,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2067.0,0.0925,0.988962829251843,-0.57104229786047,-6.415382446195464,5.844340148334994,0.0525,0.9999557222773302,-5.7697050431332295,-21.913053374266134,16.143348331132906,0.06,0.9562320774325244,-4.921275396480171,-29.27286305074116,24.35158765426099,0.015,0.8643086500465287,-17.60382907790484,-41.82501266474389,24.221183586839047
2068.0,0.085,0.9912230430778491,-0.5704761467953454,-6.288160788340761,5.717684641545416,0.0525,0.9999255357673476,-5.736907226456292,-7.084006426479727,1.3470992000234343,0.035,0.9141180795449868,-9.668207693892287,-27.256289258071376,17.58808156417909,0.0375,0.9725509500388718,-8.834238658939265,-29.74759787593101,20.913359216991743
2069.0,0.0675,0.9909640520237956,-3.3125733089465403,-17.173623113874022,13.861049804927482,0.0525,0.9997659536766554,-6.005770945717838,-8.521107745015481,2.5153367992976428,0.025,0.8859509242564408,-12.427158331105959,-16.426095041373312,3.998936710267353,0.01,0.7710579714168302,-21.604200669757034,-46.43859943557865,24.834398765821618
2070.0,0.065,0.9899353431126341,-3.6650787927015553,-11.450987876388478,7.7859090836869225,0.0475,0.9998069648148104,-6.902233287499077,-15.108192107450053,8.205958819950975,0.02,0.836062507339486,-14.273269038108161,-40.85343115439659,26.580162116288427,0.005,0.7085698272439981,-26.51453010039966,-48.07596054378811,21.561430443388453
2071.0,0.075,0.9825163643988751,-2.510445751575263,-2.510445751575263,0.0,0.0425,0.9995939062943604,-7.641411864333052,-8.854743636401048,1.2133317720679964,0.05,0.9341737037152125,-5.6167327575996335,-11.589254574531935,5.972521816932302,0.02,0.9491958411421383,-14.191913848858736,-20.064299228689123,5.872385379830387
2072.0,0.0975,0.9704883066888826,-0.33975498506969803,-10.956167417534136,10.616412432464438,0.04,0.9998153989818102,-8.437509868051743,-17.21134635954578,8.773836491494036,0.0575,0.9539587290477405,-4.874665505882749,-10.751815902789426,5.877150396906677,0.04,0.9726983573826399,-7.400816347717697,-23.22370541625661,15.822889068538913
2073.0,0.0875,0.9520094458430595,-0.6042265236846808,-10.8169228574537,10.21269633376902,0.035,0.9998936483290597,-9.189492489494594,-12.551099575000464,3.36160708550587,0.0575,0.9192095345491769,-5.108829005188285,-15.401960313113781,10.293131307925496,0.0275,0.9439518783079601,-11.536876220150099,-21.47173482262744,9.934858602477341
2074.0,0.075,0.9258554077531187,-2.2827114453586077,-18.3529018511085,16.07019040574989,0.035,0.9998536583349388,-9.707438363306798,-11.720393073582638,2.0129547102758405,0.0425,0.7409322400042642,-7.216777827945031,-14.124355997893653,6.907578169948622,0.03,0.9188978032359113,-11.454699917843936,-30.09843646158437,18.643736543740435
2075.0,0.055,0.8621518163024008,-4.897750945247838,-11.246374195525457,6.348623250277619,0.03,0.9998446268578098,-10.636201953499029,-18.637517057712095,8.001315104213067,0.035,0.6747605240280915,-10.273040649522462,-24.25155926781422,13.978518618291757,0.02,0.6451127234939613,-14.80390949163265,-22.544860891349398,7.740951399716748
2076.0,0.0575,0.9287205092303427,-5.002734648108414,-14.798246003575217,9.795511355466804,0.03,0.9997771568153323,-11.50016261212876,-12.988551001851565,1.4883883897228056,0.0225,0.7414211790451082,-13.59382241684518,-27.306849363601472,13.713026946756292,0.0375,0.9150786631421294,-8.964840426922452,-35.649787446801675,26.684947019879225
2077.0,0.0525,0.8282936745752091,-5.780094044229809,-10.604961531902921,4.824867487673112,0.025,0.9996706416867226,-12.27305869449697,-45.17645666907805,32.90339797458108,0.03,0.5968162702813082,-10.794316766052493,-27.55937752671163,16.765060760659136,0.0225,0.7027016164850217,-13.518335596200995,-31.258117638173996,17.739782041973
2078.0,0.06,0.7198365158210478,-4.67787819850702,-42.9246815509915,38.24680335248448,0.0225,0.999599953438889,-13.88710095303036,-16.052680430670257,2.1655794776398967,0.03,0.5894712616180134,-11.063039975715496,-27.410077232899816,16.34703725718432,0.0275,0.6847942431674138,-10.443829421710351,-47.69067469164186,37.24684526993151
2079.0,0.085,0.9375159607506938,-0.27822864619485305,-14.523026476005537,14.244797829810684,0.02,0.9994143214298526,-16.060360451861545,-27.465109244683497,11.404748792821952,0.08,0.9286691564043855,-1.5747313110981116,-20.372656599620097,18.797925288521984,0.0275,0.8747107707224792,-11.02638232747136,-41.75463399861772,30.72825167114636
2080.0,0.1,0.9758549336187335,-0.25035595056334103,-12.73511669127219,12.484760740708849,0.065,0.9996606138334323,-3.247274866097811,-10.631894821902456,7.384619955804645,0.0825,0.9524895833971506,-1.6292489374976815,-22.703633503207598,21.074384565709916,0.045,0.9713387094440957,-7.520113774604406,-33.3592247405373,25.839110965932896
2081.0,0.0975,0.9907555997754737,-0.2987804886676164,-14.009405023979223,13.710624535311606,0.055,0.999893083534187,-5.166795457180253,-10.773952846911609,5.607157389731356,0.0575,0.9730987482271228,-4.871093130049425,-15.796293618115493,10.925200488066068,0.0275,0.9481087314147661,-11.981767620039959,-15.380747429180197,3.398979809140238
2082.0,0.1,0.9868774411831243,-0.24435590096411694,-10.930005079567504,10.685649178603388,0.0525,0.9998961757028952,-5.141494345064018,-8.221998210819796,3.0805038657557784,0.055,0.9662898936864263,-5.211794279266664,-36.489935841469126,31.278141562202464,0.0275,0.9401142026366484,-10.75902843893439,-36.86869554977417,26.109667110839784
2083.0,0.0775,0.9888830874611799,-1.7615489082047129,-47.7669027318982,46.00535382369348,0.05,0.9999375460502266,-5.464217913695325,-15.140047785976154,9.67582987228083,0.03,0.8862434868691611,-10.385361071316964,-33.11618853018786,22.7308274588709,0.04,0.9628581407204649,-7.137114043052573,-9.667589499896229,2.5304754568436563
2084.0,0.09,0.9803715235463061,-0.85533210693355,-9.291354485913768,8.436022378980217,0.05,0.9999241889884338,-5.9723277280034,-7.346348769789555,1.374021041786155,0.02,0.730918318402755,-15.106622428657968,-17.428572528268557,2.3219500996105893,0.0575,0.958008239132131,-5.08349757406537,-23.106936701808692,18.023439127743323
2085.0,0.085,0.9814902336663938,-1.64160376206264,-11.266717001054506,9.625113238991865,0.045,0.999947502466102,-6.921539019296036,-10.536622470871524,3.6150834515754884,0.02,0.8458671925995734,-14.62107053410691,-49.829165669804695,35.20809513569779,0.0425,0.948491077798751,-7.864846660766603,-24.74296883519374,16.878122174427137
2086.0,0.0825,0.9761510915261555,-1.9327017503659147,-10.825214876831016,8.8925131264651,0.0425,0.99995210695829,-7.5717810675167705,-13.522082414288317,5.950301346771546,0.0175,0.5517792212299852,-16.169349802329055,-21.303936929753846,5.1345871274247905,0.0475,0.9534673593631242,-6.2852391304532285,-24.18607800301478,17.900838872561554
2087.0,0.1,0.9771822561888295,-0.2539033835871515,-9.019090163339799,8.765186779752648,0.0375,0.9998216525817681,-8.485107777812074,-12.518048502341315,4.032940724529242,0.0875,0.9627810477793738,-0.5163763773689141,-29.26987307003625,28.753496692667337,0.05,0.9633709323949159,-5.224222546119602,-33.693613666418905,28.469391120299303
2088.0,0.0975,0.9793726998515194,-0.2522659267742965,-14.31943072243474,14.067164795660444,0.0325,0.9996608162269536,-9.239157747478757,-16.016912713429466,6.7777549659507095,0.075,0.9653144588882091,-2.457884243488946,-36.177716613701136,33.71983237021219,0.06,0.9843239147465335,-4.391254207591899,-34.45113127495068,30.059877067358784
2089.0,0.05,0.981178546161614,-6.3314601543233,-14.871372295392382,8.539912141069081,0.03,0.9997942896811223,-10.500796449828727,-13.366437364122444,2.865640914293717,0.0275,0.8580150984898272,-10.475009604675417,-22.335408759832667,11.86039915515725,0.0275,0.9165168580294017,-10.111032232158873,-43.37358920069029,33.26255696853141
2090.0,0.0525,0.9861918746152637,-5.437820906744757,-17.601334618244387,12.163513711499629,0.0275,0.9997552747733226,-11.838019591273026,-17.57721443976375,5.739194848490724,0.0325,0.9718903892137638,-9.34960970154544,-12.34939744807605,2.999787746530611,0.015,0.9127735096415921,-17.451972936191893,-56.62097839306817,39.16900545687628
2091.0,0.045,0.9658608361952412,-6.754806577530724,-24.876812671617717,18.12200609408699,0.025,0.9983565051694302,-12.53054864544271,-18.70253313667877,6.17198449123606,0.0275,0.8846954499107851,-11.755293473514643,-29.540087961470313,17.784794487955672,0.0375,0.9683742446092576,-7.9700491705921985,-23.927501529832792,15.957452359240595
2092.0,0.0425,0.9461493787702662,-6.694441744304223,-19.60564899689547,12.911207252591248,0.0175,0.994014231579061,-16.138479904086303,-21.958846627402785,5.820366723316482,0.0175,0.8155348441378079,-15.350229726854867,-29.245356214365565,13.895126487510698,0.025,0.94573535673474,-12.406216084369515,-27.983804714597447,15.577588630227932
2093.0,0.045,0.9388295363166366,-6.640185098435374,-18.076656488107638,11.436471389672263,0.01,0.9978589965333626,-21.150178626783294,-31.865670751041456,10.715492124258162,0.0125,0.31710787483709424,-19.000241326943176,-37.139427406297465,18.13918607935429,0.0375,0.962418019760817,-8.830779790691336,-19.513520442132453,10.682740651441117
2094.0,0.0575,0.9525807276603445,-3.37959198961925,-8.085093095051741,4.705501105432491,0.005,0.9845810219852343,-26.425671756482373,-36.774743996196754,10.349072239714381,0.06,0.9543768621462358,-2.8068989770088932,-29.888523758793863,27.08162478178497,0.0375,0.9270920806901821,-8.86486995135922,-49.8514618814804,40.98659193012118
2095.0,0.095,0.9791390137741538,-0.22910172387787758,-10.661764666531417,10.43266294265354,0.005,0.9037797478637289,-32.845902109679734,-38.88343937229187,6.037537262612133,0.0975,0.9798488889510796,-0.2587076968710699,-22.056113137111346,21.797405440240276,0.04,0.966545589657008,-8.717644315621841,-16.23998280836233,7.52233849274049
2096.0,0.09,0.9416876515396939,-0.26592084176714365,-9.199903000369563,8.933982158602419,0.02,0.992802935511849,-14.630988868092613,-16.976821248738542,2.3458323806459287,0.085,0.9390204303105262,-1.510954222592182,-8.97477497951514,7.463820756922957,0.0275,0.9581389261267695,-11.84800834482463,-28.125558547192266,16.277550202367635
2097.0,0.0875,0.9369159768515671,-0.2905539153883483,-36.277638998075815,35.987085082687464,0.0175,0.9954846405157747,-16.074185057603998,-53.099422122357694,37.025237064753696,0.08,0.9337703115329115,-2.2294347684379554,-34.133588532603994,31.90415376416604,0.0175,0.9165280938680372,-14.87449722382159,-29.946405229897618,15.071908006076027
2098.0,0.085,0.9482191092968272,-0.6844471392079479,-22.110336232568464,21.425889093360517,0.0175,0.9970653311487795,-14.82839622218825,-31.92118041118907,17.09278418900082,0.09,0.9460165922679049,-0.7544658892730515,-19.21972972457628,18.465263835303226,0.015,0.840016950305783,-17.13448848328681,-44.71690261668226,27.582414133395453
2099.0,0.0925,0.8533543410099818,-0.26482765824822974,-17.821293870789056,17.556466212540826,0.01,0.9629539778694478,-20.305659332070395,-24.734027293762587,4.428367961692192,0.06,0.8853996846039948,-4.141799644488321,-8.524043538070874,4.382243893582553,0.0425,0.4983211073926756,-7.803891036835786,-11.967665256204413,4.1637742193686265
2100.0,0.0675,0.6866150007186878,-2.7862228575847325,-4.44926536751235,1.6630425099276174,0.0175,0.9847580558588325,-15.833312286857073,-23.106393059903652,7.27308077304658,0.0625,0.6775731265136226,-3.641366855574627,-44.16178196525796,40.520415109683334,0.0325,0.42541418987966173,-10.101362706620565,-30.953041408194846,20.85167870157428
2101.0,0.0675,0.7246606378366788,-3.5402672715454635,-16.38536695582388,12.845099684278416,0.0125,0.9791518564301115,-16.91318557236231,-29.812781912042468,12.899596339680159,0.05,0.7305864514207608,-5.958080355909088,-22.428909111341348,16.470828755432258,0.02,-0.0024181162436475857,-15.511923124501585,-56.11381718677903,40.601894062277445
2102.0,0.0375,0.38278294175872585,-8.335432107665564,-17.956412744037518,9.620980636371954,0.015,0.9840130843781335,-19.38005378473496,-45.04310617357855,25.66305238884359,0.0325,0.24710734793585987,-9.659060035525407,-11.15783649731685,1.4987764617914436,0.0125,0.18244019510692716,-19.17008252081718,-30.102141264936545,10.932058744119367
2103.0,0.06,0.64750082359087,-4.498512530460549,-5.10613931743022,0.6076267869696705,0.0125,0.992887431572455,-16.991857360540937,-31.46142615365306,14.469568793112124,0.05,0.2295456106972116,-6.089340727254773,-27.81682168826203,21.72748096100726,0.0375,0.8904141245236732,-8.993039506535895,-34.8054074725533,25.812367966017405
2104.0,0.08,0.9968705743351738,-2.0128731091741066,-6.420932180994235,4.408059071820128,0.075,0.9998666143947121,-0.6687975396732042,-6.212153934779458,5.543356395106254,0.0425,0.9663755285658607,-7.696825126932748,-24.07943427014491,16.38260914321216,0.0175,0.9685786762620222,-15.405783185967374,-41.743311064867385,26.337527878900012
2105.0,0.0625,0.9952376724866152,-4.381399623766643,-10.569982942024028,6.188583318257385,0.055,0.999896438990606,-5.173746687358846,-8.604437824954296,3.43069113759545,0.0225,0.9093447281084316,-13.575136129994581,-33.152300672398,19.577164542403416,0.005,0.7287502544779754,-30.381080476338923,-40.86937544785685,10.488294971517924
2106.0,0.07,0.9938778324881052,-2.8806216569921155,-13.048492774604949,10.167871117612833,0.055,0.9999423908570241,-5.808412069406228,-18.021197236259223,12.212785166852996,0.02,0.8382221654125454,-14.553406412097441,-17.220050600875037,2.666644188777596,0.0075,0.3626510751851166,-25.867948400150034,-36.732053089193506,10.864104689043472
2107.0,0.075,0.9950505838921303,-1.5879731951495075,-8.578954719786969,6.990981524637462,0.05,0.9999738606346689,-6.057051419224669,-7.661846586233624,1.6047951670089553,0.02,0.8930950139413583,-14.594543362546075,-33.055216659502236,18.46067329695616,0.0375,0.9758315459931053,-8.850065730311762,-28.203046297188674,19.352980566876912
2108.0,0.07,0.996734800173614,-2.6979002561100875,-6.397647085999806,3.699746829889718,0.0475,0.9998533974964836,-6.881498601398937,-24.611370399622203,17.729871798223265,0.015,0.9208195444998031,-16.672339530793987,-51.773147400851215,35.100807870057224,0.0225,0.9504218675470602,-13.40855358882212,-26.029058701144976,12.620505112322856
2109.0,0.06,0.990759072421561,-3.785559793410866,-20.89784899484887,17.112289201438006,0.045,0.999951201201085,-7.025318086751129,-7.441403025076023,0.4160849383248939,0.0225,0.7723075280132603,-13.292072321375077,-13.893238452625582,0.6011661312505048,0.0225,0.9198338414256794,-13.415445505357473,-49.20565959168647,35.790214086328994
2110.0,0.0825,0.9774557670393811,-0.5583128160519636,-8.603187134593057,8.044874318541094,0.045,0.9999566870681642,-7.452064027547069,-10.501022866315592,3.048958838768524,0.0425,0.8619604852432767,-7.11828616360394,-17.14557894044692,10.02729277684298,0.02,0.8680922979609133,-14.715559715199511,-38.11561332944636,23.40005361424685
2111.0,0.0925,0.9714666836706921,-0.8626477728575216,-5.352969148990928,4.490321376133406,0.04,0.9999719973010881,-8.129963072890842,-11.338615858831517,3.208652785940675,0.05,0.9729342215661916,-6.531329771575518,-13.963530488156625,7.432200716581107,0.04,0.9637012604895818,-8.329833061136378,-22.560284967898344,14.230451906761965
2112.0,0.0725,0.9722905637471758,-1.9692027156109155,-10.72714068642783,8.757937970816915,0.04,0.9999530364623921,-8.75890992388692,-10.527218588661158,1.7683086647742385,0.045,0.9151157332753631,-6.891008234372919,-24.876382224754803,17.985373990381884,0.02,0.8913883704658577,-14.826173182946697,-35.655747833784574,20.829574650837877
2113.0,0.0825,0.9695705762401041,-1.4209195842033306,-6.6038233932626556,5.182903809059325,0.035,0.9999591910965868,-9.319658213063976,-25.2981214471722,15.978463234108224,0.055,0.9646266381883167,-4.591498072954848,-33.68750767793817,29.096009604983323,0.0175,0.8078345266041256,-16.304931692819004,-41.1347105070032,24.829778814184195
2114.0,0.0675,0.9478101380017402,-3.4420086572081647,-19.25806774008115,15.816059082872984,0.035,0.9999600911653611,-9.709417939001938,-11.218987739950082,1.5095698009481442,0.04,0.9000874847123194,-7.2343857192562115,-27.786448002055497,20.552062282799284,0.015,0.8618848126203362,-18.01144317199117,-35.771158974830925,17.759715802839754
2115.0,0.0625,0.9598060711853038,-3.374117607097382,-14.275437518476494,10.901319911379112,0.0325,0.9999088066045755,-10.243040972810588,-16.301275781892794,6.058234809082206,0.0375,0.8235832195687883,-8.483065763766415,-44.62402124419863,36.14095548043221,0.0425,0.9555637592223777,-7.73534680799791,-35.91323232720162,28.17788551920371
2116.0,0.0475,0.9716898890377491,-5.590353619468455,-18.465463551277022,12.875109931808566,0.03,0.9997609974430138,-11.239654312636905,-16.802453288607367,5.562798975970463,0.0175,0.8209297536550446,-16.13624967613411,-22.21218551129813,6.075935835164021,0.015,0.6282870581265857,-17.442064547539843,-32.544628507157434,15.10256395961759
2117.0,0.035,0.9898701685676687,-10.164287948275323,-23.856344465349892,13.692056517074569,0.025,0.9999165695515922,-12.385385249147927,-13.278217728566615,0.8928324794186882,0.0125,0.9112577605257517,-19.637056587810232,-22.302230254235624,2.6651736664253924,0.01,0.8221195841700987,-24.66532631732501,-46.169566601603655,21.504240284278644
2118.0,0.035,0.9918731755346034,-9.348712880433263,-22.45154379115277,13.102830910719506,0.025,0.9999512316264731,-13.180381998492933,-24.23946518650662,11.059083188013688,0.02,0.9646022570122699,-14.653718886374783,-24.001052185385184,9.347333299010401,0.005,0.8477549074263064,-26.664940969511562,-39.72380163907314,13.058860669561575
2119.0,0.09,0.9907136297063613,-0.3405819632487831,-7.935108541237601,7.594526577988818,0.02,0.9998519672307656,-15.181854890303711,-19.963149344452127,4.781294454148416,0.0725,0.9869304639461663,-2.964803670619757,-13.271297222871642,10.306493552251885,0.0625,0.9921249833904535,-3.585028519846757,-24.623680908226838,21.03865238838008
2120.0,0.0975,0.9836609771633864,-0.2076278898041179,-13.97092191168115,13.763294021877034,0.015,0.9996133145633207,-16.943373507495135,-19.154383125420384,2.2110096179252494,0.0725,0.9819957751294552,-2.843017151580435,-27.991883639289608,25.14886648770917,0.055,0.9884754885912738,-5.882502841302017,-26.382621334727503,20.500118493425486
2121.0,0.075,0.9649801569994653,-2.8195309179148484,-12.075195524117133,9.255664606202284,0.0125,0.9995439774357362,-19.1637242891036,-31.940280155282647,12.776555866179045,0.0475,0.9710722033117333,-5.583408147538309,-9.489751536614117,3.9063433890758077,0.0425,0.9696085594970214,-7.5826537947391195,-34.69228430162707,27.10963050688795
2122.0,0.0625,0.9601189896623701,-4.032919319311363,-29.449617231330755,25.416697912019394,0.0075,0.9976406438782024,-24.408681015967566,-36.9572366598354,12.548555643867836,0.0425,0.9663478595522357,-6.181982943316826,-10.87326900807074,4.691286064753913,0.035,0.96499404379001,-9.415118083248688,-27.96947354007994,18.554355456831253
2123.0,0.07,0.9512055395091684,-3.23336600861802,-7.058307968207239,3.824941959589219,0.005,0.9794709177590594,-33.446926196089144,-41.98759823861902,8.540672042529877,0.045,0.9536163208300008,-6.522172710129098,-9.817760173300954,3.295587463171856,0.0425,0.9654924469481663,-5.251833223772751,-21.74241641095332,16.49058318718057
2124.0,0.065,0.9398170370654932,-4.033341036090416,-12.632364432605307,8.599023396514891,0.005,0.9528978799830442,-32.399080827547586,-32.399080827547586,0.0,0.0425,0.9483619902455732,-7.042149626950889,-17.32110341490025,10.278953787949362,0.0275,0.9370736535039081,-11.477440441384195,-28.306341072305315,16.82890063092112
2125.0,0.045,0.9440378451171333,-6.756537466567254,-10.14892526239117,3.3923877958239164,0.005,0.9850278770719149,-26.262515380088928,-48.91658335993441,22.65406797984548,0.0425,0.9464604140149012,-7.61499904485815,-22.550009799954424,14.935010755096274,0.01,0.8996328899103634,-20.193904794138803,-28.162694155448484,7.968789361309682
2126.0,0.055,0.9471570107229969,-5.042432999469751,-17.20815187257032,12.165718873100568,0.005,0.9212239134151438,-36.878088673440686,-41.6387174686088,4.760628795168117,0.04,0.9532709090963036,-7.6961230767477895,-37.90696654045197,30.21084346370418,0.0175,0.9187987474650015,-15.919396397663828,-40.78814599712315,24.868749599459324
2127.0,0.1,0.9541254789858599,-0.2424476631387421,-15.576288745457932,15.33384108231919,0.04,0.998780301101622,-8.683329993455118,-8.76337110688916,0.08004111343404219,0.0825,0.9349065215031988,-1.859864874503903,-15.405626108289031,13.545761233785129,0.0375,0.977424161992757,-8.586325965824336,-29.81675007522092,21.230424109396584
2128.0,0.1,0.9812454092883282,-0.19189601781440518,-0.6329750499845986,0.44107903217019345,0.065,0.9993066835083121,-2.7637466997326934,-11.73469972562131,8.970953025888615,0.0925,0.9654742100334115,0.3113856565745022,-6.5977173963965985,6.9091030529711,0.0275,0.9416474149618642,-10.875952991135392,-24.841774681643134,13.965821690507742
2129.0,0.1,0.9821552508056602,-0.22855742699600598,-20.331764919336678,20.103207492340673,0.045,0.999531667260426,-6.149243173844866,-6.260710484445839,0.11146731060097359,0.09,0.9719218259470185,-0.34668430091858093,-21.529418159075384,21.1827338581568,0.03,0.9434114715022516,-9.18238698116743,-31.853446607148985,22.671059625981556
2130.0,0.1,0.9723676812597568,-0.2612757617109512,-1.5201341502094203,1.2588583884984692,0.045,0.9996464545754468,-6.276777011223902,-10.44471596994052,4.167938958716618,0.1,0.958072367894349,0.07625414443703264,-4.300950026365429,4.377204170802462,0.03,0.9471391648363018,-10.663671261745652,-31.460317208769926,20.796645947024274
2131.0,0.1,0.9612967285918483,-0.31553192110083683,-1.9858449065506614,1.6703129854498244,0.05,0.9992066480282341,-6.186566192870956,-12.018091401765506,5.831525208894551,0.0725,0.9116025336461279,-2.5393932190473296,-11.965478076302789,9.426084857255459,0.04,0.9619459641994056,-6.063015997683337,-29.052508096455423,22.989492098772086
2132.0,0.09,0.9568813827019477,-0.3303880643543118,-7.595534810809621,7.26514674645531,0.05,0.9998458625609589,-6.231809828817914,-10.41369141123724,4.181881582419326,0.0625,0.821595042216672,-4.263127153028099,-36.09428538670286,31.831158233674756,0.0275,0.8825869289845535,-10.821616001376968,-30.68338827479252,19.861772273415554
2133.0,0.0575,0.9728379152975022,-4.633027240894496,-30.892766481744005,26.25973924084951,0.045,0.9999274728259229,-6.922259409053455,-8.764640411117362,1.8423810020639078,0.0225,0.6042492708665304,-13.856211434510392,-24.997422909248534,11.141211474738142,0.0075,0.6796952438173028,-25.22464228290129,-65.25408185976647,40.02943957686519
2134.0,0.0975,0.9666879681151614,-0.24953751788172993,-0.4323122397572316,0.18277472187550167,0.0425,0.9998346653772882,-7.871675744736991,-18.640261213745834,10.768585469008844,0.0725,0.9114731096761132,-2.8233109296712593,-2.91853454953789,0.09522361986663075,0.035,0.9653523739479553,-8.696770650488773,-23.80184762896551,15.105076978476738
2135.0,0.1,0.9406754087507667,-0.24708268243878279,-4.809225063780661,4.562142381341879,0.0375,0.9987139321149188,-8.837098035994925,-8.847677532806138,0.010579496811212508,0.0875,0.9260282996585614,-1.0493582742040735,-4.35508597553346,3.3057277013293866,0.0575,0.9643759793069343,-4.606021014825518,-21.601393503904127,16.99537248907861
2136.0,0.1,0.9654078823806777,-0.25008313110079594,-2.5882988043816875,2.3382156732808914,0.04,0.9996558351591736,-8.851172056704486,-13.454789085700769,4.603617028996283,0.09,0.9488612997350747,-0.8660367186854523,-10.199210460318632,9.33317374163318,0.045,0.9524683515696083,-7.174621217542684,-19.10690678457511,11.932285567032427
2137.0,0.1,0.921837512804928,-0.27904978691155946,-7.965562148909023,7.686512361997464,0.035,0.9998980254604123,-9.41898142379221,-17.36530796616332,7.946326542371111,0.085,0.8833322027359718,-1.2730045557717493,-23.214401797934705,21.941397242162957,0.04,0.8798836993546593,-7.022746246361979,-28.04849221163788,21.0257459652759
2138.0,0.1,0.8863785957334046,-0.26646748512539475,-3.0763304209932296,2.8098629358678346,0.03,0.9997769971962522,-10.49717586685193,-11.404215211760008,0.9070393449080782,0.09,0.8616251741324982,-0.9257524085925279,-7.23892767979661,6.313175271204082,0.03,0.5815102451534782,-9.687651396343417,-30.916950332679285,21.229298936335866
2139.0,0.075,0.8076430564723497,-1.5027841315442483,-11.405537775716354,9.902753644172106,0.03,0.9998082371438001,-11.148306685483956,-33.89051076593222,22.742204080448264,0.0775,0.5936626007476243,-2.3438614119223677,-42.97979087505867,40.6359294631363,0.0375,0.863238438680962,-8.595923089122554,-48.89975137610119,40.30382828697864
2140.0,0.045,0.714395196511716,-7.34805682720765,-10.613953136886087,3.2658963096784372,0.025,0.9997292062888079,-12.18908566376693,-13.053063617675313,0.8639779539083836,0.025,0.33562957081898254,-12.32132719396678,-42.58714525615261,30.26581806218583,0.015,-0.39091933423789943,-18.23332144580237,-27.10460330769373,8.871281861891358
2141.0,0.055,0.647583809819716,-4.91220450765757,-12.080519391668465,7.168314884010895,0.025,0.9998677155674871,-13.02229393390856,-28.59538710419592,15.573093170287358,0.045,0.4619059023347495,-7.736454408344762,-21.671427403950485,13.934972995605722,0.0175,-0.09881896309009085,-16.25244066994337,-28.056933579367474,11.804492909424106
2142.0,0.075,0.894918395765714,-1.7171826547283262,-16.000632247293233,14.283449592564907,0.02,0.9999034428630976,-14.969061069751783,-17.820990347265017,2.851929277513234,0.0625,0.8858552703953073,-3.3041557790885854,-14.33397990112535,11.029824122036764,0.0225,0.8601310737942794,-13.034832379875125,-28.816463673752352,15.781631293877227
2143.0,0.1,0.9554570211547401,-0.20925695228985322,-21.942972872799448,21.733715920509596,0.0325,0.9983419516223402,-9.967980201961058,-15.293689640158645,5.3257094381975865,0.1075,0.9506946789899341,1.65830133245363,-16.114737643156868,17.773038975610497,0.0375,0.9605581908195263,-8.916981706923654,-27.477119508799632,18.560137801875978
2144.0,0.1,0.9664273789908899,-0.23944985045445846,-13.28627879896288,13.04682894850842,0.0575,0.9996112214677004,-4.685442514981,-14.157037928371622,9.471595413390622,0.095,0.9374863619609969,-0.7570879995628068,-13.214736740214514,12.457648740651708,0.0175,0.9094602422458353,-16.26069062262324,-20.024400784835656,3.7637101622124156
2145.0,0.0925,0.9812996744906868,-0.8054574839741266,-6.383816489086845,5.578359005112718,0.0525,0.9999508059576914,-5.351663914614136,-7.479970288800707,2.128306374186571,0.0675,0.9242052951412114,-2.5975196596093997,-32.19374585049634,29.59622619088694,0.025,0.9503085860290792,-12.691781258358176,-35.35405499089941,22.66227373254123
2146.0,0.07,0.9804047028343374,-3.345628378691121,-14.642363441445879,11.296735062754758,0.05,0.9999820095185266,-5.274351972710761,-10.856443387095002,5.582091414384241,0.0325,0.7741285363317973,-10.206731643207032,-14.963870786900452,4.75713914369342,0.01,0.7444861910658398,-20.044877442021964,-39.93239861484403,19.88752117282207
2147.0,0.07,0.9878965628915003,-1.1904898755216144,-9.851362432553742,8.660872557032128,0.05,0.9999875611324569,-5.728192567112895,-11.44052904574978,5.712336478636885,0.0275,0.8146233827079307,-11.75770334593645,-20.312843294716107,8.555139948779656,0.0375,0.9703766987055472,-8.256649367455356,-34.089266902824946,25.83261753536959
2148.0,0.065,0.971326241968794,-3.5239460185403653,-8.437763547888581,4.913817529348216,0.045,0.999959414371803,-6.576562092956148,-9.359358490567585,2.7827963976114374,0.0225,0.5785994517881549,-12.703350914048839,-42.52873146321029,29.82538054916145,0.0125,0.8758113354910674,-19.899311472850954,-31.769240049017643,11.86992857616669
2149.0,0.055,0.9800945696794033,-5.000848768572577,-9.183100957669799,4.182252189097222,0.0425,0.999914733985798,-7.374545214242674,-21.341834150710657,13.967288936467984,0.02,0.7197938613556191,-14.506627470507802,-16.71445954110846,2.2078320706006593,0.0125,0.9077331474799202,-19.232309014824796,-51.26287206101284,32.03056304618805
2150.0,0.0725,0.9723989811182561,-2.668297444815751,-3.9414703947384346,1.2731729499226838,0.0375,0.9999643497675746,-8.10769663493706,-9.10594422699091,0.9982475920538505,0.0425,0.8992852386770425,-7.400123233899654,-14.093992793264396,6.693869559364742,0.0175,0.90433133230579,-15.852246870621743,-23.1371856859138,7.2849388152920564
