,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1039.0,0.0175,0.9896006741942007,-15.970948375550808,-19.241909579670974,3.270961204120166,0.01,0.9989931318141169,-21.70646610343228,-23.19112723797548,1.4846611345431988,0.015,0.9853711649524038,-17.819732527230308,-26.23465339915156,8.414920871921254,0.005,0.7596324921965892,-34.541760394162104,-51.53648788076978,16.99472748660768
1040.0,0.02,0.9903030472287375,-14.558076310056807,-29.588274295526613,15.030197985469806,0.01,0.9993298836141898,-22.366467973103802,-34.23466404340675,11.86819607030295,0.015,0.987499648550309,-17.084764594727677,-18.93862363207457,1.8538590373468935,0.005,0.6501079265554774,-32.816410158786034,-51.136966531097514,18.32055637231148
1041.0,0.03,0.9969656778908194,-10.083536915973305,-19.54652273377811,9.462985817804807,0.02,0.998898961200066,-14.846306281642246,-28.7332329696686,13.886926688026353,0.0175,0.9949169862716098,-14.910413211604892,-43.78653315176763,28.876119940162738,0.005,0.6289251884716952,-35.63506277816054,-51.97406203527934,16.3389992571188
1042.0,0.025,0.9957560536488375,-13.22261094130594,-14.556558781334697,1.3339478400287579,0.02,0.9983495716326057,-15.17895060815758,-22.621734646186663,7.4427840380290835,0.0125,0.9903326731221047,-18.04296706384134,-45.156039092489245,27.113072028647906,0.005,0.24688813001891804,-36.81661560450672,-60.25940359092829,23.442787986421564
1043.0,0.0725,0.9959941329874896,-2.9502690928979103,-8.360920465605746,5.410651372707836,0.055,0.9990728844856384,-5.47311189957432,-5.6362373124605,0.16312541288617943,0.0375,0.9974954796153277,-8.969960864223381,-33.70387374243295,24.733912878209566,0.015,0.8983478573783904,-17.321684746545415,-59.000869358266954,41.67918461172154
1044.0,0.055,0.9970452247413061,-5.291188383737332,-11.659185506954227,6.367997123216895,0.055,0.9990533104022575,-5.653605634414495,-15.203116455259632,9.549510820845137,0.0225,0.9789248362024906,-13.295879240172166,-43.12150109918235,29.825621859010187,0.005,0.870294383002753,-29.442978480431957,-36.6389815984458,7.196003118013845
1045.0,0.05,0.9972594525936872,-5.680544774533741,-13.426746480998364,7.746201706464623,0.0475,0.9987298447948167,-6.913715760748324,-10.22723280326716,3.3135170425188365,0.02,0.981021709630749,-15.789826019732683,-44.90227365856142,29.112447638828737,0.005,0.9050887678514029,-30.547063791820058,-38.74572278895209,8.198658997132029
1046.0,0.035,0.9939733804622584,-9.32421489775232,-15.292621949002356,5.968407051250036,0.0325,0.9992820206751655,-9.89068458346401,-29.818593498848564,19.927908915384556,0.0225,0.9654309598668481,-13.23505661663198,-17.926031499253714,4.690974882621735,0.005,0.9059932515419472,-29.259968906071904,-49.141894032007556,19.881925125935652
1047.0,0.0375,0.9881186973923687,-8.768991019369146,-17.665662909604652,8.896671890235506,0.025,0.998537263041049,-12.219246735887133,-27.521572810444667,15.302326074557534,0.0225,0.9593056892829133,-13.803220106731953,-28.550860814601712,14.74764070786976,0.005,0.8905769694688216,-28.76161928674577,-73.77020859827094,45.00858931152517
1048.0,0.035,0.9803855642099488,-8.296456839399793,-13.983945428114584,5.687488588714791,0.025,0.9983096802133457,-11.60296784740706,-16.783824287201988,5.180856439794928,0.0225,0.9465180038749371,-13.357346955188923,-28.845856670088658,15.488509714899735,0.005,0.8203344275807033,-33.96078267928204,-47.804354639444185,13.843571960162144
1049.0,0.035,0.9808677594570736,-8.709950375100801,-14.89073221157196,6.180781836471159,0.0175,0.9969437297311317,-14.58408670997754,-20.424354398891648,5.840267688914107,0.0225,0.9672000812456625,-13.145122874868523,-27.799485402994524,14.654362528126,0.005,0.8839413511631005,-34.079588112334,-54.16769212513326,20.088104012799256
1050.0,0.03,0.9787467410423483,-9.649307224291826,-20.274400621117504,10.625093396825678,0.015,0.9979321001450299,-14.77404421271844,-30.75632161792965,15.98227740521121,0.0225,0.9709369239378169,-13.04381088693086,-36.77489256935927,23.731081682428407,0.005,0.8390914426434264,-36.02132738536292,-40.65032232451433,4.628994939151404
1051.0,0.03,0.9063606356101551,-9.70469154626978,-27.687846351439255,17.983154805169477,0.0125,0.9967360943176443,-18.700480736631818,-27.07827522773252,8.377794491100701,0.0175,0.8775054230424344,-16.30081687955817,-20.910788170842203,4.609971291284033,0.0125,0.9230832100433998,-19.45455520713156,-46.68327970444423,27.228724497312673
1052.0,0.0325,0.9268735501655851,-10.307678103285314,-40.76587295857303,30.458194855287715,0.01,0.9955851957549785,-21.77299750227775,-27.05636036573501,5.28336286345726,0.025,0.9048779231983716,-12.682266313393244,-19.82538279592636,7.143116482533115,0.0125,0.9631507740055254,-18.610917894750692,-53.51312919732608,34.90221130257539
1053.0,0.0325,0.930333681788803,-10.224328332057935,-14.969954568201375,4.7456262361434405,0.0075,0.9913657281706127,-25.270467113542377,-44.93778858382518,19.667321470282804,0.0275,0.9225491958159064,-11.863723269090343,-22.88658152067508,11.022858251584736,0.0125,0.9650264548415796,-18.46333323026785,-25.242059271909177,6.7787260416413275
1054.0,0.03,0.9493803576422629,-9.948562091093322,-29.427027128511355,19.478465037418033,0.005,0.9952077910922364,-28.518329359963758,-54.56066920310316,26.042339843139402,0.025,0.9475444765114485,-13.32340866991868,-22.046617014226506,8.723208344307826,0.015,0.9556666558405246,-16.397257870343218,-45.04980299699283,28.652545126649613
1055.0,0.0275,0.9105172558594511,-10.786868633500406,-35.27282113196007,24.485952498459667,0.005,0.9420229201130885,-35.17285361062164,-51.9884934782916,16.815639867669965,0.0225,0.9030888620389471,-13.62802430027627,-28.253561343216802,14.625537042940532,0.0175,0.9578800889215705,-16.269801303145123,-42.69177767270635,26.42197636956123
1056.0,0.02,0.882639152294384,-14.096927515785522,-22.021965594008186,7.925038078222665,0.005,0.7195045864905355,-46.087347982259956,-69.30574280007784,23.21839481781788,0.0175,0.8849744197574141,-15.767585104093857,-18.326015626437126,2.5584305223432686,0.01,0.8420265045469517,-21.592200210472697,-61.86406654734361,40.271866336870914
1057.0,0.0175,0.9177328669235103,-15.445945876692935,-26.129494540086785,10.68354866339385,0.005,0.49727512987352307,-49.70836425383184,-67.14178168998848,17.43341743615664,0.0175,0.9241820557143998,-15.442486190325209,-24.105719392588224,8.663233202263015,0.005,0.6792756666949741,-27.684588467236292,-37.28886030701765,9.604271839781358
1058.0,0.0175,0.9302193510759788,-15.983460010973676,-19.44734639427799,3.463886383304313,0.005,0.45603231708473224,-56.17920089816227,-82.39409488300323,26.214893984840963,0.0175,0.9328822509021165,-15.050526742779882,-18.044395616323317,2.993868873543436,0.005,0.6972441827414209,-30.287744863361347,-47.882819656602166,17.59507479324082
1059.0,0.065,0.9038917399505629,-0.8886493377175397,-22.68083903389745,21.79218969617991,0.0075,0.9975234486046644,-24.910297684298683,-58.29241316837886,33.382115484080174,0.0475,0.9265215202539103,-6.874837779401383,-30.778878342151017,23.904040562749636,0.0325,0.8685892066914717,-9.454273594466411,-35.183969390304505,25.729695795838094
1060.0,0.0375,0.9248148755400103,-8.496587633995167,-18.47746639687468,9.980878762879511,0.005,0.9726027896009188,-38.9393679333929,-60.29940941538831,21.36004148199541,0.035,0.9325309250775105,-9.027016875587334,-22.71491809223567,13.687901216648337,0.025,0.9133993018936577,-12.920579934129874,-19.663673228882722,6.743093294752848
1061.0,0.035,0.8972788373788637,-9.928941089309117,-18.842575861248655,8.913634771939538,0.005,0.8402577262287753,-48.03359548595343,-50.854029046267726,2.8204335603142994,0.0275,0.8929958214986142,-9.694377128303199,-28.22296462789073,18.52858749958753,0.0175,0.9166963294982232,-16.36225739007396,-29.543975590979564,13.181718200905603
1062.0,0.0275,0.839772962263093,-11.87605447397769,-34.33627151681676,22.46021704283907,0.005,0.7743972898563546,-50.96168164317405,-61.05721206511018,10.095530421936125,0.02,0.837180020524041,-14.15500197749598,-24.419774266748725,10.264772289252745,0.015,0.8642549581045468,-17.226999753343947,-33.51273848712072,16.285738733776775
1063.0,0.025,0.9093812099016138,-11.826036832802187,-16.977269960391396,5.15123312758921,0.005,0.7344413318259568,-53.37798199205028,-53.53652897188054,0.15854697983026256,0.02,0.9053093284938885,-13.723213337684243,-17.82739075021506,4.104177412530817,0.01,0.9278929031062599,-20.513525372684825,-28.655202898076794,8.14167752539197
1064.0,0.025,0.8691438554701149,-13.412100285994894,-28.23466683571739,14.822566549722497,0.005,0.8867887201638305,-51.784582400544664,-67.6587542071693,15.87417180662463,0.0225,0.8664082542949187,-13.164218024722178,-25.755113887663107,12.590895862940929,0.01,0.9332548266837329,-22.892834692305875,-52.53847245774196,29.645637765436085
1065.0,0.0225,0.8986859693124057,-13.195319702413318,-30.44272332596983,17.24740362355651,0.005,0.8302204525120466,-51.30125774597986,-59.75692438862496,8.455666642645099,0.02,0.9000520385637619,-13.201717100629942,-24.430002593519827,11.228285492889885,0.0075,0.9035830549184821,-25.389621245888378,-36.91070600898698,11.5210847630986
1066.0,0.0225,0.9069841359759784,-13.377579755873937,-19.34665476072993,5.969075004855993,0.005,0.8346858125926142,-52.366125324416956,-81.92693717919092,29.56081185477396,0.02,0.9049228979757098,-13.510917402912597,-54.00147073080905,40.49055332789645,0.01,0.9189304112494077,-23.075374143198097,-40.419001489768185,17.343627346570088
1067.0,0.02,0.7992839485381878,-14.374829544789646,-21.510371424751753,7.135541879962107,0.005,0.7506998881003436,-52.4962727727075,-87.81774689256282,35.321474119855324,0.0175,0.8151756834300583,-14.818617912881418,-27.71797493791498,12.899357025033563,0.015,0.8423792407648146,-18.350113613923327,-50.90688953206115,32.556775918137824
1068.0,0.015,0.7666229877191072,-17.52568652048599,-22.23975901031778,4.714072489831789,0.005,0.8468360412852886,-51.81888979827019,-78.30596145629389,26.487071658023694,0.0125,0.7605288595400964,-19.177371166293618,-21.920438617041302,2.7430674507476844,0.005,0.7971936154589273,-26.519898075380937,-42.860229764005865,16.34033168862493
1069.0,0.015,0.8447405041523978,-18.092814145419723,-28.39743894063784,10.304624795218118,0.005,0.9397996044310147,-49.290336281793316,-58.03938191261582,8.749045630822508,0.0125,0.8479710011927335,-19.459177012003643,-39.41707078504448,19.957893773040837,0.005,0.9192138323777856,-28.482616637808746,-37.53630480771215,9.053688169903403
1070.0,0.0125,0.8084606747414282,-18.17299547734326,-27.470348101095464,9.297352623752204,0.005,0.9802069125082482,-43.441377629374784,-70.6469581241865,27.205580494811713,0.01,0.677942236231681,-24.726928771343708,-38.42508759798648,13.698158826642775,0.01,0.9623961440869503,-21.374334492445396,-45.225763468717304,23.851428976271908
1071.0,0.015,0.8372699991424032,-17.83445333477046,-32.7575804427344,14.923127107963943,0.005,0.9649182859750557,-45.22515144125029,-93.47528480301769,48.250133361767396,0.005,0.5641555146136162,-26.43387163553885,-28.931956328337147,2.4980846927982974,0.01,0.96071771564651,-20.410522416179752,-34.39490676353471,13.984384347354961
1072.0,0.015,0.8293494654801222,-16.849855698700075,-16.849855698700075,0.0,0.005,0.8082465696574439,-34.64793112945148,-34.64793112945148,0.0,0.01,0.5245698508875232,-24.94071491042867,-32.96620663663714,8.025491726208468,0.01,0.9448239099515463,-20.261235288288336,-41.67023181955848,21.408996531270144
1073.0,0.05,0.9960154286801034,-5.539131177449962,-18.150010972918302,12.61087979546834,0.03,0.9991670602574478,-9.631305020161326,-26.400942294692715,16.76963727453139,0.0375,0.9933515464224593,-7.765737644876252,-26.646589777759033,18.88085213288278,0.01,0.8278956701914533,-22.262589834310766,-48.66489290581859,26.402303071507824
1074.0,0.07,0.9980112925832847,-3.3980231105922605,-16.255995612610374,12.857972502018113,0.0575,0.9991091741988656,-4.39018371712763,-21.600234906653526,17.210051189525895,0.025,0.9839949859167704,-13.58349039068834,-30.631867201846905,17.048376811158565,0.005,0.9150720027743743,-26.18856578888522,-28.902533540135668,2.713967751250447
1075.0,0.05,0.9898366557547285,-5.805991484533832,-14.957230102078917,9.151238617545085,0.035,0.9992218159302722,-8.15904918855089,-20.676684460109666,12.517635271558776,0.0275,0.9735571802176484,-11.556175743630629,-16.01000149615613,4.4538257525255,0.01,0.8234742026640003,-21.311191977303423,-42.855523870400106,21.544331893096683
1076.0,0.0575,0.9969423138638913,-4.853237628716923,-20.707131951083397,15.853894322366475,0.05,0.998800828612066,-4.766080679110512,-18.057628469856418,13.291547790745906,0.0275,0.988118141604371,-11.232022443525427,-24.511367516615486,13.27934507309006,0.0075,0.8001620751609109,-25.201054374331147,-41.10403603878491,15.902981664453765
1077.0,0.04,0.9946560508558809,-7.672030892272991,-14.668064899552613,6.996034007279622,0.04,0.9992747559796975,-8.899712913699314,-21.09552703607838,12.195814122379065,0.0175,0.9383353769296081,-15.896544018023473,-35.249552599916285,19.353008581892812,0.005,0.7057995106711082,-33.863972727637794,-53.09059467516004,19.226621947522247
1078.0,0.05,0.9965533622370807,-6.188945613464261,-20.37168155525636,14.182735941792098,0.045,0.9988398451850802,-7.477281754072136,-19.39617022366395,11.918888469591815,0.0175,0.967403294045687,-15.770240025244266,-27.160037514461848,11.389797489217582,0.005,0.6895059464612229,-35.60464583566185,-53.42260628171793,17.817960446056084
1079.0,0.0325,0.9888807286162973,-9.620886470335368,-28.060507346778124,18.439620876442756,0.025,0.9988877474433613,-12.588731393127473,-35.11764314187878,22.528911748751305,0.0175,0.9626339752981757,-14.882724997066418,-28.89585072626636,14.013125729199942,0.005,0.8048764967176584,-33.506717048560844,-58.44448083824772,24.937763789686876
1080.0,0.0375,0.9896858204790412,-8.266978312891414,-25.412156904598596,17.145178591707182,0.0275,0.9978982296443837,-10.029314589502906,-27.271427105068966,17.24211251556606,0.0225,0.9666347403446024,-12.89351715679201,-48.969398619839204,36.075881463047196,0.005,0.9166341496470468,-31.55930262435505,-42.27038666655305,10.711084042198003
1081.0,0.035,0.9914766418078268,-9.83766361300362,-23.39802272779787,13.560359114794249,0.02,0.9991440561667126,-13.362065724626293,-19.962600871693866,6.600535147067573,0.02,0.9760309318899673,-15.417761720941002,-27.293568443421616,11.875806722480615,0.0075,0.9481289084089428,-25.85990452164108,-47.29909358333121,21.439189061690126
1082.0,0.04,0.9884207304170767,-8.72700041427379,-13.048642771584653,4.321642357310862,0.025,0.9992899577975821,-12.336459598172773,-41.85058376521287,29.514124167040094,0.02,0.9574615183318989,-14.295786901534317,-24.657035515940517,10.3612486144062,0.01,0.9550068406475554,-24.426144162183427,-51.27050714128299,26.844362979099564
1083.0,0.0475,0.9901265147781766,-6.2733348716559645,-9.345846423956642,3.0725115523006776,0.04,0.9982743454314877,-8.20906697014378,-8.467159303959331,0.25809233381555075,0.02,0.9820248884951139,-14.69314996078397,-26.39141784884783,11.69826788806386,0.015,0.859938609867112,-16.75778278456853,-41.2711439031322,24.51336111856367
1084.0,0.055,0.9972747580547524,-5.272927530060426,-11.177040365518817,5.904112835458391,0.05,0.9987410784447703,-6.217025332888691,-18.351483883123997,12.134458550235305,0.0175,0.9659873581512382,-16.03480003236276,-37.99907075051109,21.964270718148327,0.01,0.8513775196055827,-24.375724295450183,-49.38651194030446,25.010787644854275
1085.0,0.0425,0.9953751110587884,-7.481094670421512,-9.765676616704939,2.284581946283427,0.035,0.9991610719717402,-9.426994341334234,-10.577139175333699,1.1501448339994642,0.015,0.9343895727331615,-17.66689421447133,-41.498283885207286,23.831389670735955,0.0075,0.9395898838397551,-25.449313462796415,-49.69670336291837,24.247389900121956
1086.0,0.0475,0.9955996093208846,-6.61021294750727,-16.881534921062965,10.271321973555695,0.0375,0.9988179711649101,-8.10474481841991,-16.920872150117564,8.816127331697654,0.0125,0.9213019624214005,-19.772637219604395,-28.721688662623844,8.94905144301945,0.01,0.9640735944717708,-20.066915518288155,-35.21311416407454,15.146198645786384
1087.0,0.03,0.9885478113929157,-10.66966223196735,-22.0399074334985,11.370245201531148,0.02,0.9977371347112596,-14.161833294081564,-20.21410152414198,6.052268230060417,0.01,0.9432030613396108,-21.648357760206093,-24.566446845350498,2.9180890851444055,0.01,0.8925110011303192,-22.936064552709116,-52.80398690125885,29.867922348549737
1088.0,0.02,0.9669033093383108,-14.247939683864757,-25.244307941584093,10.996368257719336,0.0175,0.9958781527898024,-16.32654842401885,-43.16468521721251,26.83813679319366,0.01,0.8581023939022725,-22.507740426948835,-33.634872396359064,11.127131969410229,0.01,0.8889116272620704,-23.81774129920311,-47.978948127277754,24.161206828074643
1089.0,0.02,0.9394880816157374,-13.461463361789166,-34.030961744211815,20.56949838242265,0.01,0.9878581498749358,-23.32572042482863,-39.620365763062104,16.294645338233472,0.0125,0.915110453423259,-16.642493138664353,-25.19953708814399,8.557043949479638,0.01,0.9360140523981886,-20.480529107860622,-33.46782638195142,12.987297274090796
1090.0,0.0275,0.977804505870407,-10.374000392043897,-26.52972836917151,16.155727977127615,0.0075,0.9946512313107521,-23.38260007713572,-38.01293990908793,14.630339831952213,0.0225,0.9777533504384298,-13.68339305030458,-21.79115728518329,8.107764234878708,0.01,0.941409298274469,-22.296625730616043,-42.00398653941803,19.707360808801987
1091.0,0.0625,0.9533518892863628,-3.5663896581341996,-20.679445596638402,17.113055938504203,0.01,0.9914470205129214,-22.694101360019722,-43.009973686946935,20.315872326927213,0.0475,0.960476134049152,-6.398146221558711,-18.085496322371192,11.68735010081248,0.03,0.9351541902790197,-11.408774971490052,-35.29891293652249,23.890137965032437
1092.0,0.055,0.905576471688024,-4.794340186761539,-18.39443767678143,13.600097490019891,0.005,0.9844856198490017,-27.482014225745395,-37.53796421141102,10.055949985665627,0.035,0.935027251413795,-8.03128986527283,-25.359572802647467,17.328282937374638,0.0275,0.8431356706322912,-11.89281243535195,-34.561815923188846,22.669003487836896
1093.0,0.0375,0.8754326845889696,-8.731655789277116,-37.646146029461036,28.91449024018392,0.005,0.9540992987536957,-29.424314353610864,-38.88361738167599,9.459303028065126,0.025,0.9041408326800926,-12.57722967432278,-20.000280719513054,7.423051045190274,0.0225,0.7988196782431823,-12.82047324859027,-25.86300364431649,13.042530395726219
1094.0,0.0275,0.8469805443711559,-10.547316408715252,-34.11710415064603,23.569787741930774,0.005,0.9718146573997273,-32.82094508948571,-46.21114445941516,13.390199369929448,0.025,0.8556327425552789,-12.861826323562259,-27.17706321921637,14.315236895654113,0.02,0.8256905962767063,-14.85659525251055,-32.55440026335245,17.697805010841897
1095.0,0.03,0.9598963804816824,-9.617447817352097,-20.778290631978106,11.160842814626008,0.005,0.8492639811562063,-39.78590441572083,-55.500708482972534,15.714804067251706,0.025,0.9663087120236746,-12.358796061579731,-32.75034006819467,20.391544006614936,0.015,0.9198809635028626,-16.809894877769047,-38.135624898232,21.325730020462956
1096.0,0.0225,0.9445006348475271,-12.414066864621315,-21.402887749734308,8.988820885112993,0.005,0.715307024603406,-46.56837801038072,-62.585406277000246,16.017028266619526,0.02,0.9480778343931486,-14.300628054284982,-20.762822400082833,6.462194345797851,0.01,0.8749382420089079,-21.457459805288025,-38.806984259660624,17.3495244543726
1097.0,0.025,0.9328844419462821,-12.115649703559484,-35.20714283601005,23.091493132450566,0.005,0.26601545173523367,-50.06840226580137,-72.33071763470755,22.262315368906187,0.0225,0.9370862796848137,-12.056738622292302,-19.086738399554374,7.029999777262072,0.01,0.8411009182700364,-21.875707172051946,-47.46288234110165,25.5871751690497
1098.0,0.025,0.9003846818378329,-11.627712603765,-18.817751502365947,7.190038898600948,0.005,0.5415150118531015,-51.83868420940215,-60.185084477803784,8.34640026840163,0.0225,0.9038979391341908,-13.24558555226725,-28.829059323430016,15.583473771162765,0.01,0.8392365258045952,-22.14849475724406,-43.22070595052064,21.07221119327658
1099.0,0.0375,0.9335188976845273,-8.387735461617613,-27.03825557392538,18.650520112307767,0.0125,0.9983713077636315,-17.513381167699425,-21.804285592570892,4.290904424871467,0.0225,0.9174792812454741,-13.935662901169065,-17.291630085301392,3.355967184132327,0.015,0.8284100981578929,-17.590957054739402,-40.807109788153255,23.216152733413853
1100.0,0.035,0.9422432863870084,-10.168287268882729,-20.941351751244625,10.773064482361896,0.02,0.9993480853492822,-14.573205832093237,-19.441599060170216,4.868393228076979,0.0225,0.9216826183689693,-13.938874323085418,-38.649924477574515,24.711050154489097,0.01,0.7990673170878604,-21.691896158960855,-34.10754750408792,12.415651345127063
1101.0,0.03,0.9593416321650088,-9.654484282544189,-27.6740925202827,18.01960823773851,0.0125,0.9975864856784229,-19.226236045216176,-33.68455307985349,14.45831703463731,0.025,0.9515252392416116,-11.004260055404298,-36.568303402086286,25.564043346681988,0.01,0.9331509835237396,-21.998848889054067,-33.560904544331805,11.562055655277739
1102.0,0.0275,0.8515710571633616,-10.865895113875732,-20.545344792798783,9.679449678923051,0.01,0.997372994967212,-21.79982448215107,-30.90405208306646,9.10422760091539,0.025,0.8175740283104181,-11.82226965342895,-27.47194914879405,15.649679495365099,0.01,0.9032982426065824,-23.02301297203149,-56.74771718453261,33.72470421250112
1103.0,0.0225,0.9302901206619603,-13.112669885534533,-40.05156165749143,26.9388917719569,0.0075,0.9987615177200339,-22.33594852327171,-29.961620566606335,7.625672043334625,0.0175,0.9082269752272057,-15.032596532815685,-60.17249287412632,45.13989634131063,0.0075,0.8515623920511205,-24.902535572308263,-57.34711987251838,32.44458430021011
1104.0,0.02,0.9092385926600651,-13.256519843920554,-25.296413305963178,12.039893462042624,0.0075,0.9982499817332269,-22.861032216280734,-30.617885490744182,7.756853274463449,0.015,0.8638790918184526,-18.56425141420023,-28.586782327407366,10.022530913207138,0.0075,0.8781682715377921,-25.250996245459948,-40.37909188347964,15.12809563801969
1105.0,0.05,0.9895253953796002,-6.043067421287866,-26.767880025681162,20.724812604393296,0.035,0.9993532127562519,-10.382172737197248,-11.76070338500793,1.378530647810683,0.035,0.9754056862145947,-9.02673589932085,-16.910437930311964,7.883702030991115,0.005,0.9045748025686915,-26.91647525899006,-68.00770346011254,41.091228201122476
1106.0,0.0325,0.9786483409623272,-9.180002604481327,-16.367449316014785,7.1874467115334575,0.0275,0.9983954387175852,-11.836643613158769,-20.82721045692479,8.99056684376602,0.0225,0.928859797780782,-13.068765025916406,-24.27057326692736,11.201808241010955,0.005,0.8735507779208319,-28.29076309850656,-64.15603500878113,35.86527191027457
1107.0,0.055,0.9843713427865666,-3.8816563469279024,-10.099875588332122,6.218219241404219,0.0275,0.9986076442330194,-11.229093840674047,-13.91471556676063,2.685621726086584,0.0275,0.9707671308192709,-11.005762410278557,-28.622783309419212,17.617020899140655,0.015,0.8125916536405812,-17.17899924157895,-34.516343786916075,17.337344545337125
1108.0,0.06,0.9967640509525729,-4.9994751336256495,-14.931837678247831,9.932362544622181,0.055,0.9992070511772118,-5.200146182053372,-6.476470424481459,1.2763242424280872,0.025,0.9871053330240942,-12.205548401637285,-29.660450654005643,17.454902252368356,0.01,0.8534133258496585,-20.390469788749503,-53.33903792447653,32.94856813572703
1109.0,0.055,0.9966965315678088,-4.12847774230784,-6.153110958705633,2.0246332163977927,0.0425,0.9989614089043429,-6.520579526294579,-12.676618452222076,6.156038925927497,0.015,0.9513696602904759,-18.158531403830274,-26.968102712985992,8.809571309155718,0.01,0.9538041115135062,-21.049636440420862,-41.81399993490692,20.764363494486055
1110.0,0.05,0.9969822309728887,-5.644566658569995,-12.99775839515175,7.353191736581755,0.045,0.9989608651976931,-6.144328775969471,-24.694012876962518,18.549684100993048,0.0175,0.9729226928563309,-16.41712770453227,-24.32636314747558,7.909235442943309,0.0075,0.9471542923171956,-24.0267782815336,-61.7529109035459,37.7261326220123
1111.0,0.0375,0.9940021387180439,-7.57026492814386,-17.451237840535885,9.880972912392025,0.025,0.9989191793730433,-11.894243846781832,-25.33296036344484,13.438716516663009,0.0175,0.9749398223869563,-15.31693991524672,-30.596094568135264,15.279154652888543,0.01,0.9536097537967666,-20.022269779522365,-34.92913345828386,14.906863678761493
1112.0,0.04,0.989168665651685,-6.568364827777794,-16.893444480776935,10.325079652999142,0.0275,0.9983897099844231,-11.142707458995256,-17.250322274955344,6.107614815960089,0.0225,0.9722799874612251,-12.61757553946575,-24.4902727264444,11.872697186978648,0.015,0.969644257210705,-17.581781604904627,-47.323329694778764,29.741548089874136
1113.0,0.035,0.972091123709022,-7.285061754749778,-32.99522195565214,25.710160200902365,0.02,0.9971402338477662,-12.411712720946774,-31.259343638538624,18.84763091759185,0.0225,0.9456241503736108,-13.15117283470335,-26.438672677291926,13.287499842588575,0.01,0.9117294118783166,-20.62783608260434,-37.8016486848815,17.17381260227716
1114.0,0.03,0.9834579938002773,-10.590470755995545,-21.16905420172309,10.578583445727544,0.0225,0.9990795981123037,-13.532147758375112,-18.615090586160996,5.0829428277858835,0.02,0.9441009092412737,-15.784589793786147,-17.050520506289878,1.2659307125037316,0.005,0.32528192731694844,-30.925560031403194,-49.36832729469832,18.442767263295124
1115.0,0.0275,0.9741695604981329,-10.697842061320461,-31.517912909197033,20.820070847876572,0.02,0.9981378801931767,-15.424116139901534,-26.96538132361235,11.541265183710815,0.0175,0.9849867245610736,-16.433743687033022,-28.315404289779917,11.881660602746894,0.015,0.7919574689977515,-19.154056280065003,-49.79533270868225,30.64127642861725
1116.0,0.0225,0.9206897299361686,-12.54551087255431,-31.26490785486372,18.71939698230941,0.01,0.9906384662792286,-24.198030101951545,-32.406909655873164,8.20887955392162,0.015,0.9460095951059884,-17.847515557588324,-31.036419297592232,13.188903740003909,0.01,0.8638505580242506,-21.646651250890436,-41.55158618376588,19.90493493287544
1117.0,0.0225,0.9220629673392299,-13.157771294484025,-20.392457332373052,7.234686037889027,0.01,0.9863679454588985,-25.530127136365053,-32.07624176768875,6.546114631323697,0.015,0.8961046503398084,-15.018209871914546,-70.14827734043803,55.13006746852348,0.01,0.9482419111645866,-20.788879338820735,-49.17798181728794,28.38910247846721
1118.0,0.0175,0.9409853449204525,-15.646646524880008,-25.26511283099873,9.618466306118723,0.0075,0.9924841312346746,-25.926580596711304,-45.560843814174504,19.6342632174632,0.015,0.9383780543112065,-14.920055164869446,-33.687851229518415,18.76779606464897,0.01,0.94239863547432,-21.25053237153855,-32.80430280691647,11.553770435377917
1119.0,0.0225,0.9451872997693638,-13.089565879919803,-20.893999795828865,7.804433915909062,0.005,0.9720521908478649,-34.7732404478355,-59.501250457763824,24.728010009928326,0.0175,0.9389943959008322,-14.609674699753194,-54.214930196319315,39.60525549656612,0.0125,0.9666998448405174,-19.04686998037765,-29.89058915428815,10.8437191739105
1120.0,0.02,0.9520234149412765,-12.28341431303904,-24.49330030876173,12.209885995722688,0.005,0.8377562289605103,-37.94110027576724,-56.58531500490408,18.64421472913684,0.0175,0.9506014348420792,-15.939856211777395,-31.675993273454242,15.736137061676848,0.0175,0.9554753357008046,-16.07636062509106,-41.10870310740395,25.032342482312888
1121.0,0.0125,0.7385490855718071,-18.352044774936108,-27.612465657397056,9.260420882460949,0.005,0.720745882731566,-43.637779900642045,-52.73277283381091,9.094992933168868,0.01,0.7556103773587146,-21.24385309666616,-46.59480661310833,25.35095351644217,0.005,0.5508583011856254,-26.733414698568705,-50.49964004224548,23.766225343676776
1122.0,0.01,0.5477718413917471,-20.750376186955858,-30.018487432984973,9.268111246029115,0.005,0.49129732239883595,-50.268192976715966,-61.90287643722168,11.634683460505713,0.005,0.48567122685323527,-26.44001560373367,-29.058217648810228,2.6182020450765577,0.01,0.7959108529905761,-22.582463688302717,-22.582463688302717,0.0
1123.0,0.055,0.8733349742913502,-4.083819562761226,-25.840975678683066,21.757156115921838,0.0075,0.9935392995123025,-25.932225471793902,-25.932225471793902,0.0,0.04,0.8290053628782326,-8.26671241618684,-18.284189886783185,10.017477470596345,0.0375,0.8830921296463441,-9.014867031770956,-34.21571813246938,25.200851100698422
