,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1346.0,0.0775,0.9376597107595073,-2.4901276021070538,-15.507280225970383,13.01715262386333,0.02,0.9981573192983219,-14.622082352238454,-23.987773888377248,9.365691536138794,0.0725,0.9576217047776846,-1.9665481516990586,-6.045887992116214,4.0793398404171555,0.02,0.05439003013963391,-14.189780366174281,-49.421307543604755,35.23152717743047
1347.0,0.0675,0.9027933567651769,-2.582573281613692,-18.374821608719888,15.792248327106195,0.015,0.9864074901735012,-16.715956008168973,-26.9663729881283,10.250416979959326,0.06,0.9283217425419449,-4.639568290545752,-15.877337445570172,11.23776915502442,0.03,0.4137006330960922,-10.897001869708411,-33.13257224214408,22.235570372435667
1348.0,0.08,0.9168193563954756,-0.9888676863305952,-4.439026783922481,3.450159097591886,0.015,0.9894617169850951,-17.375838762362566,-24.84895318867003,7.473114426307465,0.065,0.9500948529700677,-3.0862831596181186,-18.265067614818793,15.178784455200674,0.035,0.475039407632934,-8.437891158183831,-24.8297048972807,16.391813739096868
1349.0,0.07,0.9068497146444175,-2.7638464943339383,-13.762971524370935,10.999125030036996,0.015,0.9878605446314214,-17.735962560392707,-21.706775926024264,3.9708133656315567,0.0575,0.9431229209456321,-4.153220996202702,-6.6786985144135,2.5254775182107982,0.03,0.33594977299157436,-11.608211151091563,-24.30683005241567,12.698618901324107
1350.0,0.0775,0.8604682565689186,-1.6247686611702123,-40.51280975546976,38.888041094299545,0.015,0.984329854923149,-18.73818490994826,-23.172999486261794,4.434814576313535,0.0575,0.9010777083895711,-4.784960853921053,-19.50700747907565,14.722046625154597,0.0325,0.38646298589160705,-9.427591094383002,-27.94247761061233,18.514886516229325
1351.0,0.0625,0.6806531230566406,-3.468473494873278,-17.372013700578222,13.903540205704944,0.015,0.9852315055639088,-18.829354490960917,-36.39843685106363,17.569082360102712,0.045,0.694049976015579,-6.035628176166787,-13.067495431903982,7.031867255737195,0.025,0.19702332220530908,-13.596899381519705,-29.0508616451709,15.453962263651196
1352.0,0.0375,0.7382175122582355,-8.647956784627945,-14.351430177394182,5.703473392766236,0.01,0.9775316005749627,-22.282398087194935,-32.45959062692735,10.177192539732417,0.03,0.8663487231678492,-10.559699494899009,-17.519955105259804,6.960255610360795,0.0275,-0.1897128347209778,-11.696097851078406,-27.131114432950156,15.43501658187175
1353.0,0.05,0.7052442152839301,-6.856698948044116,-23.33939225691282,16.482693308868704,0.01,0.9854388921169502,-22.320692966641943,-23.348867314181373,1.02817434753943,0.035,0.7918876970625937,-10.258925055522905,-21.208326481609664,10.949401426086759,0.0275,-0.2722750538149181,-11.487668314837805,-20.324843263669337,8.837174948831532
1354.0,0.04,0.5944707251389127,-8.126576604521743,-26.68228095746956,18.555704352947814,0.01,0.9832893814462167,-22.97268351163599,-29.8874123426856,6.914728831049612,0.03,0.6783599417383716,-9.653592478034778,-39.30600591632497,29.652413438290193,0.0275,0.2151908095348443,-10.280555907636524,-34.9480116823449,24.667455774708372
1355.0,0.065,0.8263467565758698,-3.594239071450276,-24.565738497937847,20.971499426487572,0.0125,0.9884361608208536,-19.83339199832425,-52.93105628917943,33.09766429085518,0.055,0.8903876124853635,-5.2465902784172975,-13.78799535357355,8.541405075156252,0.025,0.26875637103984035,-12.976714226231739,-18.688995373340337,5.712281147108598
1356.0,0.0525,0.8528477627348556,-5.45627977282922,-17.864182797642314,12.407903024813095,0.01,0.9817975396668591,-21.886129604295938,-44.40551364152568,22.51938403722974,0.0475,0.9021657220860285,-5.992655561667054,-35.73472488689043,29.74206932522338,0.02,0.1849169098386739,-14.368832439685914,-28.35351116803338,13.984678728347465
1357.0,0.055,0.7903076524752171,-5.255022588115464,-34.435623874643966,29.1806012865285,0.01,0.9881748074968846,-22.999512942200372,-25.8566146950244,2.857101752824029,0.045,0.8424675002103099,-6.971363249976148,-23.551554853120315,16.580191603144165,0.02,-0.15934323378021256,-14.221341813761084,-29.29411276552001,15.072770951758924
1358.0,0.0475,0.757258314446071,-6.748368917804531,-31.42687476524096,24.67850584743643,0.01,0.9882514711657144,-24.363565656785443,-38.255022938908105,13.891457282122662,0.04,0.8606600927455491,-8.858757425891756,-71.59015621900934,62.73139879311759,0.025,-0.182944112200633,-12.906205770022082,-37.09989498522593,24.193689215203847
1359.0,0.0725,0.7937100218692281,-1.4352161909642702,-8.163482659305902,6.728266468341632,0.01,0.9880551004257043,-24.1710617831642,-26.808403170875934,2.6373413877117358,0.045,0.8594483586585624,-7.165475353448048,-23.942870473736264,16.777395120288215,0.055,0.4823728446384135,-4.705656112694107,-12.270300879238029,7.564644766543922
1360.0,0.05,0.611448888662581,-5.654612096802283,-25.321921130062314,19.667309033260032,0.005,0.9845059494312972,-26.342627023415574,-37.60648726098347,11.263860237567897,0.0425,0.6975311673661605,-7.197079001475925,-34.946142742233036,27.749063740757112,0.0275,0.0976564920794306,-11.13512351945089,-23.201487505519914,12.066363986069025
1361.0,0.0475,0.6653732914701881,-6.862593370127449,-18.684298290010336,11.821704919882887,0.005,0.9823507517227663,-27.428546022887595,-48.323920392628224,20.89537436974063,0.0425,0.7625238200014398,-7.443867499757308,-12.540959362378917,5.097091862621609,0.0275,-0.008300415009326824,-10.633517289324644,-29.282589693941365,18.64907240461672
1362.0,0.05,0.6446838149529741,-6.3469468780363245,-16.482010758285867,10.135063880249543,0.005,0.9883158313618139,-27.934640129639664,-31.68048342146951,3.7458432918298463,0.04,0.7219106156879201,-7.826607206633948,-19.325100105249582,11.498492898615634,0.0325,0.16080287880843216,-10.156105370271735,-22.37627800878521,12.220172638513475
1363.0,0.0525,0.4194710782893317,-1.7879239402822935,-17.48344964861571,15.695525708333417,0.005,0.9808401470975088,-29.461581312956188,-36.95210057510995,7.490519262153764,0.035,0.5873270786907557,-10.046848569760023,-24.531528535350727,14.484679965590704,0.0425,-0.051578147604680394,-4.087848292211164,-39.3501653514865,35.26231705927534
1364.0,0.0525,0.49949823700545254,-5.322415091856721,-40.261026473766265,34.938611381909546,0.005,0.9898662900653742,-29.398604761899914,-56.290213602517014,26.8916088406171,0.035,0.6354345288190351,-8.921174609430878,-22.087414715112285,13.166240105681407,0.035,0.05470074908498663,-8.703457125032784,-32.69632103487711,23.992863909844324
1365.0,0.0625,0.5899026773671053,-2.7848380275692315,-12.1545877898615,9.369749762292269,0.005,0.9688835633267235,-31.81686571259187,-39.422560846823686,7.605695134231816,0.0525,0.6807529316528529,-5.64411136303356,-8.885884152485312,3.241772789451752,0.03,0.05729593862302941,-10.654490022818479,-36.408059716709566,25.753569693891087
1366.0,0.0825,0.859205986659737,-1.840351083667958,-24.836979068562282,22.996627984894324,0.02,0.9978027854484924,-14.282154979758062,-21.989840794318816,7.7076858145607545,0.065,0.8792854175393685,-3.443947797292812,-7.835826415387372,4.39187861809456,0.025,-0.010409201214385341,-12.296665829479602,-29.431462338684597,17.134796509204996
1367.0,0.0675,0.8447788868444074,-2.959511378555202,-19.757511382184955,16.798000003629753,0.02,0.9848659107009524,-16.11008150227375,-44.528420352756804,28.418338850483053,0.0525,0.8743241519009581,-5.677213912378081,-9.626879710861067,3.949665798482986,0.0275,-0.20953199971684622,-11.443585034884205,-39.777716863107806,28.3341318282236
1368.0,0.0725,0.8732056643594363,-2.706288796992774,-28.471609928910517,25.765321131917744,0.015,0.9882772748465584,-17.183499674039236,-28.84184211030801,11.658342436268775,0.0625,0.9161578093699145,-4.008991480026922,-28.288531624133594,24.279540144106672,0.03,0.30854919488493854,-10.392720277396956,-40.019923619944095,29.62720334254714
1369.0,0.075,0.9040552686313058,-2.3368034106319007,-24.37768610980168,22.040882699169778,0.015,0.9909044882746,-17.45247905964562,-18.787499261727277,1.3350202020816582,0.055,0.9518944042904022,-5.355091624840895,-14.080445454145813,8.725353829304918,0.0375,0.4143458355998828,-7.169050300402104,-24.20447227513936,17.035421974737254
1370.0,0.0575,0.8342303544468256,-5.019607904808686,-18.361516387781023,13.341908482972336,0.015,0.9875234515532253,-17.75429359718187,-26.98454594520873,9.230252348026859,0.045,0.9436478235720958,-6.149901873441862,-22.981847474063805,16.831945600621943,0.025,-0.04334084632820331,-12.135764115714592,-34.721511650113726,22.585747534399133
1371.0,0.06,0.7984764658439241,-3.3260399118932615,-16.653228933442872,13.32718902154961,0.015,0.9898401593406317,-19.009982795883467,-24.74695846098832,5.736975665104854,0.035,0.9023535579942575,-9.42619052777112,-17.738929525793726,8.312738998022606,0.04,0.048319461169652196,-7.789676052021895,-25.296165829153857,17.50648977713196
1372.0,0.0625,0.7862948391217073,-3.6968341296210223,-16.78158528780208,13.084751158181058,0.0125,0.9823512265302875,-19.96013115162449,-27.76406249362072,7.803931341996229,0.0425,0.8931492284954357,-7.541897445137391,-28.92295003267694,21.38105258753955,0.03,0.21773975911258706,-11.014682475874293,-26.209822097482302,15.195139621608009
1373.0,0.055,0.5890455552283808,-3.671888471070253,-13.773417604886987,10.101529133816733,0.01,0.989558571232357,-21.29444665824915,-30.964845061116932,9.670398402867782,0.04,0.6793394356756626,-7.511181999093619,-15.211673544059895,7.700491544966276,0.04,-0.029981023214830115,-6.704153590281762,-27.382243559276933,20.67808996899517
1374.0,0.045,0.6211267726801476,-6.079398098579337,-19.293917545340772,13.214519446761436,0.01,0.982003636144314,-21.889988423455662,-24.36526333961948,2.4752749161638192,0.0325,0.7465517595974689,-9.88532122341005,-21.6174007416671,11.73207951825705,0.03,-0.11132996930764937,-10.751834929587043,-18.430916362494216,7.679081432907173
1375.0,0.045,0.6296351482256599,-6.519795035845202,-18.83507865675099,12.315283620905788,0.01,0.9906773048397433,-22.476786745128532,-30.134289323197763,7.657502578069231,0.0325,0.8122583167555487,-9.606017470596075,-16.058592869786995,6.45257539919092,0.03,-0.10959347554280639,-10.456920396151233,-21.080280957063287,10.623360560912054
1376.0,0.0525,0.6644691472849323,-4.992466717488972,-20.45904417760774,15.466577460118769,0.01,0.9814140438720873,-24.305565349039107,-41.92053314286846,17.61496779382935,0.04,0.7979258253703435,-6.981735377733445,-38.173791222966244,31.1920558452328,0.03,-0.030791841895763398,-10.091503736713774,-34.712144170894085,24.62064043418031
1377.0,0.055,0.5771644962524799,-3.1316280170858435,-16.89500686014053,13.763378843054687,0.01,0.9866052341700505,-24.824409014716927,-35.474502644232885,10.650093629515958,0.035,0.7830916458357304,-7.832582982848219,-35.66792300129269,27.835340018444473,0.0475,-0.0245355370077381,-6.002158537282315,-19.29370411239525,13.291545575112934
1378.0,0.05,0.5951723980082115,-5.531326254117861,-32.819159915835556,27.287833661717695,0.005,0.9845065334127787,-27.52049356803881,-27.52049356803881,0.0,0.03,0.7624863449426059,-9.853099051592798,-38.37601908081644,28.52292002922364,0.025,0.013985878148099444,-12.711701321671644,-20.461705809412038,7.750004487740394
1379.0,0.0475,0.5452747853232829,-5.247186440402409,-18.140556547740392,12.893370107337983,0.005,0.9856687020193035,-26.932218550265166,-37.76471191910961,10.832493368844442,0.03,0.7346993242553504,-9.925150297295053,-29.954303410365526,20.02915311307047,0.0225,-0.05140323599591285,-12.865106852979022,-38.16875823419296,25.303651381213935
1380.0,0.035,0.49781628451489723,-9.881561243328148,-26.193834365313062,16.312273121984916,0.005,0.9842223933445317,-28.36770058783635,-38.553521344671424,10.185820756835074,0.025,0.661129940891257,-12.80641861520566,-27.263252831519125,14.456834216313466,0.0225,-0.08891726029925927,-13.595586781939627,-50.01398381638847,36.418397034448844
1381.0,0.04,0.6293762732143486,-7.528403730763458,-14.251463302330457,6.723059571566999,0.005,0.9798547740611817,-28.569416422639165,-40.72416189885285,12.154745476213684,0.03,0.797044778851165,-11.437072285450833,-26.483339806425683,15.04626752097485,0.0275,0.21688901156038637,-11.471731060770145,-33.63958364542652,22.167852584656373
1382.0,0.0375,0.5720115420360874,-7.219478477113261,-15.60997836858046,8.390499891467199,0.005,0.9854128946359728,-30.84219173080634,-34.62160278678507,3.779411055978727,0.0175,0.7590296465108757,-14.176479573490779,-23.91778975801294,9.741310184522161,0.025,0.26993703245803546,-13.462829207139906,-18.35810542214976,4.8952762150098525
1383.0,0.0375,0.4008172198772118,-7.408910629073343,-22.055655041384938,14.646744412311595,0.005,0.9779857050706444,-30.274547597210095,-36.7080602542596,6.433512657049505,0.0225,0.5477070412218664,-13.54198353750281,-20.154454745389412,6.6124712078866015,0.025,0.08967143446284978,-12.358501713867673,-24.84548317205499,12.486981458187318
1384.0,0.035,0.3288577211565314,-8.826480328078938,-16.548295369457858,7.721815041378919,0.005,0.9876632113816141,-31.41541097380898,-36.7780287056183,5.362617731809316,0.015,0.5115405196185138,-16.97037170471119,-27.15299695089599,10.182625246184799,0.025,0.16293441720101273,-13.889564719579447,-25.378726215516053,11.489161495936607
1385.0,0.0325,0.5520371538191828,-10.291752626152366,-64.20663806611164,53.91488543995927,0.005,0.9343685049935951,-31.92670488231345,-38.2976218734523,6.370916991138849,0.025,0.7150203297908193,-12.30140924132326,-37.39667047123499,25.09526122991173,0.02,0.052734594386042874,-15.186172497095868,-22.458737057246218,7.27256456015035
1386.0,0.03,0.16377243744200756,-10.21682111050762,-31.9615601555926,21.74473904508498,0.005,0.9357212230383282,-30.038008064393846,-45.84022798663349,15.80221992223964,0.015,0.4742085664979884,-17.617070815010454,-40.08473350298945,22.467662687978997,0.0275,-0.11613051993809677,-11.501188474588123,-31.389513999821347,19.888325525233224
1387.0,0.02,0.0389888869166109,-14.554882476236067,-21.35572047687612,6.800838000640052,0.005,0.7612081966054416,-37.058144721336085,-37.10002496338718,0.041880242051092864,0.01,0.22373615857736945,-22.848869280962308,-42.65444078567646,19.80557150471415,0.02,-0.10163421565239375,-14.999806903076664,-20.365772070276357,5.365965167199693
1388.0,0.0225,0.07778258343864762,-12.137254952614619,-35.92389068170432,23.786635729089703,0.005,0.8921575460256919,-35.43179895281473,-40.18784021780605,4.7560412649913175,0.01,0.3222132776256217,-22.928206805194307,-26.655705294133583,3.7274984889392755,0.0225,-0.13190474400058816,-13.004078648301881,-37.38781480323968,24.383736154937797
1389.0,0.0225,0.08544215899235522,-13.256066702522652,-23.70871871751099,10.452652014988338,0.005,0.8416357782081901,-40.05675943463765,-45.72481154667001,5.668052112032363,0.01,0.27094064508683213,-22.295075068007172,-30.23907969753158,7.944004629524407,0.02,-0.13241780153987914,-15.77725334189902,-26.969824420448635,11.192571078549616
1390.0,0.0225,0.055695082116438976,-13.469159202546157,-32.866110923060006,19.396951720513847,0.005,0.9714698251918858,-36.09501780579749,-49.0463666518285,12.95134884603101,0.01,0.3203065555712655,-24.9359797972995,-67.2336892725715,42.297709475272,0.02,-0.20685857002605745,-14.185352922001409,-43.233908817410345,29.04855589540894
1391.0,0.0225,0.14659633235065128,-13.265920265980409,-28.5715303085745,15.30561004259409,0.005,0.92438201658752,-38.94444904070368,-38.9781133383294,0.03366429762571954,0.01,0.46473925622082635,-20.969657717967248,-52.772973996430096,31.803316278462848,0.02,-0.10163428499003861,-15.130445897016438,-25.431425179003554,10.300979281987116
1392.0,0.0225,0.11440017287162008,-12.752690143997272,-21.07868377785728,8.325993633860007,0.005,0.9645721832820308,-38.99740475230387,-49.228430899132256,10.231026146828384,0.01,0.25460635612163884,-23.61668593462931,-24.76695404333228,1.1502681087029707,0.02,0.013499820411926565,-15.112447133635536,-30.876114364087112,15.763667230451576
1393.0,0.0175,0.08106675252795728,-15.465903299719855,-44.38211656900848,28.916213269288626,0.005,0.9727733223997547,-39.69772836105077,-48.571539594151645,8.873811233100874,0.01,0.10449661554731556,-21.47201295394335,-29.37297615675429,7.900963202810942,0.0175,0.07698637169742685,-16.34742736747531,-32.84177386102978,16.49434649355447
1394.0,0.02,0.06765223130572337,-14.649748791930817,-21.48174172927634,6.8319929373455235,0.005,0.8950019947951544,-40.526779636217576,-59.126718555926054,18.599938919708478,0.01,0.2865863527886158,-21.181346897762516,-40.27909685139999,19.097749953637475,0.015,-0.10794928871301253,-16.75464903175233,-26.596647973746318,9.841998941993989
1395.0,0.0225,-0.0978650421153325,-13.962291954501044,-27.995267632193197,14.032975677692153,0.005,0.8869645764130378,-41.2791348783238,-45.6740492877189,4.394914409395099,0.01,-0.13495014785014248,-23.738114032212593,-28.385547368153254,4.647433335940661,0.0175,-0.09515035280774782,-16.311116453423203,-28.88709868141488,12.575982227991677
1396.0,0.0175,-0.12789780582018212,-15.600298085062915,-33.044472018745914,17.444173933682997,0.005,0.8646055939395857,-41.027805906946746,-56.12741135676625,15.099605449819506,0.0075,-0.01811466647122254,-24.843288526987173,-45.07604443542555,20.232755908438378,0.015,-0.19754214903095738,-17.26689780070349,-37.39545389873868,20.12855609803519
1397.0,0.045,0.7285812161706761,-6.3208706950144,-29.219643136947894,22.898772441933495,0.005,0.88803080060482,-38.98228145865475,-49.03974514395376,10.057463685299012,0.025,0.8152517224595685,-12.241096341991168,-19.74292998797164,7.50183364598047,0.0525,0.6406529649924669,-5.89569829637273,-27.01108583446088,21.11538753808815
1398.0,0.045,0.6441399066655881,-7.274329822869482,-24.426545630104407,17.152215807234924,0.005,0.7833090697270164,-39.81110183288764,-51.201183260899434,11.390081428011797,0.03,0.7387450217058116,-11.205466777527457,-16.74826486074184,5.542798083214384,0.0225,0.24440928216897123,-13.925390672253235,-20.80368956396395,6.878298891710715
1399.0,0.04,0.6798815513473787,-7.110197242517316,-15.39632744076541,8.286130198248093,0.005,0.910252294041653,-41.95067882140634,-60.26253715820072,18.31185833679438,0.0325,0.7577960848991739,-9.730244429660598,-22.30753684855354,12.577292418892942,0.02,0.21254367168810465,-15.434574028086915,-44.610981590053996,29.176407561967082
1400.0,0.0375,0.6871148251451891,-8.275845132492034,-17.004240721156314,8.72839558866428,0.005,0.7973339925949912,-45.23725573697035,-78.42656520800112,33.189309471030775,0.0275,0.7949876869492016,-10.856330285425956,-19.532219766236175,8.675889480810218,0.0175,0.10809020964746167,-16.23413686940268,-21.244305178429393,5.010168309026714
1401.0,0.03,0.6840748241138603,-10.079110499816384,-18.271141017156147,8.192030517339763,0.005,0.892285885862247,-41.2397338098371,-56.07921913321539,14.839485323378291,0.025,0.7936060806850136,-12.266513459642717,-25.448414476879414,13.181901017236697,0.015,0.11995499468710814,-17.838588330199862,-28.242793437910862,10.404205107711
1402.0,0.0375,0.692087782721942,-8.09186490707332,-21.030345378401915,12.938480471328594,0.005,0.7118354499920632,-46.88263570367816,-50.38558693594134,3.502951232263179,0.03,0.7709758424554742,-10.646316505195063,-30.69491484965953,20.048598344464466,0.015,0.1718674480109993,-17.404222580515526,-29.71995089426047,12.315728313744945
1403.0,0.04,0.5896956331735372,-7.012466315121161,-11.31589635598002,4.303430040858858,0.005,0.8596658952957809,-44.204880207899535,-44.204880207899535,0.0,0.03,0.6799666705769722,-10.226250155329257,-19.24200219686042,9.015752041531162,0.015,0.13179738287338683,-17.01936268995078,-24.783105859229977,7.7637431692791985
1404.0,0.0775,0.9313772364093119,-2.0824797470583256,-7.179635981163397,5.097156234105071,0.02,0.998139199560795,-14.010023703564958,-26.993749746007587,12.98372604244263,0.08,0.9484653166365432,-1.302142793028528,-35.43184389179202,34.12970109876349,0.0175,0.23148430643765813,-16.09777188290391,-30.73357985913536,14.635807976231451
1405.0,0.06,0.8920547504352967,-4.517891989197578,-38.2733340205061,33.75544203130852,0.02,0.9869786769291683,-16.254376618733218,-20.246997709329513,3.9926210905962947,0.0575,0.910969828659526,-4.719237454424865,-18.961361781139278,14.242124326714412,0.015,-0.04704314903705878,-18.08854203822374,-51.35550964682225,33.266967608598506
1406.0,0.0575,0.8142852502724316,-5.032494161070577,-14.626655617025385,9.594161455954808,0.015,0.9892793706316414,-18.109753150557466,-25.503842683478876,7.394089532921409,0.05,0.838999303106722,-6.320458653177782,-18.774965766096475,12.454507112918693,0.015,0.18240437466672718,-17.278188364033568,-25.42092681503947,8.1427384510059
1407.0,0.0625,0.8841469095997463,-4.392314699860683,-11.65829672768919,7.265982027828508,0.015,0.9877833508994118,-18.06448845928929,-19.44144167068254,1.3769532113932499,0.05,0.8904151065975777,-6.821914149651322,-10.864639337006132,4.04272518735481,0.02,0.6198770053689616,-13.07439273168319,-25.521055685335376,12.446662953652186
1408.0,0.0475,0.795578634738996,-6.627015697124115,-17.011825476391515,10.3848097792674,0.015,0.9850799423072061,-19.455850166293597,-37.37927534450516,17.923425178211563,0.045,0.8511512405411861,-7.244484737081198,-20.934847670682476,13.690362933601278,0.0225,0.5203640206030703,-13.858585357834023,-27.78835285508459,13.929767497250566
1409.0,0.05,0.8194238133184774,-5.810959905641461,-10.854777243323536,5.043817337682075,0.0125,0.9877908304078292,-19.709165677767857,-33.5319899363934,13.822824258625545,0.04,0.83100682807872,-8.177839369447856,-15.535178592495955,7.357339223048099,0.0125,-0.2512788311898255,-18.76323348926806,-34.90817950110182,16.14494601183376
1410.0,0.0475,0.8675726257813918,-6.049815229874328,-47.62056245752998,41.57074722765565,0.01,0.9842433743952032,-20.53954550016772,-25.856704919616508,5.317159419448789,0.035,0.9293137696173883,-9.145647702208509,-14.658385746077743,5.512738043869234,0.03,0.6170197129918619,-10.621938587127502,-27.417165071468972,16.79522648434147
1411.0,0.0525,0.8061067759623709,-5.622348267984592,-18.097460874894157,12.475112606909565,0.01,0.9874981486879065,-22.74392149428728,-23.765248511742726,1.0213270174554445,0.045,0.8563238823979139,-7.550211024135983,-16.685803332928803,9.13559230879282,0.0175,0.33461660171274504,-16.187853158160912,-36.89812980573487,20.710276647573956
1412.0,0.0425,0.8288257751013345,-6.348058584385605,-30.70023847124659,24.352179886860984,0.01,0.9815762515040448,-22.955454713681664,-34.160920619104814,11.20546590542315,0.0325,0.8899117076851268,-9.41917630295183,-18.24991955055534,8.830743247603511,0.015,0.1520509105600666,-18.75381502569803,-34.87569657630859,16.12188155061056
1413.0,0.04,0.8236175278932907,-7.730635004041612,-19.49859422219044,11.767959218148828,0.01,0.9884024888999546,-23.28309626046524,-44.16095104258343,20.877854782118188,0.0325,0.8687517924448954,-9.575895893402132,-12.823716298356798,3.247820404954666,0.0225,0.3698966310072335,-12.59901692119707,-24.065406218716397,11.466389297519328
1414.0,0.08,0.9227572260673472,-1.2589864924347727,-10.93450341952819,9.675516927093417,0.01,0.9792153635857905,-22.26336458380161,-28.970496829001654,6.707132245200043,0.065,0.9406444032528933,-3.1326662812657284,-7.164209997000832,4.031543715735103,0.025,0.6842435815792315,-12.388948883317765,-19.65197475256368,7.263025869245917
1415.0,0.0675,0.7832090720806459,-2.512967690560457,-10.913798125156152,8.400830434595695,0.01,0.9790103624547978,-23.31194976572785,-28.764984633538578,5.453034867810729,0.0525,0.7994829207731912,-4.61782446766297,-29.940884715537184,25.323060247874214,0.025,0.6167084163233071,-12.10718561642266,-40.47539152206272,28.36820590564006
1416.0,0.0625,0.8465005131869741,-4.130105934860885,-12.016884515283518,7.886778580422633,0.01,0.9867822870944418,-23.831002979140106,-36.9161367382062,13.085133759066093,0.06,0.8757761881616943,-4.367023140426845,-16.67160363335008,12.304580492923236,0.02,0.48278082659983534,-14.857263008469161,-38.8282741024255,23.971011093956342
1417.0,0.065,0.8741426116012341,-3.2829800283283825,-8.830916732189856,5.547936703861473,0.01,0.981562462840004,-25.060028196533626,-29.19110699893514,4.131078802401515,0.0575,0.899737682647932,-4.8738499367615225,-23.53238798797674,18.658538051215217,0.015,0.3877551713280806,-16.894216887118525,-35.65814005450855,18.763923167390026
1418.0,0.06,0.8779698557038041,-4.739461590687618,-21.336973512738954,16.597511922051336,0.01,0.980126628353433,-24.501388408304866,-27.65275449082491,3.1513660825200454,0.0525,0.9022559632094765,-5.927837674514413,-18.188045908483474,12.260208233969061,0.015,0.38749228251695844,-16.7064883180795,-22.7386833947767,6.0321950766971995
1419.0,0.05,0.6615307352224381,-5.860729895707324,-16.17173638818236,10.311006492475036,0.005,0.9665382160615864,-26.133304339543493,-48.11623895127481,21.982934611731316,0.04,0.7228558454634096,-8.035527030994942,-14.07593509248841,6.040408061493467,0.0175,0.3392771653081166,-16.29502152538411,-34.94988844408081,18.6548669186967
1420.0,0.05,0.7315085537876878,-5.321921130062313,-14.294363881277032,8.97244275121472,0.005,0.963851816817402,-28.034045373231223,-29.93056100435606,1.8965156311248386,0.035,0.76681811034239,-9.166317340702456,-17.020376385554854,7.854059044852399,0.0225,0.5456164184365928,-13.813547054820862,-35.084467519549506,21.270920464728643
1421.0,0.065,0.8890714519619894,-2.177195898124226,-15.192420551716852,13.015224653592625,0.005,0.9798468198507931,-27.400079876031064,-40.901354796933454,13.50127492090239,0.05,0.9092374529538609,-5.739197597068641,-10.216595357005327,4.477397759936686,0.025,0.7076675417271321,-12.632641495265096,-29.64607266205773,17.013431166792635
1422.0,0.05,0.7174883440790699,-4.6846842808593205,-13.587284358316886,8.902600077457565,0.005,0.9866187476529135,-29.249111340476183,-78.96113008260829,49.71201874213211,0.0425,0.7423725220492394,-7.529608717735282,-16.767313723604246,9.237705005868964,0.02,0.44211174369294154,-15.672341934533776,-31.726304645270382,16.053962710736606
1423.0,0.05,0.8074276907038309,-5.863357071252517,-23.853452606830757,17.99009553557824,0.005,0.9826953828563194,-30.840241815488053,-37.81063604094204,6.97039422545399,0.04,0.8339595174710113,-7.314624257288804,-29.566122801492828,22.251498544204026,0.0225,0.6623587827764281,-13.087993648685929,-20.467442806888627,7.379449158202698
1424.0,0.0725,0.870120290758882,-2.860012164899819,-19.690118401772413,16.830106236872595,0.01,0.9952460395160633,-22.979635263917316,-28.771269572423037,5.791634308505721,0.0675,0.8909592420539229,-3.0954693406088007,-15.633547923640895,12.538078583032094,0.02,0.4732229137213057,-14.796681758336135,-23.26134587979417,8.464664121458036
1425.0,0.0625,0.9104926316203137,-3.584530386831851,-19.234913083686973,15.650382696855122,0.01,0.9783217389842878,-24.857750522707352,-31.140802877980764,6.283052355273412,0.0575,0.9381949954681912,-4.246325899654754,-23.677320683933864,19.43099478427911,0.0175,0.4942533512568205,-15.289836634389806,-37.326689601829116,22.03685296743931
1426.0,0.0625,0.8707443864478165,-4.296127915455715,-16.40383920302041,12.107711287564696,0.005,0.9870211658744052,-26.443350408715727,-29.526097468518103,3.082747059802376,0.0525,0.8942817018200715,-5.346173521339966,-46.38517905092638,41.03900552958642,0.0125,0.43141334520466795,-17.904027380914023,-38.464043252794724,20.5600158718807
1427.0,0.055,0.8016978602999213,-5.726224204717755,-10.458734329219883,4.732510124502128,0.005,0.9912015319326213,-26.688428410708628,-29.01520192671923,2.3267735160106007,0.0475,0.818408783456059,-6.913688741203661,-23.93709108509046,17.0234023438868,0.015,0.3783440582248242,-18.377965652305054,-52.5959151722764,34.21794951997134
1428.0,0.045,0.7005612234760691,-7.131457191913207,-20.83079750127328,13.699340309360075,0.005,0.9916744726320534,-28.034414613311334,-40.78842751550364,12.754012902192308,0.04,0.7492712316155066,-8.56024311228895,-27.668071750748542,19.107828638459594,0.01,-0.03909092910861798,-22.373857722880814,-33.97748967892404,11.603631956043223
1429.0,0.03,0.8606599122435462,-10.821230732400682,-17.61868086900748,6.797450136606798,0.005,0.989852992540439,-29.8026666435072,-35.87027170139592,6.06760505788872,0.025,0.9244516424674519,-12.280439362512677,-19.999790850944425,7.719351488431748,0.01,0.07587533728178628,-22.695393902528348,-31.01313487579013,8.317740973261781
