,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
507.0,0.0875,0.7753361807379275,-0.9075543933921809,-27.257117140644958,26.349562747252776,0.06,0.739592051302779,-4.253328327178804,-11.701772677634123,7.448444350455319,0.0475,0.7913494134471191,-5.243068546049921,-9.89095524572444,4.647886699674519,0.025,0.9476594413144912,-12.423680311210944,-21.488858994374475,9.06517868316353
508.0,0.085,0.7708256461222406,-0.013529219244179647,-8.10124538169262,8.087716162448439,0.0625,0.7464938900385129,-4.135146570250337,-15.488657219048466,11.353510648798128,0.0575,0.7506778205388309,-4.878704929318084,-18.425863870545733,13.54715894122765,0.0275,0.9628603852430815,-11.310638767831955,-36.5188934149746,25.208254647142645
509.0,0.07,0.7359322742238359,-3.337450124342034,-13.919436131951905,10.58198600760987,0.055,0.8295713988682661,-4.297270139047947,-13.788217411720463,9.490947272672518,0.0525,0.7783711586407516,-6.013411920945084,-15.172051260122185,9.1586393391771,0.0175,0.9821054089781882,-14.942612352839342,-19.90003152252328,4.957419169683936
510.0,0.06,0.6689747058164272,-3.9006719500709677,-24.459446825838675,20.558774875767707,0.0275,0.5350627631039627,-11.265865028603098,-51.324131756777554,40.05826672817446,0.0475,0.7030358302581566,-6.3544234173794765,-17.750229841703888,11.395806424324412,0.03,0.9705423520525635,-10.883410362840936,-29.878094342689465,18.99468397984853
511.0,0.06,0.7287219460377428,-4.427614149776543,-6.656711744467366,2.2290975946908222,0.035,0.6725824330032155,-10.327675214785026,-18.573605930682092,8.245930715897066,0.0375,0.7518243544546157,-8.61000526164824,-11.496991808676691,2.8869865470284513,0.0225,0.9811103419902372,-12.698553541679408,-26.792032208084116,14.093478666404708
512.0,0.0725,0.8330159043135584,-0.6175927148461349,-6.393218898476892,5.775626183630758,0.0325,0.7793144827117953,-8.000610240721866,-11.330281861414004,3.329671620692139,0.035,0.7916925303372012,-9.8234035338689,-14.340644976423139,4.517241442554239,0.025,0.9801325656998665,-12.199526501811718,-20.49536734198851,8.29584084017679
513.0,0.1,0.4929189896527442,0.0,-17.571220559518373,17.571220559518373,0.0575,0.3722397880406785,-4.102806495093859,-8.404258208889937,4.3014517137960775,0.065,0.6762473018905675,-4.259411422824854,-14.650659772985339,10.391248350160485,0.0225,0.9645178204991848,-13.269589837198367,-26.766615392541915,13.497025555343548
514.0,0.085,0.7241655896131681,-0.9302425858851336,-30.01019170333563,29.079949117450496,0.06,0.7363077621914744,-3.29743275886086,-18.59123122195407,15.29379846309321,0.0625,0.8362153114846916,-4.0115294167335955,-36.48410330357821,32.472573886844614,0.0225,0.9422905702365474,-11.82599433140463,-36.90914159363043,25.0831472622258
515.0,0.0475,0.7700472507301505,-6.5130184863978275,-21.013248306275617,14.50022981987779,0.04,0.8092710422566345,-7.444554254748454,-22.816959467585068,15.372405212836615,0.02,0.6867166174193092,-14.189582338505105,-31.539801325943873,17.35021898743877,0.01,0.9384581324511931,-23.401747938603634,-41.82063575744016,18.418887818836524
516.0,0.0275,0.8627037735338297,-10.462347518245071,-13.918119988356983,3.4557724701119117,0.0175,0.8199859626719251,-14.67330011985694,-40.04507542369035,25.37177530383341,0.0225,0.8786353578677372,-12.705671339456535,-16.166746575219094,3.461075235762559,0.015,0.9844468226221228,-19.39547140000766,-50.73437986838008,31.33890846837242
517.0,0.0375,0.9391485030573664,-7.239408898755867,-33.35754551635211,26.118136617596242,0.0125,0.8770977375105723,-18.39188194386393,-36.073000855413106,17.681118911549177,0.0275,0.9500319657374056,-10.651892938079675,-21.09242860370946,10.440535665629787,0.015,0.9824731582127505,-16.945578871841494,-70.54633048139839,53.600751609556895
518.0,0.0525,0.6626695703774793,-5.663819452340326,-8.432863186890865,2.7690437345505385,0.025,0.49639866891792583,-12.525107929690375,-38.58806794718704,26.062960017496668,0.0375,0.7331069786903863,-7.9855051938200425,-13.544988138143665,5.559482944323623,0.01,0.9821170648233097,-20.126753948632405,-50.79658549530208,30.669831546669677
519.0,0.0725,0.8416771715047595,-1.8094069642781907,-17.351563393069707,15.542156428791516,0.035,0.7791262974064213,-8.288767904937904,-53.70436136032424,45.415593455386336,0.0525,0.8511862682426752,-4.338338977314378,-14.194338227367368,9.855999250052989,0.0525,0.9797526902919511,-5.662657273117398,-27.071876567263953,21.409219294146553
520.0,0.0925,0.8994198447905338,0.0,-39.27999873973685,39.27999873973685,0.02,0.818591772195821,-14.896283721565018,-21.021431997181846,6.125148275616828,0.07,0.9184495434274964,-3.3349737967188924,-16.940436695520013,13.605462898801122,0.0425,0.9781176798541721,-7.461198794974666,-42.107589741775215,34.64639094680055
521.0,0.0625,0.61232980537993,-4.024910588337392,-20.554921435919834,16.530010847582442,0.0275,0.04718047607341947,-11.866743706915273,-13.18063840006148,1.3138946931462065,0.0475,0.7917061961417091,-6.453507839763217,-20.646030706858678,14.19252286709546,0.035,0.9748818101974714,-8.401769200792211,-24.028381981693254,15.626612780901043
522.0,0.0575,0.6707731432588034,-4.037137408767835,-21.801575370415534,17.7644379616477,0.0325,0.4698752127018879,-9.512659678165972,-21.40675643578408,11.894096757618106,0.04,0.8141831289942353,-7.649651137063149,-25.57070347270256,17.921052335639413,0.02,0.9674634239157078,-15.745821932170257,-37.259826294322515,21.514004362152257
523.0,0.05,0.4964712977629813,-6.435934201050378,-15.536558140835506,9.100623939785129,0.03,0.29792337909714756,-10.36338653881782,-24.068494151752027,13.705107612934206,0.045,0.7678535265330076,-7.395579179217301,-15.767148841734844,8.371569662517544,0.025,0.9805490587542514,-11.43135414992882,-40.40360773862712,28.9722535886983
524.0,0.0475,0.6558330234417298,-6.495642777781379,-28.989939092916963,22.494296315135585,0.0225,0.34467015040785626,-13.291526070491287,-16.89347581290089,3.6019497424096016,0.035,0.8204774915560055,-7.938131808211075,-32.06025254253146,24.122120734320383,0.0275,0.9800513168049495,-11.837599239507789,-68.02825270318722,56.19065346367943
525.0,0.02,0.729519786261068,-13.14547593954747,-29.426046281619897,16.280570342072426,0.02,0.6617694411040916,-15.146840366632084,-26.593604481369674,11.44676411473759,0.0125,0.8877733286284551,-19.565873010939,-28.25454391267321,8.68867090173421,0.005,0.9821209462444445,-31.456099478289907,-41.62825672961618,10.172157251326276
526.0,0.03,0.8858144365416707,-9.448043843111968,-43.421153225492134,33.973109382380166,0.01,0.6403196710640106,-22.48496282363886,-34.83425251137248,12.349289687733624,0.01,0.9108048900632013,-20.39282361097142,-27.02379243810131,6.630968827129891,0.0275,0.9810792456008844,-11.596288633759828,-24.141406877146583,12.545118243386755
527.0,0.0375,0.5795685244396391,-8.158694186165066,-26.446506732105128,18.287812545940064,0.01,-0.042553291290170124,-21.147440927241426,-23.54805943881942,2.400618511577992,0.03,0.7592281305835848,-9.81315514299385,-12.59199584835062,2.778840705356771,0.0225,0.9672704438661417,-12.469447257006326,-22.001220948384823,9.531773691378497
528.0,0.055,0.6574864115192862,-3.6654830225858896,-13.099842790724935,9.434359768139046,0.015,-0.11702992775230193,-17.256808649237296,-40.44605252752335,23.189243878286053,0.0475,0.9003025235066325,-6.2301733696909976,-34.516598543280736,28.286425173589738,0.025,0.9778308404777996,-12.450339791735347,-28.56749332911202,16.117153537376673
529.0,0.055,0.6165289245397045,-3.7822814806193295,-13.936564171676578,10.154282691057247,0.015,-0.24614235832908085,-17.956464472529984,-22.25868461310053,4.302220140570547,0.04,0.9011062856029443,-7.719044201929586,-12.487867181800258,4.768822979870672,0.0225,0.9748760664618186,-12.886604184586712,-31.586041099428535,18.699436914841822
530.0,0.055,0.6822621379920252,-3.8357079870323547,-19.79514820909414,15.959440222061787,0.015,-0.3207140532495469,-18.404681504571673,-23.988114157851385,5.583432653279711,0.035,0.8842264969281665,-8.478563554691966,-17.018918909163183,8.540355354471217,0.03,0.9762220033380237,-10.617164944041608,-31.25491804502039,20.63775310097878
531.0,0.055,0.6763171779689983,-4.052339514207615,-15.001589093361387,10.949249579153772,0.025,0.6136820976371901,-12.090123674343436,-30.56543005805651,18.475306383713075,0.0375,0.8910238594911742,-8.284569769439338,-20.401831037684985,12.117261268245647,0.0275,0.9614436986490424,-11.985051351555223,-45.05832683436665,33.07327548281143
532.0,0.05,0.5747298948347872,-4.688331354239807,-15.509644764004172,10.821313409764365,0.035,0.4971395272148279,-9.384978207709825,-10.782896636001048,1.3979184282912236,0.0225,0.947184334201594,-12.528074183354192,-38.56021118064179,26.032136997287594,0.01,0.9742574798778706,-21.720657526793183,-60.04531457367633,38.32465704688315
533.0,0.0875,0.6817458631391062,-1.0102701167597048,-23.017978792114917,22.00770867535521,0.0575,0.6637716240297381,-3.332255589997211,-11.363188916741343,8.030933326744133,0.0375,0.7325746900851343,-8.40978309344101,-47.12367492756968,38.713891834128674,0.02,0.9365282275930091,-14.315365228660742,-25.42871039987796,11.113345171217219
534.0,0.09,0.7770898975896332,-0.0002650763603796191,-5.0580785569357545,5.0578134805753745,0.0575,0.7884519226113693,-4.523984851642658,-12.617282682527332,8.093297830884673,0.0475,0.8515668486466621,-5.63788133903124,-32.240787987026,26.602906647994764,0.025,0.9470381107972108,-13.225886964812418,-30.345777757582184,17.119890792769766
535.0,0.085,0.7531060789811489,-1.4725832534086885,-7.74101332483823,6.268430071429542,0.065,0.7334023312329894,-3.877870895389301,-14.233642350577888,10.355771455188588,0.0525,0.755798919718757,-5.523743474152759,-8.65708065832656,3.1333371841738007,0.02,0.9617040408350331,-14.56364579900697,-41.01486695867887,26.451221159671903
536.0,0.07,0.7169023064271206,-3.5838076589104935,-23.599840685406672,20.016033026496178,0.0475,0.7317682158812329,-6.235431834120054,-11.530198998654882,5.294767164534828,0.0475,0.73337007609776,-6.448662124701138,-14.022794970284881,7.574132845583743,0.01,0.978570866340843,-24.5427144204454,-38.73089559696412,14.188181176518718
537.0,0.0475,0.6365115258808568,-6.154157647055452,-11.526604346224618,5.372446699169165,0.0325,0.5758446521740664,-10.270376182898417,-15.119534293258916,4.849158110360499,0.045,0.6674400668930252,-7.803675798702196,-19.644524333143337,11.840848534441141,0.015,0.9798725915861168,-18.532714887226767,-83.48958090434878,64.95686601712202
538.0,0.0475,0.7073686028880715,-6.141784199626777,-42.07660457992975,35.93482038030297,0.0325,0.6394089515542382,-9.987538986151822,-36.35450575770661,26.36696677155479,0.0375,0.746226690371297,-7.388520108831971,-17.369974061941413,9.981453953109442,0.01,0.9675423689752932,-20.315562642795516,-48.909700422117446,28.59413777932193
539.0,0.05,0.7603540048903626,-4.210145051145066,-21.10608234935935,16.895937298214285,0.0275,0.738823522385179,-10.622386163864023,-23.22421138003266,12.601825216168637,0.035,0.7729032549064229,-8.635523950560685,-19.471976829249893,10.836452878689208,0.01,0.9821020137375238,-22.470214797892616,-66.7508959297027,44.28068113181008
540.0,0.0975,0.5685219165606652,0.0,-11.235737424252532,11.235737424252532,0.08,0.6099914985796497,-1.3332993777559095,-19.163381006758147,17.830081629002237,0.0625,0.6717520750729679,-4.411654122197184,-13.175137069380794,8.76348294718361,0.0225,0.9363702453285853,-13.434965655187954,-20.69378575729781,7.258820102109857
541.0,0.0925,0.7489765938049009,-0.8729000676936196,-4.3533509119291995,3.48045084423558,0.0725,0.6610363864834132,-2.8747947849301907,-7.731713720842891,4.8569189359127005,0.0475,0.7569904006654893,-6.918651857676349,-35.38031634690156,28.46166448922521,0.025,0.9564231596565258,-12.540721155884992,-36.28216983236831,23.74144867648332
542.0,0.065,0.8466915451567667,-3.8720610453365905,-18.912160711119125,15.040099665782535,0.0475,0.8633722047648675,-6.1815347938709175,-21.624209170993378,15.442674377122461,0.03,0.8972526766576419,-10.650849416566007,-21.297635094560125,10.646785677994117,0.025,0.9820622273083686,-12.016440006796966,-35.08770041956297,23.071260412766005
543.0,0.035,0.8973872700486786,-8.469332054448124,-29.14047821005425,20.671146155606127,0.02,0.8740837281913334,-14.834663364804246,-20.85604889920107,6.021385534396824,0.02,0.9334526024881563,-13.26525646503101,-19.806929771361542,6.541673306330532,0.0125,0.9789915461921372,-18.634747611403334,-59.5053560661041,40.870608454700765
544.0,0.0425,0.9311019644249882,-7.586641841264836,-34.01073507369288,26.424093232428042,0.01,0.7322671789757582,-21.04273159033056,-80.11330696839255,59.07057537806199,0.0325,0.9541631657537141,-8.119279712600253,-36.973370768776704,28.85409105617645,0.025,0.9794881738553907,-12.18316749128264,-26.327897644169656,14.144730152887016
545.0,0.06,0.795149736217371,-4.410420037323013,-20.711736438732405,16.30131640140939,0.025,0.6824970904269548,-12.245011098432313,-14.304899604394041,2.0598885059617285,0.0425,0.8233262331634225,-7.455804233251965,-17.627116322378896,10.171312089126932,0.0225,0.9833687363855256,-11.272044852658624,-39.324154242739795,28.05210939008117
546.0,0.0775,0.7382143299778229,-1.8762621647792743,-10.102999566398118,8.226737401618845,0.0275,0.6589226020335844,-10.610920041199837,-15.426550593660087,4.8156305524602505,0.0475,0.7531894109031543,-5.239286159249961,-25.61853776060385,20.37925160135389,0.0475,0.9792857993398847,-4.637146551189551,-23.317891113552168,18.680744562362616
547.0,0.08,0.9381226439385683,-1.7440344123353713,-21.73334846925527,19.9893140569199,0.02,0.8200281359903919,-14.175878028077154,-28.290758572946135,14.114880544868981,0.06,0.9280745005519286,-4.2734307387341985,-23.594929710820484,19.321498972086285,0.0525,0.9764438800356562,-4.884337378118404,-19.78949623253388,14.905158854415479
548.0,0.065,0.6453623039852396,-2.852599065614996,-20.9953944672288,18.142795401613803,0.03,0.1843665821724434,-10.033900103616382,-18.409307475718904,8.375407372102522,0.0425,0.8475710331243159,-7.6212579096449655,-16.168675442570624,8.547417532925659,0.03,0.9687074357443465,-10.697953641872404,-40.05588455553577,29.357930913663367
549.0,0.06,0.4609270914877005,-4.180498148180611,-20.772366128949145,16.591867980768534,0.0375,0.27259350379353314,-8.662953158076833,-9.97567460737683,1.3127214492999961,0.0375,0.6645891086421386,-7.58389001941104,-16.777445917173797,9.193555897762757,0.015,0.9637230489039972,-17.417561960839855,-35.077883120827906,17.66032115998805
550.0,0.055,0.5092958140060792,-5.157346947566756,-18.235287706900362,13.077940759333606,0.0375,0.36249025331744367,-8.917252499606489,-49.52975134909753,40.61249884949104,0.035,0.7027777720466795,-9.269349373222912,-24.537102260768336,15.267752887545424,0.01,0.9690183920945865,-21.244800380118768,-35.2026417021544,13.957841322035634
551.0,0.05,0.5751891074635983,-6.006297789589138,-11.298780839474425,5.292483049885287,0.0325,0.42372690441690636,-10.378267985060434,-24.410023556124433,14.031755571063998,0.035,0.768369542992295,-9.627094526981136,-29.25949392968349,19.632399402702355,0.02,0.98500790011716,-13.387508697588036,-29.414265201901454,16.02675650431342
552.0,0.0425,0.6795516582268307,-7.338796486974383,-32.590471903165735,25.251675416191354,0.0275,0.5303234119442554,-11.866577565415302,-20.170287232435037,8.303709667019735,0.02,0.8095773286313188,-13.730113325563076,-24.817358407034934,11.087245081471858,0.02,0.9796878325943538,-15.973324700733668,-33.40146716507077,17.4281424643371
553.0,0.03,0.8394859721792176,-10.693483219941925,-14.8993225105722,4.205839290630275,0.01,0.5929420312691361,-20.1914047563724,-35.347070870524824,15.155666114152424,0.0125,0.8561693533236722,-19.66001609618045,-38.40450693531339,18.744490839132943,0.025,0.9617770349578659,-13.013183354181823,-29.655870590100747,16.642687235918924
554.0,0.045,0.7018082598519156,-7.3690835550050595,-27.766902731898206,20.397819176893147,0.015,-0.03055694996071105,-17.467600385414286,-40.87497358671739,23.407373201303102,0.0275,0.7994414147493764,-11.508450189651992,-13.796096191731817,2.287646002079825,0.0225,0.968848969415304,-13.608115879407471,-36.884589767629954,23.276473888222483
555.0,0.0525,0.6726193917840522,-4.541331011198862,-16.253497141173476,11.712166129974614,0.015,-0.01179668840787414,-17.28557152714611,-26.189093344841453,8.903521817695342,0.045,0.9065356577420152,-6.7668508906652765,-19.10319279852073,12.336341907855454,0.0175,0.9680069018386132,-14.980433469887785,-21.197186545840033,6.216753075952248
556.0,0.0575,0.6666552341747437,-3.615501432391399,-20.631549614740884,17.016048182349486,0.015,-0.20885203071315378,-16.79154145017942,-43.44764444575318,26.656102995573757,0.0425,0.8965409973202362,-7.431758122376352,-14.36249372815241,6.930735605776058,0.025,0.9778029027659356,-13.277224743168642,-35.586565835119025,22.309341091950383
557.0,0.0675,0.49483558723905674,-3.305589522735435,-20.2604562995057,16.954866776770267,0.03,-0.22115173453084128,-10.463578306478993,-22.267016431339407,11.803438124860413,0.0475,0.8234531689411804,-5.197565151309936,-17.85409970576858,12.656534554458643,0.0325,0.9800964774184461,-9.14855895696084,-22.12668862288635,12.978129665925508
558.0,0.0725,0.5116112316971176,-2.80926867317217,-12.29619501954235,9.486926346370181,0.045,0.37119696960760884,-7.1216022692819,-13.145777647344483,6.024175378062583,0.035,0.9295718622675346,-9.480654527862471,-25.39132850848631,15.910673980623839,0.0325,0.9817884659382863,-9.550991145098832,-29.352580507879523,19.80158936278069
559.0,0.0875,0.7448108642251959,-1.272349271822926,-23.977012657317136,22.70466338549421,0.0625,0.7207299106721926,-3.8020635934679725,-21.97349527740275,18.171431683934777,0.0325,0.9249499629792327,-10.266621994921518,-26.316548750790112,16.049926755868594,0.03,0.978129886395946,-10.10178451343235,-41.01217023627764,30.91038572284529
560.0,0.0925,0.5350626755962119,0.0,-11.030410258663188,11.030410258663188,0.065,0.44514270549780677,-3.953791967321731,-8.59827057921871,4.644478611896979,0.0525,0.7432650877329418,-5.759426557633497,-51.44499057618744,45.68556401855395,0.0175,0.9144536405297328,-14.57569245724591,-17.893506877437822,3.3178144201919118
561.0,0.0775,0.8056142625033462,-2.2723752010153957,-11.54861674967015,9.276241548654756,0.05,0.7524046093461093,-6.087945071078988,-11.286562312419182,5.198617241340194,0.045,0.8556796081521304,-6.670803244076852,-10.307798860764812,3.63699561668796,0.025,0.9414149308102275,-13.056349292909085,-26.047596222125517,12.991246929216432
562.0,0.075,0.7990368363663385,-2.7243391358410207,-19.151639467833913,16.427300331992893,0.05,0.8017943241265287,-6.147467817357606,-6.874644262363677,0.7271764450060711,0.05,0.7799619487385465,-6.650610326367371,-11.841026973546725,5.1904166471793545,0.015,0.9522214110641992,-17.340154600073173,-34.840576675665325,17.50042207559215
563.0,0.0625,0.8042263692313878,-4.144542314773921,-30.043825393524028,25.899283078750106,0.05,0.8312577207115467,-5.967031133475732,-12.109195650308681,6.142164516832949,0.0475,0.7972128812381034,-6.925538492707984,-10.767415481959313,3.841876989251329,0.01,0.9791642398393087,-21.914740392349795,-43.36345017182704,21.448709779477245
564.0,0.0775,0.7296733631135824,-1.3323998018907353,-17.868865239058263,16.53646543716753,0.045,0.7029960045760021,-7.662466916391124,-32.58648098714156,24.924014070750438,0.055,0.7927329111313554,-4.870244341971145,-24.345889133302453,19.47564479133131,0.01,0.9851676076840313,-20.80399706783268,-42.27647646235951,21.472479394526832
565.0,0.045,0.6375162751570198,-6.547311224895594,-16.56377177432423,10.016460549428636,0.025,0.6536531045897265,-12.060437487445476,-27.35230144372196,15.291863956276483,0.0375,0.691765415170686,-8.146316476245296,-26.370645930274495,18.2243294540292,0.01,0.9871535220890015,-23.950111538079376,-45.83032950422496,21.880217966145587
566.0,0.0425,0.6437076195288112,-7.93312614030738,-18.800622874907155,10.867496734599776,0.025,0.5894394318197297,-12.164658877734771,-24.981152469741144,12.816493592006372,0.03,0.6820906754577358,-10.971732011030431,-21.081093629714374,10.109361618683943,0.005,0.9861821908170038,-29.974124014647355,-86.75775434448197,56.78363032983461
567.0,0.045,0.7484606645462224,-6.606091545681357,-7.898836218672281,1.2927446729909242,0.025,0.6440768947738638,-12.936226057725653,-18.432751353783765,5.4965252960581115,0.03,0.7853533942832586,-10.792687840077395,-23.227787151915138,12.435099311837742,0.015,0.952545212246271,-16.487528191133332,-26.896780081162884,10.409251890029552
568.0,0.0575,0.7691974982375491,-5.171277808031844,-11.771864520200513,6.600586712168669,0.025,0.7115287352457959,-12.07272955255566,-12.097757678108556,0.02502812555289502,0.045,0.8300565568592284,-7.097535889655699,-24.194318858434812,17.096782968779113,0.02,0.9629816429024263,-14.873527433535514,-24.02721487073113,9.153687437195615
569.0,0.0525,0.8185415395721003,-5.870286702634252,-12.89740948814066,7.027122785506408,0.0275,0.7426743614468749,-11.446284314946222,-25.067471089184615,13.621186774238392,0.04,0.8509289160443153,-8.120746307670595,-24.898669410850456,16.77792310317986,0.015,0.9601761525792336,-17.47211233171058,-42.34587932630099,24.873766994590408
570.0,0.08,0.4969127448205337,-0.6709777529038597,-8.78711776554486,8.116140012641,0.0425,0.6198852953336624,-6.932535294598382,-34.21522612020182,27.28269082560344,0.0525,0.7078714897695955,-5.386731652307683,-8.761529049749306,3.3747973974416237,0.0075,0.9743378261444131,-25.76337198198214,-28.018716149729045,2.2553441677469053
571.0,0.0975,0.6736103428910375,-0.0002650763603796191,-7.352381700325168,7.352116623964788,0.07,0.6012839704898609,-0.964779717237433,-7.905731083891258,6.940951366653825,0.0675,0.8065005289719999,-3.6950283777032302,-27.966815546432752,24.27178716872952,0.025,0.9432714791696819,-9.723999988342912,-25.252791489791434,15.528791501448522
572.0,0.065,0.7506135932603301,-2.92282578992514,-12.66761981047139,9.74479402054625,0.0675,0.7711223993603995,-2.8536473150784114,-14.009681313627864,11.156033998549452,0.035,0.7909580977615001,-8.572436797923471,-22.281126913496546,13.708690115573075,0.015,0.966147934540495,-17.065504429541235,-37.087229279367726,20.02172484982649
573.0,0.075,0.8958778029048784,-1.6942787709882992,-14.31667460956438,12.62239583857608,0.0375,0.7855051780546956,-7.544200010576835,-16.062622602226078,8.518422591649243,0.05,0.9224995095240401,-4.260465215303186,-45.96284174281902,41.70237652751584,0.055,0.9767357074839155,-5.18565388796706,-42.40254424885886,37.216890360891796
574.0,0.0975,0.8932877727619687,0.0,-3.958178050071386,3.958178050071386,0.02,0.794663633363638,-14.296746738250697,-38.68675347170165,24.390006733450953,0.0675,0.9111795018044546,-3.01586751108168,-23.901226317314006,20.885358806232325,0.045,0.978981154250096,-6.971358943020371,-32.19753968516262,25.226180742142247
575.0,0.0675,0.6405670488315969,-2.146235386943655,-8.723202577221166,6.576967190277511,0.03,0.2067972537521398,-10.761816813028215,-16.132776958463605,5.37096014543539,0.0525,0.788339241619836,-4.295826733168551,-37.53570668492725,33.239879951758695,0.035,0.9767599476169072,-7.913630212368946,-19.305472170359653,11.391841957990707
576.0,0.0475,0.5270293253246634,-6.365042149438297,-26.592491506935115,20.227449357496816,0.03,0.3777386178892638,-9.391354834066526,-29.66376739160524,20.272412557538715,0.03,0.6557540649837454,-10.967487932252753,-20.54843093147514,9.580942999222385,0.015,0.9656094401075571,-16.966059922421078,-27.049300400799833,10.083240478378755
577.0,0.0425,0.4217461557173895,-7.704897307572982,-16.49976083427079,8.79486352669781,0.0275,0.3384709674259203,-11.488269771314455,-24.60854728471595,13.120277513401495,0.0275,0.6460055032729611,-11.329278256068633,-18.148599297870874,6.81932104180224,0.015,0.9769394824386679,-19.07676346367571,-36.22159940087424,17.14483593719853
578.0,0.045,0.7151215542778067,-7.051738832755836,-27.15382097825708,20.102082145501242,0.0275,0.41795138245796637,-11.493678170018724,-14.387879227374757,2.8942010573560335,0.04,0.8525823637922765,-8.485708419502075,-24.79657048681222,16.310862067310147,0.015,0.9738886700791656,-16.802553255007968,-35.644360989854924,18.841807734846956
579.0,0.03,0.8168122703655788,-10.275189614551302,-17.32424925220221,7.04905963765091,0.02,0.6963723223943776,-14.025864110237436,-25.404550219124246,11.37868610888681,0.0175,0.9462021640110443,-15.75626920184289,-20.949273674085084,5.193004472242194,0.0125,0.9831225418196174,-19.895593594731004,-38.78144259990058,18.885849005169575
580.0,0.0275,0.9047757068530905,-10.696207350319613,-26.88032068033419,16.184113330014576,0.01,0.7765219837280918,-20.337043909587635,-29.98929354811176,9.652249638524125,0.015,0.9731399332575107,-16.787382533198823,-22.386648612732017,5.599266079533194,0.02,0.9693894794345904,-15.45511980734732,-27.91064520512721,12.45552539777989
581.0,0.05,0.8404070147392532,-5.615616535416232,-12.863541774710257,7.247925239294024,0.0125,0.3910164986893313,-18.61887525055366,-29.04103958079048,10.422164330236818,0.04,0.9460991117593894,-7.032021256462331,-17.8284925237229,10.79647126726057,0.0275,0.9776062590239372,-11.936132415859282,-31.115521992354548,19.179389576495268
582.0,0.045,0.6631936438986936,-7.0828367908700365,-23.409370420649193,16.326533629779156,0.015,-0.395002446051341,-19.02318120469961,-27.305343810685297,8.282162605985686,0.0375,0.9094634325900172,-8.512553829525793,-31.593420528989903,23.08086669946411,0.0275,0.9726785679229618,-10.622633746250369,-37.78099012582541,27.158356379575043
583.0,0.05,0.571594698112107,-4.758648039810936,-23.025486043781967,18.26683800397103,0.015,-0.3081743430581692,-17.503489361072763,-27.942387239422295,10.438897878349533,0.0325,0.8646444962857759,-10.172289577684502,-11.955174575398264,1.7828849977137615,0.0225,0.9839382178892757,-13.088960985462474,-30.92730667014521,17.838345684682736
584.0,0.0525,0.7289752353521101,-5.843753761661744,-41.522344822589105,35.67859106092736,0.015,-0.1532812796928357,-17.132244836342537,-23.796420786398457,6.66417595005592,0.0375,0.9197727105921681,-8.37036713228249,-40.35752328388671,31.987156151604218,0.02,0.9712419431113002,-14.60632979960684,-24.718450083239823,10.112120283632983
585.0,0.045,0.6493218111051997,-6.477742947359836,-11.436141044151778,4.958398096791942,0.0275,0.6071494355699417,-11.015465958284135,-22.784196696345866,11.76873073806173,0.03,0.8748849426046066,-9.696982585276151,-26.643280219643508,16.946297634367355,0.015,0.9745124916685708,-18.751560812323458,-48.83373750035719,30.08217668803373
586.0,0.0425,0.5657588064380972,-7.947012457634468,-14.612375136704973,6.665362679070505,0.035,0.5112885121752292,-9.28123532800931,-11.008326380788198,1.7270910527788885,0.015,0.9084304884010258,-18.5567295091005,-28.38474349346147,9.828013984360972,0.005,0.9740447694905267,-29.209999612662145,-57.6678052689834,28.457805656321256
587.0,0.0875,0.6988276621422241,-0.0002650763603796191,-23.425084381765657,23.42481930540528,0.0675,0.7200197586667715,-2.5912235493324753,-17.287340980151523,14.696117430819047,0.045,0.7375414350083951,-7.202087377347921,-27.194770415680097,19.992683038332174,0.0225,0.9468301496487442,-13.70079079562547,-24.213346921676553,10.512556126051082
588.0,0.0825,0.7298006471120273,-1.16165676849854,-2.709479996541923,1.5478232280433832,0.055,0.7314413649016092,-5.484655465736309,-20.07207703178284,14.58742156604653,0.0475,0.8035925232098514,-5.952100420055656,-13.371466591691199,7.419366171635543,0.02,0.9357423851632085,-14.675996422404827,-22.981715348417247,8.30571892601242
589.0,0.09,0.7665934565566908,-1.1932264028311974,-7.574587356066223,6.381360953235026,0.055,0.7160422044403258,-5.485472215445929,-17.552482688931338,12.067010473485409,0.0575,0.7587536685049586,-4.789529776790485,-7.169760765674821,2.3802309888843354,0.0125,0.9647086331750974,-19.7609525216618,-41.656242121100234,21.895289599438435
590.0,0.0675,0.7335613500356105,-2.6456221580457817,-10.380516620092536,7.7348944620467535,0.0475,0.7555731760121167,-6.797493201936996,-10.666222017155217,3.868728815218221,0.0525,0.7708399106907938,-5.388358873589111,-30.61677887459387,25.228420001004757,0.01,0.9740251032772641,-20.490221154095615,-27.019629709087564,6.529408554991949
591.0,0.0525,0.6785794226661174,-5.772877709179808,-21.28862965608521,15.515751946905402,0.0325,0.6370623784794673,-10.269409259596237,-13.814135806138443,3.544726546542206,0.0475,0.6914153625807783,-6.831134819050112,-27.700764962625367,20.869630143575257,0.01,0.9840618122679015,-21.763544185463104,-35.916882181194346,14.153337995731242
