,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1213.0,0.07,0.8940741245206498,-3.448314489610405,-5.805915722198238,2.357601232587833,0.0225,0.9680233067457326,-13.7988509332391,-30.957195258429664,17.158344325190562,0.055,0.855452893770079,-5.675211579927584,-33.451149050555095,27.77593747062751,0.025,0.9357812003078351,-12.3557844006585,-25.712537955810213,13.356753555151712
1214.0,0.085,0.8486932248606017,-1.8146319525630175,-14.918498295773347,13.10386634321033,0.0175,0.9655544107680153,-14.522761507444406,-31.872863202910445,17.350101695466037,0.0725,0.8318452278192375,-2.1071669168973837,-24.97829577748664,22.871128860589256,0.03,0.8260388498874155,-10.91426787229582,-26.069121631158087,15.154853758862266
1215.0,0.0625,0.8232195034297451,-3.87827279532462,-23.688555278357782,19.810282483033163,0.0225,0.9632652261040131,-12.848148290520264,-36.8070880699366,23.958939779416333,0.055,0.7397531576685406,-3.9643189400942864,-19.754099161092235,15.789780220997947,0.03,0.8937778344614123,-10.92248383881088,-23.44994665650209,12.527462817691209
1216.0,0.0725,0.913111327154818,-2.7149133187054124,-12.730524019843015,10.015610701137604,0.0325,0.9864019297252994,-8.975049072372938,-29.14821310203822,20.17316402966528,0.0475,0.8348558053607805,-6.126627633207321,-25.553127996249817,19.426500363042496,0.02,0.9218060400353405,-12.538990924505157,-12.538990924505157,0.0
1217.0,0.0775,0.9488174633054196,-2.4853547739669795,-16.44677638995153,13.961421615984552,0.0275,0.9906106391087384,-9.283948147460489,-25.443806358224222,16.159858210763733,0.055,0.918666665774346,-5.321518090373889,-14.36121983307052,9.03970174269663,0.0425,0.9470871865033416,-7.769311663537726,-44.80521666715173,37.035905003614005
1218.0,0.075,0.9657797797969463,-1.7839800595834459,-12.47156209028268,10.687582030699234,0.025,0.9739140172190736,-11.426570041692228,-30.75197678111692,19.325406739424693,0.065,0.9705373816622767,-3.763536985378252,-20.770133601278808,17.006596615900555,0.03,0.944194528743151,-10.823590899324852,-24.87310336521727,14.049512465892416
1219.0,0.055,0.9212056254748777,-5.1934209658540045,-29.034827511366007,23.841406545512,0.01,0.8701486741866884,-24.063533737730257,-59.4975687036402,35.434034965909945,0.0475,0.9216812694501534,-6.780938997533217,-10.625543515847863,3.844604518314646,0.0175,0.9179315967353845,-14.842187595045806,-23.577594264518346,8.73540666947254
1220.0,0.0475,0.9040407102591469,-6.442610091704819,-15.328193325125214,8.885583233420395,0.01,0.9759625959207157,-23.156891044433973,-24.394389026787486,1.2374979823535135,0.045,0.8997229976355755,-6.891349562764781,-27.170008932461496,20.278659369696715,0.015,0.9513128078017284,-19.408054629635792,-32.538290903357606,13.130236273721813
1221.0,0.1,0.9814742953286053,0.0,-7.654841802085399,7.654841802085399,0.09,0.9986535566583581,-0.08005910444613372,-2.4469604302828136,2.36690132583668,0.0475,0.9187346159932472,-6.5082904683205856,-22.581595728900385,16.0733052605798,0.035,0.932108638621702,-9.851545370111129,-23.882912416283965,14.031367046172836
1222.0,0.1,0.9851131074969802,0.0,-11.47777629447294,11.47777629447294,0.08,0.9964944842997657,-1.5872710906107024,-3.5313960383920593,1.944124947781357,0.05,0.9171275939266925,-6.240095510149265,-16.080496121443648,9.840400611294383,0.0375,0.9452132079662124,-8.580802309822218,-23.202948800460153,14.622146490637935
1223.0,0.1,0.9847502601638517,-0.05931318163632017,-7.578392228568358,7.519079046932037,0.09,0.99444737732698,-0.5935605195862811,-12.956023855096692,12.36246333551041,0.045,0.8994990041311374,-7.170637426460629,-21.225568949930494,14.054931523469865,0.045,0.9472797681126591,-6.344558920201079,-12.66694497746792,6.322386057266842
1224.0,0.09,0.9577993246593028,-0.6835867667999279,-8.718861802699006,8.035275035899078,0.0675,0.9912326011685998,-2.793401428636862,-23.618306862439052,20.82490543380219,0.045,0.8527859644651261,-7.258971087022261,-10.824827265910677,3.565856178888416,0.0425,0.9553201944766035,-7.523009972876635,-10.85093491422629,3.3279249413496546
1225.0,0.085,0.9718458565766352,-1.7485718174733655,-7.796120852046525,6.0475490345731595,0.0325,0.992740706245848,-8.482257981487573,-18.560042333798833,10.07778435231126,0.045,0.9604030102117027,-7.075999340810273,-17.031733811280187,9.955734470469913,0.0425,0.9598689289980006,-6.976780062300692,-17.22288972453663,10.246109662235936
1226.0,0.0875,0.9818190573188945,-1.0245747485053733,-3.492187702947727,2.4676129544423535,0.0275,0.9934319129464448,-9.315385770217196,-19.02227046265146,9.706884692434263,0.0575,0.9813918854721928,-5.101265203269971,-23.21330418808246,18.11203898481249,0.0475,0.9708870827298095,-6.53927300569558,-16.693580241332057,10.154307235636477
1227.0,0.08,0.9593423464965519,-1.7191209646195251,-27.5682496034041,25.849128638784578,0.0275,0.9950358595817986,-10.344055166425278,-18.675530863803353,8.331475697378075,0.0625,0.9580266254746913,-3.918924142735319,-5.351832978497919,1.4329088357625999,0.03,0.9466933064066864,-10.567621851619332,-38.97810653061687,28.410484678997538
1228.0,0.0925,0.9573273887281876,-0.28918357703446634,-13.779727717338332,13.490544140303866,0.025,0.9967277675666791,-10.868350239797051,-16.650272353714865,5.781922113917814,0.07,0.9464202057895222,-3.549971753211076,-11.341346892608621,7.7913751393975454,0.03,0.9558028891070738,-10.921093765545125,-20.830042365512096,9.90894859996697
1229.0,0.1,0.9808983555142057,-0.16997321858793862,-4.794941710230155,4.624968491642217,0.08,0.9967995958009073,-1.9786779508491736,-13.055850816478316,11.077172865629143,0.075,0.9142029996660925,-2.0336767629276875,-19.18042587487576,17.146749111948072,0.02,0.8488891950024994,-14.180200191111062,-26.050065379613937,11.869865188502875
1230.0,0.08,0.9733360417108753,-1.7576537448053497,-8.327822917833272,6.570169173027923,0.075,0.9889613798919823,-1.8393844273114452,-3.9581609021406083,2.118776474829163,0.015,0.27421872434695027,-17.579181844313826,-30.76720643253283,13.188024588219005,0.01,0.5001652859627912,-22.414799423071873,-28.77538371928365,6.360584296211776
1231.0,0.07,0.9887982436001397,-1.7557068179506505,-21.801575370415534,20.045868552464885,0.08,0.9916766165269297,-2.2128235677495685,-41.52548096815768,39.31265740040811,0.015,0.8158349078918583,-18.21351962262155,-24.290336981759488,6.076817359137937,0.0075,0.8710021619859589,-25.671854211812008,-45.2926229995382,19.620768787726195
1232.0,0.05,0.988484466779904,-6.271228691874903,-19.407807005314297,13.136578313439394,0.0475,0.9975734031636322,-5.643445689150917,-30.278245694405875,24.63480000525496,0.015,0.8628722605408394,-16.90890323920466,-25.68941708979127,8.780513850586612,0.0075,0.8257178981107097,-25.517294038290967,-43.39312566782056,17.875831629529596
1233.0,0.04,0.9088830206335147,-7.805882107583755,-26.620848990947955,18.8149668833642,0.03,0.9959193040439568,-9.845799122752611,-28.110707715677883,18.264908592925273,0.015,0.7002281356661766,-16.802547968049677,-22.218804630862103,5.416256662812426,0.01,0.5327184801339473,-22.200600658558717,-34.24538574093768,12.044785082378962
1234.0,0.0425,0.9788231425771321,-6.934925094212822,-16.551288202220245,9.616363108007423,0.03,0.9948477354393824,-10.655297038296911,-19.588617385244497,8.933320346947585,0.0175,0.8645771003491489,-16.469896036760705,-27.109857012339504,10.639960975578798,0.01,0.6942590394125749,-23.98396836408152,-37.559135864004354,13.575167499922834
1235.0,0.0425,0.975943640858264,-6.548437872492746,-15.194549801125195,8.646111928632449,0.03,0.9956014958858649,-10.243338519209658,-17.36868126583915,7.125342746629492,0.02,0.8765570662825763,-14.975915128686395,-17.630681495798303,2.6547663671119075,0.01,0.7759429232814061,-24.375059021610355,-46.97956109417951,22.604502072569154
1236.0,0.1,0.8719146853067902,0.0,-10.544956694018738,10.544956694018738,0.03,0.9882151827374808,-10.849514305747432,-10.849514305747432,0.0,0.075,0.8078735329210502,-2.3521581691857545,-11.315637466646209,8.963479297460454,0.07,0.9008998342916975,-1.4927429008380588,-36.15526604723514,34.66252314639708
1237.0,0.075,0.8534685988247048,-2.631255813986553,-5.570196057304586,2.938940243318033,0.03,0.9884141114367495,-10.06666078310495,-12.920266824213453,2.8536060411085025,0.05,0.6650393767064141,-5.3234889845545394,-25.1118144971864,19.78832551263186,0.05,0.8589104130699485,-6.693662324597175,-28.316590447681534,21.62292812308436
1238.0,0.055,0.9636271284764835,-5.297183525190504,-18.916839348257867,13.619655823067362,0.0225,0.9914672814168679,-12.41578930966969,-12.46286035809452,0.04707104842483112,0.0275,0.9358033040354752,-10.959265186745611,-17.148243414715058,6.1889782279694465,0.0225,0.9000631568048281,-13.552885327010841,-42.4248384583047,28.871953131293857
1239.0,0.08,0.9734579855882894,-1.4093764574354648,-27.851580241905648,26.442203784470184,0.0225,0.9865388537907046,-12.474600432982399,-13.847189221028094,1.3725887880456948,0.0725,0.9650217184431554,-1.6862180667435975,-9.48244079531618,7.796222728572582,0.035,0.9812239500729005,-9.524353430562552,-16.621281135550642,7.09692770498809
1240.0,0.0825,0.9874465402632818,-0.9882631945473758,-12.50505097499378,11.516787780446405,0.0225,0.9914960650170104,-13.335132593138145,-15.13220508366522,1.797072490527075,0.07,0.9874639249258411,-3.286368678376209,-20.287764361673023,17.001395683296813,0.0375,0.9865580100936471,-8.904593934783938,-32.17900808155173,23.27441414676779
1241.0,0.0775,0.9450734863321957,-2.39024579759352,-43.57980402222377,41.18955822463025,0.02,0.9923912638122021,-14.254483877102746,-16.24463716718473,1.9901532900819845,0.05,0.9253701141395341,-5.233411644464927,-38.267082654833445,33.033671010368515,0.0275,0.9255956261622084,-11.668694740255178,-46.63413164687054,34.965436906615366
1242.0,0.0425,0.9077703301480851,-7.59235770494075,-20.597409159500785,13.005051454560036,0.02,0.9929097592539355,-14.044814085108504,-18.04411031827153,3.9992962331630277,0.0225,0.7098338667788318,-13.129145151903423,-27.439447748727037,14.310302596823615,0.0175,0.8605265236668679,-15.941379893955885,-39.26741219623254,23.32603230227666
1243.0,0.045,0.9630587583287766,-7.307384974524491,-62.3501985257536,55.04281355122911,0.0225,0.991024550622124,-13.912339155335118,-23.39585339433991,9.48351423900479,0.025,0.8734364456886523,-13.322070602090166,-18.374390460838626,5.05231985874846,0.02,0.9757104159807812,-14.803818212420586,-23.455834463267593,8.652016250847007
1244.0,0.06,0.9827483544271726,-4.578522062884257,-45.05997690458577,40.481454841701506,0.03,0.9913015566330402,-9.747806991377969,-19.994828254609637,10.247021263231668,0.04,0.971631613926298,-7.103797953364561,-19.406396749792144,12.302598796427583,0.025,0.9870171907066227,-12.332386821769328,-76.92504981760007,64.59266299583074
1245.0,0.0575,0.9791885751481816,-4.713379159255058,-29.835720335238488,25.12234117598343,0.0325,0.9887921486168062,-10.368099317808747,-15.337839744488122,4.969740426679374,0.03,0.9616675158789592,-10.688254016997188,-33.12606665514939,22.4378126381522,0.01,0.9545340435326634,-22.06648921097273,-35.58652349708963,13.5200342861169
1246.0,0.05,0.9747134584710654,-6.121916000391153,-23.77818532886312,17.656269328471968,0.025,0.9866830436330962,-10.656828474054787,-17.091211385634637,6.434382911579849,0.0275,0.9468775232460649,-10.789937056759602,-35.004882319844384,24.214945263084783,0.02,0.9857021820976504,-14.210272519523116,-31.40051810246039,17.190245582937273
1247.0,0.0725,0.976803288516288,-2.840091853234778,-10.519112443740173,7.679020590505395,0.0275,0.9810045688041436,-11.185915624882668,-19.17278096833052,7.986865343447853,0.065,0.97963575621066,-3.909578586072956,-13.484322717217099,9.574744131144143,0.0325,0.994522047917126,-10.409813581767455,-43.10272081284715,32.6929072310797
1248.0,0.07,0.9778521173477249,-3.222219163432736,-10.101303269226813,6.879084105794076,0.025,0.9741312057356138,-11.00019383429851,-34.68451649385023,23.68432265955172,0.06,0.9827078769710924,-3.867114351301417,-22.201649635719974,18.334535284418557,0.035,0.9890136471057657,-9.658174293688745,-28.82486954203204,19.166695248343295
1249.0,0.0725,0.9622581055521456,-1.9569079903764022,-11.600868904147376,9.643960913770973,0.0225,0.9833900404133338,-12.371159922057302,-46.83011021942179,34.45895029736449,0.06,0.9533001484740199,-4.797264554200641,-10.433404239789297,5.636139685588656,0.035,0.9759683986856819,-8.889462369982452,-19.531129857780016,10.641667487797564
1250.0,0.0675,0.956949904437278,-3.3040383325111025,-28.391669629623504,25.087631297112402,0.025,0.9855673208150224,-10.442127268851035,-14.083426881219479,3.641299612368444,0.0475,0.9435515262803621,-5.747051708390979,-22.46296553058951,16.71591382219853,0.025,0.93102406936277,-12.227538998691369,-39.1368557525629,26.909316753871533
1251.0,0.1,0.9895024920344611,0.0,-1.5311931428575325,1.5311931428575325,0.1,0.9970647159253518,-0.08767230286705555,-3.945223632931849,3.8575513300647937,0.045,0.9415413211102496,-6.346989395265066,-27.207755200007654,20.860765804742588,0.0425,0.9486053508524083,-7.148885225985417,-28.954820320685407,21.80593509469999
1252.0,0.0975,0.985155530173331,-0.2440832698921046,-12.963185302096674,12.71910203220457,0.0875,0.9930866548263511,-0.8002486849934743,-6.4940467625888365,5.693798077595362,0.0275,0.7927066706396524,-10.82396110693059,-21.434452779581076,10.610491672650486,0.0225,0.9505179022973018,-13.375322061307276,-37.91585636537154,24.540534304064263
1253.0,0.08,0.9916381801507024,-1.9761885524287393,-19.108473720936512,17.132285168507774,0.075,0.997010447516376,-3.0040250704931735,-13.759744467052892,10.75571939655972,0.03,0.9443899283001195,-11.206155669143863,-16.360685665320847,5.154529996176985,0.015,0.905131366033153,-17.829024510187384,-31.238196439768334,13.40917192958095
1254.0,0.0725,0.9767647857661389,-3.0642514799123868,-6.926094679370392,3.861843199458005,0.0475,0.9908843569037631,-4.0991144659330505,-26.0987428755419,21.999628409608853,0.06,0.9730177129203592,-4.344098804607222,-17.929646796300574,13.585547991693351,0.0375,0.9947030217698222,-8.70906653700137,-36.07317557247875,27.364109035477384
1255.0,0.0775,0.9847309664637371,-1.3330178607117924,-9.556485300899975,8.223467440188184,0.0275,0.9844924434272475,-11.018667455911334,-20.20355984795775,9.184892392046414,0.055,0.9816316321685497,-5.268174362655072,-18.070680233756615,12.802505871101543,0.05,0.9981014105850945,-6.34460741939856,-26.830502875452883,20.485895456054322
1256.0,0.075,0.971037159475063,-1.6268862499459065,-41.58574575837924,39.958859508433335,0.025,0.9842497205226717,-10.706681799189166,-22.29519072542887,11.588508926239705,0.045,0.9615628056786376,-6.744170917086279,-47.54866761456225,40.80449669747597,0.0475,0.9858347101754319,-6.66582127986638,-28.517554091717106,21.851732811850724
1257.0,0.0775,0.9647131279931312,-1.5204499261038098,-9.299856803479756,7.779406877375946,0.0275,0.9831842329597653,-11.664694134072288,-28.99217561556014,17.32748148148785,0.0475,0.9422781474448975,-6.875460100209258,-25.676889728810885,18.801429628601625,0.045,0.9795465590074467,-7.014017120200421,-37.07908442045881,30.06506730025839
1258.0,0.0725,0.9646054864832145,-2.587584651070858,-13.835602433831632,11.248017782760773,0.03,0.978214222149489,-10.028133060907612,-24.825348569989004,14.797215509081392,0.05,0.9667880760486988,-6.320169663087929,-13.857124850140348,7.536955187052419,0.03,0.8986114815180327,-11.139791960698906,-28.088199240424515,16.948407279725608
1259.0,0.07,0.9112941747791061,-2.671181086669208,-42.81403177899228,40.14285069232307,0.025,0.9595452607897732,-12.38715119416635,-30.61339150281467,18.226240308648322,0.065,0.9017382465135177,-3.1354443487305113,-7.243544630833204,4.1081002821026935,0.035,0.892786718595301,-9.997922057982386,-33.980619319543294,23.982697261560908
1260.0,0.0675,0.9220704793124089,-3.4660742265250337,-24.839713246767428,21.373639020242393,0.0225,0.9757625234079951,-13.017208300856126,-38.77382605874748,25.756617757891355,0.0475,0.9180119714225502,-6.064831179819952,-14.600388754522317,8.535557574702366,0.03,0.8017583688743019,-11.472419100833575,-51.455591703498946,39.98317260266537
1261.0,0.0575,0.9502855129185662,-5.106616498566891,-24.521679668793723,19.415063170226833,0.0225,0.9736221861457351,-13.053517500023817,-55.6949712793184,42.64145377929459,0.0425,0.9467278281581343,-7.131246140525672,-11.409682435990744,4.278436295465072,0.0075,0.9086914760458547,-25.613242314245866,-41.80128368894075,16.188041374694883
1262.0,0.0625,0.950912420138462,-3.5275261063720755,-7.704253741489772,4.176727635117697,0.02,0.9730924999451088,-13.783559735509616,-32.513532937180585,18.72997320167097,0.05,0.9465547116767122,-5.412622450303739,-18.310180250209992,12.897557799906252,0.01,0.9671508055591412,-23.422539242462733,-32.164382421198624,8.741843178735891
1263.0,0.045,0.8766457869649832,-5.854669276242692,-21.853919873167392,15.9992505969247,0.0175,0.9722873857091742,-14.06597735779398,-23.069892823514117,9.003915465720137,0.05,0.848037916657241,-5.784170723614151,-25.352475368195385,19.568304644581232,0.01,0.9364208086546519,-23.138664187206746,-49.745325235324614,26.606661048117868
1264.0,0.045,0.8295747992663002,-5.393318357643863,-11.08247558050014,5.689157222856276,0.02,0.9779416346023522,-14.531453951005595,-23.71020404039275,9.178750089387155,0.025,0.6090061224247406,-13.803489939513627,-25.643102472120994,11.839612532607367,0.0325,0.9683449357197524,-9.92998482590251,-23.66217655714329,13.73219173124078
1265.0,0.065,0.890465464699826,-3.0755749948631603,-33.684404821853086,30.608829826989925,0.0175,0.9693793484807594,-14.889614603466473,-20.88891206561958,5.999297462153105,0.05,0.8135410572695448,-5.4458925963112055,-13.09032922410227,7.644436627791064,0.03,0.9634623444733221,-10.651624662415195,-20.057410922585063,9.405786260169869
1266.0,0.1,0.8966515710167003,0.0,-15.418445229743025,15.418445229743025,0.025,0.9822547283701387,-11.422095257413531,-21.71756657410071,10.29547131668718,0.0925,0.8880721181377028,-0.45869945820544444,-20.542009468401336,20.08331001019589,0.07,0.9167191731780662,-2.943665181930487,-18.672829924574835,15.729164742644347
1267.0,0.0875,0.8669636937826934,-1.1813743394879603,-11.61600024118014,10.43462590169218,0.025,0.9862479617860714,-12.040112098160504,-18.001023904846694,5.960911806686189,0.065,0.8127931591329036,-4.009443949655123,-23.350950530977563,19.34150658132244,0.0425,0.9320255977112856,-6.224692104099782,-18.995865756709854,12.771173652610072
1268.0,0.05,0.8080894544712083,-6.125671364858808,-22.419965082670032,16.294293717811225,0.025,0.9696702666436051,-13.133820945558849,-15.838368108149846,2.7045471625909965,0.0325,0.5306996135132974,-10.319605163027955,-36.98749065571688,26.667885492688928,0.02,0.7858139443768537,-15.247267949348482,-30.508726809754883,15.261458860406401
1269.0,0.055,0.8620148163936626,-4.708819637030638,-11.356403751507267,6.647584114476629,0.025,0.9692983438729134,-12.466224980643313,-14.350223185112318,1.8839982044690053,0.0225,0.48993369970678297,-13.643004405420578,-39.15557383078104,25.51256942536046,0.0325,0.8263930625733422,-10.308243163998348,-30.605616737582068,20.29737357358372
1270.0,0.0675,0.8901399333426069,-2.9361961276646493,-7.734553012425822,4.798356884761173,0.0275,0.9637831545718262,-11.977000010838797,-17.182399665765928,5.205399654927131,0.0475,0.8494871201217059,-6.579738430140161,-21.14771979095741,14.56798136081725,0.0325,0.8877463972380637,-9.79691159739081,-32.95074730270689,23.153835705316077
1271.0,0.0675,0.9587102421837155,-3.497737032526937,-17.18703465893772,13.689297626410783,0.0275,0.9820259772712239,-11.537709206544164,-14.752447999976683,3.2147387934325184,0.05,0.9514883317786502,-5.101705919854865,-13.64631874306539,8.544612823210525,0.03,0.9261652232436025,-11.218986092622432,-46.96728422323175,35.74829813060932
1272.0,0.0475,0.8875341637038365,-5.755891460733506,-12.974983578344377,7.219092117610871,0.025,0.9812876512332975,-11.998023714537807,-16.218824902950722,4.220801188412915,0.0275,0.6783751390179561,-11.506789067198948,-29.48691892424356,17.980129857044613,0.015,0.8939760790075116,-16.967648052883405,-62.003949933194036,45.03630188031063
1273.0,0.0575,0.7331674843170622,-3.7687715041461693,-26.502364735788525,22.733593231642356,0.025,0.978080590866503,-11.641696803000091,-19.003887794677592,7.362190991677501,0.0375,0.39167538373494243,-8.275163520953374,-33.077887546447364,24.80272402549399,0.0175,0.762291029508796,-15.657925202570294,-22.757940952665138,7.100015750094844
1274.0,0.0825,0.9204442944824537,-1.5870185094457785,-9.691339637001024,8.104321127555245,0.0225,0.9773796324825414,-12.873600461113066,-22.63209163074351,9.758491169630444,0.075,0.9191731428853056,-2.5655413960514153,-26.558656111696607,23.99311471564519,0.0325,0.8612363225965438,-10.398277032952727,-21.73000815972332,11.331731126770592
1275.0,0.0925,0.9471318119258594,-0.40921922553099643,-12.13608192105209,11.726862695521094,0.0225,0.9828353395868136,-12.546365230276628,-36.36777153399962,23.821406303722995,0.0925,0.9370778231865788,-0.9040860144550894,-11.71688304780768,10.812797033352592,0.025,0.888429280678147,-13.102253747750526,-53.10071064494671,39.998456897196185
1276.0,0.08,0.952087221490345,-1.9121958708562574,-12.309307448206537,10.39711157735028,0.03,0.9865788742061873,-11.620583172804203,-11.620583172804203,0.0,0.06,0.9461838098395347,-3.8067211883396994,-16.38747973756207,12.580758549222372,0.0325,0.9397513153439213,-9.87701106048651,-36.18544019538496,26.308429134898454
1277.0,0.06,0.9217484928673548,-4.6674376076512765,-17.682152969515702,13.014715361864425,0.0275,0.9764115773803194,-11.602411305304594,-49.917484798250555,38.31507349294596,0.04,0.9169243193645853,-7.407746270278265,-30.576598280348755,23.168852010070488,0.03,0.9441988676678177,-10.37614507958384,-26.979615096446345,16.603470016862506
1278.0,0.0475,0.8746786525142578,-5.858310831560097,-23.947731999939123,18.089421168379026,0.0175,0.9803072115244728,-16.109991252055945,-29.672364777247346,13.5623735251914,0.0325,0.8570357146629143,-10.138335226520958,-32.07548629579543,21.93715106927447,0.0275,0.9161804930666376,-11.538043184503643,-28.46906942985025,16.931026245346608
1279.0,0.05,0.8503506761380161,-6.157926980208216,-10.442919940804867,4.284992960596651,0.005,0.8793597447557727,-27.22602735486508,-36.78478140731674,9.558754052451661,0.025,0.7437018115888107,-12.142096579078201,-17.60830043535793,5.466203856279728,0.04,0.9362011612148653,-7.3021324543962915,-32.62457102434311,25.32243856994682
1280.0,0.0825,0.9085189884354773,0.0,-5.096124564493855,5.096124564493855,0.005,0.8843347286028309,-26.617555531788675,-35.04248798321461,8.424932451425938,0.0575,0.8628506403143188,-4.858115233906225,-25.10907352974368,20.250958295837453,0.045,0.9428080286705868,-7.087187428920993,-22.213866081939834,15.12667865301884
1281.0,0.1,0.988794678866016,0.0,-8.864736247126716,8.864736247126716,0.0975,0.9977576912827051,-0.09139851413049577,-18.922645652156024,18.831247138025528,0.045,0.9432231639688929,-6.419088861443858,-13.457224468829,7.038135607385143,0.0425,0.9447668297342109,-7.262170452137654,-42.83756074483678,35.575390292699126
1282.0,0.1,0.985076596000876,-0.02282618605884433,-2.668657847696991,2.6458316616381468,0.09,0.9946027263793644,-0.33116888395665683,-2.7582801307400375,2.427111246783381,0.0525,0.952752938659705,-3.8789411331360073,-10.573556205423895,6.694615072287887,0.04,0.9134361822409461,-8.74749021117713,-31.077553017675772,22.330062806498642
1283.0,0.1,0.9730459708504532,-0.21496107828328007,-12.202797456872647,11.987836378589366,0.07,0.9944820704112162,-2.8156842533799207,-17.76231571118891,14.94663145780899,0.0475,0.9546623593066536,-6.60665746148768,-10.388255105443742,3.7815976439560615,0.0425,0.9355405453911777,-7.851479394862812,-29.387114502769283,21.535635107906472
1284.0,0.0725,0.9650191774225052,-2.5872275964333524,-12.69958684311879,10.112359246685438,0.0275,0.9867369588579167,-10.94089202788152,-20.216609776026267,9.275717748144748,0.05,0.9709669245938672,-5.373161150213326,-17.685886102981435,12.312724952768109,0.0425,0.9410665655576006,-7.149052966848277,-12.622066291055436,5.473013324207159
1285.0,0.075,0.9630953693957592,-2.0655018201798083,-63.86461280451597,61.79911098433616,0.0225,0.9953643348889388,-12.352233691792966,-17.00787074171698,4.655637049924016,0.0575,0.9630358516274249,-5.09534798098001,-15.04092871388668,9.94558073290667,0.0475,0.920254527503879,-6.883063229076675,-21.034364253970704,14.151301024894028
1286.0,0.0775,0.9726010118638326,-2.35958435582375,-7.133910966548594,4.774326610724844,0.0225,0.9968981613100419,-12.12454595301044,-17.55971205486532,5.435166101854879,0.0675,0.9719311249523486,-3.3582515932034096,-7.939431762319885,4.581180169116475,0.04,0.9385634988170094,-8.721226211212622,-23.502594122118378,14.781367910905756
1287.0,0.0825,0.9608003874408084,-1.4908170578900042,-3.4286239442761026,1.9378068863860984,0.0225,0.9971807857723844,-12.477685429535985,-18.81728702184886,6.339601592312874,0.0775,0.9572477370849087,-2.261070062743696,-30.183448988197892,27.922378925454197,0.0275,0.9288906924967439,-10.718148151260776,-14.003837304996214,3.2856891537354382
1288.0,0.1,0.9795929401420924,-0.08470467646659784,-7.0828367908700365,6.998132114403439,0.08,0.997989244831356,-1.9314984593416034,-9.199540400737446,7.268041941395842,0.0625,0.9564637733381334,-4.367189724928836,-12.960840155625155,8.593650430696318,0.0225,0.9030853615829736,-13.326580573289803,-28.54701815291701,15.220437579627205
1289.0,0.09,0.9672252816677794,-0.716628843939269,-13.864329094417476,13.147700250478207,0.075,0.990007744943764,-2.0281422074280617,-9.987329011458774,7.959186804030713,0.0375,0.8072672863873882,-8.887750695133484,-29.169437957113008,20.281687261979524,0.0125,0.5766633829344144,-18.809452615278108,-29.727799016790218,10.91834640151211
1290.0,0.0775,0.9871139894787782,-1.9945114638200387,-17.213920034135754,15.219408570315714,0.0775,0.994123217787451,-2.1287817484114524,-11.623796089562294,9.495014341150842,0.015,0.7295780755011615,-17.2201458435212,-33.397796958720306,16.177651115199108,0.01,0.8163219856358714,-24.38038802258236,-28.475484404213326,4.095096381630967
1291.0,0.0625,0.990510007601929,-4.382716632129541,-17.694340842850426,13.311624210720886,0.0525,0.9920814990248544,-4.648037148081575,-16.545283259254276,11.897246111172702,0.0175,0.8709854396973503,-15.70882620495497,-32.51218121001116,16.803355005056186,0.0075,0.8957714237772407,-24.839769205722156,-30.106226890865614,5.2664576851434575
1292.0,0.04,0.9417900330096538,-6.180577394434587,-14.290535062929992,8.109957668495404,0.03,0.9963804576487105,-9.520351589395887,-12.523913461302849,3.003561871906962,0.02,0.7861601641446743,-14.994376194134551,-19.255576733219634,4.261200539085083,0.0075,0.4131346929799301,-25.83004043369419,-56.82810402515636,30.998063591462166
1293.0,0.04,0.9565073027037199,-6.343006519840621,-42.56120217241977,36.21819565257915,0.0325,0.9959842922226579,-9.536890218995493,-12.588260388197579,3.0513701692020856,0.0175,0.8561766993964531,-15.29788114238052,-23.05385848112255,7.75597733874203,0.01,0.5920357022398334,-24.573184355994364,-38.42136792387578,13.848183567881414
1294.0,0.0375,0.9779830693509286,-7.465590973672448,-32.117878114370846,24.652287140698398,0.0325,0.9941584217566293,-10.028453103146349,-12.156913593379661,2.128460490233312,0.0175,0.8899701361597213,-16.47393725741689,-22.031010474857723,5.557073217440834,0.0075,0.7555541210723067,-25.67984676291062,-31.743718827702303,6.063872064791681
1295.0,0.1,0.94701518156385,-0.0002650763603796191,-3.6557866937816574,3.655521617421278,0.03,0.9928316504217387,-11.023696720001636,-12.098585504196603,1.0748887841949664,0.075,0.9227687553331005,-2.269009542279244,-4.497653029651717,2.2286434873724734,0.0675,0.9357852325357986,-1.5217932473176419,-18.71123612031691,17.18944287299927
1296.0,0.085,0.8196972368015492,-1.6460879591875668,-13.5068768100592,11.860788850871634,0.03,0.9802634670872952,-10.10576013147875,-19.47157072665891,9.365810595180161,0.0775,0.7477172051528982,-2.445362454631629,-16.60854093057539,14.163178475943761,0.05,0.8608420670855037,-6.382007269511872,-38.97214590754437,32.5901386380325
