,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1250.0,0.045,0.8800415130370467,-6.12245238163306,-6.564226302564784,0.4417739209317233,0.02,0.9998943590940048,-13.967548031754937,-13.967548031754937,0.0,0.0325,0.7604379518995082,-9.123925150488786,-9.123925150488786,0.0,0.02,0.7676093387989359,-15.525872757181533,-45.697685702930144,30.171812945748613
1251.0,0.075,0.9899932799862704,-2.7774595580641193,-8.446871559636223,5.669412001572104,0.0675,0.9999668786127595,-3.5444572536177454,-12.172388872044824,8.627931618427079,0.0725,0.9638540076426253,-2.4358216280048577,-20.562092969886436,18.126271341881576,0.0225,0.8847862125091379,-11.519742366691595,-15.857316726463837,4.337574359772242
1252.0,0.08,0.9561612360692365,-1.9938444984785404,-12.267852483025026,10.274007984546486,0.0575,0.9999203465851371,-3.3832238226356255,-22.862876867605703,19.479653044970078,0.035,0.7636471798551334,-9.131995415635139,-24.332547598426526,15.200552182791387,0.02,0.9283761933990948,-14.367433759631538,-24.524407311797518,10.15697355216598
1253.0,0.0825,0.8751015574442469,-1.6859065181494703,-35.54925217252573,33.86334565437626,0.0475,0.9998748698208361,-6.454995392785157,-7.0749438013409724,0.6199484085558158,0.0525,0.6896823690838548,-5.973450453889723,-10.166046887438092,4.19259643354837,0.02,0.8238182561494684,-14.651426040425918,-35.95541653850313,21.303990498077212
1254.0,0.0675,0.8265595400584037,-3.497737032526937,-11.523606972419733,8.025869939892797,0.0475,0.9997624557862732,-6.272781462411428,-11.261623185528354,4.988841723116925,0.04,0.15788748015171766,-7.384020118345248,-15.950323778485462,8.566303660140214,0.0175,0.3147637909533322,-15.827544232814343,-36.66985232207006,20.842308089255713
1255.0,0.07,0.8147651701114258,-2.758502685720326,-6.143934837740658,3.385432152020332,0.0525,0.9997774067213562,-5.997921209976324,-6.068584556292517,0.0706633463161932,0.0325,-0.07952426457862098,-9.321850922251837,-33.19678344372278,23.874932521470942,0.02,0.5594133048540499,-14.238528684627244,-26.411981939187392,12.173453254560147
1256.0,0.0875,0.9844820801589567,-1.2246059859943268,-10.37526358719093,9.150657601196603,0.0675,0.9999664621151543,-3.366535272171609,-14.97309394457008,11.60655867239847,0.04,0.8225582208068851,-8.36950242358875,-10.869277288913457,2.4997748653247065,0.0175,0.9079175670357954,-16.314190765742403,-28.703352488148838,12.389161722406435
1257.0,0.0925,0.9845055728201352,-0.6944911194246046,-38.96847137601314,38.27398025658854,0.0525,0.9999545747233446,-4.825891380948203,-11.889663215196853,7.06377183424865,0.0675,0.9399410427631782,-2.8426679642455897,-21.61121323709532,18.76854527284973,0.0775,0.9961155218054206,-1.7642793618005665,-24.499976367995675,22.73569700619511
1258.0,0.055,0.8607679865584215,-5.102322811788298,-9.025831249931995,3.9235084381436973,0.025,0.9997673480822901,-11.718402873688847,-23.205950568079622,11.487547694390775,0.035,0.8046568476112644,-8.487185887471039,-16.622258355721872,8.135072468250833,0.0225,0.9088470791577232,-13.902771065093422,-33.426475850094995,19.523704785001573
1259.0,0.04,0.697564705656886,-7.403205518111427,-40.509829110697666,33.10662359258624,0.0075,0.9993007357290772,-23.223965626661812,-37.38544677348433,14.16148114682252,0.035,0.666714276503979,-9.063231743543383,-16.94236333386988,7.879131590326498,0.0175,0.928612055776362,-15.947594348413432,-39.54102068663345,23.59342633822002
1260.0,0.035,0.7058546771842283,-9.231302891300516,-17.264071879127894,8.032768987827378,0.005,0.9978204518620977,-37.51055726912255,-52.248655715486194,14.738098446363644,0.035,0.6927165769566463,-8.566347480778749,-25.988998924266493,17.422651443487744,0.0125,0.8749712918199364,-18.690018016448494,-68.00014596985532,49.310127953406834
1261.0,0.035,0.6701959885133195,-9.96916713507026,-32.20387772422533,22.23471058915507,0.005,0.9716561268978358,-42.47790966312357,-42.87885819199576,0.4009485288721919,0.03,0.6696207589264633,-9.22483958340029,-29.197517073493096,19.972677490092806,0.01,0.7614083762432173,-20.673393241020513,-39.18915319331251,18.515759952291994
1262.0,0.065,0.7835184308889329,-3.7202274836053335,-23.712908255912968,19.992680772307633,0.005,0.9497341918534105,-28.940966345160103,-33.902282603960174,4.961316258800071,0.07,0.7566925588328811,-2.5633950442814806,-15.875972244341906,13.312577200060424,0.05,0.9635132835842364,-5.901027017506486,-32.04174019880196,26.140713181295474
1263.0,0.06,0.3816136083903246,-4.32321201744076,-37.9480367649525,33.62482474751174,0.005,0.9302829619399531,-29.318484300657985,-60.83910194492017,31.520617644262188,0.0625,0.3027424519278138,-4.314944241021565,-34.641956565019875,30.32701232399831,0.0275,0.8715813102554074,-10.6747575204013,-20.88451383093217,10.20975631053087
1264.0,0.04,0.5036770375913984,-7.632474417666478,-28.834631692271905,21.202157274605426,0.005,0.8912375626328807,-41.88988030225204,-63.357931411620314,21.468051109368275,0.0225,-0.30611332601815794,-13.903783873710797,-31.91497904468303,18.011195170972233,0.03,0.9482175093335833,-10.522932464381489,-51.94858944786603,41.42565698348454
1265.0,0.0525,0.7575069969502679,-5.589344629557572,-19.2264870689341,13.637142439376529,0.005,0.9607427425937413,-44.36067010025822,-59.66499019150853,15.304320091250311,0.0525,0.7577599699436676,-5.929906217258414,-12.388594686266941,6.4586884690085276,0.015,0.7426158014149943,-16.804921864813526,-37.026566004322895,20.22164413950937
1266.0,0.06,0.5954402157434643,-4.63121993967323,-22.05978775059513,17.4285678109219,0.005,0.5429249167294181,-51.199971499516906,-68.85073060653583,17.650759107018928,0.0525,0.6010529562584577,-5.997709040460068,-29.515057617708788,23.51734857724872,0.01,0.18076830261972993,-20.417060036824452,-44.54735298261113,24.130292945786678
1267.0,0.05,0.26143899607967336,-6.044489243726339,-28.08374842601305,22.03925918228671,0.005,0.47479549887359185,-53.6720175034374,-59.34569203382895,5.673674530391551,0.045,0.2615886891916662,-7.107495541293489,-12.179611639215855,5.072116097922366,0.0175,0.2347427210112092,-16.096688594523542,-20.986949363650552,4.890260769127011
1268.0,0.0525,0.3473640813654653,-5.575734725126167,-14.105693008331366,8.5299582832052,0.005,0.7120085738209877,-47.897077147070036,-58.987623417453314,11.090546270383278,0.05,0.3217980216467102,-6.7428166567555,-22.66416253251127,15.921345875755769,0.0175,0.62884117170474,-16.46791445949669,-30.626621046158753,14.158706586662063
1269.0,0.045,0.733000784282292,-6.370559802805183,-30.052254205090914,23.681694402285732,0.005,0.9885828772690526,-26.66096224244854,-26.66096224244854,0.0,0.0375,0.6370543844424771,-8.74100171254208,-27.779258354017898,19.03825664147582,0.025,0.9258087768405505,-12.231016354116221,-56.29428833101308,44.06327197689686
1270.0,0.0925,0.9967754876395487,-0.6013853049756056,-24.41086048709051,23.809475182114905,0.07,0.9999854857275688,-3.4742900191868813,-6.662913029536378,3.188623010349497,0.0675,0.9920749937724697,-1.7088719467715547,-34.40666224603242,32.697790299260866,0.0225,0.9691772065932274,-12.780359412506112,-26.08834139055037,13.307981978044257
1271.0,0.0825,0.9976627114869309,-0.9772806072966168,-20.50701859792826,19.52973799063164,0.0625,0.9999640492823376,-3.1088453781534016,-9.111614996662167,6.002769618508766,0.04,0.9892696019280761,-7.300895116555891,-25.17135470478573,17.870459588229842,0.0275,0.9802878673479952,-11.950025612991364,-31.96499345473777,20.014967841746405
1272.0,0.0825,0.9844221918158202,-1.5568409408956194,-6.645880390514098,5.089039449618479,0.0425,0.9999095338913765,-7.1283778482651,-12.139187690655785,5.010809842390684,0.0425,0.948900291127371,-7.823093174780426,-20.750609301181704,12.92751612640128,0.0225,0.9740659148902842,-13.726245518548367,-31.761212102571257,18.03496658402289
1273.0,0.0775,0.9843935514368154,-1.009079126817065,-9.80615970669049,8.797080579873425,0.0525,0.9997665906063953,-5.8109968161001335,-20.18152131114168,14.370524495041547,0.035,0.9088530879951952,-8.39479378511699,-18.784707539061742,10.389913753944752,0.0175,0.9683703790242737,-15.625119498101391,-26.86350108048849,11.238381582387099
1274.0,0.06,0.9864462355781507,-4.1104364904959425,-7.4787490416458935,3.368312551149951,0.045,0.9999025456670972,-6.977123307602327,-14.995986048640313,8.018862741037985,0.025,0.9353165155779104,-12.79374972086125,-23.098077662738035,10.304327941876785,0.01,0.9609480696945017,-20.017670999899117,-36.35311965003405,16.335448650134936
1275.0,0.07,0.9953685842686676,-3.2908643884370936,-7.983486947583471,4.692622559146377,0.045,0.9999488973780818,-6.964688766101133,-13.599067103341973,6.63437833724084,0.03,0.9629241947708583,-9.753500579737443,-37.30858342977561,27.55508285003817,0.0225,0.9516995190794268,-12.074113505170434,-30.919443425686136,18.845329920515702
1276.0,0.065,0.9896832738045463,-3.903579777997714,-22.9246815509915,19.021101772993788,0.0525,0.9999341485801747,-5.046838747899564,-30.282223129086287,25.235384381186723,0.0125,0.5633662085252078,-19.643603554160684,-20.536602955563502,0.8929994014028182,0.015,0.9277720520369427,-19.11770368357702,-50.84359457901001,31.72589089543299
1277.0,0.0225,0.42133235612041176,-13.407037898909222,-18.523414274475012,5.116376375565791,0.0075,0.9973629122262838,-25.060326527349886,-36.47475780047608,11.41443127312619,0.0175,0.32457360398675605,-15.483998390845677,-25.098575678472095,9.614577287626418,0.005,0.38094989664607776,-28.787053173603073,-57.94034322408684,29.153290050483765
1278.0,0.0425,0.47933028720100934,-7.271799588944115,-26.992246205391794,19.720446616447678,0.005,0.9962641693504357,-32.71277467646234,-47.52359772165123,14.81082304518889,0.0375,0.438087101864583,-8.739600174769626,-10.376847785695322,1.6372476109256962,0.015,0.8384147227399097,-17.3248915881209,-25.69832639255512,8.373434804434222
1279.0,0.0775,0.785839894443463,-2.148611316599018,-30.90206117459249,28.753449857993473,0.03,0.9999212753066455,-9.39230639747224,-14.87363750847744,5.4813311110052005,0.0625,0.6353274796500825,-3.1908545459576136,-24.28527053964913,21.094415993691516,0.0225,0.8390654177744304,-13.622758929392749,-42.48158077896767,28.85882184957492
1280.0,0.08,0.9293587835105527,-1.439670837421284,-14.422026621272703,12.98235578385142,0.065,0.9996891684283925,-3.7778345253000873,-14.732692116963431,10.954857591663345,0.0525,0.6676963677450933,-5.259399608682266,-20.852501242991934,15.593101634309669,0.02,0.7297225203387968,-14.470152325383426,-27.78232860116448,13.312176275781054
1281.0,0.07,0.9586246809405097,-3.4447668955994093,-16.40462032109134,12.95985342549193,0.0575,0.9999370712444264,-4.61649250418344,-24.693174888379694,20.076682384196253,0.025,0.48476931462892564,-12.079448538988633,-18.903430994031577,6.823982455042945,0.025,0.8659496533401227,-13.15820508727697,-30.552040300508594,17.393835213231625
1282.0,0.055,0.9934045065205634,-4.640260208638839,-4.747194218442267,0.10693400980342815,0.0475,0.99991193203637,-6.8807182791999955,-18.34845420425146,11.467735925051464,0.04,0.9594366779648136,-8.131025577568776,-8.131025577568776,0.0,0.0175,0.9396209292429339,-15.273935505631233,-36.19188964008949,20.91795413445826
1283.0,0.07,0.9968598012155248,-3.2026507235031647,-36.123599479677736,32.920948756174575,0.07,0.9999771324300881,-3.437423735581848,-13.357375638383264,9.919951902801415,0.0425,0.9777947490744703,-6.7507246544314405,-24.338007443081203,17.587282788649762,0.0225,0.9742197096722153,-13.283279639881815,-34.83602712725765,21.552747487375836
1284.0,0.09,0.9876198908836425,-1.3633567440548344,-22.63269137958573,21.269334635530896,0.0575,0.9999281669887171,-4.512545651008808,-10.452534955133546,5.939989304124738,0.04,0.9549858264703329,-7.724342636576539,-21.929917561988596,14.205574925412057,0.0225,0.9689167170973357,-13.650610376286252,-40.879493192134504,27.22888281584825
1285.0,0.0825,0.9888358228942562,-1.381984007548248,-14.383063898158525,13.001079890610278,0.0475,0.9998273445426278,-6.380415803182174,-15.595580358226666,9.215164555044492,0.0475,0.9745932205014852,-6.4066952693712045,-13.461520091135732,7.0548248217645275,0.0275,0.9660517733591697,-11.967984744390094,-33.62170896795395,21.653724223563856
1286.0,0.0775,0.9873812417526562,-1.6144278635992046,-9.26127679140686,7.646848927807656,0.0475,0.9998459647660468,-5.772466441330874,-11.148388120308512,5.3759216789776385,0.0325,0.9563997988769994,-9.212079396192033,-18.417920075707286,9.205840679515253,0.025,0.9530720771962272,-12.865788083115987,-25.198867524455547,12.33307944133956
1287.0,0.075,0.9862802660398159,-1.658912721973807,-10.046353178274291,8.387440456300485,0.04,0.9999562033963908,-8.004707844295822,-9.169254058014115,1.1645462137182925,0.0275,0.9578763824092549,-11.68397374654197,-33.653613801918574,21.969640055376605,0.0275,0.9427951696742237,-11.99874912145801,-25.256019818503212,13.257270697045202
1288.0,0.0875,0.9946377645607738,-1.368940729871111,-22.625515923053683,21.256575193182574,0.0675,0.999980227575522,-3.509281981318493,-7.645777889896747,4.136495908578254,0.0225,0.8620420226213308,-13.321070955308375,-15.229605190156569,1.9085342348481937,0.03,0.9716947761482146,-11.218015198475186,-39.24251892821835,28.024503729743167
1289.0,0.075,0.9837004038783338,-1.9300531085651533,-27.349292285518256,25.419239176953102,0.045,0.9998964489822495,-7.493996456133772,-16.245647411638686,8.751650955504914,0.05,0.9212886532297742,-6.203124883127042,-20.391986404066202,14.18886152093916,0.075,0.9958929700150726,-2.9040544340462477,-39.34424742922364,36.4401929951774
1290.0,0.06,0.8087069670321466,-4.975899443729879,-11.354444159928043,6.3785447161981645,0.02,0.999740209864233,-15.822947562186743,-26.435864630312906,10.612917068126164,0.04,0.6588638635837779,-7.778574255323303,-16.247609550050267,8.469035294726964,0.035,0.9500059788737619,-9.3072959289731,-21.71853520216586,12.411239273192761
1291.0,0.0475,0.36219671996550135,-5.777000595047209,-18.853889396109963,13.076888801062754,0.005,0.9980740948615926,-26.517855023838376,-45.54797301700442,19.030117993166048,0.04,0.21416050381411403,-7.938534592540898,-17.852173901138922,9.913639308598025,0.03,0.9033766119030001,-10.580842050864693,-28.56955821089331,17.988716160028616
1292.0,0.0475,0.2654745781548121,-6.0673783793522045,-30.95803917481711,24.890660795464903,0.005,0.9876249350529467,-35.257277085465624,-58.67458341387599,23.41730632841037,0.04,0.2130147028719714,-7.1107283629030205,-53.97877680943476,46.868048446531745,0.0225,0.4971301171470613,-12.10197791891196,-23.260408314694416,11.158430395782457
1293.0,0.05,0.7309272215612982,-5.901606050166469,-11.64127786113327,5.739671810966801,0.005,0.9398201922885246,-44.280961165396775,-46.84658851649155,2.5656273510947756,0.035,0.576669543470029,-9.126410475257584,-15.198001563381982,6.071591088124398,0.03,0.9152230339640005,-11.673931461961242,-14.130856949672797,2.4569254877115547
1294.0,0.0425,0.8936989887127422,-7.070862857848779,-45.59842976104338,38.5275669031946,0.005,0.989721752739483,-41.533110874624754,-55.579036173263376,14.045925298638622,0.035,0.899174612487534,-9.365288558482082,-22.407618306498126,13.042329748016044,0.0225,0.8765951357329382,-13.291707503828764,-32.51925144205613,19.227543938227367
1295.0,0.02,0.40070806939598547,-16.071167701582777,-51.32119856629609,35.25003086471331,0.005,0.9981474556745111,-31.49511520713753,-35.56241316526362,4.06729795812609,0.015,0.3381173464110023,-17.676461334802756,-31.046444597559308,13.369983262756552,0.01,0.37613328009187386,-23.815280627842775,-31.988403442239935,8.17312281439716
1296.0,0.045,0.8402517663290896,-6.723134587646885,-21.130201461387834,14.407066873740948,0.005,0.9980418437084383,-30.350247098698297,-56.40242436742042,26.052177268722126,0.035,0.8208424874307028,-7.985623292484842,-19.871799210195228,11.886175917710386,0.015,0.8094560798352874,-17.813386522254568,-25.611623461022177,7.798236938767609
1297.0,0.0525,0.8915837267129736,-5.796094439685291,-28.44757257167309,22.651478131987798,0.005,0.7816446743708896,-48.97095984296279,-53.21399735995997,4.243037516997177,0.045,0.8896569590369134,-6.884115320479658,-29.960381195822926,23.076265875343267,0.0225,0.8920780975013937,-13.739515792203875,-20.45930040039289,6.719784608189016
1298.0,0.04,0.8707119974204279,-8.295385804692367,-22.14080712982576,13.845421325133392,0.005,0.8858454341320836,-46.16310262204975,-64.93629460279486,18.77319198074511,0.0325,0.872735273456942,-10.282803028997453,-42.43300360553466,32.1502005765372,0.0225,0.8779004624311058,-12.926508317201987,-31.09812122806638,18.17161291086439
1299.0,0.025,0.648538372832464,-12.75926813780233,-26.21574846422998,13.456480326427648,0.005,0.9843019759371935,-44.35675192254153,-61.904508549009876,17.54775662646835,0.0125,0.1975566633641234,-17.337422643157133,-29.26588678408209,11.928464140924959,0.02,0.8693873829260926,-14.707625118134473,-33.5326364538882,18.82501133575373
1300.0,0.0475,0.84302794519661,-6.059919478388842,-25.618653028940624,19.558733550551782,0.005,0.9846636477668512,-45.685184763807555,-115.62017650644296,69.9349917426354,0.0425,0.843616845550786,-6.713029944017677,-30.792421937967156,24.07939199394948,0.02,0.8417620640644864,-15.021641904239049,-44.799767338748794,29.778125434509747
1301.0,0.075,0.9731104859879844,-2.9302512143039,-3.6215323232102605,0.6912811089063604,0.045,0.9999420472177245,-5.443126223907962,-5.443126223907962,0.0,0.07,0.9533220358371349,-2.889203134781088,-22.749667939090344,19.860464804309256,0.025,0.8925777884986197,-12.42896785246259,-38.30089098315757,25.87192313069498
1302.0,0.07,0.9739552003223827,-3.3017120664690585,-26.14017157042301,22.838459503953953,0.0675,0.9999529726481489,-3.4135756864929907,-14.24471801759583,10.83114233110284,0.0325,0.6761656000626673,-9.063953189471999,-15.587853968124163,6.523900778652164,0.025,0.8922844101810646,-12.775505825309112,-23.045119448771736,10.269613623462623
1303.0,0.08,0.8719137114496528,-1.6524979736019945,-13.214378354915512,11.561880381313518,0.06,0.9998164475400205,-4.200608054006393,-23.8932213034468,19.692613249440406,0.0475,0.5973844807453472,-6.5351115455569895,-16.454917953220733,9.919806407663742,0.02,0.8801464424629803,-14.347661367040836,-46.52297812893011,32.17531676188928
1304.0,0.07,0.7965806734588706,-2.825767487094873,-33.95769130799874,31.13192382090387,0.05,0.9998503523697387,-5.923449780800654,-11.889936313912703,5.9664865331120485,0.0475,-0.08433698546605203,-5.958121353709379,-17.92201300546251,11.96389165175313,0.0175,0.4860482761541438,-15.150014089551181,-20.867419705378385,5.717405615827204
1305.0,0.0675,0.8121291598475666,-3.561810459167263,-19.565214174321465,16.003403715154203,0.0475,0.9997344958579323,-6.902194132210759,-14.044936722022745,7.142742589811986,0.0325,-0.04611560220752642,-9.491682716996081,-20.003435710006848,10.511752993010766,0.015,0.3027155965145134,-18.57179425799943,-27.39512075857234,8.823326500572911
1306.0,0.0925,0.9104674439458214,-0.0002650763603796191,-19.60564899689547,19.605383920535093,0.055,0.9998080769470421,-4.776230815841103,-15.639731597166168,10.863500781325065,0.0525,0.5156606653889992,-5.16173049881139,-9.229895503396849,4.068165004585459,0.0175,0.431978615314439,-15.756474469217064,-45.925276733864926,30.168802264647862
1307.0,0.0975,0.9730607367249043,-0.0002650763603796191,-19.207109727627973,19.206844651267595,0.065,0.9999678182524177,-3.485236258109336,-11.547497059946412,8.062260801837077,0.06,0.87356002790969,-4.441769121606901,-17.525879536696717,13.084110415089816,0.0775,0.9916415722280737,-2.411202603696124,-15.119439769132157,12.708237165436033
1308.0,0.09,0.9621067116705763,-0.18268711590423659,-21.89338630822305,21.710699192318813,0.0525,0.999920347475566,-5.215045537430491,-22.627377702769074,17.412332165338583,0.045,0.8649724311195334,-7.305304205810614,-36.758077674860644,29.45277346905003,0.055,0.9854289227705507,-4.565310674660424,-49.901001807959,45.335691133298575
1309.0,0.0525,0.8592891285817864,-5.145355491872401,-43.3040383325111,38.1586828406387,0.015,0.9990954727958086,-16.13243298417197,-43.14475319230464,27.01232020813267,0.0375,0.8234621032665118,-8.362680199142696,-18.913252376705966,10.55057217756327,0.0225,0.9309053571928291,-13.607324002095954,-34.44429330926331,20.836969307167355
1310.0,0.04,0.6473664630021921,-7.255283578458638,-18.20289777637217,10.94761419791353,0.005,0.9958786076733095,-33.62536194338319,-65.13308752124053,31.507725577857336,0.0325,0.605056625314354,-9.63356529420615,-40.02472940788161,30.39116411367546,0.02,0.8499832668134885,-14.011751647098682,-26.244098140502384,12.232346493403702
1311.0,0.0575,0.5744541433985489,-4.538201685785231,-27.773387158954176,23.235185473168944,0.005,0.9102029214830419,-39.033619628452286,-67.83113920094786,28.797519572495574,0.0475,0.5667595052585241,-6.699360003820548,-27.581477802489125,20.882117798668578,0.0225,0.8125372742422686,-13.162721356713813,-24.302813984934907,11.140092628221094
1312.0,0.0675,0.739495147055302,-3.185420988126853,-10.29684695793655,7.111425969809697,0.005,0.9108309488063943,-39.104583954099226,-48.92150119944244,9.816917245343213,0.0575,0.7206767607656867,-4.835446019878098,-19.029892783619516,14.194446763741418,0.0325,0.900858226097003,-9.77237598367766,-27.001687321425372,17.22931133774771
1313.0,0.0425,0.40857637586699436,-6.972702723376121,-19.697321506292003,12.724618782915883,0.005,0.9004633820639728,-38.416082777164725,-57.924745751155626,19.5086629739909,0.0375,0.3687832549947606,-9.010474102176323,-27.15839280486613,18.147918702689807,0.02,0.7870719672277483,-15.514723932914086,-44.68037292844897,29.16564899553488
1314.0,0.015,-0.1647403136878194,-17.061398298869406,-32.31258865065243,15.251190351783023,0.005,0.7511741475319538,-46.530884414366646,-56.1906682247034,9.659783810336755,0.0125,-0.18921764843505276,-19.32411590523668,-37.08988669639973,17.76577079116305,0.0075,0.33759536658804784,-24.744687927540006,-45.84620321012332,21.101515282583314
1315.0,0.0425,0.46250862418372046,-7.504496193865398,-22.154384138667645,14.649887944802247,0.005,0.8604718022661115,-43.11959439659003,-43.76931314222392,0.6497187456338906,0.0425,0.4488444033007458,-7.08688513622656,-29.515954944079205,22.429069807852645,0.015,0.6338661406301593,-17.43442028786745,-25.927563877296777,8.493143589429327
1316.0,0.0575,0.6407783777068433,-4.8253797108016885,-18.543564562347775,13.718184851546088,0.005,0.8594326741712942,-43.590643878240186,-55.733467272345905,12.142823394105719,0.0475,0.5518659506827736,-6.0494926579555495,-20.442371263183432,14.392878605227882,0.0275,0.9351331772939808,-10.884766406725394,-14.568624635126742,3.6838582284013484
1317.0,0.0575,0.18440157642843974,-5.024924458409701,-14.518794617389272,9.493870158979572,0.005,0.7871944469019481,-49.95301494919063,-59.63506316370338,9.682048214512747,0.0525,0.12359976776349291,-4.781701811537527,-19.7344627610013,14.952760949463773,0.0225,0.7872402344695547,-13.822246649491557,-34.89234944467356,21.070102795182006
1318.0,0.045,-0.22101329671383388,-6.168705525536354,-24.27537971332283,18.106674187786478,0.005,0.472772447692013,-50.92454862359004,-50.92454862359004,0.0,0.04,-0.2606160023286912,-8.3853606949534,-37.9167136467604,29.531352951807,0.015,-0.14017487567771933,-18.602877807434652,-46.89107045746064,28.28819265002599
1319.0,0.0675,0.6377698529291672,-3.0910743776959446,-14.135328516614972,11.044254138919028,0.005,0.9585758827369153,-38.30319240413761,-64.88368888225816,26.580496478120544,0.055,0.6347496751466387,-5.165714362418477,-17.520396062144666,12.35468169972619,0.025,0.7064593464372224,-12.239690095558625,-40.99952286937537,28.759832773816743
1320.0,0.0775,0.9446703024269352,-2.4959477542279225,-11.633181016325958,9.137233262098036,0.03,0.9999464308360145,-9.518175433447064,-9.518175433447064,0.0,0.0675,0.9074772275323262,-3.7364198040107937,-5.953196125132343,2.216776321121549,0.0225,0.9105943341850088,-12.889587704239835,-41.431211941130385,28.54162423689055
1321.0,0.0875,0.9972017569516328,-0.9704605860645885,-12.0709387783137,11.100478192249112,0.07,0.9999848837617973,-3.332677768592604,-28.9386443538409,25.605966585248296,0.06,0.9893384483120841,-4.095477990261079,-21.83073017539266,17.73525218513158,0.0275,0.9899756240754948,-11.994099764754111,-21.81042611628191,9.816326351527799
1322.0,0.0925,0.9867165107843213,-0.6861681397362779,-7.465590973672448,6.77942283393617,0.0625,0.9999596013705322,-4.013495002527137,-8.223411175337148,4.2099161728100105,0.0425,0.9591018957885792,-7.464141549581513,-16.91916316187729,9.455021612295777,0.035,0.9730043961314669,-9.608678561237564,-14.01510752006068,4.406428958823115
1323.0,0.085,0.9892954417749871,-0.5478603107134079,-24.835086940592515,24.287226629879108,0.05,0.9999623255432657,-5.553959749012406,-43.3770417041476,37.823081955135194,0.04,0.967091551130709,-7.210803221203545,-30.40918771263682,23.198384491433277,0.03,0.9741804685394376,-9.322603837159582,-41.33262394285647,32.01002010569689
1324.0,0.07,0.9889060722171735,-2.5058462050291634,-14.30565889516708,11.799812690137916,0.0475,0.9997910127918069,-6.347571984199234,-7.165571099169611,0.8179991149703767,0.03,0.934049170364457,-10.837753965762637,-14.557968850390939,3.7202148846283016,0.0175,0.9610560063022846,-15.75102333226168,-28.1712516637557,12.420228331494021
1325.0,0.065,0.9905280620588558,-3.2873805099340463,-18.590764492805675,15.30338398287163,0.04,0.9998781412076163,-7.1769065284409015,-33.01997604337336,25.84306951493246,0.03,0.965134059425523,-9.597598140045346,-45.71242121242523,36.11482307237988,0.02,0.9682648610138188,-15.893132456768859,-29.49410387087824,13.600971414109383
1326.0,0.07,0.9931604662550313,-2.7457665080961013,-6.069510670915157,3.323744162819056,0.05,0.999941250438394,-5.938462516076304,-8.17986864042883,2.241406124352527,0.0275,0.9510439057304847,-10.917234792524138,-23.282014362581243,12.364779570057106,0.0175,0.947367324572049,-16.124691902869515,-45.18430645545693,29.059614552587412
1327.0,0.05,0.9627368985405643,-5.056180624089119,-16.376629514549858,11.320448890460739,0.0475,0.9999494496493015,-5.81574804190137,-38.94054748087187,33.1247994389705,0.0175,0.7560066250180992,-14.83782441024015,-19.094885626423398,4.2570612161832475,0.0175,0.941332851565516,-14.225905950386595,-46.5633146908626,32.337408740476
1328.0,0.045,0.7752597990671147,-6.594756701794235,-17.706545842008115,11.11178914021388,0.005,0.9933761526776762,-34.87274609154702,-51.612802968736524,16.740056877189502,0.0325,0.7329790337746211,-9.977197192051367,-19.97469156514508,9.997494373093712,0.0225,0.9427012097667956,-13.220625797376208,-24.11673702298838,10.896111225612174
1329.0,0.05,0.5743780955426547,-5.820409462740405,-19.06076204019981,13.240352577459404,0.005,0.9425685749419133,-43.455401958579756,-75.21218102525096,31.7567790666712,0.0475,0.5428739465697214,-6.603079179407041,-67.37920853877057,60.77612935936353,0.02,0.8869376874392783,-15.431309256351692,-42.83154616341662,27.400236907064926
1330.0,0.0875,0.914260269762622,-1.260082363540954,-4.310140698739017,3.0500583351980635,0.065,0.9998852756480906,-3.758131686488748,-15.455790933432166,11.697659246943417,0.07,0.8041332570832652,-2.8058724089412723,-14.598316542418052,11.79244413347678,0.02,0.6502719457434504,-14.174102337504861,-31.144971453768132,16.970869116263273
1331.0,0.08,0.9257194224576982,-1.9515967376614536,-11.488713825082964,9.53711708742151,0.0675,0.9998081203688428,-3.528130566045053,-7.867290087613734,4.33915952156868,0.0425,0.6291904293640789,-6.596203491220355,-20.4388582499423,13.842654758721945,0.025,0.8054908899714261,-12.36051745295492,-39.43594085697944,27.075423404024523
1332.0,0.075,0.9435823845355538,-2.6794768936937583,-15.303460396114502,12.623983502420744,0.04,0.9998659117124817,-7.1232991758545,-13.17019686869908,6.0468976928445795,0.0425,0.8196078455932462,-7.396430799116337,-18.261544743094312,10.865113943977974,0.02,0.8011438566036,-14.55699524001259,-35.333453716564826,20.776458476552236
1333.0,0.0675,0.9933107475616744,-3.63642644882054,-20.839259297902988,17.202832849082448,0.0675,0.999980121960791,-3.528611374067779,-3.528611374067779,0.0,0.0425,0.9760553407315128,-6.227276404226386,-21.36084704445831,15.133570640231923,0.0175,0.9098804105054064,-14.55608740197202,-39.9203633713047,25.36427596933268
