,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1254.0,0.05,0.7925044321371145,-5.986208687131491,-15.802202380999615,9.815993693868124,0.015,0.4706299420993272,-17.551802712336357,-28.80963242841726,11.257829716080902,0.0425,0.9041828876866529,-6.799364599292598,-17.71304489867369,10.913680299381092,0.0125,0.5604321472769964,-19.878069892823927,-34.200983129667705,14.322913236843778
1255.0,0.045,0.6974346728281829,-7.4480778324426025,-14.161004444004652,6.712926611562049,0.0125,-0.5978023323056624,-19.987210119761773,-36.28379693802899,16.29658681826722,0.04,0.89676983176508,-7.579549462308814,-22.354580617339074,14.775031155030259,0.02,0.9216710300913069,-15.112893563318377,-35.221962640192956,20.10906907687458
1256.0,0.05,0.8839714116614399,-6.141784199626777,-13.919436131951905,7.777651932325128,0.015,0.06481572610371063,-18.534883472064763,-18.534883472064763,0.0,0.0425,0.9636931317995607,-7.6543615837767724,-19.12292167410118,11.468560090324406,0.02,0.8149040918935515,-14.678980607342798,-28.575241201736723,13.896260594393926
1257.0,0.06,0.8906563593064163,-4.780681806125387,-43.86461280451597,39.083930998390585,0.015,0.2988959803361257,-18.43860708010813,-33.737298723129314,15.298691643021183,0.0625,0.9608561168370746,-4.042426589148483,-16.505123733263655,12.462697144115172,0.015,0.7761154309515598,-17.977461795965255,-28.97495747255324,10.997495676587985
1258.0,0.05,0.8106672335707868,-5.848949914986167,-35.31427238781313,29.465322472826966,0.0125,-0.5242299609256206,-19.445150623249837,-21.901864140649412,2.4567135173995744,0.045,0.9051230533445859,-6.6532361416695736,-16.604943198590046,9.951707056920473,0.0125,0.7604716433592993,-18.442206470080155,-38.921333823525295,20.47912735344514
1259.0,0.05,0.809858167430662,-4.449707791535778,-19.31667390881265,14.86696611727687,0.01,-0.058628157635877504,-22.00619831431048,-49.44534179419448,27.439143479884002,0.0475,0.8761372294286668,-5.855709145419777,-15.918188201526448,10.062479056106671,0.0125,0.5513247472421406,-19.917842050720566,-32.769069336751635,12.851227286031069
1260.0,0.08,0.9339246513175091,-0.3314895308793354,-44.20197131026188,43.870481779382544,0.0575,0.9239972759323879,-5.136661167306553,-38.62934461852461,33.492683451218056,0.05,0.9302248101049222,-5.949278774781793,-19.480011457609983,13.53073268282819,0.01,0.5443747271747154,-24.308447793949533,-41.93017032633405,17.621722532384517
1261.0,0.0725,0.9347944254033943,-2.4003738942559973,-14.136677990654519,11.736304096398522,0.0325,0.8852465768045034,-8.014654329452748,-35.24671671125198,27.23206238179923,0.0675,0.973796333770738,-3.1476938466598368,-12.169546011927848,9.021852165268012,0.0125,0.6769962627672912,-19.39451769118512,-50.00397161095654,30.609453919771422
1262.0,0.0775,0.8690522515791627,-0.3933956530907556,-10.650012927704385,10.25661727461363,0.0175,0.21693034833115513,-14.656062946941148,-31.555872807275875,16.899809860334727,0.065,0.9564219172662334,-3.502467169596998,-22.283942210963914,18.781475041366917,0.01,0.6819015132606949,-22.29141952282895,-52.600930108999506,30.309510586170557
1263.0,0.0675,0.8882408918341383,-2.243155796029274,-33.49433400695822,31.251178210928945,0.01,0.0911934797068824,-22.662040388064227,-22.706034163915852,0.043993775851625117,0.0575,0.966591491896024,-4.517685259474089,-21.626916959041633,17.109231699567545,0.01,0.5067489138297535,-21.06128827463879,-60.059478007226005,38.998189732587214
1264.0,0.0625,0.811177147000444,-3.8716470865785917,-25.27623429023012,21.40458720365153,0.01,-0.06264013257618888,-21.073010703150914,-41.319774904064566,20.246764200913653,0.0475,0.9071347342927506,-6.567446588669467,-10.899717748315837,4.332271159646369,0.005,0.380894656809191,-28.14094697188491,-47.77869845752508,19.63775148564017
1265.0,0.09,0.9310881877414969,-0.6096274010247059,-21.73334846925527,21.123721068230562,0.0675,0.974838234350267,-3.467779101505551,-13.981018325511705,10.513239224006155,0.04,0.7998425779493573,-8.313980245781128,-17.86290223530542,9.548921989524292,0.0075,0.6206215570272023,-25.248508513969306,-35.41217712628494,10.163668612315632
1266.0,0.0675,0.891729515583916,-3.3588857096763074,-7.6356662339806665,4.276780524304359,0.0175,0.8953023550610776,-14.087919870418355,-26.866172970287025,12.77825309986867,0.07,0.904041750502642,-2.529474155804934,-2.529474155804934,0.0,0.01,0.7188967227785781,-23.24233537292237,-38.374294604392546,15.131959231470177
1267.0,0.0625,0.9307523173604444,-2.9410293676093646,-11.435152157074025,8.494122789464662,0.015,0.6993760257746632,-19.10319363495892,-35.189397187519084,16.086203552560164,0.0675,0.9362614148903732,-2.4474911354767475,-20.748940200157563,18.301449064680817,0.0125,0.806708125446173,-19.263945809401616,-31.182286063294143,11.918340253892527
1268.0,0.0575,0.952680431484842,-3.3780275282248793,-15.508064218164478,12.130036689939597,0.01,0.5020623200883177,-22.50659273533647,-32.22455421027195,9.717961474935478,0.0575,0.9565693673517366,-3.8607249542936732,-6.296911701600113,2.4361867473064396,0.0125,0.8957201300353728,-19.848707276615578,-46.687159881767606,26.83845260515203
1269.0,0.0425,0.8954631527048422,-7.579660889877569,-25.818337447072643,18.238676557195074,0.01,0.6490008022120954,-23.28244404855389,-36.08638929859835,12.803945250044457,0.05,0.9103447996565942,-6.185877205797756,-15.503116617690022,9.317239411892267,0.0075,0.5321556901148329,-26.008713443868032,-32.414621311612855,6.405907867744823
1270.0,0.0525,0.889128882309898,-5.905267341128846,-10.353410081882279,4.448142740753433,0.015,0.8936050856976333,-17.31799390542113,-22.97447512340578,5.656481217984652,0.0475,0.8934190082877088,-6.926380266264442,-16.041869642621194,9.115489376356752,0.01,0.40070599665832,-22.669106226749534,-41.40610963882195,18.73700341207242
1271.0,0.0625,0.9255533070064852,-3.201884231300226,-9.39080935849417,6.1889251271939445,0.02,0.9085896806697235,-14.85054417214725,-18.886745648466906,4.036201476319656,0.0525,0.9407458008701143,-5.959571468104146,-21.279103484546354,15.319532016442208,0.01,0.42958026964273,-22.250327244916996,-51.496714830887996,29.246387585971
1272.0,0.04,0.8229123619941134,-7.387678915646433,-27.105632840024114,19.71795392437768,0.0175,0.7468570517976263,-14.670882549998103,-21.653634790760073,6.98275224076197,0.0375,0.8709595910859417,-7.827772681462404,-16.421753404264656,8.593980722802252,0.005,0.08978759826910283,-32.295970479202424,-40.34481565780248,8.048845178600054
1273.0,0.07,0.9387071189438645,-3.1903949576169994,-5.351005681418157,2.160610723801158,0.025,0.9071928912382532,-9.703074604937445,-12.50762030504361,2.804545700106164,0.0325,0.8474548655523015,-9.398218054749206,-27.17599228684312,17.77777423209391,0.005,0.08308049918513437,-33.6877840436754,-39.72915859210864,6.0413745484332395
1274.0,0.09,0.9759866407337145,-0.3350702620434256,-19.238619896214963,18.903549634171537,0.0825,0.9893290742004611,-1.7546777362522472,-21.38703773319289,19.632359996940643,0.035,0.901592646238704,-9.155729734225837,-30.475760857787492,21.320031123561655,0.01,0.7081667043529929,-25.240067995550817,-27.151551540337223,1.9114835447864067
1275.0,0.0725,0.9757874997741018,-2.863281232288826,-13.05683141989552,10.193550187606693,0.0325,0.9712416130564558,-10.376624833737207,-16.52258324905035,6.145958415313142,0.06,0.9788686675770794,-4.026489947020301,-8.730422175727666,4.703932228707365,0.01,0.8038115536243805,-21.360175006944978,-34.63930778384938,13.279132776904405
1276.0,0.0725,0.9540725365431313,-2.0265861783179484,-11.583751861124806,9.557165682806858,0.0225,0.921189370579226,-12.885839302994682,-32.809364171406244,19.923524868411562,0.0775,0.9664490380055297,-1.9240325879578724,-17.88442336194376,15.960390773985887,0.0175,0.920758869062797,-15.127258629427107,-25.649661937918825,10.522403308491718
1277.0,0.085,0.954017397779644,-0.06572087108296285,-14.676763049331354,14.611042178248391,0.0225,0.9033509312567644,-13.269279554162273,-20.982508579520626,7.713229025358354,0.075,0.9621102080807097,-1.8531090386023683,-39.21509942956389,37.36199039096152,0.0175,0.9433191413807857,-15.731121078917292,-28.92637907060778,13.195257991690488
1278.0,0.065,0.9254198976916932,-2.952193273398069,-10.487136538216609,7.53494326481854,0.02,0.8368597532290273,-14.954145409170263,-32.1568489897662,17.20270358059594,0.0625,0.9429051856171521,-2.796566295364909,-35.10275010334099,32.306183807976076,0.0175,0.9301586842789666,-15.327758627635792,-39.190844386413495,23.863085758777704
1279.0,0.0375,0.8326943444549922,-8.240450751539008,-17.571220559518373,9.330769807979365,0.0225,0.7791814364828044,-13.788206903954197,-16.408700288518745,2.620493384564547,0.035,0.8747401504969661,-7.915996951671672,-25.121165446300928,17.205168494629255,0.01,0.6118910057652539,-24.50725892418528,-53.16058880209373,28.653329877908448
1280.0,0.0425,0.8541071701677235,-6.577216873746218,-19.50240920337688,12.925192329630663,0.0225,0.864358390027652,-13.885316399017537,-21.15559294498764,7.270276545970102,0.0375,0.8951632970567477,-8.598981766165712,-24.016624255358956,15.417642489193243,0.01,0.5330179940304103,-25.482289040288038,-51.707590078139745,26.225301037851708
1281.0,0.055,0.9142817501004452,-5.663819452340326,-36.81177588443812,31.147956432097793,0.02,0.8730505334751337,-14.01615366227189,-20.911015111589684,6.894861449317794,0.045,0.951088404125445,-6.377139694022436,-17.577642024703174,11.200502330680738,0.01,0.8538045851363512,-21.4137334879355,-49.236262871526364,27.822529383590865
1282.0,0.0575,0.8874465281229115,-3.1396414216559476,-21.12416540163272,17.98452397997677,0.0225,0.7756606912113769,-12.878810445347748,-35.214887285724245,22.3360768403765,0.045,0.9307791632385655,-7.632055249579517,-22.01200880849096,14.379953558911444,0.015,0.7438310226007628,-17.774428726832685,-60.188590169274995,42.41416144244231
1283.0,0.05,0.8238450896585519,-6.648159553381562,-10.992739638462297,4.344580085080735,0.0175,0.774100851961532,-15.609108329936575,-26.78555354225513,11.176445212318555,0.04,0.8522032087766711,-7.437203826726714,-24.424045920026998,16.986842093300282,0.0125,0.700657217185968,-19.575590236801947,-40.584900877742314,21.009310640940367
1284.0,0.0525,0.8785336516928428,-4.933696150237132,-10.434103568105112,5.500407417867979,0.015,0.6863890679053126,-16.146873972829777,-39.276671124785835,23.12979715195606,0.0475,0.9031383529587497,-5.522160565395548,-17.663342906674668,12.14118234127912,0.02,0.8555067216733817,-14.965606974309047,-32.35501626758671,17.389409293277666
1285.0,0.0575,0.9168386749901399,-3.6893659451779226,-10.583419581074534,6.894053635896611,0.0175,0.5678843878695982,-15.750880169336527,-24.300415791921782,8.549535622585255,0.0575,0.9455694055321394,-3.6913157787156745,-16.110778332367538,12.419462553651863,0.0175,0.9271698184675579,-14.596247253745993,-38.97675705883962,24.380509805093624
1286.0,0.08,0.9407397238585772,-0.6704050505901281,-4.564612791178252,3.894207740588124,0.015,0.6181410985575811,-17.420252851676274,-22.12281730064007,4.702564448963795,0.0725,0.960520016926908,-2.903061760857564,-12.658078467359548,9.755016706501983,0.0175,0.9033458440884863,-14.984785165541554,-35.98220608217463,20.997420916633075
1287.0,0.0725,0.9482295719458806,-2.398976213081839,-43.61992367617574,41.2209474630939,0.015,0.8611995268536804,-16.538859869982232,-28.046866443286852,11.50800657330462,0.0675,0.9635771622096505,-3.025210289576796,-23.27593641655179,20.250726126974996,0.015,0.851161474936654,-17.790978744605077,-35.689909815619416,17.89893107101434
1288.0,0.0575,0.948516865289928,-4.320160283152512,-8.931928825764397,4.611768542611885,0.015,0.8738202036268872,-17.35763113397565,-30.295936627290352,12.9383054933147,0.055,0.9560036919697354,-5.427228251286792,-31.874383418696013,26.44715516740922,0.01,0.7581291644215453,-23.60636386122861,-31.450437102783514,7.844073241554906
1289.0,0.0525,0.9066127219406197,-5.624729202422457,-10.39190910170304,4.767179899280584,0.015,0.7879793821611857,-16.15657468301961,-28.007691816219303,11.851117133199693,0.0575,0.9193769997027073,-4.171504699775081,-18.455161423765347,14.283656723990266,0.005,0.36923685495786446,-26.561867939511536,-36.599531178927066,10.03766323941553
1290.0,0.0475,0.9224205949234329,-6.652719674047041,-14.925884884906381,8.27316521085934,0.0125,0.5644585825320482,-18.680900754212928,-25.20025802220367,6.519357267990742,0.0475,0.9476284544184107,-6.230080471609077,-9.681693164713884,3.4516126931048072,0.005,0.47437147510287686,-26.505578081317182,-42.29628995450189,15.790711873184705
1291.0,0.0875,0.9689815616876195,-0.7180683112430831,-5.4333603773184596,4.715292066075376,0.0775,0.9838076370182192,-2.4027966683008826,-23.176605622997315,20.77380895469643,0.0475,0.9470583060605845,-6.888036880405183,-35.25246401518451,28.364427134779326,0.01,0.2726489221991679,-20.53165565611364,-33.39051170599314,12.858856049879503
1292.0,0.065,0.9044764418604929,-2.5647626929197465,-26.446506732105128,23.88174403918538,0.04,0.9432268735961113,-7.0847687116991755,-37.15154803169252,30.066779319993344,0.0425,0.8978843292442352,-7.844933494091517,-13.489664380235718,5.644730886144201,0.005,0.5350088961228027,-28.44002881714708,-55.25555363671779,26.81552481957071
1293.0,0.0525,0.9357224319607991,-5.769271788689952,-26.352364832616296,20.583093043926343,0.0275,0.9667691387840771,-10.21960224819133,-18.02788231710708,7.808280068915748,0.04,0.925799555677593,-7.8741808117311365,-27.428786542572098,19.55460573084096,0.005,0.04907883891409354,-31.73692132347917,-53.8450491150718,22.108127791592633
1294.0,0.0425,0.8732641690326057,-7.655481717335113,-33.30833354539897,25.65285182806386,0.025,0.9431411839432782,-11.555468612892042,-32.25719250273468,20.70172388984264,0.025,0.8419733938047791,-12.86534975549149,-28.019803557594045,15.154453802102555,0.005,0.4198400845810482,-26.815838574269485,-72.433473725942,45.61763515167251
1295.0,0.04,0.852632441662366,-7.952308328319412,-13.355078284511048,5.402769956191636,0.01,0.7920111780249834,-20.023306788929883,-26.83127637036788,6.807969581437998,0.025,0.8461490032874488,-12.174096998645181,-18.192950865845198,6.018853867200017,0.01,0.4632432504093892,-24.692923798647772,-45.28560973278403,20.59268593413626
1296.0,0.0525,0.9412602433154147,-5.2074098506428435,-32.50057832317607,27.293168472533228,0.0325,0.9773615129855191,-10.073295542337872,-18.914009607064408,8.840714064726535,0.04,0.9300285602848696,-7.958056187631714,-10.928899132144803,2.9708429445130893,0.01,0.795425954755717,-22.28174900045672,-28.670315251148462,6.388566250691742
1297.0,0.05,0.9300544983685033,-6.263047576418366,-10.32203731505993,4.058989738641564,0.0225,0.9546891015535142,-13.841440752460649,-15.666087711522895,1.824646959062246,0.04,0.9472845166577615,-8.104149350975652,-15.215713803677065,7.111564452701414,0.01,0.7765445763506998,-22.968112100377528,-55.76417082649135,32.79605872611383
1298.0,0.0475,0.9074244535165235,-6.627668585361138,-21.230406858039785,14.602738272678646,0.02,0.9092298846873432,-13.751685321207594,-16.91987505074175,3.1681897295341575,0.0375,0.9223170782856565,-8.40718308606143,-16.44966821573838,8.042485129676951,0.005,0.7389662380359427,-26.879662590649424,-37.85624590345257,10.976583312803143
1299.0,0.0375,0.8135175661977352,-8.81047675671525,-10.500445529489086,1.6899687727738364,0.015,0.8399411828705261,-16.640708828348323,-29.83078731553379,13.190078487185467,0.03,0.858429663773805,-11.117629779602145,-23.87215277966736,12.754523000065214,0.005,0.7233892772106356,-26.859505112410197,-39.16651419224421,12.30700907983401
1300.0,0.0875,0.9203769954460443,-1.2411028269288102,-6.6801307883564,5.439027961427589,0.0825,0.9350272070623624,-1.282746389033893,-20.714188953653405,19.431442564619513,0.0425,0.8698302299753226,-7.039598874766922,-13.586111181569752,6.54651230680283,0.005,0.20696071674900163,-28.996384743514426,-38.65792206297571,9.661537319461281
1301.0,0.0725,0.8918164044284456,-2.705859669031164,-22.607603172555663,19.9017435035245,0.055,0.9229544699240272,-4.310361820004372,-20.098074369494846,15.787712549490474,0.035,0.8411956182831966,-9.403366458561488,-21.19528906117776,11.791922602616273,0.005,0.2804965402738421,-26.70391577875843,-47.38674288506363,20.682827106305204
1302.0,0.09,0.9141859174054998,-1.017419487878536,-12.385090490110143,11.367671002231607,0.0425,0.9065937348468809,-7.15313337523715,-11.462539868745997,4.309406493508847,0.0575,0.9258787480800559,-3.9693580149324132,-15.852981560321043,11.88362354538863,0.005,0.405748976602039,-26.36090426393993,-39.00272875535739,12.64182449141746
1303.0,0.0875,0.9304462305114385,-0.05531077485108609,-11.195243692924242,11.139932918073155,0.0425,0.8871533371740097,-6.949411866724602,-13.120123631014863,6.170711764290261,0.065,0.9535547595070921,-2.911616873843381,-9.294682547073798,6.3830656732304165,0.01,0.7539778746422843,-20.55672313900194,-50.05115537049459,29.494432231492652
1304.0,0.085,0.9319748362708771,-0.9441204061504287,-20.83050483087121,19.88638442472078,0.04,0.9182068316244618,-7.177226545795776,-23.89740754951876,16.720181003722985,0.065,0.944195398797859,-3.497094342787083,-30.094273462244743,26.59717911945766,0.01,0.7762140876277308,-21.162986671321953,-38.32023240946728,17.157245738145328
1305.0,0.09,0.9103684481005822,-0.23264048523791442,-20.348304225453816,20.1156637402159,0.04,0.9227492708067552,-7.730229508422449,-16.48851851365595,8.758289005233502,0.0625,0.9064455203185867,-4.072244737834114,-10.551696115455195,6.479451377621081,0.005,0.7026135327336496,-26.717601593633677,-42.1453985863978,15.427796992764126
1306.0,0.075,0.8950709347681889,-1.528664131444102,-15.47493902003956,13.946274888595457,0.04,0.9089698546441833,-7.561102757362292,-9.824474100081344,2.2633713427190525,0.055,0.9155478627625455,-4.70984682633503,-11.970432964235698,7.260586137900668,0.0075,0.7256263972493507,-25.58298064957598,-63.77100239638092,38.18802174680494
1307.0,0.0775,0.943750102972772,-2.4396005592919066,-14.961428216910747,12.52182765761884,0.0325,0.898176245558852,-8.434429695205418,-9.683466507507045,1.249036812301627,0.0675,0.9589761270727618,-2.6094096622256666,-6.815169529850906,4.20575986762524,0.01,0.7912256756917759,-23.445687223285976,-44.38311153053164,20.937424307245667
1308.0,0.085,0.9102981956305126,-0.03692342088514323,-16.506849910067746,16.469926489182605,0.035,0.9327299816311977,-8.01260239380028,-14.403945666098528,6.391343272298247,0.08,0.9365121214565759,-1.4302587299079046,-32.318546274264506,30.8882875443566,0.0125,0.8716958970492839,-19.852144513457105,-43.384432217670444,23.53228770421334
1309.0,0.0825,0.9507993453502066,-0.611902459712516,-23.72918159020578,23.117279130493262,0.0325,0.9314079566234462,-8.905187774932909,-27.089600275026903,18.184412500093995,0.075,0.9492139268632765,-2.284942364640373,-21.73612141743051,19.45117905279014,0.0125,0.9164246268812714,-19.697613658756556,-35.94143270756641,16.243819048809858
1310.0,0.0725,0.9451359593060895,-1.5723931198725103,-11.462883641276475,9.890490521403965,0.0325,0.9563706139723434,-8.164898332549054,-13.731314271959903,5.566415939410849,0.07,0.9485054527839741,-2.7957073823038856,-16.611361562557615,13.81565418025373,0.0125,0.9323393893039835,-19.654489288357894,-33.16097386572969,13.506484577371793
1311.0,0.065,0.9072730338251539,-2.854439881482449,-54.745973691521485,51.891533810039036,0.0325,0.9634347251971006,-10.071716825940644,-20.45208049640906,10.380363670468416,0.05,0.8934242243521296,-4.50254393761835,-11.76844190077102,7.2658979631526694,0.01,0.8756857054704256,-23.084421350375905,-49.468865621676706,26.3844442713008
1312.0,0.0475,0.8755278302682682,-6.327614774159525,-15.919058366982723,9.591443592823198,0.025,0.9674295600766908,-11.088089081465215,-24.97669922502756,13.888610143562344,0.035,0.8308509248606225,-9.244882391171789,-19.532594195184455,10.287711804012666,0.0075,0.8823544870953786,-25.62090849459573,-47.76492843580372,22.144019941207986
1313.0,0.065,0.9330658882240194,-4.096406759438226,-17.545205895377617,13.44879913593939,0.025,0.9824810783794463,-11.874173256510224,-24.942692017792258,13.068518761282034,0.0575,0.9237842482146381,-4.844009960171899,-17.667312610711793,12.823302650539894,0.01,0.9227710232189711,-23.316296393325693,-43.34775937795187,20.031462984626174
1314.0,0.065,0.9643525869696999,-2.2696209452903666,-29.04233152015937,26.772710574869002,0.03,0.9856700551240074,-9.545249466255777,-25.421139180831798,15.87588971457602,0.0475,0.9517002987512719,-6.512898336353965,-11.759567472436183,5.246669136082218,0.01,0.9181872584728342,-23.177406843096588,-32.82171393652814,9.644307093431554
1315.0,0.0825,0.9728702349783821,-0.601101234214111,-6.9661979890272026,6.3650967548130915,0.0275,0.9851759064098436,-9.902405277563114,-19.07250524471162,9.170099967148508,0.055,0.9694341241847968,-5.7105168474395835,-5.7105168474395835,0.0,0.01,0.8920396657363725,-23.313645411634987,-34.53117508589207,11.217529674257086
1316.0,0.0725,0.9766721655083884,-2.6856136736114467,-13.368656740487273,10.683043066875825,0.0275,0.9933186348352969,-10.254489519022998,-20.773386327013064,10.518896807990066,0.0525,0.9734510940515224,-5.608245784835705,-13.697348840554394,8.089103055718688,0.01,0.9471468225624531,-23.098449402690306,-36.46351511751105,13.365065714820744
1317.0,0.05,0.9621018106657458,-5.290844705177237,-9.438609494279232,4.147764789101995,0.025,0.9842634755239997,-11.951681716675104,-20.46804707803133,8.516365361356225,0.0525,0.9528742977551996,-5.713611867922467,-45.476605163379986,39.76299329545752,0.01,0.9064955088208692,-21.67814468224375,-48.29760352512602,26.61945884288227
1318.0,0.0525,0.9443228870043683,-4.479845616209463,-20.737668787317492,16.25782317110803,0.0225,0.9779913981776697,-11.306454415181664,-39.22314501349521,27.91669059831355,0.04,0.943208906155214,-8.633873960407673,-20.14522365542595,11.511349695018279,0.01,0.7129639982021214,-21.127688171502932,-35.1092530631052,13.981564891602268
1319.0,0.0425,0.8886436374627351,-7.2607854266028005,-17.511303860868274,10.250518434265473,0.025,0.9818728505861377,-11.030078065118353,-13.510245180928449,2.4801671158100955,0.02,0.5919727710949123,-14.010630469360786,-19.526191079312706,5.515560609951921,0.02,0.977592205332907,-15.203659789421877,-24.706621365264372,9.502961575842495
1320.0,0.04,0.8496977218242904,-7.17559316811183,-25.305479737515853,18.12988656940402,0.025,0.9728421087889139,-11.727331013278683,-19.632458084734253,7.905127071455571,0.02,0.5781579522580764,-15.952335497150749,-20.680091308647782,4.727755811497033,0.025,0.9865214287577133,-13.15513839392645,-35.20873559271707,22.05359719879062
1321.0,0.0475,0.9341742545035464,-4.5198953857886695,-23.92687751299883,19.40698212721016,0.0225,0.9874920753895566,-12.42137168832884,-13.807978225764494,1.3866065374356538,0.0375,0.8312525664606673,-8.557209756353894,-15.582745573353115,7.025535816999222,0.02,0.9754933016474612,-16.098218596422303,-48.050415281165755,31.952196684743452
1322.0,0.0625,0.972611634000957,-4.003870198130144,-15.56355516848349,11.559684970353345,0.02,0.9624423971980582,-13.871807552200437,-37.06711817395482,23.19531062175438,0.0575,0.9787836641797224,-4.7805162894599915,-20.401678566148117,15.621162276688125,0.01,0.883012680920396,-22.045718926484867,-48.23305392231518,26.187334995830312
1323.0,0.0675,0.9489437839415045,-2.911699542069779,-6.866284766203027,3.9545852241332478,0.0225,0.9695784426644586,-13.590902454640531,-24.91943313646339,11.328530681822858,0.055,0.9482838289088048,-4.935846541121846,-9.990076609863456,5.05423006874161,0.0225,0.6209076441291458,-12.238574786390782,-48.241851753041985,36.0032769666512
1324.0,0.0525,0.961777723439831,-5.781125438832703,-38.267798872635105,32.4866734338024,0.02,0.9296544745690604,-14.160068012996714,-83.9687229014213,69.80865488842458,0.06,0.9698451883920349,-4.426724462132154,-24.114885343898397,19.688160881766244,0.01,0.9328395471992323,-20.82756273250758,-55.42579547252652,34.598232740018936
1325.0,0.0375,0.9335129624213659,-8.833165843034088,-41.42810278083282,32.594936937798735,0.0175,0.9239288102630909,-14.831941880644376,-29.346988192084943,14.515046311440567,0.0325,0.9201042733475291,-10.201384523824256,-11.768953665559321,1.5675691417350652,0.01,0.9247013457006141,-21.71775814199881,-28.409744505235807,6.691986363236996
1326.0,0.0475,0.9621107305778414,-6.588528836845433,-33.684404821853086,27.095875985007652,0.0175,0.937456469603806,-16.233406741324718,-23.10208537047935,6.868678629154633,0.0375,0.9714789912948225,-8.382465274179348,-40.72101632774331,32.33855105356396,0.015,0.9730843844789986,-19.437981086196288,-29.795121647832374,10.357140561636086
1327.0,0.04,0.9332909233079216,-7.589816856703217,-14.770618642353428,7.180801785650211,0.02,0.9363398701770288,-14.493381292777006,-23.161592981782473,8.668211689005467,0.03,0.9382144771159796,-10.921967256956517,-19.03807887204075,8.116111615084233,0.02,0.9819205431590554,-15.529864628803463,-37.638386053146775,22.108521424343312
1328.0,0.04,0.889813057446287,-8.733339495255091,-20.691620225451,11.95828073019591,0.015,0.8650530481907125,-18.010032985446706,-26.782988761380725,8.772955775934019,0.02,0.7781771825076874,-14.150490849300443,-23.070004520554615,8.919513671254172,0.025,0.9914345564685748,-12.918917074854082,-31.646109149819978,18.727192074965895
1329.0,0.0375,0.9063772047629609,-8.954937818393047,-32.117878114370846,23.162940295977798,0.015,0.8880195792996184,-16.940629984568737,-17.86895388014231,0.9283238955735733,0.0175,0.8398708248035499,-15.68382249978848,-26.601095066091315,10.917272566302834,0.025,0.9910546289915535,-13.073029909799663,-23.98968503366107,10.916655123861405
1330.0,0.045,0.9488462323591931,-6.915510018018219,-31.272537992876117,24.3570279748579,0.015,0.8501834442084822,-17.897425407254293,-22.170225706218282,4.27280029896399,0.0325,0.9630519289339718,-9.432045802121284,-9.467101798924043,0.03505599680275928,0.01,0.9377312871045229,-21.81117154309652,-35.66835620838203,13.857184665285509
1331.0,0.0575,0.9828633215063782,-5.176086738305311,-12.06136872081835,6.88528198251304,0.015,0.903245475275956,-15.855784956628383,-30.112819096519566,14.257034139891182,0.05,0.9897326737546407,-6.07560082539754,-8.850294447092837,2.774693621695297,0.01,0.9341351544738451,-21.98625649262202,-41.435641313732596,19.449384821110577
1332.0,0.0475,0.9450161108623267,-5.461152071679511,-35.613002107417415,30.151850035737905,0.015,0.8397828840299771,-17.190670940728833,-39.96793978543183,22.777268844703,0.0425,0.9673706854289558,-7.056121090516447,-38.355963752580074,31.299842662063625,0.01,0.8384168264228743,-22.617816909683345,-43.88771102659584,21.269894116912493
1333.0,0.025,0.8184106662274387,-11.585763880971205,-29.186153458013308,17.6003895770421,0.0125,0.7900037425447849,-17.746328775383258,-20.075954061205437,2.3296252858221784,0.0175,0.8315749134897225,-15.174828748118216,-32.980435374154254,17.805606626036038,0.005,0.3765999544822763,-38.447295753090465,-48.9893613570479,10.542065603957433
1334.0,0.0225,0.8168072761555346,-12.053932625767896,-25.513002330252384,13.459069704484488,0.015,0.8372633108536817,-17.92016136191502,-30.808559147573295,12.888397785658274,0.015,0.8312914160010544,-17.839869071645637,-18.513115307991686,0.6732462363460492,0.005,0.7676118649342859,-28.391365954583392,-41.820909619958655,13.429543665375263
1335.0,0.045,0.9420374686961779,-7.295097676340079,-27.232701412303776,19.937603735963698,0.015,0.7694324722080559,-17.877373035957522,-30.34235475406693,12.464981718109406,0.045,0.9665881473802295,-7.052465046816105,-22.646958425722662,15.594493378906556,0.0075,0.6146878058445795,-24.77427934781565,-53.835496727451215,29.061217379635565
1336.0,0.035,0.8965068911877186,-8.107310241455886,-19.557653556140856,11.45034331468497,0.015,0.8034014251911278,-17.704176253984375,-38.377619916065655,20.67344366208128,0.0325,0.927321503049364,-9.40471547809108,-38.58846169348565,29.183746215394567,0.0175,0.9601767783212523,-14.053816336536178,-29.796749524604525,15.742933188068347
1337.0,0.0375,0.8820203166451253,-8.901590891854296,-27.015994380508417,18.11440348865412,0.015,0.7904904468432554,-17.517756544062603,-55.224702530462515,37.706945986399916,0.015,0.8686474961012632,-16.603915428822585,-25.618039878417115,9.01412444959453,0.025,0.9892611933972938,-13.388780471254556,-39.068678988679224,25.679898517424668
