,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
421.0,0.07,0.9948876942780525,-2.929136995889433,-6.343556729807426,3.4144197339179927,0.07,0.9998575851250556,-3.2327853926911247,-38.907051361558665,35.67426596886754,0.04,0.9915786174267912,-8.237696241723215,-30.721201654144185,22.483505412420968,0.025,0.9889122271595857,-13.109051937220993,-22.7257366769,9.616684739679005
422.0,0.05,0.9804034003154454,-5.958793413313813,-15.164115678754955,9.205322265441142,0.005,0.9899829134739295,-26.503560000228514,-40.570771574931825,14.067211574703311,0.04,0.9810460106633742,-7.940810389183723,-17.40442309346083,9.463612704277107,0.0425,0.9968678472846632,-7.484941600162687,-34.93085166804619,27.445910067883503
423.0,0.0475,0.9790878061716232,-6.138021863782149,-32.30165612606495,26.163634262282798,0.005,0.9690803392177144,-33.0319302596019,-54.36191018966,21.3299799300581,0.03,0.9658242168519332,-9.87722239909389,-46.05955267402251,36.182330274928624,0.0475,0.997155986876465,-6.531019542807364,-26.22353746657439,19.692517923767024
424.0,0.0175,0.8926256317714879,-14.32080910689182,-20.495785632071623,6.174976525179803,0.005,0.9607205051735818,-39.25524749064618,-44.53129705063482,5.276049559988643,0.0175,0.908544538819159,-15.555620866735971,-37.14318545960089,21.587564592864922,0.015,0.6888068435030098,-18.157364222411722,-58.68660364731539,40.529239424903665
425.0,0.04,0.9825740825818714,-6.640754459625842,-36.05600466665013,29.41525020702429,0.005,0.9656703286452766,-35.274949963281436,-40.136753307495674,4.861803344214238,0.035,0.9856010327878081,-8.540424841382418,-13.71890528191948,5.1784804405370615,0.01,0.6882588295284501,-23.585739366202606,-25.340544485722525,1.7548051195199186
426.0,0.035,0.9875140622707975,-7.6811170628469,-32.48940675940057,24.808289696553672,0.005,0.9775663426064596,-32.208155546412584,-45.04934939356041,12.841193847147828,0.035,0.9927168516943973,-8.071498508597548,-29.25480637698684,21.183307868389292,0.01,0.777096243171101,-21.844711692829733,-44.94579108889695,23.101079396067213
427.0,0.04,0.9788882518733238,-8.17158780962128,-20.927292716731948,12.755704907110667,0.01,0.993700842791615,-25.011044681305265,-38.86189166730954,13.850846986004278,0.0175,0.9619466254931308,-16.02519737094914,-31.487944064549517,15.462746693600376,0.0325,0.9919730516713039,-9.865486856043962,-56.80940197957261,46.943915123528654
428.0,0.04,0.9820129345798626,-7.277924608334847,-11.781120693800712,4.5031960854658655,0.02,0.9973922453273022,-15.111984313245529,-22.60423319118724,7.492248877941712,0.03,0.9770152581915472,-10.720628854015708,-18.1051548778498,7.384526023834091,0.0175,0.9775858174656147,-15.47044715209841,-47.572895162348914,32.102448010250505
429.0,0.055,0.9859730305469845,-3.7532405473333483,-12.75926813780233,9.006027590468982,0.01,0.995564121151378,-20.139365052142523,-43.76275981152138,23.623394759378854,0.05,0.9871184567747092,-6.213370199850092,-28.19390388157515,21.980533681725056,0.0375,0.9926935469177688,-8.526567326424153,-27.99535884803783,19.468791521613678
430.0,0.0475,0.9854350767308142,-6.897897528770188,-31.20486794835552,24.306970419585333,0.0075,0.9815741734387755,-25.956396737671547,-37.08516578189956,11.128769044228015,0.0375,0.9841351748849491,-8.11637227413599,-35.03783402737197,26.92146175323598,0.035,0.9935182914347247,-8.819611850915626,-36.834930670964205,28.015318820048577
431.0,0.0275,0.9645870389680835,-11.83168919548433,-27.051738832755838,15.220049637271508,0.005,0.981382973401645,-26.68833370168743,-28.078824901548032,1.3904911998606018,0.0225,0.9671698733149743,-11.907623367490741,-22.31941414270887,10.411790775218128,0.0175,0.9280414474632436,-14.75588857418088,-54.60425558910661,39.84836701492573
432.0,0.1,0.9996497703413549,-0.17998047238787668,-7.224781055054875,7.044800582666998,0.11,0.9999660065637846,0.6699445594824271,-13.286316223758357,13.956260783240785,0.0425,0.9968109785250966,-7.563247308876546,-27.538911640674698,19.97566433179815,0.01,0.8886363740455372,-21.110778244340707,-54.72943761186456,33.618659367523854
433.0,0.0575,0.9969128602702805,-3.880758739714247,-14.715626155051398,10.83486741533715,0.0625,0.9999074563509115,-2.984624175711156,-42.077137866884385,39.09251369117323,0.0275,0.9906177991156637,-11.955770994257488,-28.791071590269894,16.835300596012406,0.015,0.9606497456579249,-16.861525340283027,-37.040036933078945,20.178511592795918
434.0,0.1,0.9924045171257946,-0.0002650763603796191,-13.538313288956985,13.538048212596605,0.0225,0.9987505409946104,-13.177416617464255,-48.00533045147873,34.827913834014474,0.0825,0.9947041899891194,-1.4244772538918793,-12.600260562886753,11.175783308994873,0.075,0.9929177097041882,-1.1119759643100922,-10.281600685044303,9.16962472073421
435.0,0.1,0.9913034227180206,0.0,-2.8250335406127034,2.8250335406127034,0.065,0.9997130134513048,-3.570150995498791,-8.441343543633113,4.871192548134323,0.075,0.9802513848779524,-3.022585169489208,-18.064633257492343,15.042048088003135,0.075,0.9839228412354599,-2.283017058246111,-8.953281169154165,6.670264110908054
436.0,0.1,0.9932142749331099,-0.11795932728607121,-12.977345157923379,12.859385830637308,0.0675,0.9998984579330421,-3.7416110382237493,-7.100109334823928,3.358498296600179,0.0375,0.9413213553277591,-8.346353456978399,-51.81773133458535,43.471377877606955,0.065,0.9730105936414907,-1.9972834646395814,-16.763086763686886,14.765803299047304
437.0,0.0975,0.9975815466041161,-0.29192446996919047,-5.059027678899008,4.767103208929817,0.0675,0.999947174054312,-3.5304955370299167,-7.285363003505462,3.7548674664755453,0.0325,0.9884946971475789,-10.12164170894307,-19.051435137191564,8.929793428248495,0.035,0.9549036327446982,-9.788884113622263,-21.75794030177766,11.969056188155395
438.0,0.0925,0.9986529413090062,-0.5115158549767921,-28.553370343003508,28.041854488026715,0.065,0.9999888507793158,-3.905957787778058,-6.783853516236861,2.877895728458803,0.0275,0.9925568074594666,-11.422454714173265,-39.88811218335327,28.46565746918001,0.035,0.9863422890237269,-9.146071199606936,-31.57920037629317,22.433129176686233
439.0,0.1,0.9986937550104309,-0.19487745999863176,-7.395749285043437,7.200871825044805,0.065,0.9999857086171506,-3.922664412102848,-7.526582249619959,3.603917837517111,0.04,0.9921672222104182,-8.550575716115926,-12.390262115896032,3.8396863997801063,0.03,0.9888500934473379,-11.457049758405578,-22.537187948036784,11.080138189631207
440.0,0.0875,0.9985013478131839,-1.1658998494626744,-19.618323579092042,18.452423729629366,0.065,0.9999949885624921,-3.750428743100489,-6.453708070294027,2.7032793271935383,0.0325,0.9850370399111099,-9.312474624592124,-12.38347098406027,3.070996359468147,0.025,0.9863712663840016,-12.633933057003173,-23.617650911844642,10.98371785484147
441.0,0.095,0.9988962092767493,-0.5801057371808407,-1.637762006235137,1.0576562690542963,0.0675,0.9999896939664293,-3.5885006767348666,-6.939843278937914,3.3513426022030477,0.025,0.9773322325544116,-11.3837183662093,-46.79838465118177,35.41466628497247,0.035,0.9832523875976676,-9.620476683647484,-19.39831516732362,9.777838483676137
442.0,0.0925,0.9984444726833036,-0.17943924488120155,-17.45970829435193,17.28026904947073,0.0675,0.9999859682205965,-3.634483292258919,-6.778487875295904,3.144004583036985,0.04,0.9851358609325942,-8.38704961590786,-8.465406010957608,0.07835639504974878,0.0325,0.9823631952154901,-10.375240696216865,-27.42508608309378,17.049845386876918
443.0,0.095,0.9981100208588943,-0.2193095947297199,-2.8158644384859595,2.5965548437562394,0.065,0.999978444444771,-3.915549451565718,-8.250281308949324,4.334731857383606,0.045,0.9896367794018961,-7.799600848281488,-15.3584161554035,7.558815307122012,0.035,0.9928394114608305,-8.348924779978024,-22.052624930889753,13.703700150911729
444.0,0.0975,0.9979673640331228,-0.21414597376059938,-8.436363162615406,8.222217188854806,0.065,0.999988188882672,-4.10484176742103,-6.605763489687936,2.500921722266906,0.0375,0.9833253478471966,-8.683181929982048,-26.190887935976257,17.50770600599421,0.045,0.9964063456687736,-6.121360317918172,-19.316842920290792,13.195482602372621
445.0,0.1,0.9974697958262423,-0.23372962500587002,-4.918739814836032,4.685010189830162,0.065,0.9999873696063338,-4.07130731908422,-8.84870650937664,4.77739919029242,0.0375,0.9742550980221529,-8.955758999740643,-32.314414944982495,23.35865594524185,0.05,0.9949924528240106,-5.679662737872161,-33.48927907689354,27.809616339021378
446.0,0.1,0.9980945812857603,-0.23291275737680367,-14.433191005377983,14.20027824800118,0.1,0.9999773904398365,0.08227358760484442,-0.10967843823263872,0.19195202583748314,0.05,0.9891764229958995,-5.894970678427961,-18.261605524747598,12.366634846319638,0.045,0.9876184909463108,-6.29728749749383,-38.799669345633006,32.50238184813918
447.0,0.085,0.998465278871652,-1.4446780158776957,-19.687087761793798,18.242409745916103,0.0975,0.9999765759572338,-0.1353909737244978,-18.84431256171004,18.708921587985543,0.02,0.9739095252681345,-14.342361486143876,-31.275112973787685,16.93275148764381,0.0225,0.9735958439218769,-13.912948056226613,-17.892419213886797,3.9794711576601838
448.0,0.09,0.9927885921238759,-0.25608713963587987,-7.6222684802207565,7.366181340584877,0.0125,0.9957936537237136,-18.87149739150956,-24.533578045167342,5.662080653657782,0.0475,0.9878867227138464,-4.8403562622207446,-5.234744667990615,0.39438840576987033,0.0325,0.9723911766963879,-8.767564429024917,-38.75678855356693,29.989224124542012
449.0,0.1,0.9990650903456075,-0.051843513499873733,-5.4170246726170115,5.365181159117138,0.105,0.9998087880772147,0.42886507687736636,-10.516032491242894,10.944897568120261,0.055,0.9946623332374901,-5.423423221266902,-32.743325405878934,27.319902184612033,0.035,0.9867710727104201,-9.102226289996075,-28.828314982678233,19.726088692682158
450.0,0.075,0.9942602055471944,-2.529222996700076,-18.858536742201604,16.32931374550153,0.06,0.998901044434175,-4.31393468011996,-28.989671058682514,24.675736378562554,0.05,0.9871303741113345,-6.4868737897629325,-25.4548561359286,18.96798234616567,0.02,0.9851008492456763,-14.092833826064089,-30.655996848964776,16.56316302290069
451.0,0.08,0.99503214784615,-1.4384194936931243,-12.73511669127219,11.296697197579064,0.04,0.9987692624030131,-8.291412508836135,-10.787828124455165,2.4964156156190302,0.045,0.9893686844223301,-6.347843141182887,-29.08281544856694,22.734972307384055,0.0325,0.9935050174070422,-9.723342086926781,-21.216672051308542,11.493329964381761
452.0,0.08,0.9949901640867752,-1.9569079903764022,-7.84569128113597,5.888783290759568,0.04,0.9989174309527576,-8.49320301124386,-8.68428951280859,0.19108650156472962,0.04,0.9871733567463155,-8.159503545280867,-29.08628916204051,20.926785616759645,0.045,0.9950551870567085,-6.61548729975432,-48.49191180489521,41.87642450514089
453.0,0.0825,0.9920771016731086,-1.18775421009533,-39.52747672333882,38.339722513243494,0.04,0.998854550891691,-8.526652568360916,-22.57960578578508,14.052953217424164,0.035,0.9761419049061757,-9.148691518190017,-23.884602843299014,14.735911325108997,0.0475,0.9937734911168826,-6.242950792322737,-72.8208141720902,66.57786337976746
454.0,0.015,0.9193563613714784,-16.617476951425253,-28.93044646555292,12.312969514127666,0.01,0.9909012334254499,-22.60585021720577,-24.074585882175175,1.4687356649694046,0.0125,0.8903866757941062,-19.578590949258434,-29.14029854839977,9.561707599141336,0.005,0.18171645649584223,-31.100684126411746,-46.52139844509651,15.420714318684762
455.0,0.0275,0.9670861783852764,-11.539604931841453,-24.96087032413627,13.421265392294817,0.01,0.9994768429502818,-22.241872330065704,-23.36301893796286,1.1211466078971561,0.02,0.9637073226590908,-15.308158797590938,-38.3138793229552,23.005720525364264,0.0175,0.9132607557381,-15.987958092569896,-52.649685649697595,36.6617275571277
456.0,0.0625,0.9967835848893316,-3.784330281109561,-32.92436430457484,29.140034023465276,0.05,0.9986936141357954,-6.449479676369956,-14.1413044962722,7.691824819902244,0.0225,0.9902540890624946,-12.640282629409676,-18.59578281854149,5.955500189131815,0.035,0.9886218987165982,-9.233402185792984,-47.0995904602743,37.86618827448132
457.0,0.0725,0.999299609747042,-2.4483807489060543,-14.171838108818008,11.723457359911954,0.05,0.9998150401550193,-6.366452662795314,-7.421559658367768,1.0551069955724532,0.02,0.9972655456271464,-15.442331277628957,-21.86236104357858,6.420029765949623,0.035,0.994354622148664,-9.150847329381058,-17.18243895142991,8.03159162204885
458.0,0.085,0.9988750899391786,-0.6515270270192836,-10.70893126751943,10.057404240500146,0.055,0.9998084243436964,-5.831614600512047,-7.792796231317611,1.961181630805564,0.0475,0.9971814080096466,-6.535112900734685,-10.508527254013089,3.973414353278404,0.0375,0.9930899290719375,-8.548888837665725,-13.480806658694389,4.931917821028664
459.0,0.0875,0.9984559882830282,-1.1081900999621934,-7.572685544657377,6.464495444695183,0.05,0.9999148303233385,-6.122769474023708,-12.596976025075774,6.474206551052066,0.05,0.9958850892666022,-6.455157330355803,-15.324443997163783,8.86928666680798,0.0325,0.992083703635179,-9.811521197236587,-22.295199089780148,12.483677892543561
460.0,0.0775,0.9985599925868762,-2.0708832040580063,-15.340586249842989,13.269703045784983,0.05,0.9999662032031829,-6.443579106215457,-20.659023409195445,14.21544430297999,0.04,0.9936195380072892,-7.27399337074521,-16.121551957874697,8.847558587129488,0.0375,0.988647848086329,-8.546643218768036,-52.59180357367058,44.04516035490255
461.0,0.0575,0.9974939990187227,-4.752232039153409,-25.11234471792468,20.360112678771273,0.05,0.9999436625239488,-6.284242914926138,-20.58186324758158,14.297620332655441,0.0225,0.9852099650741974,-13.830536733794325,-36.24689205166157,22.416355317867243,0.005,0.09292263839309399,-31.65459108368548,-42.98675754124182,11.33216645755634
462.0,0.035,0.9863582456282166,-8.160050508722174,-49.56046874038188,41.40041823165971,0.0125,0.9994252756562907,-19.151759248318196,-28.187818075317526,9.03605882699933,0.0275,0.9866936166593598,-10.965644732646743,-17.78007876831472,6.814434035667977,0.0275,0.9785444782306649,-11.572709891152213,-23.9354137120557,12.362703820903485
463.0,0.1,0.9889310314756463,0.0,-18.975535947072025,18.975535947072025,0.0225,0.9969828999200983,-12.793330606466519,-27.411652427810154,14.618321821343635,0.1,0.991438651873903,0.5270520121537582,-49.48714632457866,50.01419833673242,0.0775,0.9878993253052104,-2.0424930909977093,-20.277580745946217,18.235087654948508
464.0,0.0825,0.9786102093210647,-1.4823241454047251,-9.986725372016188,8.504401226611463,0.01,0.9913301275358894,-20.54053015831943,-59.92098707714713,39.380456918827704,0.0625,0.9737775262195586,-3.5461999795628656,-17.015835988032578,13.469636008469712,0.085,0.98498686728712,-1.1656455674605064,-12.306004264794936,11.14035869733443
465.0,0.05,0.934089792703965,-5.5380409455678015,-22.726515777786524,17.188474832218724,0.005,0.9637249480269047,-29.79599772198346,-39.16301737846225,9.367019656478789,0.03,0.9203508348341458,-9.777793154351336,-44.57114669857803,34.7933535442267,0.045,0.9467615772695273,-7.3063088740914655,-23.27795352478422,15.971644650692754
466.0,0.04,0.9814738357789701,-6.802242123353955,-24.459446825838675,17.65720470248472,0.005,0.9910167682200888,-29.235977146496875,-46.46401710852524,17.228039962028365,0.03,0.9923387245988948,-10.494227003198555,-16.84507872097791,6.350851717779355,0.02,0.897758748636957,-15.593610917690267,-27.67694258346546,12.083331665775194
467.0,0.0275,0.988181511155675,-11.169311344339155,-30.699840853672352,19.5305295093332,0.005,0.99536096272485,-26.827221591325294,-40.46992165593933,13.642700064614036,0.0275,0.9946309352756881,-11.558862024786961,-28.040464852259625,16.481602827472663,0.01,0.7851375094981052,-21.063529236898695,-40.484460951317125,19.42093171441843
468.0,0.0375,0.9887890912410098,-7.551793056137156,-33.0069192063718,25.45512615023464,0.005,0.9964225263983377,-28.137813540990734,-45.27299630240513,17.1351827614144,0.04,0.9911782824229082,-8.20886531079752,-14.72480085073048,6.5159355399329595,0.015,0.964178080516039,-16.568297802412665,-37.50367731464725,20.935379512234583
469.0,0.055,0.9851198425275256,-4.432469931470803,-22.991754391143253,18.55928445967245,0.005,0.9978475160186161,-28.558665804084423,-31.04290105216354,2.4842352480791163,0.0375,0.9830002476470254,-8.923271960498793,-24.485004238145788,15.561732277646994,0.0425,0.9959481743296899,-7.796776616884488,-39.79013972472658,31.993363107842093
470.0,0.05,0.9857494744717664,-5.2888952293216605,-13.593919348806692,8.305024119485031,0.005,0.9976383773374153,-27.68314240086248,-27.989928699749424,0.3067862988869443,0.0225,0.9727722529175633,-13.490995633465804,-18.350474869431622,4.859479235965818,0.0375,0.9950848547560182,-7.862525072949788,-18.702503378472677,10.839978305522889
471.0,0.0975,0.9908823126201121,-0.3505118476891284,-7.011833759943259,6.66132191225413,0.0425,0.9986751735469431,-7.047355379561208,-11.892470722877919,4.845115343316711,0.045,0.9809442384359955,-6.783471776065878,-19.15715023943129,12.373678463365412,0.0675,0.9941280650151885,-3.399373090432011,-7.114019854298911,3.7146467638668996
472.0,0.0825,0.9932108615720593,-1.415926079189615,-18.331000957916697,16.915074878727083,0.0425,0.9985705083871798,-6.862284176513887,-13.552736780416373,6.690452603902486,0.04,0.9836649754972678,-7.679655813644174,-21.90269511938965,14.223039305745477,0.045,0.9906276023719212,-6.891988874109913,-31.92931227379853,25.037323399688617
473.0,0.085,0.9945530202692728,-1.3283834911860548,-15.525466060979758,14.197082569793704,0.0425,0.999163366235887,-7.5627080165249305,-12.201455375566487,4.638747359041557,0.0375,0.9868353099470817,-7.909083458143774,-12.88048044736697,4.971396989223196,0.0425,0.9870045620540231,-6.941442726069004,-14.823391331651978,7.8819486055829735
474.0,0.075,0.9953135950267723,-1.2508935380439457,-11.14632518566965,9.895431647625704,0.0425,0.9991095615005465,-7.295415173624176,-13.487832448560429,6.192417274936253,0.035,0.9818412804057065,-8.325196486548275,-21.391738879654273,13.066542393105998,0.045,0.9798691043112758,-6.671193543623561,-40.418205543449126,33.74701199982557
475.0,0.1,0.9992484522990107,-0.20437068115167312,-12.64713152768056,12.442760846528888,0.0975,0.9997921676863895,-0.12662848973017737,-1.049721752218928,0.9230932624887506,0.0425,0.9947426731728956,-7.870589448794933,-26.252903047321873,18.38231359852694,0.01,0.8567276041829962,-20.157388054118194,-34.040507310424964,13.88311925630677
476.0,0.0625,0.9953511049129683,-3.767953392660393,-21.33487230109276,17.566918908432367,0.085,0.9995313804625269,-1.0936719879082286,-37.1002059932882,36.00653400537997,0.0275,0.9869530958842524,-10.903459676885783,-23.650154063346985,12.746694386461202,0.0275,0.9875120400699466,-11.348622534307909,-32.76558224792708,21.41695971361917
477.0,0.1,0.9986758517245922,0.0,-16.025757777217294,16.025757777217294,0.095,0.9991601318605454,-0.13690581767229268,-0.13690581767229268,0.0,0.06,0.9968750784256328,-4.403265086507075,-17.970584615465363,13.567319528958288,0.035,0.9858230743865489,-9.003836433266029,-21.63208461982515,12.628248186559121
478.0,0.0825,0.9988051082838013,-1.4647356447379765,-18.423358122958234,16.958622478220256,0.1025,0.999899671262942,0.39563637262594625,-14.601173316011764,14.99680968863771,0.02,0.9819521165280578,-14.422896179649499,-56.86715682389664,42.444260644247144,0.025,0.9822107781070618,-12.191723337213926,-36.61335523795594,24.421631900742018
479.0,0.06,0.9962778349310238,-4.752232039153409,-17.96270003322848,13.21046799407507,0.04,0.9986639979982743,-8.256685912630578,-10.60434103302475,2.3476551203941725,0.0375,0.9795384350872869,-9.102893661851873,-23.68680140766331,14.583907745811437,0.02,0.9854376025438162,-14.695662664551655,-39.173934982856295,24.47827231830464
480.0,0.0775,0.9971346312662402,-1.891079167698113,-14.020051128744605,12.128971961046492,0.0425,0.9994753213110678,-7.56955672913616,-12.141174544135886,4.571617814999726,0.0475,0.9951214332224037,-6.041414544385477,-24.239411531068242,18.197996986682767,0.0125,0.9590846233452037,-18.441272915983326,-34.71964866143226,16.278375745448933
481.0,0.08,0.9952353409107011,-1.5087738569652862,-10.554779836588242,9.046005979622956,0.04,0.9994751356979105,-8.148565037487831,-10.798378502103905,2.6498134646160736,0.0325,0.9864649151197522,-9.175899831630458,-36.16195400125006,26.9860541696196,0.0425,0.995671804606804,-7.09903374885625,-14.131810153795525,7.032776404939275
482.0,0.0825,0.9963448684006694,-1.6512155922261647,-10.460579578153874,8.80936398592771,0.0425,0.9992873296569689,-7.6868438327356134,-12.401667978933178,4.714824146197564,0.035,0.9764465648752462,-9.065049028388414,-27.576693187733774,18.51164415934536,0.045,0.9961673170929354,-6.41638933884896,-22.261658999652752,15.845269660803792
483.0,0.055,0.9946274596105982,-4.859634489435288,-24.530606585959823,19.670972096524537,0.0425,0.9992399952091626,-7.876476011849732,-21.118629816910186,13.242153805060454,0.0225,0.9697965630989412,-12.754845163266692,-46.50065688315628,33.74581171988959,0.0225,0.9791797100741059,-13.404419608342646,-41.119404134211244,27.714984525868598
484.0,0.0375,0.9737081771831919,-8.206973808201509,-22.02290493662772,13.815931128426213,0.0075,0.9865407513121506,-20.64355362116462,-51.034574869918316,30.391021248753695,0.01,0.9331392999819164,-20.644718205136478,-33.16085951213833,12.516141307001853,0.035,0.986090433755541,-10.125720833724372,-21.019041019726885,10.893320186002512
485.0,0.05,0.9818697145103261,-5.237877354791958,-8.620333163463464,3.382455808671506,0.015,0.9970381083779306,-17.628329784298252,-35.60108298484223,17.972753200543977,0.02,0.9701739286414974,-15.66107463937254,-22.065486454602908,6.404411815230368,0.04,0.98909417301032,-8.257527563028399,-14.771305748248915,6.5137781852205165
486.0,0.0575,0.9891310097847124,-4.442631709972885,-6.198956804310445,1.7563250943375595,0.01,0.9897022361331158,-21.431952485339615,-38.67564604284994,17.243693557510326,0.0425,0.9911148582843737,-7.222344353042484,-12.302781540634154,5.08043718759167,0.0475,0.991620155877834,-6.840900107440512,-19.351991619638582,12.511091512198071
487.0,0.0575,0.9900254074330216,-4.687421884615599,-27.492555097008147,22.805133212392548,0.0075,0.9931102088614127,-23.59009546807425,-43.77933280347159,20.18923733539734,0.0475,0.9945273563264787,-6.776166899244275,-18.01895688770329,11.242789988459014,0.0375,0.9898547210982567,-8.54474332621174,-16.5697621887509,8.02501886253916
488.0,0.0575,0.9887215350644716,-5.096124564493855,-20.219581449305977,15.123456884812121,0.01,0.9972086748225383,-25.88813862537346,-31.06402128862588,5.17588266325242,0.0325,0.9932190710498036,-9.977810495990125,-34.00683890534291,24.029028409352783,0.0375,0.9922599396194619,-8.005657416262178,-18.427918108464244,10.422260692202066
489.0,0.0475,0.9795953690037208,-6.830711903166224,-32.36745863500595,25.536746731839727,0.0075,0.9960607486817458,-23.1553188771978,-26.36450999381642,3.2091911166186193,0.0325,0.9760895857637403,-9.78641607586066,-24.76835255568851,14.981936479827848,0.035,0.9909627245896268,-9.128455800710872,-26.456712930877977,17.328257130167103
490.0,0.035,0.9762862099459987,-8.327822917833272,-36.243171136821125,27.91534821898785,0.0075,0.9988231832773397,-25.56551183539319,-30.62391524594295,5.0584034105497615,0.025,0.9678926577116789,-13.001409567897307,-26.607856242156625,13.606446674259319,0.0275,0.9840776656438434,-11.944078718656732,-17.23675037672416,5.2926716580674285
491.0,0.06,0.9863947486108965,-3.363960041482007,-22.357150018432023,18.993189976950017,0.0075,0.9972845752049929,-25.732053372606813,-33.036515499050296,7.304462126443482,0.035,0.9874882970776322,-8.391824424011041,-26.84212587817264,18.4503014541616,0.035,0.9933236610138821,-10.076788641317979,-27.349479998796554,17.272691357478575
492.0,0.1,0.9865197499202768,-0.03825453051306293,-6.897311060410486,6.859056529897423,0.0275,0.9984239300831407,-10.135403742579195,-12.735254015647833,2.599850273068638,0.08,0.9866651837254804,-1.922318036562194,-31.982830355453157,30.060512318890964,0.0775,0.9879070343580943,-1.1588948831014714,-3.7453564165239235,2.586461533422452
493.0,0.1,0.9876756159305213,-0.01990320978594535,-8.391669629623506,8.37176641983756,0.05,0.9993100835521802,-5.864320351872686,-20.858170431591944,14.993850079719259,0.0675,0.9773551526972107,-3.693324565629167,-16.53371659199732,12.840392026368152,0.0775,0.9843162720765056,-1.4774206013137616,-13.745057517537187,12.267636916223426
494.0,0.095,0.9905251105502222,-0.21142951099004062,-35.47021714461037,35.25878763362033,0.0475,0.9995246146747608,-6.848051412160232,-17.338039226318294,10.489987814158063,0.0675,0.9889091437405566,-3.6653053981534667,-24.97004403199891,21.304738633845442,0.0525,0.9734794915433419,-5.572290927168494,-26.71195250726803,21.139661580099535
495.0,0.0975,0.9922124669742155,-0.26674081970611324,-13.890526941568009,13.623786121861896,0.0425,0.9996707086846593,-7.536656306408503,-19.43788941177,11.901233105361499,0.065,0.9874087534497256,-3.6350333188786004,-19.958818042692435,16.323784723813834,0.05,0.9864773962178082,-5.2530883498245124,-29.70567042478042,24.452582074955906
496.0,0.0875,0.9945310338096154,-0.6701187135930174,-34.60240199897902,33.932283285386,0.045,0.9997998103757534,-7.481379471085315,-16.617000246926054,9.135620775840739,0.0525,0.9866417782019214,-5.753056730229433,-25.59260246404272,19.83954573381329,0.0475,0.9855641169816792,-6.549210618778548,-30.925193004219523,24.375982385440974
497.0,0.0775,0.9951500250982188,-2.4059668691035068,-13.092659421903605,10.686692552800098,0.045,0.9995842758594177,-7.429778098916984,-16.637976810657232,9.208198711740248,0.0275,0.9809676402161882,-11.102884321566165,-33.62498022050651,22.522095898940343,0.0275,0.9588363134021153,-11.78434715736698,-13.077347893375471,1.2930007360084907
498.0,0.0725,0.9960667152844891,-2.819164200318034,-14.060090641739238,11.240926441421205,0.04,0.999642785714946,-8.395014913018068,-18.537778917531014,10.142764004512946,0.0175,0.9343812298614312,-15.168361219403323,-15.168361219403323,0.0,0.04,0.9863591943173183,-8.480933190658376,-23.536261008105576,15.0553278174472
499.0,0.0925,0.9961500175533025,-0.19840230249170868,-27.638220531790004,27.439818229298297,0.0475,0.9996866354872347,-6.512086733954764,-15.964962686712969,9.452875952758205,0.045,0.9908606804548156,-7.137114433820879,-14.685449136829337,7.548334703008458,0.04,0.9898587484673196,-8.044769028322463,-18.610963615252807,10.566194586930344
500.0,0.09,0.9848931198083444,-0.5472956685993129,-16.28973513600337,15.742439467404056,0.045,0.9991790573579071,-6.601160454987069,-21.514002561984125,14.912842106997056,0.0275,0.9747046132233964,-11.632868615041431,-13.851825186264044,2.2189565712226127,0.055,0.9867501536708896,-5.427457077196957,-22.52440247882934,17.096945401632382
501.0,0.0875,0.9903593252782272,-0.9796540443815943,-11.233804864529784,10.25415082014819,0.0475,0.9989780708408408,-6.317368208119972,-22.546770155143754,16.22940194702378,0.04,0.9793616257951969,-8.171925475631204,-23.90335415529521,15.731428679664008,0.0575,0.9840774339760977,-5.031303777864018,-10.931615044114116,5.900311266250098
502.0,0.095,0.9866722188477777,-0.5591608680245246,-7.073854793959814,6.51469392593529,0.045,0.9995293126828179,-7.383088821409466,-17.04376874777456,9.660679926365095,0.06,0.9755807497175261,-4.033814657117848,-55.21660060727179,51.18278595015394,0.06,0.9793747887412495,-2.98284458466157,-12.03408075063143,9.051236165969861
503.0,0.0975,0.989038378004836,-0.3751095628883303,-0.7134628553355761,0.33835329244724577,0.0425,0.9996760509349262,-7.5188407816491765,-17.69384025521437,10.174999473565192,0.06,0.982811310949756,-4.746372513032498,-18.180302590404818,13.43393007737232,0.06,0.978882582671508,-4.232772457035279,-33.31951347401858,29.0867410169833
504.0,0.1,0.9990500021989543,-0.12575502901495067,-8.636796595948148,8.511041566933198,0.105,0.9998726030996922,1.2729981153074004,-5.066667990839933,6.339666106147333,0.0725,0.9964309676474724,-2.429639609827379,-25.35993133810156,22.93029172827418,0.035,0.9782160288357618,-9.258954145740818,-44.02856347358855,34.76960932784773
505.0,0.05,0.996881639157834,-6.210328252111461,-34.51738445590585,28.30705620379439,0.06,0.999521128823465,-5.098959847320241,-25.705842242341937,20.606882395021696,0.015,0.962024073973864,-18.317709506291532,-23.94343292859304,5.625723422301508,0.01,-0.014071682662682461,-23.14167351569641,-31.570335979485268,8.428662463788857
