,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3141.0,0.0525,0.9707666235936457,-5.25921980949459,-35.581068653661504,30.321848844166915,0.0275,0.9966501608768993,-11.039081368330079,-34.64348013101373,23.60439876268365,0.03,0.923018901841633,-10.93812564523569,-24.60338506892034,13.665259423684649,0.02,0.9393001591470187,-15.904462455697224,-34.39508491193888,18.490622456241656
3142.0,0.0525,0.9186987292027006,-5.337273822092276,-40.17889805109691,34.84162422900463,0.0325,0.9990608437783649,-9.426579160708139,-31.714258562570215,22.28767940186208,0.0275,0.9317468129564251,-11.61159420948313,-13.712118270534104,2.100524061050974,0.025,0.6321227675948582,-12.356571788291076,-21.113947046241186,8.75737525795011
3143.0,0.06,0.8660151083990325,-3.9010872944649764,-18.370462412334945,14.46937511786997,0.0175,0.998986070640088,-15.900404840323617,-20.725507463685872,4.825102623362255,0.0275,0.9301603927628056,-10.528172773629914,-22.414341287719658,11.886168514089745,0.035,0.6433616368962031,-9.267566460259888,-52.06221416144143,42.794647701181546
3144.0,0.0475,0.9478188766431012,-6.487807062646396,-26.264683183171726,19.77687612052533,0.015,0.9995993131405397,-17.288432115761676,-22.423085940182503,5.134653824420827,0.0375,0.9332214335250703,-8.577996532125452,-12.814342140833237,4.236345608707785,0.025,0.9051035223238462,-12.143638633619776,-30.94597356799422,18.802334934374443
3145.0,0.0375,0.9260287848111428,-8.953451526528012,-16.503304648941764,7.549853122413753,0.015,0.9992821093393776,-17.24773074543857,-21.772612747987452,4.524882002548882,0.0275,0.8796367724444728,-9.266412652178213,-37.83986140197285,28.573448749794636,0.0125,0.7977668899589596,-18.876680885662743,-46.59260826017654,27.715927374513797
3146.0,0.02,0.9351324026143962,-15.263418989991983,-37.7616815673397,22.498262577347717,0.01,0.9994623453629092,-21.778426184331174,-45.78291918922885,24.004493004897675,0.02,0.9211365045681144,-15.490570269560504,-18.761807672516216,3.2712374029557125,0.005,0.3322849591243652,-28.98251380302588,-31.97275707842868,2.990243275402797
3147.0,0.0375,0.9513359781000487,-8.00144881361202,-28.23976625730026,20.23831744368824,0.005,0.9988903977413266,-26.05779185786687,-30.813653124338025,4.755861266471154,0.0375,0.9488389497903073,-8.97830142525688,-43.12160801668205,34.14330659142517,0.0175,0.9512417738364325,-16.15706643493975,-20.75220631137961,4.595139876439859
3148.0,0.0425,0.9184776045546663,-7.737782568007949,-14.174548637670732,6.436766069662783,0.005,0.9976023804643428,-26.289654393439022,-48.96507267035774,22.67541827691872,0.0175,0.753662424433347,-14.161008856980441,-20.631777228183932,6.470768371203491,0.035,0.9692779527171661,-9.050407135856952,-36.70009465095196,27.64968751509501
3149.0,0.1,0.9744084154671314,0.0,-7.267514643829803,7.267514643829803,0.04,0.9984504412025851,-7.896865217672964,-34.349430988677625,26.45256577100466,0.115,0.9897907836002016,2.682995451365879,-22.571872183010925,25.254867634376804,0.0675,0.9284911665619688,-2.037722845960385,-14.52315262098436,12.485429775023976
3150.0,0.09,0.9650842708380857,-0.8418873595371529,-14.539974558725246,13.698087199188093,0.04,0.9894841013879566,-8.139347524025432,-22.122305628304815,13.982958104279383,0.05,0.9543668504667445,-5.883712107044577,-14.49646172557243,8.612749618527854,0.045,0.9549024097936343,-7.391382933708968,-19.38728427064393,11.995901336934963
3151.0,0.065,0.9442600555713002,-4.130883910563028,-16.025757777217294,11.894873866654265,0.025,0.9877910173995953,-12.276483763671395,-14.728560782827412,2.4520770191560164,0.0375,0.9191073480060179,-7.3851678055775185,-27.267303899800233,19.882136094222716,0.0325,0.9285365459075586,-9.901555590959985,-30.683164772663176,20.78160918170319
3152.0,0.0625,0.9374648600321834,-3.5354871441303093,-9.718888190662819,6.183401046532509,0.025,0.9876238300888147,-12.378112497242949,-20.329353687759127,7.951241190516178,0.0375,0.8846927051202212,-9.069295133576446,-15.091753471557364,6.022458337980918,0.0325,0.9440634887585171,-10.23361800543395,-51.699838754058035,41.46622074862408
3153.0,0.0575,0.9642528361215027,-4.600553215429423,-23.265348336967108,18.664795121537686,0.0275,0.9879951386114825,-11.772536272521606,-16.983568826770775,5.211032554249169,0.0325,0.9504479713987666,-9.75978563682393,-22.95726926161201,13.19748362478808,0.02,0.7675834817740336,-14.643562998818908,-26.583007280041258,11.93944428122235
3154.0,0.04,0.9188652537060197,-7.777280140107595,-12.298379050139241,4.521098910031646,0.0175,0.9874754804590148,-14.612441144004576,-32.03710049578951,17.424659351784932,0.0275,0.8828717051039102,-11.076955272357576,-20.987652366769044,9.910697094411468,0.0225,0.9610497150395543,-12.38666365930531,-17.25822447128572,4.871560811980409
3155.0,0.045,0.6597680054753847,-5.852069099711356,-25.59842976104338,19.746360661332027,0.01,0.9847052918893545,-23.896604467834468,-42.36788564904793,18.47128118121346,0.0225,0.8185409608300268,-13.50224081890147,-35.72971544200685,22.22747462310538,0.03,0.4996268937541745,-9.446125796298336,-34.183786455740616,24.73766065944228
3156.0,0.025,0.6851542465727698,-12.158621777061771,-48.87135855307185,36.712736776010075,0.005,0.9402293745091524,-32.721386168652515,-43.6376344190421,10.916248250389586,0.015,0.7771542719484363,-16.866085212710008,-20.759786257681622,3.893701044971614,0.015,0.29940080793347484,-16.854024732823767,-33.29746424743253,16.443439514608762
3157.0,0.0375,0.9608872218447925,-6.9886895727188545,-21.617620618510387,14.628931045791532,0.005,0.9658056782892558,-34.31363604810563,-50.87395553183188,16.560319483726254,0.0325,0.9597105556892465,-9.515981421363852,-18.10617207211457,8.590190650750719,0.0225,0.9664088555419029,-13.36651313131501,-38.56581559891743,25.199302467602422
3158.0,0.035,0.9091010976437633,-8.526446118308787,-17.32035423436202,8.793908116053235,0.005,0.944546473485108,-38.14803075601877,-38.25589452552701,0.10786376950824206,0.025,0.9076542501774212,-12.672851715927518,-19.908640538958156,7.235788823030639,0.025,0.932846306197796,-13.391442268201715,-37.84658787892446,24.455145610722745
3159.0,0.0225,0.6216789020492266,-13.32183906596838,-62.3501985257536,49.02835945978522,0.005,0.9448836054560606,-30.615407284786826,-43.6221144425864,13.006707157799575,0.02,0.6549218733236544,-14.71990545682607,-36.20185711954241,21.48195166271634,0.005,0.17189342385593825,-29.082464955677253,-36.16412205736602,7.081657101688769
3160.0,0.0325,0.862643936779995,-8.202883443332855,-23.292413227535,15.089529784202146,0.005,0.9180338142363386,-40.60815678777424,-43.775626434371574,3.1674696465973327,0.015,0.8352478170537009,-18.728202247492415,-21.598199319074936,2.869997071582521,0.03,0.9310499563758248,-9.855184317458022,-29.409294244487292,19.55410992702927
3161.0,0.1,0.9704253569487865,0.0,-6.395432710044392,6.395432710044392,0.065,0.9991040672866114,-2.323370276755599,-9.248814428397376,6.925444151641777,0.0675,0.9511179363465087,-3.3662449804760493,-8.803158414190905,5.436913433714857,0.09,0.911293955656761,-0.12657733535368268,-22.965587125736555,22.83900979038287
3162.0,0.0975,0.9781384296306519,-0.0002650763603796191,-23.997988010756256,23.997722934395878,0.1,0.9924981270851371,0.334102866607234,-16.852187906245206,17.18629077285244,0.05,0.9531997034195944,-4.536812733348729,-19.79580040932182,15.258987675973092,0.0225,0.881485029101517,-12.545240604469223,-44.77542485941414,32.230184254944916
3163.0,0.04,0.9190280978499354,-8.409798650461042,-21.65602549893222,13.246226848471178,0.02,0.9187182901744918,-14.214301393075441,-14.532399333435519,0.31809794036007766,0.0275,0.9171851018628777,-11.357213288608229,-13.508294718365633,2.1510814297574044,0.015,0.8835360840331604,-16.583899650650334,-31.332486425611513,14.74858677496118
3164.0,0.0325,0.8985948521866353,-9.480355405589055,-27.838499080339716,18.35814367475066,0.0175,0.9407530082781865,-14.31866071981403,-45.7386300507143,31.41996933090027,0.025,0.8714771616011097,-13.08721034522428,-19.049259319556537,5.962048974332257,0.01,0.6988026471708664,-25.389419130569788,-44.92858412916816,19.53916499859837
3165.0,0.0225,0.9096935983453447,-12.320249613470807,-31.896098671058603,19.575849057587796,0.0125,0.9558250206343398,-19.983897918596647,-22.10618746264086,2.1222895440442144,0.02,0.8721781567803348,-15.28401114989343,-25.636933471112226,10.352922321218795,0.005,0.6319711180920728,-27.99587608956319,-34.83655090117189,6.8406748116087
3166.0,0.0325,0.9045646753634824,-10.011870298304242,-33.34521635936638,23.33334606106214,0.01,0.9783829540856769,-22.127917137737526,-34.21768257296657,12.08976543522904,0.0275,0.8917586977288917,-11.396981184609823,-20.695390474889003,9.29840929027918,0.0125,0.956932489566043,-17.58047699945066,-42.02564173486449,24.445164735413833
3167.0,0.0325,0.7906242944488424,-9.800423471049536,-17.396623934340454,7.596200463290918,0.005,0.8323195592862758,-33.30697183904633,-50.58489888168335,17.277927042637025,0.0275,0.8777611139046,-12.04063548085321,-17.618196961472428,5.577561480619218,0.0225,0.6210101010889597,-13.733429909284903,-17.523208905388632,3.7897789961037294
3168.0,0.0425,0.5603296568522699,-7.309844521373168,-23.429017318051134,16.119172796677965,0.005,0.8598505786152635,-36.07733004289522,-41.69792395212258,5.62059390922736,0.02,0.8731543627607055,-15.350049307655931,-19.609172033526644,4.2591227258707125,0.035,0.367945035030999,-9.468115613174588,-59.15696503417421,49.688849420999624
3169.0,0.04,0.8683605078211937,-7.971532972649403,-29.57642079195113,21.604887819301727,0.005,0.6317388885168321,-38.81859722821889,-52.6579791803917,13.839381952172808,0.0325,0.933639207270159,-10.370586852740269,-23.8203327322883,13.449745879548031,0.025,0.7796794189579966,-12.502885298517194,-43.17380703102004,30.670921732502848
3170.0,0.0325,0.8432878774015843,-9.313013140814627,-21.32869237223863,12.015679231424004,0.005,0.7107048550876582,-46.12450883804155,-46.77750143529265,0.6529925972510995,0.0225,0.8750482264048149,-13.213165617070885,-26.61417920057907,13.401013583508185,0.025,0.8153264638799044,-10.965208511194556,-42.83344210412977,31.86823359293522
3171.0,0.0275,0.7074694649792268,-11.77906291372995,-35.85632024851811,24.077257334788158,0.005,0.6071423160894904,-42.42006147664124,-50.8162377680639,8.396176291422663,0.025,0.8037610832866745,-13.252977395782375,-27.24384070390461,13.990863308122234,0.01,0.7684664775419479,-20.50014596316535,-45.91489705081624,25.41475108765089
3172.0,0.025,0.8478270656206288,-11.847228390346372,-28.178381622746727,16.331153232400354,0.005,0.869393619321652,-44.051512701465356,-59.05752410204136,15.006011400576007,0.0175,0.9125426698529769,-15.149246766548881,-17.958658842292987,2.809412075744106,0.0125,0.7730172037268709,-17.843546785038704,-45.67406481924081,27.830518034202107
3173.0,0.03,0.9025132115041007,-9.566048626543262,-24.103631366545404,14.537582740002142,0.005,0.9478130591757994,-40.09056876068021,-41.5179202594219,1.427351498741686,0.0225,0.9440934370400934,-13.731860663880113,-22.033581260165462,8.30172059628535,0.015,0.776874974665304,-16.85242109827453,-26.163312451711754,9.310891353437224
3174.0,0.1,0.9720898130858568,0.0,-6.403739532353127,6.403739532353127,0.0275,0.9989850588854178,-11.4711324942013,-17.92865971548388,6.457527221282582,0.105,0.9900003353469322,2.2388921611271333,-24.821180067472884,27.060072228600017,0.0575,0.9073991143226957,-2.7990193859371324,-60.52547187197459,57.72645248603746
3175.0,0.0675,0.979706261930442,-3.72144795473983,-14.341511165563132,10.620063210823302,0.0325,0.9978324024113194,-9.003979188689165,-50.67910461531767,41.675125426628504,0.045,0.9640271336439216,-7.014683624751948,-20.804749514975846,13.790065890223898,0.025,0.9640612873105306,-12.263863128527246,-25.817527817899997,13.55366468937275
3176.0,0.06,0.9444945216012434,-3.4463434251686826,-30.690759943657483,27.2444165184888,0.02,0.9979333578904201,-14.307573318910109,-18.648370718831263,4.340797399921154,0.035,0.9239541140866475,-8.75333893818719,-26.789272085949257,18.035933147762066,0.0225,0.9263910176600991,-13.83625449087674,-38.50905801473444,24.672803523857702
3177.0,0.055,0.9326955097371128,-4.7001631332260265,-24.665623133101526,19.9654599998755,0.015,0.9972346726779314,-17.51268256525938,-27.535042859053846,10.022360293794467,0.03,0.9171570354872747,-10.628239137879852,-12.627786481214994,1.9995473433351414,0.0275,0.9208949951065701,-11.574643049995734,-23.02551020637544,11.450867156379706
3178.0,0.0425,0.9005343778695725,-7.6114377952917724,-23.92687751299883,16.315439717707058,0.0125,0.9941948124342301,-19.090056057002435,-39.07580822110251,19.985752164100077,0.0275,0.8715691091532033,-10.626735961255516,-24.078398251209716,13.4516622899542,0.0275,0.9074412396610898,-11.911151317412301,-39.19768654147627,27.28653522406397
3179.0,0.035,0.8711628560273517,-8.603187134593057,-16.898515543552758,8.295328408959701,0.0075,0.9850288475030774,-23.017976937486146,-42.10411594192158,19.08613900443543,0.02,0.8431439100385978,-15.539102668616627,-20.649356009215673,5.110253340599046,0.03,0.9097772039527565,-10.762622851202995,-11.918267526894333,1.155644675691338
3180.0,0.05,0.7455615840123861,-6.628237126656583,-33.81346944968344,27.185232323026856,0.005,0.9393093742393394,-32.102304397936535,-61.20717807582848,29.104873677891945,0.0225,0.9145920471873824,-13.791912265023647,-14.584619075182415,0.7927068101587675,0.04,0.6427676958403062,-8.014041239117262,-25.271710623181562,17.2576693840643
3181.0,0.0375,0.8393796679566955,-7.153820978257082,-28.00344687127633,20.84962589301925,0.005,0.8206727673077336,-40.28284072427691,-50.11071243659114,9.827871712314234,0.02,0.9032582113948393,-14.128234426322715,-20.60201404113471,6.473779614811994,0.03,0.7701029227052059,-10.701948916499104,-25.897147573504803,15.1951986570057
3182.0,0.0475,0.8963574962932411,-5.783704461280483,-26.35787443612363,20.574169974843148,0.005,0.7963223140397995,-43.97186582785594,-76.06702698438764,32.095161156531695,0.0325,0.8984173008913954,-10.068036796268,-24.05502581163698,13.98698901536898,0.0275,0.8984471445528415,-11.874148659844966,-41.08594493305184,29.211796273206875
3183.0,0.08,0.941507203302656,0.0,-9.861256185465594,9.861256185465594,0.0275,0.9960139086101033,-11.082320691226768,-31.570898954452254,20.488578263225484,0.07,0.9467514207042632,-2.6803624614192394,-13.411786427514107,10.731423966094868,0.0225,0.8990514897225331,-13.226858912720399,-33.185173529274074,19.958314616553675
3184.0,0.1,0.9870765707102319,0.0,-4.142833839229848,4.142833839229848,0.085,0.9976791692588289,-1.2532205813755306,-3.4044302272115856,2.151209645836055,0.0775,0.9608020419615235,-1.4042307456118128,-34.004329620653785,32.60009887504197,0.0775,0.988698939494026,-0.8513614062330838,-19.290578446368183,18.439217040135098
3185.0,0.095,0.9888366872326736,0.0,-29.14807409128872,29.14807409128872,0.08,0.9942866918034297,-1.5059466287782752,-13.06687138473331,11.560924755955034,0.0325,0.9521291661075478,-9.079580899087906,-22.876346338112207,13.7967654390243,0.02,0.8936685386331004,-14.697400155154215,-29.229220538370978,14.531820383216763
3186.0,0.0375,0.8613200098968182,-8.5498229099797,-15.3685351501618,6.818712240182101,0.0225,0.9683052035459968,-13.105748494988969,-18.171003399199005,5.065254904210036,0.015,0.7249772882312662,-17.1415990503735,-36.01958131530677,18.877982264933273,0.02,0.7295032747867486,-14.989890112740065,-44.485256877582856,29.495366764842792
3187.0,0.04,0.9466078372021263,-8.689978611604692,-19.355965531994975,10.665986920390283,0.0275,0.9869900693550844,-11.537904031335822,-15.876109640688703,4.338205609352881,0.015,0.5791093977273609,-18.838242530652376,-37.39424118359303,18.555998652940655,0.015,0.824136179871967,-17.700771776773628,-36.03899118289183,18.3382194061182
3188.0,0.0375,0.93111619376536,-7.646527191141965,-31.023806095257378,23.377278904115414,0.0225,0.9954881487807306,-13.217802740475864,-23.075932958093837,9.858130217617973,0.015,0.5186137513641018,-19.730678115435197,-24.275172393205466,4.544494277770269,0.015,0.8916335055867496,-17.99925560295996,-67.59442927232698,49.595173669367014
3189.0,0.0275,0.9252345753469255,-11.960989340089345,-12.334495067404488,0.373505727315143,0.02,0.996533186384828,-15.88274948054844,-26.500632175351427,10.617882694802987,0.015,0.6663642526958132,-16.681733960175105,-19.564768658662892,2.883034698487787,0.005,0.6761303258883584,-31.58714564478574,-52.22554269328129,20.638397048495552
3190.0,0.0425,0.9289369972197753,-7.420005481816369,-17.36133929690196,9.941333815085592,0.02,0.9986768321505031,-15.771316151484989,-16.538043665310205,0.7667275138252165,0.0325,0.8585975105436492,-9.631979616285149,-29.25155482048064,19.619575204195492,0.01,0.9792500414041376,-20.820505984364623,-51.86746094946077,31.04695496509615
3191.0,0.0475,0.9301248825890281,-6.335856960105906,-24.67469929864844,18.338842338542534,0.015,0.9986697126523953,-16.542217777230917,-27.623331195781734,11.081113418550817,0.035,0.8870675425199089,-8.026094901946523,-20.563089237841186,12.536994335894663,0.0175,0.9575682337017962,-16.24523332494926,-52.10576065391195,35.86052732896269
3192.0,0.045,0.8791680074328518,-6.2244278450551676,-61.36583807234997,55.141410227294806,0.015,0.9996136253163829,-17.699276766152643,-19.92567434785078,2.226397581698137,0.0275,0.794807798765796,-11.941994532897757,-27.125628220368032,15.183633687470275,0.0275,0.8825505498336214,-11.700092626119737,-23.03179306993252,11.331700443812782
3193.0,0.0575,0.6840174461531535,-5.121900153033671,-20.375939914176,15.25403976114233,0.015,0.9993848378799864,-18.34855791198233,-26.193730429552563,7.845172517570234,0.03,0.7302340021441405,-11.499836754563596,-18.498857589464766,6.99902083490117,0.0375,0.4909531246827315,-8.582504443810365,-49.07328619824113,40.49078175443076
3194.0,0.025,0.7827375195485153,-12.11787811437085,-17.237031062328562,5.119152947957712,0.01,0.9994509829069883,-20.34821787662682,-26.971411176162917,6.623193299536098,0.0225,0.7342849518238275,-13.758348528608447,-25.74214176287387,11.983793234265423,0.01,0.21311290979564973,-20.374606975603136,-53.56986204314705,33.19525506754391
3195.0,0.045,0.921896136142115,-6.890276527012773,-16.069481612159244,9.17920508514647,0.005,0.9993500003873059,-26.132832742545325,-31.404373692032227,5.271540949486901,0.0175,0.6969046275739059,-15.137364610491368,-20.248996493789843,5.111631883298475,0.0425,0.9798462854730238,-7.5192930969889895,-16.232211821439307,8.712918724450319
3196.0,0.0425,0.8857254493517832,-6.1520044765838255,-14.162357913370549,8.010353436786723,0.0075,0.9925401643313344,-25.59801365909225,-46.47186433101474,20.873850671922494,0.025,0.8709713393515193,-12.8220052162449,-21.577354596046852,8.755349379801952,0.0375,0.9078616734035718,-8.227335521497785,-30.61414218360256,22.386806662104775
3197.0,0.0325,0.9634862098001064,-10.133589700439309,-18.853889396109963,8.720299695670654,0.005,0.990565592026628,-29.957345356567508,-45.412012961496764,15.454667604929256,0.0225,0.9758415812568202,-12.782955013709145,-21.228396758528604,8.445441744819458,0.01,0.7125739484571282,-20.66556055456489,-38.90168422691747,18.236123672352576
3198.0,0.03,0.9753926993065845,-9.883558420173594,-25.088502019346407,15.204943599172813,0.005,0.989337998877281,-35.77441677562918,-43.71988036056329,7.94546358493411,0.0325,0.9787344459718805,-9.689337868540179,-25.438210803393908,15.748872934853729,0.01,0.8882251847765259,-22.044780922503815,-37.56894293008924,15.524162007585428
3199.0,0.1,0.9668916537151331,0.0,-9.634895669837313,9.634895669837313,0.045,0.9778425831585302,-6.629964569187226,-16.06219705038809,9.432232481200863,0.12,0.9818997714342419,2.2662541809133643,-17.248317684170203,19.514571865083568,0.0625,0.8942325598649085,-2.329748971975805,-22.8706720303577,20.540923058381892
3200.0,0.0625,0.9577756357469696,-4.189081043778264,-47.32461644608676,43.13553540230849,0.0225,0.9809189329995873,-13.250373828537946,-33.827570094364326,20.57719626582638,0.0475,0.951642678913835,-6.539762840071157,-28.73794472646063,22.19818188638947,0.0275,0.9682971589448287,-12.012592912296698,-43.356832530411666,31.34423961811497
3201.0,0.05,0.924871010014404,-6.121916000391153,-52.03272165152002,45.91080565112887,0.01,0.9739577523729428,-20.28399291534917,-25.692004954315433,5.4080120389662625,0.0425,0.9098468466215651,-7.581312393118894,-11.820602995540199,4.239290602421304,0.025,0.9644693144905044,-13.109330101195418,-26.564908703659192,13.455578602463774
3202.0,0.05,0.8723160204291799,-5.587327001293433,-18.443277358785213,12.85595035749178,0.01,0.9836041392658038,-21.823905525098233,-30.027134070660438,8.203228545562204,0.03,0.8423331679475157,-11.239072468906002,-18.83494778621465,7.595875317308646,0.025,0.955304203825556,-12.496945177675173,-29.291248514954518,16.794303337279345
3203.0,0.04,0.777632031668936,-7.769495921837772,-19.328933458678602,11.559437536840829,0.0075,0.9531262738306212,-25.824270962567585,-31.144393788907614,5.320122826340029,0.0275,0.7525047215023001,-10.981119914965646,-25.508694160563927,14.52757424559828,0.0175,0.8790153746456325,-16.12764785323552,-31.351943623186433,15.224295769950913
3204.0,0.025,0.7465433251709851,-12.023193585875378,-15.838243468553221,3.815049882677844,0.005,0.9639664254202303,-27.83362851867799,-54.182941620893914,26.349313102215923,0.02,0.7359043336763585,-14.447900977426599,-19.650704071843112,5.202803094416513,0.01,0.6222130406062292,-21.29586547248759,-36.47169494776228,15.17582947527469
3205.0,0.055,0.7831265513345375,-3.61309024805888,-36.540602259140144,32.92751201108126,0.0075,0.9924957979718713,-25.089751552442515,-28.280067448779683,3.190315896337168,0.04,0.9407493845169976,-8.352456338294301,-11.909727735642983,3.557271397348682,0.0325,0.38416052832117287,-10.330775693706904,-22.56361062938591,12.232834935679005
3206.0,0.06,0.945448520791093,-4.152234616063157,-22.134026575509473,17.981791959446316,0.0375,0.994065239877235,-8.376768258136657,-11.198938945898732,2.8221706877620747,0.05,0.927653281264497,-6.366195989882537,-23.638985466978674,17.272789477096136,0.025,0.4307743024575963,-13.724011934533067,-33.38081383976528,19.656801905232214
3207.0,0.0575,0.9519747015497292,-4.115543834609031,-30.708931267519425,26.593387432910394,0.03,0.9920266643745074,-10.534437540192076,-40.87876270025607,30.344325160063992,0.0475,0.9299495934725519,-6.6729997602292555,-32.59982887593988,25.92682911571062,0.005,0.5776023658528322,-26.110198178722527,-35.74695033127842,9.636752152555893
3208.0,0.0525,0.919435010304271,-5.210306917645539,-20.181604357284275,14.971297439638736,0.0275,0.9843725973766452,-10.660438239406883,-12.96640893658401,2.305970697177127,0.04,0.9082524949735622,-8.054350819087155,-17.15612388611625,9.101773067029097,0.01,0.8638899473747936,-25.135786693309207,-37.16739435005425,12.031607656745045
3209.0,0.045,0.9407691271981652,-6.377185616848227,-16.355695446240865,9.978509829392639,0.0275,0.988599060789178,-10.842337259581498,-31.03413919069969,20.191801931118192,0.035,0.903556855409147,-8.737866044529303,-24.554750252151404,15.8168842076221,0.0125,0.952697874715068,-19.89297378931149,-32.55253807462348,12.659564285311987
3210.0,0.035,0.9487610907926094,-7.306155462223185,-21.0072929480457,13.701137485822514,0.0225,0.9877094322460194,-12.67273450111256,-28.523326333982766,15.850591832870206,0.0275,0.9345104732233365,-10.652160676642133,-26.733863577215434,16.0817029005733,0.015,0.9451751737220625,-16.798059837103,-25.673265807798714,8.875205970695713
3211.0,0.0975,0.9623494368859926,0.0,-1.2011367725884066,1.2011367725884066,0.02,0.9967258853903813,-14.08962930995241,-15.03882563943905,0.9491963294866395,0.06,0.9477859744716414,-4.892515757156897,-5.060758603926935,0.1682428467700383,0.09,0.9113930427924577,-0.29392710538980427,-28.179176641600804,27.885249536211
3212.0,0.1,0.9849462276735916,0.0,-28.301587796843094,28.301587796843094,0.105,0.9937160083593045,0.3613160764624129,-9.520580714121099,9.881896790583513,0.055,0.9689328671496119,-4.620573375959404,-56.46450039912003,51.843927023160624,0.035,0.8829103019730749,-9.383723490720099,-28.360820119441087,18.977096628720986
3213.0,0.0425,0.8645464949129716,-6.319929117297754,-23.615903361529533,17.29597424423178,0.0325,0.9575873348245459,-9.563858783141614,-25.181191205995898,15.617332422854284,0.0125,0.38119959663230213,-19.370834310934654,-33.373798170238004,14.00296385930335,0.0375,0.91292502152652,-8.777199448424017,-17.80737933777395,9.030179889349931
3214.0,0.0425,0.8825827303494819,-7.307999795946659,-15.402817500377797,8.094817704431136,0.0125,0.8856976363922032,-19.197762053883018,-31.314807710993108,12.11704565711009,0.0275,0.8814321226508476,-11.151393222592535,-25.390458552939933,14.239065330347398,0.025,0.86975101673698,-13.043073992586592,-16.373842997100006,3.3307690045134137
3215.0,0.0575,0.9746361343101044,-4.39106232561457,-13.53453489856692,9.14347257295235,0.0275,0.9869569293598167,-11.44852368497935,-28.96327403237537,17.51475034739602,0.04,0.9728651077460707,-8.726349329543906,-18.105580139208573,9.379230809664667,0.025,0.9298908308102225,-12.72987188855674,-32.72254618820523,19.99267429964849
3216.0,0.0475,0.960629723144642,-6.8179180087777524,-10.849214162087382,4.031296153309629,0.0275,0.9829133464453779,-10.96302089269207,-31.701839615429478,20.738818722737406,0.0325,0.9495713266282954,-9.629454495323365,-13.068344318654756,3.4388898233313903,0.0175,0.9005826347772385,-15.465768299124774,-38.675823211878615,23.21005491275384
3217.0,0.055,0.9632503920616052,-4.708819637030638,-16.032470211583863,11.323650574553225,0.02,0.9860269667819158,-14.569222463730462,-19.975538642423597,5.406316178693135,0.0375,0.9551923459788388,-8.173305977993287,-20.77625941116983,12.602953433176541,0.02,0.9241916630227305,-14.35959300961013,-28.5546068952795,14.195013885669368
3218.0,0.07,0.8711268411605201,-2.6589322149713435,-24.44616903017574,21.787236815204395,0.02,0.9893799834370455,-14.201966992109408,-15.906046193823297,1.7040792017138884,0.035,0.9630721073676108,-9.890570641480743,-42.385729288314465,32.49515864683372,0.0375,0.7169188978423795,-8.714914351612546,-16.414708346974013,7.699793995361468
3219.0,0.0575,0.9355991372122083,-4.517219648342424,-33.80047634383789,29.283256695495467,0.02,0.9754988146678673,-14.682893359603268,-25.70324842145814,11.020355061854874,0.0275,0.9198126311183834,-11.679830959218444,-26.710675750445642,15.030844791227198,0.03,0.9223316412740477,-10.693701053006016,-41.2959612314372,30.60226017843118
3220.0,0.0325,0.9323676375657266,-9.740827396884956,-20.945006977742104,11.204179580857147,0.01,0.9815479707766439,-20.411495295895975,-42.848356786778474,22.4368614908825,0.0225,0.9620017373459688,-13.004364792909497,-32.34153748769019,19.33717269478069,0.03,0.9082471915424889,-11.32991018013997,-30.23473456538294,18.904824385242968
3221.0,0.0375,0.9236350582173075,-8.362463984878904,-40.88316447801559,32.52070049313669,0.005,0.9673741614079976,-31.165704427101495,-38.387649707077884,7.221945279976389,0.0225,0.9285226806620642,-12.045557772449866,-29.547225177744323,17.501667405294455,0.02,0.8985021137774273,-14.07759989471613,-36.50328968575871,22.42568979104258
3222.0,0.035,0.9266353417181119,-9.278230888887808,-31.023806095257378,21.74557520636957,0.005,0.9919514766353633,-33.589257978596535,-37.68666458600229,4.097406607405752,0.0225,0.9299548289772301,-13.878589581206718,-24.025902995567865,10.147313414361147,0.0275,0.9233863060815479,-11.008012077124178,-27.919248877481362,16.911236800357184
3223.0,0.0325,0.903518980950007,-9.84724335928545,-25.478069087263385,15.630825727977935,0.005,0.9930978285983478,-36.32933260835063,-60.17818862526684,23.84885601691621,0.0175,0.9202648719588674,-16.46364810096308,-36.47291297371898,20.009264872755896,0.0225,0.8896170232135434,-12.914227567091782,-26.8911475382931,13.976919971201319
3224.0,0.1,0.9690614364941877,0.0,-23.733254692103664,23.733254692103664,0.0375,0.9993315803967106,-7.864489819916267,-11.89770985445705,4.033220034540783,0.1125,0.9895891670631909,1.6964423974746117,-15.543899534080285,17.240341931554898,0.0575,0.8817093435892122,-4.505882101333844,-27.1061758104831,22.600293709149256
3225.0,0.0775,0.9403418209228535,-1.7618735840159112,-9.88107756435493,8.11920398033902,0.0325,0.9990281727138963,-9.31074809316449,-23.65154633491968,14.34079824175519,0.05,0.8863391746686982,-4.553744839219472,-17.90764049676853,13.353895657549057,0.03,0.970014867118916,-10.77773537175158,-45.767826390465245,34.99009101871366
