,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1089.0,0.09,0.9616507494349543,-0.6395350667699117,-18.756865151943643,18.11733008517373,0.07,0.9933921254214418,-2.8152639308879195,-8.27050673633977,5.455242805451851,0.0775,0.907797198269547,-0.5218898561496635,-17.37732069065601,16.855430834506347,0.02,0.41583239876892675,-14.792148261322032,-25.622734949647764,10.830586688325733
1090.0,0.0975,0.967378326799554,0.0,-11.417371414655832,11.417371414655832,0.0875,0.9983180394644748,-0.42567979612059054,-24.429279644160673,24.003599848040082,0.0425,0.5973245844528537,-7.625365772090893,-25.41745278489379,17.792087012802895,0.015,0.27778436700012427,-18.2051600537943,-37.59031047033639,19.38515041654209
1091.0,0.0825,0.9431260436638315,-1.6160240943558912,-20.108828440389665,18.492804346033775,0.0675,0.9981803656123617,-2.5216745377969247,-13.247431659114895,10.72575712131797,0.0325,0.47419507043449893,-10.147487026602972,-17.740864388737712,7.59337736213474,0.0125,0.17749041803565893,-18.80153738303944,-32.045594525701176,13.244057142661735
1092.0,0.055,0.8754232886692012,-5.421476818782921,-15.924030730235433,10.502553911452512,0.04,0.9951690377283815,-8.138204746878618,-21.627969680691564,13.489764933812946,0.0325,0.6167025826476035,-10.043008002158354,-26.797831596328376,16.75482359417002,0.0125,0.17291652668422317,-19.253787290953085,-36.89915688308726,17.645369592134173
1093.0,0.0425,0.8216696183023132,-7.322152713369046,-11.650395842578567,4.328243129209521,0.02,0.9910986666545858,-13.642938985451188,-19.57927211832058,5.936333132869393,0.0225,0.7728918724790622,-13.791020332799626,-21.97949712968985,8.188476796890225,0.015,0.6083247629692021,-17.124492888377926,-44.857286612475455,27.73279372409753
1094.0,0.03,0.6893035556547602,-10.544064231686791,-63.46054508275023,52.91648085106344,0.015,0.9727648325650957,-18.186110540199408,-24.84492195335028,6.658811413150872,0.02,0.6215528688276907,-14.498591579785177,-25.25795748446133,10.759365904676152,0.01,0.32217737250034095,-22.17848366433008,-29.975863592255298,7.797379927925217
1095.0,0.025,0.4311734005228863,-11.697148930342392,-21.7755209387669,10.078372008424507,0.01,0.9711615092216855,-21.038985874377683,-47.09831055286682,26.059324678489137,0.0175,0.3215678720924824,-15.182827718292094,-49.52692565963695,34.344097941344856,0.01,0.2619897054647707,-20.25961843066334,-28.512711988383792,8.253093557720451
1096.0,0.0875,0.9412576177963148,-0.13651921496743924,-25.912070978707142,25.775551763739703,0.0475,0.9980417499150231,-6.663705465919872,-7.112008530248356,0.448303064328484,0.0825,0.9341142069012394,-1.6090380047547137,-12.733748854497033,11.12471084974232,0.02,0.18610898496223804,-14.87494148694716,-30.582575495269573,15.707634008322414
1097.0,0.0925,0.9712949473621868,-0.5210802646517693,-1.3658380723499741,0.8447578076982049,0.0725,0.9905631301396406,-2.2242016808755296,-31.33546760613011,29.11126592525458,0.0375,0.8599609158997701,-7.970131164774537,-34.81157135152024,26.841440186745707,0.0425,0.7685809188010819,-5.158509511514272,-43.40164364849691,38.24313413698263
1098.0,0.095,0.9877911345233202,-0.011671019409264287,-5.083741323344489,5.072070303935225,0.1,0.9988265138309274,0.4492568769486579,-3.1564933465259615,3.6057502234746193,0.0225,0.5807203502904237,-13.464678465779036,-18.965719480868817,5.501041015089781,0.015,0.3945947428086656,-18.98158234021193,-26.345484586921014,7.363902246709085
1099.0,0.0675,0.9625723916692517,-3.5646070108307493,-10.02194868617418,6.457341675343431,0.0725,0.9983770807039981,-1.7534307614808373,-12.464031715464328,10.71060095398349,0.0275,0.6481206419762501,-11.345269224383141,-22.383909158735307,11.038639934352165,0.01,0.36953788574028346,-20.66753594053299,-33.758932073762054,13.091396133229065
1100.0,0.055,0.8568371338852815,-5.084693253822516,-20.230462615324146,15.145769361501632,0.0425,0.9971625223635221,-7.293270691663442,-31.93264432556651,24.63937363390307,0.0275,0.4468148965288655,-11.415678094583928,-15.779216429216326,4.363538334632398,0.02,0.49936023007322183,-14.827019686877827,-25.207707225664848,10.38068753878702
1101.0,0.0375,0.46379935144423323,-7.693320407415233,-24.146251126433587,16.452930719018354,0.0225,0.9851605586925304,-13.068543686229564,-26.12958635952882,13.061042673299255,0.02,-0.12398336997336157,-14.656891349710566,-21.132278451616003,6.4753871019054365,0.0125,0.24632507872855994,-19.497886849592398,-51.314065032373136,31.81617818278074
1102.0,0.03,0.1818605280260264,-11.24153768466044,-27.689464867082016,16.447927182421576,0.0125,0.9671930084321996,-19.346365163431457,-24.384136038777573,5.037770875346116,0.0175,-0.4182625345614731,-15.909339148542017,-38.211091823702574,22.301752675160557,0.01,0.41566370631264155,-21.064660274187588,-35.89862439376894,14.833964119581353
1103.0,0.02,0.08491828870535989,-14.468172484952714,-53.28383172481285,38.81565923986014,0.01,0.9755223738144644,-24.389298677615,-42.34798380082508,17.958685123210078,0.015,-0.2798206919758837,-16.87763920713477,-37.745504116570196,20.867864909435426,0.01,0.17837410163866443,-20.011923046679296,-27.38079124300654,7.368868196327245
1104.0,0.1,0.9666458762113151,0.0,-29.885212717795593,29.885212717795593,0.0125,0.9746595329339229,-19.91078084425856,-40.71038963739699,20.799608793138432,0.0925,0.9745958598119662,-0.013672955258826858,-5.3242111017241545,5.310538146465327,0.0875,0.9463769404483313,-0.8571274141172381,-25.71360848814249,24.856481074025254
1105.0,0.095,0.9264750278166212,-0.05077694224596994,-16.213980613380937,16.163203671134966,0.0375,0.9951466543720209,-8.109078550770562,-14.325357413095162,6.2162788623246,0.075,0.8729419207073337,-2.454857377117948,-21.54485802533027,19.090000648212325,0.0625,0.9299323439994283,-3.7941891545286843,-20.086486478484566,16.292297323955882
1106.0,0.05,0.8337082723522103,-5.7806097262223055,-16.590582855303648,10.809973129081342,0.025,0.997058173392011,-12.755333489924261,-14.654802861993801,1.8994693720695395,0.0275,0.596643769536356,-11.202698954073533,-22.770186102705043,11.56748714863151,0.02,0.5763653987624576,-14.603907277000165,-31.894466251089682,17.290558974089517
1107.0,0.0475,0.7444927556609313,-6.43815892787001,-19.78479862236107,13.34663969449106,0.0225,0.9934290153721342,-13.700698213857223,-17.631406811578806,3.9307085977215834,0.0275,0.3403789672468312,-11.003037664250648,-27.39696531650975,16.3939276522591,0.01,0.4227136375516828,-21.128009536463136,-32.91957127449996,11.791561738036823
1108.0,0.0475,0.7909636713263816,-6.897311060410486,-10.029515158776036,3.13220409836555,0.0225,0.9944673509390116,-13.819744532613274,-28.402664590933068,14.582920058319793,0.025,0.4733399645648814,-11.95056789364761,-21.20188261079736,9.251314717149748,0.0175,0.5859446302405689,-13.965992571108687,-34.91788195509476,20.95188938398607
1109.0,0.04,0.7499829785667228,-8.79295162665784,-12.89506953940936,4.102117912751519,0.02,0.996460653362036,-14.172659028747924,-20.026467583951675,5.85380855520375,0.0225,0.28782320633167036,-13.549729854559551,-23.13369168606998,9.583961831510429,0.01,0.30580132759817213,-23.086302923929047,-33.463064020476736,10.376761096547689
1110.0,0.035,0.7768760290165048,-8.926000902218789,-17.77193040585984,8.845929503641052,0.02,0.9938444426235483,-14.102427764213639,-14.793444848717336,0.6910170845036969,0.0225,0.30656568558154335,-12.625301164027931,-20.87629029888841,8.250989134860479,0.01,0.2786624327627727,-24.965721568592457,-31.35025129571651,6.384529727124054
1111.0,0.0375,0.8641436831119477,-9.105622460291404,-30.154043139179556,21.048420678888153,0.02,0.9955715230481818,-14.155888762942713,-14.998533510973338,0.8426447480306258,0.02,0.6454736877917882,-14.170367471892751,-22.66117548845174,8.490808016558988,0.01,0.36025327643444566,-23.61028245159023,-43.020566388967936,19.410283937377706
1112.0,0.05,0.8846592532695894,-5.792995287783454,-24.03165429181129,18.238659004027834,0.02,0.9824874846911228,-14.133083220641387,-23.6430019147259,9.509918694084513,0.0175,0.6513936378995632,-16.28242225304362,-27.265908037160994,10.983485784117374,0.025,0.90485175551284,-12.727590580474278,-23.41897269653833,10.691382116064052
1113.0,0.05,0.8691110467461627,-4.654291246773987,-8.167514070952969,3.513222824178982,0.02,0.992641086325955,-14.367656973759928,-26.193308132594673,11.825651158834745,0.0475,0.7476785347996467,-5.263322300703376,-19.60532563852241,14.342003337819033,0.02,0.8075576615184099,-14.345766567920766,-39.3341102469452,24.988343679024435
1114.0,0.075,0.944997904581955,-2.582944085244053,-9.127580437334752,6.5446363520906985,0.02,0.9963027015375019,-14.737208794315533,-17.282396628417963,2.54518783410243,0.075,0.9448049044798046,-2.418864985965063,-19.699954087111426,17.281089101146364,0.035,0.8842529004125846,-9.475212020366122,-32.53205778580564,23.05684576543952
1115.0,0.07,0.9151625246040723,-2.5398696451890252,-11.308520568727827,8.768650923538802,0.02,0.9948302950207025,-14.612222872070706,-15.111965887765894,0.49974301569518786,0.055,0.8921876590107972,-5.211665249861861,-15.320911998421554,10.109246748559693,0.0275,0.8279207548391669,-11.805878822201807,-27.8289043422809,16.023025520079095
1116.0,0.06,0.8940592096226776,-5.051437605548249,-15.587445959115442,10.536008353567194,0.02,0.9888035119333239,-14.997700140482472,-16.839562027480117,1.8418618869976449,0.0425,0.8763510354167675,-6.53066806881835,-26.12112848101109,19.59046041219274,0.025,0.7872142782952866,-13.276709053687199,-35.780819641446804,22.504110587759605
1117.0,0.07,0.8535433917142937,-2.510445751575263,-13.287502594616619,10.777056843041356,0.03,0.9917363462564966,-10.89223821726369,-40.35006257483005,29.45782435756636,0.0525,0.7621153933180117,-5.671794676548125,-20.695180397294234,15.02338572074611,0.02,0.6104118453935393,-15.363033405964945,-36.30974724175941,20.946713835794466
1118.0,0.05,0.7376234405135752,-5.584805624853171,-19.88362118722665,14.29881556237348,0.0225,0.9946424587035418,-13.05144748093604,-16.954457141761495,3.903009660825454,0.035,0.5169775338517056,-9.846820575193139,-26.099916338771486,16.253095763578347,0.0125,0.5701515880628676,-18.97201950735547,-31.307947845885515,12.335928338530046
1119.0,0.055,0.7885370188823474,-5.519005018561827,-12.585955059778424,7.0669500412165975,0.0225,0.994196334300519,-13.119714641825293,-16.794359127484082,3.6746444856587885,0.045,0.6634260080488803,-7.303272709287564,-11.76614447394185,4.462871764654286,0.01,0.5619869471314628,-20.323951888459774,-50.38558552983935,30.061633641379572
1120.0,0.0875,0.9074640381119539,-0.5917321072476657,-20.708859840051343,20.117127732803677,0.065,0.9935793641475417,-3.7286517432134096,-9.395204037527682,5.666552294314272,0.07,0.7931385313634212,-3.246476879544894,-32.82367388691448,29.577197007369584,0.025,0.6381934472481856,-12.572293061277612,-37.848512620962055,25.276219559684442
1121.0,0.1,0.9688365631603595,-0.0007952533512092486,-6.629374320902521,6.628579067551311,0.0925,0.9975849251971222,-0.5672180177050076,-15.985836183128889,15.418618165423881,0.0525,0.7388828733863687,-5.5101985282250165,-5.5101985282250165,0.0,0.035,0.8711930177595524,-9.48626553300375,-19.824718121711083,10.338452588707332
1122.0,0.1,0.9727061676140988,-0.00742519767590587,-8.64539861659482,8.637973418918914,0.075,0.9986284028555081,-2.03638823047347,-13.333662430280452,11.297274199806981,0.0575,0.8904999945205734,-5.147419208024998,-19.793435168923978,14.646015960898978,0.0325,0.9575706503199164,-9.919459310468495,-27.49184463244567,17.572385321977173
1123.0,0.085,0.9545327950781185,-1.1543877342743905,-23.856344465349892,22.7019567310755,0.045,0.9963003409613314,-7.218446824636118,-40.89806429818274,33.67961747354662,0.0625,0.9308747689902556,-4.15257758449261,-10.798510195985012,6.645932611492402,0.0275,0.9087443317813708,-11.858536163982155,-16.689483737566576,4.830947573584421
1124.0,0.06,0.8911835421655132,-4.42099700099814,-7.954957475008058,3.533960474009918,0.025,0.9951194486906958,-11.705561006426837,-38.09397440466418,26.388413398237343,0.0525,0.861424030603434,-5.333774802449939,-10.949623909627157,5.615849107177217,0.0275,0.9206761026393019,-11.961450997396652,-18.44269120382899,6.481240206432338
1125.0,0.0625,0.8601798905920063,-4.222635609393226,-16.20198944148012,11.979353832086893,0.015,0.9742275763011865,-17.024112494050993,-24.464999678781734,7.440887184730741,0.055,0.8420041803416103,-5.517624191850439,-26.601903774357588,21.08427958250715,0.0225,0.9358850088421269,-12.818755946263611,-23.44148994676177,10.62273400049816
1126.0,0.06,0.9106963465809704,-3.937715597170772,-9.804520395628142,5.86680479845737,0.01,0.9650462335986952,-21.2206111602201,-27.16318671419179,5.942575553971693,0.0575,0.907265435165614,-4.644595977425384,-8.588445548369995,3.943849570944611,0.02,0.9551364796962989,-14.475012856931269,-18.075980002188196,3.600967145256927
1127.0,0.0575,0.9001142314536744,-4.474519572319703,-21.82116761098881,17.346648038669105,0.005,0.9897362787682684,-27.149878924630602,-55.64832662122215,28.498447696591544,0.0475,0.892306872837344,-6.884291984312495,-25.55255785377092,18.668265869458427,0.0225,0.9622009391790732,-13.964556929856371,-35.05558827405849,21.091031344202122
1128.0,0.0925,0.9686954375994837,-0.0002650763603796191,-20.868504745188726,20.86823966882835,0.0725,0.9912721972371896,-2.287520182053655,-31.796133311423105,29.50861312936945,0.09,0.9378849923167656,-0.19863845004623676,-12.499157271056154,12.300518821009916,0.0225,0.901974550197435,-13.697421734102859,-38.79136154707085,25.09393981296799
1129.0,0.0975,0.9716348485197446,-0.039852131382910994,-12.88571604313537,12.845863911752458,0.0925,0.996326826638118,0.11684729689379447,-6.058843217172903,6.175690514066698,0.055,0.8080790653465456,-5.217761250922443,-15.144625230964984,9.92686398004254,0.02,0.8191852177885807,-14.79152780626336,-30.939139892591413,16.147612086328053
1130.0,0.0925,0.9779665559788011,-0.31443247619090836,-20.95979650904908,20.645364032858172,0.075,0.9988459930488756,-1.9331131998410125,-5.612428001294822,3.6793148014538097,0.045,0.8004965785311011,-7.065699822048359,-10.713750228915963,3.648050406867604,0.0325,0.9490057944059815,-9.408415286778055,-22.918779470578556,13.510364183800501
1131.0,0.0775,0.9449872162009726,-1.9370075166381853,-33.878728131098896,31.94172061446071,0.0525,0.99499158820629,-5.638765396083278,-9.004036253291362,3.365270857208084,0.045,0.8391497500474376,-7.507383644459592,-17.10920367957572,9.601820035116129,0.0325,0.9600345859352815,-10.44354824455966,-20.985366467683058,10.541818223123398
1132.0,0.07,0.8954228298763377,-2.8059726677887764,-17.31646096238377,14.510488294594992,0.04,0.9938950814067786,-8.963907901301983,-14.45033081733344,5.486422916031456,0.04,0.7454960139476897,-8.29955922637487,-24.608537451389786,16.30897822501492,0.03,0.9437720935719293,-10.992452195730394,-68.84068161130085,57.84822941557046
1133.0,0.0625,0.8838990700460171,-4.137710427969582,-16.293194271707417,12.155483843737835,0.0325,0.9933631590436257,-10.123099082817946,-40.79438988097458,30.671290798156633,0.035,0.7395266397668211,-9.228744821108794,-24.642485908027204,15.41374108691841,0.01,0.7226113551710691,-21.081154224439747,-39.994165241986394,18.913011017546648
1134.0,0.0575,0.8986121202881958,-4.565957876684319,-16.28627737734383,11.72031950065951,0.0275,0.9954770063006937,-11.717429772277262,-19.446708799027334,7.729279026750072,0.0425,0.7997912901933149,-6.844755196638529,-22.25231135527499,15.407556158636462,0.015,0.8775203321221015,-18.46840470960145,-39.512922095586916,21.044517385985465
1135.0,0.0525,0.9267995399999266,-5.538542454828489,-28.989939092916963,23.451396638088475,0.025,0.9966890690668622,-13.202629228695093,-15.469587352945071,2.266958124249978,0.0375,0.8653598975761208,-8.83475184194494,-14.969079234829836,6.134327392884897,0.01,0.8517027473430386,-20.549752292574404,-37.431004485866936,16.881252193292532
1136.0,0.1,0.9770605745652051,-0.07988795329300005,-5.35886221619594,5.278974262902939,0.0225,0.9956456797812006,-13.317495509782011,-15.527866774595353,2.2103712648133413,0.1025,0.9786685084929521,0.691361077019881,-29.179038724499936,29.870399801519817,0.0825,0.9760380986332723,0.5229331882888048,-12.048719682681865,12.57165287097067
1137.0,0.0875,0.8433016031074689,-0.4033861339829053,-13.62440064216081,13.221014508177904,0.02,0.9968068638590138,-14.293813187454905,-20.02222219027224,5.728409002817337,0.06,0.7467218049579616,-4.379802251535201,-15.544127381901271,11.16432513036607,0.055,0.9162088688240131,-5.2683123155268134,-14.3453742993384,9.077061983811587
1138.0,0.0775,0.8534367530382385,-2.211298534898092,-25.46811391180334,23.256815376905248,0.02,0.996893219963941,-14.521103316045266,-29.177319395646286,14.65621607960102,0.06,0.7757798202865694,-4.087927539274375,-12.693575666480676,8.605648127206301,0.0325,0.9157684399383497,-9.238543670468642,-24.41754060305874,15.178996932590097
1139.0,0.07,0.8525731673047067,-2.7301447269256114,-13.848648230273373,11.11850350334776,0.02,0.9969538064328993,-14.699586356706913,-17.58585406819892,2.886267711492007,0.05,0.7841498067815558,-6.115940728580948,-15.064067644766084,8.948126916185135,0.03,0.8464455347015053,-11.870208587942026,-30.39501200122939,18.524803413287366
1140.0,0.1,0.9532939375017659,-0.056644705536049084,-7.707472048851081,7.650827343315031,0.0225,0.9945133989904114,-12.427220416557006,-20.20896186758357,7.781741451026566,0.095,0.9480503887656331,-0.30034643508212877,-9.368339986273401,9.067993551191272,0.07,0.9600817585087567,-2.6597656461404577,-12.374429915275659,9.714664269135202
1141.0,0.0675,0.8348542164019358,-3.036383096951592,-10.193380700101311,7.156997603149719,0.025,0.996065457853759,-11.942943209637358,-16.51825315397293,4.5753099443355705,0.04,0.6550676651848643,-8.248700010394119,-14.969429736348228,6.72072972595411,0.0375,0.9245882202489614,-8.462796724216716,-46.10108654456006,37.638289820343346
1142.0,0.04,0.7477202433859644,-7.540418299074284,-18.916839348257867,11.376421049183582,0.02,0.9953227263335688,-14.587986502480062,-38.74303389588696,24.155047393406896,0.0275,0.5859312562153185,-10.769403629063682,-31.697006516417794,20.927602887354112,0.0125,0.6630907124126848,-19.199902113207216,-34.259212356762106,15.05931024355489
1143.0,0.0475,0.7178583459303709,-5.229645430895122,-16.711359856937108,11.481714426041986,0.015,0.9959165934424821,-16.961637607976662,-21.094255571928787,4.132617963952125,0.035,0.5272598408802207,-8.47955231180055,-24.82234223358692,16.34278992178637,0.0225,0.8231382834978361,-13.486708085244942,-33.7325516533956,20.24584356815066
1144.0,0.075,0.7924551402930597,-2.359932174009323,-15.738676603999021,13.378744429989698,0.0275,0.9866019754197837,-10.530893074172837,-17.014410646868786,6.483517572695948,0.06,0.6256104497454658,-3.9034440481284687,-28.739653558531483,24.836209510403016,0.035,0.8563340492574277,-10.198878811606402,-26.481311993273057,16.282433181666654
1145.0,0.0775,0.7087427492221702,-2.07222907113613,-7.279762956707732,5.2075338855716025,0.0225,0.996830704989039,-12.550286655954965,-17.110526204087694,4.56023954813273,0.07,0.5202427146402896,-2.322814640103888,-16.19309111453798,13.870276474434094,0.0575,0.8985062329771257,-4.863655734932806,-9.307119056745751,4.443463321812946
1146.0,0.0825,0.8714651031862961,-1.9234350354513006,-21.03412427425317,19.110689238801868,0.02,0.9939223012512743,-14.676511045601845,-19.248801778978837,4.572290733376992,0.0475,0.7667980152481395,-6.6189234980683365,-21.703295102437544,15.084371604369206,0.055,0.9530626565019569,-4.9653236081713406,-19.667852076858892,14.702528468687552
1147.0,0.065,0.8597995471453467,-3.754465666351539,-22.462095591970275,18.707629925618736,0.02,0.9933003840243543,-14.67133374015197,-48.98061282256813,34.30927908241616,0.04,0.8162400012117851,-8.125547296937212,-21.722631783868238,13.597084486931026,0.045,0.8986332669042488,-7.116682640897122,-18.392700858228636,11.276018217331515
1148.0,0.0775,0.9409777201547883,-2.2823667056376578,-5.0372240699954585,2.7548573643578007,0.04,0.9877584717172012,-7.558831361531081,-28.964392805221348,21.405561443690267,0.05,0.8949530997825029,-5.386629265150365,-15.07815438075445,9.691525115604085,0.0425,0.938896981583779,-7.246949007482671,-49.60008208106192,42.35313307357925
1149.0,0.0775,0.9605212144088425,-1.4256036038229094,-21.643204995293843,20.217601391470932,0.0475,0.9911157358457762,-5.731667242317893,-11.190182681779024,5.458515439461132,0.0375,0.8926474810294135,-8.230971926427328,-29.850639911768578,21.619667985341252,0.045,0.9511000614568861,-7.797077850089037,-30.959929579420056,23.162851729331017
1150.0,0.0725,0.9160818358263191,-2.5132774528556725,-23.599840685406672,21.086563232551,0.035,0.9922259078332102,-9.742390991362385,-33.784746488140776,24.04235549677839,0.0475,0.860527023941314,-5.904847753787291,-13.943903452854741,8.03905569906745,0.04,0.9251601400984419,-8.213990012205693,-27.471834014667632,19.257844002461937
1151.0,0.0925,0.9301450841305624,-0.23264048523791442,-4.773331005188986,4.540690519951071,0.035,0.9846583786845301,-6.168902446221038,-6.4776138287616565,0.3087113825406185,0.0725,0.8821199396448912,-0.7213140328756074,-7.877392683259652,7.156078650384044,0.035,0.9550733417187968,-9.372510881156277,-15.181414127639705,5.808903246483428
1152.0,0.085,0.9381855259133599,-1.4390451430226512,-6.623689837952206,5.184644694929554,0.0525,0.9881457180188803,-5.464853367300179,-5.769673722208185,0.3048203549080055,0.0725,0.8425543242770093,-1.3820824372607992,-30.552530530639153,29.170448093378354,0.03,0.9333098192533084,-10.5735499818901,-44.76665317922154,34.19310319733144
1153.0,0.1,0.9693240362542564,0.0,-10.406829544299544,10.406829544299544,0.085,0.99863205800049,0.4160568938850552,-9.905633235681004,10.32169012956606,0.0525,0.6936307503568423,-5.802345746030179,-21.25052871759824,15.44818297156806,0.03,0.8665534448064013,-11.399855176563499,-18.31148231438791,6.911627137824411
1154.0,0.09,0.9188064223689221,-0.9799507696233368,-33.35754551635211,32.377594746728775,0.0675,0.9972512422609255,-3.093968302661441,-20.619190885657428,17.525222582995987,0.06,0.6940754670328788,-4.357877767274477,-33.427058567444604,29.069180800170127,0.03,0.875856899911609,-11.685677650374984,-47.578409739588146,35.89273208921316
1155.0,0.07,0.8339221226135448,-2.879513786455796,-25.17945457436082,22.299940787905022,0.04,0.9958473801742367,-8.218533555957414,-24.485817488715043,16.26728393275763,0.055,0.7114986805942884,-5.470549469371663,-20.70408079994811,15.233531330576445,0.03,0.8694219125541586,-11.001047910390206,-22.739977658264362,11.738929747874156
1156.0,0.07,0.6736531117842025,-2.668657847696991,-21.652818598530992,18.984160750834,0.015,0.971078170740964,-17.235185784377116,-21.185260320525344,3.950074536148229,0.0425,0.4531686111683685,-6.3062891445445235,-25.31972319941533,19.013434054870807,0.0425,0.8491289150813625,-7.060614489520982,-22.56119960301794,15.500585113496957
1157.0,0.055,0.8310679352486003,-4.386668855800075,-17.96270003322848,13.576031177428405,0.01,0.9326409817648101,-21.096973762568517,-33.373690570341175,12.276716807772658,0.0275,0.43150925161318227,-10.692555567131421,-30.573267671443162,19.88071210431174,0.045,0.9286915867472026,-7.426614281991864,-19.751472319594793,12.32485803760293
1158.0,0.045,0.573439201433172,-7.195599064798133,-17.529235512320717,10.333636447522585,0.0075,0.764374151366678,-25.010321348343417,-34.953208098948906,9.942886750605489,0.025,0.4583593722630722,-12.587928867146454,-14.99987041470727,2.411941547560817,0.035,0.6948606035580136,-9.261697532149675,-20.911546680959695,11.64984914881002
1159.0,0.0975,0.9296415859761064,-0.0002650763603796191,-5.981457539430897,5.981192463070517,0.045,0.9943219750070673,-6.442823587612567,-32.85480100766617,26.411977420053603,0.085,0.8686894697234766,-1.4802247879485144,-14.302559720729935,12.82233493278142,0.055,0.9315111912091666,-2.957125502325229,-24.221952612820083,21.264827110494853
1160.0,0.1,0.9801260743441512,0.0,-17.796577070696205,17.796577070696205,0.075,0.9944621038265558,-2.01247875810662,-10.486567647587506,8.474088889480885,0.055,0.9210693263870181,-5.395778628093597,-12.798110264265413,7.402331636171816,0.03,0.881623132492014,-10.836829486660582,-21.171596262825126,10.334766776164544
1161.0,0.1,0.9827579619270924,-0.0002650763603796191,-8.344433389135556,8.344168312775176,0.095,0.9989448261390466,-0.12601450039121084,-6.41004542847062,6.284030928079409,0.055,0.8894305247425793,-5.271476478121051,-16.713625246799605,11.442148768678553,0.025,0.832011243090899,-12.534324402917804,-25.53208667099335,12.997762268075547
1162.0,0.08,0.9620184706099577,-1.8923974586720818,-3.6440847199551025,1.7516872612830208,0.0575,0.9966947155979646,-5.130761228213228,-15.441485198349374,10.310723970136145,0.065,0.9285907483767273,-3.6212197223084317,-9.58400199711138,5.962782274802949,0.025,0.8100696151449024,-12.279083877567592,-39.43589130832846,27.156807430760864
1163.0,0.0725,0.9017172313979305,-3.0563337937472275,-26.626531614400935,23.570197820653707,0.0375,0.9942654569739594,-8.653741603387068,-21.140224867073837,12.486483263686768,0.0525,0.8586761846765423,-5.407862772178394,-16.437308891557127,11.029446119378733,0.025,0.756397836232877,-12.615741896210377,-18.054104463816145,5.438362567605768
1164.0,0.0625,0.8430264596680535,-4.326701027183622,-35.66112350273499,31.334422475551364,0.02,0.952430574403525,-13.79848439420611,-30.509110142451586,16.710625748245477,0.05,0.8358653970308285,-6.504536017869836,-30.31974935981851,23.815213341948674,0.0225,0.7921002463488459,-13.656822646127992,-36.39267913787501,22.735856491747015
1165.0,0.06,0.854518755866197,-4.161645578423715,-19.51994886820514,15.358303289781425,0.0125,0.9438773332613214,-19.94012237433996,-28.7790375955436,8.838915221203639,0.05,0.8653019588519414,-5.54386854369649,-11.793200621240452,6.249332077543961,0.0225,0.7361343481790159,-12.89625361593205,-43.260685796817,30.36443218088495
1166.0,0.0525,0.8434206675594866,-5.132901914654094,-20.16537915398954,15.032477239335446,0.0075,0.8540759374461926,-24.31663208396211,-26.48325062127345,2.16661853731134,0.0475,0.8603636217476024,-6.237024869621244,-48.36138696801622,42.124362098394975,0.0225,0.8090943556698542,-13.918138459586178,-73.46144516786252,59.54330670827635
1167.0,0.1,0.9706948715267512,0.0,-2.1167600822656514,2.1167600822656514,0.01,0.866813310183417,-21.44225395097021,-39.51707797499738,18.07482402402717,0.1125,0.9780649906965253,1.2161051378072474,-4.706823217319304,5.922928355126551,0.065,0.9193348217818061,-3.8887263591457315,-21.95366996354524,18.06494360439951
1168.0,0.0975,0.9334782539893913,-0.0002650763603796191,-20.3565857035686,20.356320627208223,0.0375,0.9951106086414154,-8.551295732498533,-24.360784812872684,15.809489080374151,0.0725,0.9106758263479671,-2.3640838682435046,-45.863745175031944,43.49966130678844,0.08,0.9429133674480212,0.05803554311336728,-16.3805636319287,16.438599175042064
1169.0,0.075,0.902708252612553,-2.1785357203173756,-19.73580579449456,17.557270074177183,0.025,0.994689905707211,-12.83812680614325,-18.017283208186694,5.179156402043443,0.065,0.8893920721969732,-3.762568792288685,-14.061893250990742,10.299324458702058,0.0325,0.7727491060144105,-9.19145612110766,-20.22749509880265,11.03603897769499
1170.0,0.085,0.9028225029983715,-1.615385566851519,-18.458801741180753,16.843416174329235,0.0225,0.9945844040992886,-13.923628554470861,-15.107226928196882,1.1835983737260207,0.0675,0.8916864096017189,-3.479499545197217,-22.09152125383422,18.612021708637002,0.0375,0.8314198667229165,-8.6600125849753,-43.31586067061024,34.65584808563494
1171.0,0.065,0.8644251119858525,-3.795402162325843,-22.788415064630755,18.993012902304912,0.02,0.9935888327472265,-14.001082351710261,-15.883852190396963,1.882769838686702,0.0525,0.8354386394502605,-5.197322206264636,-17.060162189778826,11.862839983514188,0.025,0.7434690140438013,-12.044671025400064,-26.924169486126516,14.879498460726452
1172.0,0.065,0.8628028970547198,-3.1274741780090998,-13.653712600383729,10.526238422374629,0.02,0.9935153734280076,-14.240776889409828,-21.66348189982907,7.422705010419241,0.06,0.8375416415184233,-4.288128271092781,-16.179197241790014,11.891068970697233,0.0175,0.49861157107923026,-15.41151423153501,-58.05665968658197,42.645145455046965
