,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1648.0,0.065,0.9114789932440895,-2.52000644559291,-31.224148510407858,28.70414206481495,0.005,0.9987749272978733,-36.538499996230605,-41.03158760295588,4.493087606725275,0.06,0.9418725007255702,-3.674482386705618,-24.80802775921585,21.133545372510234,0.0325,0.7852168906886755,-9.590023649505152,-33.66105035602615,24.071026706521
1649.0,0.0275,0.6625550587406106,-9.308367451826324,-28.050199177512752,18.741831725686428,0.005,0.9971973313422938,-36.07883356176509,-36.56906272163529,0.49022915987020355,0.0275,0.7571251963622283,-10.331773467198513,-27.093982867488457,16.762209400289944,0.015,0.20662983937594587,-17.15469771528375,-40.36433250936227,23.20963479407852
1650.0,0.035,0.8739106276851357,-8.37079843903323,-27.734553012425817,19.363754573392587,0.005,0.9745952024124378,-32.168716425425494,-32.58923138789179,0.4205149624662994,0.025,0.9170661434979417,-13.127539899719181,-20.470218442022418,7.342678542303236,0.02,0.7139034900094029,-15.106680170745758,-32.32479325548348,17.21811308473772
1651.0,0.0425,0.9538053218393724,-6.133186968228385,-26.03333271248827,19.900145744259888,0.005,0.9528316731525323,-30.006989618066804,-36.621758055305776,6.614768437238972,0.035,0.9540193224034319,-9.414610547777713,-20.826289210654352,11.41167866287664,0.025,0.956700956125983,-12.671904193698406,-41.87971327456922,29.207809080870813
1652.0,0.1,0.7227476349649392,-0.0002650763603796191,-15.970577235859135,15.970312159498755,0.005,0.9224624749545947,-28.170340695015174,-33.34164081754486,5.171300122529683,0.1025,0.7452958829528531,1.529944282962268,-10.773610956155542,12.30355523911781,0.06,0.6032371820823934,-3.7925938245018465,-30.677472332709318,26.88487850820747
1653.0,0.0975,0.5771555792030197,-0.24571918469834642,-16.017374522403735,15.771655337705388,0.01,0.40640011157933975,-24.77927741086084,-35.96687726106432,11.18759985020348,0.08,0.49331892569685065,-0.808666563397074,-20.93164147892386,20.122974915526786,0.0775,0.6660043899216948,-2.2048427764768257,-18.62134124436053,16.416498467883702
1654.0,0.0575,0.46661781943328473,-4.41835155235696,-18.046968359856102,13.628616807499142,0.0075,0.9038633883833287,-24.86439384098062,-32.362990791933896,7.498596950953274,0.035,0.5054602565391343,-9.23524734194617,-19.597056200295466,10.361808858349296,0.0475,0.39553704922956445,-6.709616229553421,-35.831661542925126,29.122045313371704
1655.0,0.07,0.8991908710664525,-3.043153667772724,-18.43220547756893,15.389051809796207,0.01,0.992810872044769,-25.015704244621517,-32.66307520947743,7.647370964855909,0.07,0.9604775429105865,-2.085489410856913,-30.726296203857032,28.64080679300012,0.02,0.18185219634053848,-14.973972275487505,-46.22672393986913,31.252751664381627
1656.0,0.0275,0.5913442898337221,-11.754407503761268,-44.20197131026188,32.44756380650061,0.005,0.9219100495913517,-31.75762052022752,-85.25251145234732,53.4948909321198,0.0225,0.8185793848967383,-13.871019200710252,-35.05637585796847,21.185356657258218,0.015,0.14337855837327484,-18.152140248228143,-42.6277045141807,24.475564265952556
1657.0,0.0125,0.05689120621180906,-18.65864102711311,-33.74869741471482,15.09005638760171,0.005,0.8867713550949472,-36.85944116786709,-46.876785529905625,10.017344362038536,0.01,0.23569755922977442,-24.521466725175593,-36.35911531904831,11.837648593872714,0.01,-0.09384851697485863,-21.93657430474827,-61.26794845039801,39.33137414564974
1658.0,0.01,0.05649873620864199,-22.161180609779723,-43.26534833696711,21.104167727187384,0.005,0.3172176112110005,-42.756882547377444,-54.98511013041266,12.228227583035213,0.005,0.29287030442080714,-27.287037616673807,-44.153187618074945,16.866150001401138,0.0075,-0.10867018921513162,-25.881525598174136,-37.779458678324495,11.89793308015036
1659.0,0.01,0.14108724149575189,-23.429017318051134,-37.59932376289611,14.170306444844979,0.005,0.44022430190450484,-49.60870250078453,-112.54076656121647,62.93206406043194,0.005,0.21509093546189256,-28.22425373819822,-56.06499842482126,27.84074468662304,0.005,0.02501268353805875,-28.180979085866042,-44.627586163698936,16.446607077832894
1660.0,0.0425,0.211487229322553,-7.8922574940996135,-16.928242681491238,9.035985187391624,0.005,0.030701157365868505,-48.469956971794055,-51.571841262265494,3.101884290471439,0.0075,0.28188442076716225,-25.376633377147478,-48.235014791534574,22.858381414387097,0.04,0.228944056017205,-8.562288546994816,-14.117700307033276,5.55541176003846
1661.0,0.0525,0.16909371559661002,-5.459660974487547,-32.16077148370263,26.701110509215084,0.005,0.722915752385328,-42.674635477364774,-53.0717421741171,10.397106696752324,0.01,0.6986477681142076,-22.208307695056924,-37.848009462684644,15.63970176762772,0.0525,0.14863648008133773,-5.76074236226137,-19.810867824839033,14.050125462577663
1662.0,0.0275,0.2442770858457849,-11.820311428329743,-17.745308537726107,5.924997109396363,0.005,0.9962458455925016,-32.37942887261948,-44.62570215826204,12.246273285642559,0.01,0.8178222132254522,-20.263442676536418,-42.45102924168834,22.18758656515192,0.03,0.16036117045007764,-11.665608174329275,-36.93753971469777,25.271931540368495
1663.0,0.035,0.6948749588979669,-9.025831249931995,-15.357655444441857,6.331824194509862,0.01,0.9988290823513397,-25.418220579814935,-49.56614986342699,24.147929283612058,0.025,0.9307124861698133,-13.863576004349301,-25.002380458646485,11.138804454297183,0.0225,0.21318838185053343,-13.517509261876395,-29.624453634567583,16.10694437269119
1664.0,0.0475,0.9062783570832627,-6.76404197408189,-23.868749927546347,17.104707953464455,0.01,0.995700452217307,-23.48452307132993,-30.51776620851036,7.033243137180428,0.0375,0.963246105372065,-8.566877878490901,-29.734332913632397,21.167455035141494,0.0275,0.5817796461217744,-11.607264931929567,-32.52016314442007,20.9128982124905
1665.0,0.0275,0.8066909646347197,-11.497672969392553,-32.0539326257679,20.556259656375346,0.01,0.9969127988620319,-23.195191168845323,-23.200882559550344,0.005691390705020893,0.015,0.9122354406238016,-16.539174082668914,-22.361397913662238,5.822223830993323,0.01,-0.19258327790125168,-20.881851616066022,-43.06264194004177,22.18079032397575
1666.0,0.035,0.7436262028560708,-8.451779832418008,-15.020992240066594,6.569212407648585,0.025,0.7951196532174272,-11.223404508910521,-29.618391739634703,18.394987230724183,0.0175,0.6983299578456241,-15.769071389417064,-36.34700554845752,20.577934159040453,0.01,-0.1278258156198027,-21.915526176055774,-34.97329734413135,13.057771168075579
1667.0,0.07,0.98444526518961,-1.529928545106436,-19.32402756211324,17.794099017006804,0.0375,0.9609582830248531,-8.34702733527248,-25.033519588514935,16.686492253242456,0.04,0.9806285491606391,-8.108649470143089,-15.986373077397921,7.877723607254833,0.0325,0.9550180316288344,-10.293194570502731,-31.200666410923784,20.907471840421053
1668.0,0.0725,0.9880098505131991,-2.3418640715992787,-13.542093323674539,11.20022925207526,0.0375,0.9965330919165648,-8.935024733287497,-18.816833136321673,9.881808403034176,0.0375,0.992514068822032,-8.0795849507361,-18.82890974788754,10.74932479715144,0.03,0.9446237509576382,-11.049019898428094,-22.778758392326747,11.729738493898653
1669.0,0.1,0.8508820771338377,-0.0002650763603796191,-5.623209760515659,5.622944684155279,0.07,0.9623155069642181,-2.7929014297437407,-29.47019960154818,26.67729817180444,0.04,0.9190455205536906,-7.761499825222207,-19.19289267562157,11.431392850399366,0.0525,0.2617781967250968,-5.623170110882034,-22.061420246501623,16.43825013561959
1670.0,0.1,0.9578454265067605,0.0,-3.9615234411437235,3.9615234411437235,0.0525,0.997082190548436,-4.680965069260226,-10.940934839714494,6.259969770454268,0.0575,0.9972639483667316,-4.960507734831444,-19.395992855197246,14.4354851203658,0.05,0.6311099549746051,-5.698313766194208,-26.633068316151004,20.934754549956796
1671.0,0.0875,0.9665679456305334,-0.4994347527902123,-11.651409542718374,11.151974789928161,0.0425,0.9945708739830034,-5.492996637397422,-11.393804296245056,5.900807658847635,0.0475,0.9968197559820504,-6.407383797115175,-17.289347838169373,10.881964041054198,0.0375,0.6225018020028068,-8.728854398213265,-36.37061778823372,27.641763390020458
1672.0,0.05,0.9659161542302845,-5.605502550065193,-10.400682728346055,4.795180178280862,0.0375,0.995964166474936,-8.735499657191028,-13.633032868257898,4.89753321106687,0.02,0.8246089905806407,-14.08953502670016,-37.914582117078666,23.825047090378504,0.0125,0.05715850239921856,-18.645533139710075,-63.2640520759231,44.61851893621302
1673.0,0.045,0.9770658573745509,-6.741547874994351,-36.26038797028385,29.518840095289498,0.035,0.9954746315228313,-10.091675149885699,-10.129474079555962,0.03779892967026299,0.01,0.4448134970761752,-24.708345870321576,-39.48638448581973,14.77803861549815,0.01,-0.13886763559303822,-21.6238003860976,-44.75888345659136,23.135083070493764
1674.0,0.0575,0.9871558004239959,-4.6434265269900825,-5.652632846647152,1.0092063196570695,0.045,0.9972607342886263,-6.445524050822846,-16.69709952176943,10.251575470946584,0.0275,0.8953113589837427,-10.731075158162415,-24.358150177802436,13.62707501964002,0.01,0.32235335998775233,-20.10779619098691,-42.79301301137885,22.685216820391936
1675.0,0.0725,0.9911085438564656,-2.2397246722880086,-24.17192372533418,21.932199053046173,0.035,0.9968662380934936,-8.699004801199754,-10.090601138800894,1.3915963376011398,0.0525,0.9938579656257976,-5.2505750115310015,-34.02692096932712,28.77634595779612,0.02,0.9369284210807471,-14.61874656108071,-40.38242196222758,25.76367540114687
1676.0,0.03,0.9643051063934625,-11.90340080653539,-27.147782820462254,15.244382013926865,0.03,0.9965065719432977,-10.082022818864624,-23.90146928563002,13.819446466765397,0.01,0.7378674247960914,-21.31357025383799,-29.853311444260434,8.539741190422443,0.01,0.31891961290510173,-25.11653829080767,-36.56945080749894,11.452912516691267
1677.0,0.1,0.9397679582633776,0.0,-3.5291177302966474,3.5291177302966474,0.0725,0.9978314845674449,-2.629508126770169,-6.455880660578959,3.82637253380879,0.065,0.9919925637795436,-3.558886849235778,-28.54600252652957,24.987115677293794,0.0425,0.08810989256352181,-7.61731892240888,-14.237810748848156,6.6204918264392765
1678.0,0.0725,0.9125410884211117,-2.879883060934012,-24.340671097968464,21.46078803703445,0.0525,0.9999522468494823,-5.887301878911263,-15.92082401573949,10.033522136828227,0.035,0.9995207565404796,-10.2524991441019,-14.869536897994331,4.617037753892431,0.035,0.48182079275698697,-9.167375094476464,-15.362857765569622,6.195482671093158
1679.0,0.0725,0.9725273518075415,-2.1785357203173756,-13.51566756154569,11.337131841228315,0.0425,0.9960706312960398,-7.92203323528074,-17.18837849542089,9.266345260140149,0.0325,0.9940323135870249,-9.723720004062384,-29.542945189826284,19.819225185763898,0.0225,0.4429357789515223,-13.632518069927503,-31.411909005366834,17.77939093543933
1680.0,0.06,0.9829659198990254,-4.666530322996139,-8.807553445071987,4.141023122075848,0.0375,0.9982220922815102,-8.620017519167561,-11.131245507585568,2.511227988418007,0.01,0.595561409543208,-20.637682850378432,-30.70433881039112,10.066655960012689,0.025,0.8523375831305326,-13.400010722382078,-35.790903626430705,22.390892904048627
1681.0,0.0425,0.9841962060836447,-6.941995895475479,-15.937304298645635,8.995308403170156,0.035,0.9945313175772305,-9.572383329069387,-16.66064077875776,7.088257449688372,0.005,0.2548461156364926,-26.68673520119631,-37.18905045315796,10.502315251961651,0.01,0.16405995155449404,-22.001007159581178,-34.184548096116956,12.183540936535778
1682.0,0.0375,0.9814271877617003,-8.437763547888581,-50.22257122354151,41.78480767565293,0.0275,0.9973288489184947,-11.343904265136285,-12.450268663985717,1.1063643988494327,0.0225,0.9746848308553778,-13.648709707824157,-20.928579130898832,7.279869423074675,0.02,0.7806937369522171,-15.314520234149057,-38.23371779739234,22.91919756324328
1683.0,0.0525,0.9782185228276462,-5.130509041656767,-10.762759231255837,5.63225018959907,0.025,0.9977824798659741,-12.472181650318836,-45.76200048752472,33.289818837205885,0.02,0.9761289858290721,-13.309179003365477,-48.37373826988,35.06455926651452,0.0425,0.9604490231957432,-7.038105409727969,-15.59037475555569,8.552269345827721
1684.0,0.055,0.929256027477642,-5.8028130646771015,-10.808638746536703,5.005825681859601,0.0125,0.9973103655602992,-19.545087349024435,-30.0573028713429,10.512215522318463,0.01,0.41531788638216555,-23.26050714427105,-28.518181955601094,5.257674811330045,0.05,0.9435927086985928,-5.866096750278555,-15.394218990021011,9.528122239742457
1685.0,0.1,0.7050335823283722,0.0,-10.676250206078976,10.676250206078976,0.0075,0.6462674239942019,-23.32065447421082,-56.605409656971716,33.2847551827609,0.11,0.6236030551049003,0.8182495444228604,-22.649388977150675,23.467638521573534,0.0975,0.8081466134170118,0.20833733693368434,-15.953182685183119,16.161520022116804
1686.0,0.075,0.6965147921006296,-2.4063165496381087,-6.227684850144789,3.8213683005066805,0.015,0.9917167768564074,-18.655999265583894,-31.592315277948842,12.936316012364948,0.065,0.7529956146826667,-3.9060311874267546,-8.011430219833017,4.105399032406262,0.06,0.5903630585208137,-3.123845372868871,-16.888735401417666,13.764890028548795
1687.0,0.07,0.9190898458842207,-2.8470789576198188,-17.71672979163069,14.869650834010873,0.0125,0.9911950004846416,-19.816642887460773,-31.164240163968362,11.347597276507589,0.0725,0.9839839612128178,-3.026068358457692,-25.973276518744157,22.947208160286465,0.0325,0.5120911100474662,-9.825983104206168,-31.709262438944798,21.88327933473863
1688.0,0.0525,0.9464291736177736,-5.638923492371671,-60.20599913279624,54.56707564042456,0.005,0.9921375620297626,-28.811272015688438,-38.526719070690376,9.715447055001938,0.045,0.9853299571928507,-6.346673663835749,-30.57848268610524,24.23180902226949,0.0375,0.8540174895590442,-7.72402630515356,-42.6492903287196,34.925264023566044
1689.0,0.05,0.959616581321685,-4.918739814836032,-27.741013324838228,22.822273510002198,0.005,0.9995620815841688,-27.983633929619018,-33.83053456684672,5.846900637227705,0.035,0.973908579913699,-9.957879344821185,-19.137223618898794,9.179344274077609,0.0325,0.9275014779105354,-9.280200501756752,-13.964422575142386,4.684222073385634
1690.0,0.1,0.9934788127324709,0.0,-20.57189159365549,20.57189159365549,0.08,0.9975902135487033,-1.9221174611586889,-24.07157920933395,22.149461748175263,0.06,0.9913981080957444,-4.660705755130371,-40.99979465692067,36.3390889017903,0.025,0.9344014725228168,-12.864632120005883,-41.09216388698619,28.22753176698031
1691.0,0.08,0.9944376032469365,-1.8103864101968061,-9.954979274712024,8.144592864515218,0.0675,0.9968825104355761,-3.445764853169127,-29.996280252957884,26.550515399788758,0.02,0.9506119280379477,-14.306862776360497,-22.645452391358482,8.338589614997986,0.0225,0.9653892704950965,-13.849879402092347,-28.04561366067997,14.195734258587622
1692.0,0.0475,0.9914511202391475,-5.263591779427927,-15.049428881839496,9.78583710241157,0.0325,0.9967406647637046,-9.417325425700888,-11.597877694080225,2.180552268379337,0.015,0.9225648275465536,-18.033838377980214,-28.50529848628579,10.471460108305575,0.0325,0.9650229205770225,-6.857624754722012,-26.951690927209704,20.094066172487693
1693.0,0.0875,0.8937592358000801,-0.0002650763603796191,-10.333353302559642,10.333088226199262,0.04,0.998396669352096,-8.683113665236663,-28.17785265574725,19.49473899051059,0.01,0.6413467539410267,-21.8917295135848,-29.718592537115036,7.826863023530237,0.0675,0.6197963245302268,-1.9871547797818112,-15.283729746608778,13.296574966826967
1694.0,0.0925,0.9296160814779695,-0.8670401318072876,-16.588792872888646,15.721752741081358,0.035,0.9977849900538583,-9.4482523581123,-10.641994861745527,1.193742503633226,0.01,0.32290545193621895,-23.863840122018182,-49.3860530517566,25.522212929738416,0.0625,0.8536469282560073,-3.3082139811918996,-18.470429921016116,15.162215939824216
1695.0,0.0825,0.9751820329443476,-1.627205930836543,-7.33632872940737,5.709122798570827,0.035,0.9998652158549715,-10.028505555731188,-36.16024890477147,26.131743349040285,0.01,0.48405721578594346,-24.139462894936514,-28.492093977321,4.352631082384487,0.065,0.9568640553745689,-3.815223933417628,-15.237658201198547,11.422434267780918
1696.0,0.07,0.9910946480882135,-2.0762679240649793,-17.796577070696205,15.720309146631227,0.0225,0.9998378758702986,-12.684649602946417,-16.5634479258479,3.878798322901483,0.01,0.6697740255751534,-25.17907064907441,-43.54409549831474,18.365024849240328,0.0575,0.9909458886824818,-4.5082507646641705,-12.849953152039113,8.341702387374943
1697.0,0.04,0.9707006260462853,-8.517961041465275,-20.40644107433569,11.888480032870413,0.02,0.9974854083604279,-15.566998860923963,-27.914010069808704,12.34701120888474,0.0225,0.9599573724225621,-13.344011277185373,-24.13290468054282,10.788893403357445,0.0325,0.9599835122765622,-10.370515290835149,-47.50395898152136,37.13344369068621
1698.0,0.0475,0.850202197836834,-5.685725869092382,-12.43376345803549,6.748037588943108,0.02,0.755411392383537,-12.406963851326438,-21.89313391637163,9.486170065045194,0.025,0.8669328087843373,-13.132640154862205,-33.994767259901494,20.86212710503929,0.025,0.9408772205223344,-13.33826839072241,-28.50568554758698,15.167417156864571
1699.0,0.0475,0.92185960191097,-6.357874436123627,-16.61388625702188,10.256011820898252,0.0325,0.9290011078291958,-9.854848397781602,-41.296713985259274,31.441865587477672,0.015,0.7925287413326066,-17.226344780832346,-23.495991164138598,6.269646383306252,0.02,0.9205693419949559,-15.646442482239667,-29.237016529063588,13.590574046823921
1700.0,0.045,0.9883429296912103,-6.377737996233326,-14.629498630940937,8.251760634707612,0.03,0.9949207995151811,-10.978982613700467,-32.60510305887598,21.626120445175516,0.015,0.9358132236220822,-19.139089071524396,-35.71340404477704,16.574314973252648,0.0275,0.967777264308704,-11.827616102611508,-39.20376892611711,27.3761528235056
1701.0,0.1,0.9437184804154216,0.0,-6.083383339911775,6.083383339911775,0.075,0.9867595799821425,-1.7635490175422008,-13.447670616319716,11.684121598777516,0.06,0.9821712930128725,-4.513271617272229,-19.053956107412024,14.540684490139794,0.0375,0.1409105010499008,-7.61642939288273,-17.205494571564962,9.589065178682233
1702.0,0.095,0.9302094645794167,-0.7567351706048666,-24.965564131134084,24.208828960529218,0.065,0.9947057296893242,-3.3735102736907057,-43.95289839088201,40.57938811719131,0.0175,0.9638398171643532,-15.553370288786631,-24.277357714246243,8.723987425459612,0.03,0.2215334232714879,-10.84416327430061,-25.511052513706094,14.666889239405483
1703.0,0.065,0.9647508403178279,-3.4858499502856093,-13.623128450340438,10.13727850005483,0.035,0.9956822420457389,-9.39158225948092,-39.88802196574369,30.49643970626277,0.02,0.972003795466253,-15.751107570383722,-44.00334334774621,28.252235777362486,0.025,0.5482967113100021,-12.851042668721968,-30.20943212343091,17.35838945470894
1704.0,0.055,0.9862292003833533,-5.218520525480354,-9.306819440837007,4.088298915356653,0.0425,0.9971648836159923,-6.611661089978704,-14.98499717190188,8.373336081923174,0.015,0.9772522741239967,-16.711639582698936,-21.71554553398625,5.003905951287315,0.03,0.7894425906446989,-11.17918401669357,-29.962013899946584,18.782829883253015
1705.0,0.06,0.987296228799787,-4.077311755108289,-37.98999766606634,33.91268591095805,0.045,0.9958208438925826,-6.627465616012785,-24.35356406208694,17.726098446074154,0.015,0.9480372959135559,-16.533283783549145,-18.17083945396845,1.6375556704193066,0.02,0.796306675510061,-14.039383888208551,-30.734869395312533,16.69548550710398
1706.0,0.0525,0.9871649780991708,-5.729192482379881,-10.240649795150482,4.511457312770601,0.04,0.9979853410043389,-7.7970922464622126,-14.71941898889096,6.922326742428747,0.015,0.9731505820140952,-17.389334980090233,-44.39250441375468,27.003169433664446,0.0175,0.857161102708977,-16.452090354843307,-57.77195369438929,41.31986333954598
1707.0,0.04,0.9937940574678409,-8.542023653423783,-18.283012495307606,9.740988841883823,0.0325,0.9974703857163904,-10.204911172822968,-46.38058070420149,36.175669531378524,0.015,0.9888648458582273,-17.43978251989786,-24.29893323893463,6.859150719036769,0.025,0.9669818059588721,-12.891240327592437,-22.27024710752972,9.379006779937283
1708.0,0.045,0.9821037758528018,-6.821405384214616,-22.621930416444233,15.800525032229617,0.03,0.9947708526018358,-11.121024752350834,-17.171573568315537,6.050548815964703,0.015,0.9834083583289297,-17.12478980493009,-30.06870652169225,12.94391671676216,0.0275,0.9443145254961814,-10.437857156277593,-31.804297096630442,21.366439940352848
1709.0,0.05,0.3938043847065343,-6.139096650597611,-17.473569286115172,11.33447263551756,0.0125,0.9984867508364942,-17.19879023498473,-44.60384205077638,27.405051815791648,0.01,0.8491540443769311,-23.371492410922592,-47.19627078048426,23.82477836956167,0.0475,0.35101124895499924,-6.328730458343879,-30.035453713913185,23.706723255569308
1710.0,0.04,0.2261010025333793,-8.606042456656267,-28.617473140507737,20.011430683851472,0.005,0.9120874394040497,-39.19033633695462,-55.78094516582887,16.590608828874245,0.005,0.48490392044704345,-29.53714753314717,-45.08212487756839,15.54497734442122,0.04,0.2134843758510038,-8.42010202654498,-32.70048296629115,24.280380939746166
1711.0,0.0275,0.41380262259422546,-11.879431091680557,-26.775600045831368,14.896168954150811,0.005,0.7021523295926452,-50.03651000373768,-87.08331935716865,37.046809353430966,0.005,0.6397593351650975,-28.10085690375409,-37.549964052780155,9.449107149026066,0.0275,0.3993629019424013,-11.928050663910739,-50.45642524481763,38.52837458090689
1712.0,0.025,0.5890901617072071,-13.188929619249937,-22.64706010021247,9.458130480962534,0.005,0.9005790813796347,-46.705459520541794,-55.683982085740176,8.978522565198382,0.01,0.7802835374918077,-23.537604918408704,-34.28779123358696,10.750186315178254,0.025,0.5603184770181688,-12.946239721212763,-40.18834545972341,27.242105738510645
1713.0,0.0375,0.8786349401211776,-8.913417481564075,-73.40703789890921,64.49362041734514,0.005,0.9984388257920229,-47.64829534136558,-68.89330093310208,21.2450055917365,0.01,0.596985731592946,-22.420110353696742,-66.06481095613177,43.64470060243502,0.035,0.9095810303279235,-8.256970369590132,-28.776273633841228,20.519303264251096
1714.0,0.0325,0.9365093013491764,-8.612470365245692,-11.023806095257378,2.411335730011686,0.005,0.9992732316635902,-29.83961498172207,-31.77896503963877,1.9393500579166982,0.0125,0.6943987371820425,-18.942860772308375,-18.942860772308375,0.0,0.025,0.94028199156575,-13.077221149042638,-19.951899378296368,6.87467822925373
1715.0,0.0975,0.9976265937507411,0.0,-6.861611163917515,6.861611163917515,0.01,0.9965875569473557,-22.459423870357774,-25.18948208862312,2.730058218265345,0.1125,0.9980638385732498,1.338582290482053,-9.654077071486922,10.992659361968975,0.045,0.9953611931522841,-6.978655490599966,-26.265305562126954,19.28665007152699
1716.0,0.09,0.9948725054204829,0.0,-21.47509598638002,21.47509598638002,0.0075,0.9926763349443112,-25.32126813787656,-29.154708404678136,3.833440266801574,0.0925,0.9947334564609376,0.3745521572746542,-40.800369893311235,41.17492205058589,0.0575,0.9983433084872297,-3.860290106504847,-49.558538807763384,45.698248701258535
1717.0,0.1,0.6726285189000452,0.0,-4.574481592117893,4.574481592117893,0.01,0.9760051107208069,-23.094749884129868,-36.28136418864533,13.186614304515459,0.1225,0.6397627673129866,2.655683383490979,-11.867729299519807,14.523412683010786,0.0825,0.7400428905102651,-0.8223178602924196,-20.23342972873802,19.4111118684456
1718.0,0.095,0.6041493587779441,0.0,-28.51796104146527,28.51796104146527,0.01,0.8739691650497702,-23.59020288933931,-27.69836909437775,4.10816620503844,0.06,0.5970484123284135,-4.3409704049191475,-11.028042300554038,6.68707189563489,0.0775,0.6128236014299476,-1.5210315803651753,-30.87102925712019,29.349997676755013
1719.0,0.0725,0.8624609090531006,-1.7908184456902974,-8.408402766225324,6.617584320535027,0.005,0.966299633898007,-26.30151799346651,-28.475317452030872,2.1737994585643605,0.06,0.9315935932204226,-4.000459155781188,-27.518885613022356,23.51842645724117,0.045,0.5271291700065172,-7.809441522145995,-28.311586024815682,20.502144502669687
1720.0,0.0575,0.7439888719247788,-4.902410757397189,-45.59842976104338,40.696019003646185,0.005,0.9813275720460024,-28.53271612045048,-36.09349128706047,7.560775166609993,0.06,0.798381938547339,-3.4945342482192276,-22.64133218067396,19.14679793245473,0.0275,0.47103648593024317,-11.908085418235551,-53.02912551798641,41.12104009975086
1721.0,0.04,0.2105833130006271,-7.966888643969339,-17.933398209070063,9.966509565100724,0.005,0.9549137941708766,-32.44144954512621,-34.00973886146494,1.5682893163387277,0.0375,0.10151281532678166,-8.762050865930872,-23.27390050024851,14.511849634317636,0.0175,0.5451239477134898,-15.767120642244969,-27.587682885332274,11.820562243087306
1722.0,0.0425,0.5865475680013835,-5.868202755974047,-14.58817449434327,8.719971738369225,0.005,0.9996676433142562,-30.122164731585862,-33.22139545918142,3.099230727595561,0.0375,0.48038709527144524,-7.084361748817693,-23.0539276694638,15.969565920646108,0.015,0.8202645257239127,-17.848998338064714,-58.64790563579505,40.79890729773034
1723.0,0.0925,0.9909791214275604,-0.0002650763603796191,-41.33487230109275,41.33460722473237,0.005,0.9295475319960073,-29.857693847055593,-35.619085179283346,5.761391332227753,0.095,0.9908555116508199,-0.3830827311155666,-33.866464254758554,33.48338152364299,0.0275,0.9970747944136584,-11.148778844421646,-24.39299502365884,13.244216179237196
1724.0,0.0375,0.8360620262773147,-6.956154789551039,-27.845037198554383,20.888882409003344,0.005,0.8216589653539621,-34.91216950017842,-45.12899119711463,10.216821696936208,0.03,0.8186427083225203,-10.049001538722102,-26.76601360293997,16.71701206421787,0.0175,0.9724092322982201,-15.789376889353049,-39.78442966191242,23.99505277255937
1725.0,0.05,0.24482568876120692,-5.571706252846608,-15.409065218423157,9.837358965576549,0.005,0.4193808696131249,-43.91050544751006,-62.31405996850523,18.403554520995165,0.01,0.5500702635326499,-20.648466881026334,-43.19218379347065,22.543716912444314,0.0475,0.1906175094124458,-6.282207628688905,-12.587748674073719,6.305541045384814
1726.0,0.0775,0.8004526408997863,-1.2069219866603806,-28.294696967732726,27.087774981072346,0.005,0.9952502165545265,-32.08072956683243,-57.95372811962663,25.8729985527942,0.065,0.9978124445962758,-1.5599859006898344,-14.496436786041432,12.936450885351597,0.04,0.23305061790819634,-8.767223523666742,-22.054193966321787,13.286970442655045
1727.0,0.0725,0.919829491936448,-0.8307965043257317,-16.28973513600337,15.458938631677636,0.005,0.9994376444120584,-28.645469915693546,-53.219949176297696,24.57447926060415,0.065,0.9913554462865145,-2.5065882923506693,-20.990609123840713,18.484020831490042,0.035,0.5634888268417532,-9.952434525262357,-26.89478668138645,16.942352156124095
1728.0,0.03,0.767125526994017,-9.646959965917402,-23.476351983633272,13.82939201771587,0.005,0.9991995824666353,-29.065180699555214,-30.20279240497944,1.1376117054242272,0.02,0.9489839734452856,-14.469695795020323,-23.226554623937297,8.756858828916974,0.015,0.19690757818651375,-16.555044194784806,-22.596495542540268,6.041451347755462
1729.0,0.0225,0.7397463079512101,-13.762905877399659,-31.350526302559825,17.587620425160168,0.005,0.99981560383859,-28.38794022348842,-44.53461548343725,16.14667525994883,0.015,0.8758246628828766,-17.170855530075148,-23.62251271152406,6.451657181448912,0.0175,0.32371237970664196,-16.256939650855866,-67.71055322917083,51.45361357831496
1730.0,0.06,0.9645164764308402,-3.885732763980779,-16.26900920140162,12.38327643742084,0.005,0.9347822875978076,-27.685028509000958,-37.912335146002526,10.227306637001568,0.05,0.9729108164670341,-6.1348549091154805,-21.775587591805024,15.640732682689544,0.0325,0.9650608821790648,-10.067690805341163,-35.599050989186466,25.5313601838453
1731.0,0.0675,0.9065621685891692,-2.865124313679675,-9.56445400754887,6.699329693869195,0.045,0.8805386679781104,-7.512611596163619,-21.78281317026491,14.27020157410129,0.0475,0.894005058735591,-6.689639528066449,-26.510929177013995,19.82128964894755,0.04,0.9889855744912294,-7.646894099338901,-16.732391643037868,9.085497543698967
1732.0,0.085,0.9753621978308216,-1.0111634663984304,-18.03427587395693,17.0231124075585,0.035,0.9941766123999712,-9.855125330071756,-32.28449540081515,22.429370070743396,0.0225,0.7383684042911857,-13.725548109887779,-28.631727800644043,14.906179690756264,0.075,0.9961231134330425,-1.6302753984668503,-15.379155228841693,13.748879830374843
