,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
957.0,0.095,0.7874367737959975,-0.47924347859781113,-19.32402756211324,18.844784083515428,0.0175,0.8349392897174562,-14.880691655298019,-19.626391032910316,4.745699377612297,0.1,0.7609469753625557,1.6918604731821965,-14.05096161767285,15.742822090855046,0.0625,0.879051027137545,-3.4752760045450297,-33.2643081758182,29.78903217127317
958.0,0.0925,0.9037809102054011,-0.5036471825781049,-13.407037898909222,12.903390716331117,0.0175,0.933059728231769,-14.410371364042152,-36.486317998137004,22.07594663409485,0.0875,0.9051092154900425,-1.2869371786545396,-12.451878013105908,11.164940834451368,0.045,0.8949327692910121,-6.467534962843118,-30.14416366652652,23.676628703683402
959.0,0.045,0.46237743373296747,-6.817336915642359,-23.786379564978468,16.96904264933611,0.015,0.7776593650261545,-17.757927538678455,-26.09159154622706,8.333664007548606,0.035,0.34937752308097864,-8.910608924237081,-35.0858448519893,26.17523592775222,0.0175,0.7018488702807656,-14.887606394047783,-41.47752189324646,26.58991549919868
960.0,0.0425,0.45374001793227225,-7.459332226004278,-19.343667795779453,11.884335569775175,0.015,0.7847386270171084,-18.036020092813082,-27.572989736761542,9.53696964394846,0.0325,0.3402239406947637,-9.139979185949588,-15.718276424612812,6.5782972386632235,0.01,0.5392483264266759,-20.572596872732703,-33.632312505881956,13.059715633149253
961.0,0.0375,0.45122732972214885,-9.095797219714065,-18.26779887263511,9.172001652921047,0.01,0.7826088448227423,-21.132179073004657,-28.520888831610883,7.388709758606225,0.03,0.3388932384633839,-10.195921158961276,-33.30158798799578,23.105666829034504,0.01,0.44288738079816814,-21.510691610655567,-33.17043679335435,11.659745182698781
962.0,0.035,0.3343675569434513,-8.736962692086534,-41.459403317905384,32.72244062581885,0.01,0.7824121696895819,-20.98926357223136,-56.91150866896494,35.92224509673358,0.03,0.1259479867533283,-10.503494798439853,-15.6051608046509,5.1016660062110475,0.01,0.4801770603281533,-23.279805799126873,-29.683162761019297,6.403356961892424
963.0,0.0325,0.4283695212692168,-9.133647591785973,-23.346797329589602,14.21314973780363,0.0125,0.678003003701643,-19.319458240756248,-27.390810556963153,8.071352316206905,0.0275,0.4467527425180373,-10.780335894213822,-21.776427134144715,10.996091239930893,0.01,0.41994811103976387,-24.608246957336473,-47.20045610549158,22.59220914815511
964.0,0.0275,0.26882583643226826,-11.863834230535025,-16.155892228570618,4.2920579980355935,0.01,0.46498977651882495,-21.317828858408916,-33.86952435458083,12.551695496171916,0.025,0.18361146037055862,-12.790070494639387,-28.22658051360979,15.436510018970402,0.0075,0.4661241642362619,-25.632888068304208,-35.75621726212298,10.123329193818773
965.0,0.04,0.5828500650922885,-8.489737167279724,-23.131274611076975,14.641537443797251,0.01,0.5245550791898832,-21.99945652681954,-41.95815448779277,19.95869796097323,0.035,0.5818420849195446,-9.61512112804534,-26.314823025287932,16.69970189724259,0.0125,0.7697170518682362,-19.15255088985402,-28.517325119771186,9.364774229917167
966.0,0.0375,0.6062863596301845,-7.736490601675348,-28.22608768811419,20.48959708643884,0.01,0.7948936494502867,-20.75017693748635,-29.39918962920582,8.64901269171947,0.0325,0.5810035715139594,-10.081328031982748,-49.642779603130116,39.561451571147366,0.0125,0.5784744213284011,-19.803858359732722,-45.8578820449105,26.054023685177775
967.0,0.025,0.5612968008620592,-12.55440275343375,-21.531825510783122,8.977422757349371,0.01,0.6947894070324361,-23.127918749661912,-50.747328961752665,27.619410212090752,0.02,0.48372522135796137,-15.356740882011806,-34.25737578398917,18.900634901977362,0.01,0.743886099880791,-20.02077095547112,-27.100590411244756,7.0798194557736345
968.0,0.0825,0.9464761206862463,-1.5406834992353335,-9.826677242658949,8.285993743423615,0.0325,0.9527185577090835,-7.820549650541193,-12.32472088810788,4.504171237566687,0.045,0.8496609460227469,-6.120998274968191,-11.597491721894732,5.476493446926542,0.01,0.673817411304205,-20.82195596966578,-35.447220577998436,14.625264608332657
969.0,0.095,0.9711380355560271,-0.5391124800563447,-14.274066314805154,13.73495383474881,0.0825,0.9901360094743193,-1.5615768088180713,-6.4211663466886435,4.859589537870573,0.0475,0.8866755636867099,-6.555158477613727,-36.35619615487962,29.801037677265892,0.01,0.633189692610289,-20.184209901680227,-31.640411636320373,11.456201734640146
970.0,0.075,0.9533075337806528,-2.233552063023332,-11.17602711509029,8.942475052066959,0.04,0.9893013699892103,-6.456764628182771,-17.395757312086925,10.938992683904154,0.0575,0.9447935165693617,-5.0179322562025845,-20.317630922982424,15.29969866677984,0.015,0.7414952931768376,-19.522362737410067,-29.25478886765734,9.732426130247273
971.0,0.0625,0.9251607890710671,-3.060857302036984,-26.581174385284495,23.520317083247512,0.015,0.9641529407596442,-16.47987831518121,-25.07094110289455,8.59106278771334,0.055,0.9288422903975455,-4.895290051717314,-20.21099677176543,15.315706720048116,0.015,0.7184181623334356,-18.7945989059981,-46.83982926295044,28.045230356952338
972.0,0.0975,0.9692398828922787,-0.41033073485979776,-0.46664772582372915,0.05631699096393139,0.0675,0.9887029591551862,-3.036497903925622,-11.016011201849011,7.979513297923389,0.0925,0.9459592780749911,-0.3341727096793661,-34.43002994659786,34.0958572369185,0.01,0.5584761545936259,-25.055020420226406,-38.99234320824683,13.937322788020424
973.0,0.1,0.9822233501329074,-0.4161684935535475,-16.121903182506436,15.705734688952889,0.095,0.9976977464031168,-0.03482090568871425,-28.91201466189046,28.877193756201745,0.0575,0.9276321305275946,-5.04547601424138,-22.158619663487833,17.113143649246453,0.01,0.6556357876838745,-24.130768149547286,-33.0329347431681,8.902166593620812
974.0,0.06,0.8875261334130616,-3.5782030841235644,-41.2426318982536,37.664428814130034,0.0225,0.9840887163407828,-13.450943079144494,-24.068959569963475,10.618016490818981,0.0525,0.8688420504656729,-5.312787843963901,-19.061501364341133,13.748713520377233,0.01,0.5130441554809496,-23.400140111737933,-58.205296993551656,34.80515688181372
975.0,0.045,0.7722985413186673,-7.184074891247469,-27.990135160413253,20.806060269165783,0.01,0.8866947684883656,-21.26988717849016,-32.06754315083193,10.797655972341772,0.0425,0.7740091966460894,-7.266973590239777,-15.048722684322485,7.781749094082707,0.01,0.7427104962361812,-22.86181005103967,-38.748008937725366,15.886198886685698
976.0,0.0375,0.6582127674597114,-7.6420533874695,-16.89295301397548,9.25089962650598,0.005,0.2800196423124074,-28.133595342825217,-30.806030144318612,2.672434801493395,0.035,0.7073878269215469,-9.39326187144083,-23.923089792940246,14.529827921499416,0.01,0.792815313690327,-20.961079574411944,-24.99169170626855,4.030612131856607
977.0,0.045,0.6348806347825591,-6.451519268343919,-43.90607297697328,37.45455370862936,0.005,0.26732761354234275,-28.80351223476147,-49.434602267673775,20.631090032912304,0.04,0.6682516833887944,-7.973810452517931,-30.3072225010156,22.333412048497667,0.015,0.597016053084393,-16.669567402741606,-26.646667099923032,9.977099697181426
978.0,0.04,0.7741487704769842,-8.128232787706734,-20.962757439583317,12.834524651876583,0.005,0.2689433398865845,-27.91411697135772,-32.587580914531685,4.673463943173964,0.0375,0.7910753735995563,-9.109894185670703,-20.603906102258446,11.494011916587743,0.015,0.6945385804630382,-17.289449262796698,-49.89665405527702,32.60720479248032
979.0,0.0425,0.6495174615753315,-7.922560969914815,-27.454953784442043,19.532392814527228,0.005,0.285666349739496,-28.581420575396464,-29.091511655203348,0.5100910798068838,0.03,0.7243004813267745,-10.635224738080737,-19.164675831816837,8.5294510937361,0.0225,0.6986578171908174,-12.985741752326355,-27.198758989695104,14.21301723736875
980.0,0.035,0.42813944612234,-9.83243084849663,-28.58180208569939,18.74937123720276,0.005,0.5427761824535532,-29.14708054271282,-34.974535077511725,5.827454534798903,0.0275,0.34426714118076895,-11.277724364107904,-32.45212994251452,21.174405578406613,0.015,0.6961721649327742,-16.699534704928553,-29.68233680355285,12.982802098624298
981.0,0.035,0.377067278605376,-9.424477156940705,-17.549203083500654,8.124725926559949,0.005,0.16952393900690393,-31.769021778078,-78.84231940291326,47.07329762483526,0.0325,0.3307336482514746,-10.232549788073452,-24.267930235512424,14.035380447438971,0.0175,0.5846961864782148,-16.3691966539539,-37.17547800346158,20.806281349507678
982.0,0.0525,0.7295543986488932,-4.7563560669137495,-31.37013328523785,26.6137772183241,0.005,0.37253769267543163,-28.790938731833762,-30.235057990728148,1.4441192588943856,0.05,0.7478758068284814,-6.0558427208871795,-16.496886957055043,10.441044236167864,0.015,0.6188103729033058,-16.51163518090117,-23.22617604893949,6.71454086803832
983.0,0.07,0.9108272355751055,-2.7979210272156974,-22.511507531374647,19.71358650415895,0.0125,0.7590513988545186,-18.18483585125549,-51.265368603647765,33.08053275239227,0.055,0.9400571050927153,-5.382967999503158,-15.497730745695126,10.114762746191968,0.02,0.6272058024857495,-14.788946765237474,-34.664688556391944,19.875741791154468
984.0,0.0475,0.8102709262650084,-6.74385228295058,-25.155427201810664,18.411574918860083,0.01,0.6520894827185514,-21.06667791609175,-32.9175725677889,11.850894651697153,0.045,0.8677825734594041,-6.495900257358124,-17.30182268918135,10.805922431823227,0.015,0.6775343325621818,-17.334003053689845,-28.982072856733442,11.648069803043597
985.0,0.0475,0.8741004609848428,-6.795863753561088,-17.97528828128411,11.179424527723024,0.0075,0.6277827978424676,-23.436100507551544,-35.51609435792972,12.079993850378173,0.04,0.9014977008286306,-8.366546051299661,-16.414485425956464,8.047939374656803,0.015,0.5999967364045481,-19.039398175491307,-28.203898671024024,9.164500495532717
986.0,0.095,0.9488276874060775,-0.5134841373848669,-23.307916827613752,22.794432690228884,0.02,0.8931674381794524,-15.22727119807017,-15.370781490154705,0.14351029208453525,0.09,0.9600225618176609,-0.272465750532376,-11.309988445699899,11.037522695167523,0.0475,0.829944457841881,-5.040703752032628,-12.20688081259029,7.166177060557662
987.0,0.095,0.9274874407703207,-0.47616282964263573,-13.169590029544512,12.693427199901876,0.035,0.9083357224929031,-9.632866304856172,-12.993237359968344,3.3603710551121715,0.09,0.949864258576036,-0.4166172825667738,-12.213419589346152,11.796802306779378,0.045,0.8784759734862713,-7.353188614286109,-18.258623633787348,10.905435019501239
988.0,0.0625,0.7874819957167525,-3.4184024743452843,-21.42810278083283,18.009700306487545,0.03,0.9360067684039667,-10.603265045507618,-14.42940370337663,3.826138657869013,0.0425,0.5242731092796711,-7.875776457022198,-22.914392196346398,15.0386157393242,0.02,0.642056186633638,-15.749647670885583,-27.704119672381196,11.954472001495613
989.0,0.045,0.621331807550547,-6.223342448035565,-20.552096296965647,14.328753848930083,0.025,0.7095586719695324,-13.812476804075535,-30.59374530935141,16.781268505275875,0.035,0.6067044361979302,-8.476738949635225,-27.343367914707013,18.86662896507179,0.015,0.6352121087090069,-17.77224436750437,-29.787993042576385,12.015748675072015
990.0,0.0675,0.8527847797191639,-3.3905511164275386,-16.704101958342203,13.313550841914665,0.01,0.2767651261641075,-21.311232078252907,-47.42901843967619,26.117786361423285,0.0575,0.8790660256629373,-4.740018209763016,-7.812666790854791,3.0726485810917747,0.015,0.6399864648370422,-16.97838187619317,-44.274204141039775,27.295822264846606
991.0,0.045,0.6697893735035076,-7.042788919920636,-18.41010396529269,11.367315045372056,0.015,0.3314239223491247,-17.719364803874917,-19.291995983418524,1.572631179543606,0.045,0.7756309039082887,-7.6428933272293555,-26.89533946730315,19.252446140073793,0.015,0.5993887627677356,-17.22643528986638,-45.29767413862699,28.071238848760608
992.0,0.0525,0.44451294520463763,-5.059976904585769,-22.002852854683006,16.94287595009724,0.015,0.1984022746227835,-19.296740795341975,-26.501161110053303,7.204420314711328,0.0375,0.5013448061343582,-8.32658662808859,-13.86859315830868,5.542006530220091,0.0175,0.555428433930038,-15.548823797239216,-20.787356595427198,5.238532798187983
993.0,0.05,0.5873412555754499,-5.934613361184495,-13.804372235196354,7.8697588740118585,0.01,0.37491747624876387,-21.60358531768521,-36.3283123908273,14.724727073142091,0.045,0.6732799806332875,-7.267497047275652,-17.780463951760318,10.512966904484665,0.02,0.5979572256579936,-15.558636744251226,-24.4913819593178,8.932745215066573
994.0,0.0825,0.8305349920266498,-1.4703852081909337,-15.255739836774914,13.785354628583981,0.0075,0.6055587386336622,-24.49334646202456,-28.374917185058326,3.8815707230337644,0.075,0.8360139375605732,-1.736707329034843,-11.10056252645582,9.363855197420976,0.0225,0.6303877010408426,-13.478538174567234,-20.293841328036176,6.8153031534689426
995.0,0.0875,0.8852460966082535,-0.5244584547396235,-16.317446871216173,15.79298841647655,0.01,0.4808423608150452,-25.010479189105034,-62.11924527118599,37.108766082080955,0.08,0.9057840697877378,-1.5111465652866654,-14.861117692680992,13.349971127394326,0.02,0.5345258677602528,-14.235093712558823,-29.801461067255346,15.566367354696522
996.0,0.0775,0.7334788977179018,-1.6968564731663793,-35.677223395459585,33.98036692229321,0.005,0.6657576516014597,-27.396920905308072,-38.17788814056461,10.78096723525654,0.07,0.7645233629041897,-3.2496145245938,-10.600030183922492,7.350415659328691,0.02,0.36708083041200024,-14.423111039236069,-27.60740085545614,13.184289816220073
997.0,0.0625,0.7350998976795095,-3.249920464992604,-17.99630932164604,14.746388856653438,0.005,-0.07548266427552378,-33.837754866789794,-45.84838533749166,12.01063047070187,0.0675,0.7580483435674888,-3.5128093428197977,-18.786914710005153,15.274105367185355,0.025,0.4143974332113517,-12.215277753980196,-16.440838138650665,4.2255603846704695
998.0,0.0625,0.7349638424895724,-3.7978644981716925,-13.450576283994714,9.652711785823021,0.005,0.5264132805088847,-30.150456697989956,-33.63609661910406,3.485639921114103,0.06,0.763227084381293,-4.346581703813261,-19.58734880009372,15.240767096280461,0.025,0.5392187980446957,-12.481332532505805,-24.305809778374442,11.824477245868637
999.0,0.055,0.8043852704572844,-5.291332142515007,-10.556567056684683,5.265234914169676,0.005,0.6690469205519749,-26.177393355810082,-51.88334608149937,25.705952725689286,0.0525,0.8556546849184845,-5.681643918490947,-11.470891416332112,5.789247497841165,0.025,0.5389424194637745,-12.247055108016012,-23.8951651144513,11.648110006435287
1000.0,0.0625,0.6993629008200605,-4.401615728994231,-32.107187787312995,27.705572058318765,0.005,0.5561967741683089,-30.24382016949163,-32.148428964117684,1.9046087946260535,0.0625,0.7368175956836343,-3.712781810832996,-14.088476045746534,10.375694234913539,0.025,0.39851908229612837,-12.545592651837495,-47.60082468624561,35.055232034408114
1001.0,0.095,0.9552879436503988,-0.45881957704274084,-8.747841359610621,8.28902178256788,0.075,0.9918998102773791,-1.4878745435569045,-1.8495873555289863,0.3617128119720818,0.0775,0.9070255175568285,-0.9977453843483403,-17.27599498543364,16.2782496010853,0.015,0.42652607217469085,-16.49060815241959,-25.619485666549483,9.128877514129893
1002.0,0.0925,0.9288641791189267,-0.5405228247162809,-10.037088228448567,9.496565403732287,0.0875,0.9929807642687084,-0.9640159500070398,-16.569576498859146,15.605560548852106,0.05,0.5502465800352982,-5.977073256717636,-27.476113733629933,21.4990404769123,0.015,0.2891376381155323,-17.66106020402256,-29.797688326029906,12.136628122007345
1003.0,0.05,0.6095226365566645,-5.383952453207917,-27.380235993478866,21.996283540270948,0.0225,0.932183159698022,-12.956862292788129,-40.07320143225848,27.116339139470348,0.035,0.36054022983312317,-9.194043932582545,-18.91528953397764,9.721245601395093,0.015,0.44296724344024163,-19.71464827629401,-30.85009349641602,11.135445220122008
1004.0,0.04,0.5674818029280462,-7.571417901684013,-18.25477980004321,10.683361898359196,0.015,0.8275597469273234,-17.557652374600806,-25.837620888846967,8.27996851424616,0.035,0.5157879034254079,-10.1383192782828,-11.376701187184894,1.2383819089020935,0.015,0.5728926646123064,-18.454126910061458,-37.600851775083456,19.146724865021998
1005.0,0.055,0.698319630918821,-5.30596799686212,-20.883164478015583,15.577196481153464,0.01,0.7865966121689134,-20.455360634924922,-55.37312019796771,34.917759563042786,0.0375,0.7196967297673439,-8.867456576640395,-15.374315893168093,6.506859316527699,0.0175,0.6425263768304037,-16.097110427339178,-43.06312776998978,26.9660173426506
1006.0,0.045,0.7492522912049995,-7.5133054133203565,-13.069951200765324,5.5566457874449675,0.01,0.6370736107039072,-21.739590791846794,-30.801932064240628,9.062341272393834,0.05,0.7587868492765268,-6.018362284939966,-11.188811797030349,5.170449512090383,0.015,0.705132520160461,-19.020085613283083,-31.30558848168256,12.285502868399476
1007.0,0.05,0.7785204464102021,-5.086597427816345,-10.662669305353052,5.576071877536707,0.01,0.5898850959303752,-24.43514460130615,-28.57713887043119,4.141994269125043,0.0475,0.7965396358001748,-6.915377527140549,-17.74495094259974,10.82957341545919,0.01,0.5662087205521578,-21.02041436345791,-29.006459161522944,7.986044798065034
1008.0,0.035,0.6252195370511654,-10.055628021267752,-22.81036761963059,12.754739598362837,0.01,0.6732733262928341,-22.503220401785427,-34.99433593966082,12.491115537875395,0.0375,0.6251383145359682,-8.683323396429788,-22.0232385166099,13.339915120180112,0.015,0.5899008052713752,-18.552990180793977,-27.65751730449268,9.104527123698702
1009.0,0.0275,0.4046490995864397,-10.714390085948649,-14.95252873904402,4.238138653095371,0.01,0.3081759760481457,-24.456656655249233,-81.54551286165653,57.0888562064073,0.0275,0.45488088851223285,-10.94435075321692,-28.23659076999293,17.29224001677601,0.0125,0.5832286836668054,-19.089545786745276,-32.03602615947888,12.946480372733603
1010.0,0.03,0.2397867970761951,-11.078678470215378,-22.150987896341654,11.072309426126276,0.005,0.27912155797919647,-27.328074013122375,-59.92674561723252,32.598671604110145,0.0325,0.255434116887838,-9.555345046787014,-12.414816143431324,2.8594710966443095,0.01,0.4748066463429308,-23.519017537900282,-35.4401060100492,11.921088472148917
1011.0,0.03,0.357924949138151,-11.699187393068966,-21.59529594036176,9.896108547292792,0.005,-0.3401738419343744,-30.48172001552603,-38.2220079901568,7.740287974630768,0.0275,0.3980581493822996,-10.995946993267847,-37.77957802476711,26.783631031499265,0.01,0.4957971297445609,-22.48825462489782,-29.05495350888186,6.566698883984039
1012.0,0.0325,0.3180345742035345,-9.501699581993147,-18.800622874907155,9.298923292914008,0.005,0.24171419908616731,-31.582690648556053,-33.889263883321796,2.306573234765743,0.0225,0.2706291673131665,-12.234748674290365,-23.104948092440907,10.870199418150541,0.015,0.6944653176862078,-17.20799349625517,-40.64249915631288,23.43450566005771
1013.0,0.035,0.4247132587716048,-8.908241367039256,-33.826482020863374,24.918240653824117,0.005,-0.08962902613929774,-31.213148521820937,-39.177434072911524,7.964285551090587,0.035,0.5114922928935197,-9.841606258541377,-25.281509929590186,15.439903671048809,0.01,0.4621172816916443,-20.401246074379728,-32.03157873518051,11.630332660800782
1014.0,0.035,0.29003641723521345,-8.747841359610621,-15.866196190046047,7.118354830435425,0.005,0.08945469388360776,-30.90973844586359,-38.19290821902441,7.283169773160822,0.035,0.3261591900031218,-9.805525905210203,-40.332294779271145,30.52676887406094,0.01,0.3665659538928836,-21.881534605852107,-30.109244996145584,8.227710390293478
1015.0,0.095,0.8729301154627016,-0.5439085865150969,-14.645224877689206,14.10131629117411,0.0075,0.35141806251558844,-24.505876959592918,-24.98987323685914,0.48399627726622185,0.0875,0.8749146055887107,0.265123581624164,-2.4653842987140715,2.7305078803382354,0.0525,0.897367378966261,-3.2312257491840803,-12.661312100394579,9.430086351210498
1016.0,0.0825,0.8035007070888707,-0.7639682286965686,-22.958153228782827,22.194185000086257,0.0125,0.8258919798846082,-19.73040896123703,-46.321242802631026,26.590833841393998,0.0675,0.8058271461346197,-2.115893948376008,-23.98153305988982,21.86563911151381,0.05,0.8871094982007647,-6.710194800205761,-23.746077546462395,17.035882746256632
1017.0,0.04,0.3303210963267881,-8.177702002259075,-23.672357810469382,15.494655808210307,0.005,0.37226597103069264,-32.152135050347624,-50.06643579995607,17.914300749608444,0.035,0.2966450405244185,-9.378922070638279,-13.867059988219896,4.488137917581618,0.015,0.6604616723737102,-17.228175453001096,-50.66565279518025,33.43747734217915
1018.0,0.0275,0.24079999469082333,-10.935604664786517,-27.773387158954176,16.83778249416766,0.005,0.698735101383356,-33.590341105262766,-36.80289649876241,3.212555393499642,0.025,0.21208170548240018,-12.559307151783052,-15.622928840155168,3.063621688372116,0.0125,0.5066326013612077,-19.45668890212524,-37.43979770560823,17.98310880348299
1019.0,0.0425,0.4025013295278734,-7.190744917476231,-16.462637814008783,9.271892896532552,0.005,0.5966927325395047,-31.744195095561174,-34.49908132865652,2.7548862330953483,0.04,0.419002773438458,-8.45649112558926,-14.21286727726269,5.756376151673431,0.01,0.5220028991515542,-20.5662116028377,-27.34558542903009,6.779373826192391
1020.0,0.0475,0.4019534915307896,-6.166548746175079,-8.847835479417638,2.681286733242559,0.005,0.6805406891071908,-32.327657378688855,-43.733636162691184,11.405978784002329,0.0425,0.40437896089422287,-6.942259398970859,-23.780922264197915,16.838662865227057,0.0125,0.4167570349100658,-19.802675487770347,-21.463287075349253,1.6606115875789058
1021.0,0.0425,0.5293946479367921,-7.434966110698965,-13.707495370599354,6.272529259900389,0.005,0.6922032096877787,-31.844368666959042,-34.87220473452272,3.027836067563676,0.0375,0.5572454994261855,-8.929003077243085,-24.39211178090045,15.463108703657365,0.0125,0.4496693105182553,-19.862556970680924,-29.592704212885614,9.73014724220469
1022.0,0.0425,0.5076524489528748,-7.945027338293622,-17.567213228587747,9.622185890294125,0.005,0.6451367738837058,-31.542493870193937,-57.5436992741448,26.001205403950863,0.04,0.522908196172897,-8.587286024742841,-21.219703041049232,12.632417016306391,0.015,0.5432636020999206,-16.629977032753434,-31.125241859559154,14.49526482680572
1023.0,0.06,0.6613866997209606,-3.5259347740471805,-18.485479692958528,14.959544918911348,0.005,0.7910727123648565,-27.74518440889455,-30.76147412255242,3.016289713657873,0.0575,0.6701292807344209,-4.333412108599605,-25.049415763146694,20.716003654547087,0.0175,0.5889470998931988,-15.329168232942479,-39.83154966965364,24.50238143671116
1024.0,0.0525,0.5182947757341047,-5.670436497712643,-20.389790801560256,14.719354303847613,0.005,0.5258630203514141,-29.04127738319626,-32.91639945294233,3.8751220697460695,0.05,0.5351274276289261,-5.704259550030315,-15.853404191927439,10.149144641897124,0.015,0.4391244213456275,-17.496658372537357,-34.51620211704338,17.01954374450602
1025.0,0.0375,0.3529130169267524,-8.49889987071349,-16.610297046376562,8.111397175663072,0.005,0.7433611597058748,-28.28150424286536,-50.84196145135926,22.5604572084939,0.0325,0.31426455184984625,-9.554186456399274,-20.276995158078268,10.722808701678995,0.015,0.5132353245945239,-18.515513765584657,-37.400083703564604,18.884569937979947
1026.0,0.0875,0.8771901119483161,-1.0022341019925942,-19.95452680251965,18.952292700527053,0.055,0.995133179829488,-5.401454474514739,-5.5850436658098515,0.18358919129511264,0.05,0.7170839442669271,-5.301760005836246,-9.188190582144655,3.886430576308409,0.015,0.5560293094922997,-18.07722218437979,-63.282545263328046,45.205323078948254
1027.0,0.085,0.9501669345801463,-1.0290497814770179,-9.71077660094547,8.681726819468452,0.0725,0.9983588311483014,-2.5488307991954713,-45.0258818086065,42.47705100941103,0.04,0.6103982275252038,-8.337809685094431,-19.568726300610734,11.230916615516303,0.0125,0.603322002374135,-18.939989116503302,-46.22781720801886,27.28782809151556
1028.0,0.065,0.8881333026116711,-3.2572452874733977,-9.894316990964047,6.6370717034906495,0.025,0.9938141813402773,-12.89016224354757,-20.366251834415856,7.476089590868286,0.0625,0.8460036390205128,-3.7697859353112673,-10.704634447751797,6.93484851244053,0.0125,0.6189175888530787,-19.276687103175686,-27.136785261044366,7.860098157868681
1029.0,0.055,0.8836334947771518,-4.780681806125387,-7.921901073265831,3.1412192671404435,0.0175,0.979659764238027,-15.438072906264779,-27.19549915838192,11.757426252117142,0.0575,0.8798180015784863,-5.19007029222918,-15.756228793538227,10.566158501309047,0.015,0.7480200252001171,-17.598217843902475,-31.506484158434688,13.908266314532213
1030.0,0.1,0.9782398040673743,-0.38258558369534923,-14.384452418605582,14.001866834910233,0.0825,0.990689017544464,-1.0907566122092351,-2.626221735421151,1.5354651232119156,0.08,0.9561462779384217,-1.593751009499301,-28.873880691935398,27.280129682436097,0.015,0.6878013407197806,-16.610365644892983,-41.378161970117176,24.767796325224193
1031.0,0.095,0.9764173766861964,-0.5213617303151412,-34.847904831909105,34.32654310159396,0.085,0.99844748872018,-0.3136101197807209,-17.77472618871332,17.4611160689326,0.055,0.9411254152815357,-5.584344988702621,-16.619488662763096,11.035143674060475,0.01,0.6293565807485133,-22.059257762367878,-33.43150144717457,11.37224368480669
1032.0,0.065,0.8877316180470655,-3.6199236761757403,-22.157781709467102,18.53785803329136,0.0225,0.9940862507912214,-13.008975207206756,-23.762098149576847,10.75312294237009,0.045,0.8594994632765908,-7.197086165581022,-16.29444649515366,9.097360329572638,0.01,0.5775944369148475,-20.987935284951384,-39.87624422211132,18.888308937159934
1033.0,0.0375,0.749701463722603,-8.773278029032774,-32.345469029240824,23.57219100020805,0.0125,0.9488826295851772,-19.949180581847727,-41.367377748198976,21.41819716635125,0.035,0.7764813798342339,-9.351858983123256,-33.049222169345,23.697363186221743,0.01,0.46301332010526364,-22.397668050842746,-33.33848184575455,10.940813794911804
1034.0,0.04,0.4395299421616437,-8.50948424543978,-18.03427587395693,9.52479162851715,0.005,0.6599076861087654,-30.87297193605133,-47.78976627045074,16.916794334399412,0.0375,0.4462998877631351,-9.031462950598998,-20.60937135212154,11.57790840152254,0.0125,0.3980943197636438,-19.6671672470649,-23.919149711482103,4.251982464417203
1035.0,0.05,0.6719958259522824,-6.631080391482151,-28.42656678238313,21.79548639090098,0.005,0.531727385353218,-33.839106233985,-42.433329144659695,8.594222910674695,0.045,0.665736873942226,-6.932571496017,-34.22681981296216,27.29424831694516,0.015,0.6894443656923651,-18.40187610169642,-22.544493366704238,4.142617265007818
1036.0,0.0425,0.5370456634384523,-7.6114377952917724,-30.976778965555667,23.365341170263896,0.005,0.5255593876838117,-33.05626959832506,-51.55350712660315,18.49723752827809,0.0375,0.52902903159054,-8.068690912847096,-51.02964790232055,42.96095698947345,0.0125,0.7995018862250143,-19.398178112745235,-24.120289491151276,4.722111378406041
1037.0,0.05,0.36472599308327935,-6.379947865126576,-30.413859807441792,24.033911942315214,0.005,0.6881777999017673,-32.292319391637506,-36.92624120044512,4.633921808807614,0.045,0.33259959296047903,-7.497060282745487,-23.192101361224964,15.695041078479477,0.0175,0.5805386817817696,-15.485684573405079,-21.87542191719176,6.389737343786679
1038.0,0.04,0.48115093338252046,-8.02145010347125,-16.149083770735775,8.127633667264524,0.005,0.7994047448152248,-29.941852436187734,-34.56351771640175,4.621665280214014,0.0375,0.4837215783009079,-7.989073580791086,-13.358479386924971,5.369405806133885,0.02,0.6004697290099449,-14.814761690614377,-26.44780493273346,11.633043242119085
1039.0,0.045,0.44713283725488945,-7.321536889366657,-10.346428556629029,3.024891667262372,0.005,-0.02995449195862897,-30.286614955389666,-45.458574775061905,15.171959819672239,0.04,0.4774314907812482,-8.447785835077626,-24.111254940109376,15.66346910503175,0.015,0.5672468860462496,-17.597493861031502,-25.308172058106756,7.710678197075254
1040.0,0.055,0.7469567053816917,-4.951490312816407,-15.643448020542722,10.691957707726315,0.0125,0.4195815306007067,-19.77564493728218,-19.776439561758274,0.0007946244760930199,0.05,0.7549730108759337,-6.261064844600396,-24.702563155584865,18.44149831098447,0.0125,0.5303364284089878,-17.73398523269199,-57.64227643451794,39.908291201825946
1041.0,0.0625,0.7804829034052512,-3.4720022174993126,-3.7654995204419635,0.29349730294265086,0.0175,0.9538052728776991,-16.393596705388866,-21.177320380017335,4.783723674628469,0.0625,0.7634841658483175,-4.2560801619553,-25.63931929112782,21.38323912917252,0.02,0.6717033706508722,-14.236503289061089,-22.07761230912819,7.841109020067103
