,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
143.0,0.025,0.15509807050174626,-13.352611753289573,-22.11371661386743,8.76110486057786,0.0125,-0.7335800321356383,-19.91006261591983,-26.126511849488033,6.216449233568202,0.015,0.982745543460812,-17.422021637614346,-18.64862577348882,1.2266041358744744,0.005,0.8825567160034454,-26.2448873458164,-31.409592414126326,5.1647050683099245
144.0,0.015,0.7887367736341728,-16.819124353267355,-25.003206181977756,8.1840818287104,0.0075,-0.41277227152750673,-21.440727061880153,-40.099832802342775,18.65910574046262,0.015,0.9856663318497781,-17.9684627431039,-34.61017422611759,16.641711483013694,0.01,0.8362174945819094,-25.01515837891707,-36.54211359842175,11.526955219504678
145.0,0.1,0.9994439382430311,0.0,-8.534939492164874,8.534939492164874,0.1175,0.9995841561785698,1.3191678265534066,-1.7045344876170736,3.02370231417048,0.0625,0.9954925928411227,-3.4587141649138746,-27.13020870443684,23.671494539522964,0.005,0.7472234715172686,-27.57333666549861,-49.74018894235491,22.166852276856304
146.0,0.0975,0.9956472755637052,-0.0002650763603796191,-7.751359829501857,7.751094753141477,0.1025,0.99930807886662,0.22362828152645411,-31.13461484122281,31.358243122749265,0.015,0.8372199469925066,-17.859007812369192,-34.202823700546276,16.343815888177083,0.0075,0.7898684843787565,-25.97871430120096,-30.131873034465805,4.153158733264846
147.0,0.0625,0.894728204551064,-3.3737267117692147,-20.50701859792826,17.133291886159043,0.06,0.9444637593185075,-4.313144799233816,-23.023040464647885,18.709895665414066,0.01,0.7209779302617634,-20.333179266869706,-32.78247762469202,12.449298357822315,0.01,0.7479680846700933,-23.99544241232151,-32.510600477756704,8.515158065435195
148.0,0.0325,-0.5408979869543883,-10.261357200539143,-33.83951411578833,23.57815691524919,0.0275,-0.6167893808245861,-11.617892588482196,-20.621949000916338,9.004056412434142,0.01,0.8106313949183931,-24.18745917602843,-39.69352828413087,15.50606910810244,0.01,0.6427595700273736,-25.725252268167257,-43.468196520164675,17.742944251997418
149.0,0.0175,-0.22999631245418806,-14.63950294754943,-34.789512076606975,20.150009129057544,0.01,-0.381850828344394,-20.666145330004223,-39.06163517759183,18.39548984758761,0.01,0.9083055848928645,-22.774372985363218,-38.20783890489,15.433465919526778,0.01,0.899234841897854,-23.104923081619553,-29.605868774910554,6.500945693291001
150.0,0.0175,-0.33497918481252137,-14.391398352312851,-35.75817355862323,21.366775206310376,0.0125,-0.8962097799922254,-19.41944787793597,-33.53794165082327,14.118493772887302,0.01,0.7076143374193277,-25.560230369451794,-43.60215654298882,18.04192617353703,0.01,0.9264149714099372,-22.947895463366766,-63.94774689022902,40.99985142686225
151.0,0.07,0.9508372972338038,-2.473364993016674,-5.674001611220517,3.2006366182038435,0.005,0.5136557799637615,-28.638626281011458,-47.6031508052189,18.964524524207445,0.05,0.9801684602117833,-4.7712324941514925,-14.746484413485296,9.975251919333804,0.06,0.9871621747127721,-3.5764116492319658,-34.18453199939662,30.608120350164654
152.0,0.1,0.9821454813679092,-0.06438554590960018,-18.132062252666124,18.067676706756522,0.005,0.46692991574533177,-30.814123969509687,-30.814123969509687,0.0,0.0775,0.9812141819966755,-0.6518474545119974,-20.48653593178252,19.83468847727052,0.0875,0.9879004794164989,-0.7503428897027593,-11.126687671614256,10.376344781911497
153.0,0.085,0.8875938217914051,-0.0018557044269781526,-16.36790085374287,16.36604514931589,0.01,0.6326585442111957,-24.075307804066803,-32.73926514408456,8.66395734001776,0.0725,0.8745732589673769,-2.475960359278337,-21.242694595158138,18.766734235879802,0.0525,0.9308091734681624,-5.4651795624819774,-21.61326625615078,16.1480866936688
154.0,0.085,0.821858417658775,-0.0023859785198208144,-40.17889805109691,40.17651207257709,0.01,0.8125737474644914,-23.50569683007734,-25.9566912868797,2.450994456802359,0.0775,0.8188987884477558,-1.1645080590643633,-36.4970115835106,35.33250352444624,0.0375,0.8334336177695948,-8.335924087246248,-28.264606640433172,19.928682553186924
155.0,0.02,0.8090708307447055,-14.322187710122725,-29.584407817468467,15.262220107345742,0.0075,0.9624875446652499,-24.219176850195648,-39.095771739128516,14.876594888932868,0.015,0.7962667364845034,-16.71320215293764,-38.22405985007157,21.51085769713393,0.01,0.7477768231764461,-20.108787529632536,-35.02087384179765,14.912086312165115
156.0,0.0175,0.8698608548175328,-16.007325285295813,-39.13482728853104,23.12750200323523,0.005,0.8129756787235828,-37.12799171524736,-46.728106386998306,9.600114671750944,0.01,0.8636955218013393,-21.9944247376431,-40.215147394715,18.220722657071896,0.0125,0.8888094396245607,-19.707666133605663,-33.71074436316006,14.003078229554397
157.0,0.01,0.8862748151304488,-20.170784188163996,-32.25806311291453,12.087278924750532,0.005,0.8909797559274656,-38.47764275465454,-49.166537412968935,10.688894658314396,0.0075,0.8002120941388432,-23.490183290948316,-41.29869112178955,17.808507830841236,0.01,0.9442588401334504,-24.227510910082565,-68.2193726625523,43.99186175246974
158.0,0.015,0.8792283264466898,-15.490697169568705,-47.08163865449485,31.590941484926148,0.005,0.9103595694036043,-44.82061398932971,-59.94692602819414,15.126312038864434,0.01,0.8816605239629358,-22.725719081575825,-62.472566565418106,39.74684748384228,0.0125,0.8959341336714131,-18.285026604561946,-50.946665933318485,32.661639328756536
159.0,0.0225,0.754973210425487,-13.911542260183436,-34.503295418529525,20.591753158346087,0.0075,0.8897074715188243,-24.80541615685665,-41.995039015918394,17.189622859061743,0.02,0.7119306010791251,-14.629324529380465,-22.948294415906116,8.31896988652565,0.01,0.8811839323446536,-22.698172842820668,-44.29321841917978,21.595045576359112
160.0,0.0225,0.7736848010558829,-13.596455374996403,-35.454496073100394,21.85804069810399,0.0075,0.19980482564490862,-25.71813537079371,-26.526139944475254,0.8080045736815435,0.015,0.8208587947120848,-16.49367299933061,-38.18630550668176,21.692632507351153,0.01,0.9681501029446264,-20.586409846699567,-26.507115088772487,5.92070524207292
161.0,0.0275,0.8469242717112164,-11.98307880793174,-16.212266574966282,4.229187767034542,0.01,0.8853176076384713,-21.221488681776197,-25.96692387878775,4.7454351970115525,0.02,0.7513071417549656,-14.603029476134179,-30.9342560333223,16.33122655718812,0.01,0.9628210320287052,-21.983468052014253,-33.642382125444136,11.658914073429884
162.0,0.04,0.7156611677813897,-6.791807228320296,-33.48180929009726,26.690002061776966,0.01,0.9576092460450475,-21.61741276330889,-28.21019763967935,6.592784876370459,0.035,0.7124747863850152,-9.124844982590044,-50.62171551131336,41.49687052872332,0.0175,0.5540789134817691,-16.46731684450197,-42.02672845780278,25.559411613300814
163.0,0.04,0.6882231221014118,-6.637338852174015,-29.117730341169,22.480391488994986,0.005,0.1494947572555771,-26.79720692921979,-32.422912136144326,5.625705206924536,0.0275,0.7324449547143922,-10.521512541090111,-17.225067606421852,6.7035550653317415,0.02,0.6590762564153579,-15.065983730135336,-28.390475228679676,13.32449149854434
164.0,0.0375,0.7886007330773593,-7.802627136723829,-35.82348130717857,28.02085417045474,0.01,0.6306014007417248,-25.045991887221764,-31.766812544943605,6.720820657721841,0.0275,0.822980534591993,-11.225733152344208,-20.434309428721583,9.208576276377375,0.0175,0.6925622079313298,-15.356516464147319,-42.36956506146956,27.01304859732224
165.0,0.1,0.9991381025234495,0.0,-4.73072720487512,4.73072720487512,0.1175,0.9997740381201652,1.3807548274180927,-0.260917747946132,1.6416725753642247,0.0675,0.9926723532623313,-3.065561155686436,-43.66911396722283,40.60355281153639,0.01,0.7700292703613549,-23.263370477512105,-42.69299854241545,19.429628064903348
166.0,0.1,0.9946887308398391,-0.0002650763603796191,-10.001803591010072,10.001538514649692,0.1025,0.9995735075896741,0.40237855867000616,-26.47631258892733,26.878691147597333,0.0125,0.7510194612398255,-18.071176793255052,-37.20758321270299,19.13640641944794,0.01,0.5230099534083652,-23.965519395607394,-40.993439592475454,17.02792019686806
167.0,0.065,0.8903191075983343,-3.1434471832898363,-29.568441104078858,26.42499392078902,0.0575,0.9455492666951699,-4.447900135687927,-20.426496265728638,15.97859613004071,0.015,0.582537517562592,-18.48546408441647,-46.44859773477576,27.96313365035929,0.01,0.7633356520695577,-22.19817192279475,-35.889530962239064,13.691359039444315
168.0,0.035,-0.46133436670561684,-8.491850779563682,-21.424978921911165,12.933128142347483,0.0275,-0.5657569539159927,-11.45768429046458,-19.63346992783657,8.175785637371987,0.01,0.7837701305385518,-21.92192461687388,-25.93844204817728,4.016517431303399,0.01,0.5792896234928065,-21.51708047324963,-45.91188409205145,24.39480361880182
169.0,0.02,-0.19702650305356204,-14.271324556689564,-26.297460164097394,12.02613560740783,0.0125,-0.255647094824935,-19.635766315896742,-35.747234073009125,16.111467757112383,0.01,0.8719773072382473,-22.654578963654846,-27.416577293724416,4.76199833006957,0.01,0.805926862649115,-20.219422550757837,-43.4438847106194,23.224462159861563
170.0,0.02,-0.13436526764822007,-14.263104471245082,-29.102598125428653,14.83949365418357,0.0125,-0.8624337263630291,-18.802653159718087,-33.63970070380566,14.837047544087572,0.01,0.8565081953979868,-22.972502669304617,-39.15242524689339,16.17992257758877,0.01,0.9280406914227487,-20.178481038375015,-33.20628127833735,13.027800239962335
171.0,0.015,0.6714980578271105,-17.761681567339703,-29.860431275484626,12.098749708144922,0.005,0.6059144854426038,-28.540800482436254,-42.1687269898134,13.627926507377147,0.0075,0.8338027181046276,-24.83700920134661,-37.514358604594925,12.677349403248314,0.01,0.8601012521717886,-20.767011643183764,-27.748000000972436,6.9809883577886715
172.0,0.01,0.8794904287145,-20.763678790697305,-32.738562789170224,11.974883998472919,0.005,0.22529175831085138,-35.02768741606138,-37.895068337904846,2.8673809218434627,0.005,0.9147428269994212,-26.346547879038177,-45.49869753635011,19.15214965731193,0.0075,0.8951580231002474,-23.810660468066573,-45.33275023684009,21.52208976877352
173.0,0.01,0.9151777035575548,-21.166506173126184,-25.844273237134402,4.6777670640082185,0.005,0.74696879825562,-37.64129579522559,-55.44059651009321,17.79930071486762,0.005,0.95444612298176,-28.019427254466187,-33.606665894181795,5.587238639715608,0.01,0.9378992753524481,-24.62276582636163,-43.60725021075634,18.98448438439471
174.0,0.015,0.9631935425862111,-18.100054270351933,-31.31144461845686,13.211390348104928,0.005,0.24627765216187764,-42.77271367313869,-50.41898726478312,7.64627359164443,0.005,0.9380363949515742,-27.962176365732393,-53.252549108811465,25.29037274307907,0.01,0.9809018268508162,-20.28825496046503,-25.842572929230386,5.554317968765357
175.0,0.015,0.9373791041620716,-18.429992793914607,-38.24611124679071,19.816118452876104,0.005,0.7275644402364658,-40.5087855386116,-40.81221073123516,0.30342519262356404,0.0075,0.910133113999348,-25.681713895092308,-33.15306304989962,7.471349154807314,0.01,0.9790219475742867,-21.753605073151768,-34.722351197691374,12.968746124539607
176.0,0.01,0.8935379990463495,-21.74630281861858,-26.541680177931394,4.795377359312813,0.005,0.9036155756222363,-40.83032125102319,-43.885907358777956,3.0555861077547632,0.01,0.8937903766980363,-25.53239627051554,-32.32717776499094,6.7947814944754015,0.005,0.9259207735427677,-29.09294576753519,-39.49476650178071,10.401820734245518
177.0,0.01,0.9652353391275971,-20.8101119898866,-58.053321564799646,37.243209574913045,0.005,0.9408481322100039,-39.19242058612684,-40.80006744767977,1.6076468615529294,0.01,0.9834949436777715,-23.892473978939293,-48.7505680719939,24.858094093054603,0.005,0.8080936295480752,-30.38427381021885,-65.88301489664795,35.4987410864291
178.0,0.1,0.9902580776311738,-0.03878703148727041,-11.681875689835797,11.643088658348526,0.005,0.874457634824751,-36.371406760547586,-37.111391749386954,0.7399849888393675,0.0875,0.9949398613270142,-0.02630495111530767,-17.384100066438076,17.35779511532277,0.08,0.9889682854744489,-0.9009286378639143,-22.080581481847513,21.1796528439836
179.0,0.09,0.9180871818970265,-0.38812752839816944,-18.905147477279836,18.517019948881668,0.005,0.9756194687342292,-30.17672564362762,-77.6020203497151,47.425294706087485,0.0625,0.9699539577780273,-4.2734892212406725,-15.350002676028407,11.076513454787733,0.0625,0.8904970286576384,-3.879775627616472,-27.112779326281753,23.233003698665282
180.0,0.065,0.906452331429031,-3.4763519836332724,-19.13482728853104,15.658475304897767,0.005,0.9892262371808012,-31.28032292552208,-46.50556109867149,15.225238173149414,0.06,0.8981878721258436,-3.950171015147643,-26.477553659045814,22.52738264389817,0.0375,0.93428803003038,-7.9832031271520885,-28.446391167444393,20.463188040292305
181.0,0.0225,0.716618755250044,-13.208312365676676,-34.51738445590585,21.309072090229172,0.005,0.9987682239364696,-31.918854226043166,-69.66320641632275,37.744352190279585,0.015,0.7091912794248625,-17.60990616371703,-26.98953731741601,9.379631153698977,0.0125,0.7867282748952453,-19.47445418602857,-26.383631570608674,6.909177384580104
182.0,0.015,0.7507918084888092,-19.370745835569505,-25.329926389280203,5.9591805537106985,0.005,0.9606825351918743,-50.70025946866711,-53.841654990184686,3.1413955215175733,0.01,0.8331820433359809,-23.979713975131787,-41.322995109407195,17.343281134275408,0.01,0.5299151217344384,-21.696568878128858,-57.79925240626689,36.10268352813803
183.0,0.015,0.8853917229595394,-18.91449971467118,-36.38187092452772,17.467371209856537,0.005,0.9347600998170009,-53.86820916202777,-63.356169800572324,9.487960638544557,0.0075,0.9170062948084771,-23.510449928362142,-30.31108675681262,6.800636828450479,0.01,0.8410388488024618,-21.88690738143933,-38.361952926761774,16.475045545322445
184.0,0.015,0.8657156691116534,-19.355965531994975,-24.75223203915341,5.396266507158433,0.005,0.9949742864972712,-44.62555930220283,-44.916523296661,0.290963994458167,0.0075,0.823220613279958,-24.75682849059206,-42.45966461576402,17.70283612517196,0.01,0.9302364510270451,-21.546031152917998,-35.8523211996501,14.306290046732101
185.0,0.045,0.9769672271404862,-7.772738498363304,-14.309788151074688,6.537049652711384,0.005,0.9970526145029779,-44.93143000986417,-51.91325068133231,6.981820671468135,0.0075,0.8659876378656214,-24.086832504731262,-30.763310076542446,6.6764775718111835,0.0375,0.9852578837662778,-9.073188835061002,-24.254005681717864,15.180816846656862
186.0,0.045,0.9904485291155768,-6.185438748794413,-16.637252347739015,10.451813598944602,0.005,0.9971640824696307,-37.49471909615605,-38.59101974005671,1.096300643900662,0.015,0.9449189989967324,-19.739945093577568,-23.364672441482522,3.6247273479049547,0.04,0.9929165457818367,-8.168057545717346,-24.679284483510063,16.511226937792717
187.0,0.04,0.9952020144029078,-7.4324708824031305,-32.61309142021474,25.180620537811606,0.005,0.9994176239277238,-33.48085498474805,-42.53376110834485,9.052906123596799,0.025,0.9974985227755994,-13.342016798710507,-26.370557476030022,13.028540677319516,0.035,0.9914177588794411,-10.170741535612768,-27.792499394780684,17.621757859167914
188.0,0.1,0.9997857444647866,0.0,-3.224908471788097,3.224908471788097,0.1175,0.9999925143995795,1.4225269093608308,0.8606995572745852,0.5618273520862456,0.065,0.9993473512172544,-2.7882880452882928,-25.126215933367785,22.33792788807949,0.0275,0.9942933344289733,-12.00032692758803,-30.49957430960959,18.499247382021558
189.0,0.1,0.9997634516740412,0.0,-31.38978462764298,31.38978462764298,0.11,0.9999027241836396,1.1150951236839408,-17.531465141237334,18.646560264921273,0.025,0.9961312129013733,-13.151415022118009,-29.970508400922796,16.819093378804787,0.02,0.9944511426800462,-14.335099763871526,-19.6366153004259,5.301515536554373
190.0,0.075,0.9783251754003756,-2.4864134908363127,-47.63822053179,45.151807040953685,0.06,0.9848978569599367,-4.14355257321534,-12.685049949902204,8.541497376686864,0.02,0.9843564782342701,-14.799326568093962,-36.69421779573409,21.89489122764013,0.0175,0.9927098433194734,-15.726678104593821,-28.845545767270554,13.118867662676733
191.0,0.0875,0.6627641995869309,-0.2312792525503872,-16.808103980076503,16.576824727526116,0.0275,-0.3034818462295238,-10.56096596331637,-28.325219711910194,17.764253748593823,0.055,0.9962468466786498,-4.333482343168357,-16.03792298579201,11.704440642623656,0.01,0.9540041282080451,-23.157719113610927,-64.21365495113739,41.05593583752646
192.0,0.1,0.9988361812417955,0.0,-2.958153228782824,2.958153228782824,0.115,0.9957593185240337,1.2038576848522542,-1.0543554143494167,2.258213099201671,0.0575,0.9929929473588393,-3.9456272321114865,-26.19430580663272,22.248678574521232,0.0075,0.793220065733463,-25.856352604858273,-34.82043486963152,8.964082264773246
193.0,0.075,0.9448073594074031,-2.474422249379499,-18.61107181644536,16.13664956706586,0.095,0.9556103887957744,-0.43283383790805974,-21.609169921137223,21.176336083229163,0.0175,0.8927718450028213,-14.688237299617109,-18.788346992386,4.100109692768891,0.015,0.916936190283435,-18.125105179839263,-33.12073643070735,14.99563125086809
194.0,0.0475,0.46633926793028624,-6.311702024549253,-18.359482901786805,12.047780877237553,0.0475,0.7817646974836956,-5.75843799076538,-29.262030488342425,23.503592497577046,0.025,0.9139979216442016,-12.810600128178042,-47.037666599596825,34.22706647141878,0.01,0.7001418442239121,-21.11614988181755,-27.01069873661453,5.89454885479698
195.0,0.03,0.15708181162048113,-10.992739638462297,-28.23976625730026,17.247026618837964,0.0275,-0.49158500793220444,-10.104872586350865,-21.341864739350378,11.236992152999512,0.02,0.9409644604963532,-14.772962547027408,-36.755184860015774,21.982222312988366,0.01,0.5644554132873145,-24.615007624725543,-41.528631442993856,16.913623818268313
196.0,0.03,0.4840189125587272,-10.27865116272427,-24.05698991396917,13.778338751244899,0.015,-0.1247157595603667,-16.50817478132492,-36.3931592974836,19.884984516158678,0.02,0.9775980168863416,-14.65934819822037,-18.49798557251065,3.838637374290281,0.01,0.8163374871934663,-23.60989708569604,-43.8075667154735,20.197669629777458
197.0,0.0325,0.6927835693848136,-9.947477426278454,-15.704661887820478,5.757184461542025,0.0125,0.19417894441422462,-18.237108113324286,-45.55529720039914,27.318189087074852,0.025,0.9905647608073485,-13.077541877914552,-18.16651107305111,5.08896919513656,0.01,0.8745451248507167,-24.819395771985896,-30.00209134175826,5.182695569772363
198.0,0.1,0.9992481987942049,0.0,-0.9016710391942238,0.9016710391942238,0.11,0.9982376086837125,1.1140501571101755,0.03417532938515747,1.079874827725018,0.0625,0.9987728050776923,-3.5056536533468847,-21.25460367553538,17.748950022188495,0.01,0.8998127439082668,-21.48583127936697,-39.06212342944588,17.576292150078913
199.0,0.1,0.998939346431737,0.0,-29.232070162149306,29.232070162149306,0.11,0.9998972707313564,1.1186959840788722,-17.515847117173948,18.63454310125282,0.03,0.9732164499834025,-10.89539144584462,-20.283222652098743,9.387831206254123,0.0325,0.9782451323158061,-10.452666426605358,-28.978014309856583,18.525347883251225
200.0,0.0975,0.9815487912296291,-0.051310211501912555,-23.811008758148088,23.759698546646174,0.0525,0.9862305043528407,-5.345685041258785,-12.261620935354447,6.915935894095662,0.0275,0.9500311226726253,-9.482394009838265,-20.721998507155295,11.23960449731703,0.0775,0.997136065528434,-1.387602869080521,-30.984176600969725,29.596573731889205
201.0,0.0875,0.5507922898742268,-0.9110863196939991,-35.72570290533895,34.81461658564495,0.0275,-0.3688176298134193,-11.636478473040487,-26.54383604649896,14.907357573458473,0.0325,0.9779223877386043,-8.171503410566007,-29.376581601860586,21.20507819129458,0.075,0.9945681234882026,-1.9379367118518536,-21.14576656707242,19.207829855220567
202.0,0.0425,0.7177024106915628,-6.805723209355287,-27.448702694112455,20.64297948475717,0.0125,-0.1913521946034285,-19.836309020809626,-24.41418644023932,4.577877419429694,0.03,0.9662754641425616,-10.066928950566172,-25.24088181138026,15.173952860814087,0.0325,0.9861802388927011,-10.15426177935899,-34.68952321044863,24.535261431089637
203.0,0.025,-0.28759699910175357,-12.372964745895922,-19.378145429631736,7.005180683735814,0.0125,-0.8907014730796903,-18.869324912254214,-33.89965356024144,15.030328647987226,0.015,0.8964548947155376,-18.833309457319164,-57.210755914684825,38.377446457365664,0.015,0.9621516972670976,-17.229673505667883,-46.93640504083763,29.706731535169745
204.0,0.015,0.5097744049798656,-17.283438419231477,-25.23254992503289,7.949111505801415,0.0075,-0.3876480565100795,-24.913339731166225,-41.61575930882722,16.702419577660997,0.01,0.8458693406537012,-22.907552978935865,-31.619019775890823,8.711466796954959,0.01,0.8824224438264427,-20.833867890826788,-43.063733597753185,22.229865706926397
205.0,0.1,0.9888175004298516,-0.03905329421702672,-8.50524894768594,8.466195653468914,0.005,0.3133005850607597,-28.79375841682331,-52.10795598314106,23.314197566317752,0.0875,0.9921357269500914,-0.6489414657625798,-7.981607890000067,7.3326664242374875,0.08,0.9896098511244688,-1.531572319344172,-20.13738069129518,18.60580837195101
206.0,0.0775,0.9690983730467958,-2.4536531260815155,-16.291464531656285,13.837811405574769,0.0075,0.9706330367039044,-25.972428730191112,-38.702601455525574,12.730172725334462,0.0625,0.9604074833443583,-4.265270002841487,-29.19570426281488,24.930434259973392,0.0525,0.9887724021073956,-4.00425449205624,-14.91187734912569,10.907622857069452
207.0,0.06,0.9575518082480778,-4.377011037558657,-19.482407145860485,15.105396108301829,0.01,0.9922502531377922,-24.401077820685536,-30.97951178301679,6.578433962331253,0.0525,0.9544610357684314,-5.373899012210631,-22.216276797600262,16.84237778538963,0.0375,0.9611781277814665,-9.042360534532687,-40.193310224714395,31.150949690181708
208.0,0.02,0.8415011859628879,-14.78805727555876,-27.708759705756272,12.920702430197512,0.005,0.9974547857368805,-26.770499623409485,-27.536785108579718,0.7662854851702328,0.015,0.847593719448128,-17.01207631821673,-40.67763529716339,23.66555897894666,0.01,0.60623331616771,-23.953196192913012,-30.132046511239356,6.178850318326344
209.0,0.0175,0.9109998907621095,-16.132085938230777,-30.582523158179047,14.45043721994827,0.005,0.998704139211119,-27.358589320797805,-32.280345852151925,4.92175653135412,0.0125,0.8899037970406081,-19.749068551069964,-58.544353116464706,38.79528456539474,0.01,0.8989842176678027,-22.58049057571286,-42.01861097709322,19.438120401380356
210.0,0.015,0.9292367186761213,-16.608502997080077,-51.7206201849085,35.11211718782842,0.005,0.9988158293426288,-29.09012384008781,-34.90427135528974,5.8141475152019275,0.01,0.8731944378068385,-20.817708849755398,-28.99861499272568,8.180906142970283,0.01,0.9514692129288116,-22.452090369505896,-30.026379218784022,7.574288849278126
211.0,0.02,0.9740682235888961,-14.228937604602104,-26.615170082842383,12.386232478240279,0.01,0.9998645905335614,-24.775226047849614,-41.24557908029729,16.470353032447676,0.015,0.970308334793073,-17.136209351350832,-19.17720948154157,2.0410001301907386,0.01,0.9346221251466481,-23.33503215923139,-44.5277404886648,21.192708329433408
212.0,0.025,0.9903853887582362,-12.208200137670126,-17.810986655104553,5.602786517434428,0.005,0.9992959046346007,-27.46354075707879,-48.832919852059085,21.369379094980296,0.0225,0.9907623929390558,-13.157717385900918,-14.306047462457709,1.1483300765567908,0.01,0.9806646176742602,-21.58544403873386,-35.8285783905864,14.24313435185254
213.0,0.0675,0.9972838407131037,-2.981286760115432,-35.454496073100394,32.47320931298496,0.005,0.9777684367755837,-35.128148075967445,-66.01762161711731,30.88947354114987,0.025,0.9948300606431582,-12.031820315389046,-21.0334865599979,9.001666244608854,0.065,0.9984240725859307,-3.875266121622369,-12.940428163553023,9.065162041930654
214.0,0.0775,0.9975604953802971,-2.4487321411684992,-13.476804455825649,11.02807231465715,0.005,0.9741299551075253,-42.64057514854645,-59.631874696339224,16.99129954779277,0.03,0.99512945530627,-9.634626851831548,-20.345175311324542,10.710548459492994,0.065,0.9983137246168069,-3.2410929139253715,-21.213392936826132,17.97230002290076
215.0,0.055,0.9944736569442245,-5.327968123092662,-37.499369959785916,32.171401836693256,0.005,0.9515906874901038,-46.84099892110126,-71.62500073009384,24.784001808992585,0.0275,0.9933139607668544,-10.22559544411256,-31.15651141525618,20.93091597114362,0.04,0.9958300071129048,-8.059388025406603,-25.403997319489974,17.34460929408337
216.0,0.0175,0.5920249553262638,-16.198566430741014,-36.31224418184944,20.113677751108423,0.005,0.9491164696630265,-45.52701579892304,-72.06701762837154,26.540001829448506,0.01,0.5543753463328565,-22.0537983208727,-58.60847804660068,36.55467972572798,0.0125,0.78182924853495,-19.542388272219302,-28.316409001698943,8.774020729479641
217.0,0.015,0.8226011725470107,-17.5752297401287,-34.44716669566275,16.87193695553405,0.005,0.9515916754962817,-50.50420285160441,-60.74465784301736,10.240454991412946,0.0125,0.8520335996448183,-18.369964109953827,-28.633951965348892,10.263987855395065,0.01,0.4931128104413006,-24.448287294114508,-44.73989290955744,20.291605615442933
218.0,0.1,0.9980567287279591,0.0,-0.9977728598061093,0.9977728598061093,0.1125,0.9999620866912835,1.4524037073016949,0.26134138048594896,1.1910623268157459,0.0625,0.9871220781121287,-3.177051856875463,-22.454711061990515,19.277659205115054,0.005,0.07785388339697764,-26.167728938786226,-53.44075709239685,27.273028153610625
219.0,0.1,0.9981128508088248,0.0,-12.688156535326247,12.688156535326247,0.1125,0.9999107363803856,0.9041923380919898,-9.589385459886469,10.493577797978459,0.0175,0.8622045875796229,-16.316111350015042,-37.82683310338229,21.51072175336725,0.0075,0.2225408768349547,-24.325505772205332,-35.47416852583764,11.148662753632308
220.0,0.065,0.9760341325028427,-3.474374547167574,-34.39139835231285,30.917023805145273,0.055,0.9876794645204591,-5.509798658377521,-23.150479235253943,17.64068057687642,0.0125,0.39505394576111286,-19.084475883779405,-36.935345120501495,17.85086923672209,0.01,0.7613144996348864,-22.57227567720317,-29.504931490038537,6.9326558128353675
221.0,0.055,0.7200562937532229,-4.327573498646167,-17.246678835883017,12.91910533723685,0.055,0.7854571274511901,-5.3223745924177654,-30.83106944844843,25.508694856030665,0.01,0.7385193952336709,-21.983179655102315,-30.618733937475334,8.635554282373018,0.01,0.5104165815626687,-21.73650062500711,-38.39045532299504,16.653954697987928
222.0,0.045,0.9675914554579622,-7.0852335595491684,-9.393154044603175,2.307920485054007,0.04,0.947424935886448,-8.097298041544898,-11.050517046242277,2.953219004697379,0.01,0.8443251664823008,-23.715599531053382,-26.49032165499007,2.7747221239366873,0.01,0.6981441201559085,-23.063644979535564,-35.51583173401887,12.452186754483304
223.0,0.0525,0.9179652988720548,-5.899514576609995,-16.98425678127827,11.084742204668274,0.0425,0.9121515475604911,-7.408882124553532,-8.63481261216143,1.2259304876078971,0.01,0.853026813384706,-23.337061507265332,-30.984429047746012,7.64736754048068,0.01,0.911669890570976,-22.420373200446733,-23.10331120890456,0.6829380084578283
224.0,0.0475,0.986917585909915,-6.65899375161036,-13.061599956736709,6.402606205126348,0.0425,0.9756047738535181,-6.9896124497528955,-19.19613269909211,12.206520249339215,0.01,0.89615880326264,-23.347887162020914,-31.596000397002456,8.248113234981542,0.01,0.8502946756545459,-21.26057012728382,-46.291988337577536,25.031418210293715
225.0,0.055,0.9974960452730993,-5.0870735365476865,-9.132130405819133,4.045056869271447,0.0425,0.9983387715213559,-7.768900681690046,-15.929431917306673,8.160531235616627,0.01,0.9333239357707658,-21.03558167550863,-34.03913030746524,13.003548631956612,0.015,0.8688752768486636,-17.566936733200947,-27.863402081908013,10.296465348707066
226.0,0.08,0.9320920343198446,-1.846375909485812,-18.302612104161135,16.456236194675324,0.04,0.9963583507089889,-8.702889394041568,-9.484534080622678,0.7816446865811102,0.0475,0.8184363771107248,-6.12461146646713,-11.714564323261705,5.589952856794575,0.0325,0.816058995052675,-7.839342904749074,-51.84509191729249,44.00574901254342
227.0,0.0875,0.901953947334391,-1.2249111984840564,-15.082472250765226,13.85756105228117,0.0425,0.9972074275963517,-7.537858724223838,-8.846509330033735,1.3086506058098966,0.0525,0.7133020705015719,-5.253201696874155,-49.59261666796578,44.33941497109162,0.035,0.9011771580718142,-9.367203400237393,-18.048571671324943,8.68136827108755
