,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
862.0,0.0575,0.9894764150498799,-4.5713403026586095,-6.619712912254548,2.0483726095959387,0.045,0.9969660319812845,-7.366079530692211,-23.141759278913653,15.775679748221442,0.025,0.9447249934087963,-11.4806283606617,-26.647804120421355,15.167175759759655,0.01,0.9333199127851329,-21.298385131375266,-30.868796312608886,9.57041118123362
863.0,0.1,0.9270220737508462,0.0,-11.448016479026222,11.448016479026222,0.045,0.9966203177220087,-6.802710782461986,-8.347121709607283,1.5444109271452966,0.0825,0.9484693709097378,-0.9985091758309584,-16.80947677382695,15.810967597995992,0.0825,0.8009208637392525,-1.7597121062323091,-33.96377605406523,32.20406394783292
864.0,0.1,0.9836163473053948,-0.16781100315204373,-9.26512709052486,9.097316087372816,0.0675,0.9990127402343898,-3.4266065823087324,-4.14222616984522,0.7156195875364872,0.055,0.9579860452572818,-5.140973679182204,-10.84376127551684,5.702787596334637,0.0275,0.37040179115696203,-11.465056166146653,-32.14339938793004,20.678343221783386
865.0,0.1,0.9937769682605532,-0.2214846696183678,-4.4532479952277715,4.231763325609403,0.065,0.9993988632656227,-3.9072861941200805,-11.862819502748653,7.955533308628572,0.0675,0.9882630926233782,-2.6830982624161903,-32.10466828129088,29.421570018874686,0.0175,0.7833369209867846,-14.686400901684117,-30.859017836940723,16.172616935256606
866.0,0.095,0.9945026683114321,-0.32460765557830396,-12.189844717345817,11.865237061767512,0.055,0.9987053508696927,-5.194055299353613,-7.5758808999767,2.3818256006230873,0.0675,0.9907239797046735,-2.6292851411919997,-22.976851853598713,20.347566712406714,0.0225,0.9846894827408006,-13.73835888502814,-54.17062464201449,40.43226575698635
867.0,0.0925,0.9943330928541712,-0.5382663831674804,-6.884418764693329,6.346152381525849,0.0525,0.9985543397126231,-5.9682511259438815,-25.90809266853021,19.93984154258633,0.05,0.9795426881952418,-5.39076676212362,-28.630979769405997,23.240213007282378,0.0275,0.9935151507887228,-11.92733599199466,-31.39864863889208,19.47131264689742
868.0,0.0825,0.9908790191722577,-1.2493630117694239,-19.07504804611449,17.825685034345064,0.045,0.9987212522344466,-7.350519225202206,-10.92248141811252,3.5719621929103145,0.0375,0.9546588751043805,-8.410163730692892,-23.330173682114605,14.920009951421713,0.025,0.9886939905294834,-12.230031935875441,-18.950275179973946,6.720243244098505
869.0,0.065,0.9506210039505391,-3.8720610453365905,-18.123515251102603,14.251454205766013,0.0425,0.9979321438317824,-7.828631922930887,-11.915158467443852,4.0865265445129655,0.0225,0.928109740902433,-13.365800981571363,-29.631437255423055,16.26563627385169,0.025,0.0231197375523719,-12.595526669613164,-36.10034010771824,23.504813438105074
870.0,0.04,0.9749827562043504,-8.31676689134378,-12.173680908379803,3.856914017036022,0.03,0.9972295862219115,-11.365300566354843,-18.448218434797965,7.082917868443122,0.0175,0.8327240533544142,-16.138164056151517,-28.03699689589493,11.898832839743413,0.01,0.1632461399012759,-24.63725735544562,-51.808785678622094,27.171528323176474
871.0,0.0575,0.9837575919154048,-3.4416146946437225,-11.784208278277113,8.342593583633391,0.0275,0.9962448509315764,-11.36641117309643,-15.054860069949926,3.6884488968534956,0.03,0.9482403268395122,-9.614039246761303,-37.62147218067524,28.00743293391394,0.0425,0.9789984105395454,-7.920700995980059,-18.396193415844355,10.475492419864295
872.0,0.055,0.9826565306824947,-5.460157978443741,-16.965545249616987,11.505387271173246,0.025,0.9947386679898347,-13.016668923525245,-34.60905737977798,21.592388456252735,0.03,0.9515424748255201,-11.226800712941824,-38.11447730803142,26.887676595089594,0.0275,0.9709770041213786,-11.95765197177221,-32.270892993476245,20.313241021704037
873.0,0.04,0.9771096383242965,-7.768847551767823,-13.768078359099674,5.999230807331851,0.025,0.993318102089476,-12.855980105483214,-17.27743326565142,4.421453160168207,0.02,0.9402664174056493,-13.996747749532297,-21.97136916311999,7.974621413587695,0.01,0.7543508534450456,-24.901488183239366,-40.61863384756974,15.717145664330374
874.0,0.055,0.7419456554469482,-5.5450647116140805,-14.865499482702074,9.320434771087992,0.0225,0.9903523794869602,-12.6554038487163,-12.6554038487163,0.0,0.0225,0.8994268241627418,-13.309150864642135,-29.750532377267508,16.441381512625373,0.0325,0.07130646651122562,-10.188764802042552,-24.378833594635708,14.190068792593156
875.0,0.08,0.9687336865994556,-1.820186948664819,-21.12114894400974,19.30096199534492,0.06,0.9955727291497223,-3.729214356334121,-11.949370571322786,8.220156214988666,0.03,0.9377701492184343,-10.63876930088826,-22.05429737398719,11.41552807309893,0.0275,0.22648154130624176,-11.772464891221484,-39.55057737030782,27.77811247908634
876.0,0.05,0.9863297097230961,-6.221172060808363,-14.058753013394705,7.837580952586342,0.0425,0.9968694516964535,-7.1298795325597,-8.342451821672384,1.2125722891126838,0.0225,0.9190340903954662,-12.717352993112215,-24.594941804694077,11.877588811581862,0.015,0.5970792267295593,-18.92462783170109,-42.86597332597492,23.94134549427383
877.0,0.05,0.9808762303736892,-4.5475930463294,-45.34953337195822,40.80194032562882,0.035,0.9926294135039059,-8.361595302669802,-18.77985041832718,10.418255115657377,0.015,0.9204896038354545,-16.480304064953323,-42.8652052279315,26.384901162978174,0.025,0.9425828375889048,-12.084350240394116,-19.282754959670147,7.198404719276031
878.0,0.0975,0.9810990642074564,-0.23563594828137252,-0.23563594828137252,0.0,0.0275,0.9890999120362055,-10.78183296684271,-20.244846373999216,9.463013407156506,0.015,0.8850241931831224,-16.71116861542052,-21.534545288794845,4.823376673374327,0.09,0.9967557399698023,-0.23911197084148336,-4.809458847290478,4.570346876448995
879.0,0.1,0.977919824957702,-0.1694326142659825,-18.013162860066007,17.843730245800025,0.02,0.986463689926154,-15.17320045885996,-27.00549382549337,11.832293366633412,0.0675,0.942092533401795,-3.65126433438314,-21.046377415949692,17.395113081566553,0.1225,0.9823885140121529,2.3077814438877335,-9.991820190910754,12.299601634798488
880.0,0.1,0.955091166305488,-0.32460765557830396,-13.479306512486493,13.15469885690819,0.02,0.9818963272608848,-14.699847875623881,-28.718246686781953,14.018398811158072,0.065,0.9685624836510571,-3.280777464118594,-25.49422000037609,22.213442536257496,0.085,0.937339267722599,-0.467503364951106,-26.122953670286186,25.65545030533508
881.0,0.0325,0.8584784727262214,-8.299519974041269,-23.543854094269246,15.244334120227977,0.01,0.9767336132107003,-20.96710601902098,-23.420032081511287,2.452926062490306,0.02,0.867924604631191,-14.552339694510403,-27.32861015766213,12.776270463151727,0.02,0.6433405535529947,-14.0266785156883,-29.384265990428794,15.357587474740495
882.0,0.1,0.9860944040491947,-0.2220285234560049,-3.3925095592303753,3.1704810357743702,0.01,0.9768089494613225,-22.328432836059612,-41.93142445228495,19.60299161622534,0.0175,0.9036244630014248,-16.030517148800797,-21.271888248032802,5.241371099232005,0.105,0.9916874621353045,0.4848644286342867,-12.130970031799468,12.615834460433755
883.0,0.0975,0.8942080757538294,-0.2941178072209741,-24.4284968172879,24.134379010066926,0.0125,0.9898925275724794,-19.020568580893634,-25.56313514421855,6.542566563324915,0.015,0.8217788251580959,-19.46934935827365,-36.874495641970604,17.405146283696954,0.095,0.8928493194381322,-0.5517236706415486,-27.467338574167336,26.915614903525785
884.0,0.03,0.4746757766111898,-9.302177062512673,-32.433763458035486,23.131586395522813,0.0125,0.9915374810030094,-19.355989339381143,-29.652118139414867,10.296128800033724,0.0125,0.8552514530794697,-19.268827946703453,-27.33385268763815,8.065024740934696,0.025,0.025772532608270195,-12.750026850790332,-31.691017437946215,18.94099058715588
885.0,0.0825,0.79553464539223,-1.0751272923684647,-13.779727717338332,12.704600424969868,0.015,0.9959184403457757,-18.761804197799428,-37.452633178858704,18.690828981059276,0.06,0.9510134810660947,-4.35100665749672,-8.26734059547256,3.916333937975839,0.03,0.24339401442325675,-11.089444355636513,-22.084774026784643,10.99532967114813
886.0,0.09,0.946215890269858,-0.4624531973205027,-14.037378927830517,13.574925730510014,0.015,0.9955140373111399,-16.521815465704158,-32.111392931407316,15.589577465703158,0.08,0.9858030988054849,-0.5018790687693467,-12.47947868787745,11.977599619108103,0.0275,0.4260905915128797,-11.328006233204142,-38.692810340927764,27.36480410772362
887.0,0.0925,0.9845783745472675,-0.31250878240276403,-29.520716315671613,29.20820753326885,0.0075,0.9973220570804329,-25.62618343895325,-41.02319584792752,15.397012408974266,0.085,0.9893575983973232,0.09572648494229367,-17.14646928929038,17.242195774232673,0.0175,0.7545318438908128,-16.034075628932126,-59.70259490689931,43.66851927796718
888.0,0.0825,0.9801036400852041,-0.37538633783101494,-30.50222160344233,30.126835265611316,0.005,0.9933869924182138,-28.247308279407612,-29.90887096334143,1.6615626839338162,0.0725,0.9813049831929646,-1.4304420572340357,-10.826322698412337,9.395880641178302,0.0225,0.9534933874307105,-13.625026794223558,-48.873163138238375,35.24813634401482
889.0,0.0775,0.9782992993924043,-0.30289669898305105,-9.450404032331164,9.147507333348113,0.005,0.9967794430250357,-27.672371148295213,-33.619275881416016,5.946904733120803,0.065,0.9768526269386476,-3.0089179548778793,-28.535541307228,25.52662335235012,0.0275,0.9863724883003236,-11.55474878835863,-17.641399984243023,6.086651195884393
890.0,0.035,0.9684719786076196,-8.020782651237619,-26.30841336811895,18.28763071688133,0.005,0.9988777830997059,-26.688934502034257,-27.519664931439717,0.8307304294054596,0.0325,0.9687605297723327,-9.38820696443991,-14.922075275683579,5.533868311243669,0.02,0.9543365154719975,-15.202997182625149,-52.49735241481379,37.29435523218864
891.0,0.035,0.6799379724180342,-10.15916403328764,-15.728944513750555,5.569780480462915,0.01,0.9990937720911509,-24.0261106381967,-27.235924753736647,3.209814115539949,0.0225,0.8875284855565412,-13.256410740294303,-50.3223148707291,37.0659041304348,0.025,-0.044044906857694056,-13.366731317189046,-38.57756807908813,25.210836761899085
892.0,0.0325,0.8917624277760294,-10.436747540416551,-15.536558140835506,5.099810600418955,0.0075,0.9929354102891026,-25.892817416418367,-30.41326396571337,4.520446549295002,0.0325,0.9058627446463914,-10.39708212967806,-26.728900412928592,16.331818283250534,0.01,0.09508358179353009,-22.066676825650063,-41.30686628885105,19.240189463200984
893.0,0.0525,0.9323694956790453,-5.796094439685291,-23.757733495448797,17.961639055763506,0.01,0.9909400065912491,-24.413074499958995,-37.48818453828514,13.075110038326144,0.035,0.9217612506921308,-9.094466727774792,-11.717631236732347,2.6231645089575544,0.025,0.9464151590906735,-12.330403311040634,-22.227197993306767,9.896794682266133
894.0,0.055,0.9737842582864182,-5.696444464981708,-18.928546978603084,13.232102513621376,0.01,0.9944150637503453,-20.77127203809683,-33.55272643383887,12.781454395742042,0.04,0.9723783586079374,-8.458046520855895,-26.62437645175896,18.166329930903064,0.03,0.9838230898095386,-10.279650137855631,-48.48110433363759,38.201454195781956
895.0,0.0425,0.9637061309967679,-7.8365386041688705,-35.08548243607973,27.248943831910857,0.01,0.997463116676054,-24.28245934266366,-25.414774673232372,1.1323153305687121,0.035,0.9611499611416581,-9.33607926352439,-32.177675438052034,22.841596174527645,0.0175,0.9609545032092578,-15.133064583294642,-51.065286420971816,35.932221837677176
896.0,0.1,0.9966139739092845,-0.2651009412296126,-0.7978992275117318,0.5327982862821192,0.1075,0.9995654321704524,0.8098584029029076,-3.648082793590514,4.4579411964934215,0.0675,0.9888454171151847,-3.2458556851947558,-22.380465279890522,19.134609594695767,0.0175,0.19503465913360374,-15.379297830197974,-41.46286059928532,26.083562769087347
897.0,0.1,0.9938158613406878,-0.2889095353049216,-10.70893126751943,10.420021732214508,0.105,0.9993075246619217,0.48603480058204196,-9.113168379797958,9.59920318038,0.02,0.9123525274152393,-13.98422160564721,-49.44700292283342,35.46278131718621,0.015,-0.029729430041315938,-18.538413351011286,-34.660671103315444,16.122257752304158
898.0,0.06,0.9843718555276637,-3.092587994435519,-11.274479190702518,8.181891196267,0.045,0.9982661856544403,-5.224652362255821,-6.114156028733426,0.889503666477605,0.0175,0.8783762264456934,-14.923129751588768,-20.126933107095585,5.2038033555068175,0.0125,0.06311729801954871,-17.152261927228352,-31.755025313464593,14.60276338623624
899.0,0.0725,0.9878541712702276,-0.5408049211303965,-4.753606497521348,4.212801576390952,0.0425,0.9990934373968097,-6.144778965646069,-20.929959147115657,14.785180181469588,0.015,0.8509354368000023,-17.64745566889403,-37.590102844079,19.94264717518497,0.055,0.9408506119810077,-3.405578119148193,-9.162743936471607,5.757165817323414
900.0,0.1,0.9898673661774047,-0.13086635407528757,-14.094941480252022,13.964075126176734,0.0375,0.9994014247454704,-6.95427712087923,-14.66348548428752,7.70920836340829,0.015,0.7672393263107081,-18.01609219016822,-24.989765493769834,6.973673303601615,0.0925,0.995769067841429,0.6040984963181244,-25.5136820452936,26.117780541611722
901.0,0.1,0.9941897808798554,-0.1254860952077285,-23.708844681739173,23.583358586531443,0.0225,0.9986516828905024,-12.361710425450614,-18.25846006900379,5.896749643553175,0.01,0.8148040352876603,-20.01283429918196,-42.43783504984215,22.42500075066019,0.1,0.9962555113250241,0.29140803166759366,-42.85799610476925,43.14940413643684
902.0,0.09,0.942327028931003,-0.3138828059187299,-16.331335964142554,16.017453158223823,0.0175,0.9996451145505946,-15.821531029488732,-23.39883171086395,7.577300681375217,0.0175,0.7336822281437961,-16.12186606105754,-27.501118263729197,11.379252202671658,0.0825,0.9386520803287196,-0.5656863779581927,-24.530976931368148,23.965290553409954
903.0,0.0775,0.9807618343431259,-1.5882914470369869,-25.61359279597603,24.025301348939042,0.0175,0.997304448533337,-14.549068625480459,-32.11911374646152,17.570045120981064,0.055,0.9841964311909338,-4.746165965631898,-23.25751579486183,18.511349829229932,0.0475,0.9650068573492295,-6.8862165736173155,-32.48059731973378,25.594380746116467
904.0,0.065,0.9817234449146023,-2.963744403509563,-23.226829916246338,20.263085512736776,0.01,0.9969127130743438,-21.840609583869544,-24.245716398042923,2.4051068141733793,0.0375,0.9846720108635112,-8.976825541511893,-14.546641375730944,5.569815834219051,0.0375,0.9472047790819699,-8.294952623635531,-45.207496351505256,36.912543727869725
905.0,0.025,0.9202500860976324,-12.748909293833854,-38.053321564799646,25.30441227096579,0.01,0.997532085287704,-21.078429710675337,-23.617633975731774,2.539204265056437,0.0225,0.9122049277324286,-13.86153436849118,-29.096522318192545,15.234987949701365,0.005,0.6330713025390033,-27.109092823698052,-40.59148253656643,13.482389712868379
906.0,0.02,0.9148513793952313,-15.709512985203244,-42.31552426957359,26.606011284370343,0.0125,0.9969609296429772,-19.72107402407427,-26.1347287495358,6.41365472546153,0.015,0.8507746679334939,-17.877448748541905,-38.76923756324856,20.891788814706654,0.0075,0.504176891960676,-25.970201671791322,-35.50148940462201,9.531287732830691
907.0,0.1,0.8993767775564231,0.0,-53.40703789890922,53.40703789890922,0.015,0.9849285285944123,-14.551568055831673,-14.551568055831673,0.0,0.0875,0.942061137512739,-1.1693515891561161,-12.818303319212163,11.648951730056046,0.115,0.8509861469901618,2.642871200642137,-27.367822671890707,30.010693872532844
908.0,0.0975,0.9691637762247624,-0.3433391259669366,-5.494520112817444,5.151180986850507,0.07,0.9983599656025548,-3.493663868257597,-15.364839430909495,11.871175562651898,0.0625,0.954707764388177,-3.4961948554873334,-45.569020956111636,42.072826100624305,0.0425,0.5866813426597484,-7.673938791500116,-36.404608389753655,28.730669598253538
909.0,0.09,0.9811344954938722,-0.32846083397201475,-9.827498953045833,9.499038119073818,0.045,0.9983249077824682,-7.037695137342457,-17.70979877439953,10.672103637057074,0.065,0.9760351541768354,-3.4263569984303173,-24.51049143083069,21.084134432400372,0.0175,0.7713616934018072,-14.562246366123162,-47.58126028547392,33.019013919350755
910.0,0.0825,0.9804026200074383,-1.1483348492642385,-19.13962744871846,17.991292599454223,0.035,0.9898530539176514,-8.927529962559253,-38.06909716896616,29.141567206406904,0.0675,0.9762995364031832,-2.0601559718011613,-9.960040505707191,7.89988453390603,0.0225,0.9481906465852187,-13.028840737040268,-37.86864811582605,24.83980737878578
911.0,0.09,0.9928336296238568,-0.4242366160248434,-11.633181016325958,11.208944400301114,0.05,0.9976840509439663,-5.613087717762016,-5.613087717762016,0.0,0.055,0.9707169330009973,-4.55308842560992,-18.744931233396123,14.191842807786202,0.0225,0.9709253080300619,-12.811880434012,-33.90545962498422,21.093579190972218
912.0,0.08,0.9936133669346023,-1.101567462501362,-29.640523589455363,28.538956126954,0.055,0.9992110128044693,-5.209180744143154,-10.617253809785849,5.408073065642695,0.035,0.9551214726601811,-9.210669458903965,-19.521468725841352,10.310799266937387,0.025,0.9741894079922032,-13.569173148989806,-23.7112518332404,10.142078684250594
913.0,0.085,0.9779728819223478,-1.1187365319297802,-17.040634454140765,15.921897922210984,0.05,0.9989694004054893,-5.342702557822605,-10.893855078306382,5.551152520483777,0.03,0.9492834679606867,-9.616174475018187,-19.175506045840905,9.559331570822717,0.0275,0.524828671586121,-11.028258973915129,-25.86503609306437,14.83677711914924
914.0,0.065,0.9871338088663041,-2.682725237075516,-9.386121884209835,6.703396647134319,0.045,0.9979538200895373,-6.2338109632285335,-11.409035509761411,5.175224546532878,0.0225,0.9388635359720188,-13.687515791576265,-28.587624474685324,14.900108683109059,0.02,0.6001200787880405,-14.031648354641407,-30.373605665744584,16.34195731110318
915.0,0.0825,0.9892615461153583,-0.2733034314243662,-5.942490767000947,5.669187335576581,0.035,0.9975118581732146,-9.127319171341279,-11.258601778825541,2.1312826074842626,0.025,0.9494126937412742,-12.180407372419568,-28.199057068481096,16.01864969606153,0.0625,0.9862474672641134,-2.407245191156232,-28.267092975532428,25.859847784376196
916.0,0.0775,0.9886869885440198,-1.821167610988808,-12.010505735091389,10.18933812410258,0.0425,0.9971829641566831,-7.7942219760359785,-25.509427975278818,17.71520599924284,0.035,0.9683431592114882,-9.667984989095286,-28.197265958664232,18.529280969568944,0.0325,0.9834125618609593,-10.372077747442747,-40.73108917869766,30.359011431254913
917.0,0.0725,0.9901593999413584,-2.445218858089388,-25.488035685761467,23.04281682767208,0.04,0.9978150480309067,-8.010328476409246,-13.398826461025607,5.388497984616361,0.0275,0.9519372325412299,-10.90820572834766,-28.11383490295365,17.20562917460599,0.02,0.9372631252507607,-14.849930854773811,-35.878067353405626,21.028136498631817
918.0,0.0825,0.9596764241513319,-1.6329621997223467,-5.194384993561771,3.5614227938394243,0.05,0.9975691143856782,-5.392879223001995,-8.452590674325787,3.0597114513237917,0.025,0.922413267201257,-12.052406531793471,-19.10104340809471,7.04863687630124,0.0275,0.276849211472867,-11.940348787683126,-20.17813317596348,8.237784388280355
919.0,0.085,0.9675498245109767,-1.0643340140140332,-30.83720623064922,29.772872216635186,0.0525,0.9984035028234655,-5.382575173777511,-7.493586446463914,2.1110112726864037,0.02,0.7420981764620797,-14.23428351387381,-43.478950961478795,29.244667447604982,0.0325,0.2248607538195931,-9.321102525413313,-35.70588610100121,26.3847835755879
920.0,0.075,0.9630968810671706,-2.047028700550793,-13.54461426104184,11.497585560491046,0.0525,0.9981839854193951,-4.869849990147779,-14.120982491733358,9.251132501585579,0.0225,0.5875374609663528,-12.90962889562107,-26.614992933856463,13.705364038235393,0.0275,0.681448406845184,-11.92281827585299,-18.270297431336047,6.347479155483057
921.0,0.0775,0.9676581633789922,-1.4769810132557337,-23.725110397425336,22.2481293841696,0.0525,0.996408278822185,-5.089543166901709,-12.49580857399849,7.406265407096781,0.03,0.7204474898222465,-10.918143162129628,-19.42268399484981,8.504540832720181,0.025,0.7406928806938896,-13.48970694866624,-19.22993440299903,5.740227454332791
922.0,0.0725,0.969347630369462,-2.869180469896059,-10.07843562204357,7.20925515214751,0.055,0.9983700802546902,-4.990796780755394,-4.990796780755394,0.0,0.025,0.6652042467491289,-13.237144448731646,-26.356055209282978,13.118910760551332,0.025,0.6223718511039175,-13.41748636067383,-33.004926691393834,19.587440330720003
923.0,0.1,0.9793500089669298,-0.278776064713851,-8.806822770864356,8.528046706150505,0.055,0.9976157081964627,-4.9790076226511895,-9.004957195104442,4.025949572453253,0.11,0.9455338066844784,3.6565587787587086,-2.9672415439265496,6.623800322685258,0.0525,0.8892580116755415,-5.031800099022736,-19.654134315306738,14.622334216284003
924.0,0.1,0.9895572138420559,-0.23754269003631168,-3.274618230737114,3.0370755407008025,0.0975,0.9985826551384787,-0.2964959440248278,-4.388851571489277,4.09235562746445,0.125,0.9729234554817858,1.9773060217950111,-21.664246856304512,23.641552878099525,0.0475,0.810163042575364,-4.915911144459956,-21.96079809831072,17.044886953850764
925.0,0.1,0.9652544923177155,-0.2585445216286816,-24.4284968172879,24.16995229565922,0.09,0.9988814721017992,-0.7731867550936294,-8.42335726504135,7.650170509947721,0.0425,0.5049785240703991,-7.7045989901416245,-25.852629155465454,18.14803016532383,0.0225,0.36642628472671357,-12.387157458108469,-23.404205863422753,11.017048405314284
926.0,0.0775,0.8914000249441939,-1.744358434107668,-11.538604195664519,9.794245761556851,0.04,0.9982394489612706,-8.061312676828656,-13.613671949608946,5.55235927278029,0.0375,0.522560648809741,-9.100985712773825,-26.947630620467127,17.846644907693303,0.0275,0.5451717681688505,-10.639935660425015,-24.486892658004635,13.84695699757962
927.0,0.07,0.908788181168483,-3.07746368339135,-13.707495370599354,10.630031687208003,0.04,0.9985195298526104,-8.37318176067605,-9.696146385784262,1.3229646251082112,0.025,0.3819861810445466,-10.649432416400714,-40.06879173691243,29.419359320511717,0.02,0.5286691994871986,-14.054872840199407,-23.42532118869977,9.370448348500362
928.0,0.075,0.8490348825527473,-2.25345730698741,-22.40596686910351,20.152509562116098,0.0375,0.9981774989366842,-8.963531209039617,-28.417341859541047,19.45381065050143,0.0325,0.2718450799092368,-7.961334935359804,-26.138333353383153,18.17699841802335,0.0225,0.67555223240961,-12.03599185266319,-20.250021128355428,8.214029275692237
929.0,0.1,0.9833087957695383,-0.21414597376059938,-2.029264425288658,1.8151184515280587,0.115,0.9937719919474982,1.3173207172057078,-8.60539528282024,9.922716000025947,0.0825,0.9467939395583904,-1.6362749737775832,-46.32380093644081,44.68752596266323,0.0225,0.6415390416724404,-12.56894253267073,-32.74889610545311,20.17995357278238
930.0,0.1,0.9738658176184255,-0.26236849826066294,-11.043633668669655,10.781265170408991,0.09,0.985918039095259,-0.6442319918632737,-3.8036502176220006,3.159418225758727,0.0725,0.9545154238791776,-1.5448360039739528,-44.44528816577816,42.9004521618042,0.0225,0.3869185144460233,-13.299345354517218,-28.442558401538967,15.14321304702175
931.0,0.1,0.9861948121257347,-0.25936380348035865,-1.5119280038653926,1.252564200385034,0.0825,0.9904436484263514,-1.737966844458546,-7.048182133253576,5.31021528879503,0.075,0.9478787539122617,-1.9713385461425403,-41.89690412085688,39.92556557471434,0.0225,0.5890965137563859,-12.715523084577589,-52.25353670426934,39.538013619691746
932.0,0.1,0.98871789912112,-0.2968602578746185,-5.359844782898126,5.0629845250235075,0.075,0.9978150269409579,-2.8425403280448487,-3.0485151009817453,0.2059747729368966,0.0625,0.943724125908798,-2.9881302120024666,-24.792562052139637,21.80443184013717,0.0225,0.7410749601864055,-12.110084399191937,-30.877571463989884,18.767487064797947
933.0,0.1,0.9858451825160959,-0.2902798304215985,-13.107032105223997,12.816752274802399,0.0725,0.9962447205728654,-3.043146930302333,-8.604033245687317,5.560886315384984,0.0525,0.8787083934576676,-4.737526107722872,-22.36486681002258,17.62734070229971,0.025,0.7349932660778806,-12.179081648809397,-22.066243665426576,9.887162016617179
934.0,0.1,0.9766319651042714,-0.25499519298310414,-2.026251455504825,1.771256262521721,0.0775,0.9967350102123884,-1.9619344406307548,-4.3215477313766755,2.3596132907459206,0.0375,0.7109717254900354,-8.816046508621847,-25.67391877741141,16.857872268789563,0.025,0.7043846750171184,-12.794744138241603,-52.083389128899526,39.28864499065792
935.0,0.1,0.9778515708859042,-0.249810320207105,-15.722462506257141,15.472652186050036,0.08,0.9927817528568943,-2.058824764338189,-4.962050205499474,2.903225441161285,0.0275,0.5649094328309108,-11.144809798415945,-23.38296725277597,12.238157454360024,0.065,0.8648150738375329,-2.7327014997025816,-25.382190127823705,22.649488628121123
936.0,0.1,0.977462817561445,-0.249810320207105,-2.256206441252507,2.006396121045402,0.075,0.9931333277843911,-2.597637968015291,-15.300805799227762,12.703167831212472,0.0225,0.6258284314675214,-13.586888623895405,-38.6826907899014,25.095802166005996,0.075,0.9819245808356775,-2.4557823072372775,-10.181098083276677,7.725315776039399
937.0,0.1,0.9803645427761307,-0.22746893554584371,-9.403321671291646,9.175852735745803,0.065,0.9917017978678704,-3.7460330929164782,-4.193765567131288,0.44773247421480944,0.0225,0.582698551223404,-13.871334348822227,-24.982276451537405,11.110942102715178,0.07,0.98147986673616,-3.0599357456069463,-24.887071124359274,21.827135378752327
938.0,0.1,0.9863353301601355,-0.31168447261253734,-6.442610091704819,6.130925619092282,0.07,0.9945850762440617,-3.3806472537763836,-11.131301298816929,7.7506540450405454,0.0325,0.7887656245107255,-10.293236214617142,-18.14636614071278,7.853129926095637,0.025,0.7709573052426735,-13.107149687816118,-27.045160933613218,13.9380112457971
939.0,0.095,0.9831454432143489,-0.3621110788427584,-3.2318276619878192,2.8697165831450606,0.0675,0.9967303103016026,-3.706525793464161,-3.70739070824228,0.0008649147781190081,0.03,0.7913610597195522,-11.364956287512978,-30.77905423528542,19.414097947772444,0.02,0.7416210533765992,-14.376233472658926,-40.294736623149035,25.91850315049011
940.0,0.1,0.9761821163926859,-0.3309387801570619,-13.97357045252743,13.642631672370367,0.07,0.9961843268827846,-3.5257111920365176,-5.474556809091081,1.9488456170545634,0.0325,0.8179647401573582,-10.21688299203846,-14.567114187248166,4.350231195209705,0.0325,0.4319758476691172,-9.284734896073534,-31.5044694325223,22.219734536448765
941.0,0.1,0.9652690190950943,-0.1526905473540187,-4.046002069824468,3.893311522470449,0.07,0.9967226743953307,-3.230119974888094,-14.836924606734152,11.606804631846058,0.0325,0.7753954789193658,-9.680038460052327,-15.892526097772192,6.212487637719866,0.0325,0.3626560866165573,-9.986716428475194,-15.009314469730938,5.022598041255744
942.0,0.0875,0.9727153801896355,-1.0031266254615234,-7.3092295693648355,6.306102943903312,0.065,0.9955599869737854,-4.023465372985343,-7.233516130375067,3.210050757389724,0.0325,0.7123973012114496,-9.630149599692233,-20.447241386626906,10.817091786934673,0.0225,0.464498889895757,-13.95997889140318,-65.53071047089928,51.5707315794961
943.0,0.0775,0.9781215536098586,-2.4613917396431573,-12.048625024235154,9.587233284591996,0.0575,0.9938015729027232,-4.949382603513575,-10.01668354342327,5.067300939909694,0.025,0.565543744999262,-13.445475686011747,-28.89386505101646,15.448389365004711,0.02,0.6606224709865667,-15.678554402599044,-42.59579259715635,26.917238194557303
944.0,0.0725,0.9723240711024206,-2.8677052848316995,-6.546747955893869,3.6790426710621693,0.0525,0.9964805219605346,-5.9308794780855,-8.003612563855839,2.0727330857703388,0.0275,0.5253822232092027,-11.91427955194926,-30.78405586248994,18.86977631054068,0.02,0.4695097611013244,-14.48667933352583,-34.14515230271131,19.658472969185482
945.0,0.065,0.9701903347600751,-3.775728564700776,-25.155427201810664,21.37969863710989,0.05,0.9931195495825335,-6.580342847924773,-6.632511839201215,0.052168991276442256,0.025,0.34786939178804743,-13.230237148289879,-22.320271992776284,9.090034844486405,0.0175,0.6226381404303426,-15.834421277873098,-31.993316075749775,16.158894797876677
946.0,0.1,0.9674789098116175,-0.08738178841199012,-38.92152050689344,38.83413871848145,0.0475,0.9956229166818851,-6.389706125407057,-25.58045611474367,19.190749989336613,0.0875,0.9468166856452637,-1.3483454123182679,-24.08998541906275,22.741640006744483,0.0625,0.8581790951581822,-4.027378193105345,-29.226890624402763,25.199512431297418
