,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
551.0,0.09,0.8682789936597815,-0.21380371634402348,-0.9380109488439664,0.7242072324999429,0.0325,0.7771801602268438,-9.413070556486073,-36.5342216162677,27.121151059781628,0.05,0.7203813819472369,-5.78266271193563,-8.884809687381843,3.102146975446213,0.015,0.25700137787788774,-16.106811473929262,-30.263415997220115,14.156604523290852
552.0,0.095,0.979728958732585,-0.22608566399950233,-67.15733606352616,66.93125039952666,0.0875,0.982606827950555,-1.0321873428193515,-2.9065140362458326,1.874326693426481,0.1,0.9683298335034599,0.04065822544170314,-33.92915796840581,33.969816193847514,0.015,0.7447292411181091,-17.983709659350527,-33.222392606203314,15.238682946852787
553.0,0.0925,0.9825865135364573,-0.8391281437844202,-4.297486400154507,3.4583582563700865,0.0825,0.986639060618678,-1.5175031111929094,-3.221182337145072,1.7036792259521627,0.05,0.9193262119180912,-4.925778048516757,-18.89110357704975,13.965325528532993,0.0125,0.9033371368208261,-19.187483224666774,-36.76430278019379,17.576819555527013
554.0,0.08,0.958432621363938,-1.7904576931704086,-27.90183459597025,26.11137690279984,0.075,0.9817805320693636,-2.3801732023247344,-22.58898489972283,20.208811697398097,0.0275,0.8412207712588156,-11.775293500847866,-33.779399639937935,22.00410613909007,0.005,0.6627831941784116,-26.891839872213048,-51.73677651334252,24.844936641129472
555.0,0.06,0.8851115880621558,-2.464098858886604,-6.511294360486643,4.047195501600038,0.0375,0.8596339945980959,-8.77382175720397,-53.64715840888234,44.87333665167837,0.035,0.840466159621331,-7.185135317470284,-23.915066776689343,16.72993145921906,0.05,0.9550614128949242,-4.930152435089019,-33.4690700111548,28.538917576065778
556.0,0.095,0.9265778709723971,-0.23782575769612055,-17.66468753802809,17.42686178033197,0.04,0.887273045713472,-7.665864005896761,-13.383337271217115,5.717473265320354,0.05,0.925902130001075,-6.303157612217857,-32.94799943641212,26.64484182419426,0.0725,0.987443064777436,-2.151116333973306,-49.58261988236899,47.43150354839568
557.0,0.045,0.8229207316985333,-5.556666160938946,-12.92962894638696,7.3729627854480135,0.03,0.8315018635556837,-9.311470643802712,-13.262266577634707,3.9507959338319942,0.015,0.5708916860246611,-17.17440332694335,-36.60632156174688,19.431918234803533,0.01,0.7181066279846484,-23.284511461177093,-51.002575325514705,27.718063864337612
558.0,0.05,0.8151901251691389,-5.154357839973368,-24.49112124210356,19.33676340213019,0.035,0.8611939424678073,-8.99065317030687,-32.25915050631099,23.268497336004117,0.02,0.655305370113573,-14.524017896669406,-41.21536454463882,26.69134664796941,0.0125,0.7934040358321859,-19.316220204575178,-38.073413477192915,18.757193272617737
559.0,0.045,0.8357143102909566,-5.2999172354111845,-15.656880240722938,10.356963005311753,0.035,0.851522878668164,-9.113951633929664,-11.144583328082957,2.0306316941532927,0.0225,0.6692663353005589,-11.147361768514807,-27.953166267654925,16.805804499140116,0.01,0.8559183477660521,-20.23100544771286,-37.76269770150599,17.531692253793132
560.0,0.095,0.9798882764011895,-0.20543984821685002,-2.800891631136164,2.595451782919314,0.08,0.9745062030464952,-1.6126418897744423,-5.955620750649957,4.342978860875514,0.0925,0.9783478542940545,-0.4503146106881006,-22.3950080581072,21.9446934474191,0.015,0.7642667215493258,-16.734664209045516,-43.34247076834613,26.607806559300617
561.0,0.0875,0.9746169836360468,-1.0937237259297563,-10.53091279297428,9.437189067044525,0.0675,0.9827280018978249,-3.6230553488925246,-24.960407952514814,21.33735260362229,0.0275,0.860907927621015,-10.816940197729433,-23.354115490273134,12.5371752925437,0.01,0.9073595930439735,-21.738004862540926,-47.609830167002315,25.87182530446139
562.0,0.0825,0.9714112610024855,-1.0968111462455257,-16.179023630670986,15.082212484425462,0.0775,0.9824431814383983,-0.9490931084602523,-5.536665561088978,4.587572452628725,0.025,0.7885931345081383,-11.796070603749655,-19.218069118981255,7.4219985152316,0.0075,0.8370322631380074,-25.2436729640733,-47.840338530156274,22.596665566082972
563.0,0.0525,0.936151998425476,-5.213677671495544,-29.252042843415637,24.03836517192009,0.05,0.9623978133221168,-5.425027559351701,-28.996489720917715,23.571462161566014,0.0175,0.6785428990513407,-15.961577388490081,-23.45110529055819,7.489527902068108,0.005,0.1457030307231886,-32.401500372918925,-71.38011279370657,38.97861242078765
564.0,0.0875,0.9757995161490236,-0.24454120978076657,-14.29957074930639,14.055029539525624,0.085,0.9826707624221456,-1.1112958724728481,-12.28215944354461,11.170863571071763,0.0375,0.9379476865637906,-9.094654933242941,-33.83461087717659,24.739955943933644,0.0175,0.6334757148382462,-16.410516823724226,-30.145713957024284,13.735197133300058
565.0,0.065,0.9716966698989651,-4.01381529314886,-21.230301724508678,17.21648643135982,0.0475,0.9842056605445908,-6.633794447396956,-12.483612442559417,5.849817995162462,0.025,0.8783022650221616,-13.881270714900317,-18.43444394735791,4.553173232457592,0.01,0.35718408912764266,-23.52491203816004,-41.86057219130567,18.335660153145632
566.0,0.07,0.9763445907054443,-2.5596789658069263,-21.12433702361176,18.56465805780483,0.055,0.9859305242226447,-4.568426950232361,-4.568426950232361,0.0,0.03,0.8973647091332315,-10.62599311158682,-33.84038319081292,23.214390079226103,0.01,0.9401593317047283,-21.421670049078436,-48.879742829158545,27.45807278008011
567.0,0.075,0.9745731626073519,-1.5431677796980983,-13.527343034844748,11.98417525514665,0.0525,0.9887475543789908,-4.565241800445236,-24.29388824157212,19.728646441126884,0.0325,0.8747473036483,-9.61415321963136,-29.136882743916633,19.522729524285275,0.015,0.9681098035088105,-19.174392297127298,-31.605906301179246,12.431514004051948
568.0,0.0875,0.9604157545633751,-0.8757765450200694,-12.12515641866376,11.24937987364369,0.055,0.9885618793198702,-4.52006634405523,-10.510303233778885,5.990236889723655,0.03,0.8180891016158525,-10.47229113364082,-17.825259627635646,7.352968493994826,0.025,0.5354311897978282,-12.315740754355211,-21.883580087682525,9.567839333327314
569.0,0.085,0.9615909762102246,-1.6290849182421874,-14.944133005120438,13.315048086878251,0.055,0.9918213539260724,-4.602599569222376,-13.45536618604321,8.852766616820835,0.035,0.8253447417643383,-9.82186584022939,-9.988216271480189,0.16635043125079818,0.015,0.5600427845047944,-17.761858476459985,-34.78652656213167,17.024668085671685
570.0,0.0825,0.9732847751731165,-1.0521520686763837,-16.06928404497838,15.017131976301998,0.0575,0.9882733971471505,-4.74441846424513,-9.359998032762677,4.615579568517547,0.035,0.8189981307104715,-10.006211036034129,-24.423723044986954,14.417512008952825,0.01,0.8759785254295824,-20.96515023156282,-37.69456462798753,16.729414396424712
571.0,0.07,0.9637561354671665,-2.227013187112917,-7.965606837095515,5.738593649982597,0.0575,0.9914642454579154,-4.817110401615066,-13.013295565585992,8.196185163970926,0.025,0.4690788317371732,-13.125804350021381,-27.3723477944597,14.246543444438318,0.005,-0.08017409459291164,-34.654300969713525,-72.4823100435573,37.82800907384378
572.0,0.0975,0.9851838446213877,-0.23167430709642134,-10.654380013137832,10.42270570604141,0.065,0.9905352535621407,-3.309938812161236,-9.862877932322164,6.552939120160928,0.0775,0.9628626068782047,-1.4376902391301905,-7.969478149983431,6.53178791085324,0.0125,0.6419667349822339,-19.793212161522074,-37.74166277069619,17.948450609174113
573.0,0.0925,0.9948975196002374,-0.31988812149048856,-4.492947496248322,4.173059374757833,0.095,0.9969152943246321,-0.27830916900351077,-9.39429847492456,9.11598930592105,0.045,0.974524870121839,-6.924374842235991,-31.99691156227086,25.07253672003487,0.01,0.883692271933541,-20.715201546859134,-32.0680762854528,11.352874738593663
574.0,0.0975,0.9938929167275655,-0.20850548804371516,-11.675343049580624,11.46683756153691,0.0925,0.9969497541546442,-0.06759735475709194,-8.247672404734287,8.180075049977194,0.0375,0.9629946363194039,-8.01274235607866,-14.339569099903684,6.326826743825025,0.0225,0.9871463937348662,-12.441400615441108,-29.024144467570437,16.58274385212933
575.0,0.0825,0.9871512277568619,-1.482268880204716,-20.099909684124594,18.617640803919876,0.08,0.9961518371666763,-1.8249108761537594,-3.4996129953471344,1.674702119193375,0.04,0.9482333249156443,-7.507988089285231,-14.85409077634467,7.346102687059439,0.015,0.9342117655203129,-17.652999742715593,-36.19181112669448,18.53881138397889
576.0,0.0775,0.968364823869887,-1.4022610487806044,-11.457862160376939,10.055601111596335,0.0625,0.9926846745262005,-3.4432938500803685,-9.33629842652397,5.893004576443601,0.0375,0.9221263242118988,-8.902041673961389,-14.047430134348733,5.145388460387345,0.01,0.8666735227659813,-20.556005064486833,-38.936527530026154,18.380522465539322
577.0,0.085,0.9692508549524523,-0.5189618685255073,-13.954940478594741,13.435978610069235,0.06,0.9914277243944905,-3.4671579137942614,-6.40777657960855,2.9406186658142883,0.0325,0.8690864098090513,-10.049355525207808,-16.83418888774589,6.78483336253808,0.02,0.8494155029958776,-14.871771077451507,-23.004204915964138,8.13243383851263
578.0,0.0825,0.9406820618136281,-0.8854148752679889,-16.290168297026245,15.404753421758256,0.06,0.9916114934560244,-4.19001828441089,-6.35191035669342,2.16189207228253,0.035,0.7143891668562483,-8.578263153173145,-18.01585099868101,9.437587845507865,0.015,0.9417572168717288,-17.637395403863238,-55.16889891971877,37.53150351585553
579.0,0.07,0.9515590422149314,-1.9606820423384623,-20.13853845972506,18.177856417386597,0.0575,0.9879532145212111,-5.055723029845341,-23.507332789918994,18.45160976007365,0.0325,0.45538936892441173,-10.257460645243121,-53.07118768077644,42.81372703553332,0.0125,0.8938077011452515,-19.903858027646343,-44.76500977567491,24.86115174802857
580.0,0.0675,0.957897872947114,-2.1301347835114477,-30.823043597514985,28.692908814003538,0.0575,0.9928292997199457,-4.8755343938114315,-12.065809042970841,7.190274649159409,0.0175,0.2618949842365399,-16.265879914616033,-43.78175482249506,27.515874907879027,0.005,0.21480481059770723,-26.39089940448171,-45.575358382385346,19.184458977903635
581.0,0.0775,0.9336602803149907,-1.7016136369902337,-6.945885908878998,5.244272271888764,0.055,0.9905493048541932,-5.066117271591547,-33.28782566687254,28.221708395280995,0.0175,-0.09392764395260228,-15.421695255583028,-27.836610792429752,12.414915536846724,0.02,0.6679611295123814,-15.197559372773204,-37.54830473811061,22.350745365337403
582.0,0.0725,0.9528652925743394,-3.00580284331705,-4.704594420308786,1.698791576991736,0.055,0.9886850314067662,-4.665981193906971,-21.965909914206602,17.299928720299633,0.025,0.28309332799106707,-13.238204178224603,-14.108292113382173,0.8700879351575708,0.015,0.8697283964448428,-18.14907052860802,-28.647049386698033,10.497978858090011
583.0,0.075,0.9435053663901454,-1.9596589033659406,-14.735294663789759,12.775635760423818,0.0525,0.9868121817518676,-4.610988845923458,-8.338229928120173,3.7272410821967146,0.025,0.492637262308163,-11.753313760558985,-25.894432333674594,14.141118573115609,0.035,0.9780907690424119,-8.269205800051946,-40.46693409898865,32.19772829893671
584.0,0.0825,0.9547855254386296,-1.7195090571439728,-23.168501984669803,21.44899292752583,0.0525,0.9918116913970921,-4.870309222548341,-13.748746253556199,8.878437031007858,0.0225,0.5698218206076279,-12.279729910734911,-17.836292915761835,5.5565630050269235,0.035,0.9785786928144975,-9.05228798323545,-26.986426623846587,17.93413864061114
585.0,0.0875,0.9476921922446387,-1.2359477789210513,-31.553047981136345,30.317100202215293,0.0525,0.9900362730294816,-5.146608002551526,-7.676507297828871,2.529899295277345,0.0275,0.6168599099837542,-11.685278529016085,-29.335607171220918,17.650328642204833,0.0375,0.874431265349412,-7.352941984582715,-18.766910926426196,11.41396894184348
586.0,0.0825,0.9384839877244042,-1.5321225666877334,-25.145002790922714,23.61288022423498,0.05,0.9881707958324863,-5.4912726389992,-9.586728154048226,4.095455515049026,0.03,0.4471972711380779,-10.624303970956825,-15.729223264497818,5.104919293540993,0.025,0.8621000103433225,-11.215820503301355,-30.389018030577702,19.173197527276347
587.0,0.07,0.8775437840182201,-2.958614655636922,-9.59593252266134,6.637317867024418,0.05,0.9855281520548058,-5.326593422576357,-8.231115208546742,2.9045217859703847,0.025,-0.13944162243659297,-12.555839277896608,-29.66936164352221,17.1135223656256,0.005,-0.09673073350298311,-26.68105094003942,-59.43557161380596,32.75452067376654
588.0,0.0675,0.9357937253251125,-3.2745850201029376,-10.53091279297428,7.256327772871343,0.05,0.9890225694479489,-5.6195065403232025,-17.19774398242787,11.578237442104667,0.02,0.03811128414054611,-14.843833303865635,-26.043746903118475,11.19991359925284,0.005,-0.42283558960573775,-32.29363320286967,-54.89041961311717,22.596786410247496
589.0,0.0925,0.9691009600412834,-0.6119096813064868,-8.644465058913974,8.032555377607487,0.05,0.9885098316567569,-5.977249644208652,-22.944635154387196,16.967385510178545,0.0625,0.9025283602672984,-3.844746705764741,-30.99032209787296,27.145575392108217,0.075,0.9858937175040273,-2.097070282768081,-14.440819224940613,12.343748942172532
590.0,0.0825,0.9628871808721912,-1.4298110061473446,-18.060439279893007,16.630628273745664,0.045,0.9867060377347392,-6.497505912824144,-8.16479004991661,1.6672841370924658,0.05,0.9210661446776023,-5.925433737314539,-22.46008898561586,16.534655248301323,0.0325,0.9547174379701453,-9.71078311124887,-45.273894490606885,35.56311137935801
591.0,0.0825,0.9631464792446711,-1.004970650926911,-11.433466286947159,10.428495636020248,0.0425,0.9894381345801153,-7.156799244582764,-13.273761748379457,6.116962503796692,0.04,0.8631611860616798,-8.041846042245474,-31.46870424343843,23.426858201192957,0.0325,0.9511123789501759,-10.095870648021448,-46.77956607562103,36.68369542759958
592.0,0.0775,0.9652153335233551,-2.4970512428241864,-25.604787658504907,23.10773641568072,0.0425,0.9866743166068886,-7.071174479565109,-13.120895923185337,6.0497214436202285,0.05,0.9212823957189503,-5.53945492337453,-43.9000747325123,38.36061980913777,0.03,0.931060497361419,-11.238347417690601,-29.493894171746003,18.255546754055402
593.0,0.0825,0.9503085764187086,-1.2437956063365119,-13.49253491454403,12.248739308207519,0.0425,0.9832918068436992,-7.7343938786189,-10.493255432551242,2.7588615539323422,0.05,0.8846010507380407,-5.599777702824823,-31.150252413208005,25.55047471038318,0.0325,0.8663238342811227,-10.353090251747856,-34.84744900135415,24.494358749606292
594.0,0.085,0.9202185680023608,-1.0515373132296126,-13.921082234763436,12.869544921533823,0.04,0.9867852494942733,-8.144767370350973,-8.6281335107683,0.4833661404173277,0.045,0.7793488238891043,-5.496349120825283,-22.040035753105037,16.543686632279755,0.0375,0.8918606670157225,-9.086035255150213,-28.907666411245344,19.82163115609513
595.0,0.0775,0.9276224922817772,-1.2935589036644222,-4.7722188770152405,3.478659973350818,0.04,0.9844784802235831,-8.376512671988701,-12.712035160968076,4.335522488979375,0.0425,0.7689871394133215,-6.195518493475749,-13.755790361587847,7.560271868112098,0.025,0.9209560166879053,-11.069565956827958,-15.736714435283988,4.6671484784560295
596.0,0.0725,0.9341460886739585,-2.6220249371734194,-17.402451485362985,14.780426548189565,0.04,0.9857181326104759,-8.791694710355927,-16.257432184843683,7.4657374744877565,0.045,0.8185978326014466,-5.599222618384532,-14.540551386601056,8.941328768216524,0.0225,0.914867792953232,-12.505078542438635,-31.739292047144726,19.23421350470609
597.0,0.0575,0.9073911819712682,-4.13169111318426,-31.004703343704865,26.873012230520605,0.04,0.984531730841639,-8.932052273752385,-9.884533460954344,0.9524811872019594,0.0425,0.5683078729553458,-6.73517090492183,-52.692390796631116,45.957219891709286,0.0225,0.6842596444677038,-12.987777601982184,-39.61488842996584,26.627110827983653
598.0,0.0825,0.9416329072948915,-1.7278063944142783,-6.841760996874049,5.113954602459771,0.035,0.9838278386439198,-9.156756450050219,-11.472700134643981,2.315943684593762,0.0575,0.73553077249392,-4.42512645029876,-50.621632314505575,46.19650586420681,0.02,0.7050610015815956,-14.472906342127557,-32.04333122342829,17.57042488130073
599.0,0.09,0.9323459622236355,-0.5542807330269746,-11.631616285910276,11.077335552883302,0.0375,0.9806826057120934,-9.00755494126128,-38.02239527643327,29.014840335171993,0.0475,0.8491099429023614,-4.7778914016953,-19.93544536783346,15.15755396613816,0.03,0.9382698824241745,-10.217895519687678,-35.42434830428422,25.206452784596543
600.0,0.08,0.9434083237158872,-0.5406572601459246,-13.48867607806339,12.948018817917466,0.0375,0.9819677899453599,-8.90932765458828,-11.26565145089262,2.3563237963043395,0.04,0.8205540239291438,-7.130122463932231,-23.881449573222323,16.75132710929009,0.0175,0.8795296110515816,-15.859161631180772,-48.27645418725261,32.41729255607184
601.0,0.0725,0.9165634502963743,-0.668159348082593,-0.668159348082593,0.0,0.0375,0.9854864688689542,-8.836848877073933,-10.4072672087118,1.5704183316378675,0.0325,0.4280953018713775,-10.131813180072209,-28.14252734715288,18.01071416708067,0.01,0.15969787933893373,-20.347491616350332,-23.992705654064647,3.6452140377143145
602.0,0.1,0.9897570863436904,-0.21854717299229245,-0.6713933212898908,0.4528461482975984,0.095,0.9951668323784368,-0.018987067033940676,-6.511785291928099,6.492798224894159,0.1025,0.9728357068791947,0.11788569266824742,-45.99039458376819,46.10828027643644,0.015,0.7070097135379798,-17.635199860690502,-127.32521238360758,109.69001252291707
603.0,0.0925,0.9884029130587632,-0.7478823108538296,-8.93113984279313,8.183257531939299,0.0875,0.9974209809237169,-0.5325706622421655,-10.952959670471575,10.42038900822941,0.025,0.6787758914516178,-13.420802733385084,-23.24299586567865,9.822193132293567,0.005,0.6948806313215007,-26.934585246261655,-33.380292385385566,6.445707139123911
604.0,0.0925,0.9789246145341939,-0.7987545384130014,-11.073574084373913,10.274819545960911,0.0875,0.9965823032016952,-1.3447986670909462,-39.45754810020557,38.11274943311462,0.0225,0.4442413906274657,-12.366200815569464,-31.624844394553342,19.25864357898388,0.01,0.9113765524470107,-22.80294945270156,-50.234031277979206,27.431081825277644
605.0,0.0625,0.932637667015232,-4.195865350947013,-6.995070435542128,2.7992050845951146,0.05,0.9825900275935984,-6.56795868167044,-8.273040300064705,1.7050816183942654,0.02,0.3393032677557887,-15.091430547616685,-15.504727232805994,0.41329668518930873,0.01,0.830308726042546,-22.361420833468397,-32.951794633919135,10.590373800450738
606.0,0.0775,0.9219249101360811,-2.2263093969126477,-13.103802964363464,10.877493567450816,0.055,0.980352574315938,-3.9240801194300685,-29.281625992132824,25.357545872702755,0.0275,0.029534801307370576,-11.881973226338312,-24.775905487262094,12.893932260923782,0.0175,0.7266822156416016,-16.25934745605958,-44.54929604799006,28.289948591930482
607.0,0.075,0.9170362410173033,-2.5272164286589454,-7.183433266064076,4.656216837405131,0.0475,0.9807949520789109,-6.12681744672566,-6.12681744672566,0.0,0.0425,0.7066832166172788,-7.569449932538933,-16.031346574970268,8.461896642431334,0.01,0.8439523683002599,-20.03763294889272,-25.284258103087293,5.246625154194572
608.0,0.085,0.9290062013784411,-1.7604088342041677,-8.962396340249327,7.2019875060451595,0.0525,0.9814496033333616,-5.908291570520373,-15.124473575193209,9.216182004672834,0.06,0.8859787234433658,-3.7591668115423813,-14.432049620009577,10.672882808467197,0.03,0.8736286338583705,-10.915303229025316,-46.380326665036115,35.465023436010796
609.0,0.0675,0.927353280401836,-2.3777853798386017,-15.82858659963916,13.450801219800557,0.04,0.9711319775317522,-7.815522478328245,-12.269565660622376,4.454043182294131,0.045,0.8400434924777704,-6.745795066771272,-11.1903547693488,4.4445597025775285,0.0225,0.9475743397948174,-13.01199087535007,-30.563356548828775,17.551365673478706
610.0,0.1,0.9467642718033554,-0.22468933053540496,-6.756625372479399,6.531936041943994,0.0425,0.9589717246989495,-6.695095678254069,-12.18004567624321,5.484949997989141,0.0775,0.8985312305816164,-2.4648327826466963,-27.642902974889022,25.178070192242327,0.0775,0.9816922126625103,-1.9212007734612533,-21.123880172022602,19.202679398561347
611.0,0.0775,0.9064591887033924,-2.4082571226429734,-51.289511790957285,48.88125466831431,0.0425,0.9644233261389418,-6.504214140826888,-18.54901648694403,12.044802346117141,0.0475,0.7690976679477386,-6.501683935169716,-38.13237534224382,31.630691407074103,0.035,0.9128328653805133,-8.697665113408275,-37.80103562049686,29.103370507088584
612.0,0.0625,0.9295929220490401,-3.6582894375282446,-14.060059941904173,10.401770504375929,0.045,0.9648635277238342,-7.325282921764062,-7.711419420919307,0.38613649915524473,0.035,0.7553940257375977,-9.935388639014896,-48.978135732931484,39.04274709391659,0.01,0.544100896157699,-20.932152589159948,-35.16267316192678,14.230520572766835
613.0,0.0525,0.927906986515942,-5.235530120935106,-22.46843730210662,17.232907181171512,0.045,0.9562963164977992,-6.969175487062087,-17.74992059044712,10.780745103385032,0.0225,0.21867286489041324,-12.942895366669587,-32.8541954349399,19.911300068270315,0.005,-0.06949964568776701,-27.33979875341102,-79.29647053284452,51.956671779433506
614.0,0.0625,0.914500203838394,-3.495194956167028,-7.367704411687822,3.8725094555207944,0.0475,0.9494430431709034,-6.761014869765663,-10.237108028763412,3.476093158997749,0.02,0.2839162617717621,-14.891080175012661,-19.761536287166,4.870456112153338,0.02,0.6551484743678545,-14.281913336935503,-32.860947187393144,18.57903385045764
615.0,0.055,0.8862946194717436,-4.24586167272409,-12.630944179522263,8.385082506798174,0.0425,0.943250469604263,-7.149259866482232,-10.455531614934392,3.3062717484521595,0.02,0.26141889569611076,-14.169341843490209,-44.856798744741646,30.687456901251437,0.0125,0.3721198798463646,-19.0246455522009,-41.02439969157238,21.999754139371476
616.0,0.0525,0.8623294570515153,-3.943679378101777,-20.834932969735828,16.89125359163405,0.0425,0.9102497327863864,-6.0844894369410385,-23.17177154119332,17.08728210425228,0.025,0.34004375291031996,-12.129045697953645,-19.99868996665085,7.869644268697206,0.005,0.3249413701189961,-28.527360367640895,-38.31638784145896,9.789027473818066
617.0,0.0575,0.8869258137702262,-3.1971625145193414,-6.456178146393913,3.259015631874572,0.0425,0.914899671798353,-6.123904984005582,-10.450771718131236,4.3268667341256535,0.025,0.2340552731144139,-12.211626063658287,-32.59273213543773,20.381106071779442,0.005,0.32771262424115216,-28.450373600503642,-58.48562524512077,30.03525164461713
618.0,0.1,0.9415694170335446,-0.15126803142190756,-23.693611306366343,23.542343274944436,0.0675,0.9515388731546572,-1.2448397109165519,-11.846242204519653,10.601402493603102,0.0875,0.9033031516774869,-0.7996062504009773,-6.192766786925184,5.393160536524207,0.015,0.37919647592880706,-17.7876918355013,-36.04223232673731,18.254540491236014
619.0,0.095,0.9762535173441124,-0.4232825915600431,-2.8196978081975015,2.3964152166374584,0.08,0.987976803516434,-1.5890105364220253,-5.924351976068152,4.335341439646127,0.0525,0.8539161794629755,-5.902407921311925,-24.721142872455218,18.81873495114329,0.005,0.4612852938159904,-26.94931574064292,-48.55441548446823,21.60509974382531
620.0,0.0875,0.98435116379649,-1.040486152185683,-40.89204714996785,39.851560997782165,0.09,0.9894152277025239,-0.6569617878028371,-11.526553913277377,10.86959212547454,0.02,0.5710347441427859,-13.991840051804274,-40.52641352766348,26.534573475859204,0.005,0.43796356980994117,-33.40407060436717,-43.82398988700466,10.419919282637487
621.0,0.065,0.9118166031415936,-3.400477935118835,-6.30076499347389,2.900287058355055,0.065,0.9583066991871069,-4.01843684946032,-11.921178596598041,7.902741747137721,0.02,0.5643980220289403,-15.661670792669074,-21.027525631822762,5.3658548391536875,0.005,0.6059033382417839,-30.012721477954443,-53.47278451744198,23.460063039487537
622.0,0.0875,0.9303039332739599,-0.5757741982518692,-16.727103180211248,16.15132898195938,0.0525,0.9558804439633741,-5.020832948837145,-10.964873906227648,5.944040957390503,0.0525,0.7897625344857443,-5.74807486623056,-18.577131501135252,12.829056634904692,0.07,0.9837376037385221,-2.7095238978618457,-15.414414071397463,12.704890173535617
623.0,0.09,0.882921404887833,-0.36036081647020424,-10.25714785471369,9.896787038243486,0.0375,0.8829118306289416,-8.698602372887024,-31.844819803188965,23.14621743030194,0.04,0.6901178688500537,-6.373688154734949,-39.63542915022172,33.26174099548677,0.0625,0.9859000127167831,-3.876839513230373,-47.2694313513192,43.392591838088826
624.0,0.0575,0.8736537934323938,-4.046711501705801,-5.361251658803737,1.3145401570979365,0.0425,0.9073457512392014,-6.149564620440046,-10.968678429977265,4.819113809537219,0.0275,0.408607942890991,-10.578523352142447,-28.86872209807462,18.290198745932173,0.01,0.5238278475666424,-24.269464450831283,-31.425731139962906,7.156266689131623
625.0,0.0525,0.8405510243068527,-4.489295588877386,-12.364759549885926,7.87546396100854,0.04,0.9080776598110583,-7.214058770290444,-27.07999865688918,19.86593988659874,0.03,0.37453492862414267,-10.744844792543745,-26.908401100820726,16.16355630827698,0.01,0.6831238745224915,-22.22601579735908,-45.17248914665183,22.94647334929275
626.0,0.065,0.8779181714160191,-3.0788147903064034,-9.642059181119091,6.563244390812688,0.045,0.915409499158652,-6.436691051647481,-9.136702670150939,2.700011618503458,0.0275,0.4657759482832478,-10.475785856578671,-19.558126543718096,9.082340687139425,0.0125,0.7298740884089288,-19.730778346910924,-56.92341839403851,37.19264004712758
627.0,0.065,0.8615796448268832,-3.1881220920140367,-7.518376485441185,4.330254393427149,0.045,0.8977422930659937,-6.889744255956059,-10.15314407201281,3.26339981605675,0.025,0.15748585035127644,-11.356981547117153,-25.68793471292711,14.330953165809957,0.025,0.7354266803812923,-13.257719359720097,-35.935697654182576,22.677978294462477
628.0,0.0525,0.8608444610121809,-4.953721727260771,-14.369029798906594,9.415308071645821,0.0425,0.9187654760358329,-6.76956682771843,-16.140684217989502,9.371117390271072,0.02,0.3096916844159448,-14.274303310588161,-19.650482896469597,5.376179585881436,0.01,0.398597527901542,-24.356860141491023,-52.38599262802339,28.029132486532365
629.0,0.05,0.8636883785501027,-5.751300744665601,-12.143863215383114,6.392562470717513,0.04,0.9079940481662968,-7.007888497637803,-7.094048909923525,0.08616041228572158,0.0175,0.10297291918559762,-15.945806945803549,-47.67958816596568,31.733781220162136,0.005,0.617313303386069,-26.890449133596576,-30.764551702239892,3.874102568643316
630.0,0.055,0.883538841749603,-4.148786594365407,-32.945318810736694,28.796532216371286,0.0425,0.9012074905533152,-6.699915936530423,-13.915055119694312,7.215139183163889,0.02,-0.1404260411416907,-13.779493359240988,-42.880872865157556,29.10137950591657,0.0125,0.9337116788016033,-19.882638398070203,-57.129185464472975,37.24654706640277
631.0,0.0625,0.8486509434980287,-3.1176957097665836,-11.461934324971853,8.34423861520527,0.0425,0.8905197414569541,-6.44476583745607,-10.19484776734533,3.7500819298892596,0.0175,0.1592820870374657,-16.16269711833867,-25.05218398361336,8.88948686527469,0.0225,0.7739940822777941,-13.475210684671712,-28.236769564322568,14.761558879650856
632.0,0.095,0.9049924171343913,-0.5525404229768828,-37.05433649712805,36.501796074151166,0.045,0.9123544171967861,-5.731191279981781,-13.344245447477771,7.61305416749599,0.0675,0.9212424649863633,-2.990293558575022,-24.219146062631474,21.22885250405645,0.0275,0.9749708405316608,-11.08583859919952,-24.440638800363637,13.354800201164117
633.0,0.0825,0.8836223936396207,-1.4619557364203248,-29.2836856520599,27.821729915639576,0.04,0.8915227569258031,-7.40009830181714,-15.275730736355007,7.8756324345378665,0.05,0.840600215698828,-5.489299795812091,-33.91642154300038,28.42712174718829,0.03,0.9319294949699266,-11.22228695176875,-33.73411275202244,22.51182580025369
634.0,0.0725,0.8740965571925465,-2.7230916387660793,-3.923133083590585,1.2000414448245058,0.0425,0.8838032161901994,-6.862584301635847,-9.593498562626811,2.7309142609909642,0.0425,0.7547396307189684,-6.8668477653189655,-26.036747515786942,19.169899750467977,0.025,0.9324360043930608,-11.746675123643179,-72.61004722656763,60.86337210292445
