,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2148.0,0.0925,0.8353490718100192,-0.6658247909688308,-11.023806095257378,10.357981304288547,0.0575,0.9853571245445674,-4.967930375669803,-59.18895430133415,54.22102392566435,0.0575,0.5712946585935638,-4.255931030171101,-21.844862856999544,17.588931826828443,0.0375,0.6986814232500053,-8.382366900532864,-23.806743240679374,15.42437634014651
2149.0,0.0875,0.8089035217723978,-1.1314091768567003,-12.188766193766101,11.057357016909402,0.05,0.9339602779418039,-6.162392044801869,-20.49995017859171,14.337558133789841,0.0375,0.25094481919436046,-8.636797006380483,-20.64422545972649,12.007428453346005,0.065,0.9407022709130378,-3.944134534559807,-14.688825124737868,10.74469059017806
2150.0,0.0925,0.7472442884652344,-0.8626477728575216,-13.978869958267218,13.116222185409697,0.025,0.45744080826275835,-12.92507783011006,-13.181485934065156,0.2564081039550956,0.0325,0.11784294627006904,-9.915810163374793,-18.278581599817507,8.362771436442713,0.075,0.9775781803305833,-2.618764096946263,-6.336894482856991,3.7181303859107278
2151.0,0.0875,0.6572962935712945,-0.18349927345486633,-24.923410903756384,24.739911630301517,0.025,0.781086356088872,-13.197517341956619,-17.299272823331897,4.101755481375278,0.045,0.20522247297953627,-7.545219979789185,-34.15111646900195,26.605896489212764,0.0625,0.9413384003633603,-3.262059881992375,-20.713438779416606,17.45137889742423
2152.0,0.085,0.6892821912445752,-0.9746112655623852,-11.430209409750027,10.455598144187642,0.0225,0.6801758448223095,-13.979231685160947,-28.742653516468145,14.763421831307198,0.06,0.6306733949980249,-4.872963597846832,-15.171691543054013,10.298727945207181,0.055,0.8983496958069105,-4.502977902089121,-41.03366536824696,36.530687466157836
2153.0,0.075,0.6502948393128919,-2.884315579663281,-21.50656663543828,18.622251055775,0.0175,0.31879619164985407,-15.168186213215147,-26.953739635512896,11.785553422297749,0.055,0.739423677493089,-4.9913809503430855,-26.3004835592322,21.309102608889116,0.03,0.5784229467291992,-9.856166895702723,-36.76578446817216,26.909617572469436
2154.0,0.07,0.4819796501591172,-3.049929520308648,-19.896708261629637,16.84677874132099,0.0175,-0.08247074852853091,-15.608953348139917,-15.608953348139917,0.0,0.045,0.5054102495563721,-6.151263524631712,-37.57571016321789,31.42444663858618,0.015,0.28265688574808395,-18.033007312869955,-26.644340523927035,8.61133321105708
2155.0,0.0675,0.6599041791873274,-3.165171923519765,-8.381227765447028,5.216055841927263,0.03,0.859349772013677,-11.192449715241528,-20.08716571903215,8.894716003790622,0.06,0.5932560728072136,-4.340120791822401,-11.903026210281746,7.562905418459345,0.035,0.7668809776008048,-9.333638272537966,-17.571732652385762,8.238094379847796
2156.0,0.0625,0.5467146533838159,-4.230397413686986,-27.773387158954176,23.54298974526719,0.015,0.7143157600526122,-16.65768185393911,-23.832556447525928,7.174874593586818,0.045,0.39207534758010937,-6.919342230064158,-19.512530368910568,12.59318813884641,0.0375,0.9021974508025755,-8.171729899169373,-40.720257813281115,32.548527914111745
2157.0,0.0375,0.3084420861732483,-8.684213480960413,-37.619453295979724,28.93523981501931,0.01,-0.0026897492621927926,-22.970190309139824,-26.007466416721524,3.0372761075817003,0.0325,0.35978969793904986,-9.18608958174479,-29.51633524039901,20.33024565865422,0.01,0.3374153295987271,-20.438420706375254,-34.76618866794044,14.327767961565186
2158.0,0.04,0.2968594640484761,-7.205315505314205,-26.413163544755864,19.207848039441657,0.0075,-0.24276793324088075,-25.069133959995078,-39.76852274805492,14.699388788059842,0.0375,0.32381175997528727,-9.045669060386457,-16.339354917145236,7.2936858567587795,0.02,0.634778576645796,-14.638322948834412,-29.0161510339345,14.377828085100086
2159.0,0.0875,0.7269737449042396,-0.6458145048547663,-42.38501175727962,41.73919725242485,0.0075,-0.11893152977234354,-23.95775396399507,-31.327412551894835,7.369658587899764,0.085,0.6772571225756675,-1.3021138868318618,-17.32386700890984,16.02175312207798,0.0475,0.9402304976282305,-5.901194298885613,-26.42952218438392,20.528327885498307
2160.0,0.0875,0.8126679512373701,-0.316631505194221,-20.859720767054565,20.543089261860345,0.01,-0.29314149493819697,-20.562927807984938,-22.204751142257024,1.641823334272086,0.09,0.8440905223024666,-0.0782869368714134,-11.756385036448728,11.678098099577316,0.055,0.9029820594709416,-5.078869841888323,-32.508513506701966,27.429643664813643
2161.0,0.04,0.2525251627178385,-7.5663491790144946,-16.5192697319094,8.952920552894906,0.01,-0.31173477132071525,-21.462921282586954,-24.83148241804767,3.368561135460716,0.035,0.3499275948871201,-9.920263952660365,-21.325513021095084,11.405249068434719,0.015,0.13371942407928109,-19.467013955265354,-31.587193987129993,12.120180031864638
2162.0,0.0975,0.6989653072944205,-0.17916864377402308,-34.01073507369288,33.83156642991886,0.05,0.8603953111526447,-5.977002665001257,-15.22484317430517,9.247840509303913,0.0525,0.4675628921753053,-5.529771336275234,-11.997260016871078,6.467488680595844,0.0275,0.5697877302994792,-10.69673284059884,-19.794498926511018,9.097766085912179
2163.0,0.1,0.8379706386326646,-0.10775484918403792,-10.338581042493596,10.230826193309557,0.0425,0.9771223063316415,-7.540658900570294,-14.390869368207538,6.850210467637243,0.0775,0.8079743164856502,-2.1265981107766105,-21.749228091861042,19.62262998108443,0.0575,0.8660879915305898,-3.6489641259541576,-17.325803789593646,13.676839663639488
2164.0,0.0975,0.8426761892839902,-0.007955811906075775,-51.22414851040786,51.21619269850178,0.035,0.9414539016292998,-8.772675947162677,-21.924283970325355,13.151608023162678,0.05,0.6006229176888224,-5.891677793958027,-17.77004615255004,11.878368358592013,0.06,0.9482374742369521,-4.443556565416904,-16.593365793063946,12.149809227647042
2165.0,0.0925,0.762729715364542,-0.19216701572834896,-2.093791354302608,1.901624338574259,0.0375,0.8778054802063213,-8.824909202071762,-18.735845962918656,9.910936760846894,0.0375,0.46683041122922225,-9.043707826543322,-20.14420596509708,11.100498138553757,0.05,0.9516720740728213,-5.756392898702761,-64.23355294806535,58.47716004936259
2166.0,0.0875,0.7952989230485563,-0.7900572239953887,-20.19785992591792,19.40780270192253,0.0375,0.9081465157664194,-8.004348015095005,-10.317220095486777,2.312872080391772,0.0425,0.5532090067568032,-7.328378724646964,-13.427020522579511,6.098641797932547,0.0425,0.9149976055677037,-7.901800435568181,-26.809432968371922,18.907632532803742
2167.0,0.0925,0.8586847678073584,-0.1392123470856492,-13.26427991095661,13.12506756387096,0.0375,0.9465935656420864,-8.396539779561438,-25.116537036991833,16.719997257430393,0.0725,0.8568623597043499,-2.197886056747361,-5.308647699118155,3.110761642370794,0.0425,0.9197092847551075,-6.98161807454107,-52.80990002859869,45.82828195405762
2168.0,0.1,0.8347173591236137,-0.14109803653329786,-10.336838112892469,10.19574007635917,0.0375,0.9358782849927217,-8.637651698202411,-12.917497033353275,4.279845335150863,0.06,0.7418291544240638,-3.7513081041926215,-17.670868963563247,13.919560859370627,0.065,0.9775370648009388,-3.880586662126262,-25.16497397466376,21.284387312537497
2169.0,0.0925,0.7913436671739034,-0.22012518398568134,-16.6968501193586,16.476724935372918,0.04,0.9375010001740247,-8.920986502610432,-12.341186858428006,3.420200355817574,0.05,0.465174971620217,-6.34329529401186,-15.612129769750972,9.268834475739112,0.05,0.964829175549117,-5.41815684154453,-17.70696555204724,12.28880871050271
2170.0,0.0925,0.801143741774378,-0.033729589819380616,-8.883881145568449,8.850151555749068,0.04,0.934744593347486,-9.023685427883061,-29.579691566942774,20.55600613905971,0.0475,0.5679859548844723,-6.833309572371203,-18.579330099216335,11.746020526845133,0.0525,0.9715440881449938,-5.290592932444531,-25.297527415443753,20.00693448299922
2171.0,0.085,0.755483283531021,-0.8667472387642134,-17.420226909837588,16.553479671073376,0.0375,0.9293846894049729,-9.015412729781737,-10.763197258261934,1.7477845284801976,0.0675,0.6564111871254116,-2.9006508435888256,-25.714400426372194,22.81374958278337,0.0325,0.9162335577772901,-9.67892281393629,-26.650936989823848,16.97201417588756
2172.0,0.0525,0.7087032495648162,-4.546698193432294,-10.153189950274786,5.606491756842492,0.035,0.9326243470618027,-9.505308867894023,-15.274080375036576,5.768771507142553,0.0425,0.5477339643295478,-7.357214920889169,-31.590936550471966,24.233721629582796,0.01,0.3211534527122713,-22.81970232541491,-64.79948575012037,41.97978342470546
2173.0,0.0575,0.5708352052479084,-3.356544709849523,-14.948082417146022,11.5915377072965,0.0325,0.8831874179511758,-9.884052024987152,-22.477128719266123,12.59307669427897,0.0375,0.3364440214639414,-8.451891359567288,-10.508350964676241,2.0564596051089534,0.01,-0.007354359991384817,-21.200432085586364,-32.472576094899765,11.2721440093134
2174.0,0.0625,0.6026859509242065,-3.310632805009141,-11.88463627529535,8.574003470286208,0.0175,0.7199282521242759,-14.788255922962723,-41.138297269725605,26.350041346762882,0.0475,0.5104155995493994,-6.112131146076978,-37.30640913831034,31.194277992233367,0.0325,0.9012792727546087,-9.368779640780643,-31.17484172175449,21.806062080973845
2175.0,0.0875,0.904329915415569,-0.7454636134344175,-26.51357957225688,25.768115958822463,0.0125,0.9165093207487457,-19.168845760858538,-29.51247994866765,10.343634187809112,0.075,0.8875913436273546,-2.774387076056748,-22.448859969003397,19.67447289294665,0.06,0.9828056015814272,-2.482394671095074,-35.77754113395559,33.295146462860515
2176.0,0.0825,0.8306703750909904,-0.8559171335140947,-8.395849892624573,7.539932759110479,0.0125,0.8931372314766981,-18.39893979385606,-35.51243827715724,17.11349848330118,0.075,0.811344007269538,-2.0452790699422865,-17.408393089405024,15.363114019462738,0.0425,0.9789832555076984,-7.151105440249477,-25.113271318021685,17.962165877772208
2177.0,0.0775,0.7584055344958373,-1.0028291074482363,-11.329986494283395,10.327157386835157,0.005,-0.18593441569447577,-26.586803210641268,-37.73734105206833,11.150537841427063,0.0625,0.733885171827136,-3.639975613659078,-18.877823403405067,15.237847789745988,0.0425,0.9695659319865849,-7.548406996143926,-21.340607044216373,13.792200048072447
2178.0,0.065,0.5320525527018746,-2.390943907997212,-10.869573171199228,8.478629263202016,0.01,-0.3536099794922171,-25.339787763974805,-36.62156399563354,11.281776231658732,0.045,0.35386227651147223,-7.09102723055106,-7.442949412814286,0.3519221822632259,0.0425,0.9651126600852891,-7.502650925470898,-78.97369749977985,71.47104657430894
2179.0,0.0775,0.6236455550244087,-2.396880112929753,-30.7636744506485,28.366794337718748,0.0075,-0.2782359257244058,-23.934842265821082,-35.64097327042804,11.70613100460696,0.0475,0.4199427164492698,-6.314020042629528,-11.783983423813357,5.469963381183829,0.055,0.9650580753571212,-5.00807064465083,-31.502095551728324,26.494024907077495
2180.0,0.0825,0.4726550663369296,-0.15565856024401717,-18.75916270244985,18.603504142205832,0.01,-0.4176528850091613,-21.065743982234615,-24.264053177471716,3.198309195237101,0.05,0.46380427571742844,-5.994913191605208,-21.650350724210398,15.655437532605191,0.0525,0.9450438902979162,-4.898275253023593,-31.178968869931904,26.28069361690831
2181.0,0.0275,-0.11948591119290397,-11.569680757036952,-29.072412553300374,17.502731796263422,0.01,-0.5165928602034675,-21.622952910498192,-25.098027175978007,3.4750742654798152,0.0275,0.3155915778640472,-11.806889327331584,-32.97169946775343,21.16481014042185,0.01,-0.05611181122645442,-21.976288336615916,-53.07748035113731,31.101192014521395
2182.0,0.1,0.8743530750745974,-0.13598068873265426,-2.852599065614996,2.7166183768823418,0.0475,0.39611542147910944,-6.680902438897633,-30.00605023976054,23.325147800862908,0.085,0.9443725352713392,-0.5218077032918812,-28.7325919206911,28.21078421739922,0.08,0.9859913608200952,-2.1709572921491787,-26.992579827332904,24.821622535183725
2183.0,0.1,0.8299657928668376,-0.11366124362661581,-22.086710328176263,21.973049084549647,0.0275,-0.10764079408775477,-11.707984213265952,-17.883365145082607,6.175380931816655,0.0775,0.9233822200536119,-1.9989622040706534,-13.286247339586685,11.287285135516033,0.0675,0.9321497499165821,-3.679704136012817,-68.43320090858211,64.75349677256929
2184.0,0.0875,0.8184275038482908,-0.7460412863288886,-5.601965435646119,4.8559241493172305,0.0275,0.3883429419073255,-11.973144976396382,-16.93070734997923,4.957562373582848,0.0675,0.8860845040385681,-3.47465523641758,-24.488813524953766,21.014158288536187,0.03,0.8284653648103029,-10.700917060342443,-51.8801371007865,41.17922004044406
2185.0,0.08,0.7741527679011532,-0.3004267387224036,-15.593827950319579,15.293401211597175,0.025,0.3483187083698851,-12.002488872497171,-26.32347124889527,14.3209823763981,0.06,0.8494850972739472,-4.6037662378559645,-6.697705573819236,2.093939335963271,0.0375,0.7139987030843837,-8.527362282275329,-10.687463846944814,2.1601015646694854
2186.0,0.1,0.9181609595385339,-0.09890278133872775,-5.375580985380304,5.276678204041576,0.02,0.2701429119741074,-15.52854717552612,-21.488730285482703,5.960183109956583,0.09,0.9240877053027889,-0.6881418320898891,-24.448419865220536,23.760278033130646,0.085,0.9714088049483135,-1.594012314817752,-14.614441068464119,13.020428753646367
2187.0,0.095,0.8915304277787005,-0.3042692026815797,-11.687981763646535,11.383712560964955,0.015,0.53861617475463,-17.490080277200896,-21.83893999157222,4.348859714371326,0.075,0.8660516070230851,-2.4294583272206514,-18.52487399690617,16.09541566968552,0.075,0.9710414605636648,-2.1390167868441825,-22.285994110806215,20.146977323962034
2188.0,0.07,0.6952036602161197,-2.7920699730112397,-24.784359540757684,21.992289567746443,0.015,0.49196633208913415,-17.094624220739334,-26.663468912885033,9.5688446921457,0.0475,0.5537852789404271,-6.488366159835291,-10.690070880476533,4.201704720641242,0.0425,0.9211964996469121,-6.101888573899759,-16.646124962436545,10.544236388536786
2189.0,0.0725,0.7182027240032375,-2.4716031850071314,-15.148938513198376,12.677335328191244,0.0075,0.2699329225414761,-24.96271857692895,-27.57193476166735,2.6092161847384006,0.05,0.5950254702601904,-5.770016505201248,-15.494189538862049,9.7241730336608,0.04,0.9551814912026095,-8.470464728293887,-18.76733636841984,10.296871640125953
2190.0,0.0825,0.7544989192822875,-1.4901876684010826,-15.8103804153464,14.320192746945317,0.03,0.89578387864901,-10.91025540308513,-21.578586265243178,10.668330862158047,0.0625,0.6908802007033759,-3.326538996224937,-18.57335947187336,15.246820475648423,0.04,0.9186314824971855,-8.215005132709717,-17.00280305861271,8.787797925902993
2191.0,0.0975,0.7387824566866414,-0.42952669370101065,-17.4577299571066,17.02820326340559,0.0275,0.8071331529485931,-11.966734435345066,-22.354672564085128,10.387938128740062,0.065,0.6820143962721061,-3.964794894157069,-10.32243092246464,6.357636028307571,0.04,0.949758683236391,-7.062313627631412,-26.360183743231538,19.297870115600126
2192.0,0.09,0.6571383198185512,-0.9509197687383532,-9.574824267796643,8.62390449905829,0.0175,0.3315192078020443,-14.720468644348824,-30.349383101649053,15.62891445730023,0.07,0.6012376829353381,-3.1144300293566656,-10.457965901696681,7.343535872340016,0.0475,0.9625179723127988,-6.4087745119699004,-38.6112603655622,32.2024858535923
2193.0,0.0825,0.6095191223429202,-1.1480323157089558,-6.541117273965798,5.393084958256843,0.0075,0.12939079018167005,-25.451061151763636,-30.844687534486766,5.393626382723131,0.075,0.5429565590946158,-2.863753227390589,-14.615988443499749,11.75223521610916,0.05,0.9745260235536541,-6.284577543657081,-13.468510244964406,7.1839327013073255
2194.0,0.1,0.45390054179982176,-0.1454097217238789,-13.34644848783686,13.20103876611298,0.02,0.8397596842858128,-14.38300685944875,-18.92003286703869,4.5370260075899385,0.0925,0.3538568738762028,0.6439911881510128,-14.378301521431657,15.02229270958267,0.035,0.9576722190244112,-9.212697167571944,-26.23354115180259,17.020843984230645
2195.0,0.0875,0.4518468534691295,-1.3776340716700703,-18.361677693873805,16.984043622203735,0.0175,0.8734071682334485,-16.406785106407323,-23.936399808410012,7.529614702002689,0.0975,0.42059736727187613,0.9479448795027086,-10.213441788886788,11.161386668389497,0.0325,0.9299415853129378,-10.06413848958948,-29.968413065065988,19.904274575476506
2196.0,0.08,0.5472315942521844,-2.1445386921483345,-25.295720309929486,23.151181617781152,0.01,-0.043925959145123546,-20.476342405173014,-61.66471727981112,41.18837487463811,0.0775,0.5326953081987312,-1.3593958489081706,-17.49562676230592,16.13623091339775,0.0225,0.8733920906571604,-13.114721854450373,-32.94684841894083,19.83212656449046
2197.0,0.0925,0.6219283002926369,-0.18701950062554945,-21.166506173126184,20.979486672500634,0.02,0.6086418835497595,-13.302027904300996,-30.084708397415373,16.782680493114377,0.0825,0.6099027109684131,-0.6853650130526459,-36.30656390745181,35.621198894399164,0.015,0.5771194266065071,-18.033702567924877,-31.895240031001073,13.861537463076196
2198.0,0.1,0.7651262832776374,-0.09139900407200473,-32.29073734444098,32.199338340368975,0.0325,0.9619363580409684,-7.999459182495638,-15.642796636990674,7.643337454495036,0.0975,0.6822116553155202,0.4431079307307608,-20.096202256578408,20.53931018730917,0.035,0.8690470720568567,-8.57494653472964,-21.674883590116394,13.099937055386754
2199.0,0.1,0.8296085251619614,-0.12575502901495067,-8.662628257033553,8.536873228018603,0.0425,0.9199225589477704,-6.14825061262461,-12.469354528325091,6.321103915700482,0.0675,0.679874052627158,-2.9142220467953743,-12.798041139791037,9.883819092995662,0.0575,0.9635412646304096,-4.64187777893245,-10.050011849011618,5.408134070079168
2200.0,0.09,0.7968992714596683,-0.21795044946303738,-12.300563630039607,12.082613180576569,0.0425,0.896300612113178,-6.58656976001761,-33.16874088128556,26.582171121267947,0.0575,0.7024086393630108,-5.1057439830233475,-14.968449784024003,9.862705801000654,0.045,0.9317797348100866,-7.755215080418017,-39.61808458351426,31.862869503096242
2201.0,0.1,0.8720054353567154,-0.11285558966421604,-5.748181406401712,5.635325816737496,0.0425,0.9278599392214995,-7.461528035379919,-9.239929602440867,1.778401567060948,0.07,0.8192912803060051,-2.8102059709175604,-8.746435028865807,5.936229057948247,0.0325,0.822035051164048,-8.153424991291718,-34.07335550597243,25.91993051468071
2202.0,0.0975,0.8498562842904451,-0.13624994767646006,-17.70451048414571,17.56826053646925,0.0425,0.9643353700309333,-7.7957166126739255,-23.334825485233615,15.53910887255969,0.0525,0.6083012317537545,-4.638307307203525,-20.757693061467833,16.119385754264307,0.0675,0.9599310739412915,-3.2787275141547383,-46.487649909320524,43.208922395165786
2203.0,0.0675,0.7749128814862305,-3.2287517858499464,-11.665613780778513,8.436861994928567,0.0425,0.9633411938878296,-7.947231553541538,-9.407877753414969,1.4606461998734304,0.035,0.019397452141008638,-9.309044935502147,-18.505783659014337,9.19673872351219,0.0125,0.10035487614854706,-19.232186941521604,-43.81331615228574,24.58112921076414
2204.0,0.0625,0.7954046324978395,-3.923961876389276,-16.319181793750268,12.395219917360992,0.04,0.9685724402325122,-8.20453468313494,-23.962884589218465,15.758349906083525,0.04,0.15040926834890178,-7.622901575170022,-16.157151159668935,8.534249584498912,0.03,0.5985998834043592,-9.72769081989439,-35.7500139438918,26.02232312399741
2205.0,0.07,0.7160212626024146,-2.622647399369076,-33.80047634383789,31.177828944468818,0.03,0.9530433972300225,-9.977821856849129,-31.65642707092605,21.67860521407692,0.05,0.44433331542579785,-6.0735341157204985,-15.094571346175794,9.021037230455295,0.04,0.9530869644916655,-5.6618919054206,-19.705921843853524,14.044029938432924
2206.0,0.095,0.7315304701942885,-0.11124450588847087,-5.5250118581083285,5.413767352219858,0.0225,0.877747703046165,-12.241711607814123,-19.85614362162951,7.614432013815387,0.065,0.6236663369381482,-3.6531809295177236,-12.78642569438963,9.133244764871906,0.0725,0.9613977975672247,-2.255343763319693,-32.795899594784714,30.54055583146502
2207.0,0.0875,0.7615001101375375,-0.1670003111108798,-10.587006198091766,10.420005886980887,0.0225,0.551832191851395,-13.91196827803628,-18.241532852606902,4.329564574570622,0.0775,0.7461955028618257,-1.9037740278338555,-19.317890432756425,17.41411640492257,0.06,0.9473762160684339,-3.967804826064356,-24.920935954641138,20.953131128576782
2208.0,0.0925,0.6575324803811824,-0.6953525726846194,-7.0804406833684785,6.385088110683859,0.025,0.63587339342844,-12.626122232255861,-18.897701643117298,6.271579410861436,0.0725,0.5814418699214252,-1.6950020929614276,-12.230997410645587,10.53599531768416,0.0575,0.9459495410283683,-4.5476378685253716,-19.622191484279167,15.074553615753796
2209.0,0.09,0.5057053591700482,-0.7633893623426011,-26.69501467327366,25.93162531093106,0.02,0.2380863903118636,-15.5099104915067,-40.165730286787635,24.655819795280934,0.055,0.21000760284606906,-5.112791102526053,-17.599295856918115,12.486504754392062,0.06,0.9681249852284439,-4.313881008117542,-27.807546473189003,23.493665465071462
2210.0,0.095,0.7409757211754722,-0.43509867941864444,-18.042735470085162,17.60763679066652,0.0275,0.7068364778925884,-10.932220016097107,-32.209030821931805,21.2768108058347,0.06,0.6435483911011568,-4.080612901065083,-20.21503504668521,16.134422145620125,0.0575,0.9634264333770418,-4.753025140052899,-33.657243772608524,28.904218632555626
2211.0,0.1,0.6694494293337869,-0.10453487152415314,-12.719052954205786,12.614518082681633,0.0325,0.6618008935432512,-10.420797591716134,-11.049431927791485,0.6286343360753506,0.0675,0.5641931679866972,-3.525598639970873,-9.243102136180806,5.7175034962099325,0.0575,0.9260299486037561,-4.898727198790402,-28.61584724104473,23.71712004225433
2212.0,0.07,0.5163375054389026,-3.3561546045458233,-13.433134732676105,10.076980128130282,0.035,0.7808408086894709,-9.813483074933206,-14.54000202827087,4.7265189533376635,0.05,0.4287426928464388,-6.640818481053574,-42.44500297958225,35.80418449852868,0.02,0.7811253269785469,-16.090095097243278,-25.78251494916513,9.692419851921851
2213.0,0.0775,0.5990052136978788,-1.892727062680776,-14.242588227619276,12.349861164938499,0.0375,0.6949511595563891,-8.215805376857762,-27.19290080890484,18.97709543204708,0.045,0.4679830166794573,-7.168336204054708,-11.32405698114418,4.1557207770894715,0.025,0.8417627941021447,-12.62245673955336,-35.50675980942228,22.884303069868917
2214.0,0.1,0.8842890882263686,-0.14621840102973716,-31.854489539329155,31.708271138299416,0.065,0.8810906868410144,-3.502019191482033,-8.796351259016554,5.294332067534521,0.08,0.8476715730029301,-1.919551721331464,-18.60787487447013,16.68832315313867,0.0325,0.8389032478807116,-9.57648008559618,-26.979086051098697,17.402605965502516
2215.0,0.1,0.8229729786462202,-0.13975107372714576,-6.284334525576865,6.144583451849719,0.06,0.8782086356141258,-3.5921244496274047,-15.445337905349925,11.853213455722521,0.0775,0.7714427871521737,-0.7453927164911128,-4.217709934743999,3.472317218252886,0.0225,0.7061707126767581,-12.728968542807333,-31.33007406918682,18.601105526379488
2216.0,0.0975,0.7195430935877988,-0.15188126527774046,-21.085032926744493,20.933151661466752,0.055,0.7522615459979385,-5.158757062896128,-12.56711759907962,7.408360536183491,0.075,0.7721260145453486,-1.8764764835159338,-16.664778084116485,14.788301600600551,0.0175,0.7976718804946841,-14.415687041443263,-15.641122426173439,1.2254353847301758
2217.0,0.1,0.6893949808490678,-0.16781100315204373,-7.9364303932623805,7.768619390110337,0.04,0.4861568716426914,-8.714888944806422,-13.234802874820693,4.519913930014271,0.0875,0.7840167128149702,-0.7168967665805183,-17.511447784448603,16.794551017868084,0.04,0.9668036844974708,-8.248921621054166,-30.052371128632345,21.80344950757818
2218.0,0.095,0.6580927621309827,-0.21958144930597923,-10.678062598289635,10.458481148983656,0.0325,0.023124740324400768,-10.354100618886644,-35.3135178411557,24.959417222269057,0.0725,0.6576818094469546,-3.0316656987169206,-11.961290627500974,8.929624928784053,0.0425,0.953251301968238,-7.773477209883163,-35.56963400770862,27.79615679782546
2219.0,0.08,0.47163137817555906,-1.895034641018217,-12.53305735006074,10.638022709042524,0.02,0.0691066033816887,-14.496976284399782,-24.465620734159717,9.968644449759935,0.06,0.5091413639638065,-4.083284671178441,-21.90643055617815,17.82314588499971,0.0375,0.8083757086082589,-7.8408514855218225,-20.756646805584932,12.91579532006311
2220.0,0.05,-0.002288727870414602,-5.735859537015654,-15.120174756520406,9.384315219504753,0.02,0.06731605557259371,-14.998495761750991,-18.728568606997523,3.730072845246532,0.0375,0.01617398996617802,-8.109752701985077,-11.042393057759563,2.9326403557744865,0.02,0.1495461993186914,-14.857724957537394,-27.839923999882576,12.982199042345181
2221.0,0.1,0.6478370935698645,-0.20030088725364212,-9.62846822369215,9.42816733643851,0.02,0.3477935262564619,-15.486980044825561,-20.145925144364195,4.658945099538634,0.08,0.5204838906550805,-1.8165483846783776,-14.628075232899103,12.811526848220726,0.055,0.982213624932396,-5.271279394948931,-18.767105271773286,13.495825876824355
2222.0,0.085,0.3396822341014773,-0.40172025564291863,-18.919179612218695,18.517459356575777,0.015,0.6295549535474623,-17.35854878136059,-20.853518466117286,3.494969684756697,0.07,0.24699457316232923,-3.285123654845642,-10.073701070555627,6.788577415709985,0.0425,0.8721501303768207,-7.2916978579888,-35.58754924795514,28.295851389966337
2223.0,0.0625,0.09746008574354417,-4.081551463123382,-11.381918754668867,7.300367291545485,0.04,0.758028360782292,-8.878841070525251,-25.77230710105904,16.89346603053379,0.045,-0.2226788413232497,-6.3947659899609155,-13.880644746073717,7.485878756112801,0.015,0.19617142838389334,-18.82883758042659,-24.53432678481866,5.7054892043920695
2224.0,0.09,0.34202358654046805,-0.9447114438233613,-15.493852233038945,14.549140789215583,0.035,0.6734183674115815,-9.246737735576227,-16.268327232795436,7.0215894972192086,0.05,0.005932380614476985,-6.504328251313025,-28.07424983186065,21.56992158054763,0.0575,0.9270464649172536,-4.30283841801495,-16.083655084081066,11.780816666066116
2225.0,0.1,0.6024754306682016,-0.12091549402052702,-9.705913280752311,9.584997786731783,0.0375,0.6853238620998042,-8.144352195989848,-9.92738657024228,1.7830343742524324,0.06,0.22627254016610443,-4.145154107376613,-28.618115927377566,24.472961820000954,0.07,0.956952464690291,-3.0868362674004968,-27.538824499189673,24.451988231789176
2226.0,0.08,0.3818190960649692,-0.9152087163722662,-32.37847434940325,31.463265633030982,0.0325,0.7860217534369899,-9.921575067064113,-21.085083175645405,11.163508108581292,0.0625,0.23791409887698642,-3.3787513062945007,-31.050019656657327,27.671268350362826,0.02,0.32731173769533245,-15.479599641402883,-29.702862829597137,14.223263188194254
2227.0,0.055,0.4553609702490637,-4.783439961101111,-12.018962242648076,7.235522281546965,0.025,0.9226679260740647,-12.62831005317585,-25.032281810315162,12.403971757139312,0.0425,0.3035613638296233,-7.549313031544607,-15.43872640364587,7.889413372101263,0.02,0.2368460451192362,-14.116054952018375,-26.2645844254083,12.148529473389926
2228.0,0.055,0.4436243508167957,-5.1539876708892605,-6.023781363643524,0.8697936927542633,0.0225,0.9219042516451353,-13.702364811755839,-28.459287911021253,14.756923099265414,0.04,0.26372628091351447,-8.17638504577075,-15.307539188431276,7.131154142660526,0.0175,0.11091337389785606,-16.447882214294218,-35.491864810313345,19.043982596019127
2229.0,0.095,0.8021664176169347,-0.18187503428575036,-21.726878532540425,21.545003498254676,0.025,0.9687960635649032,-13.159305283667182,-24.862100375340006,11.702795091672824,0.07,0.6445651382468287,-2.036938260503022,-9.82015421962574,7.783215959122718,0.0675,0.9414113863659862,-2.864994561426619,-20.246910386754596,17.381915825327976
2230.0,0.095,0.7582195251073729,-0.13705777459298785,-3.0247350265632185,2.8876772519702305,0.02,0.9749273063119752,-14.457193359458829,-15.541914388185303,1.0847210287264737,0.0825,0.6539738460712222,-0.5539072306371117,-43.510850046584636,42.95694281594753,0.0575,0.9606265197150333,-5.130759801591346,-34.53276883099347,29.402009029402123
2231.0,0.095,0.5812010881958072,-0.21659151683857403,-7.816306218811574,7.599714701973,0.0225,0.9714119056728764,-13.843857299348004,-34.607549373563074,20.763692074215072,0.0775,0.42343547152279476,-2.389005082848288,-13.614177433241707,11.22517235039342,0.06,0.9560031861607902,-4.924155748085234,-26.187175216804306,21.263019468719072
