,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
455.0,0.0675,0.9883424143400421,-2.9895102651423837,-5.905790508702445,2.9162802435600614,0.0375,0.998805986574212,-8.659764951621394,-17.937438546804497,9.277673595183103,0.0525,0.9809191871569952,-5.50924571277862,-12.866058808323452,7.356813095544831,0.005,0.9710069835877865,-39.820329713553704,-44.651378985219026,4.8310492716653215
456.0,0.065,0.9880332491429391,-2.802311905886034,-20.54927207660649,17.746960170720456,0.04,0.9994693723581601,-8.699045667082995,-9.144173575459448,0.44512790837645255,0.045,0.9771595665819585,-7.0905336832291,-21.093200220402082,14.002666537172981,0.005,0.9746272937706011,-38.23695565329241,-52.5698090991543,14.332853445861886
457.0,0.0575,0.9899336670233234,-4.481621690162704,-6.052999086683018,1.5713773965203135,0.04,0.9993556850572113,-8.858505947550112,-12.970052947598827,4.111547000048715,0.05,0.9819641830228095,-5.463331204148918,-35.45723353384521,29.993902329696294,0.005,0.9737494355267869,-37.19790332155002,-51.34107611219713,14.143172790647107
458.0,0.0725,0.9853915761690725,-1.8943752703629193,-29.80288139389895,27.908506123536032,0.0375,0.9986177630181438,-8.782915474534084,-13.623367654420392,4.840452179886308,0.05,0.9699599847391631,-4.853490913287643,-13.51846770007075,8.664976786783107,0.005,0.9777576747992598,-35.89614172311598,-53.808438676003824,17.912296952887843
459.0,0.0725,0.9937610302611716,-1.1072867156449864,-16.54416277964012,15.436876063995134,0.04,0.9990082521540923,-8.487847511091417,-15.698966804685867,7.21111929359445,0.05,0.9892638801371683,-5.2438156146381365,-13.21088052568208,7.967064911043944,0.005,0.9798143399991885,-32.20400676864259,-49.819720031536704,17.61571326289411
460.0,0.065,0.9917061579920728,-2.9548002506913646,-32.03272165152002,29.077921400828657,0.0325,0.9987068857341479,-9.232209969129503,-16.529757220885962,7.297547251756459,0.0425,0.9852315054128723,-7.518666502886953,-18.220678654780677,10.702012151893724,0.005,0.9824245778570248,-36.47451902324007,-55.790266179070365,19.315747155830294
461.0,0.0675,0.9808676574435922,-3.097887731140924,-13.16355522791353,10.065667496772607,0.03,0.9979105691946456,-10.64476947496495,-18.964422684491396,8.319653209526447,0.0575,0.9721643470310563,-5.179060111151599,-9.778533213516326,4.599473102364727,0.005,0.8692677220351059,-41.11033979129074,-62.387165503131314,21.276825711840573
462.0,0.0625,0.9735292233289013,-4.201111363759714,-13.812169264120344,9.611057900360631,0.03,0.9964352169460677,-10.922939538887025,-11.832088539581607,0.9091490006945815,0.0425,0.9581499073073918,-7.362220413247752,-11.57950192639599,4.2172815131482375,0.005,0.9806818218836599,-39.81394587637682,-60.14803448024976,20.334088603872942
463.0,0.065,0.9637386016782573,-3.026612691379122,-29.918365008569246,26.891752317190125,0.03,0.9968120474324288,-11.483221133221406,-26.450726529864845,14.967505396643439,0.0475,0.9438224944664192,-6.281382708805662,-16.817735926125952,10.53635321732029,0.005,0.9950019351971974,-30.193522856978774,-56.49632638368155,26.302803526702775
464.0,0.0575,0.9432876287446758,-5.113299788532945,-17.796577070696205,12.68327728216326,0.03,0.998327846880894,-10.92820138816517,-12.355894634763345,1.4276932465981744,0.05,0.9055409606687616,-6.443165820460716,-15.720159626725795,9.276993806265079,0.005,0.9952368949559821,-30.365478438477027,-71.6653866091564,41.29990817067937
465.0,0.06,0.9379562968020663,-4.572686430462632,-10.575355103604245,6.0026686731416135,0.0275,0.9975880632380031,-11.759786072516734,-16.32717457408755,4.567388501570816,0.045,0.9002477048516689,-6.480867226654134,-14.942093751169804,8.46122652451567,0.005,0.9959716058739778,-28.894410506486583,-53.89496994115807,25.000559434671484
466.0,0.055,0.9298943547451284,-5.628275600877419,-10.645497258438098,5.017221657560679,0.03,0.9986612762550097,-10.7497174485761,-18.610137260429493,7.860419811853394,0.0425,0.8832662647918693,-7.341442896111404,-24.23685384190837,16.895410945796968,0.0075,0.9928660621354163,-25.755863455152735,-65.35698956629628,39.60112611114354
467.0,0.0525,0.9414722526507314,-5.771847293419887,-32.33449506740448,26.562647773984594,0.03,0.998662556887022,-10.616219875651504,-15.21669366883128,4.600473793179775,0.04,0.8683517660608788,-8.587797059773216,-23.535162758310868,14.947365698537652,0.005,0.9877648021290405,-30.78994435833456,-55.85551398569492,25.06556962736036
468.0,0.0675,0.8920420969796466,-2.6169131924349087,-28.117427761106622,25.500514568671715,0.03,0.9965044884058653,-10.930959318919031,-25.49047630197608,14.55951698305705,0.06,0.8214444409454009,-2.100179992692989,-10.614110157068655,8.513930164375665,0.01,0.8370925163519853,-20.907954086470895,-31.905331867803195,10.9973777813323
469.0,0.075,0.8031865799720203,-2.190807298315996,-4.44749589673708,2.2566885984210843,0.0275,0.9959638142677817,-10.869913779571121,-38.919295990027464,28.049382210456344,0.0625,0.7581407844349102,-3.6350684878434802,-25.29131568308534,21.65624719524186,0.01,0.7012812641095204,-20.264097511436198,-54.51627097876094,34.252173467324745
470.0,0.06,0.9492962501723511,-3.531903774147897,-8.671975268845275,5.140071494697377,0.0275,0.9944288770690014,-11.60137002496711,-38.376605730482616,26.775235705515506,0.045,0.9379275842130622,-6.886228150213905,-17.595538778272708,10.709310628058802,0.005,0.4980121250425144,-37.7301494781742,-69.53740166412393,31.807252185949736
471.0,0.05,0.9510143197327988,-5.957214399892456,-42.41996508267003,36.462750682777575,0.0175,0.9928268001635444,-14.695381997612484,-31.664559261836033,16.969177264223546,0.045,0.9436550696301491,-6.15189169122077,-15.420747979988978,9.268856288768207,0.005,0.9565139528738072,-35.746994382757755,-54.10510434943702,18.358109966679265
472.0,0.045,0.963401199881121,-6.9940250680060725,-7.530950700522487,0.5369256325164145,0.0175,0.9832748206211044,-15.418460313785102,-29.905379559271637,14.486919245486535,0.0425,0.9582459668759855,-7.285207626752294,-21.91552662075791,14.630318994005615,0.005,0.9716626706784103,-35.337436569742096,-69.84335916456368,34.505922594821584
473.0,0.0575,0.9562669679991364,-4.869380099006252,-8.839030724849128,3.969650625842876,0.02,0.9969710506566952,-14.59421076800103,-27.20107866941589,12.606867901414859,0.0575,0.951940215994977,-4.247006502956486,-36.1993038725685,31.952297369612012,0.005,0.9311533921680742,-43.053579120961444,-60.65749295033836,17.603913829376914
474.0,0.04,0.9588664450663028,-8.020782651237619,-14.253524193354842,6.232741542117223,0.02,0.9964921741911498,-16.29234695075691,-24.86277401064749,8.57042705989058,0.04,0.9459049048976869,-8.182173107914256,-18.226720684968097,10.04454757705384,0.005,0.9686982390867058,-42.49487852789595,-68.0826190545991,25.587740526703158
475.0,0.0375,0.9764918231360571,-9.010858156001634,-14.084203244128568,5.073345088126935,0.015,0.9969017089707097,-17.7021844874268,-20.890686966889398,3.188502479462599,0.035,0.9760921209938217,-9.074615185733224,-11.478560688059174,2.40394550232595,0.005,0.9680571370206974,-43.24818066111693,-56.40319680902873,13.155016147911795
476.0,0.0325,0.9718521380117187,-9.756299383643478,-13.81476982989967,4.058470446256193,0.015,0.9987765593325472,-17.801175573103492,-30.99795207288897,13.196776499785479,0.0325,0.9637175305708299,-10.194792702147952,-19.466145369644682,9.27135266749673,0.005,0.9772519969310174,-44.1770166238285,-56.07315871077894,11.89614208695044
477.0,0.09,0.9907326008335671,-1.0120569079282231,-4.753148320565522,3.741091412637299,0.0225,0.9980617689657666,-13.814748875189762,-48.634657382168115,34.81990850697835,0.0875,0.9890305565525258,-1.3696563179714278,-16.65736654314207,15.287710225170644,0.005,0.9692858583291593,-36.83610556642427,-61.83181139721338,24.995705830789106
478.0,0.085,0.993291063553689,-1.2560993455944818,-10.801281719405011,9.54518237381053,0.035,0.9957033218242022,-9.75644048945745,-34.679738068970835,24.923297579513385,0.0725,0.9932097137682724,-3.042948021080518,-11.605573406810812,8.562625385730295,0.005,0.7045519770757721,-43.067805145943765,-69.76340213407559,26.695596988131825
479.0,0.075,0.9860857291029725,-2.3891987371814185,-11.293915067324287,8.904716330142868,0.0275,0.9913287714548388,-11.67764114559703,-16.483708389053763,4.806067243456733,0.07,0.985955312392359,-3.184993042651766,-13.174547241032052,9.989554198380286,0.005,0.8935776745511061,-47.43765121300911,-59.38440183220501,11.946750619195896
480.0,0.07,0.9828230566768551,-3.230289587763947,-7.073256324283891,3.8429667365199442,0.025,0.992426425643678,-13.186138097497494,-15.34254776979655,2.1564096722990556,0.0675,0.9813868341323733,-3.330878669004363,-20.56254501169681,17.231666342692446,0.005,0.9219180481142903,-47.81455429219589,-61.46142141203868,13.646867119842788
481.0,0.0725,0.9799337187141121,-2.562982250228657,-12.844912513653544,10.281930263424886,0.0225,0.9906608697614051,-12.107380964014727,-27.09116762633166,14.983786662316934,0.0675,0.9787262968414587,-3.437723630502696,-29.800330569048267,26.36260693854557,0.005,0.8781746941606007,-34.709579957877345,-41.91660916119286,7.207029203315514
482.0,0.0725,0.9887225859199185,-2.438547532723597,-8.785659912295706,6.34711237957211,0.06,0.9969481213101451,-4.306114149760721,-6.023956520183919,1.717842370423198,0.025,0.900528150907501,-12.54361594330988,-20.849496535722206,8.305880592412326,0.005,0.9365640846900354,-31.946775749130317,-50.99520390752118,19.048428158390863
483.0,0.0775,0.9908705643341655,-1.921450596411811,-23.173189492160038,21.251738895748225,0.07,0.9979049361326825,-2.8506041597294676,-8.795391392988584,5.944787233259117,0.0275,0.928326067636332,-11.536366689312484,-43.553791281752645,32.017424592440165,0.0075,0.9969618097248918,-25.603342873743106,-37.471420007185465,11.868077133442359
484.0,0.0525,0.9816138079435651,-5.984096745077912,-16.32959861247398,10.345501867396067,0.0375,0.9866493179601545,-8.834401013646193,-11.966547111404232,3.1321460977580386,0.025,0.9511925490525384,-12.839788488224734,-19.644673436659698,6.804884948434964,0.015,0.9942234587456191,-18.355255351901405,-28.41466959461983,10.059414242718425
485.0,0.06,0.9768508314415049,-3.581405255454972,-14.60525029860712,11.023845043152146,0.04,0.9953540926760784,-8.827887218187438,-37.33131701470269,28.503429796515253,0.0225,0.881951308373392,-13.100106526908597,-23.79954792067299,10.699441393764392,0.015,0.991777481901624,-17.216791744350324,-32.97187071360702,15.755078969256694
486.0,0.0775,0.9605379797923244,-1.3330178607117924,-39.182948683848615,37.84993082313682,0.05,0.9712386743927476,-6.180305894384564,-20.553417983928554,14.37311208954399,0.0475,0.9475698646923807,-5.866966025842027,-14.51428951883788,8.647323492995854,0.01,0.9848097950322999,-22.245428043448374,-35.45481305642586,13.209385012977489
487.0,0.0675,0.9712080281921972,-2.9276515936390295,-27.792869536403817,24.865217942764787,0.0425,0.973123356330646,-7.778960083680079,-21.612004030484595,13.833043946804516,0.0425,0.9714836886727047,-7.324029770427307,-21.561670438109566,14.237640667682259,0.005,0.9746748176172426,-30.52950389469983,-41.439874979900054,10.910371085200225
488.0,0.04,0.9588195265933904,-6.098347957806426,-13.529499600084996,7.431151642278571,0.02,0.9645577179485123,-13.832215999262587,-26.037124370228504,12.204908370965917,0.0275,0.9534987271938244,-11.313390956452231,-25.918257312496962,14.604866356044731,0.005,0.9759887076196517,-33.44648606137096,-47.86828309854706,14.421797037176098
489.0,0.03,0.9581123132079684,-9.262046714701082,-19.88362118722665,10.62157447252557,0.0125,0.9684265479691337,-19.094054059843426,-30.665983436053246,11.57192937620982,0.0275,0.9576864249739804,-11.221361792313921,-31.41918995943196,20.19782816711804,0.005,0.9480049194705931,-38.33527885363986,-52.898336877705134,14.56305802406527
490.0,0.03,0.972458390236646,-10.923476789415718,-15.073447949030793,4.149971159615076,0.02,0.9942724612880158,-14.346934608544315,-28.994995302016086,14.648060693471772,0.02,0.9358064668367483,-15.207480461836465,-24.10358497231975,8.896104510483287,0.005,0.9749465197637308,-39.99759464264952,-49.07306569230818,9.07547104965866
491.0,0.035,0.9816404161990245,-9.005623665079455,-38.053321564799646,29.04769789972019,0.02,0.991737094236861,-13.580257617115999,-41.4026377231482,27.822380106032206,0.0225,0.9837303521229523,-13.472733211843714,-33.22031168603755,19.747578474193833,0.0075,0.9982268057624686,-25.480984320504007,-42.23572149659418,16.754737176090174
492.0,0.0225,0.9717540602436769,-12.390607792994038,-23.868749927546347,11.478142134552309,0.01,0.8556675994164793,-22.385711965475007,-27.904707157269108,5.518995191794101,0.02,0.9819997624534056,-13.82993096275846,-32.09450845208981,18.26457748933135,0.0075,0.9982029992616367,-24.589484053722018,-48.231427663371356,23.64194360964934
493.0,0.02,0.9847321233587233,-15.275719773974624,-40.9125583796311,25.63683860565648,0.0075,0.9547183718916858,-24.633735952323832,-28.94922014445625,4.315484192132416,0.02,0.9884745965632254,-13.417075662352943,-35.643621630682695,22.226545968329752,0.005,0.9965709723539516,-29.3833335267338,-54.510518422437464,25.127184895703664
494.0,0.0275,0.8866754410457663,-10.514664300232264,-35.629012968426615,25.114348668194353,0.0075,0.9953100512583147,-22.306098452547907,-32.55856785911128,10.252469406563371,0.0275,0.8638614695854128,-11.883493236570056,-26.741650859132065,14.85815762256201,0.005,0.9550907182869247,-38.537567440120554,-48.0442919882225,9.506724548101943
495.0,0.1,0.9759978610211221,-0.03293131551647684,-3.8291146555548785,3.7961833400384015,0.075,0.9971852037774267,-1.867600897246002,-1.8926821110167298,0.025081213770727695,0.065,0.9247612889104952,-3.4026018532751885,-7.635639448434964,4.233037595159775,0.0075,0.9152170348111793,-25.368560890867432,-40.062364402682206,14.693803511814775
496.0,0.0975,0.987430545201428,-0.2244762872140854,-13.361247678646448,13.136771391432363,0.085,0.9968749278092971,-1.794983295091488,-8.54479848709662,6.749815192005132,0.0725,0.953909295842511,-1.8868563996253265,-15.06598865180387,13.179132252178544,0.005,0.9830398110439689,-27.209283019085557,-51.755049169164764,24.545766150079206
497.0,0.0775,0.9876002780283545,-1.7566802268279724,-3.971148623968457,2.214468397140484,0.0625,0.9990089970248599,-4.177835732921917,-10.579095798252728,6.401260065330812,0.055,0.9562317796806858,-4.7256852606854265,-36.479464948078316,31.75377968739289,0.005,0.9865766263673023,-28.06368526513236,-35.17487561485378,7.111190349721422
498.0,0.0725,0.9911062745826992,-3.0029837264346115,-26.302935039562655,23.299951313128044,0.0525,0.9991756848089771,-5.623483553576381,-10.164175989580597,4.540692436004216,0.055,0.9758257168694838,-4.93010420765046,-16.987496590896455,12.057392383245995,0.01,0.9976290705943778,-21.263137329218175,-44.38301894509354,23.119881615875364
499.0,0.0675,0.9931393740297073,-3.6010443562825256,-9.743268510668807,6.142224154386282,0.05,0.998682816052236,-5.7132984692035995,-22.14824373571959,16.43494526651599,0.04,0.9725932859043928,-8.1299945815639,-17.308407135421696,9.178412553857797,0.01,0.9926648078498623,-23.1973729351244,-33.02891110004535,9.83153816492095
500.0,0.065,0.9938828131999204,-4.167211398222042,-8.13499276130506,3.9677813630830183,0.05,0.998532008237349,-6.018006439592152,-13.539581060365842,7.52157462077369,0.0325,0.9785225356952164,-10.309564779261445,-33.386549708583914,23.07698492932247,0.005,0.990235812203233,-26.68371732465291,-39.15722989128517,12.473512566632259
501.0,0.0625,0.9980410385629127,-4.051071655360251,-31.518613646821983,27.467541991461733,0.0475,0.9991326620951927,-6.21839021732765,-21.626037692590813,15.407647475263163,0.0425,0.9941268211952794,-7.778047150854737,-19.447126612110445,11.66907946125571,0.005,0.9821154636560879,-33.13277501118701,-48.992903491015944,15.860128479828937
502.0,0.0625,0.9978166747655635,-3.83035052403448,-11.379953398932896,7.549602874898416,0.045,0.9992823805914305,-6.7515969655583685,-13.654271210848364,6.902674245289996,0.0375,0.9944883348627469,-8.885267261168972,-18.512049613296895,9.626782352127924,0.01,0.9947995761470529,-23.667192204150748,-56.11049772968674,32.44330552553599
503.0,0.0525,0.9967094728080618,-5.83440851189682,-10.36214488716191,4.527736375265091,0.0375,0.9990853305019797,-8.177795678605477,-20.51317771531455,12.335382036709074,0.03,0.9892351709513438,-10.605660088374131,-44.23414229006622,33.62848220169209,0.01,0.9933347661387223,-23.85522298427576,-34.03216497797444,10.17694199369868
504.0,0.0725,0.9855587263384609,-2.4147131085275144,-13.188929619249937,10.774216510722422,0.0425,0.9991457066661911,-7.759346494994355,-8.857417593139951,1.0980710981455966,0.05,0.9615908049554087,-4.851392818576612,-5.3538671352495975,0.502474316672985,0.01,0.8306365068746788,-21.548577847668867,-47.87268012305752,26.324102275388654
505.0,0.0675,0.945461925542861,-2.7000702818470734,-26.134798301066336,23.434728019219264,0.04,0.9962943465999632,-8.90723882178629,-12.673291711980937,3.766052890194647,0.06,0.9055572863564665,-4.064014944024461,-19.24051310095079,15.176498156926328,0.01,0.6579619749126336,-23.271503981732877,-67.8321339845322,44.56063000279933
506.0,0.06,0.9868950823237059,-4.904275382454114,-37.65985285549987,32.755577473045754,0.035,0.9969119577696338,-9.211104606744646,-15.398480794264781,6.187376187520135,0.0425,0.9768409597799274,-7.38421385672511,-14.071777847806784,6.6875639910816735,0.005,0.9001385760340085,-30.914444153188917,-51.21347824364591,20.299034090456992
507.0,0.055,0.9841008078254482,-4.6434265269900825,-22.339781707029893,17.69635518003981,0.0325,0.997459605555173,-10.388063044296779,-12.368931556049006,1.9808685117522273,0.045,0.9668298528209309,-7.294238416344932,-21.068874186193824,13.774635769848892,0.005,0.9031383334979728,-36.31568800304673,-48.51290915997377,12.197221156927043
508.0,0.0525,0.9777521581830528,-6.009474004753028,-9.376754517825447,3.3672805130724184,0.03,0.9980425897329194,-10.707950685534888,-23.80759822632711,13.09964754079222,0.0325,0.9342606620511539,-10.324095058721099,-11.200729706186625,0.8766346474655258,0.005,0.8045667753692785,-33.54623171353144,-47.95595325935727,14.409721545825832
509.0,0.0525,0.9848970549484296,-5.516003155861112,-12.79157488464704,7.275571728785929,0.035,0.9984396749341748,-9.857647316859449,-26.133592597822467,16.27594528096302,0.04,0.9607938135358752,-7.144938456180407,-29.818100359273366,22.67316190309296,0.005,0.8522091129906341,-34.13079810554376,-39.27770034384509,5.14690223830133
510.0,0.0475,0.9848378348527561,-6.1984156779583355,-20.122259538841476,13.92384386088314,0.035,0.9978531844517842,-9.701518538449156,-15.602462560326186,5.900944021877031,0.0325,0.9621641698626237,-10.227661913600514,-52.07585341374505,41.84819150014454,0.005,0.889531397363122,-33.41869544144723,-73.31507266599034,39.896377224543116
511.0,0.05,0.982901741728458,-6.049275004460995,-11.420332345190067,5.371057340729072,0.035,0.9990289639469239,-9.622191869004602,-26.113411747399535,16.491219878394933,0.03,0.9337310650639389,-11.466415567046935,-12.23146927990124,0.7650537128543053,0.005,0.9293545876565549,-36.86735888054923,-51.023006040867344,14.15564716031811
512.0,0.05,0.9909107046400237,-6.238006764179534,-21.707497588155572,15.469490823976038,0.035,0.9989443050804951,-9.833859230383903,-12.629011902085931,2.795152671702029,0.03,0.9642562035573483,-11.134577676592984,-22.712159278755454,11.57758160216247,0.005,0.901687193306227,-36.12175053768589,-53.41067966760758,17.28892912992169
513.0,0.045,0.9932916365139187,-6.636769714825709,-17.110674697797354,10.473904982971645,0.0325,0.9976707436914535,-10.155643309310383,-12.987743193569752,2.832099884259369,0.03,0.9827256303088732,-11.332650530164832,-35.00605961045749,23.673409080292657,0.005,0.8698726387219067,-35.309717918004885,-47.70198054585822,12.392262627853334
514.0,0.045,0.9600549270482239,-7.301239152688755,-18.570504536297953,11.269265383609198,0.0325,0.9988461119346362,-10.419393703595814,-53.00707288212466,42.587679178528845,0.0275,0.8691450229706704,-11.814189108166914,-26.150675937669426,14.336486829502512,0.005,0.8350795766648044,-35.69384295467128,-45.56342060568401,9.869577651012726
515.0,0.05,0.9617482428837043,-6.3562211880829675,-22.991754391143253,16.635533203060284,0.0325,0.9991417092523227,-10.436132358492788,-11.408905188565301,0.9727728300725129,0.0375,0.8771902068040163,-9.039786197018266,-16.430688880930436,7.39090268391217,0.005,0.9222533906728828,-35.446292528138784,-46.171939827757726,10.725647299618942
516.0,0.05,0.9747966989676967,-5.675529965071446,-45.15542720181067,39.47989723673922,0.03,0.9988150680317969,-10.645435489008236,-12.405455471896582,1.7600199828883465,0.0325,0.9308774330166458,-9.593637518319142,-16.593665022269185,7.000027503950044,0.005,0.9022512995552902,-34.41785708836556,-40.91711218408909,6.499255095723534
517.0,0.04,0.9845861946107837,-7.7701443403098045,-19.270244791897614,11.500100451587809,0.03,0.9992643129015749,-10.717412742870962,-42.22019705658731,31.502784313716347,0.025,0.9504594338710058,-12.419913911578425,-24.686192738635818,12.266278827057393,0.005,0.9241240973096574,-32.70621883129534,-40.92402389396291,8.217805062667573
518.0,0.04,0.984498047995901,-8.642530329723858,-14.744526163872427,6.101995834148569,0.0275,0.9993298840025339,-11.716203463625794,-20.98297648011869,9.266773016492897,0.0275,0.9509046125501611,-11.936968877794932,-29.42307540438979,17.48610652659486,0.005,0.7868198030818199,-35.015772289687646,-46.875375914470546,11.859603624782899
519.0,0.0425,0.9855167496421431,-7.2601739380152654,-16.26728427047786,9.007110332462593,0.0225,0.9994333850813428,-12.296733377849701,-28.523860739458403,16.2271273616087,0.025,0.9606662325028779,-12.26600970266844,-25.690964762379267,13.424955059710827,0.005,0.8832599625590183,-36.390167414894016,-46.886238392601015,10.496070977707
520.0,0.045,0.9844349057298458,-6.312798520118222,-10.328999254827952,4.01620073470973,0.0225,0.9994070113423256,-12.856380075304052,-45.90726676648888,33.05088669118483,0.0325,0.9691642303845924,-9.952324688434743,-19.754321361428055,9.801996672993312,0.005,0.8133349047170958,-33.75361791096207,-49.273675446853346,15.520057535891276
521.0,0.035,0.977795220583931,-9.316111647808357,-14.231666013494673,4.915554365686315,0.0225,0.9991248310132509,-12.866221699319258,-22.52970539231842,9.663483692999161,0.0275,0.9465954456840417,-11.986028369409159,-21.34460151145921,9.358573142050052,0.005,0.9345368796834866,-29.588985769622994,-45.566864673607924,15.97787890398493
522.0,0.05,0.9881703383860265,-5.930414997432614,-14.650950579701465,8.720535582268852,0.02,0.9990249225957675,-13.764639306958369,-26.73596004060696,12.971320733648593,0.055,0.979639274653454,-4.315730289939733,-13.739480062347479,9.423749772407746,0.005,0.9676670866524202,-28.369710605851402,-41.520550207036884,13.150839601185481
523.0,0.0875,0.9822037861188974,-0.877884123451088,-23.063119939909733,22.185235816458643,0.06,0.9976230197732531,-3.9746550518116486,-9.192881178793323,5.2182261269816745,0.065,0.9609322155557243,-3.6282794118318753,-33.136621746061394,29.508342334229518,0.005,0.8984013388740602,-26.068837051473928,-47.95098788542006,21.882150833946135
524.0,0.0725,0.9690994741155047,-2.2541445089845302,-6.721985052224606,4.467840543240076,0.0475,0.9972464168254978,-6.887305489617526,-17.297860960372283,10.410555470754758,0.055,0.9440085864232123,-5.269261596919445,-19.247465200418908,13.978203603499463,0.005,0.9198411310430151,-37.38702470774906,-57.535277640963244,20.14825293321418
525.0,0.07,0.9642537483550707,-2.6935618303942195,-19.314224073896376,16.620662243502156,0.035,0.9977088640933912,-9.261016413337734,-12.821348523081951,3.560332109744218,0.06,0.9442035913552451,-3.6323101641526376,-23.435638522538788,19.80332835838615,0.005,0.7951589790398886,-37.148712591093144,-56.84114839894504,19.692435807851894
526.0,0.0725,0.9641650330449779,-2.6233644414826687,-5.595905160055379,2.97254071857271,0.03,0.9974255407103323,-9.881800208401282,-16.138471247913046,6.2566710395117635,0.0575,0.9394084335989203,-3.7519712839228396,-9.61322280804781,5.86125152412497,0.005,0.8687049017193743,-31.789427029585134,-63.137100293348276,31.34767326376314
527.0,0.0625,0.9742971709586001,-3.7092509536182936,-16.41864962297123,12.709398669352936,0.0325,0.9970101970397451,-9.710543824840109,-14.710572200918946,5.000028376078838,0.0525,0.9624196577386799,-4.505619552287462,-13.009277227161672,8.503657674874209,0.005,0.7949359159597836,-29.771771296796672,-105.05064097774722,75.27886968095055
528.0,0.0575,0.9897030162047157,-4.199821603621021,-13.46930260739208,9.269481003771059,0.03,0.9982332204106544,-10.694741121988955,-24.158735285833615,13.46399416384466,0.0425,0.9810670888416253,-6.592225674903993,-20.349713067964167,13.757487393060174,0.005,0.9131278539465224,-32.096130127463994,-37.09191202787228,4.995781900408289
529.0,0.0625,0.9874991857905564,-2.6369995005162767,-22.280987883563476,19.6439883830472,0.03,0.9980985311560274,-9.717845334086862,-12.330358517829634,2.612513183742772,0.0475,0.979145364950916,-5.054652494413641,-18.090897018129596,13.036244523715954,0.005,0.9774161020513844,-27.026412080079684,-35.490763039896194,8.46435095981651
530.0,0.075,0.9894617228009674,-1.333326906615227,-10.136143747888655,8.802816841273428,0.03,0.9980123589868934,-10.775243789165003,-20.065778884209536,9.290535095044532,0.055,0.9822791976781335,-4.524560208200189,-32.14268497182907,27.61812476362888,0.01,0.9932037354315606,-24.52387918206111,-41.068759795410415,16.544880613349306
531.0,0.0625,0.9879900807250093,-3.767135358224107,-26.97447758759332,23.207342229369214,0.0275,0.9986931986904751,-10.603066390783686,-15.167280581566121,4.564214190782435,0.0475,0.9803453345100898,-5.674043013967421,-14.020957375656682,8.346914361689262,0.0075,0.9950389225773147,-25.66408095905978,-41.04713829157817,15.38305733251839
532.0,0.0775,0.9783407885287422,-0.660388867830778,-19.555134811846543,18.894745944015764,0.0275,0.9984624492851033,-11.439101421802022,-18.76094777300964,7.321846351207618,0.065,0.9703311477645359,-3.665158412257374,-15.341948904186877,11.676790491929502,0.005,0.9915080200312679,-26.144852406357405,-52.24490900288829,26.100056596530887
533.0,0.0625,0.9768311114878424,-4.251994445148172,-9.363501351510768,5.111506906362596,0.0275,0.9978816310947991,-11.93891197726989,-11.93891197726989,0.0,0.05,0.9627211051858499,-6.405820060375259,-43.73545278551887,37.32963272514361,0.015,0.9962545796142321,-17.392043261103005,-30.907229016877498,13.515185755774493
534.0,0.0525,0.9920596344418322,-5.935138299367235,-17.461687082294894,11.526548782927659,0.03,0.9989914725314258,-10.183367413889039,-26.224675630730726,16.041308216841685,0.0325,0.9734766376047659,-10.19275273260636,-39.202159718066014,29.009406985459655,0.02,0.9958729656861678,-15.703786681021075,-28.09021172620959,12.386425045188513
535.0,0.04,0.9790848313946746,-7.73713656082026,-21.896683286679057,14.159546725858796,0.02,0.9957990998077114,-13.316800765139494,-34.057684185194944,20.74088342005545,0.02,0.9741781941582007,-14.620985861175823,-16.63089423043659,2.0099083692607653,0.02,0.9941804335784985,-14.327324346561394,-28.386795051647077,14.059470705085683
536.0,0.0275,0.9765120561578369,-10.699840853672356,-26.129428353669283,15.429587499996927,0.005,0.9819777407442479,-27.640831205595102,-44.342480807038484,16.701649601443382,0.0175,0.9705879648802478,-16.15704554149062,-24.773495435652755,8.616449894162134,0.02,0.992609409316344,-14.783112635764386,-36.77828706586165,21.99517443009726
537.0,0.035,0.9875237539043056,-8.128908548366667,-34.6452248776892,26.516316329322535,0.01,0.9965703457759291,-25.84633664282283,-32.63831116985926,6.791974527036427,0.0375,0.987191281689179,-8.147976619371137,-12.891808071812294,4.743831452441157,0.01,0.9795196263545901,-20.98425527704533,-72.48212163196725,51.49786635492191
538.0,0.045,0.9904376491500855,-6.865700428375226,-15.082472250765226,8.216771822390001,0.01,0.9977484678415584,-24.40051955716332,-28.077797250351907,3.6772776931885858,0.045,0.9902388360579507,-7.280783924486673,-20.20583097114351,12.925047046656836,0.01,0.9904148011992899,-24.42038083092725,-61.66416113405225,37.243780303125
539.0,0.0475,0.9940139130148921,-5.728167235726418,-15.056927707858287,9.328760472131869,0.0075,0.9978194545050213,-25.007070707816883,-33.410057416494,8.402986708677116,0.045,0.9939266777641406,-7.169221246812873,-10.85778115171032,3.6885599048974473,0.01,0.9920413182495157,-24.973907875256035,-39.46013039079886,14.486222515542824
