,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
676.0,0.0625,0.8359226900763388,-4.018593117960659,-15.751669709844574,11.733076591883915,0.03,0.9963716533353575,-9.905112383686543,-15.945003613374586,6.039891229688044,0.045,0.7331632280778951,-6.9905865855281,-15.754527818828514,8.763941233300415,0.025,0.8584421295084117,-12.34910591270559,-24.23768553909795,11.888579626392358
677.0,0.0675,0.905713293952977,-2.854439881482449,-13.47805539406329,10.623615512580841,0.03,0.9980798401941263,-10.662089833552228,-20.96413286459224,10.302043031040013,0.0475,0.8535323540521953,-6.020630609336081,-14.402047087236411,8.38141647790033,0.0275,0.8952292012926631,-11.66693075738619,-22.46983208690938,10.802901329523191
678.0,0.0525,0.850431424734412,-5.240784603387012,-23.273072561253887,18.032287957866874,0.0275,0.9981666358066287,-10.623810155640347,-17.224944851782666,6.601134696142319,0.0475,0.7645155113901171,-6.15462921899483,-13.391388473539328,7.236759254544498,0.0225,0.8422011206930465,-12.877222595254416,-21.20352714870361,8.326304553449194
679.0,0.0525,0.9152555672507786,-5.053334502179082,-17.42613768899598,12.372803186816897,0.025,0.9967974457039439,-12.231763576679262,-18.96063605717965,6.728872480500387,0.04,0.8934547629982438,-7.97745203685186,-23.70890445724774,15.73145242039588,0.0225,0.8635280290522136,-13.972958825697873,-28.98509024418447,15.012131418486597
680.0,0.1,0.9603263966843891,0.0,-10.608557057003654,10.608557057003654,0.0225,0.9952342399189893,-13.413662282386554,-21.244007913814244,7.83034563142769,0.085,0.9599450425258027,-1.4375997739191955,-26.498937009962336,25.06133723604314,0.0675,0.9515679183222739,-3.0192759234683826,-20.7194378644739,17.70016194100552
681.0,0.085,0.9311651993489167,-0.5303734507493016,-18.093666803728937,17.563293352979635,0.02,0.9867357938504713,-12.93069932822104,-23.2096643573892,10.27896502916816,0.0575,0.9079971839631543,-4.314859505817498,-19.79527887732241,15.480419371504912,0.06,0.9319649162528841,-2.379867306907693,-32.107324255569374,29.727456948661683
682.0,0.04,0.8407518102596908,-7.705540921343649,-29.079949117450493,21.37440819610684,0.0225,0.9871257044229308,-12.311677236555006,-17.872857639624694,5.561180403069688,0.03,0.7999659289934202,-10.939296070781964,-25.384692121943907,14.445396051161943,0.015,0.832314691166126,-16.537119468672245,-28.742499688884486,12.205380220212241
683.0,0.055,0.9038939448153903,-5.082789497181893,-17.01427932882026,11.931489831638366,0.0175,0.9879132394467018,-15.462135623189855,-19.926691490132733,4.464555866942877,0.04,0.8760867245377265,-7.777219842885744,-17.1277587579779,9.350538915092157,0.0175,0.8700181150185585,-15.941704115600736,-32.584738934085266,16.64303481848453
684.0,0.08,0.9482796053104656,-0.9190384088250502,-20.70310949913423,19.78407109030918,0.04,0.9937119232346093,-5.036067075265276,-5.071335663130632,0.035268587865355805,0.0475,0.8053351763112867,-5.159941501320262,-21.938053168458072,16.77811166713781,0.02,0.7765672535287478,-15.205726447416302,-30.434278087204618,15.228551639788316
685.0,0.095,0.9886015595735304,-0.48821158407679205,-8.068970789470583,7.580759205393791,0.0725,0.9998693166179966,-2.054744318328769,-5.30033786090205,3.245593542573281,0.0375,0.8917356722295572,-7.1189780396553655,-16.167673291182236,9.04869525152687,0.0175,0.7689304290331882,-15.868550727784672,-23.2859824558847,7.417431728100027
686.0,0.0975,0.9848257098617228,0.0,-5.540047156371978,5.540047156371978,0.0775,0.9998177764095403,-1.955465419987727,-9.025079849888279,7.069614429900552,0.03,0.6501446669008139,-11.549430156152088,-23.87185333124578,12.322423175093693,0.015,0.8205588310197777,-16.854009598901612,-58.399526876744474,41.54551727784286
687.0,0.095,0.977804613418771,-0.11715327457760644,-7.673418511810617,7.556265237233011,0.0725,0.9997416676917531,-2.182186005017173,-14.859778768177973,12.6775927631608,0.025,0.7387621429140252,-12.085476190294857,-13.866725057445882,1.7812488671510245,0.0175,0.8276793762230802,-16.320485259064334,-43.91513666012919,27.59465140106486
688.0,0.0775,0.9674660357951468,-2.0594517458896466,-3.7031588698312308,1.6437071239415841,0.0575,0.9995238084605302,-4.942378457216782,-33.54652679809498,28.604148340878197,0.03,0.7232566495316407,-10.72474140908605,-26.338421024861844,15.613679615775794,0.015,0.7763001057310176,-17.32584387303881,-26.984342267286113,9.658498394247303
689.0,0.0725,0.9638623094108391,-2.170364289691824,-11.030410258663188,8.860045968971365,0.06,0.999179497706597,-4.230283151514972,-30.624191681755114,26.393908530240143,0.035,0.8368166990019059,-9.477436226435293,-16.424469716702973,6.94703349026768,0.015,0.8642113328753941,-17.269136219452975,-23.60472703618681,6.335590816733834
690.0,0.0675,0.9535176546522861,-3.5742020293574988,-8.91489693815734,5.340694908799842,0.045,0.997548953177202,-7.073569796364149,-28.22435994079273,21.150790144428584,0.04,0.8538522743231806,-7.634847699348385,-22.64759978393378,15.012752084585397,0.02,0.8785899025313403,-14.977162226762097,-19.15143981598467,4.174277589222573
691.0,0.07,0.9538144502979506,-3.0567106628063194,-15.60340973798522,12.546699075178902,0.0425,0.9980704915179303,-7.278139690599447,-11.528600611368486,4.250460920769038,0.035,0.7848232579573199,-10.025961685591007,-36.0468944187743,26.020932733183294,0.015,0.8072555571861986,-19.283960450809918,-23.227039473654525,3.943079022844607
692.0,0.1,0.9670440971948231,0.0,-6.889690572977535,6.889690572977535,0.045,0.997547027495492,-6.279443587438058,-16.643773020605657,10.3643294331676,0.0875,0.9550592014040631,-0.4456085526097646,-27.05742774529867,26.611819192688905,0.0675,0.9389071472966949,-3.0739721784161267,-11.77659479397369,8.702622615557562
693.0,0.09,0.9476402808411248,-0.6005331205610819,-13.474303119699487,12.873769999138405,0.0325,0.9932750843987719,-9.17720380827777,-19.068926382436132,9.891722574158361,0.055,0.9105528448308058,-4.832243147442724,-22.11929222876607,17.287049081323346,0.06,0.9227231737575993,-2.068159292437757,-20.92149722746681,18.853337935029053
694.0,0.0575,0.9503895453876023,-5.038170915762796,-12.76272383294959,7.724552917186793,0.0375,0.9983033121868264,-8.228125267938895,-16.44476559305148,8.216640325112584,0.035,0.8231947570109391,-9.25152871386714,-14.835902183240435,5.584373469373295,0.015,0.8518819631785745,-16.632392848992886,-30.98204960730646,14.349656758313575
695.0,0.055,0.9626039739891202,-5.401213275770149,-35.677223395459585,30.276010119689435,0.0375,0.999270790070358,-8.475562813124778,-10.287167534769114,1.8116047216443363,0.0225,0.7921401283824399,-12.305056865031972,-31.165703901784205,18.860647036752233,0.015,0.8594915662835824,-19.205724772573504,-38.58478356399581,19.37905879142231
696.0,0.055,0.9721980318708313,-3.971567352227417,-19.029889399278105,15.058322047050687,0.0375,0.9990983110505405,-8.214924277737467,-14.07294766382574,5.8580233860882736,0.02,0.7764188032933521,-14.42363348946393,-44.852273209060996,30.428639719597065,0.01,0.7750817698721001,-20.48055481093005,-37.994703171816575,17.514148360886523
697.0,0.0475,0.9499189949746895,-6.3034827169573395,-34.92145217767158,28.617969460714242,0.0325,0.9988467241435077,-9.914301368449944,-10.513540289775264,0.5992389213253198,0.025,0.7734437125055562,-12.620304623998608,-41.17213224489511,28.551827620896503,0.0125,0.7813856998511721,-19.84214390408381,-32.663468090282926,12.821324186199117
698.0,0.055,0.9668457727592875,-4.9070730707877495,-35.66112350273499,30.75405043194724,0.035,0.9991026030160933,-9.108272666169785,-13.458358616395822,4.3500859502260365,0.025,0.8019964383954696,-12.908203664363064,-23.912643186079052,11.004439521715987,0.01,0.7722427642629,-22.425321685844356,-36.674961874090066,14.24964018824571
699.0,0.06,0.9683815984397126,-5.117121121475385,-27.398855271001104,22.281734149525718,0.0375,0.9988350164923757,-8.784690556331071,-10.181097871907692,1.3964073155766208,0.0225,0.8381218619880296,-13.001416941524543,-37.97140923285268,24.969992291328136,0.01,0.7907798271424281,-20.76382993075464,-46.49278267335898,25.728952742604342
700.0,0.05,0.9668759637983576,-4.669252461322332,-28.967581578286953,24.298329116964624,0.0375,0.9982240193504632,-8.132003520901538,-20.135485967512352,12.003482446610814,0.025,0.9007881238669436,-12.402661577226425,-32.04970913808633,19.647047560859903,0.01,0.7966028738648321,-21.198724276459934,-63.74420940990126,42.545485133441325
701.0,0.0475,0.948525430970674,-6.483332682824044,-21.14228617935541,14.658953496531364,0.035,0.997561360514823,-9.806256795982335,-12.585052750727957,2.778795954745622,0.0275,0.8238283805867361,-10.824037012872427,-30.3168388824712,19.49280186959877,0.01,0.769166466421278,-21.490298550027454,-42.697071338495036,21.206772788467582
702.0,0.0575,0.9499931391064803,-4.902410757397189,-20.015387816694723,15.112977059297535,0.04,0.9970979800701216,-8.40004855012258,-13.066577984025775,4.666529433903195,0.03,0.8221009396682967,-11.0078969443341,-22.502482122662855,11.494585178328755,0.01,0.7231983628377519,-21.346305941685483,-32.750673537121514,11.404367595436032
703.0,0.0475,0.9508742865388721,-6.747886468569758,-18.381455819242372,11.633569350672614,0.0375,0.9993040900063512,-8.723216283228659,-15.569551616779524,6.846335333550865,0.0275,0.7955311794409637,-11.78851756845631,-19.28741297175071,7.4988954032944015,0.01,0.7173789756095652,-22.315580968964838,-22.315580968964838,0.0
704.0,0.045,0.9307428346258025,-6.24398822032844,-10.519112443740173,4.2751242234117335,0.03,0.9976113405046259,-8.984874909575622,-17.36428020628008,8.379405296704457,0.0275,0.8377927527649636,-11.193409624479884,-29.28865623842004,18.095246613940155,0.01,0.5509507195477494,-21.86513145367893,-42.83266292118965,20.96753146751072
705.0,0.05,0.888598580853668,-6.4198219503238345,-26.3248691159612,19.905047165637363,0.03,0.9974423889794841,-9.80768207518732,-28.375187548468652,18.567505473281333,0.0275,0.6053131516912442,-10.426663622412695,-28.871410128560775,18.44474650614808,0.01,0.6457140276403303,-21.667656250083226,-43.12656812861296,21.458911878529733
706.0,0.045,0.8860273495126557,-6.695587640036499,-13.42069788971787,6.725110249681371,0.0325,0.9978383893233292,-10.262940627206492,-21.794627164209466,11.531686537002974,0.0225,0.5108482296474504,-13.58034274101415,-20.542769491203615,6.962426750189465,0.01,0.7099996479500206,-21.76217296034853,-60.47330487208817,38.71113191173964
707.0,0.035,0.857025655729918,-9.201432071694356,-17.285377450300597,8.083945378606241,0.0275,0.9964359097412192,-11.777317810540978,-36.8943953192617,25.11707750872072,0.025,0.5154457597269437,-13.014744580745429,-45.834500247375345,32.819755666629916,0.01,0.5898472702893904,-22.587386061900553,-35.25569523352101,12.668309171620457
708.0,0.095,0.9811657125780266,-0.15026292729745436,-1.7052392923244613,1.554976365027007,0.065,0.9987381113732499,-3.6155263965257562,-4.661050524274716,1.0455241277489593,0.0325,0.8141401633727506,-10.371410304853558,-20.117046522300463,9.745636217446904,0.01,0.6417850754860318,-22.355956179886014,-31.251851020982407,8.895894841096393
709.0,0.0975,0.9945675367982778,-0.18999926912204135,-3.788019340259543,3.5980200711375017,0.085,0.9998361235244204,-1.3291858536014247,-1.3291858536014247,0.0,0.02,0.6710195401560968,-13.992733007096001,-50.31133915922566,36.31860615212966,0.01,0.49890126776543486,-24.34453666769127,-29.53751401310973,5.192977345418459
710.0,0.1,0.9955558640975687,0.0,-23.504083467835724,23.504083467835724,0.095,0.9999648822398803,-0.4589819772739165,-13.784247281192567,13.32526530391865,0.025,0.6589954969694584,-13.848250966604589,-31.13385152144458,17.28560055483999,0.005,0.4687675242014444,-26.56237088914219,-46.134039306874335,19.571668417732145
711.0,0.08,0.9936609174301418,-2.0122047324558308,-12.45597802164835,10.44377328919252,0.07,0.9998981060132045,-3.012969711783466,-6.695059239922109,3.6820895281386434,0.0175,0.6390869813814587,-14.01894129178191,-26.270711745752898,12.251770453970988,0.0075,0.6107645981152255,-25.7775193598845,-31.02301932849834,5.245499968613839
712.0,0.065,0.9824530372959348,-3.8815875459780496,-8.106636158987808,4.225048613009758,0.0575,0.9998024283851379,-4.281343307322867,-9.310521407647462,5.029178100324595,0.0225,0.5442775218602331,-13.927631827508675,-18.948578413926207,5.020946586417532,0.01,0.645839368834853,-23.6311363645448,-45.83493273859652,22.20379637405172
713.0,0.06,0.9841389701567641,-4.396337424499151,-7.2816016942451505,2.885264269745999,0.0525,0.9996529869855924,-5.559185831710335,-6.459177683935283,0.8999918522249484,0.0225,0.6528370116461855,-13.78606272360404,-44.89219172649647,31.10612900289243,0.01,0.5719317701588572,-22.55904591531701,-26.577750762347865,4.018704847030854
714.0,0.055,0.9833924819059264,-5.29864698698466,-16.61568141867714,11.31703443169248,0.05,0.9995160843814463,-6.0357140851224145,-9.49606339304999,3.460349307927576,0.0225,0.7148807772442134,-12.11911847097561,-35.642210295567374,23.523091824591763,0.01,0.5208164083294927,-21.712817039534855,-30.41459923937228,8.701782199837425
715.0,0.06,0.9754426582532939,-4.071803226724287,-5.881757355122947,1.80995412839866,0.045,0.9989423240296886,-6.710483394125345,-8.32583441975565,1.6153510256303045,0.025,0.6254617972473641,-12.09341896791027,-20.52037130344882,8.426952335538548,0.01,0.5616659475764059,-22.327917026627464,-52.30518650505139,29.977269478423924
716.0,0.05,0.9624606278319606,-5.318183409161591,-16.698662511569257,11.380479102407666,0.045,0.9991463269547578,-7.31504181654662,-12.3802265730357,5.06518475648908,0.0225,0.5485338410383437,-12.11947656943673,-25.69206939587214,13.57259282643541,0.01,0.5030647946984674,-24.62711628355679,-32.82093555804293,8.193819274486142
717.0,0.085,0.9741366592603616,-1.3723549337071241,-15.78913352069991,14.416778586992786,0.0375,0.9986793319885804,-8.08407934296296,-14.039772095006748,5.955692752043788,0.055,0.9409482664325701,-4.848908958575834,-14.530117360290426,9.681208401714592,0.03,0.9113155082117057,-11.59655837426885,-32.34206495146682,20.745506577197965
718.0,0.0775,0.9671649843730827,-2.39024579759352,-11.520610632608015,9.130364835014495,0.035,0.9983184824782528,-9.252159714448144,-18.76090967295173,9.508749958503586,0.05,0.9430364609401463,-4.586538762215455,-29.719496202163324,25.13295743994787,0.0325,0.9430240118930239,-10.230115516962925,-27.89097879455376,17.660863277590835
719.0,0.0925,0.9683263307539398,-0.33369288305224776,-3.9473144191290634,3.6136215360768156,0.03,0.9972905544597964,-9.217297197743846,-58.538278764105705,49.32098156636186,0.0575,0.9572843730221136,-4.2496084344903915,-13.366332812770686,9.116724378280296,0.025,0.8246884941967626,-13.768723623296484,-39.298860184436286,25.530136561139802
720.0,0.1,0.9857888664250521,0.0,-3.3005491670401566,3.3005491670401566,0.0725,0.9985988364844641,-2.857326299563873,-10.78312199011691,7.925795690553038,0.07,0.9666324670363502,-2.7721059231593292,-20.488123145233295,17.716017222073965,0.015,0.7502532235970671,-17.268892136955706,-46.476803941432266,29.20791180447656
721.0,0.1,0.9950336344872234,0.0,-3.8973499097233284,3.8973499097233284,0.0825,0.9998427880465454,-1.6968768519098916,-4.413322524987884,2.7164456730779927,0.0525,0.9597137514825453,-5.667519205514017,-15.827783675030304,10.160264469516287,0.0125,0.760597937122393,-19.364878442811644,-23.960295925499835,4.595417482688191
722.0,0.0975,0.9906667488651074,-0.1483752473363943,-12.449307684980024,12.30093243764363,0.075,0.998968623195554,-2.4242607897982387,-6.11239500180338,3.6881342120051412,0.035,0.8945969779422678,-9.294141269684019,-39.36303473583821,30.068893466154194,0.0125,0.7422739333560044,-17.960520908791207,-79.65203060120254,61.69150969241133
723.0,0.085,0.9816957682850822,-0.9199224238518234,-2.9091054670257965,1.989183043173973,0.05,0.9969327370848159,-6.1632031479531975,-41.144359207095356,34.98115605914216,0.045,0.9291235284938124,-7.197825363951705,-7.197825363951705,0.0,0.0125,0.6740645664381814,-19.323970150171867,-34.10941119804606,14.785441047874194
724.0,0.1,0.9791098496067029,0.0,-5.771332131376021,5.771332131376021,0.045,0.9973820258300998,-7.648026025147602,-24.96388048669813,17.31585446155053,0.0875,0.9732227052841621,-0.9588664846770489,-21.677003380029326,20.718136895352277,0.0675,0.9582859892523607,-3.4905482673179837,-57.469471704089976,53.97892343677199
725.0,0.0825,0.9661811489682396,-1.9154999981169114,-13.689530752741348,11.774030754624437,0.035,0.9973394623399011,-9.756516755160993,-22.255100681436524,12.498583926275531,0.0575,0.9415491854323395,-3.503309351501689,-22.967871940133215,19.464562588631527,0.0475,0.9302073372694546,-5.781187598049105,-25.793881713428085,20.01269411537898
726.0,0.065,0.9789967132026751,-3.460545082750234,-15.621003848783015,12.160458766032782,0.035,0.9977957229650641,-9.45348195977909,-11.468359008572651,2.0148770487935614,0.0375,0.9399357100646808,-9.033020897805606,-11.629732115376903,2.596711217571297,0.0125,0.772107087331548,-19.794232945898873,-45.85954780761239,26.065314861713514
727.0,0.06,0.9637169750915945,-5.009338452865151,-13.829086876075003,8.819748423209852,0.0375,0.9984000808461125,-8.735063970192364,-24.911491817065286,16.176427846872922,0.0325,0.866140953390616,-10.11902770867679,-25.75947029774838,15.64044258907159,0.01,0.5073808623030481,-20.72211608084256,-44.632063913587665,23.909947832745104
728.0,0.0525,0.96856054982613,-5.286946190911584,-8.992924447693927,3.705978256782343,0.035,0.9982942109881691,-9.551228375357958,-9.83345052729654,0.2822221519385817,0.0275,0.824900053321318,-11.18450665208147,-18.19631670771961,7.01181005563814,0.01,0.5556795089729086,-22.873247889303684,-30.08907906547465,7.2158311761709655
729.0,0.0525,0.9628899531795257,-5.317694462687424,-20.845100515095602,15.527406052408178,0.0375,0.9982470611220491,-8.915562311900066,-30.040067442708764,21.1245051308087,0.025,0.8029606224778455,-12.147662902935883,-21.969281689440198,9.821618786504315,0.01,0.35926053274456893,-21.98306286686997,-33.72047855916597,11.737415692295997
730.0,0.05,0.9702437995542934,-4.440863589938674,-11.633181016325958,7.192317426387284,0.0375,0.9976963544152244,-9.083821221207323,-9.403563925581423,0.31974270437410013,0.0225,0.7398741470847354,-13.769988610166282,-36.98849660768257,23.21850799751629,0.01,0.35403007659720775,-21.38166290572203,-47.46284950581854,26.08118660009651
731.0,0.0525,0.958452209069844,-5.15062969291319,-31.885677686439582,26.735047993526393,0.04,0.9983615430821611,-8.863688354834565,-19.827858778387043,10.964170423552478,0.0225,0.6886099956471484,-13.854707998765267,-23.646438213909803,9.791730215144536,0.01,0.3955872263904784,-22.259306305156528,-38.08943556719825,15.830129262041723
732.0,0.045,0.9631004063925216,-6.770974971367417,-15.337486360574516,8.566511389207099,0.035,0.9970069888421226,-9.267671352309678,-12.025734767396838,2.7580634150871592,0.02,0.6548824494031266,-14.594700641537306,-19.6058036712745,5.011103029737194,0.01,0.5634820056494015,-22.824566515176823,-36.81909797568708,13.994531460510256
733.0,0.0475,0.9636913530713918,-6.3562211880829675,-29.536595460200303,23.180374272117334,0.0375,0.9967976437646915,-9.06110417284736,-13.067056147354208,4.005951974506848,0.0225,0.8013726289071249,-12.695559815998179,-20.961138340102693,8.265578524104514,0.01,0.452593807305464,-21.44953893846168,-39.63189303893392,18.18235410047224
734.0,0.07,0.9665887132967252,-2.5146936497589953,-4.189081043778264,1.674387394019269,0.035,0.9844850511289658,-9.421862599026399,-12.310047119207379,2.88818452018098,0.0525,0.9374228519599886,-5.5774112839542145,-10.045182763678282,4.4677714797240675,0.0175,0.845926839933691,-15.37047056650114,-32.83522152040102,17.46475095389988
735.0,0.0925,0.9806584031419451,-0.20952849241142485,-24.044312865299876,23.83478437288845,0.035,0.9924527616345972,-9.96824275299761,-12.174448701440792,2.2062059484431824,0.0725,0.9784032087895416,-2.40609774713086,-24.42455520706897,22.01845745993811,0.0225,0.9093039190305007,-12.746917399762829,-29.53065105366969,16.78373365390686
736.0,0.1,0.9814542136945639,0.0,-5.7220182958402885,5.7220182958402885,0.025,0.990330255898669,-12.181979019366949,-15.303771317072133,3.121792297705184,0.1075,0.98658376310258,0.6580538434850487,-4.830846172156806,5.488900015641855,0.0675,0.9537772907686154,-3.104665455905449,-24.752049638658523,21.647384182753072
737.0,0.095,0.9771100157892254,-0.260456299505705,-12.76272383294959,12.502267533443884,0.025,0.9873619679350452,-12.366975583265592,-13.357350620986564,0.9903750377209715,0.0825,0.9803085028240001,-1.3760330213482637,-19.55310213446641,18.177069113118147,0.0425,0.9311974947966177,-7.853904034773472,-21.058507283128808,13.204603248355337
738.0,0.0925,0.9831252108707929,-0.28945762741036074,-6.962061147481649,6.672603520071289,0.025,0.9849843685929949,-12.45021772722196,-15.367103483242897,2.916885756020937,0.075,0.983531008230374,-1.016567813382839,-2.766791048435237,1.750223235052398,0.025,0.9271147591763124,-13.729431753635613,-24.628670493788228,10.899238740152615
739.0,0.075,0.9826276084032652,-0.525021614180808,-32.92436430457484,32.39934269039403,0.0275,0.9877437085842703,-11.906174845621791,-13.441668075652382,1.5354932300305908,0.07,0.9868202566199519,-1.5347709470841455,-28.870671130693953,27.33590018360981,0.015,0.7667529372994932,-18.348584709954235,-25.019604545910603,6.671019835956368
740.0,0.0475,0.9692943266751297,-6.887347152043837,-21.847359533249737,14.9600123812059,0.025,0.9768372819817156,-12.620332942329833,-25.27679478630938,12.656461843979548,0.0325,0.9565920375067903,-9.30473069764934,-16.501197256409267,7.196466558759926,0.01,0.73396847821281,-22.215659605728874,-38.57729447588071,16.36163487015184
741.0,0.06,0.9724980857674573,-4.406897242998196,-62.704773864962235,58.297876621964036,0.0275,0.9858333235273745,-11.659613608284316,-14.824282143055065,3.1646685347707493,0.045,0.9720531444176402,-6.199276203789616,-39.78961344406665,33.59033724027704,0.01,0.7835446119384096,-20.931552617256397,-30.752568650411163,9.821016033154766
742.0,0.08,0.9839848261427324,-2.173768118263508,-14.140727671186994,11.966959552923486,0.0225,0.9814859100786022,-12.6394995801842,-43.974062371555334,31.334562791371134,0.0625,0.9856937324183268,-2.5012558415466417,-9.386432339173322,6.88517649762668,0.015,0.8786077842523673,-17.442877082973794,-25.656125975307653,8.213248892333858
743.0,0.09,0.9903937195088501,-0.5645337875077032,-7.105632840024118,6.541099052516414,0.0225,0.9818919645976042,-12.870276415638397,-16.95937176485601,4.089095349217612,0.08,0.9933774128392495,-0.4646428092578006,-1.6360619761131128,1.1714191668553122,0.02,0.9149519349435625,-15.300090636651703,-26.268345344812474,10.96825470816077
744.0,0.1,0.9783007186753708,0.0,-15.648265040522766,15.648265040522766,0.02,0.9809172910974966,-14.008230319031135,-70.51442421469739,56.50619389566625,0.0925,0.9854924320435346,-0.5684766986975717,-19.287240000785346,18.718763302087773,0.075,0.9520829451175128,-2.3715399625052327,-21.064472789482622,18.69293282697739
745.0,0.0925,0.9760848484106249,-0.0002650763603796191,-18.181371396982257,18.18110632062188,0.0175,0.9728603801195179,-14.567466527289412,-19.987187991139496,5.419721463850085,0.0725,0.983512779108328,-2.0686827057012973,-10.285282036956144,8.216599331254846,0.0425,0.9134397022329224,-7.280548327652604,-44.420634110794346,37.14008578314174
746.0,0.07,0.9637592006993265,-1.8762621647792743,-18.796006404089972,16.9197442393107,0.0175,0.983914853095391,-14.302299101895787,-38.25326048884055,23.950961386944766,0.055,0.9650914222056058,-3.46861394604904,-15.99033215613371,12.521718210084671,0.01,0.7811607656724516,-20.174611085834492,-59.73679832552517,39.56218723969068
747.0,0.0475,0.8320599534663944,-6.428707771700401,-25.823518413309202,19.3948106416088,0.02,0.9803740804648509,-15.530059861008104,-24.02328527281313,8.493225411805026,0.0175,0.6352712327958132,-15.714296875638322,-29.18417235060501,13.469875474966688,0.02,0.8269183462084451,-15.860207794476434,-32.061829620003685,16.20162182552725
748.0,0.09,0.9741508124391625,-0.757892055214737,-5.206444376330942,4.448552321116205,0.0725,0.9971301031635205,-2.132984400557077,-4.2468547967814345,2.1138703962243577,0.025,0.7608310896250424,-12.92145579071909,-24.936243172198918,12.014787381479827,0.025,0.8545455430312715,-11.537885139154515,-32.92951962504874,21.391634485894226
749.0,0.1,0.9956070215987067,0.0,-13.918119988356983,13.918119988356983,0.0875,0.9992448453786298,-1.0863759702508988,-14.134603981729356,13.048228011478457,0.0275,0.7942136629212567,-10.991946737515864,-20.000835647724685,9.008888910208821,0.015,0.8012126874133323,-16.712326297271858,-40.80696789360268,24.094641596330824
750.0,0.1,0.9939212097576303,0.0,-5.063300011639472,5.063300011639472,0.09,0.9995304037877094,-1.2245208175613296,-5.887297254428843,4.662776436867513,0.0275,0.8319098908119104,-11.561357924259987,-50.87724527960016,39.31588735534017,0.0125,0.5609651745677635,-19.713362928799533,-36.46219611696547,16.74883318816594
751.0,0.0825,0.9913201568899443,-1.6083648606114884,-39.01567741415257,37.40731255354108,0.0775,0.9988913445894507,-1.9624901191750785,-5.540806651778442,3.5783165326033632,0.0225,0.7892367931456634,-13.114525767862979,-18.005974055663355,4.891448287800376,0.01,0.6812884448110872,-21.81935886885832,-34.920728526628054,13.101369657769734
752.0,0.095,0.9817298095978718,-0.6815795625433863,-8.598905910664405,7.917326348121018,0.0575,0.998050897293212,-5.096521048214077,-8.631406147836056,3.534885099621979,0.05,0.8946484616373072,-4.54939103332125,-14.733642902994928,10.184251869673679,0.015,0.7338297902765722,-17.038204345534144,-31.3679392099537,14.329734864419557
753.0,0.095,0.9831575266071092,-0.44876516990814364,-8.132964216753845,7.684199046845701,0.05,0.9977231167504063,-5.8109532004722535,-20.558372659391743,14.74741945891949,0.06,0.96290683377072,-3.7722811737686457,-20.00815465906789,16.235873485299244,0.0175,0.8540829297260624,-15.684508178555623,-27.807304548445998,12.122796369890375
754.0,0.085,0.9779061010076142,-0.7183562333327114,-16.61388625702188,15.895530023689167,0.05,0.997225483774625,-5.652944737756327,-6.976993561951799,1.3240488241954722,0.04,0.8688808466252099,-7.091423553589419,-30.512739199649666,23.421315646060247,0.0125,0.6911171335024814,-18.46237821031518,-36.93569134347178,18.4733131331566
755.0,0.0625,0.9702275719986858,-4.2049817936661915,-12.419354398992546,8.214372605326353,0.045,0.9963408669299274,-6.712096403634691,-9.466670173626287,2.7545737699915964,0.025,0.7734683772822468,-11.271294360306754,-46.13480926642842,34.863514906121665,0.01,0.6312932403896578,-20.555048562069636,-30.301854836139217,9.74680627406958
756.0,0.1,0.9707029832517858,0.0,-21.42810278083283,21.42810278083283,0.0425,0.9967651718000273,-7.094864025869264,-19.59381718292036,12.498953157051098,0.095,0.9616021558306849,-0.5399700829796802,-24.710381514663936,24.170411431684258,0.07,0.9509727361676485,-3.2127924800376997,-34.204192398986955,30.991399918949256
757.0,0.0775,0.9620045450579943,-1.950269431785083,-13.459310210962954,11.509040779177871,0.035,0.9962749045792528,-8.54973240271066,-10.423258078902617,1.8735256761919565,0.0475,0.9078600798400089,-6.247041739323943,-9.13053551196618,2.883493772642237,0.0425,0.91162546916564,-7.122387295792909,-29.828441827798496,22.706054532005588
758.0,0.0625,0.9636369877919769,-3.869577588668331,-25.14104261728418,21.27146502861585,0.0325,0.9931387051267524,-10.145278068017873,-14.973621208145321,4.828343140127448,0.04,0.9136294566116082,-8.665293705748203,-23.096944312738025,14.431650606989821,0.0175,0.8465818719485344,-14.957793880891842,-36.41000302790732,21.45220914701548
759.0,0.045,0.9541691018260434,-6.458207152899983,-35.02547605138774,28.567268898487757,0.0275,0.9917636006567845,-11.72713810233374,-16.776832394553153,5.049694292219414,0.02,0.7963514912367831,-14.445637350696359,-39.86432054851521,25.41868319781885,0.015,0.8366559588642365,-17.797218705853773,-35.85955183606028,18.062333130206504
760.0,0.0975,0.9931114184647309,-0.005037834691749145,-1.9118655272489358,1.9068276925571865,0.0875,0.9988299123604317,-0.7861189652871591,-3.2760344405844615,2.4899154752973023,0.06,0.9692334958540583,-4.313461651532979,-24.7889887253542,20.475527073821223,0.0175,0.8689090334509326,-15.959141431631565,-17.995847468522992,2.0367060368914274
