,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
577.0,0.1,0.9757525076062448,0.0,-26.816174845985387,26.816174845985387,0.0375,0.9657042266046627,-8.092241362935086,-20.271155562737356,12.17891419980227,0.115,0.98557273987755,1.3318678168834426,-20.287586892319027,21.61945470920247,0.0225,0.7756214690081629,-13.02703884615864,-36.27432972584614,23.247290879687498
578.0,0.06,0.9221891597042938,-4.773790248038806,-27.606345671658858,22.83255542362005,0.0275,0.9750360596927802,-11.359178952560358,-22.347931407353915,10.988752454793557,0.0425,0.8835011799119483,-6.612813993978258,-18.76975910859609,12.156945114617834,0.02,0.8751340811721723,-14.727992251249034,-26.01920874019969,11.291216488950656
579.0,0.0825,0.9666918401773471,-0.12709982296677155,-7.965562148909023,7.838462325942252,0.0325,0.9945863542900547,-9.139498480185388,-15.38616178487832,6.246663304692932,0.0625,0.9613237147501635,-3.440709367991518,-20.619918081004066,17.17920871301255,0.0175,0.9408964204589787,-15.548865179292587,-43.45617351734872,27.90730833805613
580.0,0.0775,0.9543700912725263,-2.245558389349335,-13.73966775214079,11.494109362791455,0.0325,0.9949899863138216,-9.950544935820702,-15.92656211198387,5.976017176163168,0.065,0.9418428187827006,-3.686036598169968,-24.45516573904406,20.769129140874092,0.015,0.870491990835775,-18.40002414678149,-35.69665788007696,17.296633733295472
581.0,0.07,0.9583747227770306,-3.307916827613753,-21.049066458633234,17.741149631019482,0.03,0.9967752638857109,-11.197777337003563,-15.275331739658366,4.077554402654803,0.0475,0.9266868873932227,-6.136417494704308,-31.905614997277286,25.76919750257298,0.015,0.9013820179901236,-17.71549484581523,-43.002398679517086,25.286903833701857
582.0,0.06,0.9665163707936606,-4.322339983943911,-12.682447017183332,8.360107033239421,0.0375,0.9942347897958533,-8.77383997280036,-12.046535020090678,3.272695047290318,0.0325,0.8717554760993385,-9.241827922965651,-25.35469729317488,16.11286937020923,0.02,0.9243353779980051,-15.947411467229593,-26.729495330729932,10.78208386350034
583.0,0.0475,0.9769467506145985,-6.546747955893869,-9.701052682059121,3.154304726165252,0.035,0.9980068201510498,-9.211971346596904,-22.67847327517982,13.466501928582915,0.02,0.7431447346829281,-15.24757509485176,-23.415475028274656,8.167899933422897,0.01,0.7406148099550872,-23.67650219826142,-34.98996800047281,11.313465802211386
584.0,0.065,0.9657265028706542,-3.7740911078879207,-18.586258194578495,14.812167086690573,0.0425,0.9988418833280844,-7.939429750603311,-10.163689713788234,2.224259963184923,0.035,0.8963134382552558,-10.029887507441948,-23.03146177681047,13.001574269368522,0.0075,0.6557985108064099,-25.78571456216229,-52.649342986896606,26.863628424734316
585.0,0.06,0.9203440408033284,-4.5965024856753285,-10.434984802787353,5.838482317112025,0.04,0.9989235362270075,-8.599803918942484,-15.079716362734935,6.4799124437924505,0.035,0.8201685160973453,-9.825165607677782,-13.675929498518729,3.8507638908409465,0.005,0.474848711222351,-27.805014173603176,-33.77099579229143,5.965981618688254
586.0,0.1,0.9659402002280205,0.0,-18.779868051081955,18.779868051081955,0.0425,0.9943444779561992,-7.6636210380184835,-15.480197653234608,7.816576615216125,0.12,0.9685995879118654,1.959587603663503,-10.805244357569839,12.764831961233341,0.0375,0.5959109227557642,-7.3299942899657955,-20.582469530577924,13.252475240612128
587.0,0.075,0.8764224457602801,-2.1039171302664244,-14.165065484975411,12.061148354708987,0.03,0.9959103238285694,-10.969388607330096,-13.373098187604981,2.403709580274885,0.0575,0.8061246319003033,-5.1148979506618355,-13.5334562775921,8.418558326930263,0.02,0.45284876257517237,-15.635798165537674,-48.16838610165992,32.53258793612225
588.0,0.0625,0.8639804092411689,-4.027017433288674,-8.915636760962444,4.88861932767377,0.0275,0.9976084187390913,-11.74682669455375,-18.479045294754286,6.732218600200536,0.0475,0.760489292772358,-6.367266521539231,-15.374805194697181,9.00753867315795,0.015,0.4340755527697768,-18.81203835408547,-55.06951504350744,36.257476689421964
589.0,0.055,0.8839178496838435,-5.074227752143602,-28.077028201586476,23.002800449442873,0.0275,0.9984601318161774,-11.138050586247042,-17.517644602270906,6.379594016023864,0.045,0.8037056326422151,-7.509400391045709,-12.363603330159998,4.854202939114289,0.01,0.5559463333961528,-20.65824360149145,-39.26347643969744,18.605232838205993
590.0,0.1,0.8651504663863462,0.0,-8.970559257314424,8.970559257314424,0.0225,0.9802979029948641,-12.32287742382167,-14.84260553505138,2.5197281112297105,0.1,0.839892298127395,1.5457706553416446,-20.960118574067753,22.505889229409398,0.0225,0.7146701769819962,-12.059188890198293,-22.456115686170325,10.396926795972032
591.0,0.0725,0.8166545036805453,-1.9036110176298515,-10.951489788233694,9.047878770603843,0.02,0.9669661221175093,-14.854498565926166,-38.84650857619239,23.992010010266227,0.08,0.8478134294865802,-1.5734713849603312,-14.017577196020595,12.444105811060263,0.02,0.6747828751429076,-14.747766381997243,-30.224803494232336,15.477037112235093
592.0,0.05,0.7437296334401662,-5.671964224326037,-16.05937194315598,10.387407718829945,0.01,0.9374250847708996,-21.655106376941305,-27.296762645475315,5.64165626853401,0.0475,0.7614464973605067,-6.849572944228943,-9.332691976955083,2.4831190327261394,0.01,0.1769397158510075,-25.23201429762963,-54.869782213995094,29.637767916365465
593.0,0.045,0.6705063586315404,-7.1622814572487545,-23.989591790056004,16.82731033280725,0.01,0.8117891662532717,-21.51760651558122,-41.37532728724199,19.857720771660766,0.045,0.6376084837974212,-7.329544391465341,-23.441909025774113,16.112364634308772,0.005,0.2224327243884512,-26.0294339857465,-39.77509782285307,13.74566383710657
594.0,0.0425,0.8217476546189967,-7.184074891247469,-13.56733568273064,6.383260791483171,0.01,0.9844017579203141,-22.028364189520254,-36.25786716124227,14.229502971722013,0.0425,0.8205943885615947,-7.8284310426984565,-17.784511361902574,9.956080319204117,0.005,0.31692866886786697,-26.681594895341433,-29.8807467741611,3.1991518788196665
595.0,0.1,0.9429347435605624,0.0,-7.564449170336226,7.564449170336226,0.0775,0.9770618228523573,-2.219138164665539,-7.629464479418099,5.4103263147525595,0.125,0.9199194930463925,1.7609306085989065,-15.969277562837137,17.730208171436043,0.0575,0.582943139507542,-2.4441632375090645,-35.566614608737304,33.12245137122824
596.0,0.095,0.9596480982853405,-0.10453487152415314,-10.604062883137125,10.499528011612972,0.0725,0.9776813112814408,-2.6787091510399708,-16.54167734347713,13.862968192437158,0.0525,0.9156962556131321,-5.563601453710775,-14.43944717914733,8.875845725436555,0.01,0.5071963303727469,-24.14791860592937,-55.74150004456839,31.59358143863902
597.0,0.0675,0.9404103003726563,-2.550529359725624,-21.57620606534114,19.025676705615517,0.045,0.9787951286278088,-7.035645623561425,-15.073153555133928,8.037507931572502,0.045,0.8345057618609459,-7.1276988248209925,-33.5511357844244,26.42343695960341,0.01,0.5737694356932554,-21.92207598387658,-52.29389500370546,30.371819019828877
598.0,0.0625,0.9309752684144764,-3.113427016409589,-10.862164372679395,7.748737356269806,0.035,0.9776724314874929,-9.8463638809049,-23.496015333885765,13.649651452980866,0.0425,0.8572264735128253,-7.008997022590952,-18.262793034208634,11.253796011617682,0.0125,0.8022144041085191,-19.791393241200332,-64.6295045254845,44.838111284284174
599.0,0.0725,0.9140374742439611,-2.2486484147487475,-6.840611017558317,4.591962602809569,0.03,0.9725434327309034,-11.516999390590046,-11.670749779425677,0.15375038883563086,0.055,0.8809845199877029,-4.9439102199815865,-21.38756487424995,16.443654654268364,0.015,0.933574531140932,-17.76581445204166,-68.3629079450539,50.597093493012245
600.0,0.0725,0.8483682798604238,-1.8486712048979668,-18.71104130713228,16.862370102234312,0.03,0.9806811119158753,-11.671789206220954,-27.029414081636716,15.357624875415762,0.065,0.8160599126784012,-2.9082596983575195,-39.50545908442877,36.59719938607125,0.02,0.9471068138067095,-14.313978846002048,-47.29531399666519,32.98133515066314
601.0,0.0575,0.8749450980695114,-3.781462095718192,-15.44507707022033,11.663614974502138,0.0225,0.9501469333068964,-13.587853385675047,-27.551451328645484,13.963597942970438,0.045,0.8397398832378993,-6.452844470990851,-13.23986491126675,6.787020440275899,0.015,0.938652658323794,-18.373155079601272,-32.7746261267536,14.40147104715233
602.0,0.0375,0.8820128389216618,-8.009443803488205,-26.232029424269662,18.22258562078146,0.015,0.9868570918270941,-17.120940875377023,-21.0043764180187,3.883435542641678,0.035,0.8528113875991804,-9.158186179221891,-20.916200634602433,11.758014455380541,0.015,0.8888491313930919,-18.5642865967813,-39.971225400423876,21.406938803642575
603.0,0.0375,0.8417741144460134,-8.781287820103696,-58.26779887263511,49.48651105253141,0.015,0.9723059056924045,-19.13760342733176,-42.669245943922796,23.531642516591035,0.03,0.8251141434962873,-10.940002824425509,-11.797558013535156,0.8575551891096467,0.005,0.696203485297318,-28.540145571063857,-37.02754983058721,8.487404259523355
604.0,0.1,0.9953161048194206,0.0,-10.080127458752862,10.080127458752862,0.1,0.9992254109425028,0.29482887050194123,-10.430250329147007,10.725079199648949,0.0925,0.9879793497660545,0.6286244873903725,-21.710967138571323,22.339591625961695,0.02,0.822457622809591,-16.03516311395717,-70.09606432984229,54.060901215885124
605.0,0.065,0.8925806976823915,-3.07746368339135,-10.23548064821867,7.15801696482732,0.0475,0.9874011311568566,-4.437789068445755,-11.15110078682372,6.713311718377965,0.0475,0.7885812399999009,-6.52867351173815,-36.2214018098349,29.692728298096753,0.01,0.5246830916971847,-21.31722879249812,-28.897406632486398,7.580177839988277
606.0,0.09,0.9210103685018172,-0.7385345337479038,-6.094069721227841,5.355535187479937,0.0725,0.9964556382490929,-3.0509641329693196,-10.00419269867593,6.95322856570661,0.0525,0.6610485046292627,-5.305190736895522,-21.912412528962676,16.607221792067154,0.01,0.679006563871775,-20.582575917190077,-43.020577490815185,22.438001573625108
607.0,0.0775,0.9356834742908976,-1.8746173902779546,-9.219801954406279,7.345184564128324,0.06,0.9954253748597093,-4.548039921405355,-14.90047179070105,10.352431869295696,0.045,0.7136064110029706,-6.281105684865964,-16.69026439395859,10.409158709092626,0.01,0.6372076077095625,-24.39839518799858,-47.248128270674016,22.849733082675435
608.0,0.0725,0.9594314441341223,-1.7859333348747775,-9.083719853189358,7.29778651831458,0.065,0.9958620242175238,-3.846110420415199,-65.53216951473154,61.686059094316334,0.0375,0.7586898455326769,-7.006479440855013,-26.274836155227177,19.268356714372164,0.005,0.6468215393241662,-27.63881311511529,-84.36329677765671,56.724483662541424
609.0,0.0725,0.9612419551179077,-2.7468574489995135,-13.520694845516486,10.773837396516972,0.06,0.9942007294831394,-3.7753273856031315,-31.704997310434013,27.929669924830883,0.0325,0.7924085751715205,-10.010017587506912,-43.95092346451901,33.9409058770121,0.005,0.6675130513702726,-28.737673720386063,-42.83885865544606,14.101184935059997
610.0,0.0625,0.9682970973201859,-3.4089779356335175,-8.269935149650369,4.860957214016851,0.0575,0.9947587919577596,-4.004212837381106,-11.610493655163863,7.606280817782757,0.0275,0.7733320897982978,-10.465298049995145,-41.390464061686494,30.92516601169135,0.005,0.5426072707768378,-29.505247848830752,-46.89499064314012,17.389742794309367
611.0,0.065,0.9517246712934724,-3.21454001021567,-15.356102312629393,12.141562302413723,0.055,0.9972766705483416,-4.160844513394191,-17.798118232636682,13.63727371924249,0.0275,0.6743017015773305,-11.717655953044908,-12.917679202572616,1.2000232495277086,0.005,0.4808606475363344,-30.74332627132909,-42.46350670637842,11.720180435049329
612.0,0.0625,0.9717739708467052,-3.9874940024264207,-9.684870302645116,5.6973763002186955,0.0475,0.9978923903865417,-4.953625543602913,-7.485000943296328,2.531375399693415,0.0275,0.664032063661783,-12.032725234012567,-50.623793967400175,38.59106873338761,0.005,0.3987850153324782,-33.585693145422205,-65.99409600865746,32.40840286323526
613.0,0.0575,0.9653365809233045,-4.494509098809894,-8.73189063959901,4.237381540789116,0.0525,0.9969835754644255,-5.16246941300778,-15.55031294054052,10.387843527532741,0.025,0.7147373473466022,-12.771900337338344,-15.350331630471828,2.578431293133484,0.005,0.43953322487153046,-33.886853901405225,-47.14642652325824,13.259572621853017
614.0,0.0525,0.9817094331839284,-4.923410903756386,-9.411934353839728,4.488523450083342,0.0475,0.9968023721049111,-6.22018675875312,-7.396664725329271,1.176477966576151,0.0225,0.66163571072508,-13.629430161611298,-24.58688027948513,10.957450117873831,0.005,0.5579882961331395,-32.35267330925426,-67.16362452223906,34.810951212984804
615.0,0.05,0.9675047445710727,-5.436333809071602,-10.630161519516594,5.193827710444992,0.05,0.997695196910037,-6.725291042652773,-22.556346718527532,15.831055675874758,0.02,0.5701851686001873,-14.852081595464334,-26.544939479453724,11.69285788398939,0.005,0.5255822754793338,-33.65124259023081,-41.243589971432435,7.592347381201627
616.0,0.05,0.971851082042175,-5.459660974487547,-17.29507910398214,11.835418129494592,0.045,0.9969658828149388,-6.827643163711393,-9.100312992789807,2.2726698290784135,0.0175,0.47645928694876766,-15.07107132642682,-26.31240601928799,11.241334692861171,0.005,0.6571767544911881,-31.37977934946804,-44.70489481830812,13.325115468840078
617.0,0.0425,0.9750051993149088,-6.1757187593756395,-14.09225567638459,7.916536917008951,0.0425,0.9977184985557626,-6.368171367196506,-20.830004697568132,14.461833330371626,0.015,0.5078938230124818,-18.10767719872201,-26.256347348779812,8.148670150057804,0.005,0.68021513658164,-32.878449252169524,-45.84101755066185,12.962568298492329
618.0,0.0475,0.9753883725236674,-6.413163544755865,-20.141098036533297,13.727934491777432,0.04,0.9964870183327491,-6.377808380244185,-18.061679329816386,11.6838709495722,0.0125,0.41878141087686405,-18.566126321561423,-45.09697961915432,26.530853297592895,0.005,0.6199304635520692,-33.196115786179995,-38.7651518148875,5.569036028707508
619.0,0.045,0.9769152005280071,-6.528180541014159,-41.74630281861858,35.21812227760442,0.04,0.995964282589256,-6.732145262406329,-13.864451917329925,7.132306654923596,0.0125,0.4225289110414213,-19.56891972065723,-28.107279386031752,8.538359665374522,0.005,0.6025347051820946,-33.84217676323277,-40.18406373071013,6.3418869674773575
620.0,0.045,0.9824470041437691,-7.443705058969941,-11.72982188157776,4.286116822607818,0.04,0.9973707621262032,-7.28657209055411,-31.516930235971238,24.230358145417128,0.01,0.4214211225326851,-21.427164504457203,-47.07262216513895,25.64545766068175,0.005,0.5402998729421703,-33.962514880976,-49.64396415215585,15.68144927117985
621.0,0.045,0.9744431950598357,-6.534365270279494,-16.631854591187427,10.097489320907933,0.04,0.9978535826473589,-7.836426184249894,-9.281266077803007,1.4448398935531133,0.015,0.6506671436315027,-16.51032328659855,-18.325004526279525,1.8146812396809757,0.005,0.2558987761711547,-34.01561534177531,-62.682550008459465,28.666934666684156
622.0,0.04,0.975134822354706,-7.140542567496708,-8.748567088786634,1.6080245212899262,0.0375,0.9984318124321686,-8.810185528274397,-14.41011666293637,5.599931134661972,0.015,0.6405423797366996,-17.013383159793815,-34.95903852503018,17.945655365236366,0.005,0.3937612828234658,-34.91222507456442,-47.482237365341085,12.570012290776667
623.0,0.0425,0.9793071507076836,-6.908460736172025,-14.583910783398753,7.675450047226728,0.0375,0.9983675062741603,-8.238514439267608,-9.510421600977189,1.2719071617095814,0.015,0.6548204598608623,-17.3307047972015,-24.697831406678063,7.367126609476564,0.005,0.4391574805362104,-34.397395298362945,-55.1185818185394,20.721186520176452
624.0,0.1,0.9755821690769833,0.0,-21.772269623124195,21.772269623124195,0.04,0.9877565288348635,-6.166202569764656,-51.485952858623705,45.31975028885905,0.105,0.9793568165076758,0.5669945258662829,-27.469313118185347,28.03630764405163,0.0375,0.8326159413268343,-6.56483254383155,-29.452003566917433,22.887171023085884
625.0,0.035,0.8375756839335678,-9.53818497244521,-22.561202172419765,13.023017199974555,0.015,0.9784644496877667,-16.629435006499186,-30.695101012848195,14.065666006349009,0.03,0.7218661239006051,-9.389870910746662,-16.41763681282476,7.027765902078098,0.0125,0.555759934931153,-19.231205854268076,-54.84922845307479,35.61802259880671
626.0,0.0425,0.7843627137338084,-7.400097976438245,-17.13160685515511,9.731508878716864,0.015,0.981220735685525,-18.427670188163923,-23.14027755155868,4.712607363394756,0.0375,0.7517538872407038,-9.084987641821783,-21.096587093826674,12.01159945200489,0.01,0.4779018227584409,-21.942650465986215,-33.88980596624148,11.947155500255267
627.0,0.035,0.7479298808757145,-8.05220848229206,-40.20599913279624,32.15379065050418,0.01,0.8423151691908954,-23.21003710691658,-52.39622649010323,29.18618938318665,0.0375,0.7534601357814753,-8.90204015660747,-34.55252286864091,25.650482712033437,0.0075,0.39686773674911585,-25.114809534417425,-37.43118170465805,12.316372170240626
628.0,0.0425,0.7730203757829335,-7.6420533874695,-50.939339728115655,43.29728634064615,0.01,0.28186154156162896,-25.692935645085416,-27.85706511697226,2.164129471886845,0.035,0.790063853376336,-9.195712774798238,-12.538293588046447,3.342580813248208,0.01,0.675036098816051,-24.270629406092375,-39.22328258428996,14.952653178197586
629.0,0.0425,0.8102154889541555,-6.998177164746896,-12.585955059778424,5.587777895031528,0.01,0.8970709516402634,-20.967808225754165,-44.955154639219714,23.98734641346555,0.0325,0.7809817584224512,-9.856917196258276,-27.391771291387613,17.534854095129337,0.0175,0.9787297638241741,-15.600627055402613,-35.73823637529745,20.137609319894835
630.0,0.0475,0.8442978879896059,-6.810366828625507,-34.906692803452316,28.096325974826808,0.005,0.637451399421189,-26.17819316550667,-42.884634666254726,16.706441500748056,0.0275,0.7741495374021331,-11.754333469183088,-16.98920529269491,5.234871823511821,0.025,0.9932315762280393,-12.32486699241245,-19.310572726451124,6.985705734038675
631.0,0.04,0.851217286674912,-8.083748426013052,-31.340739383622335,23.256990957609283,0.005,0.4965089004172691,-28.15282356913312,-30.684337918272128,2.531514349139009,0.025,0.7636563633248101,-13.204286157347013,-32.70712168786729,19.50283553052028,0.0275,0.9940138696697274,-11.402138030852775,-19.385470413750262,7.983332382897487
632.0,0.0375,0.8638887767492249,-8.391669629623506,-22.81403177899228,14.422362149368775,0.01,0.7020905426049762,-20.110730372793626,-38.50984625142702,18.399115878633395,0.0275,0.8521096911548466,-11.085257742878767,-13.713761669581235,2.628503926702468,0.0225,0.9829438759024031,-13.333971197972401,-44.87401724475717,31.540046046784767
633.0,0.0625,0.9715806610197978,-4.162073591809273,-14.09628469368361,9.934211101874338,0.01,0.9024859213221024,-21.480774944175103,-25.521038472079688,4.040263527904585,0.06,0.9734994388141518,-4.25773922837565,-13.844379415585813,9.586640187210163,0.0075,0.8892851615982424,-24.340402695949326,-36.459153563823726,12.1187508678744
634.0,0.1,0.9955937474178231,0.0,-5.753320682119993,5.753320682119993,0.095,0.9990791494951714,-0.44641464086765625,-13.315311816184703,12.868897175317047,0.0875,0.9908226049554814,-1.2329447754344107,-9.324305863143811,8.091361087709402,0.0225,0.9533243489474613,-13.234817030114188,-48.34860549216447,35.11378846205028
635.0,0.0875,0.9822014461948217,-1.3723549337071241,-23.161738086891503,21.789383153184378,0.0575,0.9903575826883321,-4.470400254127256,-11.377877840801338,6.907477586674082,0.0625,0.9748334820124073,-4.082908497073147,-21.25054854889114,17.16764005181799,0.01,0.929751883827637,-20.154874147909737,-41.0833784100647,20.92850426215496
636.0,0.0825,0.9817473258160027,-1.181070652980646,-8.889042759325886,7.70797210634524,0.0525,0.9859961595112485,-5.583778871119401,-7.791250908610791,2.2074720374913896,0.0475,0.9598579213941785,-6.758403505897126,-22.141674034935264,15.383270529038137,0.01,0.7861389514191519,-24.872026467053203,-39.08816650635055,14.216140039297343
637.0,0.065,0.9780478895208327,-3.7818717785066585,-15.183885724109686,11.402013945603027,0.045,0.9916113775821662,-6.951057647833316,-12.09160329929227,5.140545651458954,0.0325,0.9304725011591585,-9.051279947377063,-21.6062122472564,12.554932299879338,0.0375,0.9937749442342901,-8.142827072326565,-29.118072924805432,20.975245852478867
638.0,0.0575,0.9611294666653807,-4.792179901100984,-38.645023219821894,33.85284331872091,0.0275,0.9726647053511621,-10.90828700516527,-26.693327359863652,15.785040354698381,0.0175,0.6678576890726823,-15.9042813399067,-33.14477897870558,17.24049763879888,0.055,0.9971146412173536,-5.878231501855731,-20.745391057419212,14.867159555563482
639.0,0.0675,0.95689310758495,-3.41722384762008,-13.324296872899907,9.907073025279828,0.01,0.7288573735758079,-20.406014406008808,-28.053935887612703,7.647921481603895,0.0125,0.5762952688321368,-19.345809136910674,-36.01142319507636,16.665614058165687,0.065,0.9963180420954266,-3.3099039008509097,-13.807000626492268,10.49709672564136
640.0,0.065,0.958331299252521,-3.7516073240618484,-19.631016683262462,15.879409359200615,0.01,0.11760716444958486,-23.223045487981953,-33.453329124230855,10.230283636248902,0.01,0.5688746154450492,-21.48948947050735,-28.89226068392572,7.402771213418369,0.0675,0.9965741362591509,-3.6528388419489826,-24.174108455171783,20.5212696132228
641.0,0.05,0.9034805382956241,-5.999948841529349,-24.94212042017306,18.942171578643713,0.01,0.8378221583000897,-22.207121871605043,-31.548091894327392,9.340970022722349,0.015,0.5960216469399149,-18.158244392410833,-31.9740030826466,13.815758690235768,0.0475,0.9932526074571555,-6.571619597397232,-49.28850703693712,42.71688743953989
642.0,0.015,0.5911971049967661,-18.11284331262031,-26.09727820109122,7.984434888470911,0.005,0.8155049740974408,-29.37422044736573,-35.44730609256852,6.073085645202788,0.01,0.552430660467923,-21.541147796707595,-31.655923503776442,10.114775707068848,0.005,0.4497052993631788,-31.192078511862338,-44.52915046064766,13.337071948785319
643.0,0.1,0.9889218783126513,0.0,-2.347072168194505,2.347072168194505,0.08,0.9946352135700723,-2.128781401698686,-5.681898861664259,3.5531174599655735,0.0825,0.9826289095027096,-1.5192321321177178,-8.039097295163302,6.5198651630455835,0.02,0.6400579753399132,-14.511585424295006,-33.092314022498634,18.580728598203628
644.0,0.0875,0.9396925039177637,-1.077827708879588,-20.35934795184695,19.28152024296736,0.0625,0.9966228014376896,-3.9185784595780717,-4.083979098454109,0.1654006388760374,0.055,0.8495188197248047,-5.237364523602068,-24.729928517313034,19.492563993710966,0.0175,0.8069648322215595,-16.094980237005288,-33.43097617780502,17.335995940799734
645.0,0.0825,0.9339018846529367,-1.3148035877669666,-11.538604195664519,10.223800607897552,0.0575,0.9892311115096256,-2.804081191780659,-12.458026478929487,9.653945287148828,0.0475,0.7827467959698978,-6.356055944486309,-24.580329580067904,18.224273635581596,0.015,0.8121157757713668,-18.26119616640341,-29.810118718553955,11.548922552150547
646.0,0.085,0.9567530110094836,-0.0785504485340299,-15.393454341399178,15.314903892865148,0.055,0.9958809622821503,-3.9658022158995943,-30.179909140239683,26.21410692434009,0.0575,0.8850031956130402,-3.744967681813131,-12.239515344735537,8.494547662922406,0.015,0.8760806779286464,-19.11671229040082,-35.32800207303605,16.211289782635234
647.0,0.085,0.9562026291314907,-0.9509197687383532,-18.320071184688842,17.36915141595049,0.0475,0.9946714817134863,-6.6294752972189315,-12.634320675970894,6.004845378751963,0.0625,0.9096695845329322,-4.43118298772025,-5.628681153709247,1.1974981659889972,0.01,0.8338073493887304,-20.350976844265546,-37.509651618898026,17.15867477463248
648.0,0.085,0.9612206494161647,-1.1362417186813727,-1.6550633044843228,0.5188215858029501,0.0425,0.9898966720117397,-6.1635086727850075,-13.5585651456966,7.395056472911592,0.0575,0.9360710434154673,-4.91511752272692,-6.849801982074531,1.9346844593476114,0.01,0.8697272456179295,-21.56647319824208,-30.281508655525172,8.715035457283093
649.0,0.0875,0.9569962681860489,-0.8893289515638256,-7.715200855208337,6.8258719036445115,0.04,0.9920716036646834,-8.071611137693589,-31.47237899857776,23.400767860884173,0.0725,0.9403484641244905,-2.7943101022704147,-6.282921541279391,3.4886114390089764,0.01,0.8580018039525985,-21.47051316648271,-44.714172120372915,23.243658953890204
650.0,0.065,0.9444485497103603,-3.4089779356335175,-11.251213400975754,7.842235465342236,0.035,0.9967331977185262,-8.670521100520718,-32.24771801748703,23.577196916966315,0.05,0.8861780238243643,-5.833204076717509,-18.323454912872453,12.490250836154944,0.01,0.8554786848592036,-23.642489995752992,-37.64962061664831,14.007130620895321
651.0,0.06,0.9559549625159692,-4.196812907870501,-21.976188552428738,17.779375644558236,0.0425,0.9975386858864476,-7.176193542671719,-18.45209717184446,11.275903629172742,0.03,0.7646163242802281,-10.935858586355675,-24.19863519000579,13.262776603650114,0.01,0.5823036430190038,-24.600674490488558,-43.74016673813628,19.139492247647723
652.0,0.0625,0.9669386080622832,-4.055721376181739,-12.552153397047213,8.496432020865473,0.0425,0.9982711133589968,-6.347630556548847,-21.829702834514727,15.48207227796588,0.025,0.650928228977419,-11.60248736652055,-40.82562908263708,29.22314171611653,0.01,0.4672834150981431,-23.81625810947044,-43.18056953914991,19.364311429679468
653.0,0.055,0.9682356353296749,-4.034606309292498,-8.27337007263501,4.238763763342512,0.0525,0.9976364175249032,-5.910896946084984,-12.90790931540361,6.997012369318627,0.0275,0.7051604060420235,-9.849826228991022,-21.15745715201333,11.307630923022307,0.01,0.7542637967604019,-24.36305636544712,-46.80734127167558,22.44428490622846
654.0,0.0575,0.9638619650778868,-4.458118132522765,-9.05284803575117,4.594729903228405,0.0475,0.9961570260381291,-6.051895798243981,-10.290785076913767,4.238889278669786,0.0225,0.5062916371386914,-12.794885871947105,-18.75738413430209,5.962498262354984,0.005,0.6842259932168384,-28.49873091560424,-47.82269681871692,19.32396590311268
655.0,0.055,0.972356107488271,-5.13338056836915,-9.784872757531991,4.651492189162841,0.0425,0.9984296015720268,-6.174676077865026,-13.90221680186237,7.727540723997343,0.02,0.5834343427581931,-15.566668685628432,-28.833245574684465,13.266576889056033,0.0125,0.9291686006350065,-19.850304968132754,-39.53175394586139,19.681448977728635
656.0,0.0875,0.9816461883435889,-0.6449579504792323,-25.20354859712824,24.55859064664901,0.04,0.9989852877085103,-7.147637647377603,-16.36135694362919,9.213719296251586,0.0475,0.8876907947001359,-5.760893456716632,-12.11889932760186,6.358005870885227,0.015,0.9419996961949885,-18.42678282873076,-40.38428198045444,21.957499151723677
657.0,0.0925,0.9907987897348278,-0.6789995527307706,-11.156852957992452,10.477853405261682,0.0425,0.9983245550423198,-7.498693425393331,-10.757644743110351,3.2589513177170204,0.0725,0.9884520047669058,-2.4389073677936404,-26.103434287442365,23.664526919648726,0.02,0.9796031304008705,-14.6850715960361,-28.1560370948163,13.470965498780199
658.0,0.085,0.9840452228717258,-1.421231773605397,-8.726097632539382,7.304865858933985,0.0375,0.9980390306229607,-8.092429277668815,-9.704667975017147,1.6122386973483316,0.06,0.9764601776256582,-4.405589168442592,-24.570709296629246,20.165120128186654,0.02,0.9848740075708435,-14.088251585262906,-25.255097052687834,11.166845467424928
659.0,0.0725,0.9805642440890073,-2.7145509914704835,-7.970205768179241,5.255654776708758,0.0375,0.9973298298517611,-8.716996319063966,-12.14847877501569,3.4314824559517234,0.055,0.9605866714874864,-5.809023773815261,-15.599795008128808,9.790771234313548,0.02,0.9797695952684611,-14.197139012536983,-37.286090072348046,23.088951059811063
660.0,0.0675,0.982675880245271,-3.2268299162463396,-12.084780836443294,8.857950920196954,0.035,0.9981879143511782,-8.420763978525947,-12.115952000142729,3.695188021616781,0.04,0.9374480114487845,-8.512118504521279,-25.08186830355828,16.569749799037,0.015,0.936429098267686,-16.756793429783137,-60.42168932704443,43.664895897261296
661.0,0.0675,0.9842520357727689,-2.550884908944367,-12.146807891343315,9.595922982398948,0.04,0.9989017474467607,-8.363920213362551,-8.363920213362551,0.0,0.0225,0.8122950088574142,-13.919225740309201,-19.422868907437397,5.503643167128196,0.025,0.9879597953633414,-12.470920283715843,-22.395929619083383,9.92500933536754
