,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1193.0,0.1,0.9939223986997464,0.0,-24.163357758527436,24.163357758527436,0.095,0.9983044284948216,0.0029413781045578716,-10.273288699379853,10.27623007748441,0.0875,0.9842444235235237,-0.0217226609185174,-18.451944672090097,18.43022201117158,0.03,0.940545272604453,-10.609149671158464,-41.01534261560844,30.406192944449977
1194.0,0.065,0.9491901288922174,-3.069533949881152,-9.985051628945577,6.9155176790644255,0.05,0.9827037235406952,-4.906372833192275,-11.981141720237307,7.074768887045032,0.05,0.892996468426184,-6.753444781703646,-33.10844677533854,26.355001993634897,0.01,0.7897917859924466,-20.426920107893846,-42.9969845425082,22.570064434614356
1195.0,0.0725,0.9570664202200801,-2.1347043927978993,-9.059615382909291,6.924910990111392,0.0525,0.9918278707447001,-5.331783142203577,-26.408961222104367,21.07717807990079,0.025,0.44986534937576833,-12.15295854621829,-30.341421129839343,18.188462583621053,0.01,0.7723687688674251,-20.660498823493683,-35.434016566849536,14.773517743355853
1196.0,0.0825,0.9772076582713295,-1.0886377782749943,-18.800622874907155,17.711985096632162,0.065,0.9948170278586465,-3.3602835870422827,-6.811760527821454,3.451476940779171,0.025,0.3491609471992184,-13.611549486363579,-48.248293836126315,34.636744349762736,0.0125,0.8148069334085086,-19.620581756735746,-52.011326364985905,32.39074460825016
1197.0,0.085,0.9738228143824734,-0.9007888796757447,-5.772362486019942,4.871573606344197,0.065,0.9938545523152563,-3.402441999003175,-5.561849578029471,2.159407579026296,0.02,0.2801351337361103,-14.741021340244398,-20.02641121907527,5.285389878830873,0.015,0.8490102384242835,-18.773572384614305,-64.100424937466,45.3268525528517
1198.0,0.1,0.6537035672635454,0.0,-2.698985201210455,2.698985201210455,0.06,0.9833220523490179,-3.973853313133338,-7.781053482244127,3.8072001691107893,0.09,0.25516913039402767,-0.7331339426248762,-14.84323302705728,14.110099084432404,0.07,0.3437830473850727,-3.4381655399295283,-14.714226889881953,11.276061349952425
1199.0,0.1,0.8787499209753874,-0.0002650763603796191,-7.521493410394918,7.521228334034538,0.0575,0.9921564150715916,-4.015040497213833,-12.003754104829596,7.988713607615764,0.08,0.5191193339741781,-1.2905504170848734,-25.031811152434248,23.741260735349375,0.05,0.6451920145618548,-5.270538458743607,-18.085187366569595,12.814648907825989
1200.0,0.0975,0.9232286481706842,-0.025484291058034094,-43.700723232210535,43.6752389411525,0.06,0.9933304492106321,-4.103065796308543,-19.35318143967531,15.250115643366769,0.0325,-0.16932069007461195,-9.527817538327072,-30.586115764032073,21.058298225705002,0.035,0.8505518816126673,-9.274659917163012,-30.12478384766808,20.85012393050507
1201.0,0.095,0.9595492612308532,-0.6193005185555426,-10.110637005876331,9.491336487320789,0.06,0.992627539378122,-4.334774039764504,-5.900304981338028,1.565530941573524,0.025,0.21004318290677035,-12.417297933368756,-25.65169903370621,13.234401100337452,0.025,0.7930217765339537,-12.444844572736109,-29.824973674074013,17.380129101337904
1202.0,0.1,0.9624529685785529,0.0,-1.335799669775749,1.335799669775749,0.0625,0.9912432643522839,-4.417359081890196,-4.726707309784338,0.30934822789414174,0.0225,0.28267493357974266,-12.647605166748598,-22.534379037501473,9.886773870752876,0.0525,0.9617534213351391,-5.554563112964543,-8.939289870743819,3.3847267577792755
1203.0,0.1,0.9729751015006769,-0.04145002615449978,-4.719766514040899,4.6783164878863985,0.06,0.9910545807115215,-4.604213143973012,-8.067722101965195,3.4635089579921834,0.025,0.4821934816790212,-13.920313723003817,-17.322881558280205,3.402567835276388,0.055,0.9712744105202813,-5.06728135798679,-23.024469696871172,17.957188338884382
1204.0,0.1,0.9658530012619094,0.0,-13.243554218780693,13.243554218780693,0.06,0.9916676315215781,-4.5216134528940035,-18.55777631705609,14.036162864162085,0.0375,0.6539437372950666,-8.939562123483286,-22.51564507992805,13.576082956444763,0.045,0.9722912276793824,-7.283781671330107,-25.87903724138647,18.595255570056363
1205.0,0.1,0.9660078918439583,-0.17727467203639014,-18.08515748182567,17.90788280978928,0.06,0.9911103456838614,-4.592492300667091,-14.604283409397517,10.011791108730426,0.0375,0.7959134129172472,-9.041195314107187,-14.30455463140216,5.263359317294974,0.045,0.9404115311479405,-7.603761246354712,-20.323835167842095,12.720073921487383
1206.0,0.1,0.9636834292656381,-0.0007952533512092486,-8.851506762974584,8.850711509623375,0.0575,0.9919329868385637,-4.611562872745355,-6.2370771501148585,1.6255142773695033,0.0375,0.767580323710245,-7.84381716298503,-26.003473890979816,18.159656727994786,0.0425,0.887263066085253,-7.643230827783056,-18.098486260325842,10.455255432542785
1207.0,0.0975,0.9688469387217211,0.0,-6.9043512955582855,6.9043512955582855,0.0575,0.9926988168656936,-4.6160226796871715,-4.6160226796871715,0.0,0.0375,0.8550104666076245,-8.795057948815959,-12.683631952583818,3.888574003767859,0.0425,0.788782566822892,-7.191747670986399,-25.789105637688586,18.597357966702187
1208.0,0.1,0.9681130544960029,-0.1840407540134897,-12.075195524117133,11.891154770103643,0.0575,0.9929902807657293,-4.510807048344824,-9.299217441554898,4.788410393210074,0.05,0.9035224480149292,-5.050281636620575,-19.868682237426174,14.8184006008056,0.03,0.7497496289080333,-10.619182539261917,-35.975936934098115,25.356754394836198
1209.0,0.1,0.9733533839637074,0.0,-16.61568141867714,16.61568141867714,0.0575,0.9933063166917516,-4.70265969110599,-32.73159161973051,28.02893192862452,0.0675,0.9461213120970646,-3.478147021815485,-3.588045102627913,0.10989808081242813,0.03,0.8170172429414637,-11.979936000844248,-34.98650755293338,23.006571552089135
1210.0,0.1,0.9713281307538028,-0.0002650763603796191,-14.753214950497007,14.752949874136627,0.055,0.9928384690038192,-5.297437674504792,-11.625462251542565,6.328024577037773,0.0625,0.9180092446741277,-3.8239943389367888,-14.161831405967648,10.33783706703086,0.035,0.844973446683589,-8.050302255516204,-41.50693392508674,33.45663166957054
1211.0,0.1,0.982346688237045,-0.0002650763603796191,-16.70047528203145,16.700210205671073,0.055,0.9943668460373049,-5.608520111449989,-6.438268874694372,0.8297487632443827,0.0575,0.9565480533011755,-4.938251175351316,-6.427847963507849,1.4895967881565335,0.035,0.9064887269586699,-9.26350370729182,-23.731189465978208,14.467685758686388
1212.0,0.0925,0.9799211046099985,-0.08363406268019799,-9.10637870857346,9.022744645893262,0.055,0.9940001166087711,-5.474135597425253,-6.392185206320561,0.9180496088953083,0.0525,0.9179611620001862,-5.598689090354373,-22.113479350419624,16.51479026006525,0.0325,0.8951930497114907,-10.017331147806651,-29.483973786357925,19.466642638551274
1213.0,0.1,0.9911809313140201,0.0,-6.224970594431296,6.224970594431296,0.0525,0.9954532792216265,-5.942318539071615,-6.0343514035181665,0.09203286444655134,0.0875,0.9822833994658475,-0.8802074798738955,-18.632202114195106,17.75199463432121,0.03,0.9288733696797848,-11.203428595917863,-29.523459214635167,18.320030618717304
1214.0,0.1,0.9897751815829195,-0.044380263589516446,-8.875039794762072,8.830659531172556,0.095,0.9987040530357586,-0.23295634312089145,-20.308099403139508,20.075143060018615,0.055,0.9655554139177532,-5.35342385583034,-12.540059794470688,7.1866359386403476,0.0625,0.9732033320599823,-3.703867856652723,-13.310189826257435,9.606321969604712
1215.0,0.0625,0.9457352704877011,-3.52315064381905,-11.187551959290698,7.664401315471648,0.0375,0.968998117781096,-8.607044798522777,-8.638359282972342,0.03131448444956497,0.04,0.8396221745323633,-8.003455585911285,-29.102341232869783,21.0988856469585,0.05,0.9753525782070421,-6.822971143075999,-51.882657199077535,45.05968605600154
1216.0,0.07,0.9859278952447059,-3.4747699984475737,-12.145734698083398,8.670964699635825,0.06,0.9977216730281092,-4.512450055023817,-33.12419310248275,28.611743047458933,0.02,0.45521560265033234,-14.8946397717409,-20.97696661240078,6.08232684065988,0.01,0.6169675948255358,-24.060928851276614,-38.15860249827993,14.097673647003319
1217.0,0.1,0.9932018837295057,-0.027611360895544286,-5.130987563522193,5.103376202626649,0.0675,0.9994608621854183,-3.5669024267193814,-4.1021808699517,0.5352784432323183,0.0175,0.6702687964888638,-16.00785984120197,-34.25389146035428,18.246031619152312,0.045,0.986698088932199,-7.217001985884918,-16.928060373492965,9.711058387608047
1218.0,0.1,0.9943975709758685,-0.0002650763603796191,-9.299083521517256,9.298818445156876,0.0675,0.9995197893179121,-3.5218776203483264,-12.129741146029183,8.607863525680855,0.025,0.8400597267348826,-12.785081162142317,-24.188765007449685,11.403683845307368,0.0475,0.9875063918994017,-6.460059811965497,-36.06103123598883,29.60097142402333
1219.0,0.1,0.9903056721065853,0.0,-7.004705900987771,7.004705900987771,0.065,0.9986338470154753,-3.825589907986597,-7.813534388176776,3.987944480190179,0.06,0.9872382840216694,-3.873398851342706,-20.91007499579376,17.036676144451054,0.0375,0.9155738355998135,-8.777756832915324,-23.54126685589923,14.763510022983906
1220.0,0.1,0.9814178859335791,-0.0002650763603796191,-8.363158217356437,8.362893140996057,0.0575,0.9986059414462085,-5.119520803859114,-10.05941792977344,4.939897125914326,0.0675,0.9556814210177308,-3.3954690699408734,-12.876483150407951,9.481014080467078,0.0475,0.9282163693641446,-6.4379261674655375,-26.23789796648765,19.799971799022114
1221.0,0.1,0.9730599642462807,-0.0002650763603796191,-9.65501214934201,9.65474707298163,0.06,0.9980896755863182,-4.21317890957306,-8.415575431431034,4.202396521857974,0.065,0.889083982375158,-2.95504466169532,-13.097405036402483,10.142360374707163,0.04,0.9383046661028137,-8.001938750796741,-24.353971014200063,16.352032263403323
1222.0,0.1,0.9842052058262883,-0.0002650763603796191,-13.238684764055783,13.238419687695403,0.06,0.997594022871703,-4.069731021371591,-7.512817637867344,3.443086616495753,0.0625,0.9442165400289457,-4.362194984589946,-21.873548757239746,17.511353772649798,0.0425,0.9414466797754871,-7.864696492592843,-37.97599320098531,30.111296708392466
1223.0,0.0975,0.981201903948076,-0.06598796075374741,-10.164287948275323,10.098299987521576,0.0575,0.9958153017641899,-4.260703858048785,-10.848169119652189,6.587465261603404,0.045,0.9189562849804558,-7.388908450158677,-34.90626613270058,27.517357682541903,0.035,0.9165482988861813,-10.024472715105988,-30.935366585478402,20.910893870372412
1224.0,0.1,0.9962207245591723,0.0,-8.132288140502244,8.132288140502244,0.1,0.9981472753313357,0.8486321182735935,-10.653192450739352,11.501824569012946,0.085,0.9919828290758105,-1.2676853461166535,-15.672045717700202,14.404360371583548,0.025,0.9448265128549049,-12.141962974781348,-45.12611093234774,32.98414795756639
1225.0,0.07,0.977920460198442,-3.333947514050038,-23.704783007763798,20.37083549371376,0.0725,0.991896189021114,-1.4686963384238152,-13.6288429389118,12.160146600487986,0.0625,0.9756193772663811,-3.9247343004917497,-31.87798103126514,27.95324673077339,0.02,0.9032728188209272,-15.253437708647247,-48.52524726141092,33.27180955276367
1226.0,0.09,0.9761395172627592,-0.44430027762294105,-6.505727666580255,6.0614273889573145,0.0525,0.9884625309864314,-5.283208231103166,-13.920938321958406,8.63773009085524,0.045,0.9332995244322233,-6.963009805450865,-24.57551509952718,17.612505294076314,0.04,0.9678678753789437,-8.405062287239112,-25.01883962222298,16.61377733498387
1227.0,0.095,0.9881844365066914,-0.3177312285063051,-4.109160123570758,3.791428895064453,0.0625,0.9942267267690373,-3.915263988148068,-5.129622832920498,1.21435884477243,0.0275,0.8805860283766448,-11.506187634494209,-27.130920774960693,15.624733140466484,0.04,0.939346393646588,-7.873761208173718,-30.773712124474176,22.899950916300458
1228.0,0.075,0.9813311540723342,-1.4669322605652313,-16.42918648997882,14.96225422941359,0.0625,0.9907867176089857,-4.423677329579965,-24.616050728021854,20.192373398441887,0.0175,0.7843652016011574,-14.120518739153107,-35.07042097644729,20.949902237294182,0.01,0.5226796357412002,-22.364343219151838,-30.654104357475894,8.289761138324057
1229.0,0.1,0.9934249193188113,-0.0002650763603796191,-5.734320531671627,5.734055455311247,0.0925,0.9967798367010665,0.06759658115822452,-6.733224781539283,6.800821362697508,0.0775,0.9920085338555312,-1.9022644176186638,-10.849119831550578,8.946855413931914,0.0375,0.9113007488836332,-7.40874164793564,-22.83308844197063,15.42434679403499
1230.0,0.1,0.9580693748840703,0.0,-10.049724702678803,10.049724702678803,0.075,0.9935828323131729,-2.313453037190573,-25.901306392320244,23.58785335512967,0.065,0.9435883813153675,-3.153845053021051,-19.67829245707398,16.52444740405293,0.04,0.9101467717122192,-7.216580176287344,-23.1649978933843,15.948417717096955
1231.0,0.095,0.9526022332480771,-0.17781576467871213,-9.520716315671615,9.342900550992903,0.0475,0.9845746943221507,-6.2146952238787465,-7.866368216459176,1.6516729925804299,0.0325,0.5577647119790521,-10.079236434085084,-14.671154462871792,4.591918028786708,0.055,0.9681550492301499,-5.25424196975775,-28.250813390082747,22.996571420324997
1232.0,0.0975,0.9815277610547646,-0.0002650763603796191,-5.787316379677882,5.787051303317502,0.0675,0.994274494313726,-3.036790874257836,-5.248052634392282,2.2112617601344464,0.025,0.6660722804444319,-12.192205975169806,-39.43196217929673,27.239756204126927,0.0475,0.9653208054909008,-6.843611054040136,-21.586470916175106,14.74285986213497
1233.0,0.085,0.9802993393918453,-0.7535545322092091,-16.088046621853678,15.334492089644469,0.07,0.9963932908487477,-2.8268744827669057,-15.66101868203451,12.834144199267604,0.0275,0.569722741813647,-11.811903090709183,-23.330727358239276,11.518824267530093,0.015,0.7224656769238993,-17.021704952261317,-43.74876713952273,26.72706218726141
1234.0,0.0925,0.9849262518220515,-0.0034466238351864584,-4.8309253707749535,4.827478746939767,0.065,0.9947578162126876,-3.182902140647805,-3.5913528793449196,0.4084507386971148,0.02,0.5530151006497697,-14.427097794879316,-35.722947703752695,21.29584990887338,0.0275,0.9419225203501732,-11.77139333436845,-39.94785198335538,28.17645864898693
1235.0,0.1,0.9878944650312297,-0.014325712311149574,-20.1303281781937,20.116002465882552,0.065,0.9941704207961215,-3.5141901820404344,-40.702872661222,37.188682479181566,0.055,0.9513794733122247,-5.436348820845922,-26.07938409937401,20.64303527852809,0.045,0.9792892859707718,-7.0290251676641855,-34.679400550290595,27.650375382626407
1236.0,0.1,0.9886207649676201,0.0,-6.460995291991772,6.460995291991772,0.06,0.9953387920357608,-3.8542166918347904,-5.870765782807861,2.0165490909730703,0.05,0.9496379155555742,-6.39438763877491,-17.63642025295957,11.24203261418466,0.06,0.9880162395035463,-3.7201551587979766,-25.7914930666988,22.071337907900823
1237.0,0.1,0.9880242215121522,-0.0371896264918596,-31.60893567012126,31.5717460436294,0.0625,0.9947571619818266,-3.509617965757563,-24.357750731888125,20.84813276613056,0.05,0.9326261409404768,-6.364951156330553,-35.71532405404487,29.350372897714315,0.0475,0.9847658883357482,-5.636635618095157,-29.309085481593975,23.67244986349882
1238.0,0.0975,0.9850731683086096,-0.03133498697250403,-2.9139236517536786,2.8825886647811747,0.0625,0.9945208025410873,-4.317512968582094,-5.83427744304335,1.5167644744612554,0.0425,0.9218900435245729,-7.692365412217677,-19.211579365900292,11.519213953682616,0.0525,0.9817172149065175,-5.067610475956488,-26.908405483761165,21.840795007804676
1239.0,0.1,0.7505890207624316,-0.0002650763603796191,-12.502814361195389,12.502549284835009,0.065,0.993346363787143,-3.7177607513338673,-19.563296356713483,15.845535605379617,0.085,0.3093263790431435,-0.9945251774838327,-52.52060105649113,51.5260758790073,0.06,0.22987653940983474,-3.452647605241425,-29.699291348512094,26.24664374327067
1240.0,0.1,0.8650874534718008,0.0,-1.9062516073178504,1.9062516073178504,0.065,0.9915824716742623,-4.0548887550672665,-4.696524662552753,0.6416359074854867,0.0925,0.618689548372274,0.23122701046971456,-13.85928560078116,14.090512611250874,0.0675,0.5946208297813136,-3.126926716392056,-28.039196261595404,24.912269545203348
1241.0,0.095,0.9543148488790968,-0.21441766676920987,-16.73135040577964,16.51693273901043,0.0625,0.9932026124942991,-4.094620412220128,-7.786338480770603,3.6917180685504745,0.035,0.4168943927842,-9.250943077861187,-29.897666812714935,20.646723734853747,0.0275,0.7576546335163579,-11.200417701642591,-24.166125149066346,12.965707447423755
1242.0,0.095,0.9404822841970693,-0.17078418816399712,-6.492283748553026,6.321499560389029,0.06,0.9942772537589827,-4.053989823100164,-8.422695948428832,4.368706125328668,0.0275,-0.053277865823398406,-11.252101035640942,-20.330539174857304,9.078438139216361,0.0375,0.8170429247080596,-8.798825808115515,-33.85683537957608,25.058009571460566
1243.0,0.0875,0.9643996420395573,-1.2294906732767321,-18.032162261672976,16.802671588396244,0.06,0.9944700368727901,-3.9997404568956823,-7.29033783620232,3.2905973793066376,0.0275,0.17064767263263977,-10.942078981107901,-24.45007379863076,13.50799481752286,0.0225,0.7471095130957257,-13.630084438989194,-19.938645666203293,6.308561227214099
1244.0,0.1,0.9674920118483253,0.0,-9.791417033327022,9.791417033327022,0.06,0.9934606391702201,-4.054338552500027,-10.167581660962874,6.113243108462847,0.0225,0.013396689976829471,-13.640554690720567,-25.522835589509356,11.882280898788789,0.055,0.9858734158940612,-5.462846810279399,-26.28521575366929,20.822368943389893
1245.0,0.1,0.9795387825941968,-0.07026251282725457,-7.554955356255118,7.4846928434278635,0.0575,0.9942442596413075,-4.077202311383209,-7.543399696798938,3.466197385415729,0.02,0.184344731336886,-15.397216334662412,-23.693108975568475,8.295892640906063,0.0525,0.9851714060366417,-5.6893082924922975,-11.858404030624785,6.169095738132487
1246.0,0.095,0.9820657116171372,-0.02521844394995412,-14.90079606891623,14.875577624966276,0.06,0.9921967255344033,-4.027897576466407,-11.305914342726062,7.278016766259655,0.03,0.8462805361883772,-11.453525498693569,-36.70303667315616,25.249511174462594,0.05,0.9715974894194632,-6.716716558565244,-33.899440279227704,27.18272372066246
1247.0,0.0925,0.9830920633780174,-0.7125996041409416,-6.305673771932208,5.593074167791266,0.06,0.9940525396030417,-4.422067492943193,-4.856242642334246,0.43417514939105306,0.03,0.8308009030315743,-10.317515667265077,-36.51618390954483,26.19866824227975,0.0425,0.9547609630592938,-6.988393387233554,-23.69526653076938,16.706873143535827
1248.0,0.09,0.9809900106539923,-0.12602397114919925,-29.402539123461207,29.276515152312008,0.0575,0.9946479288379896,-4.832619071693705,-24.72108131415769,19.888462242463984,0.03,0.825131110332088,-11.23529781968623,-38.043671055299626,26.808373235613395,0.06,0.9592657009202844,-4.2678530561227195,-16.385186777516783,12.117333721394063
1249.0,0.1,0.9848366343342537,0.0,-4.01522567827203,4.01522567827203,0.0575,0.9955966003292954,-5.148927853695534,-5.449362367569934,0.3004345138744,0.015,0.21154882702476788,-17.960365314118185,-21.697899173092484,3.737533858974299,0.045,0.9838896407849496,-7.0757057703587245,-11.829937201262906,4.7542314309041815
1250.0,0.1,0.9630902515504065,-0.0002650763603796191,-36.31224418184944,36.31197910548906,0.055,0.996941237377506,-5.417646710991557,-32.48056215829174,27.062915447300185,0.03,0.6651093016804557,-11.504147789456947,-18.294784016312096,6.790636226855149,0.05,0.8828616767478529,-6.625059590096619,-21.433332165266474,14.808272575169855
1251.0,0.1,0.9560183990676071,-0.008751794034050091,-6.863947650720592,6.855195856686541,0.0525,0.9966173592475173,-5.6117334751059325,-7.9867260147832395,2.374992539677307,0.065,0.8984113777766957,-3.4817444573399836,-19.12492765477737,15.643183197437386,0.0425,0.8276119871633554,-7.9072388787012855,-14.527489102208616,6.62025022350733
1252.0,0.095,0.9645493389295098,-0.24353803341861557,-21.157415759279104,20.913877725860488,0.0475,0.9964137086220619,-6.4878591630213345,-24.58920677049557,18.101347607474235,0.0325,0.7941020991359082,-9.182495156095516,-15.681868159468781,6.499373003373265,0.0475,0.9469588931048717,-6.573653699926502,-23.404624137966774,16.83097043804027
1253.0,0.085,0.9662455521135777,-0.15754782390302954,-5.892720763484545,5.735172939581515,0.0425,0.9967140014496476,-7.618638794154913,-9.693184061712788,2.074545267557875,0.025,0.7239158611357247,-12.26140619746573,-19.719047049028113,7.457640851562383,0.05,0.967571583320469,-5.779320306298325,-19.214810324914577,13.435490018616253
1254.0,0.0575,0.9665852308045302,-4.702895834094271,-15.818566156823104,11.115670322728834,0.0375,0.9968729598829568,-8.74033143899544,-16.436532544123768,7.696201105128328,0.02,0.642793949129722,-15.07334402535979,-40.87976001472859,25.8064159893688,0.04,0.8685416221537322,-7.730609891414687,-43.34777310222957,35.61716321081488
1255.0,0.1,0.9944602143150468,0.0,-0.6292694048077112,0.6292694048077112,0.095,0.9990004960435853,-0.857633706204511,-0.9276507103015831,0.07001700409707212,0.0925,0.9934561726479122,-0.6216813375056883,-8.105272240915207,7.483590903409519,0.035,0.9187137440429339,-9.756530825319134,-24.94795987677907,15.191429051459936
1256.0,0.1,0.9618646552756042,-0.0071599027158795936,-15.983922181273623,15.976762278557743,0.085,0.9978974857375603,-0.9376354792688592,-19.29827713942703,18.36064166015817,0.06,0.8962014751167621,-4.7948394666901155,-21.146418696669723,16.351579229979606,0.0325,0.7462833925948208,-9.304265501287041,-47.80368887500147,38.49942337371443
1257.0,0.0825,0.9030282644845427,-1.3379639151627967,-24.402055732521998,23.064091817359202,0.03,0.9797814507448035,-10.404338600436082,-12.608443493028243,2.204104892592161,0.035,0.4607309172974251,-8.718765059564443,-27.818353878398668,19.099588818834224,0.0475,0.9135846517329457,-5.9466873211917175,-29.528473562643235,23.581786241451518
1258.0,0.07,0.9711116427388522,-2.0332833447996017,-8.477066282993203,6.443782938193602,0.045,0.9969991228626387,-6.353240500094529,-6.754104853787281,0.40086435369275186,0.025,0.5052024543589687,-12.385408737239349,-20.703217445356938,8.317808708117589,0.0225,0.8864443102318992,-13.051111785156564,-46.34793653918117,33.296824754024605
1259.0,0.0625,0.9798879343294101,-4.229103297873503,-15.73056577173717,11.501462473863668,0.0475,0.9968028783031714,-6.081525083413254,-22.883091457631398,16.801566374218144,0.02,0.4955824741722186,-14.79400962915899,-21.040795063955542,6.246785434796552,0.01,0.6315379561788241,-22.971571506998558,-43.334652045059855,20.363080538061297
1260.0,0.1,0.9869297574528139,0.0,-16.066110414896638,16.066110414896638,0.075,0.9974665408876421,-0.38454993980283947,-15.644049478294464,15.259499538491625,0.085,0.9881046783147738,-1.2507963944422333,-24.37363673274381,23.12284033830158,0.055,0.9180206876676251,-4.321910358072813,-26.34304382791584,22.021133469843026
1261.0,0.1,0.9772075941847244,0.0,-28.653291292865354,28.653291292865354,0.055,0.9964434016111408,-4.352671218727683,-7.754111553306309,3.401440334578626,0.0625,0.9663043347883385,-3.9373168132312966,-27.961014835365283,24.023698022133985,0.07,0.9446204971088366,-2.037903890204031,-26.181815872997795,24.143911982793764
1262.0,0.0975,0.9303205534551009,-0.23781511588788934,-19.328933458678602,19.09111834279071,0.04,0.9841364980089153,-7.607040957149831,-30.853207635959897,23.246166678810066,0.06,0.9310522268627462,-3.5244258641318065,-22.965984714147854,19.441558850016047,0.06,0.9173299489793848,-4.170711086323893,-27.972322300028818,23.801611213704923
1263.0,0.0925,0.9256216775617997,-0.0002650763603796191,-10.916021889579852,10.915756813219472,0.03,0.9756533014680671,-10.542292770435004,-20.417229029567324,9.874936259132319,0.0575,0.8883275844210878,-3.8634538004628705,-6.782165501506775,2.9187117010439043,0.0575,0.9268697464045633,-5.032253428850241,-26.803024295535813,21.770770866685574
1264.0,0.095,0.9484088780447426,-0.5690609305579066,-35.08548243607973,34.51642150552182,0.0425,0.9848406820001105,-6.579709113752168,-6.579709113752168,0.0,0.05,0.9056825787290012,-5.718207685166771,-26.736355626348477,21.018147941181706,0.0375,0.86254546777936,-7.163903346072797,-23.95577992087089,16.791876574798092
1265.0,0.0875,0.950441595408294,-0.7810621646877548,-20.921395982195854,20.1403338175081,0.0475,0.9869904394079207,-6.579073535505059,-24.532793747791658,17.953720212286598,0.0325,0.7666244455858596,-10.253262410154429,-25.04586739849737,14.792604988342942,0.035,0.8418944220217296,-10.007594369094203,-24.984260184692207,14.976665815598004
1266.0,0.095,0.9608418661067653,-0.16402842081862595,-12.63917689541576,12.475148474597134,0.05,0.9840898916116254,-5.822464723444658,-12.151544221777765,6.329079498333107,0.04,0.9170884478232105,-7.979644925692501,-19.61198210058999,11.63233717489749,0.035,0.8913251385121717,-9.626627581301161,-45.18426275158201,35.55763517028085
1267.0,0.08,0.9574580605803188,-2.216428906355981,-18.80755218491811,16.59112327856213,0.05,0.981452472780045,-5.6174021159581,-12.113233561294445,6.495831445336345,0.03,0.8547053658707505,-11.688454695904344,-34.4966006887113,22.808145992806953,0.035,0.8317529616934956,-9.96668955390013,-20.639718454069577,10.673028900169447
1268.0,0.0925,0.9635350561992718,-0.7758434985711155,-9.834897846753611,9.059054348182496,0.05,0.9863270597591897,-5.86182458154693,-26.61424607107918,20.75242148953225,0.035,0.90072995003509,-8.703179315873363,-24.997971321249036,16.294792005375673,0.045,0.9344207512754066,-6.64655334028637,-23.90425430413537,17.257700963849
1269.0,0.0925,0.9592546850663041,-0.3975569570739879,-10.479160920991168,10.08160396391718,0.045,0.9905867318593528,-6.240144139963595,-7.531530967476005,1.2913868275124099,0.0325,0.8761913617670202,-10.253239007747492,-28.765453328770608,18.512214321023116,0.0425,0.9016795820777408,-7.644588081970962,-23.97403421060471,16.329446128633748
1270.0,0.0825,0.9485013366971773,-1.2145399857437258,-39.452490160010754,38.23795017426703,0.045,0.982507649523453,-6.668885992445093,-13.176354404614248,6.507468412169155,0.0325,0.8380148950495662,-10.347503280726997,-23.072001861671797,12.7244985809448,0.035,0.8146596178183672,-9.581848003096967,-22.68068757190796,13.098839568810993
1271.0,0.0925,0.9425723283571499,-0.4509984770202905,-10.673532326639412,10.222533849619122,0.0425,0.9822576089371534,-6.72065213014333,-18.010615178618703,11.289963048475373,0.045,0.8735610900237124,-7.109901921822185,-15.569483621234895,8.459581699412709,0.045,0.8495194851899044,-6.923361882094583,-15.674333057561856,8.750971175467274
1272.0,0.09,0.9061414210598493,-1.2708149605299526,-11.539604931841453,10.2687899713115,0.04,0.9802769410306927,-7.34782592745344,-10.22138008965159,2.8735541621981495,0.0375,0.6752334582430903,-7.256873933934606,-21.45493720288855,14.198063268953945,0.05,0.9018550348702292,-6.071751634076946,-10.86462586597266,4.792874231895713
1273.0,0.09,0.9331640472624165,-0.14648797753037376,-30.54674189382732,30.400253916296947,0.04,0.9759781105412375,-7.36716104643078,-11.349127865783569,3.981966819352788,0.0375,0.8200320208398434,-8.935091793195825,-22.35978212159583,13.424690328400006,0.0425,0.8953861984358523,-7.724856126529195,-38.6498443866824,30.924988260153206
1274.0,0.085,0.9150841781907715,-1.6428847250318994,-6.1471617936804615,4.5042770686485625,0.0375,0.9767021026331895,-7.977759848542245,-16.142671168441694,8.16491131989945,0.035,0.6343303178946694,-9.17460346015772,-37.51844797919137,28.343844519033652,0.0475,0.9129174013050599,-6.457396438558604,-26.946874068942087,20.489477630383483
1275.0,0.1,0.9596041746678661,-0.010078593034272266,-6.531553483767593,6.52147489073332,0.04,0.9689567694533675,-6.9323119924994785,-22.37230744246544,15.439995449965963,0.0925,0.9441562093383377,-0.915076082611061,-2.9930217708989986,2.0779456882879375,0.0475,0.9595667087544474,-6.228806954322659,-30.490076935133096,24.26126998081044
1276.0,0.1,0.9711902729227199,-0.08443701064823596,-20.252265926774292,20.167828916126055,0.065,0.9895235394167944,-3.1329623032097493,-8.305444899911691,5.172482596701942,0.065,0.9489996370116729,-3.178684151828424,-14.160130358707008,10.981446206878584,0.0375,0.8488238673410408,-8.544933901998057,-32.3435430530993,23.798609151101246
