,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
704.0,0.0875,0.8743808979647653,-0.5846410058349036,-39.15885466108119,38.57421365524629,0.0375,0.9400385688192284,-8.674050218715744,-10.997442509032886,2.323392290317143,0.0425,0.9067281855972191,-7.4268005036160165,-66.98884895949766,59.562048455881644,0.0425,0.8096680420186069,-7.193930704584278,-15.953225120842395,8.759294416258118
705.0,0.085,0.8610698919156213,-1.6320025566214316,-24.56640628481214,22.93440372819071,0.045,0.9447695959953477,-6.62599049167903,-16.749814027239267,10.123823535560238,0.0425,0.7710266236276293,-7.688979281344144,-41.48989230975441,33.800913028410264,0.035,0.6848235180040005,-8.817340608527742,-17.168786302400292,8.35144569387255
706.0,0.065,0.8386527828669416,-4.151379579429296,-28.137698224537665,23.98631864510837,0.0375,0.9450877831710311,-8.78267549124256,-24.398050061626577,15.615374570384017,0.03,0.5953715981731711,-9.928278629395807,-18.844485485300623,8.916206855904816,0.0425,0.6690535155042115,-7.231138268263502,-25.90402982968142,18.67289156141792
707.0,0.075,0.8397225473425164,-2.1103362325684674,-16.678746966415115,14.568410733846648,0.035,0.9176039904003506,-9.612628809153364,-11.162633670203316,1.5500048610499526,0.045,0.8187799131808521,-6.46556444472751,-44.8849054378747,38.41934099314719,0.0325,0.6940375902582819,-9.214311308091087,-21.465126393623287,12.2508150855322
708.0,0.1,0.9214851131450924,-0.17727467203639014,-5.971435865137219,5.794161193100829,0.035,0.9411601059376408,-8.910813633624898,-15.603810873237855,6.692997239612957,0.0975,0.9221019457170834,0.3148393693194175,-12.199373737300146,12.514213106619563,0.07,0.886246665031552,-2.266469063465185,-17.569758078551928,15.303289015086744
709.0,0.095,0.8436562926306518,-0.3634929720344514,-11.399626996557963,11.03613402452351,0.0325,0.9444218031137394,-9.95625362435288,-13.153771794293025,3.1975181699401443,0.0775,0.8205688224179675,-1.8958895373492464,-16.064415348454407,14.16852581110516,0.04,0.8551563991404488,-8.31482424289372,-19.150604393055062,10.835780150161343
710.0,0.0625,0.8218958034553306,-4.168924675931244,-10.30378872824655,6.134864052315306,0.0275,0.9467507478511971,-11.883317463341363,-30.32986334060169,18.446545877260327,0.04,0.7323681992026874,-8.197089845581738,-20.754059389265347,12.556969543683609,0.0275,0.675793575445646,-11.359224802577847,-26.536936324641125,15.177711522063278
711.0,0.075,0.8547496294317116,-2.345683037067148,-6.266864471389637,3.9211814343224884,0.0275,0.93263872747557,-10.764314434159939,-26.54131047358245,15.77699603942251,0.0525,0.8475635657253603,-5.325286985985887,-29.061936004718962,23.736649018733075,0.035,0.7052832659662338,-7.301917057066737,-14.915829482594091,7.613912425527355
712.0,0.0875,0.871041411062438,-1.2450789724036306,-16.172936758447594,14.927857786043964,0.0325,0.9443119117324346,-10.01511493059375,-15.436264911588022,5.421149980994272,0.0475,0.8660195761044023,-6.411662285695355,-23.385438879201548,16.973776593506194,0.04,0.8301725486581613,-7.903446939643247,-24.906800007379722,17.003353067736477
713.0,0.0975,0.8568433604058935,-0.3361723225204563,-13.94580097125065,13.609628648730194,0.0275,0.9018866298633184,-10.499493672095513,-15.774544467424612,5.275050795329099,0.065,0.8349554876298448,-3.741908636212718,-8.768713387068953,5.026804750856234,0.0375,0.8079470105765798,-8.06722628989807,-24.835355092509065,16.768128802610995
714.0,0.0925,0.9255103516660717,-0.27932351773546577,-6.7802275843734625,6.500904066637997,0.0275,0.94448239797518,-10.730442047561496,-22.147657787153797,11.4172157395923,0.08,0.9418384161590757,-1.8431208431243917,-4.978883842622344,3.1357629994979526,0.0375,0.72576795199156,-8.536202622174207,-19.697270901353228,11.161068279179021
715.0,0.1,0.9361232335766548,-0.22610851302703763,-9.493788214620384,9.267679701593346,0.02,0.9463680280994166,-14.01804324724031,-28.58149802468236,14.56345477744205,0.13,0.9408552789328315,2.3079136173478005,-10.148062063398985,12.455975680746786,0.0675,0.9314295622026276,-2.5158947331276735,-23.884936909258325,21.36904217613065
716.0,0.095,0.8971576237300515,-0.40144264031287297,-10.156603208846292,9.75516056853342,0.02,0.9608637853039981,-13.981081641140685,-13.986396162588397,0.00531452144771194,0.0725,0.8725599581150925,-2.338495529927612,-15.455960314338261,13.11746478441065,0.0575,0.9268847287308425,-4.840285549460724,-28.22908103128946,23.388795481828737
717.0,0.085,0.8998801711230134,-1.2453849051524801,-27.165909901068726,25.920524995916246,0.0225,0.9122419042675157,-13.693948696914946,-33.427557775442736,19.733609078527792,0.075,0.9126671232431356,-2.8336856108805635,-21.860108989639713,19.026423378759148,0.0325,0.8310642804132249,-9.523367205262288,-24.14747374042786,14.624106535165572
718.0,0.1,0.8744925867351909,-0.2889095353049216,-23.968636678232123,23.679727142927202,0.01,0.8885360087430578,-22.115954283557002,-33.85453106682314,11.73857678326614,0.085,0.880215865577796,-0.7922016434668118,-27.755991739684212,26.9637900962174,0.055,0.8443170325766934,-2.2083625017303947,-20.83136138391049,18.622998882180095
719.0,0.055,0.7711058117052073,-4.319724408625357,-19.674312513663352,15.354588105037996,0.0075,0.7606156431498887,-23.46488804896884,-28.06754133186271,4.602653282893868,0.045,0.7528281041769747,-5.6846186953291795,-23.05075979529888,17.366141099969703,0.035,0.8201641065449057,-9.49017657816768,-39.798905611241835,30.308729033074155
720.0,0.035,0.8369384721194816,-9.93748502984933,-21.9065817374803,11.969096707630968,0.005,0.8550286385586592,-26.17129152249423,-30.629006150902896,4.457714628408667,0.03,0.8879340052867571,-10.703891627158571,-15.067160319848249,4.363268692689678,0.015,0.5462017716174247,-16.80434682435319,-37.32830184621325,20.52395502186006
721.0,0.1,0.951691043904326,-0.2902798304215985,-11.289052019418257,10.998772188996659,0.085,0.9505335960375217,-1.53809238549783,-10.183571784228274,8.645479398730444,0.075,0.9650943381851798,-2.266808170664757,-16.475789483633832,14.208981312969076,0.0275,0.8633733034794097,-11.847429817499766,-21.55541157995721,9.707981762457443
722.0,0.095,0.9672862820653113,-0.2582714448499728,-1.8782363053926585,1.6199648605426857,0.0525,0.9496973335315237,-4.340117536534521,-11.231277624758667,6.8911600882241455,0.075,0.9820944227041734,-2.2074732693400407,-16.733748601416064,14.526275332076024,0.0325,0.9015835389806746,-9.55719838819861,-29.911131701640574,20.353933313441964
723.0,0.0925,0.9453008728671461,-0.208442382855092,-18.667731440960182,18.45928905810509,0.07,0.9737508842214144,-2.3794822669074907,-15.333037015272499,12.953554748365008,0.065,0.9508175821920735,-4.265222314501895,-17.201681053809786,12.936458739307891,0.04,0.8522073713948616,-7.18572418510044,-27.30669417658648,20.12096999148604
724.0,0.0975,0.9472732049935318,-0.3202061151595103,-16.633653470688124,16.313447355528613,0.05,0.9525044661363038,-6.584822016423376,-23.22970690673488,16.644884890311502,0.065,0.9625688624581232,-3.46368906101117,-30.00435614022948,26.54066707921831,0.04,0.8971048397109563,-8.371130485702851,-18.71556776585359,10.344437280150737
725.0,0.07,0.9067951801637386,-0.9160923416943866,-12.115738996113993,11.199646654419606,0.0375,0.9446322963947458,-8.274181742666421,-17.654274537412498,9.380092794746076,0.0475,0.8530846369149977,-4.397562666147291,-21.293432341416775,16.895869675269484,0.0325,0.74868705476878,-10.252138430447445,-22.70493144897805,12.452793018530606
726.0,0.095,0.8855330969067048,-0.29603743175611963,-7.205315505314205,6.909278073558085,0.035,0.9531594936666511,-10.386566327934936,-17.162115547944197,6.77554922000926,0.0825,0.9495793854113516,-0.5714157462193312,-12.438515204338751,11.86709945811942,0.0325,0.4275758422435984,-10.198761572882509,-48.36259664543828,38.16383507255577
727.0,0.08,0.8598210769280709,-2.194560407910625,-18.586258194578495,16.39169778666787,0.035,0.9440594835971361,-10.234709305899363,-25.422537266563843,15.18782796066448,0.0575,0.8491972766488248,-4.849818662708607,-25.02960552534365,20.179786862635044,0.015,0.29978257782786305,-16.921887988332088,-22.79062342677651,5.868735438444421
728.0,0.0575,0.8754091081816666,-4.207993320849902,-14.21122380674653,10.003230485896626,0.03,0.954106007036606,-9.220420600454812,-18.96366154465859,9.743240944203777,0.045,0.8316702099006134,-7.3578133242153845,-26.316324228485378,18.958510904269993,0.02,0.6290383077686721,-14.69602659386894,-56.62561185954697,41.92958526567803
729.0,0.0625,0.9425252902839188,-4.031232656917003,-13.606606890703365,9.575374233786363,0.0475,0.9578919697638538,-6.9152953874961645,-16.381135493229337,9.465840105733172,0.03,0.9249977644500681,-10.778535627614067,-24.38259004827076,13.604054420656693,0.015,0.6695017608393661,-18.211107218299688,-36.741661928394414,18.530554710094727
730.0,0.085,0.9027933730883843,-1.0487673629000733,-21.446869564449035,20.398102201548962,0.045,0.9474637584594965,-6.899285325141368,-23.405017916653662,16.505732591512295,0.05,0.8946277314031117,-5.781296673919258,-45.72657257059535,39.945275896676094,0.05,0.8912462183941677,-6.208819232475876,-35.77903988458683,29.570220652110955
731.0,0.1,0.9343943372450377,-0.19840230249170868,-10.667193913278496,10.468791610786788,0.08,0.9687590262183952,-1.6574144619724227,-5.965385012008417,4.307970550035995,0.0675,0.8840364511949073,-3.43374032637292,-19.011055089528472,15.577314763155552,0.0375,0.8340214538954294,-8.101231958355932,-35.78775364699895,27.68652168864302
732.0,0.09,0.9033102654039172,-0.8275886348934862,-17.517276965725827,16.68968833083234,0.0575,0.9644087148723607,-4.260007008670536,-10.473299932345219,6.2132929236746826,0.05,0.8534230635406452,-4.572681551633882,-13.432788440755324,8.860106889121443,0.0275,0.6657073747064818,-12.026288165383715,-21.246840776005307,9.220552610621592
733.0,0.0725,0.9076515997409957,-2.896146700056254,-29.14807409128872,26.251927391232467,0.0425,0.9690005841284131,-6.999990088497318,-15.72405863224284,8.724068543745522,0.05,0.876524716438549,-5.054671766049087,-19.917279408425223,14.862607642376137,0.025,0.710435540025605,-12.157639981866142,-12.370688545142423,0.2130485632762813
734.0,0.1,0.905730452695827,-0.2642811180789089,-22.30169323219558,22.03741211411667,0.04,0.9492928405369951,-7.003577886098361,-12.057920499350619,5.054342613252258,0.095,0.8904548614638081,-0.6432836780964902,-24.964780266873138,24.321496588776647,0.07,0.8122458386666831,-0.22134224769629657,-42.54585237131272,42.32451012361642
735.0,0.1,0.8672186521287386,-0.2214846696183678,-5.762064435565833,5.540579765947465,0.0425,0.9523389393545578,-6.903100018059862,-10.30748910384325,3.4043890857833885,0.085,0.8031850726594386,-0.9387671021597204,-12.42115996235224,11.482392860192519,0.05,0.8648511751328788,-6.034143080251529,-29.858001501629793,23.823858421378265
736.0,0.0675,0.8861994638385895,-2.9693391796373403,-17.621468817427,14.65212963778966,0.035,0.9515706096165736,-9.811868205638834,-15.486595196585181,5.674726990946347,0.0425,0.8909698514714468,-6.671276980247053,-40.71135540361062,34.04007842336357,0.04,0.7497738563891158,-8.299319052258515,-30.165909068073866,21.86659001581535
737.0,0.05,0.9105121229484957,-5.959319814916232,-21.840804144532488,15.881484329616256,0.0325,0.9524780174137342,-10.18068701960403,-15.19297772241595,5.012290702811921,0.0275,0.8564306904620045,-11.758418850886578,-45.54685504571748,33.7884361948309,0.02,0.4991197839754614,-15.047441141563443,-31.387606002979858,16.340164861416415
738.0,0.0725,0.9023299196370951,-2.7439485776936707,-16.678746966415115,13.934798388721445,0.035,0.9527141325779923,-9.919069794192392,-25.146695651529328,15.227625857336935,0.0475,0.8862233719023631,-6.867720708746993,-15.123783909215396,8.256063200468404,0.03,0.7515512543927801,-10.587232428971753,-15.795072738521048,5.2078403095492956
739.0,0.0775,0.8935871819431355,-2.4098141294703663,-39.378145429631736,36.96833130016137,0.0325,0.9467895482154686,-9.831844847135462,-17.562794030026204,7.7309491828907415,0.05,0.9072486481296708,-5.98700656736452,-15.55388813178384,9.566881564419319,0.0425,0.8107402358936594,-7.535683181090812,-34.64604742316655,27.11036424207574
740.0,0.065,0.8056397950984544,-2.682725237075516,-14.77497501942614,12.092249782350624,0.0275,0.9424530850676529,-10.6933332564812,-23.61789320702943,12.924559950548229,0.0375,0.7614494922632331,-8.888978683131446,-22.604404022980983,13.715425339849537,0.0375,0.7438269466705953,-7.98025998892829,-26.891108643914375,18.910848654986086
741.0,0.1,0.9273789863282339,-0.28534777939049527,-16.617476951425253,16.332129172034758,0.05,0.957440596626456,-4.9315356622956035,-13.637052355841519,8.705516693545915,0.0625,0.9422122970264134,-4.12484165973933,-18.198369498470544,14.073527838731215,0.0525,0.8096477623056061,-5.8002510823267786,-32.88741515626839,27.08716407394161
742.0,0.0875,0.9350764768377648,-0.9352596637762536,-13.719063704790708,12.783804041014454,0.035,0.9719112696975315,-9.117843071653764,-21.181060606224072,12.063217534570308,0.06,0.9502641111104486,-3.4918035772670546,-15.512338973240379,12.020535395973324,0.0525,0.8248972439809236,-5.495712888066141,-20.243306019038805,14.747593130972664
743.0,0.085,0.9418054544353344,-0.3458213209365206,-20.783962779053688,20.43814145811717,0.0425,0.9551492177943236,-6.951480439326914,-9.279019884832389,2.327539445505475,0.0575,0.9614116492230809,-3.9525490789871998,-26.392197458801583,22.439648379814383,0.0375,0.7839370565569509,-8.776489703558827,-30.483994792540464,21.707505088981637
744.0,0.095,0.9237742310699166,-0.33947934317265116,-23.519969873065545,23.180490529892893,0.0725,0.9584193649409902,-2.14147084308291,-2.2284752832680423,0.0870044401851322,0.0575,0.9388282699141665,-4.28271799347021,-6.169318782714672,1.8866007892444623,0.0175,0.23499623957193516,-14.172658501457718,-43.690198328141314,29.517539826683596
745.0,0.085,0.9460429502227408,-0.9603886144133693,-10.536036194479335,9.575647580065965,0.08,0.9564505924499748,-2.2468208867136257,-13.534335647131124,11.287514760417498,0.05,0.8852672552794314,-6.243149219503597,-11.760516533661942,5.517367314158345,0.0175,0.4203397541863861,-15.820919452638663,-31.516583129861864,15.695663677223202
746.0,0.055,0.9244410260590293,-5.519505429890676,-15.547664403644973,10.028158973754298,0.0575,0.9445168479258075,-2.854240510972981,-22.543705398935828,19.689464887962846,0.03,0.9385765373243117,-10.23982550598993,-16.60691333119388,6.367087825203949,0.015,0.3879469562579992,-18.89872436328662,-27.52904489049682,8.630320527210198
747.0,0.0425,0.8969051041973777,-7.1677246915418955,-33.710064780361634,26.54234008881974,0.03,0.9474022152343029,-9.772123418857015,-13.215626466900567,3.443503048043551,0.0325,0.9283338110837673,-9.10616852450544,-19.997980046030023,10.891811521524582,0.015,-0.11175084087108346,-18.922471370858382,-32.60004256545102,13.677571194592637
748.0,0.0775,0.9457845934047271,-2.3651511188506276,-20.07133147961687,17.706180360766243,0.0325,0.9325186986522763,-9.078287774605124,-21.319805177970352,12.241517403365227,0.05,0.9769410706214687,-5.8427311061789675,-9.937678931472396,4.094947825293429,0.025,0.8052520068714428,-12.356900192191647,-32.35025208525731,19.993351893065665
749.0,0.095,0.9682461708354853,-0.2631881408989006,-2.570818929403526,2.3076307885046257,0.025,0.9347740652463256,-12.501803174187165,-18.515262927236982,6.013459753049817,0.08,0.9879059022006533,-1.705957770551939,-6.9859773439331025,5.280019573381163,0.0375,0.9122751141548777,-8.959505446185727,-16.589820768273103,7.630315322087377
750.0,0.0875,0.9473629146585909,-0.9178598620609536,-10.1063931548914,9.188533292830446,0.0275,0.9225739818239288,-11.502606711593959,-27.549935649275184,16.047328937681225,0.065,0.9531283213926255,-3.92226959914853,-16.105412480339155,12.183142881190625,0.0475,0.9421885076762826,-6.103046599494554,-20.05303470737114,13.949988107876585
751.0,0.1,0.9645523490911188,-0.31910607847642075,-6.347959664707466,6.028853586231046,0.04,0.939856772762507,-8.713578482923843,-8.840804403606155,0.12722592068231187,0.095,0.9789169897889164,0.3443788207801187,-11.369641817186462,11.71402063796658,0.0525,0.9235749548563683,-4.972425492276117,-20.830254859043798,15.857829366767682
752.0,0.075,0.8472343702264125,-0.876124718366635,-19.01331100911462,18.137186290747984,0.0375,0.9578296449057613,-8.847241051236896,-16.333402820125354,7.486161768888458,0.055,0.797562941819151,-5.444684087833155,-14.027134770256584,8.58245068242343,0.0475,0.8845596574335116,-5.626147108333225,-31.176892065657693,25.55074495732447
753.0,0.095,0.8892345895198854,-0.30674025600047233,-24.419674175962495,24.11293391996202,0.0325,0.9240398665702282,-10.447807192743575,-19.42536414371275,8.977556950969173,0.0525,0.8785310271445521,-5.814786043883431,-23.083526177328913,17.268740133445483,0.055,0.8474684051949386,-4.123278137079481,-31.999951533068234,27.876673395988753
754.0,0.1,0.9394814829046475,-0.2618221128017129,-7.476868096829347,7.2150459840276335,0.095,0.9635219421700373,0.18803776928973673,-3.1571416181887897,3.3451793874785265,0.05,0.9107934187033114,-6.427431934905075,-17.659458251723777,11.232026316818702,0.025,0.5126175684399287,-12.960342431924461,-39.210337159761394,26.249994727836935
755.0,0.0825,0.9250014002667863,-0.8054574839741266,-13.779727717338332,12.974270233364205,0.065,0.9429294936165038,-3.2056199269644465,-19.222599061864727,16.016979134900282,0.0425,0.9302185601108142,-5.415208061033486,-15.39116458595206,9.975956524918574,0.0175,0.6637823291855807,-16.260373649842226,-30.421941536146647,14.161567886304422
756.0,0.08,0.9459037690470594,-1.8192063970479733,-31.224148510407858,29.404942113359883,0.0625,0.9555985020766653,-3.770371900325901,-10.759142568183153,6.988770667857252,0.0275,0.9216584177266955,-11.848479311261652,-24.08618390891619,12.237704597654538,0.0125,0.2154173147642352,-19.6821887882567,-23.477352552662296,3.795163764405597
757.0,0.0775,0.8914142472313638,-2.4779473669758003,-12.737413937949974,10.259466570974173,0.0275,0.9446503983009287,-10.831780861586953,-31.09041927759055,20.258638416003595,0.0625,0.9111355312299,-3.5481096429170043,-16.932391757888706,13.3842821149717,0.0325,0.8876770504099863,-9.290696199844483,-23.841004261926887,14.550308062082404
758.0,0.085,0.8559288791084918,-0.3764935258042241,-17.989997666066337,17.613504140262112,0.03,0.9290370887227365,-10.729688871735739,-16.918271090358772,6.188582218623033,0.0575,0.865321514348194,-4.766154906651045,-15.888875208053612,11.122720301402566,0.0325,0.7268348388256605,-9.795596411894072,-23.613317736952006,13.817721325057933
759.0,0.07,0.7599823690622446,-2.244528625119861,-20.720371955239628,18.475843330119766,0.0175,0.8928167131757706,-14.901658802325418,-20.086542688621417,5.184883886295999,0.0525,0.7437985004661418,-5.823383970113028,-17.899844601422238,12.07646063130921,0.0375,0.7386331455655971,-8.10876603454951,-24.052527887484132,15.943761852934623
760.0,0.065,0.8407468487376529,-2.0614679691201636,-7.756537707233772,5.695069738113608,0.025,0.9215117868853421,-12.473397762427599,-53.48633789944167,41.01294013701407,0.0425,0.7771350232194308,-6.597333075373807,-26.407184326992436,19.80985125161863,0.04,0.796454004329568,-7.651669281184214,-31.558931096312794,23.907261815128578
761.0,0.1,0.9125285528644277,-0.2397223361300746,-21.49396468961065,21.254242353480574,0.0175,0.9381288883513227,-14.737817972719727,-22.489067810195277,7.75124983747555,0.1025,0.9118635545526462,1.0636880543728657,-37.59388203156276,38.657570085935625,0.08,0.919256560766729,0.7573928083526575,-20.963344241391138,21.720737049743796
762.0,0.065,0.7913708049714221,-3.4463434251686826,-17.45970829435193,14.013364869183247,0.02,0.9388055537672196,-15.09072652319771,-24.158513259811198,9.067786736613488,0.045,0.703778517360132,-7.1394468070673645,-14.847439300521923,7.707992493454559,0.0375,0.8025537724012826,-8.609302432775937,-27.27591017050721,18.666607737731272
763.0,0.05,0.7981398746634994,-5.144396890211781,-12.19955746070027,7.055160570488488,0.015,0.9208286039908222,-16.811469088424037,-19.239032486272475,2.427563397848438,0.035,0.7743859279924165,-9.194363689515408,-22.257150553188936,13.062786863673528,0.03,0.7276566477352813,-10.322453917382088,-38.19284051561704,27.870386598234955
764.0,0.0575,0.8389018311935728,-3.235674039536312,-10.314211797062995,7.078537757526684,0.0175,0.9108348567275357,-16.192581643813888,-16.192581643813888,0.0,0.04,0.8319714774579297,-8.64232256243879,-12.583472706840544,3.941150144401753,0.035,0.8532885408494081,-8.843856165316163,-21.508143241319573,12.66428707600341
765.0,0.05,0.8547300844596286,-5.402200645287873,-29.27823088888781,23.876030243599935,0.02,0.913694309891807,-15.840503455265491,-16.31459834290127,0.4740948876357791,0.0325,0.8661755581014206,-10.374726051028132,-40.81196984814956,30.437243797121425,0.0325,0.8587012899342908,-10.426403092569867,-38.09969889849742,27.673295805927555
766.0,0.05,0.8179415700302817,-4.577624018049083,-14.871372295392382,10.293748277343298,0.0175,0.9150137948827176,-16.057620914668586,-17.151350019800987,1.0937291051324003,0.035,0.7769530311518201,-9.551362463266885,-21.748783653462635,12.19742119019575,0.03,0.7886263785471682,-10.86399406623534,-29.935225710434242,19.071231644198903
767.0,0.0675,0.8105549309337857,-2.650296340722789,-18.132062252666124,15.481765911943334,0.0175,0.912639390673767,-16.177650108310406,-18.22203581143658,2.0443857031261743,0.045,0.84777549369896,-5.4632498921608565,-20.046391906586493,14.583142014425636,0.045,0.7637645732871899,-7.128755441713013,-28.147357078933986,21.018601637220975
768.0,0.0625,0.8010217143587023,-3.859237488832798,-14.933277761034073,11.074040272201275,0.02,0.9101172266809847,-15.739920005970024,-20.334867108504483,4.594947102534459,0.035,0.8452070374047752,-9.651214935577801,-22.730560411372775,13.079345475794973,0.0425,0.7643357314074147,-7.4819598539111976,-22.25452555231961,14.772565698408412
769.0,0.065,0.841948287108086,-3.2160752978269262,-9.667104438136311,6.451029140309386,0.0175,0.9123339132542635,-15.323860311766598,-28.091357923638306,12.767497611871708,0.0575,0.8915324122637232,-4.942420987372856,-15.1431487820156,10.200727794642745,0.035,0.7111170765706539,-10.022106667578798,-19.199859024246425,9.177752356667627
770.0,0.095,0.9653379750837506,-0.4058855507105442,-39.603116298338946,39.1972307476284,0.015,0.9166276173804051,-16.53660465233912,-22.62266878711998,6.086064134780862,0.0925,0.9857219146465268,0.5155980196632322,-18.265975232872446,18.78157325253568,0.045,0.8092412933244469,-7.624702521425166,-25.458017751634564,17.833315230209397
771.0,0.0525,0.7521719147728437,-3.9360473191212635,-39.15885466108119,35.22280734195993,0.02,0.9078757228295399,-15.46152293866407,-34.42810417369032,18.966581235026254,0.0375,0.7262073949030421,-8.682230290382964,-25.321229462788153,16.63899917240519,0.03,0.6960407274762989,-11.8523389437077,-25.912403554407657,14.060064610699957
772.0,0.07,0.8079814136897905,-1.1453099877891038,-12.272206858169767,11.126896870380664,0.01,0.91054191655681,-20.91994698521498,-26.391681896091622,5.471734910876641,0.055,0.7978615121809169,-4.5685971734552515,-17.849736219635503,13.28113904618025,0.02,0.5685866951174865,-14.244878312382225,-39.167445796198564,24.922567483816337
773.0,0.1,0.9610867351162053,-0.23590831433517465,-12.248284763424413,12.012376449089238,0.015,0.9201083820225424,-18.487044704950137,-30.454450227933947,11.96740552298381,0.125,0.9681004503882683,3.8779496051336517,-17.726798026119805,21.604747631253456,0.03,0.817960323010784,-11.192401281707326,-17.806586192410293,6.614184910702967
774.0,0.1,0.9362016798085446,-0.07213329105225105,-2.5772360210385834,2.505102729986332,0.0725,0.9619866799855784,-2.7900284751751947,-22.63577307197716,19.845744596801964,0.0975,0.915145265847497,0.3862717730771644,-16.512096359621747,16.898368132698913,0.045,0.9566033520536226,-7.51960287154267,-16.37524252147951,8.85563964993684
775.0,0.1,0.8522540459160156,-0.2242042793963832,-12.450419052090243,12.22621477269386,0.0525,0.9761073717626457,-4.710300405792784,-24.078812288891026,19.368511883098243,0.0725,0.8046612753959571,-2.5295703535014114,-31.86414414387127,29.334573790369856,0.0375,0.85785779725861,-8.619710121723017,-17.686037072268675,9.066326950545658
776.0,0.095,0.7654639307738443,-0.3182811423803771,-28.440564995949657,28.12228385356928,0.03,0.9718115411190312,-10.546707077301962,-16.468760784056293,5.9220537067543315,0.085,0.7380720649760004,-1.3040011687642283,-25.770318917233183,24.466317748468956,0.0325,0.7441305868134521,-10.435019951882069,-30.128956001556837,19.693936049674768
777.0,0.085,0.6866531397404209,-0.2935694209818839,-8.998151288811588,8.704581867829704,0.035,0.9588908905945462,-8.076416081648038,-19.25348387659849,11.177067794950453,0.08,0.6085405106534214,-1.9041396539827646,-15.638847109269822,13.734707455287058,0.0275,0.7103010528206803,-9.534257799735306,-25.28227145980835,15.748013660073044
778.0,0.085,0.6540881527952809,-1.1145164223575084,-14.956977338187649,13.84246091583014,0.0425,0.9531008534416749,-7.406819212356562,-19.694981515056465,12.288162302699902,0.065,0.5276600681222623,-3.9308331742685683,-22.271688620187582,18.340855445919015,0.0225,0.4731880489004728,-13.821614750435927,-25.527431421933176,11.70581667149725
779.0,0.075,0.8607481200086587,-2.041326766731558,-17.912528690048795,15.871201923317237,0.03,0.958257581369721,-10.792187092663823,-16.726744189317508,5.934557096653684,0.0625,0.8331015522554902,-4.087579760946371,-6.24430316932015,2.1567234083737796,0.0275,0.7267908059370879,-11.300760161622563,-38.7229591145845,27.422198952961935
780.0,0.0875,0.8673182364666019,-1.2892446080935445,-9.085983080623382,7.796738472529838,0.07,0.9456314556816612,-3.0563127557941474,-14.491602497457173,11.435289741663025,0.0675,0.7859119058318004,-1.8029153543030887,-12.78468925010942,10.981773895806331,0.0325,0.8699807152139404,-10.146417934904319,-17.992806410313456,7.846388475409137
781.0,0.0975,0.9319688586280245,-0.37455603945976773,-3.7781853288631218,3.403629289403354,0.0575,0.9524376173745263,-4.710060520532949,-13.403534178152656,8.693473657619707,0.08,0.9043934097967647,-2.341869452938838,-22.2339692710958,19.89209981815696,0.0325,0.9005513130686051,-9.350911893107778,-35.316289548483766,25.96537765537599
782.0,0.0825,0.9223619968480176,-0.7602062867978843,-26.564226302564784,25.8040200157669,0.0425,0.9586694535108695,-6.674982509773257,-12.49146038543671,5.816477875663453,0.0575,0.9446577842602116,-3.0135788628360154,-34.38566268494623,31.372083822110216,0.03,0.745653982894217,-10.478194945581008,-29.19266244757857,18.71446750199756
783.0,0.0975,0.9258446365737666,-0.2938436097736128,-6.31938040194724,6.025536792173627,0.05,0.9445975951133156,-5.1077266813466595,-36.270686917047584,31.162960235700925,0.035,0.7963382577068827,-9.363533072632968,-13.208863575469136,3.845330502836168,0.03,0.8400256005570418,-11.636217977627885,-34.90224835880706,23.26603038117917
784.0,0.0825,0.9300077431166542,-0.32570838928121737,-11.657494229228544,11.331785839947326,0.08,0.9560458531072419,-1.9039347851403434,-25.815420628146164,23.91148584300582,0.045,0.9186898269773144,-6.20889758801198,-28.641456452679904,22.432558864667925,0.025,0.7903420519061526,-12.13451434818671,-37.48680739103692,25.352293042850206
785.0,0.0625,0.9478773523330599,-4.398536328244488,-11.303649338922588,6.9051130106781,0.0425,0.9618248254332865,-6.493489119750278,-16.33477436970074,9.84128524995046,0.0425,0.9229259075032851,-7.7045021534989,-19.207510228783175,11.503008075284274,0.015,0.4298223655930267,-17.457364291833166,-25.67903730637091,8.221673014537743
786.0,0.08,0.9578710759320236,-1.8937159497585294,-6.469923356134456,4.576207406375927,0.0375,0.9545049917994451,-9.066990870423673,-29.205851626837763,20.13886075641409,0.0525,0.9723575184952693,-5.702986296247184,-8.698231642598405,2.9952453463512203,0.015,0.7068409518169021,-16.683679970736875,-23.861095671811185,7.17741570107431
787.0,0.1,0.9420010456928819,-0.10480315740819371,-35.581068653661504,35.47626549625331,0.0475,0.9539546836263881,-5.259522201236974,-40.02484949169177,34.76532729045479,0.1,0.9441341771446472,0.8250723368865288,-26.333156148222873,27.1582284851094,0.07,0.9279205477470852,-0.11438967886859797,-26.08297809278847,25.96858841391987
