,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3008.0,0.025,0.9985821345365142,-11.621049883574596,-22.472660226929378,10.851610343354782,0.005,0.9997406105834847,-32.74611317431347,-38.149796908216295,5.403683733902824,0.0225,0.9984354833816211,-12.688619862562438,-29.630079741110677,16.941459878548237,0.01,0.9998506700213232,-23.640044174732502,-56.25307495754731,32.61303078281481
3009.0,0.0275,0.9997393015886545,-11.58174030723947,-20.677279971841912,9.095539664602443,0.005,0.9995018816720739,-38.14919521070411,-57.7526597529983,19.60346454229419,0.025,0.9997177724243909,-13.108013968590466,-28.39000026990789,15.281986301317424,0.01,0.9999685575079841,-23.88407720630007,-25.63017363080416,1.7460964245040884
3010.0,0.0925,0.9976119507781418,-0.6124713175055064,-7.070862857848779,6.458391540343272,0.085,0.9986536605565979,-1.1556198217013907,-2.0548062439202637,0.899186422218873,0.065,0.9970324298888372,-4.339098752410925,-20.424601192495707,16.08550244008478,0.0175,0.9418159746539296,-15.416784110587933,-33.245140100026006,17.828355989438073
3011.0,0.085,0.9958346933235167,-0.9523985956148402,-4.721592335612194,3.769193739997354,0.0975,0.9974068461197545,-0.12606955262348635,-4.025355041551323,3.8992854889278363,0.025,0.9598394867148898,-13.098615043647978,-31.270456094385107,18.17184105073713,0.01,0.9808599689769594,-22.928598777312,-62.51711100636372,39.588512229051716
3012.0,0.065,0.9993405873019856,-3.461334744975248,-13.099842790724935,9.638508045749687,0.0675,0.9995887708809812,-2.6343279058776465,-15.993481189685792,13.359153283808144,0.0175,0.9851953715004999,-15.45651922244672,-39.23875681266676,23.782237590220035,0.0075,0.9987477604899027,-25.949501980327693,-35.73771467265783,9.788212692330138
3013.0,0.0325,0.9970637956336059,-9.776699340500846,-36.77512650669703,26.99842716619618,0.0325,0.9994606865615819,-10.376788709618477,-21.42549084093951,11.048702131321033,0.01,0.9811200809099219,-21.716907475822005,-27.5018873879548,5.784979912132794,0.005,0.9991833159937842,-27.40865832997633,-42.0966293811363,14.687971051159973
3014.0,0.0225,0.9992315133381434,-13.906283661785753,-40.34278762340235,26.436503961616598,0.015,0.9968436331578874,-18.04757412534769,-28.2214232855205,10.17384916017281,0.0175,0.999778540990976,-16.460166535179276,-34.63037893500887,18.170212399829595,0.005,0.999717238589883,-27.766859477193915,-45.30368385505059,17.53682437785668
3015.0,0.025,0.9998385558709514,-11.36915188422691,-47.51141697116962,36.142265086942714,0.005,0.9976611173184157,-28.274891197401747,-58.33185346991483,30.056962272513086,0.0225,0.9998472230949024,-12.86517774039181,-20.33417269588501,7.4689949554932,0.0075,0.9998161080577731,-24.40520933957815,-34.526928767249586,10.121719427671437
3016.0,0.02,0.9968810572341883,-14.223483356612478,-31.282248323276,17.058764966663524,0.005,0.9902198028782008,-40.21883352195462,-53.46466648870447,13.245832966749845,0.02,0.9970156509549574,-14.3625929653372,-18.031942507470802,3.6693495421336024,0.01,0.9998927536943949,-23.74836873058385,-38.05844371607207,14.310074985488221
3017.0,0.0975,0.7612277546342574,-0.024420951442570667,-31.004964678676114,30.98054372723354,0.005,0.5636172669319482,-36.87443514915761,-71.6780673672245,34.80363221806689,0.065,0.98017886883647,-2.3633468696401305,-40.54664056421576,38.183293694575624,0.0625,0.7230610699074626,-3.8202078151799075,-20.58408076673588,16.763872951555975
3018.0,0.1,0.9151752399193199,-0.055844322542403166,-4.277114462607223,4.22127014006482,0.0625,0.9994385024953631,-4.38777837497606,-17.095404073733473,12.707625698757413,0.0525,0.9751579156246055,-4.797116753797396,-23.94039875723439,19.143282003436994,0.0575,0.7563012158465373,-3.2924741265694375,-27.235382526879075,23.942908400309637
3019.0,0.0725,0.9918480901992122,-1.5956144606734288,-11.143456188240407,9.547841727566977,0.0525,0.9993682881611378,-5.746165736275329,-7.432900187415178,1.6867344511398485,0.03,0.982678289160963,-10.620842205568891,-20.82429824232102,10.20345603675213,0.015,0.5220812075389435,-17.654375190814132,-48.896293212300506,31.241918021486374
3020.0,0.055,0.9972237377076395,-4.2840569264701305,-16.042548599453802,11.758491672983672,0.045,0.9993611401516327,-7.276685278573107,-11.031418154197233,3.754732875624126,0.02,0.9877456278137402,-15.15005708432252,-35.14733339634923,19.997276312026713,0.005,0.39949384873173027,-26.447118272592924,-39.967199377349544,13.52008110475662
3021.0,0.045,0.9979526308145507,-6.269591852213399,-8.788575863523448,2.5189840113100495,0.0425,0.9993036214146422,-7.901357171449083,-17.06213325931802,9.160776087868937,0.015,0.9793764013824007,-18.19263523462666,-22.22679019705633,4.034154962429671,0.005,0.429623714149943,-28.444980347429862,-40.94699376954069,12.502013422110828
3022.0,0.0425,0.9980595368396471,-6.852854931812612,-12.52857025728986,5.675715325477249,0.04,0.9992932052484684,-8.60219872822814,-9.32465500313264,0.7224562749045003,0.0125,0.9693627148461593,-19.331152318207128,-27.90102402439142,8.56987170618429,0.005,0.5571830123432487,-30.13405558869018,-80.70360965332364,50.56955406463346
3023.0,0.0425,0.9978693273720429,-6.554637047842262,-43.82334959324051,37.268712545398245,0.0375,0.9992511233196212,-8.804538279599583,-39.110436730272326,30.305898450672743,0.015,0.982932304012016,-18.998044370556492,-31.951419804830334,12.953375434273841,0.005,0.6761957178667752,-34.714480943929985,-53.56345708205036,18.848976138120378
3024.0,0.0425,0.8297296954487977,-7.289574057942123,-17.587268397132902,10.29769433919078,0.005,0.7839661586661605,-36.339903385123336,-36.339903385123336,0.0,0.04,0.8727556644680898,-8.178234656259432,-38.90323052272956,30.724995866470124,0.02,0.7843829854927794,-14.972501180234893,-25.19866817866943,10.226166998434536
3025.0,0.06,0.7906453597930201,-4.5610269145092746,-33.5068768100592,28.945849895549923,0.005,0.8525598279790498,-28.27341657364571,-40.69922610582584,12.425809532180132,0.0575,0.8058713494133598,-5.125476959138754,-26.60491334256388,21.479436383425124,0.02,0.5796219259024096,-13.995679537010107,-30.44230783620947,16.44662829919936
3026.0,0.0275,0.6691716526140115,-12.038019541063997,-29.064882522800104,17.02686298173611,0.005,-0.014251843903920322,-33.243168142649665,-49.98776844471312,16.744600302063454,0.0275,0.6410937472652579,-12.012306474703092,-43.129176639097366,31.116870164394275,0.01,0.6044024283312592,-23.09219586748857,-81.36060008607825,58.26840421858968
3027.0,0.015,0.9527343137639396,-18.837643238409985,-21.221249356255253,2.383606117845268,0.005,0.24333005411644376,-37.74109459399315,-40.96460798280834,3.223513388815192,0.01,0.9702684833391174,-20.25369079293819,-28.53770224996177,8.284011457023581,0.005,0.8434811329350521,-27.400572850718895,-56.03610103651266,28.635528185793767
3028.0,0.065,0.9584289327939635,-3.7761379771416648,-17.810986655104553,14.034848677962888,0.005,0.4843265226430239,-27.18183499991461,-42.103542462580066,14.921707462665456,0.0625,0.9718414801552033,-3.9522207750882545,-7.665694559910304,3.7134737848220496,0.015,0.6715920847423048,-18.014229014335832,-29.80531231919814,11.791083304862308
3029.0,0.0525,0.6259776267568987,-5.080410388005426,-25.305479737515853,20.225069349510427,0.005,0.3253994627363949,-29.505912695282476,-35.692845231475005,6.186932536192529,0.055,0.6494694972671584,-5.1401525563463055,-30.29539088388228,25.155238327535976,0.015,0.6605281583426751,-18.340529146997145,-31.831995361517183,13.491466214520038
3030.0,0.0225,0.623083386401263,-13.882659287372409,-25.83388962604953,11.95123033867712,0.005,0.47390049163435366,-28.294811510753483,-50.4826184700195,22.18780695926602,0.02,0.5611893112532051,-15.807918177960678,-36.74959148840662,20.941673310445942,0.015,0.6340990344751185,-16.834354068542993,-32.70241622719952,15.868062158656528
3031.0,0.095,0.9942483462659522,-0.514890326518095,-2.5526628733822503,2.037772546864155,0.09,0.9992770968443269,-0.6826827547333468,-3.099898937252725,2.417216182519378,0.05,0.994013286217529,-6.171761964260577,-24.02120060373179,17.84943863947121,0.02,0.7358589468825588,-15.65278253735226,-31.489955628471247,15.837173091118986
3032.0,0.0975,0.9608822473925475,-0.0002650763603796191,-3.7990959279090735,3.798830851548694,0.09,0.9966925960997058,-0.5150136083065976,-3.1383990270066637,2.623385418700066,0.0925,0.8961699355293852,0.2448284246695698,-7.349852537795668,7.594680962465238,0.02,0.7806002285719307,-15.601708057514664,-29.496435599105038,13.894727541590374
3033.0,0.095,0.9446459113311427,-0.0002650763603796191,-9.67598282816908,9.6757177518087,0.07,0.9984489976689201,-2.72382972033306,-8.11759054967953,5.39376082934647,0.07,0.8683062844260424,-1.9448000283194935,-19.069255836028148,17.124455807708653,0.0125,0.7653940208654144,-19.13632309134981,-35.22259481954854,16.08627172819873
3034.0,0.08,0.9649451835575901,-1.6618009050585374,-7.996122905795539,6.334322000737002,0.055,0.9925660273587646,-4.42715126356935,-16.484235809224984,12.057084545655634,0.04,0.8773755954484173,-8.361376931783195,-36.10207998262384,27.740703050840647,0.01,0.9499638117479252,-20.389361594007816,-29.977232055417744,9.587870461409928
3035.0,0.0575,0.9920814833756819,-4.993780364842147,-13.555967542266508,8.562187177424361,0.045,0.9975926990113566,-7.304173381826738,-9.30515233368302,2.0009789518562826,0.0225,0.9317766299566753,-13.744101374185467,-20.818184881446488,7.074083507261021,0.015,0.9552199965023789,-19.225007046607157,-38.96551167621065,19.740504629603496
3036.0,0.08,0.9093262609986629,-2.117436553421606,-13.877418140954179,11.759981587532572,0.04,0.9995622539066045,-8.573735458567542,-13.539711847097916,4.965976388530374,0.05,0.7400395306798508,-4.925164837264457,-14.024522253116805,9.099357415852348,0.015,0.8530359185673254,-17.034919025025005,-29.223691261838354,12.18877223681335
3037.0,0.0875,0.7442158742726895,-1.1874503004492794,-19.9703625218341,18.782912221384823,0.04,0.9925960069205817,-8.22790168584665,-43.25036799945486,35.022466313608206,0.0425,0.44420426319081807,-7.064452881637754,-20.903909975331644,13.83945709369389,0.015,0.7725597638991921,-16.864770632732988,-38.02391691695581,21.159146284222825
3038.0,0.1,0.9968895618158754,0.0,-1.5911562388812834,1.5911562388812834,0.1,0.9986911985109179,0.3723073708812918,-15.45703263796482,15.829340008846112,0.06,0.9943332713110227,-4.6318840851288,-19.02957506824498,14.397690983116181,0.0125,0.8090488720110411,-18.881940528309187,-47.81728632587827,28.935345797569084
3039.0,0.0875,0.9915066184662765,-0.9953944672287991,-11.413425076724216,10.418030609495418,0.09,0.9977400649919488,0.2196785270557998,-7.614177054014805,7.833855581070605,0.03,0.8962324841790019,-11.016505101689425,-31.892195267404347,20.87569016571492,0.0225,0.8548545999823709,-13.959359159502203,-20.927847987238103,6.9684888277359
3040.0,0.0725,0.926362203745784,-2.213350319861506,-20.028675091181366,17.81532477131986,0.0475,0.9990833414092656,-6.451606183976609,-16.80767537345607,10.356069189479463,0.0425,0.737720248947689,-7.2235488651974125,-19.891110260431297,12.667561395233886,0.02,0.5712394237173306,-15.280882235295499,-42.59373910673492,27.312856871439422
3041.0,0.0675,0.7465250130845242,-3.565006591722737,-9.215971690359527,5.6509650986367905,0.025,0.9975605215695411,-12.403744847040441,-20.91592531586377,8.51218046882333,0.06,0.6723443431906941,-4.400320495296029,-14.112550657139849,9.71223016184382,0.015,0.638631748611694,-18.938922349777737,-25.22084797255002,6.281925622772281
3042.0,0.065,0.6650571902632998,-2.454356351571765,-12.922017084012495,10.46766073244073,0.01,0.9783638493298089,-20.801769528487497,-36.28398330680237,15.482213778314872,0.06,0.6530262009760428,-4.2742493835708375,-23.161552966413588,18.88730358284275,0.0225,0.6957636811588731,-13.97594035930501,-27.484424261166946,13.508483901861936
3043.0,0.06,0.8278516485005099,-3.7047830077637984,-39.552616797728874,35.84783378996507,0.005,0.6021856517999863,-30.65264418947433,-38.20418659925495,7.551542409780623,0.0575,0.8460611961644918,-4.720635824646776,-21.670826239435428,16.95019041478865,0.0175,0.4201567681312384,-14.898893410167801,-42.956374509411305,28.057481099243503
3044.0,0.0175,0.6376772061749676,-14.395568580273924,-47.44870269411245,33.053134113838524,0.005,-0.20597277843842113,-34.710758977743204,-48.7495664735981,14.038807495854897,0.0175,0.6737336892964922,-16.13394179588681,-38.902092486835485,22.768150690948676,0.0075,0.5031717828258929,-24.984960449116706,-44.38446344849406,19.399502999377354
3045.0,0.1,0.7851352569330138,-0.07106422558574069,-15.77282504869508,15.701760823109339,0.005,-0.073539023635505,-37.500351568729755,-57.98359647974901,20.483244911019256,0.0675,0.9865330157948546,-2.630380109771504,-7.871800493225959,5.2414203834544555,0.065,0.7595520959734098,-3.4948239989630996,-19.4327073178585,15.937883318895402
3046.0,0.0825,0.7777201865909241,-1.6480104668620965,-29.713209282557244,28.065198815695148,0.005,-0.1649413320232984,-37.09024709683896,-72.14391900759207,35.05367191075312,0.0425,0.979941345061551,-7.37968382860204,-44.715829413589745,37.336145584987705,0.0625,0.7601977048260705,-3.054550430363266,-39.372242434882146,36.31769200451888
3047.0,0.025,0.6576601341245418,-13.260618840454331,-34.81865938462336,21.558040544169028,0.005,-0.5845024056216558,-38.83199347320186,-52.782766941480205,13.950773468278342,0.015,0.9158079583913624,-18.16554989343522,-62.60525758759237,44.43970769415715,0.015,0.4864994104541132,-17.506417874847664,-57.37860212008671,39.87218424523905
3048.0,0.01,0.4401609410546174,-21.245690848677214,-28.03013165305762,6.784440804380406,0.005,-0.02197039080722842,-42.39443091239479,-48.53798289541352,6.143551983018732,0.0075,0.6238334733314391,-25.925348185136848,-36.74644342582927,10.821095240692422,0.005,0.29577426237034105,-26.9306164768367,-40.766910686195516,13.836294209358815
3049.0,0.02,0.44362876616426616,-14.038713268356695,-23.199968296664007,9.161255028307313,0.005,0.5854796569392374,-30.162908198423438,-46.96282163463284,16.7999134362094,0.0175,0.49672150239894935,-14.731787774870295,-29.53223266398039,14.800444889110096,0.005,0.41172146351340944,-30.086449961099177,-92.38954870003613,62.30309873893695
3050.0,0.0575,0.8485814638629501,-4.928084506041899,-45.64907649135128,40.72099198530938,0.005,0.8347168590678858,-30.210518739418823,-39.66031991963569,9.449801180216866,0.045,0.8369753937305702,-6.795521866565082,-8.00709696771502,1.211575101149938,0.0225,0.7431323587594544,-13.933381300001715,-20.557525173436176,6.624143873434461
3051.0,0.05,0.8675043293604054,-6.295818374159973,-10.875133920197138,4.579315546037165,0.005,0.9328497706161567,-28.713466663413435,-32.00583544905064,3.2923687856372084,0.0425,0.8706861395845823,-7.015893368989838,-14.37638443862902,7.360491069639181,0.0175,0.6165248549235992,-16.460344086748808,-28.972324823568464,12.511980736819655
3052.0,0.0425,0.9169189797096344,-7.697177659926879,-17.79040884486847,10.09323118494159,0.01,0.9361729191383483,-18.919898217919943,-18.919898217919943,0.0,0.0325,0.9314074892211478,-8.930153917138702,-33.939605354755145,25.00945143761644,0.0175,0.7305699372150233,-16.395923975001462,-38.40795230987594,22.012028334874476
3053.0,0.0775,0.955449983184242,-1.4873559799423877,-14.70265245639133,13.215296476448943,0.06,0.9982953994950365,-4.54673283394054,-9.467415840688155,4.920683006747614,0.0325,0.6393500361127957,-9.018257551239795,-43.090749519302946,34.07249196806315,0.02,0.6782371933685317,-15.78748051096322,-27.45653760038929,11.669057089426069
3054.0,0.0675,0.9469264195137688,-3.160212372916375,-8.48480740451177,5.324595031595395,0.05,0.9979626241106816,-5.996589782848486,-21.362261024544217,15.365671241695733,0.03,0.6618009241371411,-10.52760104591593,-18.371486971704577,7.843885925788648,0.015,0.5726027193394112,-16.93693964977296,-50.15884347413075,33.22190382435779
3055.0,0.05,0.985318339686139,-6.094069721227841,-18.315703123426022,12.221633402198181,0.0425,0.9984955979912379,-7.70884698579507,-8.933436316685967,1.2245893308908968,0.02,0.8000864114726867,-14.244598324904306,-27.1181447584246,12.873546433520293,0.01,0.7540483742848212,-24.370537053942847,-31.65705287144394,7.286515817501094
3056.0,0.0875,0.9620816976957821,-1.1178320501117085,-15.500165800199037,14.382333750087328,0.0425,0.9970216786277859,-7.645743549345295,-15.47798903639995,7.832245487054656,0.07,0.9355672149102315,-3.103855278636752,-35.747877192636516,32.644021913999765,0.0175,0.8857173711502327,-15.932099739620746,-31.415519366005825,15.483419626385079
3057.0,0.09,0.9161817729898197,-1.10578128387907,-7.372180018493011,6.266398734613941,0.0375,0.9959858918165506,-8.652215255890113,-11.253652003646238,2.601436747756125,0.0525,0.7682160366847758,-5.386333355711294,-16.700421859148083,11.314088503436789,0.015,0.749397461867873,-17.042710457582054,-24.141758463043743,7.09904800546169
3058.0,0.0675,0.9487105673866141,-3.3020997342131175,-21.91649148143949,18.61439174722637,0.04,0.9960232761780043,-8.59856340877265,-9.449863708079935,0.8513002993072849,0.0425,0.804919528357996,-7.49760204417791,-21.804142298572952,14.306540254395042,0.01,0.6179505312898405,-20.168940729401527,-36.121759817893164,15.952819088491637
3059.0,0.045,0.8649202844606182,-5.9036980274497175,-54.46116490922928,48.55746688177956,0.0325,0.9818774510156892,-9.462849837123317,-47.505038779940904,38.04218894281759,0.0325,0.8506855004499841,-9.834528430797949,-17.342285846476507,7.507757415678558,0.015,0.742222560513938,-17.418997682990046,-28.520043024932974,11.101045341942928
3060.0,0.0425,0.6931693294421125,-6.9886895727188545,-19.95452680251965,12.965837229800794,0.005,0.5402428761571736,-32.092947353170715,-59.95692731539285,27.86397996222214,0.04,0.6944052630758613,-8.127995005452,-35.27692861339288,27.148933607940883,0.015,0.681231452994014,-16.71486532484932,-26.129408318473935,9.414542993624615
3061.0,0.0675,0.6507807025286341,-1.640322987977219,-8.702964163316123,7.062641175338904,0.005,0.16223106948213145,-36.97444611511923,-40.24586998880152,3.271423873682295,0.0625,0.6469807223395851,-3.0509983854377425,-32.778247765147896,29.727249379710152,0.02,0.5243441648036027,-15.706387861335775,-45.396218975835524,29.689831114499746
3062.0,0.065,0.8424425494661645,-2.0715561115295285,-31.57872384961649,29.507167738086963,0.005,0.5202731203318545,-33.317959946316854,-39.33613722897195,6.018177282655095,0.07,0.8551153298817237,-2.453639431380351,-39.872380820028695,37.41874138864834,0.015,0.39965287312411585,-18.515479526645667,-46.94271021857275,28.427230691927083
3063.0,0.01,0.16214145449035572,-22.839724266546977,-58.26779887263511,35.42807460608813,0.005,-0.7591174540302443,-37.791908682918134,-53.25009151950223,15.458182836584093,0.005,0.26941260036823955,-29.852762702614548,-40.70804924981563,10.855286547201082,0.0075,0.17928201652830966,-25.61798626843793,-67.83643629906751,42.21845003062958
3064.0,0.0425,0.6512673483668477,-7.4455788351907914,-31.38978462764298,23.94420579245219,0.005,-0.33369869610000635,-34.6439450170249,-36.43870617425897,1.7947611572340705,0.0425,0.6561597048637261,-7.102322769503861,-11.75113145987777,4.64880869037391,0.0125,0.6699760985114713,-18.45600172554858,-42.43854895274052,23.982547227191937
3065.0,0.05,0.790683657773738,-5.481556096025644,-21.91979724347295,16.438241147447307,0.005,0.3575151994017445,-31.932690852520473,-38.46212796769801,6.5294371151775366,0.045,0.8044053233300419,-6.397116297634328,-28.27844608645547,21.88132978882114,0.015,0.3709817728756304,-18.193901783029812,-57.970464948524835,39.77656316549502
3066.0,0.095,0.9954536008471531,-0.7987709984401561,-41.21210149902416,40.413330500584,0.0975,0.9993239420599395,-0.42106691214896363,-7.055286586061355,6.634219673912391,0.0575,0.9840471871189629,-4.856432788388733,-21.773606780483455,16.91717399209472,0.015,0.5524008221840785,-16.28241025455788,-36.120411951093445,19.838001696535564
3067.0,0.0825,0.9728121493025901,-1.230712274437364,-3.1464929936613872,1.9157807192240233,0.0575,0.9984462454970977,-3.753516481089511,-6.911302036798021,3.1577855557085095,0.04,0.7554748943400154,-6.5473966066417235,-21.819406890456445,15.272010283814723,0.01,0.7066747427941129,-22.458607805862442,-55.03430463644992,32.575696830587475
3068.0,0.09,0.9456150530951621,-0.4317550590759151,-8.734064013722215,8.3023089546463,0.0475,0.9983493724502405,-6.913524265550951,-14.548929409450933,7.635405143899982,0.055,0.9126727337873628,-4.836887299451609,-11.496276064858645,6.659388765407035,0.0175,0.4962501183172362,-16.17435514191414,-28.916329264274744,12.741974122360602
3069.0,0.055,0.8143424423731171,-5.336783799828284,-27.202277949893123,21.86549415006484,0.0225,0.9954129962718905,-12.745893632415124,-33.889594923756796,21.14370129134167,0.0525,0.828766917370205,-5.740875512667579,-28.643638606938563,22.902763094270984,0.015,0.41731333356741834,-17.19161655633645,-61.47923221771031,44.28761566137386
3070.0,0.02,0.7132380169916254,-14.65524733449503,-20.772366128949145,6.1171187944541145,0.0075,0.979878295843502,-22.527222509762485,-33.67581270081016,11.148590191047678,0.015,0.6915609934417685,-17.783996547138663,-22.114708447093385,4.330711899954721,0.0075,0.39720996207174786,-25.73736419886961,-43.93735208576579,18.199987886896178
3071.0,0.0525,0.6997328278810265,-5.103276780997171,-34.33598579028897,29.232709009291803,0.005,0.5753240756064183,-31.69130939638724,-39.05805895095705,7.366749554569807,0.055,0.702519618190514,-5.569607175625548,-27.204332203224723,21.634725027599174,0.0125,0.5086790093154875,-19.954510738031054,-33.84291887779189,13.888408139760834
3072.0,0.04,0.7981858321557637,-7.947012457634468,-32.50057832317607,24.553565865541604,0.005,0.5445758614938037,-34.248792817863645,-53.392902872074174,19.14411005421053,0.0375,0.8251170159165212,-8.40507524235748,-26.220566814649025,17.815491572291545,0.01,0.020958309546454328,-23.839850279487397,-61.81158926647011,37.971738986982714
3073.0,0.0975,0.7463274891272413,-0.045446049613500364,-10.193380700101311,10.14793465048781,0.005,0.8456388929267201,-32.06392617593459,-37.20429216816881,5.140365992234223,0.0675,0.9458179934878989,-3.0244407644787827,-16.124312466142932,13.09987170166415,0.065,0.733846048010969,-3.7355516302139984,-21.29514532252275,17.559593692308752
3074.0,0.0975,0.9416857746326935,0.0,-13.978869958267218,13.978869958267218,0.0525,0.99407333379921,-5.471802674132979,-11.775612127957906,6.303809453824927,0.04,0.9460822175174418,-8.05681852433392,-10.526316296956306,2.469497772622386,0.0425,0.6996355071718922,-7.387841240268971,-63.0625688369637,55.67472759669473
3075.0,0.0775,0.9402043573940002,-1.9154999981169114,-7.151405211411287,5.235905213294376,0.0475,0.9977004434509605,-6.731074486654913,-8.463595014507261,1.7325205278523477,0.045,0.8267605460220002,-7.271467373616765,-9.92739260373556,2.655925230118795,0.02,0.4053622970925937,-15.074186502025636,-33.265456023656945,18.19126952163131
3076.0,0.075,0.9273478855690241,-2.3442941280674967,-18.18782371098807,15.843529582920574,0.04,0.9990770242707419,-8.244932440098902,-31.966712241056253,23.72177980095735,0.045,0.7531529024525427,-7.419485535839897,-12.716046042958428,5.2965605071185315,0.0175,0.5861463066020778,-15.047123154549473,-90.92578457550641,75.87866142095694
3077.0,0.0725,0.9342504782919505,-1.5264518503374327,-12.56903778577237,11.042585935434937,0.0375,0.9957160313112972,-8.239724141026583,-10.752107219811881,2.512383078785298,0.04,0.8134853958283829,-8.668788045598504,-16.511065604241143,7.842277558642639,0.015,0.7257701312161507,-17.058902601307423,-29.93175893881402,12.872856337506597
3078.0,0.0675,0.9343081306310353,-3.5466448696571935,-9.874465410918809,6.327820541261616,0.04,0.9891587737834654,-8.430356015601966,-13.68421986990169,5.253863854299725,0.0375,0.7342266051287106,-8.855263904495116,-20.591346496644526,11.73608259214941,0.015,0.7649376928516634,-18.232683255712708,-38.86551436513382,20.63283110942111
3079.0,0.06,0.9715330787092539,-3.556619250806645,-19.628476578071655,16.07185732726501,0.04,0.9944808047374581,-8.144566829653874,-27.06033327257659,18.915766442922717,0.03,0.8449239426368529,-9.970010009620008,-35.151496088658035,25.181486079038027,0.01,0.8048031527736641,-20.966749980445393,-38.37208258481458,17.405332604369185
3080.0,0.025,0.9268439768414475,-12.357556422679746,-17.916698584338228,5.559142161658482,0.005,0.9219843685795945,-26.821429852106906,-31.6115140018425,4.790084149735595,0.02,0.9220438668650301,-15.279395638360995,-24.072618216656817,8.793222578295822,0.0175,0.8674203175869686,-15.655627007202602,-46.49996053989497,30.844333532692367
3081.0,0.035,0.7390348180241841,-9.361943484115674,-9.75303983218837,0.3910963480726952,0.0075,0.6802221030892944,-25.65379057568213,-33.73742180143878,8.083631225756648,0.035,0.7328002183288644,-9.994988401686172,-16.244137058275854,6.249148656589682,0.01,0.6266882870454289,-25.54519640185149,-41.04478456181967,15.499588159968177
3082.0,0.0575,0.7990985116429706,-4.823531944026,-18.102184470151222,13.278652526125223,0.005,0.8175143616409178,-28.302570772896097,-38.482002354834826,10.17943158193873,0.0625,0.8070921227750836,-4.369988899356278,-19.620988495603356,15.250999596247079,0.015,0.6829758163007827,-19.51455469458987,-32.21675362297504,12.702198928385172
3083.0,0.0625,0.8038802018109568,-3.6110814389567314,-21.157415759279104,17.546334320322373,0.005,0.4898174985275254,-33.5808062009624,-44.901204949960274,11.320398748997874,0.0625,0.8131809845783287,-3.9695970616220713,-14.167605882999885,10.198008821377814,0.0175,0.6160660666243338,-15.759722061010532,-32.074535016384694,16.314812955374162
3084.0,0.0675,0.8114032558962275,-3.537876879005453,-5.434846965958549,1.8969700869530959,0.005,-0.4071403832490093,-36.20672156913616,-38.28726679613864,2.0805452270024816,0.0675,0.819020187805916,-3.194735673870404,-6.241048332389598,3.0463126585191938,0.02,0.6926401546349518,-14.488688730253752,-27.119222465028354,12.630533734774602
3085.0,0.0525,0.45215919514462144,-5.101368947342131,-45.01264223900363,39.9112732916615,0.005,-0.3861326271636198,-36.494767052640725,-41.000425434187946,4.505658381547221,0.055,0.44713641148250594,-4.923571638499214,-18.46863991903675,13.545068280537535,0.02,0.7248042104597687,-15.100112967836019,-60.240439113120345,45.14032614528433
3086.0,0.045,0.6553854904087707,-6.667556622046623,-23.848083989560326,17.180527367513704,0.005,-0.4035683090541648,-35.15392858819057,-39.74327097693289,4.589342388742324,0.045,0.6595267079068916,-7.197211112490467,-27.881785675423366,20.684574562932898,0.01,0.7149070619529448,-20.525078902032895,-46.54610620221142,26.021027300178524
3087.0,0.0925,0.9921661873583486,-0.8690906596979115,-14.818659384623366,13.949568724925454,0.095,0.9958174064512197,-0.3214393889686653,-14.33488100856325,14.013441619594586,0.0675,0.986540553629488,-3.597508707900235,-25.29084406921541,21.693335361315174,0.02,0.9616558185676027,-14.299410170881277,-62.69589065796596,48.39648048708469
3088.0,0.07,0.9883249319736632,-2.49312169608096,-5.398251840474476,2.905130144393516,0.0575,0.9932782853032144,-3.9872751289868287,-10.267104791105838,6.27982966211901,0.015,0.49649309734165004,-16.64707702587629,-43.90979591200973,27.262718886133438,0.005,0.8623996200600795,-28.83078751922674,-37.76339308295271,8.932605563725971
3089.0,0.0825,0.9669877751874953,-0.9674970288902301,-7.167119719252738,6.199622690362507,0.0525,0.9989253838011831,-5.938258885983632,-10.383004706122188,4.444745820138556,0.0225,0.46898208481639736,-13.708745434354668,-40.340973777248706,26.632228342894038,0.0125,0.787829970309805,-19.80745118010412,-27.935426781847205,8.127975601743085
3090.0,0.07,0.9480210086162856,-1.260082363540954,-14.061428476110471,12.801346112569517,0.075,0.9978247915521969,-1.396937625953322,-38.459655131663894,37.06271750571057,0.02,0.3706536595034113,-14.867883968018905,-36.46792404804561,21.600040080026705,0.0125,0.66489093804648,-19.65207033813816,-27.353045611682877,7.700975273544717
3091.0,0.055,0.9388223110051837,-3.909398355895237,-8.626771660380816,4.717373304485579,0.04,0.9975397241498093,-7.287614487618681,-16.23732168301878,8.9497071954001,0.0175,0.24367605864201883,-14.441328777562903,-23.067118913941083,8.62579013637818,0.015,0.6369309148419658,-17.401425479728218,-21.866098285693237,4.464672805965019
