,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1166.0,0.0875,0.9885006821468186,-0.26209530123489416,-22.99923900137636,22.737143700141466,0.0175,0.9999173900554738,-16.321723920700137,-22.83345130578674,6.511727385086601,0.08,0.9887589392805638,-0.9520540875565453,-22.066054000368727,21.113999912812183,0.0375,0.9793988522252136,-9.087757930851378,-38.64452578514277,29.55676785429139
1167.0,0.065,0.978637538213431,-3.940635854995472,-9.44332538778286,5.502689532787388,0.015,0.9998098070279485,-19.26618113210158,-21.66693018915845,2.4007490570568706,0.0475,0.9755876715933561,-6.868697186358173,-15.58297624250989,8.714279056151717,0.0275,0.9757960258658689,-11.638913359494019,-24.411910505964546,12.772997146470527
1168.0,0.0525,0.9802880477990839,-5.980402081669338,-22.80304393484758,16.82264185317824,0.01,0.9997057561871542,-20.833288315959205,-22.044396151573082,1.211107835613877,0.0475,0.9802637015566757,-5.886939545114364,-21.77389660327174,15.886957058157376,0.025,0.9638036844707635,-13.052549999549383,-31.92697608010142,18.874426080552034
1169.0,0.1,0.9903542348531402,-0.0002650763603796191,-7.678550120932963,7.678285044572583,0.0675,0.9996220903127515,-3.245004569629433,-3.50062936020592,0.255624790576487,0.08,0.9826349354155895,-1.5672459254266857,-24.969222253379158,23.40197632795247,0.02,0.4753677669430253,-14.965246229811306,-31.808130964263356,16.84288473445205
1170.0,0.09,0.9915998882437532,-1.2640672087856144,-4.661541950706749,3.397474741921134,0.065,0.9999757481504402,-3.52149665763503,-8.020375281355383,4.498878623720353,0.06,0.9702284975717809,-4.687371067982296,-43.64796474400631,38.96059367602401,0.01,0.7458298999006768,-21.323285896389645,-50.395017770234944,29.071731873845298
1171.0,0.085,0.978976835783464,-1.3249865243669865,-3.6396501610869354,2.314663636719949,0.0425,0.9999460056161456,-7.678515239626026,-11.693883844163821,4.015368604537795,0.05,0.9590364134171276,-4.513287687679781,-10.511888472463841,5.998600784784061,0.015,0.8885383644486035,-16.586745518881994,-35.99966183843406,19.412916319552064
1172.0,0.0725,0.9825623636046341,-2.11168822722262,-9.291354485913768,7.179666258691148,0.0275,0.999936846142696,-11.697947640031012,-17.267395974081364,5.569448334050351,0.0575,0.9791722458987834,-4.0317108443139285,-21.02011081969661,16.988399975382684,0.02,0.9552117796977141,-14.2179748656723,-25.930356464188513,11.712381598516213
1173.0,0.045,0.9315034920907526,-7.813699017940111,-15.311181873765918,7.497482855825806,0.015,0.9999373672664903,-16.70402198249995,-24.09118008484437,7.387158102344422,0.0325,0.8943397468894829,-10.080199029418713,-26.039596331938778,15.959397302520065,0.015,0.8612903904900794,-18.821644146807486,-27.62363319493511,8.801989048127624
1174.0,0.07,0.9783873733204814,-2.553729826763229,-10.849214162087382,8.295484335324153,0.01,0.999810914783478,-20.107381982426045,-35.10756221358302,15.000180231156978,0.055,0.9775886218353933,-4.879329065435341,-13.661033526054043,8.781704460618702,0.025,0.961443772909011,-13.582824971678363,-34.75221233273406,21.169387361055698
1175.0,0.035,0.9061202056993907,-9.324638245790725,-29.552503687427517,20.227865441636794,0.01,0.9993720320091763,-21.524802493250522,-32.49993896330036,10.975136470049836,0.0375,0.8923939152599223,-8.315129773157778,-24.74615522197095,16.431025448813173,0.01,0.6629960631768661,-23.673586006525767,-34.623005463977854,10.949419457452088
1176.0,0.09,0.9204014096270465,-0.6073529380774513,-2.949587078326481,2.3422341402490297,0.01,0.9990941473980047,-22.978933896428334,-30.62366038804518,7.644726491616847,0.07,0.8682495988334917,-1.12323935970437,-17.39289148982427,16.269652130119898,0.0775,0.9699231593986773,-0.7870555270723091,-8.12149589167737,7.334440364605061
1177.0,0.095,0.976919769942398,-0.5883276560786311,-13.18409068339327,12.59576302731464,0.0175,0.9975204429716005,-15.09592830802011,-42.67088058169759,27.57495227367748,0.0875,0.9762064692213324,-0.5935567531603437,-14.981424825086885,14.38786807192654,0.0725,0.9768131600766747,-1.7518912093591823,-50.832327717706185,49.080436508347006
1178.0,0.07,0.968724184782898,-2.643106331920137,-15.04193652423005,12.398830192309912,0.0175,0.9919993256270893,-14.427037833096584,-35.65845018051221,21.231412347415628,0.05,0.9635345599810418,-6.072944303848215,-12.222759260223132,6.149814956374917,0.0425,0.9784944336699654,-7.519355364966039,-12.982569659437749,5.46321429447171
1179.0,0.07,0.9814773366998695,-2.271686555202139,-23.868749927546347,21.59706337234421,0.0075,0.9929877882965017,-23.833012087577686,-49.86534748471704,26.032335397139356,0.05,0.9788650890245514,-6.119472880448795,-23.926009869683465,17.806536989234672,0.0375,0.9907811084911334,-8.271559169097596,-19.112029318189187,10.84047014909159
1180.0,0.045,0.9422008539907041,-6.7127942416184405,-60.48176482250891,53.76897058089047,0.005,0.9921990897924599,-28.879725601852996,-57.26304165548094,28.383316053627944,0.04,0.9627769856719396,-8.286049168916136,-31.13071102677145,22.844661857855314,0.02,0.9070965361247009,-14.238455495583466,-24.817301936119375,10.578846440535909
1181.0,0.0275,0.9003139972877156,-10.497782099313957,-19.764136371432585,9.266354272118628,0.005,0.9974006218154473,-28.703537928591416,-32.874395854745636,4.17085792615422,0.0225,0.9052744334206407,-12.327585878785928,-29.711862939000945,17.384277060215016,0.0175,0.8730589940618734,-15.598404425265333,-25.86424521927662,10.265840794011286
1182.0,0.035,0.8836952551441664,-9.117730341169004,-45.90683693839325,36.78910659722425,0.005,0.9946650181145613,-30.604850435100445,-34.38207152239697,3.7772210872965246,0.0125,0.6904336772967351,-19.406415605879793,-29.447281305825964,10.04086569994617,0.0225,0.8815257007677133,-13.67864085433216,-32.41056490680408,18.731924052471925
1183.0,0.015,0.79100359894831,-16.98425678127827,-19.705004735132714,2.7207479538544455,0.005,0.9963709462870196,-29.662025757890817,-34.99218259003969,5.330156832148873,0.015,0.807497212812071,-18.00865448871352,-33.87489817635856,15.866243687645042,0.01,0.8208494158612631,-21.7299751146899,-26.02194081630822,4.29196570161832
1184.0,0.055,0.9573021557511882,-5.041959331323045,-16.28973513600337,11.247775804680323,0.005,0.9965504590133916,-32.373269834822665,-53.63503710980971,21.261767274987044,0.0375,0.9650259058197234,-8.142707765172268,-8.63198900697687,0.4892812418046013,0.025,0.9271238437998129,-12.54734074550689,-15.672606269173246,3.1252655236663553
1185.0,0.0575,0.9520528101438159,-4.196383179255048,-35.82348130717857,31.62709812792352,0.005,0.9891875334192872,-34.281085296389875,-54.404812418536885,20.12372712214701,0.04,0.9447943368199148,-7.8508990497353714,-18.561282052729283,10.710383002993911,0.035,0.9722126754266893,-9.44744935870046,-25.60775572733573,16.16030636863527
1186.0,0.035,0.8993516501038141,-7.966225371116657,-12.696156171108658,4.729930799992001,0.005,0.9910276171541679,-36.728915316261926,-41.56232033908928,4.833405022827357,0.0325,0.8723741745884511,-9.675761038242491,-24.017980824433028,14.342219786190537,0.0225,0.9554204491335051,-13.841492346151242,-25.414252342870757,11.572759996719515
1187.0,0.0625,0.9855965062472285,-4.31449561968162,-8.179741023271935,3.8652454035903157,0.005,0.9974812593245622,-39.20369143232962,-44.98173178550856,5.7780403531789375,0.05,0.9872208136776651,-5.8920416667330215,-10.986359057839651,5.09431739110663,0.02,0.9592787575239003,-14.377943656274343,-32.322917428529436,17.944973772255093
1188.0,0.095,0.9573854391564061,-0.26920121807782754,-4.852216595511844,4.583015377434016,0.005,0.9110821070967443,-32.331719859471775,-36.5393181725511,4.207598313079323,0.085,0.9574273799887615,-1.8890166981324246,-10.10813149174192,8.219114793609496,0.0575,0.9605340572238666,-5.051322714117043,-39.341543059338335,34.29022034522129
1189.0,0.07,0.9380558569789386,-2.7468574489995135,-18.129924713677102,15.383067264677589,0.005,0.9937869239659671,-28.470988555878147,-43.82061992564573,15.349631369767582,0.0625,0.9451859112912325,-3.9113802434813296,-20.42403342402381,16.512653180542483,0.0225,0.8352486337166531,-13.055336809111925,-28.438099214385048,15.382762405273123
1190.0,0.0325,0.865840373353189,-9.272832812852528,-24.432911500807624,15.160078687955096,0.005,0.9968088507424132,-27.91761893807342,-45.80735143583201,17.88973249775859,0.0325,0.8489076263230234,-10.1493368104436,-24.939125531906313,14.789788721462713,0.02,0.8784097612633655,-14.968248214040404,-23.35852896122944,8.390280747189035
1191.0,0.0375,0.8847611654190448,-7.114647775590043,-33.44434313723417,26.329695361644127,0.005,0.955967727045105,-40.463569375343866,-51.820975187950765,11.357405812606899,0.015,0.7306401749130498,-19.416223214882617,-25.646569445936606,6.230346231053989,0.0225,0.9263117295069297,-12.547716359707346,-27.247499214772823,14.699782855065477
1192.0,0.04,0.8848013588462478,-6.97092822175844,-15.268029742805586,8.297101521047146,0.005,0.9736185463314936,-44.280966754263524,-53.206573353429604,8.92560659916608,0.01,0.5099785754532521,-20.876423486874703,-31.151651977041006,10.275228490166302,0.0275,0.9138156694469326,-12.018276486450032,-20.03590282465659,8.017626338206556
1193.0,0.03,0.7822439657815715,-11.516617120060396,-40.651527027019284,29.13490990695889,0.005,0.9760616029667205,-48.94984391909092,-66.35023164263114,17.400387723540227,0.01,0.5271294535666725,-20.767993088218944,-45.93151444409911,25.163521355880164,0.0175,0.8497554209774916,-15.996283349041708,-39.14141157031515,23.145128221273442
1194.0,0.0325,0.9118383678725752,-9.259737149527785,-26.886175678626714,17.626438529098927,0.005,0.9903759682006397,-28.31998271571453,-40.58739263118034,12.267409915465812,0.0275,0.920090023397961,-11.640081196443932,-16.937539139917362,5.297457943473431,0.0125,0.8068499652910102,-19.952869121443616,-33.3930807644487,13.440211643005082
1195.0,0.1,0.9816290423591908,0.0,-16.804433627333076,16.804433627333076,0.0425,0.9981913033747014,-5.619954264403705,-8.707595331143743,3.087641066740038,0.095,0.9855750138805494,-0.45288076217958967,-11.012877305885233,10.559996543705644,0.055,0.9242555531470713,-4.761101427876766,-13.608111966975896,8.84701053909913
1196.0,0.1,0.9889682253218207,0.0,-9.124548448600565,9.124548448600565,0.055,0.998468743570989,-5.014600663296616,-5.210560857634194,0.1959601943375784,0.0875,0.9855343481241244,-0.6034921221219203,-28.8519576890565,28.24846556693458,0.0675,0.9615754608926798,-2.5699806261673657,-20.956503512820746,18.38652288665338
1197.0,0.095,0.9844493047694752,-0.11124450588847087,-3.9523267143225804,3.8410822084341096,0.0525,0.9997770279676844,-5.229224145839201,-10.529647753168804,5.300423607329604,0.0675,0.9701496837924091,-2.401219132079263,-14.1258042687462,11.724585136666938,0.0725,0.9770165809361905,-2.860236236635254,-19.09721925205635,16.236983015421096
1198.0,0.0775,0.9770287745320356,-2.07896153640988,-23.515995546920678,21.437034010510796,0.0325,0.9998755797375671,-10.297171875840636,-18.49234416074062,8.195172284899982,0.0475,0.9581677493033351,-6.6305023653124735,-41.34400732527321,34.71350495996074,0.0475,0.9612012265527773,-6.840199216800409,-25.233228210212268,18.39302899341186
1199.0,0.095,0.9863277600643642,-0.23454656946477317,-18.14918152825086,17.91463495878609,0.0525,0.9992092389827193,-5.33810316890074,-10.771023451241064,5.432920282340324,0.06,0.9882817970598424,-4.7216884654465625,-17.545030594346112,12.82334212889955,0.0275,0.7199555849219479,-10.58097481053393,-16.38740685345979,5.806432042925861
1200.0,0.09,0.9769837518573512,-0.8430556422166189,-12.166148079131549,11.32309243691493,0.0525,0.9999532877441945,-5.248208057476354,-8.238449490705914,2.99024143322956,0.0175,0.6100208269645125,-16.216424825261008,-19.029303990705486,2.8128791654444782,0.04,0.9338596331833827,-8.171337938873926,-26.2682855693673,18.096947630493375
1201.0,0.0675,0.9688881212489077,-3.4341327989924704,-13.890526941568009,10.456394142575538,0.04,0.9998799553938948,-8.255593642454693,-13.405982363595378,5.1503887211406845,0.045,0.9208210912733826,-6.657719594179305,-37.32478465024916,30.667065056069852,0.0325,0.8942780896165843,-9.175488145087128,-32.96513645989637,23.78964831480924
1202.0,0.0775,0.9853485625764823,-2.2314955010063686,-18.51223983624516,16.280744335238793,0.0225,0.9997940513076545,-13.412660364447447,-20.62852802766576,7.215867663218312,0.0675,0.9872845131848378,-3.368391309844681,-15.69865983254768,12.330268522703,0.0175,0.804478797967464,-15.885677227596593,-29.74484991619587,13.859172688599278
1203.0,0.0475,0.8893973764326274,-6.161697949812921,-24.858243151689607,18.696545201876685,0.0125,0.9997784813323269,-18.977850658277504,-31.98080214762303,13.002951489345527,0.0375,0.9284649297326577,-9.067319110322225,-24.940559298171905,15.87324018784968,0.015,0.3467748262008342,-19.584902823686065,-50.96365413565281,31.378751311966745
1204.0,0.03,0.8429510219272981,-10.307261694961378,-33.102238567774485,22.79497687281311,0.01,0.9990629569148062,-23.7782482535047,-45.37330716168819,21.59505890818349,0.02,0.8422487476614429,-14.152258972168688,-31.380550504625553,17.228291532456865,0.01,0.7861500767882031,-20.00236135678219,-26.272245486060978,6.26988412927879
1205.0,0.05,0.9649585928501501,-5.4442679403728285,-27.825437589700854,22.381169649328026,0.005,0.9965205693040748,-27.525424117923187,-35.89549957798412,8.370075460060932,0.05,0.9725735698895119,-5.593637488454656,-14.067367550503484,8.473730062048828,0.015,0.7655170487365233,-17.33487420780962,-31.297276328501212,13.962402120691593
1206.0,0.0625,0.9651543244735771,-3.2557027061723467,-16.729531180799054,13.473828474626707,0.005,0.9972579114576254,-32.53686058961208,-39.6091889378918,7.072328348279719,0.05,0.9684195873106238,-6.20573464484881,-15.27167697431177,9.06594232946296,0.0425,0.958335755481827,-6.984580107800929,-32.18214956661255,25.19756945881162
1207.0,0.0775,0.9677449880983864,-0.9906396349556513,-16.25177528773577,15.261135652780121,0.005,0.9941487178680409,-36.9297405795871,-45.76804489861415,8.838304319027053,0.055,0.9706434098522336,-4.747235985533836,-20.83291878145623,16.085682795922395,0.0625,0.9677995086850371,-4.172428001549075,-12.224881513184867,8.052453511635793
1208.0,0.08,0.9544860525270352,-2.0349584435720907,-26.11869840834174,24.08373996476965,0.005,0.9902975554307565,-40.74891040007852,-45.967681975855406,5.218771575776884,0.055,0.9513445016444332,-4.513985032971534,-22.990028137905753,18.47604310493422,0.0625,0.9594043211417592,-4.234067967196022,-22.478535550644306,18.244467583448284
1209.0,0.0775,0.9727237577420913,-0.9187437571419964,-15.912432974107663,14.993689216965667,0.005,0.9746547275807228,-41.97963411474555,-49.572462969889045,7.592828855143495,0.055,0.9705667528831149,-5.554751252859673,-10.542676935560822,4.987925682701149,0.0525,0.9755413848713892,-5.662833229544396,-11.08898701575927,5.426153786214875
1210.0,0.0825,0.9723045133387391,-0.0292070051800106,-1.212711056527339,1.1835040513473283,0.005,0.9657147282989654,-42.953528450325535,-48.22874947919854,5.2752210288730055,0.0575,0.9683873092903013,-4.10168123011815,-44.81021698095185,40.708535750833704,0.05,0.9684203361784661,-6.101228139612061,-17.28588458529564,11.18465644568358
1211.0,0.1,0.9915193813936685,0.0,-8.701520365168173,8.701520365168173,0.0675,0.9996390784503596,-3.282092717266968,-5.342202354057614,2.0601096367906457,0.095,0.9839376838225004,-0.16234065026082295,-14.658516456267236,14.496175806006413,0.04,0.9610718298464018,-7.994650163783965,-9.849428739585802,1.854778575801837
1212.0,0.1,0.9894365551417077,-0.0002650763603796191,-0.1037300635886165,0.10346498722823688,0.0625,0.9999036155092499,-4.006044432464299,-8.10844134826573,4.102396915801431,0.07,0.9743855758513063,-3.185026024545692,-14.241502896466379,11.056476871920687,0.04,0.9710447481673912,-7.441857191312188,-27.470182836652416,20.028325645340228
1213.0,0.09,0.9851821948065148,-0.07346980794821849,-21.431227763646916,21.3577579556987,0.04,0.9999263757126529,-7.892491831656892,-16.300430700920938,8.407938869264045,0.06,0.9796029204325147,-5.028836536406275,-20.90279347824085,15.873956941834575,0.035,0.9559035468159385,-9.898266423386392,-32.30480369458759,22.4065372712012
1214.0,0.0475,0.9292149530870704,-6.606091545681357,-9.131371912203136,2.5252803665217787,0.0225,0.999648796603195,-13.790964656738694,-77.86236141365731,64.07139675691862,0.03,0.8715802295688502,-9.643891892530318,-20.995709381275578,11.35181748874526,0.03,0.8983227540347779,-9.171488289031842,-18.558834362761342,9.3873460737295
1215.0,0.0575,0.9533525377934374,-4.781601093805566,-22.01287310917411,17.231272015368543,0.015,0.9984872866669515,-17.389873780408657,-31.078614498489156,13.6887407180805,0.0225,0.8570344684440101,-13.590727317728641,-31.14278779321776,17.55206047548912,0.03,0.9602922927826271,-10.865296192114906,-21.22036631770447,10.355070125589565
1216.0,0.07,0.9847211579023736,-3.579403760034436,-10.770083688009516,7.190679927975079,0.01,0.9965496267807844,-20.73211819540594,-25.498822407966003,4.7667042125600645,0.0575,0.9827670862049006,-4.888355898977267,-5.909409370805491,1.0210534718282247,0.045,0.9850534406866454,-7.288967356361499,-13.77832133377444,6.48935397741294
1217.0,0.0675,0.9877019906015396,-2.948470376920833,-23.05181264002075,20.103342263099915,0.0075,0.9846515790541697,-25.552689183654934,-33.322768306364374,7.77007912270944,0.0475,0.9858615404406081,-5.699782935565044,-20.284617845488082,14.584834909923039,0.0475,0.9925596645368397,-6.394125935117577,-29.013359738614692,22.619233803497117
1218.0,0.1,0.9828514901962716,0.0,-3.433739193480312,3.433739193480312,0.0525,0.9981022788353249,-5.547138676669434,-12.34205283943939,6.794914162769956,0.105,0.9757014470327947,3.6427901305525623,-33.81196570188528,37.45475583243784,0.0625,0.9800877207604624,-4.33148318619684,-17.02687307137246,12.69538988517562
1219.0,0.1,0.988649403596892,0.0,-15.633821987450302,15.633821987450302,0.0525,0.999746398006097,-5.411236394014236,-7.206574201986548,1.7953378079723121,0.085,0.9797631678744408,-1.381697183460602,-26.559576536262366,25.177879352801764,0.045,0.9515593081502436,-6.050814911449933,-22.413365289764986,16.362550378315053
1220.0,0.0725,0.9811094057503917,-3.0427773864618555,-9.486674139804657,6.443896753342802,0.0425,0.9998786411553177,-7.188008862010383,-12.372397611506681,5.184388749496298,0.055,0.9494768530626845,-5.446056756295082,-8.788044298264627,3.3419875419695444,0.0225,0.903368504147197,-13.533709669260801,-34.07239341709016,20.53868374782936
1221.0,0.08,0.9838152130468988,-1.9825139164660945,-13.003364999282148,11.020851082816053,0.025,0.9998210593501164,-11.851229081139675,-26.293737131926484,14.44250805078681,0.0575,0.9838910241588308,-4.112839370298461,-11.868853714720782,7.75601434442232,0.02,0.9177476668674344,-14.553694953229542,-22.82152867762195,8.267833724392407
1222.0,0.095,0.9924218444540255,-0.0002650763603796191,-7.0852335595491684,7.0849684831887885,0.075,0.9990439126726139,-2.504794795709872,-7.20168423581164,4.696889440101767,0.075,0.9855981768162881,-2.346586394117272,-16.592368208233633,14.245781814116361,0.0175,0.769162814352882,-16.11516751071015,-28.571067647194294,12.455900136484143
1223.0,0.1,0.9894658210107167,0.0,-12.875205385484051,12.875205385484051,0.1,0.9985821830700026,0.31101195074038357,-4.933668840314673,5.244680791055057,0.0325,0.857632139245038,-10.28910412335976,-14.720372501644231,4.4312683782844715,0.0175,0.7750441309814863,-16.453801167301258,-34.8484515503318,18.394650383030545
1224.0,0.085,0.9843637176623784,-0.39811194826538887,-69.48114499602985,69.08303304776446,0.07,0.9989497213975249,-1.6844173643153726,-10.861900422069326,9.177483057753953,0.0275,0.813453022506223,-11.100079986481608,-33.90279483183495,22.802714845353343,0.015,0.7325266945029603,-17.553708550824233,-22.536617045674898,4.9829084948506654
1225.0,0.1,0.9877252429264669,0.0,-2.381175464590391,2.381175464590391,0.065,0.9992561885923815,-3.288605868283201,-13.859078192800155,10.570472324516954,0.0775,0.9761686977119465,-1.7913937530217592,-7.2926673508231845,5.5012735978014256,0.02,0.8704055510798157,-16.369593097905135,-33.86336274887058,17.493769650965444
1226.0,0.0975,0.988750547739723,-0.20654201786395318,-6.722559800918814,6.516017783054862,0.05,0.9987142974084838,-6.106880849078195,-12.302138567332424,6.195257718254229,0.0725,0.9917543879178056,-2.146432501818631,-19.109438638370367,16.963006136551737,0.02,0.7834601216522931,-15.362993546016819,-25.429408239955535,10.066414693938716
1227.0,0.09,0.9916410429059004,-0.3438906635508959,-2.5857995246412315,2.2419088610903355,0.05,0.998037636320395,-4.704279420109891,-5.0598922875668615,0.35561286745697007,0.0625,0.9832872087189809,-4.3420046044496905,-8.760326323133768,4.418321718684077,0.015,0.9224949802570243,-16.48677706736711,-33.29537827432104,16.808601206953927
1228.0,0.09,0.9922161183291581,-1.3500317354857612,-13.004549573390777,11.654517837905017,0.0575,0.99823090122284,-4.755350371127565,-29.067172185705928,24.311821814578362,0.0575,0.9902274579413561,-5.08005776689083,-25.312972370698155,20.232914603807323,0.015,0.9155467210322505,-16.709884975292965,-19.42917595368207,2.719290978389104
1229.0,0.0675,0.9700770942355571,0.0,-24.499402432580894,24.499402432580894,0.005,0.4016972169057035,-26.392502085369173,-58.73282973047748,32.3403276451083,0.0525,0.9758164136492725,-5.134486385371727,-7.131650193017612,1.9971638076458849,0.025,0.9203971105690436,-11.95368551340188,-24.606335950890838,12.652650437488958
1230.0,0.1,0.9323012625226048,-0.0002650763603796191,-3.4751654677325043,3.474900391372125,0.0775,0.9986531489236548,-1.6479659439771805,-16.68369803583301,15.03573209185583,0.07,0.973055529302703,-3.090441925692983,-22.640972951793454,19.550531026100472,0.03,0.2385487556038575,-11.274956057118855,-25.190730881468717,13.915774824349862
1231.0,0.1,0.9691017779901545,0.0,-4.928084506041899,4.928084506041899,0.0875,0.9987355689479086,-0.2958467438222355,-2.875500583173576,2.5796538393513404,0.0275,0.827912825288774,-10.521894653180304,-56.77836034425533,46.25646569107503,0.025,0.6017281853894978,-12.377838915360467,-42.25940696246652,29.881568047106054
1232.0,0.085,0.9649047834884905,-1.2181989998979832,-22.229439425807264,21.011240425909282,0.075,0.9989261481657858,-1.8291205649749862,-8.744725853475382,6.915605288500395,0.03,0.8269746207205633,-10.904717520508157,-14.273529576926865,3.368812056418708,0.0325,0.8870169848469401,-9.7615970192186,-44.934350305031565,35.172753285812966
1233.0,0.0825,0.9734578822690559,-1.1923141312630021,-7.9238809136356245,6.731566782372623,0.06,0.9983932133056544,-3.611630391222766,-5.8580852094480695,2.2464548182253035,0.045,0.8968535082567572,-7.054358129224845,-32.320799680852126,25.26644155162728,0.0225,0.853920495180688,-13.69172964764008,-26.069483830979795,12.377754183339714
1234.0,0.0975,0.9855681103966539,0.0,-13.8199732984621,13.8199732984621,0.055,0.9980875270692867,-5.657260084497562,-18.856987185108338,13.199727100610776,0.0575,0.9667358881028429,-5.015278538361133,-13.79301955342613,8.777741015064997,0.055,0.9749811683019444,-5.557303340258435,-29.395027722098686,23.83772438184025
1235.0,0.1,0.9912125039071247,0.0,-14.416449805904197,14.416449805904197,0.05,0.9984763903542136,-5.369102377210723,-10.917614328941907,5.548511951731184,0.075,0.9889774769524098,-2.7049578930532467,-16.144437010071343,13.439479117018095,0.0525,0.9834133865499858,-5.137156858366415,-49.97405393815379,44.83689707978737
1236.0,0.08,0.9885678766004132,-1.630403387025077,-10.368264481543823,8.737861094518747,0.05,0.9986283351784869,-5.829312286066521,-15.350545435779992,9.52123314971347,0.05,0.9472529315024537,-5.653315512409826,-20.083091511672663,14.429775999262837,0.015,0.7818408052191339,-18.697459025830344,-33.62769516801018,14.930236142179833
1237.0,0.1,0.9711236145358889,-0.2027425347559411,-1.1262775454420062,0.9235350106860651,0.05,0.9985284089372342,-5.204159314061711,-16.65685162966726,11.452692315605548,0.08,0.9702037172473886,-0.8310596753380716,-31.08247240121253,30.25141272587446,0.08,0.9473161548728616,-1.9588889321592542,-12.648543939732502,10.689655007573247
1238.0,0.1,0.9772275275607198,0.0,-19.464943050513792,19.464943050513792,0.0425,0.9966891267067894,-7.1513564655657005,-23.109156881994064,15.957800416428363,0.08,0.9795792387476812,-1.7721640456924959,-18.135386047394356,16.36322200170186,0.04,0.9086355425402229,-8.036962692623751,-28.102283329237796,20.065320636614047
1239.0,0.0975,0.9883235421005577,-0.10668139065976918,-19.245907735801847,19.139226345142077,0.01,0.8906848261307018,-22.296427704477534,-26.742441955842402,4.446014251364868,0.0975,0.9911583471573865,-0.29288482327201504,-3.1106386549178193,2.8177538316458044,0.035,0.9475058379639175,-9.469443243544866,-38.14267261264248,28.673229369097612
1240.0,0.065,0.9854285387850183,-2.8063388288510764,-12.57805623137224,9.771717402521164,0.005,0.962508846881184,-26.817355375493893,-46.109883054132375,19.292527678638482,0.065,0.9881709511509073,-2.373557891562116,-12.137180004880737,9.76362211331862,0.0275,0.9431438146776024,-11.781758054882243,-25.885131855378912,14.10337380049667
1241.0,0.055,0.9489803077673478,-5.5330274449160175,-33.18650981434835,27.653482369432332,0.005,0.7195652345764904,-34.087680151354235,-40.41085375022731,6.323173598873076,0.055,0.9660898276921358,-3.642232745363393,-65.95611393837483,62.31388119301143,0.015,0.7686473715491757,-18.038218906417686,-28.92384668964873,10.885627783231044
1242.0,0.0275,0.776340145380836,-11.233804864529784,-29.034827511366007,17.801022646836223,0.005,0.6899963994601441,-38.26001908790209,-47.57909155360224,9.319072465700152,0.02,0.7309067952290847,-14.062902350431422,-32.46940465020772,18.4065022997763,0.01,0.8066583492590554,-21.071646665237186,-30.60311367734223,9.531467012105043
1243.0,0.075,0.9899251605726387,-0.9974755251158597,-16.138881080089618,15.141405554973758,0.01,0.9918085854460382,-24.882169324494107,-39.188931381817646,14.306762057323539,0.0625,0.9930421757623358,-4.372738678751174,-23.36045173511485,18.987713056363674,0.0325,0.9429548045541927,-9.721079274772158,-29.67852451738981,19.957445242617652
1244.0,0.075,0.990620688274856,-2.071219651277387,-73.40703789890921,71.33581824763182,0.005,0.9693911072521545,-31.725615228787618,-33.68327254788194,1.9576573190943236,0.0625,0.9937327165499507,-3.6158145127249264,-28.01433057671114,24.39851606398621,0.0375,0.9712705032321418,-8.649686259824279,-50.846860662861495,42.19717440303722
1245.0,0.0375,0.9319711459368788,-8.866207434399554,-35.100549030730114,26.23434159633056,0.005,0.9840729645308459,-32.7945516770925,-37.03494639022371,4.240394713131209,0.025,0.9567200393904394,-12.619547018964589,-43.282753899543856,30.663206880579267,0.015,0.8093991933927236,-16.60531642943208,-40.046454779660785,23.441138350228705
1246.0,0.09,0.9852093416790606,-0.9444159199596964,-5.761035301721256,4.8166193817615595,0.005,0.9670306605506482,-37.09509132564623,-48.19935815178902,11.10426682614279,0.0875,0.9886290592529953,-0.15077447210079636,-11.171994924879513,11.021220452778717,0.045,0.9660596977287652,-7.02708551609828,-15.943485510521441,8.916399994423161
1247.0,0.0775,0.9880875403053239,-2.321755428961042,-11.304623366357092,8.98286793739605,0.005,0.7941779369519517,-44.52177177207483,-52.149610544347304,7.627838772272476,0.0725,0.9912970283917063,-1.996682979632297,-16.123596920363006,14.12691394073071,0.0225,0.8700674535015591,-13.023109360931688,-23.206767384133865,10.183658023202177
1248.0,0.07,0.980508606644367,-3.462124478997528,-32.389504052013066,28.92737957301554,0.005,0.9622520051322823,-43.325257857153716,-75.3143977479541,31.989139890800388,0.06,0.9871961438149219,-4.325624511984254,-21.14385406337818,16.818229551393927,0.02,0.8829578133520402,-16.068194593760982,-43.03850249584449,26.97030790208351
1249.0,0.0975,0.9659935167432959,-0.25335753034970143,-12.673319587326663,12.419962056976962,0.005,0.9765571658491266,-27.59642264613408,-35.110628766418714,7.5142061202846335,0.1,0.972054906969286,0.3275411094797319,-10.417960442437266,10.745501551916998,0.065,0.9527532228709088,-3.871929529430484,-34.32356184335388,30.451632313923394
