,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2178.0,0.04,0.8119702935417954,-7.535998802161458,-21.54448254710377,14.00848374494231,0.0325,0.8902047152992871,-9.726218587175447,-28.1340485904607,18.407830003285255,0.015,-0.09145928724039137,-17.99321804130337,-53.16217202240403,35.16895398110066,0.005,-0.06089380684011338,-45.51538766020798,-52.42645622240988,6.911068562201905
2179.0,0.0425,0.85628159157099,-7.271187324492584,-21.870342433624188,14.599155109131605,0.0325,0.8689125010004535,-9.316881351097605,-22.82329015174547,13.506408800647867,0.015,0.030682393507104656,-17.298196666381273,-26.289777720041698,8.991581053660425,0.005,0.02361264184706787,-46.30249309177637,-59.162904539372114,12.860411447595745
2180.0,0.04,0.7338065959344408,-7.883055642695442,-9.81518145208574,1.932125809390298,0.0325,0.8319995584893054,-9.98840481839292,-14.260659605686836,4.272254787293916,0.015,0.10224262262056737,-18.52907286788589,-74.28828798888695,55.75921512100106,0.005,0.06217256930637998,-46.06672350559691,-58.48781137136986,12.421087865772947
2181.0,0.04,0.8368123785930108,-8.068970789470583,-10.749042500019563,2.6800717105489795,0.0325,0.8747883921972042,-9.432984431009404,-10.145466105674728,0.7124816746653249,0.015,0.17856357478535914,-18.005484191842037,-23.210739791443547,5.205255599601511,0.005,-0.10691986227444299,-46.25186855029409,-62.584172995700406,16.332304445406315
2182.0,0.04,0.8109985677551322,-8.305724919873477,-15.426269651169411,7.120544731295935,0.03,0.8883240187711284,-9.957436092054627,-13.137842128766364,3.1804060367117373,0.015,0.3767948264466811,-17.389867852349084,-36.25487632039132,18.865008468042234,0.005,0.13332835059025724,-46.681266431359596,-66.63147534861598,19.950208917256383
2183.0,0.04,0.8061282748267287,-8.43356306921976,-20.620154546346217,12.186591477126457,0.03,0.8231276742650141,-9.36468622312528,-18.98848877687751,9.62380255375223,0.015,0.5606706326090913,-16.880699614079347,-19.576510061678164,2.6958104475988165,0.005,0.07486991646820444,-47.8545876151336,-61.95398887409981,14.099401258966203
2184.0,0.0425,0.8419044184630875,-7.546103815604612,-33.80047634383789,26.254372528233283,0.03,0.8751093624396068,-9.606500844260951,-23.89464757918942,14.28814673492847,0.015,0.4914436838177001,-17.09533643699547,-21.561481794393252,4.466145357397782,0.005,0.1686207686969848,-47.81116241612735,-56.7269059234889,8.915743507361547
2185.0,0.04,0.8351859527236695,-8.589637158272877,-9.084474196812055,0.4948370385391776,0.0275,0.89783810977753,-10.481694130010311,-17.004487831142608,6.522793701132297,0.02,0.44876856131213033,-16.329052565070825,-31.761054322424865,15.43200175735404,0.005,0.3279683461562884,-46.43243767573371,-65.79289854399954,19.360460868265832
2186.0,0.0425,0.8107589898743344,-7.749418920856172,-22.350198525753605,14.600779604897433,0.03,0.8624911036670629,-9.995360553641587,-11.02415360230913,1.0287930486675432,0.02,0.38415954043181433,-14.842070727806513,-33.07192249939918,18.229851771592664,0.005,0.13835960810181533,-47.395176028616525,-59.48276894172779,12.087592913111266
2187.0,0.04,0.7966533342021009,-8.891255818823542,-10.78108196695676,1.8898261481332188,0.0275,0.8868525283018495,-11.041126116966343,-14.971243025974616,3.930116909008273,0.02,0.2694631301462,-15.079026287313056,-39.433146926149576,24.35412063883652,0.005,0.07114359557798969,-49.79713312928243,-61.61238047082692,11.815247341544492
2188.0,0.035,0.762624694353142,-9.867858287171057,-12.771945747167488,2.904087459996431,0.0275,0.8613018932170065,-10.545649169492982,-17.697578207596006,7.151929038103024,0.0175,0.2993528900063171,-16.297848888680907,-21.195381821379065,4.897532932698159,0.005,-0.03292156771164446,-49.15890970269747,-65.95245503314862,16.793545330451153
2189.0,0.0325,0.7984403985684936,-9.9266728902529,-34.65954621586863,24.732873325615728,0.025,0.8944877415347424,-12.179503406534359,-18.80177642553319,6.622273018998833,0.0125,0.0964466753591089,-17.625544043687167,-45.35855819176718,27.733014148080013,0.005,0.4120071947531192,-47.55882100859209,-55.527788134400716,7.968967125808625
2190.0,0.0925,0.9894182617934497,-0.586909528491673,-14.945119466532926,14.358209938041252,0.095,0.9935662115064522,-0.4578064300201124,-4.08866371014852,3.6308572801284074,0.1025,0.9778351951073306,0.09513134334834092,-20.58484679708871,20.67997814043705,0.005,0.9498281164406236,-31.019189099221677,-70.16494700744545,39.14575790822377
2191.0,0.0975,0.9892128242955454,-0.21958144930597923,-12.758116544875477,12.538535095569499,0.095,0.9954617827815364,-0.7426111883884254,-18.00778926363333,17.265178075244904,0.0175,0.3087800314894527,-15.996418431709184,-30.81261270809462,14.816194276385435,0.005,0.8250724344467246,-41.4120498949005,-76.74127649936035,35.329226604459855
2192.0,0.1,0.9903759902138999,-0.02362353215001472,-0.6230019122586418,0.5993783801086271,0.1025,0.9955459726365886,0.08619807298098109,0.08619807298098109,0.0,0.02,0.46411826529044814,-14.564798177268983,-18.432586639867512,3.8677884625985293,0.005,0.9403595393824083,-38.86311473665202,-56.11074141400442,17.2476266773524
2193.0,0.1,0.9942530071585782,-0.20247120669225435,-19.85750604537082,19.655034838678564,0.1075,0.9987166734114266,0.6404261489878633,-11.931335535602033,12.571761684589896,0.02,0.677008924001641,-15.205883501550817,-18.72678120776591,3.5208977062150932,0.005,0.944633618402825,-37.47079776019716,-56.400680118804736,18.92988235860758
2194.0,0.0475,0.9403130854293097,-5.969854551972418,-19.659006977301107,13.68915242532869,0.055,0.9880597752328252,-3.816094982008468,-20.68639240000946,16.87029741800099,0.0175,0.6112710351242578,-15.550401405250671,-22.422594422378396,6.872193017127724,0.005,0.9778866824411451,-36.376760035090385,-69.81149338721158,33.4347333521212
2195.0,0.0925,0.9870651707720696,-0.6509556057080639,-6.118162258862351,5.467206653154287,0.09,0.9915410993469762,-1.0095838836580653,-15.601857946026508,14.592274062368443,0.0925,0.9760376778923777,-0.7873383963920738,-33.689219493183714,32.90188109679164,0.005,0.9901511137515491,-30.29198861834168,-60.87989472481422,30.58790610647254
2196.0,0.1,0.9920000994832028,-0.05157685840788954,-7.867959446529361,7.8163825881214715,0.0925,0.996951719676314,-0.7529609025927302,-5.276254374586864,4.523293471994134,0.02,0.5025439108566832,-14.156188979027357,-45.82160143911716,31.665412460089804,0.005,0.9915072554028173,-31.91985412410959,-46.65013466786603,14.730280543756436
2197.0,0.1,0.9939672363706391,-0.3679165082477369,-1.0631355883437432,0.6952190800960063,0.1,0.997029898028591,0.03550543642021303,-0.6972506694821186,0.7327561059023315,0.0175,0.5661151284140954,-15.820449153424418,-33.49896274138772,17.6785135879633,0.005,0.9876918478998423,-31.63351981583835,-51.2912943580831,19.65777454224475
2198.0,0.1,0.9947912246400784,-0.1254860952077285,-12.89273022088241,12.767244125674681,0.105,0.9975305082689215,0.13745992774233678,-7.208609974259681,7.346069902002018,0.015,0.7124431502540107,-17.079799763857846,-21.708471404341296,4.62867164048345,0.005,0.9742579862508817,-38.89752293555385,-49.58960335068136,10.692080415127506
2199.0,0.0425,0.9455996295925608,-6.870960884559878,-13.315697589619703,6.4447367050598245,0.0575,0.9758789716979313,-4.1242241857140085,-19.63700908553394,15.51278489981993,0.01,0.43135986273746735,-20.17882328654678,-35.347230831159045,15.168407544612265,0.005,0.9749819312001716,-37.662549098937845,-47.753117866986145,10.0905687680483
2200.0,0.025,0.6592353701477901,-12.501696270231875,-14.659546215868634,2.157849945636759,0.0225,0.8179702341952673,-13.357212844861268,-22.853902327743075,9.496689482881807,0.0175,0.477229724621214,-16.08406377137256,-43.797629187485924,27.713565416113365,0.005,0.9915506935253449,-33.00974348125314,-58.4795647807948,25.469821299541664
2201.0,0.025,0.7632647170419488,-12.529691813187613,-19.98622716485287,7.4565353516652575,0.015,0.7596183257043888,-17.518525649210556,-18.29631584358295,0.7777901943723933,0.015,0.5832429338128046,-18.192041805095677,-21.86870470219747,3.6766628971017923,0.005,0.9897305365408412,-34.37641172609078,-66.16227524089653,31.785863514805754
2202.0,0.0275,0.7125015609791332,-11.276420822461592,-17.643670476085866,6.367249653624274,0.015,0.7630841745726974,-16.565084907758283,-18.11515518123685,1.5500702734785676,0.02,0.6453532750137977,-13.793481661564828,-36.69224527264149,22.898763611076667,0.005,0.9903076174818953,-34.69270844348018,-52.512269748645764,17.819561305165585
2203.0,0.0275,0.6499837579476972,-10.903921307298619,-54.60240199897902,43.6984806916804,0.02,0.8227911555143879,-15.489748546460438,-24.82773594136869,9.337987394908252,0.0175,0.39395164006057964,-15.796818268396269,-33.535754617065685,17.738936348669416,0.005,0.9916454599228646,-33.56445304030374,-57.72010178646067,24.155648746156928
2204.0,0.0275,0.5688628990897725,-11.305597503030354,-22.8250335406127,11.519436037582347,0.0175,0.6268308648838216,-15.731245107424973,-59.83814463222921,44.106899524804234,0.015,0.214161221414366,-16.4444212274942,-29.07603670303412,12.63161547553992,0.005,0.9912617444703669,-34.168834498911444,-51.86101821681116,17.692183717899717
2205.0,0.0225,0.5598552771195614,-12.4005477784062,-21.936344952113046,9.535797173706847,0.02,0.7133555618669726,-15.87975394832182,-30.7418310239147,14.862077075592879,0.0175,0.45350460157853023,-15.564268642003672,-25.30690598514209,9.74263734313842,0.005,0.992180478525061,-35.107257420008715,-59.94706376494554,24.839806344936825
2206.0,0.0275,0.6119266136288958,-11.405537775716354,-12.978526188537487,1.5729884128211324,0.015,0.6820744567047483,-16.939759179999253,-17.547345765053525,0.6075865850542712,0.0175,0.18701065593911959,-15.677339889502658,-37.72676777245043,22.04942788294777,0.005,0.9919707050499724,-31.999240774140787,-40.15115971808409,8.1519189439433
2207.0,0.0225,0.5807237027273859,-12.700730701636026,-21.052057982560882,8.351327280924856,0.02,0.6496733102085179,-15.961183784246352,-18.325932613066584,2.3647488288202325,0.015,0.74492370192193,-15.89066862087764,-16.677727051014564,0.7870584301369234,0.005,0.994262991561491,-31.95221768560719,-55.08458250967037,23.132364824063178
2208.0,0.025,0.6510141390580969,-11.040798385589783,-24.86288181115263,13.822083425562846,0.015,0.6206934937257617,-17.349293873900926,-43.532277749156016,26.18298387525509,0.015,0.610601876988744,-15.901081208380901,-41.57743618319651,25.67635497481561,0.005,0.9909322949259285,-35.33318961050278,-47.71355854918483,12.380368938682054
2209.0,0.085,0.8701127223498053,-0.8445162165761224,-7.595534810809621,6.751018594233498,0.0175,0.54263864992057,-16.438116828094312,-43.104943081268665,26.666826253174353,0.0725,0.9561927069810762,-1.4343528715452423,-32.97549530230769,31.54114243076245,0.0325,0.9989250888397864,-8.347278102662075,-8.347278102662075,0.0
2210.0,0.0925,0.9973396653950469,0.0,-12.047563893009341,12.047563893009341,0.02,0.9859706268856526,-13.988226034275154,-31.058012269706303,17.06978623543115,0.08,0.9974646373350113,-1.6304927700156449,-35.313338783527726,33.68284601351208,0.045,0.9993519754127255,-7.509767164397317,-22.532689595069314,15.022922430671997
2211.0,0.035,0.9131530656056888,-9.87363924554623,-27.851580241905648,17.97794099635942,0.005,0.7386066537670516,-26.21353286913303,-30.11770659449066,3.90417372535763,0.03,0.9392615433874819,-9.992770063309404,-40.050571032398125,30.05780096908872,0.02,0.9980001010480707,-14.459393538347847,-50.462957588398126,36.00356405005028
2212.0,0.015,0.4277511341753231,-17.5752297401287,-33.81346944968344,16.238239709554737,0.005,0.32258321965823544,-29.873847350060284,-35.63824853925544,5.7644011891951585,0.01,0.4333471621390322,-20.049038610698616,-34.85380788649969,14.804769275801071,0.005,0.7491402203522962,-34.602630619962724,-59.90044073795123,25.297810117988504
2213.0,0.01,0.20596888999742147,-21.166506173126184,-31.31144461845686,10.144938445330677,0.005,0.3053951658514806,-33.14259170124777,-33.2753322112997,0.13274051005193144,0.01,0.09959957924438242,-21.693103455277768,-59.95652256382722,38.263419108549456,0.005,0.6578755884246908,-38.6860375181478,-44.65931660382068,5.973279085672878
2214.0,0.0125,0.6923396918634429,-18.954359448232974,-22.701155498053808,3.7467960498208335,0.005,0.7573202682159426,-30.445898073971904,-36.90767071846726,6.461772644495355,0.01,0.6917429606750934,-20.246812215422896,-24.56610673895401,4.319294523531113,0.005,0.8921287076653699,-42.13484313805131,-68.99718069506993,26.86233755701862
2215.0,0.0125,0.6128611803695109,-18.86551242693317,-26.816174845985387,7.950662419052218,0.005,0.6178760920286542,-31.116991552342455,-42.15010576319144,11.033114210848986,0.01,0.6085775611324782,-20.482130379844264,-27.180901074882485,6.69877069503822,0.005,0.9652401898506705,-45.189443247221426,-79.52542315289053,34.3359799056691
2216.0,0.01,0.6360504552241779,-21.341056630039006,-29.457488450390542,8.116431820351536,0.005,0.7144337418745066,-31.96394661087583,-39.385131758102155,7.421185147226325,0.01,0.6541232924513687,-22.29477330615254,-31.530677607232857,9.235904301080318,0.005,0.9629310393374799,-43.86548742923332,-65.5548010549744,21.689313625741086
2217.0,0.01,0.6325626318793806,-23.20380058864679,-42.280987883563476,19.077187294916687,0.005,0.743598257983949,-33.779210075043416,-37.31256692155291,3.5333568465094913,0.01,0.595447466615183,-23.69639397171444,-56.5411699366489,32.844775964934456,0.005,0.95098514785045,-44.6351582497902,-74.94745580495184,30.312297555161642
2218.0,0.0075,0.7438308232348706,-23.46054508275023,-24.297089021395088,0.8365439386448585,0.005,0.8316634339204574,-32.97973502793938,-35.62351256603184,2.643777538092465,0.005,0.7438483813802199,-26.59223997603679,-30.267071387823634,3.674831411786844,0.005,0.9769461820819589,-41.06410618024821,-60.877590738916,19.81348455866779
2219.0,0.01,0.7781492048756081,-21.7820272234442,-47.08163865449485,25.299611431050653,0.005,0.8622284720658757,-33.10899959451052,-37.4168105070876,4.307810912577075,0.01,0.7473083392116338,-22.81594360936685,-29.459770928496468,6.643827319129617,0.005,0.9802623409799813,-41.85774030219491,-57.819066243815975,15.961325941621062
2220.0,0.01,0.8085054764342824,-21.19687644755702,-52.03272165152002,30.835845203963,0.005,0.9408985303607523,-31.74883102765441,-39.934984507869736,8.186153480215324,0.01,0.8105385700309256,-22.21335592775326,-34.52858503860176,12.315229110848502,0.005,0.9800417344980248,-44.449265514106386,-57.702153183859835,13.252887669753449
2221.0,0.01,0.8419311805301352,-21.28862965608521,-33.76161323811785,12.472983582032644,0.005,0.9176319916927533,-32.77062666568955,-38.3495192744922,5.578892608802654,0.01,0.8222282130991192,-21.55287286686731,-38.39736645518947,16.84449358832216,0.005,0.9785547123899452,-44.366896316922855,-59.15413535916635,14.787239042243492
2222.0,0.01,0.8448999110444438,-21.531825510783122,-29.624453483783345,8.092627973000223,0.005,0.8622954256493814,-33.103928495861105,-44.650272039116,11.546343543254892,0.01,0.8524566439160441,-24.007122123951877,-75.40303602989572,51.39591390594384,0.005,0.9681547391540447,-43.560440729256854,-77.55150873961404,33.99106801035718
2223.0,0.01,0.746743362916943,-24.262380125506372,-44.37569489396373,20.11331476845736,0.005,0.7750954966301626,-34.38422360719126,-34.56208819774522,0.1778645905539591,0.0075,0.7344170473012648,-24.86132860048715,-47.30776433660821,22.44643573612106,0.005,0.9440366350348579,-47.6005624002307,-62.70467042174747,15.104108021516772
2224.0,0.0075,0.6700050452635018,-25.19390296633347,-28.3222931454752,3.1283901791417286,0.005,0.6010199143507491,-33.89829217883643,-59.79398196811714,25.89568978928071,0.005,0.6816457398151223,-26.040700577003506,-31.98658715745053,5.945886580447024,0.005,0.9034503697748072,-52.43441489346415,-66.95097124902476,14.51655635556061
2225.0,0.005,0.4734887430706398,-26.69501467327366,-37.459708294351934,10.764693621078273,0.005,0.47071890108523495,-37.465539937829284,-37.465539937829284,0.0,0.005,0.5118408382125945,-27.400465470384137,-58.216013980595456,30.81554851021132,0.005,0.8472007723096726,-54.24545015127882,-76.75903905486436,22.513588903585543
2226.0,0.0075,0.42347866934309897,-24.923410903756384,-36.48736885673499,11.563957952978605,0.005,0.7297030412254925,-37.46403475658299,-49.97635515789831,12.512320401315321,0.005,0.3838564244539558,-26.57778383655069,-47.80013404740317,21.22235021085248,0.005,0.8751856529182512,-53.21115237722367,-68.2356344767727,15.024482099549033
2227.0,0.005,0.3075710835089171,-29.520716315671613,-46.118698408341736,16.597982092670122,0.005,0.5326894155636492,-39.487199909835866,-52.67334818412644,13.186148274290574,0.005,0.36004700277144586,-30.49043798862865,-40.80888604514608,10.318448056517433,0.005,0.8025756626267786,-51.19481334834886,-73.4036440194854,22.20883067113654
2228.0,0.005,0.1020681822237567,-32.50057832317607,-37.559204108944144,5.058625785768072,0.005,0.07913107039528534,-44.5654940609551,-47.853597261140415,3.2881032001853114,0.005,0.08905706421030196,-33.346879185843676,-59.12870857566105,25.781829389817375,0.005,0.7758522573878421,-54.60561641745372,-73.69335256171347,19.08773614425975
2229.0,0.01,-0.08951971525615894,-18.87016599770511,-18.87016599770511,0.0,0.005,-0.05377949932596548,-41.555797177641374,-57.09268320203727,15.536886024395898,0.005,-0.07710732820659756,-29.28528891785614,-69.23955476788257,39.95426585002643,0.005,0.8043116789585061,-55.04635475514647,-79.2052305613127,24.158875806166236
2230.0,0.035,0.27874017685044306,-8.29125360212249,-25.901606050166464,17.610352448043976,0.0125,0.6981149138499899,-16.507401166987673,-23.2971713811015,6.789770214113826,0.0225,-0.17473288083573466,-13.503226396193815,-22.11629638612323,8.613069989929416,0.005,0.01893037383814124,-30.58710347646235,-51.583549307556034,20.996445831093684
2231.0,0.0375,0.017627744888582323,-8.101919045914313,-25.40368191004513,17.301762864130815,0.0125,0.8705379301459581,-17.01430168564053,-41.877990519631055,24.863688833990526,0.03,-0.26291140326898127,-10.581590273780268,-27.130337426041855,16.548747152261587,0.005,-0.06153416894610023,-31.305364322654768,-43.78544714478493,12.480082822130164
2232.0,0.0375,-0.2605134836633824,-8.576819807735403,-21.4124947089994,12.835674901263998,0.0125,0.6112872982978328,-19.71793439783592,-25.901553938216715,6.183619540380796,0.03,-0.33105509458403787,-11.781910685217758,-17.458056166801754,5.676145481583996,0.005,-0.297185600631175,-31.29565499968297,-37.34319486666793,6.047539866984959
2233.0,0.025,-0.19472731009243752,-11.118631159734393,-24.23643917151656,13.117808011782168,0.01,0.23273913078618622,-24.23091000383106,-33.73723005691681,9.506320053085748,0.0225,-0.30044741546077286,-12.44120524378248,-46.498048540032556,34.05684329625008,0.005,-0.23067692330265488,-33.16220691798392,-68.52205982193472,35.359852903950795
2234.0,0.025,-0.1935689614556651,-11.829619401684932,-28.08374842601305,16.254129024328115,0.0075,0.8136143877894247,-25.486042569476197,-40.326500642879566,14.840458073403369,0.02,-0.30362478926937086,-14.37776198363198,-23.660455529900194,9.282693546268213,0.005,-0.12171185734749401,-33.5654348848001,-42.16361367539024,8.59817879059014
2235.0,0.02,-0.22270245976465247,-15.203700870949422,-49.01983891465598,33.81613804370656,0.0075,0.4134010205547193,-25.038588599432128,-36.85489173465112,11.816303135218991,0.02,-0.26774584572261373,-15.887983167597557,-20.39954232672446,4.511559159126904,0.005,-0.24560307956494457,-34.51599214680243,-54.27938120747082,19.763389060668388
2236.0,0.0175,-0.2590842789385786,-16.422160491910734,-36.72044076695198,20.298280275041247,0.005,-0.541939785762122,-27.134910691098572,-50.45449722011868,23.31958652902011,0.0175,-0.23260410275080637,-15.254836194915562,-24.038536353851804,8.783700158936242,0.005,-0.26458888307851064,-37.950704267083275,-47.36233556439339,9.411631297310116
2237.0,0.015,-0.2804512734459875,-17.031212726741128,-35.533387529506975,18.502174802765847,0.005,0.6132098377140002,-28.984273449733283,-34.185482285823895,5.201208836090611,0.015,-0.3767611458874435,-16.52680281536363,-31.82131822585498,15.29451541049135,0.005,0.09218949984923736,-38.92929751975634,-46.98879316837478,8.059495648618437
2238.0,0.015,-0.30948960536253217,-16.855960242394307,-33.34521635936638,16.489256116972076,0.005,0.08783483090833848,-30.559296202261997,-53.70801412491556,23.14871792265356,0.015,-0.31474975498962504,-17.843298756571894,-24.487938589320052,6.644639832748158,0.005,-0.013774311511517916,-40.441511544606755,-49.37541485660911,8.933903312002357
2239.0,0.0125,-0.3537409838892214,-18.590764492805675,-37.844012891236346,19.25324839843067,0.005,-0.27090257232032805,-32.389748916419535,-34.769704571112044,2.379955654692509,0.0125,-0.3605866427553126,-19.723021182943068,-50.62576720604539,30.90274602310232,0.005,0.23455146166104343,-41.179972207711266,-52.19435353940234,11.014381331691077
2240.0,0.01,-0.1387928548531593,-21.218198999897982,-27.15382097825708,5.935621978359098,0.005,0.3389478478340596,-34.180877774095734,-37.8772318185434,3.6963540444476664,0.0125,-0.1663889473252988,-19.519053899588428,-27.18151890167894,7.66246500209051,0.005,-0.07394568890735682,-43.28792357812699,-51.84612005666779,8.5581964785408
2241.0,0.01,-0.06743432206246477,-20.38147761894634,-28.603187134593053,8.221709515646712,0.005,0.8601063875527484,-31.195388232268954,-47.13398855424502,15.938600321976068,0.01,-0.15418549861756756,-20.495231729242644,-53.24919228858547,32.75396055934283,0.005,-0.4452507408879243,-42.13100771656113,-49.324321064951334,7.193313348390205
2242.0,0.01,0.07377642750493008,-22.079971856435606,-37.559204108944144,15.479232252508538,0.005,0.8956195770813403,-31.02063415226892,-36.52940911719261,5.508774964923688,0.01,-0.07541532739890108,-21.765981368448045,-36.32229925972687,14.556317891278823,0.005,-0.32620610813097345,-43.157909910440075,-47.66717878394392,4.509268873503842
2243.0,0.01,0.04628218188974434,-20.821759178541743,-29.27823088888781,8.456471710346065,0.005,0.7616445015816835,-32.26077926209454,-35.638981430421026,3.3782021683264887,0.01,-0.047926426867599306,-21.981807149460376,-52.839614298317215,30.85780714885684,0.005,-0.3105334496253148,-44.03820355795964,-71.69259327231403,27.654389714354387
2244.0,0.01,-0.08998766033608743,-21.190793891539496,-30.17967785420972,8.988883962670226,0.005,0.13302914151144654,-33.442289017235744,-44.13001157066794,10.687722553432195,0.01,-0.12479465821922422,-22.365256410477535,-40.21262141887312,17.847365008395585,0.005,-0.29898471695088524,-44.221960779227715,-50.41201421614541,6.190053436917694
2245.0,0.0125,0.03382004560714177,-19.613251526604525,-30.62745802113774,11.014206494533216,0.005,0.8319376122110248,-30.426415341379926,-39.07791437506903,8.651499033689102,0.01,-0.18760762634830108,-21.08753814239979,-26.1842656563987,5.0967275139989106,0.005,-0.5387101386571058,-35.19896959588189,-39.70817648190206,4.509206886020166
2246.0,0.0125,0.1788139286532081,-19.432602596341205,-34.68825992677172,15.255657330430516,0.005,0.8149657974562697,-29.76787220199006,-40.43653965227392,10.668667450283863,0.01,0.11214126109610925,-20.28802600956134,-34.50537352649655,14.21734751693521,0.005,-0.773622284194692,-33.289764744772675,-40.01259193671252,6.722827191939842
2247.0,0.01,0.11612765667663308,-20.783962779053688,-23.296286534015266,2.512323754961578,0.005,0.6385583070341021,-37.89991160218162,-45.56188294989019,7.6619713477085725,0.01,0.0761929592500464,-21.37697538006435,-28.71472537510867,7.3377499950443195,0.005,-0.6869247285050712,-34.87399053267864,-42.455228911499816,7.581238378821176
2248.0,0.01,0.08735935461099896,-22.73740717687886,-32.76157178179887,10.02416460492001,0.005,0.5194706801157136,-40.16251177297485,-51.185827641747736,11.023315868772883,0.01,0.06686310492889626,-23.476752952371463,-37.74111425094141,14.264361298569945,0.005,-0.6681189070265658,-35.05177312978232,-61.520946657941906,26.469173528159587
2249.0,0.0975,0.9831479017475075,0.0,-4.239893492356708,4.239893492356708,0.01,0.9115969251853424,-21.71425730192199,-22.16518513642626,0.4509278345042702,0.0875,0.9793391283413232,-0.4550580680167682,-29.57816426413234,29.12310619611557,0.045,0.9966739124238111,-7.264068374602765,-44.08406374425155,36.81999536964879
2250.0,0.0775,0.9929394924303683,-2.216771038887313,-29.28594825024673,27.069177211359417,0.02,0.979971484851821,-13.979973311708525,-34.44766999348006,20.467696681771535,0.0675,0.99437946489414,-2.977755984562033,-27.460985647447668,24.483229662885634,0.0325,0.994997701658099,-10.394016786656334,-44.3228642564797,33.92884746982337
2251.0,0.0275,0.8277971630627986,-11.722664164124446,-30.352537084279845,18.6298729201554,0.005,0.8006579970284468,-27.420770887756095,-40.19808644153229,12.777315553776194,0.0175,0.8101815750384074,-15.203009866614066,-52.43810612632412,37.235096259710055,0.015,0.9749353887349754,-19.181977305313005,-48.218548572608455,29.03657126729545
2252.0,0.01,0.6711465468021309,-20.230462615324146,-24.76598641991842,4.535523804594273,0.005,0.7409766824578999,-29.506647993323554,-46.28123130043572,16.774583307112167,0.01,0.6657859048294292,-20.92009148657897,-58.312384267118,37.39229278053903,0.005,0.5682784180269975,-32.9837365150824,-58.44892505410873,25.46518853902633
2253.0,0.01,0.17817868293713432,-23.432952035961257,-32.50057832317607,9.067626287214814,0.005,-0.017702539767126105,-37.7037834110497,-53.73039369335522,16.02661028230552,0.01,0.27775681252196366,-23.145450787910164,-49.05030515632394,25.904854368413773,0.005,0.32623834979175936,-39.446751235732684,-52.84434104912806,13.397589813395378
2254.0,0.005,0.016224447246198922,-28.13093614584809,-31.90653217337988,3.7755960275317904,0.005,-0.3142410858876196,-41.102337653996045,-49.405169283777404,8.302831629781359,0.005,0.038925450876445535,-28.22347448356984,-34.70762323714903,6.484148753579188,0.005,0.36499484272866917,-42.42548809635149,-60.64394529351017,18.218457197158678
2255.0,0.005,-0.1336981501417276,-28.117427761106622,-45.15542720181067,17.037999440704045,0.005,-0.11205178131936318,-40.326291367487926,-49.36037618884082,9.034084821352891,0.005,-0.15207974484966455,-29.704165813637307,-56.77769770606885,27.073531892431543,0.005,-0.21644677527998574,-47.03722241703039,-57.64529184225282,10.608069425222425
2256.0,0.005,-0.08949445244700358,-29.95164431992424,-41.03113891947621,11.079494599551971,0.005,0.30461235711728574,-45.10048287865844,-52.69856055112061,7.598077672462168,0.005,-0.18552575847711608,-30.608475303979404,-37.43073298119952,6.822257677220115,0.005,-0.4481352834877657,-48.067018806102844,-54.73034294727765,6.6633241411748045
2257.0,0.005,0.05104001864662743,-28.62462496440958,-43.57980402222377,14.955179057814188,0.005,0.517269220674356,-41.602582756002136,-45.32823379068199,3.7256510346798564,0.005,-0.10358345076583243,-29.189271940399056,-50.153106937412076,20.96383499701302,0.005,-0.6017039347574998,-49.85241726872145,-84.73261308346034,34.88019581473888
2258.0,0.005,-0.17767204729565592,-30.413859807441792,-53.53201688444925,23.118157077007456,0.005,0.2361273576463307,-43.766215582357034,-60.75594017463743,16.989724592280396,0.005,-0.29210802753393333,-31.546067332696403,-47.496852827150306,15.950785494453903,0.005,-0.6466014349960761,-54.13155035918009,-75.45813553123843,21.326585172058337
2259.0,0.005,0.14517675957116824,-28.761640593511224,-49.17090167246491,20.409261078953683,0.005,0.02529268407722339,-41.433982534384086,-50.31988478359096,8.885902249206872,0.005,0.08144997838634942,-29.571438340269943,-38.44216356107366,8.87072522080372,0.005,-0.6577868517321713,-55.91603839666851,-74.932799957246,19.016761560577493
2260.0,0.005,0.06510603355474251,-29.186153458013308,-51.41934525619099,22.23319179817768,0.005,0.43343705163485713,-41.66801753484451,-50.71314003641078,9.045122501566269,0.005,-0.0623192843424681,-30.340429191261997,-42.186114002156394,11.845684810894397,0.005,-0.6258953890872091,-58.07434092937708,-67.97638538901201,9.90204445963493
2261.0,0.005,0.11173830924181262,-34.25352419335484,-37.68012331893091,3.426599125576068,0.005,0.4715263108104273,-39.967369379409774,-54.53487139400131,14.567502014591533,0.005,-0.08061582519717315,-35.979161566898206,-38.0812256721368,2.102064105238597,0.005,-0.5483461093772389,-62.48987501270355,-76.32413074197808,13.834255729274531
