,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3419.0,0.0875,0.9783593499319251,-0.2963116984682176,-8.008777273185299,7.712465574717081,0.0425,0.9999591811835454,-7.890450629701426,-19.870125414088115,11.979674784386688,0.035,0.8893874606516207,-9.631179118756844,-17.1451659525368,7.513986833779956,0.0375,0.8727142195298028,-8.881418493692186,-31.476334837659792,22.594916343967604
3420.0,0.09,0.9821433617814359,-0.15484900159755322,-0.15484900159755322,0.0,0.0425,0.9999344194415332,-7.954631771514165,-24.645835578665228,16.691203807151062,0.035,0.8909781487158498,-9.731948281568245,-36.39260500730538,26.660656725737134,0.055,0.9616483041755447,-4.816764097161849,-17.129080061211422,12.312315964049573
3421.0,0.0825,0.907341991856669,-1.3185050926937814,-11.269627009336142,9.95112191664236,0.04,0.9999191106981468,-8.008103324550158,-42.85113202768014,34.84302870312998,0.025,0.29675028490643635,-12.791383543854703,-37.15896529134292,24.36758174748822,0.045,0.7540279430370361,-5.459356477099,-40.22357491656845,34.76421843946945
3422.0,0.0525,0.9349028736419437,-5.411092025357127,-6.229856865569476,0.8187648402123493,0.04,0.9999712202023227,-8.178429428065385,-72.45144702319399,64.27301759512861,0.015,-0.15955960480384707,-18.670507615265244,-23.06574002336619,4.395232408100945,0.0075,-0.5903533363277266,-23.530183027436195,-44.33544138992387,20.805258362487677
3423.0,0.05,0.9674103652568825,-6.139096650597611,-9.126822340922482,2.9877256903248712,0.04,0.9999786307980629,-7.7242594426207685,-22.175592685458465,14.451333242837697,0.02,-0.24569073215921378,-16.167392954072966,-30.298902260671117,14.13150930659815,0.005,-0.3623353171943133,-28.55902353291933,-47.74407680930179,19.185053276382458
3424.0,0.085,0.9902628025956725,-1.1148177907678596,-5.085169258186961,3.9703514674191016,0.04,0.9999622630456869,-7.847400941907986,-28.689162555538804,20.84176161363082,0.04,0.9656744284527662,-7.788287206477687,-16.63324750929274,8.844960302815053,0.0375,0.9422955188168384,-8.136241646116677,-20.560327434933924,12.424085788817248
3425.0,0.08,0.9839077472245678,-1.5378353033836567,-11.821345155154894,10.283509851771237,0.04,0.9999191740744037,-7.852448194865103,-17.725269729855327,9.872821534990225,0.0425,0.9504604192355036,-7.871786051892916,-20.759525196301713,12.887739144408798,0.035,0.9452457082728314,-9.20032566212094,-19.636215954769966,10.435890292649026
3426.0,0.09,0.8053052099115986,-0.41783714551271356,-3.250305828005957,2.8324686824932437,0.04,0.9999395408335279,-7.944410105740166,-20.722854292008247,12.77844418626808,0.06,0.5090332931485313,-4.593943141248012,-36.67686315219674,32.082920010948726,0.025,0.16775267769715202,-12.089512215103785,-34.1226499704542,22.033137755350413
3427.0,0.08,0.9228923647078751,-1.2057037266018509,-9.522302924432637,8.316599197830786,0.04,0.9999784258430138,-7.947902035875299,-14.91162837856978,6.963726342694481,0.055,0.7684528800557748,-4.573580875321183,-19.929968478167808,15.356387602846624,0.0225,0.685553604878836,-12.519847980190807,-39.31466637903456,26.794818398843756
3428.0,0.075,0.9194774040818281,-2.4367927720885123,-18.923862032622154,16.48706926053364,0.0375,0.9999489366976839,-7.969643387151781,-16.62877491044747,8.659131523295688,0.0325,0.7285743000558469,-10.213760875885002,-23.124698303667778,12.910937427782775,0.0275,0.5972333846819923,-11.84748928383032,-28.73486847370502,16.8873791898747
3429.0,0.07,0.9717726450689033,-2.8802523511123406,-10.772831952433034,7.892579601320693,0.0375,0.9999887282145484,-8.029795341683004,-13.05850625519791,5.028710913514907,0.0225,0.7840332622801123,-12.48539711702212,-30.780815243826147,18.295418126804027,0.03,0.8969016128515286,-11.152029127886196,-25.701009507374085,14.548980379487888
3430.0,0.0775,0.9689982635185428,-1.5520856313777536,-9.257428198301197,7.705342566923443,0.0375,0.9999305187825165,-8.038602139998845,-13.196885334412423,5.158283194413578,0.035,0.8247923469162391,-10.083271653061379,-17.369835674045614,7.286564020984235,0.03,0.902156518230957,-10.290178851180125,-37.787796151822675,27.497617300642553
3431.0,0.0775,0.9212008432627845,-2.18705580971227,-21.239574024735642,19.052518215023373,0.0375,0.9999080119320193,-8.176989468064605,-11.867823581817456,3.6908341137528513,0.035,0.7878755001529307,-9.909992646110847,-17.922885648721156,8.012893002610308,0.03,0.7039084621245519,-10.540229854446872,-29.143478180998606,18.603248326551736
3432.0,0.07,0.9295888439987697,-2.634127182488095,-16.220840151457537,13.586712968969442,0.0375,0.9998952586177836,-8.314058783858405,-10.953149009232675,2.63909022537427,0.03,0.5995711801426439,-11.400507461211827,-22.722710432885847,11.32220297167402,0.0275,0.8682238079641388,-11.628543472363653,-20.390103997941296,8.761560525577643
3433.0,0.07,0.9740014097005516,-3.26303240850703,-18.568256344325246,15.305223935818216,0.0375,0.9999746462461898,-8.23138201563916,-11.14539989369713,2.9140178780579706,0.0225,0.8218087099107764,-13.313242536329907,-19.49745507566166,6.184212539331751,0.03,0.8888271000149145,-11.519844678793707,-36.598594973383655,25.07875029458995
3434.0,0.0675,0.9848837017155094,-3.3242254454318214,-18.248277574183923,14.924052128752102,0.0375,0.9999895858417314,-8.420341467037526,-9.902370045421504,1.4820285783839786,0.02,0.950447210300114,-15.328672331277604,-18.196951618400078,2.8682792871224745,0.03,0.9042980318702089,-10.680045393620144,-44.244350482551,33.56430508893085
3435.0,0.1,0.9625021477334157,0.0,-8.344433389135556,8.344433389135556,0.0375,0.9999075268382042,-8.37695086540453,-10.619772138302075,2.2428212728975456,0.0825,0.8736800506931619,-0.621740407644939,-20.025084406265066,19.403343998620127,0.0675,0.9705227776380843,-2.4677921340431093,-15.017791201710462,12.549999067667354
3436.0,0.0925,0.8895673738951274,-0.17078418816399712,-24.530606585959823,24.359822397795828,0.0375,0.9995979340559059,-8.410978661704718,-9.116674823144011,0.7056961614392936,0.06,0.7077855083251283,-4.676334194963545,-44.07296891108668,39.39663471612314,0.06,0.9302473022739808,-3.487006330949491,-26.584874038262104,23.097867707312613
3437.0,0.08,0.8120536074830255,-1.8749463202625836,-27.28773363211935,25.412787311856768,0.0375,0.9987515056840524,-8.56607547210382,-10.379078705274887,1.8130032331710666,0.0525,0.5642325626167979,-5.939174355074687,-17.986382689664126,12.047208334589438,0.0425,0.663679425035381,-6.913662295498966,-36.75081079197221,29.83714849647324
3438.0,0.085,0.8923866585207506,-1.2631474668397753,-24.279717236328363,23.016569769488587,0.0375,0.9984499025955714,-8.723587385051227,-8.876315517188218,0.15272813213699088,0.0425,0.7259106866488716,-7.829980529314904,-19.7078699054211,11.877889376106195,0.03,0.5674253931497648,-10.569534243873647,-24.527590901300865,13.958056657427218
3439.0,0.075,0.901712014848309,-1.2972429486831552,-15.252670075428929,13.955427126745773,0.035,0.9982213188394292,-8.753948974729848,-10.735340668483646,1.9813916937537979,0.035,0.6372016232390579,-9.31583194788065,-14.580715906800952,5.2648839589203025,0.0275,0.7832885404336002,-11.168309095260462,-45.83504244704542,34.666733351784956
3440.0,0.1,0.9666890408528587,0.0,-9.040079636733696,9.040079636733696,0.0925,0.9993370763689173,0.695794437517029,-4.007378945777478,4.703173383294507,0.0825,0.9044174304551373,-0.6003461246474805,-14.774433777590074,14.174087652942594,0.0275,0.6419503893892428,-11.579508521451995,-28.907991101640206,17.32848258018821
3441.0,0.0825,0.7853403380194544,-1.8841614207732602,-11.919068941933126,10.034907521159866,0.0625,0.9983925239871442,-4.051997261780943,-13.684157158468484,9.63215989668754,0.045,0.5008731479897688,-7.016167593237394,-21.198445626841377,14.182278033603982,0.0275,0.18360962507177975,-9.934337182366187,-26.93926694259037,17.00492976022418
3442.0,0.07,0.8983856622416775,-2.7895113756705237,-4.071803226724287,1.2822918510537638,0.04,0.9991104786452101,-7.985464420500889,-8.113606490015037,0.12814206951414864,0.035,0.43982186297274045,-8.810246335447681,-53.26865380312618,44.4584074676785,0.0275,0.8932775473155234,-11.604953155934862,-19.373397284748496,7.768444128813634
3443.0,0.08,0.9698958210125875,-1.4274779191629785,-30.33509553296124,28.907617613798262,0.055,0.9998445627828454,-5.618503389296208,-27.456093102781335,21.837589713485126,0.025,0.3497686793324337,-11.839622886793604,-25.327448440850592,13.487825554056988,0.0275,0.8951787154134634,-10.726400236771438,-24.5047143848804,13.778314148108963
3444.0,0.07,0.9686365041945317,-3.1145651295301358,-9.271291121396922,6.156725991866787,0.05,0.9997210001368084,-6.688514596505276,-16.77688960878999,10.088375012284715,0.03,0.6017967185719757,-10.990157844025115,-16.917818804949714,5.9276609609246,0.025,0.8923848668355437,-12.380783911684334,-16.8755458425741,4.494761930889764
3445.0,0.0875,0.931814000199275,-0.3108602410436766,-6.108517223109711,5.797656982066035,0.0475,0.9993139914965139,-6.57902332939412,-8.36983385649171,1.7908105270975891,0.0325,0.31797449163014946,-9.142466851243602,-49.05328135646983,39.91081450522623,0.03,0.857756146766227,-9.317913631020764,-38.11935248675432,28.801438855733558
3446.0,0.09,0.9053354758562204,-0.4406742418516874,-19.284879824236235,18.844205582384546,0.05,0.9986517747281868,-6.808091657549081,-7.564842043697344,0.756750386148263,0.0375,0.3580386256593975,-8.824679178756206,-17.818505701102385,8.993826522346179,0.0325,0.7264191917232978,-9.73139899630124,-31.61736076304189,21.88596176674065
3447.0,0.085,0.9209140124747649,-1.3117202048314756,-8.992924447693927,7.681204242862451,0.05,0.9987375994199374,-6.689842288957472,-7.513925726867238,0.8240834379097661,0.0375,0.621959031947522,-8.784790993474097,-11.530473802650075,2.745682809175978,0.0325,0.6528832020499606,-8.998458466399207,-26.495142008576128,17.49668354217692
3448.0,0.0725,0.9381830710893223,-2.688503070997837,-20.395337346856053,17.706834275858217,0.0475,0.9981240269488643,-6.901604330325383,-11.27748914001325,4.375884809687867,0.0375,0.6091803788231327,-8.499246397376805,-17.123701662823464,8.62445526544666,0.0275,0.6999186397342188,-11.00973497042685,-18.633085345560133,7.623350375133283
3449.0,0.0875,0.9656345204642619,-0.9654231403337261,-18.647291372240606,17.68186823190688,0.0475,0.9977499273538409,-6.833091067598756,-23.066913854610963,16.23382278701221,0.0375,0.8206703617865315,-9.106618546995518,-24.253090633430606,15.146472086435088,0.025,0.8112707285298971,-11.078155496621811,-40.3569997392841,29.278844242662288
3450.0,0.1,0.9653377936879678,-0.0002650763603796191,-8.945281464271126,8.945016387910746,0.095,0.9979323895988998,-0.06283772407020627,-17.978613929818753,17.915776205748546,0.0825,0.8925949083995405,-1.4371581118243522,-16.675614667113024,15.238456555288671,0.055,0.8841131686701612,-5.2100209822666566,-22.241488418208895,17.03146743594224
3451.0,0.0975,0.897818240471504,-0.2631881408989006,-17.016159188071846,16.752971047172945,0.0625,0.995753046449137,-3.4028262529663644,-18.402909870432648,15.000083617466284,0.0425,0.47785333144587727,-7.782069298924937,-10.480276027742798,2.698206728817861,0.04,0.8621251453216916,-8.713128990815557,-45.92041402493783,37.20728503412227
3452.0,0.075,0.8922189144289633,-2.463151477414947,-11.964141541045032,9.500990063630086,0.0525,0.9938205409663394,-5.700305762069187,-10.632547131088543,4.932241369019357,0.04,0.5120567242549119,-8.3206513444248,-19.15678005713871,10.836128712713911,0.025,0.7735311699172879,-12.106135150741883,-34.38154557678238,22.275410426040494
3453.0,0.0575,0.9442089542669141,-4.765986419918423,-35.01053900619659,30.244552586278164,0.0475,0.9951305911853806,-6.061146585366023,-12.4136473848052,6.352500799439177,0.0225,-0.36425603394261846,-13.966174128714107,-33.688579802002664,19.722405673288556,0.01,-0.2685394632958346,-24.879978890708145,-41.6552311898827,16.775252299174554
3454.0,0.065,0.9546062595518461,-2.722888344182718,-3.1919259829835096,0.4690376388007915,0.05,0.9960928711836117,-6.453595234676409,-8.77614683834453,2.3225516036681215,0.0175,-0.3353657685028092,-16.119446443935114,-16.67633329213116,0.5568868481960472,0.01,-0.25483538533780625,-23.468052451383222,-23.468052451383222,0.0
3455.0,0.1,0.9886178731156268,0.0,-2.4585769005557125,2.4585769005557125,0.1125,0.9991461626678345,1.0707436923408244,-0.058950970976547404,1.129694663317372,0.0875,0.9325917023745324,-0.7560072930821525,-23.07378976148148,22.317782468399326,0.035,0.9032909532170901,-7.828669414198841,-27.491415343730736,19.662745929531894
3456.0,0.0975,0.8814257091994034,-0.19216701572834896,-6.153619304395882,5.961452288667533,0.09,0.9973033442015264,0.2908664178461239,-14.953609339884961,15.244475757731085,0.0375,0.14343417009202555,-8.065543578903561,-25.72595042332805,17.66040684442449,0.035,0.8331439162924505,-9.137453227445073,-23.202389568012745,14.064936340567671
3457.0,0.0975,0.8267386764082254,-0.42785579475939134,-24.876812671617717,24.448956876858325,0.06,0.9966125324133934,-4.419684609488958,-8.488946228293647,4.069261618804689,0.04,-0.3006101140447425,-7.741552901037226,-19.29177792517162,11.550225024134393,0.045,0.7290608388890749,-7.550982096811897,-23.673829048439828,16.12284695162793
3458.0,0.075,0.81159840694107,-2.750858738348022,-9.314562256145658,6.563703517797636,0.04,0.9947714183502374,-8.177759719929727,-8.517785533130844,0.3400258132011178,0.0325,0.06557127886652366,-9.380355742485934,-12.388880761029156,3.0085250185432226,0.0275,0.613852321587024,-11.044534761736413,-22.27418821682805,11.229653455091638
3459.0,0.075,0.9086683695076525,-2.537029262679062,-20.348304225453816,17.811274962774753,0.045,0.9963718743268599,-7.396351946455296,-9.07207378701706,1.6757218405617635,0.03,0.4974058527599131,-9.780653058495203,-42.74780438086922,32.967151322374015,0.0375,0.7577287651564348,-7.722491304317122,-16.800887768587664,9.078396464270542
3460.0,0.095,0.9372750010864667,-0.6312645557612556,-11.266717001054506,10.63545244529325,0.04,0.9946315483843017,-8.062749277244835,-8.81096368641095,0.7482144091661151,0.035,0.42194353999233775,-9.040158523570017,-34.34795776028781,25.307799236717795,0.06,0.9455163616208107,-4.943153006829999,-35.49853930366111,30.555386296831113
3461.0,0.0725,0.9242622891228321,-2.926908987761771,-13.0354053416764,10.108496353914628,0.0425,0.9960919579327179,-7.897596627330939,-11.624288074254778,3.726691446923839,0.02,-0.4029862839486243,-14.261522724048163,-28.544426499741213,14.28290377569305,0.0325,0.8680972281477531,-10.24673443585381,-34.37276257439255,24.126028138538743
3462.0,0.07,0.9404806795646111,-2.792801139276082,-10.220851415667742,7.42805027639166,0.04,0.9967977480267872,-8.019360752493421,-11.393369326158517,3.3740085736650958,0.02,-0.4152226943188891,-15.012928406193726,-28.58937240917917,13.576444002985443,0.03,0.861217082025985,-8.997832707171865,-37.84977509528477,28.851942388112903
3463.0,0.085,0.9452690572848733,-0.24462854059369082,-13.385969168618049,13.141340628024357,0.0425,0.9972576978919053,-7.956889862474305,-15.540116300452611,7.583226437978307,0.035,0.7112420808631159,-9.229048081975431,-46.790885222201965,37.56183714022653,0.05,0.9251909077341965,-6.015317951057456,-58.2873832235784,52.27206527252095
3464.0,0.0875,0.9457491742415908,-0.4331480778010257,-9.671138944984856,9.23799086718383,0.0425,0.9978945847905649,-7.926545451568056,-18.364788019412156,10.4382425678441,0.03,0.45942239073048524,-10.58617309255822,-20.604334614868023,10.018161522309804,0.0525,0.9544314237036139,-5.319898172669637,-17.02948444811666,11.709586275447021
3465.0,0.08,0.9468347938577351,-1.5669943107611228,-8.647550453503651,7.0805561427425285,0.0425,0.998462356217602,-7.872269416001329,-26.493981512828405,18.621712096827075,0.0275,0.3321121555435481,-11.723534392676797,-31.505246033883274,19.781711641206478,0.0475,0.9571604577700227,-6.099695127979872,-38.30157652851978,32.20188140053991
3466.0,0.0625,0.929082490517656,-4.19122809350816,-7.547367769279436,3.356139675771276,0.0425,0.9985443343972604,-7.671546014055648,-25.30856092782594,17.637014913770294,0.025,0.15425187531122178,-12.610719289132238,-21.242788275531097,8.63206898639886,0.0175,0.5594052413718869,-16.171183459308946,-27.5350970293897,11.363913570080754
3467.0,0.08,0.9094025859402489,-2.4663199041090156,-8.066286645556126,5.59996674144711,0.04,0.9983436293322853,-8.05863129060173,-23.88549836111946,15.82686707051773,0.0275,0.3418081539205818,-11.754099143400211,-48.37045719014175,36.61635804674154,0.0375,0.5849569243316268,-8.890127319736377,-28.55076832512848,19.6606410053921
3468.0,0.065,0.9520969516236141,-3.962778295058125,-7.178015672558732,3.2152373775006065,0.0425,0.9978614037360656,-7.754188886584985,-17.34838978022603,9.594200893641045,0.025,0.48223475083346506,-12.325274297346201,-27.818075663572227,15.492801366226026,0.015,0.5055412893849677,-17.51184717038286,-30.169699342115553,12.657852171732692
3469.0,0.065,0.9524222141890667,-3.5005130274126346,-5.740991525134263,2.2404784977216288,0.0425,0.9965270073781807,-7.579769722233531,-15.310161141805995,7.730391419572464,0.025,0.43129166962481086,-12.940441091746537,-25.723943574915417,12.78350248316888,0.03,0.8857028628535756,-11.667833277538444,-48.75665213672873,37.08881885919029
3470.0,0.0825,0.9515324439791727,-1.2130158513212317,-23.761820011467748,22.548804160146517,0.0425,0.9951865343417209,-7.637333374820642,-15.15635659596175,7.519023221141108,0.045,0.7733550743448504,-6.51546268542667,-33.835292732279456,27.319830046852786,0.025,0.9090766934404574,-12.453547668928508,-18.67847415786914,6.224926488940632
3471.0,0.08,0.9569461475035625,-1.366148288233793,-3.7210411119735047,2.3548928237397115,0.0425,0.9938658151592638,-7.838442478014366,-13.59791130202183,5.759468824007463,0.04,0.8350280151555054,-8.959325140534661,-44.22182891594295,35.26250377540829,0.0225,0.8708974297983719,-12.821061006165735,-16.214683318048223,3.3936223118824884
3472.0,0.08,0.9430249351780549,-2.183305940699821,-8.768912163327352,6.585606222627531,0.0425,0.994810291952756,-7.634179044429342,-13.58807564869549,5.9538966042661485,0.035,0.7465233509786756,-8.78590848329069,-20.877485471333305,12.091576988042615,0.02,0.840301390882319,-14.120541114612061,-44.75689109205727,30.636349977445214
3473.0,0.0525,0.9497010485629125,-5.8525890727509955,-9.833253103397423,3.9806640306464276,0.04,0.9944789226465903,-7.780234246827943,-14.016415244964929,6.236180998136986,0.0175,0.10071475474195168,-15.014117735608375,-32.75072406695792,17.73660633134955,0.01,0.12734046803293084,-21.523497591335836,-31.593627322486604,10.070129731150768
3474.0,0.0925,0.9545049353055151,-0.12575502901495067,-10.349045971034272,10.223290942019322,0.04,0.9951260922873154,-7.88384967305634,-12.325844094782036,4.441994421725696,0.07,0.7537442031865467,-1.993942860350442,-24.77193862255699,22.77799576220655,0.07,0.986877178453949,-3.069656766796717,-22.98322511443149,19.913568347634772
3475.0,0.09,0.9629574601984586,-0.432869456182754,-16.95060499284713,16.517735536664375,0.04,0.998044333966662,-7.94149300206577,-12.115555922184356,4.174062920118586,0.045,0.8238835400200345,-7.330351415026367,-26.268712576297183,18.938361161270816,0.0575,0.9706760618908132,-4.466760298858826,-15.846846392982252,11.380086094123426
3476.0,0.085,0.9125810417955151,-1.0601402473808685,-11.818244343684562,10.758104096303693,0.04,0.9988094757610728,-7.896707237619732,-11.751490509562132,3.8547832719423996,0.0475,0.7969802482305908,-6.907452206127379,-43.12726284518238,36.219810639055,0.0275,0.5889072597853733,-11.95346112954814,-25.52246173124353,13.569000601695391
3477.0,0.08,0.9302370205094443,-0.1864778343450543,-11.359343968055985,11.172866133710931,0.0375,0.9987484509707929,-8.03920960172128,-10.091364835054392,2.052155233333112,0.0425,0.7961546360400569,-5.369917011551426,-14.719749408709914,9.349832397158488,0.03,0.5509835191728713,-10.65689503101861,-25.425577334925737,14.768682303907127
3478.0,0.0675,0.9641369370674757,-1.693312329859284,-11.677807357378251,9.984495027518967,0.0375,0.9988985326878893,-8.082849421290494,-11.039595300955469,2.9567458796649753,0.025,0.8339894742209075,-10.756424323842491,-24.540603949979815,13.784179626137323,0.025,0.724390089428079,-12.361996126096276,-45.44294790658797,33.08095178049169
3479.0,0.0675,0.9774708945259933,-2.144199392957367,-24.51276191684193,22.368562523884563,0.04,0.9992179167666412,-7.880598552077892,-8.904850419225466,1.0242518671475747,0.02,0.6855673233860954,-14.10581678643554,-20.666835263009805,6.561018476574265,0.025,0.8322626823667734,-12.161955741118684,-43.1128202046184,30.95086446349972
3480.0,0.05,0.9710381638302181,-6.5388660228320745,-23.436888537110917,16.898022514278843,0.0375,0.9992293200721232,-8.197409050322754,-10.521127580769871,2.323718530447117,0.015,0.5529945062772064,-17.27042477881312,-24.897278184130236,7.626853405317117,0.01,0.30690978835710053,-20.557501780520383,-27.376869139391733,6.81936735887135
3481.0,0.075,0.9584997602117971,-1.7544091091164935,-20.326258808446703,18.57184969933021,0.0375,0.9994594633375237,-8.281911541503549,-8.296441904876232,0.014530363372683652,0.035,0.8265530918655662,-10.0985714526337,-18.98644875082168,8.88787729818798,0.0325,0.7389425987595519,-10.239809084454452,-25.262508530501915,15.022699446047463
3482.0,0.08,0.9340979101120569,-1.145914875817348,-18.15775383552259,17.011838959705244,0.0375,0.9995136919601643,-8.204487661297922,-9.931774154108266,1.7272864928103449,0.03,0.7923775449541317,-10.515498509628493,-14.014824840633189,3.4993263310046956,0.0425,0.8660368531028383,-7.645348929306363,-23.64042536255697,15.99507643325061
3483.0,0.0725,0.9692434368384792,-2.4857076652518133,-14.301531601367367,11.815823936115553,0.0375,0.9997558014966863,-8.282940617436001,-8.616763613661302,0.333822996225301,0.0275,0.8796834328316473,-10.824767715883212,-22.415662374770285,11.590894658887073,0.035,0.8207093624036295,-8.8091822844671,-27.788170591309573,18.978988306842474
3484.0,0.1,0.9960989154672908,-0.063317433557287,-0.3251580049932237,0.26184057143593675,0.115,0.9996835251077163,2.0880002393690202,-1.5210025565355747,3.609002795904595,0.0725,0.985486942977881,-2.169256110483466,-18.643034179674103,16.473778069190637,0.035,0.9067830792494298,-8.668525438313598,-77.31533258849433,68.64680715018073
3485.0,0.1,0.990940125663924,-0.1526905473540187,-28.85664916828962,28.7039586209356,0.11,0.9995709298852958,0.5714575688435872,-18.959671667094312,19.5311292359379,0.02,0.6631015306464707,-14.829185784812694,-26.200202376663675,11.371016591850982,0.025,0.7747035805403746,-11.673427961649676,-28.02864744026662,16.355219478616945
3486.0,0.085,0.9582650289497339,-1.5688993896482888,-17.724885557148284,16.155986167499996,0.0575,0.9995762522384228,-4.492967993712665,-7.559969310911057,3.0670013171983914,0.02,-0.2551606926640474,-15.267867243743897,-29.62995492008243,14.362087676338533,0.02,0.2575869265817174,-14.511043320363806,-26.259147346650465,11.74810402628666
3487.0,0.0525,0.9191826398876176,-5.837522478100608,-21.765770640675047,15.92824816257444,0.045,0.999865621720922,-6.384279311261725,-10.098018247648884,3.713738936387159,0.02,-0.0652318578569758,-14.39191434891515,-24.83738567486133,10.44547132594618,0.015,-0.4542612316095251,-17.07505702412098,-30.299495774993858,13.224438750872878
3488.0,0.0625,0.9659700707684455,-3.9385498563692294,-15.479663463799259,11.54111360743003,0.0425,0.9999147763919093,-7.292174946043646,-7.292174946043646,0.0,0.02,0.6413365093749148,-14.078639548543608,-43.359540155841415,29.28090060729781,0.015,0.28256546866786775,-18.47701008055203,-45.907055944583284,27.430045864031253
3489.0,0.0825,0.975938977835847,-1.3385823700484625,-7.646527191141965,6.3079448210935025,0.0425,0.9998965806836547,-7.27039733293943,-9.583414316988703,2.3130169840492734,0.0275,0.8529229695592725,-10.48523110940458,-30.073333678097036,19.588102568692456,0.0525,0.9351670937089266,-5.567203770524407,-16.771090088675752,11.203886318151344
3490.0,0.0775,0.9462846337095095,-0.9639420944730497,-12.375168167936677,11.411226073463627,0.0425,0.999897439772031,-7.447386182491557,-7.861435955486915,0.41404977299535783,0.0375,0.7576537513997427,-8.471285962374107,-30.122782095397866,21.65149613302376,0.03,0.6366127863636409,-9.45690684709017,-30.17575786934207,20.7188510222519
3491.0,0.0675,0.9552153253859438,-3.685313367472687,-16.118511581667534,12.433198214194846,0.0425,0.999893012243529,-7.627890103283551,-10.25825633514479,2.630366231861238,0.0325,0.7273257710933089,-9.596235477154382,-30.701316291024945,21.105080813870565,0.0175,0.3617411975499819,-15.59989115229598,-59.26989777794614,43.67000662565016
3492.0,0.0525,0.9801641317816582,-5.2918196072084625,-11.174107793540538,5.882288186332075,0.0425,0.999760394694979,-7.65012075506527,-9.414636516392733,1.7645157613274627,0.015,0.532708677784753,-17.11018890174026,-34.66333951391034,17.55315061217008,0.01,-0.07162877669977492,-22.894273505606563,-37.4268924439695,14.532618938362937
3493.0,0.05,0.9724901525299877,-6.020599913279623,-13.303427648833615,7.282827735553992,0.0425,0.9999322363645207,-7.67838145325091,-12.989176118303972,5.310794665053062,0.0125,-0.31459598097138763,-19.918021084029164,-52.55260433547961,32.634583251450444,0.0125,-0.013918218660033347,-19.481437331001494,-41.1304773877162,21.649040056714703
3494.0,0.0625,0.9801480112368738,-3.9289607099480346,-10.97677896555567,7.047818255607636,0.0425,0.9999726158375095,-7.608416429385231,-13.732234696774682,6.123818267389451,0.0125,-0.04007493596974823,-19.71900297523675,-38.09803759058847,18.379034615351717,0.0275,0.7531453441801279,-11.109306090578029,-28.054335546693316,16.945029456115286
3495.0,0.06,0.9645456738605864,-4.161217586128274,-6.676127942407389,2.514910356279115,0.0425,0.9999214969686743,-7.818397017184533,-17.854773695016902,10.036376677832369,0.0225,0.731698062914287,-12.695949227193644,-19.771332219414514,7.07538299222087,0.02,0.46624405554225407,-15.861246904174562,-19.994552130916816,4.133305226742253
3496.0,0.0875,0.9536195502214189,-0.2111579114328488,-13.233818037698983,13.022660126266134,0.0425,0.9999262480480023,-7.6627964070980825,-25.72208669577496,18.059290288676877,0.04,0.8661800568428365,-8.07509522072613,-33.72054482866841,25.64544960794228,0.035,0.6936830513978526,-9.083508562572494,-23.70563271087147,14.622124148298976
3497.0,0.0775,0.9727406390793557,-2.134365477541869,-6.6038233932626556,4.4694579157207865,0.0425,0.9999247722798583,-7.875398122586315,-41.766567899372795,33.891169776786484,0.035,0.8879381487415242,-9.339743554017453,-48.19569284891578,38.85594929489833,0.0325,0.8570329375228292,-9.218520564361132,-28.31859770049098,19.100077136129848
3498.0,0.06,0.9838856783182766,-3.9272941124203875,-9.498534170282436,5.571240057862049,0.0425,0.9999494103429907,-7.71925021623015,-22.926862636938313,15.207612420708163,0.02,0.7926269752229022,-14.405667131496845,-86.79141309463219,72.38574596313535,0.0225,0.7845889869752201,-13.108338182190542,-35.29760712234871,22.189268940158165
3499.0,0.0775,0.9877073548271892,-1.407817751349978,-6.620280933026948,5.21246318167697,0.0425,0.9999563513960843,-7.890213576041472,-22.70177740310931,14.81156382706784,0.0275,0.8699111364565355,-12.040201059232068,-25.437911840337616,13.397710781105548,0.0525,0.9751047845615572,-5.308290549863627,-36.10357573173551,30.795285181871883
3500.0,0.0525,0.9870645461006502,-5.719457521731094,-8.795870027235676,3.0764125055045817,0.0425,0.9999725185320767,-7.952770085569799,-17.098918820634747,9.146148735064948,0.0125,0.25760808978506733,-19.075856854476125,-43.60501734662076,24.529160492144637,0.015,0.7794567430338971,-17.002927569273528,-27.808655848281212,10.805728279007685
3501.0,0.0525,0.9890747117620965,-5.696955204383736,-8.247983750475218,2.551028546091482,0.0375,0.9999766524307819,-7.979774410885537,-19.159683077812524,11.179908666926988,0.005,-0.2269891581367583,-26.800317459039587,-33.874155986029386,7.0738385269898,0.0175,0.7942459469966915,-16.355672765531363,-29.913992406597735,13.558319641066372
3502.0,0.0475,0.9941195030041704,-6.551255131003405,-9.77179897950313,3.220543848499725,0.04,0.9999526743035554,-7.875986774218218,-14.683493682058861,6.807506907840644,0.0075,0.3796315143846,-25.121346747483052,-26.45771918900952,1.3363724415264677,0.015,0.8390532113114737,-17.73798406385739,-33.262689321370516,15.524705257513126
