,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1688.0,0.0775,0.9238766265356505,-2.11912796184283,-9.896801631640267,7.777673669797437,0.0525,0.9912507160505949,-5.773939036835682,-23.845887380714593,18.071948343878912,0.0375,0.5195481980134553,-7.891844200406481,-13.21257412812476,5.32072992771828,0.015,0.046744962589460516,-16.971016419255836,-44.995044592888796,28.02402817363296
1689.0,0.08,0.9039408238007394,-2.2802985545969574,-13.90759801294784,11.627299458350883,0.0525,0.9903051973831448,-5.4053280018455565,-67.584648152776,62.179320150930444,0.035,0.19209088753730952,-9.943257838373238,-13.433155767492053,3.489897929118815,0.0225,0.1392356370515114,-12.21617697839644,-37.00210123679271,24.78592425839627
1690.0,0.095,0.9509764804442491,-0.0002650763603796191,-8.922298003395573,8.922032927035193,0.0625,0.9920173825946608,-4.308643263877228,-12.840571753396535,8.531928489519307,0.045,0.7700760892234935,-6.41945659387121,-8.938194230788524,2.5187376369173133,0.045,0.8959516158010484,-6.327503127430491,-22.082821152143516,15.755318024713025
1691.0,0.095,0.9499729907044902,-0.0002650763603796191,-13.753861439622021,13.753596363261641,0.065,0.9955071735327269,-4.038596587709747,-8.243116062944077,4.2045194752343305,0.04,0.7217717120659408,-8.013108553147537,-33.88881661284505,25.87570805969751,0.0525,0.8227302411833715,-5.8708450461352255,-60.473039580175374,54.60219453404015
1692.0,0.1,0.9885150239047246,0.0,-32.4005477784062,32.4005477784062,0.105,0.9983094586494136,0.49739072603384304,-0.7330762181548223,1.2304669441886653,0.0525,0.917695648227233,-5.7584481439667385,-43.67277066681354,37.9143225228468,0.0425,0.7846462326319064,-6.987101732938883,-28.19417378018439,21.207072047245507
1693.0,0.09,0.9722138726231508,-0.1381349940329405,-15.452925529811045,15.314790535778105,0.09,0.9929066392458478,-0.75298572359971,-8.27579106787217,7.52280534427246,0.0325,0.705104289342389,-10.102171529547864,-21.143067917668947,11.040896388121084,0.0175,0.6858021450834282,-14.373776072391351,-63.420149111273304,49.04637303888195
1694.0,0.0825,0.9776913016944112,-1.8365457934093583,-5.649584452966565,3.8130386595572063,0.0725,0.9976821354762043,-2.9894365595998367,-20.557835893511644,17.568399333911806,0.045,0.8729107349121865,-6.628269295324863,-10.585221154888814,3.956951859563951,0.01,-0.20459512501923818,-20.87533207296157,-37.2442510608519,16.368918987890332
1695.0,0.09,0.9718454813230067,-0.6832999949347364,-11.746204561691961,11.062904566757224,0.055,0.997523425407554,-4.8685865069548555,-9.470098228517461,4.601511721562606,0.06,0.9282571376875894,-4.18622986980615,-10.539841481249832,6.353611611443682,0.0275,0.7724575326911298,-11.490660459312455,-46.20351504839632,34.71285458908386
1696.0,0.0775,0.8687068392932679,-2.1360601860790513,-5.977763998235827,3.8417038121567755,0.0525,0.9902588224234258,-5.332113938618191,-14.641112824634106,9.308998886015916,0.05,0.8460359452690019,-5.771932260515196,-27.965078653151103,22.193146392635906,0.03,-0.14164949797092458,-10.862429598516458,-27.754482115477543,16.892052516961087
1697.0,0.095,0.9366184463486792,-0.027611360895544286,-9.834897846753611,9.807286485858066,0.0775,0.9961981851684009,-1.7961176042436324,-12.024704364220195,10.228586759976563,0.04,0.5712683534057426,-7.1062914235957315,-25.77562938747655,18.669337963880817,0.0225,-0.1844525357902682,-13.42253797507421,-22.985038414989223,9.562500439915013
1698.0,0.085,0.9261831599767558,0.0,-13.640956114557186,13.640956114557186,0.0575,0.9940802535112893,-2.4418966995240075,-17.14924957705687,14.707352877532863,0.04,0.7104727208128028,-7.443424648496375,-19.84886112858312,12.405436480086745,0.04,0.5911185989971157,-7.777885857251857,-13.645486080616179,5.867600223364321
1699.0,0.0975,0.9540896857598999,-0.13598068873265426,-4.214450111521691,4.078469422789037,0.0575,0.9942618655234414,-3.6003554815572096,-9.994868004452659,6.394512522895449,0.0625,0.8879796818287934,-3.793169044265344,-5.038470224100707,1.245301179835363,0.0475,0.8350923069695453,-6.48402131888872,-29.69389575611785,23.209874437229132
1700.0,0.095,0.9691616534418097,-0.0002650763603796191,-10.33945263846423,10.33918756210385,0.09,0.9965666571259879,0.07011594433890332,-10.638229262867277,10.70834520720618,0.0525,0.8664655732578106,-5.207915353193936,-47.45218771427463,42.24427236108069,0.035,0.6228552792095905,-9.713942498245052,-24.873867368521196,15.159924870276145
1701.0,0.095,0.9431424509828429,0.0,-10.142106114140573,10.142106114140573,0.0675,0.9917650572294909,-2.7323845836925176,-21.48681376640131,18.75442918270879,0.045,0.8619776182491362,-7.579971453975757,-15.03807149373726,7.4581000397615025,0.0275,0.4219271696370341,-11.794146691597053,-17.522000221826307,5.727853530229254
1702.0,0.1,0.9593570612422663,0.0,-22.92097042526187,22.92097042526187,0.0725,0.9966207422414647,-1.8297242002413574,-9.1656098678015,7.3358856675601425,0.0575,0.8348865774521554,-4.823651587630939,-11.463506236452739,6.6398546488217995,0.04,0.7650107536133622,-7.604077278917999,-33.550555811975165,25.946478533057167
1703.0,0.1,0.9798259017490547,0.0,-1.1655967035019745,1.1655967035019745,0.0925,0.9958444984209757,-0.8458524895944162,-3.7159811968009917,2.8701287072065753,0.0675,0.9387040537631078,-2.869957567613933,-13.514039640270465,10.64408207265653,0.025,0.3360132688483126,-12.074390639449737,-41.93452965517237,29.86013901572263
1704.0,0.1,0.9770675654454383,0.0,-9.989236591511752,9.989236591511752,0.1025,0.9991418061476868,0.40292342777511425,-7.8574786959399825,8.260402123715096,0.045,0.8275908250698902,-6.746475180511481,-60.226131675641255,53.479656495129774,0.02,-0.03484595498994229,-14.376453284115227,-20.674064859526805,6.297611575411578
1705.0,0.1,0.9452166939887211,-0.0002650763603796191,-11.519612082323754,11.519347005963374,0.0825,0.9974294551279246,-1.7138658808003135,-14.581804510875466,12.867938630075153,0.0625,0.8554866815960991,-3.742249587155682,-29.51739015515829,25.775140568002605,0.03,0.4097885798497113,-11.346064699360836,-29.0238927734673,17.677828074106465
1706.0,0.095,0.9386153297550561,-0.23781511588788934,-13.040162126920185,12.802347011032296,0.055,0.9921902802912742,-5.429247050713839,-6.9559721736432785,1.5267251229294398,0.06,0.858342524728093,-4.20251700750518,-15.789959300909764,11.587442293404585,0.035,0.6673173365435419,-9.571920142698675,-27.53698161989131,17.965061477192634
1707.0,0.0775,0.9469764538831349,-2.4878253140972637,-8.561890098113333,6.074064784016069,0.0625,0.9930322232979395,-3.9923469049533375,-20.129664990334277,16.13731808538094,0.03,0.6151013674757003,-10.706809998101885,-19.490301080277657,8.783491082175772,0.015,-0.013055072429446087,-18.355357934710547,-18.89319380691048,0.5378358721999348
1708.0,0.085,0.8548433817450104,-1.738851707195253,-29.97668774805081,28.23783604085556,0.0475,0.9868014909111588,-5.431660406794069,-9.100672996155142,3.669012589361073,0.045,0.4231833403993096,-6.502506599115909,-22.626137801516194,16.123631202400283,0.0425,0.5669198601177474,-6.174039410394184,-33.25885183767069,27.084812427276507
1709.0,0.0925,0.9399135721430193,-0.6286994458431008,-8.034809930204261,7.406110484361161,0.0625,0.995738711056876,-3.174877833971688,-11.884073200154457,8.709195366182769,0.0425,0.6683403457899282,-7.7974659456286135,-19.055052124114585,11.257586178485973,0.045,0.8186883394743631,-6.8184097338008955,-36.989112360988045,30.17070262718715
1710.0,0.0925,0.9585815020227618,-0.8191371990573915,-8.64683311529966,7.827695916242269,0.0625,0.9973366217921681,-2.67326875234906,-17.159873626535884,14.486604874186824,0.0425,0.7621128703228041,-6.933273875423181,-29.751170990519324,22.817897115096144,0.0225,0.5002345995544139,-13.352350323852356,-29.278334826169715,15.925984502317359
1711.0,0.1,0.9027040792879298,0.0,-10.837206230649219,10.837206230649219,0.0575,0.9958867237759884,-4.218708974342701,-22.870132616242277,18.651423641899576,0.0775,0.7277249754275827,-1.0346841171915537,-14.410976427141522,13.376292309949967,0.07,0.9514417563157632,-3.2886187782640315,-16.994098304403195,13.705479526139165
1712.0,0.095,0.9134035372254663,0.0,-9.788962352050811,9.788962352050811,0.0575,0.9963034677074275,-3.249592010664666,-4.389571660213902,1.1399796495492365,0.045,0.6931570425031691,-7.318970964785666,-12.791656481244132,5.4726855164584665,0.055,0.8282369830174283,-5.295266470583725,-29.70973396779813,24.414467497214403
1713.0,0.0975,0.9258785104835191,0.0,-13.327984887804114,13.327984887804114,0.055,0.996530207673768,-3.1927780605679033,-14.839469483486836,11.646691422918932,0.06,0.8396201133279185,-3.6041658250746633,-40.866947760727975,37.26278193565331,0.0475,0.7541612326758309,-3.566225477801667,-42.768993190335955,39.20276771253429
1714.0,0.095,0.9295985492004678,0.0,-22.130638282258758,22.130638282258758,0.0525,0.9977561455956497,-3.875275879275746,-9.875758797114653,6.000482917838907,0.065,0.8862003354723714,-2.6417047811949814,-21.983092707675382,19.3413879264804,0.035,0.7064150156961302,-9.139032832052617,-25.92920569445414,16.790172862401523
1715.0,0.1,0.9349641744873516,0.0,-31.004964678676114,31.004964678676114,0.0525,0.996901697695894,-4.569032789456269,-9.30586341760044,4.736830628144171,0.07,0.9048544783234271,-1.3826976475793837,-10.760839375512884,9.3781417279335,0.0325,0.5907864224957518,-9.214269420535082,-28.08745849963465,18.873189079099568
1716.0,0.0975,0.9472981131905363,-0.36985251397024327,-5.780094044229809,5.410241530259566,0.05,0.9986208214591641,-5.211455314721012,-25.598544870495132,20.38708955577412,0.0775,0.8974863491350615,-1.7326664899614195,-21.899144901785753,20.166478411824333,0.0275,0.6329860041906454,-11.39551037073463,-54.92648805989569,43.53097768916106
1717.0,0.0975,0.9621821304568032,0.0,-1.2246059859943268,1.2246059859943268,0.055,0.9987234333829932,-4.537241903874548,-19.79191128179753,15.25466937792298,0.0775,0.92633456823374,-2.0518982028629162,-29.31221125994906,27.260313057086144,0.025,0.7155274820031361,-12.538334206941329,-15.750484968569214,3.2121507616278855
1718.0,0.1,0.9559533548589865,-0.11903418060238716,-10.653627154174119,10.534592973571732,0.0575,0.9990780580619328,-3.989307784382242,-9.899053483894297,5.909745699512055,0.075,0.9048808489249247,-1.1575799646821487,-16.34376190156618,15.18618193688403,0.025,0.7511614906978215,-12.374512155658765,-41.20776252317553,28.83325036751677
1719.0,0.1,0.935405457969343,-0.0002650763603796191,-8.82510809115799,8.82484301479761,0.0575,0.9986959319175986,-3.951975402887405,-6.180405196392299,2.2284297935048945,0.06,0.7799102229927576,-2.515101966640233,-36.47129977790244,33.95619781126221,0.03,0.5577143132837927,-10.353463792173553,-30.27999225483514,19.926528462661587
1720.0,0.0875,0.9170138125523859,-0.4912965101224492,-13.827784350821295,13.336487840698846,0.06,0.997244796005378,-4.279949703082883,-14.772963719425542,10.49301401634266,0.045,0.649777473462379,-6.85033402216717,-17.010772427809464,10.160438405642294,0.03,0.028649495698466844,-9.84500546566409,-28.476608381369836,18.631602915705745
1721.0,0.0775,0.921343889161516,-2.295131196728766,-46.787173518080735,44.49204232135197,0.0625,0.9980067631189741,-4.276394981666689,-4.530456468417831,0.2540614867511417,0.0375,0.4114920455787983,-8.36265381183276,-41.63570682676862,33.27305301493586,0.02,-0.20690820953172548,-14.290184731688417,-33.998278890562304,19.708094158873887
1722.0,0.0875,0.9514996390964782,-1.410311815367133,-2.085699224090602,0.675387408723469,0.0675,0.9974286023618782,-2.9302155779145354,-30.423247958580465,27.49303238066593,0.04,0.6275799226484527,-6.049304516089487,-6.075966787240354,0.026662271150867056,0.02,0.14144712225482162,-15.434044263270843,-32.514970755629115,17.080926492358273
1723.0,0.0975,0.9685920899802556,-0.4006098475570233,-14.146130183964535,13.745520336407512,0.085,0.9961794291988185,-0.2860201736019891,-9.070542670985956,8.784522497383968,0.0475,0.862319389855094,-6.209452633665817,-36.257779068862085,30.048326435196266,0.02,0.03180337516354864,-14.29235468844001,-33.06628647920115,18.773931790761143
1724.0,0.08,0.9487865907720427,-2.2462449666667474,-10.316819519766016,8.070574553099268,0.065,0.9919898051615157,-3.353908829213646,-10.38051375896889,7.026604929755244,0.035,0.6444005915621337,-9.17119792805675,-29.482138381168088,20.310940453111336,0.015,-0.14314031146255757,-18.15948229636189,-23.362354364194992,5.202872067833102
1725.0,0.075,0.901672810466668,-0.5036471825781049,-5.162628437241588,4.658981254663483,0.0375,0.9843276604277119,-7.76495663229047,-46.012314865110895,38.247358232820424,0.065,0.8815572346628842,-3.835217556254409,-11.99677761313337,8.161560056878962,0.025,0.5213361137197953,-12.475256066862517,-24.960177678956406,12.484921612093888
1726.0,0.1,0.9665615603385371,0.0,-0.7295926457425667,0.7295926457425667,0.07,0.989376733322937,-3.376384919910328,-3.376384919910328,0.0,0.0825,0.9318968079089596,-1.3143266405335596,-4.943189189247417,3.6288625487138573,0.045,0.8948525861849672,-7.516881403673501,-27.736181607922177,20.219300204248675
1727.0,0.1,0.9793890389559292,0.0,-9.035577620580005,9.035577620580005,0.105,0.9989760965929823,0.4532460037335131,-9.98945616247754,10.442702166211053,0.0625,0.8706829120246115,-3.3023961399121022,-24.92343186124241,21.62103572133031,0.025,0.6159964563969468,-13.278880671749608,-23.215480507306264,9.936599835556656
1728.0,0.095,0.9603967449129995,-0.2566331644443618,-9.340162628186267,9.083529463741906,0.0775,0.9930760300219478,-0.9840644836252983,-6.091505189997662,5.107440706372364,0.03,0.3886220141399286,-10.11239580346249,-20.58455040193797,10.47215459847548,0.0225,0.435981884671384,-13.77615861406462,-21.560446538831744,7.784287924767124
1729.0,0.085,0.9612819442358395,-1.129899558757055,-5.374104504717531,4.244204945960476,0.065,0.9949846805812657,-2.588420901531785,-10.682232772504186,8.0938118709724,0.03,0.389649803718121,-11.410528190571668,-25.399082764484465,13.988554573912797,0.0175,0.0742286705238869,-16.258614714836032,-21.205108259621586,4.946493544785554
1730.0,0.1,0.9694837821870405,-0.02707954460037952,-9.141996854981286,9.114917310380907,0.0625,0.9961030426434292,-3.5800356489309406,-10.163309831156921,6.58327418222598,0.0475,0.8930629844239789,-6.267118042398696,-24.040169440486526,17.77305139808783,0.025,0.7461294498445851,-12.16603702392414,-25.463720042992094,13.297683019067954
1731.0,0.0975,0.9500383020780572,-0.3094866955471847,-20.24680996576697,19.937323270219785,0.05,0.9954180444535723,-4.9786692985055,-6.67064573256717,1.6919764340616696,0.065,0.9240095914134074,-2.725088951964991,-7.344840608469206,4.619751656504215,0.02,0.6713083982993275,-14.328815506651257,-25.075744872663932,10.746929366012676
1732.0,0.095,0.9473561095909315,-0.05877942082756958,-7.9728603799474795,7.91408095911991,0.0475,0.991947275909947,-5.024905404350263,-27.295159883511317,22.270254479161053,0.07,0.89690970524533,-2.258411311613112,-14.828381558004951,12.56997024639184,0.025,0.7834267077768802,-12.401198247514888,-17.844772401756146,5.443574154241258
1733.0,0.0975,0.9425131260532283,-0.0002650763603796191,-28.09720449320938,28.096939416849,0.0575,0.9940233726959197,-4.274384457474269,-8.123943702895978,3.84955924542171,0.065,0.8159474051078379,-2.833266845509365,-38.62819467694126,35.7949278314319,0.03,0.7896555307232135,-11.07539786908999,-39.36629715196703,28.290899282877042
1734.0,0.0925,0.9256801267554053,-0.7223881450408154,-21.421856186073803,20.699468041032986,0.0575,0.9948161724294092,-3.4305290872871126,-11.314193634304273,7.88366454701716,0.04,0.5041373833407264,-6.817881328342553,-16.034492768256467,9.216611439913914,0.0375,0.6504414668481646,-8.800255949612175,-35.52144602090452,26.721190071292344
1735.0,0.09,0.9425301081730447,-1.0508612493490066,-3.821703135148557,2.7708418857995505,0.0625,0.9923114920755108,-2.3936267848402997,-15.033710489124598,12.640083704284297,0.03,0.41719591390130406,-11.047749877919477,-16.055787204473212,5.008037326553735,0.0325,0.5061221639948211,-10.414452254715128,-20.43469098191924,10.020238727204111
1736.0,0.09,0.9526695331712263,0.0,-24.548487991427102,24.548487991427102,0.065,0.9935616114504326,-1.816890234042965,-13.932197507826654,12.115307273783689,0.0425,0.7131317274916439,-7.010263406221679,-14.302334363170111,7.292070956948432,0.0275,0.5366087475152496,-11.257618787512394,-27.580201619675965,16.32258283216357
1737.0,0.1,0.9621199164414628,0.0,-4.29665430306272,4.29665430306272,0.0625,0.9937962599289277,-2.1803926189881344,-4.234073568146155,2.053680949158021,0.06,0.8814123310832342,-3.9655171191941516,-8.74286079043604,4.777343671241889,0.0225,0.6334174790494721,-12.401803355947676,-28.2911853536145,15.889381997666826
1738.0,0.1,0.9813272497309768,0.0,-1.284326210658577,1.284326210658577,0.1,0.997949885491432,0.004382314171132536,0.004382314171132536,0.0,0.08,0.9392240078353583,-1.854069721476296,-25.625642922326648,23.77157320085035,0.02,0.6715095467172807,-14.062670905585907,-57.587231362775796,43.52456045718989
1739.0,0.0925,0.9516709798036952,-0.5360105276503195,-8.77618982578752,8.240179298137202,0.105,0.998347412852377,0.18081011865537264,-10.083486195831577,10.26429631448695,0.035,0.46061208210040067,-9.117383310535633,-31.111360977114956,21.993977666579323,0.025,0.8002025764095455,-12.043674887813351,-18.63227150563024,6.588596617816888
1740.0,0.095,0.963964468123659,-0.7935416848336403,-12.943164938837244,12.149623254003604,0.0825,0.9958347762414836,-1.5325518814741672,-8.835181308410863,7.302629426936696,0.035,0.41388476504844635,-10.302332111871596,-12.633711134925779,2.3313790230541827,0.035,0.7912862813729128,-10.131084037000718,-23.328070593577156,13.196986556576437
1741.0,0.0975,0.9571267038612856,0.0,-9.515958227555881,9.515958227555881,0.07,0.9943014857905065,-2.211493598212247,-13.076445629688344,10.864952031476097,0.0725,0.794094057917677,-0.022266503452139614,-17.132590904625047,17.110324401172907,0.055,0.8961917406296916,-3.870901205518712,-14.090583975383693,10.219682769864981
1742.0,0.1,0.8612857487246619,-0.10694974285375253,-10.215694034236815,10.108744291383063,0.0575,0.9875691157419877,-5.154380630400469,-20.687428482242304,15.533047851841834,0.0625,0.5158623568971997,-3.956234474327753,-19.05423920534545,15.098004731017697,0.075,0.8951157782103564,-1.751831016639375,-9.904285370548942,8.152454353909567
1743.0,0.095,0.88880333938863,-0.2509016151971469,-12.95964894201333,12.708747326816182,0.0525,0.9883464928569149,-5.141849663969253,-27.327459802111512,22.18561013814226,0.0375,0.4214329275505375,-8.322141153666534,-41.59438195134578,33.272240797679245,0.0625,0.8361718108285087,-3.989914340395324,-10.464405154107544,6.47449081371222
1744.0,0.09,0.9123728403291381,-0.8547471197540412,-2.727241446330998,1.8724943265769571,0.0575,0.986346869213716,-3.8423510479930405,-3.8423510479930405,0.0,0.0275,0.3928175553127202,-10.63792988632246,-36.86341397409133,26.22548408776887,0.055,0.7381725601362912,-4.603795660804565,-20.061528616373394,15.45773295556883
1745.0,0.095,0.9393508985435858,-0.7108733590929148,-8.436363162615406,7.725489803522491,0.0675,0.9908858486238805,-2.7046139396990583,-18.14641140071442,15.441797461015362,0.035,0.7145238582813146,-8.846950030064159,-27.495453367012974,18.648503336948814,0.0425,0.6542595460790473,-6.45413430020635,-28.557438859574408,22.103304559368055
1746.0,0.1,0.934657445004267,0.0,-20.14648797753037,20.14648797753037,0.0625,0.9876217593291796,-3.206529261761067,-6.566482754116891,3.3599534923558245,0.0425,0.8020066321232038,-7.7105238828649565,-9.473327859626718,1.7628039767617611,0.0425,0.7863356961962966,-7.365995999648583,-21.56027718220591,14.194281182557326
1747.0,0.0975,0.9434263160897252,-0.0002650763603796191,-4.998491994812881,4.998226918452501,0.0625,0.9876279454408576,-3.237455848845836,-17.110188778142195,13.872732929296358,0.0375,0.7486648105275264,-8.154198112263256,-14.291090329116543,6.136892216853287,0.0375,0.7957213480822576,-8.190165554171193,-27.533865542939033,19.34369998876784
1748.0,0.095,0.9339476176650532,-0.43900119729343645,-12.18768780408962,11.748686606796184,0.055,0.9766636015894569,-4.268941095434495,-16.203019283384776,11.93407818795028,0.0425,0.7369908844945896,-7.758662833414509,-12.584965153337501,4.826302319922992,0.045,0.8350833022077423,-6.891367821388488,-16.717682652224205,9.826314830835717
1749.0,0.0875,0.9490979812513325,-1.3392008689726433,-19.782213151397475,18.44301228242483,0.055,0.9848823630660797,-4.706318480496513,-24.964302135915133,20.25798365541862,0.04,0.8275108837949776,-7.244050804063487,-31.954468751020055,24.710417946956568,0.045,0.85298130378054,-6.534471223731295,-24.165109680781,17.630638457049706
1750.0,0.095,0.9227186613029992,-0.37095899672818095,-10.798524439987728,10.427565443259548,0.055,0.9872138480663889,-5.325608837415246,-8.516513350584557,3.1909045131693103,0.045,0.6495911687202323,-7.225995939473301,-24.673856563704195,17.447860624230895,0.04,0.6471458818604031,-7.534462116985451,-29.810944711997536,22.276482595012084
1751.0,0.0825,0.9402080083935193,-0.5914483520120818,-11.39076836280889,10.799320010796809,0.06,0.9932197071413498,-4.826600525507287,-6.4012415356019154,1.5746410100946289,0.035,0.5021939146434334,-9.583403977016866,-26.812928392589974,17.22952441557311,0.0375,0.7851909784779134,-8.39523136667524,-20.3576496604007,11.96241829372546
1752.0,0.0875,0.9468436043679525,-0.8922659535658622,-14.931798682335213,14.03953272876935,0.0625,0.9927377003227433,-4.090386764611811,-9.910596744284657,5.820209979672846,0.025,0.32588816214930766,-12.057353144774158,-23.458545497281655,11.401192352507497,0.03,0.7414057596480664,-10.691739371854876,-16.839840371073986,6.1481009992191105
1753.0,0.1,0.9708575480400627,0.0,-8.935635833476363,8.935635833476363,0.0875,0.9946768114481553,0.4246637809960302,-0.3410418417285788,0.7657056227246091,0.0325,0.7254662914379004,-9.910383830845904,-17.43373400928682,7.523350178440916,0.0325,0.5730528672495091,-10.16626274457385,-23.503439953029243,13.337177208455394
1754.0,0.095,0.9773563682172689,0.0,-3.3471870148512526,3.3471870148512526,0.095,0.9929776035632754,-0.39390086038476246,-6.76058958365779,6.366688723273027,0.0375,0.8711285768318066,-9.061525872569632,-26.26878552759439,17.207259655024757,0.015,0.2647145768875157,-17.703306227956947,-33.74539013762407,16.042083909667124
1755.0,0.0825,0.9775856164281687,-1.2377398172242187,-4.948209700509544,3.7104698832853256,0.0625,0.9977552777789033,-4.191569453541773,-13.872254221648827,9.680684768107053,0.04,0.8713564349405154,-8.301613404228025,-31.29794255949044,22.996329155262416,0.0175,0.5958640116282201,-15.481494071025192,-31.110031791854233,15.62853772082904
1756.0,0.09,0.9803953115461952,-0.06732353231601057,-13.606606890703365,13.539283358387355,0.06,0.9970178803831973,-4.540160861152306,-4.803677691435341,0.2635168302830353,0.0475,0.9029635781049433,-6.8031547780697625,-13.523516477320827,6.720361699251065,0.015,0.7057530703444216,-16.734882310585796,-29.941236710459673,13.206354399873877
1757.0,0.075,0.9331251534421902,-2.321409136141777,-17.615423655620713,15.294014519478935,0.0625,0.9938508065741669,-4.3725419032034925,-17.191148889437255,12.818606986233762,0.035,0.7643814719991874,-8.93006060228573,-20.442048251085527,11.511987648799797,0.0275,-0.1571157608527978,-10.618208046080046,-27.538635357103843,16.920427311023797
1758.0,0.1,0.9160281701919589,0.0,-1.4860977480004394,1.4860977480004394,0.065,0.9948532014205166,-4.086145870656306,-13.644892792113215,9.558746921456908,0.07,0.8946507996506243,-3.4798332153878535,-7.643755270940018,4.163922055552164,0.025,-0.025973782973764077,-12.386389820776103,-25.070587657747552,12.68419783697145
1759.0,0.0925,0.9355930661484033,-0.6495272168745623,-8.139727875122453,7.4902006582478915,0.0675,0.9937336087863711,-3.6598068922912006,-12.806929782422777,9.147122890131577,0.0475,0.6094507189373889,-6.589026522610873,-28.485114685885872,21.896088163275,0.025,-0.10223235213624204,-12.525722210100458,-40.54108758577457,28.01536537567411
1760.0,0.095,0.9497926331787813,-0.228013164220086,-11.124353718174438,10.896340553954353,0.065,0.9950746140162863,-2.636167593942565,-9.384643170907566,6.748475576965001,0.0675,0.8468165211586923,-2.6670467918739353,-11.852777134936904,9.185730343062968,0.0275,0.26528880020497825,-11.919007716301131,-24.036783537557945,12.117775821256814
1761.0,0.1,0.9516263913837392,-0.0002650763603796191,-3.7695896926959516,3.769324616335572,0.0825,0.9916546762553127,-1.847459892657244,-10.531198493499186,8.683738600841941,0.055,0.8857191867127435,-5.083997620385405,-25.739923171885465,20.65592555150006,0.03,0.5157696178732663,-11.259857961906706,-25.162719684043648,13.902861722136942
1762.0,0.0975,0.9482270067288722,0.0,-17.14304569303056,17.14304569303056,0.085,0.9960717172243839,-0.2879519786865539,-8.43577372891485,8.147821750228296,0.0325,0.7075095661379953,-10.370989047203242,-17.80690826458325,7.4359192173800075,0.0325,0.5040898427577595,-9.756182069887275,-28.175744799685106,18.419562729797832
1763.0,0.09,0.952063856974249,-0.00742519767590587,-16.15078538493224,16.143360187256334,0.0725,0.9937727756560957,-2.307023231887716,-7.368611929620253,5.061588697732537,0.0225,0.30146144050424606,-12.785511820948418,-22.384103801340665,9.598591980392246,0.0325,0.5496573002953895,-8.893884702767846,-37.82398679915446,28.930102096386616
1764.0,0.0875,0.9556659756320499,-0.5988290025179337,-8.380532087288946,7.781703084771013,0.0625,0.9950298590258362,-2.4707945600267305,-8.399832254522213,5.929037694495483,0.035,0.677564474566493,-9.625127864306286,-33.509562719218465,23.88443485491218,0.0375,0.6512890892403823,-9.051960795631173,-23.78320020192171,14.731239406290536
1765.0,0.1,0.9817607897696359,0.0,-0.513765356999871,0.513765356999871,0.1,0.9970812104168676,0.671010158537923,-13.354221303746511,14.025231462284435,0.075,0.9421056588641422,-2.2233178156440325,-22.20570288637888,19.982385070734846,0.0325,0.4233434467622368,-9.674371776698688,-58.41366014920011,48.73928837250142
1766.0,0.1,0.9628809663177204,0.0,-6.65899375161036,6.65899375161036,0.0975,0.9986152764792912,-0.20459680334439206,-7.853150777237597,7.648553973893205,0.0325,0.42799249121978067,-10.332584087612716,-17.88455401960218,7.551969931989465,0.045,0.7099830616528454,-6.383539765324674,-10.137134211387437,3.7535944460627633
1767.0,0.0825,0.9146819777258358,-1.510035378283079,-12.080519391668465,10.570484013385386,0.0525,0.9899725294826307,-5.021184605684592,-12.585930140441592,7.564745534757,0.0275,0.16184277561204374,-11.7644377235758,-22.97188058695769,11.207442863381889,0.045,0.8372723968752815,-6.976845992087574,-24.615348663686845,17.63850267159927
1768.0,0.095,0.9491508253313123,-0.6326899442210678,-51.82341297795672,51.19072303373565,0.0625,0.9939587450739586,-3.7154550337485093,-5.359663532591008,1.6442084988424988,0.0475,0.7723607174500643,-6.166650753333615,-30.602409877599545,24.435759124265928,0.05,0.8032192824460973,-6.588256739581406,-31.445147316506244,24.856890576924837
1769.0,0.0775,0.9054227104500583,-1.7440344123353713,-37.927132086659505,36.18309767432413,0.0625,0.9888676446891734,-4.349740856344758,-9.961461981381905,5.611721125037147,0.035,0.37075516457574464,-9.040622284470427,-19.40592333436149,10.365301049891062,0.0175,0.004506929591822981,-15.523901866790226,-30.51088809229517,14.986986225504943
1770.0,0.0975,0.924168743426643,-0.0002650763603796191,-13.67672159301238,13.676456516652,0.06,0.9923480414925774,-3.27054312368099,-10.533428934325332,7.262885810644343,0.0475,0.6999580741395017,-6.717232953594906,-7.049271258398648,0.3320383048037421,0.0425,0.7721800848554052,-7.115890855934824,-33.2635212668668,26.14763041093198
1771.0,0.08,0.9427454509994192,-1.154993254832206,-1.154993254832206,0.0,0.0575,0.995298319059433,-2.908565493178366,-12.322757831216402,9.414192338038035,0.05,0.6968425056432249,-5.69537933934292,-33.29695606572196,27.601576726379037,0.025,0.44363433543461966,-12.146856621036212,-38.89316302158345,26.746306400547233
