,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
191.0,0.065,0.9210052348964768,-3.9904310469906203,-10.702566979019231,6.712135932028611,0.045,0.9983927291184459,-7.1508992191076555,-12.539958696671436,5.38905947756378,0.0275,0.5037224591523762,-11.725881296727906,-26.741110376379616,15.01522907965171,0.01,-0.17399621697048084,-22.2123167608272,-46.77553431417753,24.563217553350327
192.0,0.0625,0.8559541384862966,-4.205411947913553,-5.840637561088473,1.6352256131749199,0.0425,0.9995224593213679,-7.901280251629045,-14.643138784593503,6.741858532964459,0.025,-0.2689621131926133,-12.083833085137247,-24.493751031061603,12.409917945924356,0.0125,-0.20935938979998134,-17.42598694391048,-41.9097635044567,24.483776560546218
193.0,0.07,0.7879684209553925,-3.7177870556881603,-28.66047268197892,24.94268562629076,0.0375,0.9990613985799093,-8.09927021324696,-19.386322603552856,11.287052390305895,0.04,0.2917497012073502,-8.426677755903462,-29.684023594707277,21.257345838803815,0.0175,-0.1688770931675185,-15.117479458960652,-46.813637369219606,31.696157910258954
194.0,0.1,0.4277580057111118,-0.0002650763603796191,-17.529235512320717,17.52897043596034,0.035,0.9886868115232852,-9.375219864824581,-17.28788270039978,7.912662835575199,0.1025,0.4662730646027239,0.9084457614329038,-14.147062074589806,15.05550783602271,0.0875,-0.14982007988405038,-0.1652025515113078,-22.7892240052742,22.624021453762893
195.0,0.0725,0.5488806235130163,-1.4534475298330929,-13.376072127652009,11.922624597818915,0.03,0.9988811711641389,-10.606279027416806,-11.81754742471753,1.2112683973007243,0.045,0.24891142542272093,-6.51772381439465,-26.105280753106396,19.587556938711746,0.0475,-0.14906936244056876,-4.807248341098443,-21.339822834542414,16.53257449344397
196.0,0.055,0.437905812732266,-4.632123543277484,-20.304269202681574,15.67214565940409,0.03,0.999337632969882,-11.03965564273135,-15.307574401734087,4.267918759002736,0.03,-0.048157190575794026,-11.247390692443034,-20.386002968480128,9.138612276037094,0.0275,-0.14220334116518676,-11.795510576637664,-48.839136031695396,37.043625455057736
197.0,0.0475,0.30809582916444783,-6.452076395417524,-12.804299770191058,6.3522233747735335,0.025,0.9931432171240431,-12.159768372729282,-17.777158741770812,5.61739036904153,0.03,-0.1924475844249171,-9.579548356384414,-19.495542967879548,9.915994611495133,0.0175,-0.06737924978241691,-16.1195774101402,-29.47795118745303,13.358373777312831
198.0,0.1,0.8218042282581468,-0.04944391232606425,-73.40703789890921,73.35759398658314,0.035,0.9981108188653282,-9.092641248658804,-9.663762038310834,0.5711207896520296,0.0875,0.7621945881752573,-1.2975208566281584,-15.575493694292312,14.277972837664153,0.02,-0.14907390304640053,-15.232927333362195,-22.687080900356108,7.454153566993913
199.0,0.1,0.9755430590636441,-0.0023859785198208144,-42.31552426957359,42.31313829105377,0.0975,0.9997872679018608,-0.08482301697309687,-7.9218104128266695,7.836987395853573,0.065,0.8249146363478362,-4.064748213307595,-40.377229593110265,36.31248137980267,0.015,-0.0460776417167423,-17.154833015994562,-35.77415249137109,18.61931947537653
200.0,0.0725,0.9268418310895973,-3.0782192738087772,-11.880471878889047,8.80225260508027,0.06,0.9996160876680106,-5.038039081848113,-34.823240441022946,29.785201359174835,0.02,0.22402849905367614,-14.493986087252328,-31.00593396770714,16.511947880454812,0.015,-0.1338897631586491,-18.787357919649885,-29.101868039408366,10.31451011975848
201.0,0.0725,0.9573854984518909,-2.5665435006426556,-4.886577585111699,2.320034084469043,0.06,0.9996063200047026,-4.621459233789057,-4.7786792062280385,0.15721997243898134,0.02,0.305346677547558,-15.248920485798996,-24.726673030332236,9.47775254453324,0.01,-0.18192784718270155,-22.35099791959508,-33.53914267168909,11.188144752094011
202.0,0.1,0.9686466805621704,-0.05077694224596994,-13.539573117755781,13.488796175509812,0.065,0.9993605967735453,-3.7812442116833953,-8.740651837114394,4.959407625430998,0.0325,0.5234210623453335,-9.28328144898027,-43.33638315408348,34.05310170510321,0.0225,0.5371602914653212,-13.814645106449186,-25.566463952637214,11.751818846188028
203.0,0.08,0.9767837165579597,-1.9675402489306117,-4.198532034969248,2.2309917860386363,0.075,0.9967932457719455,-2.2367913044073773,-10.058578425668331,7.821787121260954,0.035,0.7171785305751016,-8.866654017966026,-23.361336936936855,14.49468291897083,0.01,0.14048485482142448,-23.076267042275095,-39.675511400845714,16.59924435857062
204.0,0.0675,0.9901853105312315,-3.23336600861802,-14.028044279282367,10.794678270664347,0.0625,0.9988217172698379,-4.336542698923148,-5.157632481888417,0.8210897829652684,0.03,0.7591743646701532,-9.44934068609817,-31.539401335116224,22.090060649018056,0.0175,0.3127220636749324,-15.112382861480267,-33.08000444769496,17.967621586214694
205.0,0.06,0.9913512976225534,-4.60640760659311,-10.090285405106656,5.483877798513546,0.055,0.9977371978770061,-5.193530715957522,-39.39354369697236,34.20001298101484,0.0175,0.7889718574662271,-16.27719625511573,-27.11080216809672,10.833605912980989,0.025,-0.040017909635257976,-13.114782063408903,-32.87828568299998,19.763503619591077
206.0,0.055,0.9745613915150556,-5.49152669878274,-9.743268510668807,4.251741811886068,0.0525,0.9978287993485174,-5.994861042460106,-19.7822562098644,13.787395167404295,0.0125,0.5503802023331242,-19.832095730885406,-48.65679131214276,28.82469558125735,0.015,-0.15889153103696813,-19.177080227332816,-24.6691729468496,5.4920927195167835
207.0,0.1,0.9757535515487887,-0.0002650763603796191,-0.3723422984205291,0.3720772220601495,0.09,0.9994297475539936,-0.9569494041930504,-3.7067275128792265,2.749778108686176,0.075,0.9808440543077542,-2.550521489921702,-24.38362762981214,21.833106139890436,0.0275,-0.0846045348892193,-11.842879884370303,-17.189751783027273,5.346871898656969
208.0,0.1,0.8517147225946837,-0.08711404008385853,-10.154896411898754,10.067782371814896,0.09,0.9996048269533433,-0.9624231149760131,-13.633320210108224,12.67089709513221,0.0175,0.7595272734770874,-15.636862573336742,-23.722843271240986,8.085980697904244,0.05,-0.10308427616083851,-6.176184450013494,-11.403933684523292,5.227749234509798
209.0,0.09,0.7340354262872927,-0.6509556057080639,-5.6009550960337116,4.949999490325648,0.05,0.9968066330408983,-6.413980760351916,-11.193451865439691,4.779471105087775,0.015,0.7584074691432178,-17.728439120220724,-22.53373184379742,4.805292723576695,0.0475,-0.089470947768632,-6.889027418701498,-20.364177268979486,13.475149850277987
210.0,0.0875,0.7688485532340398,-1.0532548806801907,-12.564532071943898,11.511277191263707,0.055,0.9969321108143936,-5.658153573478806,-9.633627223082765,3.975473649603959,0.015,0.653003010853038,-18.38029439958866,-43.9797654199404,25.59947102035174,0.045,-0.08340396084954316,-7.01407441608104,-41.29524316980833,34.28116875372729
211.0,0.1,0.9918264414806318,-0.011405594738490373,-5.769786828545306,5.758381233806816,0.1175,0.9987591497307363,1.378040150526726,0.8832785778970681,0.4947615726296578,0.0675,0.9566164971896051,-3.556334975854076,-20.27886378617187,16.722528810317794,0.015,0.10619446962629533,-17.972935638858942,-45.318175657133246,27.345240018274303
212.0,0.1,0.9969305525575978,0.0,-17.283438419231477,17.283438419231477,0.1125,0.9990678304341447,0.9174132588297925,-10.879317452594755,11.796730711424548,0.035,0.9760125912913328,-9.13377296250828,-22.047302827584495,12.913529865076216,0.005,0.5102218194917236,-30.99164483044035,-37.60642215176556,6.614777321325207
213.0,0.08,0.985369796796241,-1.4412352706378229,-23.87703008988748,22.435794819249658,0.07,0.9921513970670187,-3.0616357810189343,-3.532078400674738,0.4704426196558038,0.02,0.7818535590460224,-15.320401262673242,-30.052036911477828,14.731635648804586,0.005,0.8564736615308277,-26.706498014274516,-41.83291871192168,15.126420697647163
214.0,0.065,0.8882508208513694,-3.422725474503237,-14.508928291384569,11.086202816881332,0.06,0.9813463100614387,-3.5608549533830107,-18.32281869861324,14.76196374523023,0.02,0.12531431144059396,-14.823938081174884,-39.92408264501078,25.100144563835894,0.005,0.7568941630299126,-27.11109144290721,-43.880334784002926,16.769243341095716
215.0,0.0525,0.9081333571342088,-5.703086420853422,-11.78317896149709,6.080092540643667,0.04,0.9814996508192666,-8.014070352055535,-13.187690373181463,5.173620021125927,0.02,0.1533629219252867,-14.833571948204105,-30.941189371594945,16.107617423390842,0.005,0.7064831236837104,-33.14992886348775,-52.040233931576026,18.890305068088274
216.0,0.0575,0.7216011632538064,-5.129552077006643,-7.671494939742503,2.5419428627358602,0.045,0.9854668844571027,-7.489807010678086,-15.90215881745751,8.412351806779423,0.0175,0.14634944547407297,-15.85176421071673,-42.69480036346711,26.84303615275038,0.005,0.7548643511729092,-30.601303151587377,-48.7749381105646,18.17363495897722
217.0,0.0525,0.5945353778959904,-5.365742518407735,-18.205053351426802,12.839310833019066,0.045,0.9905569671001591,-7.1740914774688385,-11.787930810872139,4.6138393334033,0.02,0.31573159665096884,-15.66026885818114,-33.084359568756945,17.424090710575804,0.005,0.7642852204751881,-33.520132898100485,-46.89346042706114,13.373327528960658
218.0,0.0675,0.5118236746960255,-3.658613671719734,-14.208501810598253,10.549888138878519,0.0425,0.9968147778782678,-7.002065377928403,-10.379400633258786,3.377335255330383,0.045,0.1737806605065686,-4.980343687521433,-11.932817348568111,6.952473661046678,0.0275,0.9643435843605397,-8.811904546466682,-51.15097893565345,42.33907438918676
219.0,0.0575,0.6201446728503934,-5.165030176407468,-17.52126131884068,12.356231142433211,0.035,0.9944258387675802,-10.287604893473613,-14.283848497980953,3.99624360450734,0.0325,0.24632493835586597,-10.22557601195037,-40.00632044317557,29.780744431225198,0.01,0.33960458654005804,-23.550138734687003,-50.275003212310345,26.724864477623342
220.0,0.0475,0.8671717865597934,-6.858107611747095,-18.717899491174382,11.859791879427288,0.03,0.9983390131106966,-10.980376619706163,-16.851861187243166,5.871484567537003,0.02,0.2817008118413624,-14.762275816534613,-34.21014970945641,19.4478738929218,0.005,0.7307999484553833,-28.444924025806625,-49.290067562433855,20.84514353662723
221.0,0.08,0.55522147654679,-1.0892387323443569,-1.1768201563760954,0.08758142403173852,0.03,0.9988893636167036,-10.695906815513563,-25.11777738102708,14.421870565513515,0.07,0.004281392453900732,-3.576028379123924,-5.680066757574348,2.1040383784504244,0.005,0.5419690582309569,-32.49812554208178,-48.799010694664055,16.300885152582275
222.0,0.0975,0.25862239789651026,-0.044380263589516446,-3.5958296534083267,3.5514493898188104,0.025,0.9979964737017363,-12.435325588210295,-17.86310905628365,5.427783468073356,0.095,0.009814370204381969,-0.17335693661181822,-4.120960769556053,3.9476038329442344,0.01,0.6839522823000329,-25.328280094721958,-48.159946712579,22.831666617857042
223.0,0.1,0.23895215633768735,0.0,-9.906747307885016,9.906747307885016,0.025,0.9989038477372542,-12.985781735240566,-13.82433055608294,0.838548820842373,0.0925,0.04719089665068493,-0.4543228863307125,-13.633644838980011,13.179321952649298,0.005,0.5962640712568336,-27.63441564128026,-50.88367337490878,23.24925773362852
224.0,0.1,0.7666956629709201,0.0,-1.141076950669332,1.141076950669332,0.085,0.9995453207325261,-1.2409770103258035,-7.0621397675339335,5.82116275720813,0.0925,0.27199756312235956,-0.045113363868248185,-5.082420864972127,5.037307501103879,0.005,0.6755214939611911,-29.86811811485078,-41.238267283441914,11.370149168591134
225.0,0.1,0.864491306868041,-0.2812398750820292,-4.449707791535778,4.168467916453749,0.0725,0.998891821435764,-3.0003894003535443,-10.16136574044685,7.160976340093306,0.06,0.12355176591996168,-4.135639360651464,-19.322603900158594,15.18696453950713,0.0175,0.8262594270530225,-16.147952173020844,-43.161424834293655,27.01347266127281
226.0,0.07,0.811422870070266,-2.2380096185479976,-25.050489312557723,22.812479694009724,0.06,0.999788034474377,-3.9752369221117423,-9.756927362381598,5.7816904402698555,0.035,-0.006290196426057012,-8.393349094108812,-46.862325249680296,38.46897615557148,0.005,0.6146763038835817,-32.15225169111542,-41.964629869803616,9.8123781786882
227.0,0.085,0.6110590435956607,-1.5273999018169426,-14.169128425552213,12.64172852373527,0.05,0.9996019230240515,-6.11305048383384,-7.5428450087522405,1.4297945249184005,0.0575,0.05741922133322065,-4.846173355771329,-9.840567680992452,4.994394325221123,0.03,0.9220702937302792,-9.048516816485494,-56.041897527747864,46.99338071126237
228.0,0.1,0.4951248693212403,0.0,-13.41945518428073,13.41945518428073,0.0425,0.9927259763347887,-7.171662695065222,-15.435961710875738,8.264299015810515,0.09,0.3185423724895744,-0.039857558063735,-7.429412610156669,7.389555052092934,0.0875,0.28028985660336575,0.23755988364241654,-18.380725312297518,18.618285195939933
229.0,0.0825,0.09531640574555011,-1.0997621646623708,-13.109429866353944,12.009667701691573,0.0175,0.9355533328013494,-14.890955287545768,-44.29386528370525,29.402909996159483,0.0575,0.05327499103943294,-5.001049686542379,-26.780411387286662,21.779361700744282,0.055,0.10726896027132214,-5.8271718145547755,-15.539837544760239,9.712665730205464
230.0,0.0525,-0.04991898202493871,-5.778031622366132,-24.561923244899425,18.783891622533293,0.01,0.7021029488422809,-20.160333902071315,-25.736992558484502,5.576658656413187,0.0475,-0.06508386414689091,-6.168573947866774,-11.47566556754865,5.307091619681875,0.03,-0.1722119813383195,-10.394451812886118,-30.650855029570057,20.25640321668394
231.0,0.045,0.02347085300589582,-7.42810595697537,-14.1070378855715,6.678931928596131,0.01,0.8342007036380547,-24.54356167496435,-49.80724516593477,25.263683490970422,0.04,-0.004327001428868493,-8.12426063151355,-27.575124534403784,19.450863902890234,0.0175,-0.09215050285063352,-15.907626788778161,-31.3628273344831,15.455200545704939
232.0,0.0525,-0.1406171052321208,-5.770301898942353,-9.867858287171057,4.097556388228703,0.0075,0.9305537991165557,-24.46716183594781,-71.05788292763444,46.59072109168663,0.045,-0.1484744161328573,-7.464033581764921,-9.68140116422436,2.2173675824594383,0.015,-0.35150698871438835,-17.980292451117656,-38.41443483698604,20.434142385868384
233.0,0.0425,-0.2876046116194912,-7.65356211300197,-21.42810278083283,13.774540667830859,0.005,0.9270371254847225,-31.70452369532962,-35.045496143593994,3.340972448264374,0.04,-0.30725571769880017,-8.612054864221374,-21.712175510610706,13.100120646389332,0.01,-0.19685928848872908,-22.222411469137896,-27.899730320148773,5.677318851010877
234.0,0.035,-0.42522611348541534,-9.817643555273598,-20.315257046826282,10.497613491552684,0.01,0.9891393965123435,-24.203178933603702,-34.90354795087174,10.700369017268038,0.03,-0.4832473328138864,-10.535792819126241,-23.229966737036616,12.694173917910375,0.01,-0.5099135526952643,-22.52861681109863,-37.96986991194838,15.44125310084975
235.0,0.0225,-0.19841041132465406,-12.5758007419703,-28.878722597292573,16.302921855322275,0.005,0.889793314949173,-32.4142830049417,-33.49661962740076,1.08233662245906,0.025,-0.2248770948355877,-12.099252926395533,-21.886633875626842,9.78738094923131,0.01,-0.5675983287714069,-21.118144360396002,-27.047621904305235,5.929477543909233
236.0,0.035,-0.05105538108530234,-10.29684695793655,-21.01920775051493,10.72236079257838,0.01,0.9588545056802387,-25.39646932803921,-31.434759321935296,6.038289993896086,0.035,-0.12103945591962154,-9.565861541834614,-35.40108744526612,25.835225903431507,0.0075,-0.5478112572695725,-24.834970505820984,-35.69112948619955,10.856158980378567
237.0,0.035,0.21469338993982817,-10.277785646342899,-50.939339728115655,40.661554081772756,0.015,0.9934184970002022,-16.89636097876917,-19.81795025409174,2.921589275322571,0.0275,-0.060234179906494066,-10.732995234565227,-17.928779000649094,7.195783766083867,0.01,-0.3227500470097488,-21.175261026830935,-43.570027629577304,22.39476660274637
238.0,0.025,0.20323998445228086,-13.002180586702679,-33.198615585838354,20.196434999135676,0.0125,0.9974508246688172,-18.30172799476675,-22.63756003884236,4.335832044075609,0.0225,-0.15981961089191973,-13.649553474841941,-33.881211016460234,20.231657541618294,0.0075,-0.5912450195114989,-24.924196894461534,-29.76911999843534,4.844923103973805
239.0,0.025,-0.3121880063853996,-13.092659421903605,-26.637908026817122,13.545248604913517,0.01,0.9939796149138752,-22.650185962475675,-39.789805631028436,17.13961966855276,0.02,-0.45762752520895267,-14.514340646772503,-26.60910930933184,12.094768662559336,0.01,-0.6523279368760535,-24.768302960725997,-29.24778350988319,4.479480549157195
240.0,0.0175,-0.3389471766227713,-14.362262683687362,-23.672357810469382,9.31009512678202,0.005,0.9713169996255958,-30.217309545996123,-30.995377368870013,0.77806782287389,0.0175,-0.4258934524607456,-15.781614076622274,-41.82351993860253,26.041905861980254,0.005,-0.6911595638354507,-26.08848292545713,-36.77534525370212,10.686862328244992
241.0,0.0225,-0.12567325265773635,-13.176837330455633,-22.154384138667645,8.977546808212011,0.01,0.9763580307189147,-24.74049286112024,-31.03849602033967,6.29800315921943,0.0225,-0.27578308875983465,-13.093079242065171,-21.90705477176182,8.81397552969665,0.01,-0.7745923355430295,-23.61112984620962,-29.40463315034532,5.793503304135697
242.0,0.02,-0.17434715988087743,-14.740185027769702,-44.64297412512336,29.902789097353658,0.005,0.9883207561200819,-27.9130086030868,-35.5184182862317,7.605409683144899,0.015,-0.37013543163244206,-16.649236700405513,-36.758909524447134,20.10967282404162,0.01,-0.6955490172557108,-24.234306607089707,-34.9187796364745,10.68447302938479
243.0,0.0175,0.12484086633023513,-15.920715505142491,-27.657401745999618,11.736686240857127,0.005,0.9911618981824204,-28.108409238098947,-38.93800120458718,10.829591966488234,0.015,0.10119090757906099,-17.56759232859015,-27.128695075657316,9.561102747067167,0.01,-0.3980064868816915,-24.647151036495536,-33.46292261950401,8.815771583008477
244.0,0.02,0.26900515603944064,-15.384101264790393,-23.87703008988748,8.492928825097087,0.005,0.9862252043231813,-27.779246119883524,-46.376337271806214,18.59709115192269,0.015,0.19717633979286586,-16.84525935666526,-28.67163601138067,11.82637665471541,0.01,-0.3740791196216175,-24.55262157455084,-33.33337223335506,8.780750658804216
245.0,0.0275,0.41556020579646474,-11.08247558050014,-19.01331100911462,7.930835428614481,0.005,0.99451748512871,-26.481955008143665,-41.12562456397618,14.643669555832517,0.025,0.33721675017034375,-12.57503917579411,-24.316670783448085,11.741631607653975,0.0125,-0.2953004149891398,-18.90717564746736,-30.93635133027581,12.02917568280845
246.0,0.04,0.39269768959887813,-8.888305198111322,-32.45597802164835,23.567672823537027,0.0125,0.9649131918677711,-17.05923872883356,-52.089706799216124,35.03046807038257,0.0325,0.21283972827834854,-9.14024279499028,-30.697111332729058,21.55686853773878,0.015,-0.26460534970699284,-16.664337161035817,-44.23570630848806,27.571369147452245
247.0,0.0525,0.2328184231278769,-5.4442679403728285,-44.03165429181129,38.58738635143847,0.0125,0.9868045067574099,-19.423797804066446,-28.809668370957446,9.385870566891,0.0375,0.08473324888153709,-8.976707239650333,-34.39971910640708,25.423011866756752,0.0225,-0.1778758281182533,-12.686805990253,-22.940916998937446,10.254111008684447
248.0,0.0425,0.7306436652189019,-7.663804908573467,-20.098098495062114,12.434293586488646,0.0075,0.9778778472744233,-23.337452936538806,-36.372524290099136,13.03507135356033,0.04,0.6967668462413182,-8.227901384481614,-30.28173874876146,22.053837364279843,0.025,0.8235721363738183,-12.668458682993053,-35.824451769325634,23.15599308633258
249.0,0.05,0.7142443744652484,-5.568182871610542,-30.413859807441792,24.84567693583125,0.0075,0.9496209408055852,-25.49003063093458,-25.722951878669246,0.23292124773466583,0.04,0.6947732048427496,-7.325166591637451,-22.139169296013495,14.814002704376044,0.0225,0.8449524272561275,-12.947964024532062,-36.34108541515532,23.393121390623257
250.0,0.05,0.7093142516105639,-6.414827667691902,-13.630764397766788,7.215936730074886,0.0075,0.9429464777442148,-25.750675274675828,-56.941763041625926,31.191087766950098,0.04,0.6586893102754565,-7.593533254469004,-12.202722507992284,4.60918925352328,0.0275,0.8979937957647155,-11.107868523975172,-28.33380379960959,17.22593527563442
251.0,0.0475,0.5735963142602969,-6.708202480650833,-14.10300387839098,7.394801397740148,0.0075,0.9777971377525168,-25.93643455904417,-28.654265597931744,2.7178310388875744,0.03,0.5632211372406939,-10.468289133177091,-26.61466741570915,16.14637828253206,0.025,0.5626922611194234,-13.006588306054322,-32.44539249102755,19.438804184973225
252.0,0.0475,0.22649857837936652,-6.883833205678846,-15.84316976964268,8.959336563963834,0.015,0.9798833191906631,-16.33161736889868,-27.744017951687674,11.412400582788994,0.03,0.0825718307901857,-10.51232615690344,-20.29568592122597,9.783359764322531,0.025,-0.21655442316630624,-12.11509757025073,-30.949481460912086,18.834383890661357
253.0,0.035,0.568871351153507,-9.87363924554623,-21.98617807582778,12.11253883028155,0.015,0.9805152473155678,-16.951899966607403,-38.34838572505467,21.396485758447266,0.025,0.39438979827744575,-12.38105475921559,-38.84695653727968,26.46590177806409,0.015,-0.16659684159395552,-19.57273924116934,-36.75439458665985,17.18165534549051
254.0,0.0225,0.25837715071380907,-13.37236364272921,-28.834631692271905,15.462268049542695,0.0075,0.9598753488795047,-24.334625386333023,-40.35868168361364,16.024056297280616,0.0225,0.2191939793898955,-13.670600890966963,-63.23116158157249,49.56056069060553,0.01,-0.40579230431300733,-23.346117327130944,-38.00613040120802,14.660013074077074
255.0,0.015,0.21328157694544728,-16.831999152335374,-20.61446261322112,3.7824634608857473,0.005,0.9891573877554426,-28.823657191036336,-33.626747495064095,4.803090304027759,0.015,0.1336823270693168,-16.89093587480082,-35.580330308204736,18.689394433403915,0.01,-0.43272711559022115,-25.101552129112562,-54.27464129071489,29.173089161602327
256.0,0.015,0.009998644499144697,-16.630056084164114,-23.085778795293837,6.455722711129724,0.005,0.9812500675478176,-30.14643093859386,-33.83697592659668,3.69054498800282,0.015,-0.043527305563218696,-18.435880400391294,-32.77528681684954,14.339406416458242,0.01,-0.45920111026022564,-24.776255032026203,-39.722858029084726,14.946602997058523
257.0,0.02,-0.17153328348251384,-14.490634794902792,-19.238619896214963,4.747985101312171,0.005,0.9932747550183211,-26.258386719505044,-26.258386719505044,0.0,0.02,-0.3110518449437082,-15.871139222829902,-18.910018539266357,3.0388793164364554,0.01,-0.7014846308547953,-23.765862342117096,-64.72377054083253,40.95790819871544
258.0,0.0225,-0.16188618250430242,-13.382256456598252,-31.690018075843895,18.307761619245642,0.0075,0.978865434048536,-25.867133134213326,-33.74698766323527,7.879854529021941,0.02,-0.35563782967508406,-14.508221790426465,-58.33401726822018,43.82579547779372,0.01,-0.7804182978274603,-23.96181273572435,-40.901992299476674,16.940179563752324
259.0,0.0225,-0.31254098852666407,-13.839514115788337,-29.04233152015937,15.202817404371032,0.0075,0.9715686403647751,-25.290360434463587,-42.89523557825436,17.60487514379077,0.015,-0.40959000848558014,-16.53840049718549,-21.798515240852822,5.260114743667334,0.0075,-0.6490693766738634,-25.841181354364853,-39.15756771869302,13.31638636432817
260.0,0.0275,-0.27833249126531917,-11.079627592178632,-33.77454829581452,22.694920703635887,0.01,0.9874058537439606,-24.94933390129215,-25.748905137482208,0.799571236190058,0.0225,-0.45446423908244865,-13.675424028080563,-22.870942356144024,9.19551832806346,0.01,-0.6215408099447601,-24.640299752854965,-44.11318016515097,19.472880412296007
261.0,0.025,0.05859909573600018,-12.182297863092547,-30.645497258438095,18.463199395345548,0.01,0.9948288387449639,-22.402103716825636,-29.55812480406603,7.1560210872403935,0.0225,-0.18608549190986126,-13.373217187265103,-17.601355713711524,4.22813852644642,0.01,-0.587040184943592,-24.159172184556198,-28.044202141232613,3.8850299566764157
262.0,0.0625,0.08972142496007011,-3.8460200975135352,-15.76142731016458,11.915407212651044,0.0175,0.9489929981288511,-15.36225744929209,-28.50821064429678,13.145953195004692,0.0575,0.005385160399035294,-5.126100719515396,-17.313351146557654,12.187250427042258,0.02,0.08824494636938914,-14.636380928577715,-24.76015703077836,10.123776102200644
263.0,0.0525,-0.028174031869456738,-5.439804099775363,-20.425906818825503,14.986102719050141,0.0125,0.9481957157028992,-19.086220768760075,-26.746105931953696,7.659885163193621,0.0475,-0.052415929475211884,-6.72870929343236,-22.421268248364065,15.692558954931705,0.0225,-0.15237061543609387,-12.923787364827072,-33.859404550928815,20.935617186101744
264.0,0.045,-0.11719157181086162,-6.335307237651492,-17.250540947835518,10.915233710184026,0.005,0.6601540314292059,-26.799751531861812,-35.66448591544304,8.864734383581226,0.035,-0.12476160229389997,-8.888286358970664,-36.914465176329244,28.02617881735858,0.0225,-0.13865977100659316,-12.04396566340443,-48.64809868408721,36.60413302068278
265.0,0.0575,0.10124660891276649,-4.1458238920006005,-18.980248855292952,14.834424963292353,0.0075,0.5017506296529681,-22.3367959602231,-22.3367959602231,0.0,0.0425,0.09789555137582069,-7.021160525053414,-19.27641987846522,12.255259353411805,0.03,-0.06533876245561529,-11.447249836979678,-28.109541078810636,16.662291241830957
266.0,0.06,0.040735399767912864,-3.5878131418673718,-38.5100066726802,34.92219353081283,0.01,0.48171204987779814,-20.444330510568545,-25.230567485666494,4.78623697509795,0.0375,0.02142578467044516,-7.963711490969434,-22.844213537093548,14.880502046124114,0.0325,-0.07157332354303562,-9.562303220936904,-26.032934630734886,16.47063140979798
267.0,0.07,-0.07553650760309712,-2.814031778992281,-17.244748423687483,14.430716644695202,0.01,0.761022813413236,-24.953930667486755,-27.785767983205993,2.8318373157192376,0.0625,-0.12574459630765866,-3.309662899251106,-13.106834827528896,9.797171928277791,0.035,0.2823714987883378,-8.31177441259623,-10.866532738816321,2.5547583262200906
268.0,0.075,-0.1559791709907703,-0.4551874762035168,-15.460781087584506,15.00559361138099,0.005,0.6534659346403321,-26.37586606050666,-57.20252948237245,30.82666342186579,0.06,-0.16736102718230847,-4.497855103975946,-9.137834360238813,4.639979256262867,0.0375,-0.13190891189521486,-8.118093062259486,-21.38837964636828,13.270286584108792
269.0,0.1,0.2408650729562801,-0.042249083787242986,-22.329377366031732,22.28712828224449,0.0125,0.5338397783868788,-16.72026996308792,-25.06860843442627,8.348338471338351,0.1075,0.23631600831946262,0.6209621162262416,-21.97396796074678,22.59493007697302,0.045,-0.23704596247823845,-7.361648647769142,-35.46335382216361,28.101705174394468
270.0,0.0425,0.16547751407230624,-7.60443689467325,-15.07795892791072,7.47352203323747,0.01,0.24343595841443613,-21.70184038497494,-29.935533069996826,8.233692685021886,0.0325,0.20386595704974725,-9.254241792390108,-15.453943466181252,6.199701673791145,0.0225,0.07273153031392578,-12.940965986959442,-27.769102346874128,14.828136359914685
271.0,0.045,0.13611088774614982,-6.271228691874903,-19.641184538843326,13.369955846968423,0.015,0.5973285899494544,-18.58480154251381,-43.27083425110524,24.686032708591434,0.045,0.05134205421856166,-7.590965636000262,-31.28620580591872,23.695240169918456,0.0175,-0.01589151772246141,-14.728476870181094,-30.18076339667975,15.452286526498657
272.0,0.05,0.3465040620983327,-6.221714606774253,-38.7821716950785,32.56045708830425,0.015,0.40354564995694386,-17.013744978559554,-28.346250298139427,11.332505319579873,0.0325,0.3470960026249485,-9.221647479854266,-15.097395987994386,5.87574850814012,0.0175,-0.007132163280533155,-16.35675625898246,-31.904599552687387,15.547843293704926
273.0,0.0875,0.7683605719497848,-0.5126405331653459,-3.2920259918675194,2.7793854587021736,0.0375,0.8897120963935216,-8.042310270299883,-34.66050622349525,26.618195953195364,0.06,0.6095882201018413,-4.835781039362533,-11.406134592819901,6.570353553457369,0.015,0.05107887317304577,-16.581663110821076,-39.472967725604406,22.89130461478333
274.0,0.0975,0.9463309494176274,-0.047044973893292895,-12.227677660904302,12.180632687011009,0.065,0.9957504831691233,-2.7719589984019706,-2.7719589984019706,0.0,0.0625,0.8202083782256959,-3.7458899148203537,-42.416021262932595,38.67013134811224,0.0175,0.21462860132048872,-15.56122741169174,-24.349890612790176,8.788663201098435
