,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1210.0,0.0825,0.9941518438959794,-1.6419239850949188,-14.931798682335213,13.289874697240293,0.07,0.9996021056805314,-3.0268025907434124,-24.380794426547148,21.353991835803736,0.035,0.9200458836867671,-8.92774297867761,-24.609597802752994,15.681854824075383,0.015,0.9847661371114643,-17.035634739371876,-30.425260621815198,13.389625882443323
1211.0,0.0475,0.9943193864495912,-5.745099299927336,-33.944480826915246,28.19938152698791,0.0375,0.9987397959480617,-8.410943731500232,-21.77240291741169,13.361459185911457,0.0225,0.9517896425395607,-13.603141441346105,-23.367705821486254,9.764564380140149,0.01,0.9781305342058598,-24.423339230136925,-38.87170894740139,14.448369717264463
1212.0,0.0325,0.9882011882507772,-9.67517532669143,-29.255119860694997,19.579944534003566,0.02,0.9940157430929925,-13.767446201317695,-29.26736889574885,15.499922694431154,0.0175,0.9617366316247367,-16.279004061904676,-23.307055071721706,7.02805100981703,0.01,0.9807420965444953,-22.986465544761504,-37.00451513469473,14.018049589933224
1213.0,0.0325,0.9853069161608724,-9.830786572175947,-28.08374842601305,18.2529618538371,0.02,0.99646371598189,-13.423270391564337,-30.80094970503703,17.377679313472694,0.015,0.9616618120931261,-17.099583867918046,-36.42361628913996,19.32403242122191,0.01,0.9836379775810109,-21.01168641947031,-31.848885060766584,10.837198641296276
1214.0,0.1,0.9930711169347073,0.0,-1.304324548539294,1.304324548539294,0.02,0.9952877579575267,-12.352600827256797,-20.46730238420354,8.114701556946741,0.0775,0.990538537124933,-1.3893438592723137,-31.160318357389993,29.77097449811768,0.065,0.9934310208907903,-1.7854819991829656,-22.016402575357837,20.23092057617487
1215.0,0.0975,0.9883089051662058,0.0,-4.21229731461423,4.21229731461423,0.0525,0.9914970522771187,-5.591153728499672,-6.660738059363562,1.06958433086389,0.0475,0.9739321159239145,-6.85589956939113,-19.41888878773145,12.56298921834032,0.0325,0.9856657917025301,-10.005219177854595,-58.32386779145975,48.31864861360515
1216.0,0.095,0.9968619948031556,-0.14972354830277268,-24.51276191684193,24.363038368539158,0.0675,0.9979402205581548,-3.491239073971686,-14.14210168689783,10.650862612926144,0.05,0.9900859910046655,-5.592216497917123,-23.425214643389978,17.832998145472857,0.035,0.9888779078616753,-8.380875515443432,-45.70574144972529,37.32486593428186
1217.0,0.065,0.9928477728133599,-3.468444937444923,-14.78805727555876,11.319612338113837,0.0375,0.9960348277971977,-8.11959976489857,-26.905361821211734,18.785762056313164,0.04,0.9933415086134076,-7.093275773873804,-28.57085278672148,21.477577012847675,0.025,0.9930266155757762,-12.824739941246541,-24.503195665883414,11.678455724636873
1218.0,0.0375,0.9852535808856557,-7.086432191944373,-14.548461017278282,7.462028825333909,0.025,0.9909143684928801,-11.765563620592665,-24.783087042252724,13.017523421660059,0.02,0.9593049448772462,-14.048665331176167,-27.534316576085512,13.485651244909345,0.015,0.9867881122265261,-17.58377647968554,-27.422769553394936,9.838993073709396
1219.0,0.0425,0.989588406039154,-6.805723209355287,-23.374117607097382,16.568394397742097,0.025,0.993471285739825,-11.696721006144948,-19.121887594674398,7.42516658852945,0.025,0.9836798095481484,-12.734343098622725,-32.66407863370888,19.92973553508616,0.01,0.9809559191292032,-20.48948853749307,-50.5724480545025,30.08295951700943
1220.0,0.0275,0.9896990346272152,-10.885337882071129,-11.795538820769547,0.9102009386984182,0.0225,0.992242539954426,-12.32331092228791,-29.26036108083121,16.9370501585433,0.0125,0.9625017114900426,-18.894742552488953,-34.82823023731286,15.933487684823906,0.005,0.9527958227146006,-31.451514512841857,-60.71360124542619,29.262086732584333
1221.0,0.0325,0.9905901701997362,-9.131371912203136,-33.407037898909216,24.27566598670608,0.0225,0.9937275527119573,-12.588655688400202,-16.63850493543038,4.049849247030178,0.01,0.9620963607152554,-21.51313539858526,-23.12505892568019,1.6119235270949304,0.02,0.9902662778426539,-15.325393482612157,-18.886542244015672,3.5611487614035156
1222.0,0.05,0.9906875755381029,-5.5035065496165725,-18.523414274475012,13.01990772485844,0.0225,0.9918442119893617,-13.100406492233086,-33.04048582344641,19.940079331213326,0.035,0.9920270747664536,-9.279793788375635,-32.06293076411233,22.783136975736696,0.0275,0.9848016657877023,-11.229165200762656,-15.104090714789017,3.8749255140263603
1223.0,0.055,0.9859103268143083,-3.9389670160186174,-17.555202316826332,13.616235300807714,0.02,0.9921693298225127,-13.75000852768821,-16.41284178985939,2.662833262171178,0.0325,0.9855274969481364,-9.281812625168195,-29.54751353802351,20.265700912855316,0.025,0.9654787807851507,-12.69340981305845,-27.689184126775427,14.995774313716977
1224.0,0.045,0.9953367436508438,-6.226056194937405,-27.536630021204505,21.310573826267103,0.0175,0.9921385612931843,-14.01935123357638,-39.133388885281704,25.114037651705324,0.035,0.9960849702637712,-9.778485029614286,-30.744979681270586,20.966494651656298,0.0175,0.9953832124293788,-15.908016022152955,-33.455781746603165,17.54776572445021
1225.0,0.0475,0.995301836984331,-5.906313707789317,-41.3969146337224,35.49060092593309,0.02,0.9942153533743403,-12.437147194279202,-13.20697507949248,0.769827885213278,0.03,0.9958888009149505,-10.065597926645678,-12.54917993229222,2.483582005646543,0.015,0.9944051689695445,-19.32256253659737,-32.607245867137024,13.284683330539654
1226.0,0.1,0.9995270605257189,0.0,-3.7589592483926775,3.7589592483926775,0.09,0.9997714773358486,-0.30300801939548533,-2.685699646283898,2.3826916268884126,0.0475,0.9972405453134058,-5.784973639411572,-22.75461304428802,16.96963940487645,0.01,0.9935552147266665,-20.236359434694066,-31.04270091373673,10.806341479042665
1227.0,0.1,0.9997255310682789,0.0,-28.3222931454752,28.3222931454752,0.0925,0.9998971023709746,-0.6484621502198863,-15.644585041580502,14.996122891360615,0.0325,0.9965760910570262,-9.59565812445142,-29.32777636269887,19.732118238247452,0.01,0.9893444635557352,-22.443353711422755,-42.934871898436775,20.49151818701402
1228.0,0.1,0.9979894975131801,0.0,-20.168081250647845,20.168081250647845,0.08,0.9998043404257081,-0.9430632103124653,-5.7318985487322935,4.788835338419828,0.04,0.9655464445336583,-8.393034893311352,-26.967872933695492,18.57483804038414,0.03,0.9571687827789223,-10.915453728588425,-26.910191731080136,15.994738002491712
1229.0,0.1,0.9977473757475244,0.0,-7.982822406086031,7.982822406086031,0.1075,0.9980754853934705,0.8007364594519957,-5.951022037872128,6.751758497324124,0.02,0.982924053997993,-15.56635593226287,-23.426573674860748,7.860217742597879,0.015,0.9454334740564052,-17.07705427395662,-46.295810505620096,29.218756231663477
1230.0,0.08,0.9989698808251128,0.0,-23.539868827102257,23.539868827102257,0.1125,0.9992216372342572,1.0747182059588787,-10.283509349695505,11.358227555654384,0.015,0.9608983261271016,-19.162843745011212,-33.04926060598632,13.886416860975107,0.005,0.9303779303001267,-30.780315728640822,-44.94565575824132,14.1653400296005
1231.0,0.0525,0.9985178398548609,-5.366234177176615,-13.218019982935342,7.851785805758727,0.06,0.9991449586878791,-4.544912661492076,-13.817450791066296,9.272538129574219,0.01,0.953996643234771,-21.60907246642698,-29.785935260469493,8.176862794042513,0.005,0.9207346414266594,-38.25503896421495,-49.74637089343648,11.49133192922153
1232.0,0.0375,0.9960817716682867,-7.273636641290785,-27.275474082253403,20.001837440962618,0.0425,0.9985153204534881,-6.382484020073134,-25.6726047119241,19.290120691850966,0.01,0.9466332861383485,-24.935587112470717,-32.689669839657995,7.754082727187278,0.005,0.9443222642642852,-40.82710785812111,-49.38013788065998,8.55303002253887
1233.0,0.0225,0.9913075141840739,-13.54713593028239,-24.74307453736888,11.19593860708649,0.02,0.9911383081555616,-14.169434277237036,-15.301209329544987,1.131775052307951,0.01,0.9553955510626617,-24.180704447986002,-28.749271784029418,4.568567336043415,0.005,0.8212503880400772,-39.14182729372439,-66.27921607229649,27.137388778572102
1234.0,0.0225,0.9895189735451353,-13.689530752741348,-16.675130859103074,2.9856001063617263,0.02,0.9941621859562371,-13.438532409202779,-18.80629899335114,5.367766584148363,0.01,0.9523498601822983,-23.20491510424899,-59.73938781743733,36.53447271318834,0.005,0.8857773654451168,-37.830958449073705,-54.185984718021984,16.35502626894828
1235.0,0.0325,0.9921145703273444,-9.070152858632628,-32.80777343136036,23.73762057272773,0.02,0.9952610553722004,-13.285946823140693,-24.743958580570432,11.45801175742974,0.01,0.9580122236858917,-23.520454646753773,-55.03055910659843,31.51010445984466,0.02,0.9888804404997437,-15.57854814180078,-30.30771734659314,14.72916920479236
1236.0,0.055,0.9122534114108971,-4.7101872424033004,-8.6993551178335,3.9891678754301996,0.02,0.9947268605286665,-13.13126261238865,-13.13126261238865,0.0,0.04,0.818635532143424,-7.000010375601574,-34.71729639509471,27.717286019493137,0.025,0.9553082637658069,-12.080080994344964,-18.904628519286362,6.824547524941398
1237.0,0.0475,0.9549770524730218,-6.847022343869792,-15.60021463416473,8.753192290294939,0.02,0.9953088731920072,-12.754680473648332,-18.81397894449877,6.05929847085044,0.035,0.9392137105656816,-8.931053491430877,-18.63585340607297,9.704799914642095,0.02,0.930254581911838,-14.262395816732596,-45.265762135706886,31.00336631897429
1238.0,0.03,0.9862756978881224,-11.676790571935118,-15.275719773974624,3.598929202039505,0.02,0.9956333033482112,-13.475564870836356,-23.445418651126143,9.969853780289787,0.0175,0.9601376755420195,-16.355766294429436,-27.355190859493614,10.999424565064178,0.005,0.9406271759305902,-27.11914761890727,-50.775273965883486,23.656126346976215
1239.0,0.0275,0.9894968373274955,-11.785237717050238,-31.56867654989807,19.78343883284783,0.0175,0.996209047468863,-14.005699570283273,-14.49502507771287,0.4893255074295979,0.0125,0.9500213746458945,-19.451982981318466,-33.08579239787426,13.633809416555792,0.005,0.8989059766654935,-30.49409025508441,-40.48440489354812,9.990314638463708
1240.0,0.0325,0.9909158079245238,-9.332396968627357,-16.32959861247398,6.997201643846623,0.0175,0.9949031368300707,-14.141476545145377,-20.024006317398992,5.882529772253616,0.0325,0.9814053458644709,-10.347274017831822,-28.542848974134415,18.195574956302593,0.01,0.9802838573609206,-20.558500912787075,-50.0908454819238,29.532344569136725
1241.0,0.03,0.990028372367879,-10.508440723788464,-16.0796030617078,5.571162337919336,0.02,0.9971618717093703,-13.005314272892717,-23.882726914681548,10.877412641788831,0.03,0.9622702306531916,-10.607935881531725,-27.39718088820828,16.789245006676552,0.005,0.9376146032934992,-28.817280528498785,-47.22175880085472,18.404478272355938
1242.0,0.1,0.9855187020498398,0.0,-18.476577934927974,18.476577934927974,0.03,0.9956676908339884,-10.342805500756725,-17.613310490163034,7.270504989406309,0.065,0.9853289106748696,-3.796080454788818,-19.85192591883527,16.055845464046453,0.07,0.9778155292474836,-1.0218289536642877,-12.988189092938978,11.96636013927469
1243.0,0.0825,0.970572322019508,-1.7651210097979584,-14.171838108818008,12.40671709902005,0.0275,0.9957172800450949,-11.591977064030907,-16.748144628811314,5.156167564780407,0.055,0.9747838240882138,-4.593822343517496,-12.579141930828065,7.98531958731057,0.05,0.9460815978612186,-6.243288441154302,-15.361038513885541,9.117750072731239
1244.0,0.07,0.986264574677882,-1.9811818780264843,-31.558640858847422,29.57745898082094,0.02,0.996851083465755,-12.328992652509736,-23.85831557884716,11.529322926337425,0.0525,0.9944079228311763,-4.681651564332786,-31.38839679080098,26.706745226468193,0.0425,0.9542285832599038,-7.4645223038486375,-54.429884740325825,46.965362436477186
1245.0,0.06,0.9957653502875001,-3.192691596878942,-31.19524369292424,28.0025520960453,0.015,0.9968381682399496,-15.92646817347614,-17.372262071178916,1.4457938977027762,0.045,0.9965211367359437,-7.1434003641717165,-18.96240847907365,11.819008114901932,0.02,0.9909612877423468,-14.798633961846747,-28.72674036700672,13.928106405159973
1246.0,0.045,0.9932942289967654,-5.515002765461151,-16.28282099463285,10.767818229171699,0.0125,0.9965194109268425,-16.913366799643292,-23.41821876186421,6.504851962220918,0.0375,0.9924500137523823,-8.661329596005313,-35.29905435148145,26.63772475547614,0.015,0.9854769429258525,-17.761682281407584,-33.083680667269206,15.321998385861622
1247.0,0.0225,0.986008366367221,-13.846037502980478,-16.130387983062032,2.284350480081555,0.015,0.9977395186607972,-16.671312255693046,-32.527485131817734,15.856172876124688,0.01,0.9151505331315708,-21.29106224788993,-34.607220060294104,13.316157812404175,0.005,0.9617551242538332,-26.068802757855156,-54.26634792035654,28.19754516250138
1248.0,0.025,0.9911914908697548,-13.245989970237504,-31.70020680386035,18.454216833622844,0.015,0.9975379264127752,-15.874046297594388,-17.94873440368159,2.074688106087203,0.015,0.9564488784643239,-17.477967540481348,-32.01232507434433,14.534357533862984,0.005,0.9638812896143086,-26.58129103096265,-46.07060059971943,19.489309568756777
1249.0,0.0275,0.9923663411095891,-11.160684404740977,-21.966210504647844,10.805526099906867,0.015,0.9973378281221323,-16.205698917666457,-23.21152926842826,7.005830350761805,0.015,0.9779797952795515,-16.744660516493063,-30.289558577849277,13.544898061356214,0.02,0.9895345045391933,-15.154644666904042,-43.5527492009751,28.39810453407106
1250.0,0.0625,0.9864398046509799,-3.6275674043790564,-27.990135160413253,24.362567756034196,0.015,0.9980676999815399,-16.450589483999224,-36.99038613750205,20.539796653502826,0.0425,0.9905378119610322,-7.790697515027332,-14.979927090819494,7.1892295757921625,0.0425,0.9669906121991743,-7.750829947338504,-31.650745021132952,23.899915073794446
1251.0,0.0475,0.9939485934673861,-5.358370974522984,-22.44100479333232,17.082633818809335,0.0125,0.9975094913947805,-16.600070217177624,-18.320759798258205,1.7206895810805811,0.0325,0.9930305938267573,-9.560837404815672,-18.743397501267488,9.182560096451816,0.0225,0.9922258190053227,-12.697227217166995,-37.68989307404783,24.992665856880834
1252.0,0.0475,0.9943188948385202,-5.472094612898707,-16.5192697319094,11.047175119010692,0.0175,0.9966823322799515,-16.323694147359575,-22.35860917126139,6.034915023901814,0.03,0.9934268973990681,-10.154493138551256,-33.992462064760474,23.837968926209218,0.0225,0.9948061057100769,-13.608024210163288,-34.871096217735364,21.263072007572077
1253.0,0.025,0.9921692275807067,-13.485564809203714,-27.689464867082016,14.203900057878302,0.0125,0.9967968189995757,-17.32079639453942,-31.446402637226637,14.125606242687216,0.0175,0.9853497366999283,-16.21501158163676,-17.644785780850228,1.429774199213469,0.01,0.9881413233075182,-20.721310520760223,-33.936641248227275,13.215330727467052
1254.0,0.0275,0.9907348585440471,-12.03695970461121,-23.112289052396594,11.075329347785384,0.0125,0.9972891465394252,-17.336270659275044,-20.516375941534648,3.1801052822596034,0.015,0.9742184538773663,-16.49359887891289,-29.507328696947926,13.013729818035035,0.015,0.9910712771807759,-18.144756377757624,-27.004686182862564,8.85992980510494
1255.0,0.0275,0.9887158210565233,-11.379953398932896,-21.22735328457256,9.847399885639662,0.0125,0.996294636035846,-16.847190827118347,-27.87281323679602,11.025622409677673,0.01,0.966436554114961,-20.67014221710185,-24.082969977459364,3.412827760357512,0.02,0.987245209719938,-15.3890726576864,-28.240110974267832,12.851038316581432
1256.0,0.1,0.9972762122250571,0.0,-21.23651722736534,21.23651722736534,0.08,0.9995913688934333,-0.2727302920442621,-8.940716199962223,8.667985907917961,0.0325,0.9806984377071148,-10.204781848915696,-21.6208688420749,11.416086993159203,0.0325,0.9762500786327424,-9.2397489110514,-24.99811789034453,15.758368979293131
1257.0,0.1,0.9980725664542193,0.0,-0.0002650763603796191,0.0002650763603796191,0.11,0.9982319424473722,0.5408967490762483,-3.553959914035571,4.09485666311182,0.0225,0.9656211082949937,-13.90253888981425,-24.83191712467951,10.92937823486526,0.015,0.9805630566585772,-17.30793174503255,-76.45968950196996,59.151757756937414
1258.0,0.1,0.9987792034668211,0.0,-18.104315192506583,18.104315192506583,0.0925,0.9997985822448476,-0.6950746022589348,-32.64000973675061,31.94493513449168,0.0275,0.9852421658638718,-10.949435694161762,-34.71011226260742,23.760676568445653,0.03,0.9806594468034862,-11.09367063625445,-25.81015085560576,14.71648021935131
1259.0,0.07,0.9990233631622157,-3.2819639193383354,-33.65882044506963,30.376856525731295,0.065,0.9993839658598045,-4.174250548850566,-24.23937753390765,20.065126985057084,0.02,0.9889212173154538,-15.308202944775049,-32.88969990488626,17.58149696011121,0.0225,0.9925940911101755,-13.818040887893604,-53.9892120971041,40.1711712092105
1260.0,0.025,0.9919985730221693,-12.392815695811738,-30.413859807441792,18.021044111630054,0.0225,0.9956185930273883,-11.96857656857125,-23.190131945823474,11.221555377252225,0.01,0.956949264764993,-21.466116231308703,-29.183176396219352,7.717060164910649,0.005,0.8825343275146443,-36.89251284738106,-43.445613787197985,6.553100939816922
1261.0,0.0275,0.9885066727568498,-11.769808931588841,-23.989591790056004,12.219782858467163,0.02,0.9931867264447122,-13.689845100038653,-32.149893289211604,18.46004818917295,0.0125,0.9591223125050252,-18.87030629718433,-36.37784698989922,17.507540692714887,0.005,0.9359478657128371,-27.090992743941065,-32.89566736367729,5.804674619736225
1262.0,0.03,0.9915359879560111,-10.604961531902921,-26.86277932875527,16.25781779685235,0.0225,0.9959958102606848,-12.53593160334312,-31.588236222343898,19.05230461900078,0.0175,0.9886707736756948,-15.938375390722753,-40.65697208028102,24.718596689558268,0.0075,0.9602127129590866,-24.974707049250483,-38.50820932545449,13.533502276204004
1263.0,0.0975,0.9968902582949917,0.0,-1.1914019554998478,1.1914019554998478,0.085,0.999045402047997,-0.4500971183086922,-4.472746408933515,4.022649290624823,0.0325,0.9794016112125842,-9.505375176388586,-19.317060002314648,9.811684825926061,0.0325,0.9624232657310038,-9.600283566249244,-48.23957347924035,38.6392899129911
1264.0,0.1,0.9987638420604894,0.0,-6.7392440782463945,6.7392440782463945,0.1175,0.9987482527331133,1.393891003803114,-0.41563993111729225,1.8095309349204063,0.0425,0.992020323857429,-6.537101580790603,-14.035421676098867,7.498320095308264,0.02,0.9810271387499427,-13.51249766456154,-37.12597204028985,23.613474375728313
1265.0,0.0875,0.9983353465042073,-1.3104871580695556,-11.55162276791717,10.241135609847614,0.075,0.9988899715201747,-0.447220231259149,-5.399357462172442,4.9521372309132925,0.0375,0.99467074194256,-9.013228939024637,-41.30761235493062,32.29438341590598,0.0225,0.9953874605338331,-12.728990715778565,-33.07079993534282,20.341809219564254
1266.0,0.075,0.9989943271001825,-1.5416331054356633,-12.457090242616394,10.91545713718073,0.055,0.9993928809315274,-5.409028226135877,-11.667840299618852,6.258812073482975,0.025,0.9881931398877744,-10.603476323062896,-30.08064772512299,19.477171402060094,0.015,0.9965075130932881,-16.988005342794224,-51.986299242671464,34.99829389987724
1267.0,0.025,0.992743092926907,-11.770836665085643,-21.18471559203458,9.413878926948936,0.0275,0.9968378019369181,-11.389863199647879,-28.734924893563885,17.34506169391601,0.01,0.9377451060745796,-25.099164644532095,-42.10485226362394,17.005687619091844,0.005,0.8402328202920848,-37.193327211994294,-49.3734126154162,12.180085403421906
1268.0,0.0275,0.9884687230107395,-10.604062883137125,-47.20227794989312,36.598215066756,0.02,0.9944181321047869,-13.757346905868115,-34.9942327516015,21.236885845733386,0.015,0.969399567262217,-16.698767544640738,-42.50906120176414,25.810293657123403,0.0125,0.9844096778855662,-19.61776709826482,-43.20536061981219,23.58759352154737
1269.0,0.0275,0.9931503390596013,-11.083425117493494,-43.22682991624633,32.14340479875284,0.02,0.9948570557220202,-13.39261429230083,-32.3200318677105,18.927417575409667,0.0175,0.9812834808089258,-16.35017559922116,-40.368383872862395,24.018208273641235,0.015,0.9890703584283798,-19.6016278374278,-42.71450796202495,23.112880124597154
1270.0,0.0975,0.9755728951734327,0.0,-55.19150158574453,55.19150158574453,0.0175,0.9909101654119388,-14.64094810067188,-39.44547966349326,24.80453156282138,0.0675,0.9756952167351248,-3.531036877132978,-20.550608568964893,17.019571691831914,0.0725,0.9693816176391066,-1.696180754111329,-35.81182716290628,34.11564640879495
1271.0,0.07,0.9676055421068233,-3.5810049194726883,-13.878728131098894,10.297723211626206,0.0175,0.9947884174063767,-15.603875001450891,-33.220431859843046,17.616556858392155,0.0525,0.9755152611202136,-4.510693773098265,-13.76431150612122,9.253617733022956,0.0475,0.950697410660196,-6.3998819634155515,-17.32626269817018,10.926380734754627
1272.0,0.07,0.9869177370970249,-2.1581215396531115,-21.67529180547412,19.517170265821008,0.0175,0.9966004190476793,-15.415904188192801,-18.44500232315685,3.0290981349640482,0.0575,0.9898904907465955,-4.450738525459678,-45.01919396254272,40.568455437083045,0.045,0.9763524885286003,-6.185098215125363,-46.4340205210826,40.24892230595724
1273.0,0.0475,0.9919010096753439,-6.0930004912593505,-33.235034463670864,27.142033972411514,0.0175,0.9945437347302957,-15.98333763587814,-18.34174450368613,2.3584068678079895,0.0275,0.9881644635376672,-11.455560951431023,-28.712117390993413,17.256556439562388,0.03,0.9909853576984043,-11.046161338332713,-35.870933294370175,24.824771956037463
1274.0,0.04,0.9812952090215071,-7.947012457634468,-18.291717972997567,10.3447055153631,0.0175,0.9970066818220943,-14.711129991517815,-28.79052057778091,14.079390586263095,0.02,0.9331456150548141,-12.458710966416488,-31.67309659671433,19.21438563029784,0.02,0.9663599529046664,-14.82295360707161,-39.826083172116014,25.003129565044404
1275.0,0.03,0.983958044951694,-11.318271231671506,-36.94128036539435,25.623009133722842,0.0225,0.9962751013966861,-13.776029211945882,-16.66868027047474,2.892651058528859,0.0125,0.8954646473162186,-17.45321383835534,-26.242034703957504,8.788820865602165,0.01,0.9200538987710112,-24.6716432177207,-49.671898572502464,25.000255354781764
1276.0,0.035,0.9859296240141272,-10.349918617806297,-10.372638261604049,0.022719643797751488,0.02,0.9953563997107625,-13.077329909960444,-14.826302366360745,1.7489724564003009,0.0175,0.9014225567717817,-15.017346260416673,-21.821565622518282,6.804219362101609,0.01,0.958170825087832,-20.459602015950647,-26.05503570737409,5.595433691423441
1277.0,0.05,0.9933904647532893,-6.065779504126692,-10.623854665086036,4.558075160959343,0.02,0.9970849872376675,-12.908696933136856,-25.51586885959683,12.607171926459973,0.03,0.9941573419107441,-11.088312804835027,-20.36400307755908,9.275690272724052,0.0225,0.9876626404052747,-13.306243432580558,-38.56675003470779,25.26050660212723
1278.0,0.05,0.9790882646023961,-6.670412789129695,-13.618041545575386,6.947628756445691,0.02,0.9964545930100607,-13.05844035816232,-24.67745940280546,11.61901904464314,0.035,0.9785856860107615,-9.642105557600953,-47.708074066137186,38.06596850853623,0.04,0.949097290993766,-8.097444044557461,-28.656160994858514,20.558716950301054
1279.0,0.05,0.9953556322270782,-6.24779674727514,-48.72537377824186,42.47757703096672,0.0175,0.9970376772876621,-14.983312681511212,-16.380017111678153,1.3967044301669418,0.0375,0.9952906405951845,-8.214775113669113,-19.52928925732932,11.314514143660208,0.02,0.9941903438962079,-14.355741203658969,-28.023775208466365,13.668034004807396
1280.0,0.055,0.9961017488108935,-5.909976984088018,-15.142875064688221,9.232898080600204,0.0175,0.9965564672930807,-16.382421252675613,-24.11846460994902,7.736043357273406,0.0475,0.99668572238304,-5.670447342882172,-17.82758408087997,12.157136737997797,0.0175,0.9940000431139719,-15.926366092496373,-31.327081391160775,15.400715298664402
1281.0,0.07,0.9985232433894403,-1.5609643160682687,-1.7615489082047129,0.2005845921364442,0.02,0.9972792929508794,-15.748092233623348,-20.56684508248493,4.818752848861584,0.0375,0.9964082043503731,-8.976602428854711,-18.89935179064008,9.922749361785367,0.01,0.9912592278542074,-20.431269760455763,-51.632074252328465,31.200804491872702
1282.0,0.1,0.9997861083383316,0.0,-19.78479862236107,19.78479862236107,0.11,0.9999681069548112,0.4992768804184778,-32.483655089764916,32.982931970183394,0.02,0.9907842671705754,-14.428189048912445,-27.677914745010455,13.24972569609801,0.005,0.9023734926636476,-28.04234327880424,-36.92133051567063,8.878987236866394
1283.0,0.0925,0.9995868643990403,-0.8855123330476051,-40.82467341766925,39.939161084621645,0.09,0.9999210979086053,-1.3439539519615158,-20.33039473170036,18.986440779738842,0.0175,0.9763159308613228,-16.283406977459077,-25.37106475105096,9.087657773591882,0.005,0.9183362018596899,-34.41082353590571,-43.24658031920195,8.835756783296233
1284.0,0.1,0.9976088101859838,0.0,-13.651159803998548,13.651159803998548,0.09,0.9993500346363415,-1.220115758931524,-23.498039024021477,22.277923265089953,0.0375,0.9774122925965659,-7.979251928485443,-19.946964907214618,11.967712978729175,0.0275,0.9628817052664143,-11.11562005478415,-59.573243861968244,48.45762380718409
1285.0,0.1,0.9990070057837204,0.0,-14.606674798755957,14.606674798755957,0.1125,0.9989075620315235,1.1565418985780782,-5.602664157259531,6.759206055837609,0.0275,0.9919654795673716,-12.028210689180273,-44.911843447154226,32.883632757973956,0.01,0.9601407421249036,-22.24747468711996,-50.69299189108746,28.445517203967498
1286.0,0.0775,0.9950838628153121,-2.013207316821007,-23.749566226734146,21.73635890991314,0.0625,0.9990331060233957,-4.093831432436991,-26.517015647036164,22.423184214599175,0.035,0.9764580472774974,-9.354065533519446,-28.73870252941222,19.384636995892773,0.025,0.9245653894794605,-13.055274533673764,-34.036399476172704,20.98112494249894
1287.0,0.0725,0.9989073271267005,-1.478552181546483,-28.036815677733795,26.558263496187312,0.0525,0.9996068854432035,-5.341578155473834,-17.1882567297945,11.846678574320666,0.0325,0.9918684545282156,-10.117827343880176,-23.754949944954028,13.637122601073852,0.015,0.9945160729949395,-17.1261234803745,-32.897050482544,15.770927002169504
1288.0,0.0325,0.9893388657454636,-10.41561826268377,-27.825437589700854,17.409819327017082,0.0225,0.9959124680917472,-12.498144714231312,-15.719393306500063,3.2212485922687506,0.0225,0.9874456000386006,-13.288961592758588,-28.762966591755198,15.47400499899661,0.01,0.9858785234475053,-21.130572896111275,-35.61708982672239,14.486516930611117
1289.0,0.0275,0.9889418130956117,-12.029544468174935,-18.8353248373184,6.805780369143465,0.0175,0.9911814045390251,-14.281583819869235,-19.464274890485385,5.1826910706161495,0.015,0.9752959512703839,-18.666797359727756,-28.15121119252078,9.484413832793024,0.005,0.9656635640109218,-29.02045272667642,-45.585309363876306,16.564856637199885
1290.0,0.0325,0.9928666207853097,-9.531034456903706,-20.01273279920865,10.481698342304943,0.02,0.9950398920509896,-13.652504539471927,-27.810536372641682,14.158031833169755,0.025,0.9918333301249803,-12.507744220843302,-18.649327258965837,6.141583038122535,0.0125,0.9896584432059424,-19.714782036706428,-44.574669280569886,24.859887243863458
1291.0,0.06,0.994879583019012,-2.8279696987199543,-12.378474349403252,9.550504650683298,0.02,0.9957083507917158,-13.588527144065061,-16.401790513960556,2.8132633698954947,0.0475,0.9960700430087687,-6.22188442321577,-22.252116217776855,16.030231794561086,0.025,0.9922499826311363,-13.244205446863628,-25.34265239775481,12.098446950891184
1292.0,0.055,0.9766718785245665,-4.204551660720449,-10.135292315290993,5.930740654570544,0.02,0.995296306648086,-13.096585471760573,-20.143890188781267,7.047304717020694,0.0425,0.9769030460806347,-7.673598692545695,-18.74186997813604,11.068271285590345,0.0275,0.955554988473012,-11.514818020643954,-33.38650890350893,21.87169088286498
1293.0,0.035,0.9845183771965048,-9.345602723874004,-13.352611753289573,4.007009029415569,0.02,0.9962541111117323,-12.695988144816948,-37.60462595175071,24.908637806933765,0.02,0.9659738141970096,-14.46798137212509,-65.86890785389838,51.40092648177329,0.01,0.9620245041055853,-22.400193726024828,-42.78425910824561,20.38406538222078
1294.0,0.0325,0.9856917051013951,-9.418987451781533,-25.10757093949286,15.688583487711327,0.02,0.9957905142555006,-13.518708410977208,-18.799034915843865,5.2803265048666574,0.015,0.9459965885494157,-16.68786468419055,-19.994700692841906,3.3068360086513557,0.015,0.9785634008044882,-18.224123005020093,-30.078490451091824,11.85436744607173
