,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2965.0,0.065,0.9994670191762048,-2.809585607655552,-33.57973627552991,30.770150667874358,0.035,0.999867210212052,-8.917064158746273,-19.61938975970676,10.702325600960487,0.0325,0.9991266816082705,-8.930052750941456,-19.637986467880516,10.70793371693906,0.0125,0.9958348906653758,-19.038760991632707,-30.55193102452079,11.513170032888084
2966.0,0.035,0.9993225495256433,-9.64963979075985,-23.56228149489963,13.91264170413978,0.0225,0.9996459879079452,-12.1875578013349,-32.265672870795534,20.078115069460633,0.02,0.9977271751577689,-14.801628692181858,-26.600330484229016,11.798701792047158,0.01,0.9961389243762909,-20.872428670825187,-44.23205016629236,23.359621495467174
2967.0,0.03,0.9994607307533907,-10.089663418581058,-16.675940291409162,6.586276872828105,0.0225,0.9999011162528836,-13.268353882341247,-19.702623509343862,6.434269627002616,0.015,0.9972956607564584,-17.549078638860685,-23.931556029339056,6.382477390478371,0.0075,0.9932459985685703,-25.741250173358843,-54.26692873392852,28.52567856056968
2968.0,0.03,0.9993829544843846,-10.869932376354337,-13.502982805449124,2.633050429094787,0.02,0.9999498197738486,-14.344591109970686,-20.292482859861085,5.947891749890399,0.0225,0.9981195368630653,-13.876376984414557,-14.870052424954734,0.9936754405401764,0.01,0.9967695070544749,-23.307148371324196,-32.693991304518384,9.386842933194188
2969.0,0.0475,0.9997372958039024,-6.1567394217077345,-19.903667518412494,13.74692809670476,0.0225,0.999926959202939,-12.958836602150292,-35.794785021626474,22.835948419476182,0.03,0.999817640329455,-9.165925419556682,-22.02178267024381,12.855857250687126,0.0325,0.9988954385943639,-9.41656326868517,-19.998361264627896,10.581797995942726
2970.0,0.0625,0.9993841843064509,-3.946983304866858,-20.92472248063572,16.97773917576886,0.03,0.9999517465639088,-11.161834882582017,-31.391918782074978,20.23008389949296,0.0375,0.9998488924569491,-8.015001841730081,-25.28059116635808,17.265589324627996,0.0325,0.9977308392116948,-9.212897333781648,-22.119204250725165,12.906306916943517
2971.0,0.1,0.9998450974419677,-0.16296697636497767,-21.487292695369607,21.32432571900463,0.0925,0.9999923907045738,-0.495821895722349,-26.814914171715788,26.31909227599344,0.0675,0.9997364871869241,-3.2540008456524867,-22.868730148349048,19.61472930269656,0.0375,0.9986290270793561,-8.38682776240116,-26.998603569847436,18.61177580744628
2972.0,0.0625,0.9992135928046324,-3.863460901862007,-28.26830973727891,24.4048488354169,0.035,0.999770856420611,-9.686857059963772,-33.12036484575594,23.433507785792166,0.04,0.9989926690166435,-8.288605685349648,-12.806079248867324,4.517473563517676,0.0225,0.9938158055132743,-13.14506854707636,-36.57285063026275,23.42778208318639
2973.0,0.055,0.9992247666955265,-3.9894737760528622,-17.420874167217303,13.431400391164441,0.0325,0.9997413065507661,-10.05651419735524,-18.2585884132516,8.202074215896362,0.0375,0.9995622729114597,-8.729985218159515,-22.822691926185836,14.092706708026322,0.01,0.9906731812468307,-20.297030456089004,-50.90243738658229,30.605406930493288
2974.0,0.0275,0.9991001653427021,-11.345461342158906,-25.945582266818793,14.600120924659887,0.0225,0.9996220615862315,-13.49308257549703,-15.758780598309274,2.265698022812243,0.015,0.9979430857758578,-17.36861442352571,-39.38198289224257,22.01336846871686,0.01,0.9918200930180502,-22.96457220684408,-46.92266632096868,23.958094114124602
2975.0,0.0275,0.9989950931758359,-10.668196362139128,-21.279048426232436,10.610852064093308,0.02,0.9998495802876587,-14.307904802391601,-24.440512061112226,10.132607258720626,0.0175,0.9959018995465391,-14.676881749754981,-24.57989203113653,9.90301028138155,0.005,0.992357752707916,-28.73147053561897,-62.95957590949426,34.228105373875295
2976.0,0.0475,0.9996380816484419,-6.262890527523765,-19.15455171632315,12.891661188799386,0.0175,0.9999177233575898,-15.08706086276704,-20.157893474265563,5.070832611498524,0.04,0.9995413161929453,-8.561273935610261,-10.062707021252743,1.501433085642482,0.005,0.9936153383443425,-31.313268693282414,-36.27780847889079,4.964539785608377
2977.0,0.06,0.9998006845192119,-4.618240134159004,-10.560431606415202,5.942191472256198,0.03,0.9999119604676309,-9.696508902607075,-14.206575541920168,4.510066639313093,0.04,0.9997760637696067,-7.718781835379191,-25.189883607023013,17.471101771643823,0.025,0.9984381295594559,-11.482556583269194,-34.10365319922334,22.621096615954144
2978.0,0.0475,0.9996591462308785,-5.356710361224008,-13.683141324191713,8.326430962967706,0.035,0.9999639263009482,-9.403838786310178,-28.58513967830533,19.181300891995154,0.0375,0.9992965370322633,-7.954285798572657,-25.7810725181271,17.82678671955444,0.01,0.9963839007022954,-22.319071947393013,-43.10506549658845,20.78599354919544
2979.0,0.03,0.9991280859206646,-10.66360231282934,-42.86891089947375,32.205308586644406,0.025,0.9999564179852258,-12.816456809110752,-53.8408057539268,41.02434894481605,0.0175,0.9960106270855063,-14.423783775284939,-29.164922715441225,14.741138940156286,0.01,0.9975307303395006,-23.38562101997177,-32.76201730710224,9.376396287130472
2980.0,0.02,0.9975620602431768,-14.447900904442985,-38.20286028483524,23.754959380392254,0.0175,0.9999573370112521,-16.353746341039205,-56.85241058806681,40.498664247027605,0.0125,0.994107731435093,-19.279316251615853,-48.133046390613515,28.853730138997662,0.0075,0.9936777572162171,-24.41791189466938,-79.27205402881445,54.85414213414507
2981.0,0.02,0.9997432954186259,-14.534953442155057,-27.194287934680066,12.659334492525009,0.02,0.9999856409511532,-15.798601526975038,-25.428117910501314,9.629516383526276,0.01,0.9983558205385611,-20.44249320295579,-33.50448596543269,13.061992762476901,0.0075,0.99870006051947,-24.75744356970835,-56.2613923121582,31.50394874244985
2982.0,0.0275,0.9997332598268032,-10.74295193225311,-14.121828190896746,3.3788762586436363,0.015,0.999936462887173,-18.53430865426023,-21.56997762653215,3.035668972271921,0.025,0.9997890648126083,-11.957668689755712,-27.966275486482267,16.008606796726554,0.0125,0.9975807731538189,-19.48866951190155,-30.1783080998705,10.68963858796895
2983.0,0.1,0.9997160693235075,-0.09306031003095672,-6.775784151270942,6.682723841239985,0.02,0.9999349342931118,-15.482519779715748,-15.482519779715748,0.0,0.0825,0.9997614728028046,-0.7554741128872465,-1.3586442569923287,0.6031701441050822,0.0525,0.9982138168482706,-5.12516701273894,-27.073538377065496,21.948371364326555
2984.0,0.095,0.9993303544737011,-0.15228062812865598,-17.701285498156135,17.549004870027478,0.02,0.9995231169748143,-14.13808280475674,-16.7767891191513,2.6387063143945593,0.1025,0.9995934632736622,1.6217864724401432,-38.10316702849861,39.72495350093875,0.045,0.997460186584372,-6.322438204149943,-27.94489637940152,21.622458175251577
2985.0,0.0625,0.9996981021643616,-4.046310583080661,-23.26727497840814,19.220964395327478,0.02,0.9998106076676286,-14.57661910606123,-26.724990009612355,12.148370903551125,0.0575,0.9997605635569609,-4.848169702738422,-17.723644106704114,12.875474403965693,0.015,0.9959669447245815,-18.087594767719384,-33.283007849323305,15.19541308160392
2986.0,0.0525,0.9996827582348735,-5.837418052940693,-16.138681098269515,10.301263045328822,0.02,0.9998441961244527,-14.873436545798056,-24.652787706516456,9.7793511607184,0.0475,0.9997610115590639,-6.601316928929362,-36.121792038845456,29.520475109916095,0.025,0.9986801698665031,-9.02586764241182,-50.57368983388241,41.547822191470594
2987.0,0.0375,0.9986762265923235,-9.070339673073862,-36.51772971809288,27.44739004501902,0.025,0.9988165935726366,-13.961032937315373,-20.5655127695373,6.6044798322219265,0.0325,0.9985925511222121,-9.00900950908296,-32.36633725442216,23.357327745339205,0.005,0.9916650055743601,-33.10814125472544,-55.42673006492361,22.31858881019817
2988.0,0.045,0.9993418211607189,-7.252387792293269,-14.247184141289608,6.994796348996339,0.0175,0.9993192812074826,-15.90327095046403,-20.6703209903089,4.767050039844868,0.0425,0.9993083131588292,-7.757221333805168,-24.369221382517566,16.612000048712396,0.005,0.9951021314966914,-34.46200347449479,-41.369410273974594,6.907406799479801
2989.0,0.0375,0.9993662747883013,-8.188510550925734,-30.196059876429075,22.00754932550334,0.0175,0.9995784231282905,-15.587359865757456,-17.893562642251815,2.3062027764943593,0.035,0.9991925502375674,-9.427006371870911,-24.62011287173131,15.193106499860397,0.005,0.995799313227558,-34.24539271292907,-49.915795668672104,15.670402955743036
2990.0,0.0375,0.9992791385504828,-8.288548961851083,-47.0114204114725,38.722871449621415,0.015,0.9999212637123351,-15.067514269747953,-30.818782681514673,15.75126841176672,0.0225,0.9989505214502729,-12.363663813807563,-19.133240560330755,6.769576746523192,0.0275,0.9987098301196085,-11.577634137264356,-44.771242668499916,33.19360853123556
2991.0,0.045,0.9989836570977665,-7.253628213848402,-14.350472414042187,7.096844200193785,0.015,0.99989100047131,-18.470284989234262,-34.81163469411116,16.3413497048769,0.04,0.9989611755506506,-7.618298586652329,-23.459336666969467,15.841038080317137,0.0125,0.9969408254272779,-18.82884364865285,-45.912583390187635,27.083739741534785
2992.0,0.05,0.9994423200094839,-5.824781742408992,-36.96136088730651,31.13657914489752,0.02,0.9998988948782794,-15.189777617394212,-33.659289730846076,18.469512113451863,0.035,0.999225632912622,-9.190664672334059,-16.317234984335578,7.126570312001519,0.015,0.9985342854869813,-18.343088959375066,-26.86524665057775,8.522157691202683
2993.0,0.02,0.9985315905863827,-14.845952545637878,-24.877595017654105,10.031642472016227,0.0125,0.9998798595430509,-19.25989931066056,-26.304565394628842,7.044666083968281,0.015,0.9978048483902511,-16.803738400407802,-19.40336982790812,2.5996314275003165,0.0125,0.9964568360030085,-18.7612860038883,-33.662814641708444,14.901528637820142
2994.0,0.05,0.9992859248006604,-5.9503855944954145,-21.532115001208577,15.581729406713162,0.02,0.9999545707075651,-14.920665461902269,-33.21930828161489,18.298642819712626,0.0375,0.9990545321173024,-8.868481851619643,-38.28495569231248,29.416473840692838,0.02,0.9985390227881861,-15.957084112799802,-21.67810239298374,5.721018280183937
2995.0,0.055,0.9996431356836264,-5.000659098273913,-12.058437819772402,7.057778721498489,0.03,0.999912394476275,-9.363343822866565,-12.533776669780647,3.170432846914082,0.0425,0.9993935167582951,-7.958541675961991,-21.471591370079043,13.513049694117052,0.01,0.9966011875192363,-20.147489022402848,-31.412397908415134,11.264908886012286
2996.0,0.1,0.9998778878356296,-0.17366648833352016,-10.302894426757891,10.129227938424371,0.0675,0.9998869546822747,-3.6572149973235484,-3.6572149973235484,0.0,0.0675,0.9997569017491654,-3.2025260901991586,-21.96386925395247,18.761343163753313,0.015,0.9974913757941729,-16.937568334935207,-40.01138486963072,23.07381653469551
2997.0,0.065,0.9997706983022356,-3.406752145187632,-17.252556603668584,13.845804458480952,0.0975,0.9999417226166122,-0.18570813563062424,-22.839921309766392,22.65421317413577,0.0425,0.9996830808938487,-7.141397109919302,-21.596908372903343,14.455511262984041,0.02,0.998462462515341,-14.554835950553677,-50.2267300203758,35.671894069822116
2998.0,0.07,0.999059641934057,-2.5192487584633625,-12.285704293760416,9.766455535297053,0.025,0.9991744559435968,-12.52653147179508,-26.153335703269317,13.626804231474237,0.0525,0.9990535682098034,-4.819829440416111,-18.579369104663417,13.759539664247306,0.0075,0.9947035063220349,-24.607167764530672,-29.10535054522652,4.498182780695849
2999.0,0.0625,0.9994428215783169,-3.649495553793199,-6.00769344421669,2.358197890423491,0.015,0.9994469422540552,-17.01898036788397,-31.1827038559904,14.163723488106431,0.0475,0.9994452218871958,-6.076791702256466,-8.749845595180561,2.673053892924095,0.0075,0.9983111171833017,-24.6618088748573,-40.137285638989304,15.475476764132004
3000.0,0.07,0.9997162487935376,-3.0279771868603254,-15.160791924094283,12.132814737233957,0.0225,0.999910542544512,-13.946476460583607,-17.789104538002153,3.8426280774185457,0.0575,0.9996682701281829,-4.7913838981161,-16.47418042902151,11.682796530905408,0.015,0.9987899170753911,-17.4524582216985,-27.334385509729078,9.881927288030578
3001.0,0.0575,0.999544524351273,-3.136950892256451,-18.001733982473066,14.864783090216616,0.025,0.9999395268463896,-13.593738727539717,-24.641715586553016,11.047976859013298,0.0575,0.9994438785869139,-4.469313986468111,-20.44492333834007,15.97560935187196,0.015,0.998492756681923,-16.703685097025495,-22.629427331536014,5.925742234510519
3002.0,0.0475,0.9993211561350704,-6.344621248618127,-9.73340338129299,3.388782132674862,0.015,0.9999070397652173,-16.623606206767555,-22.60389708738211,5.980290880614554,0.0425,0.9991764085387457,-7.227598300347977,-13.192290635076278,5.9646923347283005,0.01,0.9973170970768095,-21.59682173201015,-52.96561812693028,31.368796394920132
3003.0,0.055,0.9997860169266624,-5.378175046805243,-18.897190823505287,13.519015776700044,0.04,0.9999854227872332,-8.195247536614033,-39.86467579357791,31.669428256963876,0.0375,0.9991072528807995,-8.235381855563412,-39.797425066941344,31.562043211377933,0.0175,0.9985318744514022,-15.013505803948286,-52.737638739044286,37.724132935096
3004.0,0.035,0.9990571347435734,-8.2342187643045,-37.965467258251365,29.731248493946865,0.0225,0.9997828324204516,-12.463409506159003,-33.163689199460705,20.700279693301702,0.0175,0.9967455364752379,-15.400281810771316,-29.89210396394933,14.491822153178015,0.0075,0.9956665032460938,-24.79065451438651,-47.247632691646075,22.456978177259565
3005.0,0.035,0.9989361060095389,-8.214797734159076,-19.840034426777816,11.62523669261874,0.0225,0.9997768777196074,-12.295116511677096,-30.338395455861217,18.043278944184124,0.0175,0.9966992060975643,-15.274643829903756,-30.397588153415658,15.122944323511902,0.005,0.9940454069630051,-26.789889142479105,-47.446881087370656,20.65699194489155
3006.0,0.03,0.9994027491222365,-10.55952445691776,-43.90132580198069,33.34180134506293,0.0175,0.9998033158200408,-15.56599623638567,-27.390979491233125,11.824983254847455,0.02,0.9983445289597533,-14.472958329003738,-22.553231449694692,8.080273120690954,0.005,0.9967189282776465,-29.743095516245713,-56.62800630340381,26.884910787158095
3007.0,0.04,0.9998734562035622,-7.615210328062285,-14.514896574969924,6.899686246907639,0.0275,0.9999801505486446,-11.492577545753411,-21.307649264263148,9.815071718509737,0.0225,0.9992218379998182,-13.473988381996191,-42.11915153245498,28.645163150458785,0.0225,0.9990374985308227,-11.496334541418932,-44.16814101971855,32.671806478299615
3008.0,0.045,0.9997318648324484,-7.024701097813251,-17.884943442524982,10.86024234471173,0.0325,0.9999710743252093,-8.424336804270254,-18.643481117240203,10.219144312969949,0.0325,0.9994473147231915,-8.27451442922426,-10.798198651792221,2.5236842225679617,0.01,0.996940847963159,-24.61036849031907,-27.8351049386287,3.2247364483096312
3009.0,0.1,0.9997755594902722,-0.16927529628180477,-13.488984942085967,13.319709645804162,0.025,0.9997300015034769,-12.049311801833465,-15.489647982649739,3.4403361808162742,0.1275,0.9998357155377493,2.0684324333856576,-8.502091320902124,10.570523754287782,0.0575,0.999134010437302,-3.6763388961569547,-27.50363220424012,23.827293308083163
3010.0,0.0925,0.999574319278388,-0.24256744810280578,-16.19406074356115,15.951493295458343,0.025,0.999710952204528,-11.634040558599237,-26.352617208107727,14.71857664950849,0.0675,0.9997369471250054,-3.6847487151203544,-33.117084674736184,29.43233595961583,0.0375,0.998174432931977,-6.479324526280761,-33.711869019863606,27.232544493582843
3011.0,0.0575,0.9986353639575164,-3.9852156907235625,-9.112490931305414,5.127275240581852,0.0175,0.9993521537996125,-16.01182403044373,-18.74080314832296,2.7289791178792306,0.0475,0.9987779419479683,-6.2011587796307275,-41.71616371272886,35.515004933098126,0.015,0.9955297386847598,-18.967137837621763,-33.185450207683616,14.218312370061852
3012.0,0.065,0.9992753254709499,-3.2766873526739633,-9.85723387859222,6.5805465259182565,0.015,0.9997066044767768,-17.224428774057372,-43.12555798469881,25.901129210641436,0.07,0.9993231770980828,-2.8767599213226025,-66.81341567393862,63.93665575261602,0.015,0.9970931816386094,-17.310264935209897,-41.81461828774937,24.50435335253947
3013.0,0.05,0.9990371289275631,-5.9781895410890185,-20.171196037641472,14.193006496552453,0.015,0.9997628247281982,-18.69316334893988,-23.785791166678692,5.092627817738812,0.04,0.9989586852988729,-8.272637705463925,-42.735626178548046,34.462988473084124,0.0125,0.9959757715817321,-19.628546770409173,-41.237342576355864,21.60879580594669
3014.0,0.03,0.9983680443212783,-10.251063891522241,-38.09414928641617,27.843085394893926,0.015,0.9996320351772872,-19.956415401769526,-24.123978355408106,4.16756295363858,0.02,0.9982896554856162,-14.294185082783713,-17.687088254992066,3.392903172208353,0.01,0.9909963431887321,-24.724510948285538,-37.290438625919506,12.565927677633969
3015.0,0.05,0.9993332598400554,-6.082709620201959,-8.030400481326087,1.9476908611241281,0.02,0.9998268800798358,-12.487687363422037,-22.888070740384595,10.400383376962559,0.04,0.9991699210871322,-6.9779894105128335,-18.165726672293083,11.18773726178025,0.02,0.9970085696815506,-14.99297664217706,-29.58212165109989,14.589145008922829
3016.0,0.055,0.9996931078208532,-5.555398046260676,-12.217337468433138,6.661939422172463,0.035,0.9999764878283729,-9.13870022806254,-12.099704896271477,2.961004668208938,0.0325,0.9988603445741382,-10.350855279544732,-31.282737708276493,20.93188242873176,0.0175,0.9976724347011993,-16.3825841129349,-44.39435702317383,28.011772910238932
3017.0,0.035,0.9986532533784763,-9.181910356039646,-42.90643113831386,33.72452078227422,0.03,0.9997100510066581,-11.675249235020356,-24.740161017406507,13.064911782386151,0.0175,0.9940656400917989,-16.017602458699336,-32.28906105871512,16.271458600015784,0.005,0.9870686690505136,-27.54311372935852,-44.533411536022655,16.990297806664135
3018.0,0.0425,0.9994543682936881,-7.857812215787404,-25.194703221508497,17.336891005721093,0.0175,0.9998385164125873,-14.92270738896729,-16.991029874169676,2.068322485202387,0.0275,0.9986381293810127,-10.326539114439155,-29.3273236258125,19.000784511373347,0.015,0.9971268345895917,-16.627385249704236,-34.452176171736426,17.82479092203219
3019.0,0.05,0.9996146987839282,-5.262004219049894,-17.045209148587183,11.78320492953729,0.02,0.9999728156731728,-14.208315937926866,-20.60571857056276,6.397402632635895,0.035,0.9993891708444719,-9.364345061983057,-16.71548399154198,7.351138929558923,0.0225,0.998544011998435,-13.689862181270398,-32.868610582175265,19.178748400904865
3020.0,0.04,0.9998040176628681,-7.983050836491106,-18.56701284355421,10.583962007063104,0.02,0.9999547449626279,-14.893706610267612,-44.364655365033855,29.47094875476624,0.0275,0.9998009686869017,-12.025887527927983,-32.1503656632584,20.124478135330413,0.015,0.9977677044337134,-17.761347311194164,-33.24308016934931,15.481732858155148
3021.0,0.0625,0.9996321026282546,-3.8945827832150455,-13.327733928285944,9.433151145070898,0.0275,0.9999521355856927,-11.780692352192279,-11.780692352192279,0.0,0.05,0.99954046943769,-6.339964285793094,-17.345351928671274,11.00538764287818,0.015,0.9931989840140872,-17.61030499401334,-40.47167247145359,22.861367477440247
3022.0,0.1,0.9998835705332174,-0.18025744169581528,-25.823729081928654,25.64347164023284,0.095,0.9999496826349387,-0.25804392285301525,-6.8852684807506135,6.627224557897598,0.075,0.9997959263578505,-1.812942659627275,-26.34074361646316,24.527800956835886,0.025,0.998303855975496,-12.701312145455518,-44.48573248377035,31.78442033831483
3023.0,0.0625,0.999708481599954,-3.799049425437235,-6.533231659332186,2.734182233894951,0.0425,0.9998488112758052,-6.753610586467799,-32.527288192016734,25.773677605548933,0.045,0.9996485604462931,-6.783085101427994,-17.305419374862623,10.52233427343463,0.01,0.9952930200143771,-23.137456200940292,-51.72390048139903,28.586444280458736
3024.0,0.0575,0.9994050532478961,-4.64070716910599,-18.38637944891628,13.74567227981029,0.03,0.999819132956282,-10.558311020724737,-27.07457682409569,16.516265803370953,0.0375,0.9990327560328565,-8.59762615286144,-32.397445321313,23.79981916845156,0.005,0.9966148810286857,-26.991076884490944,-38.469493518012506,11.478416633521562
3025.0,0.035,0.9987803406601085,-8.90074984249565,-20.124667264049634,11.223917421553985,0.02,0.999753368097597,-15.10963123827465,-24.12659171905552,9.016960480780869,0.03,0.9975700263563956,-10.296984057802092,-26.456980451750876,16.159996393948784,0.005,0.9913185552857562,-31.74933444018486,-52.24193846977255,20.49260402958769
3026.0,0.03,0.9992268425530888,-11.05145949470369,-16.46741861372177,5.415959119018078,0.0225,0.9999687643762902,-13.098724051727629,-16.82267079892538,3.7239467471977505,0.0175,0.9953701655778447,-16.34927234472935,-35.82898483609053,19.479712491361177,0.005,0.9895321529032991,-35.158606305116614,-49.561698414245754,14.40309210912914
3027.0,0.045,0.9995733565832309,-6.610067778895134,-20.026949451918703,13.41688167302357,0.015,0.9999429833379186,-16.83585865774036,-22.580341543623707,5.744482885883347,0.03,0.9992715638078854,-10.488958894655616,-13.20336377326334,2.7144048786077253,0.005,0.997291330876391,-26.75069102106766,-46.929130451105735,20.178439430038075
3028.0,0.055,0.9997588398166251,-5.083842646920332,-18.81698397783019,13.73314133090986,0.02,0.999931393740285,-14.72822781319117,-15.029617579578948,0.3013897663877785,0.035,0.9997174493371744,-8.8867923781251,-28.721386350627046,19.834593972501946,0.03,0.9989882820115903,-10.843593964744525,-41.55019403889824,30.706600074153716
3029.0,0.045,0.9997476195126214,-6.580743653451757,-18.49204612870008,11.911302475248322,0.0375,0.9999447285650993,-8.994483060583999,-17.234947183721406,8.240464123137407,0.02,0.998535940446809,-14.662245649158693,-43.052145594484344,28.389899945325652,0.01,0.995710978209628,-24.07675967142175,-48.473323765799606,24.396564094377855
3030.0,0.0325,0.9989089014122853,-9.407061909111107,-15.556569117239345,6.149507208128238,0.0225,0.999785268468551,-13.290901168906784,-19.462662677052926,6.171761508146142,0.0175,0.9963887486196263,-16.24086917457646,-27.4008425395661,11.15997336498964,0.005,0.9909333768342429,-27.138588783131613,-47.47021736183673,20.331628578705118
3031.0,0.0375,0.9996679938173432,-7.6657924745958015,-38.72123859240509,31.055446117809293,0.0225,0.9999317836928943,-12.07009234140325,-28.803310235490255,16.733217894087005,0.02,0.9993846633589506,-14.368573930091168,-62.57743547774871,48.20886154765754,0.0125,0.9984071005029678,-19.82751053428453,-44.49614446324336,24.66863392895883
3032.0,0.035,0.9984016902544958,-9.201292443174339,-32.0089700571411,22.80767761396676,0.0175,0.9999881020194696,-15.766426697384603,-25.302666286706163,9.53623958932156,0.01,0.9993648608427257,-22.88631442681483,-40.3576877736755,17.47137334686067,0.02,0.9957701270828693,-15.476525606586266,-25.813549320221938,10.337023713635672
3033.0,0.02,0.9992739289695753,-14.409646339579131,-34.94011382693386,20.530467487354727,0.015,0.9999576436643521,-18.34627809434744,-22.512557115286896,4.166279020939456,0.01,0.9970008354070077,-20.92894607204431,-35.4828804630694,14.553934391025088,0.01,0.9969455091438191,-20.114261134492498,-54.51826634122051,34.404005206728016
3034.0,0.0875,0.9995888360665813,-0.2246006061232526,-1.9493071322442659,1.7247065261210133,0.0175,0.9999374938086057,-16.241329928676652,-51.1935327120436,34.95220278336694,0.055,0.9996141524732624,-5.400421957265063,-13.875431400499965,8.475009443234901,0.0525,0.9984557150930407,-4.792750032144621,-18.78498789081625,13.99223785867163
3035.0,0.1,0.9996672452336196,-0.16461248161244996,-10.806209663777814,10.641597182165365,0.0225,0.9996784848400564,-13.282077726458768,-34.881686356209684,21.599608629750918,0.1075,0.9998036176237174,1.4275768991660263,-20.357161449652583,21.78473834881861,0.0425,0.9980496104922908,-7.585027580127867,-23.125235083787068,15.5402075036592
3036.0,0.0725,0.9994036679487414,-3.010835334954784,-27.31837426264597,24.307538927691187,0.02,0.9991780619450559,-15.184291050488628,-24.787250100006926,9.602959049518297,0.0525,0.9995671798104226,-4.9369452472645605,-12.944183805480609,8.007238558216049,0.0175,0.995994673513879,-15.537055909681012,-29.00019126813058,13.463135358449566
3037.0,0.0525,0.9994888218140516,-5.4408743212209085,-13.077984379910921,7.637110058690013,0.02,0.999935794190888,-15.037111537482543,-29.376361786096968,14.339250248614425,0.0525,0.9994034720936011,-5.13162563259081,-14.18253918888373,9.05091355629292,0.0275,0.9983781034038821,-8.308660406212647,-49.23052601229965,40.921865606087
3038.0,0.0325,0.999030760866049,-10.053629601801145,-35.6767798163806,25.623150214579457,0.02,0.9998404783352747,-15.720445300220142,-15.720445300220142,0.0,0.0275,0.9987325411805739,-11.405259218228831,-39.42963384989578,28.024374631666948,0.0075,0.9926984351334249,-24.45737110504136,-44.61613649960732,20.15876539456596
3039.0,0.0375,0.9985887562366778,-8.23074720301654,-12.353498230799433,4.122751027782893,0.02,0.999864918090491,-15.498193254311865,-33.73376870646099,18.235575452149128,0.0225,0.9985927268933317,-12.578117747939988,-47.68579989930047,35.10768215136048,0.015,0.9927545079963161,-17.91763520298349,-33.57097944326286,15.653344240279367
3040.0,0.025,0.999661387466713,-11.799201472409045,-19.80839184816621,8.009190375757164,0.015,0.9997557034356592,-17.513393880373826,-22.30060557503025,4.787211694656424,0.025,0.9997028211365934,-11.732473390694349,-27.88342456968962,16.15095117899527,0.005,0.9905362644187409,-26.47573436428505,-43.0969256354166,16.621191271131554
3041.0,0.025,0.9990340614571593,-12.292349240237277,-17.703350901225072,5.411001660987795,0.015,0.9999131991067652,-17.985916675258103,-23.078241460350277,5.092324785092174,0.02,0.9989030258178568,-14.064510636324123,-39.15317668571229,25.088666049388166,0.0125,0.9963485980044421,-18.862269679482466,-29.479126773806822,10.616857094324356
3042.0,0.035,0.9992637379888835,-7.048292956856152,-47.31837445050546,40.27008149364931,0.015,0.9999779389545068,-17.08375106605177,-29.15281216709745,12.06906110104568,0.015,0.998195725018856,-17.084165602408465,-42.74867343776887,25.664507835360407,0.03,0.9981729869178362,-10.193073274179705,-43.915177222703164,33.72210394852346
3043.0,0.0275,0.9993757477300709,-11.406274981109632,-19.470256161537026,8.063981180427394,0.015,0.9998753702395404,-16.579264276213873,-16.579264276213873,0.0,0.0175,0.9979274830426225,-15.929048793831393,-19.237629773936536,3.308580980105143,0.01,0.9965455258496442,-21.29211252870077,-26.038166014474456,4.746053485773686
3044.0,0.045,0.9997914998946896,-7.175212347522674,-38.115783300666976,30.940570953144302,0.02,0.9999647114990439,-15.447838416167754,-24.484435322225217,9.036596906057463,0.045,0.9998309314844809,-6.904868632304714,-38.97538107101271,32.070512438708,0.0125,0.9976983644466538,-19.067759002345372,-56.17513571176922,37.107376709423846
3045.0,0.0525,0.9997489379789918,-5.747778021675737,-11.79501642980766,6.047238408131923,0.02,0.9998099708107314,-16.304719201571846,-19.29842442658885,2.9937052250170026,0.0375,0.9998712924212111,-8.524590338260422,-18.92114471471068,10.39655437645026,0.0175,0.9984490397917193,-16.342355403789583,-36.04763063129512,19.70527522750554
3046.0,0.0375,0.9992892376101926,-8.15748374118243,-11.621002529542618,3.4635187883601883,0.0275,0.9998379006700021,-10.07066789082192,-16.95904603899874,6.88837814817682,0.0225,0.997774689410847,-13.583097309487464,-79.82050770571296,66.2374103962255,0.0125,0.9957597416681692,-18.33887095862665,-24.277795634282057,5.938924675655407
3047.0,0.0925,0.9998600737136559,-0.22819121518333904,-21.033146778277768,20.804955563094428,0.04,0.9999391298513431,-5.795622481153659,-16.88605123103362,11.09042874987996,0.0625,0.9996320701690986,-3.662506622219568,-6.438456388002115,2.7759497657825474,0.015,0.9979949667660385,-17.106856429139896,-29.893549143911077,12.786692714771181
3048.0,0.1,0.999877036781616,-0.211356305585852,-8.348848859588289,8.137492554002437,0.095,0.999974758706636,-0.672251122081579,-10.516129975764246,9.843878853682666,0.075,0.9998192268531807,-2.4388405849006363,-19.143834869834745,16.70499428493411,0.0225,0.9983789172810489,-13.593119763067927,-35.699058517949254,22.10593875488133
