,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
164.0,0.0825,0.7760441773794358,-0.9538776743137,-7.5524254240627435,6.598547749749043,0.0525,0.984678300815539,-4.624527940996936,-19.12286209893964,14.498334157942702,0.0575,0.39631816829823446,-4.805271399469548,-21.03838331501269,16.23311191554314,0.015,0.5143730486823986,-17.051157333014807,-44.33779783901648,27.286640506001675
165.0,0.0675,0.6674848442974103,-3.6215323232102605,-16.590582855303648,12.969050532093387,0.035,0.9919311242828812,-10.158720691493997,-18.818950249919087,8.66022955842509,0.0625,0.601147383597625,-3.6188970403218494,-21.42975487241006,17.81085783208821,0.015,0.35681695518674683,-17.055623228133797,-32.527865166698035,15.472241938564238
166.0,0.07,0.9007550305544103,-1.7346430351177244,-20.373172385193513,18.63852935007579,0.035,0.9955480412310452,-7.768157683280124,-19.442671604592263,11.67451392131214,0.0375,0.7223730069748527,-8.492566489769073,-40.198028056242364,31.70546156647329,0.015,0.3008767673921913,-18.913269991738247,-36.47059412189145,17.557324130153205
167.0,0.0275,0.7174725571311075,-11.874229025502384,-30.162579640739466,18.288350615237082,0.0125,0.9784789228793729,-19.52608111415762,-37.68867009271068,18.16258897855306,0.015,0.5565747074894476,-17.580066320014716,-30.264187939933258,12.684121619918542,0.015,0.8556597424918159,-19.009851507987804,-41.85721270515778,22.847361197169974
168.0,0.015,0.7506068794607383,-18.31788687947475,-38.57725260575926,20.259365726284514,0.005,0.9775012300101075,-28.084797554424714,-30.21686679905578,2.132069244631065,0.0125,0.6828222117178968,-19.755630667393657,-46.4348802305166,26.67924956312294,0.01,0.7004654095072964,-22.708821930890256,-48.79123002933597,26.082408098445715
169.0,0.1,0.9789413035446818,0.0,-8.314005082214608,8.314005082214608,0.11,0.9998112058905251,0.8758573259495861,-5.031481909079652,5.907339235029238,0.0675,0.9477917256848796,-3.2638209519701733,-11.45700928580327,8.193188333833097,0.025,0.5472756988311289,-12.484250820072395,-21.854860854991415,9.37061003491902
170.0,0.1,0.7631604655815389,-0.0002650763603796191,-2.765424439389479,2.7651593630290994,0.065,0.9961286362864312,-3.453321493864237,-3.453321493864237,0.0,0.0675,0.24999275734292503,-3.184076442880791,-15.835868853019635,12.651792410138844,0.03,0.02739780005781034,-11.34216224968116,-24.911686101462518,13.569523851781359
171.0,0.1,0.9087053639193086,-0.0005301608106181008,-5.054283105864627,5.053752945054009,0.0775,0.999254893365348,-1.464698314828476,-25.74880455859301,24.284106243764537,0.07,0.580910266459204,-3.384349855351944,-38.67248160928562,35.288131753933676,0.03,0.4398647015949957,-11.478419966560907,-30.846277801165147,19.36785783460424
172.0,0.095,0.7161286478065111,-0.2386324447128638,-6.608927569358254,6.3702951246453905,0.0525,0.9958885525170195,-5.6962344941744325,-24.454199137331358,18.757964643156924,0.0725,0.518728611518203,-2.8005476794953528,-15.546431934582369,12.745884255087017,0.02,0.30273781291808355,-14.070626169614126,-27.383823813997978,13.313197644383852
173.0,0.0875,0.8100934113005755,-0.4616145346361417,-15.584256721099782,15.12264218646364,0.0475,0.996637504819389,-4.790085031658303,-13.97132417025631,9.181239138598006,0.06,0.5261976177778248,-4.8811660433668775,-25.898538092970934,21.017372049604056,0.0225,0.2451627079505063,-13.814199375453578,-42.77034740270102,28.956148027247444
174.0,0.055,0.8887121232648734,-5.147752458975966,-23.765908451005725,18.61815599202976,0.04,0.9993535668471807,-7.229250607509741,-11.409202043029214,4.179951435519474,0.04,0.6877113061106208,-6.303932221835532,-22.216282297206902,15.912350075371371,0.01,-0.04961336749610343,-21.3984031168691,-31.909318782991058,10.510915666121956
175.0,0.045,0.9630229932768465,-6.1520044765838255,-23.62796989225652,17.475965415672693,0.035,0.9990602022130914,-7.875132501869778,-13.965744539065621,6.090612037195843,0.02,0.7285328616330549,-14.814364502774824,-20.17762877200915,5.363264269234326,0.01,-0.15750930235574073,-25.46796484268492,-40.12172268799718,14.653757845312256
176.0,0.0425,0.966484964067093,-6.17409981811941,-11.054984065107536,4.880884246988126,0.035,0.9989758696694812,-7.489420100197828,-13.983719644290733,6.494299544092906,0.0225,0.7827748981622497,-12.670078078956726,-22.0478306516574,9.377752572700674,0.005,0.17506752068779324,-27.35804772803306,-63.74210418304901,36.38405645501595
177.0,0.03,0.9427360961400731,-11.056877240711817,-28.110681438718494,17.053804198006677,0.03,0.9964384124377946,-10.171488325738622,-25.98732724084663,15.815838915108007,0.015,0.7692067203714292,-17.217532893772177,-24.89573107971453,7.678198185942353,0.005,0.30639451036303345,-28.882006781009725,-41.21566998939166,12.333663208381932
178.0,0.01,0.7733834221163285,-20.543626389285162,-32.20387772422533,11.660251334940167,0.005,0.9487251728101161,-26.086033491523573,-49.721979172692215,23.635945681168643,0.01,0.752069140714543,-21.267961831260692,-39.29015589989094,18.02219406863025,0.005,0.48501608150827125,-30.822310600457136,-51.58187915424641,20.759568553789272
179.0,0.0475,0.9533763027542843,-6.479978409896448,-40.39811194826538,33.918133538368934,0.005,0.9516933174150455,-31.936021996382216,-44.27027549860916,12.334253502226943,0.01,0.6864812027130779,-22.12866786761776,-47.19889290901247,25.07022504139471,0.045,0.9950328472311674,-6.785671356926732,-45.265635059965525,38.47996370303879
180.0,0.015,0.8121479839359008,-15.581068653661509,-55.823481307178575,40.242412653517064,0.005,0.9177530990331317,-37.78208228079826,-40.568503087085865,2.786420806287609,0.0075,0.5306581141070682,-25.299665397818416,-39.37004262322409,14.070377225405672,0.01,0.9586984609329674,-23.053344587263172,-76.48588530623456,53.432540718971396
181.0,0.0075,0.5258823502788108,-25.418508467792684,-40.76657360480111,15.348065137008426,0.005,0.9539493068053613,-38.68060917012906,-46.92999754555893,8.249388375429874,0.005,0.3914019574465177,-28.20354769788429,-59.260309431635434,31.056761733751145,0.005,0.7590375505911485,-32.650575762201235,-55.72241118010736,23.071835417906122
182.0,0.005,0.45737047310115214,-28.553370343003508,-42.81403177899228,14.260661435988773,0.005,0.9280868643614623,-41.883566644459115,-46.78772910235065,4.9041624578915375,0.005,0.3635746998008322,-29.91338637267937,-44.7458681365131,14.832481763833734,0.005,0.7362660559387132,-36.336006516007004,-40.76463583728958,4.428629321282578
183.0,0.05,0.9892769932023647,-5.27574769939847,-17.891709193891934,12.615961494493465,0.015,0.9936436549490819,-17.491842952398308,-22.714540966636875,5.222698014238567,0.0425,0.9905574374505841,-5.36610027211752,-17.15164385060393,11.785543578486408,0.015,0.9861338340174614,-19.17398668409693,-34.21786336611127,15.043876682014336
184.0,0.05,0.9521305360884434,-6.207619413905173,-20.445416285544052,14.23779687163888,0.015,0.8676602332497579,-19.808407128638407,-35.31300312962621,15.504596000987803,0.0475,0.956348213203999,-6.864255329109106,-15.003961485930517,8.139706156821411,0.0275,0.9817278259826996,-11.929199080913566,-28.461557352672436,16.53235827175887
185.0,0.0325,0.9208291322715888,-9.93498872586949,-17.908360796668408,7.973372070798918,0.01,0.8939621816544716,-25.50731729025538,-44.50683295627317,18.999515666017793,0.025,0.9323167834033685,-10.806144921795681,-25.148169462251403,14.342024540455721,0.02,0.9116354666837346,-14.358480950002496,-26.031952431254936,11.67347148125244
186.0,0.045,0.9378023307165478,-6.114410138870253,-18.072409109226882,11.957998970356629,0.0075,0.9014058238999341,-25.449439967016502,-43.876789247122694,18.427349280106192,0.0425,0.934922660999141,-7.8878587377081715,-31.373226748103654,23.485368010395483,0.025,0.9658685888358298,-12.12479204497315,-35.69571629881378,23.57092425384063
187.0,0.0325,0.921374685990581,-10.343811930720383,-15.71760417315496,5.373792242434577,0.005,0.9037744937410388,-29.69809839822922,-31.548468477708163,1.8503700794789424,0.0275,0.9209486197323558,-11.850367277987326,-22.980674813887422,11.130307535900096,0.015,0.8262818100807819,-16.74423744035948,-37.95124551216749,21.20700807180801
188.0,0.1,0.8300221263285426,0.0,-17.103075493779766,17.103075493779766,0.01,0.8516767644191919,-22.142663167418412,-33.75224196187512,11.60957879445671,0.125,0.8142416849009195,2.2885811537468577,-14.650167008236405,16.938748161983263,0.0975,0.8934462667453563,1.9602905154646773,-21.392758078490957,23.353048593955634
189.0,0.1,0.8878048352491663,-0.0002650763603796191,-33.39463833986118,33.3943732635008,0.0075,0.9690591744584234,-23.76760313132115,-59.36712915411448,35.59952602279333,0.1025,0.8660962529045285,0.6891313676894353,-9.730429124390689,10.419560492080125,0.095,0.9179079275976059,2.4124368196641606,-31.042699480813468,33.455136300477626
190.0,0.0625,0.7941028397988102,-1.8372007884807842,-26.564226302564784,24.727025514083998,0.0075,0.989372478663464,-25.683381808244427,-42.4290843243549,16.745702516110477,0.045,0.8030377987012225,-6.680827564141769,-24.375015299955503,17.694187735813735,0.0375,0.779845868923159,-8.463117692654741,-27.93483008968343,19.47171239702869
191.0,0.08,0.851428802101596,-0.12091549402052702,-22.483237727288405,22.36232223326788,0.01,0.995585489519418,-24.738391569545435,-26.675223866009688,1.936832296464253,0.0625,0.8391696625962584,-3.303749576173465,-38.797588187429014,35.49383861125555,0.05,0.899670449270576,-4.409745147424541,-56.015859842268526,51.60611469484398
192.0,0.0375,0.6491135674611941,-7.7928695364038205,-30.077589827248794,22.284720290844973,0.0075,0.9928844558225655,-25.238043033731742,-37.26765946855911,12.029616434827368,0.025,0.49542017553170575,-12.445370555197538,-44.481038626855465,32.03566807165792,0.03,0.8778909263318357,-10.873875639143002,-16.02210417974862,5.1482285406056185
193.0,0.045,0.9570330484564202,-7.1677246915418955,-15.711130619929602,8.543405928387706,0.005,0.997318110718551,-29.265500561008434,-55.26966822276745,26.004167661759016,0.04,0.9610236380850785,-7.980109112932608,-18.142324104315296,10.162214991382688,0.03,0.9359186213998333,-11.365653685847354,-20.008185764967003,8.642532079119649
194.0,0.05,0.9426375357476192,-6.485569584623187,-35.36076254146589,28.875192956842703,0.005,0.9817549637742599,-33.40903413861125,-40.94981105643899,7.540776917827742,0.0425,0.9474717152700471,-7.196945039235681,-17.88585428161208,10.688909242376399,0.0275,0.9068593290940434,-11.800238587399265,-42.00469582647414,30.204457239074877
195.0,0.0375,0.9362103931502059,-7.880428331835101,-28.87135855307185,20.99093022123675,0.005,0.9820244139504744,-30.913796466737974,-33.42057577386447,2.5067793071264965,0.0275,0.9301172101601881,-10.566626498049722,-39.34968059181617,28.783054093766445,0.02,0.9577247134277087,-15.642979909455256,-56.08480221133366,40.4418223018784
196.0,0.0375,0.937259609816093,-8.05287835385666,-15.459209407558854,7.4063310537021945,0.005,0.9641809323223801,-29.637581728689536,-32.12460259810347,2.4870208694139357,0.03,0.9315190758489523,-9.41463822562685,-20.52002170939561,11.10538348376876,0.0175,0.9478107776595022,-13.993087182132687,-32.203047941246844,18.209960759114157
197.0,0.1,0.9923720253972008,-0.0010603539826469113,-3.0668923133188986,3.0658319593362515,0.1125,0.9998533078728392,1.1772277169032062,-1.9957096457626853,3.172937362665891,0.07,0.96628417863171,-3.3519869085827247,-9.313627950639223,5.961641042056498,0.0225,0.8272057493140845,-13.120398669739135,-30.51728625369855,17.396887583959415
198.0,0.1,0.9861563247883569,-0.0002650763603796191,-38.37705678666515,38.37679171030477,0.09,0.9984467261753763,-0.7152415356575726,-18.60114517553432,17.885903639876748,0.0525,0.8507754350050958,-5.511528829546984,-13.137445724121623,7.6259168945746385,0.0275,0.8595726816845991,-11.448524924861264,-30.881731866536533,19.43320694167527
199.0,0.1,0.9840909684150789,0.0,-14.215308401055548,14.215308401055548,0.0875,0.9986413759517224,-0.7353152064117663,-9.556872988430472,8.821557782018706,0.04,0.8402345555618576,-7.638196668139953,-10.366323051255431,2.7281263831154785,0.0275,0.9250462557979326,-10.966894659632452,-14.376011083140014,3.4091164235075624
200.0,0.0725,0.9417488285707587,-1.8970130533655598,-8.453182705656635,6.556169652291075,0.0475,0.9940998690808709,-5.543186472068432,-25.633689393299818,20.090502921231387,0.0425,0.8672302963798225,-7.947773480059032,-26.20475453064467,18.256981050585637,0.0275,0.9101224263243183,-11.936473616299399,-40.653054446478976,28.716580830179577
201.0,0.065,0.9389463050676156,-4.245077550784581,-28.689257760976613,24.44418021019203,0.035,0.9882827465303913,-7.465861479223543,-13.501150126270371,6.035288647046828,0.0375,0.8701105258522407,-8.779437926591001,-14.578458051829948,5.799020125238947,0.01,0.45069028553199064,-22.010077515182765,-50.59011254346224,28.580035028279475
202.0,0.0675,0.9611792659373415,-2.9760576713772853,-6.983357352862939,4.007299681485653,0.04,0.9959005466713423,-6.873674874499592,-23.640782461045838,16.767107586546246,0.05,0.922030398435221,-6.339783110956061,-28.119842562216284,21.78005945126022,0.0175,0.8483770738612502,-15.197426879127153,-45.11015657692538,29.912729697798223
203.0,0.07,0.9684404837725973,-2.6169131924349087,-44.073921478079264,41.457008285644356,0.0425,0.9966699572073047,-7.459342092641579,-11.937113644266395,4.477771551624816,0.0375,0.9236217375605562,-8.781428198141985,-25.3120107013571,16.530582503215115,0.0225,0.8992748331355956,-12.61081758725497,-38.48736317418981,25.87654558693484
204.0,0.07,0.9756609249622603,-3.2214509425293865,-29.885212717795593,26.663761775266206,0.0375,0.9969770296313041,-8.786258178712524,-39.25882191984813,30.47256374113561,0.0525,0.955764354741416,-4.1071079948397715,-20.68734466474953,16.58023666990976,0.02,0.9050149512991399,-14.29163790970696,-39.17834034541724,24.88670243571028
205.0,0.0525,0.9745404968731466,-5.914689182084335,-28.461604706611944,22.54691552452761,0.035,0.9964722961514896,-8.886549938073433,-36.02577654589135,27.139226607817914,0.0375,0.951587473099978,-8.337438290188208,-13.233905644588976,4.896467354400768,0.015,0.765394801035912,-19.126469714965417,-50.26200321718915,31.13553350222373
206.0,0.03,0.9559516510416008,-10.863090126971567,-33.39463833986118,22.531548212889614,0.0125,0.9874059072517305,-18.453548440840542,-51.94162518894003,33.48807674809949,0.025,0.9590065762672532,-12.259196793319179,-67.14298835632837,54.8837915630092,0.0075,0.7129720689915638,-24.741787736171442,-52.18402719660396,27.442239460432514
207.0,0.07,0.8058981684518781,-3.3191742669900277,-11.653437297983347,8.33426303099332,0.01,0.9778567638217248,-24.31179042254035,-30.134200646740283,5.822410224199931,0.0625,0.8649675766002939,-3.568599441330803,-13.509730496647006,9.941131055316202,0.03,-0.08940070174473658,-11.036434646844635,-30.19407668876207,19.157642041917434
208.0,0.055,0.7081436380758119,-5.400719633097851,-26.25378495133036,20.85306531823251,0.005,0.9815592620166707,-26.50325638590222,-102.99064615031335,76.48738976441113,0.0575,0.7463204199237158,-4.590092843040597,-28.912684564487012,24.322591721446415,0.03,0.07688187597956629,-10.356693105828306,-27.29483454369117,16.938141437862864
209.0,0.0475,0.7976194443958673,-6.508531103856655,-14.948082417146022,8.439551313289368,0.005,0.9613011854269814,-29.488673992736206,-38.66902818920531,9.1803541964691,0.04,0.8111364959449081,-7.421605845877065,-16.728925089088243,9.307319243211179,0.02,0.37817379830916525,-16.075200723401483,-46.42197612117121,30.34677539776973
210.0,0.0425,0.8928351825113293,-7.719067838861168,-30.213975587374332,22.494907748513164,0.005,0.9473913485454258,-32.88130897536767,-39.53434472737011,6.653035752002438,0.0375,0.905700782233558,-8.882826939081355,-28.890692909650042,20.007865970568687,0.0125,0.5590444089144561,-17.19319688887721,-24.875644107281055,7.682447218403844
211.0,0.0375,0.9093979681965841,-8.343047969300404,-10.44380207045962,2.1007541011592163,0.005,0.9547550181205833,-33.618768586377485,-39.823889171170165,6.205120584792681,0.0375,0.9115317501477106,-8.550949542197909,-27.12143362443794,18.570484082240032,0.0125,0.7990897411345532,-19.58960231451502,-28.02417098819855,8.434568673683529
212.0,0.035,0.9461552520767809,-9.466943338448306,-23.20763457221734,13.740691233769034,0.005,0.9436142651499506,-34.929053787555304,-46.062785301430594,11.13373151387529,0.035,0.9527593305819209,-9.489083481830837,-28.517381665819922,19.028298183989087,0.015,0.9145287339931327,-16.597717301299735,-32.244041693661664,15.64632439236193
213.0,0.035,0.7867783187222618,-10.031197492625585,-43.15030175918528,33.119104266559695,0.005,0.9439805319702367,-30.236670584815116,-34.416640464509655,4.179969879694539,0.035,0.7739627872616331,-9.93628755791242,-46.78365558495281,36.84736802704039,0.01,0.6714321681693305,-22.509393859393416,-41.17220874295364,18.662814883560227
214.0,0.01,0.6192174484150034,-24.06121971178252,-29.568441104078858,5.507221392296337,0.005,0.9601290043638226,-33.482770326253274,-56.1026295173624,22.61985919110913,0.0075,0.5983512004229238,-25.073124738713787,-33.25399536071285,8.180870621999063,0.005,0.5326255002596614,-34.00032428979075,-60.870305767739985,26.86998147794924
215.0,0.005,0.0954762922286429,-28.841964651456337,-44.68833135423981,15.84636670278347,0.005,0.6430891306421763,-49.55167025144444,-61.16564177068392,11.613971519239477,0.005,0.07341046687691691,-30.77767798016245,-37.624681891754,6.84700391159155,0.005,0.5544210740839396,-33.91651825630034,-53.06906451645749,19.152546260157145
216.0,0.0825,0.9922061589590099,-0.9882631945473758,-5.66229315748127,4.674029962933894,0.065,0.9999191778753793,-3.824930539042783,-8.99753502169691,5.172604482654127,0.0575,0.9766449404098944,-4.544084614045515,-12.040298878225801,7.496214264180287,0.015,0.9721831741288917,-17.121880784660316,-35.93968333555003,18.817802550889713
217.0,0.0725,0.9862430438176336,-2.4934749030687104,-13.367421457880047,10.873946554811337,0.05,0.9999482167834236,-6.02043891857016,-26.199722375513836,20.179283456943676,0.045,0.9522634285158778,-6.1070710981767,-12.041862550546982,5.934791452370282,0.015,0.9728219259917984,-16.40728660328769,-42.15648244312476,25.749195839837068
218.0,0.045,0.9739697683576484,-7.050544978085815,-23.68450307877971,16.633958100693896,0.005,0.9901777212258233,-26.313041746427572,-38.59322857573902,12.280186829311447,0.0375,0.9744791988400674,-8.98747256784297,-20.32965972101449,11.34218715317152,0.0225,0.969733621720383,-13.723352133230547,-26.760505418451345,13.037153285220798
219.0,0.045,0.9879147607175961,-6.457092147810125,-23.82746710440463,17.370374956594503,0.005,0.9974766320689201,-33.58989601781495,-37.19813835426478,3.608242336449827,0.0325,0.9905332117857756,-10.096816190090955,-16.341100070034233,6.2442838799432785,0.025,0.9662260751913712,-12.813866754021122,-32.972466507063906,20.158599753042786
220.0,0.0325,0.9442976822809934,-9.170139785736811,-13.902341801206159,4.732202015469348,0.005,0.9975228766619935,-29.933746161253403,-34.245484219017705,4.311738057764302,0.0275,0.922670397927001,-10.666787520981684,-20.327853611696135,9.661066090714451,0.0225,0.9618156646838307,-13.75122424546806,-35.96952784540736,22.218303599939304
221.0,0.0725,0.9951215770023043,-2.616554930163495,-12.905604276465542,10.289049346302047,0.0575,0.9998702731908983,-5.098919260728706,-13.406485408680842,8.307566147952137,0.0375,0.9799918002381236,-8.079516638462579,-21.614900313276433,13.535383674813854,0.02,0.9667336409149596,-14.043089247693288,-34.07100294281518,20.02791369512189
222.0,0.0475,0.9759515059935553,-4.244645427720982,-18.469907598259645,14.225262170538663,0.035,0.9990307839232931,-9.206493718225051,-31.604696877397842,22.39820315917279,0.0325,0.9626459147152098,-10.204967238450532,-16.277897431365222,6.07293019291469,0.015,0.9283232778989026,-18.302655488814878,-24.819038420144267,6.516382931329389
223.0,0.03,0.955428630099843,-10.90857338262704,-29.65662348217996,18.74805009955292,0.005,0.9938982485582261,-27.022188465430407,-28.010819385011168,0.9886309195807605,0.025,0.9582504708505033,-10.893872056258676,-38.72052304694564,27.82665099068696,0.01,0.9236218680512908,-20.87117180359137,-36.95899060679472,16.08781880320335
224.0,0.0275,0.9501965100110245,-11.547614974726644,-26.547311224895594,14.99969625016895,0.0075,0.986160031225873,-25.671286161868206,-33.97575845427083,8.304472292402625,0.0225,0.9578490612044577,-12.164936823625442,-22.26233010043537,10.097393276809928,0.0075,0.8026875619150341,-26.004596754900483,-57.932130640516995,31.927533885616512
225.0,0.1,0.9814203469232807,0.0,-0.10399832461487638,0.10399832461487638,0.0825,0.9989327347443059,-0.7747243488699138,-12.248495640574113,11.4737712917042,0.1375,0.9594493623726896,3.657757346576147,-7.443481937189177,11.101239283765324,0.0825,0.970759872210142,-0.26316300730323755,-42.852101085331824,42.58893807802859
226.0,0.1,0.9485295766248888,0.0,-0.8098210101831158,0.8098210101831158,0.0875,0.9984860129022675,-0.004146376157874309,-2.784315945096151,2.780169568938277,0.08,0.8239272156485254,-1.7065033170802981,-12.631346462888345,10.924843145808047,0.0825,0.8777976881944954,1.3153145264495385,-22.796917673740804,24.11223220019034
227.0,0.1,0.958083362741985,0.0,-6.687569542742013,6.687569542742013,0.075,0.9992470331091614,-2.6842809795860405,-5.02319705097581,2.3389160713897694,0.055,0.763112232412286,-5.59306685238586,-8.298016317873929,2.7049494654880686,0.035,0.6993122379028754,-8.742614143546684,-18.95613750509203,10.213523361545347
228.0,0.0875,0.9143751744920467,-0.6661109864461484,-25.14104261728418,24.474931630838032,0.0575,0.9960701112942104,-5.021344324384728,-11.907907038618095,6.886562714233367,0.07,0.8340362839703672,-3.006689718341808,-20.033183756457035,17.026494038115228,0.055,0.8593025456038558,-4.1044392862095,-21.788308264890137,17.683868978680636
229.0,0.065,0.8952410671801959,-3.3604467268235316,-9.355714807163158,5.995268080339627,0.03,0.9930541199526706,-11.279121182405103,-16.671359303851364,5.392238121446262,0.045,0.8236028999554215,-7.2651341896321595,-9.137307275597376,1.8721730859652164,0.025,0.8241715494922025,-12.271437576622887,-20.55983117697648,8.288393600353594
230.0,0.0725,0.9148347644049862,-2.71020424315604,-41.091041844063405,38.38083760090736,0.03,0.9966021196875886,-9.494875840654496,-24.49770170696223,15.002825866307733,0.05,0.8505961510280948,-6.699773091032108,-14.516758559858108,7.816985468826,0.0275,0.855264403366916,-11.679960399554478,-44.96353876648441,33.28357836692993
231.0,0.0475,0.9075334139299843,-5.223839354717658,-46.50236473578853,41.27852538107088,0.015,0.9749021319355199,-16.526611280534986,-51.03890667912546,34.512295398590474,0.035,0.903795320666103,-8.298959400797457,-31.938748196453094,23.639788795655637,0.0225,0.8455229462099081,-13.309017280458892,-24.691270235950675,11.382252955491783
232.0,0.045,0.8405558548224169,-6.776178353341022,-42.77745955806411,36.001281204723085,0.01,0.9869218174891653,-21.075402597758636,-22.511122493446045,1.4357198956874093,0.035,0.8236119585450685,-9.459842417633777,-30.810908813655452,21.351066396021675,0.015,0.5734496880838982,-18.23576730659372,-48.447456885087774,30.211689578494056
233.0,0.02,0.7683114886073146,-12.585955059778424,-21.979517117189943,9.393562057411518,0.01,0.9741648359117603,-22.132496660852006,-32.90128765742997,10.768790996577962,0.0175,0.6668292756531393,-15.77104156795765,-35.97916125898378,20.20811969102613,0.005,-0.01828213089369821,-29.186003908124853,-42.24293490813754,13.056931000012689
234.0,0.025,0.8867708687106696,-12.05287084596851,-44.37569489396373,32.322824047995226,0.01,0.966700131948892,-24.022977921500846,-26.13423981240402,2.1112618909031724,0.015,0.751524526831225,-18.36287146686071,-49.39039262068225,31.02752115382154,0.025,0.9605217104969511,-12.894048304107866,-23.25836337772199,10.364315073614126
235.0,0.09,0.8705743798515936,-1.3086379160702215,-7.114046488708902,5.80540857263868,0.045,0.993487032108254,-5.5287879108481555,-5.5287879108481555,0.0,0.0675,0.7335596488071405,-2.2757893534491496,-11.476400419317326,9.200611065868177,0.0375,0.7412420057916689,-8.450248759883207,-35.719958691864505,27.269709931981296
236.0,0.0775,0.7014496601165308,-2.1747895269985578,-15.481238849608976,13.306449322610419,0.06,0.9892760917489134,-3.869469114366372,-14.310967642968745,10.441498528602374,0.0525,0.33437208700426846,-5.457762416674841,-16.563924021600602,11.106161604925761,0.03,0.7078876344188144,-10.202671574343558,-20.012109672565646,9.809438098222088
237.0,0.0775,0.618960007967825,-2.2827114453586077,-11.277391801126521,8.994680355767914,0.05,0.989138663668095,-5.8262481061903015,-15.365091819101998,9.538843712911696,0.06,0.06104579483747479,-5.071843665921731,-12.960029079238657,7.888185413316926,0.03,0.6477654320274022,-10.501819357739123,-27.01291224662201,16.51109288888289
238.0,0.07,0.7047842162654148,-3.4475260101583327,-35.66112350273499,32.21359749257665,0.045,0.9823850012706739,-6.5903354117158655,-14.5090893004807,7.918753888764834,0.055,0.39734414238308646,-5.400444803299999,-13.481402910358831,8.080958107058832,0.025,0.7615372269331335,-12.324265726823707,-33.004276878332426,20.68001115150872
239.0,0.055,0.7000889897341177,-5.284510507757721,-29.885212717795593,24.600702210037873,0.03,0.966002031712517,-9.235018828441708,-17.069975025697023,7.834956197255314,0.045,0.5097425078885574,-6.449122352059197,-21.160307378257897,14.7111850261987,0.0225,0.7730421389399387,-13.024555513574088,-25.853740828397257,12.82918531482317
240.0,0.0725,0.49738202522193253,-2.696092315375865,-22.579019388181294,19.88292707280543,0.02,0.9708807897866492,-14.992577498708279,-21.572066503878673,6.5794890051703945,0.055,0.3253151689892309,-5.1403690800414195,-34.55099596609919,29.410626886057766,0.02,0.7970352558679425,-14.319030789564842,-21.837459160915472,7.51842837135063
241.0,0.065,0.8609695254869759,-2.9402856171582474,-29.600403935503394,26.66011831834515,0.02,0.978854008935277,-14.26283187639293,-19.815427462644443,5.552595586251513,0.0475,0.801098338276561,-6.157936454061435,-37.65675039815973,31.498813944098295,0.0175,0.8540058211457021,-16.175569241817385,-33.519217916531,17.343648674713613
242.0,0.035,0.9094383341789095,-10.080973500699479,-27.244900697508672,17.163927196809194,0.015,0.9821673671639002,-16.92286314221745,-21.82402764804564,4.901164505828188,0.0175,0.7539701417644269,-16.30966851790252,-28.069649793273804,11.759981275371285,0.0125,0.9149514317732441,-17.657721028256223,-30.131154706906447,12.473433678650224
243.0,0.0225,0.9016837239126496,-13.14306820851665,-30.618452432318502,17.475384223801854,0.01,0.9847320917931338,-20.83846464467829,-40.56730152586703,19.72883688118874,0.015,0.7460542549550238,-17.47220565696138,-28.964571002571894,11.492365345610516,0.0125,0.8585923215283932,-18.535119441123474,-54.043691535009245,35.508572093885775
244.0,0.1,0.9632440325979524,-0.0002650763603796191,-1.3280746211172825,1.327809544756903,0.1125,0.9997455271069795,1.1514544891307348,-7.2238747816614,8.375329270792134,0.0725,0.8750438371251984,-2.656725276023626,-10.959659427142066,8.30293415111844,0.035,0.3712064909791478,-9.959094488796799,-28.0931544606654,18.134059971868602
245.0,0.1,0.9135175560533539,0.0,-1.836873284770998,1.836873284770998,0.0925,0.9987473947291445,-0.3567568754372455,-9.203586047529011,8.846829172091766,0.07,0.5598687602093966,-2.8319029338235184,-31.98423926864658,29.15233633482306,0.0275,0.05993555066843036,-10.627144043211207,-42.29384436367296,31.666700320461754
246.0,0.1,0.852374499986544,0.0,-14.189471684843104,14.189471684843104,0.0675,0.9985460162385023,-2.9420923539558763,-9.537428819785475,6.5953364658295985,0.065,0.6213719665387073,-3.9021342880377836,-25.893820664111253,21.99168637607347,0.0275,0.3839104157060944,-11.507897234903165,-22.862733022208992,11.354835787305827
247.0,0.085,0.759860846240161,-0.5036471825781049,-11.397657630346586,10.894010447768482,0.0375,0.9931316199239695,-8.711964996262108,-21.638695935250173,12.926730938988065,0.0625,0.5798894741400631,-3.4750883947649647,-18.048086123432682,14.572997728667717,0.0225,0.4588713131230666,-12.791932838226225,-52.14670854148334,39.35477570325712
248.0,0.08,0.9070564782083561,-1.8077747998075098,-16.234575500653957,14.426800700846448,0.0525,0.9981359810394349,-5.320962100206325,-10.46897109524513,5.148008995038806,0.045,0.723821830465646,-7.044466398473785,-19.216912337848193,12.172445939374407,0.02,0.5948075800956054,-14.693275655122473,-41.722006284188346,27.028730629065873
