,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1847.0,0.0675,0.962686567972556,-2.650296340722789,-10.637374965078543,7.987078624355753,0.045,0.9993278549610904,-7.003762332341182,-24.334150567074126,17.330388234732943,0.0225,0.49286092421061545,-13.566467165085726,-21.863983465031943,8.297516299946217,0.03,0.8204092362623046,-10.147432068135391,-47.511872046072135,37.36443997793674
1848.0,0.0975,0.8857317208468953,0.0,-28.510896470406397,28.510896470406397,0.045,0.9993593946062411,-7.287890817077382,-8.440966376704688,1.1530755596273066,0.0625,0.7430887108196074,-4.038541018791641,-42.864977250283104,38.82643623149146,0.055,0.8776329119618315,-4.3741034271461015,-12.059209756052123,7.685106328906022
1849.0,0.0875,0.8692750582369221,-0.7677318006342899,-11.690018075843899,10.922286275209608,0.0425,0.9999100165540868,-7.919740279568962,-9.182849882772363,1.263109603203401,0.0525,0.7254521451872095,-5.548101274927665,-8.28123323900287,2.7331319640752048,0.0325,0.8578331541754834,-10.187119712788334,-22.13444640922208,11.947326696433745
1850.0,0.0925,0.8729695772470734,-0.1394817062297039,-5.38789476106548,5.248413054835776,0.04,0.9998911522406436,-8.001742511287608,-17.04012993616891,9.038387424881302,0.0575,0.7631551246013346,-4.731320443086167,-30.248466022479093,25.517145579392924,0.0225,0.7976099648890381,-13.721978471803816,-37.3517085304433,23.62973005863948
1851.0,0.0925,0.9448858140008874,-0.0037118054022608976,-4.4958433710117145,4.492131565609454,0.04,0.9999178710020985,-8.049908369424752,-23.90284160975934,15.852933240334586,0.0675,0.892854337582233,-3.316588718664017,-18.767615793567103,15.451027074903086,0.015,0.6925636528838558,-18.085498648980007,-35.10165768529196,17.016159036311954
1852.0,0.0725,0.9334216980220379,-2.7523142097833855,-16.274186050450105,13.52187184066672,0.0425,0.9999222231132687,-7.703156755589854,-13.816907554787797,6.113750799197943,0.045,0.7137776603127693,-7.218291142997185,-22.363744325132547,15.145453182135363,0.005,0.4674158192128395,-26.628879450551292,-40.66148798384081,14.032608533289515
1853.0,0.1,0.985968201726748,0.0,-18.185672407041945,18.185672407041945,0.095,0.9998214117761701,0.504273135069931,-6.039279267429945,6.543552402499876,0.065,0.9354522856737512,-3.678789155766737,-26.32511830058057,22.646329144813834,0.005,0.39604658166469237,-26.42272045613691,-31.839934655658837,5.417214199521926
1854.0,0.0975,0.950744619822337,-0.18160435728427737,-7.972196650941077,7.7905922936568,0.0625,0.9998040334226566,-4.278667171888882,-5.183389478829945,0.9047223069410624,0.0475,0.8249371679073018,-6.52857119259356,-23.986224750937048,17.457653558343488,0.02,0.8266174458464364,-14.05960745882651,-58.95118506122199,44.89157760239548
1855.0,0.08,0.9164182343027123,-1.4666184242911717,-5.189084164746319,3.7224657404551476,0.0525,0.9997865368549567,-5.213268455455568,-11.549679103411862,6.336410647956294,0.05,0.8237517353447869,-5.922539180435637,-18.76309098731162,12.840551806875984,0.025,0.8815506003707031,-12.973596044785031,-16.331121437985175,3.3575253932001434
1856.0,0.085,0.8638326706842593,-1.0392017333956507,-30.54674189382732,29.50754016043167,0.0475,0.999928529849978,-6.707191562514328,-30.788181759905044,24.080990197390715,0.0375,0.4549024721857737,-7.9852222089890725,-14.392542775160937,6.407320566171864,0.0275,0.8254192699430374,-11.348464288697148,-17.960966258903476,6.612501970206328
1857.0,0.065,0.8649440757892687,-3.3698187257237775,-28.036815677733795,24.666996952010017,0.04,0.9998205267933773,-8.888071756718821,-10.461492178654126,1.573420421935305,0.035,0.28233321587029186,-9.007776152787734,-26.716256202453458,17.708480049665724,0.0325,0.668526298942928,-10.294419413976144,-38.1796331604555,27.88521374647936
1858.0,0.1,0.9860832059060765,0.0,-0.18972833883183812,0.18972833883183812,0.0775,0.9996449782499793,-1.695734112230143,-34.32958888407315,32.633854771843005,0.065,0.9480433583809298,-3.746467543892957,-7.742047915464184,3.995580371571227,0.0125,0.2805016725094617,-18.889169594464164,-32.06296337320025,13.173793778736083
1859.0,0.1,0.9881010214519822,0.0,-11.075831726440054,11.075831726440054,0.1,0.9999553990591239,0.8632420472304216,-11.624843004028968,12.48808505125939,0.0575,0.9403673762531,-5.17962855509754,-25.305864690485716,20.126236135388176,0.02,0.7535637319185463,-14.704128934379682,-26.493810621962893,11.789681687583212
1860.0,0.0575,0.9433906874088164,-3.7463014683277103,-8.363158217356437,4.616856749028727,0.035,0.999536620383601,-9.597043003890152,-12.87998060256294,3.2829375986727882,0.04,0.806074645171236,-8.428084988343137,-26.123047442934887,17.69496245459175,0.015,0.8128131899332778,-18.19940324972722,-33.19639507665299,14.996991826925772
1861.0,0.0575,0.9485402534665236,-4.368678827638747,-23.591820472798,19.223141645159252,0.0425,0.9998671455035397,-7.392116861411697,-29.469417565230156,22.07730070381846,0.035,0.7568248363244741,-8.4978759638282,-20.362274620801415,11.864398656973215,0.0225,0.7322598087226602,-13.370897912676522,-51.89698102502461,38.52608311234809
1862.0,0.065,0.9678872153745394,-2.5037241586067682,-36.75685964478449,34.253135486177726,0.035,0.9997634345082931,-8.70143272929474,-9.650700744930223,0.9492680156354822,0.04,0.876427360673219,-8.438355367482762,-29.306321882645406,20.867966515162642,0.0225,0.8762066929359853,-12.14962317300039,-33.09992421877277,20.95030104577238
1863.0,0.055,0.9683529630380877,-4.578073028860424,-16.327861608241,11.749788579380578,0.04,0.9998645678123469,-8.042963791145132,-11.943973931870529,3.901010140725397,0.0175,0.7168886323248178,-15.666940037524896,-34.62224367324717,18.955303635722274,0.0425,0.9753551522844883,-6.971293128159264,-41.84380052837294,34.87250740021368
1864.0,0.075,0.9633240879646433,-2.073575146786891,-6.704760252215531,4.63118510542864,0.0425,0.9998827957143979,-7.950129528235703,-17.604488450139705,9.654358921904002,0.0425,0.7682023703334634,-7.947363214865717,-17.3430378720964,9.395674657230682,0.045,0.9589944385985608,-7.134789280784293,-24.446361706425975,17.311572425641682
1865.0,0.09,0.9578713787879675,-0.7862839681744137,-13.116627123750746,12.330343155576331,0.04,0.9998458818071588,-8.032789220178637,-26.662748802831192,18.629959582652553,0.06,0.9013797423136335,-4.199045721341374,-9.303104540509715,5.1040588191683405,0.0325,0.935041552297231,-9.493161033621412,-28.079924456623292,18.58676342300188
1866.0,0.0825,0.9709759027693364,-1.9022910237611104,-10.974903166036867,9.072612142275757,0.04,0.9998586863814122,-8.18061613684608,-10.41144199530677,2.2308258584606904,0.055,0.9341029634730165,-5.269513387661606,-20.768023003075037,15.49850961541343,0.0175,0.7399831846468565,-15.96786465076564,-37.8622755088685,21.89441085810286
1867.0,0.0875,0.9351759542794114,-1.0129504413679893,-45.70002027162887,44.68706983026088,0.0425,0.9999240236874044,-7.868751938231434,-8.184820061187642,0.31606812295620745,0.055,0.8251357156390933,-4.763645132392455,-12.877089195804318,8.113444063411864,0.0175,0.7624898708673232,-15.904793582359522,-24.183859461096255,8.279065878736732
1868.0,0.0725,0.9443950429298574,-1.8247643204086712,-8.875039794762072,7.050275474353401,0.045,0.9999576153876312,-7.4643204380607555,-14.6140828435015,7.149762405440744,0.0275,0.29481062587375867,-11.398396049317547,-67.47596432787527,56.07756827855773,0.0375,0.9347801021186987,-8.409565249093903,-27.61163423746924,19.202068988375338
1869.0,0.1,0.9430930596388111,0.0,-5.651616596542089,5.651616596542089,0.0425,0.9999698878259307,-7.433291266755758,-20.301012618560396,12.867721351804638,0.0625,0.8079654388592191,-3.780554672928508,-21.399648063327664,17.619093390399158,0.0675,0.9471256689313902,-3.3307097757015787,-13.327839358646168,9.99712958294459
1870.0,0.095,0.9544547694587243,-0.0002650763603796191,-9.111674290975568,9.111409214615188,0.045,0.9998733852222508,-7.682927940859583,-20.38468535421128,12.701757413351695,0.06,0.912273789644398,-3.7969595545407997,-20.07395703900251,16.276997484461713,0.045,0.8913909168576484,-6.522293087982924,-19.965084477035006,13.442791389052083
1871.0,0.08,0.9571581234875722,-1.385403343228757,-28.761640593511224,27.37623725028247,0.0425,0.9999206304331145,-7.881721702394988,-8.085775671394083,0.20405396899909523,0.045,0.8564971996454915,-7.065298850893818,-15.9763208366848,8.911021985790983,0.025,0.9351236817522689,-13.063652274488803,-19.844350170542057,6.780697896053255
1872.0,0.0875,0.9763274229701465,-1.128993913820473,-19.620860716436816,18.491866802616343,0.045,0.9999579259727178,-7.3380343509548585,-9.277565465807598,1.9395311148527394,0.0525,0.9104105231438268,-5.765931194261009,-9.581553173044167,3.815621978783158,0.03,0.9635016996451252,-10.929235394676542,-14.947842966194845,4.018607571518302
1873.0,0.09,0.9793007386372927,-0.788025267182163,-15.03744420986145,14.249418942679286,0.045,0.9999604839323943,-7.885331152099772,-17.491728925110802,9.60639777301103,0.0575,0.9471588295561644,-5.16942773461158,-15.400107160458337,10.230679425846755,0.035,0.973342368398359,-9.954186321750187,-26.964409623186484,17.010223301436298
1874.0,0.0725,0.9842346486659453,-2.6708205790783928,-11.31144461845686,8.640624039378467,0.045,0.9999147223299467,-7.343861502553347,-23.968687330566286,16.624825828012938,0.0325,0.888689755319975,-10.175843570657044,-16.665288284096096,6.4894447134390525,0.015,0.947966683970397,-17.36522620022329,-34.98357857483451,17.61835237461122
1875.0,0.09,0.945108538979807,-0.9137362072331563,-11.62711333208475,10.713377124851593,0.045,0.9999534009718289,-7.444352636117014,-13.25786837435472,5.813515738237706,0.0475,0.7884611094242975,-6.437055914457402,-23.171061756468475,16.734005842011072,0.045,0.9360091112294269,-6.986379116501159,-12.087066331876217,5.100687215375058
1876.0,0.0825,0.9451599736851157,-0.5436263892851604,-28.790763469538803,28.24713708025364,0.045,0.9999193933727645,-7.526910410633738,-8.050583725938733,0.5236733153049951,0.045,0.8418477023033775,-7.75706813676948,-24.27387939383953,16.51681125707005,0.0375,0.8441960577944109,-7.131723793185207,-20.83090267987631,13.699178886691103
1877.0,0.0725,0.9633619161137358,-2.630538120151147,-5.376565445274598,2.746027325123451,0.045,0.9999210551782621,-7.143244625048385,-11.674911286013591,4.5316666609652065,0.04,0.8270492341089705,-6.981479626125805,-22.566007303609705,15.584527677483901,0.0375,0.9023710227291485,-8.59168045541984,-18.47002923002795,9.87834877460811
1878.0,0.0925,0.942856738351635,-0.26646748512539475,-3.002609181270022,2.736141696144627,0.045,0.999911870943234,-7.305325573105738,-16.936225147691072,9.630899574585335,0.0625,0.8303287123104689,-4.192062709182854,-31.083959423102808,26.891896713919955,0.04,0.9653149426286275,-7.083334896376243,-16.109957821366557,9.026622924990313
1879.0,0.0775,0.9486154720555674,-2.196949595008089,-12.342175384644172,10.145225789636083,0.0425,0.9999303184356169,-7.529064925111957,-23.706704501796672,16.177639576684715,0.0325,0.6326715084263499,-10.397435324820751,-25.963919411612387,15.566484086791636,0.0275,0.9644176459340483,-12.016162295722426,-18.893871310060966,6.87770901433854
1880.0,0.085,0.9583608093230398,-1.0392017333956507,-7.024321605342144,5.985119871946493,0.045,0.9999718146383023,-7.512739246644495,-9.598779523472079,2.0860402768275836,0.05,0.854945316938715,-6.513462667133627,-19.01276555805363,12.499302890920003,0.0375,0.9606240533547404,-8.860884571545146,-12.002408327746462,3.141523756201316
1881.0,0.09,0.947010057041476,-0.2629149180921255,-39.231338166316874,38.968423248224745,0.0425,0.9999309721631422,-7.678906944869328,-9.99957294070768,2.3206659958383513,0.0575,0.880563036327906,-4.996645467959539,-20.693036139884157,15.696390671924618,0.03,0.9388367942321311,-11.123385106888872,-26.04164087746532,14.918255770576447
1882.0,0.0675,0.9671236496702443,-3.046917377701648,-12.076260036605515,9.029342658903866,0.045,0.999972119710515,-7.261957303828867,-14.898097418774883,7.636140114946016,0.03,0.794859776672368,-10.698122579520579,-24.58458900972864,13.88646643020806,0.02,0.8671236438720803,-14.66734792682162,-30.484382473318586,15.817034546496966
1883.0,0.0875,0.9745774493725865,-0.7697590150293038,-14.62378704787268,13.854028032843376,0.045,0.9999513710493102,-7.459547198397067,-20.55957376693847,13.100026568541402,0.0525,0.9252713964026209,-4.993143369065902,-18.93898470839713,13.945841339331228,0.025,0.9234884309723007,-12.256347020626796,-22.57733112034622,10.320984099719423
1884.0,0.0625,0.9670397015961795,-3.7548740777604808,-12.53305735006074,8.77818327230026,0.045,0.999946080247162,-7.511286517758876,-13.822494256989179,6.311207739230303,0.03,0.7181376134435586,-10.293161943932976,-23.356545728675286,13.06338378474231,0.0125,0.7302321979021378,-19.946359000255033,-40.91574574753973,20.969386747284698
1885.0,0.065,0.9679103306730349,-3.936464358595023,-30.846441627200385,26.90997726860536,0.045,0.9999650891428605,-6.994012390040706,-7.414959564234014,0.42094717419330774,0.0225,0.6989987046497594,-12.69020320909075,-18.63488999575075,5.94468678666,0.01,0.754276989522984,-22.127147710985817,-36.7039536444308,14.57680593344498
1886.0,0.08,0.9512879031753827,-1.957904211925262,-12.703018870679305,10.745114658754042,0.045,0.9999594476862123,-7.397081376755478,-12.533252866529514,5.136171489774036,0.0475,0.9118997961998268,-6.338996335158148,-24.368406184855196,18.029409849697046,0.015,0.4149991184483221,-17.68646956337499,-19.84036250942734,2.1538929460523484
1887.0,0.0825,0.9694382237072855,-0.5154528659203876,-8.666222071325404,8.150769205405016,0.045,0.9999298027223058,-7.783899340178349,-17.908170254434168,10.124270914255819,0.0525,0.9162897521593343,-5.987067417875981,-14.850035797436638,8.862968379560657,0.03,0.9551233367704939,-11.032349746683337,-31.756415464992287,20.72406571830895
1888.0,0.1,0.992852627945218,0.0,-22.462095591970275,22.462095591970275,0.0925,0.9998348244190297,-0.0005138420015927891,-16.275087069733754,16.274573227732162,0.0675,0.9702829807101626,-3.1612759143431024,-12.94690643040067,9.785630516057568,0.0275,0.9585795870683351,-11.71244405483328,-25.119954728493447,13.407510673660166
1889.0,0.07,0.9655409929473149,-1.5898828814096144,-8.353444008408692,6.763561126999077,0.0725,0.9998200196670752,-2.354966472745543,-14.077648421518452,11.722681948772909,0.0375,0.5770889219934232,-8.596692972730215,-28.93448264798604,20.337789675255827,0.0225,0.790768835301243,-13.196690425905233,-40.671036677539504,27.474346251634273
1890.0,0.075,0.9672385985171419,-0.0002650763603796191,-13.310787533164437,13.310522456804057,0.0525,0.9998451147810268,-5.592094521868748,-18.253779417839844,12.661684895971096,0.0425,0.8111126664402522,-6.32564470611482,-14.796451552148772,8.470806846033952,0.02,0.701833048852561,-15.000160821447786,-40.88002007668433,25.879859255236546
1891.0,0.1,0.9888435022350541,0.0,-0.4537909186576084,0.4537909186576084,0.0975,0.999928558354089,0.9020325481082185,-5.085391857735951,5.98742440584417,0.075,0.9638196079688858,-3.0407985763594167,-19.253513967072127,16.21271539071271,0.0325,0.899714335113056,-8.141688442606688,-36.32993777856474,28.188249335958055
1892.0,0.0825,0.9483520985500224,-0.5464487742451897,-19.653911119344404,19.107462345099215,0.0625,0.9998633622907767,-3.744435150055888,-16.055936166123786,12.311501016067897,0.0575,0.9102418073342553,-4.644202779149733,-13.928253397698274,9.284050618548541,0.025,0.8531225737122512,-12.473048908409048,-56.91914750818306,44.44609859977401
1893.0,0.0825,0.8994828360447393,-1.5340391611497683,-30.62745802113774,29.093418859987974,0.04,0.9997963579295662,-8.265141676230028,-23.081092556509375,14.815950880279347,0.055,0.8132308595338116,-4.694012342190939,-14.722691235865128,10.028678893674188,0.0175,0.7959994009245046,-15.990854708546422,-37.42684294487572,21.4359882363293
1894.0,0.0725,0.9324183240057755,-1.8467037716973471,-15.58266254111218,13.735958769414832,0.035,0.9998998124715401,-9.281581748547477,-10.404100066602647,1.1225183180551692,0.0525,0.851205884955996,-5.339357878520148,-23.66040747719195,18.321049598671802,0.0325,0.808122756034679,-10.447339079280049,-57.95576921424708,47.50843013496703
1895.0,0.0725,0.9420656530098162,-2.442760405190358,-16.72589387352728,14.283133468336922,0.04,0.9999100416189415,-8.105160762350662,-10.875858687024088,2.770697924673426,0.02,0.4641024594186251,-14.038541321044367,-20.931227191361597,6.89268587031723,0.0325,0.8679671981315626,-9.437233295822166,-37.7750651073864,28.337831811564236
1896.0,0.0625,0.9060484525065401,-3.2041839108577594,-5.892720763484545,2.688536852626785,0.0425,0.9999520897632024,-7.906685154382554,-17.193114781667525,9.28642962728497,0.0325,0.15796650848666652,-9.392213322718492,-24.35089658014098,14.958683257422488,0.025,0.5688310504131854,-12.069024431818399,-21.82091133515538,9.751886903336981
1897.0,0.0925,0.8655968602306424,-0.7926704385679952,-8.292630784563627,7.499960345995632,0.04,0.9996228629975289,-8.13369948461198,-28.071232771539023,19.937533286927042,0.05,0.7004979980363943,-6.136876230931341,-13.172098543565937,7.0352223126345965,0.03,0.7572751641624047,-10.604713091260674,-22.024001916264258,11.419288825003584
1898.0,0.0925,0.8683986929445843,-0.0002650763603796191,-11.845154890781007,11.844889814420627,0.04,0.9998762021979568,-8.465801075617419,-13.45393195391515,4.988130878297731,0.055,0.6966645395495342,-4.800204833447643,-24.38142494188879,19.581220108441144,0.0225,0.8779144856715155,-13.038352882167635,-24.71644841433221,11.678095532164575
1899.0,0.0825,0.8618071222882232,-1.3234428876112372,-22.90243854360415,21.578995655992912,0.045,0.9999637592152751,-7.76302223746562,-8.34275021895601,0.5797279814903895,0.045,0.4940796616140154,-6.563219164924051,-19.08955716492747,12.526338000003419,0.0375,0.7538107036673273,-8.335968364063776,-35.624139318766474,27.2881709547027
1900.0,0.0875,0.8755172795391996,-0.7054091786917606,-13.43686926070414,12.73146008201238,0.045,0.9999383453267213,-7.834573689252583,-12.701927532875764,4.867353843623182,0.0525,0.5627581525987487,-5.5176494253133015,-14.119397218738525,8.601747793425224,0.0325,0.7101974314575171,-10.12273136600923,-35.80026361506167,25.677532249052437
1901.0,0.1,0.9708930857980499,0.0,-12.721345955707505,12.721345955707505,0.065,0.9996529240298165,-1.74200614173916,-7.271110296699492,5.529104154960332,0.0675,0.885630748113955,-2.466471593311949,-7.976049794367781,5.509578201055832,0.015,0.1990595811050751,-17.090105272694814,-53.047368060029534,35.95726278733472
1902.0,0.1,0.9870625590394501,0.0,-18.24394545956142,18.24394545956142,0.0975,0.99991339351292,0.8014292428875558,-7.7937935841337245,8.59522282702128,0.0575,0.9433880805746024,-4.5090578148034215,-13.653576787858217,9.144518973054796,0.0375,0.9245653624072462,-8.894115284102103,-37.45925322489259,28.56513794079049
1903.0,0.0975,0.9755015170383433,-0.0002650763603796191,-2.9083644450027335,2.908099368642354,0.0575,0.9998039557311099,-4.077300557890611,-6.352001274708932,2.2747007168183204,0.06,0.9252502449749698,-4.54307868889837,-29.07999838574854,24.53691969685017,0.035,0.9452563330624225,-9.28767996804931,-23.573187458603428,14.285507490554117
1904.0,0.1,0.9926293805568902,0.0,-3.3292795630372107,3.3292795630372107,0.0825,0.999931477583052,-1.8343103325504702,-13.686849592665666,11.852539260115197,0.045,0.8882266006314247,-5.375996793267772,-22.865336499925576,17.489339706657802,0.0225,0.8737269954553206,-13.937981596807461,-28.480505893543583,14.542524296736122
1905.0,0.1,0.9903175337417173,-0.05077694224596994,-7.235749627684445,7.184972685438475,0.075,0.9999705143665018,-2.855208133243941,-13.656855262013163,10.801647128769222,0.045,0.9270223319387954,-6.625774873788062,-19.15239534960779,12.526620475819728,0.015,0.8210560750596149,-18.194765265838967,-37.95534406987008,19.760578804031113
1906.0,0.0975,0.9918230015258236,-0.0161844802204903,-6.3320096333453435,6.3158251531248535,0.07,0.999967862273554,-2.9810837070940686,-4.892836321064221,1.9117526139701528,0.035,0.8771255479627516,-9.453398029129891,-26.248273644998697,16.794875615868804,0.0075,0.5238721380162634,-25.00323870667366,-49.306084521454764,24.302845814781104
1907.0,0.085,0.9938491211582293,-0.8969672234011795,-5.010754207339188,4.113786983938009,0.07,0.999988224224163,-2.9284346753315402,-4.445438188883376,1.5170035135518356,0.0175,0.6624477016194638,-16.412572658713316,-26.392178011748356,9.97960535303504,0.005,0.38070399876491495,-29.66791781546119,-35.19690028620439,5.528982470743198
1908.0,0.095,0.9939481569273957,0.0,-7.74877204767486,7.74877204767486,0.07,0.9999950600960527,-2.968315821299399,-14.368657390874741,11.400341569575343,0.045,0.9458225281867781,-7.519645140498243,-25.44942711371188,17.929781973213636,0.0125,0.8773143106428348,-17.16825346043396,-38.022558981664176,20.854305521230216
1909.0,0.0875,0.9935359829438787,-0.7607849410493268,-14.29190886912314,13.531123928073814,0.07,0.9999875780250246,-2.836421998029474,-5.932184970405293,3.0957629723758195,0.015,0.46499008695589483,-17.02334219759614,-32.24149618533245,15.218153987736311,0.0175,0.8918395941751847,-16.187704735066852,-40.73516330629851,24.547458571231658
1910.0,0.0975,0.9857321425242599,-0.3845248621490299,-8.008777273185299,7.624252411036268,0.0725,0.9999950009261723,-2.656584154306951,-2.8091123610982933,0.1525282067913425,0.03,-0.0027440604601376285,-10.491583555351484,-10.491583555351484,0.0,0.02,0.8513088287201808,-15.864683219008677,-33.185730285479934,17.32104706647126
1911.0,0.0975,0.9896032826407835,-0.0002650763603796191,-3.8460200975135352,3.8457550211531557,0.07,0.999986420894339,-2.659012023768161,-9.434341774450534,6.775329750682372,0.04,0.7894067581374167,-8.464484571675094,-39.32140175388898,30.856917182213884,0.02,0.8949299026998652,-16.010752677886824,-31.426365867880985,15.415613189994161
1912.0,0.1,0.9926632550443809,0.0,-14.377512034985765,14.377512034985765,0.0725,0.9999861517475176,-2.637195125377036,-11.711020809949606,9.073825684572569,0.055,0.930719513460736,-5.625796172980473,-48.52775896523424,42.90196279225377,0.0525,0.9609022618571669,-4.695462368733803,-24.13156417533253,19.436101806598728
1913.0,0.1,0.9850848762462573,0.0,-16.108344717879287,16.108344717879287,0.07,0.9999895647968838,-2.894166746430054,-4.9119713209525795,2.0178045745225255,0.045,0.8750482672668081,-6.550507372055274,-24.832870864924708,18.282363492869433,0.035,0.8615852370921999,-7.567181658898091,-31.585620254488024,24.018438595589934
1914.0,0.1,0.9935820034012376,0.0,-2.500188566243844,2.500188566243844,0.07,0.9999913030177834,-2.8865228369267975,-4.6672407267606495,1.780717889833852,0.04,0.9020749344125225,-7.368971215088758,-20.36414074811734,12.995169533028582,0.025,0.9556332719033979,-12.653181063477618,-28.348479080725618,15.695298017248
1915.0,0.1,0.9959559066831538,-0.02309195995657677,-6.888518783479897,6.865426823523321,0.0725,0.9999895513136237,-2.673831723956899,-29.981848811470545,27.308017087513647,0.035,0.8847087939385402,-8.571323221102828,-22.39411327637822,13.822790055275393,0.03,0.9788735924937482,-10.865165273384271,-48.82852160693206,37.963356333547786
1916.0,0.1,0.992952702990026,0.0,-8.752196644494484,8.752196644494484,0.0725,0.9999672224825124,-2.6230177294147348,-4.2671994855455235,1.6441817561307888,0.045,0.9225879120715849,-7.481230966413723,-23.276232373342978,15.795001406929256,0.02,0.9669474231561584,-14.37570311695114,-28.59179908140161,14.21609596445047
1917.0,0.0925,0.9959046954398862,-0.20871389751221747,-3.9006719500709677,3.6919580525587503,0.075,0.9999855659663272,-2.481624364415235,-3.174393762233315,0.69276939781808,0.025,0.8436225919803205,-12.439079453890818,-16.282409212466426,3.8433297585756083,0.015,0.9371200317286746,-18.69758919467517,-37.402096884259144,18.704507689583973
1918.0,0.0975,0.9841978449185639,0.0,-7.963572786079073,7.963572786079073,0.0725,0.9999812768003324,-2.592623915123384,-14.11203962507686,11.519415709953478,0.0325,0.6602568205830452,-9.777628774088052,-23.979391037276713,14.20176226318866,0.02,0.8163961887150729,-14.457468177937177,-26.614297214751296,12.15682903681412
1919.0,0.1,0.9824871304766369,0.0,-21.759276517278646,21.759276517278646,0.0725,0.9999923534986322,-2.5988769921809207,-8.331244965450464,5.732367973269543,0.0425,0.799209940234052,-7.290197834344903,-13.051144532947447,5.7609466986025435,0.015,0.8431020968790462,-16.634162958482797,-61.75169765215106,45.11753469366826
1920.0,0.0975,0.993262503207655,-0.044646697835578494,-4.542672495868531,4.498025798032952,0.0725,0.9999934024273196,-2.7066810099533214,-3.877775380595062,1.1710943706417405,0.04,0.9386331847003999,-7.650938355270735,-30.669134203280436,23.0181958480097,0.015,0.9028311724876283,-18.659245152063725,-60.481469356915774,41.82222420485205
1921.0,0.095,0.990052409408821,-0.13409610980340267,-0.9799507696233368,0.8458546598199341,0.0725,0.9999767474090451,-2.6105052913810916,-5.687333732872303,3.0768284414912115,0.035,0.8375484445337706,-8.10174656773393,-35.77648025797696,27.674733690243027,0.015,0.8210042416931234,-17.51752804416388,-25.102677737022574,7.585149692858696
1922.0,0.1,0.9917260449646518,-0.13867365385562877,-9.748152797379367,9.609479143523739,0.075,0.9999690481516088,-2.498035547244411,-16.595204375814077,14.097168828569666,0.0325,0.8286405821376887,-9.284042446195365,-16.02443372507001,6.740391278874647,0.015,0.9008316996994212,-18.623047489529345,-29.57660015471966,10.953552665190315
1923.0,0.0975,0.994133590571599,0.0,-6.549564666246427,6.549564666246427,0.075,0.9999748528482367,-2.478707887551538,-3.485981848127638,1.0072739605761,0.0475,0.9238043440405548,-5.952599155576854,-17.95402588021027,12.001426724633417,0.0225,0.9360871358692457,-13.845653545528066,-23.09751682971072,9.251863284182654
1924.0,0.1,0.985409444214954,0.0,-7.052335821631157,7.052335821631157,0.07,0.9999889981544231,-2.847610831241201,-4.510145814694415,1.6625349834532135,0.045,0.8481578537902722,-6.70401152851025,-17.588291027116853,10.884279498606602,0.03,0.9499476747804384,-11.72250684337155,-40.456016980798665,28.733510137427118
1925.0,0.1,0.9934619259158507,0.0,-4.505634301598952,4.505634301598952,0.075,0.999992652471904,-2.4820295562652706,-27.829251694243705,25.347222137978434,0.0375,0.8577577834905268,-8.803927037881607,-21.834639352766878,13.030712314885271,0.02,0.9363582488698223,-14.497227083559064,-24.247091797416417,9.749864713857352
1926.0,0.1,0.9930185125392309,0.0,-31.042688471472133,31.042688471472133,0.0725,0.9999874280756959,-2.6561105324924257,-6.505148583229871,3.849038050737445,0.0475,0.9266158905435999,-6.466779881191469,-12.773134559107458,6.306354677915989,0.025,0.951108654829354,-12.36743072302071,-41.670205499732226,29.302774776711516
1927.0,0.1,0.9939304982743427,-0.0002650763603796191,-1.1087924083764191,1.1085273320160396,0.0725,0.9999892376034021,-2.550781197375018,-3.5684177787214884,1.0176365813464705,0.025,0.6825398001320419,-12.630720827754454,-27.573113824947026,14.942392997192572,0.015,0.8739528783373981,-18.082628706727647,-32.34999982652374,14.267371119796096
1928.0,0.095,0.995447423728655,0.0,-4.887508149676341,4.887508149676341,0.0725,0.9999862625428858,-2.5038953539011892,-7.840958735974164,5.337063382072975,0.015,0.5430161929460344,-16.792753534845854,-47.83593661602624,31.043183081180384,0.01,0.8818819612711795,-20.096797111342823,-25.456002921778268,5.359205810435444
1929.0,0.1,0.9862393870806256,0.0,-13.816070404827318,13.816070404827318,0.075,0.9999835295837604,-2.4762020798121247,-10.011015545670485,7.5348134658583605,0.0375,0.8271784724592541,-8.495308087301158,-13.889546806773348,5.39423871947219,0.0175,0.5936819240337698,-14.136418569256204,-23.17236365009121,9.035945080835006
1930.0,0.1,0.9935013408375173,0.0,-4.1372836134127,4.1372836134127,0.0725,0.9999824154545249,-2.722028937907554,-2.8308461724657192,0.10881723455816505,0.0425,0.921239506509517,-7.669629183569457,-26.200760996762508,18.53113181319305,0.0275,0.927493748321253,-11.614973577838324,-19.36615674900904,7.751183171170716
1931.0,0.1,0.9928879665049561,0.0,-3.012352608410878,3.012352608410878,0.0725,0.9999872529840146,-2.521039762781748,-5.786151085152924,3.265111322371176,0.0225,0.7166067658096791,-13.65861624934859,-39.12765489637111,25.469038647022522,0.0325,0.8896766359761601,-9.586648983248208,-19.312217488735012,9.725568505486804
