,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2065.0,0.07,0.9486753614515362,-3.27606830064029,-14.45268946775135,11.17662116711106,0.01,0.8251479271277451,-22.156833950887883,-38.24901541109345,16.09218146020557,0.0575,0.9638747015873739,-2.990249040435729,-12.356056882942973,9.365807842507245,0.02,0.7509248568416328,-14.912517374510069,-47.57626304968384,32.66374567517377
2066.0,0.075,0.9416389547166533,-2.3440730624555135,-7.906865928357847,5.562792865902334,0.01,0.8396403173395709,-22.30810446002892,-40.67071703940098,18.36261257937206,0.0575,0.9561094485728054,-3.1445856981942772,-15.73589645991426,12.591310761719983,0.025,0.8856766852922296,-12.830677280416179,-25.965020806472452,13.134343526056274
2067.0,0.09,0.9414309951731101,-0.6905388397690344,-12.196670220934047,11.506131381165012,0.01,0.8271878990354627,-22.635988971031892,-41.88146902527552,19.24548005424363,0.06,0.9432263450783362,-3.4108234471158165,-17.01015347569202,13.599330028576205,0.0475,0.9505583456097342,-6.598105297832815,-20.40340572680005,13.805300428967234
2068.0,0.08,0.9424495256751921,-1.967977914378118,-12.206671323494858,10.23869340911674,0.01,0.8855037950919292,-22.33341614304618,-35.27396921152865,12.940553068482473,0.06,0.9511044363553315,-3.5658123602566776,-23.42540791904301,19.85959555878633,0.0375,0.9500226983338993,-8.50369041115748,-17.940332162328907,9.436641751171427
2069.0,0.075,0.950326540178807,-1.0550861968583085,-44.21679453921197,43.16170834235366,0.01,0.8149965111985676,-20.994345855696604,-49.521620076910125,28.52727422121352,0.065,0.9616952930526164,-3.6358581592197603,-27.335581678429655,23.699723519209893,0.0325,0.9570761162751824,-9.952489427225494,-24.177961752515156,14.225472325289662
2070.0,0.0775,0.9566025533964145,-1.459769565614689,-25.097544760724514,23.637775195109825,0.01,0.7403566852123311,-21.82695705567884,-26.300423193255078,4.473466137576239,0.06,0.9697577255641078,-3.6226818224706085,-14.089053808261305,10.466371985790696,0.025,0.9436393687119935,-12.369352419768994,-22.97515009825898,10.605797678489985
2071.0,0.0975,0.991114913278581,-0.43879862392652674,-13.61463103870866,13.175832414782134,0.0725,0.9882804582355751,-2.201183301022289,-4.791921620944074,2.590738319921785,0.0975,0.9893758373887939,0.6177042129331788,-14.50372937730053,15.121433590233709,0.0425,0.9639265314050638,-7.538635411533869,-35.15135724970828,27.612721838174416
2072.0,0.095,0.9920735501337392,-0.45631415989391266,-6.630897106115485,6.174582946221573,0.0825,0.997834082423137,-1.5471296970399526,-5.028224108642659,3.4810944116027063,0.06,0.9689989092649339,-4.112011634185583,-16.12257458953364,12.010562955348059,0.0225,0.9065779000704144,-13.19219807090903,-26.426175210208708,13.233977139299679
2073.0,0.095,0.9867107957972616,-0.6158580145716436,-5.6990862693775,5.0832282548058565,0.06,0.9973902643426342,-4.59372684880943,-9.906367201354291,5.312640352544861,0.06,0.9611677066885582,-4.310594552529263,-8.16040169911022,3.8498071465809574,0.0375,0.9563239902518219,-8.200932498018082,-60.250335759274435,52.04940326125635
2074.0,0.0925,0.9769400929294357,-0.6590002579121979,-20.189967122166237,19.53096686425404,0.045,0.9903977275493585,-6.372870222253396,-12.415282886419554,6.042412664166158,0.06,0.9599080740669577,-3.765610338172498,-13.757948105386756,9.992337767214257,0.0375,0.9436175957768663,-8.954910622605253,-31.156498621968613,22.201587999363362
2075.0,0.09,0.9399174811288784,-0.8686392044968007,-12.710209632608517,11.841570428111718,0.0225,0.9764151825579143,-12.292186250951042,-25.557807914162414,13.265621663211371,0.05,0.929775329870959,-5.302350059113349,-10.402334576872288,5.09998451775894,0.055,0.9692930287402081,-4.240673090987106,-14.876335539752997,10.635662448765892
2076.0,0.085,0.9422777778881094,-1.3568175757666268,-10.611379392884965,9.254561817118338,0.01,0.36687592904962757,-24.942378246484665,-24.942378246484665,0.0,0.04,0.9199929693818651,-8.004026232565487,-19.12411361651476,11.120087383949272,0.07,0.9834560746975235,-3.6304076692229286,-15.229294299930284,11.598886630707355
2077.0,0.0925,0.9508212762472572,-0.78823615130636,-14.177733398514958,13.389497247208597,0.01,0.5247177884123773,-24.421952634558643,-36.85047295715462,12.428520322595979,0.04,0.8751676570264374,-8.696514757923648,-33.867611375101276,25.17109661717763,0.08,0.9892897532296764,-2.216504307653516,-14.161440466227937,11.944936158574421
2078.0,0.08,0.9240422528706295,-2.067749351198823,-25.141797660270036,23.074048309071213,0.01,0.46134964312251414,-23.534250650145452,-56.17909896885873,32.64484831871328,0.05,0.8778918786570301,-5.94072851507377,-9.408577775980358,3.467849260906588,0.0725,0.9809855815260049,-2.638303200650158,-16.17632186898051,13.53801866833035
2079.0,0.0925,0.9547877459510241,-0.5691421886879264,-5.152649570955857,4.58350738226793,0.01,0.46049694072629804,-22.253114529060298,-27.68458489042379,5.431470361363491,0.08,0.9612393888576446,-1.3729999724915911,-30.028109376886437,28.655109404394846,0.0675,0.9801096187772844,-2.554343637536421,-43.2415952326291,40.68725159509268
2080.0,0.0925,0.9481982666883448,-0.8487692558165336,-15.199563524386527,14.350794268569993,0.01,0.43789624353116813,-21.198571681526982,-25.634458932050403,4.435887250523422,0.07,0.9469634627448572,-3.4371293745096936,-18.19067737622856,14.753548001718867,0.0725,0.9852896526495902,-2.6951098759905183,-30.583690104452508,27.88858022846199
2081.0,0.075,0.9291224657315527,-1.763785739527865,-17.93643907038423,16.172653330856363,0.01,0.3234128851414565,-23.33557013573829,-32.1552740278858,8.819703892147512,0.075,0.9504377981470772,-1.5619175546901847,-10.973491918546294,9.41157436385611,0.04,0.9640938616174256,-8.102185416081305,-14.910759902735704,6.808574486654399
2082.0,0.0725,0.9254144610527563,-1.5209618528234394,-17.789306976654288,16.268345123830848,0.01,0.08218361591089432,-23.757140646153914,-37.063067940954994,13.30592729480108,0.07,0.9569042908124605,-2.6934061554654622,-14.35200128362312,11.658595128157657,0.0425,0.9625203073312508,-7.768691024676891,-29.587738655802873,21.819047631125983
2083.0,0.0975,0.9666062923504815,-0.393022966888233,-2.2580560189283734,1.8650330520401404,0.0225,0.4443084621792006,-13.89801533042272,-14.008118787291199,0.11010345686847955,0.1025,0.9719872446689792,0.9466573621195875,-15.763957993077213,16.7106153551968,0.035,0.8973667150452278,-9.480528607013234,-27.243570999036226,17.763042392022992
2084.0,0.0975,0.9887001861308963,-0.43220341259667705,-8.023539482290582,7.591336069693905,0.0825,0.9963175664082395,-1.9009518614071816,-11.823233031690608,9.922281170283426,0.055,0.9648500419637026,-4.2116194023279006,-11.652157552114232,7.440538149786332,0.0275,0.9003981568061725,-9.939607280499077,-29.246349354891645,19.306742074392567
2085.0,0.095,0.9828113060288779,-0.639603612118509,-12.484589094647031,11.844985482528521,0.06,0.994616337243252,-4.458972785955196,-6.828220348252242,2.369247562297046,0.0475,0.9520674022832072,-6.781607059990064,-9.08596736820275,2.3043603082126864,0.035,0.9430895980600642,-9.244728781796466,-15.642492704482436,6.39776392268597
2086.0,0.0925,0.9734085658783532,-0.5577933146933655,-12.205559579665552,11.647766264972187,0.0475,0.9878085105885206,-6.8623658200466595,-12.776943753605307,5.914577933558648,0.0525,0.93248494963647,-5.393411747467784,-9.112630579080353,3.7192188316125687,0.0575,0.9883397434532065,-4.940901099913882,-29.09961588433916,24.15871478442528
2087.0,0.085,0.924348348198065,-0.7005848198381701,-13.983218977013065,13.282634157174895,0.03,0.9520321574991121,-10.742733528866044,-26.75182087213038,16.009087343264337,0.0575,0.9325548701103782,-4.543243803198894,-22.787600958870968,18.244357155672073,0.0475,0.9684559035561862,-6.097230510588554,-40.98589728370414,34.88866677311559
2088.0,0.08,0.9288476317832429,-0.8979247762597389,-7.5101023119798,6.612177535720061,0.0125,0.6277394128219523,-17.76767911778999,-34.81988875660917,17.05220963881918,0.0625,0.9560548566197428,-3.983939389403641,-15.501388167230846,11.517448777827205,0.05,0.9657662939614452,-6.108902486341691,-33.23954553408317,27.13064304774148
2089.0,0.0875,0.9494666383652224,-0.5493636287236088,-22.73719343654573,22.187829807822123,0.01,0.22738461383285893,-23.155386593722305,-25.902449088223946,2.747062494501641,0.06,0.9620026761875828,-3.9603544310708787,-9.922744439547099,5.96239000847622,0.0575,0.9763443643952946,-5.07040143331952,-24.86586428517284,19.79546285185332
2090.0,0.085,0.9291107715332307,-0.6516481240581482,-9.802642131919269,9.15099400786112,0.01,0.22144774360911829,-23.234620818217163,-31.82453290584849,8.589912087631326,0.07,0.9566195946957675,-2.470545968007568,-29.7814589563485,27.310912988340935,0.0525,0.9712538523015619,-5.589324302143998,-50.3828285299041,44.7935042277601
2091.0,0.0875,0.9220208772088321,-0.8244451382560407,-4.755180770102872,3.9307356318468316,0.01,0.3444700334479147,-25.28791312975189,-25.28791312975189,0.0,0.0575,0.9486683407264096,-4.546289147357928,-16.454101630076025,11.907812482718096,0.0525,0.9774839334809924,-5.482546507498018,-22.533786635558748,17.05124012806073
2092.0,0.085,0.943315034214428,-1.4933885631354629,-24.486843937599268,22.993455374463807,0.01,0.197094110069541,-20.50014090471974,-28.958020289031815,8.457879384312076,0.05,0.9318414971327508,-6.292267832255267,-18.718109035239003,12.425841202983737,0.0725,0.9848253725285103,-2.6223733081757667,-15.201354220418901,12.578980912243134
2093.0,0.07,0.823848007993316,-1.9546474582747755,-9.483987036163095,7.529339577888319,0.0075,0.09412195853999814,-25.343748348907496,-33.23408218750523,7.8903338385977335,0.045,0.8352460192064115,-6.938022388622363,-26.078099433813104,19.140077045190743,0.0475,0.9458643638851197,-6.843431348511716,-18.206695911964644,11.363264563452928
2094.0,0.0825,0.9285565415162614,-1.3329381865976586,-25.535074233996866,24.202136047399208,0.01,0.2612990034830657,-22.026718860329687,-22.837251055896708,0.8105321955670206,0.0675,0.961712388496377,-3.264808166007387,-21.275192474794153,18.010384308786765,0.0425,0.9660111698987148,-7.209008739770134,-32.17756258223438,24.968553842464246
2095.0,0.085,0.9366761671159498,-0.5639023192217466,-18.40020890012109,17.836306580899343,0.01,0.06690285871763008,-21.094526845953556,-47.75619951222926,26.661672666275702,0.07,0.9690905681688136,-3.155497017419753,-15.067788825681008,11.912291808261255,0.04,0.9253112309525183,-8.456333023217983,-39.020321406759834,30.56398838354185
2096.0,0.095,0.9887202935480526,-0.4689703340836909,-7.483596555908964,7.014626221825273,0.0875,0.9904153339796941,-1.320270324899819,-3.708721770888244,2.3884514459884247,0.0875,0.9853981682669081,0.17142462303379288,-52.30229199869406,52.47371662172785,0.05,0.9621406292606812,-6.1325552755284995,-36.83960697144729,30.70705169591879
2097.0,0.095,0.9797667625517187,-0.7605080411386855,-7.889262741429148,7.128754700290463,0.0625,0.9892204586408693,-3.7500166428844386,-4.4822922350037215,0.732275592119283,0.03,0.7589338879125694,-10.42379042017342,-48.207955516869994,37.784165096696576,0.0675,0.9876744330383643,-2.9819875099407107,-24.190942093726868,21.208954583786156
2098.0,0.09,0.9650232662360319,-0.721895868019241,-13.000125597725141,12.2782297297059,0.0575,0.981052613706247,-4.461926824741994,-10.089286092180652,5.627359267438658,0.02,0.48804099472123896,-15.540403739613618,-30.774060452961542,15.233656713347925,0.065,0.9883017477098337,-3.9976036961607515,-35.34621421947108,31.348610523310327
2099.0,0.0625,0.9197259183927766,-4.166420961645748,-19.45023862835427,15.283817666708522,0.0325,0.928039668011215,-10.104224004127838,-27.07361860674326,16.969394602615424,0.0375,0.9060837647286203,-8.67391124614027,-40.84978732407701,32.17587607793674,0.0425,0.9485805235893836,-7.750566146053746,-21.48307178947993,13.732505643426183
2100.0,0.0775,0.8730223283340315,-1.2888542526507798,-12.479998450485771,11.191144197834992,0.0175,0.6422549929682304,-15.503553510370764,-31.585654681751237,16.082101171380472,0.0375,0.9300728450739227,-8.349104696334074,-20.200521199232995,11.851416502898921,0.045,0.9650250574232723,-7.198275598620358,-41.21114594665967,34.012870348039314
2101.0,0.06,0.8523865803023359,-2.734204283735551,-15.276800228033984,12.542595944298434,0.01,0.33385012451020163,-22.337496053871682,-24.6020286813758,2.264532627504117,0.0475,0.8964844166932547,-6.773937517602349,-17.068230094109413,10.294292576507065,0.03,0.9375527815799384,-10.675208763471653,-24.502057192696263,13.82684842922461
2102.0,0.075,0.9219551710599928,-2.7282279992416103,-19.434892613771012,16.7066646145294,0.01,0.5021931481401671,-21.727588207275407,-31.77487076668667,10.047282559411265,0.0675,0.9311588182047943,-3.0772091681443885,-12.105556891757566,9.028347723613177,0.035,0.9446899926835488,-8.929740609142836,-20.476418795577835,11.546678186434999
2103.0,0.08,0.9164472567219049,-2.1991900549245735,-21.623259913217655,19.42406985829308,0.01,0.5414666324477225,-23.79275115503212,-27.62143722178176,3.82868606674964,0.065,0.9428252140910526,-3.2136649496196172,-31.806729377171518,28.5930644275519,0.035,0.9301078237133394,-10.02572725548964,-19.030869102513247,9.005141847023607
2104.0,0.0825,0.9241292520630259,-0.9540539094667277,-27.321167055115435,26.36711314564871,0.0075,0.5289785531871852,-23.41700708995323,-29.02468028640778,5.607673196454549,0.065,0.9310516919668012,-3.8238945980165746,-15.932817380569755,12.108922782553181,0.045,0.9421447821489459,-7.414862613983621,-16.42005980118656,9.00519718720294
2105.0,0.0675,0.8942528499472864,-2.3123400991827,-24.05000637604268,21.737666276859983,0.01,0.5796330109859504,-23.9987327397794,-31.032492628346414,7.033759888567015,0.05,0.917365566638758,-5.309117734257555,-20.764030039307517,15.454912305049962,0.0275,0.9230393923916048,-12.000783955736251,-46.72768953414304,34.726905578406786
2106.0,0.0675,0.8632388628608942,-2.4508174525776965,-12.191119317263677,9.74030186468598,0.005,0.5945464342789583,-26.593394624449896,-56.668613478417306,30.07521885396741,0.055,0.899031920472847,-5.519190140299801,-15.342480823860868,9.823290683561066,0.035,0.9294335093164754,-8.865185138783009,-24.466539377954607,15.601354239171599
2107.0,0.0775,0.9063836195107895,-1.320546896981245,-41.66280118897029,40.34225429198905,0.0075,0.702848389231488,-22.449901198573304,-33.239172167242145,10.789270968668841,0.06,0.918543075615031,-3.109386103615557,-20.90949976825543,17.800113664639873,0.03,0.9382499866339398,-10.654343406949149,-29.98645968557476,19.332116278625612
2108.0,0.0975,0.986960258378694,-0.4047301319731226,-15.756895745935546,15.352165613962423,0.0825,0.9879303798695472,-1.5722507910268626,-34.42381126348997,32.851560472463106,0.1025,0.9786331377850931,0.41434047241433064,-16.816368105352357,17.230708577766688,0.045,0.9668290082848697,-4.468804701350285,-10.975354223417122,6.5065495220668375
2109.0,0.0925,0.9897859771664054,-0.6864057004457449,-6.7386440440003925,6.052238343554648,0.07,0.9955054340284542,-3.4246295075675497,-5.76634591792585,2.3417164103583006,0.0475,0.9366190854591905,-5.25326449658443,-24.105419553377065,18.852155056792633,0.0325,0.9648769521089348,-9.993899899122113,-28.24102476992495,18.24712487080284
2110.0,0.085,0.9860459507073992,-1.225186614271835,-18.27409556162945,17.048908947357617,0.0625,0.9961386222624525,-4.427611005493838,-6.571943214661953,2.144332209168115,0.035,0.936653287604563,-9.228365206563158,-18.171272089729037,8.942906883165879,0.0225,0.9220836801724123,-13.643890208435831,-20.096412449528547,6.452522241092716
2111.0,0.07,0.9617501104065788,-2.9659221496967487,-14.42680843222818,11.460886282531431,0.045,0.9916392716094742,-6.558394441167578,-28.632690338476703,22.074295897309124,0.04,0.9399734045233028,-8.260602212189571,-14.72064270397558,6.460040491786009,0.02,0.8669235498980826,-14.56264909203127,-37.89621564463479,23.33356655260352
2112.0,0.0775,0.9317992897466134,-0.6548826535719505,-23.654835043760176,22.999952390188227,0.0225,0.9334942738664488,-13.681318934851966,-34.536835140733515,20.85551620588155,0.04,0.9184404724875124,-7.080880603075784,-21.814464070650118,14.733583467574334,0.0425,0.9449893287770202,-6.706576342521013,-27.4597047571455,20.753128414624484
2113.0,0.04,0.7442146398687137,-6.98500943557843,-13.8424878924017,6.857478456823269,0.0175,0.866536621295118,-15.918739757292265,-19.64026427497843,3.7215245176861664,0.0275,0.629387809804696,-11.285788939766428,-19.65201170321584,8.366222763449413,0.025,0.8327790227124104,-13.087487796766062,-28.676011899817713,15.58852410305165
2114.0,0.0475,0.8147692859928004,-6.337485394940189,-48.92381902032576,42.58633362538557,0.015,0.9107458630437951,-18.293782621805818,-23.960626912038666,5.666844290232849,0.025,0.7220464584396475,-12.238412557633806,-15.400496267777184,3.162083710143378,0.025,0.8506164244959966,-12.071222500887476,-33.27552791791139,21.204305417023914
2115.0,0.0625,0.9456087920057733,-3.299960962756478,-10.952009501932118,7.65204853917564,0.0175,0.9364088003027246,-15.031004806878718,-27.07360505974263,12.042600252863911,0.055,0.9541524089422645,-5.138878231187707,-13.415474924287906,8.276596693100199,0.015,0.7085729366366318,-18.209240905892152,-23.918399435098166,5.7091585292060145
2116.0,0.085,0.9490927986495225,-0.936721409732294,-14.918552373938756,13.98183096420646,0.015,0.9424634986051575,-17.253422352026114,-34.614286787097754,17.36086443507164,0.045,0.9448589747934989,-6.835891166660502,-22.593582265228584,15.757691098568081,0.0475,0.9498794925578793,-5.977229450043094,-42.596617358903394,36.619387908860304
2117.0,0.07,0.922530143209629,-3.031787905264455,-7.742387391687221,4.710599486422766,0.015,0.911059694606085,-17.849122689325352,-29.21755841136139,11.36843572203604,0.05,0.9316840620333005,-4.557379228943606,-9.407930893591834,4.850551664648227,0.025,0.8812395512147476,-12.15326201660119,-15.839843945788147,3.686581929186957
2118.0,0.0625,0.9320573895202787,-3.4463380361525022,-8.155041513213776,4.708703477061274,0.0125,0.9518866792682498,-19.596478934804132,-27.919553263162303,8.323074328358171,0.0525,0.9349527827408068,-4.051512930243995,-5.78432792929545,1.7328149990514543,0.0325,0.927626562725207,-10.126744597076726,-19.2270447014019,9.100300104325175
2119.0,0.0875,0.9582485856481451,-0.5939287528925006,-7.102827559450047,6.508898806557546,0.0125,0.924249581631797,-19.977149302888503,-34.44202761167838,14.464878308789874,0.0625,0.9554026630716036,-3.4843011543692803,-21.852908070231017,18.368606915861736,0.0475,0.9773139388537103,-6.547079265480469,-10.110608557294732,3.5635292918142634
2120.0,0.095,0.9827160727153657,-0.5322397768539484,-8.178784508824158,7.646544731970209,0.07,0.9903386611737454,-2.0090525435644064,-2.323589964048349,0.3145374204839424,0.0975,0.9767758032501103,-0.3874744427599843,-34.38784236818102,34.00036792542103,0.0325,0.9589630998205249,-10.308563641695596,-17.20830531528357,6.899741673587975
2121.0,0.095,0.9892713317508447,-0.5802142193801584,-4.3305417506154384,3.75032753123528,0.0825,0.999025988728236,-1.7993167055683834,-6.63563229575967,4.836315590191287,0.06,0.9491904576542246,-4.439684816463904,-26.082392609086924,21.64270779262302,0.045,0.9669815352926585,-7.171877618562456,-23.135386843246643,15.963509224684188
2122.0,0.0975,0.986373742670221,-0.40073074936322056,-56.08251597163475,55.68178522227153,0.06,0.9979066160028099,-4.594876152687328,-7.913837064067671,3.3189609113803433,0.0475,0.9514104446880359,-6.0275540654179345,-16.815035587829076,10.787481522411142,0.04,0.9802915167055523,-7.03166597103774,-32.058851547892935,25.027185576855196
2123.0,0.085,0.975505771280542,-1.5284381862780334,-27.617598237690963,26.08916005141293,0.0475,0.995735512226269,-6.500610533145589,-18.583080150892183,12.082469617746593,0.0425,0.9475115133997228,-6.998373511038273,-17.321703991425956,10.323330480387682,0.035,0.9777743624075058,-9.400022678464673,-13.404651476367654,4.004628797902981
2124.0,0.0925,0.9700777961994619,-0.7399922939911352,-5.090191205781371,4.350198911790236,0.0225,0.9641175979753985,-12.054268354952624,-47.046655947793276,34.99238759284065,0.0675,0.9633083936720064,-2.6979981390549277,-4.395460955806007,1.697462816751079,0.0675,0.988461469339502,-2.94119203084031,-18.586668473253024,15.645476442412715
2125.0,0.0925,0.9737786366561759,-0.3759193706734765,-3.679794771761034,3.3038754010875575,0.015,0.7756190934479048,-17.070740339582443,-24.40423960902937,7.3334992694469285,0.065,0.9726757867682412,-4.122868531576046,-16.39179204251554,12.268923510939494,0.0725,0.9905606999262624,-2.9643566700681205,-18.99793001129928,16.03357334123116
2126.0,0.075,0.9369936460417224,-2.472904548540437,-6.06187879667405,3.5889742481336135,0.01,0.41889453844724484,-22.78110123351075,-34.42904304896927,11.64794181545852,0.0525,0.9392287772387329,-5.561218171219964,-10.36893004307304,4.807711871853075,0.0525,0.9814340035273238,-5.384278668174297,-39.13145024310865,33.747171574934356
2127.0,0.0675,0.9289193990291181,-2.047703039242745,-23.535198973460297,21.487495934217552,0.0125,0.5121243075154811,-19.85303940593877,-27.461101525604555,7.608062119665785,0.045,0.9322338264493021,-7.207527613511845,-11.155908129054326,3.948380515542482,0.05,0.9836534959811318,-6.299801849557564,-68.10843750613022,61.80863565657265
2128.0,0.085,0.9261421928352845,-0.6296284313624324,-19.386475102846703,18.75684667148427,0.0125,0.5851853123497409,-19.364593594455126,-39.65727932736438,20.292685732909252,0.045,0.9033037264444231,-7.143085700251813,-13.423347979303292,6.280262279051479,0.0625,0.9841751844991198,-3.569096114246895,-28.460748249802016,24.89165213555512
2129.0,0.075,0.9220620560995718,-1.0976864184123774,-38.74495999293045,37.64727357451807,0.01,0.6796493938470859,-20.53337486290515,-37.01943447008488,16.486059607179733,0.0375,0.9118588100573566,-8.330365703604432,-27.009248478517858,18.678882774913426,0.06,0.9875337578564941,-4.449663744845823,-18.915320184726788,14.465656439880965
2130.0,0.0725,0.9171935816179947,-1.3507617332293351,-13.630335443485844,12.279573710256509,0.01,0.6680092003234945,-22.105428773902634,-25.288871784845842,3.1834430109432077,0.0375,0.9153916989324371,-8.859939199607181,-16.175231223327128,7.315292023719946,0.065,0.9836878886404594,-3.8601403523803053,-14.806598604978188,10.946458252597882
2131.0,0.075,0.9205403770559042,-1.1520115922296035,-10.342614610273147,9.190603018043543,0.0125,0.7690675143785808,-19.444159648367076,-29.12579840728673,9.681638758919654,0.035,0.9270471881105462,-9.323659714990317,-22.8687640675477,13.545104352557384,0.06,0.9825098553566096,-4.9912338274531916,-18.92175886275149,13.930525035298297
2132.0,0.0825,0.9064142196439909,-0.6369619424873387,-13.310147009044586,12.673185066557247,0.0125,0.6757945759167455,-19.861512158111513,-40.39644608849353,20.53493393038202,0.0375,0.914048726068338,-9.108268650140982,-68.1563999684087,59.04813131826772,0.0575,0.9795813368956524,-3.9470596729897753,-19.363370378299607,15.416310705309831
2133.0,0.0725,0.9021460406243849,-2.0390768955311582,-40.12332268253643,38.08424578700527,0.01,0.6823160381648486,-21.6100183565838,-30.20494780554731,8.594929448963509,0.0375,0.915216656717789,-8.555919636555332,-11.964030223026864,3.4081105864715315,0.0525,0.9836869663110902,-5.3753386601334805,-24.599012238890378,19.223673578756898
2134.0,0.075,0.9136578139196471,-1.756104153320011,-28.99266402647659,27.23655987315658,0.01,0.44677977504313204,-24.832959442234678,-33.09353066964543,8.260571227410754,0.0525,0.9495198947153686,-5.491538428051788,-5.491538428051788,0.0,0.0575,0.9851939486967275,-4.625521816164645,-19.272075634632625,14.646553818467979
2135.0,0.0675,0.9148881913048336,-3.6785453473105183,-17.95366041758153,14.275115070271013,0.01,0.42837333724826826,-21.472777565406144,-26.293433185066426,4.8206556196602826,0.0575,0.9643770807465933,-4.364645225957323,-8.701410549696561,4.336765323739238,0.0475,0.9624656478815248,-6.493882245993651,-23.967481342491798,17.47359909649815
2136.0,0.095,0.9446542409837451,-0.47357750321511133,-4.719890422408264,4.246312919193153,0.01,0.30750408107877153,-21.82094866849202,-22.84567718533399,1.0247285168419715,0.1,0.9761261969454282,1.2194627706745427,-2.415818884011978,3.635281654686521,0.045,0.9524017896667023,-6.9763034791321,-42.985742541881805,36.009439062749706
2137.0,0.095,0.9897667232008786,-0.4525783869449013,-4.286650756885383,3.8340723699404813,0.0775,0.991762556802278,-2.4156716063064683,-5.029807412072881,2.6141358057664124,0.085,0.9862372113446956,-1.2393553955547596,-30.30389583262434,29.06454043706958,0.0375,0.9639706636215551,-8.446866281683116,-30.716639570065297,22.269773288382183
2138.0,0.09,0.9855368160416752,-1.0077912038156847,-19.37124063125405,18.363449427438365,0.07,0.990756788583018,-3.0108584625195434,-28.02959119338709,25.018732730867548,0.0325,0.9250266675049086,-9.52511818026463,-20.625221434984617,11.100103254719986,0.0225,0.90247254705107,-13.8727324624906,-33.03787731313562,19.165144850645017
2139.0,0.08,0.9638021546795018,-2.0442519467324907,-5.593554785053508,3.549302838321017,0.0575,0.9868079316500119,-3.944883473372991,-17.163220011364213,13.218336537991222,0.045,0.9471855466242108,-6.922802751460223,-15.15751983597761,8.234717084517387,0.02,0.8900749623958586,-14.707137148406206,-29.758681367505332,15.051544219099126
2140.0,0.07,0.9331176007778709,-2.7368197140124635,-6.976480522915739,4.239660808903276,0.03,0.922406886512145,-11.311013421585374,-17.077388547066754,5.76637512548138,0.0425,0.9483743240427641,-7.443201746667585,-19.539999625036796,12.09679787836921,0.025,0.7586414673014954,-11.637508620193843,-11.637508620193843,0.0
2141.0,0.075,0.8972493777244477,-2.4696422174655543,-31.015755773098988,28.546113555633433,0.0225,0.6830443679779542,-11.875831180275185,-21.30975802266295,9.433926842387766,0.0525,0.9354320723686054,-5.631501398927123,-13.92728366728604,8.295782268358916,0.0425,0.9427584554400259,-7.4555427531076095,-26.577200936168822,19.121658183061214
2142.0,0.0875,0.9255949249081981,-0.7248600787414377,-6.704940061434912,5.980079982693474,0.0125,0.15499219750280732,-19.212562968484196,-25.231058374603037,6.018495406118841,0.0725,0.9599164295364273,-2.7544887837975573,-15.106184964528715,12.351696180731158,0.055,0.968647183923862,-4.672480551849676,-54.57471196032425,49.90223140847458
2143.0,0.085,0.9430448680548624,-0.639603612118509,-16.180346739615246,15.540743127496736,0.0125,0.1594062502903848,-18.33909019614483,-37.650968686402955,19.311878490258124,0.07,0.9686741496786152,-3.2981781013975726,-12.045087711799948,8.746909610402374,0.06,0.9883784951390915,-3.90489792123357,-16.643057062986692,12.738159141753123
2144.0,0.085,0.9249032232987073,-0.5732198906830251,-26.888636212775573,26.31541632209255,0.0125,0.23996329353605492,-19.539739020797686,-35.647087473550684,16.107348452752998,0.065,0.9615048419731309,-3.4130817394839723,-19.859784273168085,16.446702533684114,0.055,0.983726741841038,-4.547868701912304,-14.605087698325601,10.057218996413297
2145.0,0.085,0.9055893663070271,-1.168843639012777,-14.856482926487718,13.68763928747494,0.0125,0.34176051265131413,-18.336195039420286,-20.55207974410168,2.215884704681393,0.055,0.9365962456534918,-5.34925105625108,-20.082041078716383,14.732790022465302,0.05,0.974723288841734,-5.712536574308597,-35.90531588546813,30.19277931115953
2146.0,0.07,0.8959538743210426,-0.8855341178772886,-18.507485785143952,17.621951667266664,0.0125,0.42806681440392896,-19.79989228222191,-29.071675146084278,9.271782863862366,0.0625,0.9454913373112713,-4.292526422718673,-7.409823296551409,3.1172968738327356,0.045,0.9796619925884231,-7.256529875065652,-14.504721952469144,7.248192077403491
2147.0,0.075,0.9017496642437433,-0.5857558087764551,-46.199423645353654,45.6136678365772,0.01,0.5553645794158417,-20.89043809512233,-23.327124631808505,2.4366865366861745,0.0575,0.9398785628450005,-4.31206914091611,-28.464685091579852,24.152615950663744,0.0525,0.983572024187755,-5.9016204883301,-20.826659004632006,14.925038516301907
2148.0,0.075,0.919522384790453,-1.0458523030857485,-12.642139610633535,11.596287307547787,0.01,0.4201071642383797,-20.82435280153307,-39.40457764234231,18.58022484080924,0.0525,0.9613321969961535,-4.756830427760477,-32.02434256420308,27.267512136442605,0.05,0.9798001184292102,-6.245383617485528,-22.8477661800747,16.60238256258917
