,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5175.0,0.0375,0.6238149053666528,-8.190623893466904,-14.73440021927212,6.543776325805215,0.005,-0.006666192395470419,-43.517012084957834,-66.2053638925157,22.688351807557872,0.03,0.6365861981107203,-10.873889797196174,-39.00909654505567,28.135206747859495,0.015,0.5733816520177334,-17.250585651133715,-37.95827951490717,20.707693863773454
5176.0,0.06,0.8310996759797974,-4.818452611273469,-18.97082559465829,14.152372983384822,0.005,-0.14055451613756473,-41.36001801374316,-60.477635137875325,19.117617124132167,0.035,0.8156926188816443,-9.220933507725675,-23.524126160348008,14.303192652622332,0.0275,0.8869247230021682,-11.747767125450972,-25.213595303992197,13.465828178541225
5177.0,0.0475,0.762301669831288,-6.464342240708824,-21.322516837219823,14.858174596510999,0.005,-0.7001466802772285,-39.703462128266075,-68.93744998995322,29.233987861687147,0.0425,0.7726784540272169,-7.49969621590176,-20.645131090973887,13.145434875072127,0.0225,0.7267890988466382,-13.150328546319718,-37.12003225410029,23.969703707780567
5178.0,0.04,0.7554366387912432,-7.346821544600424,-18.070286198391905,10.723464653791481,0.005,-0.2875400528365025,-38.72877949864541,-50.63372896391683,11.904949465271422,0.03,0.728002059579585,-10.934789652228861,-10.934789652228861,0.0,0.0175,0.836305041576952,-16.389369961524352,-29.64325557028985,13.253885608765497
5179.0,0.0425,0.8057407873850662,-7.1321032264946025,-17.36721012486326,10.235106898368656,0.005,-0.20596000731383704,-36.05366807005746,-41.06331991197691,5.00965184191945,0.04,0.812672176603988,-7.942536206822534,-18.473849896491764,10.53131368966923,0.015,0.8484836473999254,-17.069600621684533,-27.299469857413285,10.229869235728753
5180.0,0.0425,0.8066091757930429,-7.749418920856172,-19.472423363568108,11.723004442711936,0.005,-0.27689924729354476,-35.206503422480196,-40.050931960344556,4.84442853786436,0.035,0.8241806748182275,-9.185664584689313,-11.49335410608423,2.3076895213949165,0.015,0.7701154381963061,-16.978525249781327,-26.192229698862665,9.213704449081337
5181.0,0.0475,0.8382048607079988,-6.772131009119581,-30.01019170333563,23.238060694216045,0.005,-0.40414704386631606,-37.234529540123866,-38.976268474587904,1.7417389344640384,0.04,0.8558092167781968,-7.001950331192306,-24.720852655672616,17.71890232448031,0.025,0.6985317914887146,-12.682791381611008,-21.477147454788813,8.794356073177806
5182.0,0.0425,0.7195707011101737,-7.802627136723829,-21.569852085805366,13.767224949081537,0.005,-0.16244086152502069,-34.60734132608756,-39.00584797870471,4.398506652617151,0.03,0.7389190577875947,-10.52658043498662,-26.825097311538695,16.298516876552075,0.015,0.5860029483652301,-16.84673990697479,-24.890919807639527,8.044179900664737
5183.0,0.045,0.8172638455770194,-7.0457711996539905,-12.864707431242646,5.818936231588656,0.005,-0.28635992566572843,-34.45582919167685,-44.78935545687427,10.33352626519742,0.04,0.8382774800788003,-8.722523969184635,-17.091640397035036,8.3691164278504,0.02,0.6738222223281535,-16.252473273140822,-25.66008562599138,9.407612352850556
5184.0,0.0475,0.7379506616692183,-6.255418814639826,-22.10357941415067,15.848160599510843,0.005,-0.20661249857882286,-36.00959398799614,-57.886123234051894,21.876529246055753,0.0425,0.7589683047880306,-7.2112331181962475,-16.61832481723796,9.407091699041711,0.015,0.6815688122167688,-17.693558918392483,-20.989139508998484,3.2955805906060007
5185.0,0.0925,0.9447337631423088,-0.14002044957849288,-0.4376072396203598,0.29758679004186694,0.055,0.9976004537483031,-3.89119289205035,-4.411882831867559,0.5206899398172093,0.07,0.917212923043249,-2.5047102906965013,-22.168044100284774,19.663333809588273,0.02,0.5380423227413144,-15.484403720067084,-36.939641451648086,21.455237731581
5186.0,0.1,0.9483301116032133,0.0,-17.244748423687483,17.244748423687483,0.09,0.999810933254283,-1.0693462727160872,-16.90198584244345,15.832639569727364,0.0625,0.7615007889387847,-3.277394662148141,-52.24901925276285,48.97162459061471,0.0375,0.6553111003631844,-9.079273373866965,-18.079914613472564,9.0006412396056
5187.0,0.08,0.8554421379587536,-1.1583243726632795,-15.766310223984583,14.607985851321303,0.035,0.9988112500601705,-9.747945075277523,-9.747945075277523,0.0,0.0475,0.7351266152757817,-6.542932050853424,-15.125005061251798,8.582073010398375,0.035,0.7084808599453968,-9.049767932244855,-35.57647963350748,26.526711701262627
5188.0,0.0775,0.8467293346853109,-2.085699224090602,-33.93129040731416,31.845591183223554,0.03,0.9970466787540776,-9.74483411335618,-14.7822056438679,5.03737153051172,0.0525,0.767913360533055,-5.963929843024619,-22.238160644385342,16.274230801360723,0.035,0.6868931761313419,-9.321842448162558,-29.973254096671692,20.651411648509132
5189.0,0.0775,0.8699863289096693,-2.0423327183961333,-15.992273195894482,13.949940477498348,0.0325,0.9985947363912517,-8.952139548283082,-31.20476382564554,22.252624277362457,0.0425,0.768328632729853,-7.336445047392061,-31.781099931191036,24.444654883798975,0.04,0.6387563509760121,-8.305367689205191,-18.590381670966224,10.285013981761033
5190.0,0.0675,0.8459666476840693,-3.4763519836332724,-12.770792472301814,9.294440488668542,0.0325,0.9982451419539317,-9.177877148144717,-13.111568172347454,3.933691024202737,0.05,0.6762904046267336,-4.818460364150799,-20.59082810926824,15.772367745117442,0.0375,0.6665438131355386,-8.64983558382267,-22.761079470838816,14.111243887016146
5191.0,0.07,0.8530978884183928,-3.0194797234540722,-22.50089556959274,19.481415846138667,0.03,0.997315029399388,-9.542919001884476,-14.446396252518582,4.903477250634106,0.0375,0.7506152318861531,-8.929342714381715,-32.23408806404847,23.304745349666756,0.025,0.49766010970123864,-12.3690747768423,-69.31933558167002,56.95026080482772
5192.0,0.0675,0.8653186298239025,-2.8813603158613477,-35.75817355862323,32.87681324276188,0.0275,0.9975660308389309,-10.59633581907521,-19.690817202088702,9.094481383013493,0.0425,0.7686216436627413,-7.92544186003667,-30.671950799783545,22.746508939746874,0.02,0.3894307109401601,-14.469284261449811,-24.69018419552134,10.220899934071529
5193.0,0.0575,0.8344277699942855,-4.9164052120433,-24.10788394417653,19.191478732133227,0.025,0.9980125368052485,-11.906686911477662,-20.883788577457278,8.977101665979616,0.04,0.7935880627854389,-8.59951489613224,-32.24730051979325,23.647785623661008,0.025,0.26539064109568516,-13.232010188010397,-20.083564425596805,6.851554237586408
5194.0,0.0575,0.7804832669483758,-4.859170685423,-17.293137906155742,12.433967220732743,0.0225,0.9968286373733904,-13.384408920626512,-14.807270488526203,1.422861567899691,0.0375,0.7696295790083251,-8.929392085968853,-13.195703374608192,4.266311288639338,0.02,0.23938442735275603,-14.02740670206638,-50.54723069386726,36.519823991800884
5195.0,0.07,0.6963865755282157,-3.636829347428496,-14.420632081711538,10.783802734283043,0.0175,0.9958601488111577,-14.810939006526917,-25.86446923374043,11.053530227213512,0.05,0.6855806376858886,-5.88965661629971,-27.559914726042443,21.670258109742733,0.025,0.21110721269682747,-12.250713371833768,-25.9490661906484,13.69835281881463
5196.0,0.06,0.8101089035072221,-3.931878025306239,-10.844593762149682,6.912715736843443,0.0175,0.9975519098394299,-15.746833331426624,-27.24836016685236,11.501526835425738,0.05,0.8367865223909293,-6.817214534449545,-20.764994455459934,13.94777992101039,0.0275,0.46676938516578,-11.701622933713685,-11.701622933713685,0.0
5197.0,0.0675,0.735803180456656,-2.97344430704275,-12.592731205984578,9.619286898941827,0.015,0.995899214735088,-16.089187669212922,-21.660446928447623,5.571259259234701,0.05,0.7167969521174473,-5.743213236835615,-20.94629115392804,15.203077917092426,0.03,0.5907105071899676,-10.60080624510293,-20.861049777595927,10.260243532492996
5198.0,0.065,0.767466441074227,-2.7323228243929694,-27.361656543318627,24.629333718925658,0.0125,0.9910077416816835,-16.521361518577173,-23.25710628688877,6.735744768311598,0.05,0.7785997116279543,-6.345176193391534,-12.18449468065005,5.839318487258515,0.03,0.47780341594437115,-10.981687697465512,-24.570273174956625,13.588585477491113
5199.0,0.0625,0.8137747003701604,-4.356414331911399,-13.52824123142824,9.17182689951684,0.0125,0.9902540465054803,-16.78686923323536,-31.2820653500447,14.495196116809339,0.0575,0.8131311308149932,-3.647081651148703,-12.228753080502097,8.581671429353394,0.0275,0.6298568772849861,-10.00971436054394,-36.20163782776907,26.19192346722513
5200.0,0.0425,0.7522967343543466,-7.234530213160743,-24.48606346455664,17.251533251395898,0.0125,0.990689770164459,-17.275525119540077,-20.12162609546596,2.846100975925882,0.035,0.7721230706882644,-8.171136274173081,-31.202201634186903,23.03106536001382,0.0175,0.2895415441340293,-16.439315964047644,-42.28646556794366,25.847149603896014
5201.0,0.0325,0.5940181716102665,-9.48983523151021,-27.956944865392668,18.46710963388246,0.0125,0.9869369193560671,-18.237086129939904,-22.093725660894204,3.8566395309543005,0.02,0.4105973421288633,-14.589576647684058,-21.463737103059074,6.874160455375016,0.0175,0.22777132400160685,-15.645430995155905,-30.95154155034646,15.306110555190553
5202.0,0.03,0.5842474816125206,-10.878843064969232,-19.615787182625468,8.736944117656236,0.0125,0.9627560035638582,-19.85815565676265,-79.92437077336943,60.066215116606784,0.0175,0.5070707701513459,-14.262660998875825,-27.525601503352625,13.2629405044768,0.015,0.08486307628619685,-16.879203632852036,-28.188489863412943,11.309286230560907
5203.0,0.0975,0.867493774782662,-0.0002650763603796191,-17.264071879127894,17.263806802767515,0.01,0.931184647849859,-21.212034586969928,-26.3476096384499,5.135575051479972,0.0575,0.7532378676111048,-2.8852514547240493,-11.282360064587369,8.39710860986332,0.09,0.9186723242073841,1.1969701955624772,-24.576795896652296,25.773766092214775
5204.0,0.1,0.864875417682961,0.0,-12.253715820712635,12.253715820712635,0.01,0.9019492500846288,-22.892399027976115,-51.44448227724273,28.552083249266612,0.07,0.799646563507515,-2.90814162978764,-13.096492808107742,10.188351178320103,0.1,0.9539899494803841,1.500295071761231,-16.91726821910637,18.417563290867598
5205.0,0.07,0.7823108273452215,-2.976431073335001,-9.440181174304882,6.4637501009698815,0.0075,0.87780411403546,-21.549742843914647,-28.076816256675983,6.527073412761336,0.07,0.7973683224207149,-2.4381464614567485,-21.93718550273839,19.49903904128164,0.025,0.6352494839368114,-12.078957604548801,-25.80916637300372,13.730208768454919
5206.0,0.0525,0.7623908357378624,-4.483398127358399,-16.617476951425253,12.134078824066854,0.0075,0.9069413897441949,-22.81200542555801,-28.48209061669354,5.670085191135531,0.0425,0.779415079530008,-7.931140615679622,-26.722200056184327,18.791059440504704,0.0275,0.643558336293588,-10.771573492002215,-32.88390978478399,22.112336292781773
5207.0,0.04,0.6094706768922399,-8.649702823639325,-29.43389615982077,20.784193336181445,0.005,0.8878692753030841,-26.714740603566568,-28.280041152010284,1.565300548443716,0.03,0.6258084850814805,-10.748964063751988,-31.033582634504345,20.284618570752357,0.015,0.26975495501121743,-18.788760969087434,-35.006742173264286,16.21798120417685
5208.0,0.0325,0.5966296922551574,-10.03203878175773,-28.219256472946455,18.187217691188724,0.0075,0.8748526091344899,-25.935057859152515,-32.33203731709636,6.396979457943843,0.0225,0.5439588330064409,-12.22334275011467,-22.291503267263394,10.068160517148725,0.0175,0.5714298216625895,-15.876193507678629,-28.80530502461131,12.929111516932682
5209.0,0.0675,0.6562639204352535,-2.571175310145727,-16.045910662448392,13.474735352302666,0.005,0.8856965516066163,-26.369680900833107,-47.978256931194636,21.60857603036153,0.06,0.6509845236483395,-4.558212576895691,-16.333212128490967,11.774999551595275,0.0225,0.7369766173686799,-13.485081411373152,-32.45097365914805,18.965892247774896
5210.0,0.06,0.7636545542043399,-4.982012459454407,-20.535164732855545,15.553152273401139,0.005,0.8044445621672118,-27.631191381507847,-30.84898648389382,3.217795102385974,0.0525,0.7541823918968587,-5.567120140335722,-12.073996339087621,6.5068761987518995,0.025,0.7614208223012174,-12.67901553035772,-45.3358009518014,32.656785421443686
5211.0,0.055,0.7699480853757315,-5.3040151241344144,-20.671550492981087,15.367535368846672,0.005,0.5708752141560347,-28.184660302390196,-34.00767078010281,5.823010477712618,0.045,0.7850460020162983,-7.061593561802275,-17.815855641261827,10.75426207945955,0.0425,0.7740366375244837,-7.327846030959465,-44.873507744998676,37.54566171403921
5212.0,0.05,0.6331427837235087,-6.156849860956084,-10.983347455845092,4.826497594889007,0.005,0.5331419383663908,-29.692715361994352,-40.3061173063264,10.613401944332047,0.03,0.6249342462570406,-11.403278168443322,-27.490093427833337,16.086815259390015,0.03,0.6565971310899126,-10.471371408643488,-25.902653437977946,15.431282029334458
5213.0,0.055,0.47270134335837194,-4.939779525498321,-10.335095532961244,5.395316007462923,0.005,0.6488710422805625,-28.459981196930542,-56.48711429813724,28.0271331012067,0.0475,0.45081056541895087,-5.47513937883643,-20.80967523113538,15.334535852298949,0.0275,0.5354422348461878,-11.70478829411023,-23.064016031638026,11.359227737527796
5214.0,0.0625,0.6120747125020476,-3.964870121197866,-6.107981701691614,2.143111580493748,0.005,0.6750087410210157,-29.819589349326,-40.5878877486386,10.768298399312599,0.0525,0.5874200993444098,-5.608301618617812,-21.642994095626996,16.034692477009184,0.0275,0.7162221068016241,-11.098433623148669,-22.923761114263492,11.825327491114823
5215.0,0.055,0.6018558136554565,-4.901944663670691,-18.26128689709225,13.359342233421561,0.005,0.7811044720782491,-29.049146843099706,-40.90488003292576,11.855733189826054,0.0425,0.5585350947488776,-7.535968442992976,-29.682588263178516,22.146619820185542,0.0275,0.7334330628767339,-11.702367600168241,-23.30629989255725,11.603932292389008
5216.0,0.0425,0.6901570642010595,-7.929162695274854,-48.72537377824186,40.796211082967005,0.005,0.8300093971753428,-29.80800061100218,-41.25341438725938,11.445413776257205,0.035,0.6809417394747164,-9.047963372267871,-25.45152910108385,16.403565728815977,0.02,0.7111613703105687,-15.097273395105885,-24.145424975354224,9.048151580248339
5217.0,0.035,0.652997337456595,-9.123032851032933,-25.448237725468466,16.325204874435535,0.005,0.8633488118858844,-28.28307414110363,-48.474478170784955,20.191404029681326,0.03,0.621270114991502,-9.451950945178641,-30.91526895180256,21.46331800662392,0.0175,0.7251920334853655,-16.059326363235957,-28.020717965046856,11.961391601810899
5218.0,0.0525,0.8447293489311755,-4.658369022949798,-22.593299522327644,17.934930499377845,0.005,0.9530387510936927,-27.6493476312063,-29.782326364237385,2.1329787330310843,0.045,0.8423985204521167,-6.594387947505829,-17.303523789916987,10.709135842411158,0.02,0.8861215117288964,-14.81566179561175,-31.624459896066107,16.808798100454357
5219.0,0.0475,0.7724462319112807,-6.298554863152099,-15.132274204255191,8.833719341103091,0.005,0.9110683762027778,-29.84814932748909,-39.07527523380397,9.227125906314882,0.0475,0.7700193752187054,-5.846353577504786,-29.993409588617915,24.14705601111313,0.0175,0.7996100026986848,-15.711420937079502,-24.02748780233681,8.316066865257309
5220.0,0.04,0.8426091250978341,-8.581802085699394,-17.371126215839453,8.78932413014006,0.005,0.9150431188313016,-29.946572668075575,-35.21112636011661,5.264553692041034,0.03,0.8407113334919808,-10.189468640155685,-17.881426039680836,7.691957399525151,0.015,0.7960425118744167,-17.36189189579628,-61.004074732178886,43.6421828363826
5221.0,0.04,0.8261341214696527,-8.889042759325886,-58.48770655866437,49.59866379933848,0.005,0.8769150221448534,-29.463439086768545,-33.636597997735194,4.173158910966649,0.0275,0.8441355563264368,-11.57160624779289,-37.06468808895406,25.493081841161167,0.015,0.684587570553996,-17.0068076172284,-28.314575887032703,11.307768269804303
5222.0,0.045,0.7393072099873964,-6.105839946129519,-23.611884906848527,17.50604496071901,0.005,0.8420558260409888,-30.944240541411872,-48.41764597453836,17.473405433126487,0.035,0.780428363836297,-10.116471222400847,-21.674910052384085,11.558438829983238,0.02,0.4451070357290597,-16.11102316806115,-24.455694864908935,8.344671696847787
5223.0,0.0625,0.7124833246946667,-4.109585558372992,-44.463877272064835,40.35429171369184,0.005,0.8575142421839493,-31.137792652343776,-55.97355878485843,24.835766132514657,0.05,0.7115024780458264,-5.78082007055383,-24.612268522872476,18.831448452318647,0.0275,0.6975935584914666,-11.060905253149567,-27.945686032903918,16.88478077975435
5224.0,0.0625,0.8044416868438803,-3.9139728316679676,-23.09334490172876,19.179372070060793,0.005,0.7764418313405231,-30.815202496952082,-44.82661383172119,14.011411334769107,0.045,0.7446937942407257,-7.324593406038651,-33.04014353204906,25.715550126010406,0.0475,0.9047674764070305,-6.645761298034573,-19.079992088885255,12.434230790850682
5225.0,0.0475,0.8335556875435687,-6.122988796000256,-12.414925647009758,6.291936851009502,0.005,0.8148061686891906,-31.84376975651471,-38.59895503925061,6.755185282735901,0.0375,0.8029976945917724,-8.260872358612847,-43.3433695280256,35.08249716941275,0.04,0.8995364957907739,-8.711538525904977,-21.029109783670833,12.317571257765856
5226.0,0.0625,0.8553899258331181,-2.121834900591055,-5.377550016760356,3.255715116169301,0.005,0.7759765976741491,-30.98611959768681,-35.98762693600024,5.001507338313431,0.035,0.822909997902514,-8.89397350957048,-31.981456409615163,23.087482900044684,0.0575,0.9096670692103374,-4.332007456466511,-7.148735848040605,2.8167283915740944
5227.0,0.0975,0.9510734317944127,-0.012732799208650777,-31.23380486452978,31.22107206532113,0.005,0.701440745542558,-33.44127204589326,-67.13640550318291,33.69513345728966,0.065,0.9109843179845435,-3.5602547454401163,-21.748745761306555,18.18849101586644,0.09,0.9856792302403465,-0.15142054332457963,-33.29630091974847,33.14488037642389
5228.0,0.0375,0.7929747168155081,-8.192665950520643,-25.917308174909262,17.724642224388617,0.005,0.6562100680312991,-29.956349306661373,-47.10378539035083,17.147436083689456,0.0325,0.7997668324521398,-9.436808243312244,-32.8449239267603,23.40811568344806,0.015,0.7731662155582457,-17.1211643346736,-40.15554991506575,23.034385580392147
5229.0,0.035,0.7223305790956253,-9.415852034497036,-18.720186756398412,9.304334721901377,0.005,0.5454559683456061,-31.530686708518182,-42.14862548685013,10.617938778331947,0.03,0.7272953492906273,-10.826831577509763,-13.186536174229854,2.359704596720091,0.015,0.66235891373446,-18.307443631522148,-39.59096737278644,21.28352374126429
5230.0,0.0375,0.7552938456676942,-9.039329138643794,-28.15801610430063,19.118686965656835,0.005,0.7094293803688871,-32.040712644149735,-60.09280933286359,28.052096688713853,0.03,0.7637654227374039,-10.82844973365508,-21.258232822296836,10.429783088641756,0.01,0.45184306485013437,-21.50647019552884,-33.36831545638582,11.861845260856981
5231.0,0.055,0.8447624588515383,-5.203066061107554,-28.3222931454752,23.119227084367644,0.005,0.6927741569159858,-31.313294358615984,-50.13401086959635,18.82071651098037,0.0375,0.8397555107568245,-8.096280698035919,-12.668573809467256,4.572293111431337,0.04,0.8477471021597556,-8.066660376158318,-18.09805009912957,10.031389722971252
5232.0,0.06,0.83765361777107,-4.578073028860424,-24.706540773148205,20.128467744287782,0.005,0.6896048401665649,-32.545041728605085,-52.97306254601412,20.428020817409035,0.0625,0.8555286338963207,-4.048712275188867,-18.90023848441057,14.851526209221701,0.025,0.6951920492242245,-12.735965464026425,-30.330477617818694,17.59451215379227
5233.0,0.055,0.645994885660018,-5.303526974549434,-31.937908088188884,26.63438111363945,0.005,0.7216929240556275,-32.90268265758484,-46.49239926325262,13.589716605667782,0.0525,0.6361054089921778,-5.834722404789609,-17.32963547869136,11.494913073901749,0.035,0.7589244450406536,-8.864685145316821,-16.00625804968264,7.141572904365818
5234.0,0.06,0.7792756220965096,-4.271044355290196,-24.93276062439875,20.661716269108553,0.005,0.6301450033436582,-34.107680584101104,-35.90356625925673,1.795885675155624,0.0475,0.7776895599600365,-6.398618832330349,-48.21285340071157,41.814234568381224,0.0225,0.7576836424968384,-12.477256084569056,-15.990461677127549,3.513205592558492
5235.0,0.055,0.6527729199519625,-5.732781798967247,-40.623001912258644,34.8902201132914,0.005,0.49583855403776267,-33.930638756875716,-35.434524175430504,1.5038854185547876,0.0475,0.6490590433751777,-6.4204001027299675,-21.9283820801035,15.507981977373532,0.025,0.713104823172746,-13.422470966633067,-23.624172677998846,10.201701711365779
5236.0,0.055,0.8560419851905114,-4.661541950706749,-21.569852085805366,16.908310135098617,0.005,0.45562887551827175,-34.60872783510451,-40.52329778231754,5.914569947213032,0.0425,0.8574706959710608,-5.6800664525885605,-31.50037359293539,25.820307140346827,0.02,0.8326607793762696,-15.588618634748295,-35.202718136666654,19.61409950191836
5237.0,0.04,0.683464341027069,-7.088829953074319,-36.505077098624085,29.416247145549768,0.005,0.4823556921305149,-31.89984759191848,-44.72297851246146,12.82313092054298,0.0325,0.6687637987220836,-9.979317041647096,-59.186434127208145,49.20711708556105,0.015,0.7839039839059567,-17.632076440837388,-25.949284710362114,8.317208269524727
5238.0,0.025,0.5042349044397423,-12.200637325143518,-43.46054508275023,31.25990775760671,0.005,0.48668986368435296,-30.8212412572841,-45.38560721572839,14.564365958444291,0.02,0.40092265577499636,-12.8205903432577,-14.615592715021418,1.795002371763717,0.015,0.7624310365543724,-18.77783306969287,-36.00118782143269,17.223354751739816
5239.0,0.02,0.498438324190408,-14.513155344580849,-21.608045872395067,7.0948905278142185,0.005,0.5816494168096714,-31.17035501184826,-53.18505137197359,22.01469636012533,0.02,0.4935415271223736,-14.53206802903728,-75.43804028565201,60.90597225661473,0.01,0.5490122863115231,-23.25615722455325,-41.24778990247303,17.99163267791978
5240.0,0.0975,0.9368945806260043,0.0,-49.40253912346121,49.40253912346121,0.005,0.7255647683974613,-29.879449183067305,-38.6483734284208,8.768924245353492,0.07,0.8863669515440561,-2.9751730349380368,-7.614877745613416,4.63970471067538,0.0975,0.9799487592571969,1.6811753210326494,-25.544039454156263,27.225214775188913
5241.0,0.0975,0.8727726591636233,-0.0002650763603796191,-14.562623566703405,14.562358490343025,0.005,0.6219597919374015,-28.09447136554487,-31.96694950425845,3.872478138713582,0.0825,0.8116016921725558,-1.345864072228564,-14.964151984216052,13.618287911987489,0.0875,0.9584295181272727,-0.7395510512834071,-28.388970042839222,27.649418991555816
5242.0,0.0825,0.7714503034045995,-1.3779447091408423,-29.340162628186267,27.962217919045425,0.005,0.8719573175868951,-27.04461805832618,-37.460702411169834,10.416084352843654,0.0725,0.7661639351142008,-1.0973166439978743,-9.357521787157916,8.260205143160041,0.0475,0.8234251457721921,-6.36222957012241,-26.332350149337564,19.970120579215155
5243.0,0.045,0.7095957131447594,-6.574956247892333,-65.70002027162887,59.12506402373654,0.005,0.8167199145253858,-29.142866635387897,-37.5424405929606,8.399573957572706,0.045,0.6893019605826981,-6.251947348165406,-33.63963456034839,27.387687212182986,0.0275,0.7340790420541319,-11.880617855333478,-30.961391552342068,19.08077369700859
5244.0,0.0275,0.27722169555424053,-10.604062883137125,-28.631782681862894,18.02771979872577,0.005,0.7771445391582537,-28.880143930347,-30.64090924252501,1.760765312178009,0.0225,0.32728205257793797,-12.625276995009605,-31.83772735812616,19.212450363116552,0.015,-0.02258537343246998,-17.990622488907597,-29.582068919786796,11.591446430879198
5245.0,0.09,0.9610577193188802,-0.9618690544363948,-1.528664131444102,0.5667950770077073,0.0625,0.9985104726497719,-2.8523195301660027,-6.984844645819556,4.132525115653554,0.055,0.906065414499034,-4.7233942023710815,-17.911950275764553,13.188556073393471,0.015,0.4298769962851199,-16.531107663414662,-28.857568487992275,12.326460824577612
5246.0,0.0975,0.9589716707814594,-0.0002650763603796191,-10.23031457572019,10.23004949935981,0.09,0.9997260744046804,-1.1920998571824446,-13.767098993480344,12.5749991362979,0.045,0.6891774235582252,-7.764047958192077,-16.52562155459927,8.761573596407192,0.0225,0.6883164073245117,-13.65979612237581,-34.29873471225688,20.63893858988107
5247.0,0.0725,0.8596841880239359,-2.1238656584161646,-9.452764863051401,7.328899204635237,0.0375,0.9990238643573811,-9.075811087758055,-9.462470330025246,0.38665924226719106,0.0475,0.7304856712883181,-5.309147576898596,-12.315744736489167,7.006597159590571,0.015,0.71114936650767,-16.620725923676755,-21.04836562499976,4.427639701323006
5248.0,0.0775,0.9164615206541152,-1.578113165939006,-13.267942525237347,11.68982935929834,0.03,0.9984725073692909,-9.199958826833829,-21.171853586871553,11.971894760037724,0.0525,0.848967678607431,-4.950237673060737,-26.80050090364597,21.85026323058523,0.0175,0.7286205273764652,-15.209761179946213,-31.675511507892942,16.46575032794673
5249.0,0.07,0.9208025693553806,-2.5772360210385834,-14.78805727555876,12.210821254520177,0.035,0.998398587687769,-8.469401144347799,-41.12856308369033,32.65916193934253,0.0275,0.7228467158676736,-11.668166703755851,-14.93351975767872,3.265353053922869,0.035,0.6773786453634549,-9.411796391425225,-15.924550965870925,6.512754574445699
5250.0,0.0675,0.7393385596806921,-3.6392471316161505,-11.612971864263624,7.973724732647474,0.035,0.9976262945646943,-8.817576178891104,-13.782932165151529,4.965355986260425,0.0475,0.43933240433513515,-6.430244879348024,-16.28549980307058,9.855254923722555,0.025,0.46673520733015655,-11.669630650684041,-24.03460667368867,12.36497602300463
5251.0,0.065,0.6828116019449244,-3.3882015677982533,-9.905918066427699,6.517716498629445,0.03,0.9983018606203617,-9.832499794430237,-13.629979258004179,3.797479463573941,0.0425,0.3409947243095515,-7.876212723316511,-15.89561800276947,8.01940527945296,0.025,0.5946890834085478,-13.178939513485076,-26.508932302784775,13.329992789299698
5252.0,0.0725,0.6023938109787882,-2.4525983945866576,-8.111355835212333,5.658757440625675,0.0275,0.9974420929051098,-10.754186381231916,-24.328851908546795,13.57466552731488,0.0475,0.3295061747369619,-5.973422660908964,-40.55901041811674,34.585587757207776,0.0275,0.7598789863369728,-9.23548301870164,-27.197160555772907,17.961677537071267
5253.0,0.0575,0.776369796820665,-4.775627462288809,-12.044381276923147,7.268753814634338,0.025,0.9960182412265521,-11.91223950598933,-15.475993183084002,3.563753677094672,0.0425,0.6426550124404692,-7.893958262030156,-15.85722323614501,7.963264974114854,0.0225,0.7314795639447662,-13.042077107388046,-32.67099807466531,19.628920967277267
5254.0,0.0525,0.8217393919640336,-5.445756397173329,-18.476577934927974,13.030821537754644,0.0225,0.9963695617734319,-12.96424954737702,-16.5127908815182,3.548541334141179,0.035,0.7539635344263678,-9.463136608623223,-37.652259600876484,28.18912299225326,0.02,0.7551341380174386,-14.519880592092246,-20.76043803777225,6.240557445680004
5255.0,0.0525,0.8230525391466668,-5.676039476122367,-16.505077098624085,10.829037622501719,0.0175,0.994343829387617,-15.030170270183216,-34.44737622488694,19.41720595470372,0.0425,0.7841838581173368,-7.764944104249576,-32.84192753196854,25.07698342771896,0.0175,0.830854892499503,-14.327065490213807,-49.436411403710196,35.10934591349639
5256.0,0.0525,0.7076144907523166,-5.727142110074564,-25.523009116656507,19.795867006581943,0.0175,0.9919039951980634,-16.028291513289627,-26.76793248460255,10.739640971312923,0.04,0.6293658564957534,-8.298954232566976,-15.738283606124321,7.439329373557346,0.015,0.7864640810215835,-16.834698507876357,-24.827090266124614,7.992391758248257
5257.0,0.0425,0.7837101150586738,-7.757185159035202,-11.778034206481982,4.02084904744678,0.0175,0.9909980821806122,-16.104307918493813,-19.81369529590448,3.7093873774106676,0.03,0.6848865789916397,-10.898775559946952,-38.25145096510192,27.352675405154965,0.015,0.8111416801681588,-17.864163332519954,-24.700426628426946,6.836263295906992
5258.0,0.0425,0.859975160179839,-7.010645377175217,-18.320071184688842,11.309425807513627,0.015,0.9852183123625632,-17.480628533982763,-20.604488394386923,3.12385986040416,0.0325,0.8248244889228166,-10.448768166155153,-19.43831186360567,8.989543697450516,0.02,0.828478155675582,-14.368027058963719,-17.582541442960178,3.214514383996459
