,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1205.0,0.1,0.9760833909084697,-0.0002650763603796191,-8.219256472946455,8.218991396586075,0.08,0.9977509830120599,-2.0146284034766975,-5.4868570293488625,3.472228625872165,0.0875,0.9747859390316298,-1.2013241704042659,-23.684224095079827,22.48289992467556,0.04,0.6253624887619557,-6.764925698360962,-24.768958974501707,18.004033276140746
1206.0,0.08,0.9017424889688592,-1.4243542849227961,-13.782318586749955,12.35796430182716,0.0525,0.9728687171084635,-5.503294622419381,-8.303052211167156,2.7997575887477746,0.0375,0.805987606187444,-8.534695872793378,-15.801004254652199,7.2663083818588206,0.0375,0.6217358583780145,-8.8377786703361,-37.24762851867828,28.409849848342184
1207.0,0.075,0.8900871951921242,-2.4192646359426613,-17.66795536507816,15.2486907291355,0.0425,0.9201962629294496,-7.20572333658872,-17.06635836861674,9.86063503202802,0.03,0.823232796603133,-10.540872079744354,-38.00755594298461,27.466683863240256,0.0375,0.6822606677264669,-8.501409834956714,-21.205442449208277,12.704032614251563
1208.0,0.09,0.9625119348918622,-1.073927376685249,-3.278096993071072,2.204169616385823,0.065,0.9834109018839845,-3.920352920637908,-5.43396932964373,1.5136164090058224,0.03,0.8619336197863693,-9.95856550944184,-13.814762960474328,3.8561974510324877,0.035,0.657343559911501,-8.968948060465173,-23.124932635362832,14.155984574897658
1209.0,0.0825,0.949396151424639,-1.6875159401626476,-12.774252756381067,11.08673681621842,0.0625,0.9852235602884657,-4.378148987423958,-12.953258817149218,8.57510982972526,0.0325,0.7372838612784782,-9.345892255271304,-37.789973524923106,28.444081269651804,0.03,0.6518456323529455,-11.005137461353648,-26.5089539777293,15.50381651637565
1210.0,0.0725,0.9664757169259353,-2.087721549975888,-7.326464704342071,5.238743154366183,0.06,0.9887783836951788,-4.472596492817241,-8.600045644372178,4.127449151554938,0.02,0.5633754772388152,-14.853842696722463,-24.414363921534918,9.560521224812454,0.0225,0.2700611377003581,-13.820697829519833,-36.76271672333226,22.942018893812428
1211.0,0.065,0.9730249673525643,-3.811008758148091,-15.197599086618359,11.386590328470268,0.0575,0.9908226483465926,-4.5689782645252075,-6.225589657724174,1.6566113931989666,0.0175,0.6713575520317699,-16.187601071540502,-24.372083224618134,8.184482153077631,0.0175,-0.02632635262078946,-16.319330812021708,-26.714270821592812,10.394940009571105
1212.0,0.065,0.9805999096411737,-3.8530393322666057,-10.662669305353052,6.809629973086446,0.0575,0.9944432521866403,-4.620435399310778,-33.96674218008772,29.346306780776942,0.0125,0.6863515111563017,-18.225058654942913,-30.569562971259543,12.34450431631663,0.015,0.008315005734126371,-17.987495691827725,-26.102176062411665,8.11468037058394
1213.0,0.085,0.9775991898867324,-0.0002650763603796191,-1.534355442975495,1.5340903666151156,0.0575,0.9949317851646136,-4.724070045216339,-4.732384163902691,0.00831411868635179,0.035,0.8814163894009911,-9.850736977040812,-24.125020584944814,14.274283607904001,0.0575,0.6971399544833194,-3.957294113015317,-32.50007533894839,28.542781225933076
1214.0,0.1,0.9639181020411068,0.0,-16.83568117428032,16.83568117428032,0.055,0.9943136513433173,-4.714533638652043,-12.600122013265281,7.8855883746132385,0.09,0.9454272584469091,-0.7118573254793314,-15.689777083232759,14.977919757753428,0.08,0.9692875911369123,-2.086855206805272,-17.045333108894578,14.958477902089307
1215.0,0.08,0.9642615860781028,-0.9894513334779016,-6.397647085999806,5.4081957525219035,0.05,0.9871199371946906,-6.61648173996907,-10.612792563910514,3.9963108239414433,0.045,0.8486807577601901,-6.692586021729171,-40.958585772411986,34.265999750682816,0.0425,0.6629935944591732,-7.370802740691422,-30.141496873718886,22.77069413302746
1216.0,0.065,0.9780484635149004,-3.8786870699837053,-9.735947226531987,5.857260156548282,0.0525,0.9928029093881071,-5.331470545273365,-11.107634976238456,5.776164430965092,0.02,0.8772997149194155,-14.871490803179432,-21.527992636392245,6.656501833212813,0.02,-0.014012127711419175,-16.146174107625203,-39.00097956568901,22.854805458063804
1217.0,0.06,0.9811062517270501,-4.651573792490252,-9.158719497062547,4.507145704572295,0.0525,0.9955735131433096,-5.480289387269383,-16.723457168462307,11.243167781192923,0.01,0.7525682331325626,-20.82957818131018,-35.37877268060836,14.549194499298178,0.015,-0.14811352604125705,-17.75547624756422,-53.05147548062518,35.295999233060954
1218.0,0.06,0.9727986101213996,-4.76919891182974,-9.512787616227351,4.743588704397611,0.0525,0.9975359227597466,-5.839566556497029,-6.867740433392603,1.0281738768955737,0.015,0.7035356660453549,-17.395999013547915,-23.11907372860965,5.723074715061735,0.02,0.554588891641016,-14.121172353308726,-41.90424407983105,27.783071726522326
1219.0,0.055,0.9704226112206037,-5.418013841236467,-28.489737167279724,23.071723326043255,0.05,0.9951912259041173,-6.4175268609862055,-20.363064055804934,13.945537194818728,0.015,0.35159746710167783,-18.979246797422693,-22.28745309936872,3.3082063019460257,0.015,-0.04110290959318481,-16.86569038143849,-25.035024268382138,8.169333886943647
1220.0,0.0575,0.9799104748142242,-5.066149401376801,-11.15110895493639,6.084959553559589,0.0475,0.993854400004755,-6.483682929712355,-6.73196469363178,0.24828176391942502,0.0125,0.8390484802079611,-18.733891868785946,-53.80724475703139,35.073352888245445,0.015,-0.03671561532773663,-19.483133710708113,-42.347419943169065,22.86428623246095
1221.0,0.0525,0.9738085579608282,-5.8562297558656695,-11.71653366888955,5.8603039130238805,0.0475,0.9898134999228246,-6.666255464149071,-10.115683657801128,3.449428193652057,0.0125,0.8693165690606247,-19.590979235860047,-28.282612363442254,8.691633127582207,0.0125,-0.06111584039815507,-17.92107327087712,-32.26679897594646,14.345725705069338
1222.0,0.065,0.9621748398575439,-3.2149238066781,-7.387058428476967,4.172134621798867,0.045,0.9847813704834985,-6.940214618898148,-20.05554431117964,13.115329692281493,0.0525,0.9533042675856593,-4.062749355926934,-14.727435742843442,10.664686386916507,0.0225,0.5958611147404155,-12.42574612697406,-26.19646249551625,13.77071636854219
1223.0,0.0925,0.8720267536541754,-0.15565856024401717,-9.554892436483618,9.3992338762396,0.0425,0.9748966738125369,-7.401955827019936,-12.080757890719305,4.678802063699369,0.07,0.7845225873878424,-3.470017291614531,-18.52577514390559,15.055757852291059,0.025,0.6100708923064775,-12.159869157837962,-26.775019198141926,14.615150040303964
1224.0,0.0775,0.9336891437804007,-1.1777308019906638,-29.95164431992424,28.77391351793358,0.045,0.9655735516310532,-7.649181892695327,-33.140311982772744,25.491130090077416,0.05,0.9103844724869153,-6.903025742603194,-13.188405610790754,6.285379868187561,0.025,0.697467202637714,-12.72762860514231,-26.4805119205303,13.75288331538799
1225.0,0.065,0.9257989396598771,-3.122536099670212,-19.66155602783681,16.539019928166596,0.0375,0.962666650425699,-8.732935804883072,-10.33377145048271,1.6008356455996378,0.05,0.8990808917011137,-6.7123853634428245,-28.132310397042644,21.41992503359982,0.02,0.5066456835344733,-14.826974186091388,-31.88553925442239,17.058565068331003
1226.0,0.04,0.9178235813876721,-8.116078077374894,-33.89183891040035,25.77576083302546,0.0325,0.9492620720328551,-10.368439133598981,-18.00322405110799,7.634784917509007,0.0225,0.8600364229556808,-13.785760980110467,-18.16614055100118,4.380379570890714,0.0125,0.0324651973913604,-19.571689917062105,-29.916253365148272,10.344563448086166
1227.0,0.0575,0.850732079448646,-4.476294557436345,-24.706540773148205,20.23024621571186,0.025,0.9272119202985533,-12.6448311418179,-16.327507314105546,3.682676172287646,0.035,0.8544102450561649,-9.33356343949638,-17.766905362101305,8.433341922604924,0.02,0.699259079011489,-15.177951309518132,-25.36868883576815,10.190737526250018
1228.0,0.04,0.7213044608531072,-8.386099073307468,-27.498837838430763,19.112738765123297,0.02,0.7714261657632219,-14.921671598308105,-18.802637210991083,3.880965612682978,0.0275,0.7615556766773268,-11.151976842728002,-24.733732203136903,13.5817553604089,0.0175,0.3887754776270348,-16.440382216414907,-37.74717242374054,21.30679020732563
1229.0,0.025,0.35884594319593355,-11.571689519681904,-27.202277949893123,15.630588430211219,0.015,0.4352707413059025,-18.761451070313626,-23.472931796627,4.7114807263133756,0.015,0.6334077484292839,-16.56032898605124,-35.36281175748182,18.802482771430583,0.01,-0.011898457624157704,-21.29829210550249,-41.88361302389545,20.58532091839296
1230.0,0.02,-0.3910570107230876,-14.120498123253673,-27.670212794985865,13.549714671732191,0.01,-0.6518986589639608,-20.649297306526982,-28.920822840735177,8.271525534208195,0.01,-0.03488621994682291,-22.89556027133655,-37.14139805920172,14.24583778786517,0.01,0.05343757367249858,-20.114161050760057,-29.24484599075022,9.130684939990164
1231.0,0.1,0.9445135876390526,-0.02575014630308691,-2.031273652602282,2.005523506299195,0.0175,-0.008374363962434971,-12.739240901910073,-12.739240901910073,0.0,0.08,0.9822845468719507,-1.6730207766153515,-7.354896997534062,5.68187622091871,0.03,0.7361713828159081,-11.232822704341634,-29.768508159469928,18.535685455128295
1232.0,0.1,0.9880535988741711,-0.0002650763603796191,-1.0153336466888538,1.0150685703284743,0.0975,0.9961593328364755,-0.2923349814888396,-2.89059759329658,2.5982626118077405,0.095,0.9565423455642663,-0.5292523190759962,-11.546692540497236,11.017440221421241,0.02,0.8106769316500878,-15.760190167839403,-35.63862967212899,19.878439504289588
1233.0,0.1,0.9822179254853243,-0.0002650763603796191,-20.86264777285752,20.862382696497143,0.0875,0.9982336699989033,-1.2268537009734195,-3.8855822115341283,2.658728510560709,0.05,0.8279750578516181,-6.192754445974824,-32.3095179753038,26.116763529328974,0.03,0.7139172957334763,-10.718550659103785,-37.66579606623845,26.947245407134666
1234.0,0.07,0.9236576909317313,-3.1251947160781413,-33.174420891536705,30.049226175458564,0.05,0.9795190105082738,-3.6295184683557813,-10.905195836561353,7.275677368205571,0.025,0.6625402631466114,-12.06453861787529,-25.954934848119482,13.890396230244193,0.03,0.7803978946923881,-10.596594936709021,-33.962899956742724,23.366305020033703
1235.0,0.0725,0.9700921229600632,-3.0842663645677337,-4.767363056681439,1.683096692113705,0.055,0.9969436228902425,-5.132664442810727,-12.922454714933817,7.78979027212309,0.0425,0.7078406431408564,-6.602420211449115,-8.347349869957792,1.7449296585086778,0.0175,0.6055897020544655,-16.441971692752407,-71.78792702441827,55.34595533166586
1236.0,0.08,0.95481964177274,-1.3767022259090178,-18.222317237136135,16.845615011227117,0.0525,0.9961422467189716,-5.641166546362149,-13.767550182356349,8.126383635994198,0.045,0.8438550254198015,-6.769189536417648,-43.05787731798059,36.28868778156294,0.02,0.7702653977695025,-14.645425073992214,-32.30157101784656,17.656145943854348
1237.0,0.07,0.9632784270606893,-2.6413097592953556,-7.551793056137156,4.9104832968418,0.0525,0.9963938437859035,-5.835871621239682,-14.371354918393106,8.535483297153423,0.03,0.8390673087085855,-10.56292488922658,-20.669380331284614,10.106455442058035,0.015,0.6699165646105558,-17.316311027583726,-30.099674770026365,12.783363742442639
1238.0,0.0625,0.9766415111094596,-3.8134755228652137,-16.350469803064257,12.536994280199043,0.05,0.9968445617310422,-6.128105444984239,-12.386777260741852,6.258671815757612,0.0225,0.6530444813375185,-13.000018018832684,-26.905070248487153,13.90505222965447,0.01,0.022143577495937462,-22.572206679469726,-37.42952326203556,14.857316582565833
1239.0,0.0575,0.9729073111527516,-3.8027912649731355,-8.289188237795063,4.486396972821927,0.05,0.9964311694131572,-5.943058307384337,-6.127095004107054,0.18403669672271672,0.0175,0.505484823101563,-16.07609410530861,-30.06222730653322,13.986133201224611,0.01,0.12267026994866588,-21.98039733220305,-36.33981039849922,14.359413066296167
1240.0,0.085,0.9635079743038399,-0.6767068538556232,-10.590594296723008,9.913887442867384,0.05,0.9950344980668909,-5.811385342237138,-35.54250411704744,29.731118774810305,0.045,0.837099337977813,-6.163373434982623,-22.509977546467287,16.346604111484663,0.02,0.7867685937408365,-14.982567888427765,-58.560372128698084,43.57780424027032
1241.0,0.08,0.9464695327486435,-1.478552181546483,-6.43649032933677,4.957938147790287,0.0475,0.9950364366986205,-6.0286937979402495,-7.147166542319358,1.1184727443791083,0.0475,0.8425329001835133,-6.81355770358445,-19.616296042552406,12.802738338967956,0.02,0.699175548203431,-15.247382159764562,-22.665359358968594,7.4179771992040315
1242.0,0.085,0.9528454477755697,-1.2038766568353192,-8.461604706611945,7.257728049776626,0.05,0.9935110254290792,-5.9648531179262845,-20.850802021039406,14.885948903113121,0.04,0.8113701701954735,-7.562418717550225,-14.760896990144454,7.19847827259423,0.0275,0.852906989326334,-11.349012071109604,-15.632511169653508,4.2834990985439045
1243.0,0.08,0.9483360120927737,-1.615066320701044,-20.56340237033298,18.948336049631937,0.0475,0.9945350953493364,-6.220602291766946,-12.324147248452814,6.103544956685868,0.04,0.7816179322030785,-7.692075269396321,-20.00591272268405,12.31383745328773,0.03,0.8119403076941839,-10.682894259768329,-33.08100453092257,22.39811027115424
1244.0,0.0625,0.9659805248877751,-3.8778585404234773,-9.956647232400886,6.078788691977409,0.0475,0.9979911829227318,-6.29379221053139,-17.53690524348361,11.24311303295222,0.02,0.4943296420348744,-15.483861714752404,-42.72033729526874,27.236475580516338,0.0225,0.7682997475429232,-12.465600707515872,-27.429466558688485,14.963865851172613
1245.0,0.07,0.967833915587868,-3.478725501789336,-38.053321564799646,34.57459606301031,0.0475,0.9932977312266763,-6.154486889339089,-11.59746811119932,5.44298122186023,0.0275,0.6961421177811189,-10.47452672674228,-27.738052777992905,17.263526051250626,0.015,0.8274286867540452,-16.593785918591667,-41.35555616758671,24.761770248995045
1246.0,0.055,0.9729573293970103,-4.563267913938117,-10.965530240083565,6.402262326145448,0.0475,0.9973087263461148,-6.686295613754676,-7.16497009320313,0.4786744794484541,0.0175,0.5640859290723569,-14.530111685528023,-20.84984307458776,6.319731389059736,0.01,0.3264366717430165,-21.13699061623802,-44.75196478613958,23.61497416990156
1247.0,0.055,0.9810912311327725,-4.894490563545269,-8.768184732345137,3.873694168799868,0.0475,0.9989395179637861,-6.681245009682696,-27.852980637335193,21.171735627652495,0.015,0.5041920330178753,-16.63594463728674,-68.70638916863224,52.0704445313455,0.005,0.18527950831138335,-26.577480272889055,-30.384871901572584,3.807391628683529
1248.0,0.0525,0.9788444735382242,-5.275261135824522,-16.99362768480676,11.718366548982239,0.0475,0.998809255247799,-6.752404536689576,-7.564718538543977,0.8123140018544008,0.0175,0.44149047843434525,-15.92000430616347,-57.49300019596211,41.57299588979864,0.0075,0.3470128579365073,-25.788970344527105,-47.85398416361335,22.065013819086243
1249.0,0.1,0.9844142986156973,0.0,-11.79038674182493,11.79038674182493,0.0475,0.9974266882416357,-6.7710761791007,-25.044322202641226,18.273246023540526,0.08,0.9690267271163675,-1.3424247928970467,-19.87575575445839,18.533330961561344,0.0825,0.9831065292196322,-1.698474856328721,-13.971817024941856,12.273342168613135
1250.0,0.0975,0.9553342509241579,-0.19758875033094297,-16.42742945757917,16.229840707248226,0.04,0.9960004649641948,-8.663667727021336,-14.039757951433726,5.3760902244123905,0.0775,0.9202795787680521,-1.94763049705363,-12.611860008307406,10.664229511253776,0.0725,0.9795319756695521,-1.343126544639717,-33.6830455443751,32.33991899973538
1251.0,0.065,0.9414561776575927,-3.3432909487421214,-34.32218771012272,30.978896761380597,0.0425,0.9926430288616764,-7.292771982045494,-20.603775738046156,13.311003756000662,0.0575,0.7997826128054685,-5.041927979305881,-32.24050324604071,27.198575266734828,0.02,0.8076865513923444,-14.445205116312245,-31.616361694411378,17.171156578099133
1252.0,0.06,0.9719136088911247,-4.122784383430847,-22.12386565841616,18.001081274985314,0.0475,0.988994229047193,-6.772316010601419,-13.24818416746921,6.475868156867791,0.0225,0.622413134037053,-13.97452631626928,-30.09433470870078,16.1198083924315,0.0125,0.7487887069092455,-19.06524904632663,-34.80982727533421,15.744578229007576
1253.0,0.055,0.9647453292317343,-4.23298622389086,-10.276054872273594,6.043068648382734,0.0425,0.9937657973588839,-7.650222828213144,-8.876658897193453,1.226436068980309,0.0175,0.6290532825732431,-15.456207068128363,-28.36869664719421,12.912489579065847,0.015,0.8899114756385994,-16.64632707052252,-37.011025710146555,20.364698639624034
1254.0,0.06,0.9685592110418981,-4.634382963636728,-10.20796369931444,5.573580735677712,0.0425,0.9939026455997793,-7.577107669838602,-30.204720949351284,22.62761327951268,0.02,0.686213743372465,-14.698785214170549,-34.98128210728726,20.282496893116708,0.015,0.8331255598508325,-18.729621313914716,-43.19193826548819,24.462316951573474
1255.0,0.055,0.9673120724490945,-5.236424095319273,-19.022780499982304,13.786356404663032,0.0425,0.9960865341998274,-7.808359786415529,-8.653930887384313,0.8455711009687832,0.015,0.5395554245710085,-16.55230473078808,-27.44916228389394,10.89685755310586,0.015,0.7509686901659022,-19.459711820520372,-47.98442173949488,28.524709918974505
1256.0,0.05,0.9773212734155722,-5.980929794518497,-8.094511611576255,2.1135818170577583,0.0425,0.997048459262827,-7.852352458445289,-44.76665771008961,36.91430525164432,0.015,0.5730747907977004,-19.04031800876951,-31.419957481280562,12.379639472511052,0.01,0.6071868680959887,-21.92463448582562,-35.16477155982253,13.240137073996912
1257.0,0.05,0.9785284427755992,-6.428152141465889,-53.65882044506962,47.230668303603736,0.04,0.9976317648017434,-8.499962658436253,-12.66654003634278,4.166577377906528,0.015,0.6361300914321117,-17.672965947092948,-37.85358896197082,20.180623014877874,0.0075,0.5260386547896794,-24.0554918070581,-39.63949454489337,15.584002737835267
1258.0,0.0725,0.9311743591480782,-2.802677912655069,-36.32959861247398,33.52692069981891,0.035,0.9961820465616013,-9.276666272311266,-26.06046168416823,16.783795411856964,0.0475,0.8081052851817677,-6.61324558946608,-21.53834547939222,14.92509988992614,0.04,0.8666206330049708,-7.237295847005575,-22.339338752816687,15.102042905811112
1259.0,0.0875,0.9084974120726196,-1.0868351654973165,-16.689604329876417,15.6027691643791,0.03,0.9882563806739143,-10.58279895078506,-20.91563344835133,10.33283449756627,0.07,0.870615487661554,-2.984863860669249,-24.91336062530257,21.92849676463332,0.04,0.8614292048823764,-8.168257184283048,-40.67286080689483,32.50460362261178
1260.0,0.045,0.9185612303302139,-6.034394622097526,-30.986164044413698,24.951769422316172,0.0275,0.9878832043409841,-11.09709990734757,-15.630087764654075,4.532987857306505,0.03,0.8080400759851355,-9.9822469980784,-19.329093476608243,9.346846478529843,0.015,0.8398396688537744,-16.48708019605271,-26.434187045565825,9.947106849513116
1261.0,0.04,0.9265053057610946,-8.35829975484881,-35.08548243607973,26.72718268123092,0.0225,0.9657990960723457,-12.80061258308745,-25.780732266240605,12.980119683153156,0.0225,0.8529499262020165,-13.008613160176026,-57.60062022789512,44.592007067719095,0.01,0.9204154619890983,-20.853962759008947,-61.01102097109782,40.15705821208887
1262.0,0.1,0.9772923140196172,0.0,-14.192187722900902,14.192187722900902,0.0225,0.9613065789069208,-12.412202561495944,-19.77579293375636,7.363590372260417,0.095,0.977197397897983,0.8758713078075632,-50.173638221823104,51.04950952963067,0.0325,0.8804747257188262,-9.543824013221279,-22.733644310581745,13.189820297360466
1263.0,0.1,0.9951476619328813,-0.02894104410896497,-3.4361010941442376,3.4071600500352726,0.0975,0.9991065452526899,-0.034792371039938354,-3.129842985666065,3.0950506146261265,0.0925,0.9757043264801695,0.08357094955208312,-24.27009571923071,24.353666668782793,0.025,0.8791707163732777,-12.630123397447976,-30.479184982543327,17.84906158509535
1264.0,0.1,0.9839990261244849,0.0,-6.211953960630055,6.211953960630055,0.0825,0.9983574948293056,-1.6222979581249843,-5.028222736964974,3.4059247788399896,0.02,0.7478445696084826,-14.056551305055462,-28.624851475617845,14.568300170562383,0.0725,0.922671803162303,-2.7852595828899993,-5.778229105624947,2.9929695227349473
1265.0,0.0825,0.9238485151378306,-1.316962607271592,-21.344150446505576,20.027187839233985,0.05,0.9913814501358863,-5.053144502770976,-8.628922687235178,3.5757781844642027,0.0175,0.738539597945903,-16.251080997277057,-39.390401301780855,23.139320304503798,0.0775,0.8574087726504264,-1.5931235687864262,-25.833558694599805,24.240435125813377
1266.0,0.0575,0.9901485884210637,-4.092159795908445,-7.541049839383432,3.4488900434749876,0.0525,0.9973219131593551,-5.784840489962596,-21.076124065297897,15.291283575335301,0.015,0.7021121332348238,-17.67045952566312,-21.023749071349496,3.3532895456863763,0.01,0.2748551989044947,-22.300920061783543,-39.28107086902561,16.98015080724207
1267.0,0.0825,0.970582621522506,-1.7498686544192354,-17.910444493364995,16.16057583894576,0.0525,0.9976183781382153,-5.817644130503155,-9.50047026258773,3.682826132084574,0.04,0.906645857733088,-7.567531403169131,-17.166111553629584,9.598580150460453,0.02,0.8592822517253328,-14.85588729770316,-33.451460329528764,18.5955730318256
1268.0,0.075,0.9713763565336203,-2.506553669060348,-8.858853988618273,6.3523003195579255,0.05,0.998628736187412,-6.141109136167387,-26.99867350886926,20.857564372701873,0.035,0.8394235452449686,-9.185360749714741,-30.330904035295884,21.14554328558114,0.03,0.9320932653904842,-11.710666362376873,-19.43645399253254,7.7257876301556685
1269.0,0.06,0.985187784764438,-4.173637932886238,-32.90092059361382,28.72728266072758,0.05,0.998500168801537,-6.458205319707116,-10.795087374817973,4.3368820551108564,0.015,0.6331322357889867,-17.66050257711733,-32.31888403151029,14.658381454392956,0.015,0.7355130393977001,-16.741946461358484,-38.85571827418342,22.113771812824933
1270.0,0.055,0.9845065254162662,-5.148231931783246,-9.58360878433805,4.435376852554804,0.05,0.9978152287686616,-6.516750981906945,-8.011375057926596,1.494624076019651,0.0125,0.7165795200882684,-18.096982595078778,-22.97091448556431,4.873931890485533,0.005,0.3748511731086532,-29.197105265449522,-51.686485730177395,22.489380464727873
1271.0,0.08,0.9700904530595938,-1.6875159401626476,-6.397647085999806,4.710131145837158,0.05,0.9947602907626651,-6.6812994644948205,-25.369994312871285,18.688694848376464,0.0425,0.901407097069316,-7.694317155269647,-30.266984156116266,22.572667000846618,0.0225,0.8942283311077078,-12.801586824855764,-33.59164874742082,20.790061922565055
1272.0,0.065,0.9541310201732213,-3.684097962777768,-24.620384022303966,20.936286059526196,0.0475,0.991929371345339,-6.522239924380443,-7.665771861399529,1.1435319370190857,0.03,0.7442043288961532,-11.181373363325989,-19.012894856269973,7.831521492943985,0.015,0.7530072045493026,-18.980080030355698,-35.77856824232193,16.798488211966234
1273.0,0.055,0.9792877985040279,-4.466979929585974,-8.250724643409942,3.7837447138239684,0.0475,0.9948622204544809,-6.861909984865068,-26.727528680073046,19.865618695207978,0.015,0.6386285302318226,-17.709473302527726,-22.651331117064842,4.941857814537116,0.01,-0.2587600342893314,-20.66677480417651,-34.12652664316804,13.459751838991533
1274.0,0.0525,0.9857217840460144,-5.610052386140627,-19.12044270400456,13.510390317863934,0.045,0.9939181989122241,-7.050460642636271,-9.130644486142552,2.0801838435062816,0.015,0.7445477537829105,-18.958573740186612,-51.41951290545101,32.46093916526439,0.01,0.045532595900403275,-22.993432339908686,-34.86727224700623,11.87383990709754
1275.0,0.0775,0.9848207272362557,-0.22311633329969674,-7.652282612426912,7.429166279127216,0.0475,0.996252822858588,-6.886746383158698,-39.35816066006084,32.47141427690214,0.0675,0.9538664682438114,-2.114304466537854,-2.4664168271685396,0.35211236063068574,0.03,0.8374133283382028,-11.142500244257487,-27.837691136422954,16.695190892165467
1276.0,0.1,0.9883728711098122,-0.0002650763603796191,-5.331885097065722,5.331620020705342,0.1,0.9991163672670487,-0.16099024890502592,-9.0983421290465,8.937351880141474,0.0775,0.9797863211854196,-2.1240901209193757,-15.818956769201035,13.69486664828166,0.055,0.8685002962028839,-4.0750825762819005,-19.125519097109684,15.050436520827784
1277.0,0.0975,0.966226641837986,-0.022294662658864185,-3.5259347740471805,3.503640111388316,0.07,0.9944512236222744,-3.18595876300893,-3.869465267483026,0.6835065044740958,0.05,0.8050485920518398,-5.344449639518221,-7.246186034524236,1.901736395006015,0.04,0.8280322393839994,-6.167159232736145,-31.876466573310363,25.70930734057422
1278.0,0.1,0.9609835687980686,-0.02575014630308691,-3.4985300833960626,3.4727799370929757,0.075,0.992198780377376,-2.1635473679379724,-13.53168066499937,11.368133297061398,0.0425,0.8192315956472684,-7.653666459108544,-27.33997455769937,19.68630809859083,0.03,0.8173326424132924,-10.728299787682161,-25.976261995329622,15.247962207647461
1279.0,0.075,0.9465787929608995,-3.010478023394847,-15.291120291551849,12.280642268157003,0.0625,0.9740242652568754,-2.8873270534838413,-14.92619856365813,12.038871510174289,0.03,0.7805778829834361,-10.685194246338053,-29.849108372558458,19.163914126220405,0.0225,0.7273814094904145,-13.896900734420738,-26.45451347124863,12.557612736827894
1280.0,0.06,0.9135130311845803,-4.014804840090883,-7.60889136031661,3.5940865202257273,0.0425,0.956069101214964,-6.996047989197387,-8.641628320158132,1.6455803309607449,0.0325,0.7619145236257127,-8.895774780146366,-16.280542347762726,7.384767567616359,0.02,0.7814617537913029,-14.470490137485545,-32.84684784826863,18.376357710783086
1281.0,0.0975,0.9744472925922913,-0.08738178841199012,-10.020268142560916,9.932886354148925,0.0775,0.9836902641123885,-0.5961002426837387,-12.36473353437658,11.76863329169284,0.02,0.4314911607000013,-14.48196059848585,-27.16614046925884,12.684179870772988,0.06,0.939908045279524,-3.9856495413230046,-18.352607232926097,14.366957691603092
1282.0,0.0825,0.9238444482157343,-1.4496880825009395,-38.20289777637217,36.75320969387123,0.0475,0.9706100612679885,-6.173811077184509,-7.751208365071673,1.5773972878871643,0.015,0.47995017518302807,-18.83609565811365,-26.39464848122739,7.5585528231137395,0.0675,0.9018329505200027,-3.5393533735519984,-26.986553628032787,23.44720025448079
1283.0,0.05,0.9339388710356994,-6.305673771932208,-31.282248323276,24.976574551343795,0.045,0.9530369699947684,-7.4813364925850765,-7.4813364925850765,0.0,0.0125,0.3602681760675779,-19.97481656956151,-54.88173475204083,34.906918182479316,0.015,0.12487375011562762,-17.439675728683223,-46.788470261268024,29.3487945325848
1284.0,0.095,0.9619246037130036,-0.035858680037612764,-5.943541627765408,5.907682947727795,0.0425,0.9645417343387224,-6.356643647051183,-32.712741924624716,26.356098277573533,0.0675,0.9492480508305127,-1.771509090874051,-10.244490583444641,8.47298149257059,0.08,0.9714594413731095,-1.7194295542059672,-11.159631078222558,9.44020152401659
1285.0,0.1,0.9793983403861509,-0.0002650763603796191,-6.072176771687513,6.071911695327133,0.0675,0.9862389181866024,-2.6443656082120244,-7.172436235476906,4.528070627264881,0.0575,0.9569419726477472,-4.754666630676929,-29.14317008601629,24.38850345533936,0.0725,0.9845468666051724,-2.6856436291662438,-15.333424831269433,12.64778120210319
1286.0,0.0575,0.9323255445365487,-4.73072720487512,-17.757585415583495,13.026858210708376,0.04,0.9551412076135724,-7.144243728685499,-9.911067287579254,2.766823558893755,0.02,0.6357416050164456,-16.02022273028787,-16.28351289946082,0.2632901691729508,0.0175,0.7462568719301438,-16.384239430582394,-36.228199929768216,19.843960499185822
1287.0,0.055,0.9279716468404686,-4.188222372467391,-10.358649910899862,6.170427538432471,0.04,0.9048069569754166,-7.60338062153795,-24.70432125054042,17.100940629002473,0.025,0.8213365354497266,-12.3863207034608,-41.325311419081274,28.938990715620474,0.0125,0.8219009895175985,-18.984295852629664,-31.242607084449176,12.258311231819512
1288.0,0.05,0.9451781454302679,-4.51855741403104,-11.683910570866088,7.165353156835048,0.0425,0.9645989362548559,-6.571938368153251,-26.7372598298528,20.16532146169955,0.0175,0.7255440145260614,-16.40638245505032,-41.778429226154536,25.372046771104216,0.005,0.8169214441154962,-26.655175469833495,-33.401771155304814,6.74659568547132
