,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1257.0,0.0375,0.9708067709693592,-7.984816183126362,-24.98436476539649,16.999548582270126,0.005,0.7089154342600674,-64.56133593018264,-64.72004810556156,0.15871217537892335,0.0325,0.9631930986445979,-10.271731951502044,-35.294639865412286,25.02290791391024,0.025,0.9886474878731409,-13.409367183046765,-25.74174480533007,12.332377622283307
1258.0,0.0275,0.9437349749328156,-11.763645082976726,-26.313895154124864,14.550250071148138,0.005,0.6303601762865167,-64.73092316786818,-87.39384581673161,22.66292264886343,0.02,0.9269081338455801,-15.17671315683051,-22.56789183316438,7.391178676333871,0.02,0.9721172438773089,-15.013259422654343,-35.64206671238396,20.628807289729615
1259.0,0.02,0.9262387018554616,-14.360877705666717,-25.553098833715904,11.192221128049187,0.005,0.5987612761831786,-71.3313181815674,-80.13207347850951,8.800755296942114,0.0175,0.9099840220792654,-16.225826891833698,-22.464386279777372,6.238559387943674,0.015,0.9555888049373232,-18.861849564981853,-21.781621994472115,2.919772429490262
1260.0,0.085,0.988605421058668,-1.5533534593814737,-27.695891718753742,26.14253825937227,0.005,0.9080825517751377,-29.089167113018885,-45.890706746684245,16.80153963366536,0.065,0.9896782022034589,-2.7687186531170793,-25.067459692988887,22.298741039871807,0.065,0.9903315450061229,-3.8864151844788952,-39.61994992439871,35.73353473991982
1261.0,0.07,0.9897040996725174,-2.4014223027512736,-25.2713696081438,22.869947305392525,0.005,0.9755681314630463,-32.145557896725904,-55.17270625193257,23.027148355206663,0.06,0.9917091115746882,-3.4922351544581227,-16.14821363733625,12.65597848287813,0.03,0.9816940065510558,-10.532898892004317,-24.695678068659355,14.162779176655038
1262.0,0.0375,0.9631791553224038,-8.542023653423783,-21.28862965608521,12.746606002661427,0.005,0.9813110918635027,-47.06420193335547,-57.55264109214612,10.488439158790648,0.035,0.9670582988669881,-9.812044431304646,-24.815384882961755,15.00334045165711,0.015,0.9394233624736894,-18.142278397750495,-36.607138252891225,18.46485985514073
1263.0,0.0225,0.8879158840974822,-13.297299172153728,-17.52126131884068,4.223962146686951,0.005,0.9443126686800519,-53.596362818995644,-73.55046559276165,19.95410277376601,0.0175,0.8602231999208,-16.3660685145559,-29.850787781962097,13.484719267406199,0.015,0.9555155278639109,-17.987154750066086,-29.860994858401895,11.87384010833581
1264.0,0.0875,0.9841998458553826,-0.7333413490623732,-24.490507511539267,23.757166162476892,0.005,0.9126947100836797,-29.102394223402456,-33.76870202173197,4.6663077983295125,0.06,0.9744908266643025,-4.202235258829402,-23.400183297528024,19.19794803869862,0.065,0.9945495950575813,-2.820918416798619,-26.011964216509412,23.191045799710793
1265.0,0.0275,0.9452592449193675,-10.879770598702622,-25.523009116656507,14.643238517953884,0.005,0.9664243735399395,-33.89641234216115,-55.042267277070714,21.145854934909565,0.02,0.9288382260296904,-15.348700245751631,-29.71015221249138,14.361451966739748,0.025,0.9726118999224221,-11.803820766700323,-29.54003142936842,17.736210662668096
1266.0,0.0225,0.9396210993780116,-13.851259742511344,-32.01156234839335,18.160302605882002,0.005,0.9787776058927963,-46.33969270827187,-59.639699245609805,13.300006537337936,0.02,0.9275138990713944,-14.096489742436894,-35.87039350327174,21.77390376083485,0.0125,0.9769641076304324,-19.681918453617868,-68.7750358734541,49.09311741983623
1267.0,0.03,0.9706203615613213,-10.431460400370131,-28.110681438718494,17.679221038348363,0.005,0.9095699701813558,-54.33731061235178,-79.574605064534,25.23729445218222,0.02,0.9611540281179795,-14.464027500690177,-27.1616462599551,12.697618759264921,0.025,0.9895344542005261,-12.539804100629961,-18.760208027058006,6.220403926428045
1268.0,0.0425,0.9884709277389923,-7.854853612827398,-14.914069355605285,7.059215742777887,0.005,0.9010760262808081,-60.35215953032988,-83.04221616678674,22.690056636456866,0.025,0.9643115209022882,-12.189891537393793,-18.97224591791727,6.782354380523477,0.035,0.9972198646554272,-9.130380850950084,-14.83066382902046,5.700282978070376
1269.0,0.035,0.9891001543507726,-9.057359014631094,-21.772269623124195,12.714910608493101,0.005,0.4870999936472738,-65.18026749115927,-66.49116349690233,1.3108960057430608,0.02,0.9677352185600054,-14.516184467126212,-21.6929022940114,7.176717826885188,0.035,0.9963877044611866,-10.370362699331517,-15.63359419438694,5.2632314950554235
1270.0,0.03,0.9868854472736499,-10.457928342551643,-30.754526593417395,20.296598250865753,0.005,0.5487633156931885,-66.44058420616085,-83.87868762696843,17.43810342080758,0.015,0.9628334079090105,-17.015714619282072,-24.601018322012642,7.58530370273057,0.03,0.9933325695671443,-11.48573214422919,-32.37032200498768,20.88458986075849
1271.0,0.0275,0.976658522840755,-11.701226334307922,-17.794520508679238,6.093294174371316,0.005,0.481966720126123,-59.56110383964222,-60.45686100786362,0.895757168221401,0.015,0.9531265352993566,-17.52865077726963,-22.099199412642992,4.570548635373363,0.025,0.9841955085079175,-12.488628486579113,-34.327447581546465,21.838819094967352
1272.0,0.085,0.9893507860854668,-1.304324548539294,-29.77016614001377,28.465841591474476,0.005,0.894433612323404,-28.58123636566237,-42.83255669693371,14.251320331271337,0.055,0.9879700253512353,-4.481474724772002,-41.326725231992086,36.845250507220086,0.0725,0.9932420167041124,-2.5574669128874072,-32.77269060679812,30.215223693910715
1273.0,0.0275,0.9758638977423559,-12.00205745271052,-23.889465152337888,11.887407699627367,0.005,0.9889369893599601,-39.744914280780165,-51.76823075581191,12.023316475031748,0.015,0.9681466340594138,-18.149151799042652,-51.31952061241529,33.17036881337263,0.0225,0.9793592277854719,-13.487405492106546,-26.88979904786556,13.402393555759012
1274.0,0.02,0.9735799323728667,-14.074818165270532,-24.629413014424756,10.554594849154224,0.005,0.9901071813551159,-49.857296638188224,-61.24816489517678,11.390868256988554,0.01,0.9509257090578779,-20.19974988809089,-34.55564134203406,14.355891453943169,0.02,0.9810981253214693,-15.567380287816178,-25.790776920383216,10.223396632567038
1275.0,0.0775,0.9860851662279418,-2.324526268648967,-13.595187269345846,11.27066100069688,0.005,0.8610712518831264,-48.11517436726142,-51.739393102131004,3.6242187348695865,0.0475,0.989865150950831,-6.829383094147516,-17.985057654952307,11.15567456080479,0.0525,0.9834131064379973,-3.1422426797639567,-15.163466083752642,12.021223403988685
1276.0,0.095,0.9945156543495939,-0.6658247909688308,-14.178616017580254,13.512791226611423,0.005,0.9115028330192531,-29.137054080611755,-47.06037026517744,17.923316184565685,0.08,0.9971635811230304,-1.8591023219480456,-40.94494946436346,39.08584714241542,0.07,0.9922051734927226,-2.442160735587176,-15.831012148972103,13.388851413384927
1277.0,0.05,0.9918876759042532,-5.488534316011503,-16.684173951682613,11.19563963567111,0.005,0.9736607780033474,-41.570869976054425,-52.01547709823279,10.444607122178368,0.0425,0.9938240970681005,-7.404442401648394,-22.734970978873893,15.330528577225499,0.025,0.9852933278643203,-13.58730277457263,-37.08126042363133,23.4939576490587
1278.0,0.03,0.9481703256474595,-11.018149377611621,-20.135711438135502,9.11756206052388,0.005,0.9628316431869633,-50.12328280201285,-72.95824539985458,22.834962597841724,0.0225,0.9401207089100605,-13.227263985305363,-27.78991846507873,14.562654479773368,0.015,0.9745074878186453,-16.932647159887075,-23.252367945070404,6.319720785183328
1279.0,0.0325,0.946605071439749,-9.83243084849663,-90.30899869919435,80.47656785069772,0.005,0.6164194047685291,-60.37733042476937,-76.00061271021684,15.623282285447473,0.025,0.9336328519863555,-12.118779778180865,-29.407402971887823,17.288623193706957,0.02,0.981835916147298,-14.321254447024714,-22.62398902584274,8.302734578818026
1280.0,0.0325,0.9715668392668236,-9.12909682868603,-37.88547306369365,28.75637623500762,0.005,0.7664733614209123,-65.44436152914817,-94.79187200612526,29.347510476977092,0.03,0.9660924091725385,-10.189355280932858,-35.55403481407163,25.36467953313877,0.02,0.9857152593438308,-14.382124584181105,-24.715181346582128,10.333056762401023
1281.0,0.0325,0.9722359952161354,-9.717265266585215,-16.848580556616433,7.131315290031218,0.005,0.4625518757123857,-67.62850241579572,-84.68440068968575,17.055898273890023,0.03,0.968159619529277,-10.084181253225331,-17.46720467817562,7.383023424950288,0.0175,0.9846330929783959,-15.617186543690684,-23.64885465531556,8.031668111624876
1282.0,0.0575,0.9941163734715335,-5.147273012634771,-11.488713825082964,6.341440812448194,0.005,0.723109446974758,-62.23439338400061,-62.23439338400061,0.0,0.055,0.9947488587223154,-4.495649391971092,-13.866918876712493,9.3712694847414,0.0175,0.9873746056915653,-15.662481247596173,-29.270645016057415,13.608163768461242
1283.0,0.0925,0.9856210665658672,-0.5433442012232761,-8.016779014550895,7.47343481332762,0.005,0.9720171452482954,-27.24810023958687,-35.08297582041009,7.834875580823223,0.0775,0.9867736849181135,-1.7900332393632539,-32.792094157957806,31.00206091859455,0.07,0.9833790320539385,-0.7067793623844122,-18.77372058689316,18.066941224508746
1284.0,0.0825,0.9873075797676656,-1.7382040864345847,-36.666097171717716,34.92789308528313,0.005,0.9770599450915383,-28.706314077230775,-48.169639316897495,19.46332523966672,0.0675,0.992547627472834,-3.193643861262153,-20.507737123605573,17.31409326234342,0.0475,0.9852780705871838,-4.737782340900206,-25.669607871930577,20.93182553103037
1285.0,0.05,0.9790530406278383,-5.105185033795107,-40.37040573773005,35.26522070393494,0.005,0.9490773534011856,-47.75687011285919,-62.428777485476246,14.671907372617056,0.045,0.9770193252090631,-7.041083624317808,-20.86700309294393,13.825919468626122,0.025,0.9897416350971974,-12.32267116559019,-34.34737538752766,22.024704221937473
1286.0,0.035,0.9587810412674791,-9.26435689414767,-12.442642466872119,3.178285572724448,0.005,0.706582690029897,-60.71488628258078,-76.22006387166314,15.505177589082365,0.0325,0.9497144267773693,-10.265989691888942,-28.22352138588885,17.95753169399991,0.02,0.9854681239528237,-14.686595501151487,-26.998628161861905,12.312032660710418
1287.0,0.045,0.9762814934043159,-6.804562692333311,-21.031138919476213,14.226576227142901,0.005,0.6311883184081819,-61.88406948382951,-72.10301707866954,10.218947594840031,0.04,0.975548532705057,-7.972675148200079,-15.220879440045948,7.24820429184587,0.02,0.978298325145192,-14.57837360171159,-18.87085325423207,4.2924796525204805
1288.0,0.04,0.9670961369840368,-6.962061147481649,-17.12589308038176,10.163831932900113,0.005,0.6934395474843758,-59.44284546746039,-82.18052373102185,22.737678263561463,0.0375,0.9630468069725725,-9.112269022946073,-35.72518438289985,26.612915359953774,0.02,0.9823284435582503,-14.113493092306488,-31.735502058021346,17.62200896571486
1289.0,0.045,0.9706301016023561,-6.86219522669809,-19.430119849536226,12.567924622838134,0.005,0.43163056944586364,-59.39536412502159,-67.73463738141905,8.339273256397462,0.035,0.9634255325925877,-9.330244132108588,-37.493473002637,28.163228870528414,0.025,0.989216212094147,-12.873072242862786,-29.21261171718689,16.339539474324102
1290.0,0.045,0.9739835220711843,-7.042788919920636,-30.29164426856982,23.248855348649183,0.005,-0.12828012265313984,-55.503573984541205,-65.34525305607936,9.841679071538152,0.03,0.9712797905618519,-10.68732134607812,-22.67542978086915,11.988108434791029,0.04,0.9905207896344992,-8.779006798213715,-20.477804978582594,11.698798180368879
1291.0,0.085,0.9897539813580529,-1.2121014990241543,-12.610826815942215,11.39872531691806,0.005,0.7162910047368045,-29.593342725319744,-41.11513293344285,11.521790208123107,0.0525,0.9861543898793373,-4.665370457434385,-26.93951195787357,22.274141500439185,0.075,0.9939749146859034,-2.658302135265622,-25.15679146655648,22.49848933129086
1292.0,0.09,0.9898305251206375,-1.2582438206063962,-10.135292315290993,8.877048494684598,0.005,0.9157323597584742,-39.155031399779276,-49.704512352626,10.549480952846721,0.0425,0.9849471700728752,-7.1659210144924925,-18.898982043113467,11.733061028620973,0.0775,0.9948161990800829,-1.8584912309967192,-32.99336707524133,31.13487584424461
1293.0,0.0825,0.9938633491511351,-0.9648306916848324,-39.3289334586786,38.36410276699377,0.005,0.9697812633719728,-44.56361973328217,-64.3401993370027,19.776579603720535,0.0275,0.9866189049537099,-11.966017845779362,-25.135351176429666,13.169333330650304,0.0775,0.9961706644490435,-0.8724791521021934,-22.225031638234654,21.35255248613246
1294.0,0.0725,0.9870523278791633,-1.5972072374622366,-21.939658280262346,20.34245104280011,0.005,0.8979861275187864,-50.049615255842824,-62.88474260172634,12.835127345883514,0.03,0.9836536128977335,-9.75552316058272,-21.932406857073005,12.176883696490284,0.065,0.9904714415694624,-1.87993212488452,-32.29307019327615,30.413138068391632
1295.0,0.0275,0.9460924780472388,-11.598853382700103,-40.680146129148255,29.081292746448153,0.005,0.8353376784368878,-51.54995977867693,-63.80601616093252,12.256056382255593,0.02,0.9333195706281922,-14.8631673772024,-30.108701430690555,15.245534053488155,0.02,0.9528030017402616,-14.75309539980654,-21.884346277605736,7.1312508777991965
1296.0,0.0225,0.8676522914231329,-13.233818037698983,-21.443738950020457,8.209920912321474,0.005,0.7507735708390427,-57.60857044524977,-89.73060975693434,32.122039311684574,0.01,0.8780419194849732,-22.45045737635126,-34.23299791008884,11.782540533737581,0.02,0.8687975586464006,-15.849403049532974,-34.649208494874486,18.799805445341512
1297.0,0.015,0.7738339506229086,-18.51223983624516,-50.48447718534446,31.9722373490993,0.005,0.8180185400786051,-53.151615516310514,-69.13594942928535,15.984333912974833,0.01,0.7455131091755528,-23.917636557135488,-33.87321033713137,9.95557377999588,0.01,0.7937079485693227,-20.591090414875527,-29.922427495323735,9.331337080448208
1298.0,0.0225,0.7841998994845503,-10.460579578153874,-11.656479818758713,1.1959002406048391,0.005,0.6973413979279113,-52.70371620692009,-53.62152652800045,0.9178103210803599,0.01,0.8073570592232086,-24.946015522174825,-25.564374436097598,0.6183589139227728,0.01,0.734078404239929,-21.262844159484256,-27.08423187784195,5.821387718357695
1299.0,0.0825,0.9905626085153406,-1.1163247896851964,-20.11957165714339,19.00324686745819,0.005,0.9148564894643748,-29.2294890649749,-48.869387267471495,19.639898202496596,0.0575,0.9878702387125176,-4.325996077650512,-28.549770797930186,24.223774720279675,0.07,0.9911603679979722,-3.3957391909435124,-29.299016163520015,25.903276972576503
1300.0,0.0375,0.9851795983494627,-8.774733805393854,-34.18539921951661,25.410665414122757,0.005,0.9765679416647483,-41.19980359446203,-52.25282637422537,11.053022779763339,0.0225,0.9868487000258181,-13.784640952824956,-33.052531080126585,19.267890127301627,0.0275,0.9853772207505809,-10.97504025393025,-33.861131691986245,22.886091438055995
1301.0,0.015,0.9009256076295173,-17.473569286115172,-21.500263377078884,4.026694090963712,0.005,0.9900639997511732,-49.891603541541286,-59.77757382487941,9.885970283338125,0.01,0.8784686789684361,-20.16959396748581,-54.760545125954266,34.59095115846846,0.015,0.9157851116997942,-18.899191671780365,-34.35527477812896,15.456083106348594
1302.0,0.02,0.9396187330828735,-15.182363352773207,-24.904741601269503,9.722378248496296,0.005,0.8614107158541208,-57.78001390189351,-76.34741407698743,18.567400175093923,0.01,0.9419792058051025,-20.337256965042076,-52.81796972659556,32.48071276155348,0.015,0.94070967796368,-17.652287116391,-33.699819550526904,16.047532434135903
1303.0,0.015,0.9249527248950368,-16.549506298503246,-38.532364187310215,21.98285788880697,0.005,0.6473359393641405,-59.617098174905664,-88.39783889548146,28.780740720575793,0.01,0.9212695210997082,-22.409448235948403,-28.962257015417293,6.55280877946889,0.015,0.9274585666078539,-16.928470815838118,-26.701897157490393,9.773426341652275
1304.0,0.0225,0.9193680400896204,-13.629491273596235,-24.539542687198708,10.910051413602472,0.005,0.09265018471847442,-62.26099202626902,-63.00777938732733,0.7467873610583098,0.0075,0.8909405533356544,-22.184962425251896,-41.15747588441963,18.972513459167736,0.02,0.9305125731739857,-15.053209079761727,-33.659364949891675,18.606155870129946
1305.0,0.015,0.9036897549467483,-19.15404386636499,-41.091041844063405,21.936997977698415,0.005,0.36978981485516865,-61.85715737685374,-63.06515102897297,1.207993652119228,0.01,0.876471973752666,-24.006897421545656,-44.20923080951066,20.202333387965002,0.01,0.9178963590326785,-20.815561963141004,-76.01757211040638,55.20201014726537
1306.0,0.04,0.9678080906470429,-8.3888839048921,-33.83951411578833,25.450630210896232,0.005,0.28199504472545955,-63.063652324193356,-71.80700443576501,8.743352111571653,0.0375,0.9942118187052409,-8.86500180292227,-36.06606810393353,27.20106630101126,0.0125,0.6687793587554975,-18.889085576714734,-31.238625009321535,12.3495394326068
1307.0,0.0575,0.9807075219954201,-4.362106408500478,-9.970002437243146,5.607896028742668,0.005,0.24573900506863186,-58.92536260080146,-67.51821884088736,8.592856240085894,0.055,0.9954765468609735,-5.434612538451361,-14.74523005225411,9.310617513802748,0.0225,0.8343564379355097,-13.084810339715869,-27.97563302461922,14.890822684903352
1308.0,0.045,0.9493468229507086,-7.188318860721944,-23.708844681739173,16.52052582101723,0.005,0.6375079377501549,-60.89497459447592,-60.89497459447592,0.0,0.0375,0.977633795543724,-8.726451085099667,-23.573308631687926,14.846857546588259,0.0225,0.8488066516093824,-13.273915439593091,-34.10268218781858,20.82876674822549
1309.0,0.025,0.7927890006404228,-13.104635005819226,-32.075195524117134,18.97056051829791,0.005,0.10768098316754994,-60.69463824004329,-65.44544093287071,4.7508026928274205,0.02,0.8445385491275892,-15.706434986232258,-24.06269433595312,8.35625934972086,0.0175,0.6613009834761053,-14.988718414505913,-46.062403184386326,31.073684769880416
1310.0,0.0225,0.9268207149918498,-13.285055175711145,-25.483050956994493,12.197995781283348,0.005,-0.0961931523128344,-60.80913173671456,-64.57246464582217,3.7633329091076035,0.02,0.9150118612119715,-15.309590484289723,-18.282791426843854,2.973200942554131,0.015,0.9543072333160446,-18.623296150991308,-41.530618778692244,22.907322627700935
1311.0,0.03,0.9767567789063146,-11.504647587199655,-53.16234877056899,41.65770118336933,0.005,0.560705194696733,-61.6818423483059,-74.81621148178837,13.134369133482473,0.0275,0.9726704585602083,-12.014498366315966,-46.38904054234675,34.374542176030786,0.015,0.9870539811587808,-16.542444948643492,-27.051721054943695,10.509276106300202
1312.0,0.0325,0.9757587715976684,-9.331620784395744,-32.04332066398599,22.711699879590242,0.005,0.3967638017300072,-60.29606212374459,-82.99353329570557,22.697471171960984,0.025,0.9685103323249629,-12.200313498619533,-31.428832891072492,19.22851939245296,0.025,0.9897771461569429,-11.75020156967107,-40.77116632486111,29.020964755190043
1313.0,0.02,0.9584935629056072,-15.503324305556774,-24.0274388636101,8.524114558053327,0.005,0.5574447617865037,-59.29985619086889,-84.95465134863396,25.654795157765072,0.015,0.9525777548474751,-17.98991404527843,-31.677597453262905,13.687683407984476,0.01,0.9733129279625042,-21.188503730456496,-47.83962716057394,26.651123430117444
1314.0,0.1,0.9800753532759467,-0.3122340037805092,-12.9278863251562,12.615652321375691,0.005,0.976396066126656,-26.096218425250456,-42.150808708171475,16.05459028292102,0.08,0.974279362261415,-1.8734281257996739,-17.742575009197672,15.869146883397999,0.0725,0.9887274053275694,-2.0120844174295605,-18.665844191169626,16.653759773740067
1315.0,0.0725,0.9858231075055147,-2.6661353415093503,-16.198566430741014,13.532431089231665,0.005,0.971482629263835,-32.401364450520425,-66.21960733914439,33.81824288862396,0.05,0.9894530080727156,-6.72797628291378,-28.116061224463408,21.38808494154963,0.0525,0.9877122147113433,-5.7167060423987595,-88.31716148899467,82.60045544659592
1316.0,0.0425,0.9874328297296686,-6.748462933785703,-23.199968296664007,16.451505362878304,0.005,0.9185431859452736,-46.71461160881614,-65.52577091610965,18.811159307293508,0.03,0.9876126120795028,-10.521546418964585,-27.421598825329635,16.90005240636505,0.0225,0.9888206514785968,-12.935375376629816,-27.960228787111568,15.024853410481752
1317.0,0.0325,0.9704577141543106,-10.426176476671909,-25.04101207251431,14.6148355958424,0.005,0.4633880667066585,-60.901284765793086,-68.08370905075006,7.182424284956973,0.0275,0.9636310623428838,-11.759267982575048,-68.17959038145837,56.42032239888332,0.0225,0.9846095101523266,-13.615240857225794,-28.857260156460214,15.24201929923442
1318.0,0.04,0.9639793174304002,-7.905419929772051,-26.232029424269662,18.32660949449761,0.005,0.37121449457285455,-63.71923495244445,-66.95125684104413,3.232021888599675,0.0325,0.9557303611237635,-10.131871103768512,-28.458600214335952,18.32672911056744,0.0225,0.9832984590195882,-13.650187849755932,-36.930187986899824,23.280000137143894
1319.0,0.0375,0.9546775977649907,-9.013850710600767,-26.729459753330964,17.715609042730197,0.005,0.36372477812456855,-62.209268510269126,-67.6624133060007,5.453144795731575,0.03,0.9375353141310871,-10.631039630952497,-27.015051022433386,16.38401139148089,0.0225,0.9842757437292575,-13.58074414707696,-44.49894759491583,30.918203447838874
1320.0,0.0275,0.9620639323310791,-11.610953532748079,-21.717182654728326,10.106229121980247,0.005,0.423389944261179,-62.684238024395604,-84.2077427369558,21.52350471256019,0.02,0.9574791953688288,-14.992976769923725,-20.86662890616342,5.873652136239695,0.02,0.9702456931836699,-15.018495534720609,-31.68565597434568,16.66716043962507
1321.0,0.0525,0.9852844865036392,-5.553098833715907,-23.960268768492373,18.407169934776466,0.005,0.6609503333648188,-58.09834654300411,-58.09834654300411,0.0,0.0525,0.9876964923689322,-6.001315222638858,-49.33715735672652,43.33584213408766,0.02,0.9677423022969743,-15.601301223332335,-28.81713317299491,13.215831949662576
1322.0,0.085,0.9930834299901532,-1.2720423878814004,-9.434681537970231,8.16263915008883,0.005,0.9049700129043716,-29.15158343646977,-45.085675970984546,15.934092534514775,0.07,0.9952284840406973,-2.7846211936608083,-34.05558335710554,31.270962163444732,0.06,0.9917172271066569,-3.744616994091214,-28.21949375940186,24.474876765310647
1323.0,0.0525,0.9830787814514219,-5.637401565614034,-20.230462615324146,14.593061049710112,0.005,0.9842829259943887,-41.35965844136947,-52.245431604697245,10.885773163327777,0.0425,0.9884669341677454,-7.948388403662663,-51.450054693824825,43.50166629016216,0.0275,0.9557981196007986,-11.652297940681722,-27.13789196409358,15.485594023411858
1324.0,0.025,0.9236491099221659,-13.374835790074222,-19.841874566098504,6.467038776024282,0.005,0.9454773891314708,-50.51958991874152,-57.79821532300515,7.278625404263636,0.02,0.9382783402421309,-14.602148515536069,-45.49222329350451,30.89007477796844,0.015,0.8718732030463426,-17.512633663426143,-31.07585632409277,13.563222660666625
1325.0,0.0825,0.9490462589964554,-0.583223479983032,-9.046085957061594,8.462862477078563,0.005,0.7302499457803359,-38.509233212081675,-38.509233212081675,0.0,0.0425,0.8866415360025459,-5.902066398550804,-11.53515616314872,5.633089764597916,0.0575,0.9764088377658054,-3.730335853998658,-17.31213382043425,13.581797966435593
1326.0,0.0775,0.9866091508000655,-1.517924040331574,-26.36890413873344,24.850980098401866,0.005,0.9015222427610345,-28.874072877092075,-72.75485456693386,43.88078168984178,0.06,0.9831778491020425,-4.296948737109317,-26.24970435569558,21.952755618586263,0.0625,0.9926634985152744,-3.755112652121297,-30.63698067042194,26.881868018300644
1327.0,0.025,0.9342086647271914,-13.443097044464213,-20.35934795184695,6.916250907382736,0.005,0.9785529299078559,-40.755006920010224,-57.39383550379547,16.638828583785248,0.02,0.916290346597087,-15.678179969436625,-68.19164857178902,52.51346860235239,0.015,0.9736496724257981,-18.846144138487695,-25.138178775172868,6.292034636685173
1328.0,0.0225,0.9622746515685456,-13.393399356956571,-40.509829110697666,27.116429753741095,0.005,0.9779666671661275,-49.74913099503645,-59.182781097177354,9.433650102140902,0.02,0.9594026424408629,-14.050145840613883,-20.19828991103532,6.148144070421438,0.01,0.9769394999307519,-20.121842270794662,-42.44630533586498,22.324463065070315
1329.0,0.0375,0.9840258243129038,-8.16479930623699,-12.245027758334789,4.080228452097799,0.005,0.6028233820861294,-57.65277670759865,-65.89512243379849,8.242345726199844,0.0225,0.9617400627855931,-12.368273320618734,-19.717440152900224,7.34916683228149,0.035,0.997642568502649,-9.970220845586491,-51.48040535447677,41.51018450889028
1330.0,0.04,0.9863617805695596,-8.067628613830417,-18.21583925823694,10.148210644406523,0.005,0.28392986375229573,-60.17537765157803,-61.83456922711489,1.659191575536859,0.0275,0.9604597462845602,-11.34732014290422,-30.814614455382696,19.467294312478476,0.0325,0.9969788342551259,-9.266091668297891,-24.441253757188782,15.175162088890891
1331.0,0.045,0.9803777028153324,-6.099417846289402,-21.431227763646916,15.331809917357514,0.005,0.13897997330013118,-50.94603794812691,-56.588502912934274,5.642464964807367,0.0425,0.9716616871707988,-7.721533560451403,-25.473633159684162,17.75209959923276,0.035,0.9956935411697415,-9.191422038927112,-15.474229562786196,6.282807523859084
1332.0,0.0425,0.9806829477080361,-7.563815926459005,-30.939339728115655,23.37552380165665,0.005,0.4580189686700627,-49.77395394843839,-50.9034385860367,1.1294846375983099,0.025,0.9667178465741514,-11.845802190445589,-47.569856638116676,35.72405444767109,0.03,0.9920751759313093,-10.48116629805083,-24.19821263601325,13.717046337962419
1333.0,0.085,0.9885761854323298,-1.0308404404246871,-6.518069564415828,5.487229123991141,0.005,0.8693384681787315,-29.528407054702814,-39.142456405537956,9.614049350835142,0.0775,0.9873967018019666,-2.4752765051733654,-8.927836025236084,6.452559520062719,0.0675,0.9930980217193263,-2.622983324000192,-23.120089694653384,20.497106370653192
1334.0,0.0775,0.9916059098417774,-2.402820377622597,-26.302935039562655,23.90011466194006,0.005,0.9767105605674777,-32.493548663237945,-40.84106899766717,8.347520334429227,0.06,0.9942942306862429,-3.750057888973011,-23.226403863505382,19.47634597453237,0.0425,0.9845592990130323,-7.4011120558656165,-12.641143124074514,5.240031068208897
1335.0,0.0625,0.9874178084779589,-3.886976715237909,-7.346821544600424,3.4598448293625146,0.005,0.9252048566355332,-40.88327936486982,-76.4897667319385,35.60648736706868,0.045,0.9879786524363857,-6.221334854944623,-23.775605816463955,17.554270961519332,0.035,0.9871633470581642,-9.978730298652676,-15.392856110382303,5.414125811729626
1336.0,0.06,0.9884169514915909,-3.655382914889454,-17.162143962901833,13.506761048012379,0.005,0.7188821174771864,-49.556030060185606,-81.31660956896505,31.760579508779443,0.05,0.9871134748327227,-5.232412263953712,-25.137745616251852,19.90533335229814,0.04,0.9917666440966909,-7.0426916913904964,-44.9366435265323,37.893951835141806
1337.0,0.095,0.9915067067242471,-0.5727409725017506,-26.172481178557362,25.59974020605561,0.005,0.903631256400792,-28.725189422910166,-48.36473248728929,19.639543064379122,0.08,0.9923731580867722,-1.7451571727222335,-15.518305061478355,13.773147888756121,0.0725,0.9931948246406368,-2.3713327895862317,-32.664482912707264,30.29315012312103
1338.0,0.0725,0.9883564336777991,-2.466672022874162,-12.960827568738534,10.494155545864372,0.005,0.880048312244663,-32.50516505483462,-65.80580517263336,33.300640117798736,0.07,0.9897732745659424,-2.436681689795466,-22.09882829807156,19.662146608276093,0.0425,0.9858470424447623,-7.106371039722892,-22.365758810012913,15.259387770290022
1339.0,0.085,0.9892064319733642,-1.0571459390093556,-16.40111653337216,15.343970594362805,0.005,0.07829500621147897,-43.19995758866983,-56.7581622226687,13.55820463399887,0.0475,0.9863440710172857,-6.138763922550879,-65.15016972752514,59.01140580497426,0.07,0.9949352316140947,-2.44297605307668,-26.24539116811804,23.80241511504136
1340.0,0.0775,0.9787545845997611,-1.7986403422570771,-18.483253398024374,16.684613055767297,0.005,0.17826273124713382,-50.11843758810612,-59.760200036247156,9.641762448141037,0.0475,0.9688405700018955,-6.127139963256981,-6.127139963256981,0.0,0.0525,0.9940842909586112,-5.834713518956004,-26.000237933808535,20.16552441485253
1341.0,0.065,0.9759004985458661,-3.5642074483200146,-13.977544778672295,10.413337330352281,0.005,0.634215148506082,-48.0261560732683,-51.62228009934178,3.5961240260734826,0.045,0.9686943967914644,-6.245760577859217,-18.72826814030652,12.482507562447301,0.045,0.9923158572554952,-7.4750971066695655,-19.41111652433185,11.936019417662283
