,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
466.0,0.04,0.9256583374343378,-7.017713656200502,-15.827737910982489,8.810024254781986,0.0075,0.7298242082725684,-25.829958345921682,-50.84552864029157,25.015570294369887,0.025,0.9621950987237152,-11.846458542572002,-19.61380694150416,7.767348398932157,0.0275,0.9358293780629007,-11.29375826320274,-16.84080240939633,5.547044146193588
467.0,0.0525,0.9619082123922479,-4.621085549025082,-33.23148678324829,28.61040123422321,0.005,0.7746077041827203,-27.83442758115205,-34.693063226464446,6.858635645312397,0.035,0.9819623581439875,-7.5502717313406915,-20.953891299616608,13.403619568275916,0.035,0.928407746954869,-9.618726903682754,-41.56627233558213,31.94754543189937
468.0,0.0325,0.9383304169515058,-9.678531208372762,-18.178331208457294,8.499800000084532,0.005,0.6816849501337764,-26.064844380383082,-40.5201568192804,14.45531243889732,0.025,0.9768098969707141,-10.99112067180835,-35.57780625631355,24.5866855845052,0.0225,0.909389544566278,-13.469520321977617,-36.233139900018834,22.763619578041215
469.0,0.0325,0.9239124316666332,-10.36237275793085,-27.154178593610702,16.791805835679853,0.01,0.8150641243948468,-21.16377555280724,-38.530169550751616,17.366393997944375,0.025,0.9755403786818246,-12.683404707668355,-26.614685365683087,13.931280658014732,0.015,0.8383449536734656,-17.69606717256083,-38.792903692371745,21.096836519810914
470.0,0.025,0.8699317709397516,-12.196924799259767,-33.03151567966716,20.83459088040739,0.01,0.8632636058219625,-21.045353257517412,-40.37877055607179,19.33341729855438,0.0175,0.9210311112353524,-15.666861596235977,-44.03219113962195,28.365329543385975,0.015,0.8390114332980598,-16.899255880480272,-36.82379977772965,19.924543897249375
471.0,0.02,0.7790027288923026,-14.256908427616693,-31.62051173993604,17.363603312319345,0.01,0.8955180484791166,-22.914252415373497,-49.44817900799017,26.533926592616673,0.01,0.7816494757129842,-20.251364973275017,-46.895157130415896,26.64379215714088,0.01,0.7998462815461542,-21.261624929671544,-36.442972420077375,15.18134749040583
472.0,0.035,0.8995057206785795,-8.464063348493445,-28.358091900661417,19.894028552167974,0.01,0.887363644540477,-21.143525396455473,-43.363421439895575,22.2198960434401,0.02,0.9544922066374166,-13.762991548635416,-27.777172256217305,14.01418070758189,0.02,0.9266342875545012,-14.41808548744693,-27.603518804939974,13.185433317493043
473.0,0.035,0.9233062547844508,-7.48445069455102,-15.098858622906448,7.614407928355428,0.01,0.8756501320013325,-21.207635501310694,-26.396830221374927,5.189194720064233,0.0225,0.9621759540460216,-13.924760880581076,-24.623480208412744,10.698719327831668,0.02,0.9265821887359427,-15.79611084778458,-31.63443942735002,15.83832857956544
474.0,0.0275,0.9066744644080359,-11.598483396368922,-18.529461993724198,6.930978597355276,0.015,0.9108112462253932,-18.343700777187873,-22.43864082795632,4.094940050768447,0.0175,0.9470723891445355,-15.939130336713136,-23.334375615899503,7.395245279186367,0.01,0.8531999197502523,-20.866295510652986,-48.68395346679485,27.81765795614186
475.0,0.025,0.8807992071905306,-13.08605010302599,-13.08605010302599,0.0,0.015,0.9114110602690311,-18.95744694271467,-25.2143480174464,6.256901074731729,0.015,0.9270826002717039,-16.54394369633623,-34.75013467310401,18.20619097676778,0.0075,0.8344323463898796,-25.12114406927617,-44.24629153424224,19.12514746496607
476.0,0.0225,0.9021338260870966,-12.965050759474199,-27.792559232738885,14.827508473264686,0.01,0.9030680664017879,-21.323697652826645,-25.356588828740673,4.032891175914028,0.015,0.9513359936129024,-17.532439419286995,-48.959731457739025,31.42729203845203,0.0125,0.9199022383419835,-19.832400361840563,-38.15290888204582,18.32050852020526
477.0,0.0275,0.9073563548630486,-11.938186402591652,-25.710898163762444,13.772711761170791,0.01,0.9003688561525619,-20.05209824837586,-22.591644101573888,2.539545853198028,0.015,0.954555623101304,-16.525073000137617,-33.93770133541972,17.4126283352821,0.0125,0.9352536717054892,-19.125939832377288,-25.612368912058997,6.4864290796817095
478.0,0.025,0.9049519310372637,-12.27018620342551,-19.889364163837687,7.619177960412177,0.01,0.8900447443746298,-20.59698804039176,-31.652892477423784,11.055904437032023,0.015,0.9387539650253335,-16.67980697069418,-49.97881186729353,33.29900489659935,0.015,0.9299681608125543,-19.07839830747665,-29.95117629033578,10.87277798285913
479.0,0.025,0.9073224545624712,-11.383265395224802,-21.11162408229603,9.728358687071227,0.005,0.8785106479101241,-29.534714673203904,-32.80469312408209,3.269978450878188,0.015,0.9530794660079297,-18.563675799825678,-36.59848874139021,18.034812941564535,0.01,0.8786099852633955,-20.793033553479784,-29.914600547442028,9.121566993962244
480.0,0.0975,0.7182900663755027,-0.11597266832929166,-7.2463606365863455,7.130387968257054,0.085,0.6659998596814733,-1.7649173586409201,-26.442572656143675,24.677655297502753,0.07,0.9347568412781536,-3.436900756708701,-22.724246243695344,19.28734548698664,0.025,0.9159205225155779,-10.510572002292689,-36.17336674416827,25.66279474187558
481.0,0.095,0.3071174892060619,-0.512861312291586,-16.85633065308607,16.34346934079448,0.0775,0.36699117297073464,-1.9451961232992874,-5.8945745424403135,3.949378419141026,0.015,0.9514318566000503,-17.479763465247,-46.8323786259021,29.352615160655102,0.0125,0.9172451937430197,-18.143926698177076,-49.268616260599856,31.12468956242278
482.0,0.07,0.11291288976304469,-3.25865554288755,-10.312539090306421,7.053883547418871,0.0675,0.12704263782167854,-2.788999564799834,-7.297288936090887,4.508289371291053,0.015,0.9420039503403069,-16.64694265180686,-25.009695404897514,8.362752753090653,0.01,0.9412386377348437,-22.982604444286515,-44.88494322331377,21.902338779027254
483.0,0.05,0.19013636918841767,-5.923035880811643,-14.79389713308948,8.870861252277837,0.0425,-0.043609254499765805,-7.28800746363795,-17.156323850839335,9.868316387201386,0.015,0.9551165056469609,-16.928557008567786,-17.837923317332304,0.9093663087645183,0.0225,0.956080247143549,-12.508863803069897,-36.707718340745366,24.19885453767547
484.0,0.04,0.5953510705210273,-8.34871890104398,-19.775821580687335,11.427102679643355,0.0175,0.013586146100025561,-15.332474153815927,-46.62455918559486,31.292085031778935,0.02,0.9586598868640845,-15.796637130776784,-21.68443100707907,5.887793876302286,0.025,0.9642588782052505,-12.190069597191311,-38.40198012565123,26.211910528459917
485.0,0.02,0.9513525547301247,-14.48028276894795,-26.460385854692873,11.980103085744924,0.0075,0.637299984755827,-25.987297202911527,-70.87031339903938,44.88301619612785,0.0125,0.9658813140807175,-19.137754605886887,-26.05804053436874,6.920285928481853,0.015,0.9442037221498544,-18.902592626156416,-24.936552539853732,6.033959913697316
486.0,0.025,0.9386890567465354,-10.826140302218139,-29.182339862778722,18.356199560560583,0.005,0.7882674213309958,-33.50015149030191,-37.64319275297616,4.143041262674252,0.0125,0.9452514329132544,-17.35456497183143,-22.56127147357941,5.2067065017479806,0.0175,0.943977197080547,-15.472367703602977,-44.784368816889575,29.3120011132866
487.0,0.03,0.9419727714918522,-10.323388134106224,-25.03572784340252,14.712339709296295,0.005,0.7363068120899263,-34.751159019621646,-46.03590850347652,11.284749483854874,0.0175,0.953155142428943,-15.789028688234481,-20.333102446371733,4.544073758137252,0.0175,0.9341292569597008,-14.9523658231936,-28.379237424918507,13.426871601724907
488.0,0.0275,0.9337040502969499,-11.961093984652717,-28.1021884604411,16.141094475788382,0.005,0.7434521951463943,-36.27369245336497,-42.99758961095967,6.723897157594699,0.015,0.9535015669453938,-17.854435381090386,-30.150805647358496,12.29637026626811,0.015,0.9509012622611426,-17.464016108051265,-29.215340229186477,11.751324121135212
489.0,0.02,0.9468000826391969,-15.084762130781193,-46.62427480296877,31.539512672187577,0.005,0.684014258980769,-39.18993257328882,-47.91820479017686,8.728272216888037,0.0125,0.9607873082996979,-18.493027193823043,-48.453160590312685,29.960133396489642,0.01,0.9706234631201363,-21.598026106679313,-34.61820393168017,13.020177825000857
490.0,0.05,0.9581693052560656,-6.071459135169238,-24.07248374139417,18.00102460622493,0.005,0.6373896950974081,-37.75934792918184,-40.29023216003952,2.53088423085768,0.035,0.9605675258493332,-8.698375783721406,-15.92852354586708,7.230147762145673,0.03,0.9532813867651078,-10.357296397416933,-22.390428829497434,12.033132432080501
491.0,0.045,0.9651254544574144,-7.309428943566721,-24.957343616497695,17.647914672930973,0.005,0.6536904475085401,-30.379184949344644,-43.16633613023907,12.787151180894423,0.035,0.9695465098666556,-8.752388533258932,-24.096278945768557,15.343890412509625,0.0225,0.9641327323529808,-13.449202426535559,-30.21723664114432,16.76803421460876
492.0,0.0375,0.9637068849451714,-8.781625753306407,-39.139037246942614,30.357411493636207,0.005,0.7094135524801757,-29.99392300608725,-42.11767500325014,12.123751997162891,0.0275,0.9822992187187455,-10.521162569133422,-34.04111438061206,23.519951811478634,0.0275,0.9482394224397408,-11.613504661980175,-18.051438141906942,6.437933479926768
493.0,0.035,0.9527222123923936,-7.913718396966515,-23.452102537264864,15.538384140298348,0.005,0.7425673948427285,-35.21272571426438,-37.30416051542842,2.0914348011640413,0.02,0.9704848224432511,-15.005520167981604,-54.45365253951428,39.44813237153268,0.0225,0.9377782808517288,-13.369093157761707,-31.240654316960107,17.8715611591984
494.0,0.08,0.9794047395276542,-1.3192523325559962,-18.118205260698794,16.798952928142796,0.005,0.7514626938067905,-34.69910238246082,-41.46006285482614,6.760960472365319,0.045,0.9662340787072788,-7.21553797731959,-14.22295993515787,7.007421957838281,0.08,0.9946751569791374,-0.40488797935360205,-20.736035143386534,20.33114716403293
495.0,0.0825,0.9502661610912054,-1.3678304328895878,-20.001653494170885,18.633823061281298,0.02,0.7972389789397415,-15.18278515051219,-34.28134998898409,19.0985648384719,0.075,0.9578912331584417,-2.673604970175953,-31.75860339877182,29.084998428595867,0.0325,0.9814441422969227,-10.008466898375772,-57.229117848810056,47.22065095043428
496.0,0.0275,0.951084434264976,-11.130460447198198,-15.174429487668444,4.043969040470246,0.005,0.7105061596135355,-32.869852809390466,-48.17636034596794,15.306507536577477,0.02,0.9344484231441061,-14.296410460227593,-19.791214644968388,5.494804184740795,0.0225,0.9700371121312366,-13.517559699492857,-23.069986336763918,9.552426637271061
497.0,0.045,0.963034340645344,-6.521482458394222,-25.149659035060058,18.628176576665837,0.005,0.7178447393034285,-39.69195144084496,-58.02612037138594,18.334168930540983,0.025,0.9589678993915941,-12.748134345157728,-19.864315679180994,7.116181334023265,0.035,0.9805836473767883,-9.775798653352084,-28.580958395555328,18.805159742203244
498.0,0.0325,0.9677371801867679,-8.650070012944383,-21.070999469694694,12.420929456750311,0.005,0.4707241634073814,-43.61695230242911,-52.2600896691434,8.643137366714285,0.0175,0.9807668430127696,-16.119981864379483,-24.05971101543505,7.939729151055566,0.0225,0.9637256764076783,-12.915533868678292,-58.595011857531475,45.67947798885318
499.0,0.0225,0.9072783208958821,-12.629525820634097,-28.8172996217182,16.187773801084102,0.005,0.7224735418108098,-35.322466255495975,-43.84934040782082,8.526874152324844,0.015,0.9274324035167255,-19.369376808708974,-24.26415472637975,4.894777917670776,0.015,0.8616933945178792,-19.13829273835092,-30.739462710856408,11.601169972505488
500.0,0.015,0.7130200249703704,-18.158242770622092,-54.8531247039617,36.6948819333396,0.005,0.7341942989388396,-43.97497868987103,-67.64731222422809,23.67233353435706,0.01,0.7290555398073313,-24.41314553042237,-46.66302196180736,22.24987643138499,0.01,0.6307238384701169,-22.633288850605297,-29.278440914905826,6.645152064300529
501.0,0.0125,0.5763984864502194,-19.07438368176294,-57.92942182312568,38.85503814136274,0.005,0.8272109857290121,-41.16686822398283,-52.00596851217489,10.839100288192057,0.005,0.4228906316202005,-31.009189157001348,-43.65821361071481,12.649024453713462,0.01,0.5615339967751789,-22.843714052094803,-38.46046660632644,15.616752554231638
502.0,0.02,0.8468449299346368,-15.314707834247162,-29.621607240090455,14.306899405843293,0.005,0.7194378102955697,-27.05157071698878,-35.70082613312604,8.649255416137262,0.01,0.8062218798816939,-23.326368585533196,-29.445896034695714,6.1195274491625185,0.015,0.8930042498385028,-17.841949441964154,-26.148831124495487,8.306881682531333
503.0,0.0225,0.8764562821913072,-13.451718700918306,-26.108130091160486,12.65641139024218,0.005,0.30209455245786765,-28.923134297952416,-42.87105054630719,13.947916248354773,0.015,0.9400268513836783,-18.287739392758834,-20.417840581242828,2.1301011884839944,0.015,0.8958028939435684,-17.798302528093622,-45.04571499782724,27.247412469733618
504.0,0.045,0.9654957429621485,-6.994251505368271,-45.011156376462445,38.01690487109418,0.005,0.36027792555578625,-38.41739305715367,-64.01809192632338,25.60069886916971,0.0325,0.97731728252558,-8.732172301242562,-23.59522733012215,14.863055028879588,0.02,0.9081662332718401,-15.756344222868567,-25.01415902277732,9.257814799908754
505.0,0.035,0.9721001107817893,-9.120686712539179,-18.779670672507237,9.658983959968058,0.005,0.19749343743938905,-39.26990525727048,-41.208733131548485,1.9388278742780045,0.025,0.9862453030664108,-11.72887698290042,-23.77940622836948,12.050529245469061,0.0225,0.9376266362179722,-13.44278914974878,-32.23597207213199,18.793182922383213
506.0,0.0975,0.7303101599799056,-0.1020185227764859,-2.256709245711942,2.1546907229354564,0.0825,0.6641788485954562,-1.8760015325226091,-11.0397960113006,9.16379447877799,0.07,0.9363085956972627,-3.3789322310947645,-21.38204576549358,18.003113534398814,0.025,0.9608296321553152,-11.234259179058046,-28.238121140806797,17.00386196174875
507.0,0.1,0.32759240401298967,-0.17848266546058367,-9.233254919500247,9.054772254039664,0.08,0.3928150787360467,-1.7643461220339562,-5.009137618946696,3.2447914969127396,0.025,0.9360001313430886,-11.810969277187816,-24.748654954421813,12.937685677233997,0.02,0.938769969430375,-15.004064749891095,-30.89205866380865,15.887993913917557
508.0,0.0775,0.1323378981922587,-2.3266773905865366,-9.484192994879965,7.157515604293429,0.0675,0.08886144416100912,-3.115753833217665,-8.291502227895277,5.175748394677612,0.0175,0.9650266328002524,-14.775591464148176,-21.581009827770508,6.805418363622332,0.015,0.9109094803766704,-17.31864063000192,-28.92712249405427,11.60848186405235
509.0,0.0575,0.18562934061647574,-5.082605464703306,-10.043015868002358,4.960410403299052,0.0375,-0.04985117758091698,-8.321574203131624,-18.016177098110546,9.694602894978923,0.0225,0.9715606046280919,-12.627075556052361,-27.882524996863026,15.255449440810665,0.015,0.9001300934240782,-19.181068825705093,-63.72547418971445,44.54440536400935
510.0,0.04,0.6103987903982176,-7.848164337278441,-56.528664694383686,48.680500357105245,0.02,0.12973143749949284,-14.391327705825173,-34.73384412489293,20.34251641906776,0.0175,0.9579132471015191,-15.35073451479236,-26.127752304432157,10.777017789639796,0.015,0.9220609756171139,-17.29896893707736,-30.878072796713433,13.579103859636074
511.0,0.025,0.9356904369313245,-12.321269732322751,-18.808455974101925,6.487186241779174,0.01,0.8577065180517046,-23.574501346288844,-34.50434107148167,10.929839725192824,0.015,0.9464248926063373,-17.266483380911332,-41.134225957288336,23.867742576377005,0.01,0.8882267885547763,-20.75693182578044,-31.18692224681571,10.429990421035267
512.0,0.02,0.9369205885687713,-14.519786962969597,-40.87372461724132,26.353937654271725,0.005,0.9471220417438363,-31.803841665493024,-60.56221392299414,28.758372257501115,0.0125,0.9558726868846749,-19.35084589905415,-21.751521721558,2.4006758225038496,0.01,0.9009430685967047,-21.842550538372898,-33.26266041751187,11.42010987913897
513.0,0.015,0.8915929312257083,-16.954760589595594,-35.069125840970436,18.114365251374842,0.005,0.9237644197187399,-32.856959790168766,-36.140345488504025,3.283385698335259,0.01,0.9348045880926287,-21.06910890230524,-27.307872535640453,6.238763633335214,0.01,0.8540780455043742,-22.710346561959298,-36.15748700556511,13.44714044360581
514.0,0.015,0.858184115948108,-17.717063159738878,-68.38699686151598,50.669933701777104,0.005,0.921951641295722,-33.84053427120302,-66.57825605501327,32.73772178381025,0.01,0.8938224559304112,-21.673057789503922,-43.3649180467373,21.69186025723338,0.01,0.7420101739952848,-24.91875952145351,-48.37020927396436,23.451449752510854
515.0,0.0125,0.8949932210874634,-18.50854637645237,-25.74287104732492,7.2343246708725495,0.005,0.9168847089990603,-33.417049358853504,-48.93970042731663,15.522651068463126,0.01,0.9515172913714186,-23.925419898653363,-27.776988075955877,3.8515681773025143,0.01,0.8078615424969338,-24.002555602535338,-39.596869124510114,15.594313521974776
516.0,0.0125,0.8948896957315673,-18.944062159129903,-34.64236501302101,15.69830285389111,0.005,0.8504702623011428,-37.907994162507336,-42.45029217300485,4.542298010497511,0.0075,0.9520843627884817,-25.317869571710613,-34.815466707932885,9.497597136222272,0.01,0.8355223235037109,-22.809848560829458,-54.47502217693247,31.66517361610301
517.0,0.025,0.9308459878183342,-13.02780929552622,-33.019168901407056,19.991359605880838,0.005,0.8508704425375936,-35.82864530262298,-47.628924442298995,11.800279139676014,0.0075,0.8176076726903395,-25.738481808862815,-41.47085400168351,15.732372192820698,0.02,0.9215002860693089,-15.017078219163038,-39.17693270983953,24.159854490676487
518.0,0.015,0.8883118687133489,-18.21640262104979,-28.1021884604411,9.885785839391307,0.005,0.8439754827636973,-37.08283074408088,-37.809168378389344,0.7263376343084644,0.005,0.9271200158934044,-28.49611343029207,-30.874590669450367,2.378477239158297,0.01,0.8987853402381548,-21.69667834957948,-29.575059955569927,7.878381605990448
519.0,0.015,0.9021322994018037,-16.550869665619523,-25.209699863421623,8.6588301978021,0.005,0.8537857726414263,-32.18779001052293,-51.10843497017406,18.920644959651128,0.01,0.943334848166778,-22.746298052242114,-37.16605707360972,14.419759021367607,0.0125,0.9248473445692516,-18.440901687278078,-40.058449344232834,21.617547656954756
520.0,0.02,0.9233650766534065,-14.014195585856402,-28.17958386489851,14.165388279042109,0.005,0.847296149905672,-32.64778491943242,-35.16929290617049,2.5215079867380723,0.01,0.9422959428558413,-21.119779185348477,-30.553200898247006,9.433421712898529,0.015,0.9370764080511095,-16.716343568097006,-38.01111000535193,21.294766437254925
521.0,0.0275,0.9337048466982021,-12.036791012106075,-22.226385827641373,10.189594815535298,0.005,0.7735507847148212,-32.19857488121724,-63.07758289604743,30.87900801483019,0.01,0.9530365870426218,-20.350425358298097,-28.887090984907932,8.536665626609835,0.02,0.9429210359490052,-15.625376571294955,-23.634637891092666,8.00926131979771
522.0,0.02,0.9069539734144816,-14.312573684646496,-25.839500710266577,11.52692702562008,0.005,0.7800832987811531,-29.68609472809851,-36.98278144566933,7.296686717570822,0.015,0.9266841390462314,-19.178682289898912,-24.227397869363784,5.048715579464872,0.015,0.9269548579830796,-17.289248773056435,-36.77107646099069,19.481827687934256
523.0,0.015,0.8981032236259662,-17.79796211021438,-27.83321121109838,10.035249100883998,0.005,0.689923235054785,-33.47470884321284,-53.83466867783102,20.35995983461818,0.01,0.9200495622266928,-20.527745656544663,-29.66506012750675,9.137314470962085,0.0125,0.9256664217987587,-19.4324858964452,-30.602595947276935,11.170110050831735
524.0,0.0875,0.9673904455205089,-1.0607175891910172,-6.876057706194205,5.8153401170031875,0.0075,0.7858032678413174,-20.349020114116414,-30.80495051440265,10.455930400286235,0.0625,0.9628139548910093,-4.208881590051556,-5.7602550205433465,1.5513734304917906,0.09,0.9945709641004704,-0.30333709767894795,-19.245168710781012,18.941831613102064
525.0,0.055,0.956861882759231,-4.467160028562557,-31.641543122907784,27.174383094345227,0.015,0.7693464404982373,-15.477593702596517,-44.31619783420903,28.838604131612513,0.0575,0.9516183960818343,-4.582967581872013,-23.37447886157056,18.791511279698547,0.035,0.9819076715555396,-9.618734377033686,-29.22771678938775,19.608982412354063
526.0,0.0575,0.9753106835488325,-3.845124553188728,-10.876126251002493,7.031001697813765,0.005,0.5998831169364138,-36.04363650521265,-48.43897339868123,12.395336893468574,0.0375,0.9750406440271865,-9.105694930193614,-19.216317942412488,10.110623012218873,0.03,0.9798249343562393,-10.111249961034881,-10.111249961034881,0.0
527.0,0.0575,0.976751171983298,-4.4870024272101325,-20.725657431626452,16.23865500441632,0.005,0.5362655013042456,-40.48706864601432,-66.39905498438908,25.91198633837476,0.045,0.9800531299952736,-7.6143566201739565,-22.446602918958966,14.832246298785009,0.035,0.9760320781207749,-8.883471911604934,-38.70157630145964,29.818104389854703
528.0,0.03,0.9458684903471654,-10.529343126632007,-20.495045002780877,9.96570187614887,0.005,0.7165089211179553,-40.42346552492559,-46.97823288220768,6.554767357282088,0.025,0.9480684724051949,-12.425557808626222,-34.289690872179776,21.864133063553552,0.015,0.9332440412742883,-19.06819570891819,-24.42695101869735,5.358755309779159
529.0,0.03,0.910331334051884,-10.21908409684627,-26.506896431155134,16.287812334308864,0.005,0.6899285278163864,-29.90170936914427,-45.905023312886605,16.003313943742334,0.0225,0.8946416566963805,-13.13956921025686,-38.83877055077883,25.699201340521974,0.0125,0.912095022805988,-18.37977461993201,-43.899308249121056,25.519533629189045
530.0,0.0275,0.8922821485864533,-11.84931048752947,-24.459788006697757,12.610477519168287,0.005,0.6819306730792577,-39.53887063905728,-95.33340537832282,55.79453473926554,0.02,0.8971539819055995,-13.211984318599328,-34.78636857361205,21.574384255012724,0.01,0.8000103844685355,-22.84378371514912,-50.39233238826647,27.54854867311735
531.0,0.03,0.9482486382130765,-10.043015868002358,-17.972960416394436,7.929944548392077,0.005,0.7179682800428611,-44.032397595224126,-50.60077002676127,6.568372431537142,0.0275,0.9493410741001941,-11.487040419109473,-19.826509246604026,8.339468827494553,0.0125,0.9374597818179146,-19.136159616891458,-43.647418545779885,24.511258928888427
532.0,0.0275,0.9263306638190377,-10.821349501333014,-36.565704669915405,25.74435516858239,0.005,0.7831297709882811,-31.88672527082754,-31.88672527082754,0.0,0.0225,0.9377255673893687,-13.344633723264552,-25.17590906746355,11.831275344198998,0.015,0.947958878142215,-16.874958080553895,-27.306381392049374,10.431423311495479
533.0,0.025,0.9083940542226322,-13.173521977921872,-20.17426374260319,7.000741764681319,0.005,0.7393263948649418,-30.831379307432535,-38.533109417273764,7.701730109841229,0.015,0.9184806600165769,-18.67914854686946,-44.10259228449328,25.423443737623817,0.015,0.9380749286953062,-17.921993100905624,-38.91794859565699,20.995955494751364
534.0,0.0275,0.9315541732626886,-11.531693078113275,-60.72266180159565,49.19096872348237,0.005,0.7162270695855927,-38.56036601452916,-54.535628017755286,15.975262003226128,0.02,0.9458788797723737,-16.04361470850735,-27.111207980238813,11.067593271731464,0.0175,0.9439883776974212,-15.47455518394602,-63.26862378392231,47.794068599976285
535.0,0.0275,0.9413874400746407,-11.824545036738463,-16.31869635326272,4.494151316524256,0.005,0.7733770393899394,-42.64629332226531,-43.43985880761296,0.7935654853476493,0.0175,0.960590959073394,-16.024492601915988,-29.03878738493402,13.014294783018034,0.0175,0.9391758481511061,-15.949644030696376,-29.470275788211183,13.520631757514806
536.0,0.03,0.9410510243066909,-10.301704428038063,-37.800101245016364,27.4983968169783,0.005,0.8206827389049997,-31.970124652729787,-36.82478922798949,4.854664575259704,0.0175,0.9462902491115172,-14.602609369387572,-36.448291826823905,21.845682457436332,0.015,0.9406153053421282,-18.827193881317204,-23.84997966213801,5.022785780820808
537.0,0.035,0.9427564839618615,-9.419552498394332,-15.746291359688811,6.32673886129448,0.005,0.7901296700641809,-33.54336531409751,-53.87323051055308,20.32986519645557,0.02,0.9538340624857777,-14.016807321601876,-24.474547827705443,10.457740506103567,0.015,0.9477914250681375,-17.162209484396374,-34.15668760432607,16.9944781199297
538.0,0.0375,0.9598797430465932,-8.734035711085312,-25.986492183287876,17.252456472202564,0.005,0.7042069789966185,-41.01207204025839,-57.16099499792837,16.14892295766998,0.0275,0.9700366862422366,-11.715747542322408,-32.10881634343042,20.39306880110801,0.0175,0.9358915362975224,-16.197957163409132,-31.52608210211381,15.32812493870468
539.0,0.09,0.9081751642847686,-1.0825425572579899,-3.3125657280095497,2.2300231707515596,0.0425,0.8639217505309925,-7.212498822360413,-21.8570749432816,14.644576120921187,0.0725,0.9332381379562399,-2.864850856487808,-40.70410083113919,37.83924997465139,0.025,0.9636171842353474,-11.62925136153423,-41.34166534044449,29.712413978910263
540.0,0.1,0.5235322100758223,-0.08474649999582476,-4.21996151611533,4.1352150161195045,0.085,0.5716434089847116,-1.788628078811247,-6.665810252683877,4.8771821738726295,0.0225,0.9194618668224052,-12.684718480614837,-55.19590655625997,42.51118807564514,0.0125,0.954619031751718,-18.9974431468553,-34.55271480271363,15.55527165585833
541.0,0.0875,0.15804981091302642,-1.224808664967017,-12.412833155341879,11.188024490374861,0.0725,0.19133418503382918,-2.953521836801803,-5.196261985638793,2.24274014883699,0.0225,0.937917444846827,-13.76640265552222,-25.201073568013335,11.434670912491114,0.015,0.9407813219745195,-18.41765010576003,-63.80434996589713,45.3866998601371
542.0,0.065,0.12181127361866399,-4.003168360759026,-20.657017851787998,16.65384949102897,0.0575,0.02487203257512858,-3.9214285441768943,-11.71483047027091,7.793401926094015,0.0225,0.9550541007080462,-13.385292363936065,-40.30937425948767,26.924081895551602,0.015,0.94262000844989,-16.556117360727228,-33.645898621404,17.089781260676773
543.0,0.0325,0.22911236480322308,-9.368347131325505,-20.29887560041721,10.930528469091707,0.0275,-0.05882848543562003,-11.741186146964031,-21.888688226105735,10.147502079141704,0.0175,0.9089797459251105,-14.84958469795586,-39.01776415979992,24.168179461844055,0.0125,0.9639492296302672,-18.77660843603703,-38.79298049819609,20.016372062159057
544.0,0.0325,0.864694656467526,-9.892798410222975,-19.875768827560485,9.98297041733751,0.0125,0.2298831311439038,-17.38117441989032,-27.25426991516653,9.87309549527621,0.02,0.9587822709892938,-13.326142758094681,-55.59095475642336,42.264811998328675,0.0175,0.9749124604344784,-16.293342085011442,-30.6433634378726,14.350021352861159
545.0,0.03,0.9436708680528398,-10.608437650442404,-20.032028667922507,9.423591017480103,0.005,0.8544031080628571,-27.36514963251004,-38.00916955180606,10.64401991929602,0.02,0.9398940323899273,-14.155366461869075,-17.702301791053827,3.546935329184752,0.015,0.9701046121698205,-16.96770906744879,-26.43716699267291,9.46945792522412
546.0,0.0275,0.9270612196552448,-11.955634657876264,-17.127269101785117,5.171634443908854,0.005,0.9447488490900581,-36.08011001351961,-44.901458576249325,8.821348562729717,0.0175,0.9132016516012962,-16.451789677470035,-41.019345851449586,24.56755617397955,0.015,0.9674465555307878,-16.896155780386078,-25.073725950320235,8.177570169934157
547.0,0.1,0.7089529682836866,-0.18467375796943283,-19.269805693302143,19.08513193533271,0.085,0.6825004772481056,-1.8158839946219174,-12.739670889804282,10.923786895182365,0.065,0.9316986432319686,-4.064994159325202,-26.41265638725516,22.34766222792996,0.0275,0.947132943916591,-11.649291098970846,-33.47513660867934,21.825845509708497
548.0,0.0975,0.30886022816044656,-0.34807788965295916,-19.840521110792654,19.492443221139695,0.0825,0.34089801525752744,-1.5754054283860595,-10.366131863984327,8.790726435598268,0.015,0.9007384160671175,-16.48597218258605,-47.794083549034305,31.308111366448255,0.0175,0.9356645528659274,-15.766472910949211,-26.31408440034575,10.547611489396537
549.0,0.07,0.14544524648620324,-3.113487030369119,-12.636606625431057,9.523119595061939,0.0675,0.13993242371376297,-2.914574925353554,-5.963928481062373,3.0493535557088194,0.0225,0.9464403363317544,-13.063619870305882,-30.903892231754554,17.840272361448672,0.0175,0.9420158523292708,-14.196933899076342,-29.141251648590668,14.944317749514326
550.0,0.05,0.15226813165374853,-6.5437001160909025,-25.28533913423621,18.741639018145307,0.045,-0.0355205808068101,-5.956785717868346,-14.602531536819452,8.645745818951106,0.015,0.946280460678523,-16.983772067117457,-32.40910256443077,15.425330497313311,0.015,0.9432700479294183,-19.27982313967722,-36.631644904409136,17.351821764731916
