,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
594.0,0.0825,0.8644373362776813,-1.8731090974524216,-20.02768887687818,18.15457977942576,0.0125,0.9945909120022066,-19.132411069402906,-25.117887270410225,5.9854762010073195,0.075,0.8619770653193354,-2.388053820215071,-7.734442167206648,5.346388346991577,0.045,0.8433856994234825,-6.372938098877578,-30.413473155662864,24.040535056785288
595.0,0.0775,0.8824389096399275,-2.176051824296355,-29.541570446482094,27.36551862218574,0.0175,0.9979683951089715,-14.138912681684822,-48.69685149312514,34.557938811440316,0.065,0.8867561115861337,-3.8899876372374838,-10.464279800311626,6.574292163074142,0.045,0.8516311793672818,-6.630776730013597,-18.009977013477517,11.37920028346392
596.0,0.075,0.8840444942731458,-2.5379077681116997,-47.67203327940189,45.134125511290186,0.01,0.9960486797645163,-21.27429700803073,-25.46717081734873,4.192873809318002,0.06,0.9134575853559622,-3.87111338565512,-24.368178752812966,20.497065367157845,0.0375,0.7367267776704093,-9.11797887466782,-21.906373599425688,12.788394724757868
597.0,0.05,0.6913361140619777,-5.859371884315059,-27.89547684883693,22.03610496452187,0.01,0.9894318042484143,-21.837729038922777,-38.291326182565044,16.453597143642266,0.0375,0.7261611969062925,-8.706247575362777,-32.56843896706616,23.86219139170338,0.025,0.6142519941808959,-13.495275541516706,-23.32540460530236,9.830129063785654
598.0,0.05,0.6668060691653809,-5.614978137007629,-20.11677572548201,14.501797588474382,0.015,0.9873656009977759,-17.463278577809934,-24.205866244585692,6.7425876667757585,0.0425,0.6889486267980621,-7.466220690079835,-15.021917720473436,7.555697030393601,0.0225,0.5630543557615428,-13.865172268487445,-29.35279458487772,15.487622316390276
599.0,0.0775,0.8786724122128846,-2.330834984120237,-13.438566254065531,11.107731269945294,0.0125,0.9958234110579757,-18.546080000406445,-26.969311200134936,8.423231199728491,0.0725,0.8876884117681699,-3.0889359426923986,-20.6365877075887,17.5476517648963,0.0425,0.8030520980959963,-7.95845314444874,-12.208414578043843,4.249961433595104
600.0,0.0825,0.7120414379564733,-1.8455729554801454,-21.230931053429206,19.38535809794906,0.015,0.9955239129665199,-17.707771688944963,-20.545783438740767,2.838011749795804,0.065,0.7454244880262523,-4.1013692696592035,-14.212655450547075,10.111286180887872,0.0425,0.5313189972726542,-7.9565501147545525,-36.45276862195941,28.496218507204855
601.0,0.05,0.6035508193665787,-5.867768324218741,-29.108019380729687,23.240251056510946,0.0125,0.9886251221370279,-18.718080886264573,-19.045733281359986,0.3276523950954129,0.03,0.1598016092913973,-11.510716154431961,-27.887887083213023,16.377170928781062,0.0325,0.7150743563441687,-9.74423718943781,-19.68908703866715,9.94484984922934
602.0,0.0475,0.5506206850795969,-6.540590683946671,-32.902462579688844,26.361871895742173,0.0125,0.9636250917372841,-19.071764447125275,-22.144394119538187,3.072629672412912,0.0325,0.37623121361460776,-10.310738811752792,-22.252284423992812,11.94154561224002,0.025,0.6562303819892568,-12.322197176929093,-20.747991220518212,8.42579404358912
603.0,0.0775,0.8858354162398543,-2.081011898427976,-44.289185423631174,42.2081735252032,0.01,0.9595924566291466,-22.152252177324666,-35.29869991960157,13.146447742276901,0.0725,0.8872346060208187,-2.728949582758869,-8.37366228173963,5.6447126989807614,0.0425,0.8710827475336104,-7.777312133393382,-18.804558017948057,11.027245884554675
604.0,0.08,0.8892625602191183,-2.453577587667192,-22.03910373863822,19.58552615097103,0.01,0.9815780736687402,-21.161268909359997,-33.10619733523184,11.944928425871844,0.0625,0.8943484657054793,-4.432381269251936,-11.92863277107376,7.496251501821824,0.0475,0.8704194304025714,-6.071891479173334,-23.054923622845926,16.98303214367259
605.0,0.05,0.8238258596970697,-4.86895839684552,-12.371442150679854,7.502483753834334,0.01,0.9899477170478541,-20.558632794164723,-23.05110190152929,2.492469107364567,0.0425,0.7701377375821217,-6.8464759391105705,-32.211185729617206,25.364709790506637,0.04,0.8452822414315023,-8.3344259607297,-17.7730479000134,9.4386219392837
606.0,0.055,0.8598924101653641,-5.7559205871939065,-21.797418024879015,16.04149743768511,0.01,0.9948896756178668,-20.185031624328012,-29.795587635804104,9.610556011476092,0.025,0.7428960037733376,-11.772069639171326,-18.47047431348775,6.698404674316423,0.04,0.8722154074849653,-8.738456965042772,-29.16981295785174,20.431355992808967
607.0,0.05,0.8462279116879032,-5.976536944178753,-23.70238318942914,17.725846245250384,0.0125,0.998266174346244,-19.067270894128576,-20.748996829508283,1.6817259353797063,0.0225,0.7316091105861627,-13.478020871470191,-23.75156033710517,10.273539465634977,0.04,0.8510080599565887,-8.304712997781579,-20.931465876734116,12.626752878952537
608.0,0.05,0.8533191727147171,-5.819180155529693,-26.065459972556614,20.24627981702692,0.0125,0.9942738684193008,-19.911150855022644,-25.50839962309916,5.597248768076515,0.0225,0.6891871882384765,-13.50101160953483,-24.301397286348237,10.800385676813407,0.035,0.878778334307315,-9.902677010663561,-29.453132361486936,19.550455350823377
609.0,0.065,0.8270266382586059,-4.059686172061184,-13.523333615533142,9.463647443471958,0.015,0.9967198547227017,-18.916773917110685,-25.41055401400081,6.493780096890124,0.0375,0.5690796308888374,-8.517885602645203,-14.95254874379362,6.434663141148418,0.05,0.907281380630772,-4.739832686657744,-22.65467283780207,17.914840151144325
610.0,0.0825,0.8706834697466661,-1.8709877812669462,-25.313987076588628,23.44299929532168,0.02,0.9981143448357858,-13.78052082603734,-24.646231617643117,10.865710791605776,0.0675,0.885815292238171,-3.2605279184024893,-19.148161591047586,15.887633672645096,0.055,0.8049732939710553,-5.263289168157681,-15.150722345353413,9.887433177195732
611.0,0.0825,0.8562690143386262,-1.5568192636568892,-13.293831077962802,11.737011814305912,0.01,0.9782197280397705,-20.657439195194257,-26.898794918720984,6.241355723526727,0.0775,0.8631190917084316,-1.8247252889756362,-18.697292853604015,16.87256756462838,0.045,0.8241261629593557,-7.00426333778088,-23.462936619300713,16.458673281519832
612.0,0.09,0.9043941750850584,-1.1932477853452688,-22.643518332786098,21.45027054744083,0.0175,0.9951996697185566,-16.259593604554727,-31.060880606327963,14.801287001773236,0.0825,0.9091883529688509,-1.466727686267422,-18.835315860084783,17.36858817381736,0.05,0.8682055180610417,-6.152684928055896,-16.410234736256175,10.25754980820028
613.0,0.0775,0.8188222142787014,-1.962315940882372,-14.421373583906533,12.459057643024162,0.0225,0.9961370381837169,-13.655490599094662,-27.153590200805414,13.498099601710752,0.0775,0.7989771355757859,-2.453694903072314,-16.46553777715897,14.011842874086657,0.04,0.8493872443690179,-8.427366126379061,-20.22323800741478,11.795871881035717
614.0,0.075,0.8027302263640874,-2.266962330116967,-16.603620294607452,14.336657964490485,0.015,0.9906333444276815,-16.22411317309303,-24.626288525277996,8.402175352184965,0.0525,0.7989267341221489,-5.349710011951113,-19.264772875447562,13.915062863496448,0.035,0.7639096259066205,-8.96222860839779,-17.338576725101703,8.376348116703912
615.0,0.05,0.6584711513190253,-5.780281378287793,-26.169208069920074,20.38892669163228,0.0125,0.9589708819713779,-18.25762452108763,-45.63032082584819,27.372696304760556,0.035,0.5956066692252772,-8.217271513376033,-18.678966130561385,10.461694617185351,0.03,0.6477245449553717,-10.783556979199144,-36.120770250521225,25.33721327132208
616.0,0.0475,0.6367051814821316,-6.364470647616547,-49.59301681265127,43.22854616503472,0.015,0.9704795433008478,-17.516392108109578,-24.702198233675333,7.185806125565755,0.03,0.5247868353271874,-9.532588652709622,-23.98350683139883,14.450918178689209,0.03,0.6398418327270237,-10.803417967158905,-23.185416818964462,12.381998851805557
617.0,0.0525,0.7311570930847096,-5.19240904015562,-14.781073645893656,9.588664605738035,0.0175,0.9877807809598427,-15.747760195697749,-19.84039544420936,4.092635248511611,0.0325,0.6418070686984192,-9.91822110505874,-26.637136056086256,16.718914951027514,0.0325,0.6226606229048947,-9.472518193198274,-25.723990895197883,16.25147270199961
618.0,0.0575,0.6952058064257409,-4.64035648869311,-21.048952544004923,16.40859605531181,0.02,0.9920498999776692,-13.493075748407383,-18.27999489216008,4.786919143752696,0.0425,0.627262173101949,-6.774456944114657,-36.79287409069551,30.018417146580855,0.0325,0.5522079912725439,-9.407929760093346,-28.290660161820142,18.882730401726796
619.0,0.09,0.8503738715905244,-1.2237094863246063,-6.8673981983563825,5.643688712031777,0.0175,0.986743086325356,-16.317001866877835,-42.03990454857032,25.722902681692485,0.0925,0.8617934187056131,-0.2842716964007035,-0.5789340476098656,0.29466235120916207,0.055,0.7606663778804662,-5.341914347122393,-27.575113824826943,22.23319947770455
620.0,0.09,0.8820851912550954,-1.2391440975968344,-13.885010257361996,12.645866159765161,0.01,0.9697750846603492,-21.891508525650355,-25.61562781714877,3.7241192914984147,0.09,0.9057243299230379,-0.902919533984793,-8.548567406310902,7.6456478723261085,0.045,0.7432069558017819,-6.5163033185280135,-19.71210874991899,13.195805431390976
621.0,0.0775,0.8798285799765551,-1.6780146092434391,-18.8428687017092,17.16485409246576,0.0125,0.9775946044138507,-17.92029161614893,-24.508734035510706,6.588442419361776,0.0625,0.8976502245334405,-4.0515814783438096,-14.196325485995352,10.144744007651543,0.03,0.7333274681167409,-10.777424775479684,-21.161322176188943,10.383897400709259
622.0,0.065,0.7072316208539501,-3.7041287164532752,-17.934207300767426,14.23007858431415,0.0125,0.9858823028715241,-19.626996734805847,-24.38903560617764,4.762038871371793,0.0475,0.6642890470695754,-6.046266327714087,-21.640528873874434,15.594262546160348,0.035,0.7090561913519605,-9.315758908346973,-20.438087570214588,11.122328661867614
623.0,0.0675,0.7721001822147553,-3.49493482826817,-12.854758280374995,9.359823452106825,0.015,0.9826099600846778,-18.40530661331806,-24.442368263092106,6.037061649774046,0.0525,0.770576702019359,-5.6984830952309355,-31.52036770140542,25.821884606174486,0.025,0.6908041881726877,-12.911142694863855,-23.158913304902974,10.247770610039119
624.0,0.075,0.8350092298333796,-1.4487337942957121,-20.867559297553232,19.41882550325752,0.02,0.9856546803021884,-13.660855903336378,-17.974092359808825,4.313236456472447,0.0525,0.808347662508432,-5.63689189312492,-15.801208109362989,10.164316216238069,0.0375,0.8360315672747944,-8.32607808169081,-35.501652465433594,27.175574383742784
625.0,0.0775,0.928076523816371,-2.122031873883579,-19.67471457268895,17.55268269880537,0.0175,0.9913076985905297,-16.410583299175325,-38.158250978176305,21.74766767900098,0.045,0.8794181723415916,-7.227232686517551,-13.488657588956773,6.261424902439222,0.0725,0.9592293955681888,-2.895089277778429,-11.464155573808254,8.569066296029824
626.0,0.075,0.9202617092685771,-2.5283696118397354,-14.122211724987224,11.593842113147488,0.0175,0.987907509148851,-15.304822195638575,-15.304822195638575,0.0,0.05,0.9085978725495806,-6.260211374553034,-20.667175792669635,14.406964418116601,0.0575,0.9300233057069346,-3.993804901860234,-32.41660358741288,28.422798685552646
627.0,0.0575,0.8812858815886242,-4.4656171862513645,-7.306214892652678,2.8405977064013133,0.0175,0.9963708722312072,-14.05758685661964,-18.24485437864061,4.187267522020971,0.045,0.8333352710037363,-6.61556650364823,-22.975009291388634,16.359442787740406,0.03,0.8657877284759253,-11.170347897744936,-23.385927155520662,12.215579257775726
628.0,0.07,0.889988785596958,-1.5595473045982289,-25.33503090452205,23.77548359992382,0.03,0.9970551820750607,-11.894156351557708,-30.902687348073734,19.008530996516026,0.06,0.8585068829792962,-3.2318112459442205,-7.0007115839771075,3.768900338032887,0.0325,0.8935121050809703,-10.339581778107117,-21.043929596238723,10.704347818131605
629.0,0.0925,0.8516233791650203,-0.8195070049888893,-18.32245502924402,17.50294802425513,0.015,0.9925317190113254,-15.452997656601688,-33.10133514567691,17.648337489075224,0.095,0.8433729717856744,-0.28197744103059647,-9.482926714592708,9.200949273562111,0.06,0.8516255849316641,-4.0128227290044265,-37.80199046205554,33.789167733051116
630.0,0.0925,0.8040907207128177,-0.8612624672866098,-3.511998215975834,2.650735748689224,0.0125,0.9890276836941326,-19.800709354648184,-29.972202211164106,10.171492856515922,0.08,0.8187142675077715,-2.0410943087198,-15.604442192921626,13.563347884201825,0.055,0.7327576819060316,-5.29787026109938,-8.697012575077432,3.399142313978052
631.0,0.0875,0.825657978987251,-1.0248677693116404,-11.632857971237332,10.607990201925691,0.0125,0.9893960560108528,-17.551301629984152,-30.856532314323395,13.305230684339243,0.0625,0.7463658481796961,-4.158622089982006,-14.735323139805114,10.576701049823107,0.07,0.8992218996485053,-2.625126661257447,-30.37236076295465,27.747234101697202
632.0,0.0775,0.8247702158348627,-1.8128546445975813,-16.125480868510042,14.31262622391246,0.0175,0.9930690004167787,-13.819250701929388,-43.03565550613881,29.21640480420942,0.0475,0.7267533089758695,-6.026577982828394,-18.84406186472229,12.817483881893894,0.0575,0.8792552990263403,-4.568205950283855,-18.2151132724018,13.646907322117947
633.0,0.07,0.7523688431770674,-3.061433217085902,-16.991914726601077,13.930481509515175,0.0175,0.9923601515965612,-15.929904716421175,-38.78421390725838,22.854309190837206,0.0375,0.4338946245429796,-8.998028588271582,-13.988163686403446,4.990135098131864,0.05,0.8946306683250684,-5.396126872001008,-25.668089295726418,20.27196242372541
634.0,0.0525,0.6203223928878056,-5.788047209914678,-21.97804852329969,16.19000131338501,0.0125,0.9876647494597149,-17.01587352196193,-31.110464600737593,14.094591078775665,0.0325,0.47576275355560577,-9.730045640929252,-13.001557401169928,3.271511760240676,0.025,0.6963416151976962,-12.460761552493526,-38.19198238263063,25.7312208301371
635.0,0.0475,0.557299616254383,-6.187782306834354,-18.92809907728814,12.740316770453788,0.0125,0.9948389953566513,-18.727832426815077,-21.840935844345708,3.113103417530631,0.035,0.47086957783108974,-8.607213920721122,-19.182344721899632,10.57513080117851,0.02,0.6224247574049572,-14.23729988655885,-23.196526033405533,8.959226146846683
636.0,0.0425,0.6532144795553999,-7.4380739645744445,-15.606739481566375,8.16866551699193,0.015,0.9955762430402485,-17.61624636081703,-18.000437210539847,0.3841908497228168,0.0325,0.48597573087588397,-10.118777021561357,-21.10369897028136,10.984921948720004,0.0225,0.5451269812855725,-12.521189694261999,-54.33585852900677,41.81466883474477
637.0,0.0475,0.6558136053424041,-6.685211273103002,-22.697780539025135,16.01256926592213,0.015,0.9978437962140573,-17.062880668499016,-22.150849674198533,5.087969005699517,0.0325,0.48417145005553025,-10.02051948762605,-46.118272557783975,36.09775307015792,0.02,0.630016103626529,-14.18379762067736,-27.57221960457612,13.388421983898759
638.0,0.09,0.9379918544204274,-1.0957074891577139,-3.429549783979407,2.333842294821693,0.0175,0.9983214982724038,-15.928348828971352,-16.932112801758763,1.0037639727874108,0.07,0.9291057378231647,-2.788175480138438,-11.667821403933152,8.879645923794714,0.0575,0.8006669433171729,-4.893518791827551,-14.990068403495336,10.096549611667784
639.0,0.095,0.979662528648586,-0.6606128759848252,-0.7782633104128027,0.11765043442797751,0.0825,0.9998548363445011,-1.8432606027876652,-1.8539865281032262,0.010725925315560936,0.0775,0.9236742701420996,-2.2051170729088927,-21.697043937215224,19.49192686430633,0.0425,0.7854676223469224,-7.567231223751783,-39.737201999481634,32.16997077572985
640.0,0.095,0.9764859648604175,-0.5151507162046125,-3.8890033767393755,3.373852660534763,0.0875,0.9997948246803495,-1.366670233962913,-4.286389406623675,2.919719172660762,0.03,0.519698191362886,-10.566820903146901,-24.94861629546609,14.381795392319187,0.0325,0.7449822438686142,-10.134004960582857,-23.64678102840285,13.512776067819992
641.0,0.0925,0.9293278310450024,-0.7300814173699977,-19.554757309115246,18.824675891745247,0.0675,0.9993461385794467,-3.3253093347391594,-15.337313657857663,12.012004323118504,0.03,0.44852078185667366,-9.351126659768589,-18.027724755404215,8.676598095635626,0.0425,0.8036515056633642,-7.0800003196817745,-21.327510092253977,14.247509772572203
642.0,0.08,0.8991232599277171,-1.541150252330328,-12.233987205280417,10.69283695295009,0.04,0.9987770717110893,-6.693331108200979,-18.090431077562407,11.397099969361427,0.035,0.5804244552024997,-9.137294523403288,-10.442121907528257,1.3048273841249696,0.045,0.8407531566138655,-7.0792823417073105,-18.70841691037471,11.629134568667398
643.0,0.0825,0.8970014650481616,-1.7788605193076976,-15.91817005101227,14.139309531704573,0.0375,0.9963105455305511,-7.993733477902958,-24.824860317432545,16.83112683952959,0.0325,0.4926003068597085,-9.968764892287327,-21.356826788561378,11.388061896274051,0.045,0.8472629160513526,-7.226241871374741,-17.015714840275862,9.789472968901121
644.0,0.0825,0.9102427830633943,-1.6404105348796938,-4.540281374061683,2.8998708391819896,0.0425,0.9988400907231498,-7.761246472757273,-8.969598876470675,1.208352403713402,0.035,0.6047992426351492,-9.806816560551692,-51.906648688321646,42.09983212776996,0.035,0.7816539711722187,-9.209144971420626,-19.366617865230012,10.157472893809386
645.0,0.08,0.9253772816273016,-2.2958695828916635,-8.501059110798048,6.205189527906384,0.04,0.9989857131598477,-8.26854695170503,-14.090109218209614,5.821562266504584,0.04,0.6791514617757572,-7.869383160719216,-24.772832754753452,16.903449594034235,0.03,0.7467778491925604,-11.201505916453877,-22.284618167419893,11.083112250966016
646.0,0.08,0.9263088574351421,-2.1698299033931976,-25.844836375523794,23.675006472130598,0.0425,0.998966848041398,-7.115589904507202,-12.658297192427316,5.542707287920114,0.03,0.6453835750680743,-9.725666079955348,-19.760272656727324,10.034606576771976,0.03,0.723744043728372,-9.718832018980605,-18.532035798083353,8.813203779102748
647.0,0.0825,0.9359815766759867,-1.5694433316214633,-10.14327777431193,8.573834442690465,0.05,0.999622159438869,-6.584594043781494,-9.104485739124144,2.5198916953426496,0.025,0.6418092471423614,-12.50747041276429,-22.553850860540656,10.046380447776366,0.0275,0.6853247074732637,-11.910067594605554,-36.295590631624236,24.385523037018682
648.0,0.0775,0.9218135261089168,-2.174221619555929,-18.357768606270113,16.183546986714184,0.045,0.9995394446897381,-7.205552103415281,-17.24149779742603,10.035945694010751,0.0325,0.49706288128462783,-9.929769993720331,-22.574297196995488,12.644527203275157,0.035,0.756127086539072,-9.244365645423622,-27.121150316683117,17.876784671259493
649.0,0.0775,0.8821661444314306,-2.4933617648919406,-23.26821111845618,20.77484935356424,0.0425,0.9994757868763857,-7.669883115779648,-12.68571429944448,5.015831183664833,0.0325,0.3441196223554606,-9.279629451960105,-24.880640421065415,15.60101096910531,0.0325,0.658373658472471,-9.891840637021971,-20.03556863359384,10.143727996571869
650.0,0.08,0.8987381866109505,-1.5557967787992386,-6.310083768620722,4.754286989821484,0.045,0.9998096339175406,-6.584022388466994,-7.588457626140772,1.0044352376737784,0.035,0.33010092678919334,-9.672784778810295,-22.550348286759103,12.877563507948809,0.0375,0.6182743869619878,-8.862554720318554,-23.673741669888866,14.811186949570311
651.0,0.0825,0.9206044322594252,-1.7460439219944366,-11.399990531912609,9.653946609918172,0.0425,0.9998207474905167,-6.183902616352599,-28.287727480290222,22.103824863937625,0.03,0.4364690535242969,-10.828199163165932,-37.4484626127641,26.620263449598163,0.0425,0.6395259697879977,-7.144941363008337,-21.908930011828602,14.763988648820265
652.0,0.0725,0.9417420226109396,-2.395180814480596,-16.788703457573607,14.39352264309301,0.0425,0.999681146542068,-6.492080376075026,-15.265730525774398,8.773650149699371,0.0275,0.4855947548793188,-11.861876727025358,-26.718008620642742,14.856131893617384,0.0325,0.7812838187965157,-9.958159388482624,-33.18760268409513,23.22944329561251
653.0,0.0975,0.9917399527805867,-0.433880590549583,-6.477880464091319,6.043999873541736,0.09,0.9995918063801688,-0.09115014133459157,-2.671260075254688,2.5801099339200966,0.0825,0.9865644436645978,-1.3842759237316362,-13.23052481072169,11.846248886990054,0.035,0.8508336508867957,-9.818169945521442,-25.135945410043767,15.317775464522326
654.0,0.095,0.9972533332120472,-0.4798403712844491,-5.78139035780061,5.301549986516161,0.1,0.9998478382779993,-0.3111901681278571,-3.7119775255003757,3.4007873573725185,0.0325,0.9250272958346619,-8.461978480205868,-30.75928213738266,22.29730365717679,0.0225,0.8791899563938491,-13.544722423244814,-25.716422000497687,12.171699577252873
655.0,0.095,0.9973758745159128,-0.5015527791836559,-9.611956943900932,9.110404164717275,0.08,0.9998999649092236,-2.2342529866339484,-22.388059377554782,20.153806390920835,0.0175,0.808218718609658,-15.467976076404401,-40.35448036578969,24.88650428938529,0.025,0.9292076646388523,-12.608737507917532,-32.697614543346575,20.088877035429043
656.0,0.0625,0.9840086371941579,-3.5265291585044523,-12.763845091947545,9.237315933443092,0.05,0.9997279502536562,-4.582920635688948,-10.653006894335011,6.070086258646063,0.02,0.8353767257064618,-14.59307848639459,-28.51754253010653,13.924464043711941,0.025,0.8852525843805402,-12.412168002477092,-15.681276372266232,3.2691083697891408
657.0,0.075,0.9832646562095432,-2.301439508765216,-17.101452990139524,14.800013481374307,0.045,0.9994852914254608,-5.929933327390455,-24.349652701279982,18.419719373889528,0.025,0.8892756499684167,-12.967515067314139,-25.581681715692483,12.614166648378344,0.035,0.9238951769580238,-8.655629696021027,-38.55333130921485,29.89770161319382
658.0,0.0875,0.9742473319643234,-1.3923469383110025,-10.754330163101498,9.361983224790496,0.045,0.998647067627078,-6.688355141201745,-13.882204898844073,7.193849757642328,0.0525,0.9201449692918431,-5.2774514695869605,-17.06210572694851,11.784654257361549,0.1025,0.9887048520947644,1.3489696225789145,-4.717190908033953,6.066160530612867
659.0,0.0925,0.9062375977473245,-0.7136680025134452,-7.344633691929101,6.630965689415655,0.0325,0.9994042425028494,-9.335895629866739,-20.290906066468484,10.955010436601745,0.0625,0.8256415750403919,-2.6102244370911745,-31.92382610215775,29.313601665066578,0.075,0.8870079618235759,-1.7757604086682703,-29.552980720455977,27.77722031178771
660.0,0.085,0.945224720951445,-1.355957557120925,-18.02908667750286,16.673129120381937,0.04,0.9997852643968909,-8.876271838227009,-15.66176294218991,6.785491103962901,0.04,0.8718128508315371,-8.18122203166963,-39.01565880561454,30.834436773944912,0.035,0.801752534029709,-9.002965548142397,-23.11028487501227,14.107319326869872
661.0,0.0775,0.9531387848813109,-1.6445425014785227,-11.015775095984555,9.371232594506033,0.045,0.9998890200654078,-7.274592946119642,-9.402193019982164,2.1276000738625216,0.035,0.800288715495199,-9.91858597258594,-13.044718116498773,3.126132143912832,0.03,0.7827955781211186,-11.589601542621999,-33.31076382050123,21.72116227787923
662.0,0.0675,0.9684538895396521,-2.945447424760985,-14.117866873367849,11.172419448606863,0.0425,0.9996666565764751,-7.397508191885321,-20.79710290724651,13.39959471536119,0.0275,0.783134913058212,-10.584678875214696,-26.239921272626145,15.655242397411449,0.02,0.7760274561068763,-14.848178230761933,-48.57289574196717,33.72471751120524
663.0,0.0775,0.9677267126041884,-2.095510453884228,-22.585752983771616,20.49024252988739,0.045,0.9997992911472255,-7.552131423133503,-12.03399455374151,4.481863130608007,0.0275,0.8235756403688743,-11.02989766752186,-33.57920953898965,22.549311871467793,0.0325,0.9021203494624168,-9.256703633018427,-38.56305110605972,29.306347473041292
664.0,0.07,0.9760041703529617,-3.235058654927481,-5.81305543666908,2.5779967817415987,0.045,0.9998871053716366,-6.822169181317211,-11.57099760358988,4.74882842227267,0.03,0.8506624065603692,-10.555936758992166,-25.585316086432087,15.029379327439921,0.02,0.7953711019038696,-15.533503559285176,-23.6318550390787,8.098351479793525
665.0,0.0775,0.975826360955461,-2.0423477823598013,-29.60162066600272,27.55927288364292,0.0425,0.9998163051539041,-6.567846059106842,-14.537802719940174,7.969956660833332,0.0275,0.7821312836419767,-10.888770314375515,-22.232807337219064,11.34403702284355,0.0325,0.9064123839403035,-9.865889335992453,-26.265236332521944,16.39934699652949
666.0,0.0675,0.9709825280434699,-3.494082499468924,-13.289881960388534,9.79579946091961,0.0425,0.9996988805093863,-6.145185630337457,-10.666799046195232,4.521613415857775,0.0325,0.8098347433902118,-10.312565826735229,-35.514416599325386,25.201850772590156,0.0225,0.8383353041586911,-13.289452777458497,-40.129894048018215,26.84044127055972
667.0,0.0925,0.9671463019239503,-0.5139411238829613,-2.777461696462895,2.263520572579934,0.04,0.9998507377252104,-6.410351781229464,-9.401551167766124,2.9911993865366604,0.0675,0.943729781409856,-3.561089013122557,-5.867554640602538,2.306465627479981,0.0425,0.8906779307894089,-7.820485994616849,-26.75101074437078,18.930524749753932
668.0,0.0975,0.9845881566218248,-0.4284899587895895,-6.816024491886293,6.387534533096703,0.0975,0.9998228360951881,-0.31200298520111625,-14.639247633090712,14.327244647889595,0.0875,0.9690086299346761,-0.8680359600819487,-21.25063195539766,20.382595995315715,0.04,0.7968689673185335,-7.285038116125381,-29.187186994935743,21.90214887881036
669.0,0.0975,0.9636601335349259,-0.41831574710780256,-18.266250988241858,17.847935241134056,0.0825,0.9999005476068092,-1.3085202678486247,-15.438803436638615,14.13028316878999,0.045,0.8190960477497436,-6.450963848581782,-20.632694671424634,14.181730822842852,0.035,0.7551136376282525,-9.784480841109447,-19.01153303055389,9.227052189444441
670.0,0.095,0.9647461753887494,-0.514243780819917,-17.614390967730998,17.10014718691108,0.0625,0.9998895640097646,-4.338099137071448,-8.76061264071456,4.4225135036431125,0.04,0.8349797982504699,-8.260267150445479,-21.088000610900114,12.827733460454635,0.0525,0.8817533190876742,-4.76647645003983,-20.544017774816318,15.777541324776488
671.0,0.075,0.9139366744595212,-1.999907037795054,-9.394075453545337,7.394168415750283,0.0375,0.9989905529288646,-7.799155872427566,-20.83474762932348,13.035591756895915,0.0325,0.63230615013225,-10.296937792512173,-19.640827018731535,9.343889226219362,0.0425,0.8524133138701858,-7.179861758273595,-21.680846621762775,14.50098486348918
672.0,0.075,0.9085983724635748,-2.1325903601472413,-15.511026433693171,13.378436073545931,0.0425,0.9987563895730643,-7.844021564745449,-16.149969970246747,8.305948405501297,0.03,0.6152478944259984,-10.78132261493673,-22.10574219062189,11.324419575685159,0.035,0.7518735993266993,-9.174002317003245,-43.37563748481142,34.20163516780818
673.0,0.075,0.9179153762695713,-2.3655671384482035,-21.762436563858945,19.396869425410742,0.0425,0.999163532862559,-7.039536763206497,-10.173208758388181,3.1336719951816843,0.035,0.5484896733073837,-9.984022566991067,-21.536516624509638,11.55249405751857,0.035,0.784658499589369,-10.330752164420158,-45.46273349961865,35.13198133519849
674.0,0.065,0.9362402880221752,-3.4054739531453797,-7.241028785175176,3.835554832029796,0.035,0.9995633103077548,-9.484342538553097,-13.263479310810403,3.7791367722573064,0.03,0.7159867861431501,-9.910985564106825,-22.621309843462022,12.710324279355197,0.0325,0.7742781097995695,-9.134922086962876,-21.090359181132104,11.955437094169229
675.0,0.0725,0.9231986031523104,-2.8171833335131256,-19.75192345090931,16.934740117396185,0.0325,0.9996683802383508,-9.920011755984833,-12.16063245042502,2.240620694440187,0.03,0.6178224008898969,-11.665967607892815,-18.725019659256116,7.059052051363301,0.035,0.7943845006783826,-9.233433793569812,-23.847588601903873,14.61415480833406
676.0,0.07,0.9399320517986368,-2.990771053631214,-23.598255048792765,20.60748399516155,0.035,0.999812625673482,-9.426243068867352,-11.665112595994708,2.238869527127356,0.0325,0.6212216714020784,-8.534534851201975,-17.932702089289354,9.398167238087378,0.03,0.8086842486330469,-10.640942735398545,-25.537334387877276,14.896391652478732
677.0,0.08,0.9062367579197476,-1.2780177852241925,-31.93835702805498,30.660339242830787,0.0325,0.9998514355145973,-9.174450782067131,-9.279659944391092,0.10520916232396083,0.045,0.7721593587459834,-6.6160910998688305,-12.5783006150042,5.962209515135369,0.05,0.7882978785725061,-5.081469890332722,-40.68528152691048,35.60381163657776
