,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
569.0,0.05,0.39755935623402205,-5.121422131535075,-34.117804406489,28.996382274953923,0.01,0.8405054418312957,-20.47639052268603,-29.752369858021865,9.275979335335833,0.0525,0.41377052117488555,-4.442097508754844,-16.226495987166246,11.7843984784114,0.0175,0.10114954751114956,-15.339765490057422,-34.63349542196469,19.293729931907265
570.0,0.0625,0.2849920823565204,-4.299697788388138,-12.640312825534172,8.340615037146033,0.005,0.777892052380692,-26.256597210321818,-33.11501635474801,6.85841914442619,0.0525,0.30990240084631265,-5.34724025953174,-28.7861736693512,23.43893340981946,0.03,0.21566562754883364,-10.555503756917323,-25.682176769048407,15.126673012131084
571.0,0.0475,0.11778993507877701,-6.248340958900146,-46.33585696010591,40.08751600120576,0.005,0.24552051824499288,-26.429645117188315,-57.09477759159587,30.665132474407557,0.04,0.09285888951514548,-7.331170237880991,-9.788127235805835,2.456956997924844,0.0225,0.13942010489109627,-13.437392381792899,-61.89735568340292,48.459963301610024
572.0,0.0625,0.6457517103277907,-3.7634551563592638,-9.45827596475149,5.694820808392226,0.0075,0.30895106728059063,-24.014449191611543,-24.014449191611543,0.0,0.0425,0.5336064836203023,-6.0967839862464865,-7.353761116802868,1.2569771305563817,0.035,0.6330978090011707,-9.031136852469125,-52.68003927374119,43.64890242127206
573.0,0.095,0.7823453619164754,-0.14999323361329858,-6.857523823754937,6.707530590141638,0.0475,0.9887656102189565,-6.359473943499961,-10.233919818861953,3.8744458753619915,0.075,0.5116529346681127,-1.5532791548863079,-16.059065765628215,14.505786610741907,0.045,0.37834390900754905,-6.422528839886908,-22.01626273922994,15.593733899343032
574.0,0.1,0.6891971262525712,-0.1829578266501738,-15.980584022263258,15.797626195613084,0.0425,0.9890074231269514,-7.347024036997717,-11.683373655230087,4.3363496182323695,0.065,0.06893935087377014,-3.8466169859256905,-22.56088149452991,18.714264508604217,0.0375,0.0021308132091805115,-9.061611954059988,-13.782797283056707,4.72118532899672
575.0,0.0975,0.714628158378125,-0.18025109878842402,-13.773253922868513,13.593002824080088,0.0475,0.991384021291116,-6.348793624792596,-33.10549887767536,26.756705252882764,0.0725,-0.05556750944177229,-0.9585927401847076,-14.331877459186561,13.373284719001854,0.0275,0.09370974162376325,-10.797100319103723,-21.343414499318712,10.546314180214988
576.0,0.08,0.7141847951753392,-2.1649209369536853,-20.58322347998303,18.418302543029345,0.04,0.9959391800160751,-8.509534875668168,-12.03200541880201,3.522470543133842,0.055,0.33741754081603625,-5.209369001956247,-13.267237216096499,8.057868214140251,0.03,0.13616162794969033,-9.633260902716751,-21.292176893115773,11.658915990399022
577.0,0.0925,0.6134154870169608,-0.2511744603694844,-12.9278863251562,12.676711864786716,0.0325,0.9940343884766729,-9.19855787261156,-11.523147840904471,2.3245899682929103,0.0675,0.3039384179245703,-2.32493983055342,-22.36544631659318,20.04050648603976,0.0325,0.08348770944169076,-9.895774792875917,-27.44046069672349,17.544685903847572
578.0,0.07,0.5253754688982373,-2.2579250921293363,-19.36828070439415,17.11035561226481,0.0275,0.991350148905416,-11.541016263561927,-19.671609248074407,8.13059298451248,0.0425,0.28316907030768856,-7.260720705544575,-8.597797180150131,1.3370764746055563,0.025,0.17556096637539395,-11.676593012543254,-42.13261002549167,30.45601701294842
579.0,0.05,0.13623582282132907,-5.893765619691513,-34.14477924070991,28.251013621018394,0.0175,0.8879556052288389,-15.711252725668734,-35.64015413477729,19.928901409108555,0.04,0.003273626579608778,-7.7759161207645064,-18.369871251248025,10.593955130483518,0.02,0.031338816671892714,-12.334326611018243,-28.142447954908604,15.808121343890361
580.0,0.035,0.14132455421299966,-9.358050037621657,-9.579614720885107,0.22156468326345014,0.01,0.5744006519638273,-21.23096583830282,-27.281561051216002,6.0505952129131835,0.035,0.08288985093516851,-9.818706888684499,-14.757527928347079,4.93882103966258,0.0125,-0.04931623204704667,-19.28166604899978,-37.59669593691682,18.315029887917035
581.0,0.045,0.328928475326318,-7.129091162228171,-9.30759341184559,2.1785022496174182,0.015,0.9343857981455445,-19.529006838311204,-38.195541437627234,18.66653459931603,0.045,0.25386502663896754,-7.2547167281224105,-11.821116204982303,4.566399476859893,0.015,0.0329198892625571,-19.039346424483735,-33.9682392353051,14.928892810821363
582.0,0.045,0.15723706837993254,-6.956745244643756,-15.62741055358247,8.670665308938714,0.01,0.6100899734439139,-24.44752227784363,-32.06624321933656,7.618720941492935,0.035,0.16283295462909783,-8.585596648668329,-27.377364453038275,18.791767804369947,0.015,0.05954900955189887,-16.992263417853025,-23.54941258752295,6.557149169669927
583.0,0.035,0.24995009300810245,-9.638915240290864,-25.478069087263385,15.839153846972522,0.005,0.41857011673088884,-26.18840102947867,-46.78947077866293,20.601069749184262,0.025,0.2989443956554218,-13.364594476526246,-18.726092386859918,5.3614979103336715,0.0225,0.1620650641986758,-12.981218093792265,-47.846515512901895,34.86529741910963
584.0,0.0275,0.1897980223746817,-11.856565268730376,-28.36385250532596,16.50728723659558,0.005,0.4769384335267606,-27.98208953863138,-29.871009458295713,1.8889199196643318,0.0225,0.17836463249757842,-13.922212177693638,-25.118629444690335,11.196417266996697,0.015,0.09255146718039385,-17.040847628071074,-42.66477708641946,25.62392945834839
585.0,0.07,0.9052047724710792,-2.937311252044663,-7.539786804680311,4.602475552635648,0.0425,0.9907668552227064,-7.461664077409526,-20.958542063091766,13.49687798568224,0.0425,0.7235314546055981,-5.4347656320612305,-19.26952160190076,13.834755969839529,0.01,0.10430957448168611,-22.634095531484583,-58.84612690250912,36.21203137102454
586.0,0.0775,0.9340487863513236,-2.1986565596668326,-10.236341959106191,8.037685399439358,0.055,0.9972247555163704,-5.4489463117011026,-46.81479105814312,41.36584474644202,0.0375,0.42220552305881515,-8.184286737848451,-31.57455291795896,23.39026618011051,0.01,0.1388653526343255,-21.80750598190108,-34.279896745091364,12.472390763190283
587.0,0.085,0.8815316654759915,-1.5879731951495075,-5.5898491098619445,4.001875914712437,0.0575,0.9933680776077509,-4.52595835923201,-24.929691318922544,20.403732959690533,0.0375,-0.07045887251808025,-8.700306360989188,-25.141878116945744,16.441571755956556,0.01,-0.0024586622110964323,-20.90581691955507,-51.69111059768782,30.78529367813275
588.0,0.0675,0.8197685665839779,-3.707625980106597,-10.951489788233694,7.243863808127097,0.05,0.9927610092735722,-6.821735701764011,-12.292893704237162,5.471158002473151,0.04,-0.06856892338045695,-8.654091591850804,-13.745279587726477,5.091187995875673,0.01,0.09442793749536019,-20.456109071559354,-31.107374025665425,10.651264954106072
589.0,0.0625,0.767369477386171,-4.32364806702232,-21.481381000864133,17.157732933841814,0.0375,0.9895606038486381,-8.23118805467521,-8.23118805467521,0.0,0.0375,0.08014107276915017,-8.357586269355968,-19.660586432426054,11.303000163070086,0.01,-0.06684111944372284,-20.751866606172854,-29.03737756969111,8.285510963518256
590.0,0.07,0.6380520152541477,-2.976431073335001,-16.050956198249903,13.074525124914903,0.035,0.9778933416457968,-8.178386284511161,-26.456316377881205,18.277930093370045,0.05,0.2381294250659069,-6.709119901412219,-10.531750980760128,3.822631079347909,0.01,-0.058083611912082216,-21.467737921765266,-28.16574276494128,6.698004843176015
591.0,0.0625,0.5756005875764125,-3.885732763980779,-13.132241670622648,9.246508906641868,0.0225,0.9145260028288684,-12.169699667104803,-30.360436902879812,18.19073723577501,0.055,0.4868804260339466,-5.542722419265182,-12.104275692388878,6.561553273123696,0.01,-0.02999585005165824,-21.97509653538097,-37.45635350620762,15.48125697082665
592.0,0.0425,0.29783074599745724,-6.947892630011573,-19.108473720936512,12.16058109092494,0.015,0.5926322964693134,-18.10713199976165,-19.796018415357647,1.6888864155959986,0.0425,0.3138952805674179,-7.5918610574046985,-27.55048986671615,19.95862880931145,0.01,0.062873668161559,-22.074973399748096,-42.38958472405935,20.31461132431125
593.0,0.035,0.12962915105703376,-9.46300255092185,-12.52632757985988,3.0633250289380296,0.015,0.2746229626072728,-18.872856394328963,-22.878638116795848,4.005781722466885,0.0375,0.12195134579501413,-8.781526050157318,-8.781526050157318,0.0,0.01,0.1029406716367133,-22.559551240476722,-30.798085222837987,8.238533982361265
594.0,0.04,0.11933080092054035,-7.468722039507176,-17.32035423436202,9.851632194854846,0.0125,-0.05586735367023254,-19.743990311955077,-29.25918503237957,9.515194720424493,0.04,0.1359711449107919,-7.961695739643738,-33.980135700725036,26.0184399610813,0.01,0.17131515644472337,-24.5396307890538,-30.650245250603078,6.110614461549279
595.0,0.035,0.01675392680660562,-9.77179897950313,-13.302201607524776,3.530402628021646,0.01,-0.14030746259307583,-22.692537295567654,-26.40081678113301,3.708279485565356,0.04,0.0569837487349155,-8.436110646727807,-19.435578777353115,10.999468130625308,0.01,0.09183829773430324,-21.859753635644168,-41.24307816431727,19.3833245286731
596.0,0.0325,0.38556345290228344,-9.992586013952973,-27.983486947583472,17.9909009336305,0.0075,-0.20143143182468817,-23.311749795841294,-27.725006928951043,4.413257133109749,0.0325,0.35641016376500617,-10.435391686966,-19.064362768139812,8.628971081173813,0.0075,0.26290640217934,-25.98150238667573,-42.82808491509475,16.84658252841902
597.0,0.0475,0.33591373046993017,-6.780806200077507,-15.821842614665826,9.04103641458832,0.0075,0.2727570256384029,-25.555289955217507,-46.79791154038446,21.242621585166955,0.0325,0.26901664024558414,-8.586915094003501,-24.282995984337383,15.696080890333882,0.035,0.83744043648443,-9.825180260951768,-23.512186327962468,13.6870060670107
598.0,0.095,0.8311139131067111,-0.1437925889476686,-10.527124846987848,10.383332258040179,0.05,0.9830252772077726,-5.516051614931133,-10.297421994831087,4.781370379899954,0.0675,0.62587540559954,-2.2426653555839553,-22.066912154638537,19.82424679905458,0.0475,0.4192597379719975,-6.304724344767967,-14.579406910550057,8.27468256578209
599.0,0.09,0.7675841570475279,-0.5526612512497627,-4.443515904979305,3.8908546537295425,0.0475,0.9802760834649643,-6.626526130639476,-12.676472603373192,6.0499464727337156,0.045,-0.06362083584607058,-6.473191138946613,-25.09562546302778,18.622434324081166,0.0425,0.061187434649127306,-7.924156015104464,-15.759810737957885,7.835654722853421
600.0,0.0775,0.8258283026911007,-2.3321506386089546,-10.39804970969161,8.065899071082656,0.0475,0.9948552419178301,-6.922341203698763,-11.637730130914187,4.715388927215424,0.0375,-0.1921508421200384,-8.004123485280012,-24.504964615317228,16.500841130037216,0.03,0.032653351977705615,-10.893816259591825,-26.09517836292821,15.201362103336384
601.0,0.065,0.8501363177383692,-4.016488315168944,-7.879771628274658,3.863283313105714,0.04,0.9958189067520978,-8.238274510995886,-10.162503523281643,1.9242290122857568,0.0325,0.3241106111016468,-10.363308965162224,-50.23434372411377,39.871034758951545,0.0225,0.052493726726552524,-13.788379166215204,-28.59187400402019,14.803494837804987
602.0,0.0625,0.8089087007728093,-4.078159531170458,-10.501333521069686,6.423173989899228,0.04,0.9804292006205834,-8.016973524657221,-16.332377121935476,8.315403597278255,0.03,-0.0164513630401457,-10.506597704381903,-20.91600359389097,10.409405889509067,0.0225,-0.08936470409091675,-13.385509278023871,-33.30359689065686,19.91808761263299
603.0,0.05,0.5868136414224254,-6.149313763871231,-17.579240772127047,11.429927008255817,0.0325,0.9547889393385884,-10.372719623398075,-23.39405660468347,13.021336981285396,0.0275,-0.05849896471039829,-11.608768415931351,-26.891915553227083,15.283147137295732,0.015,-0.0690743108633157,-18.404094146681874,-37.41811707295632,19.014022926274446
604.0,0.0375,0.34177976093957724,-8.31262450688975,-14.69113652545278,6.378512018563031,0.02,0.8817257998164703,-15.49260953757283,-22.33427433067928,6.841664793106448,0.035,0.15720917281640748,-10.025543731398185,-34.71737287162946,24.69182914023127,0.0125,-0.07535043501931797,-19.86929404591545,-35.48382871379545,15.614534667879997
605.0,0.05,0.5043237436295257,-5.688276716262947,-19.978291221278365,14.290014505015417,0.015,0.7233911030009713,-18.76637148433922,-30.75794453605628,11.991573051717058,0.04,0.43759894164135454,-8.232961260147885,-8.232961260147885,0.0,0.01,0.14446468400166518,-21.766250471326902,-30.40740032183832,8.641149850511418
606.0,0.0575,0.36982441725230153,-5.077556316904807,-17.326197416309977,12.24864109940517,0.015,0.49260817434455345,-19.28419768714439,-19.806116964642897,0.5219192774985082,0.0525,0.4100772549560509,-5.4523529945011875,-9.938452088912591,4.486099094411403,0.01,0.06285010734334491,-21.69037078834151,-71.1159229158843,49.42555212754279
607.0,0.0475,0.3367634478869167,-6.080179987620971,-22.21574468171991,16.13556469409894,0.015,0.48321216349774915,-19.439175910785856,-30.035457782104274,10.596281871318418,0.045,0.30846193746273226,-7.548815201238069,-20.107620796168895,12.558805594930826,0.01,-0.07270103162840999,-23.908858283832192,-37.7712525465784,13.86239426274621
608.0,0.03,0.1637355936763632,-9.451977848178569,-47.20227794989312,37.75030010171456,0.01,0.5862228262331766,-23.462173708922833,-29.943765946555597,6.481592237632764,0.0275,0.17371183781651903,-11.300443855769702,-27.627128125036187,16.326684269266487,0.01,0.06661617083745697,-24.550960397729455,-41.51020451567781,16.95924411794836
609.0,0.0325,0.31853225548975905,-9.297537164091404,-28.689257760976613,19.391720596885207,0.01,0.22207988113514038,-24.85491127695632,-50.95200844543686,26.09709716848054,0.0325,0.30650260993178774,-10.160320481575377,-28.72056790799008,18.560247426414705,0.0075,0.10401189577755182,-24.579556966199952,-44.95625568368341,20.376698717483457
610.0,0.0575,0.9002506061843455,-4.937439261537493,-16.3836187642837,11.446179502746206,0.0425,0.9966284600491223,-7.297585895784109,-14.452388587171823,7.154802691387714,0.035,0.7298187803484807,-8.446522403989965,-22.58796151456692,14.141439110576956,0.005,0.14985228336140372,-27.49971723498853,-41.45411834995444,13.954401114965911
611.0,0.0625,0.975600919352584,-3.7675443658119705,-6.405401850556292,2.637857484744322,0.0575,0.9973604152402051,-5.043524896621796,-7.121200302668221,2.077675406046425,0.02,0.4011765721372112,-15.850436872467808,-31.35919282838778,15.508755955919971,0.0075,0.0722053184812056,-25.91903149493682,-49.857716334516866,23.938684839580045
612.0,0.0625,0.9868194325478818,-4.06121971178252,-6.76404197408189,2.702822262299369,0.0575,0.9969828710720908,-4.862522415320234,-8.002528795231918,3.140006379911683,0.015,0.2953027403367692,-16.539776244941823,-29.206718615737877,12.666942370796054,0.005,0.15332947051169404,-28.107863673125657,-36.4812047216014,8.373341048475744
613.0,0.0575,0.9679755038919843,-4.788498854422776,-19.003851830790083,14.215352976367306,0.0475,0.9966857812914949,-6.707743481994997,-9.931840446085475,3.224096964090479,0.015,-0.17288208884517836,-16.976627147597878,-29.35983254400799,12.383205396410112,0.005,0.2530109065758486,-28.13438361607163,-58.38317870683952,30.248795090767892
614.0,0.045,0.9658518218781976,-7.017183495389883,-14.671020312171375,7.653836816781492,0.0375,0.998135263294113,-9.091589811883736,-29.21136639859562,20.119776586711883,0.015,0.09255651630073287,-18.522155288811987,-20.821810408737544,2.299655119925557,0.005,0.346185942520873,-26.027324327749255,-31.84314637682702,5.815822049077763
615.0,0.04,0.9406480698486497,-8.393759509644351,-17.00113169360012,8.607372183955768,0.0325,0.9968796686354249,-9.53015910299518,-23.835672611332555,14.305513508337375,0.015,0.3088273083283976,-16.67465316363439,-30.52854578859625,13.853892624961862,0.005,0.2992853506582709,-27.94506989575428,-37.126789347190616,9.181719451436336
616.0,0.025,0.8393739390980163,-12.355357463265959,-18.62916271522803,6.273805251962072,0.02,0.9960291891807461,-14.588045724984063,-22.137585640657544,7.549539915673481,0.0125,0.08168529744471922,-18.474643664283654,-26.552652501898027,8.078008837614373,0.005,0.2694954534625305,-29.005945542348066,-51.971056957630076,22.96511141528201
617.0,0.0275,0.6927251510479893,-11.318271231671506,-14.818659384623366,3.50038815295186,0.0125,0.9695070241862155,-19.505136062204127,-25.5520178147453,6.046881752541175,0.0325,0.5060230046662133,-9.311241829961077,-29.472885913755857,20.16164408379478,0.01,0.3115291447095189,-24.876158536206084,-52.74723470343104,27.871076167224956
618.0,0.03,0.764807280957459,-9.477197761407023,-15.034450623880392,5.557252862473369,0.01,0.9795550664331998,-20.220176253107724,-31.36588968663594,11.145713433528215,0.0275,0.7466982435624039,-10.622391612462113,-19.719576167888544,9.09718455542643,0.01,0.4390587597942037,-23.825180528190543,-37.01442632814148,13.189245799950939
619.0,0.0275,0.6479372838155603,-11.514621052112265,-16.542382336949032,5.027761284836767,0.01,0.9774268044920242,-22.58692982213246,-24.679414103167787,2.0924842810353255,0.025,0.5819612345845716,-12.334537289324999,-18.7421692159468,6.4076319266218,0.01,0.45503194308836004,-25.13388050427276,-36.11061811777576,10.976737613502998
620.0,0.0325,0.6934209614074349,-9.527858338525482,-9.915044079590515,0.3871857410650339,0.01,0.9368721094278567,-23.057821875606912,-44.3845255664793,21.326703690872385,0.0275,0.6910897117417328,-11.706222600036682,-19.47422142190221,7.767998821865529,0.01,0.24454528446455034,-23.364775277551004,-34.96235286905215,11.597577591501143
621.0,0.035,0.42111522616013597,-7.276086648961796,-31.75133049258022,24.475243843618422,0.01,0.5646177016164183,-23.75543794051056,-32.29056251023327,8.535124569722711,0.0325,0.45761897130405,-9.041878102033014,-22.554425273207546,13.512547171174532,0.01,0.297000388379332,-24.696511243409653,-46.02173922580272,21.325227982393066
622.0,0.0275,0.7191271517412717,-11.46189170504082,-17.505334860767555,6.0434431557267345,0.0075,0.8695370005812614,-25.55803599463292,-37.14274573818261,11.584709743549691,0.025,0.707592995765689,-13.217991987696049,-35.37151597660423,22.15352398890818,0.01,0.16595560948055194,-23.30812558119323,-40.68209884716922,17.37397326597599
623.0,0.0925,0.8676141708670362,-0.15808768900594838,-2.679837760751209,2.521750071745261,0.05,0.9941245603625358,-6.077627909926907,-7.853223117666134,1.7755952077392267,0.0575,0.7699882602595567,-3.821419741959391,-22.659371960007505,18.837952218048112,0.0475,0.4260720185623423,-6.3693222912778396,-29.968186854282912,23.598864563005073
624.0,0.0975,0.7336631006539177,-0.10426659392655133,-9.768533607420286,9.664267013493735,0.045,0.992412625021201,-7.2496369844901745,-7.267106985011873,0.01747000052169856,0.0575,0.33584349849394146,-4.540086162511733,-29.46419523656241,24.924109074050676,0.045,0.06363892287268996,-6.687606944467977,-21.12877674261515,14.441169798147172
625.0,0.0875,0.8507364477762787,-1.1277865341079276,-43.94773199993912,42.819945465831196,0.0475,0.9990735273147083,-6.244252618724491,-9.54658309944404,3.30233048071955,0.0375,0.39159739711990704,-8.655400394443888,-16.900662629177763,8.245262234733875,0.0425,0.041829958771215425,-7.566564377785895,-40.21787791442743,32.65131353664154
626.0,0.075,0.8435587081342625,-2.2496786675487774,-19.64372836362006,17.39404969607128,0.04,0.9987012587219611,-7.849163295538782,-26.3910657767727,18.54190248123392,0.03,0.41582243793215146,-10.507372016544316,-22.98225252631123,12.474880509766912,0.0325,0.23236942495934715,-9.783821521856922,-56.239020850341426,46.455199328484504
627.0,0.0725,0.7623607126195289,-1.5886097105856753,-21.73011289848287,20.141503187897193,0.035,0.992800066630546,-9.443497326040003,-19.095274806034343,9.65177747999434,0.0325,0.3622038317769205,-9.176195885392044,-27.01632254580343,17.840126660411386,0.025,0.05078485563026379,-13.416739056146,-36.40400410032146,22.98726504417546
628.0,0.06,0.3952754862655275,-4.733012424083246,-14.556955775547607,9.823943351464361,0.03,0.9665095167841748,-10.737681924149205,-13.484219482795108,2.746537558645903,0.0375,-0.20138541616110006,-8.075432660520285,-32.804536461279376,24.72910380075909,0.02,0.11991508025435166,-15.694990325488497,-29.08314347124112,13.388153145752621
629.0,0.055,0.38954804451111713,-4.033341036090416,-12.923190615006387,8.889849578915971,0.0225,0.9361597665296757,-13.502532612520211,-45.1489624175769,31.646429805056684,0.0425,0.16251038408187649,-7.390125190766125,-20.294047343417713,12.903922152651589,0.015,0.04537480023543231,-16.940770683429,-30.45408654746042,13.51331586403142
630.0,0.0425,0.5286241439506336,-7.525275090871778,-23.362398392855347,15.837123301983569,0.015,0.9494208583236012,-17.919064753760306,-36.435074915707986,18.51601016194768,0.04,0.4942854778683232,-8.874945111719315,-12.553637909668842,3.6786927979495267,0.0175,0.08603271711460356,-16.386645227485428,-27.401966903465475,11.015321675980047
631.0,0.035,0.521616007969455,-9.27591701692863,-21.996179101271274,12.720262084342643,0.01,0.9068114501281632,-20.75103836620889,-34.80477377525466,14.053735409045771,0.03,0.5440312744759433,-10.553786281003774,-26.906601909451176,16.352815628447402,0.0175,0.1591769388862154,-15.36760441747537,-32.757081440233144,17.389477022757774
632.0,0.045,0.6737610820788302,-4.686967185511291,-14.39417828180948,9.70721109629819,0.01,0.8902415535373486,-20.265344344902367,-20.447671587270655,0.182327242368288,0.0475,0.6570789035511932,-5.899634644666331,-9.922165983983316,4.022531339316985,0.0125,0.28714262414547626,-19.44568781416189,-29.82734758748836,10.381659773326472
633.0,0.045,0.032101269494196005,-7.761070883662217,-15.68205918827526,7.920988304613042,0.01,0.8662719828491012,-20.490317245046796,-50.08265107628479,29.592333831237994,0.0425,0.05576886255613199,-7.7116152600370285,-50.57093076025516,42.85931550021813,0.015,0.22264591178006152,-19.729394323937825,-30.83428005463397,11.104885730696147
634.0,0.0275,-0.06304437739626323,-11.102437688591493,-36.666097171717716,25.563659483126223,0.005,0.5862288200404947,-28.097709828755942,-43.55414721076093,15.456437382004989,0.0275,-0.035412380041095634,-11.654596500040782,-37.08383440592919,25.429237905888407,0.01,0.03972094051906727,-20.0649776421566,-23.918737313303996,3.8537596711473974
635.0,0.06,0.831071152061299,-4.452805390848555,-21.076027337925254,16.6232219470767,0.035,0.9850142106006203,-8.077292975666422,-14.58663917648952,6.509346200823098,0.05,0.6220336134440037,-6.430956986799644,-22.306277039918836,15.875320053119193,0.015,0.24500114283999758,-19.594998547082152,-22.5421482806825,2.947149733600348
636.0,0.0875,0.8708024717475451,-1.2346836651790145,-18.072409109226882,16.83772544404787,0.055,0.9892302053412887,-5.3262614176096985,-14.572850987171035,9.246589569561337,0.0525,0.15436062296829156,-3.8630565835496555,-25.86477965580177,22.001723072252112,0.0225,0.27461754754016826,-12.812555970023713,-31.607939224890067,18.795383254866355
637.0,0.0975,0.8716201132437283,-0.11339268400263014,-20.448206932841334,20.334814248838704,0.055,0.9920547538187846,-5.245154920524532,-6.199232410529562,0.9540774900050302,0.055,0.14737894623776088,-3.9662814779677347,-30.15048058928752,26.184199111319785,0.025,0.27887452285472364,-11.813087781458307,-25.40436220149342,13.591274420035113
638.0,0.085,0.8448969581565026,-0.6101961098337918,-6.614602396188928,6.004406286355136,0.055,0.9977355689091698,-4.553901096820156,-25.005314345900224,20.45141324908007,0.0525,0.18874849840912694,-4.457842968919846,-20.225517070250678,15.767674101330833,0.025,0.2696914264976168,-11.57838644225918,-70.60936376265717,59.03097732039799
639.0,0.08,0.7763689918156584,-2.205487774834571,-28.696468960758242,26.490981185923673,0.0375,0.9960201615690527,-8.845829963142416,-12.802543301192513,3.956713338050097,0.055,0.2762461253092849,-4.386268551124014,-17.728821589577752,13.342553038453737,0.0225,0.18072025649301002,-12.047289477480781,-43.960551148920814,31.913261671440033
640.0,0.07,0.6882119034466471,-2.760323665126578,-46.5585842824651,43.79826061733852,0.0325,0.996531268766405,-9.543200277161269,-12.196388207905123,2.6531879307438544,0.05,0.3278550894120052,-6.072794113567788,-23.178922017306434,17.106127903738646,0.025,0.14494552215827147,-11.007227024105422,-47.36884699360595,36.36161996950052
641.0,0.055,0.5162402919471731,-4.803232410482325,-13.53453489856692,8.731302488084594,0.0225,0.9937657526404404,-12.198778832208275,-17.02248941762655,4.823710585418274,0.0425,0.22288106275669656,-6.07566454954868,-15.03245774056617,8.95679319101749,0.0125,0.07552241908034162,-16.626708522041532,-44.66288193261363,28.036173410572097
642.0,0.04,-0.04072162721370052,-7.354235876794598,-28.32920591117081,20.974970034376213,0.0125,0.9531569671844342,-17.0197509029286,-29.82914057528373,12.809389672355131,0.03,-0.2815144806211014,-9.697715910743769,-18.944083686440138,9.246367775696369,0.015,0.36440315446511196,-18.438564003439012,-27.009372274272753,8.57080827083374
643.0,0.0375,0.13205115968694428,-8.935635833476363,-18.593018518934336,9.657382685457973,0.01,0.9124930687588662,-22.62855470163843,-23.64002090607423,1.011466204435802,0.03,-0.10858144852052984,-10.789278949851903,-27.86898270279711,17.079703752945207,0.015,0.5598968885875457,-18.380524784871884,-32.015936608833584,13.6354118239617
644.0,0.035,0.11096759688887158,-9.101842206222043,-30.708931267519425,21.60708906129738,0.015,0.8005928748637304,-19.067854793352783,-31.598604626684818,12.530749833332035,0.0375,-0.04054505072752014,-9.116103132477122,-23.150256005974494,14.034152873497373,0.01,0.302535861578847,-20.648107661810062,-31.623843332853593,10.97573567104353
645.0,0.03,0.2925133980463424,-10.816002010419917,-20.783962779053688,9.967960768633771,0.01,0.8053086806728651,-21.734713835041767,-36.88821681735857,15.153502982316802,0.025,0.19414970027940562,-12.799615423576443,-27.794785583929066,14.995170160352624,0.01,0.20161176569050931,-20.977183275056962,-57.64748011825183,36.67029684319486
646.0,0.025,0.41353290632044215,-13.374835790074222,-26.886175678626714,13.511339888552492,0.005,0.8362947754008242,-27.066980461976875,-36.143848750056804,9.076868288079929,0.02,0.39485333866288863,-14.629057284473937,-29.73497484854871,15.105917564074772,0.01,0.3839564769459093,-23.44901958522972,-29.72173203983614,6.27271245460642
647.0,0.025,0.172453941037202,-12.202797456872647,-19.11325933518323,6.910461878310583,0.005,0.40531775632980904,-26.628431277730193,-42.7609552667827,16.13252398905251,0.025,0.11606458331022561,-11.233313043601656,-19.57729709759399,8.343984053992335,0.01,0.3656598348267757,-20.987225753732538,-46.731313616662725,25.744087862930186
648.0,0.095,0.8428643640845311,-0.2880874619889299,-22.909846552273294,22.621759090284364,0.0475,0.996573480605459,-6.828600683917402,-11.820089956605106,4.991489272687704,0.055,0.681936403800169,-3.186594745217875,-21.008257522262607,17.821662777044732,0.05,0.4529764975396894,-5.703934066972383,-13.211138786882927,7.507204719910544
649.0,0.085,0.7790776238475402,-1.5273999018169426,-20.189728338831834,18.662328437014892,0.045,0.9958309903588872,-7.040111148941243,-14.563075066639266,7.522963917698023,0.0425,0.10628606004844418,-6.578306491136251,-10.531989068992033,3.9536825778557816,0.045,0.08780421243460712,-6.658804282559039,-19.846318858538798,13.187514575979758
650.0,0.085,0.8609342734818618,-1.3590161244773373,-11.469830368578084,10.110814244100746,0.0525,0.9956406046450563,-5.773419791983388,-24.95447704695777,19.181057254974384,0.0425,0.15974705934361205,-7.904548268021513,-21.650869380918483,13.74632111289697,0.03,0.1144064290209956,-9.223971993818532,-35.36628401382869,26.14231202001016
651.0,0.0725,0.8332997459640084,-3.0937233801112685,-11.942100119948858,8.84837673983759,0.04,0.998616704145501,-8.172668490933832,-14.356801427506463,6.184132936572631,0.03,0.1138522543142977,-11.259504702549574,-36.39677517246939,25.137270469919816,0.025,0.23770515638631115,-13.029692971500332,-25.06465447108496,12.034961499584629
652.0,0.0725,0.7729628920794349,-2.7323228243929694,-19.467435772481846,16.735112948088876,0.035,0.9970057315515737,-9.380923848239561,-10.648999565896018,1.2680757176564565,0.03,0.1273754285306358,-10.484245562432486,-39.68603117220169,29.201785609769203,0.0275,0.12020233664757442,-11.83688097676222,-32.345796989386606,20.508916012624386
653.0,0.06,0.6810304717403987,-4.301002465767694,-19.07981527435604,14.778812808588345,0.0325,0.9970698373312388,-10.096929547777611,-18.888834542806215,8.791904995028604,0.0375,0.1609978065676626,-9.08964323078386,-32.237276519420426,23.147633288636566,0.02,0.1827576521134262,-15.356239145610768,-21.682644809318226,6.326405663707458
