,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3303.0,0.1,0.814933363969895,-0.0002650763603796191,-4.803232410482325,4.802967334121945,0.08,0.9997204385875204,-2.398132012627021,-18.678320027730347,16.280188015103327,0.0475,0.22537536658040289,-6.385633682025023,-37.72485008777576,31.33921640575074,0.05,0.30914015487840873,-5.250102096736522,-34.00894796302481,28.758845866288286
3304.0,0.0975,0.69325274476554,-0.09300641070876753,-12.314776807771464,12.221770397062697,0.04,0.99984999891617,-8.079336442723294,-27.77329498266644,19.693958539943146,0.0425,0.40173163670672385,-7.590756036940201,-28.00944049473665,20.418684457796452,0.055,0.43916118852583047,-5.812260682075609,-27.575722035212614,21.763461353137004
3305.0,0.095,0.6627668583814433,-0.33176491933667734,-23.257630975608183,22.925866056271506,0.035,0.999800436328333,-9.570362064528336,-17.799530862251643,8.229168797723307,0.045,0.4404520747036776,-6.2057080563857445,-11.058424077219618,4.852716020833873,0.055,0.4009324741406641,-4.823665768807417,-16.161024707609442,11.337358938802026
3306.0,0.0775,0.7710363360918487,-1.3006290804581366,-10.732610964537512,9.431981884079375,0.0325,0.9997092326348177,-9.983563860135822,-13.047464789351952,3.06390092921613,0.0475,0.3932310343000156,-6.377328651772746,-20.87229428514648,14.494965633373734,0.0325,0.3882757058254953,-9.097477692656348,-31.127849988426256,22.030372295769908
3307.0,0.0875,0.5542072492260207,-1.1610507832443042,-9.650985124540835,8.48993434129653,0.0425,0.9974474937757852,-6.88052062940954,-8.370043174550526,1.4895225451409857,0.0525,-0.3724685636588558,-5.909113760079922,-10.226260505422646,4.317146745342724,0.0375,0.609170383661309,-7.9157881959001895,-31.286305481886792,23.3705172859866
3308.0,0.0875,0.3589506374070564,-0.8150601368577806,-5.843234317255401,5.02817418039762,0.0375,0.9900459594744286,-8.327883391839721,-11.60986687952807,3.2819834876883487,0.055,-0.37841521674250844,-5.517696051314762,-20.829504322545162,15.311808271230401,0.0175,0.11986834920418951,-15.062961002675674,-30.347287061392592,15.284326058716918
3309.0,0.075,0.38229837909387104,-1.8149586187146596,-20.792670438567995,18.977711819853337,0.0275,0.9884814613020396,-11.12032002297758,-13.02987191386482,1.90955189088724,0.06,-0.22306804553411375,-4.367076409527123,-14.831824984561564,10.464748575034442,0.02,0.011588996189901888,-15.706128511559768,-38.317015902611416,22.610887391051648
3310.0,0.08,0.46316423374448695,-1.1148177907678596,-14.934757091641085,13.819939300873227,0.03,0.9912845283373023,-10.507290566394955,-27.430738337917845,16.923447771522888,0.065,-0.11565436815338545,-1.9354481940265806,-11.289446580078286,9.353998386051705,0.0375,0.5445720250336737,-8.958122015556139,-18.235560992852385,9.277438977296246
3311.0,0.065,0.5413416284013794,-4.29448103769795,-8.373578368529856,4.079097330831906,0.0325,0.9706162407814697,-10.352514549002894,-15.635170519334798,5.282655970331904,0.045,-0.007679333083222336,-6.854936106637259,-13.90227840593301,7.047342299295751,0.0225,0.08616668464201384,-12.10853685877842,-26.588424960384444,14.479888101606024
3312.0,0.0975,0.5743003960251079,-0.29082800900417655,-30.7636744506485,30.472846441644325,0.035,0.9693295944049458,-9.132264169152544,-9.132264169152544,0.0,0.0625,0.15746290832653845,-3.346941529879151,-29.816882061772016,26.469940531892867,0.0425,0.08794074632076031,-7.66613062892805,-21.613980639208386,13.947850010280336
3313.0,0.1,0.9121637575702474,0.0,-18.059679420131513,18.059679420131513,0.095,0.9963833870376468,0.7425783002449293,-3.022619402336388,3.7651977025813173,0.0675,0.6527738335010829,-2.941945899075603,-14.793352138236264,11.85140623916066,0.04,0.5167700942702063,-8.457928275256274,-22.648358396873377,14.190430121617103
3314.0,0.1,0.9402815599192781,0.0,-19.891471065427517,19.891471065427517,0.09,0.997563921068713,-1.1341404253091216,-3.7664754073886835,2.632334982079562,0.0475,0.23249069755647897,-6.272434117673814,-14.347370652459343,8.074936534785529,0.03,0.3250535562210555,-10.866652130338487,-19.815623931549307,8.94897180121082
3315.0,0.095,0.8561008965711744,-0.008486458553035888,-9.730257157780798,9.721770699227763,0.0725,0.9966026599608545,-2.9502970734738487,-15.008417250869373,12.058120177395525,0.0525,0.0828797751580302,-5.785900811116408,-17.50127159775942,11.715370786643012,0.025,0.2915903011942561,-12.71317708992201,-22.515839594454953,9.802662504532943
3316.0,0.0875,0.7945595694766859,-1.257324695055224,-10.005157863937669,8.747833168882444,0.045,0.9939125833664126,-7.442484341762718,-12.776984258935737,5.334499917173019,0.05,0.35899710454101347,-6.200818143604163,-27.24466997881208,21.043851835207917,0.04,0.6389567182144678,-8.34637235769768,-61.36934594346366,53.022973585765975
3317.0,0.06,0.669941602728512,-4.519449372302317,-7.751359829501857,3.2319104571995405,0.0325,0.9902224722908948,-9.972861330531215,-18.02581549024332,8.052954159712106,0.0375,0.22806523708002385,-8.744021547691933,-14.07329184053286,5.329270292840928,0.025,0.34780607195036145,-13.318486397703113,-24.142044878339735,10.823558480636622
3318.0,0.0625,0.7477670571620547,-4.393699474598919,-26.413163544755864,22.019464070156946,0.03,0.9921402728432355,-10.55054498996681,-11.83728610437537,1.28674111440856,0.0475,0.587322426469585,-6.33882975936374,-35.52678747963541,29.18795772027167,0.0275,0.24981513733677235,-11.950508075230236,-46.05019554284068,34.09968746761045
3319.0,0.1,0.9445554587321067,-0.00981321701988994,-7.523384044823872,7.5135708278039814,0.0925,0.999411860280909,-0.832504637884579,-2.9269248681532374,2.0944202302686583,0.07,0.7269694560397957,-2.6147710178173513,-15.975153889789,13.360382871971648,0.0425,0.47265339728433364,-7.69409234406615,-19.273668671306435,11.579576327240286
3320.0,0.1,0.8831048597961557,-0.005037834691749145,-4.7051737417515165,4.700135907059767,0.075,0.9986506493487489,-2.8406820005753715,-5.089129674210603,2.2484476736352312,0.06,0.573908646411153,-3.8662543601653665,-13.386989251498097,9.52073489133273,0.055,0.4631846802391525,-5.616069004064341,-14.231816292378133,8.615747288313791
3321.0,0.095,0.7529618337340016,-0.3015244121268804,-9.880250769852562,9.578726357725682,0.0625,0.9953715805682407,-4.360237472807532,-13.963022294612443,9.60278482180491,0.0425,0.4320425706368771,-7.577996130848032,-30.166384145963153,22.58838801511512,0.0475,0.33238474688680647,-6.438244094751946,-29.410029170323394,22.971785075571447
3322.0,0.085,0.533664879419391,-1.5619161422308634,-7.284667122065237,5.722750979834373,0.0225,0.9480995454933685,-12.637265341768986,-42.12958320293616,29.492317861167173,0.055,0.39088112774610917,-4.051810761212629,-14.09150776779194,10.039697006579312,0.05,0.4838189965151586,-5.901043445869888,-14.853941742329699,8.95289829645981
3323.0,0.0925,0.5280541108440033,-0.23073481920195366,-11.530602454298924,11.29986763509697,0.0375,0.9829571286056128,-8.412931970677349,-14.101034921886162,5.688102951208814,0.05,0.053948417646629075,-6.245358429992881,-24.767317026975633,18.521958596982753,0.0575,0.45855798338609993,-3.730009221401813,-14.993527109741029,11.263517888339216
3324.0,0.09,0.6785488079966604,-0.05264352789689618,-5.581276927003271,5.528633399106376,0.04,0.9873483917327233,-8.479224145189804,-9.91634446992554,1.4371203247357371,0.0525,0.5349435196186089,-5.92247981796169,-27.412576472036754,21.490096654075064,0.0475,0.2539497100487664,-6.92217115688976,-40.93869093229784,34.01651977540808
3325.0,0.085,0.58718068528431,-0.5191102603513142,-11.033242152283254,10.514131891931939,0.0325,0.9841640825036857,-9.930383340406054,-14.802438375564861,4.872055035158807,0.0625,0.3487411846732995,-3.458981448239671,-5.568713928069058,2.109732479829387,0.0525,0.5085728485079617,-5.411527480955371,-17.101142675526255,11.689615194570884
3326.0,0.0875,0.4621461581597275,-1.3614962129053698,-52.69272685357852,51.33123064067315,0.03,0.988125117852475,-10.726500786659166,-21.801734360806254,11.075233574147088,0.065,0.06356306347061785,-3.8831130076831366,-22.23418162500657,18.351068617323435,0.04,0.40072296089925974,-7.86487685375311,-21.998515475275575,14.133638621522465
3327.0,0.0675,0.7321580817143096,-3.5866113030206237,-14.235760234469872,10.649148931449249,0.0325,0.991861791835669,-10.03189596400162,-30.7451052756816,20.71320931167998,0.0325,0.17596941455652138,-9.70640291975528,-19.613109449746453,9.906706529991173,0.02,0.22902230962049774,-15.259580305112133,-45.9599152519437,30.700334946831568
3328.0,0.07,0.7260671330584455,-3.4522579608658592,-8.82510809115799,5.3728501302921305,0.0275,0.9893788012586757,-10.808975281635902,-20.1362586332641,9.327283351628196,0.035,0.06294022369476991,-8.963971450235839,-15.300470912323018,6.336499462087179,0.03,0.7229917170068147,-10.855903812119092,-24.531869799741756,13.675965987622664
3329.0,0.08,0.703322611125744,-1.8631126813231071,-5.25048246587836,3.3873697845552524,0.0325,0.9924648791306065,-9.557860487878653,-12.501512752737238,2.943652264858585,0.03,0.048927872478157,-10.44195375210828,-23.804731967382956,13.362778215274677,0.0375,0.4059550611398826,-8.91924010690767,-21.086658799423734,12.167418692516064
3330.0,0.0975,0.6082138824730138,-0.3723422984205291,-14.785148404252919,14.41280610583239,0.0325,0.9930079051233947,-9.529721459571972,-11.55975375448288,2.0300322949109084,0.0325,0.27178129976924026,-10.015318174116102,-18.44843270150998,8.433114527393878,0.0775,0.3577182320386482,-1.2942078048072638,-18.77904457543188,17.484836770624614
3331.0,0.1,0.8626010246506916,0.0,-3.353424357887072,3.353424357887072,0.0325,0.9936178030506151,-9.316279618645748,-15.696164082350714,6.3798844637049665,0.0725,0.6998048707810683,-2.024034062827763,-21.978025447430714,19.95399138460295,0.105,0.9009813962158306,0.9424127331412068,-32.958430805050845,33.90084353819205
3332.0,0.1,0.7903016361632638,-0.07480653052862263,-10.300317149607984,10.225510619079362,0.03,0.9927773275159879,-9.893376148910694,-24.494105570943766,14.600729422033073,0.065,0.626704858787642,-3.556250518129707,-17.402747518890195,13.846497000760488,0.085,0.7780316458309917,0.7959247738410484,-17.497518859483957,18.293443633325005
3333.0,0.095,0.586867347732522,-0.33865246996168213,-7.829353974965102,7.49070150500342,0.0325,0.9949787983078568,-9.701855657498834,-26.077307841304084,16.37545218380525,0.0575,0.28439848394105793,-5.0456779235028755,-10.312897610166381,5.2672196866635055,0.055,0.4940200336055654,-5.72075858337609,-25.05195346574964,19.331194882373552
3334.0,0.09,0.37902583795435707,-0.6503842219866417,-4.835549460342249,4.185165238355608,0.0325,0.99653439759476,-9.674865993323312,-22.06388017670942,12.38901418338611,0.06,-0.16163455210031538,-4.072514859159534,-19.521846168704545,15.449331309545013,0.0525,0.2938277864223825,-5.947636022387445,-12.376859148628549,6.429223126241104
3335.0,0.085,0.7317468178388041,-1.7113703189790668,-10.180533649041497,8.469163330062429,0.0325,0.9963634095980908,-9.642073584558906,-11.473173361209899,1.8310997766509924,0.0575,0.6537713177576224,-5.037746280501844,-20.21590112370969,15.178154843207844,0.0475,0.3854999715787561,-5.72050428529785,-27.991688492287942,22.271184206990092
3336.0,0.09,0.8139450950167488,-0.8928534731574057,-17.804808191556734,16.91195471839933,0.0325,0.9974806454093578,-10.293933085563744,-10.842965878119168,0.5490327925554244,0.06,0.821751935369312,-3.9888544544915128,-13.756709325711702,9.76785487122019,0.0425,0.49412336289998077,-7.718267056884299,-36.697797835607176,28.979530778722875
3337.0,0.0975,0.7640790972333453,-0.11312413268200135,-15.846455523280527,15.733331390598526,0.03,0.9951653460626171,-10.391840095669252,-16.694081517487756,6.302241421818504,0.06,0.6781333655688384,-4.552692683221378,-28.312019211183227,23.75932652796185,0.045,0.5467778354200964,-6.926110274764705,-46.751873986235346,39.82576371147064
3338.0,0.0925,0.7591765874952127,-0.08095810540894319,-13.198615585838356,13.117657480429413,0.03,0.9949101749957335,-10.23444859142219,-21.58008353380051,11.345634942378322,0.0525,0.6372699749588131,-5.389118511863309,-13.292978254951013,7.903859743087704,0.045,0.45115810750339264,-6.975431257995147,-23.251544137508574,16.276112879513427
3339.0,0.085,0.6668374266793403,-0.14163688014760667,-7.503238462957022,7.361601582809415,0.03,0.9938828318746442,-10.594705056631412,-26.21296681385061,15.618261757219198,0.0425,0.3596854533694381,-7.3584642090427845,-21.562781611108722,14.204317402065938,0.0525,0.45014463167515145,-5.225124849658852,-26.269813337038972,21.04468848738012
3340.0,0.085,0.7575211390025147,-1.2432436021616053,-2.7265157777865214,1.483272175624916,0.03,0.9958671582746343,-10.749190507365816,-15.752777898956483,5.003587391590667,0.05,0.6030937888283595,-5.801208069914151,-12.274428204816207,6.473220134902056,0.05,0.5580733931759096,-6.31917953150837,-32.550476376129886,26.231296844621518
3341.0,0.0875,0.7002645452539155,-0.012201893084707791,-25.045749399950022,25.033547506865315,0.03,0.9949064398226849,-10.666327051904606,-13.085497655296695,2.4191706033920894,0.0475,0.4589666533910352,-5.959874215496476,-17.34261406221929,11.382739846722814,0.0625,0.48156499106333506,-4.373167512339571,-18.769530149715724,14.396362637376154
3342.0,0.085,0.6799407083109875,-0.0010603539826469113,-29.608413055146997,29.60735270116435,0.0325,0.9951870281968765,-10.178888032826963,-10.178888032826963,0.0,0.03,0.41858646454471454,-11.32983463607449,-19.352727631536048,8.022892995461557,0.065,0.38937752282692994,-3.41955997136639,-27.99524731799157,24.57568734662518
3343.0,0.0875,0.682236122268909,-0.8063300138653386,-22.10357941415067,21.29724940028533,0.0325,0.9952253870236112,-9.820645820949695,-15.55615223260453,5.7355064116548355,0.0275,-0.015461639608312825,-10.964202618311509,-37.520687404598384,26.556484786286873,0.0625,0.5371481127318213,-3.682802872048928,-16.404673068037933,12.721870195989005
3344.0,0.0975,0.6450096892188416,-0.06038080166508218,-13.915488299308503,13.855107497643422,0.0325,0.997225712572134,-9.771664742119274,-43.930786667880156,34.159121925760886,0.025,0.08080983219409126,-12.064899939416522,-14.115971631692465,2.0510716922759435,0.0825,0.5274257577093749,-1.7815093576483818,-16.513971679737306,14.732462322088924
3345.0,0.0725,0.6712635122089675,-1.5952959403617606,-12.476019821783176,10.880723881421416,0.0325,0.99777169763717,-9.97241863204261,-28.01841417628826,18.04599554424565,0.0275,0.029472703027111573,-11.355618323952637,-30.419872254467904,19.064253930515267,0.04,0.42593528212490134,-7.990084088295344,-18.82302281116449,10.832938722869144
3346.0,0.0625,0.8586868066417261,-3.6812626796978956,-17.5832536572241,13.901990977526204,0.0325,0.9984533463383275,-9.86184094554972,-16.118643000992165,6.256802055442446,0.0275,0.42932746083258416,-10.734065034882033,-22.547735258571578,11.813670223689545,0.035,0.6147077010252969,-9.739595526534494,-34.54856834657476,24.808972820040267
3347.0,0.055,0.7408927501234098,-5.312317867258509,-10.244097602931417,4.931779735672908,0.035,0.9986651656695127,-9.717451655917447,-10.989725833430697,1.2722741775132498,0.0275,-0.05036772114628615,-11.338922190347452,-19.210761171870157,7.871838981522705,0.02,-0.04206022892205263,-15.545695074415953,-21.847336253476076,6.301641179060123
3348.0,0.0625,0.746671931925722,-4.083672093432034,-11.432186171169135,7.348514077737102,0.035,0.9990768689056432,-9.787616383661762,-11.506278752853182,1.7186623691914207,0.0325,0.05500708971141459,-9.51509847509864,-33.84747843670734,24.3323799616087,0.02,-0.05127316085599664,-15.721209756489445,-32.60404858865532,16.882838832165874
3349.0,0.1,0.9785764063473799,-0.0010603539826469113,-3.646907891222566,3.645847537239919,0.1025,0.9998848569014877,0.39034833242366374,-2.441998617832707,2.8323469502563707,0.0625,0.8833374600427977,-3.8264644245138006,-15.919291388288617,12.092826963774815,0.0275,0.20622460787121755,-11.207956084784449,-22.008627242254075,10.800671157469626
3350.0,0.1,0.9611354352442929,-0.042515452667711146,-7.841113737083745,7.798598284416034,0.0925,0.9999104587957767,-0.824982003295517,-9.835131947403099,9.010149944107582,0.03,0.051641170283016874,-11.719074316395417,-33.33247496990779,21.613400653512375,0.0175,-0.09341583973428141,-14.867731534594224,-29.775335980605146,14.907604446010922
3351.0,0.05,0.7738096399713456,-5.661784452122954,-22.80304393484758,17.141259482724625,0.04,0.9992362572190643,-7.916817153884697,-16.705463566347866,8.78864641246317,0.0275,0.18030764632269383,-10.833425838850046,-29.3463962294829,18.51297039063285,0.02,-0.0931890776894028,-14.558201665582729,-27.476190121777655,12.917988456194927
3352.0,0.0625,0.8915676516179121,-4.1929461154962695,-7.046367778495398,2.8534216629991285,0.0375,0.9996317089763446,-8.812236023929463,-14.692218143399403,5.87998211946994,0.025,0.0752692270891808,-12.058379916642428,-34.073167538488775,22.014787621846345,0.0375,0.6594569965910719,-8.65717896649587,-29.46997624568656,20.81279727919069
3353.0,0.065,0.8980672289707476,-3.459360724004031,-26.150928091473325,22.691567367469293,0.04,0.9996349865142924,-8.133107169104742,-9.338432959349577,1.205325790244835,0.0275,0.10291242740745517,-11.23662966276376,-17.62358384453857,6.38695418177481,0.02,-0.0833863518972495,-13.999841618230285,-53.73993472393889,39.7400931057086
3354.0,0.05,0.9005656999894917,-6.245620241685083,-22.67226269922749,16.426642457542407,0.035,0.9993520103046071,-9.347604145919027,-13.512206736117726,4.164602590198699,0.02,0.16274803341786553,-14.920738165478266,-29.60817198294238,14.687433817464115,0.015,0.08055885538329428,-16.5014341810906,-33.25261658855454,16.75118240746394
3355.0,0.1,0.9814574121544569,0.0,-3.309080713937231,3.309080713937231,0.1075,0.9996530488822282,0.7203053813200564,-3.151216316031102,3.8715216973511586,0.06,0.8735325713877423,-4.149779938959455,-14.23550821009508,10.085728271135626,0.0275,0.4649716434529441,-11.942196013439027,-36.108197406901226,24.1660013934622
3356.0,0.1,0.9172218567730361,-0.015387816694725977,-6.691577666183484,6.676189849488758,0.075,0.9992898836674682,-2.7096606362080164,-10.054014937762508,7.344354301554492,0.0475,0.0879024456816515,-6.265154430584263,-17.158578747284984,10.89342431670072,0.025,0.035476513951762996,-12.171091573803947,-45.20959482540342,33.03850325159947
3357.0,0.085,0.7261247625412173,-1.3515801052133878,-11.000260703669154,9.648680598455766,0.0425,0.9949318093963555,-7.651703216184243,-14.271933486503311,6.620230270319068,0.0375,0.20409091659486941,-8.757983706498745,-14.06889655396705,5.310912847468305,0.0325,-0.025469473925182225,-10.380518323244468,-37.89593860264008,27.515420279395613
3358.0,0.09,0.8292414757119596,-0.8667472387642134,-10.58431609649444,9.717568857730226,0.0425,0.9974307637492554,-6.197568219400641,-14.266921121372313,8.069352901971673,0.035,0.2888165994438232,-9.024939905698096,-31.33351310480068,22.308573199102582,0.0425,0.4874285338945616,-7.6873721369664185,-18.41447048589888,10.727098348932463
3359.0,0.08,0.7677343403026412,-2.127251310237657,-14.297406267811754,12.170154957574097,0.035,0.9962644824857688,-6.959772222018729,-9.262851251680706,2.303079029661977,0.045,0.5556218559479279,-6.2481355060860135,-14.109233212659635,7.861097706573622,0.045,0.6532740737251465,-7.240578238305676,-31.198457548596956,23.95787931029128
3360.0,0.07,0.777350096901677,-3.346407661810078,-16.863346203415944,13.516938541605866,0.0375,0.9969297500912859,-7.595571290554121,-21.609095709762613,14.013524419208492,0.0425,0.31514331494393566,-6.335008963320008,-31.165085773245956,24.83007680992595,0.0275,0.12555434004429572,-10.634661560490656,-26.632494994540888,15.997833434050232
3361.0,0.0675,0.7581205664380146,-3.5096404051423358,-16.585214014313884,13.075573609171549,0.0325,0.9943849792868783,-9.432016616129335,-13.088539402316652,3.656522786187317,0.03,0.17046036016442961,-10.48947687654702,-17.775702827682203,7.286225951135183,0.0325,0.573317860389193,-9.23442555644343,-26.702663658784914,17.468238102341484
3362.0,0.0825,0.8014866108943186,-1.0949498706852958,-32.65850794009675,31.563558069411453,0.035,0.9952176834871821,-9.465353330981362,-10.963082943460478,1.497729612479116,0.05,0.49769359346650693,-5.112291628949412,-24.52257713709129,19.41028550814188,0.045,0.7793240759028923,-6.136803909431326,-28.534961758482215,22.39815784905089
3363.0,0.055,0.8077697103791802,-5.790929800671156,-10.940273744960262,5.149343944289106,0.03,0.995398182441719,-9.177280521721485,-15.179753592635556,6.002473070914071,0.03,0.2731817695081038,-9.886275298507242,-42.549649861120365,32.66337456261312,0.025,-0.045046979071074814,-12.713782944334582,-40.661893707302426,27.948110762967843
3364.0,0.06,0.7783753119076257,-4.307964056793517,-32.04332066398599,27.73535660719247,0.035,0.9935400261694891,-9.046624087366482,-14.712866730462471,5.666242643095989,0.035,0.10367485993966417,-8.823800932045131,-24.982564998004406,16.158764065959275,0.0375,0.6904384123021615,-9.05765402322403,-23.022750925083137,13.965096901859107
3365.0,0.0925,0.8741024216872435,-0.18106302858521056,-23.50011640239199,23.319053373806778,0.035,0.9954098387164987,-8.93878361923508,-12.937269728228618,3.9984861089935375,0.0475,0.669816453476418,-5.847801512820262,-27.974698390208378,22.126896877388116,0.0475,0.8657588125995498,-6.68530714694292,-18.37064456580923,11.68533741886631
3366.0,0.0625,0.810320611290157,-4.11001101401404,-16.26038797028385,12.150376956269811,0.0325,0.9945296699036243,-9.610309307496754,-15.139089523240788,5.5287802157440336,0.0325,0.2591216205627325,-8.112285064804702,-24.51395205748424,16.401666992679537,0.0275,0.11527285503091413,-10.028470589957372,-18.47683441298909,8.448363823031716
3367.0,0.0725,0.7906035482013655,-2.868442846046262,-9.611618771971745,6.743175925925483,0.0325,0.9946043122243873,-9.604758573480174,-35.41302541505364,25.808266841573463,0.035,0.08638701700731531,-7.184543054772846,-23.19989880293875,16.015355748165906,0.0325,0.7073799711018303,-10.248563303844577,-35.601554636383874,25.352991332539297
3368.0,0.0525,0.8020075175800763,-5.74355865671437,-13.040162126920185,7.296603470205815,0.0325,0.9945626508273757,-9.89513329165974,-13.43420731577729,3.53907402411755,0.03,0.0793260637428293,-10.193040415068078,-21.162137802623583,10.969097387555506,0.02,0.052713361142475594,-14.167420444262717,-38.77818761141809,24.610767167155373
3369.0,0.055,0.8134088875230132,-4.1860760654960645,-10.14466266740055,5.958586601904485,0.0325,0.9934258546213965,-9.68077338010126,-12.938526063792715,3.2577526836914554,0.03,0.060462466947358524,-9.497822235965621,-23.816885310505562,14.31906307453994,0.0275,0.2758836681376497,-11.043233981342318,-19.842085458539675,8.798851477197356
3370.0,0.0725,0.8557973488232105,-1.12386370872572,-22.69753863785661,21.57367492913089,0.03,0.9933144704282271,-9.577115578441667,-16.924330630849603,7.347215052407936,0.035,0.2832134358611726,-8.699994706893632,-22.575972462882344,13.875977755988712,0.0475,0.8688699530046935,-6.237957131102273,-27.41927356038586,21.181316429283587
3371.0,0.0875,0.890509079069665,-0.9852935580734201,-27.87780181544434,26.89250825737092,0.03,0.9934171415201909,-9.741299002403933,-17.598578045168544,7.8572790427646115,0.0525,0.7569250826162657,-6.011212344776249,-35.58508304906781,29.573870704291565,0.045,0.8910855533093168,-7.381262084487657,-29.831260722457994,22.44999863797034
3372.0,0.0525,0.8376890605478071,-5.697976773292654,-21.022189006641007,15.324212233348353,0.0325,0.9942937867573844,-9.856171655548797,-10.098746492721988,0.24257483717319062,0.03,0.21897108433870333,-10.277962242366797,-33.65496864196812,23.37700639960132,0.0325,0.3495098959014409,-9.250058679916265,-19.06174866596193,9.811689986045664
3373.0,0.075,0.9112746867290001,-2.182965123778859,-10.74538836044608,8.562423236667222,0.03,0.9959615325021846,-9.885692614208759,-15.560019861521695,5.674327247312936,0.045,0.6002719323674823,-5.255427826899575,-12.40734920719293,7.151921380293355,0.0525,0.9372686301926124,-5.680410524473066,-15.176120360386545,9.495709835913479
3374.0,0.0875,0.9179617779720564,-0.9844028650776747,-15.142875064688221,14.158472199610546,0.03,0.9969582000876512,-10.295068743951223,-18.587138251458256,8.292069507507033,0.0475,0.839105141836903,-5.768904647741398,-25.62193410645332,19.853029458711923,0.04,0.8471272088415533,-8.11681395169409,-42.94693353024889,34.8301195785548
3375.0,0.0725,0.9076238512987086,-2.1496297711511687,-21.78528219430413,19.635652423152962,0.03,0.9976746461872746,-10.204824202139173,-14.159272303764848,3.9544481016256743,0.0475,0.7977271444765224,-6.730869946436625,-19.02148637164608,12.290616425209455,0.03,0.8045247647748256,-9.391106099716408,-24.40931881108224,15.018212711365832
3376.0,0.08,0.9180863988847136,-0.752109172419192,-8.947508901041395,8.195399728622203,0.03,0.9958220743862036,-9.968829607927418,-13.154598063836007,3.1857684559085886,0.0425,0.7890843374205766,-7.529243350324779,-31.37552021335469,23.84627686302991,0.0375,0.9189894376913681,-8.005800906429624,-33.44211058576266,25.43630967933304
3377.0,0.0725,0.9177315934253545,-1.5166613728430782,-14.619505823944028,13.10284445110095,0.03,0.995115467694594,-9.616785391510716,-28.560890603986984,18.944105212476266,0.0425,0.8106630994610812,-7.586222108807524,-13.119137285230643,5.532915176423119,0.035,0.8227077360039509,-9.49852306677325,-31.611762797660077,22.113239730886825
3378.0,0.08,0.9219096796152023,-0.1013160871115293,-3.4814954263004734,3.380179339188944,0.03,0.9951384816295367,-9.377907864905485,-18.028568289627234,8.65066042472175,0.0425,0.8118925669745295,-7.386930582833876,-10.64695332332204,3.2600227404881634,0.055,0.8744417911951903,-4.079413146890277,-26.537664537174305,22.458251390284026
3379.0,0.1,0.979238990083044,0.0,-10.86864672571405,10.86864672571405,0.0375,0.9977036523189013,-8.309738044574013,-9.761661366613424,1.451923322039411,0.0675,0.9552490523315589,-3.5124166955625173,-15.627975356170769,12.11555866060825,0.1125,0.9849187502660891,1.1540019360780556,-15.15770835033006,16.311710286408115
3380.0,0.1,0.947489820409951,-0.040651042024229526,-7.7390747265402435,7.698423684516014,0.0325,0.9987632012285107,-9.387373594569665,-19.272391961351204,9.885018366781539,0.0525,0.8723966338202545,-5.763495159699991,-40.37147641719112,34.607981257491126,0.07,0.9335170654826234,-2.682488086147879,-26.657538627388494,23.975050541240616
3381.0,0.06,0.910024248486821,-4.009335798411888,-17.080317691315955,13.070981892904067,0.0325,0.9984165541255049,-10.06530015525384,-15.430342297767858,5.365042142514017,0.03,0.7755243714454215,-10.613031658816901,-44.4418286876818,33.8287970288649,0.03,0.7426801611242069,-10.870944354590959,-16.650783180047238,5.779838825456279
3382.0,0.0625,0.9066830754526615,-3.84932256022641,-7.589181760761862,3.7398592005354523,0.0325,0.9987777711542272,-10.389962574097428,-11.416779568628222,1.026816994530794,0.035,0.7814621155398885,-9.27207049297648,-13.349444956570643,4.077374463594163,0.035,0.7775933724699156,-9.211915655873096,-31.260661000762468,22.048745344889372
3383.0,0.06,0.9230386901890894,-4.489618520224024,-10.286444693653658,5.7968261734296345,0.03,0.998249865837548,-10.847521819482793,-14.93553893872246,4.088017119239668,0.0325,0.8033500879860156,-10.100864924219355,-16.96944038134553,6.868575457126177,0.03,0.7623806814160663,-10.111953441636196,-14.642926889128901,4.5309734474927055
3384.0,0.065,0.9300829681072176,-3.5374785441981986,-12.585955059778424,9.048476515580226,0.03,0.9982719893555653,-11.055923235983595,-20.25852610145481,9.202602865471214,0.035,0.8345286129200037,-9.972197365840191,-12.697501566558266,2.7253042007180746,0.03,0.8106959922538627,-9.798282453279462,-17.539467908590783,7.741185455311321
3385.0,0.075,0.9342608204249279,-2.6773120061393123,-20.389790801560256,17.712478795420942,0.0275,0.9987008395205272,-11.221044920266136,-13.880658593855008,2.659613673588872,0.0325,0.7921420867927591,-9.275534014140074,-25.658088586596975,16.3825545724569,0.04,0.9247234940492175,-8.513322932969333,-27.08709838075459,18.57377544778526
3386.0,0.07,0.9389363433115792,-3.2368282850215744,-7.234530213160743,3.9977019281391684,0.0275,0.9989019748699788,-11.088672065881692,-14.081346484105861,2.992674418224169,0.0325,0.7855069894557738,-9.93448441492625,-30.352780060694997,20.418295645768747,0.0375,0.8981857065081257,-8.520113597884695,-15.832662400261345,7.31254880237665
