,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1072.0,0.05,0.8137567811433788,-4.625356742509321,-14.475069927069235,9.849713184559914,0.0225,0.9889689369673208,-12.503421752405847,-19.731756598536087,7.22833484613024,0.035,0.7858792955176923,-9.437978246487047,-14.926900614201859,5.488922367714812,0.0175,0.5079997224570826,-15.491460008002761,-30.611929927822843,15.120469919820081
1073.0,0.0375,0.8976420730978923,-8.263245645974141,-11.126829632154593,2.8635839861804513,0.0225,0.9859049282394985,-13.791020420985694,-27.514935458428415,13.72391503744272,0.03,0.8406717123762736,-11.974576700228909,-23.867324556092807,11.892747855863899,0.0125,0.5412534872918854,-19.390877563353747,-44.89626325346221,25.50538569010846
1074.0,0.0375,0.8827700086923714,-9.052015699015065,-34.51641458635554,25.464398887340472,0.0225,0.95804279885754,-12.211431105345397,-23.38971051083275,11.178279405487352,0.025,0.839762522440475,-12.601313999212751,-21.80911345963318,9.20779946042043,0.01,0.510367900956254,-22.578622827229502,-54.107393994358574,31.528771167129072
1075.0,0.0475,0.8751855178647605,-6.930196026421674,-15.400919364983165,8.470723338561491,0.0225,0.9392902019501347,-13.329730574632668,-18.328311817882582,4.998581243249914,0.0275,0.8344942891512402,-11.178403547486425,-20.31235175513437,9.133948207647943,0.0175,0.6735557934260721,-15.936434758281305,-24.59573111929509,8.659296361013784
1076.0,0.04,0.7293067677079816,-8.575613592052235,-26.051171785301804,17.47555819324957,0.0225,0.970397128653008,-12.34731025770632,-20.11847348291876,7.7711632252124385,0.025,0.5245711396514869,-11.953853065777855,-21.702698673233623,9.748845607455769,0.015,0.41134163958384534,-17.92565404848719,-36.19083855745319,18.265184508966
1077.0,0.035,0.925078781348225,-7.94793085805937,-19.98507843258572,12.037147574526351,0.025,0.9783323528762835,-11.853030149202448,-22.860639411037464,11.007609261835016,0.0175,0.7597975880822275,-15.669527516469204,-36.05807127518668,20.388543758717475,0.01,0.3765781123216501,-24.850402754179775,-42.78633207489647,17.935929320716696
1078.0,0.065,0.9643279492217449,-3.8513565860902457,-7.551014392869375,3.699657806779129,0.02,0.9868929207893519,-13.314440857736876,-13.81789615607238,0.5034552983355027,0.0275,0.9372255643487037,-11.722076698390735,-29.721368012500953,17.999291314110216,0.0425,0.7382602346113023,-5.698643658918315,-86.29174739290269,80.59310373398438
1079.0,0.0625,0.9926062989159129,-3.2462272664534897,-18.450204999708955,15.203977733255465,0.0675,0.9970698999568327,-3.6205449531401217,-18.80212171150126,15.181576758361139,0.0175,0.9717078475060686,-15.206749230086098,-23.99289830391108,8.786149073824982,0.005,0.3566323221912244,-26.370700934328628,-57.36941883103324,30.99871789670461
1080.0,0.035,0.9700602612065011,-8.600047085371381,-26.169259418769673,17.56921233339829,0.035,0.9800886260049796,-8.80544416045202,-22.265064346220594,13.459620185768575,0.015,0.9294586789609296,-19.352213379804432,-33.17538347683665,13.823170097032218,0.005,0.6105627049307024,-33.45458928806992,-41.62563771905127,8.171048430981351
1081.0,0.0375,0.9619601894689246,-8.774812003411881,-18.439348144841606,9.664536141429725,0.0275,0.9710095892584667,-11.623563643105939,-14.279094497402875,2.655530854296936,0.02,0.9361820922885455,-12.07046361405949,-12.237792933363362,0.16732931930387274,0.0075,0.6909958787716309,-25.15552952881705,-60.343481988304234,35.187952459487185
1082.0,0.065,0.9243620457474885,-3.2462272664534897,-12.780163883725312,9.533936617271822,0.0275,0.9869036792845421,-9.492362760164617,-44.49302224570697,35.00065948554235,0.0325,0.8962313554700274,-9.174619087283538,-20.34602054239081,11.171401455107272,0.02,0.764965088169412,-14.124211698034717,-25.066554110197217,10.9423424121625
1083.0,0.0575,0.842337313913226,-4.712049348224539,-31.910379122502732,27.198329774278193,0.03,0.9846502349866231,-10.235900459408455,-21.270099073084516,11.034198613676061,0.02,0.6227919272390822,-14.06784936851974,-27.042762134019558,12.974912765499818,0.0175,0.39126533669630337,-14.533801195728106,-50.78613968964145,36.25233849391334
1084.0,0.0275,0.9500056976789905,-10.93721849655418,-29.79741662201512,18.86019812546094,0.0225,0.9883729400262491,-12.81086924738129,-18.359773359551458,5.548904112170167,0.01,0.6383535998172589,-20.11976399539849,-38.085647023924764,17.965883028526275,0.005,0.4951944786667767,-26.3828988874586,-39.35156212391104,12.968663236452436
1085.0,0.0875,0.9400814031455825,-1.2324006096094777,-11.030350349012526,9.797949739403048,0.02,0.9909528343677682,-14.429751555670956,-23.910274493078436,9.48052293740748,0.0775,0.9687813790340983,-2.2077352966109958,-13.115746494823018,10.908011198212023,0.045,0.6449568970998528,-5.887107070827618,-14.728657380960346,8.841550310132728
1086.0,0.08,0.6886512346436124,-1.566888898673917,-20.714960400628293,19.148071501954377,0.025,0.9070355318718827,-12.61681811572063,-38.5518997969864,25.935081681265768,0.0625,0.7359884301490185,-4.028964508682818,-25.1999899647304,21.17102545604758,0.0425,0.6335690786762974,-7.447356944653265,-19.38561977409028,11.938262829437015
1087.0,0.0475,0.7677771913650011,-6.9280336119138655,-21.903046547459933,14.975012935546069,0.0225,0.9595575129098868,-13.563719380214241,-21.777226729148676,8.213507348934435,0.025,0.4003697431166287,-13.357779179090851,-17.574938932125427,4.217159753034576,0.025,0.6619920908584928,-13.37889335662788,-44.28137316107776,30.90247980444988
1088.0,0.0425,0.9200813669910926,-7.237673768966583,-45.02594926125556,37.78827549228898,0.025,0.9852933888329606,-11.754723396734231,-37.43049974556021,25.67577634882598,0.02,0.8298572016226646,-14.679309824134483,-36.55980232807111,21.880492503936622,0.02,0.6135891979348369,-13.599785520687446,-38.03060677175365,24.4308212510662
1089.0,0.0325,0.9196496892137834,-9.795410568660612,-28.893306391726487,19.097895823065876,0.0225,0.9896062730808148,-13.135686505428666,-28.127414289392703,14.991727783964038,0.015,0.765399255387964,-16.5313074955704,-27.908539317615023,11.377231822044624,0.015,0.44951950180977984,-18.782890892618987,-31.416604046113967,12.63371315349498
1090.0,0.0475,0.7631189257560451,-5.283950206982166,-39.952728617048145,34.668778410065975,0.015,0.9613910276871318,-17.903156180441314,-59.61911091275428,41.715954732312966,0.0175,0.6938966438548905,-16.016458256270102,-23.321299646014502,7.3048413897444,0.045,0.7232800859970576,-6.910782007070625,-19.4049633884574,12.494181381386774
1091.0,0.08,0.7180575955998192,-1.8808447611729016,-26.44438573289108,24.56354097171818,0.01,0.963018112786314,-21.352188111453998,-25.79348496656052,4.441296855106522,0.02,0.6488009004539537,-15.483152742485329,-25.429840461930098,9.94668771944477,0.0775,0.7216965904928787,-2.330205165029065,-16.652976676951457,14.322771511922392
1092.0,0.08,0.6751741916054393,-1.9253049055443272,-7.149235368731013,5.223930463186686,0.02,0.9895310902143477,-14.845989821794095,-14.845989821794095,0.0,0.035,0.7724663576711479,-9.355075915179624,-33.48929877877416,24.134222863594538,0.06,0.5211303978674894,-3.9274326173497336,-23.24363726111638,19.316204643766646
1093.0,0.065,0.7578750504939943,-3.0208365012729503,-11.101152471924083,8.080315970651132,0.025,0.992865529458861,-12.151460913559085,-26.29883068173429,14.147369768175206,0.0325,0.6173057943590751,-9.908021586262297,-40.194541006231816,30.28651941996952,0.0475,0.47099631135798226,-5.889755429341665,-28.19984166099816,22.310086231656495
1094.0,0.0375,0.9262624920252045,-8.076963912050095,-26.44438573289108,18.36742182084099,0.025,0.9924267152606623,-12.40661844372678,-19.833546996919566,7.426928553192786,0.02,0.6331527343293812,-14.95397654902076,-25.894360087894977,10.940383538874217,0.0125,0.10459177453287354,-19.586723208800432,-41.6188409465343,22.032117737733866
1095.0,0.035,0.9706857885725513,-9.510343103471461,-10.178779527497262,0.668436424025801,0.0275,0.9911790862061964,-11.697987663643952,-13.076656669103887,1.378669005459935,0.01,0.866107744123978,-20.00145266941535,-29.839851158389358,9.838398488974008,0.01,0.2741215312862266,-22.19391754115216,-37.27723877042327,15.083321229271107
1096.0,0.0325,0.9730489536809025,-10.114045191886214,-19.48752657723507,9.373481385348855,0.0275,0.9938434341426943,-11.471509655097867,-19.80291510228557,8.331405447187704,0.01,0.8112074506088751,-21.18783151999635,-38.400528861759646,17.212697341763295,0.01,0.16570228258054578,-24.773729451895782,-53.07966302467962,28.305933572783836
1097.0,0.02,0.9309757857960023,-14.807902775355291,-33.56851747957671,18.76061470422142,0.0175,0.9903648100545976,-15.253846917667984,-20.391549696946974,5.137702779278991,0.01,0.7898775242896717,-20.74384054061596,-23.801054175420152,3.0572136348041923,0.005,0.08195630781761673,-27.967445715418076,-35.507206708962855,7.539760993544778
1098.0,0.07,0.9378232338300695,-0.9761827643668033,-9.42728845093886,8.451105686572056,0.0125,0.9910732741145879,-19.82157434050619,-24.86790608393457,5.046331743428382,0.05,0.9760025859169067,-5.9452011146689,-19.71191650383429,13.766715389165388,0.045,0.7750215616881989,-6.15629349143933,-26.602106716978994,20.445813225539666
1099.0,0.07,0.9543110943816494,-3.103978139469113,-21.4119655322739,18.307987392804787,0.0475,0.9979664615288515,-6.794093002887935,-53.23771635587497,46.44362335298704,0.0425,0.8283967358215462,-7.6483476172500495,-22.034328486784144,14.385980869534094,0.0125,0.5143017545869509,-19.909690664567997,-50.369958523161394,30.460267858593397
1100.0,0.04,0.9309751067909026,-8.40306394346105,-17.995176913017744,9.592112969556695,0.035,0.9892796310100408,-8.345605241639127,-12.031681687463047,3.68607644582392,0.03,0.8554889051443257,-10.066296228109364,-30.40503745187781,20.338741223768444,0.01,0.6621121234205695,-21.652444488439755,-50.11082496244191,28.458380474002155
1101.0,0.0675,0.8574792774335527,-3.561361097333325,-7.292375584667163,3.7310144873338382,0.03,0.9898718904213281,-10.097476073825051,-12.270572912747525,2.173096838922474,0.015,0.6859067264542911,-17.41719902097949,-35.11368262641865,17.696483605439163,0.0525,0.7278525200157272,-5.759738961638373,-14.038869328056409,8.279130366418036
1102.0,0.07,0.8614011504244381,-3.0383227786059215,-9.107422350705734,6.069099572099812,0.035,0.9940092564085427,-8.647354198712373,-25.273013707530126,16.625659508817755,0.0125,0.45744294422576864,-18.849291917354066,-24.384378656536903,5.535086739182837,0.045,0.5083656449235069,-6.976032918681254,-24.899059828376764,17.92302690969551
1103.0,0.045,0.9626900316442908,-6.794985282705049,-25.495892804622112,18.700907521917063,0.04,0.9898821587945555,-7.50517519858764,-27.53201446012345,20.02683926153581,0.015,0.8672157032233273,-16.972818805156816,-19.598332607704478,2.625513802547662,0.0125,0.08762759590182233,-19.715296056256605,-35.61913048141286,15.903834425156255
1104.0,0.035,0.9492907309955576,-10.033283611934143,-11.939851359169936,1.9065677472357923,0.0225,0.984281337676062,-12.301940977194368,-19.453794567940044,7.1518535907456755,0.0175,0.8610247189836208,-16.03164889312342,-37.498774247238885,21.467125354115463,0.01,0.20529659726899982,-25.310369101535798,-41.68026813624301,16.36989903470721
1105.0,0.0425,0.8100054512856093,-6.357553664178556,-11.924461397675755,5.566907733497199,0.025,0.9911382138660878,-11.063650739213571,-33.805044526297884,22.741393787084313,0.045,0.955903341965264,-6.797815462677077,-13.549008658858103,6.751193196181026,0.01,0.23746794278535022,-21.308611036275188,-24.91918253865178,3.6105715023765903
1106.0,0.055,0.6256359079645855,-4.613200160510162,-23.90310366000365,19.28990349949349,0.0125,0.9712705032347587,-16.615647419086265,-51.457210289201484,34.84156287011522,0.045,0.8630470931558506,-5.394201489725492,-31.78553112827473,26.391329638549237,0.0175,0.3447946627588622,-14.985016493209656,-22.610955278532675,7.625938785323019
1107.0,0.0425,0.5373630284330208,-6.617916458272229,-21.515712643395037,14.897796185122807,0.005,0.9765876967242917,-26.126883939151302,-30.61374624549808,4.486862306346779,0.0325,0.8557822914563005,-9.592956551684235,-29.75065787129145,20.157701319607213,0.0225,0.23834463207198997,-13.916078973885176,-29.93530187044386,16.01922289655868
1108.0,0.0275,0.2755589995945206,-11.301568482201791,-39.269914722148734,27.968346239946943,0.005,0.9289356772367058,-30.13055949063783,-47.23498560459299,17.104426113955164,0.015,0.702180763316155,-16.818037505023206,-41.537154757716515,24.71911725269331,0.025,0.2550142571400489,-12.693877156266687,-35.50316601045889,22.809288854192204
1109.0,0.025,0.3479878902559466,-12.054846233560152,-29.5697390574221,17.51489282386195,0.005,0.7497419054339423,-36.942803934312806,-48.55726773821179,11.614463803898985,0.015,0.7725953569800322,-17.361323234627502,-63.935228922387225,46.57390568775972,0.025,0.2412968419220888,-12.335406718475229,-51.94061159948737,39.60520488101214
1110.0,0.02,0.7139935535127006,-14.840106178456072,-34.6732357793304,19.833129600874326,0.005,0.9286086152610113,-30.88199570624184,-36.994922833584816,6.112927127342974,0.0175,0.7409912625710458,-15.954380378358815,-38.01763437937553,22.063254001016716,0.01,0.0037216346956978853,-25.11293698035567,-33.74164854481838,8.628711564462712
1111.0,0.0525,0.6505142085003247,-5.735728270063425,-20.228286487235035,14.49255821717161,0.005,0.7477573045606623,-32.69416093465295,-34.066126436508426,1.3719655018554775,0.01,0.294497804242534,-22.909659682437436,-33.7761149466424,10.866455264204966,0.05,0.6786851542637228,-5.5005430367697645,-17.4053797191741,11.904836682404335
1112.0,0.0975,0.8068700796497128,-0.3616258489745602,-16.508746041477576,16.147120192503014,0.02,0.9678993970468782,-14.909265931214616,-48.68766413475109,33.77839820353647,0.0775,0.9566996045701972,-1.4514489299807363,-7.676725020988281,6.225276091007545,0.07,0.38632122502775196,-3.09518140839427,-31.9729091112032,28.87772770280893
1113.0,0.065,0.5361232645409905,-3.874148118355227,-17.271036213242034,13.396888094886808,0.0225,0.9380169093993889,-12.260597709437258,-16.424044890180262,4.163447180743004,0.055,0.42798345378366087,-4.200850172866572,-44.953095590400956,40.75224541753438,0.04,0.6206407519869014,-8.326587763740463,-17.402017734283223,9.07542997054276
1114.0,0.055,0.6141323743335115,-4.967660661976963,-20.67276153751031,15.705100875533347,0.02,0.9445079420902065,-14.19036005978938,-17.337200868081915,3.1468408082925343,0.03,0.4214917604083075,-11.501430294158215,-18.49046545815822,6.989035164000004,0.03,0.5064024380093953,-9.831958727980094,-30.000459282773146,20.168500554793052
1115.0,0.0525,0.7500031233408243,-5.777299620643934,-9.905404689032535,4.128105068388601,0.025,0.9576101284810188,-13.365767454812351,-23.803627982670594,10.437860527858243,0.03,0.594841314574202,-10.979948684106821,-13.532076758983983,2.552128074877162,0.03,0.4780801403683511,-10.817124747691802,-19.642530471339718,8.825405723647917
1116.0,0.06,0.8524728738484618,-4.1022912393942885,-19.30280999491911,15.20051875552482,0.025,0.9893404028312119,-12.812288817844117,-18.273715011977533,5.461426194133416,0.0375,0.7601729823198272,-8.714161131452654,-23.404454968467245,14.690293837014591,0.025,0.498566775312985,-12.615327917881377,-26.206969287227928,13.59164136934655
1117.0,0.045,0.6909467855379772,-6.259558566034089,-39.856396648127244,33.59683808209316,0.0275,0.9548682242578133,-10.950323309317866,-19.11333576584163,8.163012456523763,0.03,0.5359411942159327,-10.886192134854022,-53.2189427338183,42.33275059896428,0.0175,0.19943518254473738,-16.460291934873695,-33.37087731006023,16.910585375186535
1118.0,0.0425,0.792326412295223,-7.444031964773461,-31.54710960648311,24.10307764170965,0.0175,0.9385626884724179,-15.322453496082575,-38.07939940620311,22.756945910120535,0.025,0.834337472409937,-12.715558190937719,-24.16539944713197,11.449841256194253,0.02,0.5268396356422825,-14.024722501069668,-27.60341791249893,13.578695411429262
1119.0,0.065,0.7420369797166044,-3.561361097333325,-24.640853253316823,21.0794921559835,0.01,0.33456724094762347,-22.25749979434219,-23.448371604807853,1.1908718104656622,0.04,0.7990987011953148,-8.11353300348362,-13.050017351565689,4.936484348082068,0.035,0.6795190774407583,-9.148401924340208,-33.93456445109078,24.786162526750573
1120.0,0.0575,0.6736638590815288,-4.939521699890677,-30.540432032577797,25.60091033268712,0.01,0.8424856721522234,-20.74260302134669,-35.61932032183968,14.876717300492992,0.0375,0.686016364930809,-8.953714508045877,-36.62080760881323,27.667093100767353,0.03,0.6335869091740928,-11.417583219551206,-26.588251904476014,15.170668684924808
1121.0,0.035,0.503204579025381,-8.741885442783166,-48.547774442369175,39.80588899958601,0.005,0.6716297776154005,-26.679112566309637,-56.461063168254675,29.781950601945038,0.0275,0.5230041619921875,-10.846163166699196,-32.04514004182024,21.198976875121044,0.015,0.20983266219915614,-18.012702144693215,-31.7836334089932,13.770931264299985
1122.0,0.025,0.7136539272120227,-11.944986387932616,-30.06218851501453,18.117202127081914,0.01,0.9641648173895088,-22.85950043623627,-49.920863939585985,27.061363503349714,0.02,0.6534003471050935,-13.879657595364158,-46.15640180841484,32.276744213050684,0.015,0.4631393750619249,-19.641497221071305,-32.980449097728176,13.338951876656871
1123.0,0.0525,0.8692901683955541,-5.551080777815709,-25.60043221250272,20.04935143468701,0.035,0.9885671056960762,-10.089836585082516,-23.62318867392718,13.533352088844666,0.025,0.789797288160045,-11.873912780572889,-29.069592418883538,17.19567963831065,0.0175,0.45064364569914706,-16.275268135977,-33.32642820654728,17.051160070570276
1124.0,0.04,0.9093706140459368,-7.131507201981881,-31.63341404598787,24.501906844005987,0.025,0.965172704399465,-11.904909959605467,-27.809611837661908,15.904701878056441,0.0175,0.8363992170293773,-15.313789931162852,-24.688961709205735,9.375171778042883,0.02,0.5752903018369284,-14.680702000993104,-70.90668892641014,56.22598692541703
1125.0,0.0425,0.94086371427683,-7.775371448905197,-21.91518033987712,14.139808890971924,0.03,0.9930334837742966,-10.064157443027135,-19.6963027583463,9.632145315319164,0.0225,0.9300604382829051,-13.245302675466572,-29.1620538287204,15.916751153253827,0.01,0.34429961637971146,-20.458873490091563,-23.687991830153294,3.2291183400617314
1126.0,0.0475,0.9127680382193342,-6.797114822244628,-16.033296514184823,9.236181691940196,0.025,0.9816966594765469,-13.439916122444455,-18.247228838700085,4.80731271625563,0.04,0.9219228469492986,-7.842949452133476,-23.922224637144346,16.07927518501087,0.025,0.6518024003982875,-12.2361005003653,-39.52209639015915,27.28599588979385
1127.0,0.065,0.8985277851855784,-3.3258493371410665,-25.2428876890908,21.917038351949735,0.02,0.9827107679189183,-14.090952418878572,-33.029225109308136,18.938272690429564,0.04,0.8918248009890961,-7.706370043503963,-19.241005038838793,11.53463499533483,0.025,0.6771360226011046,-12.293557140585726,-33.603405553948704,21.309848413362978
1128.0,0.0475,0.7829248989975705,-5.435588419707093,-19.688777147589576,14.253188727882483,0.0225,0.9778002433791179,-13.449188930574849,-18.8191799301535,5.369990999578651,0.0325,0.6885113557336158,-9.015740674748491,-21.842594591137853,12.826853916389362,0.0175,0.43694250276306623,-15.299209199199101,-73.0300015237261,57.730792324527
1129.0,0.035,0.9114939022587756,-8.0761413103888,-13.330281684328147,5.254140373939347,0.02,0.9611708715599117,-13.885025687276391,-23.328098811166118,9.443073123889727,0.0325,0.8749969710760273,-9.97606642128005,-30.745132090272712,20.76906566899266,0.0175,0.6411829677573714,-16.00318768278239,-26.49324717863069,10.4900594958483
1130.0,0.0425,0.7389323760758796,-7.1079261832670495,-79.00534930288784,71.89742311962078,0.0225,0.978720048581195,-12.70560303074307,-26.768003798739556,14.062400767996486,0.0325,0.6832634107464057,-9.892028610874766,-17.595497063897007,7.703468453022241,0.0175,0.4027123358029756,-15.139099518625201,-37.73426342205169,22.59516390342649
1131.0,0.045,0.8914977946576869,-6.155399537363801,-12.3055577997715,6.1501582624077,0.025,0.9840499985982158,-11.737706545262174,-18.176191431929585,6.4384848866674105,0.03,0.8070981273791017,-11.482657745000996,-18.790937426036116,7.3082796810351205,0.0125,0.3514044864567412,-18.985529479876575,-43.98514333723121,24.999613857354632
1132.0,0.0725,0.9566797401270624,-2.2481118731424115,-12.2814932395016,10.033381366359189,0.05,0.9944237556119645,-5.748699852498708,-7.294940591699643,1.5462407392009343,0.03,0.9211503687658404,-9.707774472244871,-20.951051822550205,11.243277350305334,0.045,0.6894984374274619,-4.908001038395926,-37.820282268793626,32.9122812303977
1133.0,0.0575,0.9837813667098217,-4.178640196519511,-22.818645486094304,18.640005289574795,0.0475,0.9948820617744113,-6.074523905454718,-13.987481929855916,7.912958024401197,0.0225,0.8617526755970853,-12.884464723530066,-48.438188989076636,35.55372426554657,0.01,0.7308047107676389,-20.76279892558031,-35.22831236122475,14.465513435644443
1134.0,0.055,0.9779879415278686,-5.696231000771432,-30.69475384241396,24.998522841642526,0.0375,0.9862417749975843,-7.5989857406758095,-19.454073336473993,11.855087595798183,0.0175,0.8882877514215836,-15.996496282884296,-23.974248241686276,7.97775195880198,0.0075,0.5052776423102279,-24.632946569055136,-47.172321959606364,22.53937539055123
1135.0,0.025,0.9566383067763125,-12.238875966535668,-20.79286115802164,8.553985191485973,0.02,0.9880306198661069,-13.502373375908332,-21.13343979025109,7.631066414342756,0.02,0.9091506649147625,-14.250111520105978,-27.888992431448113,13.638880911342135,0.005,0.4695699113096805,-32.62698313210616,-64.16934532255232,31.542362190446156
1136.0,0.0625,0.9757438280245343,-3.496539074430518,-25.10155500789105,21.605015933460532,0.0375,0.98997783533982,-8.05151504292092,-19.027483867314924,10.975968824394004,0.035,0.9562028579092396,-8.50217445114302,-10.618179414982533,2.1160049638395133,0.01,0.6566846703605128,-21.74051895973225,-31.92007013601423,10.17955117628198
1137.0,0.0475,0.8427493721769096,-6.045960106725772,-16.08072070239332,10.03476059566755,0.0175,0.9744702999981318,-14.259112635671778,-34.4173824216201,20.15826978594832,0.0375,0.8646335071366212,-8.230844744799283,-12.436753430224755,4.205908685425472,0.01,0.3473112801538061,-21.233645091430645,-55.61297204475926,34.379326953328615
1138.0,0.0325,0.8374236125225726,-10.0943029227969,-25.594248173199894,15.499945250402995,0.02,0.9906517973448847,-13.204195583895576,-18.582394280776448,5.378198696880872,0.03,0.7435389901735553,-9.891531692597953,-20.20273610291456,10.311204410316607,0.005,0.398458301012555,-26.591190271106086,-41.49099244049441,14.899802169388323
1139.0,0.085,0.9265063244280504,-1.8145777220667636,-31.233853220459444,29.41927549839268,0.0275,0.9715746769573615,-11.647874071397633,-29.697291447721817,18.049417376324186,0.0725,0.9560260917619653,-2.102629833798667,-25.17058755555851,23.067957721759843,0.05,0.7554561910110499,-5.1014388734636125,-23.30284295999052,18.201404086526907
1140.0,0.0625,0.4757623649979006,-3.8559102721123977,-16.782340361373663,12.926430089261265,0.02,0.7911691917588932,-14.631000505752569,-31.11019849008841,16.47919798433584,0.045,0.3474363126709811,-7.25131494364512,-33.10854887666581,25.857233933020687,0.04,0.5609922348651133,-8.059807506338005,-29.62544313228781,21.565635625949803
1141.0,0.0425,0.7655188022853529,-7.8849310383134075,-18.64243959889387,10.757508560580462,0.015,0.9425657712913722,-18.666245028215144,-38.142009022469345,19.4757639942542,0.0275,0.7502494769049413,-10.853720545608034,-20.234906788632546,9.381186243024512,0.025,0.6510876659224519,-12.90397287277692,-26.303016857733304,13.399043984956384
1142.0,0.0275,0.6756828675981158,-11.333829238120618,-52.42417519940396,41.09034596128335,0.01,0.9057929731058089,-20.859094401115577,-32.217896349812875,11.358801948697298,0.02,0.6258488972074481,-15.125001237553784,-35.57629785606719,20.45129661851341,0.015,0.46297128647044034,-19.32859251292053,-49.25393085707693,29.9253383441564
1143.0,0.025,0.7389924544764701,-12.054846233560152,-18.90460037726381,6.8497541437036595,0.0075,0.801027987975724,-24.741047907691858,-27.414286227936525,2.6732383202446677,0.02,0.7439453950053636,-14.635191374912894,-39.99170019257852,25.356508817665627,0.0125,0.5875233306703007,-19.772110239442107,-28.688917464141902,8.916807224699795
1144.0,0.025,0.7371997093974596,-12.20572630578783,-23.041547787823102,10.835821482035273,0.01,0.8965241008922769,-23.775250685776523,-26.59353056234426,2.818279876567736,0.02,0.7005085751755854,-15.301498641581617,-25.40112176127912,10.099623119697505,0.0125,0.35982972218361436,-19.48942271405236,-45.548142326823765,26.058719612771405
1145.0,0.0225,0.8661020621959671,-13.649403322526794,-31.58399191835153,17.934588595824735,0.01,0.9379480045068509,-23.208246800048915,-27.624912409990866,4.416665609941951,0.02,0.9123378450308574,-13.957512664393143,-34.01288409132939,20.055371426936247,0.0125,0.37350841370397875,-19.40248050508544,-48.8847433666363,29.48226286155086
1146.0,0.06,0.8916923228398616,-4.273701198876886,-11.301568482201791,7.027867283324905,0.0225,0.9808256097854082,-12.196517447702941,-16.106707883151895,3.9101904354489534,0.0425,0.9293850719439005,-7.048437506742827,-14.577264604091035,7.528827097348207,0.0275,0.729710585106632,-11.407976443098084,-18.359373366955815,6.951396923857731
1147.0,0.0575,0.9056027181459265,-4.680829301328446,-27.24365198558312,22.562822684254677,0.0275,0.9867380185409594,-11.15755639220011,-18.204551870973948,7.046995478773837,0.035,0.8116927175365671,-8.771216456058015,-27.843980959185238,19.072764503127225,0.0275,0.7424060241409514,-11.683875736013192,-31.269461573147797,19.585585837134605
1148.0,0.04,0.9437380820403461,-8.765900540451101,-15.468096056765035,6.7021955163139335,0.0275,0.9890664125102676,-11.551335904801789,-32.07579111924985,20.52445521444806,0.025,0.7977057289935809,-12.122776346743684,-27.779957354437407,15.657181007693723,0.015,0.4858306051950392,-16.604715094074148,-59.69560077489309,43.09088568081894
1149.0,0.035,0.9414829148867385,-9.940002375226157,-13.152844944323688,3.21284256909753,0.025,0.9845383562246987,-12.812469378265586,-22.8156668610575,10.003197482791915,0.02,0.8468554244334068,-15.033108517214007,-24.53935974625243,9.506251229038423,0.01,0.5367953598290305,-21.755449709854403,-52.82000359893849,31.064553889084088
1150.0,0.035,0.9264612205590693,-9.672939317899814,-15.844133868300146,6.171194550400331,0.025,0.9864251453457706,-13.130501344345118,-13.480827526137185,0.35032618179206665,0.02,0.8116083402260064,-14.25321800053944,-27.63621917519448,13.383001174655039,0.01,0.4973998124418184,-23.939794476656818,-42.609000324294676,18.66920584763786
1151.0,0.04,0.9736791956261884,-7.938208885605471,-36.99793823950765,29.059729353902178,0.035,0.9896530004167233,-9.749777757405269,-11.603626029598743,1.8538482721934741,0.0175,0.8821467277597432,-16.417341092787787,-31.92222728493347,15.504886192145683,0.005,0.32558215965349635,-31.675333442667846,-47.93873249780844,16.263399055140592
1152.0,0.0575,0.968795575156365,-4.040554574208997,-9.375541646070273,5.334987071861276,0.0425,0.987723132637992,-6.809163647317206,-6.9081121937329275,0.0989485464157216,0.0375,0.969480232148285,-8.444407594292427,-14.080939381804548,5.636531787512121,0.0475,0.7010781459235771,-5.50681702371008,-54.96850725324307,49.46169022953299
1153.0,0.0625,0.977648874278788,-4.430700429601574,-8.308756963690886,3.8780565340893123,0.05,0.9959207558111767,-6.928923929473141,-10.850351142199148,3.921427212726007,0.03,0.9335458852807087,-11.242320333457121,-11.660356666074653,0.4180363326175325,0.01,0.5988433750142419,-23.012552445114906,-51.720170428046245,28.70761798293134
1154.0,0.0425,0.9551303239602625,-7.195200178185691,-22.325417204273318,15.130217026087628,0.0275,0.9761646435288138,-10.908175157894513,-25.02532814159065,14.117152983696135,0.0325,0.9618668533405724,-9.33467400304427,-20.260613416247363,10.925939413203093,0.005,0.5872543869875936,-27.5481091678046,-55.68398798565337,28.135878817848766
1155.0,0.035,0.9356247156928752,-8.110763101132527,-17.879960294692992,9.769197193560466,0.0225,0.9799873439459417,-12.995086224930272,-26.622514595460256,13.627428370529984,0.02,0.8081108204490265,-14.111678850853169,-16.197525984392954,2.085847133539785,0.005,0.6493740880916038,-28.225189902172612,-35.912411123484276,7.687221221311663
