,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1907.0,0.065,0.8362278023022186,-2.891338363642242,-19.40038210988733,16.50904374624509,0.005,0.9395573800723639,-44.94234536364506,-54.02587643229511,9.083531068650046,0.0225,0.9881098716591549,-12.499287883248165,-21.789404984015732,9.290117100767567,0.0475,0.8046138025979235,-5.644791230266789,-20.19116654694249,14.5463753166757
1908.0,0.0575,0.9272035750480747,-4.377011037558657,-22.280987883563476,17.90397684600482,0.005,0.912234085173492,-46.61269190593218,-57.655036469285825,11.042344563353645,0.0225,0.9912148706081886,-12.442658316778886,-23.202922783963874,10.760264467184989,0.045,0.9222781126301567,-5.879215324573162,-18.17855578022192,12.299340455648757
1909.0,0.0475,0.9390826729861361,-4.899614570130398,-18.15132381205456,13.251709241924162,0.005,0.8710378604338321,-48.559527546596826,-51.511910109306896,2.9523825627100706,0.0175,0.9894776307486833,-15.59743886699559,-36.48851352768478,20.891074660689192,0.0375,0.9335120080407052,-8.822793870831333,-38.639541444503124,29.81674757367179
1910.0,0.045,0.9519076379193172,-6.988096942169854,-52.35645687338553,45.36835993121568,0.005,0.8700276040980142,-42.54667552591911,-69.25500042858513,26.70832490266602,0.0175,0.9945636767296955,-14.308480599548602,-27.689079783866816,13.380599184318214,0.035,0.9364036756392649,-10.163722072967545,-20.362385040805787,10.198662967838242
1911.0,0.0425,0.9064123072688194,-7.612711292785156,-28.56757458106365,20.954863288278492,0.005,0.38065410569858654,-41.94388188244868,-66.28170655245756,24.337824670008885,0.02,0.9915169241720242,-14.758448459867237,-20.867537388091534,6.109088928224297,0.03,0.8707750148768164,-10.986079710243681,-22.88101415934056,11.894934449096878
1912.0,0.08,0.9122860060011486,-1.6772207886344508,-4.4267315719534945,2.7495107833190437,0.0075,0.9915676569719265,-21.186885183093768,-21.93949007903841,0.7526048959446427,0.04,0.9941948719998009,-6.036634689672429,-16.031632022573646,9.994997332901217,0.025,0.6965925105918682,-13.508874720491036,-27.881639744061395,14.37276502357036
1913.0,0.1,0.9794753064609323,0.0,-4.756814413112536,4.756814413112536,0.09,0.9997554017344281,-0.457252952911092,-7.872590878738482,7.41533792582739,0.0625,0.9807477059044849,-4.2021513813852955,-28.053172305237617,23.85102092385232,0.06,0.8514530339671871,-4.5675324688142345,-37.64544833234235,33.07791586352811
1914.0,0.1,0.9460466719630944,0.0,-13.468052929001598,13.468052929001598,0.07,0.9998492774520918,-2.8978255712114134,-12.978736738689033,10.08091116747762,0.0375,0.7648640534305888,-8.671024027059975,-14.748944239537414,6.077920212477439,0.06,0.8978608493779642,-5.004005345774049,-14.621100091611703,9.617094745837655
1915.0,0.1,0.9726275752771354,-0.04517959084706902,-13.725497220852604,13.680317630005536,0.0475,0.9997828643104829,-6.245451130722545,-17.332151893288405,11.08670076256586,0.0375,0.9420130196106207,-8.136189704109137,-18.109693583740356,9.973503879631219,0.0525,0.9220946985059374,-5.956606717005711,-29.989507455303666,24.032900738297954
1916.0,0.0975,0.968458008329287,0.0,-12.795043459590199,12.795043459590199,0.0575,0.9999072717485126,-4.645048562572801,-64.21210496208224,59.56705639950943,0.0325,0.7938647682239078,-9.297530449236893,-14.865765093288312,5.568234644051419,0.04,0.9112582118812507,-8.210313448865763,-19.238947725707543,11.02863427684178
1917.0,0.09,0.9640644612057397,-0.6893241932837673,-4.178353748802218,3.4890295555184507,0.0525,0.9999473057296719,-5.454109636039703,-9.908747276776786,4.454637640737084,0.0275,0.708155192777314,-10.61357153061799,-24.240429975157,13.626858444539009,0.0325,0.8934946357929786,-10.14850903113356,-32.67186581649244,22.52335678535888
1918.0,0.07,0.9527920181435358,-3.22952065277424,-6.593624030522099,3.364103377747859,0.0525,0.9999500408700251,-5.654811625602645,-7.332282002969227,1.677470377366582,0.015,-0.21446291517245877,-16.543754914586927,-26.5098484432148,9.966093528627873,0.02,0.8536428346338406,-14.563523059905918,-32.049006256176526,17.485483196270607
1919.0,0.0975,0.9461165829991054,0.0,-29.77016614001377,29.77016614001377,0.05,0.9998569470563948,-6.526701333780746,-7.046656617140332,0.519955283359586,0.035,0.6203542681810013,-8.820896084312368,-35.48141050696313,26.660514422650763,0.0675,0.9305615232189374,-3.28607188657583,-22.111830766912142,18.825758880336313
1920.0,0.085,0.9113601301024574,-1.6070889780285964,-15.92568881741009,14.318599839381495,0.05,0.9998616832343494,-6.5290066124510915,-12.025751694715376,5.496745082264285,0.0325,0.478100006035909,-9.477993359742864,-18.364965667801727,8.886972308058862,0.0275,0.699270232542879,-11.917956055240108,-19.288729277637728,7.37077322239762
1921.0,0.09,0.9343626590334048,-1.107888961416631,-12.616489434069669,11.508600472653038,0.0475,0.9999088469385784,-6.922342333809844,-28.681927385166865,21.75958505135702,0.0475,0.8125603915303546,-5.571045077387861,-13.519526074197106,7.948480996809245,0.03,0.7282591489187914,-10.039930512107107,-20.754939012818983,10.715008500711876
1922.0,0.0825,0.8665011968973199,-1.5232924258743772,-6.110659639014527,4.5873672131401495,0.0425,0.9999099828183806,-7.820498369982836,-14.348172825405207,6.527674455422371,0.0425,0.5731397148833024,-7.810940025783059,-26.998027872807583,19.187087847024525,0.025,0.7526621209117444,-13.150210243040036,-23.11413248543014,9.963922242390105
1923.0,0.0575,0.917855953764307,-4.474519572319703,-11.883594988998105,7.4090754166784025,0.0375,0.9999480518332986,-8.970913641360692,-10.39181835200004,1.4209047106393484,0.025,0.46619744167405297,-12.23687742319141,-27.247218555413426,15.010341132222015,0.02,0.6536690771192336,-13.844946787110018,-30.928023118973588,17.08307633186357
1924.0,0.045,0.9793985215884207,-7.374657984314843,-17.682152969515702,10.307494985200858,0.035,0.9999592326770755,-10.034242240340692,-10.629746722933612,0.5955044825929203,0.01,0.42544251370398845,-20.680154435274414,-28.350164056704767,7.670009621430353,0.01,0.6800879349744758,-20.92408103096318,-47.48238737367451,26.558306342711333
1925.0,0.0925,0.9696559070637304,-0.07052974219143844,-25.37410450471753,25.30357476252609,0.0325,0.9999816648267098,-10.423544549944994,-15.34360121723384,4.920056667288845,0.0475,0.9382525792641174,-6.80086466290485,-22.876569404917287,16.075704742012437,0.0775,0.9577030238560152,-1.037959731498817,-18.780424549274834,17.742464817776018
1926.0,0.075,0.9816827300791164,-1.9466203861103653,-13.713920320694857,11.767299934584493,0.0275,0.9999576339373222,-11.643527352045613,-36.92023166824339,25.276704316197776,0.045,0.9515956409345945,-6.551044279567381,-54.80659786797695,48.25555358840957,0.0575,0.9792728135353308,-5.128741982451829,-32.542038078826224,27.413296096374395
1927.0,0.04,0.9789607096151676,-8.953451526528012,-14.485013769216852,5.531562242688841,0.025,0.9999669718995678,-12.558412203383256,-19.487385368643398,6.9289731652601425,0.015,0.7828032042980791,-17.937864549445603,-39.77714535617174,21.839280806726133,0.0125,0.8559205252703066,-19.462705408201447,-34.871768017160775,15.409062608959328
1928.0,0.03,0.9706285032618307,-10.462347518245071,-14.49625946056029,4.033911942315219,0.0225,0.9999556308826804,-13.452744615815133,-16.38983146281913,2.9370868470039984,0.01,0.5921829990271896,-20.923499998917734,-38.66873225270978,17.745232253792047,0.01,0.763047104231052,-22.60289425697014,-64.22203036487934,41.619136107909206
1929.0,0.025,0.9425357490555736,-12.990345335330638,-25.969854551972418,12.97950921664178,0.02,0.9999604570285994,-15.927298409380366,-18.44598730732146,2.518688897941093,0.01,0.38835619538171473,-21.112105172177458,-44.80907755702133,23.696972384843875,0.01,0.7170653902633777,-24.051062408435634,-34.64535234209339,10.594289933657755
1930.0,0.02,0.9510095469601723,-14.678199327075523,-43.342901438231145,28.66470211115562,0.015,0.9999466782646724,-18.24900073935217,-24.57942813306168,6.33042739370951,0.01,0.6660154230074183,-21.22560142550641,-33.082664860682826,11.857063435176414,0.01,0.7431943471052905,-24.31808446346175,-35.533654818126955,11.215570354665203
1931.0,0.1,0.9915258226911827,-0.07748059299604113,-3.7962228633835773,3.718742270387536,0.0875,0.9999098361912705,-1.0573946260172948,-17.539791058107035,16.48239643208974,0.065,0.9950683984991918,-2.841843907735957,-19.48042548068232,16.638581572946364,0.0575,0.9819033334184567,-4.944186366934577,-22.838714672371616,17.89452830543704
1932.0,0.1,0.9954357873396082,0.0,-12.207119332636932,12.207119332636932,0.075,0.9999718987415638,-2.749941312730706,-7.184769414104806,4.4348281013741,0.0325,0.9871672214853945,-10.30789387284731,-15.240696914844651,4.9328030419973405,0.0375,0.9183020594712826,-8.319626669884416,-32.171996186823606,23.85236951693919
1933.0,0.085,0.9945927719258133,-1.1447051418825145,-23.46054508275023,22.315839940867715,0.06,0.999974014532894,-4.9847361025824295,-10.050407205040576,5.065671102458147,0.0275,0.9666071130571059,-10.708013086797418,-26.02467846851974,15.31666538172232,0.0275,0.9550220064634171,-10.808839493254732,-29.13165067182884,18.322811178574106
1934.0,0.0875,0.9976165248386182,-0.7062717155228494,-7.302467969220205,6.5961962536973555,0.06,0.9999664310679169,-4.909624125643485,-12.130022665149438,7.220398539505953,0.0375,0.9861636594305426,-8.444979886210351,-8.47069306545119,0.025713179240838713,0.03,0.9680696335255676,-10.776741976515058,-27.83381150131352,17.05706952479846
1935.0,0.08,0.9980628811631672,-1.2560993455944818,-12.771945747167488,11.515846401573006,0.0575,0.9999882042513505,-4.7101770977365085,-36.95336540977261,32.2431883120361,0.0475,0.9896212416638428,-6.857692778042973,-53.875830014039174,47.0181372359962,0.03,0.9851480765802997,-10.287847471914503,-26.14752580856979,15.859678336655286
1936.0,0.075,0.9978385339965352,-2.698985201210455,-9.576420791951136,6.8774355907406814,0.055,0.9999887907837961,-5.560496294283636,-10.886286214554362,5.325789920270726,0.01,0.5003042805878447,-24.528353151937914,-50.33862592576238,25.810272773824465,0.03,0.9824292816111083,-11.138027874469206,-35.326495189063934,24.188467314594728
1937.0,0.09,0.9870031154247768,-0.3687461721475699,-2.52780442906046,2.1590582569128904,0.05,0.9999933386184379,-6.193026645078874,-7.484550741524071,1.2915240964451975,0.0275,0.9575759549600428,-11.768726581030887,-12.724897237219553,0.9561706561886663,0.065,0.9644180612008804,-3.046168629081367,-23.154946153421694,20.108777524340326
1938.0,0.1,0.9851462950306029,-0.10051157734963657,-8.21243062612125,8.111919048771613,0.05,0.999988734266865,-6.5865102046671975,-7.316498041893783,0.7299878372265853,0.055,0.9882587222281,-4.489126826887652,-16.859752285613435,12.370625458725783,0.0475,0.9223794810530209,-6.783645755965274,-15.762432478333785,8.978786722368511
1939.0,0.1,0.9935186700575124,-0.0002650763603796191,-13.188929619249937,13.188664542889557,0.045,0.9999712812841101,-7.0174078659080985,-11.578109410112544,4.560701544204446,0.065,0.9935284320191072,-2.7873077336634395,-7.179928331940408,4.392620598276968,0.04,0.9516912133971912,-8.19075574179155,-17.822642501238942,9.631886759447392
1940.0,0.0925,0.9917160801038964,-0.12898288435719213,-9.165569868249037,9.036586983891844,0.045,0.9999746013640082,-7.323397907397275,-31.585468696277403,24.262070788880127,0.0475,0.9870421274056548,-6.418816265243504,-25.819510935495696,19.400694670252193,0.0375,0.9599571489547147,-9.049848469732556,-43.49030055532605,34.44045208559349
1941.0,0.0975,0.9895324556888173,-0.27631295302369124,-30.699840853672352,30.42352790064866,0.04,0.9999756525515273,-8.591301139271136,-15.068043771676109,6.476742632404973,0.0525,0.9861225860892564,-5.2609194871512965,-16.096259935417596,10.8353404482663,0.04,0.9616544882814739,-8.421238829406498,-19.19406337759812,10.772824548191622
1942.0,0.095,0.9908842873426343,-0.05291021573793603,-3.3882015677982533,3.335291352060317,0.035,0.9999851641306253,-9.632729314215037,-10.91886715352893,1.2861378393138931,0.0625,0.9922181602665555,-3.356174476359233,-15.650829068636165,12.294654592276931,0.045,0.9595638197096371,-7.392661319736295,-18.935322020239852,11.542660700503557
1943.0,0.0975,0.9954977668291306,-0.09863467763817202,-8.074341566972398,7.9757068893342264,0.0325,0.99996354688125,-10.329355618039086,-11.20770800930228,0.8783523912631939,0.065,0.9952864086016577,-2.654007917042268,-21.07735890155447,18.4233509845122,0.0475,0.9848877085655854,-6.83164721077681,-24.642737667378476,17.81109045660167
1944.0,0.085,0.9667448045538967,-0.921985475537428,-14.798246003575217,13.87626052803779,0.03,0.9999847100092143,-10.971641831335042,-15.095791000957048,4.124149169622006,0.0375,0.9805820031049413,-8.217676250292019,-13.439207935446852,5.221531685154833,0.07,0.9697973172776839,-2.973574176889447,-32.16650396288576,29.192929785996316
1945.0,0.07,0.992308575168076,-3.20073461980519,-11.741081654060082,8.540347034254893,0.03,0.9999594954321656,-11.81380381849438,-36.15789512442261,24.34409130592823,0.04,0.9891640417523659,-7.222858871389072,-20.2727057495673,13.04984687817823,0.0325,0.9813980504250669,-10.403331643929025,-30.58025465159095,20.176923007661923
1946.0,0.0625,0.9897932575620505,-4.2975237614856745,-17.82335678248099,13.525833020995314,0.025,0.999986614267129,-12.924493053025358,-21.102454047043047,8.177960994017688,0.0325,0.9842839986932417,-9.988257816924024,-14.683481447205452,4.695223630281427,0.0275,0.9861094773858138,-11.821583004912794,-28.69097940187382,16.869396396961022
1947.0,0.045,0.9858930970271129,-6.474949428010486,-23.292413227535,16.817463799524514,0.02,0.9999205446599078,-14.724982267161035,-17.588980158040076,2.863997890879041,0.025,0.9794032896128414,-12.199880737781804,-14.345055352675057,2.1451746148932536,0.02,0.9671250001916747,-15.053768148918996,-25.651935270920475,10.59816712200148
1948.0,0.0475,0.9746338906100054,-6.238550362742661,-9.51833694580656,3.279786583063899,0.015,0.9998720231274614,-17.15323861312156,-19.692341609782385,2.5391029966608265,0.025,0.9570521958078532,-13.134556719423136,-16.630011126141913,3.4954544067187765,0.0275,0.9854434424796685,-11.190666936983298,-36.91167553224429,25.72100859526099
1949.0,0.065,0.9822153825882884,-3.2800302410120286,-35.37631472044278,32.09628447943075,0.0125,0.9999339239046611,-19.499696553005762,-27.444393625493085,7.9446970724873225,0.045,0.9665263892344175,-6.7872007205419,-16.11320987735808,9.32600915681618,0.0675,0.9896828960719181,-1.8171858919441934,-38.69788450938137,36.880698617437176
1950.0,0.0875,0.9702712235509942,-0.4431844130738646,-18.552535272815255,18.10935085974139,0.01,0.9992665330584533,-23.741956437174878,-39.05283146259649,15.310875025421609,0.05,0.9864820011264787,-5.354571380814458,-12.414538805650999,7.0599674248365405,0.0725,0.9634869994171362,-1.1921022674990926,-13.51528889441488,12.323186626915787
1951.0,0.07,0.9851001978107486,-1.9698677913875084,-31.74108165406008,29.77121386267257,0.005,0.9991013305112533,-27.226376383366386,-34.1050136846132,6.878637301246812,0.0425,0.9871533816910024,-7.511607680326604,-15.211842633173836,7.700234952847232,0.04,0.9811170536783961,-8.120251820969472,-27.516968386261343,19.39671656529187
1952.0,0.035,0.9658495735508457,-9.014599010376209,-29.496951896912897,20.482352886536688,0.005,0.9984181088021091,-31.04267508965274,-35.46287231228945,4.420197222636709,0.03,0.9647065227529685,-10.857899130491496,-19.9768064513328,9.118907320841302,0.015,0.9560713952298735,-17.887488034590586,-32.29661581365986,14.409127779069276
1953.0,0.0325,0.983558999311755,-10.276054872273594,-18.518942773919083,8.242887901645489,0.005,0.9950574548396531,-34.43935694295922,-48.71897159316333,14.27961465020411,0.025,0.9861486861914045,-12.13802841428351,-23.807269972994412,11.669241558710901,0.01,0.9137303939477985,-20.686883244030238,-28.145478266680914,7.458595022650677
1954.0,0.025,0.9727708271048409,-12.75121019176468,-21.811365966573018,9.060155774808338,0.005,0.9881520788926995,-37.96532153668033,-51.69596415193376,13.73064261525343,0.02,0.9792637542591246,-14.112233582290166,-19.614376722340328,5.502143140050162,0.01,0.9108318334809324,-21.819963445529886,-37.82100129868365,16.00103785315376
1955.0,0.0225,0.9662737514693591,-13.737089571760311,-19.9756475172135,6.238557945453188,0.005,0.9828989454436873,-39.43030413576837,-44.835265096368815,5.404960960600448,0.02,0.9710741486692133,-14.887832607659657,-25.730136723578966,10.842304115919308,0.01,0.905687447492893,-23.16922415331231,-33.24328546645521,10.074061313142902
1956.0,0.06,0.9715922641886351,-4.4293795745058056,-23.761820011467748,19.332440436961942,0.005,0.9612544478271161,-38.97590090713501,-62.582303071769125,23.606402164634112,0.03,0.9798098255000927,-10.361699335157992,-23.46995045334338,13.108251118185388,0.0425,0.9865899980411142,-7.231731583985374,-11.144409370941004,3.91267778695563
1957.0,0.06,0.9687912476139187,-4.1976724288882785,-25.155427201810664,20.957754772922385,0.005,0.8718573857598809,-46.685809928946036,-50.94714265002402,4.261332721077984,0.03,0.9725066194527342,-10.259277510878205,-23.26207406305108,13.002796552172876,0.05,0.9752863301685667,-5.419672769366127,-19.66457015114299,14.244897381776862
1958.0,0.05,0.9676673986689631,-5.969327511552485,-6.233659199982874,0.26433168843038946,0.005,0.9218864188472912,-47.51439576923207,-63.54379133837237,16.029395569140306,0.02,0.9843257745135925,-14.184912709723541,-26.738722031804777,12.553809322081236,0.035,0.9777504808760168,-9.24893830040006,-20.656639547851015,11.407701247450955
1959.0,0.0475,0.9758292799762768,-6.080179987620971,-14.36503330241518,8.284853314794209,0.005,0.7878643788544788,-44.5824283395192,-67.73712188076442,23.154693541245223,0.0275,0.99413829457355,-11.200102823100638,-14.18613887474233,2.986036051641692,0.035,0.9746731057419832,-10.133083416587157,-15.846917125714901,5.713833709127744
1960.0,0.0525,0.9842138035603669,-5.429397384372757,-17.406450714026533,11.977053329653776,0.005,-0.02269908856034745,-36.628902124699266,-52.13412715790029,15.505225033201022,0.035,0.9967355059061643,-9.436025905439816,-13.131942798354704,3.6959168929148873,0.0325,0.9711573287914876,-10.282784087339397,-22.490212906455064,12.207428819115666
1961.0,0.06,0.9887703419217947,-4.770576057878879,-9.369735616725878,4.599159558846999,0.005,0.11001228170353658,-31.530214871774778,-43.78259475737761,12.252379885602831,0.04,0.9977956254586973,-7.338739555289089,-21.77304123675317,14.434301681464081,0.0325,0.9682760634770625,-10.449170337301567,-31.033422159191222,20.584251821889655
1962.0,0.1,0.9907960518842354,0.0,-3.376072347656564,3.376072347656564,0.09,0.9992757067236465,-0.8264489590001901,-7.245318236380739,6.418869277380549,0.0625,0.9947450807256342,-4.0780956977881075,-29.877093327981147,25.79899763019304,0.0625,0.9148761208124632,-4.072425704054114,-13.146268546299488,9.073842842245375
1963.0,0.0975,0.9709404009814564,0.0,-6.621985218255229,6.621985218255229,0.07,0.9977268651029757,-2.9846701119640535,-7.6013802291285835,4.61671011716453,0.0325,0.6888932799294363,-9.173017875982572,-21.273917347118477,12.100899471135905,0.04,0.922944265828348,-8.429260486932384,-18.990006023363364,10.56074553643098
1964.0,0.0875,0.9446149231150174,-0.6552421821352238,-14.545631276371003,13.890389094235779,0.0525,0.9911223039800207,-5.681122537874516,-8.40996859204877,2.7288460541742543,0.0425,0.7739761338550688,-7.2006106999463695,-12.088833691555287,4.8882229916089175,0.03,0.9165408920399243,-10.222143493849519,-23.44175656862907,13.219613074779552
1965.0,0.1,0.9747777481597959,-0.04837763566893523,-6.304030428887279,6.255652793218343,0.0575,0.9958076361657053,-4.9433508615031805,-12.083139424165628,7.1397885626624475,0.0675,0.9409654313462911,-2.218373815361588,-14.844346546728001,12.625972731366414,0.025,0.8275417995851322,-10.85097665288365,-36.155616466245945,25.304639813362293
1966.0,0.09,0.9634097891989768,-0.9752043817248655,-13.128635821416472,12.153431439691607,0.0575,0.9890897898821776,-5.184084316772691,-27.035728691056455,21.851644374283765,0.065,0.9181234216967121,-2.8184587429721537,-16.70752299366272,13.889064250690566,0.0225,0.772602526009858,-12.420568731411985,-35.603249643394236,23.182680911982253
1967.0,0.08,0.9761480469116043,-1.9988479873386868,-3.5614110252779705,1.5625630379392836,0.055,0.9979015819510497,-5.55615215540517,-11.68443763949734,6.12828548409217,0.04,0.8895869971614504,-7.350785712964281,-33.3642246536551,26.01343894069082,0.015,0.5013220513614945,-18.101320907120172,-34.660544379640726,16.559223472520554
1968.0,0.0975,0.9599129321337793,-0.05904629713189565,-6.411499740586796,6.352453443454901,0.05,0.9987983770921761,-6.267381000078275,-7.3987921919186395,1.1314111918403649,0.0425,0.8821172810182787,-7.279878483240073,-27.209341715321127,19.929463232081055,0.065,0.9366315492382837,-3.592615166870023,-28.517584433631992,24.92496926676197
1969.0,0.1,0.9377383605213052,-0.0002650763603796191,-27.963572786079073,27.963307709718695,0.05,0.9988647285024846,-6.206534194587659,-7.957196748221266,1.7506625536336067,0.06,0.8521213012430809,-3.370021268255096,-36.70930186302477,33.339280594769676,0.035,0.8266904753340766,-8.872629242749792,-36.086850585773874,27.214221343024082
1970.0,0.0775,0.9280315983133595,-2.310680900868304,-28.945281464271126,26.63460056340282,0.0475,0.9989224896248879,-6.59485854747177,-12.946783508646716,6.351924961174946,0.04,0.663101671861897,-7.584638299340317,-34.656544896772225,27.07190659743191,0.0225,0.7478722812583676,-12.45670630328668,-28.600294485965275,16.143588182678595
1971.0,0.0825,0.9304479199173308,-1.3311638161699635,-12.52857025728986,11.197406441119897,0.045,0.9994292887365498,-6.991371669919922,-30.897739468260774,23.906367798340852,0.0375,0.7171680137123766,-8.246107721696704,-20.878076977012192,12.631969255315488,0.025,0.7219293673608523,-11.035285996380125,-26.872845250635933,15.837559254255808
1972.0,0.07,0.9682619625065811,-3.1172213068936827,-12.59386107780901,9.476639770915327,0.04,0.9987283334083661,-8.633870524911844,-13.523199734388019,4.889329209476175,0.0425,0.9241457758032513,-7.519216965462602,-24.687496797114264,17.16827983165166,0.02,0.7662862419727127,-12.736087930338254,-44.137670090762676,31.40158216042442
1973.0,0.0475,0.9678504536578907,-6.793545507163642,-9.095041892122126,2.301496384958484,0.035,0.9994320641707963,-10.047966440368207,-10.714293643775207,0.6663272034070005,0.015,0.6767618205656433,-17.07603768215622,-29.199661754022546,12.123624071866328,0.02,0.3182891507228398,-15.367172434833424,-29.98702551600635,14.619853081172927
1974.0,0.0925,0.9446001253725147,-0.11392981155447188,-12.018962242648076,11.905032431093604,0.0325,0.9999321385552843,-10.42884027525501,-12.46114069245303,2.0323004171980212,0.045,0.9420775260002019,-6.314567067874855,-28.96521983795957,22.650652770084715,0.0725,0.8611119729605109,-2.376865134115893,-23.773316966638987,21.396451832523095
1975.0,0.095,0.9388750912237191,-0.20165727335163486,-10.97865517025852,10.776997896906884,0.03,0.9991088535664987,-11.551765549116457,-17.455653165729114,5.903887616612657,0.0575,0.8649746529397568,-4.6449453151453195,-18.518624809076417,13.873679493931098,0.065,0.95830379599558,-3.2650313419298023,-56.415662679313385,53.15063133738359
1976.0,0.0575,0.797487594192149,-4.6792409403927335,-8.785659912295706,4.106418971902973,0.03,0.9966244006021923,-11.469385818183937,-47.94896387307758,36.47957805489364,0.0375,0.6891724881420236,-8.340953219933137,-58.49780160630925,50.15684838637611,0.0225,0.644644630989708,-13.353359882338925,-37.312638608637776,23.95927872629885
1977.0,0.05,0.23772118400563214,-6.208702847814282,-7.033252499954305,0.8245496521400231,0.025,0.9937915939397358,-12.874656199167864,-19.871644820527894,6.99698862136003,0.0325,-0.4768149145808096,-10.091634629563464,-20.19343316145159,10.101798531888127,0.01,0.1461488228488141,-21.044854592382066,-30.65981957723002,9.614964984847955
1978.0,0.0425,0.29984239751055436,-7.215651146742848,-18.615591009907384,11.399939863164535,0.02,0.9956981111333395,-15.264828560722512,-18.4704293326628,3.205600771940288,0.025,-0.47924498789179104,-12.091579153857959,-34.38272004491645,22.29114089105849,0.01,0.12165315250003816,-22.323446511353445,-35.929288883219385,13.60584237186594
1979.0,0.0375,0.262811115723222,-8.978753142062448,-15.083977213021102,6.105224070958654,0.015,0.978282395310158,-17.755501553955224,-21.72116485301946,3.9656632990642358,0.03,-0.15560591498649992,-11.353638830368023,-14.243659414199815,2.8900205838317916,0.01,0.14726284534377176,-22.902806390788868,-56.44020056312385,33.537394172334984
1980.0,0.1,0.9495213636691369,-0.00742519767590587,-25.07898323522875,25.071558037552844,0.0825,0.9986423505158154,-1.6890354422024212,-1.6890354422024212,0.0,0.065,0.8725756474207477,-2.931570603378802,-19.212178206513627,16.280607603134825,0.055,0.9011363478975855,-5.1944822673727655,-35.362639323372626,30.16815705599986
1981.0,0.1,0.977525094648542,0.0,-10.093674028825854,10.093674028825854,0.08,0.9998126702072301,-1.5704573684482872,-4.675095120534834,3.104637752086547,0.04,0.8454588833762585,-6.383616746640607,-41.925452498609125,35.54183575196852,0.0475,0.84324453660036,-6.908035355879392,-24.75135314116131,17.84331778528192
1982.0,0.0925,0.9680578100787106,-0.6965013099503791,-20.883164478015583,20.186663168065206,0.065,0.9997012829242884,-3.4616569385323723,-8.045046758383116,4.583389819850743,0.035,0.8235113918501485,-9.353050387996653,-16.15657157734258,6.8035211893459255,0.0225,0.5875089032570274,-12.02450593016917,-25.102138516253035,13.077632586083865
1983.0,0.09,0.8611861889935026,-0.8334220062598632,-16.62825794946396,15.794835943204099,0.0575,0.9997854727053549,-5.039179173815777,-7.4715189637268145,2.4323397899110377,0.045,0.14739382683303295,-5.998862711147246,-16.26732695553342,10.268464244386173,0.015,0.5599667909721597,-16.62574683083271,-38.61033120512452,21.984584374291806
1984.0,0.075,0.9183062405235684,-2.948842594770864,-26.248340958900144,23.29949836412928,0.0575,0.9999448255823584,-5.096703360434343,-10.771581251751517,5.674877891317174,0.0275,0.23066657616635378,-11.252717409221805,-16.095346616645898,4.842629207424093,0.01,0.10245378088105246,-21.45210897902352,-26.93077166825723,5.478662689233708
1985.0,0.075,0.9617514268989671,-2.7417675633349257,-14.189471684843104,11.447704121508178,0.055,0.9999532767365816,-5.316677725860755,-26.626814432658644,21.31013670679789,0.0275,0.5089233768532552,-11.053887149999078,-15.465315062293996,4.4114279122949185,0.01,0.1922179664456332,-22.51990155108765,-33.52720045249694,11.007298901409293
1986.0,0.075,0.9299512588436651,-2.0285947861211024,-19.39790855451306,17.369313768391955,0.0525,0.9999242358765513,-5.874982288843023,-12.814311433248989,6.939329144405965,0.025,0.0011989959363167065,-12.502998990788715,-16.314950121184307,3.8119511303955917,0.01,0.17696579609293192,-22.675957039013483,-39.94254313255674,17.26658609354326
1987.0,0.1,0.8890063798668794,0.0,-17.879241407581752,17.879241407581752,0.05,0.9997842489653902,-6.570579070470046,-7.564760773329494,0.9941817028594482,0.05,0.7595903137956853,-5.787150191737541,-21.843683925722452,16.05653373398491,0.0675,0.6454565304412934,-3.6312483666531694,-42.45191754670424,38.82066918005107
1988.0,0.0925,0.9102526309009982,-0.7926704385679952,-14.363647882580029,13.570977444012033,0.0475,0.9996694548051079,-6.895284329264875,-7.329485421291025,0.4342010920261501,0.045,0.7107103212637388,-6.869307680210914,-28.099645391952674,21.23033771174176,0.0275,0.509618861874131,-11.138159414731145,-23.624791767217737,12.486632352486591
1989.0,0.1,0.8933463509228936,-0.13194280588458018,-27.06966637191286,26.93772356602828,0.045,0.9996003947717026,-7.060641454413941,-11.794366826482225,4.733725372068284,0.0825,0.8125597053478856,-1.928177438521074,-38.57016474111765,36.641987302596576,0.035,0.6029164910445693,-9.17797676047744,-17.922624250868225,8.744647490390784
1990.0,0.1,0.8965675001589946,-0.020700287586978686,-7.594263829004885,7.573563541417906,0.04,0.9994701129303525,-8.173404922401293,-31.946188061783825,23.772783139382533,0.08,0.8445047513068478,-2.0067597278653055,-39.0468663461687,37.04010661830339,0.045,0.7202469808969,-7.533565313890961,-16.189788545343145,8.656223231452184
