,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2156.0,0.1,0.5477068953010107,0.0,-4.227809374842375,4.227809374842375,0.085,0.9947382599238925,-1.415180944270519,-22.06670916225076,20.651528217980243,0.09,-0.041261526695269765,-1.1724658735841291,-12.2753104322389,11.102844558654771,0.075,0.5726752930730706,-2.4704969940640447,-31.17444726920227,28.703950275138222
2157.0,0.1,0.3266469474575708,0.0,-6.7825422784945735,6.7825422784945735,0.0425,0.9623325324946191,-7.808754074208587,-12.19293096559544,4.384176891386853,0.085,-0.21042908189032045,-1.4518958298013684,-14.624860177320386,13.172964347519017,0.0375,0.45449194803214865,-8.499629790658407,-29.925719547288963,21.426089756630557
2158.0,0.1,0.3298954126155608,0.0,-14.780786923047511,14.780786923047511,0.045,0.9920107752841002,-7.000568909636237,-7.000568909636237,0.0,0.09,-0.2751253224112707,0.0694432614270298,-18.52600162804585,18.59544488947288,0.05,0.32773775072533123,-5.872026206660935,-25.18077286015518,19.308746653494246
2159.0,0.1,0.5355356204830396,0.0,-8.679172128680381,8.679172128680381,0.0525,0.9900973383029689,-5.975768687615858,-8.285397350488067,2.3096286628722087,0.085,-0.033775371514926704,-0.7903753094335465,-30.544508925261123,29.754133615827577,0.03,0.06721690221017575,-10.69959705576656,-14.897769417029217,4.198172361262657
2160.0,0.1,0.6277976890704684,0.0,-26.615170082842383,26.615170082842383,0.0525,0.9816416515642399,-6.00095313187428,-14.360500700087098,8.359547568212818,0.085,0.100348688187695,-1.1228832961666577,-16.416934150546854,15.294050854380197,0.035,0.11341205602306456,-9.373897524257437,-24.64592239076081,15.272024866503372
2161.0,0.1,0.5640832757733154,0.0,-21.569852085805366,21.569852085805366,0.05,0.9903717679912695,-6.2034820058869276,-7.535063431102628,1.3315814252157008,0.09,0.016995508605253434,0.12242235603541596,-6.562557290721385,6.6849796467568,0.04,0.35751621919370175,-7.5893730824172,-26.597621049627808,19.008247967210607
2162.0,0.1,0.5532838453718032,0.0,-17.112575538080257,17.112575538080257,0.05,0.9898854068313848,-6.367997620919911,-8.250374514558366,1.8823768936384555,0.0925,-0.09827768046232703,-0.8584465071419953,-11.737636815727175,10.87919030858518,0.0325,0.3382522302086697,-9.236223972948004,-25.85415882657503,16.617934853627027
2163.0,0.1,0.5746041663905894,0.0,-6.345757918272847,6.345757918272847,0.055,0.9793880383172706,-5.679648065099087,-6.108105568388403,0.42845750328931587,0.07,-0.08533796944974407,-2.73629047389351,-12.09500999964437,9.35871952575086,0.0375,0.558328997823067,-7.7571017388815555,-33.63265947794035,25.875557739058795
2164.0,0.1,0.7593725042017196,0.0,-3.685718540167247,3.685718540167247,0.06,0.9885429822301507,-4.599966656147398,-6.601957312271882,2.001990656124484,0.09,0.45545060468553944,-0.5721019195465256,-8.258131067790512,7.6860291482439855,0.0275,0.6890322704389508,-11.893463930954628,-19.797668611706996,7.904204680752368
2165.0,0.1,0.781545442113298,0.0,-4.340671097968468,4.340671097968468,0.1025,0.9949263053331097,0.20862880462228306,-5.976338145773638,6.184966950395921,0.1025,0.44447296156256705,0.3691237514560281,-29.84636477768732,30.215488529143347,0.035,0.5535670613490243,-9.403782085121488,-11.37026302465397,1.9664809395324827
2166.0,0.1,0.5116894141520584,0.0,-7.118256371253939,7.118256371253939,0.05,0.9867966295443628,-6.112271009932364,-16.99942901404875,10.887158004116387,0.1125,0.29845454316698566,2.048726394757118,-21.1159714862851,23.16469788104222,0.0425,0.4039807728757282,-6.940147711358081,-26.348720382374996,19.408572671016913
2167.0,0.1,0.3225535709386902,0.0,-8.48621562267926,8.48621562267926,0.045,0.9883754191677958,-6.248438489994142,-9.288030687954397,3.0395921979602543,0.1025,-0.0680067308454656,0.35054964622076223,-3.170995652494399,3.521545298715161,0.0425,0.39115796609975084,-7.923539763929373,-21.78191995038845,13.858380186459076
2168.0,0.1,0.5037058590323779,0.0,-3.0194797234540722,3.0194797234540722,0.055,0.9981518190723726,-5.674060639696723,-8.55895959350187,2.8848989538051466,0.1,0.034938149348962125,-0.25563803773310645,-35.889538570716205,35.6339005329831,0.0325,0.3434575947943972,-9.165298687430063,-35.8587347207421,26.693436033312036
2169.0,0.1,0.31972045344767264,0.0,-13.697225325491472,13.697225325491472,0.0575,0.9982971616409744,-5.139737389467914,-7.281504848742941,2.1417674592750267,0.0975,-0.3946750547046662,-0.41235822943103634,-15.777546241116342,15.365188011685305,0.025,0.2727030005828417,-13.5254865789968,-32.760169828334725,19.234683249337927
2170.0,0.1,0.6439975243074676,0.0,-1.0835313467186154,1.0835313467186154,0.095,0.9975877659390421,-0.1413836073630956,-13.224564518692956,13.08318091132986,0.11,0.06349308392831189,1.657200348351121,-9.998959040632801,11.656159388983923,0.03,0.3767744707134796,-10.663936417632678,-21.489131149807218,10.82519473217454
2171.0,0.1,0.2491933469825496,0.0,-33.48180929009726,33.48180929009726,0.055,0.9911353580665542,-4.812593079384854,-10.236361050627893,5.4237679712430396,0.0825,-0.3887479597144135,-1.0433963400611277,-1.2739191125299,0.2305227724687724,0.0375,0.34858021248834375,-8.754037995181319,-18.41807911764649,9.66404112246517
2172.0,0.1,0.43043989601205074,0.0,-5.814194897983479,5.814194897983479,0.0525,0.9807627971749444,-5.924723232447503,-9.462135295935752,3.537412063488249,0.095,-0.12406481279666012,0.7995298446035387,-13.553299820593592,14.352829665197131,0.035,0.3336611364524039,-9.280945599935324,-30.818044917102018,21.537099317166692
2173.0,0.1,0.4707407904973041,0.0,-33.918119988356985,33.918119988356985,0.055,0.9809982823822025,-5.213401158751637,-12.517790570108582,7.304389411356945,0.1,-0.2713244659934401,-0.2194224772068605,-19.683764682156884,19.46434220495002,0.0325,0.30765387624995416,-8.778617443017868,-32.363126745351025,23.584509302333156
2174.0,0.1,0.6092980227670848,0.0,-4.020277327503589,4.020277327503589,0.06,0.9973672449829637,-4.463062638326501,-23.216693556958177,18.753630918631675,0.1025,0.24119293688282986,0.6039060495965136,-19.509823435919653,20.113729485516167,0.035,-0.13432201729761598,-9.313860085473753,-17.923696745549922,8.60983666007617
2175.0,0.1,0.6521145980074385,-0.004507398683152842,-9.520716315671615,9.516208916988463,0.0675,0.9986164691187847,-2.5296108091230214,-12.811774793060007,10.282163983936986,0.0875,0.05292115570453846,-1.3274744424107079,-32.630795739573884,31.303321297163176,0.025,-0.46103442827486224,-12.40780561463319,-25.482117558127975,13.074311943494784
2176.0,0.1,0.6823604144465317,0.0,-8.487624069194114,8.487624069194114,0.0825,0.9862872166911458,-1.4122285661005776,-3.9965000765907344,2.584271510490157,0.0725,-0.05966150178396705,-2.196515238788731,-7.782547323782403,5.586032084993672,0.03,-0.4817700485734913,-10.575770268525345,-26.900363838813824,16.324593570288478
2177.0,0.1,0.4237073244980077,0.0,-28.75437510614651,28.75437510614651,0.08,0.9478029652475546,-2.1594694832165477,-19.314060876043428,17.15459139282688,0.11,-0.3801913131949501,2.300401993072942,-14.407882616918872,16.708284609991814,0.03,-0.3463089164689813,-10.01400673509352,-23.90101004295783,13.887003307864308
2178.0,0.1,0.5195875086418684,0.0,-3.83035052403448,3.83035052403448,0.0625,0.9250975753934748,-3.3632977974457767,-22.39371569814889,19.03041790070311,0.1,-0.1911829799137621,0.5176603177377296,-6.238139899084446,6.755800216822176,0.0325,-0.22459504333908717,-10.387757650071848,-19.283128937850247,8.8953712877784
2179.0,0.1,-0.13319298817818986,0.0,-8.950479705563922,8.950479705563922,0.05,0.8381300575454327,-4.6233945636915665,-17.491760675284517,12.868366111592952,0.105,-0.42875014142208495,1.0908407527301078,-15.228974751571084,16.319815504301193,0.025,-0.39073225124666383,-12.887762992623141,-63.4659165870109,50.57815359438776
2180.0,0.0925,0.26761770820493297,-0.7209479617147281,-28.878722597292573,28.157774635577844,0.05,0.7090124111284779,-5.845825707617194,-15.732938621771755,9.88711291415456,0.0675,-0.19025578978316132,-3.17465498812366,-22.564231708818063,19.389576720694404,0.0275,-0.45980775782244554,-11.880516678263383,-26.600778679132453,14.72026200086907
2181.0,0.1,0.4710927638368602,-0.0015905795200374013,-3.873303039996327,3.8717124604762896,0.0625,0.8644940975693767,-2.250161171758023,-39.55767194394055,37.307510772182525,0.06,-0.3114200685107274,-3.41957827315198,-37.63848369952462,34.21890542637264,0.02,-0.4440498377230415,-14.129369952747288,-21.44500544984474,7.3156354970974515
2182.0,0.0975,0.39364833767301743,-0.027345448677731567,-23.19613769477698,23.168792246099247,0.065,0.9040472274202586,-3.874329080689657,-17.886707689830555,14.012378609140898,0.075,-0.3973723347530761,-2.1127151689219117,-8.0236935489766,5.910978380054689,0.02,-0.49035123426815924,-14.759523264236394,-29.658153131481626,14.898629867245232
2183.0,0.09,0.3917127911680212,-1.0907412994486392,-9.553299864121607,8.462558564672968,0.06,0.8351933236155066,-4.006837271110696,-29.043708157729387,25.036870886618694,0.0575,-0.33872308662971884,-4.65810619686345,-38.48170322284946,33.82359702598601,0.02,-0.3850002543238296,-14.105800599414536,-32.51201384355526,18.406213244140723
2184.0,0.095,0.4948073292673815,-0.0076905007391395875,-10.808638746536703,10.800948245797564,0.0325,0.4367162979493587,-10.25238511819146,-10.506406468344673,0.2540213501532129,0.0775,0.43985933683500045,-2.3681885707268493,-21.102970066178656,18.734781495451806,0.0525,0.8308692343987901,-3.4971298092111387,-31.44708015578695,27.94995034657581
2185.0,0.1,0.6809879453723267,0.0,-14.005416096405984,14.005416096405984,0.0375,0.7784441100125935,-8.740274033290753,-27.800588225088507,19.060314191797755,0.0625,0.35355278318085737,-4.116662603904253,-28.875682248757272,24.75901964485302,0.075,0.9788174564037985,-2.6440614684895776,-12.106346349828225,9.462284881338647
2186.0,0.095,0.6750932649812847,-0.045978991670242914,-16.902225876645513,16.85624688497527,0.03,0.7494144976562861,-9.879066747043208,-15.58843684187648,5.709370094833272,0.0425,-0.41115928485720776,-7.936661620046877,-17.00345268580207,9.066791065755194,0.0675,0.9736948913891497,-3.6944184539758624,-26.297357348110246,22.602938894134383
2187.0,0.095,0.43802136300389993,-0.048910757635532855,-13.908912563028,13.860001805392468,0.0475,0.7700187425278694,-5.538943487409745,-34.46392206852197,28.92497858111222,0.05,-0.3607168373537307,-5.7514232627878705,-10.987423456120737,5.236000193332867,0.055,0.9673687891519342,-5.062445419984627,-31.30855543287252,26.246110012887893
2188.0,0.0925,0.5678584470192153,-0.4873704307306146,-8.181100636585828,7.693730205855214,0.0325,0.5917624481251758,-9.817524746107756,-18.64171860747569,8.824193861367933,0.065,0.45525441405487865,-3.9981503086916637,-28.456421831915875,24.458271523224212,0.05,0.906750777855754,-5.629734125169701,-6.886751584657921,1.2570174594882193
2189.0,0.0925,0.5385861565482505,-0.6824397361428546,-14.14207798438646,13.459638248243607,0.0275,0.44139366751193543,-10.1411461780739,-18.096410531909694,7.955264353835794,0.075,0.5112089087913221,-2.0258199323897137,-11.77198243904288,9.746162506653166,0.0425,0.9568020632252554,-6.373170576124596,-48.12634738380935,41.75317680768476
2190.0,0.0825,0.6875548411724228,-1.5213973226730995,-23.615903361529533,22.094506038856434,0.02,0.4936060248703881,-15.482777631448108,-27.31799016302109,11.835212531572981,0.055,0.6418556812356508,-5.425277835036177,-11.36579663313096,5.940518798094783,0.05,0.9812768229015303,-6.387332317241789,-24.079237211332988,17.6919048940912
2191.0,0.075,0.5099710253983926,-0.47224358327669347,-23.39368483690459,22.921441253627897,0.025,0.37932097724208536,-12.546288758258994,-42.437258249305984,29.890969491046988,0.065,0.4884413897561345,-4.265670024346189,-17.18959416635293,12.92392414200674,0.0325,0.9270055032987006,-9.899526420664548,-53.4518535192942,43.55232709862965
2192.0,0.03,-0.2689186626951426,-10.848289885455698,-24.811992298861057,13.96370241340536,0.015,0.16202552518996424,-17.247342206995118,-34.3566470535105,17.109304846515382,0.025,-0.3955849544671479,-11.939486317412157,-25.599213101173607,13.65972678376145,0.005,-0.3859400344463884,-31.984043876856102,-40.34431175590732,8.360267879051218
2193.0,0.045,0.5553158110438594,-6.277779136859617,-12.839099054070978,6.561319917211361,0.025,0.8379927767980158,-12.770523665873679,-17.73500333040777,4.9644796645340925,0.0275,-0.01310763564849923,-11.93735932200103,-12.89784079049047,0.9604814684894407,0.0275,0.957586239616855,-11.805692306840584,-26.61426532105615,14.808573014215565
2194.0,0.0725,0.9525977698836378,-2.3394346947992464,-9.829142607064941,7.489707912265695,0.0175,0.29181468276136324,-14.586822939659994,-31.255473347868644,16.66865040820865,0.0825,0.9751737771565125,-1.8468176422809415,-9.340438592689617,7.493620950408676,0.0325,0.9802190115845373,-9.170022627316456,-37.22675335651995,28.056730729203494
2195.0,0.0675,0.952546003898206,-2.8522309492521574,-7.775333431428557,4.923102482176399,0.005,-0.3535804692099641,-26.35747754166769,-36.06645517471613,9.708977633048441,0.0725,0.9677795650914596,-2.889635033623912,-12.585751131669031,9.69611609804512,0.03,0.9876530987063943,-9.447500045546667,-41.770062271335846,32.32256222578918
2196.0,0.0625,0.9363022363874426,-3.2784836082376314,-28.64611583633331,25.367632228095676,0.01,-0.3056820421386149,-21.347850867902153,-30.132714170336826,8.784863302434673,0.0625,0.9586334432925868,-3.2024587209211437,-31.783677610213257,28.581218889292114,0.0325,0.9876098615253005,-8.85801802118933,-47.607248220614984,38.749230199425654
2197.0,0.0375,0.6495776842557685,-6.5062882816537435,-31.690018075843895,25.18372979419015,0.01,-0.30169044101387704,-21.172673736151502,-41.122588812677556,19.949915076526054,0.015,0.2634829430615393,-18.61595940701578,-27.75991772564046,9.14395831862468,0.02,0.9699324645861018,-14.548543347376835,-26.58554229686405,12.036998949487213
2198.0,0.04,0.8648912167306901,-7.8228276468813185,-20.769469384003813,12.946641737122494,0.01,0.15635144393953404,-23.32125170747868,-36.652625206030606,13.331373498551926,0.04,0.8490713029401789,-6.124177863100755,-13.664783293392302,7.5406054302915475,0.02,0.9773991553253407,-14.987291242233118,-35.14058583961045,20.153294597377332
2199.0,0.055,0.9635462317258968,-5.24223859267223,-17.81304711997913,12.570808527306902,0.005,0.027000203616250627,-29.203887192647784,-43.59143599531586,14.387548802668078,0.0575,0.97895426937394,-3.3737609491126714,-13.644254342994026,10.270493393881354,0.02,0.989315228449382,-15.47385661704141,-28.28606273359972,12.812206116558311
2200.0,0.0425,0.9795985478429641,-7.551160734247162,-12.88805347308437,5.336892738837207,0.0075,0.33164013748151305,-24.524423939185517,-44.59891859030315,20.074494651117632,0.04,0.9842133268322651,-7.757467365811164,-43.28060831603175,35.523140950220586,0.0175,0.992967276551777,-16.39191232942308,-30.06676843628228,13.674856106859202
2201.0,0.065,0.9909214259388495,-3.0884261829209088,-10.208822285747015,7.120396102826106,0.0075,0.7232715562893988,-25.027423581538734,-34.29887256213431,9.271448980595572,0.0675,0.9933420870211145,-2.0882368149412147,-5.543888930679307,3.455652115738092,0.02,0.9959042353929977,-14.608920434768107,-18.015670215931976,3.406749781163869
2202.0,0.07,0.9785832867679053,-1.9356824381248505,-11.16260076208754,9.226918323962689,0.005,-0.4990683008832263,-26.992035158970324,-37.4868478270528,10.494812668082474,0.0525,0.9922155307658848,-3.779811904118418,-20.528948094717858,16.74913619059944,0.0325,0.9983613863834404,-9.659830999747786,-19.974589285597823,10.314758285850036
2203.0,0.0725,0.9907206389998069,-1.2139302998811188,-6.142321809235344,4.928391509354226,0.005,0.09337449817350969,-28.822404887639948,-54.6712351691002,25.848830281460252,0.06,0.9944401389416375,-4.389932698988055,-39.06803169565098,34.678098996662925,0.045,0.9986391920636839,-6.500562472539343,-47.94904656945651,41.44848409691717
2204.0,0.07,0.9929102894581029,-1.5777952867595504,-21.273269988708556,19.695474701949006,0.005,-0.05520539583829706,-27.88090885687506,-57.12607147806046,29.2451626211854,0.0625,0.9940821027415602,-3.325224219676162,-22.53570514254697,19.210480922870808,0.045,0.9990086822964201,-6.945906741094232,-24.478777983014304,17.53287124192007
2205.0,0.07,0.994847977890133,-2.857754333484364,-13.699791698575014,10.84203736509065,0.005,0.2496609561962706,-29.24779882210606,-36.975993588795475,7.728194766689416,0.0525,0.9942847697392213,-5.318884499355305,-12.880344726739281,7.561460227383976,0.05,0.9989106906082216,-6.042956595205333,-18.377761567837474,12.334804972632142
2206.0,0.0575,0.9862463511221791,-4.4117414536350115,-19.823673323854784,15.411931870219773,0.005,0.7781273581259986,-28.57050642843428,-33.637178246388785,5.066671817954507,0.05,0.9890898493698661,-6.552186262123133,-33.67517869400382,27.122992431880686,0.035,0.9902786603387178,-9.528407479887857,-43.62237582094616,34.0939683410583
2207.0,0.0625,0.9923791051528486,-3.8811731329605776,-31.771864520200506,27.89069138723993,0.005,0.6732402868428253,-26.555720300589304,-32.755522017400835,6.199801716811532,0.055,0.9941351656900529,-5.298104648253675,-18.36913402904339,13.071029380789716,0.0325,0.9954298402860903,-10.308803308056829,-31.973672404098707,21.664869096041876
2208.0,0.05,0.9922923454681204,-6.1074462132886165,-16.305312106750403,10.197865893461787,0.0075,0.9403646366347129,-25.583366011137933,-25.583366011137933,0.0,0.045,0.9941972771761948,-7.195231614004907,-30.632092592772807,23.4368609787679,0.0175,0.968417185705902,-15.10228434640985,-57.94007378629816,42.83778943988831
2209.0,0.04,0.9922247292427615,-8.21243062612125,-17.179368383384386,8.966937757263135,0.01,0.9432363176498959,-24.573396735578136,-25.710823839774868,1.1374271041967319,0.0325,0.9956349244833808,-10.248409797845543,-32.73773794646766,22.489328148622118,0.01,0.9486042654390872,-22.22069184050756,-32.53761870969755,10.316926869189988
2210.0,0.045,0.9931907563877617,-6.288160788340761,-12.375168167936677,6.087007379595915,0.01,0.9766289701613574,-24.205762412471522,-48.32922034432754,24.123457931856017,0.035,0.9944472945064406,-8.574649913622725,-24.402206320100962,15.827556406478237,0.0275,0.9947584168122802,-11.569410840024744,-29.53194975440119,17.962538914376445
2211.0,0.035,0.9859145204893358,-9.417419601662102,-23.680452768779496,14.263033167117394,0.01,0.9786979342389366,-23.17963887155741,-27.490892055663668,4.311253184106256,0.0275,0.988188571756264,-11.762436920559335,-21.509309851045877,9.746872930486543,0.0125,0.9762255600987766,-19.149165006359627,-54.49214521724177,35.342980210882146
2212.0,0.0825,0.9930483126805042,-0.1691623247220586,-10.613053557408502,10.443891232686443,0.01,0.9581843317886729,-23.369239891261536,-35.13124561915153,11.762005727889992,0.0675,0.9932244003664695,-2.6959038586608792,-11.907328780873831,9.211424922212952,0.04,0.9957937706535627,-7.863642248334102,-33.10837899099415,25.244736742660045
2213.0,0.1,0.9923296867538246,0.0,-6.267409879046597,6.267409879046597,0.0625,0.9997042560803183,-4.121942807051731,-11.59221123784802,7.470268430796288,0.0875,0.9838164438524374,-0.8465445396166998,-57.913285360084544,57.06674082046784,0.07,0.9983476556177455,-2.7585453062664196,-32.12757596209843,29.369030655832013
2214.0,0.1,0.9491857718754797,0.0,-12.583697518599227,12.583697518599227,0.08,0.9927962762433027,-1.4430886182382214,-9.19351930979795,7.750430691559728,0.0675,0.7700670393311656,-2.1581449784310545,-14.716210568006375,12.558065589575321,0.0325,0.959549072937658,-10.337495430785372,-25.09514086170309,14.757645430917718
2215.0,0.1,0.9287340707407817,-0.009017137620747323,-3.27693725081178,3.2679201131910327,0.09,0.9718141623785017,-1.0974813235425702,-15.46927249164673,14.37179116810416,0.055,0.697884557817677,-5.690631613211171,-16.960335422430553,11.269703809219383,0.0225,0.9403265217987006,-13.415820765561095,-44.5100094084321,31.094188642871003
2216.0,0.095,0.8899395555992484,-0.04731148989147477,-10.995559274792225,10.94824778490075,0.075,0.9227093341988417,-0.7392254365977368,-13.414270432054916,12.67504499545718,0.0575,0.8145696738525974,-4.050690556217495,-12.683223868334466,8.632533312116971,0.015,0.9344686846718415,-16.67370392630714,-30.018948958874976,13.345245032567835
2217.0,0.0925,0.8667789467415169,-0.44625338559495054,-17.273749751592142,16.82749636599719,0.0675,0.8807604997342472,-3.21165585791773,-11.265849506628472,8.054193648710742,0.06,0.7722325603386108,-4.512053538468834,-21.209919004962178,16.697865466493344,0.02,0.9425627842608635,-14.706244135914588,-36.39533187041841,21.689087734503822
2218.0,0.07,0.6644532838832119,-2.960761995775874,-6.917273232756093,3.9565112369802193,0.05,0.72867746609832,-5.679865023347123,-18.72009674936638,13.040231726019258,0.0425,0.504616790640742,-7.717062235673149,-25.368057870007323,17.650995634334173,0.02,0.9173517150540111,-14.991204691415806,-64.67176177051056,49.680557079094754
2219.0,0.0775,0.7748946356415047,-1.9386641491007353,-11.38290159932486,9.444237450224126,0.065,0.8636562053234419,-2.083559963828651,-25.301789687641666,23.218229723813014,0.035,0.25671406098914973,-7.982591904515095,-17.785994613983902,9.803402709468807,0.01,0.8881634269500043,-23.26726307868443,-29.929652858918598,6.662389780234168
2220.0,0.0725,0.806122820060227,-2.57367038484809,-9.12833859991875,6.55466821507066,0.065,0.9192478631348953,-3.8799981855321075,-17.260846806210978,13.38084862067887,0.035,0.28154918747043733,-10.025932137023192,-13.153410930985247,3.127478793962055,0.005,0.5351297973645196,-28.39218938849498,-62.91855235788763,34.52636296939265
2221.0,0.06,0.7599203377590259,-4.351163416101265,-23.425084381765657,19.073920965664392,0.06,0.8218076934906527,-4.067699750615654,-12.520043773131203,8.452344022515549,0.0325,0.3677511759234365,-9.39974740911195,-17.133066958238846,7.733319549126897,0.005,-0.15762568372285676,-36.64594307284376,-44.1883060517615,7.542362978917744
2222.0,0.085,0.714055679735745,-1.0177175060850832,-16.01905052619824,15.001333020113156,0.0325,0.6226978858772547,-10.14028663481078,-20.95022346203029,10.809936827219511,0.0675,0.8269220297354839,-3.065036663021155,-7.093413914300011,4.028377251278856,0.0525,0.9983408203926307,-4.35179913982826,-29.376506080537347,25.024706940709088
2223.0,0.095,0.891597591097169,-0.02840914639673109,-11.044578968734589,11.016169822337858,0.035,0.764793808024469,-9.174569428622654,-10.802509956478481,1.6279405278558272,0.07,0.9213637383622905,-3.2029062639993393,-7.933536333626239,4.7306300696268995,0.0675,0.999031519333985,-3.6765888824785313,-11.039906342310404,7.3633174598318725
2224.0,0.0925,0.7482464417555545,-0.023889330446715693,-32.90092059361382,32.877031263167105,0.0325,0.7403227959987142,-9.730351553124748,-24.126010447511735,14.395658894386987,0.0525,0.7085000629049498,-4.701024027060625,-27.416349600879965,22.71532557381934,0.05,0.9963281318677852,-5.940084916424148,-52.5813976224692,46.64131270604505
2225.0,0.0725,0.783682498600854,-0.0007952533512092486,-16.651662785947867,16.650867532596656,0.0525,0.7742578426689645,-5.126889387712447,-23.017268699022782,17.890379311310333,0.0425,0.4732323555731112,-6.84532339546625,-45.53035107439805,38.685027678931796,0.055,0.9954153335412672,-4.4096775219821795,-27.594915545884348,23.18523802390217
2226.0,0.09,0.8368948064975761,-1.016823482139251,-11.156852957992452,10.1400294758532,0.0325,0.49796633080110797,-9.875694740205276,-27.480400779638067,17.60470603943279,0.065,0.9064754993248182,-3.9351393333158087,-6.866961874910615,2.9318225415948063,0.0525,0.9980496499046281,-5.362283669743064,-48.54025980236684,43.177976132623776
2227.0,0.0525,0.7617604178718079,-5.339234187645497,-26.113338402224056,20.774104214578557,0.0275,0.595281161404985,-9.4632453621449,-17.59843000555363,8.135184643408731,0.0475,0.8787946841183294,-6.645261155651304,-9.557679522219207,2.912418366567903,0.0325,0.9875157569094016,-9.838682744250237,-46.235371309723476,36.39668856547324
2228.0,0.0675,0.8319590725928918,-3.522355341924243,-14.686821984605029,11.164466642680786,0.0225,0.42377940040317,-13.57241912886824,-33.397759507830365,19.825340378962125,0.0725,0.9160751313248503,-1.7266151149942923,-16.952185943232806,15.225570828238514,0.03,0.9882226531224277,-10.386060696805142,-29.051783852885787,18.665723156080645
2229.0,0.0775,0.8803530866085253,-0.6443869611523065,-18.21583925823694,17.571452297084633,0.025,0.3998409713030653,-12.633361193746993,-33.51472536510344,20.881364171356445,0.06,0.954732244891743,-3.4796095619739043,-21.426885348153686,17.94727578617978,0.0375,0.9963186383373703,-8.586569557486376,-35.76111944023176,27.17454988274538
2230.0,0.0825,0.9130548599255428,-1.103373135636144,-38.074532539047524,36.97115940341138,0.015,0.379760526609306,-18.917847673955325,-22.452456079889338,3.534608405934012,0.0425,0.6589608042897341,-7.344345876892683,-23.379844852748107,16.035498975855425,0.0775,0.9979498007185554,-1.1559858903734799,-14.584705900840317,13.428720010466838
2231.0,0.06,0.782771278280423,-3.5291177302966474,-11.64127786113327,8.112160130836623,0.0125,-0.28719552713384344,-19.59178674888273,-89.27869200315725,69.68690525427452,0.01,-0.08690468241504055,-20.290469928712582,-26.320420173259535,6.029950244546953,0.055,0.9961695883718761,-4.722865087389208,-26.486844855978614,21.763979768589405
2232.0,0.0575,0.877562718225688,-3.2661204503627066,-8.543441179275655,5.277320728912949,0.0125,-0.5652002927213612,-18.155683898885826,-31.26971329064636,13.114029391760536,0.0375,0.9136919485432127,-8.551049999297803,-8.551049999297803,0.0,0.0375,0.995721901368763,-8.304746227851584,-25.422207094349034,17.11746086649745
2233.0,0.08,0.9587254253888486,-0.8345891507977744,-7.27302424733713,6.438435096539355,0.0075,-0.07930612070759066,-25.366943375536543,-31.92379847469063,6.556855099154088,0.0525,0.9680463411239987,-5.14015207016671,-9.485825837689227,4.345673767522516,0.0525,0.9983239556704331,-4.910017873505154,-49.558944333786805,44.64892646028165
2234.0,0.0725,0.9601230721840638,-2.192171877814984,-17.629535583400887,15.437363705585904,0.01,-0.3991564475436395,-21.64655606705571,-35.66221845345392,14.015662386398208,0.0575,0.9818521363764809,-4.744567148969219,-6.431584720477228,1.687017571508009,0.045,0.9978553768526166,-7.1635245186781695,-26.376043937750904,19.212519419072734
2235.0,0.065,0.9552233363196503,-3.4985300833960626,-45.300598653016465,41.8020685696204,0.01,-0.35079895225447993,-21.02473511529891,-37.00533102507097,15.980595909772063,0.065,0.9827300307922436,-3.5024809396054843,-34.54793187563049,31.045450936025006,0.0375,0.9928675817879542,-7.884485268066231,-21.376377527026285,13.491892258960053
2236.0,0.0575,0.9794379092042835,-4.112138604872948,-26.440940637946007,22.32880203307306,0.005,0.1917775516734566,-29.66056919936007,-31.07332332714855,1.4127541277884816,0.0525,0.9856115988239631,-3.8053830512643976,-49.35524437154797,45.54986132028357,0.0375,0.9959101177066818,-8.905220422695027,-35.89613493365273,26.990914510957705
2237.0,0.0625,0.9800667390695809,-3.328890680333017,-6.738668224522707,3.40977754418969,0.005,-0.17155506994991948,-26.77414083945227,-48.73677537064018,21.962634531187913,0.065,0.9870972088644137,-3.125861125962535,-24.827435984474917,21.70157485851238,0.025,0.9891067960841554,-13.19657511297289,-34.19819725525593,21.001622142283036
2238.0,0.0625,0.9663288196061556,-4.4293795745058056,-19.415238253140807,14.985858678635001,0.005,-0.07316600916531482,-26.265767010992406,-37.58836498896983,11.322597977977424,0.05,0.9839522502836204,-5.7765628891135465,-17.06373122624926,11.287168337135714,0.02,0.992027272969573,-12.9036321670072,-28.72847711141415,15.824844944406951
2239.0,0.085,0.9904142331594668,0.0,-30.413859807441792,30.413859807441792,0.01,0.8573421992936029,-23.345906749073244,-26.874293176172085,3.528386427098841,0.0425,0.9723349402740098,-7.828531844622982,-27.479360926945922,19.65082908232294,0.0775,0.9994515471219644,-1.1449883080622774,-91.49840548755883,90.35341717949655
