,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3384.0,0.03,0.9976279352293483,-11.109898116140753,-31.492447501491327,20.382549385350572,0.0125,0.9996728058653251,-16.548419498039603,-34.765416774722304,18.2169972766827,0.01,0.9990216617442141,-21.510017784079785,-36.720566129633994,15.210548345554209,0.02,0.9966616134616199,-14.740414218539186,-35.47478019825349,20.734365979714305
3385.0,0.0475,0.9959989961835586,-6.632353498392635,-14.412206963104735,7.7798534647121,0.01,0.9987782115819053,-22.59848330028069,-27.41788409473614,4.819400794455451,0.0425,0.9987011464045563,-7.061809178582905,-11.841862392812851,4.780053214229946,0.04,0.9931620439269184,-8.220988015572406,-22.649957648080562,14.428969632508156
3386.0,0.05,0.9948737696824274,-6.382458388541404,-19.66397383628352,13.281515447742116,0.0175,0.9974906907843634,-16.412975229654936,-36.4687613327255,20.055786103070563,0.0375,0.9973599180113372,-8.302382352555789,-17.53466585344372,9.232283500887931,0.04,0.9925589472441835,-7.911674359548467,-25.764815108204044,17.853140748655576
3387.0,0.045,0.9971197700450397,-7.557219702152237,-29.695484611937477,22.138264909785242,0.02,0.999148117000474,-14.024466821120038,-25.13432387778378,11.10985705666374,0.025,0.9974890924474662,-13.55427021756951,-31.46659506658271,17.9123248490132,0.0275,0.9940443877203752,-11.7597502884686,-19.104142046879716,7.344391758411115
3388.0,0.05,0.9976140948391763,-5.966053783424121,-14.991537269285471,9.02548348586135,0.02,0.9994998485333231,-15.529081465965698,-24.88436394625705,9.355282480291352,0.02,0.9984206453575172,-14.004187000335545,-36.2805559261033,22.276368925767752,0.03,0.9956274893458116,-11.17820370267034,-17.74742878807899,6.569225085408652
3389.0,0.0425,0.9973929820915463,-7.495103845110754,-24.755078957319704,17.25997511220895,0.015,0.9994891384771959,-16.964319288900253,-62.91321204880067,45.94889275990042,0.02,0.9978820152209976,-14.313523984406949,-41.083292560555776,26.769768576148827,0.025,0.9962235734384562,-12.589818944531839,-27.821107967444423,15.231289022912584
3390.0,0.025,0.9971245135635267,-12.220244799977866,-27.604846637447416,15.38460183746955,0.01,0.9989227328457114,-21.51545847480215,-32.618036787651654,11.102578312849506,0.01,0.9987550408681116,-23.419663369073596,-37.42832541320068,14.008662044127085,0.02,0.9966867713759829,-14.256505215823749,-25.734157995274778,11.477652779451029
3391.0,0.035,0.9953680570820576,-9.257696492170416,-23.275996395322043,14.018299903151627,0.01,0.9995887168108916,-23.875191454703977,-34.39414320911612,10.518951754412146,0.01,0.9987349479168457,-20.521716787529556,-46.988896924920695,26.46718013739114,0.03,0.9950673785926074,-10.930876916896061,-26.79378343309424,15.86290651619818
3392.0,0.0375,0.9970908654498096,-8.86072981836865,-12.41927977484889,3.55854995648024,0.015,0.9992704551269993,-17.238405173413195,-17.74375842708362,0.5053532536704246,0.01,0.9989434308209033,-20.64864920285233,-55.78358175194778,35.13493254909545,0.025,0.9948005496865963,-12.912828830996336,-19.075427071996625,6.162598241000289
3393.0,0.04,0.9991029168822239,-8.51585210695834,-23.712939017752316,15.197086910793976,0.025,0.999728527593653,-12.17665324260457,-19.09293978478829,6.91628654218372,0.01,0.9984747931937368,-21.69996865014703,-37.51396447060872,15.813995820461688,0.0175,0.9967156051476743,-15.78557817781528,-42.309012626654635,26.523434448839353
3394.0,0.0425,0.9979337348983969,-7.719773572897375,-15.848082816550125,8.128309243652751,0.02,0.9997428805474269,-14.140144610483254,-14.144527327125157,0.004382716641902817,0.0125,0.9977315169674537,-19.15363704948895,-30.350575885318033,11.196938835829084,0.0325,0.9947169684935079,-10.302150308395515,-21.650134969466333,11.347984661070818
3395.0,0.0425,0.9984795537262809,-7.716749581921824,-17.614033981333307,9.897284399411483,0.02,0.9998161043267527,-14.148926162861642,-24.709543599421515,10.560617436559873,0.01,0.9985844020416823,-20.53018478758378,-42.106825171542454,21.576640383958672,0.0325,0.9963143450873221,-10.430189073730789,-51.67654990213164,41.24636082840085
3396.0,0.03,0.9993692238341993,-11.339694440666378,-11.339694440666378,0.0,0.0225,0.9996621627484906,-13.92335832853817,-43.6190629180559,29.69570458951773,0.005,0.9991038855527639,-26.713951162364754,-32.320565665152344,5.60661450278759,0.01,0.9917995210986449,-20.176585314087344,-28.72629989493256,8.549714580845215
3397.0,0.0425,0.9963670678703689,-7.558704667416352,-41.24759875723601,33.68889408981966,0.025,0.999768141201124,-12.381456979315708,-23.716819394499225,11.335362415183518,0.02,0.9989538080914008,-14.51524382324736,-23.725637281597315,9.210393458349955,0.04,0.9928732370242529,-7.530089963558425,-20.63616237467638,13.106072411117957
3398.0,0.04,0.9959862816645367,-8.815147817989029,-11.973687206886607,3.1585393888975783,0.0125,0.9993951576722238,-18.970944071355206,-38.04168029688851,19.070736225533302,0.025,0.9978323344954787,-12.75748357812632,-36.84149708550371,24.084013507377392,0.0325,0.9941049439452811,-9.705885008744303,-24.887801510498267,15.181916501753964
3399.0,0.02,0.9959019054352913,-14.35683088608236,-34.308261125932155,19.951430239849795,0.005,0.9985572049364325,-27.529671592085027,-35.943304404395626,8.413632812310599,0.0125,0.9980018912675864,-19.796315209185146,-28.37729710264409,8.580981893458944,0.02,0.9948845547397543,-15.076931553244272,-22.678636574323917,7.6017050210796455
3400.0,0.0375,0.9963216890567194,-8.306246913756365,-34.7046440239813,26.398397110224938,0.005,0.9994368131767981,-30.315555652054265,-35.48052732646634,5.164971674412072,0.0175,0.9984196029073344,-14.673099574754115,-37.284839652589646,22.61174007783553,0.03,0.9960315730103565,-10.540073707352636,-19.6124912422547,9.072417534902062
3401.0,0.03,0.9962572271402448,-10.87297038022822,-34.823746698611345,23.950776318383127,0.005,0.9992320535353646,-28.707309408172556,-33.65389861457941,4.9465892064068555,0.01,0.9985892817643715,-22.940933432960016,-33.8982843975674,10.957350964607386,0.03,0.9961607598195852,-10.719003471365456,-21.15285515528832,10.433851683922866
3402.0,0.0275,0.9974477142457808,-11.966286758924046,-13.597136562862282,1.6308498039382364,0.0075,0.9986415743693007,-23.708320109836233,-23.708320109836233,0.0,0.0175,0.9993473691385455,-15.985066644317541,-18.3562925845904,2.3712259402728577,0.02,0.995762149898722,-16.14841092545618,-39.944949519531164,23.796538594074985
3403.0,0.055,0.9987789918411227,-5.3231097433004235,-13.334862679401349,8.011752936100926,0.0375,0.9998197035944721,-9.093927112042913,-13.600813624606369,4.506886512563456,0.02,0.9987966940259734,-15.327294778880521,-47.44983785811576,32.122543079235236,0.0275,0.9942967213714827,-11.531355113355259,-28.73928996254634,17.207934849191084
3404.0,0.04,0.9980581820170203,-7.226663508493366,-17.14503375913171,9.918370250638343,0.035,0.9991776657902355,-10.095320761542476,-10.095320761542476,0.0,0.02,0.9970702520708336,-14.497964213645638,-43.00865979397383,28.51069558032819,0.02,0.9946894763081524,-14.868221815776208,-57.621174334166234,42.752952518390025
3405.0,0.02,0.9992526561128935,-14.694510860387648,-29.152727437856836,14.458216577469187,0.0275,0.9998018412870965,-9.983492300740322,-29.4821619512486,19.498669650508276,0.005,0.9952250135165105,-28.63203069484861,-40.813989674907994,12.181958980059385,0.01,0.9910372091696077,-20.624177109189024,-27.044218402669408,6.420041293480384
3406.0,0.02,0.9940219315796632,-14.93756042071509,-34.87529557028821,19.93773514957312,0.0075,0.9998152735065583,-25.924411152549634,-39.409123206121876,13.484712053572242,0.005,0.9990755339628755,-35.664204036478125,-50.3308255396064,14.666621503128276,0.015,0.9915487770710014,-16.565602565725182,-25.961510756178082,9.3959081904529
3407.0,0.015,0.9907643807703141,-19.001926501188382,-72.02194583522412,53.02001933403574,0.005,0.9997204601293215,-29.43465292212914,-43.72865527624001,14.294002354110873,0.005,0.9963334294881908,-39.203236988172605,-55.41327799829397,16.210041010121365,0.01,0.9886968952399716,-20.508167664578668,-48.256326335046865,27.748158670468197
3408.0,0.0175,0.9981233064135067,-14.820321079206574,-21.013883921311635,6.193562842105061,0.01,0.9992102797142217,-21.022587909916876,-21.352474420935856,0.32988651101898014,0.01,0.9994606580637262,-21.369873689738846,-28.91693080496657,7.547057115227723,0.015,0.9907466383629145,-18.92745056254785,-27.576044325971942,8.648593763424092
3409.0,0.0525,0.9967233079945761,-5.514565130889586,-11.886513753317896,6.3719486224283095,0.0125,0.9990128753084623,-17.875275370850897,-25.39799814597892,7.522722775128024,0.0375,0.9987100761241363,-8.257222708576426,-26.8847902385596,18.627567529983175,0.0475,0.9944291546461019,-5.847193858944109,-14.047811320301555,8.200617461357446
3410.0,0.04,0.9958569570791433,-7.610818525120363,-14.239114215450863,6.6282956903305,0.015,0.9981953664825143,-19.006577605208832,-26.767434294595095,7.760856689386262,0.0225,0.9976449014301083,-13.7205399281795,-19.106364674477852,5.385824746298352,0.0275,0.9929673759266895,-11.595452131039325,-36.744136143603626,25.148684012564303
3411.0,0.03,0.9971815446947282,-10.531885710846396,-12.712535537585648,2.180649826739252,0.01,0.9995237878206507,-23.28938903860944,-31.786596568328758,8.497207529719319,0.02,0.9981141797443858,-14.42726510810471,-47.26522992264164,32.83796481453693,0.0225,0.9948973825954135,-13.915592912356672,-24.39240148084298,10.476808568486309
3412.0,0.0275,0.9972626024265644,-12.026910107699894,-38.87536359492694,26.848453487227044,0.01,0.9997466729752419,-21.623643431471553,-36.80349097831332,15.179847546841767,0.0175,0.9989058591204704,-15.328618402204892,-35.494774574489135,20.166156172284243,0.02,0.9927858158227703,-15.02636926899762,-33.03536837869161,18.00899910969399
3413.0,0.01,0.9941543472640101,-20.94775139225256,-34.308261125932155,13.360509733679596,0.005,0.9993766758914558,-30.281914112712567,-33.983977639196056,3.7020635264834887,0.005,0.9981846575112528,-28.923730410212872,-39.191336083142964,10.267605672930092,0.01,0.9896509306159603,-23.026411439393737,-46.22417462258342,23.197763183189682
3414.0,0.0225,0.9938499520255292,-13.416066560206536,-17.01618672809635,3.6001201678898145,0.005,0.9987134853891397,-30.869903514337707,-41.714959049885,10.845055535547296,0.01,0.9988787430063114,-23.029458064466283,-23.029458064466283,0.0,0.015,0.990259748632298,-17.580245719202225,-24.101368199412434,6.5211224802102095
3415.0,0.0425,0.9987870294296228,-7.920179391499377,-15.54687295344062,7.626693561941242,0.0325,0.9998182495505509,-10.4001412898393,-16.776904116978933,6.376762827139633,0.015,0.9983567172223754,-18.6899753720251,-25.330780476283753,6.640805104258654,0.02,0.990386026761934,-15.494476188079883,-26.5668219511468,11.072345763066917
3416.0,0.0425,0.9987746900381875,-7.944200339117716,-23.9939344270461,16.049734087928385,0.0275,0.9996551259662798,-12.039269727039903,-33.71553564856838,21.676265921528476,0.01,0.998755174501175,-20.896352035974054,-29.42529723891206,8.528945202938004,0.0225,0.9961173960121726,-13.430202760093128,-26.51531146016866,13.085108700075534
3417.0,0.035,0.9978235369293491,-9.010324923205701,-17.16295619692263,8.152631273716928,0.02,0.9997474880040151,-14.130009816576825,-23.825205570138706,9.695195753561881,0.015,0.9982713545136255,-16.50380187307647,-31.59971335587935,15.09591148280288,0.025,0.9958581054100859,-12.609830423222268,-22.368726026897612,9.758895603675343
3418.0,0.0375,0.9967625182645167,-9.11446522703623,-22.275137226025418,13.160671998989187,0.0125,0.998693890540347,-17.76609105037845,-29.203622310673868,11.437531260295419,0.0175,0.9989048137202872,-16.283331310609025,-40.08103891743151,23.797707606822488,0.025,0.9944012451633396,-12.961711022267417,-41.5146598244155,28.552948802148087
3419.0,0.015,0.9957998928041011,-17.062617394091806,-39.85753930878723,22.794921914695426,0.01,0.9994774678673309,-22.850388503744536,-31.330606669588473,8.480218165843937,0.005,0.9951653322376603,-32.51144660462083,-49.54681310248313,17.0353664978623,0.0125,0.9906440475423643,-19.689914631406356,-34.50653758561205,14.816622954205695
3420.0,0.05,0.9988562306260987,-4.760993461547185,-17.912002505316366,13.15100904376918,0.0225,0.9997581108723352,-13.794591924249108,-30.276131818098648,16.48153989384954,0.025,0.9992717512222715,-12.83197192491303,-16.115250195397866,3.2832782704848356,0.02,0.9944218532044701,-15.06928284256726,-49.38936086913187,34.32007802656461
3421.0,0.0725,0.998622059665108,-2.904174952122711,-19.19246350996729,16.288288557844577,0.0525,0.999770170058288,-5.176146896335315,-18.160244968615824,12.98409807228051,0.025,0.9981590648076534,-12.188004381525829,-37.09757724708634,24.909572865560513,0.03,0.99358282148189,-10.248569568017983,-24.74433569475723,14.495766126739246
3422.0,0.08,0.9981758847156014,-1.8598200811873864,-17.098160702916665,15.238340621729279,0.0575,0.9987158613546694,-4.914678951359454,-12.466162491622434,7.55148354026298,0.0225,0.9957861457760134,-13.297512660007376,-19.479500171029123,6.181987511021747,0.02,0.9928484687899714,-14.245581683893029,-40.16817502298827,25.922593339095243
3423.0,0.0425,0.9980159746120374,-7.938770590430938,-52.80030690359861,44.861536313167676,0.0275,0.9986204696888491,-10.860553897032021,-16.53191132706953,5.671357430037508,0.015,0.9981532436502981,-16.77347000352568,-34.15123110650773,17.37776110298205,0.02,0.9969359542438337,-14.11609124348448,-23.730403234996608,9.614311991512128
3424.0,0.0425,0.998939827917713,-6.969044943284313,-7.118745150525313,0.14970020724099964,0.03,0.9993569786845861,-11.600058449247872,-11.726504826862861,0.12644637761498956,0.0125,0.9990205417856252,-19.655626813711102,-29.040047166047383,9.384420352336281,0.025,0.9961802562330425,-13.80476389896015,-43.46865353070173,29.66388963174158
3425.0,0.04,0.998778024295809,-7.567616082406189,-17.33967053718072,9.77205445477453,0.0275,0.9996062785633582,-10.56025805848092,-17.1139180145628,6.553659956081878,0.01,0.9990177472056023,-23.163645094854353,-34.74391024452015,11.580265149665799,0.0175,0.9969976485870168,-15.617805527633674,-24.433924167930847,8.816118640297173
3426.0,0.0425,0.9965318538178917,-7.922501035825038,-14.301804947064989,6.379303911239951,0.0125,0.9992988408439243,-17.109059474776668,-19.575150791097656,2.4660913163209877,0.0175,0.9986402778918606,-16.078215967985233,-17.70865958368268,1.6304436156974482,0.0375,0.9954768586027394,-8.61596004936718,-20.878881035154926,12.262920985787746
3427.0,0.0425,0.9968385610754975,-7.298400579197471,-10.963671502152184,3.665270922954713,0.015,0.9993651802052342,-16.812928430102534,-16.812928430102534,0.0,0.0225,0.9982254583989192,-13.758224837701986,-18.64598936863167,4.887764530929685,0.03,0.9949433408472731,-11.212276646199946,-25.734505732254952,14.522229086055006
3428.0,0.045,0.9964125023144222,-7.209534248357956,-34.50419164118346,27.294657392825506,0.02,0.9991704490093241,-15.764325073510665,-25.219860353223005,9.45553527971234,0.02,0.9952018859632284,-14.386208863295773,-32.296755005932724,17.910546142636953,0.0225,0.9954206524028604,-13.339441072712933,-35.83172262751892,22.492281554805988
3429.0,0.035,0.9967771097937098,-9.322019726052366,-24.05322448369318,14.731204757640816,0.015,0.9995639476072264,-17.77940954663273,-38.461024283404704,20.681614736771973,0.0125,0.998233246394089,-19.497560329817947,-36.44591521150839,16.948354881690445,0.025,0.9952908015894922,-12.601031738955808,-17.530344954676778,4.9293132157209705
3430.0,0.03,0.9973815735443111,-10.508920704275768,-20.521489135008075,10.012568430732307,0.0125,0.9988500675920903,-19.08935981916535,-28.255330801027863,9.165970981862515,0.01,0.9991560694820917,-21.670604285579458,-30.34994152710864,8.679337241529183,0.025,0.9967327170348333,-13.306981016541567,-27.514609151418128,14.207628134876561
3431.0,0.0175,0.9969653162379473,-16.32552551216678,-24.62173468797409,8.29620917580731,0.01,0.9990755382371415,-23.44118637301477,-36.54794575300856,13.106759379993793,0.0075,0.9979880981981053,-24.395501131903682,-47.81169172192491,23.416190590021227,0.0125,0.9926625363890867,-17.945530582864677,-20.824610639776033,2.8790800569113557
3432.0,0.0525,0.9960561433043417,-4.889956810454929,-27.18959266333264,22.29963585287771,0.01,0.9991245990182739,-21.076821923502955,-29.73580022479657,8.658978301293615,0.035,0.9984850276774282,-8.335893727741109,-19.77005692562304,11.434163197881933,0.045,0.9946339820542173,-7.286716317500279,-8.883315583840735,1.5965992663404567
3433.0,0.0625,0.9947766442034597,-3.9895040989422688,-10.899100134793006,6.909596035850737,0.02,0.9980998198547903,-14.899814302113395,-19.88733045233483,4.987516150221435,0.0425,0.9966963706246923,-6.886399875124784,-29.237426314844516,22.351026439719732,0.045,0.992602807552123,-7.02929033254592,-19.61147098533272,12.5821806527868
3434.0,0.0375,0.9949700344621764,-8.994548748392676,-26.538788399151287,17.544239650758612,0.0125,0.9991483728742241,-19.25833558070982,-27.583956945012478,8.325621364302659,0.02,0.9961658882671605,-14.638673566378076,-26.030960975075622,11.392287408697547,0.03,0.9925582858669632,-10.464643735172636,-20.811494930343734,10.346851195171098
3435.0,0.035,0.9968216997987708,-9.98405963074731,-25.37317642574028,15.389116794992969,0.01,0.9986402089608795,-23.62784145729411,-30.557825059614984,6.929983602320874,0.0125,0.9978748002849595,-19.48201778301521,-29.07951523731095,9.597497454295741,0.0275,0.9964034740876869,-12.03357834271589,-20.873957186961686,8.840378844245796
3436.0,0.0275,0.9963071303723655,-11.987271092666719,-17.713817594130468,5.7265465014637495,0.005,0.999576557947791,-26.745231315366624,-33.896042998428356,7.1508116830617325,0.01,0.9982178257922913,-22.802096465397646,-37.0003925712042,14.198296105806556,0.0275,0.996302130775765,-11.744300043410409,-47.02992990355195,35.28562986014154
3437.0,0.04,0.9973399851941961,-7.604846948101285,-21.10167398797222,13.496827039870935,0.005,0.9993470634836966,-26.053077989192566,-59.17124153137017,33.118163542177605,0.0225,0.998736782476012,-13.886682872852969,-26.210871631625494,12.324188758772525,0.0225,0.9966042196141234,-12.737039138079133,-30.228920241866966,17.491881103787833
3438.0,0.035,0.9971447787147599,-9.283911979583856,-11.820794962965842,2.536882983381986,0.0175,0.9997622133958719,-16.399305087639057,-17.7564683204406,1.3571632328015433,0.025,0.9993343228160644,-13.45738312876166,-29.583846719006345,16.126463590244686,0.03,0.9952579258552184,-11.428808172829306,-28.495645923732514,17.066837750903208
3439.0,0.0425,0.9984326657523529,-7.021914858447512,-13.146403705454937,6.124488847007425,0.025,0.999655753306266,-13.375858720090152,-13.980432058339503,0.6045733382493506,0.01,0.9989289030442482,-20.24520506131289,-36.19732597785522,15.95212091654233,0.0275,0.9948181004630708,-11.732495983688429,-28.509132442664583,16.776636458976157
3440.0,0.04,0.9990141135537618,-8.338666545595618,-18.245924045616558,9.90725750002094,0.025,0.99976324902545,-12.625562572457216,-15.141741085145167,2.516178512687951,0.01,0.9986845248213111,-21.14641701334996,-43.19541455935365,22.04899754600369,0.0225,0.9965823100240415,-13.791515702266842,-25.03322934822449,11.241713645957649
3441.0,0.0525,0.9983484916314463,-5.560441173796135,-36.15412134565661,30.593680171860477,0.0225,0.9997416680390943,-13.784070761671996,-19.22698569165165,5.442914929979652,0.025,0.9990893825839255,-12.671135653731795,-21.480407382818218,8.809271729086422,0.04,0.9961026915973007,-6.851917418422719,-22.197597607284546,15.345680188861827
3442.0,0.05,0.9979408445707001,-6.306942332979072,-11.925695596914341,5.618753263935269,0.03,0.9996211898093453,-11.832813594017429,-19.00451686747319,7.17170327345576,0.0225,0.9975496153531256,-13.258796560557789,-18.421149474637875,5.162352914080087,0.0325,0.9939962348094457,-9.502044191899335,-25.671084300759638,16.1690401088603
3443.0,0.0375,0.9990559001007445,-9.049892647381201,-20.899343216255545,11.849450568874344,0.0225,0.999715411663098,-13.47621108331552,-19.221660372608618,5.745449289293097,0.015,0.9985590379047656,-16.857838662382974,-45.897274179937924,29.03943551755495,0.0125,0.9893288014522057,-17.605559550209808,-32.25171089587887,14.646151345669065
3444.0,0.0425,0.9966544915694028,-7.243110833500346,-13.607556103719872,6.364445270219527,0.0225,0.99905867876672,-12.754917319549614,-29.77634725261494,17.021429933065328,0.015,0.9986271307505482,-17.52353640209822,-25.68039589807683,8.156859495978612,0.0325,0.9926622097963134,-9.649980630013232,-18.83287840063147,9.182897770618236
3445.0,0.04,0.9981862661555452,-8.092894705921896,-17.52706797209639,9.434173266174493,0.025,0.9996499721764,-13.406879191622817,-20.847002322066533,7.440123130443716,0.01,0.9993965450793106,-20.42553179232221,-23.969149578197584,3.543617785875373,0.0225,0.9940759260736558,-13.369861914903927,-39.300616989569306,25.930755074665377
3446.0,0.035,0.9974044162900219,-9.656651022204462,-37.51304741477095,27.856396392566488,0.02,0.9999517803147153,-14.676397842649818,-25.928484382240686,11.252086539590868,0.01,0.9985262527150037,-20.35170779294095,-25.43991229780094,5.088204504859991,0.0275,0.9957830211944583,-11.398995566651063,-21.94862235056588,10.549626783914817
3447.0,0.0425,0.9975700113691245,-6.169863119675395,-16.85885274966707,10.688989629991674,0.01,0.9987892494242002,-22.06128210897347,-22.06128210897347,0.0,0.02,0.9991412632687685,-14.681780657278548,-26.78833040747046,12.106549750191913,0.03,0.9962985826888222,-11.245443386187727,-13.564866155235102,2.3194227690473745
3448.0,0.04,0.9975023394171147,-7.546095175929215,-36.438264395266756,28.89216921933754,0.0175,0.9994991245587561,-15.380149279119115,-31.743437755878542,16.36328847675943,0.0175,0.998871958108195,-16.465734725198168,-43.18644910246227,26.720714377264102,0.025,0.9962113768677976,-12.932505209698151,-55.74212781894669,42.80962260924854
3449.0,0.01,0.981649820742244,-22.360392612961483,-29.351167014981666,6.9907744020201825,0.005,0.9991112686954093,-26.763222948359818,-40.341504477416386,13.578281529056568,0.005,0.9971548046227693,-30.350446496061938,-30.58551830091956,0.2350718048576219,0.01,0.9800296626619354,-24.93588203366411,-32.8819683987132,7.946086365049087
3450.0,0.0625,0.9974633344228477,-4.380574880372885,-9.450268027453788,5.069693147080903,0.01,0.9991601218919599,-25.023348786777987,-28.7386824765569,3.7153336897789124,0.0425,0.998943151278788,-7.72985322469439,-9.781384385384055,2.051531160689665,0.0525,0.9961016177120275,-5.7999313448233645,-13.151057386756849,7.351126041933484
3451.0,0.0625,0.9971813507336138,-4.2797443526595185,-15.052884567665739,10.77314021500622,0.015,0.9989968642610497,-19.043639165185784,-23.460444895311813,4.416805730126029,0.0425,0.9985467548644567,-7.354329460316903,-15.517460761721942,8.16313130140504,0.055,0.9957874553143168,-5.108055185032841,-47.096072223722715,41.988017038689875
3452.0,0.0675,0.9967408477302211,-2.7423802083455144,-29.57294631094488,26.830566102599363,0.015,0.9996813765113826,-16.770594419627088,-37.616694545407235,20.846100125780147,0.0425,0.9983799560412955,-7.533556807097682,-39.873438131675684,32.339881324578,0.035,0.9927867899010412,-8.205493157307886,-53.01308474630257,44.80759158899468
3453.0,0.04,0.9969919190795383,-8.064524971708213,-32.00954584007582,23.94502086836761,0.0075,0.998794548704905,-22.706072748656588,-39.19527596767563,16.48920321901904,0.0375,0.9986867527158586,-8.695169049771456,-19.540998456594135,10.845829406822679,0.025,0.9941538052190126,-12.571599954508672,-28.29280539796131,15.721205443452638
3454.0,0.0375,0.9975130426651599,-9.074603664976152,-28.700958737538592,19.62635507256244,0.005,0.9992619830875128,-27.193612055119758,-29.311061648265788,2.1174495931460307,0.03,0.9988319894513228,-11.510622501814067,-24.770366123925807,13.25974362211174,0.0225,0.9944671957524727,-13.386159880987801,-42.25208300406838,28.86592312308058
3455.0,0.035,0.9938499202945403,-9.2522826181717,-27.333046451327863,18.080763833156162,0.005,0.9991565223475518,-29.07955689477552,-45.73389341903055,16.65433652425503,0.0175,0.999023054556697,-15.758115404590106,-26.62483965539121,10.866724250801104,0.0375,0.9912131351399843,-8.163416831055933,-20.59688384570636,12.433467014650425
3456.0,0.0575,0.9956910119888082,-4.54217552849474,-20.56119644780565,16.01902091931091,0.01,0.9990870756581446,-21.63705303692368,-49.1415669482471,27.50451391132342,0.0425,0.9981816126214956,-7.670751036986257,-19.111809120959585,11.441058083973328,0.035,0.9917569823677141,-8.50214649592854,-23.63672295945846,15.13457646352992
3457.0,0.0525,0.9973365296432463,-5.068655447818058,-13.241550112359446,8.172894664541388,0.0175,0.9993773009131601,-15.199385058562118,-65.9828789645509,50.78349390598879,0.0375,0.9981491757126648,-8.181251133278712,-10.921123598713438,2.7398724654347255,0.03,0.99379363715216,-11.688702532202367,-19.442579312712006,7.753876780509639
3458.0,0.0375,0.9974794467023309,-7.892367312761069,-26.888964479703766,18.9965971669427,0.0075,0.9991449946748212,-21.878925360784557,-39.07938937326711,17.200464012482556,0.0325,0.9984617643234174,-9.8495177754877,-34.05950707226236,24.209989296774665,0.025,0.9935578363859167,-13.450357696904856,-23.703062433131613,10.252704736226757
3459.0,0.04,0.9974148366022686,-7.948080810207625,-28.854695657008588,20.906614846800963,0.005,0.9988846823612361,-31.287455547749833,-41.53600927653507,10.248553728785236,0.03,0.9988656470631349,-11.550845613659513,-40.50712736866611,28.9562817550066,0.025,0.9951307141403788,-12.083294403378058,-23.160522930493613,11.077228527115555
3460.0,0.03,0.9956267574039709,-11.33396095403665,-25.66067859269802,14.32671763866137,0.005,0.9969173183743938,-35.806115457539114,-40.05258664512976,4.246471187590643,0.025,0.9962825335503078,-12.863275288443639,-47.21950337433583,34.35622808589219,0.0175,0.9935188722107381,-14.377959366283243,-24.437324333001143,10.0593649667179
3461.0,0.065,0.9991645804609236,-2.9180852509511186,-14.630606242652846,11.712520991701727,0.0525,0.9997627279036013,-5.681954437207976,-14.044187365594784,8.362232928386808,0.03,0.9984973487748571,-10.702200261716655,-35.224404092286804,24.52220383057015,0.02,0.9934675657261711,-14.718030016985633,-41.22303930082113,26.505009283835495
3462.0,0.07,0.9984341238645559,-3.3296547905881284,-13.08027610442151,9.750621313833381,0.0475,0.9997601017811435,-6.510781825093012,-13.408899392874822,6.89811756778181,0.0325,0.9960838643218413,-10.271311029929484,-18.79858808060845,8.527277050678967,0.02,0.9919996159710528,-14.271997750451122,-23.639673487602792,9.36767573715167
3463.0,0.07,0.99867880217748,-2.0940285421366402,-12.033119915641723,9.939091373505082,0.0325,0.9997432598792886,-10.358815321184842,-12.39781196615306,2.0389966449682184,0.0275,0.9987516943449637,-11.045989791214406,-14.841864215316553,3.7958744241021467,0.0375,0.9974236084499921,-8.460306544161414,-26.24299157744923,17.78268503328782
3464.0,0.055,0.9977879628503437,-5.072557449364362,-24.17805956342849,19.10550211406413,0.025,0.9997564844856873,-11.983232102281749,-34.56834749478374,22.58511539250199,0.03,0.9985414660490858,-9.982686122267685,-21.866878468048462,11.884192345780777,0.035,0.9961547031137749,-9.830617612585746,-32.75848991028295,22.9278722976972
3465.0,0.0475,0.9977932950096577,-6.216800080684597,-9.219869298374912,3.0030692176903147,0.0275,0.9993458797369615,-11.066474766966081,-19.788980783954557,8.722506016988476,0.0375,0.9981358153372116,-8.648861983875417,-15.324586811969976,6.675724828094559,0.0275,0.9951258699177435,-11.746038321764324,-25.296770147652687,13.550731825888363
3466.0,0.0525,0.9986816023525499,-4.8610722580727845,-10.091690001296369,5.2306177432235845,0.0175,0.9991787972854799,-15.929239250826221,-18.66120597088412,2.7319667200578976,0.03,0.9988458631485454,-10.937267663267141,-19.98244602746329,9.045178364196149,0.02,0.9975971301880571,-16.236873830923397,-21.83995046235048,5.603076631427083
3467.0,0.0725,0.9988554111501565,-2.7654322693309172,-17.062617394091806,14.297185124760889,0.045,0.9998015250431095,-6.126509226845869,-15.269174667797829,9.14266544095196,0.0375,0.9980959254204946,-8.33960233397442,-18.48088784596176,10.14128551198734,0.04,0.9954442024454163,-7.5504272413389915,-33.50554057384984,25.95511333251085
3468.0,0.06,0.9980411021303913,-4.469056489658331,-13.524550126387895,9.055493636729565,0.03,0.9988818897533808,-9.713197701980313,-28.429417119089905,18.716219417109592,0.0275,0.9987783159444306,-11.610543198975652,-65.95018472818653,54.33964152921088,0.0225,0.9936035736768168,-13.039808501614495,-25.802223893747353,12.762415392132858
