,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1261.0,0.095,0.8691250391847065,-0.8344016448368059,-13.762316339335175,12.92791469449837,0.0625,0.9214352820307187,-4.063907013424124,-12.61471933663248,8.550812323208355,0.0575,0.8205077986557575,-4.162783286703162,-15.135090742515008,10.972307455811846,0.025,0.6784772610974583,-12.21511853307163,-35.5486027798915,23.33348424681987
1262.0,0.0725,0.6782152837659148,-2.5885352411204403,-14.887119863391282,12.298584622270841,0.04,0.7033168816295389,-7.614597708931246,-22.528813971512434,14.914216262581188,0.0525,0.7337930546975178,-5.565132243203744,-28.488950491463207,22.923818248259465,0.02,0.6153413496336031,-15.331290377810227,-19.550196429847915,4.218906052037688
1263.0,0.075,0.8141901524325619,-1.8391391980196738,-24.386247431201745,22.547108233182072,0.0325,0.7531178709981826,-9.817268874968216,-41.45351459124237,31.636245716274153,0.05,0.8213296256278021,-5.569595510587697,-45.712686038846726,40.14309052825903,0.02,0.5583219315448926,-14.552504660862935,-28.77781613359631,14.225311472733376
1264.0,0.0675,0.8094448712244907,-3.4543182122627147,-19.07009213523516,15.615773922972446,0.0375,0.9151896635354742,-8.427501756147981,-13.623255552063174,5.195753795915193,0.045,0.7940366488749326,-6.640318482843868,-22.405554918534207,15.76523643569034,0.015,0.294623534729685,-18.072770011435452,-31.336273595145684,13.263503583710232
1265.0,0.0525,0.5637770470368842,-5.337195340104818,-16.278999141606285,10.941803801501466,0.035,0.5803440352096589,-10.06880099500532,-28.191302865608492,18.122501870603173,0.04,0.6879105817038893,-7.7437086322009705,-18.89307246100845,11.14936382880748,0.015,0.6988055658268563,-17.39037564558322,-27.759785387180056,10.369409741596836
1266.0,0.0975,0.9025406167733048,-0.3546839315245575,-3.0344328353094285,2.679748903784871,0.03,0.36599045252436924,-10.507807656758155,-11.35144885996947,0.8436412032113143,0.0925,0.9636576659963674,-0.5810964786818397,-32.44778948525027,31.86669300656843,0.045,0.9312746550754253,-7.285824578805475,-17.827435698621628,10.541611119816153
1267.0,0.08,0.8581822896130252,-1.6154834630413526,-6.717725015312964,5.102241552271611,0.03,0.8216704184792393,-10.938617098738808,-12.243489353607014,1.3048722548682061,0.0625,0.9083052847072,-4.124554090244788,-20.898088222620792,16.773534132376003,0.0275,0.9184463836740528,-10.692229891706047,-22.4799115247081,11.787681633002054
1268.0,0.0725,0.7532745505773503,-1.7710449801271289,-11.968234336532348,10.197189356405218,0.025,0.7512994728244079,-12.11232758123841,-14.686123935633955,2.5737963543955438,0.0625,0.8959035306732019,-4.348435448396366,-12.848054278544263,8.499618830147897,0.025,0.880866576274449,-12.813537245849918,-46.91354598826287,34.10000874241295
1269.0,0.0775,0.7200620995860826,-1.1993582131889968,-21.979132674321026,20.77977446113203,0.025,0.15427399097332806,-12.555951673428005,-18.49710005864659,5.941148385218586,0.065,0.9081841087409142,-4.314085919233513,-8.253126696107127,3.9390407768736146,0.0225,0.9038209590107908,-12.851955346552737,-20.39594166247108,7.543986315918344
1270.0,0.095,0.7772821718231284,-0.4627540654537444,-5.622932807558577,5.160178742104833,0.0425,0.04148471886603517,-7.485006169316996,-18.876676058719752,11.391669889402756,0.095,0.9239314452031382,-0.4560596847315428,-23.861518089980255,23.405458405248712,0.0375,0.9561529322446852,-6.471932871894257,-29.203734273000816,22.73180140110656
1271.0,0.0675,0.862997533650508,-3.2878098708474863,-25.333448650324456,22.04563877947697,0.03,0.7481895763945301,-9.97863532803102,-22.669033598050504,12.690398270019484,0.05,0.937243664672756,-5.299658936258699,-17.820943256220477,12.52128431996178,0.03,0.9297443401287712,-11.714241640032805,-34.28334768081909,22.569106040786288
1272.0,0.05,0.6823019677852299,-6.71960788250918,-43.30474186766168,36.5851339851525,0.025,0.5172623209266967,-12.277440416673777,-30.011635193867914,17.734194777194137,0.04,0.869756083865452,-6.938908578066947,-29.17771345122383,22.238804873156884,0.015,0.7618659899205945,-18.284163014708476,-43.34541473249879,25.061251717790313
1273.0,0.0825,0.7234767158375529,-1.3485949017618188,-15.285141828840029,13.93654692707821,0.02,0.6171891497887863,-14.45911799970461,-25.601647330860942,11.142529331156332,0.0575,0.8087148483551828,-4.68155794088015,-9.830758612850826,5.149200671970675,0.0375,0.45383535418072574,-6.335322275723988,-20.34260249602283,14.007280220298842
1274.0,0.0925,0.49987808547336254,-0.826434957343525,-13.03259499943336,12.206160042089836,0.04,0.37601965035809065,-7.145870093648331,-25.772026588012285,18.626156494363954,0.0675,0.5834424292932207,-3.5605428695472643,-30.21163919529316,26.651096325745897,0.04,0.5756919846564645,-8.319325884604691,-12.124698898538298,3.8053730139336075
1275.0,0.0875,0.7409995660106388,-1.1304721212997362,-8.88422165420059,7.753749532900855,0.0325,0.6044088273463724,-9.531821464866104,-32.197617439276655,22.66579597441055,0.05,0.8273151197866436,-6.4766494182511005,-24.27503306591835,17.79838364766725,0.0275,0.5401857269675744,-11.367310641118731,-22.162705415340795,10.795394774222064
1276.0,0.06,0.5211907832598864,-3.833624494280193,-19.562584931819654,15.72896043753946,0.035,0.5628105803316236,-9.771308566274161,-18.422762768425404,8.651454202151243,0.0325,0.49475228526317555,-9.895248918844729,-81.95537787322124,72.06012895437651,0.02,0.5185998107656765,-14.872717697969142,-29.539092217244693,14.666374519275552
1277.0,0.0825,0.7997422222602307,-0.5786845241314373,-18.599101144350627,18.02041662021919,0.0275,0.5455430235375494,-11.9121941563429,-14.987585877975473,3.075391721632572,0.025,0.595902766808212,-12.11522688417043,-48.85893562966267,36.74370874549224,0.045,0.9065766079530944,-6.341482038765084,-24.449208498225982,18.1077264594609
1278.0,0.0925,0.9610657144629402,-0.7860759652343653,-27.66438355178107,26.878307586546708,0.09,0.9728691072411525,-1.0903013119490235,-6.024274929204001,4.933973617254978,0.035,0.8767493183721674,-9.452022532854404,-34.524452016963295,25.07242948410889,0.0525,0.927743357047333,-4.9632820847859715,-21.7328134391396,16.76953135435363
1279.0,0.0525,0.8251606494223472,-5.386054281397005,-14.254801309645835,8.86874702824883,0.0475,0.8691467771757175,-5.826016131066204,-12.317941676607871,6.491925545541667,0.0275,0.8373123727083093,-10.65316783795849,-23.50020803527906,12.847040197320569,0.02,0.6357723391368935,-14.318322135260093,-32.398624258170045,18.080302122909952
1280.0,0.0425,0.7538504795609007,-7.405125223343822,-18.67087512905894,11.265749905715117,0.0275,0.7684342167376642,-10.880663467548109,-19.078078256830043,8.197414789281934,0.0275,0.8413335544735815,-11.163621341850005,-35.64292401983985,24.47930267798985,0.01,0.45793333012073867,-20.194670494144376,-29.651226486471465,9.45655599232709
1281.0,0.095,0.9847661602651722,-0.5793037858094077,-1.3020399574275583,0.7227361716181506,0.09,0.9847679765963897,1.2235355482856483,-1.2275857264351895,2.4511212747208377,0.0625,0.9575701545076959,-4.205294654829864,-11.796985918499514,7.59169126366965,0.03,0.7947359502546184,-9.494842861574284,-31.600048314960002,22.105205453385718
1282.0,0.0975,0.9305267154363496,-0.27689606154343055,-18.479158853329732,18.202262791786303,0.0975,0.9679357022865103,0.22624759178481726,-11.815738910528072,12.04198650231289,0.07,0.8989793313190215,-3.0864985864440326,-10.21858612626833,7.132087539824297,0.0475,0.9624994803151894,-6.373037949480446,-12.689765258390146,6.3167273089097
1283.0,0.09,0.5695440828011333,-0.9512334207449781,-26.6920294509259,25.740796030180924,0.065,0.4943696351678573,-2.5114202798538825,-41.15373520107363,38.64231492121975,0.05,0.8263513367394808,-6.222597126970205,-20.427638690848127,14.205041563877922,0.0425,0.9479567708383619,-7.069151454005683,-44.908892821229536,37.83974136722385
1284.0,0.0825,0.16562518316874597,-0.7213226114279445,-13.668201584844379,12.946878973416435,0.05,0.1890816842121823,-5.115835565407995,-25.52537569771296,20.409540132304965,0.04,0.793536824660819,-8.764247797806723,-21.89105264925462,13.126804851447895,0.0375,0.9605837052593167,-8.179064558544962,-19.662403063230556,11.483338504685594
1285.0,0.0525,0.3103670569896117,-5.439523249022356,-9.18913545106578,3.7496122020434246,0.03,-0.1846162149231951,-10.453500072953164,-53.30267286211991,42.84917278916675,0.0375,0.7408875147156982,-9.067103561511866,-16.260854223229156,7.19375066171729,0.035,0.9429902178136492,-9.740624198569703,-24.753585779409846,15.012961580840143
1286.0,0.07,0.6508156647832675,-3.041828671380327,-35.43965990794563,32.3978312365653,0.045,0.5472023588057485,-6.776000119297326,-10.768835243249999,3.9928351239526734,0.045,0.8405679344993208,-6.439159993262162,-23.95584013316975,17.51668013990759,0.025,0.9300947412051124,-13.10175800073063,-33.16947752099071,20.06771952026008
1287.0,0.0525,0.7164502754743542,-5.809732945601567,-12.836157472990028,7.0264245273884605,0.04,0.6261965096472301,-8.680396319817259,-18.498665355834873,9.818269036017615,0.0425,0.8302592077176011,-7.231149449215728,-17.37559967789085,10.144450228675122,0.01,0.638277875670416,-23.770668936743675,-47.666422748431415,23.89575381168774
1288.0,0.045,0.6086666619043251,-6.265264131958058,-26.89462492287168,20.629360790913623,0.035,0.5462378983006488,-9.049699958460453,-20.397547108041714,11.347847149581261,0.0275,0.7188125519502928,-10.696797978018873,-23.39794956732604,12.701151589307168,0.0075,0.555892479990332,-25.5356673565864,-38.14553500470558,12.609867648119177
1289.0,0.0525,0.7364588632497403,-5.250889937320757,-9.147524947455413,3.8966350101346556,0.0325,0.6398458219981829,-10.02300058972425,-20.637060278616453,10.614059688892203,0.035,0.8129127610628747,-8.59938242287503,-33.33250750414713,24.7331250812721,0.015,0.9153582538451339,-17.26116556663896,-45.94019900841637,28.67903344177741
1290.0,0.0825,0.8324620867786455,-0.8746656904743239,-1.1492951085711354,0.2746294180968115,0.035,0.6872116102466023,-9.611078921473414,-33.67421424170657,24.063135320233158,0.0675,0.9059791872800095,-2.185544928644758,-13.583472090194629,11.397927161549871,0.025,0.9785820294931161,-12.472376255590838,-23.06200904857324,10.589632792982403
1291.0,0.0775,0.7480676217098765,-1.6109495955810473,-20.845248165107563,19.234298569526516,0.0325,0.7143753774095379,-10.364520197681477,-17.140803662147416,6.776283464465939,0.07,0.8770281804713297,-2.6072653679797018,-27.195383928734135,24.58811856075443,0.015,0.95006496980068,-16.551501579250193,-29.496730250527904,12.945228671277711
1292.0,0.07,0.7024789718042466,-2.949827740467076,-13.526851584920877,10.577023844453802,0.0375,0.6504160917476024,-8.269258262553375,-13.12020602937308,4.850947766819704,0.0475,0.7959747407378865,-6.3550502511374996,-26.0735740105753,19.7185237594378,0.0125,0.9142927971165484,-19.178145545449247,-36.74043469808893,17.562289152639686
1293.0,0.05,0.6992999172551793,-6.255736900593973,-14.281748649030781,8.026011748436808,0.03,0.6252960141385759,-10.887431319945858,-17.349889309239103,6.462457989293245,0.04,0.8340276934879148,-7.307456591869851,-9.851635652408612,2.5441790605387613,0.01,0.8414856149518272,-20.188652442743074,-24.810894786081597,4.622242343338524
1294.0,0.0625,0.7646084844670411,-3.5955547461937574,-33.135789411179985,29.54023466498623,0.03,0.5847604933676822,-10.882765587531251,-19.596986451010512,8.71422086347926,0.0425,0.8368754665592137,-7.924175956476571,-18.176253213567662,10.252077257091091,0.01,0.8906554274524571,-22.37221950747221,-38.01959162818255,15.647372120710344
1295.0,0.0375,0.6748914653027227,-8.028879623240787,-14.031979808681704,6.003100185440918,0.0275,0.6273132656041746,-10.845692331024736,-13.652602718843987,2.8069103878192507,0.025,0.673475491262311,-12.991338434287583,-17.74403389812744,4.752695463839858,0.005,0.5207555748293412,-31.311624412939864,-49.912529270706514,18.60090485776665
1296.0,0.055,0.666389594590935,-4.6419121336376605,-27.409201905836778,22.767289772199117,0.035,0.6905577704254283,-8.978708224605874,-10.538823546553711,1.560115321947837,0.035,0.8132800466977944,-8.118314944081405,-17.394727519224098,9.276412575142693,0.01,0.9445478823973333,-20.479833729840806,-29.431690839057477,8.951857109216672
1297.0,0.06,0.830007638267911,-4.740322913713363,-4.967705606279758,0.22738269256639576,0.0275,0.4188626264500977,-10.639570591395145,-18.493994833988513,7.8544242425933675,0.05,0.9256681854961446,-6.221900748076482,-21.082573960082204,14.860673212005722,0.02,0.978239875883221,-13.921916429411445,-19.258606730293476,5.336690300882031
1298.0,0.07,0.8013859677679548,-2.451503284850468,-17.682965755563693,15.231462470713225,0.0275,0.6984543853310992,-11.08527878788677,-15.706200190273805,4.620921402387035,0.0475,0.9232963341193619,-5.65622544419789,-25.525660056183007,19.869434611985117,0.0125,0.9610598536824143,-19.913486307264737,-45.33594067615813,25.422454368893394
1299.0,0.0575,0.8291622939367843,-4.2392153385866935,-29.912509036916447,25.673293698329754,0.0275,0.6608305657503886,-10.896750725281404,-22.147563091042844,11.25081236576144,0.04,0.9082259954600493,-7.450800918031116,-11.882280762552481,4.431479844521365,0.005,0.9531970011079858,-27.439486034052667,-38.734724057052915,11.295238023000248
1300.0,0.05,0.8688802826407972,-5.724223567247632,-13.069030399205202,7.34480683195757,0.0275,0.6618706862762479,-11.537106753376555,-25.64992493777988,14.112818184403324,0.045,0.9442613268648987,-6.205965148006336,-17.731365691539928,11.525400543533593,0.005,0.8685506011465003,-26.66640958874291,-30.716798952336042,4.050389363593133
1301.0,0.055,0.825730827218484,-3.8810355392606133,-36.9312611794718,33.05022564021118,0.025,0.5274888430516469,-13.27569092390921,-13.543370189618608,0.2676792657093987,0.0525,0.9439366466633192,-5.175822066106479,-25.63347888346925,20.457656817362775,0.01,0.8179055584947217,-24.585118742863393,-29.759100509700403,5.173981766837009
1302.0,0.06,0.8491894576233001,-2.838287094479737,-30.729489105119217,27.891202010639482,0.0225,0.7292239993414974,-12.52035664507223,-14.491596256152322,1.971239611080092,0.0475,0.9204776374885435,-6.446701562010128,-18.20898431364966,11.76228275163953,0.0175,0.8419002146874937,-15.982953213341345,-47.30253243277856,31.319579219437216
1303.0,0.07,0.793179205021684,-1.0408800942351544,-10.122657855509377,9.081777761274223,0.0225,0.7475656906800663,-13.835019901535883,-18.48071097166242,4.645691070126535,0.045,0.8358952673867827,-7.183000683890082,-20.017544673029448,12.834543989139366,0.035,0.8190531982238853,-5.389587401754733,-37.53298505224813,32.1433976504934
1304.0,0.0975,0.8574731991024248,-0.3414197896611884,-13.101691621982653,12.760271832321465,0.0575,0.8711145406233941,-4.994181913454566,-44.590826067636925,39.59664415418236,0.1,0.8365529269093879,0.9287723717998851,-20.18025206393613,21.109024435736014,0.0475,0.7404348003419854,-6.887828798661467,-31.897426974429216,25.00959817576775
1305.0,0.0975,0.8077104318344853,-0.4395697348817354,-13.123971097350836,12.684401362469101,0.04,0.8695699767557783,-8.682879322312042,-11.677237640194475,2.9943583178824333,0.08,0.8201926394971076,-1.2772941663630837,-14.941226513943537,13.663932347580452,0.045,0.7728885410768046,-7.257072841733017,-23.381491362096348,16.12441852036333
1306.0,0.095,0.7600076306524265,-0.6770633690951998,-9.999987779600454,9.322924410505255,0.0475,0.6862161613131689,-6.548316111728953,-18.49036937868094,11.942053266951985,0.0675,0.7897663222210797,-3.338237639544917,-15.35474203184053,12.016504392295612,0.0275,0.6869425126510113,-11.419902341105777,-26.92172196145991,15.501819620354132
1307.0,0.0825,0.7008652254361581,-1.9186006964281455,-47.74171685998881,45.82311616356067,0.04,0.8487100619040859,-8.128993837559253,-32.79885801397077,24.66986417641152,0.05,0.6258983525872548,-6.374171594157399,-14.300398282283941,7.926226688126542,0.0225,0.5762404865619761,-13.978922292973534,-60.09744781173396,46.11852551876042
1308.0,0.0975,0.8773044463012413,-0.23067474222188705,-1.5876226343015465,1.3569478920796594,0.045,0.7833827820634313,-6.3157335774843935,-12.703307616634717,6.387574039150324,0.0875,0.9061341718527054,-0.7337575930693794,-12.666346187854181,11.932588594784802,0.0475,0.80530827170515,-6.160680704184336,-24.397191878257267,18.23651117407293
1309.0,0.0925,0.7154941335376009,-0.6258669038951082,-22.83066067458247,22.204793770687363,0.0475,0.6890839988286591,-6.065132598676052,-14.157719366897892,8.092586768221839,0.095,0.7982728212181581,0.5119002000056562,-9.101404670373102,9.613304870378757,0.0425,0.7855474811288331,-6.924313264030242,-43.87747609314576,36.95316282911552
1310.0,0.0925,0.7275615341512566,-0.9128654735837796,-18.513259016958227,17.600393543374448,0.065,0.7076783635131035,-3.211640764086285,-3.211640764086285,0.0,0.0625,0.6884349778871744,-4.007121484807757,-11.74500394628031,7.7378824614725525,0.0325,0.6392874434812624,-9.65481293371738,-25.202845567976084,15.548032634258703
1311.0,0.0775,0.673226293894836,-2.0313024339740764,-21.35130155975155,19.319999125777475,0.06,0.8227970868627585,-3.1932767796440493,-14.871600515341772,11.678323735697722,0.065,0.5943765170650535,-2.700022715466097,-14.831905471052922,12.131882755586824,0.0525,0.9091808333948059,-5.603519834079388,-18.7007832715905,13.09726343751111
1312.0,0.09,0.7184918762567924,-0.6075222806413495,-11.623636003032233,11.016113722390884,0.035,0.859389861352775,-8.431999891720602,-60.003420106094794,51.57142021437419,0.0625,0.5429239749877092,-4.181145047689389,-14.250572279010967,10.069427231321578,0.0575,0.9082180831859721,-4.803364286120322,-27.229362928699942,22.42599864257962
1313.0,0.08,0.7920310584279276,-1.2614238117856118,-9.914322658905785,8.652898847120174,0.03,0.8859136983781863,-10.870898721074667,-23.161580886676063,12.290682165601396,0.0675,0.7734799179304073,-3.4091108072015186,-17.237825686286815,13.828714879085297,0.0425,0.8446237066229253,-7.752715616669702,-45.493711091743876,37.74099547507417
1314.0,0.085,0.872560747233523,-0.4481044479028385,-21.250379944670286,20.802275496767447,0.02,0.9328393045066552,-15.151529739907627,-54.534644277509074,39.38311453760144,0.0675,0.8460033063980792,-2.8145416251269317,-10.835497348295897,8.020955723168965,0.045,0.9356708429647757,-7.01714313027942,-15.708755334186492,8.691612203907072
1315.0,0.0825,0.8145263484481476,-1.9377659044732924,-21.124206649524126,19.186440745050835,0.0275,0.9505749180035337,-10.792859414823006,-36.393850004644094,25.600990589821087,0.055,0.7479951380817393,-4.793463873342698,-17.828580000323807,13.035116126981109,0.0375,0.8659117492569031,-8.074305205586711,-24.612830320869662,16.53852511528295
1316.0,0.06,0.7671257113385054,-4.665171345353635,-7.427571453090048,2.762400107736412,0.02,0.8969022596807547,-14.6461631846844,-39.28628788536629,24.64012470068189,0.0475,0.735321038963537,-6.719068254296312,-19.83563916677211,13.1165709124758,0.0225,0.7315262593912223,-13.701013557040888,-41.00247083030058,27.301457273259693
1317.0,0.0575,0.7353876081309598,-5.147604502008298,-20.671429537646283,15.523825035637984,0.02,0.9142021096480016,-15.318848183180183,-17.01544840309844,1.6966002199182562,0.0475,0.7112322756158472,-5.864377572995738,-16.42447879847368,10.56010122547794,0.01,0.2985114385653632,-20.8522929086951,-36.19122911318951,15.338936204494406
1318.0,0.0525,0.8263069916957784,-4.908388441421026,-18.389675068694093,13.481286627273066,0.02,0.9767191432571883,-14.120507900218492,-30.02157290775265,15.901065007534157,0.0375,0.7781800597642706,-9.04731405710825,-17.41982730056124,8.37251324345299,0.015,0.4082852229054556,-18.93037257542183,-32.198266629161495,13.267894053739663
1319.0,0.0775,0.9071350831809367,-0.7156601492627218,-1.0076417822237695,0.29198163296104773,0.025,0.9654471645317226,-12.103760092121279,-24.3549826875013,12.25122259538002,0.05,0.8220153562531671,-5.559702055182458,-10.294409722144495,4.734707666962037,0.015,0.5034602389872808,-19.13379203751499,-79.5466724737127,60.41288043619771
1320.0,0.095,0.9704664659066746,-0.7651758319115042,-2.9254573186326107,2.1602814867211064,0.0875,0.97994455436774,-0.25965443414378764,-3.457680127694581,3.198025693550793,0.0475,0.9184404969884276,-6.299718691946349,-30.92622441735424,24.626505725407892,0.015,0.6508064005864261,-17.720921229457268,-36.0087473588097,18.287826129352432
1321.0,0.095,0.966062843150379,-0.8826767586480202,-4.954887564830719,4.072210806182699,0.0925,0.9854463008643316,-0.16727869610933768,-12.899074860852428,12.731796164743091,0.04,0.7835407699851562,-7.609356313464505,-25.506394964238165,17.89703865077366,0.0125,0.5039975785214571,-19.16558259172443,-35.298686120034866,16.133103528310436
1322.0,0.0725,0.9318934796008712,-1.5706020353828536,-19.0935432274145,17.522941192031645,0.0875,0.9854873394556826,0.4322057383691433,-13.928474179038329,14.360679917407472,0.04,0.693649553135866,-7.6984844039258515,-41.552492970742406,33.85400856681655,0.01,0.642860029245567,-20.397822402077658,-33.73535247939465,13.337530077316991
1323.0,0.0825,0.8996895742474983,-0.9631981956240642,-16.754074827195364,15.7908766315713,0.0575,0.9593640420534664,-4.520328658093124,-27.766980729488854,23.24665207139573,0.0375,0.7827907621260703,-9.089966302565728,-23.64875197731573,14.558785674750002,0.01,0.5845224440938734,-21.3234937197429,-29.67055448132479,8.34706076158189
1324.0,0.0575,0.8933914948939424,-5.163333879236162,-13.95077523092594,8.787441351689779,0.035,0.9549048071980076,-7.461436242639033,-11.80728072215948,4.345844479520446,0.03,0.796761164092288,-10.829294280256335,-17.003220424059435,6.173926143803101,0.01,0.6090698649540358,-21.834730911018617,-35.8695421855422,14.034811274523584
1325.0,0.05,0.9192552444815307,-6.343062936251144,-16.23007541879262,9.887012482541476,0.035,0.9646723212906214,-7.660440728986142,-13.393155355155535,5.732714626169393,0.03,0.8427219145190205,-10.649860152733218,-17.24328974429154,6.593429591558323,0.01,0.6076253831377807,-23.4237372216083,-32.317053947438495,8.893316725830196
1326.0,0.055,0.9232459077202916,-4.911956612899672,-11.359401404070958,6.447444791171286,0.0375,0.972248202688291,-7.745697107544991,-22.207686291594367,14.461989184049376,0.0275,0.7373202209671808,-11.88687719719656,-19.52663776553567,7.639760568339112,0.01,0.6641267574740989,-23.909309536505383,-29.189977209413364,5.280667672907981
1327.0,0.0925,0.9894873956319398,-0.7043457257963135,-47.3280245158292,46.62367879003288,0.0825,0.9939532164319804,1.3113371685695032,-10.6305200664534,11.941857235022903,0.07,0.9661724601956442,-2.780650690542842,-10.98486294881041,8.204212258267567,0.01,0.816799353849571,-21.5838383968009,-29.198999000167483,7.615160603366583
1328.0,0.0925,0.9929557498336398,-0.8181570050493023,-18.442770490391624,17.624613485342323,0.105,0.9987201376333129,0.2017847313616061,-41.847006340416655,42.04879107177826,0.0325,0.9046643197824591,-9.911466008238712,-14.783459319596178,4.871993311357466,0.01,0.8605949520318922,-20.77566807603178,-35.042264048672486,14.266595972640705
1329.0,0.0475,0.9549742941072242,-6.929926988596382,-21.120911118493613,14.190984129897231,0.035,0.9953170640074209,-9.461646043763581,-9.461646043763581,0.0,0.0275,0.8474866599109502,-10.606249333235368,-17.82848322432011,7.222233891084741,0.01,0.8168586000635963,-25.146446721290427,-32.451884571641884,7.305437850351456
1330.0,0.055,0.94271091746569,-5.006274540190198,-19.05968991027204,14.053415370081844,0.0375,0.9831983699993315,-7.798894528902006,-13.655946263872218,5.857051734970212,0.0275,0.8818925845263295,-11.94964440393637,-31.992151487192405,20.042507083256034,0.005,0.7938780171855486,-26.97430103037826,-45.87714789721025,18.90284686683199
1331.0,0.0475,0.9443124201807512,-5.7753153705517954,-11.729163580651129,5.953848210099333,0.035,0.9718499861827486,-9.400123514993608,-49.35304899295951,39.9529254779659,0.025,0.8339658678222903,-12.886537808202412,-21.61807477181801,8.731536963615596,0.005,0.8406543411443266,-26.50964253687418,-49.375637171567746,22.865994634693568
1332.0,0.055,0.9373635977220448,-4.838344976967824,-15.444800510733224,10.606455533765399,0.035,0.9714442330242871,-9.40562018960279,-13.620453172274914,4.2148329826721245,0.025,0.8150278634220831,-11.64424042474943,-21.032960573814556,9.388720149065126,0.005,0.8266055081437071,-27.29461164636188,-40.40853310958433,13.113921463222454
1333.0,0.0425,0.9298811271386719,-6.797169171393623,-12.567416625639288,5.7702474542456645,0.0325,0.9667014692817197,-9.976598502822183,-13.390313784862402,3.4137152820402186,0.02,0.822521564668935,-15.480868665213634,-26.421333565450553,10.940464900236918,0.005,0.8939987287725436,-26.92697181396084,-34.49459709147318,7.567625277512342
1334.0,0.04,0.8802462476083864,-7.216301097633725,-12.562494488056547,5.3461933904228225,0.03,0.9514122691173441,-10.653849889019654,-14.641400552759249,3.9875506637395954,0.0275,0.579906108064364,-11.318443998798656,-46.67668556912345,35.35824157032479,0.005,0.8785322009996427,-28.15122179343438,-39.17363820542559,11.022416411991209
1335.0,0.0975,0.964426392898679,-0.43987471290782354,-8.608354728365432,8.16848001545761,0.035,0.9507871420496253,-9.361198800312586,-12.48966938124271,3.1284705809301236,0.085,0.9697992419978345,-1.184484239875114,-7.663035353184724,6.47855111330961,0.0425,0.9495663722656693,-7.62976751928241,-41.23061916539747,33.60085164611506
1336.0,0.0975,0.9673905030510442,-0.08790737309689056,-7.3874801610248415,7.299572787927951,0.03,0.9566917156464024,-10.918682358263542,-42.19358352991743,31.27490117165389,0.1025,0.9696611627416704,1.4031747449500418,-15.625747157762477,17.02892190271252,0.03,0.9621346654798713,-11.260053185918553,-29.011951477599148,17.751898291680597
1337.0,0.0925,0.970877696306236,-0.6134257934734453,-8.891473409152628,8.278047615679183,0.03,0.9615828429118765,-10.156510286135468,-13.622725261292445,3.4662149751569764,0.0875,0.9729170111872156,-0.8667515045001545,-16.613617278814004,15.74686577431385,0.025,0.9745553198266574,-13.34643825775419,-43.813417823267244,30.466979565513054
1338.0,0.09,0.9662625303986137,-0.6190219768700346,-15.208067558559279,14.589045581689245,0.0275,0.9733436119108515,-10.4842971168435,-10.519385936058189,0.03508881921468898,0.075,0.968004324989629,-1.4887947219979072,-13.907603458481217,12.41880873648331,0.0225,0.970408511703562,-13.46551614780629,-30.457798633345014,16.992282485538723
1339.0,0.055,0.9141990713425125,-5.0191686962659,-14.859833316522632,9.840664620256732,0.0275,0.9843667466900907,-10.398996251581957,-15.914711828040804,5.515715576458847,0.03,0.7222716314602241,-10.592400566136885,-21.862113477158704,11.26971291102182,0.01,0.8067810050769065,-21.941137467915688,-48.65476830460182,26.71363083668613
1340.0,0.0475,0.8884560435479766,-6.7296580507519295,-23.4975314242243,16.76787337347237,0.0275,0.9866352978572013,-10.47015026854256,-33.30486606991512,22.83471580137256,0.0275,0.720587573387185,-11.581162340312272,-19.565143880238487,7.983981539926216,0.01,0.7767756666110603,-22.704626136023165,-40.7475903110852,18.042964175062032
1341.0,0.0425,0.915280604951398,-7.361756229205936,-16.24134133329193,8.879585104085995,0.03,0.981624650032032,-11.294166920042612,-23.176549791914205,11.882382871871593,0.025,0.7685248590454086,-12.385252865219002,-16.17986524449641,3.7946123792774067,0.015,0.7130554246676176,-17.372052915688798,-24.52898337234315,7.156930456654351
1342.0,0.055,0.7837534564354633,-5.1078832061195065,-22.08894310621816,16.981059900098654,0.025,0.9629869765535988,-13.683078833731347,-29.884366448620177,16.20128761488883,0.03,0.5038442885978338,-11.371567710668229,-16.480844791401186,5.109277080732957,0.0425,0.8606264713633677,-7.92377731679823,-26.187379312896777,18.263601996098547
1343.0,0.065,0.889767113594284,-3.183982983631592,-8.933492526713419,5.749509543081826,0.02,0.9325421277077871,-15.412672537470497,-32.539867135490326,17.127194598019827,0.0525,0.8742680642524673,-5.9201680960754945,-16.416206818125822,10.496038722050328,0.04,0.9192174313802453,-6.304239024762497,-27.41864187723539,21.114402852472892
1344.0,0.06,0.9321659783658797,-4.207659682286252,-11.410963377579549,7.203303695293297,0.02,0.9795542781360301,-16.034265253518733,-27.10232867476396,11.068063421245228,0.0625,0.9402464511003885,-3.159786033924283,-22.18093843319143,19.021152399267145,0.015,0.9001396986038906,-16.782331197813306,-62.858552256173795,46.07622105836049
