,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3027.0,0.095,0.9979477286007393,-0.5829400025711479,-16.822800920364813,16.239860917793663,0.1025,0.998939796842196,0.40165803387671667,-3.753058318556459,4.154716352433176,0.06,0.9960677442345213,-3.248964234978186,-30.485087530199344,27.23612329522116,0.035,0.9814781330566339,-8.83353836522695,-24.456849103801815,15.623310738574865
3028.0,0.095,0.9988691305619849,-0.7036843619451234,-3.259173899431066,2.5554895374859425,0.095,0.9994401742953126,-0.10092571675801583,-1.6716768845319028,1.570751167773887,0.075,0.9972052282292296,-1.706710658941243,-11.924641151806508,10.217930492865264,0.05,0.9942238526924736,-6.4048736774599835,-18.925340830188397,12.520467152728413
3029.0,0.0925,0.9977756363089225,-0.7714970040242436,-21.88350287498743,21.112005870963184,0.0675,0.9995171064244067,-1.6692692488554361,-18.543660315889564,16.87439106703413,0.0625,0.9958174368459309,-3.8727555347995413,-58.81208594635992,54.93933041156038,0.05,0.9979939531763234,-5.243175763711179,-28.653415420838947,23.410239657127768
3030.0,0.0625,0.994469353831248,-4.034184531078996,-26.259232357992488,22.225047826913492,0.0375,0.9993083724157933,-8.055783688281968,-31.85792206661827,23.802138378336302,0.0225,0.9488766646958848,-12.252754038021695,-26.935544493225287,14.682790455203591,0.035,0.9951173907429934,-9.721148271887888,-45.92985339857741,36.20870512668952
3031.0,0.0575,0.9941769680224808,-4.287530240377481,-9.122275151408596,4.834744911031115,0.0375,0.9996994394762116,-8.493102620915202,-9.519522065927465,1.0264194450122623,0.02,0.8937691100018217,-16.129713414392842,-21.416826957505517,5.287113543112675,0.03,0.9920913748422978,-11.580128339947349,-32.710764709447545,21.130636369500195
3032.0,0.055,0.9938013149492517,-4.732098264251,-38.66773144096018,33.93563317670918,0.0375,0.9994763305042563,-8.168648886635452,-20.75631341523344,12.587664528597987,0.02,0.9001402648279812,-14.433463096685525,-28.682471836910892,14.249008740225367,0.025,0.9908507491743985,-11.890251774982346,-47.18549345729385,35.295241682311506
3033.0,0.08,0.9939288048063093,-1.5965700916971928,-14.961428216910747,13.364858125213555,0.0375,0.9996617988930623,-8.268056921949302,-19.742149549159127,11.474092627209824,0.0225,0.9575878249553293,-12.973275324274475,-26.662144366950745,13.68886904267627,0.055,0.997126530749081,-5.725141622293708,-33.65182385995598,27.926682237662273
3034.0,0.0875,0.9956335973630794,-1.1124071362127668,-5.693891218354644,4.581484082141878,0.0275,0.9995463614845205,-11.677262335768468,-31.642326108582367,19.9650637728139,0.0475,0.9927042057848124,-6.240054985340317,-22.422689349695712,16.182634364355394,0.0475,0.9974939320791719,-6.870358274129423,-16.220402093853913,9.35004381972449
3035.0,0.0775,0.9959806259744942,-2.3495036823759254,-33.431890246731136,31.08238656435521,0.0275,0.9995104928940468,-11.749957816473877,-20.57026745238993,8.820309635916054,0.05,0.992746159048235,-4.8763435888476145,-16.28411725223679,11.407773663389175,0.0375,0.9972946889690477,-8.364670594197838,-27.607992205708136,19.243321611510297
3036.0,0.07,0.9950407911922338,-3.4723975607841515,-10.031197492625585,6.558799931841434,0.0275,0.9996686472188435,-11.614600409959646,-17.531609288846624,5.917008878886978,0.0425,0.9899112078592979,-7.340303344081001,-9.590184941536808,2.2498815974558077,0.03,0.9962720623789253,-11.701578778145201,-35.66294346798837,23.96136468984317
3037.0,0.06,0.991491279760765,-4.82953862380337,-15.64023815737313,10.81069953356976,0.0275,0.9996119287191743,-11.41904518836798,-13.006772252481175,1.5877270641131958,0.035,0.9815912398745129,-9.17378861520648,-23.895128090562125,14.721339475355645,0.0225,0.9931262516130672,-13.852300069913849,-51.95582666433836,38.10352659442451
3038.0,0.1,0.9952382782323304,-0.17213597240733955,-2.310680900868304,2.1385449284609646,0.05,0.9991082511997449,-5.804780117352588,-7.6676046863529725,1.8628245690003844,0.1225,0.9943572385689732,4.493260511196638,-12.40349619645697,16.89675670765361,0.0875,0.9942741663219105,-1.114209092861612,-33.89875113065443,32.78454203779282
3039.0,0.0975,0.9953199191597035,-0.35575720035146163,-18.28736414351389,17.93160694316243,0.0425,0.9990733423946617,-7.6445114900041,-14.38281021889042,6.73829872888632,0.09,0.9945328942277303,0.2864220268334997,-19.581366944580804,19.867788971414303,0.0775,0.9961517511741877,-0.8256420199911746,-11.265143226521246,10.439501206530071
3040.0,0.0825,0.99350010311341,-1.5508179884043907,-14.459764072255343,12.908946083850953,0.035,0.9994898417675983,-9.639964855639786,-13.982158385415868,4.3421935297760825,0.05,0.9877640595437988,-5.440855165055308,-14.544487931805584,9.103632766750277,0.045,0.9964685178200533,-6.9095094269440605,-35.533084394673054,28.62357496772899
3041.0,0.065,0.9918402202981697,-3.046917377701648,-13.625673020341955,10.578755642640306,0.0375,0.9995204628071327,-9.070295603424508,-21.719167493061,12.648871889636492,0.045,0.9798883391312647,-7.6976810819110595,-15.225742622717407,7.528061540806347,0.01,0.9533355213713374,-20.43078161200896,-53.378160814673514,32.94737920266455
3042.0,0.07,0.9893012218307053,-1.4131184936697192,-6.828384338433848,5.415265844764129,0.0375,0.9995166861388943,-8.903181566578182,-12.000243148069949,3.097061581491767,0.035,0.9621127403857564,-8.173142023388735,-24.407140782672535,16.2339987592838,0.04,0.9888583196104804,-7.892416917115408,-10.056635975075313,2.1642190579599045
3043.0,0.07,0.9891896477567612,-1.8980024285508421,-22.766517852265235,20.868515423714392,0.04,0.9995986465428254,-8.711620179046086,-20.927791586553354,12.216171407507268,0.0225,0.8773428120685755,-13.108009899369561,-47.92033181754509,34.81232191817553,0.0375,0.9896275202927582,-8.501614897224743,-48.067080482221236,39.565465584996495
3044.0,0.0775,0.987383933761009,-2.223616521085879,-6.820242770153442,4.596626249067563,0.04,0.9994117048551637,-8.575170417281065,-11.660155604440973,3.0849851871599085,0.015,0.4537751711733897,-18.277001144516394,-24.938326890469323,6.661325745952929,0.055,0.9967136188839024,-5.40085067170109,-28.831073054300198,23.43022238259911
3045.0,0.075,0.987552258176711,-2.2682441448693242,-20.68014612914826,18.411901984278934,0.03,0.9997063683009385,-11.13840739792952,-25.357321841481976,14.218914443552457,0.0375,0.959574320828039,-8.875269594473355,-21.757627822292275,12.88235822781892,0.045,0.9942983132305316,-7.390883197034347,-60.00731470547815,52.6164315084438
3046.0,0.085,0.9907168909067318,-1.316962607271592,-27.83196587985264,26.515003272581048,0.0275,0.9995456599958131,-11.532966704245538,-72.72939430571545,61.19642760146991,0.045,0.976893546087406,-7.36735647718994,-48.706185075431996,41.33882859824206,0.0725,0.9967880826277968,-2.774364611045007,-10.302926883980001,7.528562272934995
3047.0,0.075,0.9900076081694054,-2.3020387398484448,-16.49621846487501,14.194179725026565,0.0275,0.9994605953251228,-11.35686456773486,-18.849246972912308,7.492382405177448,0.0325,0.9568174503737662,-10.44933526217925,-20.370149376375835,9.920814114196585,0.0525,0.9970990671584373,-5.487160194068419,-12.514311438736051,7.027151244667632
3048.0,0.05,0.9822630615478508,-5.351987359723685,-18.181371396982257,12.829384037258572,0.0275,0.9998021501189363,-11.497071854233965,-15.880457557336655,4.3833857031026895,0.0275,0.9142996420164906,-11.771731550503407,-17.144594888427577,5.372863337924169,0.03,0.9634292768455852,-10.435962672328106,-42.55702328502675,32.12106061269864
3049.0,0.0575,0.9830947620654128,-4.868915774325519,-19.45497931023214,14.586063535906622,0.0275,0.9997192157645992,-11.473507795815213,-13.186424283530506,1.7129164877152938,0.0175,0.8704926935138255,-14.964701136722248,-18.071654499905833,3.1069533631835853,0.0225,0.985236457081077,-12.648740674096251,-39.88377300720955,27.235032333113296
3050.0,0.095,0.9979425070039504,-0.5979770688565116,-2.28133256856275,1.6833554997062385,0.1,0.9995602314484318,0.18062711054870506,-1.3373162804156284,1.5179433909643336,0.065,0.9908517992405119,-3.5629758762019876,-15.715651990973427,12.15267611477144,0.0375,0.9847659907349102,-6.959237155119982,-28.985880258767388,22.026643103647405
3051.0,0.095,0.9973944789879419,-0.4795235917809324,-6.939638322104673,6.460114730323741,0.1,0.9994000089954919,0.4768990717419461,-1.418575071228809,1.8954741429707551,0.035,0.9770354745608519,-9.369027146704509,-11.231162149288664,1.8621350025841554,0.055,0.9863196040406011,-4.653789613293634,-21.998012159862395,17.34422254656876
3052.0,0.095,0.9936796312406828,-0.6646801033501386,-18.536842604340627,17.872162500990488,0.085,0.9996070387139442,-1.0675152829798393,-31.098544016508903,30.031028733529062,0.0375,0.9489065072458496,-8.720268310542757,-15.44080809300854,6.720539782465783,0.045,0.9944939029856847,-7.016874169663301,-14.032688202152846,7.015814032489545
3053.0,0.075,0.9663144046156222,-1.2898596036429262,-13.14547593954747,11.855616335904545,0.035,0.9993921831013632,-9.176559071064418,-15.420176996798379,6.243617925733961,0.0375,0.8696648770350447,-8.894603236376636,-15.752633316796922,6.858030080420287,0.0325,0.9901042222823481,-9.919345973385074,-23.746852882510407,13.827506909125333
3054.0,0.0675,0.971171433494163,-1.9320395141931277,-26.962652004230833,25.030612490037704,0.0375,0.9995815763907024,-9.06689460354521,-15.498094641344316,6.4312000377991065,0.0325,0.8716950616113428,-10.40703796450255,-13.047205892294006,2.640167927791456,0.03,0.9889723840793774,-10.999543968932626,-28.6315572254303,17.63201325649767
3055.0,0.055,0.9449957491201924,-3.7995064432877474,-12.146807891343315,8.347301448055568,0.0375,0.9994975395627728,-8.531526001636777,-8.967993089303988,0.43646708766721076,0.0225,0.5089103056201872,-13.923146588372163,-25.516510520904706,11.593363932532544,0.0225,0.963240779596441,-13.301365541178056,-47.98560588593621,34.68424034475815
3056.0,0.09,0.9717295934151768,-1.3166541430551395,-17.954317991914,16.63766384885886,0.04,0.9996188119692001,-8.863915072558331,-13.087582217932663,4.223667145374332,0.0425,0.8863365309485303,-7.135988418717387,-15.68696138176424,8.550972963046853,0.0575,0.9911053080108994,-4.974281695975405,-25.951447439785916,20.97716574381051
3057.0,0.085,0.9691987502101453,-1.2392682965844664,-27.473734093678598,26.23446579709413,0.0325,0.9996754262237398,-9.398873826817862,-19.91383032137939,10.514956494561527,0.05,0.9246208063772003,-6.275770591109593,-8.021026644513205,1.7452560534036117,0.035,0.96183694705584,-8.545697902234812,-45.84028662513383,37.294588722899014
3058.0,0.07,0.9769090499821905,-2.8195309179148484,-11.1530232005944,8.333492282679552,0.0325,0.999380657158976,-9.303131232297249,-9.697599463681389,0.3944682313841401,0.0425,0.9581042151468537,-7.463440049269636,-14.658248319311566,7.19480827004193,0.01,0.6281895283737765,-21.298481931871876,-30.63448779136763,9.336005859495753
3059.0,0.0775,0.9418353301988395,-1.8749463202625836,-23.2306740807871,21.355727760524516,0.0325,0.9996433366728642,-9.134765453686732,-13.06164918334794,3.926883729661208,0.0475,0.8738621156371407,-6.051841939090297,-28.10053388037623,22.04869194128593,0.02,0.8441280686189984,-14.687756300705576,-25.243672604032295,10.555916303326718
3060.0,0.0875,0.9307851403113604,-0.879057258195992,-13.266721482199127,12.387664224003135,0.0325,0.9996768841513903,-9.289402449399955,-19.635194949322063,10.345792499922108,0.0475,0.8074666783283574,-6.794625372590049,-13.203745736426804,6.409120363836754,0.05,0.9827716853999501,-6.390183002920481,-22.609948041780356,16.219765038859876
3061.0,0.1,0.9600915122493617,-0.044113837515908,-28.783473591110003,28.739359753594094,0.0375,0.9993972181759123,-8.856774843863883,-17.239591530075216,8.382816686211333,0.12,0.923108149942558,3.743786354459051,3.743786354459051,0.0,0.0825,0.9841446872264115,-0.204719253610311,-24.682321903653225,24.477602650042915
3062.0,0.095,0.9623636051285349,-0.49550499396759157,-9.069399757696788,8.573894763729196,0.0425,0.9985801391629464,-6.056385956853422,-15.51438246025433,9.457996503400908,0.1175,0.9441033888964508,3.798529563478625,-18.315820808515625,22.11435037199425,0.0875,0.9887239828946067,0.7515459437121872,-45.67225388261521,46.4237998263274
3063.0,0.0675,0.8946413454695487,-3.104706433287311,-28.42656678238313,25.321860349095818,0.0275,0.99942127612012,-10.855722998698738,-12.21492788132704,1.3592048826283012,0.03,0.5610205973237363,-11.830343942223225,-42.10991263563177,30.27956869340855,0.0325,0.9463894917033205,-9.814713504450301,-48.627083720512985,38.81237021606268
3064.0,0.0475,0.8485974223719378,-6.504606544973271,-8.811938781569413,2.3073322365961424,0.03,0.9996514320605591,-10.205620747496354,-13.348338014258708,3.1427172667623537,0.0275,0.35160916503677114,-10.933103168793679,-15.80587495804484,4.872771789251161,0.0125,0.5167393418343879,-17.544345950054904,-36.932505975302604,19.3881600252477
3065.0,0.08,0.8912264194800628,-1.9981806889372475,-27.099628076813605,25.10144738787636,0.0325,0.9996227776332559,-9.824417298788537,-10.249740734132471,0.4253234353439339,0.05,0.7204682328458417,-6.249395718151053,-15.328363828938476,9.078968110787423,0.04,0.9175398907524103,-7.5901754935585934,-19.25832846409358,11.668152970534987
3066.0,0.08,0.9397510490403921,-1.8019015458840588,-13.218019982935342,11.416118437051283,0.0325,0.9995094658838412,-9.893007622165445,-14.360298383956291,4.467290761790846,0.05,0.90242193674713,-6.333145400129455,-37.70605164858961,31.372906248460154,0.0475,0.9265628596240876,-6.451991483689104,-34.32338625188984,27.871394768200737
3067.0,0.095,0.9506828105518119,-0.5934348333559183,-26.21574846422998,25.62231363087406,0.0325,0.9996952758110885,-9.874589079924876,-10.342426055042358,0.467836975117482,0.0575,0.8850083302653983,-4.874394399050974,-21.42429487550649,16.549900476455516,0.065,0.9742149024763684,-2.9984129238483312,-18.10462047686012,15.106207553011789
3068.0,0.08,0.9106259406599635,-0.9352596637762536,-18.302612104161135,17.36735244038488,0.0325,0.9994716824974452,-9.76333927934487,-11.776909131413085,2.0135698520682155,0.0375,0.7988311715572457,-8.639268659009847,-17.203547003198565,8.564278344188718,0.055,0.9358526413655814,-4.862354192417008,-25.49424892151653,20.63189472909952
3069.0,0.075,0.8418111646316799,-2.26858832451544,-13.935245430364082,11.666657105848643,0.0325,0.9992324369460476,-9.717397999912075,-24.13015234388162,14.412754343969544,0.045,0.6302005477948814,-6.784970220078497,-14.000552360308124,7.2155821402296265,0.0275,0.7570499295164637,-11.767128817714275,-34.75241950423501,22.985290686520734
3070.0,0.065,0.8709956868227756,-3.33978598280389,-12.953758206190344,9.613972223386455,0.0325,0.9995557424953505,-9.478453756348763,-9.490486916324166,0.012033159975402441,0.0375,0.7216742737913566,-8.873242582694624,-20.06969038735616,11.196447804661537,0.0275,0.4762268461586984,-11.782842608204227,-22.460736612601725,10.677894004397498
3071.0,0.0775,0.9039439831226436,-2.3759468854822887,-16.854114733062374,14.478167847580085,0.0325,0.9997159724828313,-9.27149387255677,-11.224820770194414,1.9533268976376448,0.04,0.7924576444917772,-7.5700239347206075,-23.43032851937786,15.860304584657252,0.0275,0.44789399491140974,-11.989699538182052,-28.204809757600255,16.215110219418204
3072.0,0.0575,0.7933240554543256,-4.531499782488772,-14.786602718134603,10.25510293564583,0.0325,0.9996465860503972,-9.204774892614115,-33.137269738220134,23.93249484560602,0.0275,0.2332243322343934,-10.85423523291121,-34.779134162100554,23.924898929189347,0.025,0.19912679122342333,-13.374171690567938,-39.225939933635026,25.851768243067088
3073.0,0.095,0.9801764137009729,-0.4719637047660419,-1.5536704452997274,1.0817067405336855,0.1,0.9990965835543971,-0.026336758523580747,-20.038266041731504,20.011929283207923,0.0675,0.912761048160281,-2.6553740743581447,-12.53495235085216,9.879578276494016,0.06,0.9185870662519322,-3.743426595429571,-20.85644380251925,17.11301720708968
3074.0,0.095,0.9812752102039475,-0.5826565344106847,-10.992739638462297,10.410083104051612,0.085,0.999267073495882,-1.1619761081810678,-9.243087888258403,8.081111780077336,0.04,0.6040160680817845,-8.215853771174459,-22.708703746403657,14.492849975229198,0.06,0.9532421492964898,-1.8551218939565606,-27.139271174858088,25.284149280901527
3075.0,0.095,0.9796273046860202,-0.7868643623905305,-11.669676404630906,10.882812042240374,0.085,0.9996743542407573,-1.0505062549968058,-8.843080439380993,7.792574184384186,0.0225,0.618545373839171,-12.218950421858306,-29.354331420639937,17.13538099878163,0.05,0.9467953462696512,-3.5739371926919326,-37.51139513688583,33.937457944193895
3076.0,0.0675,0.9573153344673436,-3.512817394803967,-16.064425306803653,12.551607911999685,0.0375,0.9988065810884933,-8.819727503675734,-22.4143989621506,13.594671458474865,0.015,0.4356630194439961,-16.557551131808268,-37.94892225452871,21.391371122720443,0.0475,0.9680232579492833,-5.40563034445689,-25.09222961345867,19.686599269001782
3077.0,0.0475,0.9687614555684282,-5.40763318482637,-16.756859644784495,11.349226459958125,0.0375,0.9994741852717652,-8.67354648209988,-11.325869064960392,2.6523225828605117,0.0125,0.3600355107279065,-19.592569656232993,-45.129307568016046,25.536737911783053,0.0225,0.8450416038571166,-12.470581527093504,-32.19316405226841,19.722582525174904
3078.0,0.0425,0.9802427571901119,-6.630511664054344,-10.740822846733574,4.110311182679229,0.0375,0.9994800688756237,-8.37036503342319,-41.59883111123051,33.22846607780732,0.01,0.29443500485516344,-20.55172380576908,-67.82385676645008,47.272132960681,0.005,0.09323745582347402,-27.560787199008224,-38.73197119662877,11.171183997620545
3079.0,0.075,0.9901500912462228,-1.8588433818328463,-6.59305775027037,4.734214368437524,0.035,0.999672274364196,-8.822003100270882,-29.25023890451056,20.428235804239677,0.0275,0.9430760961197224,-9.590956544167291,-16.558393329129554,6.967436784962263,0.055,0.987776409138544,-5.7124124965221235,-23.730491067859933,18.01807857133781
3080.0,0.085,0.9948992873975523,-0.8658686188894292,-8.185180753926053,7.319312135036624,0.03,0.9997439639710507,-10.517499524745794,-15.28728827347261,4.769788748726816,0.065,0.9935268625982044,-3.23669167443948,-38.40420662069759,35.167514946258116,0.04,0.9817555253524507,-8.154822238797687,-16.5839204554137,8.429098216616014
3081.0,0.0725,0.993601907937237,-2.1547238359491434,-20.141098036533297,17.98637420058415,0.03,0.9996974697088161,-10.717323669411636,-13.282445170659305,2.5651215012476687,0.04,0.9853556058808645,-7.23332546747468,-21.579043855763413,14.345718388288732,0.025,0.9664326497295218,-13.369993877134,-41.377328989732575,28.007335112598575
3082.0,0.05,0.9912972856909134,-5.07708072955078,-19.978291221278365,14.901210491727586,0.03,0.9996807228220292,-10.636919397370267,-11.439808327084114,0.8028889297138466,0.0175,0.939432736351492,-16.311801159635053,-17.180345666729476,0.8685445070944233,0.02,0.9570072161749931,-15.11448212349406,-29.572761941311505,14.458279817817445
3083.0,0.045,0.9912620800409858,-6.5264945606837905,-20.334519284236265,13.808024723552474,0.03,0.9996939441527123,-10.588771677022656,-10.685217355314112,0.096445678291456,0.015,0.9418212451944101,-17.006889142655567,-28.797311969417766,11.7904228267622,0.02,0.8975982956626883,-15.87169426506237,-46.129525182007654,30.257830916945284
3084.0,0.0975,0.9982286572701671,-0.4272988998667171,-6.010533001296411,5.583234101429694,0.0325,0.9996905133067056,-9.448876265916175,-11.009857932164229,1.560981666248054,0.1125,0.9981388837369268,3.22430705259795,-1.0820922879133812,4.306399340511331,0.07,0.9938152432460877,-2.472461803457692,-27.597061068560155,25.124599265102464
3085.0,0.0975,0.9974667103343436,-0.3634929720344514,-5.4740856477814805,5.1105926757470295,0.045,0.9995854630552996,-6.232957373435065,-29.726538050797018,23.493580677361955,0.1175,0.9982403365550173,4.7017725839591415,-9.828739068254524,14.530511652213665,0.08,0.9965784741206981,-1.6429704000454317,-34.22101580892178,32.57804540887634
3086.0,0.075,0.9963855039678653,-2.138772407689868,-9.78160246771999,7.642830060030122,0.035,0.9991301610009365,-8.878681425318042,-13.815122214862171,4.936440789544129,0.0375,0.9913784137266707,-8.119817727835532,-15.308792572841597,7.188974845006065,0.045,0.9954127895172987,-6.266372032578769,-13.052590877429092,6.786218844850323
3087.0,0.06,0.9978088070016444,-3.2030339949709847,-24.503853311303992,21.30081931633301,0.0375,0.9993639432641969,-8.414304051575133,-22.13253002169695,13.718225970121818,0.03,0.9928573798799084,-9.872422449883304,-28.006267901687206,18.1338454518039,0.025,0.9912636560051205,-12.195836318001355,-21.4908105223089,9.294974204307547
3088.0,0.055,0.9977710264151414,-4.230828828475267,-29.91006506561751,25.67923623714224,0.04,0.999630755181907,-7.939612911328151,-8.696846846035879,0.7572339347077275,0.0275,0.9930275973975595,-10.97334063240736,-16.493931967507578,5.520591335100217,0.02,0.9796781781202348,-15.200810717240351,-29.429720771357797,14.228910054117446
3089.0,0.05,0.9984322541449607,-4.5511733801138385,-12.923190615006387,8.37201723489255,0.04,0.9994811877543507,-7.909953270793838,-32.095814347508906,24.185861076715067,0.0325,0.9951540467606718,-9.060565334827755,-24.090016000381734,15.029450665553979,0.01,0.9326643914213248,-23.261169024368378,-46.39557101619664,23.134401991828263
3090.0,0.08,0.9979322344602013,-2.2510525280661837,-21.421856186073803,19.17080365800762,0.04,0.9996626169274487,-8.588791516213472,-12.883205280273804,4.294413764060332,0.0225,0.9904151554653904,-11.497592496505867,-18.41516151258628,6.917569016080414,0.055,0.9973143607106115,-5.329085292912766,-18.515432578675505,13.18634728576274
3091.0,0.0675,0.9971019258212047,-3.3440700221696833,-19.941352388287477,16.597282366117796,0.03,0.9997573877479423,-10.427873027135764,-11.027437452273759,0.599564425137995,0.015,0.9905398713644635,-18.326070704922792,-35.815029275333686,17.488958570410894,0.045,0.9939832988240561,-7.703569895523494,-37.693459453933755,29.989889558410262
3092.0,0.035,0.9988266762327853,-8.308484097037107,-21.465676983499954,13.157192886462846,0.03,0.9995929777414971,-10.92305373006226,-13.524389669663915,2.601335939601654,0.015,0.9943397866180392,-19.152976714302284,-29.868067283478617,10.715090569176333,0.005,0.8679613568839768,-27.18301425492557,-49.86336941642015,22.680355161494578
3093.0,0.035,0.9989322048488378,-8.557629175958684,-17.67809414250817,9.120464966549484,0.03,0.999538788073178,-10.830865494139148,-14.739405216369972,3.908539722230824,0.015,0.9957917080433877,-19.06143841249149,-20.40658199152006,1.3451435790285693,0.005,0.1699671151200902,-41.61811310118276,-44.56980179692189,2.9516886957391293
3094.0,0.045,0.9991794352986073,-6.878564950185426,-9.131371912203136,2.2528069620177096,0.03,0.999730924902507,-10.63979193278451,-20.354868119170547,9.715076186386037,0.03,0.9974217555912215,-10.840848602375438,-25.519281845649164,14.678433243273727,0.015,0.9832852771375425,-17.118247437986064,-51.244758087810006,34.12651064982394
3095.0,0.035,0.9993365983434479,-8.486919817388639,-14.117804406489004,5.630884589100365,0.03,0.999704465498526,-10.704757311725004,-31.314148078628932,20.60939076690393,0.015,0.9970181294521056,-18.234468960562754,-23.609262863497552,5.3747939029347975,0.005,0.15525740509931762,-43.77561553431885,-68.1067071296286,24.33109159530975
3096.0,0.095,0.9983364389177943,-0.6207239448608316,-2.709479996541923,2.0887560516810915,0.1075,0.9991612070693144,0.5034130710225342,-5.447625334991816,5.95103840601435,0.065,0.9968410534983503,-3.218921960403589,-33.24542224942182,30.026500289018234,0.0375,0.9867879525555503,-8.736513407085436,-26.437743679624464,17.70123027253903
3097.0,0.095,0.9980520132379522,-0.5470133613062657,-5.092788877854781,4.545775516548516,0.0875,0.9991511819343879,-0.452137685388915,-6.331205824550986,5.879068139162071,0.0775,0.9943855033774132,-1.3308733330900604,-9.154157404665115,7.8232840715750545,0.0375,0.9849303197341065,-8.205874560940817,-23.11444899854684,14.908574437606024
3098.0,0.095,0.998980831345939,-0.7059841937287494,-11.422306859778715,10.716322666049965,0.0775,0.9995457008456436,-2.3441069844179867,-10.555026811399141,8.210919826981154,0.0525,0.998107113531379,-5.070308991279654,-19.85956677953986,14.789257788260208,0.0475,0.9963283211476555,-6.209714407892438,-34.23792381032074,28.0282094024283
3099.0,0.0575,0.999202902727629,-4.82953862380337,-26.10262830266972,21.273089678866352,0.0375,0.9992922415493753,-7.946251896085577,-15.870901592547323,7.9246496964617466,0.04,0.9993398855908077,-5.837776649968753,-18.80868058949057,12.970903939521818,0.01,0.993846825162394,-21.370014945505513,-51.90445108780811,30.5344361423026
3100.0,0.0425,0.9993107788721568,-6.213579973483961,-15.467070653129468,9.253490679645507,0.0375,0.9996315415526652,-7.848105989582674,-12.35640417599122,4.508298186408545,0.015,0.9944454043176967,-18.804630560398174,-38.316345644671934,19.51171508427376,0.0175,0.9930623516355642,-14.814029270113496,-22.446393767016634,7.632364496903138
3101.0,0.0675,0.9987337517961963,-2.4508407933264738,-9.701862592977518,7.251021799651044,0.0375,0.9994192187144616,-7.501427585802317,-21.837171084693885,14.335743498891567,0.015,0.9911620798915548,-18.264322727416936,-34.00161313150317,15.737290404086234,0.035,0.99734006137182,-9.6828743859036,-24.237667725524336,14.554793339620735
3102.0,0.0975,0.9988750987614406,-0.16186768455621534,-7.163490770113649,7.0016230855574335,0.035,0.9995147668912763,-9.163969282620975,-18.731459788753977,9.567490506133002,0.0575,0.9993296873788239,-5.048346636091571,-15.857992778337692,10.809646142246121,0.095,0.9988276535549134,0.08236171041159579,-20.385465554381955,20.467827264793552
3103.0,0.065,0.9989243865244107,-3.6110814389567314,-11.5496186401653,7.938537201208568,0.03,0.9998115096795693,-10.871232623941378,-24.789884839075327,13.91865221513395,0.045,0.9987503592564806,-7.4030996847278,-17.807474836321,10.4043751515932,0.0275,0.9928795903100129,-11.693928212127862,-53.24487258978924,41.55094437766138
3104.0,0.055,0.999161331459266,-4.581665951202479,-16.236293947516437,11.654627996313959,0.03,0.9995682564321829,-10.711646061670754,-18.991558052528948,8.279911990858194,0.035,0.9983863993418485,-9.174725833207692,-24.85575423334169,15.681028400133997,0.02,0.9938355043165771,-14.775411120682396,-43.41839799470145,28.642986874019055
3105.0,0.0725,0.9994221323605393,-2.3227943902634585,-13.05683141989552,10.734037029632061,0.03,0.9997225653922458,-10.918938887037392,-14.583958814214473,3.665019927177081,0.0525,0.9993908221717759,-5.569748341124074,-10.934514666962393,5.364766325838319,0.02,0.993562249337354,-14.496127369939433,-35.422522709006145,20.926395339066712
3106.0,0.0725,0.9990803531273388,-2.80084803301865,-19.996819714504753,17.195971681486103,0.03,0.9997910862857889,-10.833724212666473,-12.552526844222136,1.718802631555663,0.0425,0.9988131982608928,-7.13121821657074,-18.195068786623864,11.063850570053123,0.025,0.9944747622739943,-11.837607570392471,-26.610612084195168,14.773004513802697
3107.0,0.0975,0.9982959453503968,-0.30070114406900944,-8.356218388257581,8.055517244188572,0.0425,0.9997397515803106,-6.335067326618383,-11.345146871514425,5.010079544896042,0.1125,0.9986996272014245,4.302446014153808,-16.347472317116903,20.64991833127071,0.075,0.9953459252324451,-1.8866210168935722,-4.394014087203786,2.5073930703102136
3108.0,0.1,0.9978247968438345,0.0,-4.334556427080203,4.334556427080203,0.0475,0.9993662104964787,-5.437480793556432,-17.755900109867,12.318419316310568,0.1275,0.9990507056201154,4.422814178303287,-17.737237236339375,22.160051414642663,0.0925,0.9975203266510576,-0.8117756454422671,-20.011779759614285,19.200004114172017
3109.0,0.0875,0.9975024257888694,-1.0141419622914345,-19.432602596341205,18.418460634049772,0.0325,0.9992220001026898,-8.748190581400232,-15.280610126581905,6.532419545181673,0.03,0.9935111903007884,-10.26322998046551,-22.540904616372504,12.277674635906994,0.0675,0.9974358753595177,-3.736704238024111,-25.635031400376683,21.898327162352572
3110.0,0.0775,0.9977479951418259,-1.808754061685478,-12.71676055787734,10.908006496191861,0.0375,0.9992647941948798,-7.543805830106518,-22.81832458490914,15.274518754802621,0.0225,0.9899201390416749,-13.810346733236965,-36.86234378422944,23.051997050992473,0.05,0.9972441934802776,-6.1764428058002,-9.081380456916893,2.9049376511166933
