,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2605.0,0.0475,0.4951332985847284,-6.882662206062907,-30.11148602495115,23.228823818888245,0.005,0.42181697486795827,-37.50092465007339,-52.60558088553053,15.104656235457142,0.0325,0.5218731989545909,-9.810445070960185,-35.355584453108236,25.54513938214805,0.03,0.4467648891612466,-10.644655636353251,-28.78902925793101,18.144373621577756
2606.0,0.0375,0.5383351959388103,-8.384011035402128,-13.144271990604096,4.760260955201968,0.005,0.7614804308901084,-36.41868675031472,-44.41552026633118,7.9968335160164585,0.0225,0.42955844229937334,-13.964478296130922,-24.051849366287886,10.087371070156964,0.025,0.5896119348303696,-12.713513369073082,-34.86255774797647,22.149044378903383
2607.0,0.04,0.4663371095947999,-8.394456248074762,-29.473252319759318,21.078796071684557,0.005,0.31138738936457155,-44.429161721893635,-62.13811428370481,17.708952561811174,0.0275,0.5441598809662322,-11.886289039273219,-21.787097481576566,9.900808442303347,0.0225,0.6175709763021016,-13.966716211674967,-36.434946497989465,22.468230286314498
2608.0,0.1,0.9810398918194035,0.0,-9.508825978923523,9.508825978923523,0.095,0.9999148993745289,-0.7618923472244733,-2.0620739621407056,1.3001816149162324,0.055,0.9203935692857113,-5.085792398259428,-33.263207542964956,28.177415144705527,0.0175,0.6673589295641741,-14.831326920444978,-46.02235085831411,31.191023937869133
2609.0,0.1,0.9513271044424501,0.0,-14.038713268356695,14.038713268356695,0.08,0.9948785857021671,-1.8708893300600127,-18.26588900493407,16.394999674874057,0.0475,0.836684562327298,-6.8990409939710275,-35.22982246526994,28.330781471298913,0.0225,0.5995089157217923,-13.223322504526573,-20.984529317247265,7.761206812720692
2610.0,0.1,0.8930618528563918,-0.18972833883183812,-1.875933184961488,1.68620484612965,0.055,0.9705532852942079,-4.923402709393491,-11.400362409997381,6.47695970060389,0.065,0.7833996045026304,-3.883160464898789,-17.269543272583128,13.386382807684338,0.025,0.5876972084988435,-10.310925834969321,-24.63550441476737,14.32457857979805
2611.0,0.0975,0.9531651398622529,0.0,-17.517276965725827,17.517276965725827,0.055,0.9943026293365943,-4.7258067524687055,-20.322150503597744,15.596343751129037,0.0575,0.9212157855418043,-4.259893374643248,-30.832876870755396,26.572983496112148,0.02,0.6504313557174377,-14.466748703944525,-36.46255064626396,21.99580194231944
2612.0,0.08,0.9716614495342348,-2.027590424158327,-13.806970467234294,11.779380043075967,0.0475,0.9970886969502386,-6.263503528522971,-12.5924857303142,6.328982201791229,0.04,0.9012907149851775,-8.670201358478462,-28.5392624755098,19.86906111703134,0.0175,0.5588583372575632,-16.30182245367645,-49.118096117160135,32.816273663483685
2613.0,0.08,0.9704938679769455,-2.317946967075663,-10.238926404343626,7.920979437267963,0.0475,0.997691194737973,-5.921295821880137,-11.136084926060077,5.21478910417994,0.0375,0.9310272626089711,-8.57112837243311,-25.288845379769768,16.71771700733666,0.02,0.6805391597175251,-14.775769267560593,-27.171998342042208,12.396229074481615
2614.0,0.0625,0.971615375909354,-4.141979727459843,-8.191985211491486,4.050005484031644,0.0425,0.9968701244247581,-7.921831425667829,-12.992439318931755,5.070607893263926,0.03,0.8688351386868074,-9.996785095267988,-24.743788780665753,14.747003685397765,0.0175,0.6486216417877209,-16.241322805566362,-38.49931787460085,22.257995069034486
2615.0,0.065,0.9718658590445008,-4.069685491827032,-8.446871559636223,4.377186067809191,0.0425,0.9942938214402831,-7.723675701782265,-9.966974846083719,2.243299144301454,0.0275,0.8677514486353651,-11.74359353495757,-19.219077000607204,7.475483465649633,0.0175,0.699999812822035,-15.622166971622963,-28.397356163708544,12.77518919208558
2616.0,0.055,0.9838929855696653,-5.54305734168648,-12.689298889459288,7.146241547772807,0.0425,0.9979277232898073,-7.270894457537338,-8.85515766249731,1.5842632049599725,0.0225,0.8950004481505178,-13.31643600501623,-29.760476407059073,16.444040402042845,0.01,0.7387309304770084,-20.66448260258519,-39.04233040395463,18.37784780136944
2617.0,0.0475,0.982910319903713,-6.425374523317417,-16.0796030617078,9.654228538390385,0.0375,0.9981378752410403,-8.69739833308919,-13.748300120512585,5.0509017874233955,0.015,0.7854579379629789,-16.624450597675757,-22.134006308304755,5.509555710628998,0.01,0.6785539703392107,-22.582785205299075,-26.832944316116905,4.25015911081783
2618.0,0.055,0.9844405000505065,-4.623091734583827,-14.185399219516611,9.562307484932784,0.035,0.9975881398851203,-9.353256951186689,-15.612759277121269,6.25950232593458,0.025,0.9497307446043208,-13.138129509288127,-16.00897616416608,2.870846654877951,0.015,0.8886653728593008,-17.611429061253073,-43.87874918797168,26.267320126718605
2619.0,0.0675,0.9868751386906858,-3.6110814389567314,-33.174420891536705,29.563339452579974,0.0325,0.9973811167130379,-9.621773801095738,-16.507515550362406,6.885741749266668,0.05,0.9779973380629479,-5.865732669833447,-8.515240485644139,2.6495078158106917,0.025,0.9219916953761651,-13.295242077162444,-16.033259766803653,2.738017689641209
2620.0,0.085,0.9838128680864789,-0.3138828059187299,-14.8993225105722,14.585439704653469,0.0275,0.9981093153977257,-11.152630353904577,-29.32199620682824,18.16936585292366,0.05,0.9810902604799359,-6.244508751229848,-12.968458300640687,6.72394954941084,0.0325,0.9689709841951324,-10.312207577181397,-34.76965794056531,24.457450363383913
2621.0,0.06,0.9750634372019329,-4.403375876857403,-30.352537084279845,25.949161207422442,0.025,0.9984284973569386,-12.38747329979213,-19.28656174746569,6.899088447673559,0.04,0.9590211726699869,-7.314198005807722,-25.355664059531065,18.041466053723344,0.02,0.9655945505835953,-14.151200352024764,-38.14939292871776,23.998192576692993
2622.0,0.1,0.9945760460297954,0.0,-15.774454518662912,15.774454518662912,0.045,0.9982762374919728,-3.448676204525523,-15.973337438359012,12.52466123383349,0.04,0.9769899502848546,-7.4248867606541635,-15.095214067589403,7.670327306935239,0.02,0.9172509133463288,-13.800227441540567,-38.205726263672794,24.405498822132227
2623.0,0.1,0.998950634033198,0.0,-23.385852654554192,23.385852654554192,0.1125,0.9999256170932777,0.9564722869959867,-12.352165946729308,13.308638233725294,0.0475,0.9819153859662713,-6.134232062503079,-55.80547144571913,49.67123938321605,0.025,0.9622629756367342,-12.341708633281547,-26.55576407315925,14.214055439877702
2624.0,0.0525,0.9834618540507314,-5.985680653474495,-14.86696731365412,8.881286660179626,0.0325,0.9994014767990956,-9.050900727284915,-14.47543690017762,5.424536172892704,0.0125,0.8091008042341651,-17.147808308757607,-31.173527795053904,14.025719486296296,0.0325,0.9762825146057474,-9.868842381599169,-18.37129413468684,8.50245175308767
2625.0,0.0475,0.9764784795704773,-6.537177967314554,-44.11639535067637,37.579217383361815,0.02,0.9980028850262974,-14.488227919759662,-19.814968394465037,5.326740474705375,0.03,0.9770288338175366,-10.481325773949004,-12.409963516645846,1.928637742696841,0.0175,0.9393261385742849,-15.49455586377174,-37.90097307966976,22.40641721589802
2626.0,0.0625,0.9888811037832821,-3.8003275322554213,-13.113027749583043,9.312700217327622,0.015,0.9979393549490697,-17.849530665754298,-23.799523018782406,5.949992353028108,0.0425,0.9909944298294473,-7.365481055897982,-11.25363237503688,3.888151319138897,0.015,0.8987891643386281,-17.444422761440634,-32.79544643983465,15.351023678394014
2627.0,0.075,0.9600434498994561,-2.4094643081030727,-14.789512076606977,12.380047768503903,0.015,0.9976198526440625,-18.248181030949635,-23.82474537258239,5.576564341632757,0.06,0.966227585358496,-4.837368373149969,-28.21746594357681,23.38009757042684,0.0475,0.9165968222775359,-6.222543726645755,-9.215039299822646,2.9924955731768907
2628.0,0.0925,0.8696526738240168,0.0,-25.102799783295957,25.102799783295957,0.015,0.9976906084323582,-18.882792322935344,-26.62467054407149,7.741878221136144,0.07,0.8448322693770475,-1.753512218757478,-31.809571290189382,30.056059071431903,0.065,0.8809830618342289,-2.578454181678552,-45.179522405662354,42.6010682239838
2629.0,0.0325,0.8695225210372218,-10.158310341249203,-24.9280845060419,14.769774164792695,0.015,0.9985357549192966,-18.817293125428183,-40.563611750919726,21.746318625491543,0.0225,0.8340398719392795,-13.78907296803916,-25.445521003043574,11.656448035004413,0.02,0.7123113426067924,-14.023315964812447,-23.775264507103188,9.75194854229074
2630.0,0.0325,0.9412303142797267,-9.377534745954252,-28.682052543111705,19.30451779715745,0.01,0.9990051973190712,-20.17189169463316,-28.95924794589765,8.787356251264491,0.02,0.9026872301590382,-14.312358536452871,-24.101968249030804,9.789609712577933,0.0225,0.9395427243753555,-13.388150185813853,-25.57847304087401,12.190322855060156
2631.0,0.035,0.9548852615972784,-10.032880152382509,-43.94773199993912,33.91485184755661,0.0125,0.9979323403313968,-19.97900118135271,-28.77107000543252,8.79206882407981,0.0175,0.9224062405062154,-15.236499070047035,-27.708485100077482,12.471986030030447,0.0275,0.9513954892201524,-11.305768957680105,-31.58906443183462,20.283295474154514
2632.0,0.0525,0.873820135689022,-5.464135034208308,-11.352485010345346,5.888349976137038,0.01,0.9983753119922953,-21.35481716996003,-24.166625359332315,2.811808189372286,0.035,0.8809931607047328,-9.565422252518822,-23.078558091428896,13.513135838910074,0.0325,0.8567024165779066,-10.366004270936156,-19.438582740113613,9.072578469177458
2633.0,0.07,0.9022455043691611,-2.6672163258883437,-39.27999873973685,36.61278241384851,0.01,0.997220705420427,-21.61216604187295,-27.12679683991209,5.514630798039139,0.0475,0.8971456952627597,-6.398888444508234,-25.44346354270281,19.044575098194574,0.0425,0.9135950382589854,-7.519747931378261,-33.31156562577064,25.79181769439238
2634.0,0.0275,0.9179361696770771,-11.911753628083597,-13.860406223607221,1.9486525955236242,0.01,0.9987885129216271,-21.770450777646584,-26.935221806420977,5.164771028774393,0.0175,0.8761109927882196,-16.442687733897486,-21.016419843273187,4.573732109375701,0.015,0.8895171713008814,-17.128292822716535,-53.77788505937943,36.6495922366629
2635.0,0.025,0.9164780198637843,-12.723639562702102,-28.212430626121247,15.488791063419145,0.01,0.9987412914797584,-22.742722949963575,-29.656638085789243,6.913915135825668,0.0175,0.9086112582630517,-15.934461865783438,-25.687265582543727,9.752803716760289,0.01,0.8075607629091064,-22.103957554624177,-76.90602475627942,54.80206720165525
2636.0,0.02,0.8078285116278198,-15.395014167144243,-16.18317955401909,0.7881653868748479,0.01,0.9975367357241884,-23.52511404107966,-36.49420337257474,12.969089331495077,0.015,0.7061348200535554,-19.86499251524485,-41.2637735212898,21.39878100604495,0.01,0.40784906028833195,-21.619812199356325,-28.689928913355537,7.070116713999212
2637.0,0.04,0.6997429153850212,-8.026791568556526,-13.034216552290015,5.00742498373349,0.0075,0.9220439720531348,-24.616651236125563,-37.90654175312726,13.289890517001695,0.0275,0.6142444184616612,-10.938314195594568,-24.77971134040184,13.84139714480727,0.0225,0.8442790965714175,-13.637392019135312,-18.79080520710525,5.153413187969939
2638.0,0.0575,0.5172220663376141,-4.537754731317946,-7.598077332492778,3.060322601174832,0.005,0.550891171130296,-28.435050661876428,-45.224391129242925,16.789340467366497,0.045,0.4625464710135025,-6.317763988534394,-16.581826839511827,10.264062850977432,0.02,0.7253170193166257,-14.328371596792461,-28.89933193852036,14.570960341727897
2639.0,0.0525,0.9473018093192997,-5.9914907899688465,-13.54713593028239,7.555645140313544,0.005,0.8827652145519229,-31.725101770995803,-42.359542212566026,10.634440441570224,0.0475,0.9606425438898188,-6.854865570377226,-12.406299569089168,5.551433998711942,0.015,0.6798403183246344,-17.436626619005185,-37.31049994748322,19.873873328478037
2640.0,0.0275,0.8391848122274805,-11.38290159932486,-33.0783104820136,21.69540888268874,0.005,0.7776250496360093,-34.65048462656806,-85.26375538008483,50.61327075351677,0.025,0.8605258895816318,-12.431990731187163,-26.72101334130856,14.289022610121396,0.01,0.4012860517203052,-23.06419264164375,-34.83207250680353,11.767879865159777
2641.0,0.0275,0.7761319613221551,-9.646959965917402,-26.075910688130705,16.4289507222133,0.005,0.8874642878123457,-36.67291859500911,-49.25185189698443,12.578933301975319,0.01,0.7507530249339807,-20.04893716508618,-45.30111926394922,25.252182098863038,0.0175,0.7502805276682498,-16.360142663171434,-30.38621038407273,14.026067720901295
2642.0,0.03,0.7257491124313519,-10.535144648198022,-30.40507286725077,19.869928219052746,0.005,0.7694866786717469,-36.053991329383564,-43.2604274513609,7.206436121977333,0.0175,0.8192147312071025,-15.551431467204795,-32.74087663121014,17.18944516400535,0.0275,0.6744385577586222,-11.772583349812002,-22.87546027263215,11.102876922820148
2643.0,0.0675,0.575096724936352,-3.439645149809074,-30.08605148367841,26.646406333869336,0.005,0.9360224631977596,-29.272510889113896,-48.722142934791506,19.44963204567761,0.0525,0.5352358900696346,-5.554682327913359,-34.16875967604066,28.6140773481273,0.0375,0.7333375081402925,-8.084291278030596,-24.940333687219706,16.856042409189108
2644.0,0.06,0.8950787531238047,-4.497622719504686,-11.448016479026222,6.950393759521536,0.005,0.6985449376593476,-36.05889861523928,-39.5461746429674,3.4872760277281216,0.05,0.907309116256061,-5.988868196895964,-21.066207633670576,15.077339436774611,0.0275,0.7601252947133715,-11.184002097666447,-27.380141458347413,16.196139360680966
2645.0,0.045,0.9015584073636426,-6.177877817213767,-28.718138551136235,22.540260733922466,0.005,0.7162989320535664,-35.85437775731271,-45.9041837397792,10.049805982466488,0.0425,0.9134863323460611,-7.086716479359117,-43.9534520998449,36.866735620485784,0.02,0.7822745698869901,-15.56393718349663,-77.92395284126475,62.360015657768116
2646.0,0.0625,0.9648095374082846,-3.9031643144031514,-9.598802997403187,5.695638683000036,0.0425,0.9997150802549947,-6.959767307048095,-8.270918135414577,1.3111508283664826,0.02,0.9143007673152419,-14.040706860052769,-22.551454631990715,8.510747771937947,0.025,0.3638285240284122,-13.392269189720821,-21.526276976984647,8.134007787263826
2647.0,0.075,0.9733294541243127,-2.7924355484500896,-38.645023219821894,35.85258767137181,0.05,0.9999617581698687,-6.0663817486952745,-11.381556122024278,5.315174373329004,0.02,0.8268484483367864,-15.51893324616562,-28.439734898011988,12.920801651846368,0.0375,0.7580818450426793,-7.696292035261583,-32.145302820650585,24.449010785389003
2648.0,0.07,0.9464869932264129,-2.28133256856275,-34.308411514311665,32.02707894574891,0.045,0.9998197864238365,-7.000831281580911,-17.685116137697296,10.684284856116385,0.0175,0.16884704689417165,-14.442857460842632,-30.0994487587626,15.656591297919967,0.03,0.8410488113977465,-10.239285590762746,-32.532679920881925,22.293394330119177
2649.0,0.0725,0.932611762969402,-2.496654412458639,-17.910444493364995,15.413790080906356,0.045,0.9998139491174874,-7.8253010439584605,-17.952373586478544,10.127072542520082,0.0425,0.5627107728312344,-7.95256450189885,-9.991651371256289,2.0390868693574387,0.02,0.7582131325422505,-14.326969160212467,-22.7803863825879,8.453417222375432
2650.0,0.085,0.9527060510608885,-1.7062070615001925,-9.169377965832094,7.463170904331902,0.04,0.9997631221794843,-8.631183576731038,-13.417695736081956,4.786512159350918,0.0475,0.8516806613956869,-6.716514844327949,-35.891119755763405,29.174604911435456,0.0175,0.7278614006244363,-16.06414247311012,-40.603516202830576,24.539373729720456
2651.0,0.0475,0.9773439912609334,-6.86979161894082,-13.667766407379817,6.797974788438998,0.035,0.999711889180516,-9.270915201854919,-11.424180676928891,2.1532654750739724,0.0275,0.8362671188474368,-9.7111660362742,-24.152008525678124,14.440842489403924,0.01,0.6963448558621697,-21.554202818066678,-39.8484250766957,18.29422225862902
2652.0,0.075,0.9141921823278144,-2.2723752010153957,-3.0318723132929897,0.759497112277594,0.0325,0.9993876920789472,-10.02752213972004,-11.216911262520092,1.189389122800053,0.05,0.7498190651652267,-6.8831205785493035,-9.212934193174954,2.3298136146256505,0.01,0.32649232626166647,-23.41995536360763,-46.93561133972402,23.51565597611639
2653.0,0.085,0.9409799816560155,-0.8802305514083751,-12.241771974087987,11.361541422679611,0.03,0.9998527767635033,-11.113885227937725,-14.548064229973265,3.43417900203554,0.065,0.9389475964902055,-3.4715811515767756,-25.084812222838554,21.61323107126178,0.0175,0.6740289495475277,-15.686342454405676,-34.48102705512939,18.794684600723713
2654.0,0.055,0.911089556430795,-4.593803048285508,-20.729016065727212,16.135213017441703,0.0275,0.999814646475394,-11.97185205033106,-24.251226801749453,12.279374751418393,0.0375,0.8124848242574618,-8.359543262092457,-27.681157191525916,19.32161392943346,0.015,0.48833652815923095,-19.626219564864122,-55.39601852619298,35.76979896132886
2655.0,0.035,0.9760927725258521,-8.920817285758494,-14.408091290771857,5.487274005013363,0.025,0.9999632351182838,-12.987461077640631,-23.73458421911725,10.747123141476617,0.02,0.7226262755027458,-14.306772115231611,-28.987310645273485,14.680538530041874,0.01,0.19380503720079506,-20.984369883789192,-33.691202144485295,12.706832260696103
2656.0,0.1,0.9980021794565755,0.0,-12.807773431360356,12.807773431360356,0.115,0.9999898033899353,0.8962977018306627,-14.97708635761657,15.873384059447233,0.0525,0.9797433742839394,-5.739073876531818,-26.863449948365364,21.124376071833545,0.015,0.729197564956528,-16.916722606231335,-45.13274780787829,28.216025201646953
2657.0,0.0675,0.9130185927601544,-2.9749375618086344,-15.33593683070901,12.360999268900375,0.0725,0.9999082203228301,-0.9206360881368214,-24.90941530657001,23.98877921843319,0.0625,0.7251526848455008,-3.9683919753501224,-13.663413151438961,9.695021176088838,0.0225,0.7012347458593919,-13.094996858749465,-38.02870281160742,24.933705952857952
2658.0,0.0725,0.8910119575488732,-3.0056059949067078,-8.174984051947273,5.169378057040566,0.02,0.9997909743022972,-15.235327241816174,-18.27252396390774,3.0371967220915668,0.0575,0.8925614350978165,-3.8295505044883997,-14.685883902660848,10.856333398172449,0.015,0.5097560010743827,-17.322405717783962,-32.30055504379047,14.978149326006506
2659.0,0.0575,0.6672831212053126,-4.93276062439875,-12.107187787312995,7.174427162914245,0.015,0.9995901160903764,-16.558207664342106,-25.476951303773674,8.918743639431568,0.045,0.5389471585670945,-7.566438516515688,-30.669300136144884,23.102861619629195,0.015,0.4771462841565252,-17.307856875209776,-29.373396190804083,12.065539315594307
2660.0,0.0375,0.8898467840441012,-8.827304918629482,-29.79469102116754,20.967386102538057,0.015,0.9997316017450316,-17.63396419944139,-30.056453794856598,12.422489595415207,0.0325,0.8467846378363487,-9.857848392028389,-37.582253553705904,27.724405161677517,0.0275,0.6372021646356653,-11.462508463753665,-38.58702676240988,27.124518298656213
2661.0,0.0375,0.8022067506419921,-7.900810808072988,-23.595829653408327,15.695018845335339,0.015,0.9993571661556356,-18.351258538558678,-21.55098517153128,3.1997266329726024,0.0125,0.5101500396213077,-19.955321753102428,-26.66086714929357,6.705545396191141,0.03,0.5648025945800303,-10.564667324452524,-44.98478159314815,34.42011426869563
2662.0,0.045,0.8033989727556411,-6.570436760499016,-15.624206610485256,9.05376984998624,0.015,0.9997163506408633,-19.07824901386213,-19.983414012538216,0.905164998676085,0.035,0.7841248586572387,-9.27999636290138,-34.33258125797083,25.05258489506945,0.015,0.555339951149892,-19.606824599903394,-25.62743742191472,6.020612822011326
2663.0,0.0425,0.7230384719228158,-6.99046770701243,-19.06076204019981,12.070294333187379,0.0125,0.9994612972600462,-19.988386880009205,-21.76558202406893,1.777195144059725,0.0325,0.6852011950486829,-9.682723078159633,-13.159644180087088,3.4769211019274557,0.0175,0.6674140154764074,-15.657881881121366,-33.15590551460575,17.498023633484383
2664.0,0.04,0.7521420646462932,-7.328929660623408,-26.9272715494539,19.59834188883049,0.01,0.9982711349957525,-21.28861215062223,-29.15026859762259,7.861656447000357,0.035,0.7001561811109277,-9.643204798198155,-23.26415808109582,13.620953282897666,0.0125,0.43248282564838486,-17.667090941621787,-49.70198873614608,32.03489779452429
2665.0,0.08,0.9191764349183541,-1.447495822759851,-13.632037708571396,12.184541885811544,0.01,0.9988874362533395,-21.629850898160004,-37.27626422301639,15.646413324856386,0.0575,0.9000856585436995,-4.755507837602359,-15.730212980854393,10.974705143252034,0.05,0.91723126354758,-5.192609449960852,-12.472578007341088,7.279968557380236
2666.0,0.09,0.8460712895911402,0.0,-34.995627604014075,34.995627604014075,0.015,0.932408648592697,-18.887666309696673,-19.025496713505095,0.13783040380842237,0.07,0.8313121234304716,-1.9322255145645664,-23.918119693415388,21.98589417885082,0.065,0.8782885022203032,-3.092259298054885,-28.983191680434587,25.890932382379702
2667.0,0.045,0.678570862808716,-6.171402253068359,-33.60787666479203,27.436474411723673,0.0175,0.6567990341089674,-14.544101545519052,-33.78665946318803,19.24255791766898,0.03,0.6184883893520193,-10.210371180438514,-40.294208163059004,30.08383698262049,0.025,0.6790036233584672,-12.037571980209265,-26.59656850674963,14.558996526540366
2668.0,0.035,0.8273586628529327,-9.372074620277932,-33.44434313723417,24.07226851695624,0.01,0.9389376378838883,-20.169560533625194,-24.588461019244043,4.418900485618849,0.025,0.8610335975643512,-13.144319190609501,-20.755696328493993,7.611377137884492,0.0175,0.6492485920675445,-16.208233240532014,-24.52745188219778,8.319218641665767
2669.0,0.0375,0.2700201277590536,-8.18450060125838,-33.28383172481285,25.09933112355447,0.01,0.9312283462208996,-22.42100685887713,-32.39596035415913,9.974953495281998,0.025,0.19373223076817805,-13.100996043381794,-43.732275241370914,30.63127919798912,0.025,0.26811325742481645,-12.991028271684232,-27.6203604491406,14.629332177456366
2670.0,0.1,0.9698887641397446,0.0,-1.4146781513633147,1.4146781513633147,0.1,0.9997032221505378,0.08741672878238148,-1.286393826540124,1.3738105553225055,0.05,0.7508927929284103,-6.705662199759507,-27.785892863239503,21.080230663479995,0.02,0.30011656145903765,-14.734746181677528,-21.270466523609205,6.535720341931677
2671.0,0.08,0.8928272284043344,-1.9871776603433047,-13.806970467234294,11.81979280689099,0.09,0.9998402128903299,-0.984748374001249,-16.039428108223145,15.054679734221896,0.025,0.07279255375128053,-12.851144861056872,-25.703374755279228,12.852229894222356,0.0275,0.13357721849903229,-11.550292444958538,-17.903956319119164,6.353663874160626
2672.0,0.0525,0.6373204538155005,-5.710244981035681,-15.489120067496636,9.778875086460955,0.0175,0.9942273742304678,-16.050041130521954,-36.23474586256533,20.18470473204338,0.0325,0.513416561052276,-9.84054601059053,-23.560560914549797,13.720014903959267,0.025,0.6901637784594615,-12.803653057697,-28.642155158834605,15.838502101137605
2673.0,0.045,0.7936216747507499,-7.091828085594529,-29.449617231330755,22.357789145736227,0.005,0.9772915433577404,-26.108549750134067,-28.20454614978766,2.0959963996535933,0.0375,0.7920367739600365,-8.803036625422433,-22.319661435722452,13.51662481030002,0.0175,0.8032552787524465,-15.346760731244359,-28.167146504969004,12.820385773724645
2674.0,0.025,0.7733115722997653,-12.035899997461959,-19.1708933180854,7.134993320623442,0.005,0.9692040012324344,-28.189764895051425,-31.734836763652275,3.54507186860085,0.0175,0.7963266065491724,-16.304178167292125,-41.0576686967428,24.753490529450676,0.0175,0.6063324410658597,-15.399096020037636,-16.830633893063595,1.4315378730259596
2675.0,0.06,0.5418411365672859,-3.278096993071072,-15.32045671675938,12.042359723688309,0.005,0.9955271764910523,-30.11207859392645,-59.54104836079176,29.42896976686531,0.0125,0.4233824128265226,-18.842052129294174,-37.6253553626835,18.783303233389326,0.06,0.5560968019917999,-4.220354585836534,-11.670623205708113,7.450268619871578
2676.0,0.0775,0.7941629372959745,-2.355759274751515,-30.708931267519425,28.353171992767912,0.005,0.9929960176562446,-32.37841535811643,-40.83798517124032,8.459569813123892,0.0125,0.4576210145258615,-19.992023874582266,-25.763086074508305,5.771062199926039,0.075,0.8105825583724258,-2.3077760055838423,-23.81355606527714,21.505780059693297
2677.0,0.0475,0.6966451668711009,-6.360079256452274,-11.093876881158902,4.733797624706628,0.005,0.8922405905277088,-28.24013098138426,-43.58511437401738,15.344983392633118,0.02,0.13084149485112687,-14.649697465319687,-24.192583271476288,9.542885806156601,0.0425,0.8782551370746503,-7.898340237367879,-37.709340331453255,29.811000094085376
2678.0,0.0375,0.14740622533624306,-7.113445243449389,-11.492694526178331,4.379249282728942,0.005,0.7769048629626897,-31.32942472206857,-33.96588229494918,2.6364575728806123,0.03,0.04007405648188568,-11.014721756815653,-15.1874202525563,4.172698495740647,0.0225,0.4733195867184326,-13.555088038262548,-34.774736587065476,21.21964854880293
2679.0,0.04,0.6367731722615672,-7.496324196497996,-21.242631898253602,13.746307701755606,0.005,0.7684242616409911,-31.817118419420684,-46.14149870264572,14.324380283225036,0.035,0.6397165905416561,-9.870174478930497,-83.40012063791019,73.5299461589797,0.02,0.5480804873390768,-14.58033817386652,-27.553896699935017,12.973558526068496
2680.0,0.0625,0.7046677739484436,-3.5894158523872925,-18.36606894252045,14.776653090133157,0.005,0.8301847821948954,-35.131935374345176,-38.2862605577569,3.1543251834117214,0.05,0.6935484269859507,-5.885564330473878,-15.080570332452153,9.195006001978275,0.025,0.6982436909206905,-12.629448497196517,-41.50867690473359,28.879228407537074
2681.0,0.0425,0.7651578459855399,-7.202885376001839,-16.0224035042897,8.81951812828786,0.005,0.9022116814776219,-37.232245509329886,-52.7380731368535,15.505827627523615,0.035,0.8001170378002838,-9.272382572031685,-15.277035831223248,6.004653259191564,0.02,0.5832871422185814,-14.270968073795952,-43.214360233807696,28.943392160011744
2682.0,0.0375,0.3276793675544789,-8.286435182419222,-26.08124764045718,17.794812458037956,0.005,0.24791090787603717,-40.10605595556969,-57.494117815688085,17.3880618601184,0.035,0.2781226094782101,-8.599711478934427,-43.98429450194152,35.384583023007096,0.02,0.5498193488078854,-14.818795290824909,-33.23525157484024,18.416456284015332
2683.0,0.03,0.04261701830952153,-10.465000103282655,-23.615903361529533,13.150903258246878,0.005,0.48675950741855967,-32.88303508509795,-40.0471566137596,7.164121528661646,0.03,0.023738403780497706,-11.512302356485604,-24.17703011099146,12.664727754505856,0.005,0.2550464876958152,-26.365922677793808,-54.66692126237599,28.300998584582185
2684.0,0.1,0.9934117953134297,0.0,-10.072516787308185,10.072516787308185,0.1125,0.9999223434209179,1.3283603208519565,0.8755521652597054,0.4528081555922512,0.05,0.9608607304026171,-5.529422276213289,-13.556407958944089,8.0269856827308,0.015,0.7191603723269167,-16.50464493004534,-36.364673101240655,19.860028171195314
2685.0,0.1,0.9915171777172328,0.0,-8.446170604171366,8.446170604171366,0.115,0.9999203920830312,1.0203707377013773,-26.037029957313358,27.057400695014735,0.03,0.8172066208895142,-10.207085164659006,-20.519159128883185,10.31207396422418,0.0125,0.6104337904838257,-17.928296395061153,-36.54011403000617,18.61181763494502
2686.0,0.0725,0.968713381119105,-2.746493786806906,-12.84840245797347,10.101908671166566,0.055,0.999904114949903,-4.485028089586447,-8.271461351599363,3.786433262012916,0.0325,0.726436049369924,-9.937950901852423,-14.089262248412917,4.151311346560494,0.0175,0.27133386121471387,-16.109099113932864,-44.012797390462936,27.903698276530072
2687.0,0.065,0.952451986943832,-3.3052016992076734,-10.289044092038484,6.983842392830811,0.04,0.9999412808084271,-8.012453884941532,-11.476900865877367,3.4644469809358345,0.03,0.6934325025085344,-10.911949795033284,-24.275653450101714,13.36370365506843,0.015,0.5284590206395978,-17.08755095338028,-26.225509292941034,9.137958339560754
2688.0,0.0625,0.9389050500390267,-4.292308315962113,-12.692726853578531,8.400418537616417,0.035,0.9998253481613185,-9.126560477241654,-19.302365379211718,10.175804901970064,0.03,0.6033035272533562,-10.909960190583384,-17.389459065193794,6.47949887461041,0.015,0.4220257467371922,-18.97134756753194,-53.2567788907667,34.28543132323476
2689.0,0.1,0.9944940030473417,0.0,-0.6970757355598778,0.6970757355598778,0.1125,0.9999591617573853,1.0380231068454762,0.16346502419324185,0.8745580826522343,0.0625,0.9561698027270794,-3.1601632891916127,-19.957501296615956,16.797338007424344,0.015,0.6399311198047423,-16.537272552391855,-37.03628321583758,20.499010663445723
