,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1280.0,0.095,0.9902401897140986,-0.5883885964368136,-25.11334386048786,24.524955264051044,0.0875,0.9963321811502152,-0.9452019987569724,-9.681589358414458,8.736387359657485,0.075,0.974572347843715,-2.4991663731666343,-13.558754542087058,11.059588168920424,0.0325,0.9710817975709061,-10.389290390534601,-24.57970887365004,14.19041848311544
1281.0,0.0975,0.9949570900152661,-0.41800663591074005,-16.188759489183827,15.770752853273088,0.095,0.9980275213455534,-0.10833863169838101,-24.76346569245381,24.65512706075543,0.045,0.9620575911691295,-6.446257036644038,-24.428421194306267,17.98216415766223,0.05,0.9658939094997697,-5.637772328374076,-23.45430753575623,17.816535207382152
1282.0,0.0675,0.9888560726032439,-2.145037724610615,-8.218388279470062,6.073350554859447,0.045,0.9942367331460165,-7.031271907779963,-27.52494861006803,20.493676702288067,0.015,0.6821154288840683,-18.800386546408426,-30.227752631175516,11.42736608476709,0.02,0.6513577593629627,-14.415298037023721,-28.07985428385559,13.664556246831868
1283.0,0.0475,0.9715152081121459,-6.151909867076906,-23.269770633155048,17.11786076607814,0.0625,0.9967316327043544,-2.2918112026241824,-18.263730436884615,15.971919234260433,0.01,0.31142307238284206,-21.80163019770323,-53.038253915528955,31.236623717825726,0.01,0.853906302247421,-20.185468442681035,-36.15493574885532,15.969467306174288
1284.0,0.0975,0.9567205722770759,-0.37273247255696834,-11.39669041963602,11.023957947079051,0.0825,0.9913285761203747,-0.8044787590429463,-10.187162772992824,9.382684013949877,0.065,0.8830063073048988,-3.3953206484550025,-23.28619303447736,19.89087238602236,0.04,0.8545524863758132,-7.9692641424742074,-43.70624516979941,35.7369810273252
1285.0,0.0975,0.9823408969577083,-0.4328645586170524,-6.90511994793461,6.472255389317557,0.085,0.9984368816182472,-1.4816045807484302,-4.447036436612331,2.965431855863901,0.055,0.8694172077394791,-3.808347702717951,-14.674152205857766,10.865804503139815,0.045,0.9592419355969355,-7.709617528136967,-38.678449017094906,30.96883148895794
1286.0,0.095,0.9871011897311752,-0.5787863478623276,-10.977524635108143,10.398738287245815,0.08,0.9980329486275168,-0.4707615328989819,-6.624516131691028,6.1537545987920454,0.04,0.8379764906117695,-7.123614142903788,-19.843137686583155,12.719523543679367,0.0375,0.9034854269205759,-9.061077864647357,-29.008258561499247,19.947180696851888
1287.0,0.09,0.9860211887012404,-0.9005005891535061,-9.281653114541474,8.381152525387968,0.0725,0.9974102550567931,-2.4126109996013327,-5.758510563531873,3.34589956393054,0.0275,0.866714079941617,-11.268203472910583,-14.419379013078464,3.1511755401678805,0.02,0.8613364737883685,-14.579192464690546,-27.891703351149868,13.312510886459322
1288.0,0.0925,0.9918314840446836,-0.4882334902001637,-2.696445399229723,2.208211909029559,0.07,0.9972893338342365,-2.8018673477561085,-17.108164373093075,14.306297025336967,0.0325,0.9124497137306891,-9.687345819919477,-31.516422832327216,21.829077012407737,0.03,0.955499824571139,-10.379923150473429,-48.226917546035224,37.846994395561794
1289.0,0.0875,0.9902660661154383,-1.2029721854202915,-12.512182387849384,11.309210202429092,0.0825,0.9979390292006304,-1.721228124297901,-2.1994141911614,0.47818606686349896,0.02,0.6484031452938748,-14.182235853898321,-49.55030981874393,35.368073964845614,0.03,0.8668807042402187,-11.43422094291941,-46.88362138696931,35.4494004440499
1290.0,0.095,0.9947462669542512,-0.4790284759738301,-1.6396889246084834,1.1606604486346532,0.0825,0.9978531670515385,-1.840139384238574,-9.376709692667259,7.536570308428685,0.01,0.3710325005615576,-20.202849859447817,-27.461947352720376,7.259097493272559,0.0425,0.9765497510651383,-7.371498927167526,-10.530083008682642,3.158584081515116
1291.0,0.1,0.9917085351960776,-0.2184776239223626,-11.830738120581701,11.612260496659339,0.0725,0.9972960368132561,-2.6216546221460453,-4.343555638451342,1.7219010163052966,0.01,0.42023746399665995,-21.94431333469049,-43.19826432259734,21.253950987906848,0.045,0.9477172425850151,-6.754831407177556,-13.053362041841627,6.298530634664071
1292.0,0.0975,0.9593627331090291,-0.4174351622800112,-4.08942193726576,3.671986774985749,0.075,0.9980868956249147,-2.639479819751119,-6.801186482720135,4.161706662969016,0.06,0.8069367196793471,-4.512934933591777,-28.065479709573403,23.552544775981627,0.035,0.8498695855927386,-9.164386840819907,-30.35446783558456,21.190080994764656
1293.0,0.0975,0.9673211998023431,-0.4128690696784782,-11.193952185193634,10.781083115515155,0.0625,0.9973142423023345,-4.339076452215506,-9.889620092843042,5.550543640627536,0.06,0.8765000588184804,-4.480259965264125,-16.719888649883995,12.23962868461987,0.0325,0.9041628786202107,-10.094151646706042,-43.63053931521357,33.53638766850753
1294.0,0.095,0.9757632381015566,-0.5442475660118394,-8.057302504109643,7.513054938097803,0.065,0.9982558475785019,-4.0000833991892435,-4.424868891917394,0.4247854927281507,0.0525,0.8849929360114843,-5.650028474644611,-28.893014474287334,23.242985999642723,0.02,0.8471092418551769,-14.03761173777988,-39.99004670223783,25.952434964457947
1295.0,0.0825,0.9901172657703459,-1.817964268586094,-4.604545137447374,2.7865808688612805,0.0725,0.9978315397964171,-2.989101402734367,-20.138894957513962,17.149793554779595,0.02,0.5354772728848098,-15.450736140503324,-21.7513547994496,6.300618658946277,0.005,0.47008274272023104,-28.037894896128943,-36.225214064578495,8.187319168449552
1296.0,0.0875,0.9888941586141415,-0.8259766038135602,-20.286260286666863,19.4602836828533,0.07,0.997828875390315,-3.2657408259246083,-4.217017911358347,0.9512770854337389,0.0325,0.8871684097068978,-10.298648860377359,-16.002666829053688,5.704017968676329,0.025,0.9830813898965097,-12.408334305473494,-21.293649264925854,8.88531495945236
1297.0,0.0875,0.986182121942624,-1.3858132438707318,-5.197075234364808,3.8112619904940765,0.0675,0.9977409304378635,-3.4599141868442373,-11.969766552597164,8.509852365752927,0.025,0.7428154276977939,-10.969146730320652,-15.542110262224266,4.572963531903614,0.025,0.9306747264264973,-12.126628005330154,-29.660473702639973,17.53384569730982
1298.0,0.0875,0.990559394836336,-1.3711453809421694,-25.701411233029976,24.330265852087805,0.065,0.9970003470518882,-3.8921255898033076,-5.320343259774793,1.4282176699714855,0.0175,0.4219951614069442,-16.095433733538236,-25.811278049121007,9.715844315582771,0.035,0.97498217615418,-9.352879507430906,-34.24362893313104,24.890749425700136
1299.0,0.1,0.8987508480653205,-0.26828275869085605,-18.737384533698954,18.4691017750081,0.0575,0.9918366212295304,-4.203483425124076,-14.21806473378746,10.014581308663384,0.0775,0.8710443265862432,-2.022816128255822,-4.7190722570483965,2.6962561287925744,0.06,0.9199940784406688,-4.567365610989746,-30.371091859187803,25.803726248198057
1300.0,0.095,0.9044256644494895,-0.507537815590804,-7.565838881955481,7.0583010663646775,0.05,0.9885016937475858,-5.933654253141521,-13.983396840344938,8.049742587203417,0.0725,0.8512786703582208,-2.802669721962196,-11.551876171394513,8.749206449432316,0.0525,0.7577723134701139,-5.3002938778789215,-16.612973130340368,11.312679252461447
1301.0,0.0975,0.9484498352618849,-0.37472090358931986,-4.6050069784818675,4.230286074892548,0.0525,0.9923494215990635,-5.664359613664711,-12.343101463265747,6.678741849601035,0.085,0.9160986799666158,-0.827725595767418,-26.761127002048433,25.933401406281014,0.03,0.9057198941813135,-10.567005865284871,-26.44006958306217,15.873063717777297
1302.0,0.095,0.9342352121132027,-0.3514584513503164,-5.49819898145789,5.146740530107574,0.06,0.9825227328609232,-3.724348887428597,-12.491415485917699,8.767066598489102,0.0575,0.85130958445788,-4.251741340153881,-20.156593414486572,15.904852074332691,0.03,0.9133091570373612,-9.533316031364045,-26.06267815895376,16.529362127589714
1303.0,0.0875,0.9229088899178528,-0.46093481863117136,-11.197901515532465,10.736966696901293,0.05,0.9886717824910387,-6.246188095519275,-6.816909032168251,0.5707209366489758,0.05,0.7843974660628782,-4.689198636660818,-17.48075516240035,12.791556525739532,0.0325,0.8403122176456832,-10.207834513465983,-26.936976444310613,16.72914193084463
1304.0,0.08,0.9313320083833357,-1.4152228790574566,-18.75622580506507,17.341002926007615,0.05,0.9827182744236476,-6.696225367668704,-19.7540592671338,13.057833899465098,0.04,0.7556322762155196,-8.059517818939904,-35.553433146246775,27.493915327306873,0.0225,0.6620957594150938,-13.816424613814851,-48.78169203992616,34.96526742611131
1305.0,0.0875,0.9335825958094897,-0.8304660937273174,-17.640410784681116,16.8099446909538,0.0525,0.9865355835185106,-4.094342191258822,-9.439975695020175,5.345633503761353,0.055,0.870643674029182,-4.495068961093292,-13.408019598528105,8.912950637434813,0.035,0.8627837121081955,-9.83341795785906,-26.199153757472256,16.365735799613198
1306.0,0.0925,0.9422282552028647,-0.4257181437598099,-4.486998955811908,4.061280812052098,0.05,0.979981803224108,-5.965046371102075,-20.32235132348311,14.357304952381035,0.055,0.8654641931184702,-5.380543198327049,-13.574028655059196,8.193485456732148,0.0275,0.8054442881283564,-10.986334886270352,-42.25943276484387,31.27309787857352
1307.0,0.08,0.8068958766782116,-1.5745426606477224,-11.094818379917406,9.520275719269684,0.0425,0.9659268201787352,-5.265989812347756,-17.25405375448919,11.988063942141432,0.0575,0.6959730508327758,-3.819886532122214,-17.19789789536836,13.378011363246145,0.03,0.679727909743962,-10.929941702517619,-23.06543467396068,12.135492971443062
1308.0,0.0625,0.8727373613430154,-4.346754210532604,-39.92550044809058,35.57874623755798,0.04,0.9716689528520227,-8.77632830423104,-17.451333176908715,8.675004872677675,0.04,0.7341684156710643,-7.181268616769819,-16.3754445325307,9.19417591576088,0.0125,0.6499504154455263,-17.920863779081348,-37.46615077477582,19.54528699569447
1309.0,0.06,0.9157078911669979,-3.7837964259891637,-21.26443624070285,17.480639814713687,0.0375,0.9695903967285757,-8.586586610877587,-14.733149115165398,6.146562504287811,0.035,0.7105898258517844,-9.320200924317906,-53.36647342572167,44.04627250140376,0.0125,0.7814744579104334,-19.974222916633696,-50.96945873684077,30.995235820207075
1310.0,0.065,0.9145960471942064,-3.3466215202825573,-15.643110208097237,12.29648868781468,0.045,0.968727919558564,-5.695181829063198,-6.804509449523557,1.109327620460359,0.025,0.5465214937315807,-13.479436453939915,-26.829019843295953,13.349583389356038,0.01,0.4909718259516555,-21.38106919594293,-46.28503322179374,24.903964025850808
1311.0,0.095,0.9355456520029379,-0.4417342213325993,-24.548787346671045,24.107053125338446,0.0475,0.9806745340360981,-5.90888307526969,-48.31324118737831,42.40435811210862,0.07,0.9097661594082942,-3.1049655062395916,-23.93408224780389,20.8291167415643,0.0275,0.9238302348699122,-11.89998889076586,-28.747079809125214,16.847090918359356
1312.0,0.0925,0.9022169531829812,-0.7343041302827475,-20.931034957752193,20.196730827469445,0.0375,0.9680187829089167,-7.019256577210241,-29.212394420240003,22.19313784302976,0.0775,0.8328347086770255,-1.9450253596630742,-14.55452074009499,12.609495380431916,0.0275,0.8683221185220545,-12.011274555196236,-40.66807522596149,28.65680067076525
1313.0,0.0625,0.9403484265758799,-3.217992539384679,-13.690423344345433,10.472430804960755,0.0425,0.9824323734493743,-6.158828473892777,-26.424364888272542,20.265536414379767,0.0425,0.9007676948003297,-7.875563623524968,-39.525995249645284,31.650431626120316,0.01,0.6188663812622364,-20.608468737102044,-39.39785702248842,18.789388285386373
1314.0,0.0975,0.9895153061142267,-0.4417342213325993,-5.35892938030234,4.91719515896974,0.095,0.9954540948826331,-0.025867342546056854,-10.9111699349221,10.885302592376043,0.06,0.9550275777985835,-4.831044345939225,-16.071995584321755,11.240951238382529,0.03,0.9488476027176809,-10.1186389199781,-20.584263687953417,10.465624767975317
1315.0,0.0875,0.9881951378732059,-0.5375878025143788,-14.9666448193699,14.429057016855522,0.0925,0.9970141337387098,-0.9137889525674248,-18.59794310227309,17.684154149705662,0.035,0.9185041412267468,-10.053797402359246,-30.095605280818564,20.041807878459316,0.0225,0.9468617819497805,-13.753948366548912,-31.95061334349321,18.196664976944298
1316.0,0.0925,0.9588798676828871,-0.4905361318596203,-5.442019265171786,4.951483133312165,0.0575,0.9873343754437764,-3.669018209167544,-16.432326708171892,12.76330849900435,0.055,0.9188434408657548,-5.343917384672777,-14.481865339714643,9.137947955041867,0.0275,0.9306210892459681,-11.819305712084798,-30.83404527805619,19.014739565971393
1317.0,0.085,0.9182096995410838,-0.8712755995720721,-4.811316623009965,3.940041023437893,0.045,0.9866833277928486,-6.847527804527612,-8.075590220348074,1.228062415820462,0.05,0.8418519752900087,-5.833105615072322,-21.483787582957277,15.650681967884955,0.0225,0.7939542186416957,-13.466183378150285,-34.38119562832067,20.915012250170385
1318.0,0.0625,0.8401711525013704,-4.027344204628427,-44.06201819329538,40.03467398866695,0.045,0.981512457463533,-7.516239054399415,-23.752479567479053,16.236240513079636,0.0425,0.8201629465591648,-7.623128153428935,-11.601768739278777,3.978640585849842,0.0175,0.7882196124391719,-16.169567871352598,-26.436104318308953,10.266536446956355
1319.0,0.0475,0.8352586984876118,-6.824761261408181,-22.253329804784073,15.428568543375892,0.0225,0.9345058780643118,-13.13655359805897,-13.13655359805897,0.0,0.0325,0.7157324202672223,-10.387263111193603,-14.44957964041215,4.062316529218547,0.015,0.7857131139809005,-18.201056431802392,-25.020266368199042,6.81920993639665
1320.0,0.0425,0.8752231784896027,-7.332371298151747,-20.35400835254302,13.021637054391272,0.0275,0.9497907738669854,-10.505361570271884,-13.485395698758815,2.980034128486931,0.025,0.7039148417354401,-11.424384808530114,-29.475868428496877,18.051483619966763,0.015,0.5976032687461829,-17.636796496246888,-33.073931697926525,15.437135201679638
1321.0,0.07,0.8644736367603566,-2.6957032335918174,-24.622592458697873,21.926889225106056,0.0275,0.9732012390189507,-10.890688253817856,-17.797851637526907,6.907163383709051,0.025,0.5506687089734038,-13.199363937101406,-17.01330257858126,3.8139386414798544,0.055,0.925902607364299,-4.865380181929259,-17.523877355524203,12.658497173594943
1322.0,0.0625,0.8651997968860592,-3.4901865407670085,-18.080593078355918,14.590406537588908,0.02,0.9548020136730878,-15.026464431661406,-22.52148249273274,7.495018061071335,0.03,0.6830611631305286,-11.574345270178409,-16.254887032878383,4.680541762699974,0.0475,0.9025531068719019,-6.167212395236321,-47.67473970266767,41.50752730743135
1323.0,0.0875,0.9413192137319155,-0.4457427231683981,-24.669041646780435,24.223298923612038,0.0275,0.978162284008563,-9.835047617821969,-23.394020531331876,13.558972913509907,0.075,0.9263682786830254,-1.9114088272752074,-5.402385299304392,3.4909764720291845,0.0425,0.8653942480375793,-7.506994417769473,-26.51734216800076,19.010347750231286
1324.0,0.0825,0.9188040437524937,-1.501791374069159,-12.514480460197115,11.012689086127956,0.025,0.9760795273907092,-11.155229416316184,-23.568536016860726,12.413306600544542,0.07,0.92093755110694,-2.3334552746896344,-23.230426691061115,20.896971416371482,0.025,0.8943472527894705,-12.733034967320279,-17.31344909875112,4.580414131430842
1325.0,0.075,0.9068338167464112,-1.6663463477558274,-29.842755632512294,28.176409284756467,0.0225,0.9523600176464595,-12.721042087302969,-22.41401334413084,9.692971256827871,0.0575,0.8881673249738672,-4.992888346259826,-18.518786876340698,13.525898530080873,0.0275,0.8952960949525877,-11.548688947408793,-20.948640362173123,9.39995141476433
1326.0,0.0775,0.8836624298347814,-1.955562364684365,-25.192127957531913,23.236565592847548,0.0325,0.9740360088751019,-10.022492150585407,-10.022492150585407,0.0,0.055,0.8507509954305948,-4.927363615995754,-15.758223641450835,10.830860025455081,0.0225,0.7992565085191388,-13.822510859739474,-46.18485621808448,32.362345358345
1327.0,0.055,0.8199151850268958,-5.286122168522457,-27.5534962008056,22.267374032283143,0.03,0.9720232455274879,-9.48764236741569,-38.9595885626239,29.47194619520821,0.0475,0.749049814107211,-6.32739355757037,-10.3419487544879,4.01455519691753,0.015,0.6345339610109769,-18.30537256688064,-36.87418376053238,18.568811193651744
1328.0,0.0875,0.8678534471280573,-0.94467450279053,-4.897431584827866,3.952757082037336,0.0275,0.9705610725576075,-10.963687841073739,-57.68600109872391,46.72231325765017,0.085,0.81942386217581,-1.5170974065895129,-23.33794277192027,21.820845365330758,0.0475,0.8139323206322565,-3.73687462693167,-38.34309643369977,34.6062218067681
1329.0,0.0975,0.8885597038042357,-0.2341157493343818,-29.97042929624613,29.73631354691175,0.03,0.9348404049119748,-9.88178546545461,-17.991993395225073,8.110207929770462,0.1025,0.8798982146906705,0.09198030051878679,-21.334363679280735,21.426343979799523,0.0525,0.9497115850975852,-5.6583051683685515,-32.35053307129584,26.692227902927293
1330.0,0.0775,0.8583635773851461,-2.0291382100520092,-22.757895658878986,20.728757448826975,0.0225,0.8712433228276721,-13.206938433199461,-27.13584378452976,13.9289053513303,0.0725,0.8443158445561965,-2.4656534011118274,-32.176451389750056,29.71079798863823,0.0275,0.8795740889799145,-11.20116958578286,-26.106450543017047,14.905280957234186
1331.0,0.055,0.7669275966093403,-4.577312705819267,-8.011332366795504,3.4340196609762366,0.0225,0.899290560836602,-13.47873160774544,-32.087019600732035,18.608287992986597,0.04,0.6422840071466307,-8.417056642887147,-30.052972062866044,21.635915419978897,0.0225,0.8539912188499125,-13.662027554652079,-34.98808429112687,21.32605673647479
1332.0,0.0575,0.826551070536977,-4.861644895088929,-10.90083613874465,6.03919124365572,0.03,0.9636591215039301,-11.712995307730496,-23.671693579650892,11.958698271920396,0.03,0.6445382429566099,-9.28371537172597,-23.97257620053508,14.68886082880911,0.02,0.8116971718498883,-15.081835410029834,-29.797841363250903,14.71600595322107
1333.0,0.055,0.7761340556458722,-5.130025873474857,-12.033856493770344,6.903830620295487,0.0225,0.9435265964972327,-12.414696595222212,-25.12467615057526,12.70997955535305,0.045,0.6671340477637866,-5.395490407788534,-9.876038226523047,4.480547818734513,0.015,0.46228939281440423,-16.689510604671547,-31.305475608746704,14.615965004075157
1334.0,0.0925,0.9429836462578394,-0.42257543079329984,-7.864766277383456,7.442190846590156,0.0275,0.9646079261664999,-11.528449453218531,-18.576474282212804,7.048024828994272,0.1,0.9412376654176968,0.17186554586105507,-17.62072738424999,17.792592930111045,0.0325,0.9349770161723918,-9.719564673168248,-42.90305612207001,33.18349144890176
1335.0,0.0675,0.7997915440579375,-0.43429422087679637,-13.942747797489536,13.508453576612741,0.025,0.969900460707277,-12.917490499676873,-19.636517038427954,6.719026538751081,0.0575,0.7483083220989305,-4.460786041886802,-27.914919355323768,23.454133313436966,0.0325,0.754663160356741,-9.349617173114396,-29.438685768424758,20.089068595310362
1336.0,0.055,0.8060770749787619,-4.077666916844179,-15.80944801809119,11.731781101247012,0.025,0.9442201052205713,-12.180173854643348,-25.88937039531171,13.70919654066836,0.06,0.7437053091316542,-4.198913593028234,-13.11988559092385,8.920971997895617,0.015,0.5494034339804313,-17.2808377308503,-31.193073562727974,13.912235831877673
1337.0,0.08,0.8698928455967565,-1.2874407121930818,-15.58236366493533,14.29492295274225,0.0225,0.9582080804196278,-12.303085914710643,-16.73164132227909,4.428555407568446,0.0775,0.8420990030988916,-0.8780417089571807,-11.896502718952997,11.018461009995816,0.045,0.8286890493442377,-7.718776070017331,-42.554102211375984,34.83532614135865
1338.0,0.0875,0.8888180441791438,-0.4057390806736454,-21.945004657018284,21.53926557634464,0.025,0.9657441908098318,-11.576293547127591,-37.34600349876102,25.76970995163343,0.075,0.8781226555813395,-2.624815356711554,-24.326491934915573,21.70167657820402,0.0525,0.9318750436879103,-5.942405082275696,-28.503364750556788,22.560959668281093
1339.0,0.1,0.9460240567742372,-0.3659188342123104,-5.751911093734202,5.385992259521892,0.0275,0.9356637386730425,-11.001392575444553,-11.001392575444553,0.0,0.0925,0.928788255860118,-0.45529328604253205,-11.238504451657874,10.783211165615342,0.04,0.9201202976005232,-8.578424178106626,-19.37785924177409,10.799435063667463
1340.0,0.1,0.9868007038379782,-0.3647838372761128,-9.106792309704568,8.742008472428456,0.0875,0.9964584342709699,-1.3685200450921,-36.08956226131747,34.72104221622537,0.0825,0.9553905451889189,-0.5700711712543646,-6.766448087445872,6.196376916191507,0.04,0.9120763573702716,-8.281068022199182,-26.938261407053147,18.657193384853965
1341.0,0.095,0.9552280860418657,-0.577913690805217,-16.061625195906,15.483711505100784,0.0725,0.9957152046157006,-1.6551441710975567,-23.382937712252144,21.727793541154586,0.05,0.7490292908196698,-5.158406384754171,-67.6289043909244,62.47049800617023,0.0375,0.7894343447597932,-8.993761520676898,-64.63224121126333,55.638479690586436
1342.0,0.07,0.9320952067156435,-2.4845477268907925,-6.487561764098659,4.003014037207867,0.04,0.9746969443189478,-7.629255021981378,-17.21057634789507,9.581321325913692,0.03,0.6448384283793044,-10.189420523618967,-24.41433365903254,14.224913135413573,0.01,0.5200765823270709,-21.356275384680824,-40.82806872022191,19.471793335541083
1343.0,0.0975,0.9699061452163521,-0.34381256283875034,-1.429003539451674,1.0851909766129237,0.07,0.984453089438021,-2.662729840706155,-3.5043835975218967,0.8416537568157416,0.0625,0.9276042265808425,-4.387104696268264,-26.00312647191012,21.61602177564186,0.03,0.7015886753483068,-10.609063715450498,-13.938069455061552,3.3290057396110537
1344.0,0.1,0.9833695308250964,-0.29920434679529145,-4.168198499389471,3.86899415259418,0.0925,0.9981351329751587,-0.751587183453561,-0.9874422705483031,0.23585508709474212,0.07,0.9092465590090004,-2.9160481014762345,-34.1875147333167,31.271466631840468,0.03,0.8585850558207965,-11.684356824643512,-53.01979132014204,41.33543449549853
1345.0,0.095,0.9474657525070128,-0.2856976828979349,-10.003934255915905,9.71823657301797,0.08,0.9950569072629966,-1.0092673766534634,-26.802781069098856,25.793513692445394,0.06,0.8725980426813215,-3.812316734602343,-18.09879291619961,14.286476181597267,0.03,0.8748239282783985,-10.600285263541128,-35.310778699769955,24.710493436228827
1346.0,0.0825,0.9446231262097429,-1.6947393784252331,-7.578199591615523,5.88346021319029,0.0575,0.9918707117913614,-4.453076225835484,-27.9824844136748,23.529408187839316,0.0475,0.8551948252331453,-5.650636582942558,-37.43063944544646,31.780002862503903,0.02,0.8271797498704442,-14.089536177248835,-30.968520802023786,16.87898462477495
1347.0,0.045,0.887967537735259,-7.189266458493618,-23.99711746871168,16.80785101021806,0.0325,0.9803656884189665,-9.18306136604161,-16.495038115272045,7.3119767492304355,0.0225,0.5384362157249291,-13.028195793536238,-23.51570396747573,10.487508173939492,0.01,0.6427158729282494,-22.02252731077826,-42.516506874549414,20.493979563771155
1348.0,0.04,0.9150785198081429,-7.932313822180962,-11.41996120970197,3.487647387521008,0.035,0.9806002522644999,-8.892359479048917,-24.730655007609307,15.83829552856039,0.02,0.6258041740622431,-16.068169094318023,-16.441990276776725,0.3738211824587019,0.01,0.5071987726928666,-24.27178550962376,-32.93538193911472,8.663596429490958
1349.0,0.06,0.8899719720695207,-3.228639164573882,-33.824351371030176,30.595712206456295,0.0275,0.969228180808126,-11.77797334224653,-21.3254707372263,9.547497394979771,0.045,0.8566186072370627,-6.8919019750330435,-20.718957180597684,13.82705520556464,0.0375,0.9087442339978785,-8.744049993382308,-26.669050685384658,17.92500069200235
1350.0,0.0375,0.7051211457627677,-8.41830080204748,-18.268009872761155,9.849709070713676,0.0225,0.938106032330109,-13.406109034839325,-41.668587894708594,28.26247885986927,0.025,0.4884693980055101,-12.161188766864814,-32.254304629158945,20.09311586229413,0.015,0.09294462532966745,-18.81267281614162,-37.08401696012195,18.27134414398033
1351.0,0.0675,0.7636369450175091,-2.8529722307419436,-22.453096389054238,19.600124158312294,0.025,0.9398608659327314,-11.40465288665478,-17.484009400031862,6.079356513377082,0.0475,0.6136226695740938,-5.274900971228283,-10.964836473779066,5.6899355025507825,0.03,0.813213525940092,-10.484890368751401,-20.27093771672098,9.786047347969578
1352.0,0.0625,0.7856695751660976,-4.248582593027889,-24.407550671035366,20.158968078007476,0.0275,0.9508966505247805,-10.950872927918065,-23.77520105490929,12.824328126991224,0.0525,0.7692279334947286,-4.926256308541364,-19.492596189214233,14.566339880672867,0.0225,0.7252344915874552,-12.776994374836095,-43.99705052794225,31.220056153106157
1353.0,0.05,0.8255213911077851,-5.648075536755965,-31.535210833583992,25.887135296828028,0.0225,0.9110000995887348,-13.169262882464501,-38.1663148324249,24.9970519499604,0.0475,0.8022266460747869,-6.593822837579694,-27.701199172206145,21.10737633462645,0.01,0.7417901950250758,-20.60632348534465,-22.62125038046166,2.0149268951170107
1354.0,0.0375,0.7785318910871143,-8.343326659051115,-26.5607932697987,18.217466610747586,0.0225,0.9406254719891416,-12.824684036020228,-14.079296132681534,1.2546120966613064,0.0225,0.43481342646140697,-13.016221603330012,-25.932095713302907,12.915874109972895,0.01,0.5763855857234806,-22.060304946035775,-39.253196885667386,17.19289193963161
1355.0,0.0325,0.7372430058159689,-10.229780822478666,-16.061625195906,5.831844373427334,0.02,0.9373427112530116,-14.091767041536853,-19.515132792541586,5.423365751004733,0.0175,0.4144952213927438,-15.914826733776032,-17.86091124623924,1.9460845124632087,0.01,0.26535302400920274,-21.19924151087689,-28.42338446397814,7.22414295310125
1356.0,0.03,0.7322225271432401,-10.899881838400155,-17.427400407971213,6.527518569571058,0.02,0.889077355203175,-15.225448798777155,-34.070076937869814,18.84462813909266,0.0175,0.39389308889301067,-14.398666308953453,-25.263883079987988,10.865216771034534,0.01,0.5538832296117898,-22.68599354754345,-70.83746532204631,48.151471774502866
1357.0,0.0925,0.9637177497851207,-0.9023114650258761,-6.1149753657520245,5.212663900726149,0.0275,0.9608782541545524,-11.529111305288225,-29.372650086603564,17.84353878131534,0.0725,0.9628094577242234,-2.217290159667791,-21.797197810395417,19.579907650727627,0.045,0.949060077303585,-7.108269460050822,-10.23865050132515,3.130381041274328
1358.0,0.1,0.930210192789075,-0.4348662605357011,-4.376424060861902,3.9415578003262013,0.025,0.9397234448820497,-11.329342822696738,-30.40567295497589,19.076330132279153,0.0925,0.9179019566163209,-0.7808503765243477,-5.73306180258662,4.952211426062272,0.065,0.9442045390963548,-3.1942377759151257,-20.65999584566356,17.465758069748432
1359.0,0.1,0.8452688837568169,-0.38665943471576597,-24.78626142181647,24.399601987100702,0.025,0.8787520590311834,-12.124220454416408,-21.32386434982886,9.199643895412452,0.09,0.850694373110951,-0.10396572518836844,-41.74991541969839,41.64594969451002,0.05,0.947358811674543,-5.42717127469804,-20.611329692730074,15.184158418032034
1360.0,0.08,0.8332048640854476,-1.55206768006383,-26.80151197487462,25.249444294810793,0.0275,0.9667136674107499,-10.493507669798632,-10.493507669798632,0.0,0.0525,0.6610604645925459,-6.0180277297869145,-28.399684307197518,22.381656577410602,0.025,0.8758739930213766,-12.787334128714727,-32.51617006864859,19.728835939933866
1361.0,0.05,0.7696733749363658,-6.818197787208241,-21.311771384872124,14.493573597663882,0.03,0.9473406678452709,-10.375414114710594,-27.63183373639793,17.256419621687336,0.0225,0.38719831895752305,-12.294066997874193,-16.17238487462012,3.8783178767459283,0.0325,0.9089847761198392,-9.43670553734969,-37.263878610221035,27.827173072871346
1362.0,0.0525,0.8828993409297284,-5.965003282159661,-25.706658347197585,19.741655065037925,0.03,0.9314325124710096,-9.72215441943223,-19.73957875931368,10.017424339881451,0.0325,0.7803517766974889,-10.31165571554936,-38.40269034006171,28.09103462451235,0.035,0.9179463368495194,-9.53288584663389,-22.203444425010275,12.670558578376385
1363.0,0.0425,0.8348534112480144,-7.168126454235118,-38.486946038316184,31.318819584081066,0.0275,0.9701250457840996,-11.884253388298664,-14.780641781464464,2.8963883931658003,0.03,0.6561439983134368,-10.606835813918288,-23.768952481773052,13.162116667854765,0.02,0.7532044673382429,-15.446182654399351,-37.08603806703708,21.63985541263773
