,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2979.0,0.1,0.9723979184246773,0.0,-6.988096942169854,6.988096942169854,0.045,0.929159609131319,-6.590171408817498,-17.909862541147316,11.319691132329819,0.1125,0.9870170319014583,0.9475070906503893,-14.609915693138637,15.557422783789026,0.1175,0.9922494674632493,1.969146779902815,-20.533927611603964,22.50307439150678
2980.0,0.0925,0.9649730476314972,-0.022560420293106006,-15.277258597548153,15.254698177255047,0.0275,0.9393670819139902,-10.693427433301757,-30.752908893789154,20.059481460487397,0.065,0.970947519087539,-3.053768931590288,-29.436288126496166,26.38251919490588,0.0675,0.9898779885620218,-3.5776961951090054,-28.20671169475938,24.629015499650375
2981.0,0.0875,0.9618644649242097,-0.9405750244332299,-6.999957242555784,6.059382218122554,0.025,0.9354380393369935,-12.876350249397534,-22.659236083553267,9.782885834155733,0.05,0.9727284445691116,-5.781285347189442,-27.359320428248264,21.57803508105882,0.0375,0.9960518389665414,-8.6087688895836,-15.665328252916089,7.0565593633324895
2982.0,0.0775,0.9644598978581775,-0.9213959821958557,-14.724286065677086,13.80289008348123,0.025,0.9286342423267372,-13.01865334640884,-13.62296585406036,0.604312507651521,0.0475,0.971885156252184,-6.43497650622089,-29.062517513561478,22.62754100734059,0.045,0.9972141618905221,-7.137003539556216,-21.98071622041182,14.843712680855607
2983.0,0.05,0.947519526688485,-5.792478869956491,-16.26900920140162,10.47653033144513,0.0275,0.9476939662656194,-11.055233028404757,-15.072394644205367,4.01716161580061,0.015,0.9056951194704476,-18.340250344818052,-30.777418163221878,12.437167818403825,0.025,0.9859624664697241,-12.179566057016036,-29.058756676908352,16.879190619892317
2984.0,0.0775,0.9820707501101177,-2.093791354302608,-15.86454941979975,13.770758065497143,0.0225,0.9712998308957115,-13.845670291807064,-15.323632337336697,1.4779620455296332,0.06,0.9933675835651239,-4.34393902423167,-26.270997622823202,21.927058598591533,0.03,0.9955813870167065,-10.978241769437332,-34.22044145572504,23.242199686287705
2985.0,0.1,0.994502353625114,0.0,-22.99923900137636,22.99923900137636,0.02,0.9705348986266921,-14.570965521286848,-23.01285194861159,8.441886427324743,0.095,0.9989228388987899,1.007342507810744,-29.015734850229016,30.02307735803976,0.065,0.9970903285520947,-3.716265402712712,-34.9894038605523,31.27313845783959
2986.0,0.095,0.9932238919106324,-0.06438554590960018,-16.04086805584054,15.97648250993094,0.02,0.9696103296478213,-14.598322535801797,-23.590467213883723,8.992144678081926,0.065,0.9986315236041435,-2.61560927633919,-29.598993816056907,26.98338453971772,0.0525,0.9987618597491056,-5.378228498899854,-24.209605599227896,18.83137710032804
2987.0,0.09,0.9952336685442824,-0.08764954499389653,-14.76046225140813,14.672812706414234,0.02,0.9745849240303289,-14.667045149142297,-42.855664122387964,28.188618973245667,0.06,0.9988443889298666,-4.160181458390756,-22.74260031490212,18.582418856511364,0.055,0.9962516626915952,-5.109520846486259,-15.508793096284839,10.39927224979858
2988.0,0.055,0.9545009802049957,-5.102799783295958,-13.364951419575881,8.262151636279924,0.0425,0.965205547782065,-7.920972855662399,-12.292718429503255,4.371745573840856,0.0275,0.9360047425937897,-10.686642574536105,-30.28437556164635,19.597732987110245,0.0225,0.9139308033972001,-12.066158926650154,-31.116617622558937,19.050458695908784
2989.0,0.0675,0.941676793991325,-3.1896295461221373,-14.871372295392382,11.681742749270244,0.025,0.9706119986804812,-12.30729992006044,-14.859823348485328,2.5525234284248874,0.045,0.9146404157105498,-6.089503964353229,-22.643245256435158,16.55374129208193,0.035,0.8906987928565177,-9.944571673453048,-20.755148926898315,10.810577253445267
2990.0,0.1,0.9904113997972854,0.0,-12.782332117466751,12.782332117466751,0.025,0.9778802687831326,-12.804967819159142,-19.94739136959976,7.142423550440618,0.0625,0.9852324769840628,-3.738926728969215,-14.418095258091457,10.679168529122242,0.095,0.9979662017294572,-0.6519975864745529,-16.383301539085025,15.731303952610473
2991.0,0.1,0.9906975270039887,-0.0034466238351864584,-15.511225597503495,15.507778973668309,0.02,0.9743380431380639,-14.635582587313785,-38.60447034721703,23.968887759903247,0.035,0.9739361714563155,-8.243959287081363,-17.63527200278127,9.391312715699907,0.09,0.9993341446530304,-1.138675459270204,-15.903315278359662,14.764639819089458
2992.0,0.1,0.9632826274329642,0.0,-5.550085167009656,5.550085167009656,0.1175,0.971825820807188,1.299237452615233,0.06536416880308027,1.2338732838121529,0.055,0.9194619777769895,-3.8834926691055567,-23.061104387947722,19.177611718842165,0.0825,0.9805680502151181,-1.3434799348289397,-12.22489371297171,10.88141377814277
2993.0,0.1,0.9160141782254815,0.0,-11.730844894315304,11.730844894315304,0.11,0.9244673582717629,0.6942357747037331,-14.434807291594165,15.129043066297898,0.0325,0.8493489070272785,-10.167502116003277,-28.811250602126503,18.643748486123226,0.0425,0.9247677095715239,-7.944541342853086,-31.47352748512308,23.528986142269993
2994.0,0.055,0.9589816331207254,-4.5857097661239585,-14.890486406414373,10.304776640290415,0.0425,0.946122148145933,-6.7141901398965995,-14.10775862647438,7.393568486577781,0.0275,0.9883619651290075,-11.220229181592146,-23.30966841190071,12.089439230308564,0.015,0.9589024993556732,-19.124072457961176,-41.01803417865718,21.893961720696005
2995.0,0.0375,0.9715793598551805,-7.970205768179241,-45.59842976104338,37.628223992864136,0.0225,0.9670457127842964,-13.303087343551898,-15.378505002864816,2.0754176593129188,0.02,0.9852912026708799,-14.547427689463504,-26.725282474578385,12.177854785114882,0.0275,0.993843763351452,-11.89004955984114,-24.67371884373342,12.783669283892278
2996.0,0.1,0.993962849862636,-0.0002650763603796191,-13.611687101193597,13.611422024833217,0.02,0.9741344718302092,-14.66213217124081,-21.42531147586861,6.763179304627801,0.0775,0.9989707354683202,-1.0373131568020981,-21.236935159872754,20.199622003070655,0.0275,0.993139427102373,-11.977334416195081,-30.632073585177544,18.654739168982463
2997.0,0.0925,0.9931584097442121,-0.027611360895544286,-7.759775448963611,7.732164088068067,0.02,0.9782001209170567,-15.295792945351446,-32.691122883149156,17.39532993779771,0.08,0.9971314203330515,-0.4234456462049475,-22.10778827034554,21.684342624140594,0.045,0.9951057174094606,-6.950285550217136,-17.170489880767835,10.2202043305507
2998.0,0.1,0.9838231513354971,-0.0002650763603796191,-53.918119988356985,53.917854911996606,0.02,0.9714831835273864,-15.23619804718226,-24.115023082895753,8.878825035713493,0.085,0.9806352272550977,-1.0363994364964022,-15.10692283220109,14.070523395704686,0.08,0.9919706553983534,-1.2046804394806758,-32.8932875412417,31.688607101761022
2999.0,0.1,0.9761289818096031,0.0,-3.2742317875791715,3.2742317875791715,0.02,0.9742491193798839,-15.413134797032901,-17.657521269207685,2.2443864721747833,0.05,0.928188484533422,-4.648977069147487,-13.984054997398026,9.335077928250538,0.095,0.9950587721300115,-0.14408701246790628,-13.786966768659731,13.642879756191824
3000.0,0.0925,0.9832813411715909,-0.6962141113907263,-11.290996911866614,10.594782800475887,0.02,0.9744547093215132,-15.731343811187266,-16.03482202057345,0.30347820938618497,0.03,0.9386206976514553,-10.574104439457201,-32.28940190589163,21.71529746643443,0.0875,0.9986616001998837,-0.44743801554140916,-26.061837962541645,25.614399947000237
3001.0,0.075,0.9792185820296695,-1.5210815123348145,-39.86011402906796,38.33903251673314,0.02,0.9730516545331412,-15.920845254440312,-17.064312241051706,1.1434669866113936,0.0225,0.9130216744237445,-13.385465606246903,-21.638743094560546,8.253277488313643,0.06,0.9972059087417923,-4.194970141207265,-28.105096997438807,23.910126856231543
3002.0,0.1,0.9484068747399852,0.0,-5.496516295449169,5.496516295449169,0.115,0.9574790398741746,1.1643510022150112,-13.44024481176657,14.604595813981582,0.0375,0.8919791531466108,-8.249405374391282,-37.20196459798825,28.95255922359697,0.04,0.9506484272940845,-8.880579843940998,-35.55830401750585,26.677724173564847
3003.0,0.1,0.9116800031347781,0.0,-14.839120853774945,14.839120853774945,0.1075,0.9061139428061189,1.6685741868620585,-12.759857078087604,14.428431264949662,0.02,0.8016158557671057,-14.375561995523503,-23.958578222462666,9.583016226939163,0.0275,0.984295935516301,-11.586813318029463,-49.625526027267874,38.03871270923841
3004.0,0.0925,0.9848087574045932,-0.0002650763603796191,-10.042982962056604,10.042717885696224,0.0375,0.9551196563845842,-7.821716308617187,-41.51679845891888,33.69508215030169,0.0425,0.997361175261731,-7.622428189363884,-20.467901195128878,12.845473005764994,0.08,0.9991592753832244,-1.9867211977239865,-21.058121455070108,19.07140025734612
3005.0,0.0625,0.9883915685100125,-4.255454958993971,-11.785237717050238,7.5297827580562675,0.02,0.9680909322132468,-14.071563321371602,-18.805408940295287,4.733845618923684,0.0225,0.993314946446917,-13.814398516097896,-27.379292274470718,13.564893758372822,0.0575,0.9967476381221853,-4.717936309706659,-24.55674908743578,19.83881277772912
3006.0,0.085,0.9940294432404265,0.0,-0.12252837276458921,0.12252837276458921,0.015,0.9747400316240973,-16.560269971477762,-45.69717630399924,29.13690633252148,0.0625,0.9975834190481704,1.4960261218487312,-12.485574740923159,13.98160086277189,0.085,0.9965454621827019,2.3856898043468036,-2.7723194846915824,5.158009289038386
3007.0,0.1,0.9911049668081232,0.0,-30.01019170333563,30.01019170333563,0.035,0.950181571822555,-8.082908466661307,-8.082908466661307,0.0,0.125,0.9936317350997911,2.5881555936067837,-25.50204141144753,28.090197005054314,0.1325,0.9960828874802957,3.473327437652957,-23.969325571571733,27.442653009224692
3008.0,0.09,0.9587197578833658,-0.18241641359520416,-12.059243472547884,11.87682705895268,0.0475,0.9633525979911379,-6.886876540350663,-14.11944745568741,7.232570915336748,0.045,0.9308948475353742,-6.020892192215204,-51.61767420111198,45.59678200889678,0.065,0.9775561270074992,-2.618993897199895,-21.771275678063716,19.15228178086382
3009.0,0.0475,0.9392083931868663,-5.407139177168732,-12.17045175301524,6.763312575846507,0.025,0.9716107385142437,-12.880714451118262,-21.842138584537526,8.961424133419264,0.03,0.8709490239991021,-10.018668340800374,-25.19708885011903,15.178420509318656,0.02,0.8962230275619035,-14.986387513576817,-49.537263403482086,34.55087588990527
3010.0,0.0375,0.9525831949836546,-9.067893751687281,-27.04577119965399,17.977877447966712,0.02,0.969779786049454,-13.998762034198718,-24.127104377514588,10.12834234331587,0.02,0.8586980741386969,-14.067602067077614,-25.137911580225847,11.070309513148233,0.01,0.9131643872149303,-23.379112818300033,-44.11649959296027,20.737386774660234
3011.0,0.0675,0.520336237665056,-2.5221324741528,-14.725730223904383,12.203597749751584,0.025,0.9587445574095486,-13.680855052098234,-14.919895702013424,1.2390406499151894,0.035,0.2584257072251782,-8.52088296106219,-13.10297446616347,4.58209150510128,0.04,0.35444957203789457,-7.93783916398196,-62.148292610046184,54.21045344606422
3012.0,0.095,0.9326010879657757,-0.18837381412919993,-3.832410695680974,3.644036881551774,0.025,0.8319787894821183,-12.334462404660883,-15.074845556953251,2.7403831522923685,0.085,0.9464022434958427,-1.1308233209970973,-3.291147523504696,2.160324202507599,0.035,0.9886119676314326,-8.403004616566253,-26.9592677376213,18.556263121055046
3013.0,0.075,0.9905109303722603,-1.949274085466677,-16.691415210658135,14.74214112519146,0.025,0.9660805980744397,-13.31816061933239,-20.02984296143765,6.711682342105261,0.065,0.9977225234393268,-3.321141777457788,-21.625648108677904,18.304506331220118,0.03,0.9980540496130791,-10.869984062976517,-19.026763420297243,8.156779357320726
3014.0,0.0775,0.8234628490125008,-2.383267777826315,-12.51064503047024,10.127377252643925,0.03,0.953966323517808,-11.087519029701468,-19.178901259933387,8.091382230231918,0.035,0.3329458029558376,-9.406744549723848,-17.64279037130491,8.23604582158106,0.0525,0.9261224596594132,-5.970494967559411,-23.729534985323998,17.759040017764587
3015.0,0.0925,0.9755671706486974,-0.025484291058034094,-30.162579640739466,30.13709534968143,0.0275,0.9404808430350762,-11.278715301035561,-16.893106968139154,5.614391667103593,0.0875,0.9847512434022639,-0.07100500053965084,-21.85352225212505,21.7825172515854,0.025,0.8857556654532553,-12.785610968786123,-33.620768318592155,20.835157349806032
3016.0,0.095,0.9758212260828534,0.0,-14.811363382818431,14.811363382818431,0.02,0.9724135536052734,-14.17259533622384,-15.31377966998798,1.1411843337641407,0.075,0.973104087272052,-1.5131804406093996,-29.775837029144625,28.262656588535226,0.0625,0.9884149206225337,-3.587274463866729,-9.691340518894064,6.104066055027335
3017.0,0.0925,0.9897966710202635,-0.022028913155621287,-10.318558436616282,10.296529523460661,0.02,0.9716447097227364,-14.230998360337528,-17.581055339072552,3.350056978735024,0.0775,0.9913136305122512,-2.2590111090074676,-15.566147676591173,13.307136567583706,0.0425,0.9963625277345429,-7.825267601158932,-28.564990626074124,20.739723024915193
3018.0,0.1,0.9727276058581035,0.0,-9.308367451826324,9.308367451826324,0.02,0.9706195768870197,-14.920894191018913,-30.683276815997434,15.762382624978521,0.1025,0.9745124860355683,0.7170727091973887,-19.57646168110128,20.293534390298667,0.06,0.9822601590910356,-4.791896886611766,-7.982572770807501,3.190675884195735
3019.0,0.09,0.9074399359421057,-0.040384730312351874,-37.844012891236346,37.80362816092399,0.025,0.8578659902066158,-12.693401811476976,-20.85108553279794,8.157683721320963,0.055,0.842004985989701,-5.764762637740169,-23.19734741228874,17.43258477454857,0.085,0.9821686775512879,-1.4880123362478828,-17.036730741093365,15.548718404845483
3020.0,0.075,0.9788109697768713,-2.4014223027512736,-8.089801076696794,5.688378773945521,0.025,0.9250747175196712,-13.700286295235616,-15.974511103503367,2.2742248082677516,0.025,0.9788380540468326,-12.74587924384127,-25.745615001073,12.99973575723173,0.0525,0.9980996250991098,-5.500714071212235,-7.707494327232935,2.2067802560207
3021.0,0.08,0.6277294756009876,-1.201745561068632,-7.656121679732754,6.454376118664122,0.0225,0.9594095533736278,-12.776762926476337,-12.776762926476337,0.0,0.0375,0.2862754573284768,-8.506653209653335,-26.91382791678555,18.407174707132214,0.0525,0.6702344915319858,-5.685175855613145,-32.23995521762171,26.554779362008567
3022.0,0.1,0.9701725755393587,-0.014856748268767069,-16.024080478836474,16.009223730567708,0.03,0.9445771491968339,-11.293091590059074,-20.551400220797316,9.258308630738242,0.045,0.9584208234244532,-6.956657442181552,-12.656717072127764,5.700059629946212,0.0775,0.9892990019464208,-2.0626664437917945,-12.873176542300616,10.810510098508821
3023.0,0.065,0.9263766546443292,-3.421939314423226,-16.045910662448392,12.623971348025165,0.02,0.9686680371523871,-14.516143887620247,-51.82399077547259,37.30784688785234,0.035,0.8444354313068995,-8.303823393204027,-19.452207445638404,11.148384052434377,0.04,0.9542452258223465,-8.219120074731714,-23.850334049979622,15.631213975247908
3024.0,0.07,0.9323382793987144,-2.818797498203355,-13.277717053924587,10.45891955572123,0.02,0.970554397200052,-15.164567213651722,-19.116027612573177,3.951460398921455,0.025,0.7035474440172311,-12.299780912052181,-21.517825209821318,9.218044297769136,0.055,0.9753065408509238,-5.366131230635421,-11.010692081179869,5.644560850544448
3025.0,0.07,0.9541066648630582,-2.8169642198162403,-25.948797839507087,23.131833619690845,0.02,0.9713137917212018,-15.108423650860887,-16.550120765730302,1.4416971148694149,0.06,0.9497425936570896,-3.98339273981912,-15.45554318557324,11.47215044575412,0.0375,0.9400758175408682,-8.762090658512067,-29.280609135739553,20.518518477227488
3026.0,0.1,0.941042136659883,0.0,-2.229096793920744,2.229096793920744,0.115,0.9578432406104692,1.0933671321668081,-7.640730855276866,8.734097987443674,0.045,0.8618857120400187,-6.229393299127974,-13.353228233554876,7.1238349344269025,0.0475,0.9106643653943185,-6.006971562436229,-24.78576197127142,18.778790408835192
3027.0,0.1,0.9258823823947053,0.0,-1.9254199279732074,1.9254199279732074,0.11,0.9190288249599231,1.3514906141686929,-7.980238686399139,9.331729300567833,0.0525,0.8829449595241227,-5.087240094779142,-10.15064453889337,5.063404444114228,0.065,0.9529968827248549,-3.295738307755051,-18.401277442912885,15.105539135157834
3028.0,0.1,0.9714937841478345,0.0,-7.9364303932623805,7.9364303932623805,0.055,0.9478846996446184,-5.84544465284371,-12.013649874200885,6.168205221357175,0.0875,0.9805039351492634,-1.1267032612851144,-9.27011748969139,8.143414228406275,0.0825,0.9904489088595033,-1.934789638341547,-4.480580468664444,2.545790830322897
3029.0,0.0975,0.9698790691879544,-0.0393195651092186,-18.76375962747806,18.724440062368842,0.03,0.9378302405063793,-10.771980678487976,-13.797766489893387,3.0257858114054113,0.05,0.9456508691362409,-6.221555903254954,-15.124780954762414,8.90322505150746,0.0875,0.9968270330587978,-0.9652628847712913,-36.480799936196775,35.51553705142548
3030.0,0.0825,0.9639619024495171,-1.446556452225429,-24.41086048709051,22.96430403486508,0.0275,0.9465692648155637,-11.626748657517453,-17.44486028402377,5.818111626506315,0.0425,0.9358386637587028,-7.725029011018597,-34.223170321193095,26.498141310174496,0.055,0.9986457645649671,-5.497845868138576,-21.522529259404116,16.02468339126554
3031.0,0.0825,0.9681621076531384,-1.2121014990241543,-17.225467861635146,16.01336636261099,0.0275,0.9416551448550701,-11.832356745132135,-15.011195693601383,3.1788389484692487,0.045,0.973878096698517,-5.818416211336882,-17.852143498081876,12.033727286744995,0.05,0.9978306158019233,-6.540937456262501,-27.33547471580342,20.79453725954092
3032.0,0.0575,0.9497711695299422,-4.269310817785577,-17.537217033340017,13.26790621555444,0.0275,0.9348847613846085,-11.760973323187901,-31.982111184582557,20.221137861394656,0.0275,0.9754221527300779,-10.794326974776038,-15.180339845350332,4.3860128705742945,0.02,0.9863913264820061,-14.642744680980318,-25.28383120374903,10.641086522768713
3033.0,0.0525,0.9505069082699049,-5.3040151241344144,-25.664328276899685,20.360313152765272,0.0275,0.9358467980271635,-11.715235021836603,-16.941278140827016,5.226043118990413,0.0175,0.9513861621348844,-15.185689236692316,-36.117363510194444,20.93167427350213,0.0225,0.9833392726430141,-13.6420169556151,-27.88751936375849,14.24550240814339
3034.0,0.0575,0.9553495408803429,-4.4652068467243815,-19.25806774008115,14.792860893356767,0.0275,0.93412987793267,-12.031685227603298,-17.585690326468868,5.55400509886557,0.015,0.9781637864036299,-18.78217624040953,-22.05005602102597,3.2678797806164397,0.0325,0.9815936209746239,-10.262045326956983,-30.307320179620195,20.045274852663212
3035.0,0.1,0.9865076933292898,-0.0002650763603796191,-13.964304090684394,13.964039014324014,0.0275,0.9406519121923033,-11.950981292286688,-14.638882587054487,2.6879012947677996,0.08,0.9990875727224587,-1.6016765592508073,-11.357546475781312,9.755869916530505,0.0825,0.9982090599479825,-0.5905123535487996,-13.2216112697067,12.631098916157901
3036.0,0.1,0.9813365953829679,-0.015387816694725977,-2.4367927720885123,2.421404955393786,0.0275,0.9358614726260309,-11.855483964171489,-12.750823462733106,0.8953394985616168,0.0775,0.985987971316084,-2.405915415203949,-42.553289072329335,40.147373657125385,0.085,0.9962130673483091,-1.079229690762464,-37.22793340697662,36.14870371621416
3037.0,0.0975,0.9702487085814344,0.0,-12.309307448206537,12.309307448206537,0.0225,0.9465696500652572,-12.194356354979746,-20.648138373912467,8.45378201893272,0.075,0.9652629847912836,-2.5389668026508696,-17.07784862704485,14.538881824393982,0.08,0.9907068314168102,-1.9060453445144936,-19.220982096611714,17.31493675209722
3038.0,0.0775,0.9540342656220151,-2.459632358317272,-14.554123266265025,12.094490907947753,0.0225,0.9417493083680347,-12.043209468086529,-44.21615896895296,32.17294950086643,0.04,0.9096791948737443,-7.092978930566188,-28.557766069235395,21.46478713866921,0.0575,0.9878482658748262,-4.8134921749716,-7.860826078394508,3.047333903422908
3039.0,0.07,0.9532094467158817,-2.8917081411870753,-11.92220596344609,9.030497822259015,0.0225,0.9379578238472832,-12.192079175914275,-35.05745543942952,22.865376263515245,0.025,0.9015649734146368,-11.957284392805843,-28.599562699412886,16.642278306607043,0.0575,0.9947755051461551,-4.920416130630637,-43.269570804253874,38.34915467362324
3040.0,0.1,0.9613264143840093,-0.0002650763603796191,-2.527095232110642,2.5268301557502624,0.0925,0.9497202991679454,-0.09684532013095425,-1.7762704766531803,1.679425156522226,0.0425,0.89735140518015,-7.482000199681056,-13.689733870971173,6.207733671290117,0.0075,0.8363277375567273,-25.13796444226713,-43.08331828101613,17.945353838749003
3041.0,0.1,0.9134246612808329,0.0,-0.5419333984137904,0.5419333984137904,0.1225,0.9296838137032827,1.7349032948578913,-7.299807236616578,9.03471053147447,0.0425,0.782191426271626,-6.784916595093229,-21.03449949363117,14.249582898537941,0.02,0.9212123316296749,-14.346852033841145,-39.11076316977207,24.763911135930925
3042.0,0.1,0.9761304979754823,-0.01857490930805195,-14.309788151074688,14.291213241766636,0.075,0.939098510910493,-0.17464896043070774,-18.331530029392006,18.156881068961297,0.045,0.9949494824391797,-5.571486787774425,-23.73099062424516,18.159503836470734,0.0775,0.9991907891121963,-1.7440434878962063,-14.516393136541168,12.772349648644962
3043.0,0.0825,0.9696463711436722,-1.308329747343785,-13.827784350821295,12.51945460347751,0.03,0.9225561201183269,-9.74362732387789,-17.632969811295546,7.889342487417656,0.035,0.9974074337856421,-9.570796803086633,-19.04772719401575,9.476930390929116,0.0675,0.9992218088985992,-3.6703521396430068,-23.749538437885715,20.079186298242707
3044.0,0.065,0.9619890392339717,-3.6521533593073268,-13.865637111834008,10.213483752526681,0.0225,0.9372919631422231,-12.42282516410045,-21.397889783104432,8.975064619003982,0.02,0.9923836774511459,-15.049700544615598,-33.41920888541761,18.369508340802014,0.045,0.998772750602228,-7.321665200369241,-61.05784649097519,53.73618129060595
3045.0,0.1,0.9908270428899298,0.0,-0.02362353215001472,0.02362353215001472,0.025,0.9342570533503608,-12.231626327803976,-28.92861851462601,16.696992186822033,0.135,0.9954068213407857,2.8411272614233796,-15.555155251495488,18.39628251291887,0.1275,0.9958203302267152,3.716917357901725,-15.245227898325055,18.96214525622678
3046.0,0.1,0.9849125566233107,0.0,-23.68450307877971,23.68450307877971,0.0225,0.9432693731216191,-12.100587001384488,-17.803378102160384,5.702791100775896,0.0925,0.9864506655963091,-0.22533881408281875,-17.944872548840557,17.71953373475774,0.11,0.9929621715698168,1.1960300648326447,-23.052612410853932,24.248642475686577
3047.0,0.075,0.924104164847406,-2.355759274751515,-13.4455894087964,11.089830134044885,0.025,0.9417636065422311,-11.9404054215169,-15.686163895514852,3.7457584739979524,0.045,0.903055682770782,-6.630167720381625,-20.065105835565312,13.434938115183687,0.045,0.9578832511996438,-6.641069462067662,-27.72968068968927,21.08861122762161
3048.0,0.0375,0.9174706793304761,-8.011443701337647,-16.355695446240865,8.344251744903218,0.0225,0.9426702476690307,-12.867921574226033,-13.031733882835848,0.1638123086098151,0.0225,0.82130152843343,-12.561022083344227,-26.23759908787254,13.676577004528312,0.015,0.8316826147016654,-16.80786508262056,-37.005549399777465,20.197684317156906
3049.0,0.0275,0.9211556230386367,-10.854761888253027,-20.27686025081777,9.422098362564743,0.0225,0.9438847710771584,-12.96261755886629,-17.039428763102013,4.076811204235723,0.015,0.808280459927796,-17.90206112242863,-31.208181760973094,13.306120638544463,0.005,0.6263875901678263,-28.841614646021835,-46.87070029232327,18.029085646301436
3050.0,0.095,0.9814681338933093,0.0,-17.665929028981704,17.665929028981704,0.0225,0.9400785127276533,-12.92839957351519,-24.057415657501036,11.129016083985846,0.0725,0.9938353748469054,-3.0945683916415567,-21.244005445250515,18.14943705360896,0.07,0.9948726132040521,-2.742880110609552,-29.823416553866945,27.080536443257394
3051.0,0.0475,0.9469551845752636,-5.821963798926019,-18.56151525773305,12.73955145880703,0.0225,0.9358451240031666,-12.874027389605857,-38.6512952126413,25.777267823035444,0.0275,0.9701390263010166,-10.831259242934593,-26.954870193406535,16.123610950471942,0.02,0.9790612264098688,-15.279205281537852,-22.919673165551092,7.6404678840132405
3052.0,0.0875,0.9765330286723402,-0.7665736048011097,-15.206753371292933,14.440179766491823,0.0225,0.9360624182040308,-12.926115858861753,-18.945051000273775,6.0189351414120225,0.06,0.9972906431420911,-4.35290001934068,-8.30207999913746,3.9491799797967797,0.0575,0.9937665928183596,-4.631380252617997,-21.328378542512432,16.696998289894434
3053.0,0.0925,0.9827068535691327,-0.0015905795200374013,-19.60564899689547,19.604058417375434,0.0225,0.9370524834963957,-13.437707852614674,-14.83224156005415,1.3945337074394768,0.065,0.9988722374699563,-4.097456333370227,-39.74706438383385,35.64960805046363,0.0525,0.9970580120238239,-4.542853670759994,-42.72170841644459,38.178854745684596
3054.0,0.03,0.9419242550578306,-10.669909809794886,-18.638222314107317,7.968312504312431,0.0225,0.9377700457518495,-13.61481979273033,-15.757115416564197,2.142295623833867,0.0125,0.9824397199579376,-18.53036552565164,-36.922669959208676,18.392304433557037,0.005,0.7296062493455703,-40.69637988408747,-56.58992912814736,15.89354924405989
3055.0,0.08,0.9558249976940284,-0.8483148597308067,-14.366418943263305,13.5181040835325,0.0225,0.9406524481350526,-13.566882208155004,-15.896983572600362,2.3301013644453583,0.02,0.8276057097016243,-14.331500844268026,-14.331500844268026,0.0,0.065,0.9847196131517474,-2.0476696091648634,-35.54501925539432,33.49734964622946
3056.0,0.1,0.9740320407291333,-0.0002650763603796191,-15.544489736344255,15.544224659983875,0.0225,0.9340204432900179,-13.724323748926224,-18.53416391748879,4.809840168562566,0.1075,0.9823221807737276,0.5348195449351275,-15.22243897174574,15.757258516680867,0.055,0.9754606636958628,-4.992469336142799,-13.382037325592616,8.389567989449818
3057.0,0.1,0.9683054648635687,0.0,-9.455126335621495,9.455126335621495,0.02,0.9392524178579086,-14.035579202621788,-50.28299424125834,36.247415038636554,0.095,0.9678484534033379,0.07341478206419877,-14.442078230288564,14.515493012352762,0.0625,0.9830945583139016,-4.180311762243379,-19.620734574921205,15.440422812677825
3058.0,0.09,0.9603986489669446,-0.044646697835578494,-14.558372376649672,14.513725678814094,0.02,0.9366935726639021,-14.263838428000216,-21.601358148181873,7.337519720181657,0.0475,0.9386477151255801,-5.373856387369522,-17.19071537388008,11.81685898651056,0.0825,0.9885703048214978,-0.6310356124678815,-35.47698879521145,34.845953182743564
3059.0,0.085,0.9489923849744321,-0.029738951754452823,-13.116627123750746,13.086888171996293,0.02,0.9426303235691265,-14.26713056562763,-18.279778169395527,4.012647603767897,0.0375,0.9052840194710998,-8.34390227690114,-33.703799285770415,25.359897008869275,0.0575,0.985934340603989,-4.657581735343898,-22.091952226042928,17.43437049069903
3060.0,0.07,0.9201759584088531,-3.1426858975504413,-25.02681557307819,21.884129675527745,0.02,0.945993240020308,-14.196584552640168,-14.375975006895466,0.17939045425529798,0.03,0.7532961186860923,-9.631999505820733,-33.64535983947038,24.013360333649647,0.0625,0.9723023549439156,-2.853812527798605,-34.43004262309826,31.576230095299653
3061.0,0.09,0.9544180572451002,-0.026547760865063868,-5.468611399683315,5.442063638818251,0.025,0.9462123885828917,-13.387398582293173,-13.967157372666364,0.5797587903731909,0.07,0.9430375884075848,-3.189659088615153,-16.25828621038829,13.068627121773138,0.0625,0.9641203166888552,-4.068224103015498,-7.879434823021725,3.811210720006227
3062.0,0.1,0.9718551318327419,-0.024686774142720413,-8.64539861659482,8.6207118424521,0.02,0.9476923969830615,-14.003706177590182,-21.771341507725275,7.767635330135093,0.09,0.977461029338325,-0.23605437322561984,-16.475788527379606,16.239734154153986,0.0575,0.9845700369931911,-4.377082507229425,-24.950195704347603,20.57311319711818
3063.0,0.0625,0.8666279187480813,-4.391501794846775,-32.738562789170224,28.34706099432345,0.02,0.9340398545252402,-14.925285345903598,-51.00403681328657,36.07875146738297,0.0525,0.846331894380671,-5.561610882727702,-20.09442420333212,14.532813320604419,0.02,0.8129795784295247,-14.95609017733193,-35.610003606890345,20.653913429558415
