,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
862.0,0.0925,0.7612803298897203,-0.5258664218105227,-10.708021797895222,10.1821553760847,0.025,0.9835704950648624,-12.16413299087433,-27.385761515376316,15.221628524501986,0.0575,0.6460976622281207,-4.982033924294496,-20.159002484571754,15.176968560277258,0.06,0.7156233556518611,-3.8359315880797777,-37.37675898639864,33.54082739831886
863.0,0.095,0.6721038863269256,-0.5202359223827702,-17.84815001426672,17.32791409188395,0.025,0.9873868813194243,-12.09936677903391,-14.08047061817882,1.981103839144911,0.055,0.49003171402896245,-4.874062882375257,-34.33207088749659,29.458008005121336,0.0725,0.6041563069339483,-1.8837311923990652,-24.800936769172417,22.917205576773352
864.0,0.0975,0.7507161664514476,-0.42562842938819206,-31.350526302559825,30.924897873171634,0.03,0.9881186669442611,-10.982575247483425,-32.953125400910906,21.97055015342748,0.07,0.5536667373907748,-1.4887028787280054,-31.160525792575676,29.67182291384767,0.0775,0.7539595433920686,-0.9295361408298428,-21.545427313918278,20.615891173088436
865.0,0.095,0.8055042685593047,-0.5937186534954066,-12.767333566181344,12.173614912685938,0.03,0.9915509061972316,-10.54381820687064,-15.365176289943548,4.821358083072909,0.0625,0.7777639977264971,-2.9111695725379416,-32.909902608755424,29.99873303621748,0.0625,0.7040705222313066,-3.6126677098894304,-18.16790973613717,14.555242026247738
866.0,0.0925,0.7723676616689027,-0.7717867026697491,-19.096521208195757,18.324734505526006,0.035,0.984136540488734,-9.828174228425532,-24.04410954783261,14.215935319407077,0.035,-0.3323170784860227,-9.041078529031456,-38.53386663035607,29.492788101324617,0.06,0.8003944559987766,-2.6870928347818857,-9.214500498166444,6.527407663384558
867.0,0.095,0.848190273894346,-0.602237573007302,-13.73451215641853,13.132274583411228,0.0325,0.9894377335794199,-10.261158865661004,-11.978314834996544,1.7171559693355398,0.0325,-0.3286689040630347,-9.794198563354893,-21.00839628280816,11.214197719453267,0.1,0.9165597571524521,0.0036804998122461656,-11.951049501629134,11.95473000144138
868.0,0.0975,0.8245478560632956,-0.21441766676920987,-8.704408201497015,8.489990534727806,0.0325,0.9774860048745773,-10.389228087716774,-19.882428764179476,9.493200676462703,0.0575,0.608174098114172,-4.650930801937317,-33.57284542450097,28.92191462256365,0.0925,0.8276374305252808,-0.6395636204174922,-9.973017882500763,9.33345426208327
869.0,0.0975,0.8391004468821874,-0.30701486087990165,-44.733926680137785,44.42691181925788,0.03,0.9796825848189289,-11.086324723085866,-11.543237439326377,0.45691271624051133,0.08,0.8536607944469773,-1.878054875017488,-28.358453136847782,26.480398261830295,0.0925,0.7937996547984256,1.0623520926183463,-15.491915543621623,16.55426763623997
870.0,0.0975,0.8871226454483179,-0.37372582045051106,-12.868205339728632,12.494479519278121,0.0275,0.9863322081282879,-10.655768138820534,-21.555137275505434,10.8993691366849,0.0875,0.8986075401542999,-0.7637993094872625,-8.717442297848025,7.953642988360763,0.0925,0.8671205043029433,-0.27819927128676614,-37.749955742501655,37.47175647121489
871.0,0.0975,0.8235956346208492,-0.3848019372766692,-6.0930004912593505,5.708198553982681,0.03,0.9828313280738243,-11.003835971452087,-13.51095144759247,2.507115476140383,0.0825,0.8065921280361217,-1.82407587798476,-5.677559765130855,3.853483887146095,0.07,0.7435818228866907,-2.329788880120795,-16.668778317457097,14.338989437336302
872.0,0.0925,0.723791737643958,-0.8002241444522894,-13.304653863226568,12.504429718774277,0.0325,0.982893884554477,-10.351848514787045,-20.81091889976756,10.459070384980516,0.0575,0.5419305252460955,-4.488778398853365,-46.54545128671056,42.0566728878572,0.055,0.676544761716047,-5.07399130374814,-14.947426421989737,9.873435118241598
873.0,0.095,0.5839656967946221,-0.6187312133421209,-6.683563268005127,6.064832054663006,0.03,0.9804402113366844,-10.660323048690163,-30.601281827697395,19.940958779007232,0.0525,0.1689146252924205,-5.518582246179413,-17.041195794215362,11.522613548035949,0.0675,0.4156561881213266,-2.6841001660915333,-27.425777298603617,24.741677132512084
874.0,0.075,0.6463620932289368,-1.980515935402677,-29.293672474533512,27.313156539130834,0.03,0.9841036762413353,-10.991024986122724,-15.651399115678853,4.6603741295561285,0.0425,0.4751108018586676,-7.80259336131566,-15.648068816979182,7.845475455663522,0.045,0.3608960501068135,-7.18432624990962,-17.90878868811792,10.724462438208299
875.0,0.0875,0.7867673204934446,-0.5481426455356488,-12.801984767608573,12.253842122072925,0.03,0.9884183872933096,-10.66940695641273,-22.235771387356795,11.566364430944065,0.0325,0.3260011085484524,-10.399909029501382,-25.79426573463662,15.39435670513524,0.0625,0.595134669171233,-3.7656217392182163,-24.85814022562932,21.092518486411105
876.0,0.0575,0.7041465712440058,-3.9343793614323994,-26.804562692333306,22.870183330900907,0.0275,0.9872420304734022,-10.825775139561287,-13.002873655710086,2.1770985161487992,0.03,0.0822862785617754,-9.787489111635212,-18.604203186361485,8.816714074726272,0.0325,0.32772587502790845,-8.841858719212626,-71.80101928770922,62.9591605684966
877.0,0.095,0.8929343600988427,-0.5690609305579066,-5.511002355655,4.941941425097093,0.075,0.9857975145789377,-2.9515837156952935,-7.839004712452615,4.887420996757322,0.055,0.6879218697434464,-5.630128030508665,-13.641769580643748,8.011641550135083,0.05,0.27044830836549083,-6.462533383125471,-22.35675660533024,15.894223222204769
878.0,0.1,0.9336574683362956,-0.32268170718775085,-5.834927428743649,5.512245721555898,0.0925,0.991494339318167,-0.3422697790525964,-4.51927361357542,4.177003834522823,0.055,0.8426601524923941,-5.353468558664945,-12.512787773722518,7.1593192150575735,0.0575,0.6044154617548685,-4.448031969237215,-7.940434875890695,3.4924029066534796
879.0,0.095,0.8547195457568867,-0.4941019394411323,-8.654009164648736,8.159907225207604,0.0425,0.9809519806531113,-4.505578911992211,-31.67973345182269,27.174154539830475,0.09,0.8894200776378836,-0.881183767849335,-7.797073173514972,6.915889405665637,0.07,0.7490222022115147,-3.0350836648215824,-7.307838442305944,4.272754777484362
880.0,0.0975,0.8450415379879099,-0.44485826365968995,-17.79040884486847,17.34555058120878,0.02,0.9416680329112165,-15.786789779694315,-29.54690805680304,13.760118277108726,0.095,0.8729265384732201,-0.5973131934017564,-11.92870453866584,11.331391345264084,0.0775,0.7488765548605462,-2.402624716732128,-24.358486742840753,21.955862026108626
881.0,0.0975,0.8888472123052261,-0.33672340519919747,-37.88547306369365,37.54874965849446,0.0225,0.975954464354841,-13.778511612315494,-18.822709424063106,5.044197811747612,0.1,0.904559122431341,-0.11220546985719665,-15.157499348119167,15.04529387826197,0.0625,0.7109971781950469,-2.860185270819595,-16.819039020357508,13.958853749537912
882.0,0.0975,0.8313663984389652,-0.09809849506211575,-10.430579523168621,10.332481028106505,0.02,0.9774420052751298,-14.00933569170764,-17.79481218515897,3.7854764934513305,0.1025,0.8865432602517148,1.0146582429306865,-8.384787956799828,9.399446199730514,0.09,0.671905974881589,1.5596603244236162,-46.29184122060573,47.85150154502935
883.0,0.095,0.8367722632621675,-0.5025236682008994,-23.8233495932405,23.3208259250396,0.02,0.9758880459226148,-15.203438711975979,-17.346887901110307,2.143449189134328,0.075,0.8399366686086551,-2.3201366332167614,-18.968182825167755,16.648046191950993,0.1,0.8118271961182797,0.33442767617539004,-14.240634000365109,14.575061676540498
884.0,0.0975,0.8190246277693121,-0.42061894467755734,-15.552428581278663,15.131809636601107,0.0175,0.9629244291975165,-14.599574512682231,-16.95579141530346,2.3562169026212274,0.0725,0.8203282962112223,-3.0760711629233812,-39.62838044185203,36.55230927892865,0.0675,0.7760764158161622,-1.851718148038066,-32.16215325196524,30.310435103927176
885.0,0.085,0.7835409686241445,-0.6269897933155724,-10.85938770166484,10.232397908349267,0.02,0.9792671728089367,-13.990589729529187,-17.634333196438078,3.643743466908891,0.05,0.6867029076462395,-6.3207645994707615,-23.865227428296706,17.544462828825942,0.0575,0.7248967082176938,-4.858940425624624,-9.430136429469853,4.571196003845229
886.0,0.095,0.7348323687183369,-0.3601767976549261,-10.086898102874757,9.726721305219831,0.02,0.9934817871300442,-13.993752615092943,-33.95265238852493,19.958899773431988,0.0375,0.08905396727482905,-6.108350571157065,-6.245330258449615,0.13697968729254928,0.0625,0.6497510064350895,-3.4383069088504428,-26.743771764664203,23.30546485581376
887.0,0.1,0.9546126059329508,-0.05291021573793603,-6.091931392896495,6.039021177158559,0.09,0.9964643912599721,-0.9095366259795333,-6.749214999801146,5.839678373821613,0.0675,0.8556333587332015,-3.518381784166066,-14.434017865946732,10.915636081780665,0.075,0.8089926213960157,-1.4711309711294098,-16.831453978263948,15.360323007134538
888.0,0.1,0.9599967828994277,-0.3469247464327249,-20.28781345483933,19.940888708406607,0.0575,0.9900697541807084,-4.597715003648993,-22.981309969909272,18.38359496626028,0.0925,0.9672641474664355,-0.5434822485058544,-30.206595489803124,29.66311324129727,0.0825,0.9374038848204813,-1.717633221831527,-18.026236484867685,16.308603263036158
889.0,0.0975,0.946390976705346,-0.4186715917198782,-13.334135061280683,12.915463469560805,0.0175,0.9740078498701374,-15.445539924574462,-16.51207133670788,1.0665314121334184,0.1,0.9632967662766769,1.0282612257632633,-8.264373927635887,9.29263515339915,0.075,0.9068277004471413,-1.0009282170555251,-9.04750696513984,8.046578748084315
890.0,0.095,0.9359975190378815,-0.5168593738399156,-5.287920655448205,4.771061281608289,0.02,0.9546273944484068,-15.260158818108454,-21.736805237616235,6.47664641950778,0.09,0.9421234214475515,0.5400968897776527,-40.775881141255,41.31597803103265,0.07,0.9230831240924209,-2.412256958514507,-18.779705634723204,16.367448676208696
891.0,0.0975,0.8903726903558273,-0.4006098475570233,-7.865992310378259,7.465382462821236,0.02,0.9582093361438636,-14.185267783978146,-24.3449991200494,10.159731336071255,0.085,0.8710800389670703,-0.6174004906786273,-4.181816549267836,3.5644160585892086,0.0825,0.9121085638311872,-0.36688720005420716,-19.515555325605092,19.148668125550884
892.0,0.0975,0.8898865891440871,-0.3532721647549961,-9.344048063114876,8.99077589835988,0.0225,0.9552711813998848,-13.500887726181043,-27.288673727866705,13.787786001685662,0.085,0.8879070755289269,-1.6482306317717634,-27.387667551949548,25.739436920177784,0.085,0.8801716686480727,-1.2227903576766477,-12.079948332268913,10.857157974592266
893.0,0.095,0.8347243645314066,-0.6076372133769601,-9.867032749971553,9.259395536594592,0.0225,0.9476099059793308,-13.296301073911689,-20.561205585741504,7.2649045118298154,0.0725,0.8102017989687409,-2.9026625097067194,-17.436474153636546,14.533811643929827,0.07,0.829443294854177,-3.4710900964788705,-9.636205334718666,6.165115238239795
894.0,0.0925,0.7994157143163988,-0.6867418823640092,-8.675572953375882,7.988831071011873,0.0225,0.9533577056434643,-12.616872824237086,-22.44951430194993,9.832641477712842,0.045,0.6718148922407762,-6.578508860371969,-40.973629030588455,34.39512017021649,0.055,0.8049420837343381,-5.066902603001901,-16.1430237164286,11.076121113426701
895.0,0.075,0.7272970153929946,-1.0769274767558548,-23.82746710440463,22.750539627648774,0.0225,0.9446762685380755,-13.316826041597993,-15.938216494169126,2.6213904525711325,0.03,0.46709297737153843,-10.850976176645457,-12.96544896709052,2.1144727904450633,0.045,0.697732976069898,-6.302758690047256,-15.591147798321094,9.288389108273838
896.0,0.1,0.9358321083025037,-0.4128321510248735,-7.819566320804605,7.406734169779732,0.095,0.9840909252637766,-0.2701115275977547,-11.36655701914888,11.096445491551126,0.0625,0.7637421170671929,-3.7377557991484855,-12.33103401665766,8.593278217509175,0.055,0.6428452969333642,-4.484494784180178,-26.988998981253246,22.504504197073068
897.0,0.1,0.944214709173429,-0.35133985070572904,-3.6034521985557717,3.2521123478500424,0.0725,0.9926429174193591,-2.9865958024049015,-7.765781483306554,4.779185680901653,0.075,0.8642676752861775,-1.8365774269112118,-35.03940521048299,33.20282778357178,0.0875,0.8954494947872303,-0.98150877280984,-20.989649521894748,20.00814074908491
898.0,0.0975,0.8946761236262591,-0.26728751467344286,-27.70232332929423,27.43503581462079,0.0375,0.9859868939286129,-7.766024548973035,-18.25078030375951,10.484755754786473,0.0775,0.8853418456621014,-2.189088909013169,-9.448644641735353,7.259555732722184,0.0825,0.89266879477943,-1.40404216801329,-13.847638481506912,12.443596313493622
899.0,0.095,0.894992202249471,-0.5117970108716834,-11.600868904147376,11.089071893275692,0.02,0.9852079307669561,-15.78959577420579,-31.9135518413745,16.12395606716871,0.065,0.8614982140684772,-2.9166688169607085,-21.231435912972692,18.314767096011984,0.08,0.9276366222078833,-1.773453615363219,-16.033718104545876,14.260264489182656
900.0,0.095,0.8417121410318534,-0.5207988081089775,-5.8126419512935525,5.291843143184575,0.0225,0.9910670166615996,-13.708023901585221,-20.509757282919953,6.801733381334731,0.065,0.6909952689497585,-2.8648370440854185,-11.729397839370302,8.864560795284884,0.08,0.9258934615727854,-1.3106519882113514,-6.367918232196414,5.057266243985062
901.0,0.095,0.8194223292115161,-0.5227691954613941,-19.096521208195757,18.573752012734364,0.02,0.9805635943707839,-14.472861196995943,-16.77747368086809,2.3046124838721482,0.0475,0.5693525610081175,-6.189865197964881,-12.994866052400742,6.8050008544358604,0.095,0.8770174032807294,-0.31236084808560516,-13.514588708938167,13.202227860852561
902.0,0.095,0.8547941655996484,-0.5954217691161703,-13.726784496088465,13.131362726972295,0.0225,0.9836676218876872,-13.667135862216657,-16.104282429658802,2.437146567442145,0.06,0.819018381335492,-4.121149524762224,-20.649549352988174,16.52839982822595,0.0675,0.8319485986026139,-2.99857771051282,-17.31074290944139,14.312165198928572
903.0,0.0925,0.8244120640058835,-0.6741282907854567,-8.98770075000081,8.313572459215354,0.02,0.9757685275504662,-14.941981591022408,-16.315234118299827,1.373252527277419,0.045,0.7376776257365389,-6.302037307215481,-31.09635978550171,24.79432247828623,0.0625,0.8122031283323495,-3.508136350499893,-17.03330531177124,13.525168961271348
904.0,0.08,0.7688423615355661,-1.5777952867595504,-17.34375058423347,15.76595529747392,0.0225,0.9786823936942995,-12.767801907599708,-18.40752018454182,5.639718276942112,0.045,0.5796537446156771,-6.686903820235981,-19.15623177899822,12.469327958762237,0.05,0.6852312869713675,-5.398250762619885,-19.1475098533424,13.749259090722514
905.0,0.095,0.9239185327313537,-0.5424976920399798,-20.900788879675744,20.358291187635764,0.0725,0.9821973585470389,-2.6653540051977616,-2.6653540051977616,0.0,0.0725,0.8456717495374942,-1.8526702677895315,-42.12415086119461,40.27148059340507,0.0575,0.722961769423622,-4.215589376649625,-4.559453772340914,0.34386439569128946
906.0,0.0975,0.977210006886299,-0.4286912040514832,-18.940270410856648,18.511579206805166,0.0925,0.9933085421859769,-0.6425775485656781,-18.51304556779016,17.870468019224482,0.075,0.9586899490690509,-2.5901722257055986,-20.863843542956477,18.27367131725088,0.0625,0.9176979988563456,-4.027045675383015,-29.542232006705603,25.51518633132259
907.0,0.095,0.93725464493382,-0.558878174833565,-17.198546774126005,16.63966859929244,0.045,0.9595740275475871,-5.645022733261324,-14.012627400826519,8.367604667565196,0.095,0.9544580502086252,0.13074753279796741,-3.8112536707371794,3.942001203535147,0.04,0.7661459362239601,-8.805850107514914,-31.972466876570312,23.1666167690554
908.0,0.095,0.9226302996480736,-0.5520962969656475,-11.854489539329157,11.30239324236351,0.025,0.9571682742718581,-12.841808134373574,-36.93929488836157,24.097486753988,0.0975,0.9440238520003092,-0.4450679600789647,-11.375722502515925,10.93065454243696,0.05,0.7495839153334322,-6.420303539815398,-31.91527388748184,25.494970347666438
909.0,0.0925,0.8806602423246387,-0.6306944658661926,-7.351763729449586,6.721069263583393,0.025,0.9779967736403318,-12.991284422604556,-37.34587928600651,24.35459486340195,0.0625,0.8758746584327849,-4.1425132713542006,-17.73773473362892,13.595221462274719,0.0325,0.6680035538723883,-10.410377923728296,-17.79435198613514,7.383974062406844
910.0,0.07,0.8122063646059917,-2.4042186775633265,-11.13676554389677,8.732546866333443,0.0275,0.974288549795617,-11.855393262966373,-14.652905756155658,2.7975124931892843,0.04,0.6495298395414905,-7.685497944746879,-11.88241118502097,4.196913240274092,0.0325,0.6635143772081542,-10.007037356418895,-32.15677195567169,22.149734599252792
911.0,0.07,0.7545795208272467,-2.1316546314579714,-28.682052543111705,26.550397911653732,0.0225,0.974711522118476,-13.928833972585313,-22.40185109400883,8.473017121423517,0.035,0.5556752558584311,-8.710461680524428,-24.233125435038012,15.522663754513584,0.045,0.6972504143907196,-6.9436157260066835,-32.46074314682302,25.517127420816337
912.0,0.0425,0.7108813222929827,-6.324320088456323,-52.57918419574472,46.2548641072884,0.02,0.9482602573747873,-14.513269292830522,-28.276073248971734,13.762803956141212,0.025,0.10887598852220846,-12.259570976420896,-47.2093988352981,34.94982785887721,0.015,0.464762747562471,-17.21797545567608,-56.58879220862523,39.37081675294915
913.0,0.0225,0.540139641512632,-10.808638746536703,-25.583293150233786,14.774654403697083,0.015,0.8895717795510547,-15.625101092479088,-66.31216809966398,50.68706700718489,0.0175,0.10125732582535964,-16.336149991028265,-37.426094732242035,21.08994474121377,0.01,0.5247818402340045,-20.980693800457875,-43.99173378269127,23.011039982233395
914.0,0.0125,0.6420002470110028,-16.722258088778478,-47.7669027318982,31.04464464311972,0.01,0.795885005133088,-22.577307010518926,-29.63731494334176,7.060007932822835,0.01,0.6467039114806377,-21.233828144638625,-27.981672767231238,6.747844622592613,0.005,0.8125703291239744,-27.237193605486762,-37.85748992718298,10.62029632169622
915.0,0.0775,0.9976074888779668,-0.9429384514436462,-3.783100942824576,2.8401624913809296,0.005,0.9549082175510258,-28.711504601568443,-45.16048444549177,16.448979843923325,0.0725,0.9983115537236397,-2.964716102318267,-8.612699768333803,5.647983666015536,0.03,0.9931436478238602,-9.699227864706772,-25.366212592979835,15.666984728273063
916.0,0.09,0.997375937519682,-0.6133246740555925,-20.65724330865901,20.043918634603415,0.005,0.7844591676382292,-40.606339424112605,-98.56187907315181,57.95553964903921,0.0975,0.9977879257516341,0.11494882872607182,-12.699376132624256,12.814324961350327,0.0275,0.992015174252511,-11.73404332023625,-34.752040698387525,23.017997378151275
917.0,0.085,0.9932316065297099,-0.6164543655586938,-4.37481757568229,3.758363210123596,0.005,0.9481890257396928,-46.33231497208074,-46.538974101103186,0.20665912902244798,0.0825,0.9933112768275114,-0.9553626108947642,-16.588753823935928,15.633391213041165,0.03,0.9924949451837211,-10.286604294187416,-28.23657953468809,17.949975240500674
918.0,0.0875,0.9928908546022248,-0.6173081135375014,-21.503414434482593,20.886106320945093,0.005,0.9719125303295044,-46.60222814671976,-56.52178617260684,9.919558025887078,0.0875,0.9930505639016366,-0.06620992583697685,-37.42207454765,37.35586462181302,0.0225,0.9879697514831903,-12.69490025492419,-40.460842547712225,27.765942292788033
919.0,0.035,0.9402091010999118,-9.808619253539167,-34.53149638368602,24.722877130146852,0.005,0.974818244503364,-45.91165946965361,-55.72808325075772,9.816423781104113,0.0275,0.9383389860132142,-11.849166849201431,-27.326147380839846,15.476980531638414,0.0125,0.9819884354707811,-19.950491929761085,-38.87059249655233,18.92010056679124
920.0,0.0175,0.8625904678190316,-16.049274027306705,-42.009531739778,25.960257712471293,0.005,0.9271630015072576,-51.55660082830195,-59.502818465838374,7.946217637536421,0.0125,0.7627966536607828,-19.536985205036203,-41.26772332270703,21.730738117670825,0.0125,0.9739156141818464,-19.413421123599242,-39.09161403321362,19.678192909614374
921.0,0.0075,0.8745362823454176,-22.455059634001042,-40.59457016956276,18.139510535561715,0.005,0.9865248640439427,-48.70245477097794,-60.43340166835919,11.730946897381251,0.0075,0.8453134335931242,-25.975530284777367,-66.35503887278793,40.379508588010566,0.005,0.9505075591716813,-28.458700056511127,-51.11956579286265,22.660865736351525
922.0,0.005,0.7846672913891813,-33.235034463670864,-44.55296410058984,11.317929636918976,0.005,0.9959404481985202,-43.07814579482955,-60.518655363877,17.44050956904745,0.005,0.6919907901863057,-33.99612185719275,-41.487114176534725,7.490992319341977,0.005,0.8339573694928847,-40.55636379516241,-48.884421362112995,8.328057566950584
923.0,0.0075,0.8576088795004632,-25.751264606920884,-33.33290467815828,7.581640071237395,0.005,0.9916099537651545,-36.06035745829214,-45.67433872125267,9.613981262960529,0.005,0.7810250801773858,-33.022253060811224,-45.74545665265178,12.723203591840559,0.005,0.24471673693129067,-35.13464474879736,-42.046954538545876,6.912309789748512
924.0,0.095,0.8960971747129612,-0.46496967134356415,-25.89115371480397,25.426184043460406,0.0375,0.981566866113718,-7.127301893459599,-9.717618390886777,2.590316497427178,0.08,0.7959566654948442,-2.1829827449714583,-2.2080323351987157,0.02504959022725739,0.0825,0.8958074044448802,-0.695319041115251,-30.15099422268648,29.45567518157123
925.0,0.1,0.9420684485386083,-0.42089717360075374,-13.796582199124355,13.375685025523602,0.0325,0.9814723004136494,-9.810028441723176,-27.61272643316442,17.802697991441242,0.085,0.945821041349334,-1.5242307116009792,-26.479901602793383,24.955670891192405,0.0825,0.9251660614603354,-0.4349498172343157,-20.201313064220066,19.76636324698575
926.0,0.0975,0.9472731482173888,-0.3449938437947191,-20.552096296965647,20.20710245317093,0.0275,0.9852294561899656,-11.11377057977743,-13.753603518146878,2.639832938369448,0.0975,0.9676179130338982,0.33989599012380123,-22.165199477445686,22.505095467569486,0.055,0.7686194565939233,-5.034444261020385,-12.044137413990178,7.009693152969794
927.0,0.095,0.9554156467452959,-0.45909903233411387,-9.032577572320125,8.573478539986011,0.025,0.9848125389846928,-12.14380225940378,-19.744365240757663,7.6005629813538835,0.1125,0.9727747892967725,1.3430205253933594,-0.92247018038247,2.2654907057758296,0.05,0.7672634093864823,-6.6066713426523105,-22.23784962637701,15.631178283724699
928.0,0.095,0.912232840020686,-0.6301244133859678,-19.91243882367998,19.282314410294013,0.0275,0.9823920044859914,-11.823089144672299,-17.39182384034928,5.56873469567698,0.0925,0.9328524806111445,-0.6056003220666917,-30.95025687093576,30.344656548869068,0.0275,0.5539070121962321,-11.519226233551883,-42.44732879225857,30.928102558706684
929.0,0.085,0.711257661752978,-0.6643939550150038,-19.697321506292003,19.032927551276998,0.0275,0.9908645978063768,-11.86403684973037,-20.73598489469649,8.87194804496612,0.0475,0.5211058939732861,-6.283947161146512,-32.34193449488003,26.057987333733518,0.06,0.6150085470094214,-4.43606144560373,-25.800471340034395,21.364409894430665
930.0,0.065,0.7182965744399612,-3.67519018780175,-21.465676983499954,17.790486795698204,0.025,0.9859249449445169,-12.133287917213133,-19.96923261562728,7.835944698414147,0.0425,0.5232610496047068,-7.152032416526135,-28.95779385615598,21.805761439629848,0.0275,0.21346367599014862,-11.602958081153927,-41.30637714649338,29.703419065339453
931.0,0.08,0.7886103778509821,-0.6372527598164754,-23.32733532360255,22.690082563786074,0.025,0.9909485379546319,-12.49513926306429,-15.68380749960574,3.1886682365414494,0.03,0.3857447048757889,-11.183224065465847,-31.502339503998734,20.319115438532886,0.0525,0.7584370173497379,-5.6223686681350395,-22.675082087284665,17.052713419149626
932.0,0.0525,0.8250330964968153,-5.495019115468203,-16.84489306361345,11.349873948145248,0.0225,0.9909395677072902,-12.370184704889255,-24.92144123722729,12.551256532338037,0.0225,0.12080817194135526,-13.109066628141479,-30.095398658072927,16.986332029931447,0.025,0.4151197025296587,-12.380739162607348,-40.6153650771076,28.23462591450025
933.0,0.095,0.9505654559707428,-0.5317823770347417,-3.209168639624735,2.677386262589993,0.045,0.9895637749178726,-3.996508356247161,-3.996508356247161,0.0,0.0775,0.9284741221639436,-1.962531429833788,-16.53326175066567,14.570730320831881,0.065,0.8534649235828485,-2.4628314756088225,-23.86365042259471,21.400818946985886
934.0,0.1,0.9707121756852597,-0.18241641359520416,-11.575708439192848,11.393292025597644,0.0825,0.9939858249769881,-1.4726509516788107,-5.417826680077206,3.9451757283983953,0.08,0.9337675425001749,-1.804856478644179,-5.455633522678473,3.6507770440342937,0.08,0.9249138434460203,1.5002171596102993,-14.858983455985605,16.359200615595903
935.0,0.1,0.8661700652809401,-0.41700277946240266,-9.77506557963116,9.358062800168758,0.055,0.9691165076906468,-5.435690158363279,-25.18997650989334,19.754286351530062,0.0925,0.8786456334424348,-0.017390979511846698,-31.35966326682126,31.342272287309413,0.0525,0.6959849174184854,-4.397850758423827,-13.002967373453343,8.605116615029516
936.0,0.0975,0.8760041487080437,-0.4122762185081664,-10.97677896555567,10.564502747047504,0.025,0.9732437978810776,-13.502185731908034,-23.66797746627292,10.165791734364886,0.09,0.9053784623275325,-0.5367853030014126,-9.676402316532238,9.139617013530826,0.0525,0.7306265741686798,-4.634428650435542,-22.51861920606685,17.88419055563131
937.0,0.0875,0.8079321338069957,-0.581239332358549,-30.154043139179556,29.572803806821007,0.025,0.9889122681171812,-12.306702606372205,-12.306702606372205,0.0,0.0775,0.791558001642868,-2.3983682174974974,-11.489380593326441,9.091012375828944,0.0275,0.48968430868341023,-11.619085865081036,-24.23481406110131,12.615728196020275
938.0,0.09,0.7278203788466777,-0.697937445209031,-14.133979252202462,13.43604180699343,0.03,0.9806316056797293,-11.290236787905194,-21.021764152055802,9.731527364150608,0.0475,0.4622805977819744,-6.169248858296946,-17.187363477239543,11.018114618942597,0.055,0.5596855798254096,-1.7248291269966665,-14.108172363614898,12.38334323661823
939.0,0.08,0.673202895791325,-1.7833290654187741,-17.89586910280194,16.112540037383166,0.03,0.9831923041102978,-10.482385967224197,-10.930435629140472,0.4480496619162757,0.045,0.4205882476239143,-6.841326138170803,-17.11479617601449,10.273470037843687,0.04,0.2916866348584032,-7.811820173883954,-15.884434273681332,8.072614099797377
940.0,0.0775,0.7864543398705467,-1.3320907889715474,-9.734321112207653,8.402230323236106,0.0325,0.9858841645316749,-10.012989965511084,-19.646247278019725,9.633257312508642,0.0375,0.26183609171624134,-8.713272790150304,-31.281920003459366,22.568647213309063,0.05,0.5468664798822168,-3.9770822934016565,-18.941869395896017,14.96478710249436
941.0,0.08,0.7988376856759145,-1.7456546420847139,-16.219124759008384,14.47347011692367,0.035,0.9876695796321351,-9.868821258123512,-10.879240718272428,1.0104194601489151,0.03,0.012691349186140167,-10.634960244870582,-18.57359485520947,7.938634610338889,0.0425,0.7247354924931455,-7.200864082482811,-27.935078049806425,20.734213967323612
942.0,0.0625,0.8609919881619794,-4.196383179255048,-7.915964258396954,3.719581079141906,0.0325,0.9846084051055065,-9.694786837987108,-34.43641769697823,24.741630858991122,0.025,0.13370902199138013,-12.351858283534739,-22.911878184423774,10.560019900889035,0.015,0.12610611749641415,-17.598033728533718,-25.55786038098924,7.959826652455522
943.0,0.095,0.9333659564060764,-0.5154528659203876,-17.563207745630866,17.047754879710478,0.035,0.9863039037686446,-8.839236077493323,-10.920480608712765,2.0812445312194416,0.08,0.9194486307835537,-1.923452456056529,-9.884531515713604,7.9610790596570755,0.085,0.9227657863037626,-0.8660783425675553,-17.604206332803074,16.73812799023552
944.0,0.1,0.959226915342886,-0.38563321569480474,-16.423916458688787,16.03828324299398,0.0275,0.9845527188469303,-10.659949454239433,-16.65234461692149,5.992395162682056,0.1075,0.9715487874686415,0.9424155424931102,-10.71211870903803,11.65453425153114,0.0825,0.9247708806824256,-1.1454790255007044,-14.782345496374713,13.63686647087401
945.0,0.1,0.961177158664048,-0.3328665604869986,-3.882416431333967,3.549549870846968,0.0325,0.9791064925742791,-10.395494140476455,-31.13585536205339,20.740361221576936,0.1075,0.9713273788595365,1.204026829078209,-10.41946700476364,11.623493833841849,0.05,0.8283320537176341,-5.6112656989625975,-45.839357390488985,40.22809169152639
