,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
943.0,0.0625,0.9938550768666339,-4.02786031437988,-18.445493429632304,14.417633115252425,0.0425,0.9999651939275831,-7.536871860412449,-32.406932838925485,24.870060978513035,0.0375,0.9958545723510872,-7.624252566192824,-8.617643880940612,0.9933913147477877,0.035,0.9512794464683637,-9.486412581494521,-22.359378814444867,12.872966232950345
944.0,0.07,0.9860094670982211,-2.4694894869991186,-18.963764852116867,16.494275365117748,0.0275,0.9998864234635114,-10.285243376058347,-16.440821469185202,6.155578093126856,0.0425,0.99605156073854,-6.970531756565364,-28.0405001822635,21.069968425698136,0.0425,0.9535281322105685,-7.722029094666718,-28.355734372467975,20.633705277801255
945.0,0.0425,0.9783692993829339,-6.079646210411519,-22.58972728718041,16.51008107676889,0.0175,0.9997655324065008,-15.281474118209303,-32.924706164725954,17.64323204651665,0.0275,0.9938312047121964,-11.373054351500295,-35.97235476196727,24.599300410466974,0.0375,0.958752875607462,-8.838494835461054,-34.65225922800584,25.813764392544783
946.0,0.04,0.9770760581184098,-7.10383097514097,-31.60893567012126,24.50510469498029,0.005,0.9919826546933647,-28.941797590974666,-31.077084659822575,2.1352870688479086,0.025,0.9920315110637202,-11.835305020220959,-41.92325465127992,30.08794963105896,0.0325,0.9638910639524676,-9.527534678780254,-39.018580909980955,29.4910462312007
947.0,0.0975,0.98675654994666,-0.37787770926846326,-3.9858161370349925,3.607938427766529,0.015,0.9998240585067915,-17.08204293164973,-24.18219135240886,7.10014842075913,0.09,0.9961777064559623,-1.1712993505360665,-11.707905233704967,10.5366058831689,0.08,0.9595988903612688,0.0823520348439851,-28.85418138303466,28.936533417878646
948.0,0.0775,0.9772546381777087,-1.9715307036584093,-26.446506732105128,24.47497602844672,0.015,0.9995697664856636,-18.36192700874973,-37.25866049662196,18.896733487872226,0.07,0.9982342369729216,-3.0480503920901136,-28.195618424130874,25.14756803204076,0.0525,0.9396719475573087,-6.010315317955857,-34.15942434543795,28.14910902748209
949.0,0.0575,0.9826830385551103,-5.169835647975721,-13.972246081153655,8.802410433177933,0.005,0.9951122919545666,-33.39389292852903,-44.54876237889823,11.154869450369205,0.05,0.9919029032309007,-4.733961245680931,-21.509710323178727,16.775749077497796,0.025,0.9447110233355912,-13.341453313860425,-30.032445047301557,16.69099173344113
950.0,0.0625,0.9913586589676452,-4.303177363652725,-8.451078480757241,4.147901117104516,0.005,0.9926887488671594,-34.54418988325643,-43.342728269270125,8.798538386013696,0.0575,0.9952172044449591,-4.222041274850687,-31.738034289718634,27.515993014867945,0.025,0.9532252529599837,-11.90585960669135,-36.70928895066438,24.80342934397303
951.0,0.09,0.9988284491699753,-0.05691151625772345,-9.26512709052486,9.208215574267136,0.08,0.9999762129285421,-2.1707728020220696,-7.7598232358669605,5.589050433844891,0.0425,0.9941919510730575,-7.2340724300756545,-26.85248704653359,19.618414616457933,0.0175,0.9571967689776125,-15.44052877298542,-16.963020110615243,1.5224913376298232
952.0,0.09,0.9993905387847862,-0.6187312133421209,-20.88023055140837,20.26149933806625,0.08,0.9999818698144853,-1.5456649380816778,-17.16932014339553,15.623655205313852,0.03,0.9952638874065478,-10.666466800666644,-18.24515143819303,7.578684637526386,0.015,0.9669579919444822,-16.887492004744054,-21.377628031320594,4.49013602657654
953.0,0.0625,0.997064945211895,-4.019435181910719,-13.886592223657884,9.867157041747165,0.035,0.9997659627718193,-9.516117378736137,-11.058092390561491,1.541975011825354,0.035,0.9963785861024995,-8.586951392204657,-26.117231175442317,17.53027978323766,0.015,0.9678886867649136,-18.028929196914813,-58.229078052250394,40.200148855335584
954.0,0.06,0.9803507970573242,-4.451035198833855,-9.495369911727197,5.044334712893342,0.0375,0.9999419277997654,-8.863487915175707,-17.432765727833704,8.569277812657997,0.0325,0.9924989030491332,-10.432875658665653,-26.824855593870424,16.391979935204773,0.0375,0.9390382719431783,-8.303487251089713,-21.732961317637404,13.42947406654769
955.0,0.0575,0.9840555097891135,-4.258484039979532,-37.9062775997192,33.64779355973967,0.0175,0.999655095159905,-16.29304562574792,-43.33439951218588,27.041353886437964,0.055,0.9914628416555187,-5.281032638008466,-16.419804682504044,11.138772044495578,0.0375,0.9611251689928482,-8.716927731725733,-51.80524739864978,43.08831966692405
956.0,0.055,0.98205535406886,-4.67787819850702,-10.49423212904361,5.8163539305365894,0.005,0.9843992426075029,-29.738400500016994,-38.59174344301165,8.853342942994658,0.045,0.9863164314783953,-6.328162540341134,-13.31200902648508,6.983846486143946,0.0325,0.9718281840527657,-9.972357280993867,-23.459326348504646,13.48696906751078
957.0,0.0775,0.992616781532679,-0.5098291106976657,-4.874953932120346,4.36512482142268,0.03,0.999860938582113,-6.039500021474463,-6.05908350850791,0.019583487033446367,0.0375,0.9906803896572947,-8.472951842455196,-17.30747476136949,8.834522918914296,0.0375,0.966070599095809,-8.828406116153063,-21.08235856811497,12.253952451961906
958.0,0.09,0.998754284710832,-0.08497235053364825,-8.876512728399327,8.791540377865678,0.08,0.9999512204353151,-1.8959905949557307,-15.137535551889517,13.241544956933787,0.045,0.9935025371274755,-6.480014416472541,-23.403118687281736,16.923104270809198,0.03,0.9660153162142769,-11.143666598120138,-28.33136971077588,17.187703112655743
959.0,0.0925,0.9985255483605657,-0.19270903692278793,-15.887632663251175,15.694923626328388,0.08,0.999978001632266,-1.7696719455600742,-17.55865004723443,15.788978101674356,0.045,0.9909129962104409,-7.168946441579774,-26.19918554151893,19.030239099939156,0.025,0.9695413055708226,-12.925009731376491,-35.778024912302335,22.853015180925844
960.0,0.07,0.9931473772460129,-2.3871049949420255,-11.216431149048937,8.829326154106912,0.03,0.9999139982386024,-10.608304319302128,-22.289775444837446,11.681471125535317,0.045,0.9917533954614658,-7.188615850415206,-13.537293441170334,6.348677590755128,0.025,0.9711992976130014,-12.632924471410202,-38.40697044910406,25.774045977693856
961.0,0.06,0.9758574992600849,-4.34810184717476,-29.426046281619897,25.077944434445136,0.0325,0.999919417193885,-9.217469638013267,-17.704034841816817,8.48656520380355,0.0375,0.9875372495433952,-8.749641806940643,-10.957917694436336,2.2082758874956934,0.0375,0.9423855563634819,-8.042535436203888,-30.91372293034652,22.87118749414263
962.0,0.0925,0.9974772765355325,-0.24680996576697384,-8.285747054897525,8.03893708913055,0.0675,0.9999480932261469,-3.572506415996694,-15.59147677249026,12.018970356493567,0.0525,0.9940208945486977,-4.977651544450535,-16.27332186971684,11.295670325266304,0.03,0.9599378944288295,-10.702552606895104,-25.900203511086232,15.197650904191129
963.0,0.085,0.9972037420245623,-1.0102701167597048,-6.9946181031777135,5.984347986418008,0.0575,0.9999743651923477,-4.903024715446699,-6.64229715039313,1.7392724349464315,0.05,0.993202020554514,-5.18977310634139,-32.28668283873159,27.096909732390202,0.0275,0.9525800074359734,-10.821186376303535,-25.628575452145835,14.8073890758423
964.0,0.0875,0.9971579834004637,-0.6781397197322893,-18.051203313444663,17.373063593712374,0.055,0.9999898366113957,-5.263664666074134,-13.815611092924208,8.551946426850073,0.045,0.9908355486569722,-6.891115694916904,-33.66707622425436,26.775960529337453,0.025,0.9603066045500465,-13.270203148840409,-43.62810370208862,30.357900553248214
965.0,0.07,0.9892968996296422,-1.1495450888702181,-17.657828408540922,16.508283319670703,0.0425,0.9999707120697721,-6.735642948463331,-37.10405067949558,30.36840773103225,0.0475,0.98818954201664,-6.3451512929388905,-17.636775062155174,11.291623769216283,0.0225,0.9630379672997533,-13.669713333907467,-37.52835899560114,23.85864566169367
966.0,0.0525,0.9833694345251863,-4.70608507210993,-22.14080712982576,17.43472205771583,0.005,0.9946242629065671,-35.58291693730846,-45.9637763118766,10.38085937456814,0.0475,0.986623833631182,-5.918241961179182,-24.860012914270694,18.941770953091513,0.0225,0.9582583415702117,-13.647200619593933,-40.32867689326915,26.681476273675216
967.0,0.04,0.9892293982872106,-7.005893471353044,-51.518613646821976,44.51272017546893,0.0125,0.9996448921376071,-19.241352207023954,-20.993722091842947,1.752369884818993,0.03,0.991013168294122,-11.363864739526159,-23.534176045620757,12.170311306094598,0.0225,0.9699184910238204,-12.184588544254542,-42.92627860166243,30.74169005740789
968.0,0.0725,0.96786892380294,-2.8570176792868174,-18.722474624089255,15.865456944802437,0.02,0.9998913056795702,-15.073594577505299,-46.33670676988429,31.26311219237899,0.05,0.9932241465520368,-6.2027940976975255,-38.904545833406814,32.70175173570929,0.04,0.9403197278411385,-8.018068911018796,-24.293526423526338,16.275457512507543
969.0,0.09,0.9942207425966072,-0.16754076406429844,-7.971532972649403,7.803992208585104,0.0575,0.9999538638619917,-4.8057347642866715,-8.821679169795594,4.015944405508923,0.055,0.9915002592506708,-4.952193225040703,-13.808298642050483,8.856105417009779,0.055,0.963013451097762,-3.8949825022025486,-25.794961128370627,21.899978626168078
970.0,0.08,0.9967363469563071,-1.7807255765605967,-7.165909901068726,5.3851843245081294,0.0525,0.9999441432781865,-5.617206647870507,-6.99068065967683,1.373474011806323,0.04,0.9863028863637803,-7.491887383346091,-23.829937848954117,16.338050465608028,0.025,0.9627244455865248,-11.237967087853285,-50.33419505584834,39.096227967995056
971.0,0.0875,0.9973713802911861,-1.1471247782622722,-22.906141758172318,21.759016979910044,0.055,0.9999806098602666,-5.990291231857925,-7.750224850440395,1.7599336185824699,0.0425,0.9912587298797342,-6.033010511778888,-32.881926120508986,26.8489156087301,0.0225,0.9675311317965546,-12.936011243495688,-24.384319358938264,11.448308115442575
972.0,0.0825,0.9957380694773728,-1.7220292407211235,-23.547841190799232,21.82581195007811,0.05,0.9999893771878379,-6.038053440163754,-29.091333001150428,23.053279560986674,0.0425,0.988633261102278,-6.681830061519536,-19.568803308781494,12.886973247261958,0.035,0.9660397400944714,-8.87074162164734,-42.716139261676645,33.845397640029304
973.0,0.0425,0.9918204705866507,-6.4984429614472905,-10.095368836565488,3.596925875118197,0.005,0.9979772086039495,-28.094041985497647,-29.804915796562867,1.7108738110652197,0.0425,0.9944866653357544,-7.014220645465992,-19.045182641636828,12.030961996170836,0.0175,0.9630950089494964,-15.580702538706992,-30.641225192089735,15.060522653382742
974.0,0.05,0.9847366232901376,-5.081361953479434,-33.36989219879788,28.288530245318444,0.0125,0.9997105655838714,-18.14244662685545,-18.14244662685545,0.0,0.04,0.9928665270420319,-7.87377351696937,-15.362383428252194,7.488609911282824,0.0325,0.9493183248307394,-9.970461662389072,-16.100671093322955,6.130209430933883
975.0,0.095,0.9840946437418349,-0.4083856868673305,-9.524683381115349,9.116297694248019,0.02,0.9996459009415484,-15.476285223690764,-29.6983048574857,14.222019633794934,0.09,0.9970820576998239,-0.7321610099401188,-13.771681243531573,13.039520233591453,0.0825,0.9551503830968966,-0.8384653322275465,-7.873408129891444,7.034942797663898
976.0,0.085,0.9940932251160297,-1.207226578375316,-6.705333862229811,5.498107283854495,0.045,0.9999041154097063,-6.943718118555036,-17.089627994374318,10.145909875819282,0.0525,0.9965361572388503,-4.533946970797955,-17.589323488844215,13.055376518046259,0.0675,0.957032127441951,-2.8771748237694235,-32.74512962210684,29.867954798337415
977.0,0.085,0.9956341211021443,-1.2301014523809897,-8.515134523497585,7.285033071116595,0.0425,0.9999002574149236,-7.787976154001491,-10.349697222137333,2.561721068135842,0.0575,0.9956359902249776,-4.374349164262751,-15.957475659785327,11.583126495522576,0.015,0.9470647168025301,-16.480832200020096,-25.292331643844896,8.8114994438248
978.0,0.085,0.9960005035338267,-1.5615988552538573,-5.238846329540627,3.6772474742867702,0.045,0.999972293742734,-7.575751452295788,-7.654737943330582,0.0789864910347946,0.05,0.9947950217716757,-6.156587172803802,-17.561784695320842,11.405197522517039,0.02,0.9590517085290482,-14.791905279026174,-31.188466689308104,16.39656141028193
979.0,0.0825,0.9957703709120388,-1.2188089854762434,-4.9379072638888575,3.719098278412614,0.045,0.9999916360238658,-7.04734207145955,-7.04734207145955,0.0,0.0475,0.9892993460620766,-6.147526004152159,-23.06077959749787,16.91325359334571,0.0375,0.9533957547929022,-9.113838644290022,-25.30389110223945,16.190052457949427
980.0,0.0675,0.985855540745099,-1.6125127738244824,-15.93398400440105,14.321471230576568,0.045,0.9999538036718291,-6.973222363833739,-29.469270363836976,22.49604800000324,0.05,0.9903164228060354,-5.355151249626729,-18.73725733242004,13.38210608279331,0.0275,0.938282893795034,-11.221383234874198,-34.53290009304108,23.311516858166883
981.0,0.0475,0.9445414725026753,-6.284881031358532,-22.80304393484758,16.51816290348905,0.01,0.9997548420049654,-20.40898080807437,-23.970933188740272,3.5619523806659004,0.0375,0.9823372316426131,-7.993639214817193,-26.597039532165397,18.603400317348203,0.035,0.9194835486199542,-9.528436888314733,-26.108420119455197,16.579983231140464
982.0,0.0625,0.9861708762858279,-3.8546917416006234,-9.627665127243143,5.772973385642519,0.0425,0.9999260305643932,-6.983535141831162,-20.2894692944816,13.305934152650437,0.0325,0.9926277115184751,-9.621137796543493,-22.796151500774652,13.175013704231159,0.035,0.9368262914217922,-9.261899612532103,-24.31900116881556,15.057101556283458
983.0,0.095,0.990891461808681,-0.3411333257803464,-12.240686983812632,11.899553658032286,0.0425,0.99995648695728,-7.767479335146094,-9.00654228498957,1.2390629498434755,0.0575,0.9956958138428781,-5.04932486366801,-30.988812846702412,25.939487983034404,0.0525,0.9380361882427907,-4.337627252404196,-12.940654723720906,8.603027471316711
984.0,0.0975,0.989990374585782,-0.30454372944839925,-30.396294807243358,30.09175107779496,0.0475,0.9999511039086214,-5.923891474819434,-5.923891474819434,0.0,0.055,0.9934776043643592,-4.706336305346166,-10.893055055430771,6.186718750084605,0.0525,0.9459011107989386,-3.2806246430511887,-18.60841121309823,15.32778657004704
985.0,0.09,0.9900885917453216,-0.6224323643984944,-13.4244270731618,12.801994708763306,0.0425,0.9999028754718671,-5.25614516364115,-9.491540436748547,4.235395273107398,0.07,0.9931648629631504,-2.435550401788059,-16.345797770032714,13.910247368244654,0.0425,0.9520912966827293,-7.946925743859577,-29.4576703671516,21.510744623292023
986.0,0.085,0.992151451551528,-1.207226578375316,-23.09334490172876,21.886118323353443,0.035,0.9999034487139595,-8.73704091801569,-14.316006000770756,5.578965082755065,0.0575,0.9930513698767983,-4.162027649024321,-14.636730465610526,10.474702816586206,0.0375,0.9581536229545161,-9.116538778432377,-31.921186712168385,22.804647933736007
987.0,0.08,0.9918603883593458,-1.4949092015971608,-28.461604706611944,26.966695505014783,0.04,0.9999714101603467,-8.149747268500496,-12.639360677249996,4.4896134087495,0.045,0.9897145700529775,-7.0010179784959465,-28.942299792440224,21.94128181394428,0.035,0.9619529224552166,-9.539354152701222,-21.150338720289472,11.61098456758825
988.0,0.0725,0.9824092673385547,-2.151667038578842,-12.584826215844407,10.433159177265566,0.025,0.9986302543527755,-11.257961749125291,-35.472087246626025,24.21412549750073,0.0525,0.9857019591644673,-5.714146538202608,-15.06334235558981,9.349195817387201,0.0425,0.9535428960494364,-7.656520573431961,-20.15720842173332,12.500687848301357
989.0,0.0925,0.9972438999088035,-0.7327645201580528,-5.828702471737078,5.095937951579025,0.0725,0.9999131605554082,-2.5645157485317434,-3.954828089512901,1.3903123409811577,0.0475,0.9881000719839689,-5.579201372512391,-33.59275055010299,28.0135491775906,0.03,0.9558511402208976,-10.923416684305751,-43.35874433520017,32.43532765089442
990.0,0.0825,0.9975417792103867,-1.2328504899698323,-8.45949844067476,7.226647950704928,0.07,0.9998796435074786,-2.828240903464234,-21.885460570307835,19.0572196668436,0.03,0.9811821742897199,-11.3062709601144,-30.7466908451365,19.4404198850221,0.03,0.9546493404970602,-10.265987513554427,-48.662796817096854,38.396809303542426
991.0,0.09,0.9990007145758804,-0.8928534731574057,-6.423708378684014,5.530854905526609,0.075,0.9999554327041961,-2.357157434910317,-5.6357909353483135,3.2786335004379965,0.0225,0.9820027010289596,-13.582287462742162,-34.575726865012555,20.993439402270393,0.0125,0.9258794998750804,-19.43978242745345,-29.040786822609412,9.601004395155961
992.0,0.0575,0.9920356934868365,-3.868336126558298,-24.9280845060419,21.0597483794836,0.0625,0.9998498579563916,-4.009221249461693,-23.35121902733402,19.34199777787233,0.0175,0.9308602617954254,-15.964830047665473,-30.394925802442167,14.430095754776694,0.01,0.9276143690970986,-20.223909198833574,-67.48078207647235,47.25687287763878
993.0,0.0325,0.9824818704010847,-7.677266934398192,-14.839120853774945,7.161853919376753,0.015,0.9962550018191512,-16.76610982312997,-21.466690429704165,4.700580606574196,0.0125,0.9160225283028823,-19.70333850435952,-28.879686808574093,9.17634830421457,0.01,0.9333727345388935,-21.79766797554388,-30.331968512485815,8.534300536941934
994.0,0.055,0.9955255351246216,-5.47707305611293,-12.412712117528342,6.9356390614154115,0.0475,0.999558491698287,-6.618990896297059,-23.66272650915832,17.04373561286126,0.0275,0.9686343229387632,-12.013982972510973,-24.5097129940652,12.495730021554227,0.01,0.8722433451367265,-23.41741091195143,-33.021634312920256,9.604223400968827
995.0,0.0525,0.9874015234870148,-4.221342649412959,-29.232070162149306,25.010727512736345,0.0175,0.9965075040855473,-14.593660915330833,-41.96556423956884,27.37190332423801,0.0475,0.9923163147345886,-6.7161126993869384,-8.714440888334844,1.9983281889479052,0.02,0.9130872498939826,-14.11031190968393,-53.700795512165456,39.59048360248153
996.0,0.0475,0.9765169198764069,-6.295271179802021,-18.189975547896896,11.894704368094875,0.005,0.9933593214949447,-27.925627874890594,-41.96492586246605,14.039297987575459,0.04,0.9823052294882535,-8.812359642886847,-29.887505020600223,21.075145377713376,0.0225,0.9497189615128797,-13.877662216042005,-23.370334719821827,9.492672503779822
997.0,0.06,0.9852642642742997,-4.435119684279048,-17.122085984270818,12.68696629999177,0.0225,0.9976232008031495,-10.912917757888753,-17.116944518325887,6.204026760437134,0.0275,0.9836139521215017,-10.573905701832231,-27.707314521783964,17.133408819951732,0.0225,0.9356687240617373,-13.26535829167518,-42.4870315745703,29.22167328289512
998.0,0.075,0.9907166885258131,-0.9361453313641322,-13.08309082866044,12.146945497296308,0.04,0.9998070359144168,-8.563832152803988,-17.359410293081204,8.795578140277216,0.065,0.9924051847681041,-3.067315243451298,-13.146528959821936,10.079213716370639,0.045,0.9509949306964097,-7.497939670193006,-26.254098695117982,18.756159024924976
999.0,0.0875,0.9891250569416541,-0.3268092624941061,-12.18122027613774,11.854411013643634,0.04,0.9997335591067548,-6.902227107818055,-22.26957940042204,15.367352292603984,0.055,0.9913494850744181,-5.190022655816372,-40.82716505741364,35.637142401597266,0.05,0.9589610004768104,-5.7560951532842255,-22.16260433126426,16.406509177980034
1000.0,0.095,0.9931452314080634,-0.3458213209365206,-22.3606278521674,22.01480653123088,0.0525,0.9999003878607718,-5.255965893381922,-23.59603725670466,18.340071363322735,0.0375,0.9791623329632394,-8.174404607447375,-19.707751616782023,11.533347009334648,0.0425,0.9601027237868368,-7.672790677668571,-18.76847657253936,11.095685894870789
1001.0,0.085,0.9959472944905102,-0.4593784966168254,-8.037484363182998,7.5781058665661725,0.0525,0.9999432638317438,-4.700673671901161,-22.38371948175032,17.68304580984916,0.035,0.9719983837773412,-8.908246872065567,-27.71743757156644,18.809190699500874,0.0325,0.9525149778553188,-9.933899437117468,-33.20287769682195,23.268978259704483
1002.0,0.0825,0.9961640244771023,-1.223690412868826,-10.174544855160665,8.950854442291838,0.0675,0.9999600678659011,-2.4389485375777715,-5.734216951971014,3.2952684143932425,0.045,0.9876057060088256,-6.687627713659264,-30.242383832873287,23.554756119214023,0.0425,0.9540910965009095,-7.818904744373104,-36.79696239759935,28.978057653226248
1003.0,0.06,0.9965274801164065,-3.84932256022641,-16.57984848981212,12.730525929585712,0.055,0.9999326094740972,-5.764968132676167,-20.94456327470312,15.179595142026955,0.03,0.9719589791575163,-10.81880367770699,-17.140774452155625,6.321970774448635,0.015,0.9184884505546069,-18.689961566921628,-35.19617817048398,16.506216603562354
1004.0,0.0425,0.9839289612232344,-7.754595641347969,-21.325604055890338,13.57100841454237,0.0075,0.9979455380720639,-20.905922888666577,-32.493757482964384,11.587834594297806,0.0325,0.9867214460804001,-9.444531843923059,-17.44191586164533,7.997384017722272,0.015,0.9421665555317169,-17.568228730339822,-27.37414024269168,9.805911512351859
1005.0,0.0575,0.975645622832316,-4.3472273113667255,-13.358779395129394,9.01155208376267,0.005,0.9904027019166453,-26.318532737694042,-50.31620133989219,23.997668602198146,0.045,0.9888398783391609,-7.560467465691868,-36.51454225098787,28.954074785296005,0.0375,0.9359562689794552,-8.892725117594761,-28.455145480052664,19.562420362457903
1006.0,0.05,0.9603142062884196,-5.332864616619969,-19.907192136937507,14.574327520317539,0.005,0.9899953510679833,-27.177873019372033,-28.730327900093208,1.552454880721175,0.0425,0.9755407939477166,-7.898004588274123,-16.084849007610618,8.186844419336495,0.035,0.9384522855475332,-9.203309966447868,-25.782694484660933,16.579384518213065
1007.0,0.03,0.9530396544294649,-10.295979626602456,-17.485467766932075,7.189488140329619,0.005,0.9971369326681357,-26.878627570535585,-42.37009629741526,15.491468726879674,0.0225,0.9568439985875435,-12.764961730252008,-39.61121710247177,26.846255372219762,0.015,0.9053157830514508,-17.712865684144216,-30.848970360044426,13.13610467590021
1008.0,0.045,0.9472611595846568,-6.367800537990193,-19.787384863153758,13.419584325163566,0.01,0.995960887941228,-20.422189154631628,-28.791295290374816,8.369106135743188,0.025,0.9621931274804665,-13.304193069598217,-36.10290233705329,22.79870926745507,0.04,0.9233973460335174,-8.035899839971755,-40.373655283471386,32.33775544349963
1009.0,0.0875,0.9557933239168711,-0.6045106966783774,-28.67485329724737,28.070342600568992,0.0325,0.9996015037664894,-9.681273581402504,-12.933174100261045,3.251900518858541,0.0375,0.9851969338401921,-8.969740819681576,-18.948727275336154,9.978986455654578,0.075,0.9211313263852565,-1.1108194575308212,-7.207025907967695,6.096206450436873
1010.0,0.0975,0.9853827734345441,-0.08283118893205829,-4.247238488633284,4.164407299701226,0.06,0.9999075219898498,-4.25144909675074,-5.2145162871570285,0.9630671904062886,0.03,0.9769984699562898,-11.30084568891444,-30.406065744666165,19.105220055751722,0.06,0.9111261541750675,-5.122012468941628,-39.15468277101811,34.03267030207648
1011.0,0.0775,0.997506026004529,-1.0715280424928395,-13.131039554554288,12.059511512061448,0.0675,0.9998041672973098,-2.8052612046973997,-19.507937014397484,16.702675809700086,0.03,0.9801711387969432,-11.13163886422968,-25.479860778825596,14.348221914595916,0.02,0.9314024897853517,-16.145113623203592,-34.01178099358401,17.86666737038042
1012.0,0.085,0.9961066967651858,-1.1175305771013155,-8.550532280688417,7.433001703587101,0.055,0.9999044981956412,-5.2741302403714005,-20.31539232208568,15.041262081714278,0.0625,0.990554505901446,-2.683616227960629,-9.991168285436721,7.307552057476093,0.02,0.938467174763228,-14.678715758272979,-20.480339880993252,5.801624122720273
1013.0,0.0875,0.9801572852195102,-1.1774272428441437,-18.416728515992396,17.239301273148254,0.0275,0.9991404230561419,-9.652206583568347,-28.91276153456211,19.260554950993765,0.0525,0.9846855258064393,-4.29089082285367,-15.821759282119952,11.530868459266284,0.05,0.9551901159056497,-6.000819554787763,-32.99459446954452,26.99377491475676
1014.0,0.0775,0.980417363236685,-1.1374502743585784,-9.779150558137564,8.641700283778986,0.0225,0.9986898760350993,-12.595068913358954,-16.152139862420505,3.5570709490615506,0.045,0.9821369262700386,-5.609034638584144,-28.489831329186334,22.88079669060219,0.0525,0.9600984578733499,-5.031293767934174,-35.52391047228852,30.492616704354347
1015.0,0.0725,0.9813160686683309,-2.723251019380084,-9.91172441983749,7.188473400457406,0.025,0.9966533942653063,-11.956649071864614,-28.739819159607222,16.783170087742608,0.055,0.9855851060021492,-4.4923557141626755,-31.68033285160483,27.187977137442154,0.04,0.9663308397399586,-7.85253231449734,-36.0337931722768,28.181260857779463
1016.0,0.0375,0.9551294675330165,-8.105288150971127,-31.95888850814342,23.853600357172294,0.01,0.9851661318057523,-23.46325556506935,-32.45751659516846,8.994261030099107,0.0275,0.9555480388651965,-11.8108186212853,-20.35818281889965,8.54736419761435,0.03,0.9524423127450913,-10.763938422101518,-32.96378893807969,22.19985051597817
1017.0,0.0225,0.880577622228362,-13.637132819225233,-26.9272715494539,13.290138730228666,0.0075,0.9815407373536806,-25.459470946223725,-43.69333793277391,18.233866986550183,0.015,0.8508218396090617,-16.85501119229009,-34.82525832533912,17.970247133049032,0.01,0.8685323089210176,-20.76061955263431,-22.67949761981512,1.9188780671808097
1018.0,0.065,0.9755804607976426,-2.567255925974261,-8.546276925183333,5.979020999209072,0.01,0.9805586878630147,-23.00973507511216,-30.710561118569956,7.700826043457795,0.0575,0.9842627208315786,-4.12015625419803,-16.850616346460235,12.730460092262206,0.0475,0.9380980798395856,-6.170800168705577,-23.613684300386954,17.442884131681375
1019.0,0.07,0.969519185781092,-2.6870582521583826,-7.952308328319412,5.2652500761610295,0.005,0.8838411486220024,-29.61729411105896,-69.85745192523234,40.24015781417338,0.0475,0.9817140333530807,-5.671055835902596,-10.588698413280447,4.917642577377851,0.0575,0.9600509717465496,-5.028059099876225,-21.955829158169248,16.92777005829302
1020.0,0.0525,0.9703488552543778,-5.381489419124189,-19.224062535872147,13.842573116747957,0.0125,0.9797877722812562,-19.77164977988829,-23.07356517504575,3.3019153951574616,0.04,0.9780190278991238,-8.174542316853925,-33.12508678378426,24.95054446693034,0.035,0.9382422251563135,-8.559414538079032,-37.75498734246709,29.195572804388057
1021.0,0.0675,0.9763020138887445,-3.6106797328802087,-17.553202111949773,13.942522379069564,0.01,0.9844709304386995,-21.645600429409228,-31.454424196506476,9.808823767097248,0.055,0.9824202543724642,-5.609929344392386,-22.689329434447064,17.079400090054676,0.0425,0.9602315293171229,-7.791237779394125,-19.477557257790224,11.686319478396099
1022.0,0.04,0.9622102982629317,-7.406936036266725,-14.897849202174456,7.490913165907731,0.01,0.9842311039816912,-24.706224401515083,-43.54059422664905,18.834369825133965,0.025,0.9651374185594715,-12.710681743091566,-14.544340449609592,1.833658706518026,0.035,0.9445998356266432,-9.560699973079243,-40.44873744241588,30.888037469336638
1023.0,0.065,0.9006992564798677,-2.8474468556964134,-13.940521597352781,11.093074741656368,0.0075,0.9353817084668756,-24.08315146008909,-38.85986737136005,14.776715911270962,0.025,0.9672858668513704,-12.708778241342955,-24.279859325159517,11.571081083816562,0.0675,0.8959603989772048,-3.6302216474686015,-8.048682092379734,4.4184604449111315
1024.0,0.085,0.9095678602768781,-0.7033969257838693,-12.864707431242646,12.161310505458777,0.01,0.9722070417013505,-21.364971146096174,-34.96158837070834,13.596617224612167,0.0625,0.9768141426751883,-3.6944974548327734,-13.225515207354281,9.531017752521507,0.06,0.8946930958413821,-3.9450299629281647,-27.845497521469625,23.90046755854146
1025.0,0.0825,0.9667617721463435,-1.1574157592791083,-11.860718216281672,10.703302457002565,0.0075,0.9850063956579309,-23.248030961281483,-23.457286522574087,0.20925556129260414,0.055,0.9813951715262385,-4.938421165157806,-13.959903526056932,9.021482360899126,0.0475,0.9436232955608087,-6.160004355185496,-35.00071828469517,28.840713929509672
1026.0,0.0425,0.9534475934815918,-7.621631007126782,-25.880713942347583,18.259082935220803,0.0075,0.9755107374571789,-23.492494774176965,-31.569969040947207,8.077474266770242,0.0325,0.9641959952527734,-9.30896926123464,-77.90265394893245,68.59368468769782,0.02,0.9146030296039311,-14.744782325560683,-28.5421232304667,13.797340904906017
