,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
852.0,0.0925,0.9989481066011445,-0.7101103692193078,-1.6670607672768836,0.9569503980575758,0.04,0.9996022375424034,-7.616119080598552,-29.077845115697976,21.461726035099424,0.075,0.998670932943794,-2.860560309590639,-2.860560309590639,0.0,0.0375,0.9951777981905812,-8.130686791901647,-31.570412813309098,23.439726021407452
853.0,0.095,0.9969254785977174,-0.6128335393420002,-18.06613465019806,17.45330111085606,0.0925,0.9997097598602265,-0.7334637842509202,-15.955544781711533,15.222080997460612,0.075,0.9970843071178871,-2.103231712792763,-18.324103544128473,16.22087183133571,0.0375,0.9764508908488654,-8.087043060938186,-40.7608599603611,32.67381689942292
854.0,0.0925,0.9940857864231627,-0.7752559155338344,-15.869124642096228,15.093868726562393,0.075,0.999723001858448,-1.4743314666882426,-8.494611065676269,7.020279598988026,0.0175,0.9746971336329623,-15.095883368593238,-26.637362366903584,11.541478998310346,0.0325,0.970240532690248,-9.955960099025145,-22.434170298487054,12.478210199461909
855.0,0.07,0.9988427860660112,-3.168532555281679,-9.855710495411946,6.687177940130267,0.06,0.9995780231818375,-3.9695302667159593,-18.185422997331543,14.215892730615582,0.02,0.9954047274029679,-15.814188570340624,-32.19501035781194,16.380821787471312,0.02,0.985943051090448,-14.714887720940599,-29.14902258779054,14.434134866849941
856.0,0.0725,0.9977559214146481,-2.1470546910538215,-9.82073579770892,7.673681106655099,0.065,0.9996026317182167,-3.7305978359016265,-7.326406999437585,3.595809163535958,0.03,0.9842592911296882,-9.428838740319861,-22.25582094248855,12.82698220216869,0.015,0.9625191675381604,-17.524599999138072,-38.68348424957563,21.158884250437556
857.0,0.095,0.9979596370451245,-0.6354963044933066,-12.129187739820956,11.49369143532765,0.065,0.9996016071539445,-2.8583485560264417,-8.426125775867302,5.56777721984086,0.04,0.9895012632784809,-6.220583486562595,-26.53461480533546,20.314031318772862,0.0225,0.9839401993675632,-12.997923890894132,-51.38532184620737,38.38739795531323
858.0,0.0975,0.998169529056006,-0.4339328375040207,-2.287654443419477,1.8537216059154562,0.0875,0.999809506918701,-1.3814962164760036,-4.486179631136803,3.1046834146607996,0.0825,0.994858980323202,-1.1837532495962009,-9.614812694174162,8.431059444577961,0.1175,0.9979796421600331,2.60500307464273,-20.064172544570134,22.669175619212865
859.0,0.095,0.9956224571008502,-0.6345639064150181,-12.990025983923603,12.355462077508585,0.0675,0.9996672296902963,-3.214827315333385,-36.861126395653244,33.64629908031986,0.075,0.994133915931966,-2.3474948287230153,-27.491955748504488,25.144460919781473,0.1275,0.9971052658765444,2.382587314120945,-17.790139803788257,20.1727271179092
860.0,0.055,0.9665639724691529,-5.210440854917735,-19.259073127171032,14.048632272253297,0.02,0.9994033493543832,-14.078802053431312,-33.767128657741225,19.688326604309914,0.0375,0.9785105192292628,-7.024091362448933,-14.961107503153537,7.937016140704603,0.025,0.9546503568545858,-11.599380710554907,-20.81082205446223,9.211441343907321
861.0,0.0525,0.9717908745778602,-4.823354225463628,-19.730610738260577,14.907256512796948,0.005,0.9978300793356322,-30.813046418848863,-45.22508615541008,14.41203973656122,0.0425,0.9783931010095069,-6.684788298154382,-21.205356939164098,14.520568641009715,0.015,0.9359835809185169,-16.879558187516107,-47.88614327056479,31.00658508304868
862.0,0.02,0.8213420602826609,-14.813612092487363,-35.99027870218458,21.17666660969722,0.005,0.9874568228374726,-40.96202537476558,-58.24872556800316,17.28670019323758,0.0175,0.8448417420902364,-14.28343149680332,-46.49214227411108,32.20871077730776,0.005,0.6759078568746084,-26.190766017040676,-36.275016534452746,10.08425051741207
863.0,0.005,-0.5048934711216136,-26.557802870658943,-63.11626040196472,36.55845753130578,0.005,0.9630332481809665,-45.430125681044736,-49.45508804340622,4.024962362361485,0.005,-0.9460065385592537,-28.66912824469344,-29.667173741373148,0.9980454966797083,0.005,0.4252766770564495,-30.320238705566265,-47.07583018639114,16.755591480824872
864.0,0.005,-0.8578358548841767,-27.396113210326188,-40.55566408405707,13.159550873730883,0.005,0.9864711673604416,-46.52972758529569,-63.92676956065637,17.39704197536068,0.005,-0.9742452192263888,-28.288048154576746,-37.08348355553076,8.795435400954016,0.005,-0.24415420676249847,-36.92510218163783,-49.18796978451877,12.262867602880938
865.0,0.035,0.9869658788271539,-9.009576991541552,-27.15575006360836,18.14617307206681,0.005,0.9926179033923855,-34.897841851127815,-62.22794238001035,27.330100528882532,0.03,0.9864886559582903,-10.574322062656073,-22.906425355761378,12.332103293105305,0.015,0.9885484364155162,-16.49856242833522,-40.24118920387675,23.74262677554153
866.0,0.04,0.9971794312113591,-8.626061626691538,-10.721478162504276,2.0954165358127383,0.005,0.968486202408314,-43.89237357584098,-58.95316836190279,15.060794786061813,0.035,0.9974347645895103,-8.301317654423704,-11.630219368071266,3.3289017136475625,0.0225,0.9934255811053555,-13.08513986975488,-26.54387864852522,13.45873877877034
867.0,0.035,0.9970193870586243,-9.963307595543027,-24.36399247493165,14.400684879388622,0.005,0.9776422150488029,-51.15015094239253,-58.74161239196117,7.591461449568641,0.035,0.9973924691386247,-8.737848424440319,-16.314312975201474,7.576464550761155,0.0175,0.9941090693385812,-15.700856563891776,-28.878874740663043,13.178018176771268
868.0,0.0225,0.9946905012467482,-12.86841774183953,-61.95642128146562,49.088003539626094,0.005,0.9974346278712217,-35.8950088580222,-53.0896722388257,17.194663380803497,0.02,0.9961034677795916,-15.348922158966827,-50.79878074991754,35.44985859095071,0.015,0.9922290341656584,-16.516623428993114,-45.08504252456186,28.568419095568743
869.0,0.04,0.9965678629436784,-6.284304639533555,-21.191306051959913,14.907001412426357,0.005,0.9956832260936718,-30.71275290336926,-49.63022827022665,18.917475366857392,0.0225,0.9967786691173449,-12.61926866450596,-20.062681005142448,7.443412340636488,0.015,0.9939951982211382,-16.58444206688376,-19.288925989197942,2.704483922314182
870.0,0.06,0.9941274565236515,-4.433508345040197,-25.61503545259459,21.181527107554395,0.005,0.990513245878348,-36.86267961777423,-54.730011760210424,17.86733214243619,0.0475,0.9948125379551646,-6.452946285501138,-10.574397698344777,4.121451412843639,0.055,0.9929759796357125,-5.794244382951931,-15.845841929915277,10.051597546963347
871.0,0.065,0.9953791425702455,-2.5992241586503555,-4.572276260048389,1.973052101398033,0.015,0.999492133674685,-14.631164979923984,-32.772435548149794,18.14127056822581,0.035,0.9934983354531572,-9.042739574993158,-23.41511427234256,14.372374697349402,0.06,0.9933495179315953,-4.851097995711923,-34.39401849757633,29.54292050186441
872.0,0.0925,0.9992087579469289,-0.7758876538154741,-8.810522441267134,8.03463478745166,0.0925,0.999659191090065,-0.7456603663383239,-22.433041924443312,21.68738155810499,0.0725,0.9983773579567731,-2.0952439365370634,-39.35515816592624,37.259914229389175,0.0425,0.9931774641435298,-6.406543240354719,-32.49927627214888,26.092733031794165
873.0,0.0975,0.9962906754682099,-0.4245225719730966,-2.8490817475373826,2.424559175564286,0.0725,0.9997528006175315,-1.8404829253014252,-12.70735701318926,10.866874087887835,0.04,0.9881360124156159,-8.339478564435979,-19.802110777606295,11.462632213170316,0.0475,0.985166815762576,-6.928166950195948,-28.200459752612442,21.272292802416494
874.0,0.0825,0.9955782794544444,-1.037580870737809,-22.948312807079834,21.910731936342025,0.06,0.9996707333720402,-4.125684286748666,-6.701048498173004,2.575364211424338,0.0325,0.9704872636371406,-10.344242485376537,-26.46223494273722,16.117992457360682,0.0325,0.9414786878743522,-10.263146086625381,-18.599845573971283,8.336699487345902
875.0,0.0725,0.9988217015972465,-1.8114259169697857,-6.043454648879022,4.232028731909237,0.0625,0.9997459568351084,-3.950875891419213,-4.759804283831491,0.8089283924122777,0.015,0.9950786871003371,-17.266683574103972,-38.78976931756934,21.523085743465366,0.02,0.9778210301060015,-15.660769431942366,-25.174033279302975,9.513263847360609
876.0,0.08,0.9926173586586057,-2.3068509575091505,-19.89460712222933,17.58775616472018,0.0575,0.9996114627601012,-4.697843517617482,-11.568468914481079,6.870625396863597,0.035,0.9852660135797039,-9.696869693230518,-39.650678290795554,29.953808597565036,0.025,0.9574030083578627,-11.717947612120309,-23.62049089826958,11.902543286149271
877.0,0.0825,0.9967707222327132,-1.7109283722782078,-7.636354623120311,5.9254262508421025,0.06,0.9997305694516283,-3.9465423632525325,-4.2398048098211785,0.293262446568646,0.0475,0.9847824284940153,-6.923801131732415,-19.61352365487133,12.689722523138915,0.0275,0.97302972289257,-11.735425045785888,-33.72823806470749,21.992813018921602
878.0,0.0675,0.9971635314727318,-2.992238795197167,-20.543352192751236,17.55111339755407,0.06,0.9996433421726016,-4.263606531303807,-34.919090847491645,30.655484316187838,0.02,0.9914096228036761,-14.590583394668933,-30.518957300883013,15.92837390621408,0.015,0.9772664102524004,-17.99974304831363,-30.928711206467767,12.928968158154138
879.0,0.0475,0.9827224211905952,-6.634984177277431,-11.425328311695795,4.790344134418364,0.005,0.9921339009217142,-34.16916963472388,-39.77857779705983,5.609408162335953,0.045,0.9836931492931505,-7.25350093803552,-9.277471263788488,2.023970325752968,0.03,0.9791639796285923,-10.200510423210268,-41.952612901397515,31.752102478187247
880.0,0.04,0.9752026701628779,-8.351977927751355,-30.024479962162395,21.67250203441104,0.005,0.985089786010656,-39.21167020056828,-54.184428196921395,14.972757996353117,0.0325,0.9782553027605907,-9.189947268346227,-29.4819009553631,20.29195368701687,0.03,0.9574570978773325,-10.57382947782166,-42.75195320373062,32.17812372590896
881.0,0.095,0.9984543579909813,-0.7506510706974888,-7.36570168814673,6.615050617449241,0.06,0.9995603276427311,-2.537406183301018,-10.579755462724341,8.042349279423323,0.0775,0.9970151546934424,-1.4937397351716313,-8.302373243923542,6.80863350875191,0.035,0.9892694720678763,-7.127012431905337,-35.14222586952772,28.015213437622386
882.0,0.0925,0.997904833930657,-0.6351854940126912,-1.5171385507960191,0.8819530567833279,0.0925,0.9997405820523222,-0.8215918541952066,-16.930959748890157,16.10936789469495,0.0375,0.9760084187599529,-8.452053412588716,-28.52721041127768,20.07515699868896,0.0475,0.9891362224882032,-6.395900279782026,-14.547690290848205,8.15179001106618
883.0,0.09,0.9962232016989601,-0.9668922864691647,-8.926015369762986,7.959123083293822,0.0725,0.9997527331092634,-1.2429700560158836,-8.766817172221515,7.523847116205632,0.035,0.9818940144048829,-8.633030882563453,-26.342242963380183,17.70921208081673,0.05,0.9909324972813045,-6.861738540591663,-21.208269292341164,14.346530751749501
884.0,0.0925,0.9991833703647851,-0.8753379122827877,-1.319503636535114,0.44416572425232637,0.0575,0.9997361174589209,-4.684204403327526,-4.9708358831196255,0.28663147979209924,0.0575,0.9981128454366821,-4.1448440724030675,-38.10305690709462,33.95821283469155,0.025,0.9905484601168493,-11.074866050002,-58.344017674279044,47.26915162427704
885.0,0.0925,0.9988873920106974,-0.6816254811170592,-26.167157655622646,25.485532174505586,0.09,0.9997415588241833,-1.297843709695134,-7.319247058613554,6.02140334891842,0.035,0.9929965693392894,-9.521640168885432,-18.654671891191004,9.133031722305573,0.0325,0.984493126943968,-9.615857926744887,-24.608489026042083,14.992631099297196
886.0,0.0775,0.9960541861294117,-0.9614040765618082,-15.569094280889386,14.607690204327579,0.0725,0.9996279108457126,-1.2189272062472467,-24.251264648909952,23.032337442662705,0.02,0.9757475214440288,-14.156780376984655,-18.72882692817593,4.572046551191276,0.035,0.9756788065618366,-9.679014666751941,-23.18891564168108,13.50990097492914
887.0,0.085,0.9982458399210893,-1.1750827244373725,-15.955749512113186,14.780666787675814,0.0625,0.9997314246560605,-4.045424973516226,-9.855852005135382,5.810427031619156,0.015,0.9935480087081067,-17.131546395105573,-28.926485045901803,11.79493865079623,0.05,0.9898285677739384,-6.1037265130362055,-54.847084556701546,48.74335804366534
888.0,0.0775,0.9972039116460634,-1.3792377356283927,-20.975293294718472,19.59605555909008,0.0625,0.9997693523116158,-3.1198821111941886,-11.7897767857291,8.66989467453491,0.02,0.9715291378845875,-14.210469881337431,-17.07435135429701,2.86388147295958,0.045,0.9843367850828265,-7.078472094652264,-26.384307094618062,19.305834999965796
889.0,0.095,0.9980313803784446,-0.49213913957995103,-3.776450646904342,3.284311507324391,0.0725,0.9997787355130539,-2.472909555312525,-18.535296558026307,16.06238700271378,0.05,0.9925893669930126,-4.106688172674261,-6.244518213252652,2.1378300405783914,0.03,0.9727878767020318,-10.838908443662676,-14.204741803405325,3.3658333597426484
890.0,0.095,0.9975184023483727,-0.5525845609639028,-8.269240279659426,7.716655718695524,0.0825,0.9998304513491122,-1.8469452990676938,-6.772572078477835,4.925626779410141,0.0775,0.9936077592122524,-1.6389000764760202,-42.25446701618473,40.615566939708714,0.12,0.996784969510169,2.4469150025434034,-33.493788297774685,35.94070330031809
891.0,0.095,0.9934685893983065,-0.7044686843896468,-22.05835227447278,21.353883590083136,0.055,0.9995595389633027,-5.320492246676086,-14.830488308614292,9.509996061938207,0.065,0.9940237441854214,-3.8603162495590304,-9.482330948067258,5.622014698508227,0.1225,0.9946820195465389,2.681050679674361,-39.817720142321186,42.49877082199555
892.0,0.0525,0.9739706999425223,-5.37249085230926,-24.804746727123902,19.432255874814643,0.02,0.9993208366171967,-14.138336986170533,-30.02494004795908,15.886603061788549,0.0475,0.9834500608667648,-5.87888978566124,-31.428162320186743,25.549272534525503,0.0325,0.9674736244099165,-8.70175314516798,-25.389998552605263,16.688245407437282
893.0,0.0525,0.9681631031398404,-4.9787900994595296,-34.945000672999186,29.966210573539655,0.005,0.9979660124981753,-29.074981531990368,-50.92871961112592,21.853738079135553,0.045,0.9683784774244408,-6.0135822203167155,-10.859480916465255,4.84589869614854,0.035,0.9679039793389578,-8.810949037072916,-33.00964046386896,24.198691426796046
894.0,0.0475,0.9354982412051802,-6.934690420218016,-34.67478680241988,27.740096382201866,0.005,0.9966013454033001,-39.376570031935515,-49.42542141869298,10.048851386757462,0.04,0.9434031073329582,-6.131361804318064,-21.55441567791965,15.423053873601585,0.0275,0.9431773801710223,-10.616760242771225,-32.43596443703982,21.819204194268597
895.0,0.045,0.9372689033457308,-6.89945323628483,-17.9193791240501,11.019925887765268,0.005,0.9864928079837157,-41.173300702859706,-44.6807876547842,3.5074869519244913,0.0325,0.9318213560270404,-9.624623210490702,-36.85624954688969,27.23162633639899,0.0225,0.9236835637748345,-12.371564328241622,-38.15656385407745,25.784999525835826
896.0,0.045,0.9436083196713133,-6.770621078461103,-32.5968642555675,25.8262431771064,0.005,0.9899965807249437,-41.082498476952836,-60.67914161016113,19.596643133208296,0.0325,0.9345285203454047,-9.471434468153296,-29.13066419398042,19.659229725827124,0.0325,0.9662180289855874,-9.336040326649119,-58.55773523422856,49.22169490757944
897.0,0.0175,0.8081016171266707,-15.162424720929081,-34.443149282237066,19.280724561307984,0.005,0.9753904251052329,-46.5495199210081,-55.33585460009253,8.786334679084433,0.005,0.44285868274930074,-26.033652513069043,-34.092146299039136,8.058493785970093,0.01,0.6961569734886918,-24.934702792249027,-53.587004570116434,28.652301777867407
898.0,0.0425,0.9657439845283309,-7.712550221908273,-13.42890736626557,5.716357144357296,0.005,0.9892795629500815,-42.773289316493575,-50.14858982465232,7.375300508158745,0.0275,0.9846530457927282,-11.275169288224609,-20.870803573694726,9.595634285470117,0.0225,0.9383092156681063,-13.570219648545137,-46.44195769969704,32.87173805115191
899.0,0.05,0.985728503604626,-5.366593336133065,-35.827920652265604,30.46132731613254,0.005,0.972203992955959,-46.12504660806892,-58.235338322124704,12.110291714055784,0.04,0.9870512059680174,-7.17265827956413,-28.358505763737476,21.185847484173344,0.0475,0.9877415005765952,-6.222821529868022,-39.138710862605286,32.915889332737265
900.0,0.0225,0.9813918055526828,-11.809425398998009,-25.174196426592385,13.364771027594376,0.005,0.9600564324420182,-47.674735367638796,-59.22593110715536,11.551195739516565,0.02,0.9863784516394796,-14.033294346955522,-35.10729714310017,21.074002796144647,0.0075,0.9407969519767009,-22.634262137817537,-37.408579531084186,14.77431739326665
901.0,0.0375,0.9838956132815512,-7.716061714312553,-11.8128024316201,4.096740717307546,0.005,0.95745937539274,-48.59561231820919,-59.6922792199689,11.096666901759711,0.025,0.9914829679126076,-10.21974787023465,-35.90901193832296,25.689264068088313,0.015,0.9419691384251098,-17.441812818532682,-18.77371814358249,1.3319053250498065
902.0,0.0475,0.9743775320011065,-6.870091913350784,-15.304286507573448,8.434194594222664,0.005,0.8862787468149267,-47.740780967032634,-69.5204114389879,21.779630471955272,0.0275,0.9674177996771717,-11.033470166252226,-20.657272334842418,9.623802168590192,0.0425,0.9811098598734374,-7.95534738057727,-29.93307833819283,21.97773095761556
903.0,0.095,0.9986857968480275,-0.5778694239188368,-18.529206848158076,17.951337424239238,0.0925,0.9997423427052398,-0.782985034377794,-0.782985034377794,0.0,0.0725,0.998441934859598,-1.5962151122193793,-18.973254912812482,17.377039800593103,0.0425,0.9861228568982818,-6.833367167610414,-23.921531207150654,17.08816403954024
904.0,0.095,0.9948771596974229,-0.6541681068197825,-11.252649613680234,10.598481506860452,0.0925,0.9997775032287571,-0.7108628184755927,-17.879850063506876,17.168987245031282,0.0325,0.9898810327336359,-9.818908253659059,-26.980802983379757,17.1618947297207,0.04,0.9753923956204166,-8.362900254198028,-24.332797415083828,15.9698971608858
905.0,0.0825,0.9924749849532618,-1.655167286507643,-25.07516621977362,23.41999893326598,0.055,0.9994575960975092,-4.472802950284453,-9.986709604628608,5.513906654344155,0.0325,0.9834431101547466,-10.025628165353659,-55.23207814532742,45.20644997997376,0.0475,0.9707852988265975,-5.670594273744168,-48.601632278906195,42.93103800516202
906.0,0.065,0.9971139128269348,-3.502344554398506,-4.381678270989724,0.8793337165912178,0.06,0.999744370685432,-4.242520853742317,-27.940315395220146,23.69779454147783,0.015,0.9674740551993499,-17.893220726662925,-64.50123455072541,46.60801382406249,0.015,0.9124452492067217,-18.887268910053823,-43.62918763662393,24.74191872657011
907.0,0.065,0.9979887533109365,-2.9118768997119036,-16.585642071607985,13.673765171896083,0.0625,0.9996946890150222,-3.9990429837977692,-19.37502812509623,15.37598514129846,0.0225,0.9710752244211426,-13.09928094171708,-24.86416534603315,11.76488440431607,0.015,0.9411790485981634,-17.619617613764994,-37.09243663749234,19.472819023727347
908.0,0.095,0.9985758168160408,-0.7135600888733996,-5.741132898186424,5.027572809313025,0.0875,0.999783127337427,-1.2637403732954546,-10.625934299866788,9.362193926571333,0.0475,0.9821095636784608,-5.2349889312047075,-21.567191095782952,16.332202164578245,0.02,0.9352545074190489,-14.57409241806932,-25.4149801159218,10.84088769785248
909.0,0.095,0.9969280242688201,-0.5464289261490769,-27.32867582086623,26.782246894717154,0.0775,0.9998167210148439,-1.8100682036550373,-7.820232550975911,6.010164347320874,0.0675,0.9941934556292533,-2.6822246299579575,-12.668378901396697,9.986154271438739,0.125,0.9979807850324544,2.1015302354248924,-46.43026562333114,48.53179585875603
910.0,0.095,0.993033641030293,-0.7135600888733996,-23.44502283126097,22.73146274238757,0.07,0.999714356080589,-3.182597978737004,-34.07353180075129,30.890933822014286,0.04,0.9937186276376186,-7.411620319181963,-20.86979392202331,13.458173602841345,0.0725,0.9900797823791924,-1.498958039758724,-25.278842451996383,23.77988441223766
911.0,0.0575,0.9769156911077325,-4.755653376055228,-19.054566306493996,14.298912930438767,0.01,0.9912239565051947,-22.089831504017653,-64.77158374180722,42.68175223778957,0.035,0.9901037264078596,-8.428322644709514,-8.852244506841743,0.4239218621322287,0.0375,0.9726194666644333,-9.000536722142003,-18.26249799010014,9.261961267958137
912.0,0.05,0.9731178329580058,-5.958129288057617,-28.724900195282167,22.76677090722455,0.005,0.9965974194825846,-30.130520138193436,-45.31194306360403,15.181422925410597,0.0425,0.9741805299321775,-6.227245953481879,-12.890221062837295,6.662975109355416,0.0325,0.976285185787427,-10.231689834964683,-49.85500292683203,39.623313091867345
913.0,0.0475,0.9787250248380667,-5.355346420719981,-15.874513610881166,10.519167190161186,0.005,0.9752415661285458,-45.3178264951102,-60.30110366346017,14.983277168349971,0.0475,0.9806636399225138,-6.088057983860277,-25.645384222514704,19.557326238654426,0.0275,0.9582583295318491,-11.92448443539371,-26.6689383650607,14.74445392966699
914.0,0.04,0.9774508642732771,-7.599545704632708,-14.701432945600455,7.101887240967748,0.005,0.9743239060557346,-34.14860282511318,-52.72857056621112,18.57996774109794,0.035,0.9827598643462678,-9.212977735598077,-19.407144053227338,10.19416631762926,0.02,0.9353614653946121,-15.964085233684726,-25.84758052185056,9.883495288165834
915.0,0.0375,0.9689533501322768,-8.900217556595617,-19.685910505370273,10.785692948774656,0.005,0.9804030030755587,-46.809594864111794,-110.78133248521881,63.97173762110702,0.0275,0.9614560441404553,-11.207004984626622,-27.78239725219366,16.57539226756704,0.0325,0.9830586211817997,-9.124065845860603,-38.25387796460055,29.129812118739945
916.0,0.0275,0.9359385423025888,-10.791252186788704,-23.170197511278715,12.378945324490012,0.005,0.9620034023624566,-49.42954311908527,-78.1772663933779,28.74772327429264,0.025,0.9338703005393613,-11.691268204548855,-21.441661210815973,9.750393006267117,0.0125,0.9364945949805735,-18.72132631977388,-33.745711889404916,15.024385569631036
917.0,0.07,0.9931983589982232,-2.5034948538995936,-8.824875711894231,6.321380857994638,0.005,0.9378438776886147,-45.55353057731934,-66.48325784368029,20.92972726636095,0.0625,0.99351142354926,-3.534730429137443,-15.484188099819317,11.949457670681873,0.03,0.9918615991978058,-10.68902403504226,-24.221741159292232,13.532717124249972
918.0,0.065,0.9941703533358809,-4.2284874810384485,-25.793328025396697,21.564840544358248,0.005,0.8766669940331738,-46.775224610521505,-57.667184039093215,10.89195942857171,0.06,0.9947237136092859,-3.4975909896322666,-9.217604715219153,5.720013725586886,0.0275,0.9913769383024689,-10.89338703857841,-21.744924326746524,10.851537288168114
919.0,0.0525,0.9941191741649958,-5.275429339289993,-21.141738521972428,15.866309182682436,0.005,0.9794067377009129,-42.64016241274674,-56.22041865332064,13.580256240573902,0.05,0.9948325535491478,-5.603602262736082,-30.886667838757603,25.28306557602152,0.025,0.9880180598346505,-12.078255219630531,-38.630636122622505,26.552380902991974
920.0,0.0425,0.9919225197360654,-7.17354852296705,-20.564909209704787,13.391360686737737,0.005,0.9864023497709963,-44.11431832089947,-60.089796846467614,15.975478525568143,0.04,0.9932363595317707,-7.936139748284265,-27.097296810189626,19.16115706190536,0.0175,0.978055512762141,-15.838045282325876,-29.985551930590848,14.147506648264972
921.0,0.0425,0.9809365118131325,-7.402208191697639,-16.95819318994139,9.555984998243751,0.005,0.9057744477357742,-51.34947949928144,-70.86651466455129,19.517035165269846,0.04,0.9831552155420529,-8.544404256617772,-30.890112056879016,22.345707800261245,0.015,0.9297166567953049,-18.465373743374236,-57.32527568680669,38.859901943432455
922.0,0.0925,0.996778559421565,-0.6473170249534543,-17.887604049912788,17.240287024959333,0.035,0.999484769348781,-8.115833528922384,-16.70210291732994,8.586269388407555,0.0825,0.995031477206854,-0.6257193527442364,-7.121313719514801,6.495594366770565,0.03,0.9679895197483463,-9.02869044529114,-36.49048588872829,27.461795443437147
923.0,0.0925,0.9983190250690503,-0.8753379122827877,-2.7256264912989785,1.850288579016191,0.09,0.9997242809965721,-0.9619301054323888,-8.116769575169542,7.154839469737153,0.05,0.9854913501521306,-6.733323575239262,-19.98303641937173,13.249712844132468,0.035,0.9881914841613875,-10.269935841270907,-33.229047615134284,22.959111773863377
924.0,0.0825,0.9956570676366517,-1.5980255156648073,-11.187460923646096,9.58943540798129,0.075,0.9997363057699332,-1.6657328235004154,-24.820414972301734,23.154682148801317,0.04,0.9801881785691102,-8.105387633121397,-44.73454707306642,36.62915943994503,0.0375,0.9921656316418476,-9.029270408583605,-27.7889366541562,18.759666245572596
925.0,0.09,0.9951092781973081,-1.0135211641493214,-7.625226120743671,6.611704956594349,0.06,0.9997734864009106,-4.304910232147294,-14.747406147661204,10.44249591551391,0.035,0.9730742460856304,-8.174632461909603,-12.234621780303982,4.059989318394379,0.0475,0.9874991070338403,-6.3218893722845815,-40.751315438279164,34.42942606599458
926.0,0.08,0.9972865564894772,-1.4804017371403309,-10.452664517658954,8.972262780518623,0.0625,0.9997261302166488,-4.29684924466724,-15.703280829042503,11.406431584375262,0.035,0.9885368148897474,-9.808452975435172,-25.313462728205675,15.505009752770503,0.0575,0.9930946426162262,-5.0946638644723885,-18.75795625421373,13.663292389741343
927.0,0.075,0.995748230223642,-2.751367557079216,-23.44072872888222,20.689361171803004,0.045,0.9996004799918127,-5.9547894626963735,-13.141413129887688,7.186623667191315,0.035,0.9870574525338942,-9.667400068222722,-55.86320333154153,46.19580326331881,0.045,0.987852739721009,-6.487192061597108,-54.40503351649853,47.91784145490142
928.0,0.0625,0.9965509496054816,-3.7088803884668686,-15.142582805642393,11.433702417175525,0.06,0.9996696732655075,-3.906764435508934,-6.776303774955734,2.8695393394467996,0.01,0.7980191065664143,-23.49913683200966,-36.49898435575161,12.999847523741948,0.01,0.47593880293420526,-23.890913454076454,-37.886476625507925,13.99556317143147
929.0,0.0275,0.9687183256925669,-10.755298071823127,-37.60674281939337,26.85144474757024,0.045,0.9997065047254322,-5.336659586563076,-34.61102385995417,29.274364273391097,0.0075,0.46903691630668914,-25.925384078902272,-40.25940639439383,14.334022315491556,0.01,0.551001794844368,-22.76342770764311,-26.736936644406406,3.973508936763295
930.0,0.05,0.9825760019103762,-5.99665219550861,-25.044126435562305,19.047474240053695,0.005,0.9969585993726788,-30.903068539451645,-49.25170022276676,18.348631683315112,0.05,0.9867946482704342,-5.63950137862805,-15.58851793826168,9.94901655963363,0.0125,0.8327403946526689,-18.404368731427894,-25.065393331190975,6.661024599763081
931.0,0.04,0.9917644161777907,-7.0380182370445885,-16.12793449363249,9.089916256587902,0.005,0.9949580838053127,-32.905897731155704,-41.63392150504527,8.728023773889568,0.045,0.9919384069667394,-7.708859064514332,-38.141963968161534,30.4331049036472,0.01,0.9738926640156688,-20.115311935106885,-43.20603497952221,23.090723044415324
932.0,0.09,0.9994220904487858,-1.2191878652731523,-5.6925879556191425,4.47340009034599,0.0925,0.9997148402681907,-0.9008269245254834,-1.9799909775429125,1.0791640530174291,0.0725,0.9988612326742825,-1.9781182369373775,-19.455331906994942,17.477213670057566,0.035,0.9927292047340428,-7.888310810135101,-45.671821445821976,37.78351063568687
933.0,0.0925,0.9967046110244224,-0.6249338698458419,-14.290588723156471,13.66565485331063,0.0825,0.9997382802449924,-1.2278042873395065,-6.640792361710362,5.412988074370856,0.035,0.9693295576625761,-9.04228496619777,-20.62133927494495,11.579054308747182,0.035,0.993222286652102,-9.862153457100769,-25.400271123867647,15.538117666766878
934.0,0.0775,0.996163974973705,-1.995596043182267,-32.8215115017216,30.825915458539335,0.0575,0.9997218735721436,-5.1366984204746435,-23.478105390283734,18.34140696980909,0.05,0.9799015545371301,-6.017809262571485,-47.14730383262769,41.12949457005621,0.03,0.9901139759128664,-11.369504120937414,-28.65930744794664,17.289803327009228
935.0,0.0875,0.9994641677341161,-1.2231784254421516,-2.4271294354281,1.2039510099859485,0.09,0.9997522510328447,-1.2569279225139613,-16.089158717874103,14.832230795360141,0.0525,0.9984309044671651,-5.169059024719921,-31.986831315049002,26.81777229032908,0.0225,0.9925712838362566,-11.158681470023808,-27.782392251873688,16.62371078184988
936.0,0.09,0.9979363411738347,-0.8724621526127391,-4.016716036801624,3.1442538841888847,0.08,0.999766292285257,-1.3117276967329712,-21.745960330456104,20.434232633723134,0.0325,0.9885818733627311,-9.52185939371325,-24.296316332421366,14.774456938708116,0.0425,0.991631983616202,-7.541761640877661,-15.631560013907883,8.089798373030222
