,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3137.0,0.0625,0.9965300044569406,-2.612615020155168,-21.12114894400974,18.50853392385457,0.0325,0.9993516187527972,-9.281045144142915,-15.332925625344995,6.05188048120208,0.0325,0.9955031751329949,-9.485196645759636,-20.570251393125684,11.085054747366048,0.05,0.9926503664656905,-5.896334345924403,-30.461511466120427,24.565177120196026
3138.0,0.0775,0.9978835633951868,-1.1583243726632795,-12.886884679482652,11.728560306819372,0.0425,0.9999356256267551,-6.640455264328984,-19.389549157327743,12.749093892998758,0.0375,0.9966914307379093,-8.900825580646291,-24.200157383035506,15.299331802389215,0.04,0.9877522216123127,-8.00710307354908,-32.381614567988606,24.374511494439524
3139.0,0.1,0.9994220226338573,-0.0638514733150909,-4.121932240818757,4.058080767503666,0.0725,0.9999479520389731,-2.879616912142078,-5.5484052021873325,2.6687882900452546,0.0725,0.9994099409565189,-1.5095929092121418,-38.261738061702715,36.75214515249057,0.0625,0.9937530022136875,-3.806892250426739,-32.25488503505524,28.4479927846285
3140.0,0.1,0.9998969194316979,0.0,-11.88463627529535,11.88463627529535,0.105,0.9999843206054106,0.7279204850987222,-10.045292095548488,10.773212580647211,0.035,0.9992243016692427,-9.223462034478835,-18.168357066161974,8.944895031683139,0.02,0.98175260500851,-15.514930963313917,-24.644040654791574,9.129109691477657
3141.0,0.095,0.9986574739435015,-0.3972794747758071,-6.8167558613799715,6.419476386604164,0.0875,0.9999639269089222,-0.33423882306449093,-12.781981403901863,12.447742580837373,0.045,0.9961995581656953,-6.116914942781206,-21.336042079126592,15.219127136345385,0.0475,0.9944277656323587,-6.192940269710991,-56.78671437033978,50.59377410062879
3142.0,0.095,0.9932774097059653,-0.02123171342691105,-6.9886895727188545,6.967457859291944,0.0375,0.9992597427600249,-8.038852159035052,-11.940248055304664,3.9013958962696123,0.08,0.9886676860874535,-2.111112210523769,-5.899114165390117,3.7880019548663477,0.0425,0.9911086727721645,-7.267363470453381,-17.039456342599074,9.772092872145693
3143.0,0.0925,0.9937052243405696,-0.48232522056310523,-26.564226302564784,26.08190108200168,0.045,0.9997972761978119,-6.660897281275827,-15.963622648987968,9.302725367712142,0.0825,0.9977096635605454,-0.4929487178387427,-30.890072283930408,30.397123566091665,0.0575,0.9806773028497818,-4.896614922328119,-25.46472167851285,20.56810675618473
3144.0,0.0625,0.9887405990579707,-3.885318153148076,-20.685881282633652,16.800563129485575,0.0325,0.9993610861330666,-9.143766792942513,-23.276517168354026,14.132750375411513,0.0325,0.9979893640764623,-9.760710903812905,-39.13495464536341,29.3742437415505,0.035,0.9036333383643523,-8.12454964041965,-22.37848106352302,14.253931423103369
3145.0,0.06,0.9967723021942788,-5.028234179331948,-19.81328971276991,14.785055533437964,0.04,0.9992808937901746,-7.368658461488619,-19.859376164750387,12.490717703261769,0.0375,0.9960916158509343,-7.680160149653556,-8.56476073860514,0.8846005889515833,0.025,0.9773392484269513,-13.491803608051008,-23.40753678345628,9.915733175405272
3146.0,0.09,0.9918210254615969,0.0,-4.3516008711963226,4.3516008711963226,0.0425,0.9985837851546272,-6.914356713409385,-20.737763723604093,13.823407010194709,0.09,0.9863352593090298,1.1086468020651672,-2.9251250444546417,4.033771846519809,0.035,0.9831515874586533,-9.709180598594527,-29.50706531173308,19.79788471313855
3147.0,0.1,0.9978770778088272,-0.03665722343686039,-18.963764852116867,18.927107628680005,0.115,0.9999106744652356,1.4099278912710302,-19.977434937867397,21.38736282913843,0.065,0.9757401159233373,-3.0223760179303345,-27.812131191451527,24.789755173521193,0.0175,0.9009533926148486,-16.47130112182434,-49.58905910433894,33.117757982514604
3148.0,0.1,0.9982479244534731,0.0,-19.920314800920302,19.920314800920302,0.0825,0.9999190285626727,-0.9530900191652234,-8.934305732289685,7.981215713124461,0.045,0.9870451432135576,-6.3243285185031874,-22.457054918694723,16.132726400191537,0.035,0.981923983381394,-8.322958480833154,-24.413206447926925,16.09024796709377
3149.0,0.0625,0.9853492584240687,-3.775728564700776,-20.8101119898866,17.034383425185823,0.045,0.9993984785329633,-6.222639340058942,-20.083717679616505,13.861078339557563,0.025,0.975139281745862,-12.251678002870383,-14.509004202483098,2.2573261996127147,0.05,0.9752861027137533,-6.73056340068575,-15.646518639761002,8.915955239075252
3150.0,0.0975,0.9792699639957977,-0.0002650763603796191,-0.0002650763603796191,0.0,0.03,0.9997788666697793,-9.937373207418448,-15.532319693456309,5.594946486037861,0.0525,0.99780122379319,-3.2569006789848354,-9.801409574500738,6.544508895515903,0.0575,0.945049328976558,-4.830863176352059,-14.199153119096161,9.368289942744102
3151.0,0.1,0.9900022847009616,-0.0002650763603796191,-14.1070378855715,14.10677280921112,0.0425,0.999876905420776,-7.557329369023723,-16.20353408324685,8.646204714223128,0.095,0.999408651554927,0.4567532857061166,-24.952339000374867,25.409092286080984,0.06,0.9564969390628933,-4.16068206013731,-16.97244780128106,12.81176574114375
3152.0,0.0775,0.9834616244727643,-2.152006629611553,-7.341882170206261,5.1898755405947075,0.04,0.999758618230857,-6.249995187787133,-28.825020970758967,22.575025782971835,0.0275,0.9979394186731755,-10.906081657333594,-27.233751785923403,16.32767012858981,0.0575,0.9590320188507104,-4.510573215492038,-8.143746408421494,3.6331731929294557
3153.0,0.0675,0.9821235124389041,-3.0623656617938466,-9.107135022704991,6.044769360911145,0.0375,0.9992880310898224,-8.095220752609766,-14.649867869399934,6.554647116790168,0.0425,0.9813195378332155,-7.445711749993073,-13.35931946496271,5.913607714969636,0.0425,0.9454025048826875,-7.696338119746612,-19.27390086191936,11.577562742172747
3154.0,0.0775,0.9700336547753814,-2.1863738949218856,-19.30932647600058,17.122952581078696,0.0425,0.9996009885435841,-7.377274614139346,-11.589857576267308,4.212582962127962,0.055,0.9400939551894888,-5.180334241655461,-38.98491683648368,33.80458259482822,0.035,0.928435172043919,-9.792225740504398,-28.449873625733435,18.65764788522904
3155.0,0.0675,0.9874026756052622,-3.5251392172012253,-6.080713797634846,2.555574580433621,0.0375,0.9997523644963512,-8.347991860834545,-28.07641060331667,19.728418742482127,0.04,0.9664601213063521,-8.062700673899522,-16.98727784083828,8.924577166938759,0.0175,0.9363592976013122,-14.62785609594828,-34.21734718397041,19.58949108802213
3156.0,0.065,0.9919826443325794,-3.692203875024936,-14.985204832991156,11.293000957966221,0.0475,0.9999656491680411,-6.388352461479455,-13.07238172460821,6.684029263128755,0.0325,0.9620020730907799,-10.325040554539296,-16.81753440614789,6.492493851608593,0.01,0.8652837425708143,-20.52988937737796,-27.637774346523713,7.107884969145754
3157.0,0.05,0.9974654109312879,-6.1865194193573085,-22.486766425138306,16.300247005780996,0.04,0.99997322311079,-7.943063924892852,-11.27859886816626,3.335534943273408,0.0275,0.9932821256874534,-10.491833051083468,-16.812168834156804,6.320335783073336,0.0125,0.794586726965551,-18.781905574252487,-51.62014876032296,32.83824318607047
3158.0,0.0925,0.986519155757483,-0.6065001679979223,-20.61446261322112,20.0079624452232,0.035,0.9999801615249,-8.842679289218001,-13.838674722185614,4.995995432967613,0.0275,0.9986170981266524,-11.321029740084372,-24.388414838838102,13.06738509875373,0.08,0.9649709804781237,0.03055587132669909,-10.721826405509663,10.752382276836363
3159.0,0.0925,0.993822721796832,-0.611902459712516,-8.405611670559255,7.793709210846739,0.05,0.9999246151317243,-6.566733992500108,-13.150095414275976,6.583361421775868,0.03,0.9972651480079149,-11.976563065953856,-20.953957436377095,8.977394370423239,0.07,0.9798627439011105,-2.4061494435678923,-17.38674262359337,14.980593180025478
3160.0,0.055,0.9969471250320129,-5.2849975897507315,-7.243069712088253,1.958072122337521,0.04,0.9996358234959157,-7.5582973777077616,-18.256701301136363,10.698403923428602,0.0275,0.9939652002049678,-11.378373738273496,-26.5813134872692,15.202939748995703,0.025,0.9505474234327701,-13.916808984020793,-41.71621134270105,27.799402358680258
3161.0,0.06,0.9903430804461706,-4.137710427969582,-9.99174853724808,5.854038109278498,0.045,0.9991167808198901,-6.220715621260399,-8.246535926208399,2.0258203049479997,0.0325,0.9661976409738317,-9.36204090835328,-15.794733975651772,6.4326930672984926,0.015,0.9549190533449542,-17.516781110779423,-39.246989944236674,21.73020883345725
3162.0,0.0825,0.9687186545286777,-1.813978657114019,-12.58708405043941,10.773105393325391,0.055,0.9989918334234269,-5.337016991230197,-19.850777893922096,14.5137609026919,0.07,0.921868413560772,-3.0295712032966557,-21.704767406334046,18.67519620303739,0.0225,0.9591247188970653,-13.735742833648867,-28.3491588164974,14.613415982848533
3163.0,0.0975,0.9825451557905237,-0.0058335494465371115,-20.11419838778671,20.108364838340176,0.0375,0.9985316145272095,-8.7637366609062,-15.720211011361929,6.9564743504557285,0.095,0.977021684755772,-0.8110102970423899,-10.246224826888788,9.435214529846398,0.06,0.9918670507729007,-4.848184443833064,-10.849119192272141,6.000934748439077
3164.0,0.0775,0.9813748308415778,-2.2782308958754935,-17.135418127545382,14.857187231669888,0.0375,0.9998886823465166,-8.309142578732324,-18.8531504905692,10.544007911836875,0.0475,0.9333784419204895,-6.727144065279086,-18.884852091124245,12.157708025845158,0.0425,0.9802351103376287,-6.587611417926311,-25.23331536996192,18.64570395203561
3165.0,0.05,0.9939879489632147,-6.150389948934939,-11.887760883388786,5.737370934453847,0.035,0.9995657405984,-9.295323693184681,-9.694852520657557,0.3995288274728761,0.025,0.9728286316657339,-12.491210303341822,-19.85261909690389,7.3614087935620685,0.01,0.8102066279567739,-20.488279666158572,-40.819514016960966,20.331234350802394
3166.0,0.0525,0.9962329397056675,-5.719969616159098,-13.812169264120344,8.092199647961246,0.0425,0.9998536117660735,-6.895860112725918,-10.609765511066847,3.7139053983409287,0.0225,0.9887336650120621,-12.288242101044666,-13.400096356799732,1.1118542557550661,0.01,0.4888836388732611,-25.156561821598103,-53.57092397345768,28.414362151859578
3167.0,0.1,0.9997532627028136,-0.0002650763603796191,-3.61429575655769,3.6140306801973106,0.1,0.999990946797429,-0.07694109432421374,-7.063933373633356,6.986992279309142,0.0875,0.998954536823783,-0.40868961314017926,-30.92593201211028,30.5172423989701,0.02,0.9669967434683688,-15.880394339668957,-31.025853138522642,15.145458798853685
3168.0,0.1,0.9997446588200152,0.0,-19.489902520671702,19.489902520671702,0.1075,0.9999717355612,0.8027244452384152,-14.357450870895379,15.160175316133794,0.025,0.9966444533793397,-12.07058301504216,-14.948267332031191,2.877684316989031,0.0175,0.9738539352389453,-15.896201306251205,-53.52551921507975,37.62931790882854
3169.0,0.0725,0.9987464339997636,-2.8349470546864546,-12.776560378508899,9.941613323822445,0.05,0.9998260008101051,-5.724910256994015,-23.564413585391513,17.839503328397498,0.03,0.9977456950748961,-11.439526635504775,-22.167961796930257,10.728435161425482,0.0375,0.9931527481871322,-9.03666647677021,-52.888478088107114,43.851811611336906
3170.0,0.0625,0.9967484491822932,-4.395897710542641,-8.357605910566932,3.9617082000242902,0.0375,0.9998554561120118,-7.90126285593978,-26.129109008221864,18.227846152282083,0.0275,0.9893676630844369,-11.056738476354022,-20.445468962638373,9.38873048628435,0.03,0.9933153465715898,-9.84082044077234,-34.777207202457106,24.936386761684766
3171.0,0.0625,0.99828715680995,-3.8559312549296005,-8.241819901863101,4.3858886469335,0.035,0.9998265176381388,-9.323705811007322,-12.239317304420625,2.9156114934133033,0.0225,0.9930762387910126,-12.300343089344132,-18.99486855373047,6.694525464386338,0.03,0.9924946103413678,-11.698166140943258,-21.2193866641882,9.521220523244942
3172.0,0.055,0.9992498102379073,-4.5136532801387315,-11.119584657692217,6.605931377553485,0.035,0.999979513789073,-9.450220301296792,-13.68761402447904,4.237393723182247,0.025,0.9961241076590327,-12.96134266574683,-27.111485966823174,14.150143301076344,0.0275,0.9961986972391715,-11.940005230675377,-42.347602199142855,30.40759696846748
3173.0,0.05,0.9997968482940989,-6.0301477623927955,-12.30493443885649,6.274786676463695,0.035,0.9999839467489954,-8.69881004584115,-12.626416791485571,3.9276067456444217,0.025,0.9992673557231835,-12.714778487086186,-61.836665650810275,49.12188716372409,0.015,0.9950729305053012,-18.02432658279823,-36.66859078657299,18.64426420377476
3174.0,0.0975,0.9996435975514385,0.0,-11.160684404740977,11.160684404740977,0.095,0.9999715746627481,-0.45921117971390557,-9.114983544542625,8.655772364828719,0.07,0.999808488881606,-2.9256256925421305,-20.085943415118006,17.160317722575876,0.025,0.9164415830215596,-11.574408826306701,-49.706423606354484,38.13201478004778
3175.0,0.0975,0.9999178904512462,0.0,-3.0408962243818487,3.0408962243818487,0.095,0.9999777111119701,-0.5321096956793282,-1.201594160327612,0.6694844646482837,0.025,0.998829858221629,-13.548678321994167,-20.271711851951753,6.723033529957586,0.015,0.9810936399113188,-19.906038366208342,-51.872197499875455,31.966159133667112
3176.0,0.085,0.999708587974075,-1.1862347681885312,-47.70232332929424,46.516088561105704,0.095,0.9999665657145148,-0.20238651691966875,-65.58027075974928,65.37788424282961,0.0225,0.9987976133284452,-13.372160010827281,-17.474960485577334,4.102800474750053,0.01,0.9385221152282432,-20.9946268502405,-32.92608164202461,11.931454791784113
3177.0,0.0475,0.9849303691759528,-6.505167087688322,-23.567804172783866,17.062637085095545,0.03,0.9997105170619978,-9.983137271284942,-18.268701960370088,8.285564689085145,0.025,0.9967297195735204,-12.295978468152027,-24.504943265799536,12.208964797647509,0.005,0.2982528496861167,-29.169883852686866,-61.201789217365516,32.03190536467865
3178.0,0.075,0.9963854714438998,-2.332844095129068,-13.955047603933878,11.622203508804809,0.0575,0.9999201958720122,-4.233409786453403,-10.229383801961802,5.995974015508399,0.025,0.9919076527044983,-12.680992849779527,-33.1832273200719,20.502234470292372,0.005,0.30382797076102336,-27.450648978069,-39.81598213905474,12.365333160985738
3179.0,0.045,0.9892909469004005,-7.126080142113413,-20.537984369185473,13.41190422707206,0.0325,0.9998305059189898,-10.293889383769256,-14.955416117333673,4.661526733564417,0.025,0.9921966241580749,-12.370908636051567,-31.60892759893311,19.238018962881544,0.005,0.436732279659287,-26.44201432885563,-42.12184189836445,15.67982756950882
3180.0,0.0525,0.993642579603761,-5.623209760515659,-18.36387304069152,12.74066328017586,0.0425,0.9999331376422919,-7.897998121264504,-14.405596440694776,6.507598319430272,0.0225,0.9805440044827062,-12.524654168873482,-21.741299536055525,9.216645367182043,0.005,0.4435745485346977,-26.55483213446953,-55.414925467453116,28.860093332983585
3181.0,0.05,0.9951527972637063,-5.772362486019942,-19.527476723338822,13.75511423731888,0.035,0.9998440732849112,-8.047787095228177,-19.78105369261827,11.733266597390092,0.025,0.9810080050471962,-12.580587908733648,-29.72121454680518,17.14062663807153,0.005,0.6972038508773616,-28.6007917516229,-58.88998680323184,30.289195051608942
3182.0,0.0975,0.9990024869975846,0.0,-4.174923810601542,4.174923810601542,0.0375,0.9999263925607796,-8.390735746220072,-19.582269877844425,11.191534131624353,0.105,0.997934278968744,0.8658488736039921,0.6905077958375506,0.17534107776644148,0.075,0.9989162020312528,1.6500353278365743,-30.308202634429705,31.958237962266278
3183.0,0.09,0.9996793374722877,0.0,-3.2153076200997868,3.2153076200997868,0.025,0.9999786813503169,-12.199963033527716,-14.833063986270245,2.633100952742529,0.11,0.9997871227784627,0.7862250304319279,-22.944983399036335,23.731208429468264,0.045,0.9990352690219233,-7.160575820001568,-23.61227956778587,16.4517037477843
3184.0,0.07,0.9987239444872739,-2.567612160553951,-6.8126895695507175,4.245077408996766,0.0325,0.9999437466861505,-10.058627978693305,-13.661971901076473,3.603343922383168,0.035,0.9989812320542022,-10.126441367275072,-16.50105952400294,6.374618156727868,0.0325,0.9919372215088884,-9.395953755903905,-21.957713374232814,12.561759618328908
3185.0,0.08,0.993779358318416,-0.6789995527307706,-4.166783131592856,3.4877835788620857,0.04,0.999911880681594,-8.94277401799733,-19.5518685367851,10.60909451878777,0.0625,0.9978551678205909,-3.4023586509568475,-16.509010800293954,13.106652149337107,0.0225,0.8850501828415949,-12.711361304001628,-40.34571278525415,27.634351481252523
3186.0,0.08,0.9971252809266037,-1.6573085906899407,-16.25177528773577,14.594466697045831,0.035,0.9999026991995711,-8.518702392866661,-12.612597261083012,4.093894868216351,0.07,0.9991733132257057,-3.3157011522077786,-10.45773500129261,7.142033849084831,0.015,0.7149088715335491,-18.07559247358177,-35.67673481022672,17.601142336644948
3187.0,0.065,0.994504918612578,-3.8274671044046302,-14.179972234249114,10.352505129844484,0.035,0.999632837067164,-8.800064051766581,-14.319726557555246,5.519662505788665,0.0475,0.9975366134706196,-6.263618141844911,-28.34244240360597,22.078824261761056,0.0175,0.7629928906077567,-15.841830094746825,-19.508880937274093,3.667050842527267
3188.0,0.0725,0.9928428973595189,-2.4536531260815155,-13.029463021106622,10.575809895025106,0.0375,0.9998854876783873,-8.931236851643432,-13.759028545694768,4.827791694051337,0.04,0.9899264239444837,-8.224362077984765,-11.64205786914829,3.417695791163526,0.015,0.8124426657334757,-18.175841572037907,-46.28323010314659,28.107388531108686
3189.0,0.06,0.9957780725642169,-4.488285203829038,-19.867942681817908,15.37965747798887,0.04,0.9998599679040644,-7.681428109906384,-9.254104478742418,1.5726763688360341,0.0425,0.9890428148753478,-6.442852967892502,-18.324754231079663,11.88190126318716,0.015,0.9595031562548786,-18.679915402275387,-32.86851232431607,14.188596922040684
3190.0,0.0975,0.9988736672435143,-0.03798829226761103,-11.089124520347637,11.051136228080026,0.035,0.9999280808530696,-8.791856120301095,-14.108385891343874,5.316529771042779,0.04,0.9969117236671725,-8.139840697591525,-33.79023065576439,25.650389958172866,0.06,0.9990608344977497,-4.22855616165816,-33.281399099323245,29.052842937665083
3191.0,0.08,0.9992185632411099,-1.7385278907790858,-15.260346513964876,13.52181862318579,0.035,0.9998217738433179,-9.249321475622414,-11.568450535898439,2.3191290602760244,0.0425,0.9984009133118635,-7.318948157927259,-28.0833308879709,20.76438273004364,0.0575,0.9988173807373335,-4.916066991526156,-28.328324896990903,23.41225790546475
3192.0,0.0675,0.9990590305979716,-3.5279239850115744,-7.514564602890273,3.9866406178786984,0.04,0.9997939952842291,-8.150274964829284,-9.98454329788445,1.8342683330551655,0.0375,0.9987741904857648,-8.416697537972372,-32.16886439696247,23.752166858990098,0.02,0.9881302298095883,-15.246230602342985,-42.67738767312668,27.431157070783698
3193.0,0.0675,0.9980851582067818,-3.025110527055595,-23.64811810272461,20.623007575669014,0.0425,0.9997761910201383,-7.621742947664884,-16.497424102328434,8.87568115466355,0.0425,0.99545464846391,-7.52586405227377,-19.271651048642376,11.745786996368606,0.0275,0.9825502190181968,-11.656127827195679,-32.039808247654555,20.383680420458877
3194.0,0.0975,0.9974347575558015,0.0,-12.123228215949345,12.123228215949345,0.035,0.9997852707929492,-8.425211787666013,-19.601373882228472,11.176162094562459,0.0925,0.9953273374480149,0.05957499267776985,-44.09241659147726,44.15199158415503,0.03,0.9881901009688518,-10.957858138221017,-19.38417423397538,8.426316095754363
3195.0,0.0875,0.9988614510519538,-1.2515058240753612,-9.267438089510973,8.015932265435612,0.04,0.9998265674400023,-5.512100970619688,-13.512780232830387,8.0006792622107,0.08,0.9987460872762268,-1.7008439276630907,-28.2184237510915,26.51757982342841,0.05,0.9973759118142643,-5.999617260978521,-49.035775540896395,43.03615827991787
3196.0,0.0675,0.9987404990807713,-3.365521970930212,-11.444056196437122,8.07853422550691,0.0375,0.9999534748446351,-8.882012182208808,-14.570220240751883,5.688208058543076,0.03,0.9956099749344605,-10.753086180113149,-22.349770445191204,11.596684265078055,0.0325,0.9922038157119533,-10.33063630811003,-11.008976264282262,0.6783399561722323
3197.0,0.09,0.9994507247536838,-0.8521151648918042,-7.659322199183118,6.807207034291315,0.035,0.9999211803077034,-8.777019786002967,-12.480388692344837,3.70336890634187,0.0575,0.9991653957102729,-4.1262145078518255,-17.431873251216604,13.305658743364779,0.0525,0.9988643230946516,-5.098141877176008,-42.80649851134173,37.708356634165725
3198.0,0.1,0.9996427941359567,0.0,-12.1253691796373,12.1253691796373,0.1025,0.9999572891559494,0.16547542166440898,-20.727140078572333,20.892615500236744,0.055,0.997992593237639,-4.928331466638594,-15.868507964650831,10.940176498012239,0.0275,0.9929677736742237,-11.869690186820044,-26.110132526555706,14.240442339735662
3199.0,0.1,0.9997910693837925,0.0,-4.765527589478652,4.765527589478652,0.1,0.9999809428205458,-0.17192265128923187,-2.6078895513437237,2.435966900054492,0.0325,0.9948263689992323,-9.900163386943163,-31.314674292395388,21.414510905452225,0.0125,0.9875873145474574,-19.024481204862,-47.35096248236303,28.32648127750103
3200.0,0.0675,0.9985504691023954,-3.0314965203737247,-10.780164911617467,7.748668391243742,0.07,0.999902029940661,-2.0285706772531884,-23.070583282078005,21.042012604824816,0.0375,0.9957974213381569,-9.099414524945578,-20.92281583093314,11.823401305987561,0.015,0.9739068349877134,-18.7863995296939,-43.861094650038694,25.074695120344796
3201.0,0.085,0.9978160802456504,-1.695245319660978,-18.92152050689344,17.226275187232464,0.0325,0.9998982797663277,-10.169119126241151,-10.169119126241151,0.0,0.0325,0.9934051580312434,-10.340906865466392,-12.9850809084535,2.6441740429871086,0.075,0.9959347218880837,-1.967703842007468,-57.09445206816305,55.126748226155584
3202.0,0.1,0.9990105454688224,0.0,-10.732610964537512,10.732610964537512,0.1,0.999958873529336,-0.3584687523055634,-21.188479904929967,20.830011152624405,0.0775,0.9957361972893889,-1.6221451722905167,-21.50641843878263,19.884273266492116,0.0725,0.9984932645110894,-0.37143094390018955,-32.065706828992525,31.694275885092335
3203.0,0.1,0.9998600160246324,0.0,-3.044282609520482,3.044282609520482,0.0975,0.9999792225686776,-0.014785898893257453,-1.4292142656115603,1.4144283667183029,0.0325,0.9961423889268253,-10.210886841544898,-27.803656704820217,17.59276986327532,0.0325,0.992196282392567,-9.683993042009613,-53.4518337802177,43.767840738208086
3204.0,0.0825,0.9992313599936075,-1.5787489592005033,-23.575802230105957,21.997053270905454,0.0925,0.999986032882642,-0.10966394776650311,-19.474618079313657,19.364954131547155,0.035,0.9971297955605976,-9.29114292687715,-21.13943313387079,11.848290206993639,0.0675,0.9976172881200688,-2.65693101617258,-24.686065502549646,22.029134486377068
3205.0,0.095,0.9978139882858685,-0.05531077485108609,-1.549233694804364,1.4939229199532778,0.0325,0.9999082426147489,-9.386133006466627,-18.826509428991915,9.440376422525288,0.08,0.9950285910175095,-1.2319888426397299,-13.828050528399139,12.596061685759409,0.0675,0.9979140941359003,-3.1318441937507395,-20.613685054568048,17.481840860817307
3206.0,0.0975,0.9986723205672196,-0.1010479089112806,-20.915503248158394,20.814455339247115,0.0375,0.9998946103563267,-8.949007535677522,-20.601642915971738,11.652635380294216,0.075,0.9984424512980014,-2.1989535425497833,-15.498206008266775,13.299252465716993,0.075,0.9978971442028756,-1.869233761640511,-27.27638518465094,25.40715142301043
3207.0,0.0725,0.9985246978349719,-2.678394382468952,-12.536424191489834,9.858029809020882,0.035,0.9999031450182627,-8.332542320028773,-26.579073449543834,18.246531129515063,0.035,0.9972870351000607,-9.151147272031471,-12.406114253886608,3.254966981855137,0.045,0.9930163484149219,-7.122233230307442,-30.493961928288037,23.371728697980593
3208.0,0.06,0.9988471137007638,-4.6176771538548875,-8.888305198111322,4.270628044256434,0.0375,0.9998703789131678,-8.304012143353171,-31.121545353604038,22.817533210250865,0.0275,0.997365758978438,-11.418363011909618,-27.77443875711768,16.35607574520806,0.025,0.9877607760799022,-13.562719095208193,-36.31397908050394,22.751259985295746
3209.0,0.0875,0.9990730977568275,-0.06305042599088781,-3.086535109425367,3.023484683434479,0.035,0.9999558690912763,-8.696518817885305,-14.598474231949176,5.90195541406387,0.08,0.9990232002361369,-1.3931318286139533,-5.329504207347777,3.936372378733824,0.015,0.9087107854005138,-17.774526971080842,-38.54210245838409,20.76757548730325
3210.0,0.1,0.9999122743194367,0.0,-18.888805253008258,18.888805253008258,0.1125,0.9999815130806036,1.0771337746223937,-29.253698123430134,30.330831898052526,0.055,0.9994741346010939,-5.246256562996612,-20.32261119231446,15.07635462931785,0.005,0.8519787931622552,-26.949280612182992,-37.591882989083764,10.642602376900772
3211.0,0.1,0.9997346191789868,-0.33975498506969803,-6.623121594215254,6.283366609145556,0.0825,0.9999640880662753,-0.467836914628186,-9.491841430931036,9.024004516302849,0.0475,0.9994000681338331,-6.482748470039831,-36.08879316838402,29.606044698344192,0.04,0.9962632192214894,-7.527682320686642,-26.94518486849742,19.417502547810777
3212.0,0.085,0.9935507634245403,-1.4084412002188984,-10.595081505397516,9.186640305178617,0.055,0.9999387312953905,-4.358173179558347,-10.750471999266875,6.392298819708528,0.0325,0.9966733799955488,-9.984179797687416,-27.40310426532181,17.418924467634398,0.0425,0.9342089955257825,-7.429545608289139,-13.312872241033965,5.883326632744826
3213.0,0.09,0.9812321354201387,-0.053176911767496726,-6.308413368118951,6.255236456351454,0.045,0.9998522818639043,-7.3753607682508715,-16.94939407385721,9.574033305606338,0.0375,0.9899063229553958,-6.808255448446259,-12.85156565837275,6.04331020992649,0.055,0.9507509634996916,-5.730246527023427,-20.042631876664025,14.312385349640598
3214.0,0.1,0.9925667792088507,0.0,-10.749042500019563,10.749042500019563,0.0375,0.9996692188552783,-9.07692208074007,-9.07692208074007,0.0,0.105,0.9993041049033417,1.3964546164336633,-12.199211471191083,13.595666087624746,0.0575,0.9633029814872394,-3.8892316974362506,-10.422542516748262,6.533310819312011
3215.0,0.08,0.9811315968586491,-1.762522972049413,-13.249644878617989,11.487121906568575,0.0425,0.9997155612813469,-7.229709112212202,-15.136842945449986,7.9071338332377845,0.0325,0.9982897516731306,-9.710815322012186,-14.646567841622408,4.935752519610222,0.0575,0.9555750366276665,-4.066446957166986,-12.086201608564624,8.019754651397637
3216.0,0.0725,0.981752239388557,-2.294440744451927,-19.15404386636499,16.859603121913064,0.0325,0.9992218200298585,-9.842092154256811,-12.482645319080925,2.640553164824114,0.0275,0.9544681608081105,-11.96701204944855,-20.46979481663447,8.502782767185918,0.045,0.9505979973138756,-7.129268290764477,-48.882007272032084,41.752738981267605
3217.0,0.0775,0.9685199016590018,-1.9675402489306117,-39.20710972762797,37.23956947869736,0.035,0.9997431502020762,-9.154733546108764,-16.31728294166084,7.162549395552075,0.0525,0.9411361369947647,-5.258437664676844,-19.634396970470092,14.375959305793248,0.035,0.8998983235820871,-9.63724513038795,-25.39520208969593,15.757956959307979
3218.0,0.0725,0.9755951845799573,-2.642746987665982,-12.946694592650017,10.303947604984035,0.0325,0.9999041708455835,-9.162678167560932,-15.764829375788974,6.602151208228042,0.055,0.9496212003270744,-5.578914656737572,-17.16655488809296,11.587640231355389,0.0225,0.939534278198061,-12.798479739822831,-39.95905617065558,27.160576430832748
3219.0,0.0675,0.9881494362622348,-3.5048770983939144,-25.165030176407463,21.660153078013547,0.0375,0.999965228250855,-7.607596066019509,-19.713788838318127,12.106192772298618,0.05,0.9743691358106322,-6.413924437262616,-22.3965109011078,15.982586463845184,0.0225,0.9287396996503215,-13.376870156488827,-47.87498759276016,34.49811743627133
3220.0,0.055,0.9961308258324543,-5.513502395863973,-13.764198709081448,8.250696313217475,0.0375,0.9998475026457142,-8.999625764904536,-25.15581119958631,16.156185434681774,0.03,0.994458305966208,-10.532370073847217,-28.57909151037516,18.046721436527946,0.0125,0.7939872068440537,-19.74929542357112,-58.86863950089679,39.11934407732567
