,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
697.0,0.0575,0.9817372364379992,-5.102322811788298,-8.40072941022543,3.2984065984371327,0.005,0.9944292418205499,-45.269403824010865,-55.28615903911689,10.016755215106024,0.045,0.9785735136934387,-6.34679406389184,-10.220474601587888,3.873680537696048,0.025,0.9998009547817726,-12.121905896619612,-40.89188622583896,28.769980329219347
698.0,0.065,0.9854266631464818,-3.52076495656082,-21.157415759279104,17.636650802718282,0.005,0.9939902094274715,-48.77351360734235,-53.28310350694665,4.5095898996043005,0.0525,0.9823159376884074,-5.177542118990593,-15.732133732312741,10.554591613322149,0.0325,0.9998229369468967,-9.769108239216349,-34.38754627192279,24.618438032706436
699.0,0.0725,0.9908411833874389,-2.958525861813966,-32.88922242398285,29.930696562168883,0.005,0.9868969201991281,-48.126384062606746,-62.41669665776763,14.290312595160884,0.05,0.9884320984278787,-5.502941619571356,-11.397857700584872,5.894916081013516,0.035,0.999745915217559,-8.383233322514183,-15.796519901848363,7.41328657933418
700.0,0.0525,0.9599844636888323,-4.619030482633453,-8.864736247126716,4.245705764493263,0.005,0.9881704525379729,-41.43413019732972,-47.526678387212485,6.092548189882763,0.04,0.9542989719243511,-7.592763146952446,-15.452457217632015,7.859694070679568,0.0275,0.9992173344974596,-11.134142924935356,-25.51883268964336,14.384689764708005
701.0,0.0475,0.9946067897072155,-6.828966171145863,-37.12970184590566,30.300735674759792,0.005,0.9976277192630653,-36.82424647617969,-40.82892656204165,4.004680085861963,0.045,0.994048406910357,-7.643389715034975,-17.072724097066864,9.42933438203189,0.01,0.9993585355214974,-22.9355585433999,-37.93886151830871,15.003302974908813
702.0,0.0625,0.9941733271599558,-2.8699181563917304,-36.05600466665013,33.1860865102584,0.005,0.9929830376763493,-34.80456710661485,-52.37531533304236,17.57074822642751,0.0475,0.9929193843416094,-6.080464961124166,-24.57203653293505,18.491571571810887,0.0425,0.9999085681975803,-6.955825000403335,-18.349145162362795,11.39332016195946
703.0,0.1,0.9976293623021147,0.0,-0.0002650763603796191,0.0002650763603796191,0.0575,0.9990426129362359,-2.9186443192427585,-9.38735461987794,6.4687103006351805,0.08,0.9934193811162438,-2.0870700111738323,-10.243815145208687,8.156745134034855,0.0425,0.9981541074760083,-7.504149252310176,-24.39774389054612,16.893594638235946
704.0,0.1,0.9996140999893743,0.0,-1.972528603857274,1.972528603857274,0.1125,0.999870178447241,1.2039925572218693,-3.2007933533302473,4.404785910552117,0.0375,0.991188121990262,-9.020401586089292,-32.141361234723014,23.120959648633722,0.0375,0.9984365379468916,-8.334722626550716,-48.71363542614749,40.378912799596776
705.0,0.09,0.9988536510773511,-0.6158852468559568,-18.68138492499462,18.065499678138664,0.0825,0.9998981973430418,-0.91909409529384,-32.7221887396657,31.803094644371857,0.0425,0.9880318044885444,-7.098842398115038,-17.267364157506766,10.168521759391727,0.0375,0.9996061440758622,-7.885844278758403,-32.434982060826655,24.549137782068254
706.0,0.0775,0.9956125804013715,-0.05024370572802574,-22.40596686910351,22.355723163375483,0.0175,0.9999338852569017,-13.970196083360602,-48.5109342186629,34.54073813530229,0.0475,0.9942307864123076,-5.401039585387593,-17.25698476792003,11.855945182532437,0.05,0.999317287794705,-3.109269589504715,-27.93938570085391,24.830116111349195
707.0,0.0975,0.9857633203785062,-0.05504401329525164,-1.054751235299645,0.9997072220043934,0.005,0.9748980883512366,-39.8025180676977,-39.89480265120998,0.09228458351228142,0.06,0.9861639276626558,-3.0693815356839824,-24.262734286527525,21.193352750843545,0.075,0.9885882104898822,-1.5335428511904772,-16.00880157541589,14.475258724225414
708.0,0.1,0.9896525059302553,-0.11930291471555513,-31.42922119771892,31.309918283003366,0.005,0.9564834583706479,-34.35926989777776,-78.5382519696589,44.178982071881144,0.0675,0.9865442879873995,-3.0983925029167834,-38.30456539112583,35.206172888209046,0.0725,0.9926440743865848,-1.273581401928638,-46.50286519874498,45.22928379681634
709.0,0.0375,0.9947883931990631,-7.473107428721214,-16.120207216546138,8.647099787824924,0.005,0.987541105105812,-40.48691789997594,-67.83034452078707,27.343426620811123,0.025,0.9897862487704198,-13.151492731663254,-18.022968577734794,4.87147584607154,0.0275,0.9992046915861983,-9.539633128896105,-28.043079957061792,18.503446828165686
710.0,0.055,0.9979800999380914,-4.217895696785524,-43.03675910135147,38.818863404565946,0.005,0.9585166639076219,-48.614958416996956,-54.915405724459774,6.300447307462818,0.025,0.9966612128374968,-11.926946591679304,-24.616434639882932,12.689488048203629,0.045,0.9994805670468759,-4.771586539859209,-57.438220429684236,52.66663388982503
711.0,0.01,0.9873122451317309,-22.636281331956766,-42.31552426957359,19.67924293761682,0.005,0.9967467999354448,-44.13465035026728,-57.84138244258983,13.706732092322554,0.01,0.9882412814928344,-22.757011401052935,-38.77726988162331,16.020258480570376,0.005,0.9888993509973114,-37.44436411328388,-75.16858632581004,37.72422221252616
712.0,0.005,0.877140942477279,-34.51738445590585,-65.70002027162887,31.182635815723025,0.005,0.9920835057715534,-51.442684199316126,-78.96006029794228,27.51737609862615,0.005,0.8675454371133803,-35.06100442553762,-47.44319143591464,12.382187010377024,0.005,0.8915935166679915,-44.864953779425115,-65.58091669657132,20.715962917146207
713.0,0.05,0.999758815395224,-6.374424246728621,-27.3184584241074,20.944034177378782,0.005,0.9748078841199292,-39.0796815443872,-48.1965506021733,9.116869057786104,0.045,0.9997810355016259,-6.9938326837861435,-12.799306759338315,5.805474075552171,0.0375,0.9997592854841656,-7.012417483542563,-31.561870239012148,24.549452755469584
714.0,0.055,0.9997326665786832,-5.263105896305373,-18.002625566964777,12.739519670659405,0.005,0.9944701490283718,-34.39211392279758,-40.17202761545831,5.779913692660735,0.055,0.9997709284147813,-5.586779718071706,-18.610549038871635,13.023769320799929,0.01,0.9980311232893472,-20.232290297732348,-39.68170718115754,19.449416883425194
715.0,0.0525,0.99978722137684,-5.952479081197311,-15.479663463799259,9.527184382601948,0.005,0.9856536824481009,-37.21379115719873,-50.041325107764855,12.827533950566128,0.0475,0.9998011403542906,-6.345611530646932,-37.47022331407032,31.124611783423386,0.01,0.9988932198560824,-23.68950684476514,-39.31014325516736,15.62063641040222
716.0,0.025,0.9997044145049359,-12.185531426313386,-20.490174592058622,8.304643165745237,0.005,0.9717995662614395,-40.98099083199667,-52.77703950961883,11.79604867762216,0.025,0.9998046851250484,-12.828450710306772,-20.274106211457948,7.445655501151176,0.0075,0.9974572177396173,-25.350014829711114,-44.055481540435686,18.705466710724572
717.0,0.0425,0.9998456694291442,-6.449291117331106,-42.56120217241977,36.11191105508866,0.005,0.9749992263874787,-40.06989109011318,-59.81039946628443,19.74050837617125,0.0375,0.9998925287635816,-6.838059116933692,-30.946122772012,24.108063655078308,0.0225,0.9995803996734051,-11.327927924539264,-24.583201227473943,13.255273302934679
718.0,0.0625,0.9999326787236466,-1.7126616130627748,-16.402868250558306,14.690206637495532,0.005,0.9974762595938379,-45.289755144486236,-82.08600285836542,36.79624771387918,0.04,0.9999427663438397,-7.026734623377534,-15.279342694643496,8.252608071265962,0.0475,0.9999367684000834,-4.7236265371859565,-22.469994432158146,17.746367894972188
719.0,0.0575,0.9999231449446152,-2.958525861813966,-17.388770507369575,14.430244645555609,0.005,0.9970602113844319,-49.824055453427135,-58.3954235593107,8.571368105883565,0.03,0.9999431456278144,-9.715017065853305,-23.971101856133743,14.256084790280438,0.0475,0.9998969887005672,-5.6194585186215225,-24.154208679511807,18.534750160890283
720.0,0.0525,0.9997891680587986,-4.255454958993971,-21.148334849264238,16.892879890270265,0.005,0.9982401335922804,-46.902413774303795,-66.90093340958856,19.998519635284765,0.0275,0.9998522913048087,-10.481814542966603,-39.04944484239684,28.567630299430235,0.035,0.9996547656866158,-8.847614041209107,-31.55000479758378,22.702390756374676
721.0,0.0375,0.9995419966733928,-8.696468960758242,-43.700723232210535,35.0042542714523,0.005,0.9955292220020943,-49.89090990662743,-76.76767509878685,26.876765192159425,0.0075,0.9846918048646085,-25.164318793639133,-34.504353676565074,9.340034882925941,0.025,0.9998412394281833,-12.075703112914313,-21.419334698441848,9.343631585527534
722.0,0.0525,0.9988252951876497,-5.080410388005426,-15.7062786192608,10.625868231255374,0.005,0.9897014242937304,-41.05615496651917,-47.40149476276013,6.345339796240957,0.0275,0.9993746339786865,-10.513521731151501,-51.75785411038606,41.244332379234564,0.025,0.9974688711323236,-13.728724808206007,-29.987010576618488,16.25828576841248
723.0,0.04,0.9996743384728248,-8.237028819635604,-13.226523057171015,4.9894942375354105,0.005,0.9962871370414965,-36.21961503917176,-48.858392255241434,12.638777216069677,0.0325,0.999887114870085,-9.528864015781284,-14.331565900781412,4.802701885000127,0.0175,0.9983326536380582,-16.21095613768201,-27.955182671829185,11.744226534147174
724.0,0.1,0.9995307141525169,0.0,-3.914388812589867,3.914388812589867,0.0075,0.9986008823029758,-25.285328680504232,-25.285328680504232,0.0,0.075,0.9994448535710947,-2.967171007973684,-3.013325566141204,0.04615455816752023,0.0175,0.9975743380859341,-14.906733543675283,-29.03408408664196,14.127350542966678
725.0,0.1,0.999588215689593,0.0,-1.5539874427865992,1.5539874427865992,0.1175,0.99984599502307,1.3748037722967434,-0.4326710390852735,1.807474811382017,0.0975,0.998260423716437,-0.1997419477978697,-29.49578424469332,29.29604229689545,0.015,0.9883542356966205,-16.67508665010246,-29.42870750546456,12.753620855362097
726.0,0.1,0.9997459027135456,-0.0002650763603796191,-16.18317955401909,16.182914477658713,0.0925,0.9998855848035385,-0.4364990936760541,-31.330417430776535,30.89391833710048,0.01,0.9513658762213391,-21.651538659082608,-36.24014814803715,14.588609488954543,0.0325,0.999476968123247,-9.568169965576065,-36.12153805059704,26.553368085020974
727.0,0.0225,0.9887634776057308,-12.230928165391086,-26.775600045831368,14.544671880440282,0.03,0.9999776758364614,-9.238671604324193,-29.116480910044913,19.87780930572072,0.01,0.9066732216282551,-23.69023163107672,-26.373851716890222,2.6836200858135015,0.01,0.9945274795326439,-22.186581707141162,-37.566042421567005,15.379460714425843
728.0,0.0125,0.9326500051342071,-18.973180451562524,-26.886175678626714,7.91299522706419,0.005,0.9998150531481107,-29.13582868992328,-64.18572501643706,35.04989632651378,0.01,0.878008415217644,-21.099140655267853,-42.44664650098314,21.34750584571529,0.01,0.998132433109367,-22.443452026873274,-34.111211760934225,11.667759734060951
729.0,0.0675,0.9916417985179096,-3.171661765546644,-27.027892861325324,23.85623109577868,0.01,0.99727909614762,-21.564392649355078,-36.875994479810046,15.311601830454968,0.0425,0.9815979774478432,-7.660769365418197,-30.51457427819851,22.853804912780312,0.065,0.9992626663857839,-1.8357021035260068,-32.09135665084206,30.255654547316052
730.0,0.0325,0.9740691855022743,-10.103847839228333,-22.195242965738807,12.091395126510474,0.005,0.8726607162202512,-37.06138361110172,-68.49703956528049,31.43565595417877,0.03,0.9732935250335573,-10.455802612295424,-35.5438220722471,25.08801945995168,0.01,0.9967079205175753,-21.418456931379367,-28.727401135136226,7.308944203756859
731.0,0.0425,0.9850733470414839,-7.920581430352619,-18.021601908228583,10.101020477875963,0.005,0.758799850736211,-34.07978646420666,-34.07978646420666,0.0,0.04,0.9862632580563765,-8.37228862539867,-15.024083765631154,6.651795140232483,0.01,0.9988462534849373,-20.705139472090586,-29.11212972247361,8.406990250383025
732.0,0.035,0.97944326476411,-9.319986336563368,-18.842281897873004,9.522295561309637,0.005,0.9702338456758389,-33.36363236395285,-40.854712092626436,7.491079728673583,0.0325,0.9742267719004226,-9.63864473944899,-45.46351642022142,35.824871680772425,0.025,0.9984762372732219,-12.464562489879064,-31.874423359218774,19.40986086933971
733.0,0.0425,0.9844176406897415,-7.728742836673658,-18.638222314107317,10.90947947743366,0.005,0.9869323913047652,-40.669808377926,-48.63743425529116,7.967625877365158,0.0125,0.8780335605160008,-19.499677610898075,-37.85130934947696,18.351631738578888,0.035,0.9997819941385724,-9.297884920823277,-21.5441197926468,12.246234871823523
734.0,0.035,0.9134999278652178,-9.701052682059121,-45.10757093949286,35.40651825743374,0.005,0.9890571547101393,-46.47327805723934,-60.736332389349556,14.263054332110215,0.0075,0.4105951700731332,-24.89055758138602,-30.68619138813823,5.79563380675221,0.02,0.9992289450611844,-15.460419406116905,-50.89777120717017,35.43735180105327
735.0,0.005,-0.1924829977065768,-26.781384854328948,-37.70044119869388,10.919056344364932,0.005,0.9750731250636497,-48.895182026005685,-60.59959760265046,11.704415576644777,0.005,-0.281136714056404,-27.303405803329966,-31.713382799008652,4.4099769956786865,0.005,0.992548572892417,-37.59218907094586,-48.31544163829608,10.723252567350222
736.0,0.0625,0.9929672915967722,-1.0949498706852958,-36.10665139695803,35.01170152627273,0.005,0.993491422098611,-39.93601107034848,-55.22644033636746,15.290429266018982,0.0425,0.9893446370752534,-7.015400972406185,-29.90877616203939,22.893375189633204,0.05,0.9999057858961797,-5.986119922213251,-33.864499794784045,27.878379872570793
737.0,0.1,0.9982654936472388,0.0,-1.1847155920345815,1.1847155920345815,0.055,0.9994575006144641,-4.314796497775327,-7.724244511178318,3.409448013402991,0.1025,0.9965173887737159,0.44800599045427747,-10.945839606264155,11.393845596718432,0.04,0.9981585347477637,-7.072187492651092,-23.77808389630419,16.705896403653096
738.0,0.1,0.9993270060920314,0.0,-1.735937793954148,1.735937793954148,0.1075,0.9998252136627868,1.0256174650627956,-4.440213536505945,5.465831001568741,0.0525,0.9883021656587762,-5.121420998299949,-15.808917435571129,10.687496437271179,0.025,0.9982986526159444,-12.117444099340203,-20.673299987632497,8.555855888292294
739.0,0.095,0.9991617874548315,-0.09488209449284404,-63.46054508275023,63.365662988257384,0.0825,0.9998871577033934,-1.2371777688540604,-24.963735931253858,23.726558162399797,0.025,0.9892150626151051,-12.869890860268807,-21.651035655521852,8.781144795253045,0.0175,0.998537860507319,-15.458752703796911,-34.51604030479387,19.057287600996958
740.0,0.0325,0.9766505759635574,-9.770982521389254,-15.844812491092128,6.073829969702874,0.0175,0.9999074567968651,-14.104702821024537,-57.04048560380564,42.935782782781104,0.015,0.8932810575052281,-16.36938913440042,-31.36684918301746,14.99746004861704,0.025,0.9997040549559142,-12.768336772621273,-16.943211389698003,4.17487461707673
741.0,0.0925,0.9817927888567136,0.0,-2.3623672913717875,2.3623672913717875,0.005,0.9691393108355328,-43.25503639277969,-45.37893593254144,2.1238995397617515,0.0575,0.9705815879768696,-3.5297658071066222,-27.568483820156867,24.038718013050246,0.07,0.9886238897082955,-0.6072056569337143,-10.69496426733304,10.087758610399325
742.0,0.0975,0.9885073120763688,-0.013794708817903647,-56.86704154048,56.8532468316621,0.005,0.833622809849602,-36.68481556037153,-54.402871411660804,17.71805585128927,0.07,0.9851407771445068,-3.0458598106252555,-21.537279060693812,18.491419250068557,0.07,0.9925361041474456,-2.031276383851794,-42.04237367850161,40.011097294649815
743.0,0.0425,0.9981671551938676,-7.821522969501763,-13.081895495329157,5.2603725258273935,0.005,0.9801204433192465,-38.89542935148527,-54.35170690363311,15.456277552147839,0.03,0.9979338064936976,-10.565432752922124,-22.901815484947228,12.336382732025104,0.0275,0.9989718167757377,-11.392710072623489,-31.467371598029615,20.07466152540613
744.0,0.08,0.9995796336882399,-0.24162997524563978,-13.2899507033245,13.04832072807886,0.005,0.9986880471961402,-31.73853492924337,-33.916743412541905,2.1782084832985333,0.0725,0.9995667016224734,-2.71663117933858,-8.301737088826764,5.585105909488184,0.0425,0.9996346254785762,-7.383876338858527,-15.844487700742334,8.460611361883807
745.0,0.065,0.9993754993965642,-2.1157454743052186,-11.281276801588502,9.165531327283283,0.005,0.9977624752467167,-33.940679176784904,-51.44861335339142,17.50793417660652,0.05,0.9993356407536527,-5.179671889598611,-14.631837650052312,9.4521657604537,0.0375,0.999619350636271,-7.771235074309465,-16.5091670688083,8.737931994498833
746.0,0.05,0.9986985363686948,-3.815531695409453,-22.4761846293466,18.660652933937147,0.005,0.9619490887584238,-48.77075310645384,-71.96923711871462,23.198484012260778,0.035,0.9985929599698407,-9.34244621391496,-42.39104882974537,33.04860261583041,0.035,0.9992939271019935,-8.669079177685923,-35.56407361543849,26.894994437752565
747.0,0.08,0.9996481119361601,-0.0002650763603796191,-15.133787820994764,15.133522744634384,0.005,0.9364268740066882,-50.50506596680908,-61.22722466591816,10.72215869910908,0.055,0.9996751168480481,-4.3338637271786915,-16.9191878152436,12.585324088064908,0.0425,0.9994984748967942,-6.758884214836337,-43.50258226389377,36.743698049057436
748.0,0.0625,0.9997604761399732,-1.848343268415642,-15.970577235859135,14.122233967443494,0.005,0.9756733208074091,-50.846891616869655,-54.96049160921025,4.113599992340596,0.04,0.9997433929324722,-8.529903323804874,-15.580485235633287,7.050581911828413,0.0425,0.9998138573828336,-6.838293253561827,-32.98206426828593,26.143771014724106
749.0,0.06,0.9998704063235652,-2.4617436586772214,-44.33193717100022,41.870193512323,0.005,0.991962476246051,-51.08216372491958,-62.693197595401806,11.611033870482224,0.04,0.9998575522044129,-7.90818265249663,-22.429748360183996,14.521565707687365,0.04,0.9999302191911412,-7.247459180221153,-29.631154063703065,22.383694883481912
750.0,0.06,0.9999086735144204,-2.5904416166876256,-11.506641364239986,8.91619974755236,0.005,0.9448533043223059,-49.08517751356412,-70.32046604905099,21.235288535486873,0.0375,0.9999088271694787,-7.755591008391475,-21.18536265421354,13.429771645822067,0.0375,0.9999344611833886,-7.9447101669542946,-28.14971891549782,20.205008748543527
751.0,0.075,0.9998323806281322,-0.8232161758844307,-12.255889194835838,11.432673018951407,0.005,0.9954493482115164,-42.51839360344958,-61.05721186055646,18.538818257106875,0.05,0.9998293921891428,-5.767404293949862,-18.062188966075954,12.294784672126092,0.0375,0.9998530607131045,-7.795653911056815,-37.97676038547769,30.181106474420876
752.0,0.0825,0.9999180454605611,-0.5157341492843938,-11.568676549898074,11.05294240061368,0.005,0.9931641992503316,-33.29609432743458,-42.9683657041807,9.672271376746117,0.0675,0.9999334542818169,-2.240311545763901,-10.992816982682216,8.752505436918316,0.0325,0.9999433238094361,-8.140140079425288,-17.309354409212887,9.169214329787598
753.0,0.0525,0.999892408638535,-3.061234367420389,-68.03013165305762,64.96889728563724,0.005,0.990862184649871,-32.81704593781595,-54.634491712283946,21.817445774468,0.0525,0.9999364495259603,-5.155129633491416,-59.63022025956683,54.47509062607541,0.02,0.9997374575433018,-13.122708171349633,-39.605120743930314,26.48241257258068
754.0,0.0675,0.9972318652320161,-3.1388804693896533,-30.431460400370135,27.29257993098048,0.01,0.9991804656385411,-21.682107237163684,-32.17341371787199,10.491306480708303,0.045,0.9949155149641054,-6.2685260652252195,-20.6025583500104,14.33403228478518,0.065,0.9994076040771295,-2.589846074503846,-15.380084401726977,12.79023832722313
755.0,0.0425,0.9932504972790948,-7.396370393387802,-52.807773431360346,45.41140303797255,0.0075,0.9944122123425048,-24.026261307271003,-40.85042522162263,16.824163914351626,0.0275,0.9835139582177272,-10.782038492421652,-18.457066553711574,7.675028061289922,0.035,0.9986834835519532,-9.380779801807703,-30.46257394274881,21.081794140941106
756.0,0.0325,0.9998058076268949,-8.951965488947303,-23.968636678232123,15.01667118928482,0.005,0.9986588835731006,-39.68310860089094,-48.52791166758921,8.844803066698269,0.0225,0.9999322298085332,-13.43042742958842,-31.36656555773928,17.93613812815086,0.0175,0.9991924357499805,-14.737420787881772,-38.61937663870116,23.881955850819388
757.0,0.0375,0.999949385046389,-9.067893751687281,-14.914069355605285,5.846175603918004,0.005,0.9978444087880484,-40.38677024097331,-56.23571099202319,15.84894075104988,0.0075,0.9988275187249437,-24.142414310146222,-51.27313257276538,27.130718262619155,0.0325,0.9999855360385731,-10.096761067536528,-25.15620080672587,15.059439739189342
758.0,0.0825,0.9994743777264594,0.0,-11.988346495422968,11.988346495422968,0.005,0.9996155232767505,-26.37689497655119,-26.628384583149817,0.2514896065986285,0.055,0.9990244869799607,-3.975288410406371,-4.395565293692237,0.4202768832858661,0.025,0.9991708074798201,-12.352872142263937,-23.627788484995914,11.274916342731977
759.0,0.1,0.9996446502870044,0.0,-1.2069219866603806,1.2069219866603806,0.1125,0.9998472379939234,1.1846948620478233,-0.9469966783430671,2.1316915403908903,0.0825,0.9982863479151941,-1.7768864624058491,-23.5343931600662,21.757506697660354,0.02,0.9948876525195333,-15.465946837734496,-27.14709542255129,11.681148584816793
760.0,0.1,0.9996877188442458,0.0,-38.053321564799646,38.053321564799646,0.085,0.9998202551311774,-0.9597698991539915,-23.606303874647683,22.646533975493693,0.035,0.9984788966879639,-9.20021555925316,-29.061843704867453,19.861628145614294,0.03,0.996527159002946,-10.937723667789978,-13.93584540277735,2.9981217349873717
761.0,0.07,0.99883548623921,-2.2754747830051327,-24.010597579345962,21.73512279634083,0.0275,0.9998245344825687,-9.363159730948537,-28.72623688132964,19.363077150381102,0.055,0.998714653958464,-5.1835610089693995,-20.194504945823223,15.010943936853824,0.035,0.9998162686651866,-8.902817914400018,-36.96924591425608,28.06642799985606
762.0,0.045,0.9971632720425005,-5.754863057980933,-23.362398392855347,17.607535334874413,0.005,0.9993091206993677,-27.360873396147454,-59.31823874513878,31.957365348991324,0.0375,0.9962365471950899,-8.908414980353319,-40.28608456611125,31.37766958575793,0.025,0.9999369425033994,-11.166720715606344,-36.41217674664389,25.24545603103754
763.0,0.0825,0.9940548919852632,-1.5889279857964278,-20.52671131161597,18.93778332581954,0.01,0.9964409913241581,-21.798187016942062,-44.02384267259379,22.225655655651725,0.05,0.9878442292581658,-5.5210855576198545,-35.629900600599164,30.10881504297931,0.06,0.9993054490201664,-3.8065203372769156,-23.98123393355679,20.174713596279876
764.0,0.0325,0.9907402672233159,-8.193346742905526,-22.611182768583276,14.417836025677751,0.005,0.9979737456103727,-37.29817560334873,-58.104913397018166,20.806737793669434,0.02,0.9817154232721721,-13.890667709816704,-48.28681090237464,34.396143192557936,0.03,0.9997431281164821,-9.719688164371364,-30.629498693696036,20.909810529324673
765.0,0.015,0.9228917478663821,-18.49884945902269,-41.74630281861858,23.24745335959589,0.005,0.9978384906121572,-41.23275829917993,-50.995683357120704,9.762925057940777,0.01,0.9220699454518789,-20.38852966213861,-34.241529318944515,13.852999656805906,0.01,0.9979478300679115,-24.70944240950487,-52.03769630262825,27.328253893123378
766.0,0.005,0.7013262876108324,-26.915510018018217,-47.574587356066225,20.659077338048007,0.005,0.9945058925453615,-43.50440705017589,-46.619336768153545,3.1149297179776525,0.005,0.6711166534766102,-26.93046209426683,-45.635415027831094,18.704952933564265,0.005,0.9976356358005498,-34.804453247137445,-55.79048922218941,20.986035975051962
767.0,0.0075,0.5372988486050082,-23.761820011467748,-28.99740440462539,5.235584393157641,0.005,0.9264106629074206,-46.412420814431556,-52.87114030845059,6.458719494019036,0.005,0.42357102169673305,-29.96323311130385,-30.308902791121355,0.3456696798175045,0.005,0.9946467839915657,-31.9006167731891,-42.972866576893445,11.072249803704345
768.0,0.035,0.990888512858332,-9.614023836264577,-14.501887770906627,4.88786393464205,0.005,0.9206617296635312,-40.8333954852176,-78.54692794460274,37.71353245938514,0.035,0.9902898937064881,-9.360473627031324,-17.73011473873785,8.369641111706526,0.005,0.9940078591758679,-29.425620536929674,-40.319781358271385,10.89416082134171
769.0,0.075,0.99768938255193,-2.34603029902174,-29.262816706247886,26.916786407226144,0.005,0.9985133351191918,-33.619583706157435,-44.30696365304534,10.687379946887901,0.065,0.997727958254665,-1.7614142682341625,-24.785586723407448,23.024172455173286,0.0225,0.9998006812044203,-12.056996372719693,-42.114808106085626,30.05781173336593
770.0,0.0675,0.9964322634006822,-3.4317714334215883,-29.426046281619897,25.99427484819831,0.005,0.9968872756047424,-39.306004463041475,-43.53036403375362,4.224359570712146,0.0525,0.9954238657110014,-4.357647591388363,-20.508843272405933,16.15119568101757,0.0375,0.9997106201657224,-7.513414734019462,-25.140404825823495,17.626990091804032
771.0,0.1,0.9990400210117834,0.0,-9.152634810552374,9.152634810552374,0.0675,0.9998560012478331,-2.989498702613628,-2.989498702613628,0.0,0.085,0.9982332201614471,-1.4065354363549165,-14.73305942519575,13.326523988840833,0.0375,0.9966465770603266,-7.858075699496943,-42.65139220072281,34.79331650122587
772.0,0.1,0.9994012482014403,0.0,-3.5040834678357244,3.5040834678357244,0.1125,0.9998480228533922,1.4872869874510903,-5.173926526535324,6.661213513986414,0.0275,0.9665518365675089,-11.888700754274002,-68.36153742309284,56.47283666881884,0.0325,0.9972489556083179,-9.533029830641478,-14.244066141283849,4.7110363106423705
773.0,0.0925,0.9990926720241031,-0.3015244121268804,-23.77818532886312,23.47666091673624,0.0825,0.9999404467183338,-0.9832891037957943,-22.384600047657695,21.4013109438619,0.0075,0.28740380025944645,-25.4244209774861,-40.48006268309874,15.055641705612636,0.03,0.9984322068871597,-11.085517459591031,-38.08417258083026,26.99865512123923
774.0,0.02,0.9322400511822619,-15.795665492910786,-27.695891718753742,11.900226225842957,0.0175,0.999953007851344,-13.899576894357411,-47.09343135751403,33.19385446315662,0.005,0.3666659371512755,-26.840821539279105,-38.700296699935556,11.859475160656451,0.015,0.9993864708177479,-17.815187865616124,-41.02732122336977,23.212133357753643
775.0,0.0925,0.9829707228718524,-0.04651196642883593,-0.15619830793025982,0.1096863415014239,0.005,0.9866632769650934,-34.792974960772895,-35.15371810235913,0.36074314158623366,0.0575,0.9771662526137392,-3.1670122125316205,-35.827143132809304,32.66013092027768,0.0675,0.9907551646621398,-2.534059195159821,-16.2198460627862,13.68578686762638
776.0,0.0975,0.9880763079279031,0.0,-28.294696967732726,28.294696967732726,0.005,0.947906061147281,-32.3701929348415,-50.596008009443175,18.225815074601677,0.065,0.982424803516703,-3.2765482725747956,-26.720074634727176,23.44352636215238,0.0775,0.992468819406181,-1.0699962642157077,-42.432009935618,41.36201367140229
777.0,0.03,0.9913800360312469,-10.655434831524673,-20.772366128949145,10.116931297424472,0.005,0.9918897907283197,-35.202437493380486,-74.81052447633506,39.608086982954575,0.0075,0.7700061306567274,-25.607682925439068,-35.180108794996514,9.572425869557446,0.025,0.9998064837497542,-13.621476229664752,-24.305016481881623,10.68354025221687
778.0,0.015,0.9435218156781635,-17.46564601109545,-44.68833135423981,27.222685343144356,0.005,0.9971709955976108,-45.375519418497475,-48.11080489571367,2.7352854772161947,0.005,0.44455619354960085,-34.309982840441265,-41.62315684086251,7.313174000421242,0.015,0.9971850125256358,-18.701348539814298,-48.74598443442104,30.044635894606742
779.0,0.015,0.9853568031187975,-16.489138057196968,-22.2123243667956,5.723186309598631,0.005,0.9986172447636026,-47.118637977580974,-59.31207997236737,12.193441994786397,0.005,0.8847075439504645,-26.68387214000632,-44.378400903588755,17.694528763582436,0.015,0.9988142698836455,-17.548357260466037,-37.201091587222706,19.65273432675667
780.0,0.0225,0.9929174390037437,-13.574922717399732,-27.057710568733974,13.482787851334242,0.005,0.9755076386697157,-50.81027534227534,-56.95339117337526,6.143115831099919,0.01,0.9016018246241817,-25.43185707934473,-41.80786866946175,16.376011590117017,0.02,0.9992785019335817,-14.751396293368122,-25.61930368664134,10.867907393273219
781.0,0.025,0.9948099709754719,-12.355357463265959,-15.222031984973977,2.8666745217080187,0.005,0.9946320447450775,-50.58500837195207,-60.04010052970045,9.455092157748382,0.025,0.9940543214135643,-12.494195027579112,-14.058966743363499,1.5647717157843868,0.0125,0.9957754107599994,-19.44802556046215,-55.37245484131528,35.92442928085313
