,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1494.0,0.0925,0.9250916859922652,-0.37907174470536936,-15.994447897420699,15.61537615271533,0.0525,0.997592497807274,-4.830830147322403,-5.7800964837548205,0.9492663364324176,0.085,0.8553581707207066,-1.282383620190615,-16.752115722279097,15.469732102088482,0.015,0.5789148582749902,-16.882819364122728,-33.286585123698885,16.403765759576157
1495.0,0.095,0.8923509333283408,-0.32091143658373444,-20.077722970595953,19.75681153401222,0.0475,0.9982259025672946,-5.809093700265682,-12.384466521175057,6.575372820909375,0.075,0.7942130770154355,-1.4209344879883963,-13.800544338714296,12.379609850725899,0.015,0.6248982693306562,-16.758588464286408,-28.052493243433506,11.293904779147098
1496.0,0.08,0.9322836217104896,-1.713176166536218,-15.855540328326853,14.142364161790635,0.045,0.9990294229183792,-6.500829604797639,-9.446128343365999,2.9452987385683596,0.055,0.8466702470496875,-5.2674964906652555,-18.968877408352615,13.70138091768736,0.015,0.33092008405664414,-17.24600079708152,-34.33854834586655,17.092547548785028
1497.0,0.0925,0.9018976452547317,-0.340014484068133,-15.065743442125887,14.725728958057754,0.045,0.9997206840938664,-6.898166907192,-11.443730777451755,4.5455638702597545,0.06,0.7870813348034157,-4.883065799675417,-43.35372637545464,38.47066057577923,0.0175,0.6385502024993576,-14.13295174430726,-29.080506150866814,14.947554406559554
1498.0,0.09,0.912222393266578,-0.4004829837940127,-17.61051407469231,17.210031090898298,0.0375,0.9991731506109003,-8.500160721805694,-12.801520460218454,4.30135973841276,0.0775,0.8616493967486255,-1.9856673596395127,-24.03111967171516,22.045452312075646,0.055,0.9587729161162295,-5.328990581466466,-35.02116826120083,29.69217767973436
1499.0,0.085,0.9064022688260436,-0.34037521132238713,-15.75918387051886,15.418808659196474,0.035,0.9972386092750916,-8.958121554554108,-12.680070214112982,3.7219486595588744,0.0775,0.8339246574767771,-2.0818123653158507,-20.08847718050812,18.00666481519227,0.0225,0.8268153583583229,-13.790096613532537,-29.336063562750695,15.545966949218158
1500.0,0.0825,0.94222975046325,-0.3410972492321054,-22.20527338382157,21.864176134589464,0.03,0.9986453498247607,-9.219760190631451,-14.415392369079722,5.195632178448271,0.075,0.914534331967388,-2.0233511075030317,-13.762354932596958,11.739003825093926,0.02,0.7652074093246841,-14.414229811637025,-44.57230427833274,30.158074466695712
1501.0,0.0775,0.92055940520722,-0.2903622691310342,-21.692913924413805,21.40255165528277,0.0275,0.9976676299170123,-11.15429259859078,-15.193350549487953,4.039057950897172,0.065,0.8717279268300261,-3.7613862440046026,-28.343677975758425,24.582291731753823,0.02,0.8357053688324608,-15.32268449950389,-36.61457802389806,21.291893524394172
1502.0,0.0825,0.8590463076816659,-0.8547168431696212,-13.930268470864549,13.075551627694928,0.03,0.9972417646068371,-11.238323160728408,-14.769406014630341,3.5310828539019337,0.06,0.7782233262180465,-4.22608418134449,-37.24750545868262,33.02142127733813,0.0175,0.537243097628764,-16.21888832006587,-39.798596606581555,23.579708286515686
1503.0,0.08,0.7874949025443949,-1.8049472907887043,-21.684484533907366,19.879537243118662,0.025,0.9968167909312972,-12.780097093975646,-14.42872063974896,1.6486235457733134,0.035,0.241541102152573,-9.23128862536304,-16.270147688098618,7.038859062735577,0.06,0.9515324023616163,-3.7162456387330742,-10.040103130432751,6.323857491699677
1504.0,0.095,0.944359093849532,-0.31083609481367097,-30.597368945625192,30.286532850811522,0.0225,0.9988555857750433,-13.564053986131801,-13.719750004803885,0.15569601867208327,0.0725,0.9208450762157497,-1.2605976133058387,-18.242530926530947,16.981933313225106,0.075,0.9675983497538488,-2.2524642163437774,-28.83831599175883,26.58585177541505
1505.0,0.08,0.8771870074443193,-0.30688131171937794,-19.058173705407434,18.751292393688058,0.0225,0.9932096723180379,-13.739900682074069,-17.24543681362125,3.5055361315471814,0.06,0.8554232339701431,-3.755382840541259,-10.84585271478802,7.090469874246761,0.0225,0.7923144178779102,-13.951552532691899,-25.95067552561462,11.999122992922722
1506.0,0.065,0.7649076631234394,-1.7203635528613872,-34.62119900340443,32.90083545054304,0.0175,0.9877852107462693,-15.824783495962414,-24.375634948021062,8.550851452058648,0.065,0.7374704420620553,-3.672159104830981,-59.13829834535307,55.46613924052209,0.02,0.8315389527486162,-14.058327826005176,-43.775812035548505,29.71748420954333
1507.0,0.025,0.48926327146170434,-12.716686691885766,-18.90389130933162,6.187204617445854,0.01,0.9707605432985739,-22.520151985574145,-28.214800258608893,5.694648273034748,0.0225,0.417004563255808,-13.96848322535927,-26.96626534156595,12.99778211620668,0.0075,0.13023345614442408,-23.496295103721252,-57.35644929879542,33.860154195074166
1508.0,0.07,0.878290726577351,-2.071679001628896,-4.8641442814799145,2.7924652798510183,0.005,0.9282137856518177,-26.271652625079952,-42.303275210487705,16.031622585407753,0.0275,0.5060509615507284,-10.936045393789957,-12.160920509782018,1.2248751159920612,0.05,0.9740833511617502,-6.07394517252599,-18.852377654465844,12.778432481939854
1509.0,0.0925,0.9652991942378032,-0.3093981736981243,-24.052264807757826,23.742866634059702,0.015,0.9968214660621721,-19.57922911738987,-28.724624458972837,9.145395341582969,0.07,0.9730076295851593,-3.1620772917202467,-49.31184193340571,46.149764641685465,0.0725,0.9555249298442726,-2.1386582503078446,-18.956622474181195,16.81796422387335
1510.0,0.1,0.9792114396245516,-0.31443354979969534,-32.79201981114007,32.47758626134038,0.01,0.992893420990597,-24.502080093339956,-36.35883701083911,11.856756917499155,0.0925,0.981747852108833,-0.8402549757509314,-20.90898940762722,20.06873443187629,0.0675,0.974776366397179,-3.610633635191917,-39.230285919253795,35.61965228406188
1511.0,0.0825,0.9537722340985819,-0.6421725021911205,-47.71351364109043,47.07134113889931,0.01,0.9727309671850778,-22.836633241894173,-37.438506308505055,14.601873066610882,0.075,0.9573473809138138,-2.7357252145303295,-32.2120152079635,29.476289993433173,0.0575,0.9817507030740621,-4.664223278043866,-20.341269412520468,15.677046134476601
1512.0,0.075,0.9512542507416076,-0.5175401834950684,-20.194029428827882,19.676489245332814,0.01,0.9764611885416338,-21.214762576174824,-33.830510397258855,12.615747821084032,0.0725,0.959367975462687,-2.8976478122507916,-41.92038113265093,39.02273332040014,0.03,0.9161480157759643,-11.122362929942188,-30.260573653297946,19.13821072335576
1513.0,0.0875,0.9478384293186772,-0.7739274903954523,-12.196993847669628,11.423066357274175,0.01,0.989733448501233,-21.587403306599793,-33.53948787369125,11.952084567091458,0.0625,0.9533227300850259,-3.2425431928536783,-20.874288806003285,17.631745613149608,0.055,0.9689103054561634,-4.887727851583822,-14.859223922632372,9.97149607104855
1514.0,0.065,0.896856362164577,-2.5450458843348605,-56.60622352101412,54.06117763667926,0.01,0.9901276270668062,-24.027027903061658,-26.33184154758031,2.304813644518653,0.045,0.8968457806611634,-6.520899292468174,-32.392351312107635,25.871452019639463,0.03,0.8986027013863097,-10.678363005049249,-35.915784238336734,25.237421233287485
1515.0,0.085,0.9369380738608261,-1.5756480444537186,-21.289229443958448,19.71358139950473,0.01,0.9896179705540027,-23.30819431084643,-23.30819431084643,0.0,0.0525,0.9582040059881397,-5.234914398555665,-13.710709123143713,8.475794724588049,0.065,0.9400239477638256,-3.13457205113183,-23.337378839748585,20.202806788616755
1516.0,0.065,0.9716710483675325,-2.508379938759705,-13.567072157324876,11.05869221856517,0.01,0.9967486692778211,-21.645149645518362,-23.81748203029291,2.172332384774549,0.0625,0.9778856998801903,-4.256913674815924,-18.434558574624255,14.177644899808332,0.025,0.9023931151360682,-12.077407655907308,-23.82385618957961,11.746448533672304
1517.0,0.06,0.9739409312705496,-3.1742615974925186,-9.859736929567372,6.685475332074853,0.01,0.9932476750160437,-21.589020815361227,-26.63176369544443,5.042742880083203,0.0675,0.976532857610835,-3.5592245858389777,-28.48379242937876,24.924567843539783,0.0225,0.8494205252220794,-12.296141931865133,-32.21927435423615,19.923132422371015
1518.0,0.05,0.8476944669935523,-5.644746134331921,-39.31087192232337,33.66612578799145,0.01,0.9876897764699265,-23.16913009961018,-28.9377405190495,5.7686104194393195,0.0475,0.8614904794474505,-6.718540270192046,-63.92949642147629,57.21095615128424,0.015,0.7238487541942832,-16.81198413311703,-34.569578265808076,17.757594132691047
1519.0,0.0325,0.44544486948502093,-10.050763751565519,-21.867531235844147,11.816767484278628,0.005,0.7952810237415521,-28.952607812139068,-60.023265800108554,31.070657987969486,0.02,0.37992730968037697,-14.005983211262631,-29.58829429378025,15.58231108251762,0.0175,0.7239760020570752,-15.04131842505558,-33.993111632612674,18.951793207557095
1520.0,0.0775,0.9694644806203109,-0.33821053420317915,-16.674570391290658,16.33635985708748,0.01,0.9858678630955868,-20.628686080557266,-40.89556092542314,20.266874844865875,0.07,0.9700408526449209,-2.777072337078399,-22.384261576079346,19.60718923900095,0.02,0.9397272637038167,-16.13926669125752,-29.085012190417604,12.945745499160083
1521.0,0.095,0.9730529438122575,-0.3772596657223227,-18.278567481254196,17.901307815531872,0.0375,0.9978174457176548,-8.275109704558123,-21.978745288523434,13.703635583965312,0.075,0.9601717283674155,-2.0127412872166808,-24.25696734676004,22.244226059543358,0.055,0.9764123874836931,-5.1394157256750805,-40.82283046747527,35.68341474180019
1522.0,0.1,0.989815714988268,-0.2871338259773386,-18.332809859297715,18.045676033320376,0.0725,0.9998559399566855,-2.7484084398344883,-5.078990141736678,2.3305817019021893,0.0725,0.953100306241878,-3.084399208220683,-9.169125743497357,6.084726535276674,0.0225,0.9004450916843071,-13.787579810048026,-48.004679726546435,34.21709991649841
1523.0,0.095,0.9845997745489901,-0.4070259315440434,-4.811457159257725,4.4044312277136815,0.0625,0.9994965707911738,-4.009614539270331,-6.957110720414629,2.947496181144299,0.0425,0.9201653346662845,-7.230470192969792,-36.82750788267518,29.597037689705388,0.01,0.7703384083886227,-21.04788147340915,-25.14453462734054,4.096653153931392
1524.0,0.1,0.9919241210026701,-0.28139762980293015,-4.741699957091225,4.460302327288295,0.0575,0.9997239816786957,-5.0469580901711,-6.586235548846901,1.5392774586758007,0.0675,0.9745196372142687,-3.72776043440024,-25.59828303363908,21.87052259923884,0.015,0.9275640038296097,-17.031305587165917,-31.651856969388632,14.620551382222715
1525.0,0.0925,0.9896157217736133,-0.46649968128639485,-15.661778550579001,15.195278869292606,0.05,0.9999358716881059,-6.315685453299881,-8.17991061895101,1.8642251656511277,0.0625,0.9598743005012703,-4.429277379486416,-16.82636712402371,12.397089744537295,0.0125,0.8934409892859435,-19.069517777477365,-53.0339486682059,33.964430890728536
1526.0,0.0675,0.9895290798657538,-2.820526576971311,-17.47973920112774,14.659212624156428,0.0525,0.9999362115279906,-5.49631501103086,-6.916561587494813,1.4202465764639536,0.025,0.8014961775331848,-11.423312077991469,-31.47884202848562,20.05552995049415,0.045,0.9852840583121775,-5.915095163420858,-31.97930939314154,26.064214229720683
1527.0,0.095,0.9734078171106405,-0.3692912223585116,-8.894097891389382,8.524806669030871,0.0475,0.9997049159596758,-6.646061544190179,-10.198681938600856,3.5526203944106776,0.04,0.8664824427474812,-8.10753037298933,-22.40640590249724,14.29887552950791,0.0575,0.9717021139767648,-4.8736736746797815,-45.84592312543855,40.972249450758774
1528.0,0.0875,0.9886495914977519,-0.404844582088329,-2.894777469037612,2.489932886949283,0.0525,0.9998479682439749,-5.4058081944784275,-10.78334336169538,5.377535167216952,0.05,0.9530380062618875,-6.2536532004211445,-19.951699792054814,13.69804659163367,0.025,0.9056925761653836,-12.341907393851034,-21.152130440383317,8.810223046532283
1529.0,0.0875,0.9842052919966763,-0.3620527850566508,-9.804847752850515,9.442794967793864,0.05,0.9998083153381615,-5.286777447319285,-7.718677910617798,2.431900463298513,0.0475,0.9348714208313655,-6.2169285720623755,-9.089615575914639,2.8726870038522634,0.0225,0.8702197407509195,-13.687287885422911,-59.52325002518773,45.83596213976482
1530.0,0.08,0.989222501786457,-1.4636399960671187,-8.12802822209241,6.664388226025292,0.0525,0.9996639657391503,-5.180719701334969,-12.3927738645156,7.212054163180632,0.05,0.9548297761204335,-6.364119659461136,-24.654904380356776,18.29078472089564,0.01,0.5444417263893638,-22.87424815676893,-44.42273665111519,21.548488494346255
1531.0,0.0825,0.9892807907799105,-0.5304394890638569,-4.692129241263065,4.161689752199209,0.0475,0.999653140136887,-6.050686864231173,-9.750255943057581,3.699569078826409,0.0675,0.9725015305841148,-3.337876912430893,-20.493352021497053,17.15547510906616,0.01,0.722325182042093,-23.460928192317535,-33.91660393386179,10.455675741544258
1532.0,0.095,0.984847716044674,-0.3689287520557793,-21.97575469777299,21.606825945717212,0.0425,0.9994256325974191,-6.779051535643271,-15.619795049435282,8.840743513792011,0.0825,0.9859148830022874,-1.6786020732720377,-27.722454214958088,26.04385214168605,0.055,0.9910303944563529,-4.58249532338637,-13.767285888675826,9.184790565289456
1533.0,0.0875,0.9637527010943248,-0.3137137248913377,-11.922994481654863,11.609280756763525,0.0375,0.9994577718672246,-8.926288576460912,-14.334630855958704,5.408342279497791,0.0525,0.9141453210125802,-5.072091843284157,-25.613658057275558,20.541566213991402,0.0425,0.9506438741796036,-7.639636219495243,-33.29956173499988,25.659925515504632
1534.0,0.0475,0.9492405440867216,-6.512031742649176,-13.443865487773156,6.9318337451239795,0.0325,0.9993564334666126,-9.917397101999471,-15.694006046284098,5.776608944284627,0.0175,0.2276414130494055,-16.3441132353315,-35.96286405014234,19.618750814810845,0.015,0.6660900921945732,-17.963979033636853,-33.775855882278606,15.811876848641752
1535.0,0.0725,0.9784325405677176,-0.9011661986607539,-9.191861888488104,8.29069568982735,0.035,0.9989673376502358,-10.051735674792763,-14.708164604229513,4.65642892943675,0.06,0.9392631140088192,-4.515664321719587,-35.33881754070274,30.823153218983155,0.015,0.76619799776166,-17.579967231810354,-31.927086910902865,14.347119679092511
1536.0,0.075,0.9832680685407028,-0.5249088693772699,-22.427245650798607,21.902336781421337,0.0325,0.9996414922187766,-9.217771088824332,-24.396828232604058,15.179057143779726,0.0625,0.9736171806164431,-4.367932695308788,-21.590181736285793,17.222249040977005,0.015,0.8765794051779495,-17.246929290646925,-25.65475776204808,8.407828471401157
1537.0,0.07,0.9775626590702101,-1.1959501272382353,-27.52169094766913,26.325740820430894,0.0375,0.9991981257314445,-8.836789695942258,-11.677173211957895,2.8403835160156365,0.045,0.9400638882592504,-5.965959826824314,-24.723506791673124,18.75754696484881,0.025,0.9833447954245408,-12.960473364332044,-20.78653233829459,7.826058973962548
1538.0,0.0875,0.9589573023735638,-0.516435749244458,-9.56048663886127,9.044050889616813,0.035,0.9990627902072098,-8.899468766809527,-28.36408513533335,19.464616368523824,0.04,0.9294938660277932,-6.688740469727583,-49.66129295170022,42.972552481972635,0.0675,0.9800372529365001,-3.7019136839897353,-12.897564851916023,9.195651167926288
1539.0,0.08,0.9673313246461911,-0.3627766272986274,-13.949265370341283,13.586488743042656,0.0275,0.9982982727639441,-11.662325118182665,-15.299382183269074,3.6370570650864096,0.075,0.9682644162802443,-2.648526786234738,-5.1479285354257085,2.4994017491909704,0.035,0.9312835205098507,-8.994051863805094,-24.601779983869672,15.607728120064579
1540.0,0.075,0.9439802746051851,-0.3627766272986274,-15.180528387699798,14.81775176040117,0.025,0.9898705670535856,-12.83128513727412,-36.319006244641,23.48772110736688,0.07,0.9420280960504712,-3.528685937459392,-14.173309042015179,10.644623104555787,0.0225,0.7375927768293569,-12.94151456210648,-29.99776289308159,17.05624833097511
1541.0,0.0575,0.9192561962352853,-2.19097252895694,-14.164563700841388,11.973591171884447,0.02,0.9961644881969673,-14.392319780658113,-18.387243335266998,3.994923554608885,0.04,0.8874517550755039,-8.39531768274496,-27.598734892177788,19.20341720943283,0.0175,0.8649615074318511,-15.552948727137553,-29.268061810523093,13.71511308338554
1542.0,0.0475,0.9354431711833431,-4.691533907117499,-19.59098122142175,14.89944731430425,0.0175,0.9976975360775739,-15.406252900552458,-24.096980293712093,8.690727393159635,0.0425,0.9022345127124904,-7.516561988910009,-23.09416679665928,15.577604807749271,0.02,0.9401940557699696,-15.798876042021801,-25.25508577476259,9.45620973274079
1543.0,0.085,0.9796578397956766,-0.3076005706050112,-4.6008978959623885,4.293297325357377,0.015,0.9941735789191442,-18.265377463362718,-37.18982999362698,18.92445253026426,0.0675,0.9732198862910034,-2.8724325919800666,-22.634304238783063,19.761871646802994,0.0425,0.9915356343686388,-7.828564571267284,-15.83023170961143,8.001667138344146
1544.0,0.09,0.959516468241426,-0.3198317218018803,-1.3182574330202854,0.9984257112184052,0.01,0.9609818397278787,-20.31718342666773,-28.349310356962828,8.0321269302951,0.0675,0.9735435116698882,-3.2042329731537595,-30.663299960996724,27.459066987842967,0.0675,0.9711581350970874,-3.4291585804656446,-23.395871562669246,19.966712982203603
1545.0,0.0925,0.9478779724514571,-0.3932190585072183,-11.26025159608073,10.867032537573511,0.01,0.9859060328863734,-24.361063456679158,-25.049734974802035,0.6886715181228773,0.07,0.9560613407917237,-2.1224176463473654,-22.82329127014267,20.700873623795303,0.06,0.9557966905039514,-4.301832736548062,-35.39279503945045,31.090962302902387
1546.0,0.0825,0.9308596744278557,-0.35843609698796697,-3.7622822599900467,3.40384616300208,0.01,0.9545701596320322,-23.089446846134912,-24.29320388554851,1.203757039413599,0.075,0.9381626476502424,-2.82529383273196,-8.800272335689833,5.974978502957873,0.045,0.9046232109206777,-6.1457872362585135,-27.896055774587566,21.750268538329053
1547.0,0.0775,0.8873273813517855,-0.6923799107276816,-22.376919006405874,21.684539095678193,0.01,0.9773326680524148,-23.95061968032754,-27.71147016567628,3.760850485348737,0.065,0.8935164253086337,-2.5589521419059027,-86.02865098959954,83.46969884769364,0.04,0.894853066962291,-8.504979104998082,-39.35440434789144,30.849425242893357
1548.0,0.07,0.8758758928848502,-2.4631095420167193,-20.116319225213456,17.653209683196735,0.01,0.9971525891404263,-24.042896540294603,-24.19780896279937,0.15491242250476844,0.0525,0.8563205828258864,-4.728037234937711,-38.03946655733022,33.31142932239251,0.04,0.9126521887163078,-8.093661241074624,-21.238066069929324,13.1444048288547
1549.0,0.0575,0.8138827794026738,-3.593773151097348,-30.78749207917295,27.1937189280756,0.01,0.9914785500268042,-22.50006155778021,-32.31938525522638,9.819323697446169,0.0425,0.6930039759476184,-7.437311903338644,-26.440431131454073,19.00311922811543,0.05,0.8991455683369649,-5.449200106057894,-14.047207765546492,8.598007659488598
1550.0,0.0925,0.9477520818692212,-0.7074235828338191,-16.016354184334645,15.308930601500826,0.005,0.7527897012692669,-30.784962710686138,-37.168215989928726,6.383253279242588,0.0475,0.9167284588789023,-6.151639451967786,-16.079215867271415,9.92757641530363,0.0775,0.9624062267235333,-1.8529072379995095,-25.17967346792016,23.32676622992065
1551.0,0.0525,0.8102877366483228,-5.417797450975009,-14.38533527505933,8.96753782408432,0.005,0.7770832560761189,-28.290769326352088,-39.529356060254266,11.238586733902178,0.0225,0.6749789649756325,-12.782087146189113,-16.375316545549463,3.59322939936035,0.05,0.8833470089340884,-4.494786029516632,-19.020341759015057,14.525555729498425
1552.0,0.045,0.735667717829807,-6.538508822262185,-15.33326892779358,8.794760105531395,0.005,0.7997816160694045,-31.68568886194139,-44.87262528388164,13.18693642194025,0.03,0.5996892437478504,-11.781042945154388,-33.281856114413074,21.500813169258684,0.035,0.8469526813873942,-9.367972469610917,-13.237774917271508,3.8698024476605912
1553.0,0.0375,0.6691128431491032,-8.903763859452877,-37.67930274830419,28.77553888885131,0.005,0.7558958320243802,-34.605390486121735,-49.206274319128156,14.60088383300642,0.0225,0.562945451350709,-12.68326790421398,-34.59220939715286,21.908941492938876,0.035,0.7815427122117206,-9.168966761316115,-21.01651504748519,11.847548286169074
1554.0,0.0375,0.7548011134961489,-9.1181932941015,-21.501091034389507,12.382897740288007,0.005,0.6707663014306592,-37.155276266102895,-45.226389749398706,8.071113483295811,0.0225,0.600528976693279,-13.292342710569427,-27.971394706093832,14.679051995524405,0.035,0.8631406047694055,-9.840552588161724,-26.282534396103323,16.4419818079416
1555.0,0.0875,0.8890828654078435,-0.4168490606068157,-28.535466108665663,28.118617048058848,0.005,0.8007926335644374,-38.391636406572836,-42.69479516672685,4.303158760154012,0.0525,0.8027927768033468,-5.280618771666128,-37.445929259358174,32.16531048769205,0.0775,0.92326100554602,-1.30825696787331,-7.043201081789064,5.734944113915754
1556.0,0.095,0.9827797989018705,-0.50061600158528,-8.757037939622613,8.256421938037333,0.005,0.8997208116792311,-40.32856084270961,-44.88867038062907,4.560109537919466,0.085,0.9902527601627901,-0.5675835639729526,-8.531378527619369,7.963794963646416,0.0725,0.9745987792696684,-2.9023445364090645,-61.13566601760982,58.233321481200754
1557.0,0.055,0.8240687602391709,-4.2963214865445964,-24.766892165893335,20.47057067934874,0.005,0.8307159691999323,-37.99056185985312,-61.195254523591856,23.204692663738733,0.05,0.8788941541175804,-5.2147779089086,-39.94196912543539,34.72719121652679,0.025,0.7422139812804984,-13.0433952692628,-34.754291235397325,21.710895966134522
1558.0,0.0175,0.515081666788836,-14.97188341931372,-33.13147638828089,18.159592968967168,0.005,0.6552513387362736,-41.39232866310124,-43.77614596960639,2.3838173065051507,0.015,0.5819994131676279,-18.813492338107427,-21.74169810301548,2.9282057649080535,0.0125,0.39903548576974834,-19.6155778945295,-24.378168028803987,4.762590134274486
1559.0,0.02,0.47314852205654534,-16.104536862993935,-51.71199091159692,35.60745404860299,0.005,0.20657745360855506,-40.40808481272548,-67.12751386681592,26.71942905409044,0.015,0.5063196217653814,-16.749631273755494,-27.342130631586436,10.592499357830942,0.01,0.40922255777281125,-20.426707551085705,-40.67687126545532,20.250163714369613
1560.0,0.02,0.4767208895447997,-15.427038719821608,-38.14302396677496,22.715985246953352,0.005,0.8976744813255991,-38.95066313173736,-40.83730015976109,1.8866370280237348,0.015,0.5555518237876579,-19.051376298964357,-29.2261785623001,10.174802263335742,0.015,0.27092416204593134,-17.896499343409364,-38.281703622776966,20.385204279367603
1561.0,0.07,0.947887206436824,-3.3378082181213733,-15.144742795210028,11.806934577088654,0.005,0.8471856469487686,-37.93037132075665,-47.64546595872972,9.715094637973074,0.015,0.5068568227185594,-16.770316300025573,-25.021907835108518,8.251591535082945,0.065,0.9706162985057872,-4.247748755806876,-37.58589062294321,33.338141867136336
1562.0,0.0375,0.7965803272338334,-7.500270497901218,-22.764059468153196,15.263788970251978,0.005,0.826522959608859,-39.42904690866858,-69.73645566841589,30.307408759747304,0.015,0.4789230261810286,-18.37242782675562,-31.84954637037717,13.47711854362155,0.0325,0.8763294822216936,-9.173574494204923,-46.30690188086432,37.133327386659396
1563.0,0.0225,0.45345735782652047,-12.894002032953578,-51.84665839440279,38.95265636144921,0.005,0.9603642444645937,-36.69201153698168,-46.49945011096203,9.807438573980349,0.015,0.5209620773854182,-16.632007832190247,-19.752793210135845,3.120785377945598,0.0125,0.2644237124101571,-19.999494752727742,-28.079511601524313,8.080016848796571
1564.0,0.0175,0.46225362952685806,-15.37798930282094,-32.39276838927587,17.014779086454933,0.005,0.827041040232856,-43.04487688999441,-63.035163166132655,19.990286276138242,0.015,0.540830989451076,-17.293075025787104,-70.39126186393278,53.09818683814568,0.01,0.13115572516551108,-23.662887982670966,-41.51311190731414,17.850223924643174
1565.0,0.035,0.8800198262950991,-8.751333778698289,-15.507340411839774,6.756006633141485,0.005,0.9227455045291757,-42.24158832837338,-42.24158832837338,0.0,0.025,0.8660738236407551,-12.932941680826001,-19.969734857150303,7.036793176324302,0.025,0.8901120812133109,-12.306284584742977,-38.02663284966752,25.720348264924546
1566.0,0.07,0.967121102293946,-3.6765592905278837,-7.240873873079287,3.564314582551403,0.005,0.7969035086915378,-39.872532356266255,-78.167412088086,38.29487973181974,0.0525,0.9632578251820431,-5.152388776747326,-14.031340772358927,8.878951995611601,0.045,0.9724265656636376,-7.569148290454083,-35.276222696242776,27.707074405788692
1567.0,0.0825,0.956215448263584,-1.7759515753468351,-20.750819984580822,18.974868409233988,0.005,0.7358518811467886,-38.391675819993026,-42.71672102832963,4.325045208336604,0.06,0.9591615735971236,-4.156681784527158,-20.375329599437585,16.218647814910426,0.0775,0.965493190875204,-2.1688220445155695,-39.87647422935505,37.707652184839475
1568.0,0.0675,0.9365243555530044,-3.3863511338232364,-27.496979845708836,24.1106287118856,0.005,0.668348217546533,-41.271823935799446,-55.1564352148532,13.88461127905375,0.0525,0.9423032932282197,-5.523025992801742,-37.98097044375965,32.45794445095791,0.05,0.9291666203720227,-6.7065153620252875,-23.060289975349583,16.353774613324298
1569.0,0.0775,0.9370031794966927,-2.447918195608791,-26.039009318127544,23.591091122518755,0.005,0.7654309767046088,-38.27820356230427,-48.6219749824709,10.343771420166632,0.025,0.8661374317701458,-12.065977909320303,-30.23532657568838,18.169348666368077,0.06,0.9612494128957129,-4.486160327205011,-18.080796047223426,13.594635720018417
1570.0,0.03,0.6425164246365341,-9.556314956234932,-27.205805054551014,17.649490098316083,0.005,0.6516267182479974,-44.14858978861551,-51.40278568451968,7.254195895904168,0.0175,0.5457902851238884,-16.45720196032024,-26.914350725853428,10.457148765533187,0.025,0.7276963848593007,-13.184602771708466,-32.68076889354671,19.496166121838247
1571.0,0.0675,0.9336320643791282,-2.582334219244842,-21.12970394678555,18.54736972754071,0.005,0.8865737672321496,-37.491665255573174,-58.936209307889925,21.44454405231675,0.0175,0.44858596815303103,-16.28004209432931,-37.066592076071906,20.786549981742596,0.07,0.9630729083028596,-3.039108380441667,-43.005281966053886,39.96617358561222
1572.0,0.025,0.6695606844749658,-13.123612195726292,-34.88672688568384,21.76311468995755,0.005,0.6866562108317051,-44.19869098816466,-49.47755707689279,5.278866088728137,0.0125,0.6282710151969884,-17.380164393332976,-38.61148858008623,21.231324186753255,0.02,0.7119108307729841,-15.661518060129291,-29.554955024327413,13.893436964198122
1573.0,0.0775,0.9608009874986216,-1.4619973947787235,-18.404701538632207,16.942704143853483,0.005,0.8450481090158968,-39.34450359963822,-48.368794646367604,9.024291046729381,0.01,0.3200854559386968,-20.87473010586502,-33.87749399107415,13.002763885209127,0.07,0.9718329062084324,-2.9865176333780137,-36.7442140267698,33.75769639339178
1574.0,0.02,0.7243004540745417,-15.337324433875384,-31.23112330099563,15.893798867120246,0.005,0.8302439403972385,-36.51601045472967,-39.67008832723679,3.1540778725071235,0.01,0.4429723148721984,-23.076820362246416,-34.77963095292287,11.702810590676457,0.02,0.848035093983245,-13.524359608728878,-37.44613215491927,23.92177254619039
1575.0,0.0675,0.9687401564042466,-3.1393285611405513,-33.06876219039993,29.92943362925938,0.005,0.9189779147225798,-37.28148188920148,-58.00387647059823,20.72239458139675,0.0125,0.2817082645062151,-19.771404675259113,-39.151351529304236,19.379946854045123,0.065,0.981620517594855,-4.146965531439762,-56.98966597644872,52.84270044500896
1576.0,0.055,0.9293011867539123,-3.389939193598592,-12.772370380095852,9.38243118649726,0.005,0.6655579522031441,-43.04103640373476,-43.23452849848522,0.1934920947504608,0.01,0.40514765283993404,-22.01620636437282,-39.212593157982944,17.196386793610124,0.05,0.9721284515793938,-5.270686100835165,-8.549587027750778,3.2789009269156137
1577.0,0.0625,0.9596696942959191,-3.3362801501352894,-48.885408072014854,45.54912792187957,0.005,0.9669787492957593,-40.82801160273205,-62.74599057713726,21.917978974405216,0.0075,0.1099356840544695,-25.25130061870048,-31.26099043130674,6.009689812606261,0.0625,0.9684022608372546,-4.013112694587045,-35.0357249428763,31.022612248289256
