,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1812.0,0.0525,0.7395441286070267,-4.787118864010012,-27.398855271001104,22.611736406991092,0.0225,0.9986418444015276,-13.721899803731613,-24.916166912620486,11.194267108888873,0.0225,0.019873035683463363,-13.890331383354242,-22.848310623200575,8.957979239846333,0.025,0.947383091116055,-12.655575929847503,-28.516007906409765,15.860431976562262
1813.0,0.045,0.7328357427329781,-7.191958200009012,-18.557024104769457,11.365065904760446,0.02,0.998383835952444,-14.04558212442958,-14.813483407318788,0.7679012828892073,0.0225,0.008068282210934962,-13.345656496690864,-33.01815674377313,19.67250024708227,0.02,0.9315131642322542,-15.104401739070552,-24.049525449605017,8.945123710534466
1814.0,0.1,0.931045038893964,-0.12871385059160823,-44.03165429181129,43.902940441219684,0.02,0.9980947786643657,-14.827034384677036,-20.978376531164706,6.15134214648767,0.075,0.8553790031545165,-2.0592660188231413,-18.347210604942607,16.287944586119465,0.08,0.9789211506739359,-0.5662349871741796,-5.659157306439981,5.092922319265802
1815.0,0.1,0.9742080104212455,-0.014591226231663777,-18.132062252666124,18.117471026434462,0.0175,0.9967575840612105,-15.018394619658242,-30.261467100581108,15.243072480922866,0.0975,0.9825725206658271,-0.40799551947331986,-4.54055909013975,4.13256357066643,0.0775,0.9500921199468858,-2.1460759291771985,-39.68455877170093,37.53848284252373
1816.0,0.0975,0.9867910375564203,0.0,-7.108636779060824,7.108636779060824,0.02,0.9962144236830368,-14.546949864509154,-20.244088914801488,5.697139050292334,0.0925,0.986908139577648,-0.6496795680125305,-10.728899852473454,10.079220284460924,0.0325,0.9691682289923361,-10.262139903538719,-44.95126219988725,34.689122296348536
1817.0,0.085,0.9593416534973468,-0.23209596656312462,-7.728097501435197,7.4960015348720725,0.0175,0.9941448608215179,-15.930273120703522,-22.635136030229027,6.704862909525506,0.0725,0.9574984128275413,-1.4282794741677023,-21.10672917940083,19.678449705233128,0.01,0.7339574816071951,-20.78475500640078,-49.00540163268027,28.22064662627949
1818.0,0.085,0.957244130863593,-1.2579374346158505,-10.602265864482101,9.34432842986625,0.0175,0.9962968542482644,-16.423366817587247,-54.51016063748368,38.08679381989643,0.0625,0.9539983122901285,-3.8523093255524503,-31.613359093921424,27.761049768368974,0.015,0.8582796861204308,-16.841970632377404,-25.953668533207257,9.111697900829853
1819.0,0.0775,0.9694840933532632,-2.074248262847215,-29.648569805536145,27.574321542688928,0.0175,0.9970552554761937,-16.36533887814212,-18.452552061143923,2.087213183001804,0.0575,0.9671739345351926,-4.512616020740631,-12.356099878445232,7.843483857704601,0.0225,0.965239712823297,-13.494574797508129,-41.011762712219635,27.517187914711506
1820.0,0.0675,0.9115022268570787,-3.4420086572081647,-11.591802738436748,8.149794081228583,0.0125,0.9809600030984533,-18.49184513198486,-35.634714977276786,17.142869845291926,0.05,0.958406551541139,-5.7409451667064655,-21.07516753007973,15.334222363373266,0.035,0.9213467546381053,-9.646190698452147,-44.435892893246134,34.78970219479399
1821.0,0.065,0.8519714560210552,-3.307140990032239,-6.728884547897954,3.4217435578657156,0.005,0.755930923082437,-26.28848336410847,-30.598396726596647,4.309913362488178,0.0575,0.8464291880774646,-4.887594055335222,-18.55444589323762,13.6668518379024,0.02,0.9433867846707975,-14.322176674780478,-31.468332479346156,17.14615580456568
1822.0,0.0775,0.9017278704678114,-1.6978233087392083,-17.3868082596174,15.688984950878192,0.0075,0.9091634767893013,-24.542573856670717,-33.55200864566231,9.009434788991594,0.0575,0.8966201228578993,-4.659809229427952,-13.979101336217028,9.319292106789074,0.025,0.9726023160534605,-11.814681865221178,-52.470076632500366,40.65539476727919
1823.0,0.0825,0.9579875869545622,-1.0718279230237973,-11.360324261453343,10.288496338429546,0.0075,0.9475179112831722,-25.563898653844277,-34.3592205407109,8.795321886866624,0.075,0.9546155822454975,-2.514362182775222,-14.904318822920455,12.389956640145233,0.0175,0.9603742110597329,-16.330459856777672,-29.243022818158153,12.91256296138048
1824.0,0.0675,0.9692794324060102,-2.7381337559614782,-21.4187345725135,18.680600816552023,0.0075,0.9785033328811107,-25.266796157660426,-34.91654866490799,9.649752507247566,0.0575,0.9725878743946311,-3.5614976340436453,-10.68362318039159,7.122125546347945,0.0075,0.8146046068258966,-23.830839168546817,-41.34147753589443,17.51063836734761
1825.0,0.0375,0.9426588040291848,-8.83170024113437,-26.396539827455623,17.564839586321252,0.0075,0.9897248867885189,-25.58243642675268,-29.02462599740318,3.442189570650502,0.035,0.940578897069671,-8.827395764952522,-15.564514389118314,6.737118624165792,0.005,0.7108169271181631,-26.14454050999551,-53.30260463059248,27.158064120596965
1826.0,0.0875,0.9296151556317493,-1.1628688658544093,-14.608099532563477,13.445230666709067,0.01,0.9863034243907843,-23.944873565105485,-27.358883726451,3.414010161345516,0.0775,0.9480702975374529,-1.2013795864533185,-3.026810977658407,1.8254313912050883,0.03,0.9368967662807048,-11.037842433885332,-25.56832517588347,14.530482741998137
1827.0,0.1,0.9509090444181334,-0.2795972571861137,-17.455752070353647,17.176154813167532,0.0075,0.9551132670556949,-25.516778845423914,-28.98625851945503,3.469479674031117,0.075,0.9696446944043684,-1.1864279064591172,-19.88919076385935,18.702762857400234,0.03,0.934823532147928,-11.07454784817845,-29.328304963689376,18.25375711551093
1828.0,0.09,0.957306804468638,-0.8919722086720057,-9.01235430442288,8.120382095750875,0.01,0.9809731590152281,-25.077500914769416,-29.52278394753133,4.445283032761914,0.0675,0.9607397733309111,-2.082877786114926,-23.885438521533477,21.802560735418552,0.0325,0.9104240548361315,-9.494429772065404,-15.048112737470817,5.553682965405413
1829.0,0.09,0.9535431228389099,-0.7062717155228494,-40.31525704682628,39.60898533130343,0.005,0.9854200659369078,-27.015901550498885,-50.038981187038615,23.02307963653973,0.07,0.9823184442422881,-1.4423588624246222,-32.714340390870014,31.27198152844539,0.0325,0.9362199007675822,-10.094919703590026,-52.44086330893482,42.3459436053448
1830.0,0.0925,0.9617564790047177,-0.38009286172729645,-10.604062883137125,10.223970021409828,0.005,0.9830597366301332,-26.02244246584749,-27.956158088712506,1.9337156228650159,0.0725,0.9886317700053093,-1.5339130568417805,-16.690571813138288,15.156658756296506,0.0325,0.9185404744627124,-10.313837077061718,-44.025062299553696,33.711225222491976
1831.0,0.1,0.9613722894565333,-0.09166688452162626,-12.700730701636026,12.6090638171144,0.005,0.9824754773354789,-27.069366571906848,-40.99082510659486,13.921458534688014,0.08,0.9874385984783609,-0.3482953421896817,-9.500860826565624,9.152565484375943,0.0575,0.8716670354913583,-4.1308845041750955,-10.417297270872464,6.286412766697368
1832.0,0.095,0.9788218639486583,-0.05958007434134709,-20.515452865920384,20.455872791579036,0.0225,0.9986101743322344,-13.215752291007108,-33.71667398266452,20.50092169165741,0.0875,0.9869089306834334,-1.3768920065773322,-16.667870148543848,15.290978141966516,0.0525,0.924198271140281,-5.778498776452034,-63.03569174998837,57.25719297353634
1833.0,0.0875,0.995846802225366,-0.7775827055793756,-28.489737167279724,27.712154461700347,0.02,0.9977339710940248,-13.659706824165333,-37.788916347129145,24.129209522963812,0.085,0.9958279791268821,-0.954224274065625,-11.89921296362624,10.944988689560615,0.01,0.9541406176204104,-22.655993245420266,-42.791531840229794,20.13553859480953
1834.0,0.1,0.9955754992673262,-0.03798829226761103,-13.425670490190342,13.38768219792273,0.0175,0.9973871298364919,-15.987736526692803,-39.756185971553855,23.76844944486105,0.095,0.9957310586427198,-0.2544694724836589,-15.168982012968193,14.914512540484534,0.01,0.9832740354682898,-20.42581511710519,-41.94875073609892,21.52293561899373
1835.0,0.065,0.9639655963962313,-3.0563337937472275,-27.85812821781927,24.801794424072042,0.0175,0.9980673570172357,-14.612560351366255,-26.64849213436984,12.035931783003583,0.055,0.9554283310747076,-5.067151398080081,-20.776932741629622,15.70978134354954,0.015,0.9943697535263224,-17.97018319404653,-33.202893832442584,15.232710638396053
1836.0,0.0475,0.9765184601666851,-6.219002215771332,-29.004876138108116,22.785873922336783,0.0175,0.9981645940276356,-15.025646457659725,-31.759273932273526,16.7336274746138,0.02,0.9284127233719488,-14.062357263780328,-20.53616880216204,6.473811538381714,0.0275,0.9987877865371692,-11.75035792031533,-17.34213449283606,5.591776572520729
1837.0,0.075,0.9370959266737832,-1.1130097371314256,-14.859630638128749,13.746620900997323,0.02,0.9978738209942047,-15.394853883897643,-23.571177807354044,8.176323923456401,0.0425,0.9458002405735311,-6.615889471341141,-16.039767171524474,9.423877700183333,0.045,0.9180013250771671,-6.95868771185517,-28.121062138594887,21.162374426739717
1838.0,0.0975,0.9771098367009318,-0.045978991670242914,-8.285058981887456,8.239079990217213,0.02,0.9942043497307265,-14.86184035536311,-26.41176862784429,11.549928272481178,0.0875,0.9732436050900092,-0.5107563107523954,-0.5107563107523954,0.0,0.02,0.9866959901956637,-14.57709487866489,-23.328011255522654,8.750916376857763
1839.0,0.1,0.9864857610336087,-0.02681364866298974,-0.9814345479009274,0.9546208992379377,0.0175,0.9638934623099972,-15.913939063814976,-17.4652810243553,1.5513419605403236,0.11,0.9890725195116994,0.5009743779646234,-1.173591609016652,1.6745659869812755,0.035,0.9641128701803251,-9.933209524472893,-30.654885882665734,20.72167635819284
1840.0,0.1,0.9296914420147626,-0.00981321701988994,-14.659546215868634,14.649732998848744,0.0175,0.9406634718961517,-15.540371854216477,-30.86822413192541,15.327852277708931,0.1075,0.9304633441713787,0.5338385557530788,-15.25600512193012,15.789843677683198,0.03,0.8299159665895386,-10.896979082588345,-39.077532675467744,28.1805535928794
1841.0,0.1,0.9349752066499619,-0.0169812168223605,-7.216867913521901,7.199886696699541,0.02,0.975233513561657,-14.73801691973949,-33.12805077700167,18.39003385726218,0.095,0.9330428585653525,-0.5213796762944235,-15.216081531133927,14.694701854839504,0.02,0.7894229063914481,-14.343688753625942,-28.65078970535718,14.307100951731238
1842.0,0.1,0.9112333802179978,-0.03692342088514323,-13.625673020341955,13.588749599456811,0.02,0.9756011097812829,-14.206306272547675,-22.736329513896987,8.530023241349312,0.1025,0.919321916406025,0.15683427232942243,-17.090393803609174,17.247228075938597,0.05,0.850197294626575,-5.469695193482903,-18.620314027453716,13.150618833970814
1843.0,0.1,0.9394120083497152,-0.15323011063149777,-12.29619501954235,12.142964908910853,0.0175,0.9776635059505491,-15.117056502500894,-33.07020810367148,17.95315160117059,0.0925,0.9651352523394009,0.5138436852293347,-19.83288649129436,20.346730176523696,0.065,0.8652840342436461,-3.0376471766849895,-25.914561812660914,22.876914635975925
1844.0,0.05,0.8790182984003221,-6.189221684145325,-33.99744373270901,27.808222048563685,0.015,0.997644391853114,-16.799372479980132,-25.177219011945482,8.37784653196535,0.0225,0.8031202920774023,-13.348659677147234,-20.016713026098483,6.668053348951249,0.0325,0.9310781011869016,-10.420914360859186,-32.17808938987221,21.757175029013027
1845.0,0.1,0.9768020166042632,-0.07667828781160459,-3.0948589142196163,3.0181806264080118,0.015,0.998429033117429,-16.960365481452747,-39.40555596096051,22.445190479507765,0.1125,0.993523254603651,1.2069685052361265,-6.729363379102562,7.9363318843386885,0.035,0.9106152934031009,-10.184408389237609,-29.402138548024553,19.217730158786942
1846.0,0.1,0.9660206901750983,-0.2350912417944221,-22.346724864584306,22.111633622789885,0.015,0.9968201105052343,-17.235737224654354,-51.43288298841182,34.19714576375746,0.0875,0.9827509571292902,-1.1680212459203734,-21.11530350894903,19.947282263028654,0.0325,0.9263187010056232,-10.353027782550544,-26.549996813467928,16.196969030917383
1847.0,0.0875,0.9423523226575198,-0.9962862881277873,-29.034827511366007,28.03854122323822,0.015,0.9986989917134462,-17.526703353798922,-18.757546409245723,1.230843055446801,0.0675,0.968473388100123,-3.716264348978682,-28.11493842304444,24.398674074065756,0.0275,0.9587926476434122,-11.154237013652331,-34.92637667133928,23.772139657686946
1848.0,0.1,0.9850357741508842,-0.1583576341410241,-20.660102860829053,20.50174522668803,0.1,0.9995870586924818,0.15353219499663823,0.15353219499663823,0.0,0.085,0.9926679843184708,-1.7193987115558333,-34.86729182432415,33.147893112768315,0.0375,0.9544579265803415,-9.049066350123573,-43.150429313135554,34.10136296301198
1849.0,0.09,0.9976843909662946,-0.35962422499502444,-10.958039174817118,10.598414949822095,0.1125,0.9999927592607616,0.9645870671904802,-7.874715487678009,8.839302554868489,0.0175,0.8249209619058294,-13.984654818387153,-25.801441692452315,11.816786874065162,0.005,0.9173818356987781,-28.7166809205079,-62.73507430804658,34.01839338753868
1850.0,0.0825,0.9817380032372366,-1.2969351839692222,-12.35425819228581,11.057323008316589,0.075,0.9999673889401984,-2.5802947626323998,-8.368596930239423,5.788302167607023,0.04,0.883000159631036,-8.364431553617763,-26.483595172899946,18.119163619282183,0.01,0.9380274444147143,-24.712753772482998,-38.15891679890072,13.446163026417722
1851.0,0.1,0.9848932723257032,-0.0021208374267412656,-9.540569786345168,9.538448948918427,0.04,0.9999195224583693,-7.0776001429126705,-7.0776001429126705,0.0,0.08,0.9753153219109574,-2.2523952750034932,-6.391890163253148,4.139494888249654,0.0125,0.9905879401686916,-19.250157013642294,-41.404463335030286,22.154306321387992
1852.0,0.0975,0.9927684469504888,-0.10051157734963657,-3.8221147204135453,3.7216031430639087,0.045,0.9999402056767439,-6.869370185989416,-8.849405644638157,1.9800354586487412,0.065,0.9875439946531059,-3.600973805697001,-13.473358860776285,9.872385055079285,0.0175,0.9947601730869301,-15.316342220251647,-33.70680952116168,18.390467300910032
1853.0,0.075,0.9875803578959957,-1.0922441265261231,-34.475185718792,33.38294159226587,0.0425,0.9999618314264749,-7.508886532425464,-12.817739264570314,5.3088527321448495,0.0525,0.9325078346403829,-5.248661963314504,-22.88579978926759,17.637137825953086,0.015,0.9943733714231847,-19.105043788382236,-81.24844958229585,62.143405793913615
1854.0,0.0875,0.9487475062209039,-1.3791873701305601,-14.347040057944637,12.967852687814077,0.045,0.9998954858207743,-6.949368106589904,-14.226200902369907,7.276832795780003,0.04,0.8910057115641913,-6.272002833995502,-19.141414665429565,12.869411831434064,0.04,0.8024275841187687,-7.98525073201855,-19.977767012715915,11.992516280697366
1855.0,0.0775,0.9800196714509005,-1.8430979678520463,-29.41820349134614,27.575105523494095,0.0475,0.9999447012599229,-6.067371526256463,-13.146129734991217,7.078758208734754,0.035,0.9407029751703214,-9.872187881348747,-14.861456542722063,4.989268661373316,0.0375,0.9405474591350943,-9.10443900069047,-27.98431705364493,18.87987805295446
1856.0,0.0925,0.958194552306074,-0.28726546647044776,-5.353951049244977,5.06668558277453,0.05,0.9951339367151993,-6.279334188239173,-8.228775515222427,1.949441326983254,0.0675,0.9053475684928692,-2.8024729565606608,-7.518135152775742,4.7156621962150815,0.0275,0.931818328711985,-11.245170354301347,-19.346844636799275,8.101674282497928
1857.0,0.0975,0.8616152328926566,-0.33810126488229514,-4.548487991427102,4.210386726544807,0.045,0.9893367288351089,-6.832499842864772,-16.68634141407817,9.8538415712134,0.09,0.7729676650638129,-0.769261258138051,-25.60438530185014,24.83512404371209,0.025,0.8021966528213834,-12.721434128109898,-15.4531675321062,2.7317334039963015
1858.0,0.09,0.7643360437139405,-0.5132029268745044,-5.506004432944995,4.9928015060704904,0.05,0.9877632426228447,-6.283311346142516,-11.068535140745215,4.785223794602699,0.055,0.48879065962413304,-3.9025755896550223,-6.760985472109972,2.85840988245495,0.02,0.5644779334083808,-14.320405036890872,-41.187666417314475,26.867261380423603
1859.0,0.1,0.8415774826427757,0.0,-18.672280218041397,18.672280218041397,0.0425,0.9876647921419867,-7.238747631450003,-19.404757552473523,12.16600992102352,0.0875,0.6792138316985452,-0.0794780666180789,-45.66132940775091,45.58185134113283,0.0775,0.9438399808706681,-2.113722006382736,-29.115167406332215,27.00144539994948
1860.0,0.0925,0.6640567445862838,-0.11795932728607121,-14.028044279282367,13.910084951996296,0.02,0.9625181064667803,-14.099688000852106,-29.3565979800994,15.256909979247295,0.0675,0.4604071142356775,-3.170698110740356,-26.01932389434367,22.848625783603314,0.0525,0.9683027765378439,-5.5928822804347735,-27.48457837718396,21.891696096749186
1861.0,0.04,0.7901643342980339,-7.268126649441334,-39.06314141006486,31.795014760623523,0.015,0.9583074182659367,-17.3343098885729,-18.727026909951768,1.3927170213788678,0.025,0.025611114836313325,-11.151038348117563,-40.864425307670174,29.71338695955261,0.03,0.9925854414605504,-11.401101514578826,-26.917632180633092,15.516530666054265
1862.0,0.045,0.8894519742810136,-6.323222137546244,-27.087630989770865,20.76440885222462,0.015,0.9978848480980067,-17.84784660220454,-23.219552656184042,5.371706053979501,0.0225,0.6800860686357404,-10.603675903630453,-12.593046216090404,1.9893703124599504,0.035,0.9364809560035284,-9.484111101748319,-39.44109281131899,29.95698170957067
1863.0,0.065,0.9739880060559591,-3.4132962465411456,-15.40594079765635,11.992644551115204,0.015,0.9992320215076577,-18.02708618315436,-20.427450476266973,2.400364293112613,0.045,0.9721715121129508,-6.706629837743754,-8.691560827595858,1.9849309898521037,0.015,0.9919301121731787,-17.884730079130314,-47.73762132706391,29.8528912479336
1864.0,0.05,0.9918887811453957,-5.051437605548249,-17.841945068434516,12.790507462886268,0.015,0.9988989779944054,-19.24905130853324,-21.828975674259766,2.5799243657265265,0.0425,0.9904280981320558,-7.652596785989872,-74.05875492430806,66.40615813831819,0.005,0.9612173170680581,-26.429945023498547,-47.181841549700124,20.751896526201577
1865.0,0.05,0.8386319848047756,-5.962478894652117,-14.598131300062496,8.63565240541038,0.01,0.8772166746160727,-21.17666675796726,-26.67970282502502,5.50303606705776,0.0275,0.7951764284477831,-11.666271004279409,-22.526499833474006,10.860228829194597,0.035,0.928376584348588,-10.040591789588154,-41.16616996276291,31.125578173174752
1866.0,0.02,0.8555566257750763,-14.487823827357849,-49.80288139389895,35.3150575665411,0.01,0.9159913273831192,-23.462168918219515,-27.999322764386932,4.537153846167417,0.0225,0.9097041972687915,-13.683326157478664,-34.22188436209748,20.538558204618813,0.005,0.9407315157774372,-26.129966532702632,-60.25816412637515,34.12819759367252
1867.0,0.0175,0.6398957308286366,-16.35918095577322,-24.508306471943996,8.149125516170777,0.0075,0.9237923192691037,-25.60870212476225,-39.499863726026746,13.891161601264496,0.015,0.5900141304335513,-16.539674327744645,-20.86764176855578,4.327967440811136,0.005,0.4381649619448996,-43.51951734134856,-60.76393963826603,17.24442229691747
1868.0,0.0175,0.7538334924375759,-15.872786394943425,-27.524014347762215,11.65122795281879,0.005,0.968800725296715,-28.823560964610625,-34.54907406168827,5.725513097077648,0.015,0.7592214626454987,-17.427922510679984,-32.91148431533286,15.483561804652872,0.005,0.6611275341314985,-36.2668637206218,-55.098405810666414,18.831542090044614
1869.0,0.0125,0.6420419710258194,-18.346325782929604,-30.34381193072038,11.997486147790777,0.005,0.9878929935690096,-28.59873517235641,-71.85810809020506,43.25937291784865,0.01,0.4488459742461466,-22.16428891240184,-56.288026194250804,34.12373728184896,0.005,0.4934300979190454,-44.01240217891087,-56.014186587105996,12.001784408195128
1870.0,0.0525,0.9079427770346645,-4.7051737417515165,-15.124710074509478,10.41953633275796,0.005,0.8920080471698786,-29.482289930287926,-37.17257811354894,7.690288183261011,0.0325,0.9271671230301173,-9.598266581920413,-12.484303935868525,2.8860373539481117,0.03,0.9452509877947196,-11.093513385231613,-43.500311224057654,32.40679783882604
1871.0,0.045,0.9146842817980821,-6.887347152043837,-19.988874091473402,13.101526939429565,0.025,0.9292899498825092,-12.10447526607915,-20.786601780942963,8.682126514863812,0.0425,0.9346427957879704,-7.796482199194853,-15.823786578430761,8.027304379235908,0.02,0.8919061541321172,-14.964780374390704,-43.04450934168278,28.079728967292077
1872.0,0.0525,0.820443683640086,-5.251452847919149,-10.148072576027351,4.8966197281082025,0.0275,0.8251172884998319,-11.969361699444525,-24.084850683976274,12.11548898453175,0.03,0.849299992364299,-10.476937236483728,-25.633300987099084,15.156363750615355,0.03,0.9385280244222961,-11.133340573512076,-53.09979152141999,41.966450947907916
1873.0,0.0625,0.6065956899346483,-3.9506556278592337,-19.108473720936512,15.157818093077278,0.025,0.7869014055638376,-12.40503821439319,-21.995462596754876,9.590424382361686,0.035,0.5573034067468993,-9.241801123345693,-31.825917890887723,22.584116767542028,0.03,0.9260709757308113,-11.32381804993912,-39.78105955847074,28.457241508531617
1874.0,0.045,0.35069008970994925,-6.738668224522707,-21.61123628184804,14.872568057325333,0.025,0.7980040917067744,-12.290391144516892,-28.132177147987612,15.84178600347072,0.0325,0.013513536892583054,-9.28855435979896,-21.779477346794984,12.490922986996024,0.03,0.8343339056693571,-10.739604575282975,-15.625848544028694,4.886243968745719
1875.0,0.055,0.2042166190829511,-4.0976812535303715,-35.48596672215866,31.388285468628286,0.0175,0.6289874234529386,-15.557133873618504,-17.527488532101202,1.970354658482698,0.035,-0.11961484755702972,-10.240155421402546,-39.63866243913725,29.3985070177347,0.0325,0.8526833392059902,-10.032697645080573,-55.14829666926386,45.11559902418328
1876.0,0.05,0.4924035281209688,-6.383263723016842,-21.550817988404386,15.167554265387544,0.015,0.8418188039562623,-17.530816528637857,-20.408633566975567,2.87781703833771,0.025,-0.0180454447328173,-12.529491421194006,-25.21963287873248,12.690141457538473,0.035,0.8961649730279181,-8.779586536974369,-28.905357301582555,20.125770764608184
1877.0,0.0325,0.5001603487472271,-9.623650758433847,-27.448702694112455,17.82505193567861,0.0175,0.9159555177422265,-15.596517323881569,-26.127041186357527,10.530523862475958,0.0275,0.29057643333414995,-11.739310689395122,-22.82507505308989,11.085764363694768,0.01,0.4132677668463175,-22.114873642515004,-40.06602076778223,17.951147125267223
1878.0,0.0425,0.4858805858944917,-6.599288864504974,-15.753295215536237,9.154006351031263,0.0175,0.8732177590540329,-14.205283250195757,-21.236162843209833,7.030879593014076,0.0275,0.17716898141155973,-11.756487852126046,-14.572119103176126,2.81563125105008,0.01,-0.249175091358786,-24.191615699644142,-49.705960989689686,25.514345290045544
1879.0,0.04,0.24199289147734324,-8.229505311466594,-25.669418162564273,17.43991285109768,0.0175,0.8448248632986184,-14.657666150088213,-17.733319683278946,3.0756535331907333,0.035,-0.053617822181943456,-9.379900543276625,-9.379900543276625,0.0,0.01,-0.2279249062227127,-22.722964871459528,-65.29942060797444,42.576455736514916
1880.0,0.0375,0.18006474414445517,-8.205610139207725,-42.850758639792225,34.6451485005845,0.0175,0.8345534508101657,-15.417518562239012,-30.147750068181722,14.73023150594271,0.0325,-0.11397701335919284,-8.97276054004706,-17.31355750654688,8.340796966499818,0.01,-0.21139610168832684,-25.119402424742464,-54.309343052579976,29.18994062783751
1881.0,0.1,0.876085000480037,-0.09863467763817202,-0.947371611157124,0.848736933518952,0.0175,0.8070541894271442,-15.673969497297124,-23.096765433559927,7.422795936262803,0.09,0.8498750316049345,-0.08177593202529024,-18.99939616620246,18.917620234177168,0.03,0.8822078580162839,-11.105363326573618,-30.964645536389767,19.85928220981615
1882.0,0.1,0.9796934196807334,-0.020168894259104092,-15.214389318719286,15.194220424460182,0.1,0.996234088050895,-0.08167977844508496,-20.379612328066653,20.297932549621567,0.09,0.903152898568381,-0.9983505407054805,-38.625124042473644,37.62677350176816,0.0275,0.9006059588792579,-11.894492533360388,-37.739543203548735,25.845050670188346
1883.0,0.1,0.9738803010245923,-0.05691151625772345,-19.415238253140807,19.358326736883082,0.095,0.9978966782772042,-0.512343609849579,-9.174971809256874,8.662628199407296,0.0225,-0.015967952608552112,-12.58280334591393,-21.488915893494532,8.906112547580602,0.005,-0.20169391842887305,-26.8937308584896,-34.30361716434884,7.409886305859242
1884.0,0.0575,0.8918581857919644,-4.266277959419985,-8.299519974041269,4.033242014621284,0.05,0.9946073782347438,-6.318148300062244,-11.877622187517467,5.559473887455223,0.025,-0.06855885004848847,-12.040174467568649,-34.20372010026555,22.163545632696902,0.005,-0.21464298161575435,-26.427949944854912,-35.09576400066277,8.667814055807856
1885.0,0.0525,0.8992972965927791,-5.334823987176003,-16.39236324266051,11.057539255484508,0.04,0.9893452728327589,-8.099247811903103,-10.404438839902735,2.3051910279996317,0.02,-0.2056030650121018,-13.995906431124398,-19.39892092262173,5.403014491497332,0.005,-0.1709183306389007,-26.08288566856748,-59.99738119863007,33.914495530062595
1886.0,0.0575,0.8781262986313711,-4.87867180896173,-12.016847343772746,7.138175534811015,0.0425,0.9920690250844929,-7.802375949868123,-11.169191412321426,3.366815462453303,0.0225,-0.35368158884150347,-13.822334894885127,-17.216584439131395,3.394249544246268,0.005,-0.1448351576755819,-27.95399958758773,-38.90097583124765,10.946976243659918
1887.0,0.0675,0.8834082956267013,-3.3390072935176036,-18.909822337262476,15.570815043744872,0.04,0.9899742057071579,-8.145444367288865,-12.695032347394232,4.5495879801053665,0.0225,-0.24146274977968327,-13.769388660704907,-29.388968899410116,15.61958023870521,0.035,0.9121336499146929,-9.884983222733329,-34.366100018157994,24.481116795424665
1888.0,0.06,0.869627395001573,-4.167211398222042,-8.363158217356437,4.195946819134395,0.04,0.9907157706806863,-8.290514258420874,-9.475145476542139,1.1846312181212646,0.02,-0.15376430569461677,-14.718844697537817,-19.764583408257295,5.045738710719478,0.01,0.6383356970962316,-20.975447471095645,-51.82914280946652,30.853695338370873
1889.0,0.0475,0.8952856603392338,-6.435934201050378,-11.367189414801919,4.931255213751541,0.04,0.9880839482790565,-8.494177368871545,-20.92211107724814,12.427933708376594,0.02,-0.22241110432064265,-14.573857744088576,-23.674163161347725,9.100305417259149,0.005,-0.19932014097273967,-28.451340937191233,-54.405717502208056,25.954376565016823
1890.0,0.0475,0.8944867945601226,-6.597022487548068,-17.215843606203865,10.618821118655799,0.04,0.990705439086778,-8.783273290695481,-10.359040709025141,1.5757674183296597,0.015,-0.28435529603893545,-16.879592183452935,-23.41883277694752,6.539240593494586,0.005,-0.22085541784171672,-28.34589800431288,-67.66709946042013,39.321201456107254
1891.0,0.0475,0.8836698661436285,-6.902590701726766,-9.818464411451316,2.9158737097245506,0.0375,0.9911733024036335,-8.643936758041145,-20.803581562571622,12.159644804530478,0.0175,-0.2876642920259926,-15.180858900875975,-22.05599359677894,6.875134695902965,0.005,-0.20807640305974878,-28.72998198640477,-41.55201054636838,12.82202855996361
1892.0,0.0925,0.9178823889248307,-0.09166688452162626,-0.18377000951467365,0.09210312499304739,0.0375,0.9896540220696511,-8.810349379037877,-11.508455585685908,2.6981062066480312,0.075,0.7282430444251052,-2.5972187985880764,-14.55180835368928,11.954589555101204,0.005,-0.13836589899706506,-28.43169786595844,-36.27451626982257,7.842818403864129
1893.0,0.1,0.9853209413095769,-0.0013254627054249822,-8.351363804916994,8.350038342211569,0.115,0.9989774277825272,0.9152058773668424,-18.88274063991329,19.79794651728013,0.0875,0.9529302746251759,-1.124413353420894,-45.76664262850053,44.642229275079636,0.03,0.9320652515554084,-11.111319447587881,-44.25641578589197,33.145096338304086
1894.0,0.0675,0.9735771205722457,-3.261102939712179,-14.523026476005537,11.261923536293358,0.075,0.9987067403047547,-0.6010121449003001,-15.091129772175083,14.490117627274783,0.0125,-0.3024995295172176,-17.43451830503773,-23.952141813747325,6.517623508709594,0.005,-0.16461312883445775,-31.962460057252564,-49.16865943057726,17.206199373324694
1895.0,0.0425,0.9126534596797552,-7.205923143891393,-11.929530089335273,4.72360694544388,0.0475,0.9960350923733482,-5.616011185064708,-12.689716329625702,7.073705144560994,0.0125,-0.30357623944804296,-19.601400738069998,-28.270818815153277,8.669418077083279,0.005,-0.17064016527247505,-31.16876436117648,-52.90432091183206,21.73555655065558
