,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2304.0,0.1,0.9974263760624359,0.0,-2.3279910617213835,2.3279910617213835,0.095,0.9999948379947384,-0.47713455307025787,-4.4462691754224775,3.9691346223522195,0.0475,0.9830978079025102,-6.363006022496268,-32.68368007459895,26.320674052102685,0.015,0.9882256093957115,-18.931225456097977,-44.70716493518878,25.775939479090802
2305.0,0.085,0.9985156554271141,-1.8169188736627373,-2.810001288695383,0.9930824150326456,0.0825,0.9999942408016653,-1.8857783897589253,-9.129921227394048,7.244142837635122,0.0225,0.9505627597592308,-13.218900493274134,-22.711736493330818,9.492836000056684,0.005,0.7127736645162702,-37.943183982932375,-55.714658116011925,17.77147413307955
2306.0,0.08,0.9996344632838009,-2.1347043927978993,-4.001768959607653,1.8670645668097539,0.08,0.999996198937652,-2.2929362016702375,-33.703264755126675,31.410328553456438,0.02,0.9902427960456525,-14.530422347884064,-19.279003197057882,4.748580849173818,0.005,0.3713354782353555,-37.38049455492853,-75.39967660323558,38.019182048307044
2307.0,0.1,0.9911353428790228,0.0,-2.805240391968416,2.805240391968416,0.075,0.9999948399242531,-3.007809632332614,-12.067350781938915,9.0595411496063,0.065,0.9844870262949551,-4.196806203254805,-80.49444874278615,76.29764253953134,0.0225,0.9853377555175272,-13.4606977257339,-30.706849657466172,17.24615193173227
2308.0,0.0975,0.9923481032470529,-0.0002650763603796191,-17.430080444233024,17.429815367872646,0.065,0.9999946657862582,-4.042780127015911,-7.342792142537094,3.300012015521183,0.0525,0.9853224733939706,-5.871968410915214,-20.408175744799294,14.53620733388408,0.01,0.9882616456381718,-20.82820336056716,-43.148875532636026,22.320672172068868
2309.0,0.06,0.9964789152276154,-4.476294557436345,-15.303460396114502,10.827165838678157,0.06,0.9999918416766156,-4.76391115438219,-6.0181062345928655,1.2541950802106756,0.02,0.8976065903917283,-15.468206173903328,-31.832354038976742,16.364147865073413,0.005,0.8225644899394905,-34.48564882108383,-44.40781360631122,9.922164785227395
2310.0,0.0575,0.9972666449984868,-5.155907098473022,-11.075831726440054,5.919924627967032,0.055,0.9999935234624621,-5.632255040373413,-6.589647023923034,0.9573919835496207,0.0175,0.9270498067610773,-16.173040344832152,-26.080306886373222,9.90726654154107,0.005,0.8146529706251479,-33.7882193029175,-42.11916738952807,8.330948086610576
2311.0,0.06,0.9958149086016508,-4.398096502959533,-7.68561103740788,3.2875145344483467,0.05,0.9999915696095152,-6.587796455059866,-8.464970694172205,1.877174239112339,0.025,0.9354022269529573,-10.873428406691257,-20.860821363767723,9.987392957076466,0.01,0.9115231142226489,-25.828409385455977,-61.75863416336105,35.930224777905075
2312.0,0.1,0.9800658684741455,0.0,-6.042363085062503,6.042363085062503,0.045,0.9999841716710974,-7.235512465949123,-17.7261665605386,10.490654094589479,0.085,0.9778615889654794,-1.160548476980146,-6.893392361377004,5.732843884396859,0.03,0.9787707263011693,-10.653801370388795,-17.572547331779315,6.9187459613905204
2313.0,0.095,0.9790938411644844,-0.0002650763603796191,-15.828399240482403,15.828134164122023,0.0425,0.9999874454664798,-7.882831596101769,-29.437029374749994,21.554197778648224,0.0675,0.9786922079620822,-3.5302953449186436,-8.385084460427002,4.854789115508359,0.025,0.9812967462684651,-12.100400146066772,-29.82741742876401,17.72701728269724
2314.0,0.1,0.9879679091481275,-0.0029162849879057484,-18.590764492805675,18.58784820781777,0.04,0.9999830006120263,-8.757918337388649,-21.666342246013116,12.908423908624467,0.0975,0.9869833925651642,0.6885924342277304,-4.095300628067497,4.783893062295227,0.03,0.9682375369550934,-11.8877739581724,-33.09911900871894,21.211345050546537
2315.0,0.1,0.9987211161088567,0.0,-2.9109582987139726,2.9109582987139726,0.1125,0.999995118228445,0.8385939332216708,-1.9203252025287985,2.758919135750469,0.09,0.9938943806216928,-0.7266614674101433,-24.577612387668456,23.850950920258313,0.015,0.9559330376396915,-17.080036455441178,-39.13222196150929,22.05218550606811
2316.0,0.1,0.992785360238803,0.0,-3.6662915387959183,3.6662915387959183,0.1,0.9999954717912186,-0.05803330477439256,-14.25943198090765,14.201398676133257,0.03,0.758568523504073,-10.361462423471066,-32.167612790757715,21.806150367286648,0.02,0.9267229973562736,-14.8004124432194,-33.578550271192704,18.778137827973303
2317.0,0.1,0.996657227410456,0.0,-4.599652889993212,4.599652889993212,0.075,0.9999923744138334,-2.6152203523030138,-11.46652919935982,8.851308847056806,0.03,0.9386648340750033,-10.64612979342776,-48.01435470799284,37.368224914565076,0.03,0.9796276521242179,-10.080660221249438,-26.91711850283484,16.8364582815854
2318.0,0.1,0.9867056386410628,-0.12091549402052702,-12.120017759569027,11.9991022655485,0.0725,0.9999860289556327,-2.675395401048472,-18.21896065474809,15.543565253699619,0.035,0.7250135394939501,-7.986691992910041,-29.481372811627725,21.494680818717683,0.0625,0.9810852364360994,-1.8147288318547554,-31.939070758064222,30.124341926209468
2319.0,0.1,0.9730088592271499,0.0,-6.724284275224747,6.724284275224747,0.0625,0.9999754498866016,-4.010131369959458,-27.44312559599618,23.43299422603672,0.0675,0.8919086773288788,-3.354909169369538,-10.381667621636524,7.026758452266986,0.075,0.9883643899487277,-1.0146820612644694,-24.181431750024025,23.166749688759555
2320.0,0.1,0.8875506277045256,0.0,-9.688104367520257,9.688104367520257,0.065,0.999920554338716,-4.090604225528311,-23.630628166558346,19.540023941030036,0.0525,0.5336138056738139,-5.456594676125776,-11.554184137569386,6.097589461443611,0.0175,0.8411270062385355,-15.291141234775695,-29.635265475223406,14.34412424044771
2321.0,0.1,0.9027571697055394,0.0,-11.859679793226093,11.859679793226093,0.0575,0.9999252406061389,-5.151801754732883,-23.180085555711763,18.02828380097888,0.0675,0.7162345951973801,-3.233767247842694,-8.937218061755114,5.70345081391242,0.02,0.8519623132273952,-14.54161103980772,-33.36033199652137,18.818720956713648
2322.0,0.1,0.9030345507264755,-0.0002650763603796191,-20.375939914176,20.375674837815623,0.0525,0.9999874209101376,-5.410250859225836,-17.28617155688944,11.875920697663602,0.055,0.7732036997971466,-5.299096776949563,-20.136534035588035,14.837437258638472,0.02,0.9007367054862739,-14.556384780890523,-27.401012184948343,12.84462740405782
2323.0,0.095,0.8840539622291078,-0.0002650763603796191,-3.2943496648717643,3.2940845885113847,0.0475,0.9999835410845734,-6.494958328431915,-14.545158221898832,8.050199893466917,0.055,0.9464243703980278,-5.4424863083382125,-7.616122093930072,2.173635785591859,0.02,0.8696718465272659,-14.75442745713462,-31.14135765645251,16.386930199317888
2324.0,0.0925,0.9365645125384364,-0.5362924775517632,-20.252265926774292,19.715973449222528,0.045,0.9999869926101969,-7.469474589089337,-12.145119240963973,4.675644651874636,0.07,0.9201440770258056,-2.8003578325724012,-15.77963396308682,12.979276130514418,0.02,0.9175297384160266,-15.789653743984402,-33.193902732312075,17.404248988327673
2325.0,0.1,0.951949263468474,0.0,-13.308333545398977,13.308333545398977,0.045,0.999967962231027,-7.7020775943655275,-14.977015133838464,7.274937539472936,0.075,0.9327928508841388,-2.138201349176525,-12.038136347722519,9.899934998545994,0.025,0.9470189451179978,-12.517609612908796,-32.61301520024095,20.095405587332156
2326.0,0.1,0.9972272793589343,0.0,-17.447845024165296,17.447845024165296,0.04,0.9999785439257016,-8.28823289125432,-18.254720267863327,9.966487376609006,0.0925,0.9959368839285725,-0.4395392230667724,-17.07490904473392,16.635369821667148,0.0175,0.8982159692478537,-14.424023420818038,-36.45551040923149,22.031486988413455
2327.0,0.1,0.9961631597138211,0.0,-5.010282263540649,5.010282263540649,0.1,0.9999916067004031,-0.07541593752795685,-8.362999692624307,8.28758375509635,0.0625,0.9754131026959562,-3.1460986443663232,-31.909018481190685,28.762919836824363,0.01,0.9170574801905502,-21.021580994406133,-50.444336373837345,29.422755379431212
2328.0,0.0875,0.9947475038232805,-0.6329750499845986,-3.792530319139468,3.159555269154869,0.065,0.9999907284962274,-3.2415133597941965,-9.024862714442795,5.783349354648599,0.04,0.9469345501705627,-6.973853120470276,-16.90333980347865,9.929486683008376,0.015,0.9433519824052812,-18.72285294046772,-30.485314099554817,11.762461159087096
2329.0,0.0925,0.9933391291337363,-0.6082057918891302,-9.59720235432521,8.98899656243608,0.065,0.99998373370524,-3.8865091835966155,-17.414899215344054,13.528390031747438,0.0325,0.9052948146731431,-9.564581815736938,-17.437790650936268,7.87320883519933,0.02,0.9733827288860877,-15.235150178543924,-43.54127041027661,28.306120231732685
2330.0,0.0875,0.9935969071818669,-1.0676305374554937,-34.10434833929267,33.03671780183718,0.0575,0.9999813836035543,-5.138611506360649,-6.293138203566192,1.1545266972055437,0.0325,0.9267630659765286,-9.175025482457661,-20.890224864019963,11.715199381562302,0.0275,0.9839904136949795,-8.5389858958142,-43.03556045146103,34.49657455564683
2331.0,0.1,0.957259601687345,0.0,-3.859237488832798,3.859237488832798,0.05,0.9999184063208129,-6.198117708047603,-18.07340319500831,11.875285486960708,0.08,0.9015446793914079,-1.169871259888302,-10.195175168632971,9.02530390874467,0.025,0.9239674952628893,-10.9439062909624,-50.65496564008447,39.71105934912207
2332.0,0.0975,0.8673619153347427,-0.0002650763603796191,-11.319246900264284,11.318981823903904,0.05,0.9999798396438484,-6.787604900106502,-8.912345266050597,2.1247403659440947,0.0625,0.7358622071552413,-4.185511996948301,-8.5307904101294,4.3452784131810995,0.0275,0.9159234159780816,-11.067589468883515,-30.0070121773534,18.939422708469884
2333.0,0.0925,0.9410149281840664,-0.30756409668507784,-30.370013729286732,30.062449632601655,0.045,0.9999800248307946,-7.349292911248835,-11.581485853741814,4.232192942492979,0.055,0.8481402587529182,-5.726660091857344,-9.816648370300793,4.08998827844345,0.02,0.8908341386573234,-14.808723500347615,-32.86957384058814,18.060850340240524
2334.0,0.0925,0.8626504451088146,-0.17889805109691698,-4.686057858705805,4.507159807608888,0.045,0.9999784083640105,-7.665301760970951,-17.74252521954799,10.077223458577038,0.0575,0.8771683503805279,-4.68917738771605,-16.953434338607543,12.264256950891493,0.0175,0.841096430253378,-16.090747616093594,-25.7635309837316,9.672783367638004
2335.0,0.0775,0.8977945963656442,-2.2184819037194243,-11.680858428062887,9.462376524343462,0.035,0.9999737262377812,-9.130121180489803,-10.116732195622989,0.9866110151331853,0.045,0.7722535813563726,-7.231630215273003,-27.548544692339163,20.31691447706616,0.015,0.7370230678315187,-19.105312682903396,-27.84765449987139,8.742341816967993
2336.0,0.0825,0.883048352711436,-1.7654458191631428,-9.293672474533512,7.52822665537037,0.035,0.999980256340259,-9.83985318885784,-24.38980150495923,14.549948316101391,0.0525,0.8276461707368121,-5.9272056425700725,-11.973007473862475,6.045801831292403,0.015,0.7991821882888428,-18.991662381285078,-39.63212764057162,20.64046525928654
2337.0,0.0725,0.9269775333721181,-2.798652686200931,-8.892731505140048,6.094078818939117,0.0325,0.9999873030125651,-10.440388029402275,-12.17264556600751,1.7322575366052355,0.0475,0.8652968847057737,-6.6971548859461025,-9.146321353064481,2.4491664671183786,0.0175,0.8573778360734305,-15.803831957569454,-29.804540325634036,14.000708368064583
2338.0,0.0825,0.8608210324912663,-1.806795648320735,-4.872631066961137,3.065835418640402,0.03,0.9999812604500993,-11.227951051274445,-14.493900913668998,3.265949862394553,0.0525,0.7964130216030983,-5.374436782090876,-10.816032202613977,5.441595420523101,0.0125,0.8589363093330897,-19.198174893583882,-36.256350711232166,17.058175817648284
2339.0,0.07,0.9344831241675904,-3.012727573967631,-25.13146611175173,22.1187385377841,0.03,0.9999491379579339,-11.717029353946325,-18.722263084516467,7.005233730570142,0.0475,0.9063109742260733,-6.471799395775502,-15.642156603307665,9.170357207532163,0.0125,0.8562090795640551,-18.865205704564815,-33.191704412696495,14.32649870813168
2340.0,0.0425,0.9302641642583716,-7.547999815096567,-20.478963374447826,12.930963559351259,0.0275,0.9999448722216935,-12.01287748527761,-12.560918356832723,0.5480408715551128,0.02,0.5096067287318471,-14.756820550111025,-44.572644744320876,29.815824194209853,0.01,0.5683189299377115,-24.490478284519106,-34.06245885453407,9.571980570014965
2341.0,0.0525,0.8674747235074926,-5.672473526248729,-10.559248576532498,4.886775050283769,0.025,0.9998690881156191,-12.272246442393534,-48.15369080157496,35.88144435918143,0.03,0.029930455755263166,-11.330139840004545,-12.35095519620209,1.020815356197545,0.005,0.231145135958974,-28.420161011788807,-36.038608879679195,7.618447867890389
2342.0,0.06,0.8284840811723629,-3.4317714334215883,-38.62237421184374,35.190602778422154,0.03,0.9984003446496088,-10.530373910093232,-10.738616079226142,0.2082421691329106,0.0375,0.4078996486407063,-7.035808104467467,-17.171256283793383,10.135448179325916,0.025,0.7960973863877446,-12.484602237774771,-32.55898707603529,20.074384838260514
2343.0,0.0975,0.9746091975787596,-0.0002650763603796191,-20.19785992591792,20.197594849557543,0.025,0.9980279247497694,-10.772424066316278,-19.929860397339624,9.157436331023346,0.095,0.9733802707172198,-0.6616525971931766,-6.529505066435876,5.867852469242699,0.05,0.9660071677466865,-6.189740571577564,-39.82703090988635,33.63729033830879
2344.0,0.0975,0.9835513815075727,-0.06438554590960018,-15.848098866325454,15.783713320415854,0.0225,0.9983284695605052,-13.954461673202028,-23.489567756758408,9.53510608355638,0.0725,0.9846773995940633,-2.5161435361711226,-18.811326013042876,16.295182476871755,0.045,0.9635282648588347,-6.367213096507686,-13.065529314869321,6.698316218361636
2345.0,0.08,0.987003556156808,-2.0212321605728563,-7.568249603404105,5.547017442831249,0.02,0.9992809447307626,-15.004090772892635,-18.85426401413046,3.850173241237826,0.0625,0.9909747045813148,-4.421277405161341,-11.837807237472502,7.416529832311161,0.04,0.9522128515949516,-8.295114116367664,-29.545835884958866,21.2507217685912
2346.0,0.07,0.9853330420909737,-3.410940538086242,-10.750870146451991,7.339929608365749,0.0175,0.9994175564435274,-15.154654842206803,-51.009475639835166,35.85482079762836,0.0525,0.9904452907446805,-5.836564084320174,-24.777302469815503,18.94073838549533,0.0275,0.9616191300144554,-11.231771935645655,-41.4585130624109,30.226741126765248
2347.0,0.09,0.9888422735198761,-0.7114487359901883,-7.970869345064707,7.259420609074518,0.015,0.9987863853241092,-16.76592940501321,-21.484383648539456,4.718454243526246,0.075,0.9929505855135272,-2.193822698537,-4.280011417402466,2.086188718865466,0.025,0.9372216266611406,-12.424972271825848,-24.37089398626022,11.945921714434373
2348.0,0.0825,0.9798041193751394,-1.6227314686949508,-19.810695748397016,18.187964279702065,0.0175,0.9982870745165644,-16.35553277474642,-26.040199055102754,9.684666280356335,0.0725,0.9841844278302815,-3.0621927086892775,-9.357995057597835,6.295802348908557,0.02,0.9157350560304066,-15.289016377519003,-30.04111850719722,14.752102129678216
2349.0,0.08,0.9728307702412999,-1.7586273719072418,-9.862906240492986,8.104278868585745,0.015,0.9980904767807339,-17.276447977828838,-23.98656672687696,6.710118749048121,0.0625,0.9771274580424159,-3.7938901415804205,-9.489190564481548,5.695300422901128,0.0175,0.9110907524622629,-14.81448667216297,-22.844318152192397,8.029831480029427
2350.0,0.095,0.9735698588831598,0.0,-10.912296837678408,10.912296837678408,0.015,0.9981674398348606,-19.74605705883598,-20.23236492544605,0.4863078666100691,0.04,0.9564497870898437,-8.334044171285184,-9.352028069545709,1.0179838982605247,0.0875,0.991437444240633,-1.2371326994260639,-28.770828172813907,27.533695473387844
2351.0,0.0775,0.9374006892813405,-2.0473642250177804,-35.13076085123488,33.0833966262171,0.01,0.9941362545682071,-20.214769799579088,-28.970797131108817,8.75602733152973,0.065,0.941865396330526,-4.031617546972675,-20.277135847626553,16.245518300653877,0.025,0.8601102005890967,-13.221402856402669,-20.668438461885916,7.447035605483247
2352.0,0.065,0.9332174637821851,-3.7267386455579636,-11.614990664885859,7.888252019327895,0.01,0.9768091431869681,-24.342713448892034,-48.71662477584401,24.373911326951976,0.055,0.9437231889580452,-5.804692596654322,-37.65713683933195,31.852444242677628,0.0375,0.8442463621970704,-8.435636468656295,-10.736720720518278,2.301084251861983
2353.0,0.0575,0.816363991650296,-5.038170915762796,-19.687087761793798,14.648916846031002,0.005,0.9109110908037553,-31.7812932853644,-39.29098098642794,7.509687701063541,0.0475,0.8139139071991388,-6.3726677942544985,-15.544686638988773,9.172018844734275,0.0275,0.7892539904075727,-11.485088771423179,-29.337789096207292,17.852700324784113
2354.0,0.04,0.6834999804720053,-8.031468046573307,-48.945281464271126,40.91381341769782,0.005,0.6085883586126252,-36.801813959447344,-45.86147519310447,9.059661233657124,0.0275,0.6758815473065787,-11.912494682311028,-28.565743329638316,16.65324864732729,0.025,0.7298935740390451,-12.460005717608507,-45.566655975791726,33.10665025818322
2355.0,0.0375,0.4258847706027503,-9.08900163482859,-17.835744552070267,8.746742917241678,0.005,0.904786543690169,-29.218889829796787,-37.5024258619326,8.283536032135814,0.0325,0.3651843706790328,-9.91257876890739,-13.476260618724904,3.563681849817515,0.02,0.6428512963651166,-15.61528644070573,-29.708176581994643,14.092890141288912
2356.0,0.075,-0.26091791436735096,-2.335618474977958,-7.464964895924091,5.129346420946133,0.005,0.8941746958778619,-29.53928789049271,-31.436580134843712,1.8972922443510036,0.0725,-0.3153221880722313,-2.729653269399859,-9.091878328500236,6.362225059100377,0.015,0.2740022307220077,-18.598907033119445,-38.690162783964276,20.09125575084483
2357.0,0.0625,-0.008563363447210912,-3.8699914488060183,-18.22880005094975,14.358808602143732,0.005,0.8081929803263179,-30.30991522523979,-51.65635356000589,21.3464383347661,0.06,-0.003932585431632001,-4.819364838752164,-18.98855973877609,14.169194900023925,0.01,0.12443322973999706,-20.171375832397935,-51.825582994473905,31.65420716207597
2358.0,0.035,0.2804607810331222,-8.582514073046655,-32.61309142021474,24.030577347168084,0.005,0.577566016811836,-38.511895469122514,-42.450368442893705,3.9384729737711908,0.03,0.2564532797662808,-11.381601106062698,-51.273703946191446,39.89210284012875,0.015,0.39053454320364805,-18.0690315253891,-31.96571748139337,13.89668595600427
2359.0,0.0375,0.37961703244113143,-8.326440144665014,-25.42840691859392,17.101966773928908,0.005,0.3926842704919041,-35.071078517801304,-44.687864740817076,9.616786223015772,0.0275,0.30056866386685577,-11.86253256646048,-32.07985442374426,20.21732185728378,0.025,0.6278826813017409,-13.62703398845457,-16.394098423900495,2.767064435445924
2360.0,0.04,-0.27894072223834177,-8.126881424088596,-14.706974869836124,6.5800934457475275,0.005,0.7527055536924261,-34.92403316040464,-39.325065559270136,4.401032398865496,0.03,-0.4538085894983277,-10.631041931042969,-13.769796231257311,3.1387543002143428,0.02,0.6811460499674268,-14.109521760755177,-33.67413253936195,19.56461077860677
2361.0,0.0375,-0.1088894590080328,-8.926000902218789,-18.31788687947475,9.39188597725596,0.005,0.8576261849036687,-37.08431864467845,-91.9791364871253,54.894817842446855,0.0325,-0.1365067039341704,-9.954544158803943,-13.808621165512614,3.854077006708671,0.015,0.3421250089663091,-19.181294512116025,-42.13161400290117,22.950319490785148
2362.0,0.045,0.4405427360548013,-7.344968950024122,-18.293895706401994,10.948926756377872,0.005,0.10836572027149984,-43.984010471817115,-47.47523021027317,3.491219738456053,0.04,0.46589251936042986,-8.32410831183947,-10.13988444774441,1.8157761359049402,0.015,-0.01816702676888497,-17.537841212864418,-25.197490609438713,7.659649396574295
2363.0,0.0525,0.024212601222910572,-5.615110556349997,-15.614601866080761,9.999491309730764,0.005,0.4882419130430953,-35.64521811701719,-50.04830621113628,14.403088094119092,0.05,0.029798706671939228,-6.060679476446808,-14.127758155008912,8.067078678562105,0.02,-0.005593172848528819,-16.447834653829275,-32.47133787406818,16.023503220238908
2364.0,0.0325,-0.38379639873359683,-9.888522258562656,-16.015698841943617,6.127176583380962,0.005,-0.4436816539951697,-38.65368924950512,-58.15550147279245,19.50181222328733,0.03,-0.3996378703598988,-11.10011944091806,-16.513051179240158,5.412931738322097,0.015,-0.07754229619165262,-16.517615845717128,-29.956719186742635,13.439103341025508
2365.0,0.0375,-0.020526858089697942,-8.434963003083386,-38.224477637504954,29.789514634421568,0.005,0.28404019252817053,-42.67929978175212,-44.809980164658604,2.1306803829064833,0.03,-0.056976401669094734,-11.015349521274443,-46.81306082669543,35.79771130542098,0.015,0.21744384553877355,-17.29871394207807,-69.61012057448104,52.31140663240298
2366.0,0.1,0.999144954501704,0.0,-12.248284763424413,12.248284763424413,0.0975,0.9999690120506167,-0.09079966715022002,-1.4886245541051115,1.3978248869548915,0.09,0.9976167413071821,-0.4495380855676265,-25.64877165476512,25.199233569197492,0.0125,0.9639009850009156,-17.76877065107081,-31.555371288115097,13.786600637044288
2367.0,0.1,0.9973694215725855,0.0,-6.741547874994351,6.741547874994351,0.0975,0.9999966708663017,-0.17559614078836858,-2.340147485701461,2.164551344913092,0.0475,0.9850315206046851,-6.31396628037967,-27.04649625913245,20.73252997875278,0.0125,0.9895691404314998,-19.234260463405395,-57.104695200691935,37.870434737286544
2368.0,0.085,0.9984856098467837,-1.7950544319425368,-3.427837250168322,1.632782818225785,0.085,0.9999967847969877,-1.8264783175855968,-2.662613346910376,0.8361350293247791,0.0225,0.9505206805980355,-13.146441361680266,-31.300147561756198,18.15370620007593,0.005,0.7687308315317378,-36.91183158014756,-50.76791653634346,13.8560849561959
2369.0,0.0825,0.9991429620964479,-1.9032810003560008,-2.6395135581933395,0.7362325578373388,0.08,0.9999945506603762,-2.2543069456044567,-5.83290536526947,3.5785984196650134,0.0225,0.9749943982683286,-13.7465840043035,-25.070564082107772,11.323980077804272,0.005,0.6726769305486655,-37.039777909054166,-85.7436059158877,48.70382800683353
2370.0,0.1,0.9917051182278692,0.0,-5.36967656801949,5.36967656801949,0.075,0.9999964752642277,-2.98121583362411,-13.082387985757588,10.10117215213348,0.065,0.9843799774341734,-4.323322811393918,-12.15788214928516,7.834559337891241,0.0225,0.9853011532331634,-13.586695064869108,-24.977637345973605,11.390942281104497
2371.0,0.0975,0.9923630763602224,-0.0002650763603796191,-5.56214611267087,5.56188103631049,0.065,0.9999946793873846,-4.0059871913424026,-28.333916059776527,24.327928868434125,0.055,0.9854218068667208,-5.903093564027085,-19.304954037426146,13.401860473399061,0.035,0.9914547390917098,-10.195079029729898,-15.479849213744401,5.284770184014503
2372.0,0.0875,0.9980121516142835,-1.2735769160266677,-20.942052090951208,19.66847517492454,0.06,0.9999946529399197,-4.756541272035626,-11.827073778495137,7.070532506459511,0.02,0.9434081796260412,-15.268512913732913,-23.277015447198966,8.008502533466054,0.0325,0.9982417611471281,-9.417348780039035,-14.669611106221856,5.252262326182821
2373.0,0.085,0.9986249104962858,-1.1217521517351177,-20.373172385193513,19.251420233458397,0.055,0.9999930386927223,-5.656563339661634,-8.39967913747223,2.743115797810596,0.02,0.9687448335649039,-15.256717728839938,-21.597390870928837,6.3406731420888995,0.0375,0.9972482973287311,-8.904222778137532,-16.577235838310507,7.673013060172975
2374.0,0.08,0.9992676066339872,-2.1887608309450126,-14.549876233515722,12.361115402570709,0.05,0.9999851294430714,-6.473354845096492,-7.4342273363197116,0.9608724912232196,0.015,0.9845176634278247,-17.488617980170325,-45.416504252994784,27.92788627282446,0.04,0.9981772462158262,-8.345913300626432,-25.292220134280882,16.94630683365445
2375.0,0.0975,0.9819575015470468,-0.0002650763603796191,-3.644891246687477,3.6446261703270975,0.045,0.9999926168163155,-7.2690698479503535,-8.045093488015912,0.7760236400655582,0.0775,0.9825518953584617,-1.4955184395938246,-6.246345123869946,4.750826684276122,0.035,0.969721709615323,-9.253639958840944,-18.545966347806463,9.292326388965519
2376.0,0.095,0.9786995604875808,-0.6512413116646398,-3.5826063741235616,2.931365062458922,0.045,0.9999766395361129,-7.315520639188172,-9.647569728773249,2.3320490895850767,0.0575,0.9832079742503976,-5.005987563128528,-17.02061473250567,12.014627169377142,0.03,0.981584525957095,-10.737022811982866,-22.145820966711565,11.408798154728698
2377.0,0.1,0.9861107677816058,-0.09381022559063047,-0.13328855827530273,0.039478332684672254,0.04,0.9999603267555406,-8.093545031332605,-15.900131940913418,7.806586909580814,0.1,0.9860107004299824,0.8563958521342787,0.8563958521342787,0.0,0.025,0.971660762634321,-12.284069482310107,-26.56638819698459,14.282318714674483
2378.0,0.1,0.9989124031369063,0.0,-17.72080671713998,17.72080671713998,0.1125,0.9999717418566751,0.8408105020949463,0.31979899447974514,0.5210115076152012,0.1025,0.9953265705776433,0.9092439410928013,-21.682116933921165,22.591360875013965,0.015,0.9662968455132699,-16.990023007630445,-29.33955662440736,12.349533616776917
2379.0,0.1,0.9943134803492811,0.0,-18.089411100734413,18.089411100734413,0.1025,0.9999868118121092,0.3149041045774065,-5.6684455097678645,5.983349614345271,0.0225,0.6920455963211645,-12.851807652243998,-37.33768026207551,24.48587260983151,0.02,0.9593933604537965,-15.1447503517607,-25.754537762002464,10.609787410241763
2380.0,0.1,0.9985444579753338,0.0,-17.87716518201,17.87716518201,0.075,0.9999988920429983,-2.565380460283447,-4.357621016919267,1.7922405566358197,0.02,0.9225321309122065,-15.314224264030587,-30.145011690437094,14.830787426406507,0.0375,0.9948491694807382,-8.910394685960325,-15.053634172610264,6.143239486649939
2381.0,0.1,0.9988078618807245,-0.0002650763603796191,-12.5758007419703,12.57553566560992,0.0725,0.999996043191807,-2.9796691862676377,-6.3539063482960465,3.374237162028409,0.0275,0.9202097372586578,-9.244965054042364,-47.30339740124826,38.058432347205894,0.06,0.9977911224317654,-3.3694762979443436,-26.906362054159757,23.536885756215412
2382.0,0.1,0.9780139704202875,0.0,-26.547311224895594,26.547311224895594,0.065,0.9999862546842777,-3.910120787034491,-10.176967668824705,6.266846881790214,0.065,0.904066678255895,-3.942165770931356,-10.74910075551262,6.806934984581265,0.0775,0.9932891650657101,-1.0267453089280394,-24.286310004243234,23.259564695315195
2383.0,0.1,0.8803410359629734,0.0,-22.611182768583276,22.611182768583276,0.06,0.9999463189413635,-4.835566005023393,-10.546527625509261,5.710961620485868,0.045,0.4677708234409635,-7.0151279633959795,-32.9867420556019,25.97161409220592,0.0325,0.953314671672905,-9.986874095464994,-20.786444347112845,10.79957025164785
2384.0,0.0975,0.8928594987476435,-0.0002650763603796191,-39.086971026213234,39.086705949852856,0.06,0.9999937604236095,-5.135137259179384,-13.416960254145247,8.281822994965863,0.0525,0.6440981043251225,-5.219738564492252,-34.64273466609689,29.42299610160464,0.02,0.8868995960766759,-13.991599927493766,-26.622205513699136,12.63060558620537
2385.0,0.0925,0.9024658576546362,-0.07373713600751865,-17.116378467054346,17.042641331046827,0.0525,0.9999869091931174,-5.940216138492803,-17.842065773688567,11.901849635195763,0.0525,0.7540684145169254,-5.900784496217013,-9.520481763743142,3.6196972675261287,0.02,0.9041593040250365,-15.674274360391465,-31.50764251444917,15.833368154057705
2386.0,0.0975,0.8743546571749908,-0.0002650763603796191,-0.1767336130996552,0.1764685367392756,0.05,0.9999467335553187,-6.736610515811065,-23.760390473142877,17.02377995733181,0.055,0.9506967888164322,-5.437517158361709,-26.067118911319113,20.629601752957406,0.015,0.8792513093985472,-17.146214509914238,-29.052430207026273,11.906215697112035
2387.0,0.1,0.9412708954855409,0.0,-10.055628021267752,10.055628021267752,0.045,0.9999283361637255,-7.525908449373385,-32.37069915637776,24.844790707004375,0.06,0.9366600653885524,-4.691111902755308,-5.196284816078126,0.5051729133228182,0.02,0.9216946390645875,-14.434509385619963,-28.653332517104495,14.218823131484532
