,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
980.0,0.085,0.8688208664887731,-0.5016811277778253,-11.873188986030618,11.371507858252793,0.0225,0.9959518236130159,-12.535207942801707,-22.72374095124299,10.188533008441285,0.0525,0.8246247966365656,-4.476411859786284,-45.002428586785456,40.526016726999174,0.065,0.8605131837516254,-3.7562658015829715,-8.323772700669597,4.567506899086625
981.0,0.0875,0.5427512950152632,0.0,-25.83388962604953,25.83388962604953,0.0225,0.8233378926620271,-10.964869950327662,-19.198935538052094,8.234065587724432,0.045,0.31561774425397965,-6.912959633336293,-21.735769125185126,14.822809491848833,0.0725,0.681162437520418,-2.0151585952953486,-11.839472361576425,9.824313766281076
982.0,0.1,0.8128588055735135,0.0,-15.932324333117114,15.932324333117114,0.0725,0.9122356799029934,-2.8749249475513787,-21.416428326363924,18.541503378812546,0.055,0.7225502521908415,-5.32893739888155,-14.539203982313877,9.210266583432327,0.0825,0.7136028715399955,-0.7775909030395192,-11.462852040815147,10.685261137775628
983.0,0.1,0.6651365468321194,0.0,-22.270653688842863,22.270653688842863,0.0475,0.8214132127048466,-6.553740834986103,-28.137846585527633,21.584105750541532,0.0475,0.4263969839714255,-6.571256191525784,-35.59582266361434,29.02456647208856,0.0825,0.6600500087060945,-1.8205115236789173,-27.39472341139946,25.574211887720544
984.0,0.1,0.9280534544710486,0.0,-2.720712610950935,2.720712610950935,0.0725,0.9516290032087548,-2.228463187818435,-9.737133699264746,7.508670511446311,0.0775,0.9373195191037019,-1.925780479375472,-15.592602489988622,13.66682201061315,0.0825,0.7801195762689696,-0.4199476866972193,-19.709426994941055,19.289479308243834
985.0,0.1,0.9423194734201135,0.0,-23.234519947415375,23.234519947415375,0.065,0.9924032499378982,-3.3447786191453583,-22.039364584131107,18.694585964985748,0.045,0.8925214877702835,-7.526998093678041,-20.671945353179723,13.14494725950168,0.0625,0.8499903052625659,-4.129939859538545,-32.387777505419656,28.25783764588111
986.0,0.1,0.9665623394363168,-0.0002650763603796191,-15.831679410324282,15.831414333963902,0.06,0.9984365874121793,-3.8367391959055324,-21.63663692074477,17.799897724839237,0.0275,0.7299081909333425,-11.313461363306697,-19.48660791376092,8.173146550454224,0.0625,0.907168669069401,-4.384346852230429,-36.051973223550405,31.667626371319976
987.0,0.07,0.9125056131958198,-1.9370075166381853,-12.206038662074036,10.26903114543585,0.0425,0.9574208937189254,-6.038932292409106,-14.124027311118981,8.085095018709875,0.0275,0.8313095850011556,-11.540607245596695,-38.51328117214793,26.97267392655123,0.045,0.8523800414854247,-5.675590298690182,-27.66424506911629,21.98865477042611
988.0,0.08,0.7137114178631271,-1.1407746698000303,-8.238397430626865,7.097622760826835,0.03,0.996157962426041,-10.463341374606346,-25.55534088859559,15.091999513989245,0.01,0.25672410147995783,-21.567013657222773,-41.48690443308145,19.919890775858676,0.07,0.44234056306678343,-3.2789550434250394,-38.80803019885407,35.52907515542903
989.0,0.1,0.7172094199943763,0.0,-8.975772653180819,8.975772653180819,0.0325,0.9226693258060474,-8.931042524771021,-14.483748162026265,5.552705637255244,0.0625,0.6495235988900248,-4.408461013982451,-28.172792012630772,23.764330998648322,0.09,0.681405053345922,-0.9785384856192371,-12.392874818045152,11.414336332425915
990.0,0.1,0.878170856405507,0.0,-7.062490915380817,7.062490915380817,0.0725,0.9450875844640966,-1.8266893279444245,-16.91326652546954,15.086577197525113,0.0525,0.626208647208441,-5.447750778258266,-25.476012088089092,20.028261309830825,0.065,0.8307361584117475,-3.2257953175623055,-10.006706559383062,6.780911241820757
991.0,0.1,0.8038880871750419,-0.0002650763603796191,-10.762759231255837,10.762494154895457,0.0525,0.9126203276390842,-5.921511697780221,-11.595552211844735,5.674040514064514,0.065,0.5752737881847947,-4.015529425774748,-20.987335578058598,16.97180615228385,0.065,0.8229901837833465,-3.8754864692321895,-32.462173943235804,28.586687474003615
992.0,0.0925,0.7740074172482837,-0.14190631449080204,-13.981520924147118,13.839614609656316,0.05,0.8641492078782028,-6.623593215818642,-24.89241377106444,18.2688205552458,0.0525,0.6928539159284774,-4.955489043534045,-9.803394415159408,4.847905371625363,0.0475,0.7960689085852581,-5.4114151630139595,-13.834520113601593,8.423104950587634
993.0,0.085,0.8630751731911246,-1.1045771263007278,-13.503112066965633,12.398534940664906,0.04,0.9084367023097638,-7.134245095585282,-16.418052400512003,9.283807304926722,0.05,0.7957220950429643,-5.518848774204183,-20.527627510397032,15.008778736192848,0.05,0.8522137652089415,-6.401429558355664,-14.695474564114036,8.294045005758372
994.0,0.1,0.8761569982151952,-0.06224945253564581,-8.78711776554486,8.724868313009214,0.0425,0.9908514332898131,-7.256608353626392,-14.30062234134057,7.0440139877141785,0.0775,0.8405891289792804,-2.315346291590032,-11.912781154947458,9.597434863357426,0.06,0.8499562826177188,-4.634781824240965,-26.665462519912126,22.030680695671162
995.0,0.1,0.8369839454631185,-0.0002650763603796191,-4.626251799454132,4.625986723093752,0.04,0.9953211908079733,-8.5148814478907,-24.964823409670313,16.449941961779615,0.065,0.7538759692033353,-3.6283570619529377,-23.941581637994105,20.31322457604117,0.055,0.7608729950265686,-4.841480863286131,-25.40859533076727,20.56711446748114
996.0,0.1,0.871443473578433,-0.06491965134485317,-16.18317955401909,16.11825990267424,0.0425,0.9981623243848997,-7.885774673846937,-10.201085165613542,2.3153104917666045,0.0675,0.8126814531223361,-3.4464585343782557,-14.756568794009334,11.31011025963108,0.06,0.7496454360400695,-4.083803765151604,-14.68282259306903,10.599018827917426
997.0,0.1,0.857251648449958,0.0,-5.172720207576505,5.172720207576505,0.045,0.9987681229586302,-7.5859411410198145,-11.143051774360815,3.5571106333410007,0.065,0.7882816680959932,-2.5734395106609353,-27.545615659300108,24.97217614863917,0.065,0.7647448752254414,-4.26011648073453,-13.124743467861347,8.864626987126815
998.0,0.0875,0.828831881911613,-1.2524243340575067,-34.717068874037864,33.464644539980355,0.045,0.9990512877303909,-7.265190796015512,-10.185445666441002,2.92025487042549,0.05,0.5695197084923025,-5.353668684311498,-12.089388396808367,6.735719712496869,0.0575,0.7693707550642719,-4.78757446076095,-18.38216761685001,13.594593156089058
999.0,0.095,0.8913969880190283,0.0,-9.892660958616213,9.892660958616213,0.04,0.9993641937130181,-8.010723023761859,-12.994848614749618,4.984125590987759,0.0625,0.8360250919669412,-4.092778249630888,-8.763867640281983,4.671089390651095,0.0475,0.8133925740927758,-6.601603959365686,-8.777959098049838,2.1763551386841513
1000.0,0.0875,0.8794517419788355,-1.2411028269288102,-31.64938226073039,30.40827943380158,0.0425,0.9990700038821336,-7.684920688760913,-9.430687715290615,1.7457670265297018,0.045,0.7001802809827515,-6.104733000279198,-77.36062916496498,71.25589616468578,0.0525,0.7522654816059104,-5.015812920665853,-21.338853520642395,16.323040599976544
1001.0,0.1,0.8948108593173608,-0.0002650763603796191,-10.705293960247657,10.705028883887277,0.0425,0.9994252544678506,-7.901666596939049,-11.794704340749579,3.89303774381053,0.04,0.608380339696372,-8.318996688932428,-18.09342583506094,9.774429146128513,0.065,0.871685856581548,-3.7827028315362483,-20.327878442675328,16.54517561113908
1002.0,0.0975,0.8704002171619131,-0.06812497383823003,-8.988446800217123,8.920321826378892,0.0425,0.9990812774496107,-7.613489157191335,-8.24706451328957,0.6335753560982358,0.0375,0.859608387496683,-8.9053935706042,-14.560648489115401,5.655254918511201,0.0525,0.6610430461860871,-5.490406022588442,-23.01637233841014,17.525966315821698
1003.0,0.085,0.8220602177362537,-0.0951500823872258,-20.84217941547565,20.747029333088424,0.0425,0.9982475269573001,-7.397626635844325,-17.192303720250855,9.79467708440653,0.0275,0.8859539771111142,-10.691767912849565,-11.298710799448198,0.6069428865986328,0.0575,0.48600688508157824,-4.582461105333757,-16.13373056177274,11.551269456438984
1004.0,0.095,0.8384082845104417,0.0,-9.631681352236356,9.631681352236356,0.0375,0.9981690139299343,-7.661419734719619,-10.974971162037818,3.313551427318199,0.045,0.904549570075508,-7.906910558901325,-16.46565910244838,8.558748543547056,0.075,0.6165895860672984,-1.5379647588537613,-13.547149868277096,12.009185109423335
1005.0,0.0975,0.8529473789687634,-0.3059164934482325,-11.320222678464273,11.01430618501604,0.0375,0.9897884351424941,-8.925228192560562,-20.72527919325036,11.800051000689797,0.0375,0.7933535764556534,-8.32215256581709,-10.978400948905112,2.6562483830880215,0.06,0.7317577750236228,-4.173627901442413,-15.022146053990525,10.848518152548113
1006.0,0.1,0.9366709613198925,0.0,-8.753648891553219,8.753648891553219,0.04,0.9983464363517874,-8.48039722866822,-15.969849507781596,7.489452279113376,0.0525,0.8985672141770886,-5.173428719377423,-17.965952247160576,12.792523527783153,0.07,0.8786660852323523,-1.3434414356374738,-25.428057261921744,24.08461582628427
1007.0,0.0925,0.9322353226515101,0.0,-17.449821110998545,17.449821110998545,0.035,0.9987356029108998,-8.425213356563447,-12.757393316095701,4.3321799595322545,0.055,0.8902353230670225,-4.869807670260492,-9.863318863341274,4.993511193080781,0.055,0.8501711960125478,-4.589668774265032,-43.17984370787712,38.59017493361209
1008.0,0.0925,0.927622047032984,0.0,-10.999320214291581,10.999320214291581,0.0325,0.9988895057793817,-8.672706422836407,-12.705610171690818,4.032903748854411,0.0425,0.8793334592615617,-7.711432610460576,-17.147534981372836,9.43610237091226,0.055,0.8669923444044876,-5.268591226991449,-25.134721798449853,19.866130571458402
1009.0,0.0925,0.9379294900023234,-0.08524003284989562,-2.631614683143464,2.5463746502935685,0.0325,0.999502138505532,-8.705908612315444,-12.803287126197883,4.09737851388244,0.04,0.8892520639682252,-8.105543858337366,-17.637768234350872,9.532224376013506,0.05,0.8560297412727502,-5.790201554428631,-19.23765441552692,13.447452861098288
1010.0,0.0875,0.9541097865403256,-0.7738148637766328,-32.37847434940325,31.604659485626616,0.035,0.9995473670319038,-8.129867973602078,-13.567046528544616,5.4371785549425375,0.0425,0.9188469404838646,-7.523354156018378,-18.412778742483194,10.889424586464816,0.06,0.8928457470477634,-4.206391726414562,-26.410080453320933,22.20368872690637
1011.0,0.0775,0.9460253734474791,-2.133687686699694,-40.48176482250891,38.34807713580921,0.0375,0.9993384636541608,-8.836535770742236,-13.069728642078566,4.23319287133633,0.0425,0.9011555118090099,-7.136460735647518,-20.846107114120976,13.709646378473458,0.035,0.8436046361570774,-9.183042534823379,-11.890107697174614,2.7070651623512347
1012.0,0.075,0.9477594261992304,-1.3897571727124305,-10.730787155682924,9.341029982970493,0.035,0.9994594613587344,-9.400513346757771,-20.41596569678502,11.015452350027248,0.0425,0.898665882078205,-7.697575389934068,-11.792378691705295,4.094803301771227,0.035,0.8751626819340561,-9.277974388993378,-32.68905256017683,23.411078171183455
1013.0,0.085,0.9548348790571998,-1.1501502719143972,-25.954057233938485,24.803906962024087,0.035,0.9994655615759529,-8.49717146513029,-14.429076126164697,5.931904661034407,0.0475,0.9217598986897384,-6.792988987521868,-25.91580011429336,19.122811126771495,0.035,0.8845779092541436,-9.171299027043474,-23.602029885330783,14.430730858287308
1014.0,0.0875,0.9705542469702939,-1.3475549178926272,-7.743598795801825,6.3960438779091975,0.035,0.9995539952580098,-8.954777542519086,-16.059522216129672,7.104744673610586,0.05,0.9636554298628484,-5.813965695996441,-17.585520523134694,11.771554827138253,0.0325,0.8672453456861693,-9.714812201681228,-25.81085317802646,16.09604097634523
1015.0,0.085,0.8897630234509478,-0.07240057797972788,-24.75223203915341,24.67983146117368,0.04,0.9915251071062037,-7.0721923177566595,-11.876334684499394,4.8041423667427345,0.05,0.7998965595166757,-6.693964391811177,-47.265379399309424,40.571415007498246,0.0725,0.8499259567225882,-1.3768281435301277,-8.457629168649584,7.080801025119456
1016.0,0.0975,0.8437509493369534,0.0,-8.313314767122804,8.313314767122804,0.0325,0.9945670372669838,-9.982173867072193,-13.847894465164341,3.865720598092148,0.0275,0.6406502579645231,-11.22292466162805,-28.16868412157469,16.94575945994664,0.09,0.8311849676521049,0.03550915084076242,-19.24113719926551,19.276646350106272
1017.0,0.0775,0.8167892705773493,-2.388500767022494,-9.438609494279232,7.050108727256738,0.035,0.9985735067334724,-9.880737330916515,-12.15936075868546,2.278623427768945,0.035,0.7053086608542857,-9.080445890473282,-15.927946009509593,6.847500119036312,0.05,0.3506023246284992,-6.55001107701246,-24.380512129640486,17.830501052628026
1018.0,0.0525,0.9683595018040004,-4.963216910571746,-38.311337257720595,33.34812034714885,0.0325,0.9989207495048386,-9.843707118079958,-18.919966387492845,9.076259269412887,0.03,0.9043950756136586,-10.518901091481004,-22.625920206342723,12.10701911486172,0.015,0.6896573466005177,-19.16573158442198,-39.23972424083139,20.073992656409413
1019.0,0.06,0.7926503604794151,-3.891954302559269,-21.67529180547412,17.78333750291485,0.03,0.9990424526602439,-10.500788944494621,-35.615294936748924,25.1145059922543,0.0225,0.9274357711282912,-13.048482498546887,-25.60172240375019,12.553239905203304,0.05,0.39262515183982766,-5.6509586810343215,-18.65121484429203,13.00025616325771
1020.0,0.0975,0.7955970122483658,-0.027345448677731567,-29.43389615982077,29.406550711143037,0.03,0.9991605562894929,-10.470191985039857,-13.078207260687375,2.6080152756475172,0.0325,0.8575456411280422,-10.291666450065735,-57.99605085398469,47.70438440391896,0.0875,0.7015604799370793,-0.474779832940172,-16.868636426511245,16.393856593571073
1021.0,0.0875,0.8876218261169563,-0.2013859791864772,-34.60240199897902,34.40101601979254,0.0325,0.9996971809363466,-10.420212056379494,-17.19441594756437,6.774203891184875,0.0475,0.8672469387888541,-6.688662139358016,-11.672850620508154,4.984188481150138,0.0575,0.8031671168449481,-5.11275648590194,-15.888294261353618,10.775537775451678
1022.0,0.0925,0.9015635531426627,-0.892559708394105,-23.93104440664462,23.038484698250514,0.0325,0.9980366313762936,-9.83400054009889,-10.899145008409219,1.0651444683103293,0.0525,0.8707298552276886,-4.807324825349385,-15.627563270254894,10.82023844490551,0.06,0.8281823145668236,-4.271881209090932,-42.87896226101453,38.6070810519236
1023.0,0.08,0.8841205536902842,-1.615066320701044,-24.6837849580941,23.068718637393058,0.03,0.9830148481172392,-10.90988709198702,-20.774979682915607,9.865092590928587,0.0475,0.8400865173126183,-5.79063502418629,-10.65629538671349,4.8656603625271995,0.0475,0.8303964642555198,-6.504499777428751,-15.551632739736565,9.047132962307813
1024.0,0.08,0.9171836193349511,-2.425921161553241,-20.07935292667433,17.653431765121088,0.03,0.9970802555243538,-11.660798674431721,-16.05733071944644,4.39653204501472,0.0475,0.8988303189945597,-6.573275302387903,-17.54175358094726,10.968478278559356,0.04,0.8556287130945028,-7.666999916777309,-28.533999512393812,20.866999595616505
1025.0,0.0825,0.8666177249005069,-1.5460659742593834,-23.444766895599404,21.89870092134002,0.025,0.9971272679933995,-12.195634343904588,-26.128327916642135,13.932693572737547,0.06,0.8403972861825919,-4.460828864490727,-18.63554014351194,14.174711279021212,0.045,0.7445149724589035,-6.340180818174835,-23.957138305546522,17.616957487371685
1026.0,0.09,0.8678875930462412,-0.6193005185555426,-13.839514115788337,13.220213597232794,0.0275,0.9986647495694803,-11.87013173854352,-18.314216879273758,6.4440851407302375,0.0675,0.8770268709283183,-3.5380318809223383,-32.850922667313334,29.312890786390994,0.045,0.6829861386400907,-6.734796496204304,-22.465572336209533,15.73077584000523
1027.0,0.0875,0.8733932755645977,-0.6678283573681205,-3.7487499220826304,3.08092156471451,0.025,0.9992952214350556,-12.319108461311192,-19.136675911083277,6.817567449772085,0.0625,0.9020689817567952,-4.336182287520027,-15.902794040942464,11.566611753422436,0.04,0.5509548585993417,-8.70310576844049,-16.259903392203775,7.556797623763284
1028.0,0.0775,0.877773079755266,-1.8660695799518556,-17.179368383384386,15.31329880343253,0.0275,0.9988084507909943,-11.71274538039632,-14.179079250917093,2.4663338705207725,0.055,0.8799108329875757,-5.683453945790492,-16.44451846092496,10.761064515134468,0.025,0.5050749311698886,-10.383584268625592,-30.292922151171652,19.909337882546062
1029.0,0.05,0.9453206140015699,-5.814194897983479,-21.691379770136532,15.877184872153052,0.025,0.9989661691561388,-12.104345673762687,-18.04504274634747,5.940697072584783,0.03,0.9040641680980304,-10.742957109259725,-27.59490111651949,16.851944007259767,0.0175,0.6248324714912593,-15.835742569616064,-33.7094786626112,17.87373609299513
1030.0,0.07,0.8998767016917316,-2.830906849694959,-12.024251743839535,9.193344894144577,0.025,0.9782639125185077,-13.04080740025195,-18.118539887812663,5.077732487560713,0.055,0.9101556063990651,-4.166097781767509,-18.27027779736253,14.104180015595023,0.0375,0.8174460417488044,-8.427799735147893,-21.70350465005435,13.275704914906456
1031.0,0.0925,0.8862443134459832,-0.6881764047603838,-8.569707221653339,7.881530816892955,0.025,0.9770567030620008,-12.708919843450294,-30.750209491213344,18.04128964776305,0.0525,0.8665349042812241,-5.472977331509201,-21.969975447052526,16.496998115543327,0.065,0.8540213145860699,-3.9402595940679257,-5.161105869515239,1.2208462754473137
1032.0,0.0875,0.8713210656427788,-0.5679289235658098,-8.205610139207725,7.637681215641915,0.0225,0.9981463431965515,-12.859956670848913,-20.222572382829277,7.362615711980364,0.045,0.9151525699776952,-7.352724957816656,-23.207891253307892,15.855166295491237,0.0725,0.8234275553318077,-2.925097595855056,-22.5627862931772,19.637688697322144
1033.0,0.06,0.8993283683359696,-4.195094120957192,-7.926521402982017,3.731427282024825,0.025,0.9943277500020647,-12.989113539438007,-32.578192688548,19.589079149109992,0.0475,0.9437292743940946,-5.897871370979635,-31.08283142869714,25.184960057717504,0.0375,0.6217570820157016,-8.799075318130296,-29.088022546453587,20.28894722832329
1034.0,0.06,0.9036048298615422,-4.600103041046049,-14.824500601815977,10.224397560769928,0.0225,0.9979493062332663,-13.84904016465912,-15.650150420366513,1.8011102557073926,0.0425,0.9102149827021211,-7.502758743390331,-21.992366974088657,14.489608230698327,0.025,0.7376616785164309,-12.3375356027855,-26.417829891835027,14.080294289049526
1035.0,0.1,0.9017936213220189,-0.07801550429304877,-14.589596196554167,14.511580692261118,0.025,0.9776095010826941,-11.10333330986035,-32.242259397606034,21.138926087745684,0.06,0.8998620320085463,-4.693065692733501,-7.458714015557154,2.7656483228236537,0.07,0.8860069509481027,-1.9599857634144013,-17.276112049851193,15.316126286436791
1036.0,0.09,0.7810891450099644,-0.6698323860349138,-5.002734648108414,4.3329022620735005,0.02,0.9538221707732564,-15.397643803651722,-31.755573265190936,16.357929461539214,0.0675,0.8178080683608144,-2.9727512405161205,-7.844270830891274,4.871519590375153,0.0425,0.558047301516698,-7.428507243533559,-13.734975330197932,6.306468086664372
1037.0,0.0775,0.8285008442880984,-2.3912929842411277,-31.004964678676114,28.613671694434984,0.015,0.9946809710378024,-16.592774201429357,-29.744104407113753,13.151330205684395,0.0625,0.8658831076690238,-3.645125755754517,-9.66561327609053,6.0204875203360135,0.0525,0.6212379436596459,-5.763667051293212,-35.31853216273433,29.554865111441117
1038.0,0.0725,0.7744969616013176,-2.6108247425887865,-14.490634794902792,11.879810052314006,0.015,0.9921567669705406,-16.897285202495972,-28.224391972582733,11.327106770086761,0.055,0.8042582642602661,-5.181219856352687,-19.648336429536222,14.467116573183535,0.045,0.6778166324186765,-7.081960052226657,-30.451054338263358,23.3690942860367
1039.0,0.0825,0.6902546391225814,-1.2524243340575067,-8.405611670559255,7.153187336501748,0.015,0.998314796819723,-16.65180017177843,-22.34165380218566,5.689853630407232,0.07,0.6706068513349506,-3.39847405954141,-3.6929867347573184,0.2945126752159086,0.0525,0.6783510207881709,-5.107660931111497,-20.425110058995642,15.317449127884146
1040.0,0.0675,0.8082396536089849,-3.740591092215346,-15.985591741997279,12.245000649781932,0.015,0.9989055735643066,-16.486455023158474,-22.0792472297802,5.592792206621727,0.06,0.8260881113482558,-3.6362516017413467,-23.808592822609718,20.172341220868372,0.0525,0.6792928669672772,-3.6793350453112343,-22.734950253392636,19.055615208081402
1041.0,0.0625,0.7809646800889407,-4.378766205968382,-30.736259731504866,26.357493525536484,0.015,0.9971400120207724,-17.148723009163056,-44.17393979029286,27.025216781129807,0.03,0.6364762657721114,-11.278757253109585,-12.594994383923773,1.3162371308141871,0.055,0.8261818494571781,-4.8441171282362365,-19.804855038035566,14.96073790979933
1042.0,0.055,0.7960868116122457,-5.184749527891126,-19.098910395293224,13.914160867402098,0.015,0.9934690960421401,-18.429776149056643,-26.69844721159276,8.268671062536118,0.03,0.8474381123146755,-10.648718086003912,-29.42737922550942,18.77866113950551,0.04,0.7058962451197758,-8.031617052632363,-23.039358791383748,15.007741738751385
1043.0,0.0575,0.6832287466958052,-4.045157426498275,-23.017978792114917,18.972821365616642,0.0125,0.9921315003854849,-18.120125818518854,-29.26848055860464,11.148354740085786,0.035,0.9024195125808057,-9.21771783624658,-12.9714666933193,3.75374885707272,0.045,0.4479297738938911,-6.591892747443911,-19.379707046502283,12.787814299058372
1044.0,0.0775,0.6795423571462641,-1.626566580820571,-8.255523288215823,6.628956707395252,0.01,0.9940535280772785,-20.186008365505636,-34.96195256675815,14.775944201252514,0.025,0.9201810331840429,-12.126490714431462,-17.146489641218423,5.019998926786961,0.0675,0.6184492264007624,-3.5135702417552226,-13.08882695277809,9.575256711022867
1045.0,0.0825,0.7450439752240475,-1.4735254430906708,-27.90410278826705,26.430577345176378,0.015,0.9891939511617807,-16.698871623925026,-47.01750284641672,30.318631222491693,0.0425,0.9398906271206071,-7.725718210069875,-27.394384163087384,19.66866595301751,0.07,0.6445509800183485,-2.7819960231659087,-44.63019150249902,41.84819547933311
1046.0,0.0775,0.8254854569636882,-1.4050127850814067,-19.05838332194913,17.653370536867723,0.0175,0.910956517780513,-15.020432965884245,-24.550832409239682,9.530399443355437,0.0475,0.8836506754789945,-6.770039586534812,-29.292337519183068,22.522297932648257,0.06,0.7131120275149936,-3.8088682282164408,-35.35365559613852,31.544787367922083
1047.0,0.0675,0.8794760386000993,-2.020228649551225,-29.426046281619897,27.405817632068672,0.015,0.974813549548145,-17.967516459092476,-34.323857566004826,16.35634110691235,0.0475,0.8984034756119474,-6.898671688210921,-12.190611631520994,5.291939943310073,0.045,0.7981275357130593,-6.758197642890807,-29.61669058180685,22.858492938916044
1048.0,0.0525,0.8766938756531637,-5.82922104779252,-18.697341162907016,12.868120115114497,0.015,0.9860324856269543,-17.813670826414434,-22.405224414191505,4.591553587777071,0.0375,0.8946861785190776,-8.08716872540905,-16.892650874247316,8.805482148838266,0.0275,0.7208185874388148,-11.668518818784852,-15.971932706332092,4.30341388754724
1049.0,0.05,0.9074925197298854,-5.209341121276272,-9.498534170282436,4.2891930490061645,0.0125,0.9911595891271077,-19.44529115592646,-27.08113423848519,7.635843082558733,0.04,0.917695426608075,-8.193280823699459,-12.791104841116702,4.597824017417244,0.0225,0.7841093547065345,-12.643866137731347,-29.54794191133271,16.904075773601363
1050.0,0.055,0.9265127142763488,-5.258248559394277,-24.129178119191074,18.8709295597968,0.0125,0.9939872751389351,-19.82355133185914,-37.85592910533989,18.03237777348075,0.0425,0.9453344790023261,-7.6940703055324065,-40.428910406237115,32.73484010070471,0.025,0.7586855021639888,-13.182523495723114,-19.207398893564573,6.024875397841459
1051.0,0.065,0.910418881945668,-2.163220588566589,-5.774423562054544,3.6112029734879547,0.01,0.9906509572176443,-21.651538819466488,-32.90550284008341,11.25396402061692,0.05,0.927032841849835,-5.3939160324992415,-15.471659051586244,10.077743019087002,0.05,0.8542875321903196,-5.600664083615036,-13.227317147960544,7.626653064345509
1052.0,0.065,0.8336302818541975,-1.8802108947933647,-33.519437751710385,31.63922685691702,0.01,0.99234953080535,-21.236885825145354,-44.693421721751434,23.45653589660608,0.055,0.8645245110851872,-5.083995494667749,-11.870233631981577,6.786238137313828,0.0325,0.589321742917246,-9.180334937732514,-30.77939811798458,21.599063180252067
1053.0,0.0675,0.9111696968124722,-1.2766467858677932,-38.944964217854455,37.668317431986665,0.01,0.9937381384850883,-20.772771723607057,-31.23993303244103,10.467161308833973,0.055,0.9298001095998973,-5.370171520442001,-29.130794618334317,23.760623097892317,0.0325,0.7105464776678831,-10.186473966903947,-22.168997089218315,11.982523122314369
1054.0,0.055,0.8523343025880793,-3.167843624187494,-19.679420358349255,16.51157673416176,0.01,0.996234026859514,-21.20729650309444,-48.27329169936546,27.065995196271018,0.05,0.8758144335875252,-6.461785889146858,-27.293067258067115,20.83128136892026,0.03,0.691589871522946,-10.03516749201004,-28.012653919673035,17.977486427662996
1055.0,0.0475,0.9174946536329477,-6.775600045831366,-34.6452248776892,27.869624831857834,0.01,0.9969786729508369,-21.737863847815117,-21.82112482589032,0.08326097807520227,0.035,0.9372932574592104,-9.461272346909704,-19.342073096179163,9.88080074926946,0.03,0.7723905492084678,-10.41069441678863,-23.945345744944568,13.534651328155938
1056.0,0.07,0.6865774742527473,-3.0194797234540722,-8.440564995949657,5.421085272495585,0.015,0.7659676227334196,-18.414272540494256,-32.06908066263354,13.654808122139283,0.05,0.6869595431569347,-5.035257651507225,-14.901616233104878,9.866358581597654,0.0425,0.743091419874359,-7.510332622055527,-19.17235185634209,11.662019234286563
1057.0,0.065,0.6342287337153827,-3.1598309862936413,-35.98893182649837,32.82910084020473,0.01,0.936762236241108,-22.022059090042507,-25.23680033264585,3.214741242603342,0.05,0.6607556387931782,-5.5520860436126975,-28.844115354288242,23.292029310675545,0.04,0.6177350474723555,-8.100877976044512,-24.881546477601553,16.78066850155704
1058.0,0.075,0.7613994857953221,-1.732377671462995,-15.162596768260912,13.430219096797916,0.01,0.9779230908215157,-24.252504913341973,-41.18594162385441,16.93343671051244,0.06,0.8059161189606523,-3.5476331054642496,-13.311381834060427,9.763748728596177,0.0375,0.5842231442923623,-8.970250830073242,-23.377686511218194,14.407435681144952
1059.0,0.08,0.6288055834355473,-1.1528741175348165,-17.629535583400887,16.47666146586607,0.01,0.9899084153327544,-22.57261740399944,-28.908008987618725,6.335391583619284,0.065,0.6167439415392584,-2.8180164736205877,-15.551837117759494,12.733820644138905,0.0325,0.6245080025339631,-9.919309074901829,-27.81156379492268,17.89225472002085
1060.0,0.0725,0.6453122039529776,-1.3509607241999644,-20.894910104738592,19.543949380538628,0.01,0.9861536865067586,-22.684792139335176,-24.722294167435006,2.03750202809983,0.0625,0.626881494945599,-2.689003623038661,-48.958769124527294,46.269765501488635,0.03,0.6691811020317017,-10.271263643382927,-26.58046348760694,16.309199844224015
1061.0,0.055,0.8441955362048511,-5.5080032569414055,-26.043957655266425,20.535954398325018,0.01,0.985941100286211,-23.467308062936638,-36.57285649239999,13.105548429463354,0.0425,0.8762451766818401,-7.908702344932661,-18.30089632960233,10.392193984669671,0.035,0.7236877526352609,-8.794297624321981,-28.683896374989445,19.889598750667464
1062.0,0.065,0.7942485845358095,-3.572202192902169,-8.86988649313475,5.297684300232581,0.01,0.9847858649100728,-23.951994142735664,-28.71888620942824,4.766892066692577,0.04,0.8533098870029417,-8.250780306927897,-18.260887283853734,10.010106976925837,0.0525,0.71842984145157,-5.749378937137754,-16.078052812626638,10.328673875488883
1063.0,0.07,0.8118741054925397,-3.0699113921251246,-30.727140686427823,27.6572292943027,0.01,0.9705879122838382,-21.673152318078237,-21.673152318078237,0.0,0.0425,0.8930503761109004,-7.470553333920995,-39.9295676391398,32.4590143052188,0.05,0.6748301763741243,-6.1653574556997,-25.315869437839588,19.15051198213989
