,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
208.0,0.0375,0.8956004085317057,-8.036815677733799,-25.21803715701488,17.18122147928108,0.0125,0.9646925417543923,-19.957750203115488,-58.98351306875802,39.025762865642534,0.035,0.9027047420919486,-9.333122738773634,-24.63821455223701,15.305091813463376,0.01,0.7036878682290665,-21.072147759294623,-32.97017091151683,11.898023152222208
209.0,0.1,0.9801176712110816,0.0,-8.238397430626865,8.238397430626865,0.09,0.9973811323860178,-1.0139150249525803,-13.116533868029581,12.102618843077,0.0625,0.9189474745427587,-3.2794857761745595,-14.81506879191713,11.53558301574257,0.035,0.6763187391438762,-8.776084903963332,-20.274080777599938,11.497995873636606
210.0,0.1,0.977463364066334,-0.0002650763603796191,-8.220622286242463,8.220357209882083,0.085,0.9903209220116477,-0.8136474297810002,-9.542917817251519,8.72927038747052,0.04,0.8950958120307783,-8.044326450371425,-15.864966217461241,7.820639767089816,0.0175,0.5555075764940403,-15.87851350130752,-47.66710571960179,31.788592218294273
211.0,0.065,0.9083028822361263,-4.1505246269567255,-15.743546741294017,11.593022114337291,0.0425,0.9378749858639817,-6.729964687870753,-21.104295686372502,14.37433099850175,0.03,0.8316324194064547,-10.647567277896442,-26.683897934930023,16.03633065703358,0.0125,0.449420118931752,-19.690578785449105,-38.7094256594406,19.018846873991492
212.0,0.065,0.9292137824302227,-2.5665435006426556,-13.861713650363367,11.295170149720711,0.0475,0.9527742791965613,-5.730141899778733,-8.70436888349753,2.974226983718797,0.0275,0.7661049084051825,-10.631448966614474,-13.767972750097453,3.1365237834829784,0.0075,0.29260454063763347,-24.7124716218516,-31.271593638899947,6.559122017048349
213.0,0.0575,0.9277584460729997,-3.9698925602939443,-21.478237925151138,17.508345364857192,0.045,0.9566650935513392,-7.352523731983219,-20.09593406678895,12.74341033480573,0.03,0.8522240568061915,-10.800728893733815,-17.983709506115456,7.182980612381641,0.005,0.23695979006707832,-27.647427145963853,-44.81597355690779,17.16854641094394
214.0,0.065,0.8692395867792526,-3.148778052552472,-14.383063898158525,11.234285845606053,0.055,0.9140913685847956,-4.371049085700731,-13.717949300691064,9.346900214990333,0.035,0.606958928834691,-10.323004480244924,-50.47279145141927,40.14978697117434,0.005,0.11346290257196227,-28.435664562964146,-40.90287747785532,12.467212914891174
215.0,0.08,0.9501314516545076,-1.704594172772912,-27.792869536403817,26.088275363630906,0.0575,0.9759668751286203,-3.323027976335439,-7.122834030187029,3.79980605385159,0.035,0.6914341072185697,-9.375267816859834,-17.366470177539377,7.991202360679543,0.005,-0.019494911826108675,-30.337876739213357,-46.788133785992144,16.450257046778788
216.0,0.0675,0.9409941270049834,-2.941773181751379,-20.83342200625986,17.89164882450848,0.0475,0.9748541678457173,-6.0471990077750295,-11.125229519879994,5.078030512104965,0.045,0.8577250359885995,-7.308430699926255,-21.642586856479493,14.334156156553238,0.0125,0.6902120042352468,-18.92562446321201,-56.14811975026083,37.22249528704882
217.0,0.065,0.9247997333012986,-4.179640324898291,-18.414519770999423,14.234879446101132,0.0375,0.9651297135901559,-7.8473690803629275,-22.69276150027194,14.845392419909011,0.05,0.8979610182128985,-6.6086057729539425,-17.69809256456501,11.089486791611066,0.01,0.7881231248509706,-20.365423472633374,-34.20387013597741,13.838446663344037
218.0,0.045,0.955050708525975,-7.058905408771361,-20.688750280062898,13.629844871291537,0.0225,0.9655609543824106,-12.8067931786987,-30.55509091783117,17.748297739132468,0.035,0.9670756995580057,-9.728061162201275,-19.75372531622525,10.025664154023975,0.0075,0.7317807217254597,-25.573013188405582,-66.34969133138812,40.77667814298253
219.0,0.04,0.9252171818420112,-8.315385877009355,-22.497361128185652,14.181975251176297,0.02,0.9604819888147181,-13.097738452789509,-69.20907084851119,56.11133239572168,0.0275,0.8709480334500905,-11.920873406812735,-23.797500657842292,11.876627251029557,0.005,0.3811267749080047,-29.35050707830976,-40.813068078412506,11.462561000102745
220.0,0.03,0.7868062661816871,-9.34949059361264,-11.763645082976726,2.414154489364087,0.02,0.97185519504651,-15.08442238905336,-24.48990699499991,9.40548460594655,0.02,0.48622171707357564,-15.722981773421147,-16.909268795741518,1.1862870223203714,0.005,0.21658343625406423,-28.79479603738548,-35.93755650235775,7.14276046497227
221.0,0.03,0.6953906486553253,-10.85753708066326,-13.30097573925119,2.4434386585879295,0.0175,0.9763239128267748,-14.41566280311629,-33.26987545113911,18.854212648022816,0.02,0.3596645413852371,-14.223590088971008,-27.53694372235648,13.313353633385471,0.005,0.24879382409947776,-28.743208836491128,-60.03347006076693,31.290261224275802
222.0,0.03,0.6376548255530571,-11.559643906326809,-36.885541844892686,25.325897938565877,0.02,0.9688816709980711,-15.72928962348281,-26.468084114500993,10.738794491018183,0.02,0.015135747409445708,-14.226850982544367,-27.43201123672336,13.205160254178992,0.005,0.17471313149476783,-27.32683504202194,-36.331488410373055,9.004653368351114
223.0,0.0175,0.6754644880837515,-15.193025559717746,-42.850758639792225,27.65773308007448,0.01,0.9477523823591344,-20.29193319802681,-21.53428960410063,1.2423564060738173,0.015,0.3234031738570967,-15.501944678193677,-36.18943665917616,20.687491980982482,0.005,0.30393575621130053,-28.517102335968477,-39.70586518726081,11.188762851292335
224.0,0.0775,0.872556844834769,-1.8993217707935344,-13.408278828926058,11.508957058132523,0.015,0.9332821715099016,-14.363512650981537,-14.363512650981537,0.0,0.06,0.9193768445862216,-3.861274941805806,-27.008349549080208,23.1470746072744,0.035,0.6441884992835186,-9.409514500519226,-27.289054490608816,17.87953999008959
225.0,0.0725,0.8945816977177549,-2.3176008260575025,-11.734938150582417,9.417337324524915,0.025,0.9823590081287223,-12.642372624140298,-35.344161215762014,22.701788591621714,0.06,0.950088654559215,-4.264554396891445,-17.6879884988357,13.423434101944256,0.025,0.6562607315367052,-12.817254875814932,-24.384811088523147,11.567556212708215
226.0,0.055,0.9074741412124444,-5.329926389280207,-25.19390296633347,19.863976577053265,0.025,0.98824969871389,-12.289520823718082,-35.95310626208053,23.66358543836245,0.045,0.895896386897512,-6.535000672032205,-21.68335011768173,15.148349445649526,0.015,0.6575507224266723,-16.903588574013842,-27.52399390961445,10.620405335600609
227.0,0.045,0.8220219119882793,-6.691577666183484,-24.3625444150883,17.670966748904817,0.0175,0.975325452881084,-16.120597029104793,-28.91452439584302,12.793927366738227,0.0375,0.8048672064443622,-7.948504635334755,-20.30467068217382,12.356166046839066,0.0125,0.5856507664880493,-18.86985713426502,-33.35640651547585,14.486549381210828
228.0,0.06,0.8899519656139747,-3.28041694224033,-21.181678036613498,17.90126109437317,0.025,0.9511166197155446,-13.220647191270638,-16.18492137997962,2.9642741887089823,0.0275,0.7528692854469107,-10.835642913965351,-21.75377992243424,10.91813700846889,0.025,0.907582362445399,-12.446476788176808,-20.183639149780937,7.737162361604129
229.0,0.08,0.9431979106603227,-2.2459016712242166,-6.668698976179666,4.422797304955449,0.0325,0.9877217558352336,-9.952075782235788,-32.37408490596969,22.4220091237339,0.03,0.668926639017695,-11.1628449199188,-18.97094736774165,7.808102447822851,0.05,0.989163079619522,-6.2119393208279075,-12.485251946633152,6.273312625805245
230.0,0.0775,0.9617838828486935,-1.754733518148934,-12.01156234839335,10.256828830244416,0.0325,0.9957676986792311,-10.239183198481774,-18.72485752260746,8.485674324125688,0.02,0.6965130494841,-14.308915001213645,-53.13405166247142,38.82513666125777,0.0625,0.988736673298175,-4.1658777003273535,-30.084511068253793,25.91863336792644
231.0,0.07,0.9535398575756155,-2.680920451888549,-19.048874957958482,16.367954506069932,0.02,0.987128923165005,-12.87759689541615,-22.48508909931431,9.607492203898161,0.045,0.8574606942845787,-6.841177402608905,-10.33382218341491,3.492644780806004,0.0575,0.9874245063035928,-5.080206343459879,-17.819815959809098,12.73960961634922
232.0,0.0725,0.9749777053300225,-2.739223738558194,-6.636769714825709,3.897545976267515,0.0175,0.9816718939100275,-16.23534758383546,-21.375344459344575,5.139996875509116,0.05,0.9750783518132466,-6.212203465633152,-13.485768437103133,7.27356497146998,0.0325,0.9694988943802151,-9.893866868499424,-38.71152725706996,28.817660388570538
233.0,0.09,0.9786321096651108,-0.7668631392813134,-10.292511167082248,9.525648027800933,0.01,0.9490083104811575,-20.38145873506673,-22.588014396073564,2.206555661006835,0.07,0.98031197205676,-2.8104232561816582,-21.264772085773554,18.454348829591897,0.0275,0.9685127892361156,-11.837262151877416,-42.91496907105074,31.077706919173323
234.0,0.0775,0.971538403931824,-2.473364993016674,-23.985396721325305,21.51203172830863,0.01,0.979274373084019,-21.375204412952556,-42.631516397257855,21.2563119843053,0.07,0.9721124021623858,-1.8001780683146882,-23.10546441877279,21.3052863504581,0.0275,0.9672856938989545,-11.728964003668505,-30.816007018439812,19.087043014771307
235.0,0.0875,0.9673746092474909,-1.2827897824377654,-6.8121088260852485,5.529319043647483,0.015,0.9944275117546286,-18.141680064962205,-34.52140245849992,16.379722393537715,0.075,0.9666877968414288,-1.1906319896004776,-6.05837147583477,4.867739486234292,0.03,0.9588837752852385,-10.732383386769841,-41.49649568483565,30.76411229806581
236.0,0.0725,0.9612249437383077,-2.3227943902634585,-11.858641494302129,9.53584710403867,0.01,0.9524469027228447,-22.74173768823928,-23.924635663709214,1.1828979754699347,0.065,0.9618368394184865,-3.941618931132494,-10.823807388531495,6.8821884573990015,0.025,0.9170500656044536,-11.655184779564804,-32.1892193541175,20.53403457455269
237.0,0.0675,0.9584395489405704,-2.9002173724788722,-11.755433416434528,8.855216043955656,0.0125,0.9913089662541016,-19.838054972848088,-21.52199217530653,1.6839372024584414,0.05,0.9579139539712059,-6.490240909423369,-15.1779998356834,8.687758926260031,0.025,0.9645041884470642,-13.270829394197627,-34.67224149247161,21.401412098273987
238.0,0.0525,0.9232038374682678,-5.868202755974047,-15.914088848602823,10.045886092628777,0.01,0.974230757976909,-21.547690468338743,-33.78713914551713,12.239448677178387,0.0375,0.9278108026867072,-8.661947037714699,-23.23382974293544,14.571882705220743,0.0275,0.9051753736650092,-12.036122115299989,-28.87566347579611,16.83954136049612
239.0,0.1,0.9727689678925453,0.0,-5.824036679942495,5.824036679942495,0.0775,0.9964362207013454,-2.2119620480091324,-19.56892266844133,17.356960620432197,0.06,0.944904641827674,-3.975377301732545,-18.27361899444637,14.298241692713825,0.04,0.8452253889845821,-6.902187206384315,-22.865717312605895,15.96353010622158
240.0,0.1,0.9755261630660667,0.0,-25.901606050166464,25.901606050166464,0.08,0.9894080200046655,-1.7963085910191599,-6.772678343602143,4.9763697525829835,0.055,0.9437295195545959,-5.598693223318257,-24.685515314941586,19.08682209162333,0.025,0.8934880088417393,-11.575936968593037,-26.346644157687894,14.770707189094857
241.0,0.0875,0.953179125326575,-0.9823249365475255,-6.737516631595853,5.755191695048328,0.05,0.9755985809069928,-6.316437630897395,-20.988888623828075,14.67245099293068,0.05,0.9472524881981226,-6.233836589603716,-20.25253528458206,14.018698694978344,0.0275,0.8178526472597734,-11.031623851250032,-43.151835653872425,32.12021180262239
242.0,0.0975,0.9633256359216351,0.0,-20.523895331809147,20.523895331809147,0.055,0.976080160700326,-5.041734141068296,-17.2509598498392,12.209225708770905,0.0525,0.9555118921705243,-5.316640808342489,-17.106184792227815,11.789543983885325,0.03,0.8317460929593271,-10.912369050094151,-24.696633875364903,13.784264825270752
243.0,0.095,0.960429988303513,-0.3295620561146074,-13.926019843051673,13.596457786937066,0.05,0.9802576683588539,-6.454594207849771,-19.035821317720966,12.581227109871195,0.055,0.9504873391070092,-5.4410662453728875,-8.687726058438628,3.2466598130657403,0.0225,0.8146436812526171,-12.438447866287428,-27.216877411773773,14.778429545486345
244.0,0.0875,0.9491018697572583,-0.11070754436270237,-6.099952839953953,5.9892452955912505,0.0475,0.9776578364034993,-6.134414943051554,-18.994121204337727,12.859706261286174,0.0525,0.9414587565643215,-5.521906535270138,-13.994226737241608,8.47232020197147,0.0375,0.9304683837654121,-8.827838503731238,-19.576430346763015,10.748591843031777
245.0,0.07,0.9386554063372607,-1.6118745043868534,-14.616652846536851,13.004778342149997,0.02,0.9351169924981043,-14.384571738004396,-24.86657802683187,10.482006288827474,0.05,0.9493269025513065,-6.401431309901038,-19.821944777133197,13.420513467232158,0.0325,0.8806349431264053,-9.960609449376951,-22.768089626826587,12.807480177449635
246.0,0.0575,0.8853661134877009,-3.930210867980955,-13.51315501028777,9.582944142306815,0.0225,0.9398840443590474,-12.81692308784015,-18.260668633406908,5.443745545566758,0.0425,0.8701395011757611,-7.455420860350527,-13.915903653421536,6.460482793071009,0.015,0.5222019804359371,-16.669960272522726,-21.48186780785821,4.811907535335486
247.0,0.06,0.8734020952353373,-4.374378949769405,-14.070799090792379,9.696420141022974,0.03,0.9680501665376903,-11.517306644965037,-14.685731695383708,3.168425050418671,0.035,0.8778380955477987,-9.308060280998616,-14.80122813498669,5.493167853988075,0.0175,0.2905757539543829,-16.43985921831696,-38.83797589558969,22.398116677272732
248.0,0.0525,0.8845775433894714,-3.765090609129689,-16.660681465647187,12.895590856517497,0.025,0.9717290034232274,-13.205601543936092,-15.947446419468383,2.7418448755322906,0.035,0.8636019563638725,-9.484856757573716,-10.8704654825722,1.3856087249984839,0.015,0.2104216546430639,-18.815911842617933,-31.562480525004936,12.746568682387004
249.0,0.05,0.9031774078907111,-4.112564185589761,-13.127434204254971,9.01487001866521,0.025,0.9867997182500692,-12.617530664736087,-31.484567311960916,18.86703664722483,0.0275,0.842056457259269,-11.197894876939909,-17.52171928263806,6.323824405698151,0.01,0.17201700724081875,-20.91177735033126,-33.537612125625536,12.625834775294276
250.0,0.065,0.9355060453899183,-3.9431397148104663,-13.842122882781387,9.898983167970922,0.03,0.990223503560789,-10.007396583517362,-17.756361758856222,7.74896517533886,0.045,0.928962064358014,-7.358247294968282,-12.342096167006105,4.9838488720378225,0.0175,0.534765507368134,-16.08392869594168,-26.85914931026099,10.77522061431931
251.0,0.055,0.951635811339339,-5.295720309929488,-10.596877038145628,5.3011567282161405,0.025,0.9800800909182561,-12.856127536014403,-14.78901764819483,1.9328901121804272,0.04,0.9448695840407509,-7.968930080337559,-22.34502094831545,14.376090867977892,0.01,0.463493831989395,-21.001638709664405,-39.0825625014775,18.080923791813092
252.0,0.0525,0.9429315724668612,-5.949323635665613,-25.503007059140103,19.55368342347449,0.02,0.9728230252314468,-14.505963694805086,-20.77306474166666,6.267101046861573,0.0375,0.9468187049544499,-8.33314039321494,-16.925769425730955,8.592629032516015,0.0125,0.3555795629757409,-19.77767956239243,-31.25180173657768,11.47412217418525
253.0,0.0425,0.8951898657667872,-7.616532905945609,-20.24953751788173,12.633004611936123,0.0175,0.951308453792612,-15.68834773156791,-25.272588416455882,9.584240684887972,0.0425,0.9128114939981563,-7.314936088953691,-12.217023939290613,4.902087850336922,0.02,0.37052751910998244,-15.010689776799445,-35.77426347645223,20.76357369965278
254.0,0.07,0.87660074038376,-3.0910743776959446,-4.998020716787858,1.9069463390919132,0.0275,0.9842713848185001,-10.459141069125863,-21.652423856349074,11.193282787223211,0.0425,0.9037106972329388,-7.050622214826,-11.37513478946915,4.32451257464315,0.02,0.461389615213363,-14.064486524599815,-23.229201928964823,9.164715404365008
255.0,0.08,0.9476616669856984,-1.8670554365601513,-11.111006941875488,9.243951505315337,0.0425,0.9915407758511786,-7.233667288545949,-21.8032984353947,14.569631146848753,0.0425,0.9209314953727431,-7.136605561379527,-22.221794600996617,15.08518903961709,0.015,0.42864862165246703,-16.983528346769738,-30.855194349283327,13.871666002513589
256.0,0.075,0.9681017131811398,-2.2034378461058495,-31.350526302559825,29.147088456453975,0.0475,0.9916276883806213,-6.890696073872481,-11.142782765364794,4.252086691492313,0.04,0.9288256207667457,-8.179819772419302,-23.93872837655429,15.758908604134989,0.0125,0.24401813190642704,-19.844795225022654,-39.48426353403762,19.63946830901497
257.0,0.075,0.9610166181725334,-2.304457678316326,-9.819285345211018,7.514827666894692,0.055,0.9824241958395357,-5.434718082921042,-6.715488616021897,1.2807705331008554,0.035,0.9342430264811137,-9.517784527273248,-12.296934329411604,2.779149802138356,0.01,0.07271847771479972,-22.11181945292573,-33.96391436601471,11.852094913088983
258.0,0.08,0.9622320200023602,-1.939326890565887,-6.059919478388842,4.120592587822955,0.055,0.9836229635472625,-5.762118689805566,-8.851517917817347,3.0893992280117812,0.035,0.93860842175198,-9.351892535579157,-10.794619545534838,1.4427270099556804,0.02,0.4808739408074256,-14.85233569545527,-32.43659934418923,17.584263648733963
259.0,0.0825,0.9497362484483942,-1.356846627848105,-15.27110493831941,13.914258310471306,0.045,0.961247271512176,-6.838083388742778,-9.87440129163659,3.0363179028938116,0.0275,0.9300407308704842,-10.544850918248766,-37.08184568296986,26.536994764721097,0.055,0.947350612868622,-5.2299086070263865,-19.70149493546003,14.471586328433643
260.0,0.075,0.9520436639551506,-1.602624864313118,-20.79557493270576,19.192950068392644,0.0325,0.9323147586322815,-9.341839148205885,-17.670819974008392,8.328980825802507,0.02,0.9226018713375354,-14.79571043833435,-25.436394789030295,10.640684350695945,0.0575,0.9792335904427237,-4.448355862565264,-27.43698511908999,22.988629256524725
261.0,0.0575,0.990505888890024,-4.060373587419856,-20.178898051096912,16.118524463677055,0.0175,0.9735851761495276,-12.501963403799286,-28.55013430936053,16.048170905561243,0.01,0.9046056809491967,-24.432362159642377,-49.69894217659895,25.26658001695657,0.0525,0.9917938254114478,-5.621526756947866,-35.00794528537132,29.386418528423455
262.0,0.0475,0.9895460244132787,-6.040768807538727,-14.766264449110905,8.725495641572177,0.005,0.9645416779717065,-28.05428249487448,-41.82842929890648,13.774146804031997,0.01,0.9893801397029002,-20.338854748019564,-22.209395478603824,1.8705407305842598,0.0475,0.9912430408518945,-6.203956795428304,-27.740846457676156,21.53688966224785
263.0,0.0725,0.9911684912116969,-1.8156119878768504,-16.8301587265126,15.01454673863575,0.005,0.8444400599608933,-31.015861240451382,-47.02749906671188,16.0116378262605,0.0575,0.9917238947912872,-4.642056401463569,-27.31562276378744,22.67356636232387,0.025,0.991105474086759,-12.112137270219133,-48.12011465656467,36.00797738634553
264.0,0.0625,0.991926660309829,-3.7499744078304915,-12.607431016209876,8.857456608379385,0.005,0.7475861504447084,-34.259254332867684,-49.97230902571999,15.713054692852303,0.06,0.9926102288534413,-2.8354474597664954,-24.648671777696165,21.81322431792967,0.025,0.9938167163385884,-12.38120119397518,-26.613339145992867,14.232137952017688
265.0,0.06,0.9957630706246683,-4.535073487389242,-19.839272052329797,15.304198564940554,0.005,0.7384747484247234,-35.90293442225118,-51.40382292367377,15.500888501422594,0.0475,0.996500906394078,-4.586375382811246,-26.47476849396898,21.888393111157733,0.025,0.9945241627436695,-12.047284640976255,-18.9440944776809,6.896809836704644
266.0,0.045,0.9930533233449457,-7.194385273622586,-33.0069192063718,25.81253393274921,0.005,0.5358569551151046,-34.876934294537925,-58.184198701203094,23.30726440666517,0.0425,0.9951175025510457,-5.772028486965539,-29.497962935714174,23.725934448748635,0.025,0.9886173624104708,-13.383868486034274,-29.12384085545162,15.739972369417345
267.0,0.0275,0.9730828019690391,-11.872149071077198,-30.736259731504866,18.86411066042767,0.005,0.8806061775690253,-38.292717838022405,-54.51326355896427,16.220545720941864,0.01,0.8594490340588876,-22.575135834408936,-70.36587132395778,47.79073548954884,0.025,0.9827306827220292,-13.088299684001221,-30.8606674011834,17.772367717182178
268.0,0.03,0.9151771572924621,-11.113865239374455,-21.13926342323022,10.025398183855764,0.005,0.748069008632694,-39.81340558616067,-42.36324797352577,2.5498423873651035,0.01,0.5652366460792405,-23.421147469529334,-32.68362281780642,9.26247534827709,0.0225,0.9404352564066352,-13.407193573958352,-29.29309488766065,15.885901313702298
269.0,0.0375,0.7541765103929836,-7.15865452854212,-24.21057546117652,17.051920932634403,0.005,0.8913863797103093,-28.67235421227833,-30.39227810813793,1.7199238958596013,0.0175,0.5718751352439582,-14.455321407879664,-15.529283849341677,1.0739624414620135,0.025,0.8442090028892927,-12.939083737952243,-17.67166742758243,4.732583689630188
270.0,0.0425,0.692979383039356,-7.837192047060889,-18.300432184551735,10.463240137490846,0.005,0.09372805303835798,-26.869886840070407,-53.62854568285534,26.758658842784932,0.0325,0.6086706020899265,-10.123699217525253,-26.248769563621643,16.12507034609639,0.03,0.8799154352830424,-11.640225273176606,-34.37851707510072,22.738291801924113
271.0,0.0425,0.991205330353992,-7.374657984314843,-28.834631692271905,21.45997370795706,0.005,0.8312278940855274,-38.65627859849739,-46.52274181805108,7.866463219553694,0.0375,0.9923703591080363,-8.860327195970125,-26.378761610680396,17.51843441471027,0.025,0.993518709684538,-12.269605287508243,-34.86209176944779,22.592486481939545
272.0,0.0625,0.6329321718356161,-2.6154802320030415,-10.622954059596292,8.007473827593252,0.005,-0.1643102552324354,-27.26858246168371,-44.23433303498499,16.965750573301282,0.0675,0.6143909315162709,-3.5646108369167355,-10.866934766134154,7.302323929217419,0.02,0.9272185314091709,-14.577999912197814,-31.296748419907164,16.71874850770935
273.0,0.0675,0.8837636468497416,-3.4763519836332724,-27.312304764878657,23.835952781245386,0.01,0.7888120474154581,-24.61547610731767,-35.67938430795303,11.06390820063536,0.065,0.8749274377782852,-3.4992963679644173,-13.4158858851903,9.916589517225882,0.0325,0.989905258733753,-9.396871280507227,-17.66798451399671,8.271113233489483
274.0,0.055,0.9613419963209444,-4.261947140803105,-9.132130405819133,4.870183265016028,0.0075,-0.5029866979825826,-24.63063179021539,-46.24698106636274,21.616349276147353,0.0375,0.9563405452140189,-7.970940346918454,-24.8622984144682,16.891358067549746,0.0325,0.9962762038632315,-10.239615118362968,-16.3692476786758,6.129632560312833
275.0,0.0675,0.4577814548848496,-3.481099668713524,-12.502814361195389,9.021714692481865,0.005,0.08327727269288848,-34.35148173164146,-53.90725264251241,19.555770910870955,0.0575,0.5074139178080848,-4.882669645903178,-24.994349179072046,20.111679533168868,0.0375,0.42932039956873924,-8.319930649576415,-30.576495530806152,22.256564881229735
276.0,0.055,0.21353565273140038,-4.913137821969762,-22.665054491645282,17.75191666967552,0.01,0.08528289504639318,-20.654421925635845,-22.111435852375326,1.4570139267394815,0.0425,0.2138357061895198,-6.531085453523793,-21.42486097194835,14.893775518424555,0.025,-0.028884351186482367,-12.733081704711974,-37.6216493033537,24.888567598641725
277.0,0.0475,0.17465557463159379,-5.456679547809053,-13.238684764055783,7.782005216246731,0.01,-0.0719037454177483,-21.348070846079583,-56.50088153548193,35.152810689402344,0.0425,0.2190253849645531,-6.993539806999927,-17.340171222793305,10.346631415793379,0.005,0.038963302349828234,-29.37917803776636,-75.30075984269386,45.921581804927506
278.0,0.0325,-0.49737678119923395,-9.649374837247,-16.889246638993672,7.239871801746672,0.005,-0.8657398758745324,-28.392350197395615,-34.288154673903,5.8958044765073865,0.0275,-0.5181137665258669,-11.08425614607805,-16.0133193351668,4.9290631890887475,0.01,0.15593720020980983,-23.232139646587765,-35.455433609047475,12.22329396245971
279.0,0.0425,-0.10936326938308658,-6.866284766203027,-30.7911759711585,23.924891204955472,0.005,0.3641275746599902,-30.633934161193874,-53.620974181945726,22.987040020751852,0.0475,-0.15947373452401095,-5.853478299617995,-8.089690749888206,2.2362124502702105,0.01,0.07733017548181306,-21.393089474713356,-35.27105841384658,13.877968939133225
280.0,0.0425,0.6766595908094938,-6.730610278485054,-13.683123811654166,6.952513533169112,0.005,0.7499400847840155,-29.031456180781156,-30.823538679722063,1.792082498940907,0.045,0.6576630059949319,-6.78538247076715,-22.04274336679445,15.2573608960273,0.01,0.06572604600740724,-21.056801653944277,-43.057802838381185,22.00100118443691
281.0,0.0325,0.17494411763100143,-9.153395163302724,-11.971501128420691,2.818105965117967,0.01,0.09296981200138414,-23.405355223105534,-36.177788629248674,12.77243340614314,0.03,0.287112794677111,-10.635664683518357,-23.657827470741086,13.02216278722273,0.01,0.21601000388522384,-21.57695617276929,-43.35017410288211,21.773217930112818
282.0,0.04,0.28856801339184907,-8.303656112042315,-31.782149766681258,23.478493654638942,0.01,0.5446928194039369,-22.77744234961832,-57.8808744768384,35.10343212722008,0.03,0.2405551306901416,-11.05873062186593,-24.805375096495204,13.746644474629274,0.0225,0.01468649452297931,-13.468770889722322,-25.575682432694478,12.106911542972156
283.0,0.05,0.24126384395995457,-3.2962865340152714,-13.510643185620737,10.214356651605465,0.01,0.3592363865775509,-21.428215426680893,-26.686324449407376,5.258109022726483,0.045,0.3069287020612271,-5.41547885257166,-31.355244741235513,25.939765888663853,0.015,0.10624176160574489,-18.121492576705162,-56.845638288874056,38.72414571216889
284.0,0.045,-0.03882222829581928,-4.668798712353281,-22.19865655966683,17.52985784731355,0.005,-0.47640241482267887,-26.87463326728871,-44.5871589165713,17.712525649282586,0.045,-0.03347837231597964,-6.619800392546532,-10.095333062339984,3.475532669793452,0.005,0.11405956484532583,-26.949157091808722,-58.431103595778794,31.48194650397007
285.0,0.0425,0.2679404234860476,-5.262134211592641,-39.57782984776375,34.315695636171114,0.005,0.6990922287220795,-32.559283853284086,-39.45028654501381,6.8910026917297245,0.0425,0.24455458948919262,-7.105001319595128,-22.142174311571882,15.037172991976753,0.005,0.04871971844571029,-29.85513283282849,-43.47745508987985,13.622322257051355
286.0,0.0375,0.255136694834398,-6.063648128215608,-18.779868051081955,12.716219922866348,0.005,-0.17475000035362181,-31.504838939783287,-52.831200234805536,21.32636129502225,0.0375,0.26164059196084744,-8.29427820430662,-28.00161825634143,19.70734005203481,0.005,0.13445993011538643,-30.92398277236007,-51.40891905826872,20.484936285908653
287.0,0.0375,0.44976710070768317,-6.346858721726328,-36.8301587265126,30.483300004786273,0.005,-0.8710748911190505,-30.889297067777704,-32.33398025371785,1.4446831859401428,0.035,0.47060677207419577,-8.140816700278101,-13.580060340329663,5.439243640051561,0.005,0.07620031939911631,-32.61082353376647,-52.77998728398377,20.1691637502173
288.0,0.0375,0.14975168977999612,-6.841776361309721,-19.289763653230835,12.447987291921114,0.005,-0.8793392292231246,-26.742323672956665,-26.837441768666544,0.0951180957098785,0.0325,0.21679285041185556,-9.260477437380569,-39.80562058230668,30.54514314492611,0.005,0.1779994878805244,-35.07498275614526,-46.85648761598169,11.781504859836431
289.0,0.0375,0.28049530256135147,-7.799373385182476,-15.77282504869508,7.973451663512603,0.01,0.6043726912181095,-24.91916158713584,-33.53589030886594,8.616728721730098,0.0325,0.21658404370032386,-10.202578286255717,-19.87329907365322,9.670720787397505,0.005,0.02873200813671706,-33.21481050204616,-51.735652683843924,18.52084218179776
290.0,0.03,0.06434967888569543,-11.142500066313296,-27.517713375677356,16.37521330936406,0.01,0.1418255238385353,-22.895608556140413,-25.79566314918346,2.9000545930430484,0.025,0.04302502191362633,-12.46150535847557,-15.97542521976882,3.5139198612932496,0.005,0.13642871525967654,-33.333845136796164,-55.02645647708291,21.692611340286746
291.0,0.04,0.39009896380231235,-6.763464474022632,-27.517713375677356,20.754248901654726,0.01,-0.7653503438728518,-24.371531242383515,-31.082507453359,6.710976210975485,0.04,0.4819677101814123,-7.833957730564757,-27.33609606559242,19.502138335027666,0.005,0.08085755224704769,-27.906670278245713,-69.30425641748552,41.397586139239806
292.0,0.035,0.13022498171224728,-7.746831717132208,-34.09091308582035,26.344081368688137,0.01,-0.6105912309482907,-23.30500167092093,-30.78413354721735,7.479131876296421,0.035,0.19546905365284253,-8.740074983248473,-25.89902897868823,17.158953995439756,0.005,0.15935963880962883,-31.16739197425818,-68.5085430791291,37.34115110487092
