,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3733.0,0.08,0.929001781243176,-0.878763959655112,-15.254204820487798,14.375440860832686,0.0425,0.9980651742883737,-6.18737920727407,-20.751880962089352,14.564501754815282,0.055,0.8348639134040199,-5.6717593100658785,-31.271265573725696,25.59950626365982,0.03,0.9202959555508851,-10.126871098003782,-26.04871034966235,15.921839251658568
3734.0,0.1,0.9465202331804107,-0.25335753034970143,-7.348674534396905,7.095317004047204,0.0375,0.9968836795779964,-7.571485014294134,-24.983713119332307,17.412228105038174,0.0625,0.8915204356086569,-4.337663128973299,-41.736882987934536,37.39921985896124,0.025,0.8945388556630013,-13.305277046582562,-46.69586585070792,33.39058880412536
3735.0,0.06,0.920039657677301,-4.523910538110743,-54.18539921951661,49.66148868140587,0.0375,0.9974725737191734,-8.369617401167897,-19.459089944700576,11.089472543532679,0.0475,0.7553551439826665,-6.7276180167492425,-22.88518694589206,16.157568929142816,0.0275,0.9683049566131157,-10.49267886159329,-44.527679473572455,34.035000611979164
3736.0,0.0475,0.8836010151356527,-5.306456283656418,-21.81789916706009,16.511442883403674,0.035,0.9983433680681854,-8.66126685599829,-24.19760857141408,15.536341715415789,0.025,0.6477303694759491,-12.528310172565574,-37.11200624839398,24.583696075828406,0.01,0.8264411151450368,-20.304499333022378,-23.721391774593542,3.4168924415711643
3737.0,0.085,0.9678640015428377,-0.0002650763603796191,-17.018039454263423,17.017774377903045,0.0275,0.9824527531341078,-11.546986064307216,-12.436739809339914,0.8897537450326976,0.05,0.937467092198118,-5.317342921738083,-17.016360278208165,11.699017356470081,0.02,0.8937355633180896,-14.23914552512134,-26.733655029113205,12.494509503991864
3738.0,0.1,0.9976149059634549,0.0,-26.792966042228766,26.792966042228766,0.12,0.9995044447772418,1.7483334306416465,-7.153170139127839,8.901503569769485,0.0475,0.9567301454738909,-6.452835582897229,-26.374057901562352,19.921222318665123,0.0125,0.8355844657533397,-19.670932710179912,-27.393736059694625,7.722803349514713
3739.0,0.1,0.9956706129450422,0.0,-6.482214447915765,6.482214447915765,0.105,0.999355804816272,0.9383211930000835,-16.1180294655636,17.05635065856368,0.065,0.9847693648412281,-3.8386226168870348,-6.718402713464982,2.8797800965779476,0.01,0.7470250121910008,-20.330512313588436,-39.540990282283914,19.21047796869548
3740.0,0.09,0.9917295901019858,-1.1850194060096055,-13.586315709886861,12.401296303877256,0.0525,0.9974901507665096,-5.743976155736682,-17.279280143187794,11.535303987451112,0.0575,0.9802321535604225,-4.816654522856289,-13.860534925032573,9.043880402176285,0.015,0.9488984990678488,-17.876447926547485,-27.767635265006415,9.89118733845893
3741.0,0.0825,0.9668376875220626,-1.1003638889187988,-10.439392317794427,9.33902842887563,0.0475,0.9987135572435605,-6.740826434295509,-26.36750806356484,19.62668162926933,0.0575,0.9451424347130861,-4.73899570604021,-12.688856828859228,7.9498611228190175,0.0225,0.9678273379417354,-13.1456132180271,-28.991662782171463,15.846049564144364
3742.0,0.065,0.8084385075437738,-2.155063546516411,-19.899328044378517,17.744264497862105,0.0325,0.9966730451961648,-9.782864883559393,-24.681685515375058,14.898820631815665,0.0475,0.598080042676846,-6.611032368339957,-36.747153849951,30.136121481611042,0.015,0.3077297874099862,-19.375652886941253,-27.799795291077963,8.42414240413671
3743.0,0.025,0.3093276176150291,-12.313682660306636,-28.703686152397463,16.390003492090827,0.01,0.9569789298362221,-21.836039908292232,-39.20537846106574,17.36933855277351,0.02,0.22008883489256967,-14.147790515217846,-45.26131827839776,31.113527763179913,0.01,0.027809757965078626,-20.46341876395013,-42.635356966578186,22.171938202628056
3744.0,0.1,0.9468480617233811,0.0,-5.5737202554382215,5.5737202554382215,0.005,0.5587537792844182,-28.290678320846922,-32.85186815706703,4.561189836220109,0.0975,0.9704013424748048,0.06984285247546697,-3.2680522818843603,3.3378951343598273,0.0475,0.666001040407005,-5.487778539952778,-22.034381932391586,16.546603392438808
3745.0,0.1,0.891067621028392,-0.0002650763603796191,-18.443277358785213,18.443012282424835,0.0075,0.7043194884189451,-23.748766424565765,-29.70760608369258,5.958839659126813,0.0875,0.9394120279036956,-1.2418822416315547,-9.900165002729585,8.65828276109803,0.0575,0.7864731245051878,-4.525044040128131,-28.02586855723959,23.50082451711146
3746.0,0.085,0.912278921197046,-1.5558896706961034,-9.744896301085502,8.189006630389398,0.01,0.6907304045232039,-24.802546380765666,-39.862503535794914,15.059957155029249,0.065,0.934531212643642,-3.9597405673530077,-10.055958066399688,6.096217499046681,0.025,0.7800290956206358,-11.745855705229896,-17.85455692374015,6.108701218510255
3747.0,0.065,0.830849400541467,-3.8724750238242924,-35.80710827756498,31.934633253740685,0.005,0.18307744322378852,-27.756861674776538,-32.244857499854604,4.487995825078066,0.0575,0.8734129117385864,-4.903683444474158,-28.36774780737126,23.4640643628971,0.0225,0.4614360979020238,-13.964214843641543,-34.546379040968425,20.582164197326883
3748.0,0.025,0.05557774944225476,-12.804299770191058,-28.496784542626223,15.692484772435165,0.005,0.32062844242805216,-32.29429334523559,-38.487167795181946,6.192874449946359,0.025,0.08529534476553195,-12.790343962981233,-29.995071983650114,17.20472802066888,0.01,-0.05717827864874781,-22.07397024268985,-45.52976180973498,23.45579156704513
3749.0,0.08,0.8092088516759725,-2.0115364071649946,-6.536052779200011,4.524516372035016,0.005,0.6096684740179542,-27.671185383979363,-48.620879854178405,20.94969447019904,0.0625,0.8238274302231101,-4.022569809144021,-17.314575353112097,13.292005543968077,0.0275,0.6538715361487097,-11.052708958836671,-28.942938654054984,17.890229695218313
3750.0,0.0625,0.6358629118686201,-3.781462095718192,-16.161002076529382,12.37953998081119,0.005,0.36840877201718086,-29.40332839048843,-35.266124919747526,5.8627965292590964,0.065,0.6478404677253302,-4.302397905319807,-17.20843987476764,12.906041969447834,0.0275,0.6295465012384234,-11.603540325969291,-32.65079354138711,21.04725321541782
3751.0,0.045,0.43048400028833983,-7.396370393387802,-11.396673114659722,4.00030272127192,0.005,0.40241650335856965,-32.10022274988,-37.985380347309444,5.885157597429448,0.02,-0.411883755651915,-14.493046048161098,-23.28733388601016,8.794287837849062,0.03,0.9230143238995261,-10.529059521685284,-50.52113742599008,39.99207790430479
3752.0,0.045,0.5932846947510726,-6.569307255993124,-13.851259742511344,7.28195248651822,0.01,0.8094779462623499,-24.248560301334354,-26.96637763402446,2.7178173326901067,0.04,0.4323765591942934,-8.764146451200052,-24.157768621571734,15.393622170371682,0.0225,0.7103921068200616,-12.46354009200961,-29.403977897954604,16.940437805944995
3753.0,0.0675,0.9540097214506484,-2.791704412958238,-6.397647085999806,3.6059426730415676,0.01,0.8698911826756092,-22.420067498054493,-50.28727428113602,27.867206783081528,0.0625,0.9638728637823146,-3.485480915249676,-6.694507138131335,3.2090262228816586,0.02,0.8089877517472908,-14.2516455210542,-25.43627973882011,11.184634217765911
3754.0,0.06,0.9522205853295975,-4.127472662747728,-7.881741887926537,3.754269225178809,0.005,0.008765887751295397,-29.764174442849814,-47.14536676875949,17.381192325909673,0.055,0.9660626445085929,-5.520834557631008,-17.334190168730014,11.813355611099006,0.0175,0.5820938598311959,-16.477045380899266,-58.01558601039018,41.53854062949091
3755.0,0.055,0.9299225945127938,-4.641164753251796,-28.43356306921976,23.79239831596796,0.005,0.1623209988114956,-32.38962602023843,-34.05653285222546,1.6669068319870277,0.0575,0.9402721582134548,-4.984041872413577,-26.909911039148838,21.92586916673526,0.01,0.23237361655326416,-22.29564881040398,-43.69987490516887,21.40422609476489
3756.0,0.0925,0.9914833737430759,-0.3897908015602555,-7.2809887384820025,6.891197936921747,0.0575,0.9977999041230343,-5.19041680230657,-8.50179188688767,3.3113750845810994,0.06,0.9837978241157874,-4.472802713497252,-14.419073717388233,9.946271003890981,0.0125,0.8255042563614429,-17.828001203006185,-42.56808682566857,24.740085622662388
3757.0,0.0825,0.9956040757648899,-0.5801057371808407,-25.990962435113723,25.410856697932882,0.055,0.9988546036667151,-4.459302186719381,-14.056528898679026,9.597226711959646,0.0475,0.9910509805755968,-6.405652202001307,-17.042478134457227,10.63682593245592,0.05,0.9952852495357078,-5.9936081766672675,-16.466123651714945,10.472515475047677
3758.0,0.075,0.9954620150711104,-1.9931775843475257,-4.843879030159349,2.8507014458118234,0.035,0.9974644277103142,-8.60576646818923,-37.827371823584464,29.221605355395234,0.045,0.9951519655965018,-7.532232160240596,-31.470596662420036,23.93836450217944,0.0375,0.9962235744563471,-8.78763276406019,-51.52079671894481,42.73316395488462
3759.0,0.1,0.9878708387196454,0.0,0.0,0.0,0.1225,0.9991239970623994,1.9549572149629268,-0.46496119655130985,2.419918411514237,0.075,0.910394525972807,-1.3918711780013653,-9.294207601070084,7.90233642306872,0.015,0.528217767521065,-18.202107521175673,-34.04449317670449,15.842385655528819
3760.0,0.1,0.8836902408154192,0.0,-6.865700428375226,6.865700428375226,0.1075,0.9945590443106694,1.3041668944902793,-1.4511416723033883,2.7553085667936674,0.0625,-0.14728734194923468,-4.179634336498335,-12.19804222082506,8.018407884326725,0.01,0.18293668681622058,-22.01650557177347,-27.087289094123285,5.070783522349814
3761.0,0.09,0.6351948276396654,-0.0002650763603796191,-34.37751203498576,34.377246958625385,0.0675,0.9860568925278576,-1.4798392669841105,-21.11885715527636,19.639017888292248,0.075,0.34898409145861675,-2.8730664638885406,-9.860002891229486,6.986936427340946,0.045,0.7597720789072149,-7.23152922835281,-26.005937632480634,18.774408404127826
3762.0,0.1,0.5845258095411819,-0.0002650763603796191,-15.611402643341805,15.611137566981425,0.0375,0.9650825246289865,-6.941699684574266,-21.05150956431855,14.109809879744285,0.0925,0.4452386575281892,-0.4827046889367403,-15.66013290816942,15.177428219232679,0.04,0.8206515739652154,-7.8973952212409015,-23.613546762002315,15.716151540761413
3763.0,0.0925,0.679230687605874,-0.0002650763603796191,-21.57620606534114,21.57594098898076,0.04,0.9809577400337062,-7.709504568512902,-25.719381782720568,18.009877214207666,0.0725,0.47356262095366053,-2.661988052317714,-26.852483087944954,24.19049503562724,0.035,0.6805146493785846,-9.293674261435102,-30.497557734680434,21.203883473245334
3764.0,0.0825,0.6716094936429525,-1.1081900999621934,-44.508306471944,43.40011637198181,0.03,0.9812036759515841,-9.423841910785512,-26.389395850463984,16.965553939678472,0.0675,0.5265415272982844,-2.7669847677506025,-9.282220946336539,6.515236178585936,0.015,0.0013720381511230502,-16.977706910917004,-34.732657804520514,17.75495089360351
3765.0,0.0725,0.7754733668491007,-2.8846850583471344,-36.97863908809674,34.09395402974961,0.01,0.7681199094216269,-25.33152688782319,-38.50026257011832,13.168735682295132,0.06,0.7997148345213095,-4.585616163706737,-32.31977448252902,27.73415831882228,0.015,0.18609195065452716,-17.368910710661233,-36.19658938122849,18.82767867056726
3766.0,0.1,0.9742788005104861,0.0,-15.853030761776253,15.853030761776253,0.1225,0.9977200022699273,1.8849692600266228,-28.565671780682326,30.45064104070895,0.065,0.8275788549090274,-3.342899758676745,-10.688087818824815,7.34518806014807,0.0225,0.19625107471645944,-12.886067062128262,-42.88481268661109,29.99874562448283
3767.0,0.1,0.9785928025644064,0.0,-7.588546711254135,7.588546711254135,0.09,0.9988110213611123,-0.6948822123137045,-26.21081187470816,25.515929662394456,0.06,0.8370555088682027,-4.438240633712609,-9.904428064858063,5.466187431145454,0.015,0.593001599364953,-16.96186724812728,-35.18358147741799,18.221714229290708
3768.0,0.1,0.9355045320383795,0.0,-18.830689890763345,18.830689890763345,0.09,0.999231745992015,-0.047273662972832045,-25.963181287961227,25.915907624988396,0.065,0.7202340881415638,-2.599583925744822,-7.6734843699674045,5.073900444222582,0.015,0.32740931407183693,-16.76615562525068,-48.8777807420869,32.11162511683622
3769.0,0.0775,0.7943008011712555,-1.9327017503659147,-8.4356630546363,6.502961304270386,0.0325,0.9966768627374378,-9.911727239560916,-17.24768262971968,7.335955390158764,0.0625,0.7546366880245404,-3.8095656824497763,-9.763810720988356,5.954245038538581,0.0175,0.3661791191371576,-15.941254171433783,-37.21204397568028,21.270789804246498
3770.0,0.0925,0.8535576073500906,-0.36404579087616457,-42.88764145375963,42.523595662883466,0.0375,0.9969779610728725,-7.411416654000713,-32.2343496807109,24.822933026710185,0.0775,0.8042839045963125,-2.393722676006667,-18.140759782272376,15.747037106265708,0.04,0.8375965230376436,-8.1828260315946,-18.697543474769056,10.514717443174456
3771.0,0.095,0.7192182048456901,0.0,-33.519437751710385,33.519437751710385,0.0325,0.995315030080623,-8.368817799356327,-36.08331548667516,27.714497687318833,0.0625,0.5136784156331844,-4.154336596015772,-8.840872677169187,4.686536081153416,0.0425,0.9192223672616456,-7.763994741571186,-32.71085382153493,24.946859079963748
3772.0,0.065,0.9211726851845834,-3.24683817623135,-13.694659710456405,10.447821534225055,0.01,0.8835774099865379,-24.85454071585035,-36.257150964722385,11.402610248872033,0.0425,0.8722230185560736,-7.946395415857685,-33.67936778772305,25.732972371865365,0.0425,0.9830178479987448,-7.228011749509877,-16.91166440113748,9.683652651627602
3773.0,0.1,0.9407038207376762,0.0,-15.549252172525742,15.549252172525742,0.01,0.7931766774733056,-23.665593415515737,-38.407683383736156,14.74208996822042,0.1075,0.9684359196254377,0.7351875487742519,-5.26710236255477,6.002289911329021,0.0625,0.8399439464806003,-3.2994713408242085,-16.890121830093175,13.590650489268967
3774.0,0.055,0.7116397986996919,-5.169354981162943,-14.535734436777208,9.366379455614265,0.005,0.7033796123924067,-26.342597155047223,-64.8525857529215,38.509988597874276,0.05,0.7623368771455524,-5.51483045111342,-15.921446537735823,10.406616086622403,0.0275,0.6858146876127111,-11.973632621185985,-28.354184891504154,16.38055227031817
3775.0,0.06,0.8803754875626952,-4.319288555970119,-14.046723619036385,9.727435063066267,0.01,0.8545369399415991,-21.09181317185058,-34.23178592443296,13.139972752582384,0.055,0.900465704914675,-4.919811016786911,-7.952608853211021,3.03279783642411,0.015,0.608382960027889,-16.915845218391084,-29.078369445237616,12.162524226846532
3776.0,0.0625,0.9007817626047467,-3.544252721573203,-15.252670075428929,11.708417353855726,0.005,0.6703521503010473,-26.46105575158224,-39.0484408187449,12.58738506716266,0.0575,0.9263482386670808,-4.486464919818525,-19.258452429506324,14.771987509687799,0.0175,0.4300330688657181,-14.995932274720285,-26.269920103534794,11.273987828814509
3777.0,0.065,0.7542481981828648,-4.207132777961393,-22.448029370858794,18.2408965928974,0.005,0.7381899046465085,-27.076848425922986,-36.153047252798174,9.076198826875189,0.0525,0.7722715432454658,-5.617820631008657,-28.791343679683365,23.17352304867471,0.035,0.6888019880153617,-9.160738983182577,-25.164611110380434,16.00387212719786
3778.0,0.045,0.2508359855194164,-6.704186680079552,-29.600403935503394,22.896217255423842,0.01,0.8783101895322383,-23.65495474197672,-46.19175003235796,22.53679529038124,0.035,0.23694598494878902,-9.1285390281372,-18.991316668690843,9.862777640553643,0.01,-0.05776225992850451,-21.00646818452377,-50.522365819255704,29.515897634731935
3779.0,0.045,0.5162936693482191,-7.44245609935343,-19.983581044607554,12.541124945254124,0.005,0.5097204657129144,-32.07449193260496,-36.09552442476185,4.021032492156891,0.0375,0.479843198455319,-8.059478157509375,-17.041829355892922,8.982351198383547,0.0225,0.6497374350163556,-13.730432036411408,-26.435612986239867,12.70518094982846
3780.0,0.0675,0.8389209816233147,-3.5662054447031406,-13.012846118671417,9.446640673968277,0.0075,0.8156143840230398,-24.902040501571424,-32.86880935365821,7.966768852086783,0.06,0.8141759959936213,-4.361756638150086,-9.421589837449075,5.059833199298988,0.035,0.9214576291648712,-8.906597855111412,-18.64297267516295,9.73637482005154
3781.0,0.07,0.8897907448820725,-3.0582183025823872,-17.692308342633346,14.634090040050959,0.01,0.8238360210171223,-25.169452058729522,-35.046752412639236,9.877300353909714,0.06,0.8916297770110746,-4.5529307630844,-36.00692866168832,31.45399789860392,0.03,0.9036376555924324,-10.647117349913932,-52.595495101918345,41.94837775200441
3782.0,0.08,0.8382022415011782,-2.1374161910210083,-8.955681059709384,6.818264868688376,0.005,0.03221889660244625,-30.555398468112315,-54.72591409103772,24.170515622925407,0.0625,0.8658744314665853,-2.9214027070449236,-32.474601064219655,29.553198357174733,0.03,0.594609894691651,-9.04061207341092,-27.729900765159535,18.689288691748615
3783.0,0.0725,0.8837879034825669,-2.3825702840784038,-24.253724529734725,21.87115424565632,0.005,0.08314587877182059,-32.681549698617985,-48.57312396484501,15.891574266227025,0.055,0.895496056847957,-5.047965195872899,-40.59074664568372,35.542781449810825,0.02,0.7493946018030351,-14.276262159166837,-32.94472080745026,18.668458648283423
3784.0,0.095,0.9786263887951193,-0.0002650763603796191,-8.264442096731758,8.264177020371378,0.0075,0.7271297994912571,-21.58067279941166,-37.14347145796848,15.562798658556822,0.07,0.9652838498669895,-2.9877232613684153,-13.20423727333717,10.216514011968755,0.0275,0.9760285412813228,-11.440536391379531,-40.99456843644894,29.554032045069405
3785.0,0.095,0.995375673016628,0.0,-16.592373206673084,16.592373206673084,0.0575,0.9990098222971544,-4.737585746999983,-10.426683774729641,5.689098027729658,0.0975,0.9927876477620935,0.10252073687467628,-37.96906073492231,38.07158147179698,0.0225,0.9812134784721323,-13.004515188470878,-43.83753352013982,30.833018331668946
3786.0,0.0775,0.9959220560741587,-1.7356140861505864,-14.897849202174456,13.162235116023869,0.035,0.9984860993932815,-8.84591887369938,-20.88220921504154,12.036290341342161,0.0525,0.9944408210004552,-5.616646201526758,-16.24311721640558,10.62647101487882,0.02,0.9910348250407246,-14.03251493575385,-27.00689053072008,12.974375594966231
3787.0,0.1,0.9977012652311799,0.0,-1.9496058548996185,1.9496058548996185,0.12,0.9994214605449969,1.7061179933609205,-18.53610628308052,20.24222427644144,0.08,0.9939247172983979,-1.201649146523498,-14.977179450433196,13.775530303909697,0.03,0.9626572714408488,-10.537231822009971,-42.91357151716052,32.37633969515055
3788.0,0.1,0.9794614886777544,0.0,-5.351496506702272,5.351496506702272,0.12,0.999049189465126,1.6683866968922318,-5.4652214343299566,7.133608131222188,0.04,0.6639052147064801,-8.111212511450548,-38.52149345545926,30.41028094400871,0.01,0.6353694409957068,-20.32544199550201,-25.31095543502606,4.985513439524048
3789.0,0.1,0.9785998083081694,0.0,-3.9077355072947606,3.9077355072947606,0.0775,0.999315710680107,-2.3958320123188677,-4.769319226021747,2.3734872137028797,0.0675,0.934457245543088,-3.59411531337398,-7.1247011755675675,3.5305858621935875,0.0225,0.8566597060762042,-13.258795575213334,-37.32707866335411,24.068283088140774
3790.0,0.0875,0.9492883363491583,0.0,-36.31224418184944,36.31224418184944,0.0575,0.9976378244698826,-3.8015808297328837,-12.150348389825833,8.348767560092949,0.0525,0.9041625343659939,-5.505242307070516,-9.359958998568516,3.854716691498,0.0325,0.9626853440747417,-10.329002756292498,-24.486428457487253,14.157425701194756
3791.0,0.0775,0.9461921827770778,-2.0772779308071083,-21.22735328457256,19.150075353765452,0.0375,0.9922249600750125,-7.353859861213516,-7.353859861213516,0.0,0.045,0.8707802305755582,-6.539581555642972,-18.61185744667312,12.072275891030149,0.0325,0.9833943653496138,-9.729181022200851,-11.880585561081604,2.151404538880753
3792.0,0.055,0.9383384789665123,-5.48803568576147,-10.519112443740173,5.0310767579787035,0.0375,0.9991230573674877,-7.346653852351154,-8.822071594761029,1.475417742409875,0.04,0.8233376588696206,-7.57663378527147,-26.798764304055716,19.222130518784247,0.025,0.950548074382226,-12.172628059745223,-48.97474010140628,36.80211204166106
3793.0,0.055,0.9349410475172464,-5.0116981718717755,-20.52108026465177,15.509382092779994,0.0425,0.9982132390593462,-6.509220218901457,-43.726602068695314,37.21738184979386,0.035,0.8440772166953648,-9.48253206402941,-26.809083128299726,17.326551064270316,0.01,0.4346573192245217,-24.436305279038688,-39.253683627126826,14.817378348088138
3794.0,0.1,0.9860436737315345,0.0,-0.0002650763603796191,0.0002650763603796191,0.085,0.9958557234047337,-0.3854470311815788,-3.6496235927756606,3.264176561594082,0.065,0.9539490940580942,-3.0567698095150293,-26.01941485778547,22.962645048270442,0.0275,0.8819828619621878,-10.065721675376773,-84.51332607380182,74.44760439842504
3795.0,0.1,0.9970475449184458,0.0,-0.0018557044269781526,0.0018557044269781526,0.115,0.9992666789894457,1.263089078724278,-6.389480330551103,7.65256940927538,0.045,0.9729438826236322,-7.10077364349492,-12.682992438954717,5.582218795459797,0.04,0.9625056650853027,-8.22198586055631,-26.41843241784339,18.196446557287082
3796.0,0.1,0.9951783233363567,0.0,-18.895805298763676,18.895805298763676,0.1,0.9992337348018429,0.2135022429770408,-41.29039233051421,41.50389457349125,0.0375,0.9632917852070695,-8.473592642444968,-15.633402543144095,7.159809900699127,0.0375,0.9775371289242771,-8.977156425056819,-30.332662140930317,21.355505715873498
3797.0,0.0825,0.9836058112633294,0.0,-11.603893063513413,11.603893063513413,0.06,0.9984432863752881,-4.483391680973224,-23.99979849990858,19.516406818935355,0.045,0.9639693450598048,-6.468253253005041,-21.837592804479907,15.369339551474866,0.0325,0.9856924741732637,-10.164779689868016,-35.139255814096046,24.97447612422803
3798.0,0.06,0.9263259872167088,-3.5267304037663463,-14.25762873291523,10.730898329148882,0.03,0.9961152091885264,-8.155262186406143,-18.42344011630272,10.268177929896579,0.04,0.8691989104090747,-7.191544772603605,-45.02369940822937,37.83215463562576,0.01,0.7482435523077697,-20.5487226050489,-34.23602971949732,13.687307114448416
3799.0,0.075,0.8808338636902804,-0.6084900951030097,-9.423692700887965,8.815202605784956,0.035,0.9974385265875495,-7.098922176084588,-16.73849806549002,9.639575889405432,0.0625,0.7815576170520175,-3.9515556178482916,-9.371244240515216,5.419688622666924,0.0225,0.4721189959927915,-13.37296447639871,-22.986115428915927,9.613150952517216
3800.0,0.0775,0.9507672343964267,-2.3418640715992787,-16.455584716066976,14.113720644467698,0.025,0.9950480732362722,-10.99904105822995,-34.61646109495594,23.61742003672599,0.06,0.9561584946920942,-3.9789341680810795,-18.159034040047594,14.180099871966515,0.0225,0.7526796549352064,-12.695956059376353,-36.547656078217166,23.851700018840813
3801.0,0.1,0.9628326919688791,0.0,-12.139298321621364,12.139298321621364,0.01,0.9202455875253697,-20.424046230563995,-42.380546721742306,21.95650049117831,0.11,0.9830616586767419,1.0675999948748407,-7.739520286862842,8.807120281737681,0.055,0.7690091408212378,-4.661609360304674,-19.835259180340067,15.173649820035394
3802.0,0.0975,0.8686387304988915,-0.015653363084574233,-23.960268768492373,23.9446154054078,0.01,0.7317543867064412,-23.866173425433594,-36.13074943513467,12.264576009701074,0.08,0.9091838576557157,-0.7977154415951151,-18.44849604268156,17.650780601086442,0.06,0.8071102389220153,-4.639128176569914,-32.225397793447826,27.586269616877914
3803.0,0.0575,0.7463757420788986,-4.922476484989623,-21.10608234935935,16.183605864369728,0.0125,0.866960392599717,-19.717242472153192,-34.16854325139085,14.451300779237659,0.05,0.7693790118586536,-5.581687860813438,-23.972488198915155,18.390800338101716,0.02,0.7064857645722836,-12.425303463389062,-27.008554509076387,14.583251045687325
3804.0,0.05,0.6556151269906244,-5.913641806026384,-17.846081206435564,11.93243940040918,0.01,0.6938636593466989,-23.05899994398996,-39.85025317291145,16.79125322892149,0.0425,0.7005539043248302,-7.812647142205148,-16.389628193468194,8.576981051263047,0.02,0.46626581167741366,-14.608821639066687,-19.580294581551858,4.971472942485171
3805.0,0.0625,0.8048126191353676,-3.8749593091796,-41.71395309914619,37.83899378996659,0.01,0.8833511130725955,-24.15579921214135,-46.595124226502314,22.439325014360964,0.0525,0.8161729936865929,-5.7391174326097625,-14.742063517596533,9.002946084986771,0.0275,0.7142709181451806,-11.769078020441663,-23.285135729046086,11.516057708604423
3806.0,0.07,0.8104288597444016,-3.126714290896235,-18.57725260575926,15.450538314863024,0.015,0.9530669001138664,-18.80136409346161,-34.252426729439975,15.451062635978364,0.065,0.797368086265489,-3.854045446879689,-20.071694310423705,16.217648863544017,0.0375,0.8573505215935568,-8.557350314885879,-38.25830438154958,29.700954066663698
3807.0,0.0825,0.7665321118869262,-1.8696849346921127,-34.489229197418034,32.619544262725924,0.005,0.47729136546274703,-30.1841948040186,-59.43155608118381,29.247361277165208,0.0725,0.7904540263009759,-3.096851315136344,-31.828941203510773,28.73208988837443,0.025,0.4878986316550169,-12.418697230535487,-69.9371702290682,57.518472998532715
3808.0,0.0825,0.8533548495061843,-1.1698417100422709,-16.05937194315598,14.88953023311371,0.005,0.48764968180002466,-31.91400100157019,-35.343549112031845,3.4295481104616563,0.06,0.8544519953613016,-4.792335163505649,-12.159841340608589,7.36750617710294,0.025,0.8082054943141846,-11.940029985607554,-30.266205658309936,18.326175672702384
3809.0,0.055,0.8071614271597977,-5.009810345383565,-12.602905347415,7.5930950020314345,0.0325,0.9917170220969908,-8.618193318793,-9.194411744050251,0.5762184252572506,0.03,0.2125558729261669,-10.391638377581636,-24.29455405154004,13.902915673958404,0.015,0.5303667982236845,-19.2602843658327,-43.82459134575919,24.56430697992649
3810.0,0.085,0.9426018421208952,-0.17808632364078067,-15.148938513198376,14.970852189557595,0.0325,0.9959673998388205,-9.232596768212753,-11.826466364485865,2.5938695962731124,0.0525,0.9020514787083147,-5.23591315908107,-25.58840966506333,20.35249650598226,0.02,0.639876728858515,-14.096805485169131,-44.164677986576415,30.067872501407283
3811.0,0.0875,0.9639072865168882,-1.211491984295434,-21.697823308739203,20.486331324443768,0.035,0.9950634248035773,-8.890990618830681,-15.683920226721968,6.792929607891287,0.06,0.9600228311847022,-4.731548811732203,-7.1225715104752005,2.391022698742997,0.02,0.7463351499462839,-15.965722765738349,-25.18607940845875,9.2203566427204
3812.0,0.08,0.9739750945574072,-1.1926182111397354,-10.056471680113352,8.863853468973616,0.035,0.9963075896518584,-9.096528280853256,-21.37215992314195,12.275631642288694,0.0525,0.959702885489216,-4.521261512395612,-24.769529868019596,20.248268355623985,0.03,0.9657181425080575,-11.621467719665993,-24.443080062766825,12.821612343100831
3813.0,0.1,0.9952360611688541,0.0,-8.747841359610621,8.747841359610621,0.075,0.9982985068246584,-2.342283545752962,-6.261999246953652,3.9197157012006896,0.08,0.9908655026171245,-0.9212865150036693,-44.3947471293928,43.473460614389126,0.0275,0.9722311653330474,-11.839668897894864,-52.962332170356134,41.12266327246127
3814.0,0.085,0.9962685850601033,-1.1935305146474169,-22.755589912507897,21.56205939786048,0.07,0.9980274689102245,-3.212734967225897,-39.136798660853984,35.924063693628085,0.03,0.9866243828719723,-11.495102304294576,-43.403373823937216,31.90827151964264,0.0275,0.9882193690479791,-11.539134757575276,-32.68956057475969,21.150425817184413
3815.0,0.1,0.9841272579167673,0.0,-5.420487255735644,5.420487255735644,0.0475,0.9986330962978036,-6.402782079941632,-12.954562306441115,6.551780226499483,0.09,0.96583189348906,0.6316975205059326,-4.135599390420401,4.7672969109263335,0.03,0.9683307666955465,-10.808996844675285,-27.3763405563073,16.567343711632017
3816.0,0.1,0.9698213688410944,0.0,-1.5062513638592168,1.5062513638592168,0.12,0.999151226026496,1.346753430716595,-0.7800833363421056,2.1268367670587005,0.065,0.7220258710196185,-3.757327030724042,-19.27562976869948,15.51830273797544,0.0225,0.4731115080277336,-12.656970724837606,-31.764087672550822,19.107116947713216
3817.0,0.1,0.8971373067107205,0.0,-41.15136076451451,41.15136076451451,0.0925,0.9995016885118497,-0.7808039911640665,-4.000023050823177,3.219219059659111,0.0575,0.39579758169252444,-4.600748511799353,-13.00429340026218,8.403544888462825,0.015,0.10780290236610005,-16.571172274058586,-24.302476113845724,7.731303839787138
