,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1244.0,0.0625,0.9181862986222932,-3.342122469606968,-20.711736438732405,17.36961396912544,0.005,0.4825183384596205,-46.592061642028916,-56.25304727108698,9.660985629058061,0.055,0.9331080981360309,-5.692503676301995,-15.1753529823561,9.482849306054106,0.045,0.8692074338812468,-6.485589929953003,-28.72503692240943,22.23944699245643
1245.0,0.0675,0.8890229465578529,-1.9961791012712715,-15.649871307681863,13.653692206410591,0.005,0.8777113364611593,-45.82557722725575,-57.1782075296029,11.352630302347151,0.04,0.9355285254996619,-7.162975262000058,-13.299372724194471,6.136397462194413,0.0575,0.8341634326003886,-4.701182919984095,-15.226897525252848,10.525714605268753
1246.0,0.055,0.9499275570323799,-3.694637124542595,-30.948684419321516,27.25404729477892,0.005,0.9642063180289988,-38.10942697884789,-57.44383316874106,19.334406189893166,0.04,0.9855107878121047,-8.640359225401248,-25.334254042981396,16.693894817580148,0.045,0.8992679731521662,-7.021516802304207,-42.797066644517045,35.77554984221284
1247.0,0.025,0.7586761997209267,-11.717555117663359,-47.08163865449485,35.364083536831494,0.005,0.9934771700363001,-35.31394810865928,-60.48728851706608,25.173340408406794,0.01,0.8890719272378709,-22.26251922660872,-38.26271010572856,16.000190879119838,0.0275,0.6844145522460162,-11.509268634210752,-37.229477698640515,25.720209064429763
1248.0,0.1,0.9927791741980271,-0.0002650763603796191,-3.9139728316679676,3.913707755307588,0.025,0.9998058035367441,-11.060490461540866,-16.251536930252346,5.19104646871148,0.0525,0.9948771220839833,-4.8901065305592875,-7.512289967733481,2.6221834371741934,0.035,0.9201811169483998,-9.169774181916026,-27.825316004189887,18.65554182227386
1249.0,0.0975,0.9819186541441295,0.0,-20.697362962610978,20.697362962610978,0.07,0.9950150207657908,-2.739586097587727,-15.978130587733562,13.238544490145834,0.0675,0.9851383217737677,-3.613466782659869,-10.181789222269666,6.568322439609797,0.035,0.8411146891201712,-9.42307653065846,-36.68148462456322,27.25840809390476
1250.0,0.0875,0.959133408624106,-1.3791873701305601,-15.332838600022312,13.95365122989175,0.045,0.999110240602457,-6.537538150705982,-15.58097767038177,9.043439519675788,0.0575,0.901903902841997,-5.101415039046149,-13.933373479337511,8.831958440291363,0.025,0.8263148622735155,-12.23483733818249,-55.05332747754886,42.818490139366375
1251.0,0.075,0.9758838587809125,-2.568680951962949,-8.099898209974048,5.531217258011099,0.0375,0.9997590809876307,-8.483852782845517,-22.152592500444584,13.668739717599067,0.0425,0.9442940188213529,-7.67429120654204,-12.823670665477103,5.149379458935063,0.02,0.7799249010834977,-14.153128250809468,-29.513216874344835,15.360088623535367
1252.0,0.0675,0.9664412433473188,-2.7276043033394295,-18.912160711119125,16.184556407779695,0.0325,0.9994256209757064,-9.314460029557548,-10.675089385958449,1.360629356400901,0.045,0.9318879893099541,-7.449333156012221,-16.650893879489352,9.201560723477131,0.0275,0.7911001393662301,-11.96049898331018,-21.873723078778543,9.913224095468363
1253.0,0.05,0.9581113339408114,-4.537307799848653,-13.044921518621768,8.507613718773115,0.0325,0.9988003292935388,-9.542499682371302,-20.493373885980493,10.95087420360919,0.02,0.863158320201873,-14.53413509845449,-21.91834019754541,7.384205099090922,0.0175,0.7354591261666812,-16.19235094630082,-31.179017400997992,14.986666454697172
1254.0,0.0325,0.9443548131551012,-9.92085653881669,-27.306155462223188,17.3852989234065,0.01,0.9787278543177461,-20.59353381560112,-33.269631183246524,12.676097367645404,0.03,0.9558747856942302,-11.564275364932154,-38.1066791672244,26.542403802292245,0.0175,0.7687469531839654,-16.172760807683446,-46.770386860261794,30.59762605257835
1255.0,0.015,0.886662404479342,-18.3113372577206,-68.72537377824186,50.414036520521265,0.005,0.9875125082856678,-28.687594780109006,-33.93710776484907,5.249512984740061,0.0125,0.8765960093042902,-19.389125333257823,-43.284328815475426,23.895203482217603,0.005,0.2352443075336939,-29.962115045564257,-57.11630516730651,27.15419012174225
1256.0,0.095,0.9017255712987846,-0.0002650763603796191,-17.120183061788005,17.119917985427627,0.01,0.9840600949368695,-20.573389221033523,-29.257348623031824,8.683959401998301,0.085,0.902108243710707,-1.2505575535460993,-10.567956606212821,9.317399052666723,0.05,0.9115814021545355,-6.05275476587255,-23.656009991783712,17.603255225911163
1257.0,0.0525,0.9287570732087781,-5.00414932651835,-21.73011289848287,16.72596357196452,0.01,0.9050617958473348,-23.23120612726031,-31.74317637805295,8.51197025079264,0.0425,0.9391370076385587,-7.127826875891879,-24.99765945991246,17.86983258402058,0.0275,0.8918890263989012,-11.681623481459582,-31.901790033444627,20.220166551985045
1258.0,0.0725,0.9529417583406163,-2.7949950074345944,-22.412963155940137,19.617968148505543,0.0075,0.9737191605652898,-24.60567439676618,-52.215511102461825,27.609836705695646,0.0675,0.9582717004275931,-3.5592249170318646,-19.897762435727255,16.33853751869539,0.0225,0.900304895071707,-13.726099839942892,-49.681819181517184,35.955719341574294
1259.0,0.0825,0.9363087720760346,-1.1786415430891055,-12.341077780594178,11.162436237505073,0.005,0.9136946483680862,-33.66597124373715,-74.34792191957472,40.68195067583757,0.0925,0.9384840990042004,-0.3519066205968873,-7.911791141813575,7.559884521216688,0.04,0.9122583246990446,-7.605424984664237,-28.639898680460917,21.034473695796677
1260.0,0.1,0.9476988030454041,0.0,-13.638407064021486,13.638407064021486,0.0575,0.9994963232366612,-4.842942356987827,-12.793679501936293,7.950737144948466,0.08,0.9298826258775197,-2.2006957747149354,-35.8144369121675,33.613741137452564,0.0375,0.861805109695084,-8.194258371272543,-9.19936616073689,1.005107789464347
1261.0,0.0875,0.9478561172164041,-1.0454779894072048,-13.015218016457338,11.969740027050133,0.045,0.9989392004910876,-7.167249429663967,-13.386386751152324,6.219137321488358,0.055,0.9313434272509096,-4.8494196883766625,-11.996121824911729,7.146702136535066,0.045,0.8460123588551227,-7.483702180941931,-20.688242585832256,13.204540404890325
1262.0,0.0675,0.849079946750357,-3.198052784551701,-29.347935236882176,26.149882452330473,0.025,0.9989844380286013,-12.76333786456406,-18.796878623605902,6.033540759041843,0.045,0.7657186250291135,-6.865965198478672,-20.26705860144101,13.401093402962339,0.045,0.8281969570867881,-6.6866662991797385,-36.962282449278526,30.275616150098788
1263.0,0.0625,0.8449150123445148,-3.545448713263639,-30.582523158179047,27.037074444915408,0.015,0.9975904215007902,-18.075814772992366,-41.63904232851068,23.563227555518317,0.04,0.8588320339709735,-7.929781052964362,-30.519332958246352,22.58955190528199,0.045,0.8049699412764283,-7.676618281666693,-25.818426019605983,18.14180773793929
1264.0,0.1,0.9777068456985509,0.0,-10.285578400366342,10.285578400366342,0.07,0.9884904291972467,-2.4127813396342597,-9.878379589268416,7.465598249634157,0.0725,0.9758804084381016,-3.0142360316695207,-6.748634841677057,3.7343988100075363,0.0325,0.8840566076517938,-10.083261818776862,-22.10696676029446,12.023704941517597
1265.0,0.0825,0.8497280122636746,-1.2493630117694239,-35.72570290533895,34.476339893569524,0.0475,0.8703675687340152,-5.112148098843426,-24.723362347596684,19.611214248753257,0.06,0.8934674028661825,-4.269088279312998,-14.396910487252569,10.127822207939571,0.03,0.8817836431240114,-10.462593539223782,-33.68007408603215,23.217480546808368
1266.0,0.08,0.9301653187622546,-0.7445971761225485,-15.139844926985042,14.395247750862493,0.0275,0.8321030182816344,-9.71137654732878,-28.920935757808547,19.209559210479767,0.06,0.9566648847609582,-4.538935812737735,-30.5691178836316,26.030182070893865,0.025,0.8986814805806027,-12.408419657525407,-43.82262557919147,31.41420592166606
1267.0,0.095,0.8979095593923055,-0.5236137840339482,-3.824584641654283,3.3009708576203347,0.03,0.9124232935473936,-9.25676444294885,-13.899632462079524,4.642868019130674,0.07,0.9222875629614398,-2.3004784652797494,-20.474605306677127,18.174126841397378,0.05,0.8832604425421332,-4.580575714416378,-31.880535344546693,27.299959630130317
1268.0,0.0975,0.9289680219910526,0.0,-68.03013165305762,68.03013165305762,0.0325,0.9168940517867482,-10.4107493539495,-16.87908717476966,6.4683378208201585,0.0775,0.9507819125864174,-2.160927736734473,-2.752250685435664,0.5913229487011908,0.0625,0.8712122640652739,-3.49152319173166,-21.57425857205189,18.08273538032023
1269.0,0.1,0.9409791939373273,0.0,-9.673560548914319,9.673560548914319,0.03,0.932318758774269,-11.121042685662246,-24.051896755552487,12.930854069890241,0.0775,0.9665008057729941,-2.1606415253156257,-29.596714776318755,27.43607325100313,0.06,0.8924809836530894,-4.241079353727317,-33.78072176952392,29.539642415796607
1270.0,0.0875,0.9185706206415071,-1.2628409078322764,-8.583226118760713,7.320385210928436,0.0325,0.9460070081822571,-10.090520487812693,-20.30250286106402,10.211982373251328,0.0625,0.9064198477218068,-4.0354435752861555,-12.696529290930176,8.66108571564402,0.0275,0.8809251801329832,-10.634730093674857,-17.259618593883623,6.624888500208765
1271.0,0.0725,0.9313789700972699,-2.6935618303942195,-2.6935618303942195,0.0,0.035,0.972888458573939,-9.147505167472266,-25.3542512889161,16.206746121443835,0.05,0.8904494731676311,-5.8419419284687315,-9.668663200633054,3.8267212721643222,0.0175,0.8472323501358363,-16.100310394149176,-61.84890932830057,45.748598934151396
1272.0,0.1,0.9801706076443806,0.0,-13.493080722252483,13.493080722252483,0.0825,0.9907870060778889,-0.7564450173726928,-16.076811257386023,15.32036624001333,0.0675,0.954750774965314,-3.2428366185121194,-26.120585012414985,22.877748393902866,0.035,0.9233718413601022,-8.910175196226396,-32.86806518649777,23.957889990271376
1273.0,0.1,0.9391623418055584,0.0,-7.050544978085815,7.050544978085815,0.08,0.9626359296670766,-1.864609645047095,-26.790511704693728,24.92590205964663,0.055,0.8180917499746706,-4.380862107367319,-22.732050559103456,18.351188451736135,0.015,0.6482939932986568,-17.67653824769701,-44.48327803698316,26.806739789286148
1274.0,0.1,0.9596317847914706,-0.0002650763603796191,-9.507241829796742,9.506976753436362,0.07,0.979914495451016,-1.5652314760750132,-40.004314490386015,38.439083014311,0.04,0.8578752554041497,-8.04425443125466,-10.514411058822455,2.4701566275677944,0.015,0.48399023284608733,-18.289445525129214,-36.405968232692835,18.11652270756362
1275.0,0.0875,0.9564160440013888,-0.0002650763603796191,-10.332482318388639,10.332217242028259,0.075,0.9884778736843193,-0.8679134433329422,-23.015479759478428,22.147566316145486,0.035,0.7558623859683701,-10.17062409950261,-11.985772327521973,1.8151482280193623,0.0275,0.4730676203882872,-11.180753003705808,-30.98889807121118,19.80814506750537
1276.0,0.085,0.9596271603175931,-1.8228022942792386,-9.641327875731974,7.818525581452736,0.0625,0.9907589605782606,-4.338469683560645,-20.809654027896634,16.471184344335988,0.03,0.8698418167932576,-10.83773112086793,-32.32754559375933,21.489814472891403,0.025,0.6998794843199326,-13.152967461156162,-38.20411783643164,25.05115037527548
1277.0,0.0675,0.9264222360727488,-2.7087558103118834,-8.806092158117316,6.097336347805433,0.045,0.987232194315682,-5.767520776790881,-8.924674910264388,3.157154133473507,0.0375,0.7509285503303245,-8.958233777768072,-23.121450235781484,14.163216458013412,0.0225,0.5828095425337414,-13.695330499526326,-22.89333772291274,9.198007223386414
1278.0,0.0625,0.9633290137897957,-4.136856819827961,-10.02194868617418,5.88509186634622,0.0425,0.9915462798090579,-6.821657399719834,-8.848533048278833,2.026875648558999,0.025,0.7613422011489428,-12.443677385570595,-28.106561037194474,15.66288365162388,0.02,0.5061353499282789,-16.129617413756996,-24.029505019237,7.899887605480004
1279.0,0.1,0.9822388805702386,0.0,-7.099027828747437,7.099027828747437,0.0425,0.9944089682708277,-6.1712176298838735,-6.1712176298838735,0.0,0.065,0.9684213788870948,-3.742693751961532,-13.106543760721907,9.363850008760375,0.03,0.7124698138297256,-10.247296078910926,-32.0331983046086,21.78590222569767
1280.0,0.0775,0.9611428870387958,-2.0222357875470003,-43.22682991624633,41.20459412869933,0.09,0.9892418860061978,-0.5781365082424382,-14.096117532712727,13.517981024470288,0.035,0.8689458282192327,-8.396570042597137,-32.73655301500186,24.339982972404723,0.02,0.6884058233814242,-14.256160108181518,-48.42599621461605,34.16983610643453
1281.0,0.0525,0.9436480491504657,-5.3103635665104605,-32.30165612606495,26.991292559554488,0.03,0.9908799971404366,-9.583869222678333,-13.066443990942876,3.482574768264543,0.0225,0.7028028594423376,-12.47532335997668,-26.482825482275185,14.007502122298504,0.0175,0.5051757518337812,-15.797279940142534,-40.25170585669584,24.45442591655331
1282.0,0.0625,0.9808389547367137,-4.273211763819987,-19.687087761793798,15.413875997973811,0.04,0.9966492110365519,-7.279175283973091,-12.08316908109762,4.803993797124528,0.025,0.893120021305115,-12.111541731145985,-13.481366315201583,1.369824584055598,0.0125,0.5022789720296832,-19.740855809160188,-36.2409804436041,16.500124634443914
1283.0,0.095,0.943577250443728,0.0,-12.457090242616394,12.457090242616394,0.04,0.9977566430177873,-7.924152676585551,-20.702819637382955,12.778666960797405,0.065,0.8930680425859682,-4.02842257815827,-14.754165698744401,10.72574312058613,0.0475,0.8853468039392138,-4.9275667352015144,-36.99822933634377,32.07066260114225
1284.0,0.0625,0.8899970092818651,-3.502893157945814,-29.672753272586945,26.169860114641132,0.0325,0.9937470293883625,-9.126527151305972,-25.98749974455487,16.8609725932489,0.04,0.8329430849477887,-7.677502820300887,-29.878539850008792,22.201037029707905,0.0225,0.8398243387628085,-13.87346715678364,-20.381369834524556,6.5079026777409155
1285.0,0.025,0.6937081395328658,-11.64229049764133,-37.12970184590566,25.487411348264327,0.01,0.9304423988224574,-23.819632551643743,-45.37766886865044,21.558036317006696,0.02,0.6629345797115459,-13.790350981036,-38.12631541123614,24.335964430200143,0.01,0.7213627783528953,-20.03887284146371,-38.314847597437314,18.275974755973603
1286.0,0.0475,0.9167383741802118,-6.887932948006835,-9.243587365566787,2.3556544175599523,0.005,0.6231276346233325,-30.88708046609433,-36.9717257277925,6.084645261698174,0.04,0.9349621482242062,-8.538031461329792,-54.20851170456541,45.670480243235616,0.02,0.7965017800237383,-15.581011223122738,-48.15204701557808,32.57103579245534
1287.0,0.095,0.8962071090870724,-0.0002650763603796191,-15.885981824200675,15.885716747840295,0.01,0.88103122091229,-21.18462777106685,-32.01628692973702,10.83165915867017,0.085,0.9052923689659549,-0.9587797988171687,-30.97194553053461,30.013165731717443,0.0475,0.8782967608158406,-6.757584535522994,-20.05246984842699,13.294885312903997
1288.0,0.06,0.8705238740576094,-3.963196619985991,-25.098031246454767,21.134834626468777,0.0075,0.6707325829214846,-25.396698570976987,-40.224670593962834,14.827972022985847,0.0375,0.9088653524759303,-8.675250945879233,-20.055700733295634,11.380449787416401,0.0325,0.8302301757493576,-10.388481382417659,-23.190880933255272,12.802399550837613
1289.0,0.055,0.9063421303375168,-4.8503631114529435,-29.426046281619897,24.575683170166954,0.005,0.5438322508660477,-30.368041376390114,-45.39312739537286,15.025086018982744,0.0425,0.9393939757578932,-7.057417906554255,-16.324440946656374,9.267023040102119,0.035,0.8077894479265361,-9.471269409167673,-24.29688426479929,14.825614855631615
1290.0,0.085,0.9844834232537709,-0.44653243687404753,-19.05125107331677,18.604718636442723,0.005,0.5483684558058167,-30.981292302488136,-33.88853767524494,2.9072453727568046,0.0775,0.9896994971286582,-2.015151133797215,-23.892713129943118,21.877561996145904,0.0275,0.8889500002918282,-11.181878431593098,-22.614424970716293,11.432546539123194
1291.0,0.07,0.9641946460369454,-2.027255662643705,-11.16835237225559,9.141096709611885,0.005,0.13293905969577227,-32.12852698535829,-51.899670915606734,19.771143930248442,0.065,0.9750464209182034,-2.7259314988284156,-17.369701650699415,14.643770151871,0.035,0.8288837994223871,-9.614658771450218,-26.49973365814311,16.88507488669289
1292.0,0.065,0.9309941674436667,-2.9984902500601764,-11.977814313172079,8.979324063111903,0.005,0.7897602763117137,-29.568273196403485,-68.47216835106785,38.90389515466437,0.0575,0.938295760433877,-4.508632960365498,-14.944589803502758,10.43595684313726,0.035,0.8337858849903491,-10.31611232778454,-32.62432156963519,22.308209241850655
1293.0,0.065,0.907357615306495,-3.5898165762294005,-19.346125950497445,15.756309374268044,0.005,0.41706581280411564,-30.41342967782053,-37.76589694049587,7.35246726267534,0.0575,0.9110234351691363,-4.25314576102191,-35.54900901870245,31.295863257680537,0.0325,0.8733772329190559,-10.15653123818128,-24.998922154960134,14.842390916778854
1294.0,0.065,0.9129243200621701,-3.197286697971731,-21.18471559203458,17.987428894062848,0.005,0.8846539920040208,-29.098413662381475,-36.04946027261646,6.951046610234982,0.0625,0.9346362680815455,-3.6128921140030226,-22.213882602670736,18.600990488667712,0.0325,0.7824151177530859,-10.086831597256388,-32.4792521809174,22.39242058366101
1295.0,0.03,0.8494072816804766,-10.157456733107583,-24.23643917151656,14.078982438408978,0.005,0.6779402698572811,-29.83894183517114,-37.15219134540266,7.313249510231522,0.03,0.8556736739473424,-10.704889628663999,-18.8859450803276,8.1810554516636,0.005,0.6022228666264482,-26.753776311743046,-49.93774458145636,23.18396826971331
1296.0,0.02,0.8842517620364859,-14.96439673697999,-28.13093614584809,13.166539408868099,0.0075,0.931897329118073,-25.11758174840173,-26.2870895013901,1.1695077529883697,0.0175,0.878490438485257,-14.908722420695149,-20.97363981473118,6.06491739403603,0.005,0.7569873308741041,-29.071891456894594,-41.39914878726428,12.327257330369687
1297.0,0.0425,0.9096659670112147,-7.491927072739909,-23.943557094961818,16.45163002222191,0.01,0.9131272862831346,-23.45723554920034,-34.99744347891109,11.540207929710746,0.0425,0.9149081032554369,-7.471811345684624,-9.213248360760856,1.7414370150762322,0.015,0.8339820829403676,-19.12644450406702,-41.77651519003119,22.65007068596417
1298.0,0.03,0.9240081829975157,-10.668099117764552,-22.618346389309387,11.950247271544836,0.005,0.9558235433900397,-26.562490152912485,-36.00286114724366,9.440370994331172,0.03,0.9210051409985411,-9.81119246208517,-15.30147594749314,5.49028348540797,0.015,0.8443435231912412,-17.87766249038452,-23.592254165631648,5.714591675247128
1299.0,0.095,0.8947417592997656,-0.27713391264731385,-28.739862338128503,28.46272842548119,0.01,0.9310112379709101,-21.217670902460174,-40.887797016096044,19.67012611363587,0.0775,0.8937235466949494,-1.32633718764538,-52.25588895650583,50.92955176886045,0.0425,0.9049930127373703,-7.95809177400853,-30.86135745889464,22.90326568488611
1300.0,0.035,0.9437388719518297,-10.133589700439309,-22.046357690496915,11.912767990057606,0.005,0.8133441474672366,-28.961721405044894,-64.49663806675626,35.534916661711364,0.0325,0.9548822182673797,-10.071590911762955,-28.908889218747056,18.837298306984103,0.015,0.9041059440355679,-17.036039021049824,-25.956081000621705,8.92004197957188
1301.0,0.0525,0.9429525067530621,-5.129552077006643,-9.94081455155299,4.811262474546346,0.005,0.9686814628513972,-30.01977491443555,-32.68916584386282,2.6693909294272657,0.0475,0.9397540957296349,-6.805943333048171,-17.801426960792007,10.995483627743836,0.0225,0.8994510559396125,-13.442567528394651,-20.645284619213932,7.202717090819281
1302.0,0.0625,0.9089953780285757,-3.451863533163861,-9.87281315874756,6.420949625583699,0.005,0.9445282782590438,-32.78345196945524,-48.29897946991966,15.515527500464415,0.055,0.920636753790504,-5.222894272151217,-18.32384661752499,13.100952345373772,0.03,0.8400780372187724,-11.875439571270146,-21.116742680227535,9.24130310895739
1303.0,0.075,0.9511588118026009,-2.3606278521674033,-17.643670476085866,15.283042623918462,0.005,0.9065836978199905,-29.961818568279952,-54.51393937499912,24.552120806719167,0.0675,0.9667859461094487,-3.080447366753232,-15.278168393404298,12.197721026651067,0.025,0.8903020420255547,-13.428429213933597,-19.614671605166837,6.18624239123324
1304.0,0.075,0.88555412446882,-2.6190630764369898,-8.218573646827785,5.5995105703907955,0.005,0.8803970865747968,-33.92245069929223,-41.247956314384304,7.3255056150920765,0.0675,0.8920230332656922,-3.270284312032664,-38.987607490398105,35.71732317836544,0.0475,0.859937724393213,-6.8070592058092085,-22.92076050842089,16.11370130261168
1305.0,0.09,0.9092255104871124,-0.5439085865150969,-24.56640628481214,24.02249769829704,0.005,0.899159842058604,-34.9106885670564,-39.689893201777544,4.779204634721147,0.0925,0.9187012565356896,-0.7494456979875133,-13.571521714002202,12.82207601601469,0.045,0.8680323848951036,-6.559351306547848,-36.81495791829455,30.255606611746707
1306.0,0.0775,0.9072684043179609,-2.4772422289953786,-41.5539874427866,39.07674521379122,0.005,0.9581627532941609,-27.221490469725826,-50.39301655471027,23.171526084984446,0.0625,0.9155935174419306,-3.6973612567012393,-16.9509558814305,13.25359462472926,0.04,0.8767761648303398,-7.8428250502662955,-13.80970250518877,5.966877454922475
1307.0,0.06,0.8605883448784708,-4.270177543290268,-26.172481178557362,21.902303635267096,0.005,0.9451820616068707,-28.66924930006177,-41.15032551802678,12.481076217965011,0.0425,0.846346573782732,-7.876798185469724,-19.477653085772484,11.60085490030276,0.03,0.861843181726567,-10.554455109250698,-23.21568825603312,12.66123314678242
1308.0,0.04,0.8529390298836408,-8.278181248027375,-15.365425271991066,7.087244023963692,0.005,0.7127501764340326,-39.86306337139379,-53.419147197426355,13.556083826032562,0.015,0.7833165483123823,-16.855045568204652,-24.858523267657375,8.003477699452723,0.04,0.859892553566291,-8.306781721207367,-13.344354845777978,5.037573124570612
1309.0,0.0325,0.8163403013260203,-9.988399437673884,-29.77016614001377,19.781766702339887,0.005,0.8611378629669145,-39.542461094050445,-54.74300309298896,15.200541998938512,0.01,0.6883723346897058,-20.346852597338625,-32.30483788820478,11.957985290866155,0.03,0.829411647455828,-10.683812415567843,-35.91877353543163,25.23496111986379
1310.0,0.1,0.9935926759156946,-0.0002650763603796191,-4.8406388037652786,4.840373727404899,0.0575,0.9996934914370583,-3.806657795320058,-44.637945318739504,40.83128752341945,0.065,0.9930329527717013,-3.324696660637473,-13.995992791693528,10.671296131056055,0.0275,0.9047281878025443,-10.747489881911626,-29.257584180956478,18.51009429904485
1311.0,0.065,0.9860825092627439,-3.6150995218511954,-10.632865859626053,7.017766337774857,0.065,0.9929259913434019,-2.9564111717954416,-14.11951811950225,11.163106947706808,0.0225,0.9643939759505036,-12.578063305622019,-44.00608798229864,31.42802467667662,0.015,0.8688737503440724,-17.77091923746613,-30.566162288701875,12.795243051235744
1312.0,0.0575,0.9909284637323899,-4.435119684279048,-10.699840853672356,6.264721169393308,0.045,0.9991643774741874,-6.446720646745499,-10.055079181583423,3.608358534837924,0.0175,0.859275425421994,-15.07755588476196,-25.85775490027487,10.78019901551291,0.0075,0.8369304374744579,-25.62451157593938,-37.575125301582744,11.950613725643365
1313.0,0.0475,0.9954041055905879,-6.068977548948559,-14.62378704787268,8.554809498924122,0.0425,0.9994230931934927,-7.644414120687467,-10.296084995368801,2.651670874681334,0.015,0.8480813544639014,-19.06111160750955,-30.987607430272256,11.926495822762707,0.005,0.8090250382462219,-31.076183387770982,-42.386879472314966,11.310696084543984
1314.0,0.065,0.99359049096641,-3.4767475249543205,-35.22203198497398,31.74528446001966,0.0375,0.9990998731570139,-8.861017656790061,-11.053761396576018,2.192743739785957,0.0275,0.9611489665674983,-11.917375212661081,-21.034721565777616,9.117346353116535,0.025,0.9487827996822369,-13.318790889976377,-36.629078448854735,23.310287558878358
1315.0,0.06,0.936245095851591,-4.681058262219231,-27.864681133737825,23.183622871518594,0.0325,0.9982546487322157,-10.136173151546918,-28.54100133747229,18.404828185925375,0.045,0.9188529132075859,-7.299595635652999,-21.341683981339997,14.042088345686999,0.0175,0.7846249716669774,-15.705855690956817,-46.38742420256964,30.681568511612824
1316.0,0.025,0.8430414519475571,-12.239602129050954,-25.643998508372352,13.404396379321398,0.0075,0.9840831575262954,-25.551271759083352,-49.698042243035616,24.146770483952263,0.0225,0.8524489016683051,-12.827987254289418,-45.874894708843605,33.04690745455419,0.01,0.7678655634101607,-25.03906344668019,-35.44815785049119,10.409094403811004
1317.0,0.045,0.8860759660204043,-6.969154082592156,-19.75897847957195,12.789824396979796,0.005,0.9074819405645852,-42.804717120758575,-48.895449229530435,6.09073210877186,0.0175,0.8262210381039371,-15.65641338000284,-33.73282100873328,18.076407628730443,0.04,0.8994082982635283,-8.03872786990007,-24.152501897078974,16.113774027178906
1318.0,0.1,0.9055177675360896,0.0,-17.112575538080257,17.112575538080257,0.0125,0.9729055334165131,-19.28087192053406,-25.52436095126015,6.243489030726089,0.0975,0.9195361800430911,0.5020187254013466,-18.16935255747215,18.671371282873494,0.0525,0.8709432043746056,-5.269462241845867,-33.19076172866602,27.921299486820153
1319.0,0.045,0.8934590153012794,-7.246121568919504,-14.494852952640763,7.248731383721259,0.0075,0.8890599799540989,-25.364611512002668,-53.91385267973979,28.549241167737122,0.035,0.8997183897213282,-9.191697712971624,-10.172916718165341,0.9812190051937169,0.025,0.8525900038584359,-12.503999553305798,-30.31327867798312,17.809279124677325
1320.0,0.095,0.934014350367171,0.0,-19.821076257117518,19.821076257117518,0.005,0.9296380447860573,-35.995260330752814,-50.0744252026302,14.079164871877389,0.0825,0.9379146640257817,-1.5317732362729697,-22.382489030111902,20.850715793838933,0.0375,0.8872188881847588,-9.078326795123372,-16.010195387338662,6.93186859221529
1321.0,0.07,0.9211256512354339,-2.9760576713772853,-23.374117607097382,20.3980599357201,0.005,0.8937584371653012,-41.85606977947038,-54.42411507232784,12.568045292857455,0.0575,0.9314970740855998,-5.1455008951170225,-38.49533592620947,33.34983503109245,0.045,0.8772157293667651,-7.096190259567475,-28.57603556041409,21.479845300846616
1322.0,0.0325,0.9122148019969386,-10.016068205513722,-21.936344952113046,11.920276746599324,0.005,0.9399585647593343,-43.260959592756336,-43.42173159330058,0.16077200054424168,0.025,0.9214978945712442,-12.996362701385209,-27.04786793083178,14.051505229446573,0.015,0.765167431988099,-18.098426938795257,-63.096161258199,44.99773431940374
1323.0,0.04,0.9729949101366716,-7.967551967474802,-16.25005377556324,8.28250180808844,0.005,0.967513625450293,-39.15993202836286,-41.108488508523706,1.9485564801608461,0.0375,0.9744233715993642,-8.46258915571743,-19.540172234468958,11.077583078751529,0.01,0.8820438584874792,-20.280173177267947,-31.229211401212243,10.949038223944296
1324.0,0.075,0.9583747109363483,-1.5590609765979453,-9.048339398412427,7.489278421814482,0.005,0.9505717024859708,-37.179645831916744,-53.54975640558314,16.370110573666395,0.075,0.9613561831740816,-2.5888840430732603,-11.967061865031496,9.378177821958236,0.03,0.9182941340657653,-10.808435851738018,-27.282865771116608,16.47442991937859
1325.0,0.09,0.9282736957182465,-0.602521680935631,-17.794520508679238,17.191998827743607,0.005,0.9226740998309209,-43.85646388536142,-46.3882015050855,2.531737619724076,0.085,0.9370067351018504,-0.15818951381416324,-18.530603284957483,18.372413771143318,0.04,0.8751954586518521,-7.398275958363647,-29.405131708418047,22.0068557500544
1326.0,0.03,0.9633130231540264,-9.959984108983635,-28.02345276796263,18.063468658978998,0.005,0.9950379961759953,-32.20726495356359,-57.668417311993196,25.461152358429608,0.03,0.9652664402473344,-11.530670291579145,-42.44418200276275,30.913511711183606,0.01,0.7488643497066962,-21.65377428230398,-34.52071806900736,12.866943786703377
1327.0,0.0375,0.9814703677471406,-8.105962128828926,-14.66528136935403,6.559319240525104,0.005,0.9967422793066354,-32.06060416477311,-63.41603242919515,31.355428264422038,0.0375,0.9831029148206816,-8.677827365101981,-18.08702278677377,9.409195421671788,0.01,0.9120023242472803,-20.338870896150787,-49.918630106815954,29.579759210665166
1328.0,0.0875,0.965125425292708,0.0,-3.080864358007604,3.080864358007604,0.005,0.9816643069139539,-33.12413731877771,-54.898647478392775,21.774510159615062,0.0975,0.9742202315095586,-0.11364361392716382,-4.610604414988427,4.496960801061263,0.0475,0.877822966515209,-6.118951814545831,-23.085500339623497,16.966548525077666
