,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1593.0,0.0875,0.9246551415301819,-1.3919349061168598,-5.329436781341289,3.937501875224429,0.04,0.9998237538968084,-8.384054771117587,-18.27289204858363,9.888837277466042,0.0525,0.9546669971075384,-5.013654793880481,-15.807120299210183,10.793465505329703,0.0275,0.13309530955557128,-11.868527261361109,-23.794497809548925,11.925970548187816
1594.0,0.1,0.8781972756231549,-0.11312413268200135,-9.705913280752311,9.59278914807031,0.04,0.9976572373765675,-8.59322336641701,-16.044103837427986,7.450880471010976,0.06,0.953429345026183,-4.15305653007643,-13.679399211282949,9.526342681206518,0.055,0.37403911940470114,-4.56356231071659,-24.05170857631915,19.48814626560256
1595.0,0.0875,0.5358359973432301,-0.7183562333327114,-35.31427238781313,34.59591615448042,0.0125,0.8210279406704928,-16.058346568394754,-43.41178468504401,27.353438116649258,0.0675,0.7903703488976054,-2.576324812062528,-12.602449881627182,10.026125069564653,0.0575,-0.1992382710685531,-4.021314224334224,-15.05834239393842,11.037028169604195
1596.0,0.0825,0.8374716142261447,-0.9284725441771302,-36.64805793441736,35.719585390240226,0.025,0.9905609702745557,-12.687103196890499,-15.68786579776835,3.0007626008778505,0.0675,0.9079682811102371,-3.5829243000194966,-26.860612475523325,23.27768817550383,0.04,-0.27730304342362,-8.64737092557618,-21.56241468127911,12.915043755702932
1597.0,0.0875,0.8837637678572796,-0.993908302516804,-23.055580104681013,22.06167180216421,0.045,0.9995511486546818,-6.4471830915454165,-15.76670743323448,9.319524341689064,0.055,0.9277481526294424,-5.234852737921479,-8.510626362084937,3.275773624163458,0.03,-0.04721625090306943,-10.752688203545038,-39.34098654403632,28.58829834049128
1598.0,0.085,0.8984954754520967,-0.7746842206730896,-11.625091712236667,10.850407491563578,0.0375,0.9998193334619399,-8.917568281673839,-28.890029132377464,19.972460850703627,0.0575,0.9400164722150625,-4.675955971198032,-11.35197813529761,6.676022164099578,0.03,0.19294965154736726,-9.551891365022229,-19.477027517402373,9.925136152380144
1599.0,0.085,0.9222114689655746,-1.538151723472144,-19.101300239754046,17.563148516281903,0.035,0.9995556140275232,-8.301980236006974,-24.44316507422901,16.14118483822204,0.0575,0.9541322749018776,-4.639653186242969,-13.735030922603366,9.095377736360398,0.03,0.2871246808753702,-11.2924154815339,-24.105120801748768,12.812705320214867
1600.0,0.0825,0.9195526861488585,-1.8716575808199902,-14.31529688101235,12.443639300192359,0.04,0.9992958489781121,-7.7895622435058955,-19.27487742187496,11.485315178369067,0.06,0.9340751390641164,-4.939341735208705,-9.984770581680163,5.045428846471458,0.03,0.16362063161836668,-10.87988506044017,-30.856126859652218,19.976241799212048
1601.0,0.0875,0.9331306972485575,-1.1613537705867285,-10.82429315033383,9.662939379747101,0.0475,0.999651790072612,-6.92004017025107,-13.814308592944007,6.894268422692937,0.0575,0.949171970895082,-5.064014792955309,-6.824889215075669,1.7608744221203603,0.035,0.5448443150681178,-9.693532176310152,-51.61896701941923,41.92543484310908
1602.0,0.0825,0.925842073533754,-1.9151695288248032,-12.431545123292729,10.516375594467926,0.035,0.9982866466199489,-6.949142550960145,-34.41691754157191,27.467774990611765,0.0575,0.961753984863355,-4.627480517102295,-27.17972937752622,22.552248860423923,0.0375,0.6777721960338987,-8.11010748351243,-33.367387661120105,25.257280177607676
1603.0,0.09,0.9514938992298958,0.0,-0.05531077485108609,0.05531077485108609,0.035,0.9986911336065979,-9.996670924947844,-13.587747797001501,3.591076872053657,0.0575,0.960089109871968,-4.459929299567324,-9.517005600633361,5.057076301066037,0.045,0.8301431800331044,-7.009795431446612,-15.832063857088205,8.822268425641592
1604.0,0.1,0.947451176158248,0.0,-4.535073487389242,4.535073487389242,0.1075,0.9965164183333453,0.5786622677924459,-20.532512300393062,21.111174568185508,0.0875,0.9219815929014381,-0.624899000503837,-6.556666770049143,5.9317677695453055,0.05,0.511855474916745,-5.844351177684173,-9.486533682739633,3.6421825050554606
1605.0,0.1,0.8559918111664395,0.0,-2.6308969596561886,2.6308969596561886,0.085,0.9952971755649789,-0.8576533477557682,-1.7114479038052155,0.8537945560494473,0.0625,0.763629058959463,-4.125086648199247,-13.87677022611416,9.751683577914914,0.0625,0.272241136376339,-3.7132554764569963,-17.455696169788002,13.742440693331005
1606.0,0.1,0.9472547092731617,0.0,-7.015994380508422,7.015994380508422,0.0925,0.9965431302579594,-0.8219144039843251,-42.0373569323951,41.215442528410776,0.06,0.8866707809310361,-5.080059156787863,-21.592808884156398,16.512749727368536,0.0375,0.2595171705367599,-8.53936777416074,-31.033083413215564,22.493715639054827
1607.0,0.1,0.9582325684154981,0.0,-26.40761876982255,26.40761876982255,0.1,0.9988995566149699,-0.18921835946670734,-12.45849101816704,12.269272658700332,0.05,0.8939571270000736,-6.323497751652301,-10.522950509649426,4.1994527579971255,0.0375,0.272551857424993,-8.676184705189623,-15.624490215424707,6.948305510235084
1608.0,0.1,0.9378390875822931,0.0,-20.81884591685484,20.81884591685484,0.075,0.9980558339302585,-2.7727518988521416,-16.447293603747664,13.674541704895521,0.06,0.9130451541274003,-4.320970126247795,-12.959549133762682,8.638579007514886,0.0425,0.329587771151145,-7.12885223404734,-29.4946350140522,22.36578278000486
1609.0,0.0975,0.9297682410918716,0.0,-7.819566320804605,7.819566320804605,0.09,0.9970010759011166,-0.22282521008004139,-17.504605912434215,17.281780702354173,0.0575,0.9320912373799686,-4.390882852312934,-12.934092879793656,8.543210027480722,0.0325,0.4865448762338151,-6.4115615053903685,-29.346030233950056,22.934468728559686
1610.0,0.0775,0.9143100871710943,-1.510035378283079,-21.81789916706009,20.307863788777013,0.035,0.9855432175623386,-9.64848967137603,-17.752715507409263,8.104225836033233,0.0525,0.9427817220932138,-5.818329500957526,-19.26856458777221,13.450235086814684,0.03,0.4203572685494198,-11.118702675842334,-25.615806570931355,14.49710389508902
1611.0,0.09,0.9407456523566271,-1.3605660967575552,-2.7334120779805273,1.372845981222972,0.03,0.9918939512040523,-11.18394612860444,-28.670295643946062,17.486349515341622,0.07,0.9598154001706282,-3.3066263028993452,-18.139873404754535,14.83324710185519,0.0375,0.690139728191059,-7.917999105291687,-23.660328921301655,15.742329816009967
1612.0,0.0875,0.9314198977205589,-1.2261321557025502,-5.5480766366184495,4.321944480915899,0.03,0.9898802173840899,-10.567972825976213,-15.52945981766756,4.961486991691347,0.07,0.9588504320101545,-2.8871844050381066,-7.992070343823796,5.1048859387856895,0.03,0.45521624827513346,-9.584933094905997,-34.69731610328584,25.112383008379844
1613.0,0.0975,0.9446484735879521,-0.07052974219143844,-4.451035198833855,4.380505456642417,0.03,0.9924735733758566,-11.565550043858392,-15.287469891297343,3.7219198474389508,0.095,0.9607908892395949,-0.07321520711096896,-10.343553109393262,10.270337902282293,0.0625,0.7856439047071887,-3.3513041076777106,-24.11774840567046,20.766444297992752
1614.0,0.1,0.9506576434201872,0.0,-9.135923867746953,9.135923867746953,0.0925,0.9976073474642629,-0.42318466911311237,-16.86350845157507,16.440323782461956,0.085,0.9558793737513669,-0.7624525456911699,-10.803533118587303,10.041080572896133,0.0525,0.663294581265188,-5.626478148653997,-9.710885648372676,4.084407499718679
1615.0,0.1,0.8809971367620252,0.0,-4.596952473482089,4.596952473482089,0.0675,0.9977731005097753,-3.0534679228225197,-15.277579362431645,12.224111439609125,0.0675,0.8276992071699405,-3.3095793203624337,-14.769302046295516,11.459722725933084,0.0525,0.46501338098104555,-5.272521344424421,-31.551300208315233,26.278778863890814
1616.0,0.1,0.9609587017024104,0.0,-3.225676998565989,3.225676998565989,0.0975,0.9995422423356907,-0.32543668658781977,-7.782738687422724,7.457302000834904,0.055,0.8682551874796252,-5.590688613189992,-17.800061372309642,12.209372759119649,0.0375,0.3807413204878402,-8.276363502516038,-21.19002687241032,12.913663369894284
1617.0,0.1,0.9601469641052983,0.0,-5.624729202422457,5.624729202422457,0.0875,0.9990337610694144,-0.9511638690578762,-3.9781343391917057,3.0269704701338296,0.0675,0.9494719144727103,-3.273830204242725,-19.7644644016729,16.490634197430175,0.0375,0.45378017893451406,-9.074308105351594,-17.56448158187396,8.490173476522365
1618.0,0.1,0.938580903307667,0.0,-4.206702538486453,4.206702538486453,0.0875,0.9993161593090488,-1.411463793026431,-3.299691744378415,1.888227951351984,0.06,0.8367067722566129,-4.155184898086379,-12.830028978421575,8.674844080335196,0.04,0.2538098678183776,-7.610019769936635,-28.838626214932447,21.228606444995812
1619.0,0.085,0.728789768791824,0.0,-28.31538587700935,28.31538587700935,0.0725,0.9995357574481575,-1.7531992863521126,-24.664718367271984,22.91151908091987,0.0525,0.6392455997996248,-6.007225411471431,-21.836448671457852,15.82922325998642,0.04,0.29201226703347943,-7.698352668548009,-20.737765213176687,13.039412544628679
1620.0,0.065,0.8228112572054168,-3.2160752978269262,-9.535800813144437,6.319725515317511,0.0125,0.9908240569728214,-18.59555855144141,-71.23586885244484,52.640310301003424,0.0575,0.8830119757251601,-4.353703259003291,-11.17561475281245,6.821911493809159,0.0325,0.4863531939047935,-10.096235098590398,-23.061462327350938,12.96522722876054
1621.0,0.1,0.9109783999820958,-0.0002650763603796191,-21.684941008064023,21.684675931703644,0.0425,0.9984503053192524,-7.221216787259166,-8.540831489186763,1.3196147019275966,0.0925,0.9523000315497759,-0.40752977285566505,-5.191824556869808,4.7842947840141425,0.05,0.5121369573899427,-6.02465616378474,-37.58814824921879,31.56349208543405
1622.0,0.0975,0.8606359044081564,-0.07240057797972788,-28.24661362828008,28.174213050300352,0.0375,0.9990460690968237,-8.14237360609424,-10.272268324007266,2.129894717913025,0.0775,0.9278225757605209,-2.0071272702619423,-11.247133802909492,9.240006532647548,0.0475,0.4214194558423449,-6.666716654182422,-22.386235040346314,15.719518386163891
1623.0,0.0975,0.8986864544967788,-0.0002650763603796191,-17.63760984811252,17.63734477175214,0.03,0.9985867011522149,-10.288074218955149,-12.456665110328442,2.1685908913732934,0.0825,0.936852437698909,-1.5142289029660545,-35.93209245840613,34.41786355544008,0.0575,0.6852740233075025,-5.107895429578217,-28.066931975469743,22.959036545891525
1624.0,0.1,0.960635756168616,0.0,-4.6434265269900825,4.6434265269900825,0.0975,0.9975723795118081,0.3606513168587477,-20.99729788013397,21.357949196992717,0.1075,0.962397364171313,0.97803525787325,-24.505690588423597,25.483725846296846,0.055,0.5989902138756484,-3.7041722977409437,-30.281546825208352,26.57737452746741
1625.0,0.1,0.901584837115697,0.0,-6.264683183171727,6.264683183171727,0.055,0.9982455819775208,-3.8051972256885707,-17.681537244754363,13.876340019065793,0.075,0.9063096492688362,-1.9902979392171727,-7.797734568037974,5.807436628820802,0.05,0.15687869899824133,-4.6466702540385665,-44.316647954962114,39.669977700923546
1626.0,0.1,0.9741485778214529,0.0,-2.6571323663070228,2.6571323663070228,0.0875,0.9994179638184919,-1.0540984890735459,-4.919484441935575,3.865385952862029,0.0675,0.9689775889282796,-3.1626128105502933,-13.14175728305335,9.979144472503057,0.0425,0.6139895295659274,-6.935688003340187,-22.981012547602848,16.045324544262662
1627.0,0.1,0.9799758559119354,0.0,-23.761820011467748,23.761820011467748,0.0675,0.9995885978454644,-3.1133002253414057,-4.06736109206872,0.954060866727314,0.0575,0.9550136371028138,-5.050531308123444,-12.072126548091497,7.021595239968052,0.0425,0.8418659157131042,-6.939192017229522,-12.729657505663827,5.790465488434305
1628.0,0.1,0.983691772271888,0.0,-3.3086927345005135,3.3086927345005135,0.075,0.9997370174433098,-2.0800465680936924,-3.2453864214080563,1.165339853314364,0.055,0.9422572697517898,-5.876268693029388,-10.548614143399995,4.672345450370607,0.0525,0.9494238183054544,-5.747980168152772,-19.11355088364273,13.365570715489959
1629.0,0.095,0.8457650456401664,-0.5087047964590801,-41.459403317905384,40.950698521446306,0.0625,0.998515511987582,-3.2756522257710863,-20.592344263002648,17.31669203723156,0.065,0.7005121001538176,-4.179341421955975,-14.720810208786094,10.54146878683012,0.0625,0.9030706400198167,-3.7889110406823057,-18.93377181301942,15.144860772337113
1630.0,0.0975,0.8343282883720435,-0.06438554590960018,-16.310510644344824,16.246125098435222,0.03,0.9986374642670144,-10.111356068968409,-25.090367869036786,14.979011800068378,0.0675,0.7286989331302386,-3.314635524801968,-14.082014133770095,10.767378608968126,0.065,0.9156844578964699,-3.3292111396874207,-12.411355960686318,9.082144820998899
1631.0,0.1,0.8674407581343803,-0.004242192825749676,-8.656881245236388,8.652639052410638,0.0325,0.9992873314524574,-9.594834679091683,-19.71294744330463,10.118112764212945,0.0725,0.816090778983108,-2.084129651943865,-16.469675584656798,14.385545932712933,0.0625,0.8742488450308031,-4.289113177901847,-17.157276109057143,12.868162931155297
1632.0,0.0925,0.8639387060852642,-0.0018557044269781526,-19.32402756211324,19.32217185768626,0.0425,0.9994126337636725,-7.625728241501325,-29.38391951711573,21.758191275614404,0.0775,0.851166833113365,-2.292809196219969,-24.897209237708367,22.604400041488397,0.0575,0.8228371971272894,-5.166964345807273,-29.348221454865488,24.181257109058215
1633.0,0.1,0.8705102306862796,0.0,-9.553299864121607,9.553299864121607,0.035,0.9994842307647547,-8.323505284771747,-16.185087242239536,7.86158195746779,0.0975,0.8736909087705766,-0.12481569292016345,-4.369401804310597,4.244586111390433,0.07,0.6438545140641659,-3.01206024922502,-20.515322287299448,17.50326203807443
1634.0,0.1,0.9469344200477942,0.0,-15.767938472117212,15.767938472117212,0.09,0.9971971392538806,-1.0012653536369946,-12.164189410334528,11.162924056697532,0.0875,0.9327793727706233,-1.192759632183147,-20.515133603497123,19.322373971313976,0.06,0.7810884995317813,-4.66454592244385,-17.167251789409196,12.502705866965346
1635.0,0.1,0.9125288855983409,0.0,-2.459632358317272,2.459632358317272,0.065,0.998589811356143,-3.8558318675377534,-4.39126290254179,0.5354310350040365,0.0675,0.892591597099566,-3.5949056617250266,-18.761282584295277,15.166376922570251,0.05,0.35282917216242565,-5.2872544533605055,-34.15734259463677,28.87008814127627
1636.0,0.1,0.971212993333321,0.0,-3.443190652125695,3.443190652125695,0.085,0.9995675418585903,-1.5374510946999107,-2.4062788936868618,0.8688277989869511,0.0725,0.9558776445016752,-3.0201672306226977,-24.776357621093872,21.756190390471176,0.0375,0.3032738193472948,-8.751615084549977,-24.19411383599104,15.442498751441063
1637.0,0.1,0.9398169226381444,0.0,-3.5502343275103554,3.5502343275103554,0.08,0.9994281198583351,-2.0328248978586307,-2.290805208715074,0.25798031085644313,0.06,0.8610015183987488,-4.871984398713128,-22.27824974925191,17.40626535053878,0.045,0.18409151720073147,-6.567799680960691,-28.588895816787783,22.021096135827094
1638.0,0.1,0.9304535606664792,0.0,-0.8115670346404958,0.8115670346404958,0.08,0.9996449957673847,-1.9469341652590375,-5.934763072006103,3.9878289067470654,0.07,0.866997940149363,-2.645013932700077,-12.606663343801978,9.961649411101902,0.05,0.2800675411307181,-5.44215302846876,-23.873119558492533,18.430966530023774
1639.0,0.1,0.8847977743477119,-0.0002650763603796191,-17.1812843180206,17.181019241660223,0.055,0.9992134491888349,-5.336464938319781,-10.593751646510675,5.257286708190894,0.0825,0.9189331551120944,-1.733983105534146,-28.131652875361873,26.397669769827726,0.05,0.4782824784324315,-6.520094776496235,-14.082786241947204,7.562691465450969
1640.0,0.0725,0.6768623839794101,-2.1758110558592993,-7.446203517102532,5.270392461243233,0.0425,0.9990245587071988,-6.94965091251089,-12.668868371357043,5.719217458846153,0.03,0.6067104933624315,-10.580850729055523,-30.688267561697348,20.107416832641825,0.035,-0.10094425527151446,-9.243149520425101,-23.146919403321327,13.903769882896226
1641.0,0.09,0.7816118783954951,-0.4912965101224492,-19.821076257117518,19.32977974699507,0.0425,0.9993774605291698,-7.869697503097584,-38.089542178292945,30.21984467519536,0.0675,0.8010065842501043,-3.6741719309058167,-16.98056824533559,13.306396314429772,0.05,0.4070221464393598,-5.382737984280062,-25.503940460941564,20.1212024766615
1642.0,0.0725,0.7876318788765712,-2.17104494870307,-15.43096768949078,13.25992274078771,0.0225,0.9961950927063355,-13.904422244517235,-21.973575605327,8.069153360809764,0.0375,0.6997065325498992,-8.477567777253942,-29.36760617868977,20.890038401435827,0.0475,0.7892252182132689,-6.8990721269675594,-27.539309145397866,20.640237018430305
1643.0,0.1,0.967206333145389,0.0,-16.73135040577964,16.73135040577964,0.025,0.9867710953082132,-12.09631820542638,-12.09631820542638,0.0,0.105,0.982992293382741,0.8699254440007502,-5.6187988661419075,6.488724310142658,0.0575,0.9032558715793839,-3.7327297249454796,-15.793967691985598,12.061237967040118
1644.0,0.1,0.9426540313262594,0.0,-2.8588594319363807,2.8588594319363807,0.09,0.997787560102563,-0.9215580268207214,-21.539466771699736,20.617908744879013,0.075,0.9494943861458545,-2.439413152835275,-22.663568959404266,20.22415580656899,0.055,0.550781717859371,-4.220073201696083,-18.36354619042058,14.143472988724495
1645.0,0.1,0.9183545781914588,0.0,-0.30372017517669947,0.30372017517669947,0.0825,0.9984949798775398,-0.10705913838655134,-0.1105724006792956,0.0035132622927442486,0.055,0.8282493463178769,-5.33225885673502,-20.137198437319054,14.804939580584033,0.06,0.7245080623777482,-4.856287443115938,-18.80941667753203,13.953129234416092
1646.0,0.1,0.975701690121219,0.0,-7.187106086405805,7.187106086405805,0.1,0.9997541861079263,-0.11338866014139652,-17.893744276108922,17.780355615967526,0.07,0.9211095311762799,-2.839576149484068,-27.163408049948167,24.3238319004641,0.05,0.8643361004621238,-6.737974437510829,-11.103588852272852,4.365614414762023
1647.0,0.1,0.9712738524283844,0.0,-2.09075592193271,2.09075592193271,0.0825,0.999263657562553,-1.4613126088831434,-12.48845848196616,11.027145873083018,0.07,0.9391796675765194,-2.6771874893515273,-5.9837708848684565,3.3065833955169293,0.0475,0.7092750703204284,-5.310085685684436,-48.17831862165845,42.868232935974014
1648.0,0.1,0.9476166715961212,-0.0002650763603796191,-6.161697949812921,6.161432873452541,0.08,0.9995248287676283,-1.0761654766101694,-19.301269080371263,18.225103603761095,0.0675,0.9597132027029945,-3.6078283343059296,-10.566104518878074,6.958276184572144,0.05,0.5617086221936567,-4.341564341745472,-15.720199317161658,11.378634975416187
1649.0,0.0925,0.9454725797746131,-0.3601767976549261,-11.523606972419733,11.163430174764807,0.055,0.999440041731281,-5.502515939011749,-30.899808586795263,25.397292647783516,0.075,0.9705943068792551,-2.752350588039143,-11.938517432461076,9.186166844421933,0.0275,0.5356275868167636,-11.231042520330941,-43.80525032609202,32.57420780576108
1650.0,0.07,0.9561782973559045,-3.1153239544673292,-18.45658227275471,15.34125831828738,0.015,0.9927019912210785,-18.88053172225551,-22.966880323890976,4.086348601635468,0.0675,0.9728042180051847,-3.688102202512653,-15.794359046978917,12.106256844466264,0.04,0.8261145185389249,-7.631192137340578,-43.152935285088276,35.5217431477477
1651.0,0.075,0.947907393821447,-1.8234562537463495,-18.536842604340627,16.713386350594277,0.0175,0.9982850320694047,-15.947636971537735,-52.28657013825825,36.338933166720516,0.065,0.9676009632420383,-3.212670769262515,-30.43671400166736,27.224043232404846,0.0375,0.7873230879807402,-9.066701969682997,-29.95379887585407,20.887096906171074
1652.0,0.04,0.9269075452036721,-8.042166603292259,-17.20238753900754,9.16022093571528,0.01,0.9899787434383187,-20.494487448478274,-105.39278904590104,84.89830159742277,0.04,0.9536296766366338,-8.326073908808025,-24.243644504331332,15.917570595523307,0.015,0.433822541686474,-18.310848002549193,-28.538814414186724,10.227966411637532
1653.0,0.1,0.9760991012382433,-0.01937186521869914,-5.833889626049534,5.814517760830835,0.03,0.9892652728332396,-9.25096283292256,-18.406841212054065,9.155878379131504,0.1,0.9857180013550377,0.4741275499001374,-13.952207590858325,14.426335140758463,0.07,0.9110518962594161,-2.1506534776507285,-48.41645082912592,46.26579735147519
1654.0,0.1,0.9418122632552048,0.0,-12.79619995911099,12.79619995911099,0.095,0.997226652381602,-0.4363618274943499,-14.248423097934538,13.812061270440187,0.0925,0.9500057482500042,-0.2314511770235249,-1.9107927702789331,1.6793415932554083,0.0525,0.5504239634475676,-5.894182456063936,-19.965945931827,14.071763475763065
1655.0,0.1,0.9252575900697875,0.0,-1.6240096512648483,1.6240096512648483,0.0825,0.9994972149440207,-0.7406669345576935,-8.03865758032525,7.297990645767556,0.0825,0.8910085742495153,-1.9249630914041482,-18.24357753111084,16.318614439706693,0.045,0.16616703697210025,-6.02164356816001,-28.37719898021504,22.355555412055033
1656.0,0.1,0.9699961354908383,0.0,-4.855924750598023,4.855924750598023,0.09,0.999634595826628,-0.22126708249074722,-7.918341103044181,7.697074020553433,0.0675,0.9536458265790982,-3.74096460533023,-7.655455515665279,3.9144909103350494,0.0325,0.22504008847035212,-9.560789754336552,-16.309600297278877,6.748810542942325
1657.0,0.1,0.9581591397966768,0.0,-6.45430526113108,6.45430526113108,0.08,0.999363875335419,-1.7349572288682722,-4.860149515851411,3.125192286983139,0.06,0.923267727459322,-4.894012521954906,-9.807775013073304,4.913762491118398,0.04,0.1368496013072289,-7.751245629563513,-17.194066077769843,9.44282044820633
1658.0,0.1,0.9306670613499122,0.0,-20.766573604801106,20.766573604801106,0.08,0.9992416579104536,-1.3703419623953037,-5.2125324878651735,3.84219052546987,0.0575,0.9358742468125463,-4.764565969342822,-10.057751342222929,5.293185372880107,0.035,0.16136348455926536,-9.48577258447083,-23.051169231397232,13.565396646926402
1659.0,0.085,0.8005442254466077,-0.9119695257182554,-22.05978775059513,21.147818224876875,0.0525,0.9992282445542672,-5.1679787855682635,-30.28030179974614,25.11232301417788,0.0575,0.792167877357342,-5.130185863753481,-24.819036611800286,19.688850748046804,0.0375,0.3756895943108064,-8.202556245061874,-30.3793635473614,22.176807302299526
1660.0,0.045,0.7203120078732576,-6.084985459189223,-34.077498581782486,27.992513122593262,0.01,0.9977012398903599,-22.822671948751857,-32.202298635966415,9.379626687214557,0.04,0.7911644470723899,-6.28667964493617,-18.97208415932414,12.68540451438797,0.02,0.1119993550835619,-15.11042578139082,-35.51612089672865,20.40569511533783
1661.0,0.1,0.9265365000283707,-0.0002650763603796191,-19.2970945494078,19.29682947304742,0.04,0.9994116638666223,-8.147740003051117,-23.14348451765186,14.995744514600743,0.09,0.9676639491729893,-0.5736587531690667,-9.628842656379945,9.055183903210878,0.0525,0.6148718358733951,-5.784737056613088,-17.393748288107425,11.609011231494335
1662.0,0.09,0.8875194813005924,-1.0293481990002142,-19.600584338070888,18.571236139070674,0.0325,0.9996134144723613,-10.007917057159734,-14.96071941647404,4.9528023593143065,0.075,0.9479184084391049,-2.557412225933009,-19.30829174857615,16.75087952264314,0.0425,0.3592761216236818,-7.785921064377559,-15.470377734692299,7.68445667031474
1663.0,0.1,0.9384314887101497,-0.0002650763603796191,-3.0142275980863866,3.013962521726007,0.035,0.9997828312860121,-9.757290129104604,-24.917404070263487,15.160113941158883,0.0875,0.9646964954937493,-1.180051314325464,-18.19931397052845,17.019262656202987,0.065,0.6519831324078188,-2.938750148096921,-19.56452504123415,16.625774893137226
1664.0,0.1,0.9248419845803016,0.0,-17.281499820933494,17.281499820933494,0.095,0.9964828851021413,0.03738950530663658,-53.07327839543341,53.11066790074005,0.0775,0.9347864570044332,-2.2427465273172325,-4.218720961984253,1.975974434667021,0.0525,0.289263285284179,-4.9831075887767105,-18.539806741218825,13.556699152442114
1665.0,0.1,0.9139097457960634,0.0,-6.340255992683128,6.340255992683128,0.0575,0.9991291861471497,-4.176245772679673,-12.814764625892874,8.638518853213201,0.0725,0.8919977167878612,-2.410905251027123,-12.732509341185867,10.321604090158743,0.0475,-0.04465608350067534,-6.567857319536565,-18.5070536658591,11.939196346322536
1666.0,0.1,0.9791483222266328,0.0,-9.990073826043034,9.990073826043034,0.0875,0.999858709850804,-0.5002026546126982,-4.701666321348023,4.201463666735325,0.075,0.9662975114395308,-2.512049091729409,-7.8679734834704815,5.355924391741072,0.0375,0.6346176625467348,-9.107957893077224,-18.48913604874508,9.381178155667858
1667.0,0.1,0.9858362572428505,0.0,-2.6158384499487797,2.6158384499487797,0.0675,0.9995558849814971,-3.4596947467211887,-3.4596947467211887,0.0,0.055,0.9706942341497866,-5.026225525963836,-28.936457754819877,23.91023222885604,0.0375,0.7292939502850112,-8.470991136106933,-23.389335541828796,14.918344405721863
1668.0,0.1,0.972420385710316,-0.0002650763603796191,-30.645497258438095,30.645232182077716,0.0775,0.9998292356777532,-1.8983176946907119,-25.26002217445761,23.3617044797669,0.0575,0.9426302478560337,-4.537767500381608,-9.28155602506784,4.743788524686232,0.0475,0.7084015620071945,-6.529622175376961,-16.18898441792199,9.65936224254503
1669.0,0.09,0.7579447689952942,-1.2515058240753612,-17.179368383384386,15.927862559309025,0.035,0.9983230850503784,-9.434742213450068,-31.269248380673073,21.834506167223005,0.06,0.7977336516767642,-3.125720062061447,-14.741235368924357,11.61551530686291,0.045,0.37396237252725056,-6.961907727750226,-7.610977708643944,0.6490699808937173
1670.0,0.0875,0.768940037859953,-1.2714286525242777,-8.224037759385473,6.952609106861195,0.0325,0.9995672404712926,-9.880854629006045,-17.791660618060547,7.910805989054502,0.065,0.7125001913294937,-3.490809646112587,-17.952299805724063,14.461490159611476,0.05,0.6926783602524017,-6.23567061784526,-9.190079917496313,2.9544092996510525
1671.0,0.0925,0.8258067222217568,-0.24435590096411694,-12.451530561419046,12.20717466045493,0.035,0.9992851253414674,-9.281344502864682,-46.07605428002498,36.79470977716029,0.07,0.7736861425421518,-3.464235153804018,-8.412692060904629,4.948456907100611,0.0525,0.8001334241115241,-5.780404573608717,-10.970994759539499,5.190590185930782
1672.0,0.0925,0.852406659046023,-0.0002650763603796191,-3.7667263698949878,3.7664612935346082,0.04,0.9991993548726779,-7.789247238498937,-11.761154678717938,3.9719074402190016,0.0625,0.7901580612214029,-3.969755550426421,-14.97190636064159,11.00215081021517,0.0525,0.8113033770659673,-5.965196268380211,-16.803293182438072,10.83809691405786
1673.0,0.1,0.9462029549571853,0.0,-14.880188966396119,14.880188966396119,0.045,0.9996013465535174,-7.097234112462113,-7.097234112462113,0.0,0.0975,0.9516133733886993,1.181152990291556,-14.177396708268105,15.358549698559662,0.06,0.8752562109083004,-4.58129756887825,-24.786209879855893,20.204912310977644
1674.0,0.1,0.9095895780328406,0.0,-3.6618456306921177,3.6618456306921177,0.0925,0.9907158440220559,-0.6237328410050197,-25.034787802144365,24.411054961139346,0.06,0.8295621450212911,-3.7437817535708984,-20.914711264849526,17.17092951127863,0.0625,0.7206854336597486,-4.117669694456409,-17.95428410081174,13.83661440635533
1675.0,0.1,0.9422356623820533,0.0,-8.517254325738262,8.517254325738262,0.08,0.9995014309732454,-1.7199542153529408,-2.920095344670059,1.2001411293171182,0.06,0.7543623776206678,-3.3550907304986533,-19.253334980974035,15.898244250475383,0.06,0.7318882988992209,-4.818244334987288,-18.428297999637945,13.610053664650657
1676.0,0.1,0.9649707312937983,-0.0002650763603796191,-3.9085668918025087,3.908301815442129,0.0825,0.9995793538506546,-1.7774348340978774,-5.220383883423341,3.4429490493254633,0.065,0.9347487493666038,-4.032038805099048,-18.722063012432702,14.690024207333654,0.0575,0.7920793505208679,-4.651616190624669,-42.02608674669342,37.37447055606876
1677.0,0.1,0.9546913555977515,0.0,-0.9485541693125332,0.9485541693125332,0.075,0.9992127916994823,-2.6873753734513297,-4.457524193406572,1.7701488199552422,0.06,0.900462027563534,-3.7834367639871127,-16.011675550324146,12.228238786337034,0.0475,0.743052801937361,-6.139507570474817,-24.93529353593655,18.795785965461736
