,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
687.0,0.0825,0.9932090896394147,-1.4401975799535225,-6.260881084666314,4.820683504712791,0.095,0.9974480995632369,-0.5313401852004658,-13.42423402424006,12.892893839039594,0.0175,0.5809152764391383,-15.567139568219538,-34.21457850378795,18.64743893556841,0.005,-0.30830536281983345,-35.39915031396315,-59.52962597450582,24.130475660542672
688.0,0.0975,0.9552518520592592,-0.2749122629146237,-10.186288217005323,9.9113759540907,0.0825,0.9978931843515728,-1.149034106331239,-2.5516562963001412,1.4026221899689022,0.0725,0.9024859103492181,-3.020019059364964,-18.32493135959216,15.304912300227196,0.0675,0.6767218917562564,-3.0209885216067445,-32.151847699654695,29.13085917804795
689.0,0.0925,0.9287677221602711,-0.5735174305193037,-8.641478768470876,8.067961337951571,0.0725,0.996886605346711,-2.5600455418822445,-18.171712309839517,15.611666767957272,0.0475,0.8441260161901227,-5.600829970472149,-16.977088359648093,11.376258389175945,0.08,0.8005487645798791,-0.5304157499235547,-27.46221834680415,26.931802596880594
690.0,0.0625,0.9799885602019779,-3.425771749036888,-7.400508205350825,3.9747364563139365,0.0575,0.9972795986195128,-4.719929496738001,-10.955309019117575,6.235379522379573,0.0225,0.8083689072379618,-12.45928644911534,-47.848551909598136,35.3892654604828,0.0375,0.8380439512396862,-8.992821314565814,-41.15810277510177,32.16528146053595
691.0,0.0525,0.9928467215484748,-5.905082400755749,-16.70713125184799,10.802048851092241,0.0525,0.9976586120534469,-5.457651790801296,-8.511657760159743,3.054005969358447,0.015,0.8346019958187393,-17.22345358395019,-37.41882094391285,20.19536735996266,0.005,0.16818589798524014,-30.418780604318897,-65.63757512521916,35.21879452090026
692.0,0.0525,0.9937653403890889,-6.007933312631365,-12.222753961499501,6.214820648868137,0.05,0.9984282122625302,-6.212558683951689,-25.287367342468634,19.074808658516947,0.0175,0.8934727764786052,-14.75266834833834,-19.852565598501293,5.099897250162954,0.005,0.09278007188173604,-31.875905882588306,-66.41600192214509,34.54009603955678
693.0,0.06,0.9824506171648946,-4.255179486733846,-7.920306315216999,3.665126828483153,0.0475,0.9979640910670016,-6.60695723203211,-8.131875548523501,1.5249183164913909,0.0225,0.8067681176165151,-12.644599961392185,-41.67941660098413,29.03481663959195,0.01,0.5764410883934622,-23.797510627032143,-45.59017500893547,21.792664381903325
694.0,0.07,0.9800020087429019,-2.0104922518345747,-14.814697123254332,12.804204871419756,0.045,0.9976512163597875,-7.682975216501799,-8.892599805085824,1.2096245885840258,0.0425,0.9134209480758192,-7.736820302678921,-19.89550034465071,12.158680041971788,0.02,0.817808138251919,-14.396516059176905,-31.93277931982854,17.536263260651637
695.0,0.0775,0.9447719239639011,-1.8949064976851795,-16.262263875035522,14.367357377350343,0.0525,0.9865212036114009,-5.661304316513098,-13.203859179706527,7.542554863193429,0.0375,0.9301090327017261,-8.250035813521873,-19.4937291249301,11.243693311408226,0.015,0.6285685640490546,-16.743043250980136,-44.243814285477576,27.50077103449744
696.0,0.0625,0.9632696303664979,-3.229330682252462,-32.7171736874002,29.487843005147734,0.05,0.9826931351126088,-5.01672110373367,-20.566047684237727,15.549326580504058,0.03,0.9374255450029387,-10.864815693557354,-37.253442629837124,26.38862693627977,0.01,0.6963027112689772,-23.84521176791892,-45.78633756956994,21.94112580165102
697.0,0.07,0.9537185155938109,-2.6246061006799626,-9.532235108798302,6.90762900811834,0.0575,0.981882398241597,-4.960927674556559,-22.801758507439033,17.840830832882475,0.0275,0.9505011201396808,-11.550584775856878,-14.426023800482886,2.875439024626008,0.005,0.35601451007184615,-26.959189767417616,-57.033606972405295,30.07441720498768
698.0,0.07,0.9516397884483383,-2.735279586367503,-10.05200385690398,7.3167242705364774,0.0525,0.9864630205020164,-5.993155560340262,-33.80179508397862,27.808639523638355,0.0425,0.9574510054136015,-6.711887059993157,-23.14760437967774,16.435717319684585,0.015,0.7938802321276773,-17.257776931506598,-39.93872996561072,22.68095303410412
699.0,0.0625,0.9641811713701567,-3.865557220160304,-8.386651753285365,4.521094533125061,0.0425,0.9849340218291294,-7.633151700977486,-14.7982789732179,7.165127272240415,0.03,0.9737564708533322,-10.4963791983739,-21.531293291073005,11.034914092699106,0.01,0.9289256658603428,-24.776720217635187,-59.42186990698853,34.645149689353346
700.0,0.05,0.94763727904121,-6.1892201005408705,-14.22534921350374,8.03612911296287,0.035,0.9740661153022547,-9.245430821658472,-16.57345807474718,7.328027253088708,0.0275,0.9467682046809313,-11.456661175862788,-28.12427047220678,16.667609296343993,0.005,0.4932221566568009,-32.61304887329714,-58.336364656901566,25.723315783604427
701.0,0.0975,0.988988508288626,-0.4449476319411241,-6.946779199636803,6.501831567695679,0.05,0.9922471898616405,-6.380299502386363,-53.36635110019686,46.986051597810494,0.1075,0.9905685139117169,0.7455096303196616,-13.092950730289552,13.838460360609213,0.04,0.30608180311942035,-6.3175183011208365,-41.23373451569638,34.91621621457555
702.0,0.0975,0.9972319305068474,-0.4027033672089031,-1.8767595133951176,1.4740561461862145,0.1075,0.9988831254776858,0.8035381510100381,-3.1544027046741263,3.957940855684164,0.0225,0.9315981639615232,-13.594257085371623,-27.723926907139905,14.129669821768282,0.005,0.15912985719826478,-32.29970033698605,-89.96182828758418,57.66212795059813
703.0,0.095,0.996796546651083,-0.4154130342410642,-33.347130354751734,32.93171732051067,0.1,0.9987638229626568,1.067877119772762,-6.8964514585240035,7.964328578296765,0.02,0.9028794291018877,-14.763342651624246,-25.073223371587936,10.30988071996369,0.005,0.3377271901654822,-33.10129273437707,-44.50331798219412,11.40202524781705
704.0,0.0775,0.9882181746434147,-1.156690001636874,-9.924082315214356,8.767392313577481,0.065,0.9957927417760275,-3.822237290037366,-16.672583095744965,12.8503458057076,0.04,0.9583314106481259,-8.813736017638721,-20.728926001745997,11.915189984107275,0.02,0.8399767271474118,-15.878082529375252,-56.780845719099624,40.90276318972437
705.0,0.0775,0.985426113451085,-0.5499990049425127,-8.672835907371597,8.122836902429086,0.06,0.9923462086389174,-3.615659299067042,-15.356381217128446,11.740721918061404,0.04,0.9632935379861889,-6.797254202575342,-18.94933479100555,12.15208058843021,0.015,0.45422580439051585,-18.112541715577535,-52.764242574344074,34.65170085876654
706.0,0.085,0.9943697676133938,-1.2912104645003273,-15.512467772541505,14.221257308041178,0.0725,0.9961417707553859,-2.5528226737016597,-6.9847323531653105,4.431909679463651,0.03,0.9824119167189281,-10.946337068826073,-15.40958928573394,4.4632522169078666,0.0075,0.5695898281794396,-25.817124251809332,-55.5188113834145,29.70168713160517
707.0,0.095,0.9953818801336706,-0.7336540018303297,-10.77182719633633,10.038173194506001,0.07,0.9984389942447883,-3.0783188028654456,-5.22743899649112,2.1491201936256745,0.0525,0.9841174886127538,-4.130953585842695,-13.806448379009126,9.67549479316643,0.025,0.7818229982723296,-11.389812829611582,-29.282579316109643,17.89276648649806
708.0,0.0825,0.9960398014946107,-1.4574541354884363,-19.273442313150536,17.8159881776621,0.0625,0.9986249371924959,-3.790884609862803,-11.388533171856942,7.597648561994139,0.035,0.9878578167053892,-9.412891486931414,-21.359318089473447,11.946426602542033,0.01,0.8703214177969021,-20.162567302394972,-66.67676116684379,46.51419386444881
709.0,0.08,0.9973647532740512,-1.6722572870252321,-8.9819370495951,7.309679762569868,0.055,0.9979941397061577,-3.904064686177504,-7.287547736162226,3.383483049984722,0.035,0.9954166870531374,-9.133600266055883,-15.635562069073268,6.501961803017386,0.005,0.758134472056558,-30.8929770786181,-54.95489392592085,24.06191684730275
710.0,0.085,0.9691484346101542,-0.48535878364496976,-5.225374601248452,4.740015817603482,0.0525,0.9969927484382063,-4.604258890529027,-11.032522398629954,6.428263508100927,0.0725,0.9471487790504715,-2.893325789174932,-5.353561200758915,2.4602354115839833,0.06,0.06140327922230569,-3.3985046897939903,-26.315348130749854,22.916843440955862
711.0,0.0925,0.9979601896915992,-0.4664379512837854,-1.9010781984265086,1.434640247142723,0.08,0.9988302382256686,-1.5528894272038203,-2.862408315197994,1.309518887994174,0.0975,0.9947999766911163,-0.34146411456505177,-31.718581540300697,31.377117425735644,0.0125,0.10160530764133265,-19.963359221312775,-49.479471464635864,29.51611224332309
712.0,0.095,0.9982660855144961,-0.35147570248807336,-6.715061309604851,6.363585607116777,0.1,0.9987233888202127,0.03412519953752813,-16.019299882922866,16.053425082460393,0.025,0.9771036122366169,-12.968842881564804,-35.85445121996196,22.885608338397155,0.0175,0.97135232715102,-15.2241798110062,-26.88113293026027,11.656953119254071
713.0,0.1,0.9940992672843711,-0.16412602535448487,-3.6217397095462314,3.4576136841917466,0.09,0.9990286994039665,-0.4239286222027022,-21.02965570846022,20.605727086257517,0.0125,0.9498687877283284,-17.43949468030612,-41.15161558457239,23.71212090426627,0.05,0.9469735734430733,-5.570347882510723,-10.216092300195537,4.645744417684814
714.0,0.0975,0.9413189481016242,-0.25701177601591285,-8.57170635341266,8.314694577396747,0.08,0.9990510966397324,-0.9789168782639645,-3.912546069370359,2.9336291911063945,0.065,0.9199781070760259,-3.8812958705858405,-10.988666917854461,7.107371047268621,0.0825,0.7629124142654355,-0.4279196368940257,-34.4309458635575,34.00302622666347
715.0,0.1,0.9593591128842539,-0.37129777720207136,-25.311802053280033,24.940504276077963,0.0675,0.9973551777692478,-3.1425063731258636,-19.155847686464252,16.013341313338387,0.06,0.9547382679696332,-4.314750234130958,-11.656891356242875,7.342141122111917,0.0525,0.8108535821303013,-5.792822382792942,-36.981793437739164,31.188971054946222
716.0,0.08,0.9910573854556805,-1.100519615364926,-6.012336902043498,4.911817286678572,0.055,0.9985615178053808,-5.220770192401743,-9.628919850754908,4.408149658353165,0.04,0.9754964196866708,-7.0146151679875635,-18.094839146377627,11.080223978390062,0.015,0.8484488521869906,-18.289662760758677,-54.71052009394893,36.420857333190256
717.0,0.0875,0.986027440819343,-1.1447352650472817,-8.881761365637292,7.73702610059001,0.0525,0.9976279768472018,-5.666661756235948,-13.163894467423813,7.4972327111878645,0.055,0.9715930987719371,-4.611571581264412,-10.126301394568964,5.514729813304552,0.02,0.9224035742570975,-14.341168646605327,-27.97639588056983,13.635227233964502
718.0,0.0875,0.9834620542655687,-1.1036476637407069,-8.836675561985702,7.733027898244995,0.0475,0.9978409084876165,-6.3342984969412095,-13.118918189784935,6.784619692843726,0.05,0.9678829731843525,-5.410578215804568,-20.09574786771138,14.685169651906813,0.0225,0.9023001124735428,-13.011773789805822,-27.210772304777283,14.19899851497146
719.0,0.0975,0.9790773160592551,-0.400105656373558,-5.844382817959939,5.444277161586381,0.0475,0.9984928220679407,-6.461787650167661,-7.8694831587576966,1.4076955085900353,0.05,0.9530059348164159,-5.352039585381504,-9.418945479781696,4.066905894400192,0.025,0.9229852808461486,-13.161361203017936,-32.189769006140274,19.028407803122338
720.0,0.095,0.9760789972447306,-0.48390208134242635,-20.59296810243282,20.109066021090396,0.045,0.9971685640115812,-7.608613399219739,-13.50211013557174,5.893496736352001,0.065,0.9389589577225087,-2.575695420455615,-21.83332224552008,19.257626825064463,0.0275,0.749147036917423,-11.104301999111934,-49.8511595874963,38.746857588384366
721.0,0.095,0.9684981816181624,-0.5098713851167657,-5.371435749168267,4.861564364051501,0.0575,0.9937573622120196,-5.137676205540505,-23.24403759726443,18.106361391723926,0.0725,0.9372105770806948,-1.525390904499763,-8.662904959952487,7.137514055452724,0.0375,0.964275859960906,-8.886131479737877,-9.763149605924726,0.877018126186849
722.0,0.0975,0.9659979965375302,-0.3759004490694006,-14.933830313544824,14.557929864475424,0.05,0.9925687760063613,-5.333713439460247,-16.345161214488584,11.011447775028337,0.0675,0.9517632522249726,-3.2316291297208615,-13.245951323727503,10.014322194006642,0.065,0.9515204109284116,-3.749111173852859,-23.787393180803356,20.038282006950496
723.0,0.0975,0.9676754590667547,-0.3807938674779322,-14.689696702438946,14.308902834961014,0.0575,0.9966188556701002,-5.123617519062892,-16.725155504855053,11.601537985792161,0.0675,0.9397644343229674,-3.110172845091136,-13.894876297918355,10.78470345282722,0.055,0.9569516739017966,-4.927485188231041,-20.120324837654607,15.192839649423565
724.0,0.1,0.9687683228926997,-0.3586524515202214,-10.017008913348329,9.658356461828108,0.0525,0.9965675762339737,-4.619332043687077,-13.39616474769288,8.776832704005804,0.0675,0.948351936504179,-3.242692675710592,-23.102804313272557,19.860111637561964,0.0425,0.9178418562602575,-7.179545354128381,-23.768718016291146,16.589172662162767
725.0,0.08,0.9349476216917992,-0.9747537487568713,-14.333745480680404,13.358991731923533,0.045,0.9987331528563641,-7.228082856389389,-12.625441985179275,5.397359128789886,0.06,0.9057343371141174,-4.58466890825642,-13.880906629832005,9.296237721575585,0.0375,0.8551677014170711,-9.051128417480044,-26.188561199846056,17.137432782366012
726.0,0.06,0.9611561443340645,-4.007767042596677,-21.916182437631875,17.9084153950352,0.035,0.9984371728065089,-9.79271975915955,-17.639599294445052,7.8468795352855025,0.045,0.9237163351731827,-6.661152653840226,-19.41789227375026,12.756739619910036,0.025,0.6763700288788215,-11.127383426872186,-27.70914208327166,16.581758656399476
727.0,0.0975,0.9730638931579688,-0.42553599736842485,-8.749462994365949,8.323926996997525,0.06,0.9912192437211358,-3.374727369549901,-26.619685100011104,23.244957730461202,0.1075,0.9662337236440143,0.8352204561246659,-5.939624414145175,6.774844870269841,0.03,0.4740727199076566,-9.196010557941932,-41.02535240690247,31.82934184896054
728.0,0.1,0.9818438978595833,-0.3294088015062941,-35.68512899943593,35.355720197929635,0.1,0.9990510984431219,0.3589291180012993,-6.994430502000066,7.353359620001365,0.07,0.8545836821212954,-3.163280812364104,-13.390171067333899,10.226890254969796,0.0325,0.721445031159755,-10.214376892914938,-38.80583657510616,28.591459682191225
729.0,0.0975,0.9672125392033298,-0.27377466903862957,-3.844081614348717,3.5703069453100875,0.0825,0.9977612461391404,-1.7598081377565995,-6.419129330358708,4.659321192602109,0.0625,0.8253933132684488,-3.6969677724169814,-48.308553176408715,44.61158540399173,0.035,0.7652760147185436,-9.58224395264352,-41.49116828683682,31.908924334193298
730.0,0.1,0.9599796071105919,-0.27775716688251323,-8.382310797216192,8.10455363033368,0.0775,0.9978414309831809,-2.150639182009884,-9.952835265382031,7.802196083372147,0.065,0.843010110989524,-2.8627852022249005,-9.59024133952066,6.727456137295759,0.0325,0.7875937923739237,-9.76951119889299,-12.919183310704161,3.149672111811171
731.0,0.0975,0.9532272584414799,-0.31825375326789923,-0.5705740042535865,0.2523202509856873,0.075,0.998184101786615,-2.8133170085474983,-16.335222871726348,13.52190586317885,0.0775,0.9082185234611336,-1.1499377282548413,-6.807990331273647,5.658052603018806,0.0275,0.7992750029708618,-10.808277376948872,-31.51456841778995,20.706291040841077
732.0,0.0975,0.9542950989993649,-0.2942752604487748,-20.105352068900185,19.81107680845141,0.0575,0.9964560078379242,-5.102246486650702,-5.513178249784922,0.4109317631342204,0.0725,0.9108939086219019,-1.087088163134081,-20.953266982335037,19.866178819200957,0.025,0.8242137408494611,-12.194912747760258,-17.903212272126755,5.708299524366497
733.0,0.0975,0.9423037822463589,-0.3715852376637041,-8.453488929307083,8.08190369164338,0.0525,0.9945615060401027,-5.350181636564599,-18.648265893245114,13.298084256680514,0.0725,0.8850108728597252,-2.698634293068491,-13.416533948212217,10.717899655143727,0.03,0.8588318131919235,-10.842642131129258,-40.680913178023175,29.838271046893915
734.0,0.0975,0.9485724113569693,-0.40587904087867854,-2.652609783669562,2.2467307427908834,0.0525,0.9951309118162972,-5.9708961583914,-11.300888886837539,5.329992728446139,0.065,0.8990109102129952,-3.3845491209382015,-24.250116334270647,20.865567213332447,0.03,0.8796601452583714,-11.38536002356208,-24.5289946399809,13.14363461641882
735.0,0.0975,0.9599167732012946,-0.3905884410349087,-49.14387036140553,48.753281920370625,0.0475,0.9952607119569477,-6.73694059113946,-8.134444522299379,1.3975039311599193,0.06,0.9261259453336401,-4.593253145858332,-20.359058379952877,15.765805234094545,0.03,0.8935505191371548,-10.676226986958648,-22.1047810445955,11.428554057636854
736.0,0.1,0.9702631829339692,-0.3460255087373801,-6.718643956118681,6.372618447381301,0.05,0.9938134265192884,-6.699364875172595,-7.298433843688481,0.5990689685158861,0.1175,0.9598113807774622,1.2582045411750693,-25.831918645526958,27.090123186702026,0.045,0.8505963889274818,-6.340924348304177,-19.926672147929473,13.585747799625295
737.0,0.1,0.9831233597786347,-0.2942752604487748,-3.2774234780638762,2.9831482176151014,0.0875,0.9982393798998568,-0.7481475117827965,-4.50367537531029,3.7555278635274933,0.1,0.9591806058874451,0.981821320657586,-31.260556248132204,32.24237756878979,0.0275,0.8916999613407872,-10.805472108445313,-18.67739746397907,7.871925355533756
738.0,0.1,0.9850909830259348,-0.29142494202290514,-19.69406031507606,19.402635373053158,0.095,0.9980504841529511,-0.6132480507678746,-10.141899099630056,9.528651048862182,0.0525,0.8960562391320951,-4.535112216534982,-11.945440422121544,7.410328205586563,0.0275,0.8994146659507242,-11.270697307474261,-23.39522962163953,12.124532314165268
739.0,0.0975,0.973046051841623,-0.3282640482346384,-2.927687855317405,2.5994238070827667,0.08,0.9990442042460832,-1.5003006625049689,-11.22939890401895,9.72909824151398,0.05,0.8242328861888312,-4.696822048921275,-25.504751829044192,20.80792978012292,0.0325,0.7884250863616052,-9.904267164388415,-46.52550413073559,36.621236966347176
740.0,0.1,0.8991164341271867,-0.3202544598111152,-6.928404322577051,6.608149862765936,0.075,0.9971074993479692,-2.651409666130979,-15.442361756565496,12.790952090434518,0.0925,0.8550624381557603,-0.7392965497457272,-12.867563741849645,12.128267192103918,0.0775,0.7663096112836552,-1.5399855049486821,-27.29775754269727,25.757772037748587
741.0,0.0975,0.9366237522954132,-0.3405787327120856,-7.972589437566754,7.632010704854668,0.0575,0.9964763334954578,-4.625294933166514,-5.463493365279117,0.8381984321126028,0.0625,0.8657231003087567,-3.992855637377138,-14.587854778329577,10.594999140952439,0.045,0.8181606424927023,-7.30738974834526,-29.504145436867457,22.196755688522195
742.0,0.095,0.9232920804267405,-0.6115752722534014,-8.829056628747258,8.217481356493856,0.0525,0.9971497541334675,-5.465304099622071,-18.074637941574846,12.609333841952775,0.0575,0.8137025073887939,-3.6266291519918985,-10.790203496923649,7.16357434493175,0.015,0.832971361848934,-18.95643936738226,-23.923068952150818,4.966629584768558
743.0,0.095,0.9107019555001699,-0.6489096230385416,-3.9628583635047803,3.3139487404662384,0.0475,0.9972488221369336,-6.387510849308232,-13.823239100652366,7.435728251344133,0.055,0.786801050393758,-4.565447021441443,-13.82518299051486,9.259735969073416,0.015,0.8925351408547493,-16.928585419045806,-35.71564370422892,18.78705828518311
744.0,0.08,0.9042585235586682,-2.0202234232348064,-10.430977799354487,8.41075437611968,0.0475,0.9971366667252147,-6.794445338405789,-12.654680363734563,5.860235025328774,0.0475,0.635080660638774,-6.392215006224896,-26.019120845230844,19.62690583900595,0.03,0.9273494206338927,-11.023702859529159,-29.978687071321612,18.954984211792453
745.0,0.0925,0.8896830418065171,-0.49556419031307,-21.729236278972838,21.23367208865977,0.0525,0.996984586998727,-5.909290561593594,-7.102534341303455,1.193243779709861,0.03,0.5085466534381583,-10.813724408765443,-12.589838110021784,1.7761137012563406,0.045,0.9042994522963728,-6.4606267873951895,-29.729046447658412,23.268419660263223
746.0,0.09,0.9173757751260667,-0.5104555617919009,-28.8336269361752,28.3231713743833,0.06,0.9964421189514038,-4.049089482615009,-8.66619560588192,4.617106123266912,0.055,0.7149616828944363,-5.628978459893062,-47.51987978337256,41.8909013234795,0.025,0.7746517042440157,-12.472082361698341,-38.518635945134676,26.046553583436335
747.0,0.0975,0.9107903731807842,-0.4119445218166121,-5.6817346987495165,5.269790176932904,0.06,0.9964766967496221,-4.488801746165372,-20.185732093623766,15.696930347458395,0.0675,0.8288402112960718,-3.34744845001786,-12.16145048101226,8.8140020309944,0.0225,0.9092670180594177,-13.260606388275637,-19.097340448380294,5.836734060104657
748.0,0.0975,0.947810700745691,-0.4368303142153734,-8.231721477714583,7.7948911634992095,0.06,0.9953581722346145,-4.157971654626608,-26.12822281303672,21.970251158410115,0.07,0.8973377650577805,-3.314664928447715,-9.539501932727667,6.2248370042799515,0.0225,0.9303557241750263,-13.672358587051969,-24.952845443415207,11.280486856363238
749.0,0.0975,0.9390776579113266,-0.3980859322611055,-17.692774743506433,17.29468881124533,0.0575,0.9966984901380509,-4.835377340043153,-23.444706468128377,18.609329128085225,0.0825,0.9076039188187376,-1.8045344490270727,-5.6759046730833775,3.871370224056305,0.035,0.9377767382797079,-8.986274057125051,-24.54242531956554,15.55615126244049
750.0,0.1,0.9557780776133523,-0.3813694268382857,-10.340788290657857,9.959418863819572,0.0525,0.9956780287701978,-5.570089692249224,-13.352515992734277,7.782426300485054,0.0825,0.9370781756217297,-1.8098967445215786,-11.63991343604909,9.830016691527511,0.035,0.9317054559368538,-8.3440602119457,-50.38460052876075,42.04054031681505
751.0,0.0975,0.9307784385593927,-0.39952885418218975,-43.994662938235166,43.59513408405298,0.045,0.9966335634909181,-7.695117433709935,-10.936025025945188,3.240907592235253,0.0725,0.9012214709988379,-2.5394230495790864,-15.479388776628255,12.939965727049168,0.035,0.8770700396131365,-8.045182723684361,-38.048510805828116,30.003328082143753
752.0,0.0975,0.9030794079852286,-0.27889528250135864,-13.838629631222483,13.559734348721125,0.03,0.9952016707765224,-10.492178813209934,-11.719844371300429,1.2276655580904947,0.0825,0.8328808992809813,-1.7264987934096832,-9.842028685832835,8.115529892423151,0.0425,0.899396853930971,-7.792990765605402,-41.67980252352223,33.886811757916824
753.0,0.1,0.9695425119093456,-0.06056014133957603,-2.18202328718379,2.121463145844214,0.0625,0.9974103815256128,-2.404693765584204,-7.234051738675278,4.829357973091074,0.0975,0.9497625410888884,-0.07682023503319031,-23.166091061042575,23.089270826009386,0.05,0.9160383954614869,-6.365064427063433,-15.42178276460502,9.056718337541586
754.0,0.1,0.9868914525637069,-0.30654128015486665,-1.4763777846907358,1.1698365045358692,0.1,0.998781512714519,-0.044628269882279054,-1.8217137069678004,1.7770854370855214,0.06,0.879162925592465,-3.706282864690829,-30.04392678485666,26.33764392016583,0.0425,0.9039371603844327,-7.627865561197106,-25.243864589545414,17.61599902834831
755.0,0.1,0.9818755348595307,-0.1268560636136328,-33.998711632893944,33.871855569280314,0.08,0.9991009727020731,-1.6553088708115673,-2.3891509118063308,0.7338420409947635,0.0525,0.8830908171683586,-5.290913203705437,-11.54325193414131,6.252338730435873,0.055,0.921589273403951,-4.403248513575375,-18.547180741847125,14.143932228271751
756.0,0.1,0.9793173181101145,-0.2658151471181046,-10.868556257818081,10.602741110699977,0.075,0.9991176949569919,-2.1553896701751487,-11.369172966673652,9.213783296498503,0.0525,0.9293915633634358,-4.701670413351665,-6.360985084344404,1.6593146709927389,0.05,0.913822818858429,-5.300100107413529,-25.82122076682864,20.52112065941511
757.0,0.1,0.9762798115000134,-0.4209069552485061,-0.6524740843736065,0.23156712912510047,0.0725,0.9990697913803037,-2.64189678562432,-12.826146715778064,10.184249930153744,0.0525,0.9354641464494915,-5.741092308083714,-11.602798220219455,5.861705912135741,0.055,0.9653873632551547,-4.548371317779542,-30.380208974247967,25.831837656468426
758.0,0.0925,0.9663777912203184,-0.48098886224182213,-7.700209919417848,7.219221057176026,0.0575,0.9981540739519611,-4.670164702719378,-7.1206904214570566,2.450525718737679,0.0525,0.9201262644443126,-6.017968576281691,-8.855701735698677,2.8377331594169863,0.0425,0.8696930875433181,-7.624536514226863,-31.49631466377622,23.871778149549357
759.0,0.0875,0.9627236767426226,-1.1544864832814974,-11.376195702339578,10.22170921905808,0.055,0.9985685845157761,-4.849698614865853,-22.2095454779631,17.359846863097246,0.0575,0.9003917598292969,-5.135119464397782,-9.171138239578271,4.036018775180489,0.01,0.6529981415100874,-20.136105383298194,-29.521292089968213,9.38518670667002
760.0,0.0875,0.9523708100461805,-0.6234101853651827,-10.588066880546915,9.964656695181732,0.0525,0.9970769466079802,-5.846576907700204,-7.65569081260729,1.8091139049070861,0.05,0.86493889971507,-5.986616206791529,-24.72030786210061,18.73369165530908,0.0325,0.9271610176797191,-9.005099680259907,-41.88340128130362,32.87830160104372
761.0,0.075,0.9029368669076022,-2.9431425765030994,-20.97598696316438,18.03284438666128,0.045,0.9945531716155265,-7.558251453626702,-8.808672614747753,1.250421161121051,0.0375,0.590649455724744,-8.701977888095605,-12.745080665480241,4.043102777384636,0.0275,0.8533480402118926,-11.68716307163319,-58.101989668412784,46.41482659677959
762.0,0.095,0.964659364507387,-0.4461078682695795,-16.76580096912476,16.319693100855183,0.065,0.9962283018339533,-3.9447285996281978,-7.823159644111372,3.878431044483174,0.11,0.9550894437171308,0.6276327949617955,-13.18546771558809,13.813100510549885,0.0375,0.7799487209440951,-8.42170966273515,-44.0427484299543,35.62103876721915
763.0,0.1,0.986641162024161,-0.34946725336675954,-4.919031684310952,4.569564430944193,0.095,0.9980691198653853,-0.08993039829089598,-11.531465382497494,11.441534984206598,0.0425,0.7902666328508827,-6.462387878531396,-28.0982463631412,21.635858484609805,0.015,0.5416801326322542,-18.84930020106174,-24.185085215178447,5.335785014116706
764.0,0.0975,0.9857426748040834,-0.26240638368289354,-5.3673453132745985,5.104938929591705,0.095,0.9979599978906752,0.06736698956611398,-3.776954821550026,3.8443218111161404,0.035,0.763119693277508,-9.351176302564879,-19.38467491623857,10.033498613673691,0.015,0.7647826859112132,-18.722259697161,-44.05923214662014,25.33697244945914
765.0,0.0975,0.9541646088890076,-0.26695223282014824,-3.355334830964878,3.0883825981447295,0.0875,0.9986377137284416,-0.8437046456842462,-19.856457801160172,19.012753155475927,0.06,0.8308373679740568,-4.359423179189851,-19.188229132896147,14.828805953706297,0.0675,0.6583396462550766,-3.5289392015529937,-15.411828356035695,11.882889154482701
766.0,0.0975,0.9060233354405957,-0.4408877524944145,-12.648341229875172,12.207453477380756,0.0775,0.9971771962335231,-1.510877456078955,-26.826115357556,25.315237901477044,0.065,0.8336909605791087,-2.5597080491967876,-13.475567051041162,10.915859001844375,0.08,0.7869399928354158,-0.9197571233182368,-38.80625943264298,37.88650230932475
767.0,0.0925,0.936695975295245,-0.6157157411683751,-9.41250735734111,8.796791616172735,0.055,0.9950197556045143,-4.7414849756811766,-7.134298572048157,2.39281359636698,0.06,0.844551531677277,-4.688331412021457,-15.136859453140904,10.448528041119447,0.0375,0.9090993576934381,-8.958833815061263,-27.069520825415985,18.110687010354724
768.0,0.095,0.9495286367268656,-0.4278514438796554,-17.945737646765878,17.51788620288622,0.0525,0.994559580812663,-5.951570562149469,-21.596468558522215,15.644897996372746,0.055,0.8754277275494585,-4.822893309931201,-35.58689429308538,30.764000983154176,0.0275,0.9148695453861332,-10.555016034066716,-29.313977808721084,18.758961774654367
769.0,0.0825,0.9501347478911172,-1.2529266852904604,-13.934049850188764,12.681123164898302,0.0475,0.9962564243706554,-6.483442287385921,-6.979337169802795,0.49589488241687363,0.04,0.7905239701541453,-7.107235206020379,-18.625357440128838,11.518122234108459,0.02,0.9379725373793463,-14.59914970047176,-26.233094368059596,11.633944667587837
770.0,0.09,0.9423394470842137,-0.8119677831339991,-12.467025085055178,11.655057301921179,0.0475,0.995736921625271,-6.2796938678989935,-8.015618338170334,1.7359244702713408,0.045,0.8087055106441449,-7.5043544601586545,-11.549208434939423,4.044853974780769,0.0225,0.9371176639236702,-13.946186792294167,-21.755250205259454,7.809063412965287
