,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
203.0,0.05,0.8914159899254527,-6.448227833644941,-8.338948475306415,1.8907206416614741,0.005,0.9698110830458285,-26.654605465704655,-33.383757299253254,6.729151833548599,0.04,0.9044410283317381,-8.00995355768117,-56.15245266198332,48.142499104302146,0.025,0.8185262477544085,-12.906039960862714,-30.142097817317946,17.236057856455233
204.0,0.05,0.8115175512015309,-5.784774577393682,-26.693746754980424,20.90897217758674,0.0125,0.9896673843686892,-19.940869247489278,-42.46063550828132,22.519766260792043,0.0375,0.8258452813851607,-9.100968872747526,-34.57550826464902,25.47453939190149,0.0275,0.7405277085856491,-11.449644599064786,-19.58355682991915,8.133912230854364
205.0,0.0475,0.7629711645059124,-6.6526723460482104,-16.21627266394481,9.5636003178966,0.0225,0.6906997281136642,-13.113738974144534,-36.533596164143056,23.419857189998524,0.03,0.8469820329361307,-10.917577981873565,-29.475285047098403,18.55770706522484,0.0275,0.733915208498525,-11.752084943672418,-27.784921511579917,16.0328365679075
206.0,0.0375,0.8128181078561679,-8.935175267546086,-20.689764041607518,11.754588774061432,0.0125,0.6784198369826392,-19.30146966257191,-47.88532155446972,28.583851891897808,0.03,0.8569359136269268,-10.94399362079505,-21.751770877209402,10.807777256414353,0.0225,0.7791417369046145,-13.216404840593288,-25.763065692587915,12.546660851994627
207.0,0.0375,0.7865021923242785,-8.934315754625274,-21.69744247849579,12.763126723870517,0.005,0.8340170530140392,-28.07642580978833,-59.69827938262433,31.621853572836,0.03,0.7965168013933218,-11.02047689272647,-14.172044951008946,3.1515680582824768,0.02,0.7282481949609702,-15.012460643308486,-36.03031608059459,21.0178554372861
208.0,0.0525,0.8950229763381943,-4.511964642021289,-24.6709599928651,20.15899535084381,0.01,0.954187822294311,-21.50693839131206,-53.108167208234995,31.601228816922934,0.0475,0.9055568849644103,-5.252067430520016,-25.416617177454484,20.16454974693447,0.0225,0.825563487950155,-13.760192612304982,-27.151097345139963,13.390904732834981
209.0,0.0425,0.8464808861720552,-7.3172357584376915,-29.960375233137164,22.643139474699474,0.01,0.9562219212533167,-20.61364864964804,-22.731453075049846,2.117804425401804,0.035,0.8496813835029081,-8.317968895692617,-16.203927817396504,7.885958921703887,0.02,0.7498615069225957,-14.287212804780216,-28.452353378907418,14.165140574127202
210.0,0.0625,0.9477688502153508,-4.370043570362776,-14.25187597563597,9.881832405273194,0.0375,0.9953374665810152,-7.784849265350047,-7.784849265350047,0.0,0.035,0.9264443992058431,-9.819505080090384,-27.22580381978393,17.406298739693547,0.0275,0.7662682535360134,-9.789404938292707,-43.60773658643865,33.81833164814594
211.0,0.0825,0.9854403936513761,-1.6482683355420629,-14.054389518827685,12.406121183285622,0.0525,0.9986936277240874,-5.444805189207499,-26.275124258957604,20.830319069750104,0.0325,0.9287770512840876,-9.763205392785988,-24.571176521851896,14.807971129065908,0.025,0.7850593826970688,-12.719953850314434,-33.19250838893602,20.472554538621587
212.0,0.0625,0.9813583033115186,-2.8832577451942614,-16.494988140907108,13.611730395712847,0.0425,0.999487555973114,-7.048129361857493,-12.985131682335345,5.937002320477852,0.025,0.869030923312578,-12.007288671240733,-26.116239083254737,14.108950412014003,0.0175,0.7702201885692589,-15.961539163316473,-33.58941762511112,17.627878461794644
213.0,0.055,0.9775238315947182,-5.896130274986257,-11.219717160631944,5.323586885645687,0.0375,0.9994308044783108,-8.169926651101981,-10.333752796557844,2.1638261454558627,0.0225,0.889041504941478,-12.558123950517405,-33.607000426118276,21.04887647560087,0.02,0.7267749446411461,-15.133821953207661,-33.804460384445434,18.670638431237773
214.0,0.0525,0.9751754551944999,-5.552854522957416,-11.533946035547292,5.981091512589876,0.0375,0.9990416449902415,-8.730677750595126,-11.134641534906738,2.403963784311612,0.0225,0.8703215188653597,-13.011576466199733,-31.63742204086766,18.625845574667927,0.0175,0.7112028145320787,-15.215941804031,-35.057415297543244,19.841473493512243
215.0,0.04,0.9773782158462726,-7.089091077380964,-27.910692102971346,20.821601025590383,0.0325,0.9994719602216954,-10.200278592104691,-19.110022894867516,8.909744302762824,0.0125,0.6192313674070646,-19.892490158035578,-39.54118284323077,19.648692685195194,0.015,0.6409522800978565,-19.34729003235771,-34.28976478244259,14.94247475008488
216.0,0.0575,0.9763961204017177,-5.048912449050995,-17.364193950015952,12.315281500964957,0.035,0.9993933298150144,-10.175022789280547,-20.264981296028548,10.089958506748001,0.025,0.8185647070456231,-12.834706618869937,-39.99619780633342,27.161491187463483,0.0225,0.7452338104281262,-12.874400543279156,-31.032898436425672,18.158497893146517
217.0,0.055,0.8617262406801773,-5.165079906931168,-26.45791641023866,21.29283650330749,0.0325,0.9982083987509097,-9.865923321909788,-62.06091215021153,52.19498882830174,0.03,0.791841759676397,-10.143304570671654,-18.946798946108455,8.8034943754368,0.025,0.684640450952767,-12.459832525714376,-35.842570481760525,23.38273795604615
218.0,0.045,0.7099258840391874,-7.522264508141879,-24.371060310360022,16.84879580221814,0.0075,0.9556051686961752,-24.360755849217355,-41.624517273558155,17.2637614243408,0.03,0.7837969385241127,-10.72001220450838,-24.086503117852857,13.366490913344476,0.0325,0.6227115448019706,-9.186619206289143,-21.667835329326635,12.481216123037493
219.0,0.0275,0.6711484545372292,-11.521202600889461,-23.505862262194196,11.984659661304734,0.005,0.9662029415413719,-30.85933125200345,-41.07544457151864,10.216113319515188,0.02,0.7167284608182595,-14.430369608118971,-17.27325827003061,2.8428886619116387,0.02,0.5905232366195251,-14.566316481208386,-42.56631592008898,27.999999438880597
220.0,0.035,0.7691573211387749,-9.160705072914775,-27.263179543909946,18.10247447099517,0.0075,0.985329735073688,-24.456730198058636,-31.89655720155715,7.439827003498515,0.025,0.8109753780808044,-12.949481886687735,-41.53789991267493,28.588418025987195,0.02,0.666250887978896,-14.106143577021836,-28.447744081694893,14.341600504673057
221.0,0.0325,0.7354976033274335,-10.161949119922227,-23.710683769119495,13.548734649197268,0.005,0.9889160948871691,-26.673338384476814,-70.24568072813392,43.572342343657105,0.0175,0.8037499476616791,-15.34175995269903,-54.616294829673905,39.274534876974876,0.0225,0.6406105659243643,-13.667873813387438,-25.499206888475857,11.83133307508842
222.0,0.0225,0.7306572902953771,-13.958837206073149,-36.176611268133335,22.217774062060187,0.005,0.969811369342166,-30.040843779065085,-47.90335717761165,17.862513398546568,0.015,0.8450643778413961,-17.54524592014488,-23.49120789555832,5.945961975413439,0.015,0.5248472160116101,-17.464549294078886,-43.132967978812495,25.66841868473361
223.0,0.03,0.8230796317751573,-10.533080686651676,-29.20137980407107,18.668299117419394,0.01,0.9907264222018932,-21.48187725070658,-26.882138101821567,5.400260851114986,0.02,0.8582387511417761,-14.468664978941824,-30.95139534096596,16.482730362024135,0.015,0.46501041456025,-17.282521507860448,-68.59559900717335,51.3130774993129
224.0,0.0225,0.8202147357065664,-12.797082684186256,-24.371060310360022,11.573977626173766,0.01,0.9979913260972786,-20.74894884720802,-50.458285559562334,29.709336712354315,0.0225,0.8245955565986931,-13.34544822250692,-24.715411788725707,11.369963566218786,0.01,0.4591410903635328,-20.219887118296676,-43.94714700351578,23.727259885219105
225.0,0.0225,0.8021296690016955,-13.090253433210933,-20.683113346263443,7.592859913052511,0.0075,0.9977771962326586,-23.996971133829756,-28.427154108591854,4.430182974762097,0.0175,0.8592657990315149,-16.322916540194733,-27.79587017521945,11.472953635024716,0.015,0.35834490581814166,-18.558533441172937,-36.977153950608454,18.418620509435517
226.0,0.0425,0.8704066114636183,-7.735992917872876,-44.01750183017861,36.28150891230573,0.0075,0.9971913736761048,-23.6791148083344,-46.81829743475913,23.13918262642473,0.025,0.8429292378947446,-12.349919102267883,-20.31403563273624,7.964116530468356,0.0325,0.8989381507729445,-10.147392555216168,-24.156164296096208,14.00877174088004
227.0,0.0225,0.6438247039938759,-12.569468569054267,-20.861102682527598,8.29163411347333,0.005,0.5090195198801691,-34.72984691697625,-36.58102273687321,1.8511758198969588,0.0225,0.6696024432912513,-13.906858198758618,-36.255507226640724,22.348649027882104,0.0175,0.6645882627054694,-16.266368351954558,-42.049434115433755,25.783065763479197
228.0,0.0175,0.5416766046978868,-15.426447769360628,-23.310256503555024,7.883808734194396,0.005,0.929629250411618,-35.45232300242232,-41.89832415367242,6.446001151250101,0.015,0.5984833676863387,-18.04718039645752,-32.86161149498937,14.814431098531848,0.0125,0.4820127416882828,-18.799901017780186,-26.709433744392076,7.909532726611889
229.0,0.065,0.9481724766535847,-4.243917956593503,-11.158435469891367,6.914517513297865,0.0425,0.9956467307934623,-7.296236519357566,-13.290000414849025,5.993763895491459,0.04,0.9136424283895425,-8.139836288760783,-17.006396473906037,8.866560185145254,0.025,0.560038465140014,-11.961543852205214,-37.130668369649435,25.16912451744422
230.0,0.06,0.9629191788824867,-4.230905507955744,-5.691380592883533,1.460475084927789,0.05,0.9713418263016913,-5.8724965956496895,-11.842010375193041,5.969513779543352,0.02,0.90435844964394,-14.663582906846033,-23.38449396682222,8.720911059976187,0.0175,0.6671652344494332,-15.956530189106008,-47.87988437279087,31.92335418368486
231.0,0.0525,0.9832764586742043,-5.363923046880771,-11.722637214003784,6.358714167123013,0.0475,0.9961816145857746,-5.680878886193113,-10.14918158730735,4.468302701114236,0.01,0.7108585647352322,-20.73650730046984,-40.81612482974447,20.07961752927463,0.015,0.4560834745331677,-18.928572589346224,-31.878166301726402,12.949593712380178
232.0,0.045,0.9808382691701005,-5.349121246700221,-11.811956285545648,6.4628350388454265,0.0375,0.9965402405931394,-8.545020418668576,-17.94645686805621,9.401436449387633,0.0125,0.8435324405724688,-18.13315747715622,-21.915636337390918,3.782478860234697,0.015,0.4634055538659869,-18.786616373257,-38.206273994680544,19.419657621423543
233.0,0.045,0.9790495658704216,-5.802735310479207,-17.45999522930626,11.657259918827052,0.0375,0.9972662656621178,-7.720878227445331,-28.465600749010058,20.744722521564725,0.015,0.7466355381415256,-17.887803444258164,-30.981623662656993,13.093820218398829,0.0125,0.4731800417116756,-19.77391064087918,-31.54689379436953,11.772983153490351
234.0,0.045,0.9818774114459031,-6.44693683957787,-12.181208175090202,5.734271335512331,0.0375,0.9981109600437248,-9.071967364818098,-10.541729602549893,1.4697622377317945,0.01,0.5749910052426441,-20.13222214224236,-33.81393735580404,13.681715213561684,0.01,0.4346320188539908,-22.015959047545365,-27.829459719738452,5.813500672193086
235.0,0.045,0.9740513879779503,-6.810741623450857,-10.559984568066046,3.7492429446151885,0.035,0.9972687338122277,-9.836885030199989,-11.629222166317753,1.792337136117764,0.0125,0.6641443237050628,-16.811090866317574,-26.385468902898776,9.574378036581201,0.0175,0.41174948368345277,-14.464882567289443,-43.60245032638697,29.13756775909753
236.0,0.05,0.9660903950592514,-6.514975320957431,-24.499059692148176,17.984084371190747,0.035,0.9975127400226036,-10.088933096533157,-19.38869960560402,9.299766509070864,0.015,0.6793265629317087,-17.54433357864642,-21.75224170077504,4.207908122128622,0.015,0.4165206939229394,-16.68056851271255,-36.23407262887751,19.553504116164962
237.0,0.04,0.979520096053077,-8.671048684817766,-13.506415320692142,4.835366635874376,0.035,0.9976338228128305,-10.172434779646775,-16.219788752576417,6.047353972929642,0.0125,0.5521200449558779,-18.830855703771185,-41.65449200146412,22.823636297692936,0.01,0.42008970083427394,-22.425919879970838,-38.6146737413862,16.18875386141536
238.0,0.0475,0.976845755142456,-6.0181421294913005,-8.114748369508453,2.0966062400171523,0.03,0.9995106436227814,-10.620526716228383,-11.150939955147603,0.5304132389192198,0.015,0.6872954159518576,-16.679206150525946,-25.63728843417328,8.958082283647332,0.02,0.6877132710973092,-15.656121053077552,-25.73850920213762,10.082388149060069
239.0,0.0425,0.9836603674247122,-7.431426340252017,-17.327974736173548,9.896548395921531,0.035,0.9996221195241503,-8.754470899406305,-14.941265186236514,6.186794286830208,0.02,0.9456612079550037,-15.281052561206636,-20.467733716639632,5.186681155432996,0.015,0.5244854970025488,-18.94826608431909,-35.98574062732674,17.03747454300765
240.0,0.05,0.9805109546840384,-6.857984465702096,-14.776275123555934,7.918290657853838,0.03,0.9997093666875195,-10.508958032318647,-19.169251839043117,8.66029380672447,0.02,0.9149319415394748,-14.976256572482484,-28.595840924509986,13.619584352027502,0.01,0.46289963201789014,-20.105886112131376,-51.21954853590353,31.11366242377215
241.0,0.0625,0.9787765067831915,-4.277540579520199,-7.490181232137933,3.2126406526177336,0.0325,0.9997994936889834,-9.959228131369667,-11.443037283542914,1.4838091521732473,0.0325,0.9159011877479738,-9.997084267620332,-22.245008169080755,12.247923901460423,0.025,0.7830831563396847,-13.324138330347752,-20.53563219857331,7.211493868225558
242.0,0.05,0.7664505018635662,-5.879184713193361,-36.62318064595037,30.74399593275701,0.03,0.9952561789069093,-10.694108124031851,-36.051425953003566,25.357317828971716,0.03,0.7207756119784956,-10.478757324992662,-29.144935154915306,18.666177829922646,0.0275,0.6738440334765258,-11.908027301717674,-29.419810367969674,17.511783066252
243.0,0.03,0.6123044364480352,-11.502700007706828,-20.939492626866496,9.436792619159668,0.005,0.9518551970843554,-32.27798099496401,-38.123050504223,5.845069509258991,0.02,0.6702374008552741,-14.275308964218901,-30.04738816093278,15.772079196713879,0.02,0.5222122277910642,-14.012274197288209,-24.193737590796086,10.181463393507878
244.0,0.02,0.5451619989005333,-14.440985411583005,-32.79440146553374,18.35341605395073,0.005,0.9867678960014385,-29.5628586642913,-37.49683967344911,7.933981009157808,0.015,0.5914366226299902,-17.77692618599732,-38.53345030305223,20.75652411705491,0.015,0.450368468949734,-17.849068063992945,-33.55989559839411,15.710827534401162
245.0,0.0225,0.5745812492521402,-13.782837992186751,-34.25029049568416,20.467452503497412,0.005,0.9721341976362677,-33.37834715130592,-45.389757927397966,12.011410776092049,0.015,0.5845518144653262,-16.930615153151916,-22.22064222781149,5.290027074659573,0.0175,0.42878960210426315,-16.39146764110201,-25.635249228122703,9.243781587020692
246.0,0.025,0.7753655192816721,-12.641605903350206,-18.31748751392253,5.675881610572324,0.01,0.9967763692639514,-20.82789474859617,-23.814354996533634,2.9864602479374653,0.0175,0.7297688788572642,-16.40695873067181,-34.71868740564715,18.311728674975342,0.015,0.4733871127076095,-18.876209133820115,-33.79210172776263,14.915892593942512
247.0,0.025,0.5663740922158753,-13.276692192974252,-23.715395354950758,10.438703161976505,0.01,0.9974994438016597,-22.80964656514746,-38.23267007499155,15.423023509844093,0.015,0.5561922820372136,-17.39111519285113,-23.431398225653584,6.040283032802453,0.015,0.32180177034991403,-16.253679653250902,-25.28294541820469,9.029265764953788
248.0,0.05,0.8463402983049396,-6.374304535301182,-20.98411454018573,14.609810004884547,0.015,0.9650860420700572,-16.45800010930121,-23.85769193188322,7.39969182258201,0.0275,0.8270096661002077,-11.563994599837946,-23.631487741359813,12.067493141521867,0.035,0.8146574353042821,-9.771886403790793,-36.95981022098523,27.187923817194438
249.0,0.0425,0.8777581703389249,-7.864217019517033,-23.78637756348882,15.922160543971787,0.015,0.9653579975849502,-17.871779511319513,-24.444814225810184,6.573034714490671,0.025,0.8637957328406091,-12.852728680821873,-22.32773805210142,9.475009371279548,0.025,0.8323417144316623,-13.819416685966955,-25.014371858071463,11.194955172104509
250.0,0.0375,0.8197818056461682,-9.02763883239793,-25.25295577997047,16.22531694757254,0.01,0.9961411394156755,-20.660772412685382,-34.8792838569218,14.21851144423642,0.0225,0.7667391284576704,-12.858495728790025,-22.210816092036445,9.35232036324642,0.02,0.7896195339285645,-14.487644676164315,-44.34325207015209,29.855607393987775
251.0,0.0325,0.7754370993422274,-10.162939124813272,-44.06643608823812,33.90349696342485,0.01,0.9962429396723131,-22.44794617254299,-27.765326905126933,5.317380732583942,0.0225,0.7572416973400692,-13.011783648955177,-34.28662777945787,21.274844130502697,0.02,0.6939969358155472,-13.95914711195849,-26.331145075118773,12.371997963160283
252.0,0.035,0.7998006361461675,-8.741372717851927,-31.915518694019234,23.174145976167306,0.005,0.9934427792044199,-27.48866397718836,-36.81801181508624,9.329347837897878,0.025,0.8136923218788988,-13.116290537670602,-24.60704202306816,11.490751485397558,0.015,0.7429249532701039,-16.50691694607209,-33.91539597160884,17.40847902553675
253.0,0.03,0.8331451443975247,-11.110822747931202,-21.20719950973384,10.096376761802638,0.005,0.9827823582411033,-33.53571610471989,-66.01826280636719,32.4825467016473,0.0225,0.8581859973968665,-13.934650548362526,-26.871977988440822,12.937327440078295,0.02,0.7745006520148134,-14.94135341563023,-34.799829584054024,19.858476168423792
254.0,0.0375,0.67942447554609,-8.787729311018408,-29.46229135997067,20.67456204895226,0.0075,0.5967868032494364,-21.300608292151043,-23.125987889266124,1.8253795971150808,0.025,0.7432572680400895,-12.146296284966953,-19.401640773441294,7.255344488474341,0.025,0.6224682875162643,-12.43164197778933,-40.087834998041494,27.656193020252164
255.0,0.03,0.7019384090924793,-10.805947392221594,-20.353705026449276,9.547757634227683,0.0125,0.15836849631094302,-19.207409149336446,-25.015951007447008,5.808541858110562,0.025,0.8550092353106549,-12.91375193250212,-18.148924288508614,5.235172356006494,0.02,0.6731400727595205,-16.45722145299078,-38.332068395816286,21.874846942825506
256.0,0.0325,0.8241179629516432,-9.547650454252224,-38.68198347807224,29.134333023820016,0.01,0.7806309733314207,-22.678239198761556,-33.751575912291045,11.07333671352949,0.0225,0.8759951632351798,-12.668199589505848,-30.925947825768034,18.257748236262188,0.015,0.7369807732564444,-17.852600469698,-45.551075103572074,27.698474633874074
257.0,0.03,0.8627782920373885,-11.367446197110882,-22.76543938746562,11.397993190354738,0.0075,0.735301011423436,-25.972710367485185,-35.17733994797159,9.204629580486404,0.025,0.905917160216918,-13.07360020344061,-20.41502678000033,7.341426576559719,0.0175,0.650135835455891,-15.291931074987895,-29.19773731340721,13.905806238419315
258.0,0.0425,0.8782238263114384,-6.784531396383187,-27.30582755163465,20.521296155251463,0.0125,0.8780533067933659,-19.979491708792274,-25.13282393527081,5.153332226478536,0.0375,0.9041689486571972,-8.353537301489748,-9.976410428684101,1.622873127194353,0.0175,0.7714095347065976,-16.377266826711136,-24.840451168600858,8.463184341889722
259.0,0.04,0.8924458406416739,-8.615361545335343,-22.12627333629254,13.510911790957199,0.01,0.961925283458548,-23.114903295384607,-29.927246790600645,6.812343495216037,0.0375,0.9094966503454276,-8.96156659958933,-18.100649568921444,9.139082969332113,0.015,0.7480031111827519,-17.478923936193546,-34.63520350757573,17.156279571382186
260.0,0.0625,0.9645197219786819,-3.675427314854396,-8.287736994627812,4.612309679773416,0.0425,0.9981666845923955,-7.635044113157193,-15.8694677825061,8.234423669348907,0.035,0.941154341424076,-9.299313032579859,-21.933493157379857,12.634180124799999,0.02,0.7528562256606055,-15.48337521705413,-66.2738005365889,50.79042531953476
261.0,0.065,0.9811471131707082,-3.102693412265423,-8.859009036109027,5.756315623843604,0.0525,0.9945176511714086,-5.052075493697252,-10.842046084941313,5.78997059124406,0.0275,0.9171268634458101,-11.737769147827368,-22.88817202437912,11.150402876551752,0.015,0.6828500331116961,-17.23948722563098,-33.030875646042915,15.791388420411934
262.0,0.06,0.9727770266204794,-4.376652848521204,-15.617273213637652,11.240620365116449,0.035,0.9960660486959791,-8.17804537839691,-10.234792433833137,2.0567470554362277,0.0275,0.901618590694581,-11.797548534175553,-23.43507988818358,11.637531354008027,0.0175,0.5379866566048584,-15.446219956975852,-40.46905957576213,25.02283961878628
263.0,0.055,0.9785445870754685,-4.898020272563463,-10.18673315714004,5.288712884576577,0.0375,0.9981396570695803,-8.80777962240812,-12.000274610288331,3.1924949878802114,0.02,0.8636375062404134,-14.569990240515203,-33.69234117789338,19.12235093737818,0.015,0.5821672532653029,-18.01977445343842,-38.80145885938936,20.781684405950944
264.0,0.055,0.9647797198724319,-5.246208010777962,-18.729635924544493,13.48342791376653,0.035,0.9964706370450765,-9.450563750646934,-30.791843106622643,21.341279355975708,0.0225,0.7778173104713104,-13.471854383841407,-24.917945625099133,11.446091241257726,0.02,0.5739799380701066,-15.734255769628398,-37.40931734642694,21.67506157679854
265.0,0.05,0.9790730915713818,-6.520832018805969,-18.14205920072712,11.621227181921153,0.04,0.9984126509229605,-8.864037762098974,-16.828981752113783,7.96494399001481,0.015,0.6976893313643809,-17.734474719743737,-36.01479257880884,18.2803178590651,0.015,0.5980995427131184,-19.450973097357444,-34.82500824468287,15.374035147325426
266.0,0.0575,0.9785933970368091,-5.1333955267227775,-14.99108864246725,9.857693115744473,0.035,0.9989920598050134,-10.173638295916373,-10.486398898631613,0.3127606027152403,0.035,0.892276557577256,-8.529544305667002,-31.992411840488458,23.462867534821456,0.015,0.6984634384109678,-16.59021590854392,-40.087471925272816,23.497256016728894
267.0,0.0625,0.8768361039948387,-3.4038703487191935,-27.284477746661707,23.880607397942512,0.0325,0.9977174289345013,-9.472658716913694,-40.11760809953985,30.64494938262616,0.0325,0.7855250376353373,-10.079437461040921,-26.933764616128308,16.854327155087386,0.025,0.6838318013235938,-12.450451548188049,-35.05958059953328,22.609129051345228
268.0,0.0275,0.6154127265971528,-10.973879340915955,-26.01691375709583,15.043034416179873,0.005,0.9306287048672701,-30.819783350412656,-46.562234604220585,15.742451253807928,0.02,0.6460749596143178,-14.47557685807319,-18.91757750980979,4.442000651736599,0.02,0.5808630599044735,-14.360206125289485,-28.281233211812644,13.921027086523159
269.0,0.025,0.5948615769544421,-12.397465123027995,-44.21491700668514,31.817451883657146,0.005,0.92727662795693,-36.42389876094374,-43.23020933733142,6.8063105763876734,0.0225,0.7043161048507285,-13.584072274612137,-26.765501734659182,13.181429460047045,0.015,0.4250181586004548,-17.3789793826017,-31.75706415328872,14.378084770687021
270.0,0.0375,0.8360292417194239,-8.404198747778434,-56.560915976636764,48.15671722885833,0.01,0.9938878597250239,-21.42320933461942,-24.943400747881384,3.5201914132619656,0.025,0.8512654495352235,-12.074448378185053,-36.2676197257059,24.193171347520845,0.02,0.7248151712646825,-14.692468294364907,-24.72413454716975,10.031666252804843
271.0,0.0375,0.8709704325766879,-8.5238827347796,-30.437523155013043,21.913640420233442,0.01,0.9915207209794068,-24.712034764472342,-33.963734482329656,9.251699717857313,0.0275,0.9080970979695918,-11.399211314480516,-17.813510207828912,6.414298893348397,0.015,0.7024774111027672,-16.54581574890447,-27.0056576080211,10.45984185911663
272.0,0.0275,0.7340726986186634,-10.71473937518464,-22.14985472911885,11.43511535393421,0.005,0.9914302356621366,-28.453664527879813,-30.27955158229112,1.8258870544113073,0.0175,0.7722189521555186,-14.779662656547796,-25.940452921504345,11.16079026495655,0.0175,0.564046708972454,-15.971246521597259,-29.907834496957342,13.936587975360084
273.0,0.0625,0.9781044481705425,-3.8651346844708745,-20.43408577049987,16.568951086028996,0.0425,0.9995089375998106,-7.168706005981033,-25.346719796435405,18.178013790454372,0.035,0.937153587826145,-9.112355347892828,-19.25865144472495,10.146296096832122,0.015,0.45078871474985643,-17.095407318120134,-33.26181531387748,16.166407995757343
274.0,0.055,0.9856616983917279,-4.808834190825851,-35.2219797173507,30.413145526524847,0.0375,0.9997717718700517,-8.270619593011363,-23.534216901409724,15.263597308398362,0.0225,0.9277029915457365,-13.572806630852238,-36.99824804601075,23.425441415158513,0.0175,0.4442915897927736,-16.277019186284033,-32.92049778996425,16.64347860368022
275.0,0.05,0.9841272784740781,-6.685118498149003,-11.453167740876466,4.768049242727463,0.0375,0.9997409556519312,-8.838184538530165,-13.598753190811529,4.760568652281364,0.02,0.9306722365101309,-15.21058901057394,-33.387080911478634,18.176491900904693,0.0175,0.5219311162971747,-15.829883805221343,-30.70194424239316,14.872060437171818
276.0,0.0525,0.974639144287084,-5.31449216182399,-8.135106352675743,2.820614190851753,0.0325,0.9998002880632363,-9.321552946557572,-10.458582753842492,1.1370298072849199,0.0225,0.8479309826108291,-13.781017897264846,-25.200996102790853,11.419978205526007,0.025,0.8336730537071692,-12.487132743639368,-35.13303834772312,22.645905604083755
277.0,0.0525,0.9604480132583456,-5.229359950368976,-22.824787173555663,17.595427223186686,0.035,0.99661308730802,-10.263768882865438,-11.109412568605768,0.8456436857403293,0.0225,0.7415102950141292,-13.265659318738551,-25.69900382150827,12.43334450276972,0.02,0.6555280158978086,-14.383776064096752,-30.932326411476332,16.54855034737958
278.0,0.045,0.9729419687903388,-7.279503218524049,-32.53037273069566,25.25086951217161,0.0325,0.9989735379800112,-10.319044882343393,-23.800251427485605,13.481206545142213,0.015,0.6407054484836854,-16.51559953208861,-21.70000373895331,5.1844042068646985,0.015,0.5453586801982748,-18.496230727366388,-33.40271139921606,14.906480671849671
279.0,0.0625,0.97319862533401,-4.081662452025963,-8.835184312930068,4.753521860904105,0.0425,0.9993784920756673,-7.802490937288329,-9.093999820254595,1.2915088829662658,0.0325,0.9301380859715295,-10.169508151809882,-21.073493880971974,10.903985729162091,0.0225,0.5989616180596943,-12.55398907005649,-55.84351317113088,43.28952410107439
280.0,0.0725,0.9746832064323586,-1.6948281047945932,-8.45122436271732,6.7563962579227255,0.06,0.9855015921891696,-4.623903244630968,-16.661783492459282,12.037880247828314,0.02,0.9186702560622386,-14.150691028840326,-80.8162558877307,66.66556485889038,0.015,0.6400030552258924,-17.564509125442594,-32.04478348747799,14.480274362035399
281.0,0.0575,0.9630489560043841,-3.7797283592556896,-26.97722769677151,23.197499337515822,0.035,0.992581047324613,-8.37281083597089,-16.622924941089043,8.250114105118152,0.035,0.9185827797117824,-8.101298610167392,-14.29497029098853,6.193671680821138,0.015,0.6878009235594169,-16.519659751998972,-27.87627969871076,11.356619946711788
282.0,0.0675,0.9696777271477406,-3.6735510264986737,-16.048947158843323,12.37539613234465,0.035,0.995187644523017,-9.3786950475307,-23.763150150579257,14.384455103048557,0.04,0.9207101770849334,-7.723107967993218,-32.33423637136295,24.61112840336973,0.0175,0.6862265019212064,-16.35982625753357,-31.356421385563795,14.996595128030226
283.0,0.0525,0.981932248935599,-5.890074492819459,-9.480577470645754,3.5905029778262945,0.035,0.9973315943660866,-9.123099965832925,-14.677800969006203,5.554701003173278,0.025,0.9457007376426305,-12.080831616155027,-17.239599121285966,5.158767505130939,0.015,0.6211715737075567,-18.169892210784,-27.53731052873168,9.367418317947681
284.0,0.065,0.966539699674998,-3.559393072768999,-12.415411553322578,8.85601848055358,0.035,0.9974348878748157,-8.671364342567454,-9.01532593889311,0.3439615963256557,0.0375,0.9080817887961631,-8.238247141177629,-20.818022890901883,12.579775749724254,0.0175,0.689568717135257,-14.269044987647131,-34.454728490404186,20.185683502757055
285.0,0.06,0.9482299640771384,-4.471252225501836,-16.346438748477333,11.875186522975497,0.0325,0.998494019508798,-9.01602408120201,-17.210709473647167,8.194685392445157,0.04,0.8686646921305813,-7.600558116753232,-27.806366770719887,20.205808653966656,0.0175,0.5173450012665084,-14.781449517020675,-25.678915848306247,10.897466331285571
286.0,0.065,0.9492471672534601,-2.651282622462767,-14.259806048434307,11.60852342597154,0.035,0.9988250219126791,-8.322449612864993,-18.77891283859837,10.456463225733376,0.035,0.822739630881199,-8.233038150816432,-33.508683434757664,25.27564528394123,0.0175,0.6230891478680081,-16.285157102131286,-27.112547371620124,10.827390269488838
287.0,0.055,0.9677448253787385,-5.505814139211596,-10.288592187628655,4.782778048417059,0.0325,0.9971411259297295,-9.568511754895159,-11.73438600706046,2.1658742521653007,0.0275,0.8721621234704098,-11.276290864539341,-51.62384139491624,40.3475505303769,0.02,0.7802427712962878,-14.894459978925996,-28.080804080414335,13.18634410148834
