,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1182.0,0.1,0.9981992776980684,0.0,-12.144661637406507,12.144661637406507,0.07,0.9997163424361775,-2.2735220292425318,-7.762711657873557,5.489189628631025,0.0325,0.9787804695284487,-10.316756517292838,-21.094196965866168,10.77744044857333,0.0425,0.9929417916572347,-7.599051544905489,-12.262460384081603,4.663408839176114
1183.0,0.09,0.9988725003321116,-0.15026292729745436,-6.317185887120491,6.166922959823037,0.065,0.9999325822489474,-3.3790259342447104,-5.876241473303852,2.497215539059142,0.0225,0.9546383653472137,-13.714922097365246,-20.50929858266916,6.794376485303914,0.0375,0.9945647992515609,-8.964045352577068,-23.948348375568788,14.98430302299172
1184.0,0.1,0.9989244426045979,-0.2522659267742965,-9.422124001292215,9.169858074517919,0.0725,0.999864270731124,-2.6589273574149774,-17.271622657571285,14.612695300156307,0.0525,0.9978714245278046,-4.873669317178563,-16.058614893040225,11.184945575861661,0.02,0.9816500475212618,-14.75320711444548,-36.45402718919809,21.700820074752606
1185.0,0.1,0.9989971462732768,-0.04091736190154621,-16.437976987276087,16.397059625374542,0.08,0.9998521630669912,-1.3947900838780858,-8.529096379762485,7.1343062958844,0.05,0.9962339904799514,-5.659340129530422,-14.885223629574885,9.225883500044462,0.0225,0.9878034580958394,-13.530466272013218,-43.90682653259976,30.37636026058654
1186.0,0.1,0.9990274724341525,-0.0002650763603796191,-8.455287440444543,8.455022364084163,0.07,0.9999021322204924,-2.24899753001613,-4.598925666326174,2.3499281363100444,0.055,0.9962149549125138,-4.820270780388442,-25.65188115073635,20.83161037034791,0.02,0.9947749161441815,-14.671694065723567,-18.494398954942515,3.8227048892189472
1187.0,0.1,0.9986000535585412,0.0,-13.773253922868513,13.773253922868513,0.065,0.9998909727912559,-3.7928998053843737,-10.572723100112693,6.7798232947283195,0.07,0.9964085444823612,-2.829314087630674,-20.54318082645287,17.713866738822194,0.0725,0.9981464019183861,-2.703681760009067,-19.09578504289998,16.392103282890915
1188.0,0.1,0.9976036039142,0.0,-6.233115907433014,6.233115907433014,0.07,0.9990888967347858,-3.1874852303873307,-19.62092520578762,16.43343997540029,0.07,0.9935808713002945,-3.3581463134677003,-34.411975575464815,31.053829261997116,0.065,0.9983407558736359,-3.7747748818143654,-17.65765552115957,13.882880639345203
1189.0,0.09,0.9952357736652885,-1.1953554091785499,-15.573103600707142,14.377748191528593,0.0625,0.9969737400203961,-4.137636730721326,-8.876039657599698,4.738402926878372,0.04,0.9908821813859678,-7.904176240766444,-41.42472838181667,33.520552141050224,0.025,0.9898465806542928,-12.147933706702636,-30.826274431849356,18.678340725146718
1190.0,0.055,0.9893935168117293,-4.660181982596969,-35.13076085123488,30.470578868637915,0.04,0.9949309858265974,-8.343294241469033,-29.354629280525707,21.011335039056675,0.025,0.981902170183537,-10.4946595853471,-31.101650273558185,20.606990688211084,0.02,0.9964259758397015,-13.481137165175411,-39.13283893411136,25.65170176893595
1191.0,0.045,0.9899965619003784,-7.169539861268413,-21.759276517278646,14.589736656010233,0.01,0.9783369054807893,-24.347882990728923,-28.515031929911316,4.167148939182393,0.02,0.987583666440143,-13.159604146525654,-20.75040601289947,7.590801866373818,0.0325,0.994008229415157,-9.424892108013378,-20.15896030967125,10.734068201657873
1192.0,0.045,0.9961805776395594,-7.160467803585356,-15.71436679345365,8.553898989868294,0.01,0.988000764304568,-23.216860000633236,-30.352296705025363,7.135436704392127,0.035,0.9978884294324539,-9.200589078316487,-15.38024592499768,6.179656846681194,0.0375,0.994419568155076,-7.537411550194218,-37.519372703999515,29.981961153805297
1193.0,0.0425,0.9981165115078041,-7.4699747819393,-17.23510279289272,9.765128010953422,0.005,0.9830108385718944,-27.2488625343731,-48.01340388988487,20.76454135551177,0.035,0.998643563414529,-9.644977381850131,-18.11759540903255,8.472618027182419,0.025,0.9962269837581131,-12.885518709005392,-18.84567841604508,5.960159707039686
1194.0,0.05,0.9898304378676112,-6.060452044662535,-12.84840245797347,6.787950413310936,0.01,0.9833517314367223,-20.848841251987032,-42.519539467361284,21.67069821537425,0.0325,0.99195290797349,-9.35050929283099,-52.932048735376505,43.58153944254551,0.0275,0.9989646072779551,-11.908358928377488,-65.21775639053794,53.309397462160454
1195.0,0.0625,0.9888530573174796,-3.94982020517531,-15.565145845099613,11.615325639924302,0.015,0.9773159172824105,-18.530193884902957,-48.109021226620726,29.57882734171777,0.0575,0.9878945296070941,-4.258289003730843,-11.932908033676952,7.6746190299461094,0.0275,0.9962310921201004,-11.796771672551913,-19.480145657290947,7.683373984739035
1196.0,0.08,0.9931473407506497,-1.8335989266675836,-24.419674175962495,22.58607524929491,0.015,0.9800985963663709,-19.013112726042728,-21.29868451591699,2.285571789874261,0.0575,0.9948212735280821,-4.181926801012633,-17.4538878205397,13.271961019527065,0.035,0.9964686243814441,-9.029552745052445,-30.52699531160446,21.497442566552014
1197.0,0.055,0.9950990063010868,-4.697431291832832,-9.797147322160884,5.099716030328052,0.01,0.9856524410298256,-20.035474790407743,-21.8606465802865,1.8251717898787554,0.0325,0.9936078459992306,-9.729476540124113,-24.92742203454349,15.197945494419377,0.0375,0.9986786114625429,-8.209316297948185,-21.951065661407473,13.741749363459288
1198.0,0.065,0.9975953369490399,-2.1911484230931855,-6.80978624043385,4.618637817340664,0.015,0.9934576021972404,-16.86193415544029,-29.33226316799424,12.470329012553947,0.05,0.9984728823157525,-5.742073381120399,-13.104645122167156,7.362571741046757,0.0325,0.9947274948578316,-8.729761374274101,-11.835806831258378,3.106045456984276
1199.0,0.0725,0.9965100268977962,-1.708788306582507,-50.48447718534446,48.775688878761954,0.01,0.9896826628254143,-21.37857714600608,-24.95792858675365,3.579351440747569,0.055,0.9967743515005496,-5.078569027827708,-30.42649799322718,25.347928965399472,0.04,0.9977569614220672,-8.750865084008124,-30.35323398223529,21.60236889822717
1200.0,0.075,0.9976152701566189,-0.38258558369534923,-15.295745776513241,14.913160192817893,0.01,0.9893548354136701,-22.73236898846588,-61.379504737369686,38.64713574890381,0.0525,0.997417135367406,-5.943835250470398,-11.816583350472627,5.872748100002228,0.0475,0.9995656490284202,-6.892963907032653,-37.38259164219523,30.48962773516258
1201.0,0.1,0.9985517647863467,-0.00981321701988994,-28.67485329724737,28.66504008022748,0.0625,0.9992442695412833,-3.7976022797321813,-19.22711751379503,15.429515234062848,0.065,0.9981454691471356,-3.436556891343608,-13.406716794885558,9.97015990354195,0.05,0.9992195653029871,-6.359778933117003,-21.098225968098284,14.73844703498128
1202.0,0.0925,0.9976827626016985,-0.7246929351669301,-11.64229049764133,10.9175975624744,0.0825,0.9985813403908546,-0.6646127705203636,-9.969092880986596,9.304480110466232,0.055,0.9963044218145551,-4.96915405685508,-12.872719394124532,7.903565337269452,0.015,0.9921851186130581,-16.611620678891637,-23.36305185840466,6.751431179513023
1203.0,0.1,0.9989382306469052,0.0,-8.713800305992494,8.713800305992494,0.0725,0.9993654076778958,-1.989948952535622,-29.511683111484963,27.521734158949343,0.0475,0.9971376656150709,-6.6854106772126975,-38.43812806332177,31.752717386109072,0.0425,0.9957928126672699,-7.929894889045941,-27.75637480083069,19.82647991178475
1204.0,0.1,0.9990561707361204,-0.0002650763603796191,-7.921901073265831,7.921635996905451,0.0675,0.9994988766158318,-3.5888475629517167,-5.81288531274554,2.2240377497938235,0.05,0.9972639291422911,-6.226806603786198,-30.033963157511895,23.807156553725697,0.035,0.9950160642076026,-9.368291471469817,-45.34189826151105,35.97360679004123
1205.0,0.1,0.9990128363288714,-0.10533975403763879,-7.865336697316994,7.759996943279355,0.065,0.9996146674507814,-4.03260064962422,-6.945651506408885,2.9130508567846656,0.0525,0.9968464593941265,-5.9177767750189965,-36.93280696689146,31.015030191872466,0.03,0.9948132581103363,-10.54870068067448,-39.394362573407726,28.845661892733247
1206.0,0.0925,0.9992792162719887,-0.05371032839419214,-5.601965435646119,5.548255107251927,0.055,0.9997695177397783,-5.441082064625852,-12.115201277188758,6.674119212562906,0.045,0.9969576531627969,-6.933482681816596,-10.236377409110668,3.3028947272940723,0.0325,0.9945729405845734,-10.311226783510392,-22.60229861426535,12.291071830754959
1207.0,0.075,0.9983336368031537,-2.42136614560364,-25.393811579848816,22.972445434245174,0.045,0.9998432763027937,-6.347039701455438,-49.81120108684231,43.46416138538687,0.0475,0.9975962305710453,-5.883299059761834,-13.215471396446306,7.332172336684472,0.0375,0.9958227852375061,-8.651534002519819,-45.91518393259915,37.26364993007933
1208.0,0.0975,0.995022673241896,-0.05691151625772345,-8.979498424111732,8.922586907854008,0.065,0.9990581692989869,-3.975690209023001,-14.346865509180509,10.371175300157507,0.065,0.9945921607452839,-2.9662391658189553,-20.650644516147253,17.684405350328298,0.025,0.9934597243492145,-12.484203001089885,-23.73455053548321,11.250347534393324
1209.0,0.1,0.9946877222577224,0.0,-2.869180469896059,2.869180469896059,0.065,0.9990821086570355,-3.3526219818764913,-18.070616528583805,14.717994546707313,0.0425,0.9741449353198343,-6.308209354571533,-11.75333159723663,5.4451222426650965,0.05,0.9958612285227355,-5.824159211591398,-33.82039442707796,27.99623521548656
1210.0,0.1,0.9976985662067537,0.0,-19.47991012424258,19.47991012424258,0.065,0.9994374495742584,-3.2336315640334274,-12.969239021052273,9.735607457018846,0.055,0.991504567929187,-4.762906782862651,-16.932049601184044,12.169142818321394,0.0425,0.9947678781653565,-7.872466890965328,-30.056614029277267,22.18414713831194
1211.0,0.1,0.9988903225241229,-0.0002650763603796191,-13.073532764820497,13.073267688460117,0.065,0.9999353790190482,-3.4889081768434274,-8.773610106724208,5.2847019298807805,0.06,0.9964226763896947,-4.111743507125939,-13.758490469127736,9.646746962001796,0.0325,0.9949645577111981,-9.787420294447633,-27.722527476604093,17.935107182156457
1212.0,0.1,0.9987592719790382,-0.0002650763603796191,-5.302550757674221,5.302285681313841,0.0675,0.999893747954166,-2.741311527975378,-5.5276581131737625,2.7863465851983844,0.0575,0.9970490114673867,-3.997643546005377,-20.623715927287773,16.626072381282395,0.04,0.9980411070766662,-8.001822855149456,-50.182066289253875,42.18024343410442
1213.0,0.1,0.9988763882212099,-0.006894615858565779,-25.227709640907598,25.22081502504903,0.075,0.9998915274352513,-2.0789931576661247,-12.539549520593914,10.46055636292779,0.055,0.9965462982835869,-5.689189763701517,-14.256251805739096,8.567062042037579,0.0275,0.9987606853307305,-10.96022368122975,-37.87925846396818,26.91903478273843
1214.0,0.09,0.9990986702602681,-0.2880874619889299,-7.148990116264887,6.860902654275957,0.0725,0.9999376386236861,-1.6636353989734713,-9.907620606892264,8.243985207918794,0.025,0.9850810334656592,-12.136866592176943,-30.206995805174284,18.07012921299734,0.005,0.9906582285949205,-26.522177000098985,-32.85172827940609,6.329551279307104
1215.0,0.1,0.9982440608972017,-0.0002650763603796191,-2.8459753568765684,2.845710280516189,0.0675,0.9994487558843834,-3.726573676496529,-9.202118461209812,5.475544784713283,0.0625,0.9955342308414116,-4.13596287752635,-13.892569509298248,9.756606631771898,0.0725,0.9984195927798202,-2.4439284145870412,-14.749226513947404,12.305298099360362
1216.0,0.1,0.9975287529453281,0.0,-13.150293404805778,13.150293404805778,0.0725,0.9976900006219632,-2.915278707529697,-14.02047276078428,11.105194053254582,0.0575,0.9943665736232026,-4.398114121561393,-26.657825584113905,22.259711462552513,0.06,0.9983482174186242,-4.497235592431165,-22.05099422939711,17.553758636965945
1217.0,0.095,0.9978885780397571,0.0,-16.312244181849444,16.312244181849444,0.055,0.9986100991030512,-4.641604849379174,-8.453161895077287,3.8115570456981125,0.055,0.9971917404589754,-4.909124945861726,-19.3088685251925,14.399743579330774,0.03,0.9978291211879299,-11.985481504946884,-33.739573732926644,21.75409222797976
1218.0,0.065,0.9978199705862044,-3.372554131323551,-9.904259820978204,6.531705689654653,0.0375,0.9960692688902746,-8.11624821342696,-31.852426887914813,23.736178674487853,0.0525,0.9992722841768605,-4.878907190410333,-14.952105829299873,10.07319863888954,0.0225,0.9985770218820985,-13.068412273965315,-24.483435015240858,11.415022741275543
1219.0,0.1,0.9993933887868327,-0.0002650763603796191,-5.862995075718482,5.862729999358102,0.065,0.9993404895635251,-4.126710739627224,-5.241079152746238,1.1143684131190144,0.0775,0.9992530910348236,-1.8087980890383368,-16.79234911127287,14.983551022234533,0.0225,0.9945012099845932,-13.837581904144203,-34.15370430839606,20.316122404251857
1220.0,0.1,0.999452370712889,-0.03479406969302089,-27.57458735606622,27.5397932863732,0.075,0.9998115616595638,-2.23950119026295,-13.252468267455246,11.012967077192297,0.055,0.9989195752776707,-5.219430460303261,-9.99376227685939,4.7743318165561295,0.0275,0.9941051933921835,-11.107155485037177,-26.808007324413502,15.700851839376325
1221.0,0.1,0.9995720378390605,0.0,-10.935604664786517,10.935604664786517,0.0725,0.9998049236227379,-1.7199428549809306,-9.213901613681374,7.493958758700444,0.05,0.9987479175032496,-6.011273990908838,-38.87636337450705,32.86508938359821,0.0375,0.9982216552429644,-8.461494428432495,-36.868194665377146,28.40670023694465
1222.0,0.095,0.9969322802538263,-0.0486441925619934,-2.149969282540899,2.1013250899789058,0.065,0.9996130129752215,-4.067084648204647,-5.158153343769813,1.0910686955651663,0.0425,0.9872928065371139,-7.49065934260766,-22.544857764040096,15.054198421432435,0.02,0.9956648685612111,-13.97991044267698,-36.025020296951396,22.045109854274415
1223.0,0.095,0.9980699940596656,-0.03452793749420835,-27.606345671658858,27.57181773416465,0.0675,0.9992754311488392,-2.7448305248885148,-18.726360183180333,15.981529658291818,0.045,0.9879796392012311,-7.020858240850166,-24.308077591872106,17.28721935102194,0.015,0.9939160969788395,-18.675101087047643,-26.251064708634324,7.575963621586681
1224.0,0.1,0.9959134383691478,-0.04571251655439115,-35.145906259846555,35.10019374329217,0.0575,0.9993180404494281,-4.659114946101703,-8.64346890341712,3.984353957315416,0.07,0.9911270158579328,-2.544235001901365,-18.77217474249889,16.227939740597527,0.0425,0.9934899817936946,-7.543350432513652,-22.822352494765028,15.279002062251376
1225.0,0.0875,0.9941075469812042,-0.08202838939009716,-12.361956012308097,12.279927622918,0.04,0.9976710349584504,-8.576635625676825,-26.129264470731897,17.55262884505507,0.07,0.9945579535283023,-2.0957176984811845,-21.14489552217265,19.049177823691466,0.0525,0.99512081305525,-5.977328386826453,-25.157780253225578,19.180451866399125
1226.0,0.1,0.9985560062890851,0.0,-27.17801567255873,27.17801567255873,0.065,0.9996597666715636,-3.1431018353009006,-3.1431018353009006,0.0,0.08,0.9983543614338097,-1.894537103417451,-27.41444056294079,25.519903459523338,0.045,0.9952023389103488,-6.2247148101459695,-32.47726723277532,26.25255242262935
1227.0,0.1,0.9980781469257781,0.0,-23.843956695760617,23.843956695760617,0.0775,0.9997767302042371,-2.4312411818953397,-8.14858501874862,5.71734383685328,0.0625,0.9961398727445482,-4.215139455298228,-7.118685644249261,2.903546188951033,0.0475,0.9938735729226886,-6.8799454722170905,-30.44372166471547,23.563776192498377
1228.0,0.1,0.998183912576037,0.0,-8.347897905809491,8.347897905809491,0.07,0.999773168087384,-2.7155635952773243,-15.62970061560284,12.914137020325516,0.0525,0.9946423393303961,-5.423465602758773,-35.60042357938507,30.176957976626298,0.04,0.9935099482665201,-8.042238965064655,-16.95896361358345,8.916724648518795
1229.0,0.1,0.9961516395464354,0.0,-8.589637158272877,8.589637158272877,0.0675,0.9987845310889727,-3.1418119718780995,-14.820212830719248,11.678400858841147,0.0775,0.995389829017091,-2.3814345152870393,-14.225099984424016,11.843665469136976,0.0525,0.9908382175150142,-5.684063169521643,-11.299668333123725,5.615605163602082
1230.0,0.1,0.9954373990307691,0.0,-4.848046812434426,4.848046812434426,0.0725,0.9965928483152551,-2.44437145113995,-23.282915885728332,20.838544434588382,0.065,0.9919053359440034,-4.1238767686879765,-38.12091918291842,33.99704241423044,0.0525,0.9944750094209601,-5.400824547191069,-19.959743087207364,14.558918540016295
1231.0,0.1,0.9965255579014336,0.0,-1.862784199158444,1.862784199158444,0.0725,0.9983226058043746,-1.8531706875201661,-9.023605672674348,7.170434985154182,0.07,0.9916921001440808,-3.0127540257642322,-11.567767828306819,8.555013802542586,0.0475,0.9943262187989141,-6.270957237816063,-12.462947764250478,6.191990526434415
1232.0,0.1,0.9972905632492848,0.0,-10.400682728346055,10.400682728346055,0.065,0.9994868423371482,-3.364845155965379,-19.354569515692944,15.989724359727564,0.0525,0.9886986656625733,-5.277179117525459,-9.982347672718824,4.705168555193365,0.045,0.9936904739014898,-6.98586144508244,-38.056057799278015,31.070196354195573
1233.0,0.1,0.9981437129712228,0.0,-7.788969563440867,7.788969563440867,0.0675,0.9998170177094816,-3.4597201133801607,-5.9279529957007115,2.468232882320551,0.0575,0.9916891994575672,-5.063233182053699,-24.623470797399754,19.560237615346054,0.0425,0.9943292940548558,-7.339344447206667,-27.344211990880588,20.00486754367392
1234.0,0.0825,0.9985140217350705,-1.5327741490029023,-16.738631118392078,15.205856969389176,0.0525,0.9997629350041576,-5.418625723738223,-12.86710734801481,7.448481624276588,0.035,0.9921481990364198,-8.511013169059432,-31.175470962540373,22.664457793480942,0.0275,0.9858310257582207,-11.091821380076489,-26.019429135888554,14.927607755812065
1235.0,0.065,0.9938762355382276,-2.219508584397289,-16.911508649398307,14.692000065001018,0.0475,0.999465612664652,-6.013135150043185,-52.995677199519704,46.98254204947652,0.015,0.9158253777421221,-17.447353901562693,-26.15096939515979,8.703615493597098,0.035,0.9916190086939234,-9.305316150653711,-30.843238368590402,21.53792221793669
1236.0,0.1,0.995126928726131,-0.0002650763603796191,-11.150151990286265,11.149886913925885,0.0725,0.9992038329657005,-2.820933149453902,-18.515649809205385,15.694716659751483,0.06,0.9923832852292075,-3.929509810003257,-21.87864337370894,17.949133563705683,0.035,0.991997337633322,-9.089876450868879,-38.138538923310456,29.048662472441578
1237.0,0.095,0.9970796214207864,-0.09595409568372222,-0.8565021995009835,0.7605481038172612,0.075,0.9996856657755759,-2.34261399035219,-12.803888629459635,10.461274639107446,0.055,0.991411428281344,-5.370952875205966,-8.871010572975997,3.500057697770031,0.0325,0.9864810790175467,-8.649105432919109,-25.813680156148738,17.164574723229627
1238.0,0.1,0.9975826676987716,0.0,-7.896204130883029,7.896204130883029,0.0725,0.9998231273164626,-1.6833880023408492,-6.997433868256775,5.314045865915926,0.045,0.9819956034793736,-7.442449408740218,-14.728877725278661,7.2864283165384425,0.0525,0.9934443904916063,-5.973991101753089,-17.920448591733013,11.946457489979924
1239.0,0.1,0.9980793991778282,-0.0002650763603796191,-8.445469705269387,8.445204628909007,0.0625,0.9998843714279702,-4.109310831121066,-28.499530830893043,24.39021999977198,0.0475,0.9847689367743147,-6.725827906713756,-7.463519211129191,0.737691304415435,0.0575,0.9944029659354204,-4.728727131086344,-23.036105327532816,18.30737819644647
1240.0,0.1,0.997888099387363,0.0,-9.788962352050811,9.788962352050811,0.07,0.9997362977457366,-3.291978806634219,-5.5746507237149086,2.2826719170806897,0.055,0.9962764293812484,-5.55649145276755,-28.879261084600046,23.322769631832497,0.0425,0.9940293073408994,-7.329954938541671,-26.722509174218615,19.392554235676943
1241.0,0.095,0.9974903086618488,-0.04997709974454696,-3.0740643396764202,3.0240872399318732,0.07,0.9996221778303652,-2.600213108587463,-4.059295036552793,1.4590819279653302,0.0375,0.9864800995890989,-8.813279566964468,-30.452449475817435,21.639169908852967,0.0375,0.994670135082356,-9.023982808605837,-40.23754502085388,31.213562212248043
1242.0,0.1,0.9984845633608177,-0.0015905795200374013,-26.156311351415127,26.15472077189509,0.075,0.9996601750053827,-2.1946028835341833,-26.724163531509646,24.52956064797546,0.0575,0.9943375057056445,-4.031941328547943,-14.337488606963527,10.305547278415585,0.03,0.9907159162713186,-11.758822632907153,-25.284934723063074,13.526112090155921
1243.0,0.1,0.9975630739771466,0.0,-2.567968409744496,2.567968409744496,0.07,0.9988443820984672,-2.761754780058076,-6.248105806111587,3.486351026053511,0.0825,0.9946025942219446,-1.5896945161928977,-23.234160719767807,21.64446620357491,0.0725,0.9978521326267022,-0.03842123055198063,-21.632790711120183,21.594369480568204
1244.0,0.1,0.996649504985663,0.0,-18.532364187310215,18.532364187310215,0.0725,0.9985642010783049,-3.0602446216919983,-13.521818686536129,10.46157406484413,0.0875,0.9946448220810258,-0.8605504397016296,-9.532223664175971,8.671673224474342,0.07,0.9948956268718234,-1.8078250640747606,-46.28184943307537,44.47402436900061
1245.0,0.0975,0.997109282885015,0.0,-6.989282243705271,6.989282243705271,0.055,0.9995081782075091,-4.282128833904829,-12.608666174498753,8.326537340593923,0.04,0.9948806803412381,-7.7647736344652465,-34.65643269442946,26.891659059964216,0.03,0.9960788405559097,-11.378450350574923,-35.19505032867041,23.81659997809549
1246.0,0.0625,0.9904845203994765,-4.378327380614608,-35.645053397062966,31.26672601644836,0.03,0.9974915475602213,-10.402858568287648,-36.750030540502635,26.347171972214987,0.03,0.9931292929671481,-10.840367962278794,-28.70434071302916,17.863972750750367,0.03,0.9981096911323359,-10.719705387705286,-47.90059025346984,37.180884865764554
1247.0,0.045,0.9897082348145624,-7.128488874696255,-12.008392894011141,4.879904019314886,0.01,0.9766513247867633,-23.03912876845933,-27.050111210633606,4.010982442174274,0.0325,0.9916029638629688,-9.141967549650065,-24.52236675199166,15.380399202341597,0.0275,0.9955188275213688,-10.886992007243537,-18.601395333316503,7.714403326072967
1248.0,0.0575,0.9953944275827344,-4.674699298648441,-29.504866147700135,24.830166849051693,0.0175,0.9942179528278684,-14.500835334660106,-38.880574580407846,24.37973924574774,0.0475,0.9968805520404508,-6.2934408991710145,-21.484804076134026,15.191363176963012,0.025,0.9935995325851907,-13.15264807452192,-18.427920808768842,5.275272734246922
1249.0,0.05,0.9965816076619026,-6.173020691563411,-11.568676549898074,5.3956558583346625,0.0075,0.9940688908928509,-25.849885679826706,-25.849885679826706,0.0,0.04,0.9966047936506884,-8.030840516531148,-21.08778302823904,13.056942511707893,0.03,0.998600346893315,-11.99858549924982,-21.36466904811893,9.36608354886911
1250.0,0.09,0.9909409819799346,-0.358519185123547,-21.769019524063612,21.410500338940064,0.015,0.9812692158668508,-18.057015723639857,-21.305130326868277,3.2481146032284194,0.07,0.9929650721265437,-2.564263215159888,-26.990816225939604,24.426553010779717,0.03,0.9987966141192852,-10.867597480201443,-25.466338154894167,14.598740674692724
1251.0,0.0725,0.9915147686168307,-2.0671831445183204,-5.19824217470229,3.13105903018397,0.015,0.980026714142842,-18.51895095256223,-44.04936646141579,25.530415508853558,0.0625,0.9904291547281956,-4.338513364250641,-25.165768323280588,20.827254959029947,0.0425,0.9948880456779904,-7.592819911732281,-20.080927526573902,12.48810761484162
1252.0,0.0725,0.9885619272539288,-2.290644237685399,-46.44650673210513,44.15586249441973,0.015,0.9783939526347631,-19.071612908069817,-47.90735983017129,28.83574692210147,0.045,0.9876624229405695,-7.406090241948623,-29.67098820602077,22.264897964072148,0.0425,0.9940436854195134,-5.9541924457250905,-34.69523559026908,28.741043144543987
1253.0,0.0225,0.986080010899163,-12.571291519474187,-23.7414066304196,11.170115110945414,0.005,0.9870925858118209,-28.988942527836628,-66.01072363180174,37.02178110396511,0.01,0.9881789831232027,-20.454787082924163,-26.692258797661033,6.23747171473687,0.015,0.9928244159964329,-16.894574032594523,-33.884356154965005,16.98978212237048
1254.0,0.075,0.9978855184036057,-2.7526781157531506,-5.796611072526369,3.0439329567732187,0.005,0.9870925349373155,-28.197143162593484,-42.84164819951536,14.644505036921878,0.065,0.998131358097344,-2.849609228887423,-2.849609228887423,0.0,0.03,0.9967099413554636,-10.315419359643741,-37.41670348506768,27.101284125423938
1255.0,0.075,0.9964494414902924,-2.9883884195304833,-7.317227343439468,4.328838923908984,0.005,0.9790992018450203,-27.345187616915744,-46.906813250597054,19.56162563368131,0.0625,0.9975248485165036,-2.90233393209344,-29.172028174336827,26.269694242243386,0.025,0.9938523106974906,-13.385734519081936,-28.47517337993026,15.089438860848325
1256.0,0.05,0.9924570680769991,-6.323771095652799,-30.672626555781086,24.348855460128288,0.005,0.9678544977289486,-32.26078449999264,-34.85369488921052,2.5929103892178844,0.045,0.9940783684281588,-6.632411773041769,-54.39439271413629,47.76198094109452,0.0175,0.9961170147047763,-16.382730553280414,-36.34346660973202,19.960736056451605
1257.0,0.1,0.9983301254174949,-0.044113837515908,-11.298780839474425,11.254667001958516,0.0625,0.9996736264412669,-3.8203175436696117,-66.9735831736622,63.153265629992596,0.0725,0.9978448062438418,-3.0637335358060236,-11.031178643648596,7.967445107842573,0.0275,0.9929334804365874,-11.826135362392256,-25.991158558073653,14.165023195681398
1258.0,0.1,0.9978777749915734,0.0,-31.99045446525204,31.99045446525204,0.0775,0.9994936625097497,-1.7659334311036046,-7.820401155764882,6.0544677246612775,0.0625,0.9956974847667326,-3.983800930582367,-15.376498835454589,11.392697904872222,0.0375,0.9940837934053104,-8.881814863677954,-36.309749831755724,27.42793496807777
1259.0,0.1,0.9984137211759402,0.0,-18.617851488680863,18.617851488680863,0.0775,0.9991734852127844,-1.7530165816828993,-6.730851348047001,4.9778347663641025,0.0575,0.99593732314199,-4.515595194691086,-26.71060337617048,22.195008181479395,0.0375,0.9924340526964813,-8.866578322137642,-24.00576019147573,15.139181869338088
1260.0,0.1,0.9985644802331458,-0.040384730312351874,-17.264071879127894,17.223687148815543,0.065,0.9995766526480113,-4.160467482519793,-15.148582462177023,10.98811497965723,0.05,0.9951535781823632,-5.904821129586094,-16.71297875349193,10.808157623905839,0.035,0.9940300018529944,-8.835430695822293,-21.185070059472917,12.349639363650624
1261.0,0.0975,0.9987314096060129,-0.045978991670242914,-2.808536119436553,2.7625571277663097,0.0675,0.9998037331095343,-3.3079851315326714,-10.341720910724227,7.033735779191556,0.05,0.9959978367011801,-5.365146684787972,-21.01448429023889,15.649337605450917,0.035,0.9941197454634639,-9.32138523067632,-24.891689214727894,15.570303984051574
1262.0,0.085,0.9984161252562741,-1.6672589836326945,-8.81047675671525,7.143217773082555,0.055,0.9999390245002439,-5.234582059253649,-10.697901755640526,5.463319696386877,0.0425,0.9932026314375411,-7.920443270498476,-17.730546969154574,9.810103698656098,0.025,0.996224911147549,-12.87818272225962,-28.340265277466443,15.462082555206823
1263.0,0.0675,0.9982530191631599,-3.605459243793822,-28.696468960758242,25.09100971696442,0.045,0.9998902158535571,-6.089388251488711,-33.34048837049191,27.2511001190032,0.025,0.991292509713774,-11.482945113860058,-22.364421577446226,10.881476463586168,0.0125,0.9918146504524631,-18.387983116560807,-38.308069016215505,19.920085899654698
1264.0,0.0975,0.9990300773945205,-0.09166688452162626,-10.973027771527137,10.881360887005512,0.06,0.9997858277355616,-4.565167892581348,-21.3118888748191,16.746720982237754,0.0575,0.9986389662380687,-4.427482249742693,-16.62772957529229,12.200247325549597,0.03,0.9986721656448535,-10.610628884423633,-40.443424735600914,29.83279585117728
1265.0,0.1,0.9967608206653901,0.0,-27.74747844582005,27.74747844582005,0.075,0.999413534967177,-2.7272784191704353,-11.740417025957981,9.013138606787546,0.0675,0.9923611539489573,-3.1902697395798434,-42.833928715955864,39.64365897637602,0.03,0.9933612180649128,-10.899902941234497,-28.325258762533707,17.42535582129921
1266.0,0.1,0.9980881813383583,-0.00742519767590587,-14.47799259864776,14.470567400971854,0.0725,0.9997684671336983,-2.30107868191576,-5.56007203725533,3.2589933553395705,0.0425,0.9862102955525885,-7.954880273379646,-16.388033754738228,8.43315348135858,0.02,0.9798244876621764,-15.88380432079111,-43.672879339866945,27.789075019075835
